,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-5.0,-218.0,-166.0,0
775,-4.0,-216.0,-163.0,0
776,1.0,-216.0,-163.0,0
777,0.0,-214.0,-169.0,0
778,3.0,-211.0,-167.0,0
779,1.0,-204.0,-167.0,0
780,1.0,-204.0,-167.0,0
781,7.0,-200.0,-171.0,0
782,7.0,-200.0,-168.0,0
783,6.0,-200.0,-168.0,0
784,9.0,-202.0,-165.0,0
785,10.0,-201.0,-169.0,0
786,13.0,-206.0,-160.0,0
787,12.0,-205.0,-161.0,0
788,15.0,-208.0,-160.0,0
789,14.0,-205.0,-166.0,0
790,17.0,-209.0,-162.0,0
791,19.0,-206.0,-158.0,0
792,22.0,-205.0,-163.0,0
793,22.0,-204.0,-162.0,0
794,22.0,-203.0,-166.0,0
795,21.0,-202.0,-162.0,0
796,18.0,-204.0,-165.0,0
797,15.0,-206.0,-161.0,0
798,14.0,-209.0,-161.0,0
799,10.0,-209.0,-161.0,0
800,11.0,-210.0,-160.0,0
801,9.0,-210.0,-162.0,0
802,8.0,-205.0,-162.0,0
803,7.0,-206.0,-158.0,0
804,4.0,-203.0,-155.0,0
805,10.0,-205.0,-156.0,0
806,9.0,-204.0,-154.0,0
807,10.0,-205.0,-160.0,0
808,9.0,-206.0,-154.0,0
809,15.0,-204.0,-160.0,0
810,19.0,-203.0,-160.0,0
811,20.0,-205.0,-160.0,0
812,17.0,-203.0,-157.0,0
813,21.0,-202.0,-160.0,0
814,16.0,-201.0,-160.0,0
815,20.0,-204.0,-160.0,0
816,19.0,-204.0,-157.0,0
817,16.0,-203.0,-161.0,0
818,13.0,-199.0,-160.0,0
819,14.0,-202.0,-158.0,0
820,11.0,-201.0,-158.0,0
821,7.0,-198.0,-152.0,0
822,11.0,-204.0,-151.0,0
823,7.0,-202.0,-153.0,0
824,6.0,-200.0,-155.0,0
825,1.0,-202.0,-157.0,0
826,6.0,-203.0,-154.0,0
827,4.0,-203.0,-156.0,0
828,12.0,-205.0,-156.0,0
829,8.0,-206.0,-156.0,0
830,7.0,-208.0,-151.0,0
831,6.0,-211.0,-153.0,0
832,8.0,-216.0,-157.0,0
833,7.0,-215.0,-150.0,0
834,12.0,-217.0,-153.0,0
835,12.0,-217.0,-152.0,0
836,13.0,-220.0,-151.0,0
837,14.0,-216.0,-151.0,0
838,11.0,-213.0,-152.0,0
839,11.0,-209.0,-154.0,0
840,9.0,-207.0,-155.0,0
841,9.0,-207.0,-155.0,0
842,6.0,-209.0,-151.0,0
843,6.0,-210.0,-150.0,0
844,6.0,-213.0,-151.0,0
845,4.0,-213.0,-154.0,0
846,7.0,-214.0,-149.0,0
847,10.0,-215.0,-150.0,0
848,9.0,-214.0,-152.0,0
849,6.0,-213.0,-147.0,0
850,13.0,-217.0,-151.0,0
851,15.0,-216.0,-154.0,0
852,9.0,-213.0,-153.0,0
853,15.0,-211.0,-155.0,0
854,17.0,-208.0,-158.0,0
855,18.0,-208.0,-164.0,0
856,18.0,-207.0,-155.0,0
857,14.0,-212.0,-157.0,0
858,10.0,-211.0,-154.0,0
859,12.0,-214.0,-152.0,0
860,12.0,-219.0,-150.0,0
861,9.0,-219.0,-154.0,0
862,6.0,-220.0,-154.0,0
863,7.0,-222.0,-152.0,0
864,7.0,-218.0,-154.0,0
865,10.0,-217.0,-152.0,0
866,9.0,-217.0,-152.0,0
867,7.0,-218.0,-151.0,0
868,6.0,-218.0,-156.0,0
869,5.0,-217.0,-153.0,0
870,6.0,-214.0,-156.0,0
871,6.0,-216.0,-158.0,0
872,9.0,-213.0,-156.0,0
873,13.0,-212.0,-154.0,0
874,14.0,-212.0,-157.0,0
875,13.0,-211.0,-150.0,0
876,11.0,-210.0,-150.0,0
877,13.0,-211.0,-144.0,0
878,17.0,-207.0,-146.0,0
879,14.0,-204.0,-149.0,0
880,15.0,-206.0,-148.0,0
881,16.0,-213.0,-146.0,0
882,15.0,-216.0,-148.0,0
883,17.0,-220.0,-150.0,0
884,19.0,-216.0,-147.0,0
885,13.0,-226.0,-152.0,0
886,17.0,-226.0,-149.0,0
887,13.0,-224.0,-149.0,0
888,15.0,-228.0,-155.0,0
889,13.0,-222.0,-149.0,0
890,11.0,-220.0,-150.0,0
891,16.0,-218.0,-148.0,0
892,13.0,-216.0,-150.0,0
893,17.0,-216.0,-152.0,0
894,24.0,-219.0,-150.0,0
895,23.0,-220.0,-147.0,0
896,27.0,-220.0,-144.0,0
897,21.0,-219.0,-137.0,0
898,20.0,-215.0,-141.0,0
899,16.0,-211.0,-142.0,0
900,17.0,-209.0,-144.0,0
901,19.0,-212.0,-147.0,0
902,17.0,-217.0,-147.0,0
903,15.0,-217.0,-144.0,0
904,15.0,-221.0,-137.0,0
905,12.0,-228.0,-139.0,0
906,14.0,-233.0,-144.0,0
907,8.0,-225.0,-139.0,0
908,17.0,-229.0,-140.0,0
909,22.0,-230.0,-144.0,0
910,21.0,-228.0,-146.0,0
911,26.0,-225.0,-144.0,0
912,35.0,-233.0,-152.0,0
913,31.0,-235.0,-148.0,0
914,35.0,-235.0,-149.0,0
915,34.0,-239.0,-149.0,0
916,30.0,-241.0,-149.0,0
917,25.0,-238.0,-148.0,0
918,27.0,-238.0,-150.0,0
919,24.0,-234.0,-138.0,0
920,22.0,-236.0,-138.0,0
921,22.0,-237.0,-133.0,0
922,18.0,-231.0,-133.0,0
923,18.0,-231.0,-138.0,0
924,21.0,-232.0,-141.0,0
925,22.0,-234.0,-135.0,0
926,26.0,-235.0,-138.0,0
927,32.0,-239.0,-138.0,0
928,34.0,-242.0,-134.0,0
929,33.0,-243.0,-134.0,0
930,30.0,-246.0,-134.0,0
931,27.0,-246.0,-141.0,0
932,25.0,-246.0,-140.0,0
933,26.0,-244.0,-133.0,0
934,26.0,-242.0,-137.0,0
935,24.0,-243.0,-134.0,0
936,25.0,-245.0,-133.0,0
937,28.0,-247.0,-132.0,0
938,28.0,-242.0,-133.0,0
939,29.0,-242.0,-137.0,0
940,32.0,-237.0,-132.0,0
941,24.0,-236.0,-134.0,0
942,23.0,-238.0,-128.0,0
943,23.0,-236.0,-126.0,0
944,26.0,-237.0,-123.0,0
945,26.0,-233.0,-127.0,0
946,24.0,-237.0,-127.0,0
947,26.0,-239.0,-125.0,0
948,24.0,-240.0,-122.0,0
949,24.0,-240.0,-119.0,0
950,21.0,-237.0,-122.0,0
951,31.0,-242.0,-121.0,0
952,28.0,-248.0,-121.0,0
953,30.0,-248.0,-120.0,0
954,23.0,-243.0,-118.0,0
955,27.0,-240.0,-116.0,0
956,29.0,-242.0,-117.0,0
957,25.0,-239.0,-120.0,0
958,26.0,-241.0,-120.0,0
959,23.0,-236.0,-118.0,0
960,29.0,-239.0,-115.0,0
961,29.0,-239.0,-115.0,0
962,30.0,-237.0,-118.0,0
963,32.0,-235.0,-117.0,0
964,32.0,-231.0,-110.0,0
965,30.0,-230.0,-110.0,0
966,22.0,-232.0,-113.0,0
967,21.0,-232.0,-112.0,0
968,17.0,-230.0,-108.0,0
969,28.0,-241.0,-107.0,0
970,24.0,-238.0,-106.0,0
971,19.0,-240.0,-101.0,0
972,19.0,-244.0,-98.0,0
973,21.0,-238.0,-103.0,0
974,21.0,-240.0,-100.0,0
975,25.0,-239.0,-104.0,0
976,26.0,-241.0,-104.0,0
977,29.0,-240.0,-106.0,0
978,30.0,-240.0,-103.0,0
979,31.0,-238.0,-108.0,0
980,28.0,-241.0,-104.0,0
981,34.0,-245.0,-106.0,0
982,29.0,-244.0,-102.0,0
983,26.0,-246.0,-99.0,0
984,21.0,-251.0,-99.0,0
985,21.0,-254.0,-99.0,0
986,20.0,-255.0,-96.0,0
987,25.0,-254.0,-94.0,0
988,21.0,-258.0,-95.0,0
989,19.0,-257.0,-99.0,0
990,19.0,-255.0,-102.0,0
991,21.0,-252.0,-102.0,0
992,24.0,-254.0,-96.0,0
993,25.0,-251.0,-104.0,0
994,31.0,-252.0,-100.0,0
995,32.0,-253.0,-101.0,0
996,33.0,-256.0,-102.0,0
997,29.0,-250.0,-104.0,0
998,29.0,-254.0,-102.0,0
999,24.0,-253.0,-101.0,0
1000,28.0,-256.0,-96.0,0
1001,27.0,-256.0,-101.0,0
1002,25.0,-261.0,-98.0,0
1003,30.0,-259.0,-95.0,0
1004,25.0,-255.0,-95.0,0
1005,25.0,-257.0,-97.0,0
1006,27.0,-258.0,-98.0,0
1007,29.0,-259.0,-95.0,0
1008,27.0,-256.0,-94.0,0
1009,28.0,-258.0,-91.0,0
1010,27.0,-260.0,-89.0,0
1011,29.0,-259.0,-93.0,0
1012,25.0,-257.0,-93.0,0
1013,22.0,-257.0,-94.0,0
1014,24.0,-255.0,-88.0,0
1015,27.0,-253.0,-86.0,0
1016,22.0,-250.0,-90.0,0
1017,23.0,-253.0,-87.0,0
1018,25.0,-251.0,-85.0,0
1019,21.0,-253.0,-85.0,0
1020,20.0,-251.0,-80.0,0
1021,18.0,-250.0,-76.0,0
1022,18.0,-248.0,-76.0,0
1023,20.0,-247.0,-75.0,0
1024,21.0,-250.0,-71.0,0
1025,22.0,-245.0,-75.0,0
1026,28.0,-249.0,-75.0,0
1027,28.0,-246.0,-75.0,0
1028,30.0,-250.0,-78.0,0
1029,28.0,-251.0,-72.0,0
1030,26.0,-253.0,-68.0,0
1031,23.0,-259.0,-64.0,0
1032,18.0,-264.0,-57.0,0
1033,16.0,-274.0,-60.0,0
1034,14.0,-284.0,-54.0,0
1035,12.0,-299.0,-55.0,0
1036,11.0,-313.0,-51.0,0
1037,12.0,-322.0,-51.0,0
1038,13.0,-340.0,-48.0,0
1039,14.0,-350.0,-45.0,0
1040,12.0,-354.0,-42.0,0
1041,14.0,-355.0,-42.0,0
1042,14.0,-349.0,-43.0,0
1043,15.0,-336.0,-43.0,0
1044,16.0,-320.0,-41.0,0
1045,14.0,-301.0,-48.0,0
1046,12.0,-272.0,-55.0,0
1047,9.0,-243.0,-53.0,0
1048,9.0,-222.0,-51.0,0
1049,7.0,-197.0,-42.0,0
1050,2.0,-182.0,-31.0,0
1051,4.0,-180.0,-26.0,0
1052,4.0,-181.0,-13.0,0
1053,6.0,-191.0,-10.0,0
1054,11.0,-205.0,-4.0,0
1055,12.0,-227.0,-6.0,0
1056,18.0,-257.0,-4.0,0
1057,20.0,-275.0,-2.0,0
1058,19.0,-282.0,1.0,0
1059,24.0,-285.0,-4.0,0
1060,26.0,-276.0,-6.0,0
1061,25.0,-266.0,-3.0,0
1062,24.0,-258.0,-1.0,0
1063,29.0,-245.0,-6.0,0
1064,31.0,-240.0,1.0,0
1065,29.0,-247.0,-4.0,0
1066,31.0,-255.0,0.0,0
1067,32.0,-262.0,-1.0,0
1068,32.0,-269.0,0.0,0
1069,31.0,-280.0,4.0,0
1070,28.0,-280.0,-3.0,0
1071,19.0,-276.0,-2.0,0
1072,19.0,-277.0,1.0,0
1073,15.0,-277.0,-2.0,0
1074,12.0,-276.0,1.0,0
1075,12.0,-275.0,-9.0,0
1076,8.0,-268.0,-14.0,0
1077,6.0,-258.0,-17.0,0
1078,6.0,-257.0,-23.0,0
1079,4.0,-256.0,-18.0,0
1080,4.0,-255.0,-14.0,0
1081,4.0,-252.0,-14.0,0
1082,7.0,-249.0,-11.0,0
1083,8.0,-244.0,-9.0,0
1084,10.0,-241.0,-13.0,0
1085,13.0,-238.0,-11.0,0
1086,14.0,-233.0,-9.0,0
1087,19.0,-237.0,-2.0,0
1088,24.0,-242.0,4.0,0
1089,22.0,-244.0,11.0,0
1090,19.0,-246.0,12.0,0
1091,17.0,-246.0,15.0,0
1092,21.0,-250.0,15.0,0
1093,18.0,-250.0,19.0,0
1094,18.0,-252.0,13.0,0
1095,18.0,-249.0,16.0,0
1096,17.0,-250.0,16.0,0
1097,15.0,-249.0,16.0,0
1098,17.0,-253.0,19.0,0
1099,19.0,-252.0,21.0,0
1100,21.0,-245.0,32.0,0
1101,19.0,-256.0,29.0,0
1102,19.0,-259.0,24.0,0
1103,19.0,-260.0,30.0,0
1104,23.0,-259.0,26.0,0
1105,22.0,-255.0,21.0,0
1106,22.0,-251.0,26.0,0
1107,22.0,-250.0,27.0,0
1108,23.0,-248.0,34.0,0
1109,26.0,-249.0,28.0,0
1110,24.0,-246.0,28.0,0
1111,22.0,-247.0,29.0,0
1112,20.0,-241.0,24.0,0
1113,22.0,-238.0,25.0,0
1114,19.0,-238.0,33.0,0
1115,21.0,-238.0,30.0,0
1116,21.0,-235.0,31.0,0
1117,17.0,-238.0,29.0,0
1118,20.0,-239.0,32.0,0
1119,14.0,-241.0,34.0,0
1120,14.0,-244.0,37.0,0
1121,12.0,-250.0,36.0,0
1122,9.0,-255.0,31.0,0
1123,9.0,-253.0,37.0,0
1124,11.0,-255.0,33.0,0
1125,14.0,-257.0,34.0,0
1126,15.0,-256.0,33.0,0
1127,19.0,-260.0,38.0,0
1128,20.0,-255.0,36.0,0
1129,20.0,-256.0,36.0,0
1130,23.0,-255.0,34.0,0
1131,23.0,-252.0,32.0,0
1132,20.0,-247.0,31.0,0
1133,20.0,-246.0,32.0,0
1134,22.0,-242.0,33.0,0
1135,24.0,-243.0,29.0,0
1136,23.0,-243.0,31.0,0
1137,21.0,-238.0,34.0,0
1138,22.0,-243.0,36.0,0
1139,22.0,-240.0,39.0,0
1140,20.0,-243.0,41.0,0
1141,24.0,-243.0,37.0,0
1142,20.0,-247.0,38.0,0
1143,20.0,-247.0,40.0,0
1144,23.0,-248.0,37.0,0
1145,20.0,-250.0,38.0,0
1146,20.0,-254.0,36.0,0
1147,24.0,-254.0,44.0,0
1148,21.0,-254.0,38.0,0
1149,21.0,-252.0,43.0,0
1150,18.0,-253.0,40.0,0
1151,15.0,-251.0,38.0,0
1152,16.0,-252.0,36.0,0
1153,17.0,-251.0,34.0,0
1154,18.0,-248.0,36.0,0
1155,22.0,-249.0,36.0,0
1156,21.0,-244.0,40.0,0
1157,26.0,-242.0,44.0,0
1158,26.0,-246.0,50.0,0
1159,29.0,-244.0,48.0,0
1160,29.0,-238.0,47.0,0
1161,27.0,-241.0,51.0,0
1162,26.0,-242.0,51.0,0
1163,23.0,-239.0,49.0,0
1164,22.0,-238.0,47.0,0
1165,19.0,-238.0,48.0,0
1166,19.0,-243.0,47.0,0
1167,14.0,-244.0,50.0,0
1168,15.0,-250.0,53.0,0
1169,16.0,-250.0,54.0,0
1170,16.0,-249.0,54.0,0
1171,15.0,-253.0,54.0,0
1172,13.0,-250.0,59.0,0
1173,14.0,-247.0,54.0,0
1174,10.0,-245.0,55.0,0
1175,13.0,-239.0,52.0,0
1176,10.0,-241.0,53.0,0
1177,9.0,-237.0,55.0,0
1178,10.0,-237.0,54.0,0
1179,15.0,-236.0,54.0,0
1180,19.0,-239.0,57.0,0
1181,16.0,-237.0,57.0,0
1182,19.0,-239.0,56.0,0
1183,19.0,-240.0,58.0,0
1184,17.0,-239.0,60.0,0
1185,15.0,-240.0,61.0,0
1186,19.0,-241.0,64.0,0
1187,16.0,-241.0,66.0,0
1188,14.0,-240.0,61.0,0
1189,16.0,-246.0,63.0,0
1190,14.0,-244.0,59.0,0
1191,12.0,-244.0,59.0,0
1192,13.0,-245.0,62.0,0
1193,10.0,-242.0,60.0,0
1194,11.0,-245.0,59.0,0
1195,10.0,-240.0,63.0,0
1196,10.0,-243.0,56.0,0
1197,7.0,-240.0,59.0,0
1198,5.0,-240.0,57.0,0
1199,9.0,-241.0,59.0,0
1200,9.0,-243.0,58.0,0
1201,12.0,-245.0,56.0,0
1202,11.0,-240.0,57.0,0
1203,15.0,-242.0,59.0,0
1204,19.0,-244.0,60.0,0
1205,20.0,-241.0,62.0,0
1206,21.0,-238.0,62.0,0
1207,17.0,-242.0,60.0,0
1208,19.0,-243.0,63.0,0
1209,14.0,-243.0,66.0,0
1210,14.0,-243.0,62.0,0
1211,14.0,-245.0,55.0,0
1212,12.0,-246.0,59.0,0
1213,13.0,-243.0,57.0,0
1214,12.0,-241.0,52.0,0
1215,13.0,-242.0,55.0,0
1216,15.0,-242.0,56.0,0
1217,12.0,-235.0,58.0,0
1218,13.0,-240.0,57.0,0
1219,13.0,-240.0,59.0,0
1220,15.0,-242.0,62.0,0
1221,12.0,-242.0,58.0,0
1222,11.0,-239.0,59.0,0
1223,15.0,-244.0,60.0,0
1224,14.0,-246.0,59.0,0
1225,15.0,-244.0,58.0,0
1226,14.0,-242.0,61.0,0
1227,14.0,-244.0,62.0,0
1228,15.0,-241.0,58.0,0
1229,13.0,-243.0,58.0,0
1230,14.0,-239.0,61.0,0
1231,14.0,-240.0,59.0,0
1232,16.0,-243.0,63.0,0
1233,12.0,-244.0,60.0,0
1234,14.0,-244.0,65.0,0
1235,11.0,-242.0,64.0,0
1236,8.0,-243.0,63.0,0
1237,5.0,-241.0,62.0,0
1238,9.0,-242.0,63.0,0
1239,9.0,-241.0,60.0,0
1240,9.0,-239.0,61.0,0
1241,7.0,-237.0,61.0,0
1242,11.0,-241.0,65.0,0
1243,9.0,-237.0,63.0,0
1244,11.0,-241.0,64.0,0
1245,12.0,-241.0,64.0,0
1246,12.0,-242.0,65.0,0
1247,15.0,-239.0,64.0,0
1248,12.0,-239.0,65.0,0
1249,12.0,-237.0,67.0,0
1250,10.0,-239.0,66.0,0
1251,14.0,-239.0,68.0,0
1252,13.0,-238.0,61.0,0
1253,11.0,-243.0,60.0,0
1254,9.0,-239.0,65.0,0
1255,11.0,-239.0,65.0,0
1256,9.0,-242.0,64.0,0
1257,12.0,-244.0,63.0,0
1258,10.0,-243.0,69.0,0
1259,14.0,-245.0,69.0,0
1260,11.0,-240.0,63.0,0
1261,13.0,-242.0,66.0,0
1262,14.0,-244.0,66.0,0
1263,18.0,-244.0,64.0,0
1264,15.0,-241.0,66.0,0
1265,20.0,-242.0,65.0,0
1266,18.0,-239.0,66.0,0
1267,23.0,-245.0,63.0,0
1268,21.0,-239.0,61.0,0
1269,18.0,-240.0,65.0,0
1270,16.0,-243.0,63.0,0
1271,19.0,-244.0,59.0,0
1272,16.0,-242.0,60.0,0
1273,19.0,-245.0,60.0,0
1274,14.0,-242.0,60.0,0
1275,13.0,-239.0,61.0,0
1276,16.0,-244.0,60.0,0
1277,16.0,-243.0,62.0,0
1278,16.0,-243.0,62.0,0
1279,15.0,-241.0,58.0,0
1280,15.0,-244.0,60.0,0
1281,13.0,-244.0,61.0,0
1282,14.0,-243.0,58.0,0
1283,14.0,-245.0,64.0,0
1284,14.0,-241.0,60.0,0
1285,11.0,-245.0,61.0,0
1286,9.0,-245.0,63.0,0
1287,11.0,-244.0,59.0,0
1288,11.0,-247.0,64.0,0
1289,14.0,-243.0,60.0,0
1290,13.0,-241.0,62.0,0
1291,15.0,-240.0,58.0,0
1292,17.0,-243.0,56.0,0
1293,13.0,-245.0,60.0,0
1294,14.0,-244.0,59.0,0
1295,17.0,-241.0,59.0,0
1296,16.0,-245.0,59.0,0
1297,15.0,-245.0,62.0,0
1298,14.0,-244.0,59.0,0
1299,16.0,-244.0,54.0,0
1300,18.0,-245.0,55.0,0
1301,17.0,-244.0,61.0,0
1302,16.0,-245.0,55.0,0
1303,16.0,-244.0,54.0,0
1304,16.0,-244.0,57.0,0
1305,17.0,-248.0,56.0,0
1306,16.0,-242.0,54.0,0
1307,18.0,-245.0,57.0,0
1308,17.0,-243.0,62.0,0
1309,16.0,-245.0,57.0,0
1310,17.0,-247.0,61.0,0
1311,16.0,-248.0,58.0,0
1312,16.0,-246.0,62.0,0
1313,16.0,-247.0,60.0,0
1314,11.0,-240.0,59.0,0
1315,11.0,-242.0,59.0,0
1316,13.0,-245.0,60.0,0
1317,15.0,-245.0,54.0,0
1318,16.0,-244.0,54.0,0
1319,16.0,-243.0,61.0,0
1320,13.0,-243.0,61.0,0
1321,19.0,-246.0,61.0,0
1322,15.0,-243.0,59.0,0
1323,15.0,-242.0,59.0,0
1324,15.0,-240.0,59.0,0
1325,11.0,-242.0,61.0,0
1326,14.0,-242.0,66.0,0
1327,15.0,-245.0,64.0,0
1328,15.0,-245.0,63.0,0
1329,14.0,-240.0,66.0,0
1330,17.0,-241.0,62.0,0
1331,14.0,-242.0,62.0,0
1332,14.0,-240.0,62.0,0
1333,15.0,-240.0,60.0,0
1334,16.0,-242.0,65.0,0
1335,14.0,-240.0,64.0,0
1336,16.0,-241.0,64.0,0
1337,15.0,-244.0,60.0,0
1338,15.0,-242.0,63.0,0
1339,14.0,-245.0,62.0,0
1340,11.0,-239.0,64.0,0
1341,15.0,-241.0,61.0,0
1342,15.0,-244.0,62.0,0
1343,16.0,-245.0,59.0,0
1344,18.0,-246.0,59.0,0
1345,15.0,-244.0,61.0,0
1346,16.0,-245.0,60.0,0
1347,14.0,-245.0,57.0,0
1348,14.0,-245.0,55.0,0
1349,13.0,-243.0,54.0,0
1350,14.0,-245.0,56.0,0
1351,17.0,-245.0,56.0,0
1352,17.0,-246.0,55.0,0
1353,18.0,-244.0,53.0,0
1354,15.0,-244.0,58.0,0
1355,14.0,-245.0,59.0,0
1356,17.0,-246.0,59.0,0
1357,18.0,-246.0,56.0,0
1358,17.0,-247.0,58.0,0
1359,16.0,-248.0,56.0,0
1360,15.0,-248.0,53.0,0
1361,15.0,-246.0,58.0,0
1362,16.0,-248.0,57.0,0
1363,17.0,-249.0,56.0,0
1364,14.0,-249.0,55.0,0
1365,17.0,-250.0,53.0,0
1366,16.0,-247.0,51.0,0
1367,14.0,-244.0,52.0,0
1368,13.0,-245.0,52.0,0
1369,17.0,-247.0,54.0,0
1370,17.0,-243.0,51.0,0
1371,13.0,-241.0,54.0,0
1372,15.0,-246.0,54.0,0
1373,11.0,-245.0,55.0,0
1374,13.0,-242.0,54.0,0
1375,13.0,-245.0,58.0,0
1376,15.0,-243.0,53.0,0
1377,13.0,-244.0,56.0,0
1378,15.0,-245.0,54.0,0
1379,12.0,-241.0,56.0,0
1380,15.0,-244.0,57.0,0
1381,13.0,-245.0,55.0,0
1382,15.0,-245.0,58.0,0
1383,15.0,-246.0,59.0,0
1384,11.0,-243.0,60.0,0
1385,15.0,-246.0,55.0,0
1386,13.0,-242.0,57.0,0
1387,17.0,-247.0,58.0,0
1388,14.0,-246.0,52.0,0
1389,15.0,-246.0,53.0,0
1390,17.0,-245.0,54.0,0
1391,17.0,-248.0,54.0,0
1392,18.0,-247.0,56.0,0
1393,16.0,-247.0,55.0,0
1394,16.0,-247.0,53.0,0
1395,16.0,-245.0,52.0,0
1396,15.0,-245.0,57.0,0
1397,14.0,-243.0,55.0,0
1398,15.0,-244.0,56.0,0
1399,16.0,-244.0,57.0,0
1400,13.0,-242.0,54.0,0
1401,12.0,-240.0,58.0,0
1402,16.0,-243.0,56.0,0
1403,13.0,-244.0,55.0,0
1404,17.0,-249.0,53.0,0
1405,18.0,-244.0,58.0,0
1406,18.0,-244.0,49.0,0
1407,16.0,-247.0,52.0,0
1408,14.0,-243.0,54.0,0
1409,17.0,-246.0,52.0,0
1410,15.0,-245.0,53.0,0
1411,17.0,-245.0,55.0,0
1412,16.0,-246.0,57.0,0
1413,14.0,-248.0,57.0,0
1414,16.0,-250.0,55.0,0
1415,13.0,-248.0,58.0,0
1416,16.0,-248.0,58.0,0
1417,13.0,-246.0,55.0,0
1418,13.0,-247.0,56.0,0
1419,13.0,-247.0,55.0,0
1420,16.0,-244.0,53.0,0
1421,15.0,-246.0,55.0,0
1422,10.0,-244.0,53.0,0
1423,11.0,-248.0,54.0,0
1424,11.0,-245.0,57.0,0
1425,9.0,-245.0,57.0,0
1426,14.0,-245.0,57.0,0
1427,13.0,-245.0,55.0,0
1428,14.0,-243.0,53.0,0
1429,14.0,-244.0,55.0,0
1430,12.0,-241.0,59.0,0
1431,12.0,-241.0,55.0,0
1432,13.0,-242.0,57.0,0
1433,14.0,-245.0,59.0,0
1434,15.0,-245.0,58.0,0
1435,13.0,-244.0,58.0,0
1436,14.0,-244.0,52.0,0
1437,13.0,-239.0,51.0,0
1438,17.0,-248.0,53.0,0
1439,16.0,-244.0,56.0,0
1440,14.0,-243.0,53.0,0
1441,17.0,-245.0,55.0,0
1442,17.0,-243.0,52.0,0
1443,15.0,-248.0,57.0,0
1444,17.0,-244.0,57.0,0
1445,16.0,-247.0,55.0,0
1446,15.0,-246.0,56.0,0
1447,18.0,-248.0,56.0,0
1448,12.0,-247.0,51.0,0
1449,12.0,-249.0,53.0,0
1450,15.0,-247.0,54.0,0
1451,12.0,-244.0,52.0,0
1452,14.0,-245.0,52.0,0
1453,15.0,-246.0,54.0,0
1454,14.0,-246.0,51.0,0
1455,12.0,-247.0,54.0,0
1456,10.0,-246.0,55.0,0
1457,12.0,-246.0,53.0,0
1458,12.0,-244.0,55.0,0
1459,3.0,-247.0,54.0,0
1460,12.0,-248.0,58.0,0
1461,12.0,-243.0,57.0,0
1462,16.0,-244.0,55.0,0
1463,17.0,-246.0,53.0,0
1464,13.0,-246.0,52.0,0
1465,16.0,-243.0,52.0,0
1466,16.0,-245.0,54.0,0
1467,16.0,-249.0,53.0,0
1468,16.0,-247.0,55.0,0
1469,17.0,-246.0,51.0,0
1470,13.0,-246.0,51.0,0
1471,15.0,-247.0,51.0,0
1472,15.0,-247.0,53.0,0
1473,17.0,-246.0,56.0,0
1474,16.0,-247.0,53.0,0
1475,17.0,-242.0,53.0,0
1476,17.0,-245.0,53.0,0
1477,16.0,-246.0,52.0,0
1478,15.0,-244.0,49.0,0
1479,16.0,-245.0,53.0,0
1480,18.0,-243.0,52.0,0
1481,18.0,-245.0,56.0,0
1482,17.0,-247.0,55.0,0
1483,15.0,-248.0,55.0,0
1484,15.0,-249.0,53.0,0
1485,12.0,-247.0,57.0,0
1486,14.0,-247.0,56.0,0
1487,11.0,-246.0,51.0,0
1488,15.0,-246.0,52.0,0
1489,12.0,-241.0,55.0,0
1490,12.0,-242.0,53.0,0
1491,13.0,-243.0,56.0,0
1492,19.0,-245.0,57.0,0
1493,13.0,-243.0,54.0,0
1494,12.0,-244.0,52.0,0
1495,15.0,-245.0,52.0,0
1496,12.0,-246.0,55.0,0
1497,13.0,-244.0,54.0,0
1498,13.0,-244.0,54.0,0
1499,16.0,-245.0,51.0,0
1500,14.0,-247.0,50.0,0
1501,18.0,-246.0,56.0,0
1502,15.0,-245.0,49.0,0
1503,13.0,-247.0,52.0,0
1504,14.0,-245.0,52.0,0
1505,14.0,-246.0,53.0,0
1506,13.0,-245.0,49.0,0
1507,14.0,-246.0,53.0,0
1508,14.0,-246.0,53.0,0
1509,11.0,-245.0,52.0,0
1510,13.0,-246.0,52.0,0
1511,14.0,-246.0,52.0,0
1512,14.0,-250.0,53.0,0
1513,13.0,-247.0,55.0,0
1514,15.0,-250.0,48.0,0
1515,11.0,-246.0,53.0,0
1516,14.0,-246.0,50.0,0
1517,15.0,-247.0,48.0,0
1518,13.0,-246.0,47.0,0
1519,12.0,-242.0,48.0,0
1520,14.0,-244.0,48.0,0
1521,13.0,-245.0,50.0,0
1522,12.0,-245.0,54.0,0
1523,12.0,-241.0,55.0,0
1524,14.0,-246.0,54.0,0
1525,13.0,-244.0,51.0,0
1526,11.0,-244.0,55.0,0
1527,11.0,-242.0,56.0,0
1528,10.0,-244.0,53.0,0
1529,16.0,-246.0,53.0,0
1530,14.0,-246.0,55.0,0
1531,15.0,-249.0,49.0,0
1532,11.0,-244.0,54.0,0
1533,14.0,-248.0,50.0,0
1534,18.0,-249.0,48.0,0
1535,15.0,-248.0,56.0,0
1536,16.0,-247.0,53.0,0
1537,19.0,-247.0,51.0,0
1538,16.0,-247.0,51.0,0
1539,16.0,-246.0,53.0,0
1540,16.0,-248.0,51.0,0
1541,18.0,-250.0,47.0,0
1542,15.0,-246.0,49.0,0
1543,16.0,-246.0,53.0,0
1544,16.0,-248.0,51.0,0
