,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-60.0,-211.0,-47.0,0
766,-76.0,-207.0,-39.0,0
767,-82.0,-195.0,-39.0,0
768,-76.0,-195.0,-41.0,0
769,-78.0,-189.0,-44.0,0
770,-77.0,-192.0,-44.0,0
771,-77.0,-193.0,-42.0,0
772,-74.0,-195.0,-41.0,0
773,-69.0,-199.0,-34.0,0
774,-61.0,-202.0,-41.0,0
775,-60.0,-207.0,-35.0,0
776,-52.0,-209.0,-32.0,0
777,-43.0,-210.0,-35.0,0
778,-37.0,-213.0,-28.0,0
779,-26.0,-218.0,-30.0,0
780,-20.0,-219.0,-27.0,0
781,-12.0,-222.0,-27.0,0
782,-10.0,-224.0,-23.0,0
783,-5.0,-225.0,-21.0,0
784,0.0,-223.0,-21.0,0
785,4.0,-221.0,-20.0,0
786,-1.0,-220.0,-23.0,0
787,5.0,-218.0,-23.0,0
788,-2.0,-217.0,-22.0,0
789,1.0,-210.0,-27.0,0
790,-1.0,-213.0,-26.0,0
791,1.0,-211.0,-35.0,0
792,3.0,-214.0,-39.0,0
793,8.0,-216.0,-32.0,0
794,10.0,-215.0,-34.0,0
795,12.0,-220.0,-32.0,0
796,18.0,-227.0,-31.0,0
797,19.0,-231.0,-28.0,0
798,23.0,-240.0,-27.0,0
799,21.0,-243.0,-21.0,0
800,23.0,-247.0,-17.0,0
801,21.0,-248.0,-13.0,0
802,26.0,-255.0,-11.0,0
803,15.0,-245.0,-16.0,0
804,17.0,-254.0,-10.0,0
805,18.0,-253.0,-3.0,0
806,17.0,-253.0,-1.0,0
807,11.0,-258.0,-6.0,0
808,8.0,-253.0,-3.0,0
809,5.0,-256.0,-2.0,0
810,4.0,-257.0,5.0,0
811,7.0,-265.0,8.0,0
812,5.0,-265.0,6.0,0
813,5.0,-270.0,8.0,0
814,9.0,-268.0,8.0,0
815,6.0,-266.0,7.0,0
816,15.0,-268.0,1.0,0
817,22.0,-267.0,-2.0,0
818,29.0,-268.0,-5.0,0
819,32.0,-264.0,-7.0,0
820,35.0,-266.0,-6.0,0
821,36.0,-268.0,-8.0,0
822,38.0,-268.0,-12.0,0
823,35.0,-269.0,-10.0,0
824,33.0,-274.0,-6.0,0
825,29.0,-275.0,-6.0,0
826,26.0,-287.0,-5.0,0
827,20.0,-291.0,7.0,0
828,7.0,-297.0,10.0,0
829,4.0,-310.0,26.0,0
830,-5.0,-312.0,37.0,0
831,-9.0,-316.0,44.0,0
832,-12.0,-312.0,55.0,0
833,-14.0,-310.0,66.0,0
834,-25.0,-301.0,71.0,0
835,-29.0,-287.0,78.0,0
836,-37.0,-274.0,79.0,0
837,-51.0,-265.0,79.0,0
838,-66.0,-264.0,74.0,0
839,-54.0,-272.0,63.0,0
840,-54.0,-295.0,50.0,0
841,-54.0,-336.0,19.0,0
842,-50.0,-384.0,-24.0,0
843,-29.0,-422.0,-73.0,0
844,-11.0,-437.0,-127.0,0
845,9.0,-422.0,-151.0,0
846,24.0,-395.0,-141.0,0
847,41.0,-369.0,-119.0,0
848,53.0,-333.0,-100.0,0
849,49.0,-297.0,-94.0,0
850,38.0,-260.0,-102.0,0
851,28.0,-251.0,-100.0,0
852,-7.0,-182.0,-127.0,0
853,-26.0,-150.0,-120.0,0
854,-53.0,-131.0,-122.0,0
855,-69.0,-125.0,-108.0,0
856,-113.0,-125.0,-95.0,0
857,-132.0,-137.0,-82.0,0
858,-127.0,-174.0,-72.0,0
859,-122.0,-200.0,-68.0,0
860,-110.0,-221.0,-65.0,0
861,-95.0,-240.0,-65.0,0
862,-78.0,-253.0,-65.0,0
863,-60.0,-262.0,-64.0,0
864,-39.0,-270.0,-54.0,0
865,-25.0,-272.0,-49.0,0
866,-12.0,-266.0,-42.0,0
867,2.0,-265.0,-39.0,0
868,12.0,-259.0,-37.0,0
869,27.0,-253.0,-35.0,0
870,29.0,-251.0,-45.0,0
871,31.0,-247.0,-44.0,0
872,33.0,-251.0,-48.0,0
873,37.0,-254.0,-47.0,0
874,36.0,-252.0,-49.0,0
875,40.0,-257.0,-49.0,0
876,38.0,-252.0,-55.0,0
877,34.0,-250.0,-53.0,0
878,34.0,-249.0,-50.0,0
879,32.0,-245.0,-45.0,0
880,22.0,-240.0,-43.0,0
881,19.0,-237.0,-40.0,0
882,9.0,-227.0,-39.0,0
883,6.0,-223.0,-36.0,0
884,-1.0,-222.0,-30.0,0
885,0.0,-221.0,-28.0,0
886,-4.0,-220.0,-22.0,0
887,-5.0,-217.0,-17.0,0
888,-6.0,-220.0,-12.0,0
889,-11.0,-221.0,-11.0,0
890,-10.0,-219.0,-7.0,0
891,-11.0,-218.0,-6.0,0
892,-11.0,-220.0,-11.0,0
893,-9.0,-219.0,-4.0,0
894,-11.0,-218.0,-13.0,0
895,-4.0,-215.0,-11.0,0
896,-7.0,-213.0,-4.0,0
897,-11.0,-213.0,-9.0,0
898,-22.0,-212.0,-11.0,0
899,-25.0,-210.0,-6.0,0
900,-29.0,-213.0,-11.0,0
901,-30.0,-219.0,-10.0,0
902,-40.0,-219.0,-11.0,0
903,-47.0,-223.0,-12.0,0
904,-54.0,-224.0,-25.0,0
905,-63.0,-236.0,-14.0,0
906,-64.0,-241.0,-17.0,0
907,-55.0,-236.0,0.0,0
908,-48.0,-232.0,7.0,0
909,-46.0,-239.0,15.0,0
910,-43.0,-239.0,15.0,0
911,-43.0,-240.0,12.0,0
912,-36.0,-243.0,12.0,0
913,-37.0,-242.0,13.0,0
914,-33.0,-242.0,15.0,0
915,-30.0,-241.0,16.0,0
916,-29.0,-237.0,17.0,0
917,-27.0,-237.0,14.0,0
918,-24.0,-236.0,15.0,0
919,-23.0,-239.0,8.0,0
920,-29.0,-239.0,10.0,0
921,-29.0,-244.0,7.0,0
922,-34.0,-247.0,3.0,0
923,-37.0,-254.0,5.0,0
924,-42.0,-254.0,-1.0,0
925,-46.0,-256.0,-1.0,0
926,-53.0,-250.0,-2.0,0
927,-64.0,-249.0,-2.0,0
928,-70.0,-247.0,-4.0,0
929,-81.0,-252.0,-9.0,0
930,-77.0,-257.0,-5.0,0
931,-76.0,-262.0,-2.0,0
932,-75.0,-268.0,-1.0,0
933,-69.0,-280.0,4.0,0
934,-54.0,-289.0,9.0,0
935,-36.0,-308.0,21.0,0
936,-23.0,-317.0,31.0,0
937,-9.0,-326.0,41.0,0
938,3.0,-324.0,43.0,0
939,8.0,-319.0,43.0,0
940,7.0,-305.0,41.0,0
941,20.0,-295.0,43.0,0
942,24.0,-294.0,46.0,0
943,1.0,-315.0,36.0,0
944,-16.0,-353.0,16.0,0
945,-35.0,-389.0,-10.0,0
946,-36.0,-418.0,-62.0,0
947,-23.0,-437.0,-88.0,0
948,-11.0,-447.0,-121.0,0
949,-11.0,-443.0,-118.0,0
950,-19.0,-416.0,-102.0,0
951,-38.0,-373.0,-85.0,0
952,-46.0,-326.0,-82.0,0
953,-45.0,-281.0,-90.0,0
954,-43.0,-251.0,-96.0,0
955,-42.0,-217.0,-104.0,0
956,-38.0,-196.0,-107.0,0
957,-31.0,-190.0,-106.0,0
958,-20.0,-181.0,-106.0,0
959,-11.0,-177.0,-105.0,0
960,-1.0,-183.0,-98.0,0
961,11.0,-199.0,-96.0,0
962,20.0,-212.0,-89.0,0
963,30.0,-234.0,-91.0,0
964,38.0,-253.0,-98.0,0
965,38.0,-261.0,-96.0,0
966,36.0,-271.0,-99.0,0
967,35.0,-280.0,-92.0,0
968,24.0,-285.0,-88.0,0
969,19.0,-281.0,-80.0,0
970,9.0,-271.0,-80.0,0
971,2.0,-258.0,-76.0,0
972,-10.0,-243.0,-70.0,0
973,-19.0,-231.0,-66.0,0
974,-24.0,-224.0,-63.0,0
975,-39.0,-220.0,-54.0,0
976,-56.0,-203.0,-51.0,0
977,-53.0,-201.0,-50.0,0
978,-70.0,-192.0,-39.0,0
979,-71.0,-187.0,-41.0,0
980,-73.0,-183.0,-37.0,0
981,-80.0,-177.0,-27.0,0
982,-86.0,-170.0,-36.0,0
983,-78.0,-175.0,-34.0,0
984,-72.0,-181.0,-37.0,0
985,-74.0,-181.0,-40.0,0
986,-63.0,-186.0,-42.0,0
987,-53.0,-193.0,-43.0,0
988,-39.0,-202.0,-50.0,0
989,-43.0,-214.0,-44.0,0
990,-33.0,-216.0,-52.0,0
991,-24.0,-225.0,-55.0,0
992,-12.0,-225.0,-53.0,0
993,-11.0,-228.0,-51.0,0
994,7.0,-227.0,-52.0,0
995,-14.0,-228.0,-49.0,0
996,-10.0,-228.0,-42.0,0
997,-2.0,-229.0,-50.0,0
998,12.0,-222.0,-53.0,0
999,21.0,-220.0,-55.0,0
1000,25.0,-227.0,-47.0,0
1001,20.0,-228.0,-37.0,0
1002,25.0,-234.0,-39.0,0
1003,34.0,-237.0,-39.0,0
1004,37.0,-239.0,-35.0,0
1005,31.0,-239.0,-30.0,0
1006,35.0,-242.0,-28.0,0
1007,40.0,-245.0,-29.0,0
1008,43.0,-245.0,-24.0,0
1009,41.0,-248.0,-26.0,0
1010,40.0,-250.0,-25.0,0
1011,40.0,-254.0,-19.0,0
1012,34.0,-255.0,-20.0,0
1013,34.0,-259.0,-10.0,0
1014,34.0,-260.0,-3.0,0
1015,49.0,-262.0,-6.0,0
1016,28.0,-263.0,-3.0,0
1017,21.0,-263.0,-4.0,0
1018,16.0,-260.0,3.0,0
1019,20.0,-261.0,-1.0,0
1020,19.0,-258.0,-3.0,0
1021,15.0,-260.0,-3.0,0
1022,12.0,-255.0,-6.0,0
1023,13.0,-254.0,-1.0,0
1024,14.0,-251.0,-4.0,0
1025,8.0,-250.0,-6.0,0
1026,4.0,-252.0,-8.0,0
1027,3.0,-252.0,-11.0,0
1028,6.0,-257.0,-14.0,0
1029,5.0,-261.0,-13.0,0
1030,9.0,-268.0,-12.0,0
1031,-11.0,-267.0,-11.0,0
1032,-10.0,-277.0,-10.0,0
1033,-8.0,-281.0,-13.0,0
1034,-8.0,-285.0,-12.0,0
1035,-10.0,-289.0,-8.0,0
1036,-12.0,-292.0,-6.0,0
1037,-11.0,-292.0,-5.0,0
1038,-11.0,-292.0,-4.0,0
1039,-11.0,-289.0,3.0,0
1040,-7.0,-288.0,11.0,0
1041,-2.0,-287.0,13.0,0
1042,-2.0,-282.0,20.0,0
1043,4.0,-277.0,28.0,0
1044,0.0,-271.0,40.0,0
1045,-2.0,-261.0,50.0,0
1046,-4.0,-260.0,58.0,0
1047,-8.0,-253.0,67.0,0
1048,-9.0,-253.0,77.0,0
1049,-29.0,-248.0,71.0,0
1050,-52.0,-253.0,66.0,0
1051,-47.0,-262.0,53.0,0
1052,-49.0,-296.0,48.0,0
1053,-58.0,-341.0,24.0,0
1054,-53.0,-374.0,-9.0,0
1055,-29.0,-410.0,-55.0,0
1056,-4.0,-424.0,-103.0,0
1057,23.0,-418.0,-158.0,0
1058,35.0,-386.0,-187.0,0
1059,40.0,-353.0,-176.0,0
1060,34.0,-316.0,-158.0,0
1061,21.0,-285.0,-150.0,0
1062,4.0,-262.0,-150.0,0
1063,-38.0,-225.0,-137.0,0
1064,-71.0,-199.0,-135.0,0
1065,-111.0,-179.0,-123.0,0
1066,-136.0,-172.0,-114.0,0
1067,-146.0,-190.0,-99.0,0
1068,-151.0,-213.0,-85.0,0
1069,-154.0,-234.0,-80.0,0
1070,-146.0,-258.0,-72.0,0
1071,-130.0,-274.0,-67.0,0
1072,-112.0,-291.0,-58.0,0
1073,-84.0,-297.0,-51.0,0
1074,-59.0,-288.0,-48.0,0
1075,-25.0,-276.0,-38.0,0
1076,5.0,-260.0,-34.0,0
1077,21.0,-251.0,-33.0,0
1078,39.0,-236.0,-28.0,0
1079,51.0,-220.0,-28.0,0
1080,55.0,-211.0,-34.0,0
1081,53.0,-204.0,-39.0,0
1082,53.0,-207.0,-42.0,0
1083,52.0,-207.0,-55.0,0
1084,48.0,-216.0,-54.0,0
1085,47.0,-219.0,-57.0,0
1086,42.0,-217.0,-63.0,0
1087,41.0,-218.0,-58.0,0
1088,39.0,-223.0,-67.0,0
1089,33.0,-229.0,-64.0,0
1090,30.0,-232.0,-64.0,0
1091,23.0,-230.0,-66.0,0
1092,16.0,-228.0,-66.0,0
1093,13.0,-226.0,-57.0,0
1094,11.0,-223.0,-53.0,0
1095,7.0,-221.0,-52.0,0
1096,4.0,-218.0,-39.0,0
1097,10.0,-219.0,-37.0,0
1098,-7.0,-212.0,-32.0,0
1099,-8.0,-213.0,-19.0,0
1100,-6.0,-215.0,-23.0,0
1101,-8.0,-219.0,-20.0,0
1102,-12.0,-216.0,-20.0,0
1103,-10.0,-218.0,-17.0,0
1104,-9.0,-220.0,-22.0,0
1105,-7.0,-226.0,-28.0,0
1106,-12.0,-227.0,-28.0,0
1107,-16.0,-238.0,-28.0,0
1108,-19.0,-241.0,-36.0,0
1109,-26.0,-247.0,-24.0,0
1110,-30.0,-245.0,-18.0,0
1111,-32.0,-242.0,-3.0,0
1112,-39.0,-235.0,1.0,0
1113,-39.0,-238.0,-2.0,0
1114,-50.0,-230.0,-4.0,0
1115,-50.0,-232.0,-2.0,0
1116,-55.0,-231.0,-6.0,0
1117,-60.0,-233.0,7.0,0
1118,-60.0,-237.0,9.0,0
1119,-60.0,-242.0,10.0,0
1120,-57.0,-246.0,13.0,0
1121,-52.0,-247.0,11.0,0
1122,-47.0,-250.0,15.0,0
1123,-44.0,-248.0,15.0,0
1124,-38.0,-253.0,14.0,0
1125,-36.0,-251.0,14.0,0
1126,-35.0,-249.0,20.0,0
1127,-34.0,-248.0,17.0,0
1128,-33.0,-244.0,17.0,0
1129,-31.0,-242.0,19.0,0
1130,-31.0,-242.0,15.0,0
1131,-31.0,-240.0,16.0,0
1132,-30.0,-244.0,17.0,0
1133,-28.0,-248.0,10.0,0
1134,-21.0,-248.0,14.0,0
1135,-20.0,-252.0,13.0,0
1136,-13.0,-253.0,15.0,0
1137,-9.0,-255.0,14.0,0
1138,-12.0,-251.0,11.0,0
1139,-9.0,-246.0,8.0,0
1140,-12.0,-244.0,5.0,0
1141,-30.0,-244.0,3.0,0
1142,-34.0,-242.0,11.0,0
1143,-38.0,-249.0,3.0,0
1144,-34.0,-258.0,10.0,0
1145,-44.0,-278.0,33.0,0
1146,-34.0,-276.0,22.0,0
1147,-25.0,-288.0,28.0,0
1148,-26.0,-288.0,40.0,0
1149,-22.0,-287.0,57.0,0
1150,-20.0,-279.0,63.0,0
1151,-15.0,-272.0,67.0,0
1152,-12.0,-273.0,65.0,0
1153,17.0,-279.0,73.0,0
1154,15.0,-293.0,73.0,0
1155,-4.0,-325.0,63.0,0
1156,-18.0,-369.0,49.0,0
1157,-37.0,-409.0,23.0,0
1158,-37.0,-453.0,-15.0,0
1159,-29.0,-485.0,-76.0,0
1160,-42.0,-503.0,-119.0,0
1161,-56.0,-490.0,-139.0,0
1162,-63.0,-461.0,-153.0,0
1163,-73.0,-406.0,-143.0,0
1164,-72.0,-350.0,-120.0,0
1165,-65.0,-302.0,-108.0,0
1166,-58.0,-258.0,-97.0,0
1167,-40.0,-225.0,-92.0,0
1168,-23.0,-188.0,-97.0,0
1169,-4.0,-168.0,-104.0,0
1170,17.0,-151.0,-106.0,0
1171,42.0,-152.0,-99.0,0
1172,67.0,-162.0,-112.0,0
1173,86.0,-187.0,-109.0,0
1174,91.0,-211.0,-106.0,0
1175,86.0,-228.0,-100.0,0
1176,72.0,-243.0,-93.0,0
1177,62.0,-248.0,-82.0,0
1178,47.0,-250.0,-70.0,0
1179,29.0,-246.0,-66.0,0
1180,10.0,-241.0,-57.0,0
1181,-10.0,-237.0,-49.0,0
1182,-27.0,-227.0,-53.0,0
1183,-41.0,-222.0,-51.0,0
1184,-65.0,-210.0,-43.0,0
1185,-62.0,-201.0,-50.0,0
1186,-84.0,-198.0,-43.0,0
1187,-98.0,-198.0,-39.0,0
1188,-94.0,-194.0,-38.0,0
1189,-93.0,-196.0,-41.0,0
1190,-101.0,-199.0,-35.0,0
1191,-96.0,-197.0,-40.0,0
1192,-96.0,-200.0,-32.0,0
1193,-87.0,-203.0,-33.0,0
1194,-84.0,-206.0,-28.0,0
1195,-78.0,-208.0,-27.0,0
1196,-71.0,-210.0,-25.0,0
1197,-63.0,-210.0,-18.0,0
1198,-55.0,-214.0,-19.0,0
1199,-46.0,-214.0,-19.0,0
1200,-43.0,-214.0,-14.0,0
1201,-33.0,-219.0,-19.0,0
1202,-25.0,-222.0,-18.0,0
1203,-18.0,-228.0,-17.0,0
1204,-15.0,-237.0,-24.0,0
1205,-12.0,-244.0,-20.0,0
1206,-12.0,-245.0,-24.0,0
1207,-14.0,-251.0,-26.0,0
1208,-16.0,-259.0,-21.0,0
1209,-12.0,-260.0,-26.0,0
1210,-9.0,-262.0,-27.0,0
1211,-12.0,-261.0,-26.0,0
1212,-11.0,-264.0,-24.0,0
1213,-10.0,-263.0,-23.0,0
1214,-4.0,-262.0,-26.0,0
1215,0.0,-259.0,-26.0,0
1216,5.0,-259.0,-29.0,0
1217,8.0,-253.0,-26.0,0
1218,16.0,-251.0,-23.0,0
1219,27.0,-248.0,-22.0,0
1220,39.0,-245.0,-18.0,0
1221,44.0,-241.0,-13.0,0
1222,52.0,-238.0,-7.0,0
1223,53.0,-234.0,-7.0,0
1224,52.0,-232.0,-5.0,0
1225,51.0,-229.0,2.0,0
1226,50.0,-230.0,9.0,0
1227,47.0,-233.0,8.0,0
1228,41.0,-234.0,8.0,0
1229,39.0,-235.0,9.0,0
1230,31.0,-231.0,8.0,0
1231,33.0,-237.0,9.0,0
1232,28.0,-233.0,9.0,0
1233,26.0,-230.0,8.0,0
1234,25.0,-234.0,7.0,0
1235,23.0,-234.0,8.0,0
1236,23.0,-235.0,10.0,0
1237,23.0,-239.0,9.0,0
1238,24.0,-241.0,10.0,0
1239,22.0,-245.0,12.0,0
1240,23.0,-251.0,15.0,0
1241,21.0,-260.0,13.0,0
1242,22.0,-267.0,12.0,0
1243,19.0,-271.0,19.0,0
1244,17.0,-274.0,19.0,0
1245,14.0,-275.0,19.0,0
1246,8.0,-269.0,17.0,0
1247,2.0,-272.0,10.0,0
1248,-6.0,-273.0,13.0,0
1249,-13.0,-274.0,11.0,0
1250,-17.0,-278.0,11.0,0
1251,-23.0,-276.0,1.0,0
1252,-26.0,-284.0,2.0,0
1253,-30.0,-288.0,8.0,0
1254,-33.0,-291.0,11.0,0
1255,-30.0,-294.0,24.0,0
1256,-32.0,-293.0,27.0,0
1257,-34.0,-287.0,31.0,0
1258,-31.0,-284.0,40.0,0
1259,-31.0,-277.0,43.0,0
1260,-28.0,-275.0,49.0,0
1261,-25.0,-270.0,56.0,0
1262,-22.0,-268.0,60.0,0
1263,-25.0,-267.0,57.0,0
1264,-34.0,-277.0,59.0,0
1265,-25.0,-299.0,49.0,0
1266,-21.0,-329.0,42.0,0
1267,-10.0,-363.0,19.0,0
1268,11.0,-391.0,-5.0,0
1269,25.0,-402.0,-26.0,0
1270,50.0,-407.0,-60.0,0
1271,68.0,-400.0,-87.0,0
1272,78.0,-385.0,-101.0,0
1273,73.0,-357.0,-101.0,0
1274,68.0,-326.0,-96.0,0
1275,53.0,-307.0,-86.0,0
1276,42.0,-295.0,-83.0,0
1277,18.0,-275.0,-83.0,0
1278,-7.0,-253.0,-92.0,0
1279,-33.0,-233.0,-90.0,0
1280,-65.0,-208.0,-82.0,0
1281,-93.0,-195.0,-85.0,0
1282,-124.0,-178.0,-87.0,0
1283,-142.0,-171.0,-84.0,0
1284,-153.0,-168.0,-84.0,0
1285,-156.0,-171.0,-87.0,0
1286,-152.0,-182.0,-82.0,0
1287,-141.0,-202.0,-72.0,0
1288,-121.0,-225.0,-61.0,0
1289,-98.0,-240.0,-55.0,0
1290,-73.0,-254.0,-53.0,0
1291,-45.0,-259.0,-54.0,0
1292,-20.0,-260.0,-51.0,0
1293,2.0,-257.0,-47.0,0
1294,21.0,-246.0,-45.0,0
1295,39.0,-239.0,-42.0,0
1296,46.0,-229.0,-46.0,0
1297,52.0,-221.0,-45.0,0
1298,52.0,-218.0,-43.0,0
1299,52.0,-220.0,-46.0,0
1300,59.0,-223.0,-47.0,0
1301,59.0,-224.0,-45.0,0
1302,58.0,-231.0,-45.0,0
1303,52.0,-237.0,-51.0,0
1304,41.0,-238.0,-54.0,0
1305,46.0,-245.0,-56.0,0
1306,31.0,-250.0,-58.0,0
1307,23.0,-249.0,-55.0,0
1308,14.0,-254.0,-57.0,0
1309,7.0,-252.0,-54.0,0
1310,-5.0,-247.0,-43.0,0
1311,-40.0,-214.0,-20.0,0
1312,-27.0,-233.0,-43.0,0
1313,-17.0,-229.0,-41.0,0
1314,-10.0,-231.0,-40.0,0
1315,-14.0,-227.0,-36.0,0
1316,-22.0,-216.0,-28.0,0
1317,-70.0,-201.0,-13.0,0
1318,-48.0,-212.0,-16.0,0
1319,-29.0,-215.0,-23.0,0
1320,-40.0,-209.0,-18.0,0
1321,-41.0,-209.0,-10.0,0
1322,-36.0,-217.0,-6.0,0
1323,-35.0,-227.0,-11.0,0
1324,-34.0,-232.0,-7.0,0
1325,-37.0,-236.0,-6.0,0
1326,-44.0,-245.0,-3.0,0
1327,-44.0,-251.0,-4.0,0
1328,-51.0,-253.0,-5.0,0
1329,-48.0,-253.0,0.0,0
1330,-48.0,-257.0,1.0,0
1331,-50.0,-251.0,7.0,0
1332,-46.0,-249.0,5.0,0
1333,-52.0,-243.0,10.0,0
1334,-46.0,-241.0,1.0,0
1335,-49.0,-240.0,5.0,0
1336,-48.0,-238.0,6.0,0
1337,-46.0,-239.0,3.0,0
1338,-40.0,-239.0,7.0,0
1339,-42.0,-239.0,8.0,0
1340,-40.0,-242.0,10.0,0
1341,-40.0,-242.0,12.0,0
1342,-38.0,-245.0,15.0,0
1343,-37.0,-248.0,13.0,0
1344,-39.0,-248.0,18.0,0
1345,-37.0,-254.0,20.0,0
1346,-43.0,-250.0,15.0,0
1347,-47.0,-252.0,16.0,0
1348,-49.0,-254.0,12.0,0
1349,-54.0,-257.0,11.0,0
1350,-52.0,-258.0,8.0,0
1351,-49.0,-261.0,7.0,0
1352,-46.0,-262.0,9.0,0
1353,-42.0,-263.0,7.0,0
1354,-33.0,-263.0,4.0,0
1355,-30.0,-264.0,-1.0,0
1356,-18.0,-262.0,-3.0,0
1357,-19.0,-263.0,1.0,0
1358,-12.0,-267.0,2.0,0
1359,-12.0,-270.0,-4.0,0
1360,-13.0,-272.0,-2.0,0
1361,-12.0,-277.0,2.0,0
1362,-13.0,-279.0,4.0,0
1363,-20.0,-281.0,6.0,0
1364,-22.0,-277.0,6.0,0
1365,-25.0,-276.0,10.0,0
1366,-27.0,-272.0,21.0,0
1367,-25.0,-264.0,33.0,0
1368,-21.0,-262.0,34.0,0
1369,-14.0,-259.0,42.0,0
1370,-12.0,-253.0,47.0,0
1371,-12.0,-247.0,53.0,0
1372,5.0,-250.0,50.0,0
1373,17.0,-255.0,50.0,0
1374,4.0,-271.0,52.0,0
1375,-6.0,-302.0,40.0,0
1376,-11.0,-328.0,27.0,0
1377,-19.0,-363.0,7.0,0
1378,-28.0,-401.0,-20.0,0
1379,-40.0,-432.0,-55.0,0
1380,-53.0,-448.0,-87.0,0
1381,-64.0,-441.0,-111.0,0
1382,-73.0,-419.0,-125.0,0
1383,-78.0,-376.0,-130.0,0
1384,-77.0,-339.0,-123.0,0
1385,-67.0,-300.0,-108.0,0
1386,-52.0,-269.0,-96.0,0
1387,-33.0,-242.0,-91.0,0
1388,-14.0,-216.0,-86.0,0
1389,4.0,-197.0,-80.0,0
1390,27.0,-186.0,-74.0,0
1391,48.0,-177.0,-81.0,0
1392,67.0,-174.0,-82.0,0
1393,88.0,-170.0,-86.0,0
1394,106.0,-177.0,-91.0,0
1395,111.0,-192.0,-90.0,0
1396,105.0,-205.0,-86.0,0
1397,95.0,-224.0,-86.0,0
1398,83.0,-241.0,-91.0,0
1399,68.0,-249.0,-84.0,0
1400,43.0,-264.0,-78.0,0
1401,9.0,-277.0,-80.0,0
1402,-14.0,-294.0,-60.0,0
1403,-41.0,-292.0,-57.0,0
1404,-69.0,-292.0,-51.0,0
1405,-86.0,-286.0,-52.0,0
1406,-99.0,-267.0,-54.0,0
1407,-100.0,-261.0,-54.0,0
1408,-107.0,-250.0,-54.0,0
1409,-109.0,-239.0,-53.0,0
1410,-105.0,-230.0,-53.0,0
1411,-107.0,-225.0,-46.0,0
1412,-98.0,-220.0,-44.0,0
1413,-88.0,-215.0,-36.0,0
1414,-80.0,-209.0,-31.0,0
1415,-75.0,-206.0,-31.0,0
1416,-67.0,-199.0,-30.0,0
1417,-61.0,-198.0,-30.0,0
1418,-48.0,-197.0,-35.0,0
1419,-35.0,-198.0,-28.0,0
1420,-29.0,-196.0,-31.0,0
1421,-19.0,-203.0,-34.0,0
1422,-11.0,-207.0,-32.0,0
1423,-7.0,-220.0,-29.0,0
1424,6.0,-228.0,-31.0,0
1425,7.0,-236.0,-37.0,0
1426,8.0,-246.0,-36.0,0
1427,7.0,-252.0,-29.0,0
1428,4.0,-257.0,-32.0,0
1429,3.0,-259.0,-34.0,0
1430,-5.0,-262.0,-33.0,0
1431,-7.0,-262.0,-36.0,0
1432,-12.0,-262.0,-39.0,0
1433,-11.0,-261.0,-43.0,0
1434,-4.0,-261.0,-41.0,0
1435,6.0,-261.0,-42.0,0
1436,13.0,-260.0,-40.0,0
1437,11.0,-258.0,-35.0,0
1438,15.0,-254.0,-35.0,0
1439,18.0,-249.0,-33.0,0
1440,22.0,-249.0,-25.0,0
1441,22.0,-247.0,-20.0,0
1442,25.0,-248.0,-8.0,0
1443,24.0,-250.0,-2.0,0
1444,21.0,-256.0,5.0,0
1445,22.0,-259.0,8.0,0
1446,21.0,-262.0,11.0,0
1447,17.0,-267.0,14.0,0
1448,11.0,-268.0,20.0,0
1449,12.0,-269.0,24.0,0
1450,8.0,-264.0,25.0,0
1451,9.0,-265.0,26.0,0
1452,7.0,-265.0,20.0,0
1453,9.0,-263.0,19.0,0
1454,8.0,-259.0,11.0,0
1455,7.0,-251.0,7.0,0
1456,5.0,-248.0,7.0,0
1457,4.0,-242.0,6.0,0
1458,1.0,-234.0,-1.0,0
1459,-4.0,-231.0,3.0,0
1460,-3.0,-230.0,-4.0,0
1461,-9.0,-225.0,-7.0,0
1462,-12.0,-229.0,1.0,0
1463,-12.0,-230.0,4.0,0
1464,-12.0,-238.0,7.0,0
1465,-10.0,-243.0,11.0,0
1466,-17.0,-247.0,13.0,0
1467,-13.0,-249.0,16.0,0
1468,-12.0,-250.0,17.0,0
1469,-11.0,-254.0,14.0,0
1470,-3.0,-253.0,11.0,0
1471,-6.0,-243.0,8.0,0
1472,4.0,-239.0,7.0,0
1473,7.0,-239.0,2.0,0
1474,9.0,-238.0,2.0,0
1475,11.0,-237.0,13.0,0
1476,11.0,-244.0,8.0,0
1477,12.0,-253.0,15.0,0
1478,10.0,-258.0,14.0,0
1479,7.0,-268.0,22.0,0
1480,10.0,-284.0,23.0,0
1481,12.0,-294.0,16.0,0
1482,16.0,-313.0,13.0,0
1483,22.0,-324.0,7.0,0
1484,22.0,-333.0,-1.0,0
1485,26.0,-346.0,-3.0,0
1486,24.0,-352.0,-13.0,0
1487,20.0,-358.0,-14.0,0
1488,10.0,-361.0,-14.0,0
1489,0.0,-361.0,-9.0,0
1490,-12.0,-348.0,-2.0,0
1491,-17.0,-338.0,7.0,0
1492,-26.0,-318.0,7.0,0
1493,-33.0,-294.0,9.0,0
1494,-38.0,-273.0,13.0,0
1495,-35.0,-258.0,19.0,0
1496,-31.0,-241.0,18.0,0
1497,-29.0,-233.0,25.0,0
1498,-24.0,-231.0,26.0,0
1499,-16.0,-235.0,31.0,0
1500,-12.0,-233.0,25.0,0
