,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,-100.0,-236.0,-143.0,0
801,-103.0,-234.0,-138.0,0
802,-106.0,-240.0,-132.0,0
803,-105.0,-240.0,-130.0,0
804,-101.0,-243.0,-120.0,0
805,-91.0,-244.0,-109.0,0
806,-80.0,-246.0,-95.0,0
807,-70.0,-248.0,-85.0,0
808,-51.0,-250.0,-74.0,0
809,-43.0,-250.0,-74.0,0
810,-27.0,-247.0,-62.0,0
811,-20.0,-249.0,-51.0,0
812,-18.0,-248.0,-48.0,0
813,-17.0,-252.0,-48.0,0
814,-19.0,-255.0,-39.0,0
815,-20.0,-257.0,-39.0,0
816,-35.0,-265.0,-37.0,0
817,-44.0,-273.0,-28.0,0
818,-58.0,-288.0,-27.0,0
819,-78.0,-300.0,-21.0,0
820,-93.0,-316.0,-7.0,0
821,-117.0,-331.0,-1.0,0
822,-141.0,-346.0,7.0,0
823,-158.0,-363.0,18.0,0
824,-173.0,-373.0,24.0,0
825,-187.0,-379.0,34.0,0
826,-197.0,-382.0,36.0,0
827,-199.0,-385.0,42.0,0
828,-194.0,-381.0,37.0,0
829,-190.0,-375.0,22.0,0
830,-173.0,-370.0,16.0,0
831,-150.0,-353.0,2.0,0
832,-122.0,-338.0,-12.0,0
833,-100.0,-322.0,-23.0,0
834,-76.0,-308.0,-26.0,0
835,-58.0,-286.0,-36.0,0
836,-49.0,-280.0,-34.0,0
837,-39.0,-265.0,-27.0,0
838,-27.0,-255.0,-11.0,0
839,-26.0,-243.0,0.0,0
840,-29.0,-235.0,13.0,0
841,-22.0,-234.0,30.0,0
842,-18.0,-235.0,42.0,0
843,-32.0,-240.0,46.0,0
844,-35.0,-241.0,56.0,0
845,-39.0,-246.0,51.0,0
846,-42.0,-249.0,50.0,0
847,-41.0,-247.0,45.0,0
848,-46.0,-249.0,45.0,0
849,-43.0,-245.0,41.0,0
850,-40.0,-245.0,37.0,0
851,-39.0,-242.0,38.0,0
852,-38.0,-236.0,40.0,0
853,-35.0,-240.0,29.0,0
854,-35.0,-239.0,26.0,0
855,-32.0,-237.0,26.0,0
856,-28.0,-234.0,21.0,0
857,-30.0,-233.0,21.0,0
858,-29.0,-235.0,13.0,0
859,-27.0,-234.0,14.0,0
860,-27.0,-238.0,12.0,0
861,-21.0,-240.0,10.0,0
862,-26.0,-241.0,7.0,0
863,-23.0,-245.0,9.0,0
864,-21.0,-245.0,9.0,0
865,-20.0,-248.0,5.0,0
866,-20.0,-252.0,10.0,0
867,-19.0,-251.0,14.0,0
868,-19.0,-252.0,15.0,0
869,-12.0,-249.0,17.0,0
870,-6.0,-253.0,16.0,0
871,-2.0,-248.0,16.0,0
872,4.0,-248.0,21.0,0
873,8.0,-246.0,27.0,0
874,8.0,-245.0,30.0,0
875,13.0,-241.0,33.0,0
876,17.0,-239.0,35.0,0
877,23.0,-236.0,43.0,0
878,21.0,-233.0,47.0,0
879,27.0,-225.0,50.0,0
880,28.0,-222.0,52.0,0
881,34.0,-217.0,58.0,0
882,37.0,-212.0,58.0,0
883,42.0,-207.0,70.0,0
884,43.0,-200.0,75.0,0
885,43.0,-195.0,73.0,0
886,42.0,-193.0,79.0,0
887,41.0,-188.0,87.0,0
888,39.0,-181.0,94.0,0
889,39.0,-175.0,91.0,0
890,41.0,-165.0,99.0,0
891,44.0,-156.0,99.0,0
892,47.0,-149.0,99.0,0
893,50.0,-143.0,93.0,0
894,60.0,-140.0,97.0,0
895,64.0,-129.0,94.0,0
896,77.0,-123.0,103.0,0
897,89.0,-120.0,107.0,0
898,90.0,-118.0,110.0,0
899,98.0,-121.0,119.0,0
900,95.0,-127.0,126.0,0
901,97.0,-135.0,130.0,0
902,94.0,-148.0,132.0,0
903,86.0,-158.0,125.0,0
904,84.0,-178.0,129.0,0
905,74.0,-191.0,133.0,0
906,62.0,-214.0,131.0,0
907,54.0,-228.0,137.0,0
908,47.0,-240.0,139.0,0
909,38.0,-252.0,137.0,0
910,27.0,-260.0,140.0,0
911,17.0,-264.0,130.0,0
912,10.0,-262.0,126.0,0
913,8.0,-257.0,120.0,0
914,11.0,-254.0,109.0,0
915,17.0,-248.0,103.0,0
916,21.0,-243.0,98.0,0
917,36.0,-238.0,97.0,0
918,42.0,-232.0,84.0,0
919,47.0,-223.0,83.0,0
920,59.0,-217.0,88.0,0
921,68.0,-213.0,86.0,0
922,69.0,-213.0,90.0,0
923,76.0,-208.0,92.0,0
924,74.0,-209.0,90.0,0
925,74.0,-207.0,99.0,0
926,77.0,-206.0,99.0,0
927,74.0,-205.0,104.0,0
928,70.0,-194.0,112.0,0
929,65.0,-203.0,102.0,0
930,61.0,-205.0,104.0,0
931,56.0,-204.0,104.0,0
932,54.0,-204.0,105.0,0
933,51.0,-203.0,100.0,0
934,50.0,-205.0,101.0,0
935,50.0,-201.0,97.0,0
936,50.0,-208.0,101.0,0
937,56.0,-208.0,101.0,0
938,59.0,-209.0,107.0,0
939,60.0,-209.0,96.0,0
940,62.0,-210.0,108.0,0
941,64.0,-208.0,112.0,0
942,64.0,-204.0,114.0,0
943,65.0,-205.0,115.0,0
944,63.0,-205.0,120.0,0
945,63.0,-202.0,122.0,0
946,62.0,-206.0,120.0,0
947,64.0,-199.0,119.0,0
948,58.0,-197.0,122.0,0
949,58.0,-194.0,124.0,0
950,57.0,-199.0,117.0,0
951,54.0,-192.0,126.0,0
952,55.0,-189.0,123.0,0
953,56.0,-186.0,127.0,0
954,57.0,-184.0,129.0,0
955,58.0,-185.0,132.0,0
956,61.0,-183.0,132.0,0
957,65.0,-181.0,134.0,0
958,66.0,-175.0,140.0,0
959,72.0,-176.0,141.0,0
960,71.0,-167.0,138.0,0
961,80.0,-167.0,142.0,0
962,76.0,-162.0,145.0,0
963,71.0,-156.0,152.0,0
964,68.0,-148.0,153.0,0
965,67.0,-145.0,150.0,0
966,65.0,-137.0,154.0,0
967,68.0,-136.0,153.0,0
968,58.0,-133.0,148.0,0
969,55.0,-133.0,145.0,0
970,53.0,-129.0,150.0,0
971,47.0,-129.0,158.0,0
972,39.0,-131.0,155.0,0
973,35.0,-129.0,166.0,0
974,33.0,-137.0,166.0,0
975,32.0,-137.0,174.0,0
976,28.0,-140.0,170.0,0
977,24.0,-144.0,177.0,0
978,15.0,-138.0,186.0,0
979,28.0,-147.0,185.0,0
980,32.0,-146.0,187.0,0
981,32.0,-140.0,187.0,0
982,36.0,-141.0,191.0,0
983,37.0,-134.0,185.0,0
984,40.0,-136.0,190.0,0
985,42.0,-131.0,191.0,0
986,41.0,-130.0,186.0,0
987,45.0,-127.0,186.0,0
988,45.0,-124.0,183.0,0
989,49.0,-127.0,184.0,0
990,53.0,-129.0,179.0,0
991,54.0,-128.0,190.0,0
992,56.0,-129.0,184.0,0
993,60.0,-129.0,192.0,0
994,56.0,-128.0,194.0,0
995,56.0,-128.0,192.0,0
996,62.0,-125.0,195.0,0
997,66.0,-123.0,200.0,0
998,71.0,-118.0,199.0,0
999,76.0,-117.0,197.0,0
1000,77.0,-117.0,194.0,0
1001,79.0,-115.0,196.0,0
1002,79.0,-115.0,193.0,0
1003,84.0,-118.0,194.0,0
1004,76.0,-116.0,186.0,0
1005,73.0,-116.0,192.0,0
1006,71.0,-119.0,193.0,0
1007,69.0,-122.0,190.0,0
1008,63.0,-122.0,190.0,0
1009,66.0,-124.0,186.0,0
1010,64.0,-126.0,190.0,0
1011,71.0,-121.0,188.0,0
1012,69.0,-121.0,189.0,0
1013,70.0,-118.0,184.0,0
1014,71.0,-118.0,183.0,0
1015,68.0,-121.0,187.0,0
1016,63.0,-116.0,181.0,0
1017,68.0,-116.0,177.0,0
1018,68.0,-111.0,176.0,0
1019,64.0,-107.0,175.0,0
1020,59.0,-104.0,177.0,0
1021,56.0,-104.0,179.0,0
1022,46.0,-102.0,173.0,0
1023,44.0,-99.0,166.0,0
1024,43.0,-98.0,165.0,0
1025,40.0,-95.0,161.0,0
1026,46.0,-97.0,161.0,0
1027,51.0,-101.0,158.0,0
1028,56.0,-102.0,161.0,0
1029,63.0,-107.0,160.0,0
1030,63.0,-107.0,164.0,0
1031,68.0,-110.0,171.0,0
1032,72.0,-114.0,174.0,0
1033,70.0,-117.0,177.0,0
1034,71.0,-118.0,174.0,0
1035,74.0,-119.0,180.0,0
1036,70.0,-119.0,172.0,0
1037,69.0,-107.0,175.0,0
1038,69.0,-116.0,178.0,0
1039,63.0,-110.0,179.0,0
1040,61.0,-109.0,181.0,0
1041,58.0,-109.0,179.0,0
1042,60.0,-107.0,178.0,0
1043,57.0,-104.0,181.0,0
1044,53.0,-109.0,174.0,0
1045,53.0,-110.0,183.0,0
1046,53.0,-115.0,173.0,0
1047,59.0,-118.0,175.0,0
1048,58.0,-123.0,178.0,0
1049,53.0,-125.0,177.0,0
1050,58.0,-131.0,181.0,0
1051,49.0,-134.0,177.0,0
1052,53.0,-138.0,177.0,0
1053,51.0,-139.0,176.0,0
1054,48.0,-132.0,178.0,0
1055,47.0,-130.0,173.0,0
1056,44.0,-125.0,172.0,0
1057,44.0,-127.0,177.0,0
1058,51.0,-126.0,171.0,0
1059,51.0,-126.0,173.0,0
1060,44.0,-131.0,178.0,0
1061,43.0,-131.0,181.0,0
1062,36.0,-131.0,183.0,0
1063,29.0,-132.0,190.0,0
1064,34.0,-133.0,191.0,0
1065,33.0,-129.0,190.0,0
1066,27.0,-132.0,195.0,0
1067,32.0,-131.0,189.0,0
1068,29.0,-132.0,186.0,0
1069,36.0,-133.0,179.0,0
1070,30.0,-135.0,187.0,0
1071,36.0,-137.0,182.0,0
1072,36.0,-137.0,181.0,0
1073,39.0,-141.0,181.0,0
1074,47.0,-143.0,177.0,0
1075,45.0,-146.0,175.0,0
1076,46.0,-147.0,174.0,0
1077,43.0,-141.0,180.0,0
1078,43.0,-144.0,180.0,0
1079,42.0,-142.0,176.0,0
1080,45.0,-144.0,179.0,0
1081,49.0,-138.0,184.0,0
1082,49.0,-141.0,179.0,0
1083,53.0,-139.0,174.0,0
1084,54.0,-136.0,176.0,0
1085,50.0,-133.0,176.0,0
1086,48.0,-134.0,178.0,0
1087,45.0,-133.0,171.0,0
1088,50.0,-133.0,172.0,0
1089,46.0,-136.0,172.0,0
1090,46.0,-132.0,164.0,0
1091,47.0,-132.0,177.0,0
1092,43.0,-135.0,168.0,0
1093,39.0,-135.0,169.0,0
1094,39.0,-135.0,169.0,0
1095,35.0,-135.0,165.0,0
1096,35.0,-134.0,165.0,0
1097,36.0,-133.0,162.0,0
1098,38.0,-131.0,166.0,0
1099,40.0,-132.0,167.0,0
1100,41.0,-134.0,163.0,0
1101,41.0,-133.0,168.0,0
1102,44.0,-129.0,182.0,0
1103,42.0,-128.0,177.0,0
1104,43.0,-127.0,175.0,0
1105,47.0,-129.0,178.0,0
1106,46.0,-129.0,179.0,0
1107,45.0,-128.0,180.0,0
1108,50.0,-125.0,175.0,0
1109,49.0,-126.0,176.0,0
1110,48.0,-124.0,181.0,0
1111,52.0,-125.0,177.0,0
1112,48.0,-120.0,175.0,0
1113,41.0,-121.0,175.0,0
1114,50.0,-122.0,180.0,0
1115,53.0,-124.0,176.0,0
1116,50.0,-118.0,180.0,0
1117,51.0,-121.0,184.0,0
1118,51.0,-122.0,182.0,0
1119,54.0,-123.0,181.0,0
1120,52.0,-122.0,190.0,0
1121,57.0,-117.0,186.0,0
1122,49.0,-117.0,182.0,0
1123,58.0,-118.0,187.0,0
1124,54.0,-116.0,187.0,0
1125,61.0,-116.0,185.0,0
1126,58.0,-114.0,186.0,0
1127,63.0,-115.0,188.0,0
1128,64.0,-114.0,190.0,0
1129,60.0,-110.0,190.0,0
1130,60.0,-108.0,190.0,0
1131,67.0,-111.0,190.0,0
1132,55.0,-105.0,195.0,0
1133,62.0,-108.0,190.0,0
1134,63.0,-106.0,189.0,0
1135,63.0,-98.0,191.0,0
1136,63.0,-108.0,191.0,0
1137,59.0,-108.0,186.0,0
1138,64.0,-112.0,191.0,0
1139,63.0,-108.0,190.0,0
1140,59.0,-112.0,189.0,0
1141,58.0,-110.0,192.0,0
1142,55.0,-110.0,193.0,0
1143,60.0,-109.0,194.0,0
1144,60.0,-107.0,193.0,0
1145,60.0,-104.0,194.0,0
1146,65.0,-99.0,201.0,0
1147,61.0,-104.0,199.0,0
1148,62.0,-106.0,198.0,0
1149,63.0,-107.0,196.0,0
1150,65.0,-106.0,192.0,0
1151,63.0,-105.0,194.0,0
1152,62.0,-108.0,190.0,0
1153,63.0,-106.0,185.0,0
1154,65.0,-110.0,181.0,0
1155,59.0,-104.0,180.0,0
1156,55.0,-110.0,168.0,0
1157,55.0,-115.0,173.0,0
1158,53.0,-113.0,168.0,0
1159,52.0,-113.0,166.0,0
1160,47.0,-110.0,170.0,0
1161,48.0,-110.0,168.0,0
1162,44.0,-107.0,166.0,0
1163,42.0,-106.0,163.0,0
1164,44.0,-105.0,160.0,0
1165,38.0,-104.0,165.0,0
1166,31.0,-104.0,161.0,0
1167,35.0,-103.0,168.0,0
1168,30.0,-108.0,163.0,0
1169,29.0,-106.0,167.0,0
1170,25.0,-111.0,171.0,0
1171,21.0,-115.0,177.0,0
1172,23.0,-116.0,172.0,0
1173,28.0,-117.0,176.0,0
1174,27.0,-119.0,177.0,0
1175,27.0,-116.0,185.0,0
1176,23.0,-117.0,190.0,0
1177,26.0,-125.0,187.0,0
1178,28.0,-123.0,195.0,0
1179,26.0,-127.0,184.0,0
1180,31.0,-124.0,196.0,0
1181,32.0,-127.0,200.0,0
1182,33.0,-124.0,197.0,0
1183,28.0,-122.0,201.0,0
1184,26.0,-122.0,199.0,0
1185,29.0,-125.0,200.0,0
1186,28.0,-123.0,189.0,0
1187,34.0,-120.0,188.0,0
1188,40.0,-118.0,186.0,0
1189,41.0,-113.0,198.0,0
1190,49.0,-117.0,194.0,0
1191,54.0,-120.0,193.0,0
1192,57.0,-121.0,191.0,0
1193,60.0,-123.0,190.0,0
1194,63.0,-126.0,194.0,0
1195,65.0,-127.0,194.0,0
1196,67.0,-129.0,201.0,0
1197,63.0,-131.0,200.0,0
1198,62.0,-130.0,193.0,0
1199,70.0,-131.0,196.0,0
1200,67.0,-133.0,184.0,0
1201,75.0,-131.0,186.0,0
1202,78.0,-130.0,183.0,0
1203,79.0,-127.0,177.0,0
1204,79.0,-120.0,178.0,0
1205,86.0,-114.0,175.0,0
1206,83.0,-110.0,175.0,0
1207,78.0,-103.0,172.0,0
1208,75.0,-102.0,167.0,0
1209,73.0,-100.0,172.0,0
1210,71.0,-104.0,166.0,0
1211,71.0,-110.0,180.0,0
1212,70.0,-109.0,172.0,0
1213,73.0,-117.0,170.0,0
1214,74.0,-117.0,173.0,0
1215,74.0,-121.0,177.0,0
1216,72.0,-121.0,171.0,0
1217,70.0,-122.0,174.0,0
1218,71.0,-125.0,178.0,0
1219,66.0,-120.0,179.0,0
1220,69.0,-121.0,172.0,0
1221,69.0,-119.0,169.0,0
1222,62.0,-114.0,172.0,0
1223,63.0,-116.0,172.0,0
1224,65.0,-116.0,174.0,0
1225,62.0,-116.0,176.0,0
1226,62.0,-115.0,180.0,0
1227,59.0,-117.0,185.0,0
1228,56.0,-116.0,187.0,0
1229,55.0,-114.0,191.0,0
1230,52.0,-116.0,193.0,0
1231,51.0,-115.0,196.0,0
1232,51.0,-114.0,192.0,0
1233,53.0,-109.0,200.0,0
1234,47.0,-111.0,200.0,0
1235,50.0,-108.0,200.0,0
1236,48.0,-108.0,197.0,0
1237,48.0,-106.0,196.0,0
1238,48.0,-109.0,195.0,0
1239,48.0,-108.0,199.0,0
1240,49.0,-109.0,188.0,0
1241,46.0,-110.0,191.0,0
1242,51.0,-106.0,194.0,0
1243,52.0,-110.0,191.0,0
1244,52.0,-112.0,194.0,0
1245,49.0,-112.0,188.0,0
1246,53.0,-116.0,187.0,0
1247,55.0,-117.0,188.0,0
1248,57.0,-116.0,191.0,0
1249,54.0,-116.0,184.0,0
1250,56.0,-116.0,184.0,0
1251,57.0,-116.0,186.0,0
1252,54.0,-114.0,185.0,0
1253,54.0,-114.0,179.0,0
1254,55.0,-116.0,178.0,0
1255,58.0,-116.0,179.0,0
1256,55.0,-116.0,179.0,0
1257,55.0,-117.0,179.0,0
1258,55.0,-116.0,178.0,0
1259,53.0,-115.0,177.0,0
1260,54.0,-117.0,178.0,0
1261,51.0,-114.0,176.0,0
1262,52.0,-115.0,179.0,0
1263,55.0,-117.0,179.0,0
1264,54.0,-118.0,182.0,0
1265,53.0,-119.0,183.0,0
1266,55.0,-119.0,177.0,0
1267,53.0,-117.0,181.0,0
1268,53.0,-115.0,182.0,0
1269,55.0,-118.0,183.0,0
1270,53.0,-116.0,184.0,0
1271,52.0,-115.0,185.0,0
1272,52.0,-114.0,184.0,0
1273,52.0,-115.0,187.0,0
1274,54.0,-112.0,189.0,0
1275,52.0,-112.0,187.0,0
1276,52.0,-112.0,191.0,0
1277,53.0,-104.0,188.0,0
1278,50.0,-109.0,195.0,0
1279,50.0,-109.0,191.0,0
1280,50.0,-104.0,193.0,0
1281,54.0,-107.0,190.0,0
1282,51.0,-107.0,190.0,0
1283,54.0,-108.0,193.0,0
1284,51.0,-108.0,190.0,0
1285,49.0,-108.0,191.0,0
1286,54.0,-105.0,187.0,0
1287,50.0,-112.0,189.0,0
1288,52.0,-111.0,193.0,0
1289,55.0,-109.0,186.0,0
1290,54.0,-111.0,185.0,0
1291,53.0,-115.0,188.0,0
1292,52.0,-113.0,192.0,0
1293,53.0,-115.0,187.0,0
1294,49.0,-115.0,185.0,0
1295,53.0,-117.0,185.0,0
1296,49.0,-114.0,187.0,0
1297,56.0,-115.0,185.0,0
1298,58.0,-112.0,189.0,0
1299,53.0,-114.0,186.0,0
1300,56.0,-114.0,185.0,0
1301,54.0,-112.0,183.0,0
1302,51.0,-113.0,183.0,0
1303,53.0,-113.0,181.0,0
1304,52.0,-113.0,182.0,0
1305,53.0,-114.0,186.0,0
1306,49.0,-112.0,185.0,0
1307,52.0,-114.0,184.0,0
1308,53.0,-117.0,185.0,0
1309,55.0,-121.0,192.0,0
1310,52.0,-113.0,183.0,0
1311,52.0,-115.0,184.0,0
1312,53.0,-114.0,181.0,0
1313,55.0,-113.0,186.0,0
1314,54.0,-114.0,186.0,0
1315,53.0,-114.0,184.0,0
1316,54.0,-111.0,186.0,0
1317,53.0,-115.0,187.0,0
1318,55.0,-116.0,187.0,0
1319,52.0,-113.0,191.0,0
1320,56.0,-121.0,191.0,0
1321,54.0,-113.0,190.0,0
1322,53.0,-117.0,191.0,0
1323,55.0,-115.0,190.0,0
1324,54.0,-116.0,188.0,0
1325,54.0,-115.0,188.0,0
1326,54.0,-118.0,188.0,0
1327,54.0,-116.0,184.0,0
1328,49.0,-114.0,183.0,0
1329,59.0,-118.0,188.0,0
1330,48.0,-115.0,185.0,0
1331,51.0,-121.0,188.0,0
1332,56.0,-116.0,188.0,0
1333,56.0,-117.0,186.0,0
1334,55.0,-115.0,185.0,0
1335,58.0,-114.0,183.0,0
1336,53.0,-111.0,181.0,0
1337,56.0,-115.0,183.0,0
1338,56.0,-113.0,185.0,0
1339,57.0,-111.0,186.0,0
1340,56.0,-108.0,178.0,0
1341,51.0,-109.0,178.0,0
1342,51.0,-110.0,188.0,0
1343,53.0,-110.0,188.0,0
1344,57.0,-111.0,188.0,0
1345,53.0,-107.0,186.0,0
1346,52.0,-109.0,183.0,0
1347,56.0,-108.0,186.0,0
1348,54.0,-109.0,182.0,0
1349,54.0,-109.0,187.0,0
1350,56.0,-110.0,189.0,0
1351,53.0,-106.0,187.0,0
1352,54.0,-111.0,179.0,0
1353,55.0,-106.0,184.0,0
1354,53.0,-106.0,184.0,0
1355,57.0,-110.0,186.0,0
1356,54.0,-110.0,191.0,0
1357,58.0,-110.0,188.0,0
1358,56.0,-110.0,192.0,0
1359,57.0,-110.0,188.0,0
1360,52.0,-111.0,190.0,0
1361,55.0,-108.0,190.0,0
1362,56.0,-108.0,191.0,0
1363,56.0,-108.0,189.0,0
1364,60.0,-106.0,192.0,0
1365,55.0,-109.0,193.0,0
1366,54.0,-107.0,190.0,0
1367,54.0,-110.0,188.0,0
1368,56.0,-112.0,188.0,0
1369,55.0,-111.0,188.0,0
1370,53.0,-112.0,188.0,0
1371,53.0,-116.0,194.0,0
1372,53.0,-114.0,192.0,0
1373,52.0,-116.0,187.0,0
1374,55.0,-118.0,185.0,0
1375,48.0,-115.0,180.0,0
1376,52.0,-114.0,183.0,0
1377,53.0,-112.0,188.0,0
1378,55.0,-113.0,189.0,0
1379,57.0,-112.0,186.0,0
1380,52.0,-109.0,184.0,0
1381,56.0,-111.0,186.0,0
1382,57.0,-108.0,186.0,0
1383,53.0,-110.0,180.0,0
1384,55.0,-110.0,183.0,0
1385,59.0,-111.0,189.0,0
1386,64.0,-109.0,197.0,0
1387,58.0,-110.0,185.0,0
1388,55.0,-111.0,183.0,0
1389,55.0,-110.0,184.0,0
1390,57.0,-111.0,183.0,0
1391,59.0,-111.0,186.0,0
1392,52.0,-107.0,185.0,0
1393,59.0,-110.0,185.0,0
1394,60.0,-108.0,187.0,0
1395,56.0,-109.0,185.0,0
1396,54.0,-110.0,180.0,0
1397,57.0,-109.0,184.0,0
1398,56.0,-108.0,187.0,0
1399,53.0,-107.0,184.0,0
1400,55.0,-108.0,191.0,0
1401,53.0,-104.0,187.0,0
1402,53.0,-110.0,188.0,0
1403,50.0,-107.0,189.0,0
1404,53.0,-109.0,195.0,0
1405,49.0,-110.0,188.0,0
1406,51.0,-111.0,186.0,0
1407,51.0,-108.0,194.0,0
1408,54.0,-111.0,198.0,0
1409,49.0,-111.0,190.0,0
1410,47.0,-113.0,188.0,0
1411,55.0,-111.0,188.0,0
1412,52.0,-111.0,187.0,0
1413,49.0,-110.0,188.0,0
1414,51.0,-108.0,185.0,0
1415,48.0,-110.0,182.0,0
1416,52.0,-110.0,192.0,0
1417,51.0,-112.0,187.0,0
1418,51.0,-111.0,174.0,0
1419,52.0,-112.0,192.0,0
1420,53.0,-108.0,186.0,0
1421,55.0,-110.0,188.0,0
1422,53.0,-110.0,191.0,0
1423,53.0,-110.0,190.0,0
1424,55.0,-110.0,186.0,0
1425,53.0,-110.0,182.0,0
1426,55.0,-111.0,188.0,0
1427,56.0,-111.0,186.0,0
1428,53.0,-111.0,185.0,0
1429,58.0,-112.0,196.0,0
1430,53.0,-112.0,189.0,0
1431,55.0,-110.0,185.0,0
1432,56.0,-110.0,185.0,0
1433,56.0,-110.0,185.0,0
1434,55.0,-110.0,188.0,0
1435,58.0,-110.0,185.0,0
1436,52.0,-110.0,187.0,0
1437,55.0,-112.0,187.0,0
1438,58.0,-110.0,188.0,0
1439,59.0,-111.0,184.0,0
1440,56.0,-111.0,185.0,0
1441,55.0,-107.0,189.0,0
1442,57.0,-107.0,184.0,0
1443,60.0,-108.0,191.0,0
1444,58.0,-109.0,187.0,0
1445,58.0,-109.0,186.0,0
1446,57.0,-108.0,188.0,0
1447,54.0,-109.0,187.0,0
1448,57.0,-108.0,188.0,0
1449,55.0,-106.0,188.0,0
1450,55.0,-109.0,188.0,0
1451,61.0,-108.0,196.0,0
1452,54.0,-109.0,187.0,0
1453,60.0,-112.0,190.0,0
1454,56.0,-109.0,190.0,0
1455,54.0,-108.0,191.0,0
1456,56.0,-109.0,188.0,0
1457,54.0,-113.0,190.0,0
1458,54.0,-109.0,184.0,0
1459,55.0,-111.0,186.0,0
1460,53.0,-108.0,189.0,0
1461,56.0,-111.0,190.0,0
1462,55.0,-105.0,195.0,0
1463,53.0,-109.0,185.0,0
1464,54.0,-108.0,186.0,0
1465,52.0,-107.0,184.0,0
1466,53.0,-110.0,193.0,0
1467,49.0,-107.0,189.0,0
1468,53.0,-110.0,183.0,0
1469,52.0,-111.0,186.0,0
1470,52.0,-109.0,187.0,0
1471,52.0,-112.0,191.0,0
1472,55.0,-110.0,187.0,0
1473,46.0,-110.0,189.0,0
1474,56.0,-107.0,195.0,0
1475,48.0,-117.0,189.0,0
1476,51.0,-107.0,188.0,0
1477,51.0,-108.0,186.0,0
1478,50.0,-108.0,179.0,0
1479,50.0,-106.0,188.0,0
1480,69.0,-113.0,191.0,0
1481,53.0,-105.0,190.0,0
1482,60.0,-109.0,192.0,0
1483,59.0,-111.0,186.0,0
1484,54.0,-108.0,190.0,0
1485,48.0,-105.0,196.0,0
1486,55.0,-106.0,187.0,0
1487,48.0,-103.0,193.0,0
1488,58.0,-104.0,186.0,0
1489,56.0,-111.0,185.0,0
1490,53.0,-112.0,184.0,0
1491,60.0,-110.0,196.0,0
1492,56.0,-107.0,195.0,0
1493,62.0,-103.0,194.0,0
1494,53.0,-106.0,190.0,0
1495,55.0,-106.0,191.0,0
1496,53.0,-108.0,184.0,0
1497,54.0,-110.0,185.0,0
1498,55.0,-105.0,192.0,0
1499,56.0,-108.0,177.0,0
1500,59.0,-111.0,183.0,0
1501,53.0,-105.0,185.0,0
1502,56.0,-110.0,189.0,0
1503,52.0,-108.0,183.0,0
1504,54.0,-105.0,186.0,0
1505,55.0,-109.0,188.0,0
1506,52.0,-106.0,189.0,0
1507,55.0,-108.0,191.0,0
1508,57.0,-108.0,187.0,0
1509,52.0,-106.0,187.0,0
1510,57.0,-104.0,184.0,0
1511,57.0,-107.0,191.0,0
1512,54.0,-107.0,190.0,0
1513,53.0,-105.0,188.0,0
1514,55.0,-104.0,186.0,0
1515,60.0,-100.0,187.0,0
1516,56.0,-108.0,190.0,0
1517,56.0,-108.0,184.0,0
1518,54.0,-106.0,187.0,0
1519,55.0,-108.0,188.0,0
1520,53.0,-106.0,182.0,0
1521,55.0,-110.0,188.0,0
1522,56.0,-109.0,189.0,0
1523,55.0,-108.0,190.0,0
1524,54.0,-109.0,190.0,0
1525,56.0,-109.0,191.0,0
1526,58.0,-108.0,189.0,0
1527,60.0,-114.0,189.0,0
1528,58.0,-111.0,188.0,0
1529,55.0,-109.0,187.0,0
1530,56.0,-110.0,186.0,0
1531,54.0,-109.0,190.0,0
1532,56.0,-108.0,188.0,0
1533,56.0,-108.0,189.0,0
1534,55.0,-112.0,186.0,0
1535,54.0,-111.0,186.0,0
1536,57.0,-108.0,186.0,0
1537,56.0,-111.0,184.0,0
1538,59.0,-109.0,186.0,0
1539,56.0,-108.0,185.0,0
1540,55.0,-110.0,188.0,0
1541,57.0,-108.0,187.0,0
1542,54.0,-106.0,191.0,0
1543,57.0,-108.0,189.0,0
1544,55.0,-108.0,189.0,0
1545,55.0,-110.0,187.0,0
1546,54.0,-110.0,187.0,0
1547,50.0,-109.0,186.0,0
1548,56.0,-107.0,191.0,0
1549,63.0,-105.0,182.0,0
1550,53.0,-110.0,188.0,0
1551,53.0,-108.0,187.0,0
1552,53.0,-111.0,185.0,0
1553,53.0,-108.0,188.0,0
1554,53.0,-108.0,186.0,0
1555,52.0,-107.0,188.0,0
1556,53.0,-110.0,186.0,0
1557,51.0,-109.0,188.0,0
1558,51.0,-107.0,186.0,0
1559,54.0,-111.0,190.0,0
1560,48.0,-111.0,189.0,0
1561,53.0,-106.0,189.0,0
1562,55.0,-110.0,185.0,0
1563,56.0,-108.0,186.0,0
1564,54.0,-107.0,189.0,0
1565,56.0,-111.0,186.0,0
1566,55.0,-105.0,188.0,0
1567,51.0,-105.0,190.0,0
1568,53.0,-103.0,185.0,0
1569,54.0,-105.0,195.0,0
1570,55.0,-108.0,187.0,0
1571,57.0,-113.0,183.0,0
1572,53.0,-104.0,186.0,0
1573,55.0,-109.0,190.0,0
1574,53.0,-107.0,188.0,0
1575,56.0,-108.0,188.0,0
1576,58.0,-105.0,185.0,0
1577,59.0,-110.0,190.0,0
1578,51.0,-106.0,187.0,0
1579,57.0,-108.0,188.0,0
1580,55.0,-107.0,185.0,0
