,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,15.0,-281.0,-96.0,0
767,29.0,-323.0,-107.0,0
768,1.0,-326.0,-103.0,0
769,-47.0,-321.0,-88.0,0
770,-28.0,-324.0,-88.0,0
771,-39.0,-309.0,-85.0,0
772,-62.0,-285.0,-70.0,0
773,-69.0,-257.0,-68.0,0
774,-89.0,-238.0,-52.0,0
775,-106.0,-213.0,-44.0,0
776,-90.0,-187.0,-46.0,0
777,-71.0,-180.0,-33.0,0
778,-42.0,-173.0,-40.0,0
779,-28.0,-157.0,-48.0,0
780,-19.0,-136.0,-40.0,0
781,-18.0,-122.0,-27.0,0
782,-2.0,-110.0,-13.0,0
783,-6.0,-94.0,12.0,0
784,-9.0,-75.0,42.0,0
785,-11.0,-47.0,56.0,0
786,17.0,-12.0,55.0,0
787,53.0,25.0,34.0,0
788,67.0,25.0,9.0,0
789,63.0,54.0,-19.0,0
790,64.0,66.0,-44.0,0
791,60.0,66.0,-46.0,0
792,40.0,54.0,-31.0,0
793,25.0,30.0,-5.0,0
794,21.0,-2.0,21.0,0
795,20.0,-29.0,46.0,0
796,25.0,-46.0,49.0,0
797,23.0,-54.0,51.0,0
798,6.0,-46.0,47.0,0
799,-6.0,-30.0,40.0,0
800,-24.0,-7.0,30.0,0
801,-36.0,18.0,21.0,0
802,-51.0,50.0,-3.0,0
803,-67.0,74.0,-33.0,0
804,-81.0,96.0,-67.0,0
805,-88.0,115.0,-110.0,0
806,-81.0,129.0,-162.0,0
807,-55.0,135.0,-209.0,0
808,-23.0,128.0,-212.0,0
809,0.0,101.0,-170.0,0
810,1.0,75.0,-114.0,0
811,6.0,15.0,-72.0,0
812,8.0,-31.0,-70.0,0
813,8.0,-81.0,-115.0,0
814,27.0,-137.0,-224.0,0
815,83.0,-192.0,-375.0,0
816,103.0,-240.0,-460.0,0
817,80.0,-277.0,-484.0,0
818,48.0,-334.0,-471.0,0
819,6.0,-439.0,-386.0,0
820,-17.0,-562.0,-229.0,0
821,-54.0,-698.0,-88.0,0
822,-76.0,-719.0,-86.0,0
823,-92.0,-652.0,-178.0,0
824,-89.0,-593.0,-310.0,0
825,-92.0,-534.0,-375.0,0
826,-57.0,-517.0,-367.0,0
827,-15.0,-531.0,-332.0,0
828,-12.0,-578.0,-283.0,0
829,12.0,-607.0,-276.0,0
830,41.0,-640.0,-254.0,0
831,56.0,-670.0,-252.0,0
832,70.0,-685.0,-263.0,0
833,89.0,-704.0,-270.0,0
834,105.0,-708.0,-301.0,0
835,91.0,-712.0,-306.0,0
836,88.0,-706.0,-295.0,0
837,58.0,-685.0,-252.0,0
838,39.0,-652.0,-196.0,0
839,25.0,-630.0,-162.0,0
840,20.0,-611.0,-146.0,0
841,18.0,-603.0,-135.0,0
842,11.0,-600.0,-139.0,0
843,38.0,-584.0,-152.0,0
844,43.0,-579.0,-147.0,0
845,74.0,-509.0,-168.0,0
846,95.0,-468.0,-133.0,0
847,138.0,-414.0,-144.0,0
848,161.0,-366.0,-144.0,0
849,184.0,-294.0,-139.0,0
850,154.0,-211.0,-150.0,0
851,158.0,-166.0,-124.0,0
852,139.0,-113.0,-108.0,0
853,129.0,-101.0,-86.0,0
854,88.0,-86.0,-76.0,0
855,37.0,-89.0,-72.0,0
856,26.0,-103.0,-95.0,0
857,1.0,-116.0,-104.0,0
858,-57.0,-116.0,-121.0,0
859,-88.0,-134.0,-119.0,0
860,-97.0,-138.0,-121.0,0
861,-74.0,-89.0,-102.0,0
862,-57.0,-28.0,-79.0,0
863,-36.0,13.0,-63.0,0
864,-13.0,43.0,-49.0,0
865,-5.0,64.0,-23.0,0
866,2.0,71.0,-11.0,0
867,6.0,72.0,-1.0,0
868,38.0,63.0,2.0,0
869,58.0,46.0,4.0,0
870,61.0,24.0,-1.0,0
871,47.0,11.0,-21.0,0
872,26.0,-13.0,-40.0,0
873,6.0,-32.0,-55.0,0
874,-17.0,-43.0,-58.0,0
875,-27.0,-39.0,-66.0,0
876,-57.0,-47.0,-51.0,0
877,-92.0,-39.0,-41.0,0
878,-104.0,-37.0,-49.0,0
879,-103.0,-22.0,-50.0,0
880,-130.0,0.0,-31.0,0
881,-125.0,4.0,-12.0,0
882,-119.0,12.0,1.0,0
883,-102.0,16.0,18.0,0
884,-94.0,5.0,35.0,0
885,-85.0,-4.0,34.0,0
886,-82.0,-25.0,36.0,0
887,-82.0,-41.0,29.0,0
888,-77.0,-51.0,-3.0,0
889,-67.0,-44.0,-30.0,0
890,-44.0,-33.0,-73.0,0
891,-6.0,-18.0,-138.0,0
892,48.0,3.0,-212.0,0
893,107.0,21.0,-313.0,0
894,165.0,28.0,-384.0,0
895,238.0,6.0,-432.0,0
896,296.0,-34.0,-447.0,0
897,346.0,-94.0,-433.0,0
898,373.0,-192.0,-372.0,0
899,374.0,-328.0,-288.0,0
900,351.0,-505.0,-238.0,0
901,285.0,-677.0,-243.0,0
902,170.0,-778.0,-276.0,0
903,94.0,-836.0,-310.0,0
904,47.0,-869.0,-313.0,0
905,-19.0,-887.0,-268.0,0
906,-81.0,-874.0,-215.0,0
907,-116.0,-813.0,-211.0,0
908,-148.0,-712.0,-198.0,0
909,-169.0,-652.0,-167.0,0
910,-156.0,-600.0,-126.0,0
911,-114.0,-557.0,-96.0,0
912,-80.0,-472.0,-96.0,0
913,-26.0,-386.0,-101.0,0
914,-25.0,-344.0,-98.0,0
915,-10.0,-348.0,-102.0,0
916,26.0,-408.0,-98.0,0
917,33.0,-468.0,-97.0,0
918,0.0,-515.0,-98.0,0
919,-50.0,-529.0,-107.0,0
920,-59.0,-529.0,-122.0,0
921,-88.0,-502.0,-129.0,0
922,-146.0,-488.0,-106.0,0
923,-175.0,-444.0,-117.0,0
924,-192.0,-403.0,-112.0,0
925,-204.0,-338.0,-107.0,0
926,-187.0,-255.0,-97.0,0
927,-161.0,-173.0,-81.0,0
928,-107.0,-100.0,-59.0,0
929,-42.0,-40.0,-70.0,0
930,59.0,24.0,-89.0,0
931,115.0,86.0,-91.0,0
932,181.0,142.0,-107.0,0
933,180.0,199.0,-109.0,0
934,153.0,223.0,-112.0,0
935,67.0,210.0,-70.0,0
936,15.0,146.0,-31.0,0
937,10.0,82.0,-4.0,0
938,20.0,17.0,14.0,0
939,26.0,-51.0,40.0,0
940,47.0,-97.0,27.0,0
941,33.0,-137.0,11.0,0
942,19.0,-158.0,-6.0,0
943,14.0,-148.0,-38.0,0
944,5.0,-128.0,-48.0,0
945,4.0,-93.0,-42.0,0
946,17.0,-54.0,-37.0,0
947,32.0,6.0,-33.0,0
948,30.0,58.0,-13.0,0
949,29.0,91.0,4.0,0
950,37.0,109.0,15.0,0
951,50.0,107.0,24.0,0
952,64.0,90.0,29.0,0
953,78.0,71.0,10.0,0
954,89.0,46.0,-46.0,0
955,80.0,33.0,-110.0,0
956,47.0,25.0,-213.0,0
957,-1.0,5.0,-326.0,0
958,-55.0,-44.0,-416.0,0
959,-66.0,-129.0,-451.0,0
960,-49.0,-242.0,-415.0,0
961,-27.0,-391.0,-283.0,0
962,-19.0,-597.0,-107.0,0
963,-77.0,-733.0,65.0,0
964,-126.0,-802.0,83.0,0
965,-100.0,-762.0,-33.0,0
966,-54.0,-640.0,-196.0,0
967,-58.0,-494.0,-352.0,0
968,-67.0,-381.0,-445.0,0
969,-43.0,-345.0,-373.0,0
970,-2.0,-409.0,-215.0,0
971,-28.0,-480.0,-68.0,0
972,-63.0,-526.0,-8.0,0
973,-94.0,-548.0,-24.0,0
974,-96.0,-568.0,-43.0,0
975,-99.0,-599.0,-46.0,0
976,-98.0,-625.0,-57.0,0
977,-64.0,-641.0,-80.0,0
978,-34.0,-646.0,-90.0,0
979,17.0,-643.0,-84.0,0
980,83.0,-632.0,-75.0,0
981,132.0,-601.0,-78.0,0
982,153.0,-546.0,-91.0,0
983,167.0,-470.0,-90.0,0
984,181.0,-421.0,-64.0,0
985,201.0,-363.0,-42.0,0
986,202.0,-306.0,-86.0,0
987,203.0,-264.0,-87.0,0
988,210.0,-250.0,-83.0,0
989,182.0,-249.0,-88.0,0
990,189.0,-264.0,-91.0,0
991,167.0,-269.0,-76.0,0
992,161.0,-244.0,-80.0,0
993,125.0,-205.0,-101.0,0
994,88.0,-160.0,-109.0,0
995,52.0,-104.0,-129.0,0
996,3.0,-40.0,-150.0,0
997,-62.0,7.0,-148.0,0
998,-152.0,56.0,-160.0,0
999,-203.0,80.0,-166.0,0
1000,-264.0,112.0,-165.0,0
1001,-265.0,139.0,-160.0,0
1002,-236.0,133.0,-127.0,0
1003,-122.0,80.0,-89.0,0
1004,-58.0,49.0,-48.0,0
1005,-22.0,6.0,-35.0,0
1006,0.0,-43.0,-29.0,0
1007,11.0,-81.0,-39.0,0
1008,34.0,-113.0,-43.0,0
1009,47.0,-118.0,-62.0,0
1010,52.0,-100.0,-77.0,0
1011,49.0,-81.0,-77.0,0
1012,49.0,-78.0,-86.0,0
1013,27.0,-69.0,-73.0,0
1014,8.0,-47.0,-76.0,0
1015,-14.0,-29.0,-67.0,0
1016,-25.0,1.0,-75.0,0
1017,-48.0,33.0,-62.0,0
1018,-67.0,59.0,-54.0,0
1019,-85.0,73.0,-44.0,0
1020,-100.0,82.0,-52.0,0
1021,-93.0,88.0,-94.0,0
1022,-74.0,93.0,-162.0,0
1023,-48.0,94.0,-253.0,0
1024,9.0,87.0,-343.0,0
1025,85.0,41.0,-400.0,0
1026,175.0,-59.0,-389.0,0
1027,258.0,-255.0,-338.0,0
1028,242.0,-448.0,-288.0,0
1029,157.0,-594.0,-217.0,0
1030,135.0,-679.0,-139.0,0
1031,161.0,-726.0,-44.0,0
1032,195.0,-701.0,-25.0,0
1033,168.0,-574.0,-80.0,0
1034,115.0,-429.0,-208.0,0
1035,59.0,-323.0,-326.0,0
1036,3.0,-286.0,-328.0,0
1037,-64.0,-352.0,-239.0,0
1038,-80.0,-451.0,-123.0,0
1039,-51.0,-532.0,-37.0,0
1040,-33.0,-582.0,3.0,0
1041,-22.0,-605.0,-10.0,0
1042,-9.0,-595.0,-31.0,0
1043,2.0,-590.0,-68.0,0
1044,-14.0,-580.0,-79.0,0
1045,-14.0,-584.0,-94.0,0
1046,-22.0,-600.0,-91.0,0
1047,22.0,-645.0,-76.0,0
1048,-7.0,-639.0,-78.0,0
1049,-8.0,-622.0,-87.0,0
1050,-7.0,-609.0,-75.0,0
1051,-56.0,-573.0,-44.0,0
1052,-46.0,-551.0,-47.0,0
1053,-65.0,-521.0,-50.0,0
1054,-79.0,-481.0,-78.0,0
1055,-102.0,-425.0,-102.0,0
1056,-118.0,-361.0,-130.0,0
1057,-147.0,-267.0,-155.0,0
1058,-135.0,-185.0,-190.0,0
1059,-116.0,-116.0,-198.0,0
1060,-72.0,-61.0,-193.0,0
1061,-34.0,-23.0,-170.0,0
1062,-4.0,11.0,-146.0,0
1063,36.0,56.0,-127.0,0
1064,62.0,92.0,-114.0,0
1065,90.0,131.0,-116.0,0
1066,110.0,155.0,-129.0,0
1067,102.0,173.0,-128.0,0
1068,60.0,159.0,-89.0,0
1069,41.0,144.0,-62.0,0
1070,20.0,112.0,-63.0,0
1071,10.0,58.0,-62.0,0
1072,8.0,9.0,-54.0,0
1073,16.0,-21.0,-55.0,0
1074,18.0,-26.0,-58.0,0
1075,10.0,-14.0,-55.0,0
1076,-2.0,6.0,-64.0,0
1077,-19.0,30.0,-73.0,0
1078,-12.0,60.0,-79.0,0
1079,-16.0,85.0,-85.0,0
1080,-23.0,87.0,-79.0,0
1081,-18.0,82.0,-73.0,0
1082,-7.0,68.0,-73.0,0
1083,5.0,43.0,-73.0,0
1084,31.0,18.0,-60.0,0
1085,55.0,-7.0,-50.0,0
1086,76.0,-24.0,-60.0,0
1087,82.0,-33.0,-97.0,0
1088,68.0,-20.0,-144.0,0
1089,18.0,1.0,-189.0,0
1090,-32.0,11.0,-226.0,0
1091,-96.0,7.0,-326.0,0
1092,-176.0,-13.0,-520.0,0
1093,-236.0,-66.0,-621.0,0
1094,-271.0,-198.0,-595.0,0
1095,-251.0,-408.0,-445.0,0
1096,-140.0,-718.0,-185.0,0
1097,32.0,-1100.0,90.0,0
1098,121.0,-1266.0,331.0,0
1099,144.0,-968.0,166.0,0
1100,130.0,-602.0,-155.0,0
1101,189.0,-348.0,-394.0,0
1102,239.0,-161.0,-524.0,0
1103,279.0,-87.0,-506.0,0
1104,310.0,-119.0,-358.0,0
1105,231.0,-244.0,-228.0,0
1106,122.0,-389.0,-181.0,0
1107,60.0,-539.0,-202.0,0
1108,-14.0,-643.0,-180.0,0
1109,-95.0,-688.0,-151.0,0
1110,-149.0,-720.0,-173.0,0
1111,-147.0,-687.0,-221.0,0
1112,-134.0,-609.0,-259.0,0
1113,-120.0,-512.0,-288.0,0
1114,-95.0,-419.0,-277.0,0
1115,-81.0,-332.0,-249.0,0
1116,-69.0,-257.0,-247.0,0
1117,-82.0,-191.0,-268.0,0
1118,-86.0,-147.0,-263.0,0
1119,-83.0,-110.0,-248.0,0
1120,-73.0,-88.0,-239.0,0
1121,-62.0,-68.0,-216.0,0
1122,-49.0,-60.0,-183.0,0
1123,-35.0,-60.0,-137.0,0
1124,-22.0,-63.0,-97.0,0
1125,-7.0,-57.0,-74.0,0
1126,10.0,-30.0,-71.0,0
1127,30.0,6.0,-63.0,0
1128,45.0,53.0,-27.0,0
1129,68.0,74.0,12.0,0
1130,102.0,98.0,34.0,0
1131,125.0,117.0,40.0,0
1132,128.0,139.0,40.0,0
1133,127.0,154.0,18.0,0
1134,117.0,153.0,-9.0,0
1135,94.0,137.0,-30.0,0
1136,66.0,106.0,-56.0,0
1137,39.0,73.0,-75.0,0
1138,28.0,34.0,-83.0,0
1139,23.0,7.0,-89.0,0
1140,17.0,-17.0,-105.0,0
1141,13.0,-35.0,-125.0,0
1142,-9.0,-42.0,-144.0,0
1143,-24.0,-53.0,-143.0,0
1144,-43.0,-62.0,-121.0,0
1145,-51.0,-77.0,-102.0,0
1146,-58.0,-82.0,-88.0,0
1147,-50.0,-80.0,-85.0,0
1148,-33.0,-78.0,-80.0,0
1149,-14.0,-72.0,-70.0,0
1150,0.0,-56.0,-49.0,0
1151,6.0,-37.0,-37.0,0
1152,15.0,-11.0,-39.0,0
1153,21.0,28.0,-50.0,0
1154,33.0,90.0,-80.0,0
1155,37.0,149.0,-130.0,0
1156,72.0,171.0,-171.0,0
1157,135.0,169.0,-165.0,0
1158,207.0,92.0,-162.0,0
1159,241.0,6.0,-141.0,0
1160,246.0,-73.0,-127.0,0
1161,223.0,-160.0,-120.0,0
1162,214.0,-268.0,-124.0,0
1163,154.0,-405.0,-108.0,0
1164,68.0,-472.0,-106.0,0
1165,-30.0,-484.0,-98.0,0
1166,-95.0,-409.0,-117.0,0
1167,-183.0,-287.0,-155.0,0
1168,-253.0,-186.0,-205.0,0
1169,-243.0,-147.0,-239.0,0
1170,-192.0,-123.0,-275.0,0
1171,-95.0,-112.0,-302.0,0
1172,-34.0,-116.0,-318.0,0
1173,-2.0,-142.0,-309.0,0
1174,6.0,-197.0,-269.0,0
1175,-12.0,-241.0,-248.0,0
1176,-25.0,-290.0,-207.0,0
1177,-40.0,-358.0,-162.0,0
1178,-1.0,-390.0,-175.0,0
1179,61.0,-399.0,-195.0,0
1180,90.0,-374.0,-227.0,0
1181,122.0,-347.0,-283.0,0
1182,137.0,-316.0,-324.0,0
1183,128.0,-307.0,-340.0,0
1184,66.0,-299.0,-307.0,0
1185,-8.0,-316.0,-261.0,0
1186,-43.0,-328.0,-235.0,0
1187,-50.0,-320.0,-216.0,0
1188,-49.0,-301.0,-199.0,0
1189,-27.0,-259.0,-191.0,0
1190,-6.0,-210.0,-172.0,0
1191,20.0,-162.0,-161.0,0
1192,35.0,-122.0,-157.0,0
1193,41.0,-105.0,-170.0,0
1194,45.0,-95.0,-183.0,0
1195,20.0,-98.0,-193.0,0
1196,15.0,-114.0,-190.0,0
1197,-4.0,-159.0,-176.0,0
1198,-15.0,-207.0,-156.0,0
1199,-24.0,-246.0,-149.0,0
1200,-26.0,-270.0,-147.0,0
1201,-22.0,-281.0,-146.0,0
1202,-21.0,-279.0,-149.0,0
1203,-17.0,-265.0,-155.0,0
1204,-12.0,-238.0,-168.0,0
1205,0.0,-204.0,-177.0,0
1206,5.0,-170.0,-163.0,0
1207,0.0,-137.0,-153.0,0
1208,-18.0,-106.0,-147.0,0
1209,-28.0,-83.0,-136.0,0
1210,-38.0,-56.0,-149.0,0
1211,-46.0,-42.0,-141.0,0
1212,-47.0,-35.0,-90.0,0
1213,-54.0,-43.0,-24.0,0
1214,-50.0,-63.0,20.0,0
1215,-40.0,-82.0,28.0,0
1216,-29.0,-87.0,22.0,0
1217,-13.0,-82.0,8.0,0
1218,0.0,-75.0,-13.0,0
1219,4.0,-72.0,-32.0,0
1220,-14.0,-64.0,-41.0,0
1221,-40.0,-55.0,-44.0,0
1222,-52.0,-43.0,-45.0,0
1223,-43.0,-23.0,-53.0,0
1224,-41.0,-1.0,-63.0,0
1225,-33.0,29.0,-65.0,0
1226,-22.0,42.0,-44.0,0
1227,-15.0,54.0,-43.0,0
1228,-8.0,61.0,-27.0,0
1229,3.0,51.0,-20.0,0
1230,35.0,17.0,-16.0,0
1231,46.0,-8.0,-15.0,0
1232,49.0,-37.0,-19.0,0
1233,47.0,-57.0,-26.0,0
1234,49.0,-52.0,-28.0,0
1235,49.0,-31.0,-29.0,2
1236,46.0,7.0,-34.0,2
1237,24.0,39.0,-57.0,2
1238,-21.0,76.0,-63.0,2
1239,-56.0,109.0,-58.0,2
1240,-92.0,130.0,-45.0,2
1241,-108.0,128.0,-34.0,2
1242,-135.0,100.0,-41.0,2
1243,-137.0,74.0,-68.0,2
1244,-126.0,53.0,-76.0,2
1245,-115.0,36.0,-34.0,2
1246,-98.0,25.0,14.0,2
1247,-106.0,42.0,3.0,2
1248,-130.0,60.0,-11.0,2
1249,-143.0,64.0,9.0,2
1250,-103.0,89.0,5.0,2
1251,-77.0,78.0,48.0,2
1252,-68.0,98.0,69.0,2
1253,-52.0,128.0,35.0,2
1254,-126.0,144.0,25.0,2
1255,-162.0,135.0,-28.0,2
1256,-226.0,103.0,-32.0,2
1257,-267.0,90.0,-47.0,2
1258,-379.0,121.0,2.0,2
1259,-567.0,134.0,28.0,2
1260,-855.0,177.0,49.0,2
1261,-1102.0,151.0,-19.0,2
1262,-1406.0,91.0,-107.0,2
1263,-1865.0,199.0,-70.0,2
1264,-2450.0,415.0,67.0,2
1265,-2948.0,663.0,43.0,2
1266,-3194.0,898.0,31.0,2
1267,-2968.0,995.0,230.0,2
1268,-1915.0,806.0,388.0,2
1269,-1240.0,586.0,356.0,2
1270,-837.0,331.0,132.0,2
1271,-549.0,6.0,-57.0,2
1272,-197.0,-194.0,-92.0,2
1273,86.0,-407.0,-36.0,2
1274,76.0,-521.0,174.0,2
1275,23.0,-502.0,174.0,2
1276,-195.0,-392.0,28.0,2
1277,-257.0,-212.0,-166.0,2
1278,-296.0,-57.0,-237.0,2
1279,-238.0,132.0,-195.0,2
1280,-164.0,209.0,-55.0,2
1281,-172.0,253.0,21.0,2
1282,-216.0,337.0,46.0,2
1283,-248.0,360.0,49.0,2
1284,-244.0,357.0,23.0,2
1285,-195.0,355.0,-19.0,2
1286,-164.0,332.0,-27.0,2
1287,-147.0,293.0,-18.0,2
1288,-129.0,250.0,13.0,2
1289,-123.0,220.0,60.0,2
1290,-105.0,186.0,112.0,2
1291,-74.0,143.0,163.0,2
1292,-60.0,120.0,185.0,2
1293,0.0,92.0,173.0,2
1294,35.0,65.0,146.0,2
1295,64.0,42.0,88.0,2
1296,49.0,65.0,37.0,2
1297,37.0,114.0,34.0,2
1298,22.0,120.0,23.0,2
1299,8.0,98.0,62.0,2
1300,1.0,32.0,105.0,2
1301,22.0,-41.0,138.0,2
1302,7.0,-56.0,148.0,2
1303,-17.0,-67.0,125.0,2
1304,-36.0,-84.0,102.0,2
1305,-60.0,-81.0,73.0,2
1306,-69.0,-67.0,45.0,2
1307,-82.0,-43.0,15.0,2
1308,-102.0,19.0,-15.0,2
1309,-113.0,80.0,-9.0,2
1310,-128.0,115.0,3.0,1
1311,-141.0,129.0,27.0,1
1312,-155.0,139.0,38.0,1
1313,-171.0,145.0,44.0,1
1314,-195.0,149.0,44.0,1
1315,-209.0,142.0,43.0,1
1316,-213.0,136.0,43.0,1
1317,-216.0,125.0,41.0,1
1318,-225.0,123.0,54.0,1
1319,-242.0,124.0,71.0,1
1320,-246.0,112.0,84.0,1
1321,-239.0,96.0,91.0,1
1322,-233.0,86.0,88.0,1
1323,-221.0,69.0,99.0,1
1324,-224.0,59.0,103.0,1
1325,-242.0,24.0,110.0,1
1326,-276.0,5.0,115.0,1
1327,-278.0,-10.0,118.0,1
1328,-277.0,10.0,120.0,1
1329,-305.0,91.0,133.0,1
1330,-353.0,105.0,158.0,1
1331,-366.0,113.0,149.0,1
1332,-341.0,130.0,149.0,1
1333,-335.0,140.0,152.0,1
1334,-329.0,142.0,156.0,1
1335,-323.0,142.0,168.0,1
1336,-311.0,140.0,168.0,1
1337,-310.0,139.0,169.0,1
1338,-313.0,142.0,166.0,1
1339,-303.0,159.0,166.0,1
1340,-294.0,183.0,157.0,1
1341,-301.0,189.0,166.0,1
1342,-315.0,176.0,173.0,1
1343,-338.0,169.0,174.0,1
1344,-328.0,155.0,181.0,1
1345,-316.0,143.0,189.0,1
1346,-312.0,129.0,199.0,1
1347,-293.0,99.0,197.0,1
1348,-283.0,79.0,196.0,1
1349,-273.0,63.0,195.0,1
1350,-255.0,52.0,188.0,1
1351,-246.0,51.0,176.0,1
1352,-221.0,53.0,178.0,1
1353,-206.0,57.0,171.0,1
1354,-187.0,60.0,164.0,1
1355,-173.0,61.0,151.0,1
1356,-161.0,59.0,142.0,1
1357,-155.0,54.0,137.0,1
1358,-167.0,52.0,147.0,1
1359,-175.0,54.0,148.0,1
1360,-182.0,48.0,152.0,1
1361,-198.0,48.0,150.0,1
1362,-204.0,56.0,147.0,1
1363,-206.0,64.0,152.0,1
1364,-208.0,73.0,153.0,1
1365,-206.0,98.0,158.0,1
1366,-236.0,102.0,168.0,1
1367,-249.0,96.0,165.0,1
1368,-255.0,83.0,156.0,1
1369,-238.0,74.0,132.0,1
1370,-213.0,72.0,122.0,1
1371,-182.0,54.0,110.0,1
1372,-192.0,44.0,107.0,1
1373,-188.0,26.0,104.0,1
1374,-189.0,26.0,102.0,1
1375,-191.0,32.0,97.0,1
1376,-184.0,31.0,101.0,1
1377,-184.0,27.0,103.0,1
1378,-195.0,14.0,103.0,1
1379,-217.0,2.0,107.0,1
1380,-236.0,-14.0,99.0,1
1381,-263.0,-26.0,87.0,1
1382,-279.0,-42.0,86.0,1
1383,-283.0,-47.0,79.0,1
1384,-274.0,-50.0,66.0,1
1385,-258.0,-57.0,56.0,1
1386,-235.0,-45.0,51.0,1
1387,-260.0,-52.0,52.0,1
1388,-261.0,-46.0,51.0,1
1389,-257.0,-36.0,52.0,1
1390,-259.0,-37.0,61.0,1
1391,-264.0,-38.0,61.0,0
1392,-249.0,-46.0,71.0,0
1393,-243.0,-43.0,70.0,0
1394,-249.0,-42.0,78.0,0
1395,-256.0,-46.0,82.0,0
1396,-258.0,-34.0,77.0,0
1397,-261.0,-29.0,70.0,0
1398,-261.0,-30.0,73.0,0
1399,-266.0,-18.0,62.0,0
1400,-257.0,-11.0,52.0,0
1401,-257.0,-16.0,47.0,0
1402,-257.0,-18.0,43.0,0
1403,-257.0,-23.0,39.0,0
1404,-256.0,-37.0,35.0,0
1405,-260.0,-49.0,34.0,0
1406,-259.0,-57.0,31.0,0
1407,-257.0,-59.0,26.0,0
1408,-254.0,-59.0,17.0,0
1409,-251.0,-66.0,14.0,0
1410,-246.0,-64.0,9.0,0
1411,-247.0,-64.0,3.0,0
1412,-249.0,-63.0,-5.0,0
1413,-253.0,-61.0,0.0,0
1414,-242.0,-61.0,5.0,0
1415,-250.0,-57.0,0.0,0
1416,-245.0,-56.0,-1.0,0
1417,-249.0,-57.0,3.0,0
1418,-255.0,-53.0,6.0,0
1419,-256.0,-44.0,8.0,0
1420,-266.0,-41.0,4.0,0
1421,-273.0,-38.0,-1.0,0
1422,-267.0,-36.0,-6.0,0
1423,-268.0,-40.0,-4.0,0
1424,-272.0,-33.0,-6.0,0
1425,-265.0,-34.0,-7.0,0
1426,-261.0,-29.0,-4.0,0
1427,-258.0,-32.0,-4.0,0
1428,-256.0,-36.0,-3.0,0
1429,-253.0,-37.0,3.0,0
1430,-253.0,-36.0,-1.0,0
1431,-249.0,-41.0,-2.0,0
1432,-249.0,-38.0,-6.0,0
1433,-250.0,-44.0,-3.0,0
1434,-249.0,-47.0,-1.0,0
1435,-252.0,-53.0,-3.0,0
1436,-252.0,-56.0,1.0,0
1437,-252.0,-57.0,0.0,0
1438,-252.0,-56.0,-1.0,0
1439,-251.0,-54.0,8.0,0
1440,-254.0,-49.0,10.0,0
1441,-251.0,-41.0,7.0,0
1442,-251.0,-32.0,8.0,0
1443,-254.0,-22.0,7.0,0
1444,-255.0,-13.0,13.0,0
1445,-255.0,-11.0,10.0,0
1446,-257.0,-8.0,12.0,0
1447,-258.0,-4.0,11.0,0
1448,-261.0,-5.0,12.0,0
1449,-256.0,-1.0,13.0,0
1450,-258.0,2.0,9.0,0
1451,-257.0,-1.0,6.0,0
1452,-256.0,3.0,9.0,0
1453,-258.0,0.0,11.0,0
1454,-261.0,-2.0,7.0,0
1455,-259.0,-5.0,5.0,0
1456,-258.0,-3.0,3.0,0
1457,-259.0,2.0,2.0,0
1458,-259.0,4.0,9.0,0
1459,-262.0,5.0,4.0,0
1460,-259.0,3.0,2.0,0
1461,-264.0,-2.0,2.0,0
1462,-266.0,2.0,-2.0,0
1463,-265.0,-2.0,-2.0,0
1464,-266.0,1.0,1.0,0
1465,-266.0,5.0,2.0,0
1466,-271.0,6.0,-4.0,0
1467,-272.0,9.0,-4.0,0
1468,-272.0,10.0,-1.0,0
1469,-270.0,9.0,-4.0,0
1470,-273.0,9.0,-4.0,0
1471,-270.0,8.0,10.0,0
1472,-269.0,14.0,-1.0,0
1473,-273.0,8.0,6.0,0
1474,-273.0,7.0,1.0,0
1475,-269.0,8.0,-1.0,0
1476,-269.0,10.0,0.0,0
1477,-270.0,10.0,-5.0,0
1478,-271.0,9.0,-4.0,0
1479,-270.0,7.0,-5.0,0
1480,-269.0,8.0,-4.0,0
1481,-270.0,8.0,0.0,0
1482,-272.0,8.0,-1.0,0
1483,-272.0,8.0,1.0,0
1484,-272.0,7.0,-7.0,0
1485,-269.0,8.0,0.0,0
1486,-271.0,4.0,-12.0,0
1487,-264.0,5.0,-6.0,0
1488,-262.0,-5.0,-6.0,0
1489,-258.0,-8.0,-5.0,0
1490,-255.0,-11.0,-7.0,0
1491,-255.0,-16.0,-5.0,0
1492,-257.0,-20.0,-2.0,0
1493,-255.0,-15.0,-5.0,0
1494,-260.0,-19.0,-4.0,0
1495,-254.0,-10.0,-4.0,0
1496,-257.0,-10.0,-6.0,0
1497,-255.0,-8.0,-2.0,0
1498,-255.0,-5.0,-4.0,0
1499,-257.0,0.0,-7.0,0
1500,-256.0,0.0,0.0,0
1501,-260.0,4.0,-2.0,0
1502,-258.0,1.0,-1.0,0
1503,-256.0,-2.0,-5.0,0
1504,-256.0,3.0,-6.0,0
1505,-260.0,3.0,-10.0,0
1506,-262.0,5.0,-11.0,0
1507,-263.0,-1.0,-15.0,0
1508,-262.0,-4.0,-16.0,0
1509,-263.0,-7.0,-15.0,0
1510,-263.0,-5.0,-17.0,0
1511,-261.0,-12.0,-17.0,0
1512,-262.0,-10.0,-19.0,0
1513,-263.0,-10.0,-18.0,0
