,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-32.0,-350.0,13.0,0
762,-15.0,-348.0,10.0,0
763,1.0,-337.0,11.0,0
764,6.0,-330.0,6.0,0
765,14.0,-320.0,0.0,0
766,8.0,-308.0,-5.0,0
767,-6.0,-304.0,-30.0,0
768,-1.0,-307.0,-68.0,0
769,8.0,-311.0,-128.0,0
770,26.0,-329.0,-139.0,0
771,16.0,-373.0,-81.0,0
772,-6.0,-416.0,-33.0,0
773,-26.0,-429.0,-19.0,0
774,-41.0,-413.0,-37.0,0
775,-45.0,-370.0,-56.0,0
776,-43.0,-327.0,-64.0,0
777,-43.0,-287.0,-67.0,0
778,-60.0,-260.0,-67.0,0
779,-72.0,-244.0,-93.0,0
780,-79.0,-229.0,-127.0,0
781,-85.0,-220.0,-171.0,0
782,-93.0,-221.0,-212.0,0
783,-94.0,-233.0,-228.0,0
784,-83.0,-250.0,-222.0,0
785,-64.0,-260.0,-199.0,0
786,-33.0,-264.0,-184.0,0
787,-5.0,-253.0,-176.0,0
788,26.0,-227.0,-164.0,0
789,58.0,-200.0,-153.0,0
790,70.0,-191.0,-168.0,0
791,85.0,-189.0,-188.0,0
792,96.0,-189.0,-198.0,0
793,102.0,-205.0,-200.0,0
794,105.0,-235.0,-186.0,0
795,100.0,-257.0,-160.0,0
796,100.0,-283.0,-140.0,0
797,90.0,-294.0,-125.0,0
798,75.0,-296.0,-113.0,0
799,55.0,-293.0,-115.0,0
800,38.0,-281.0,-117.0,0
801,17.0,-270.0,-122.0,0
802,2.0,-264.0,-133.0,0
803,-16.0,-257.0,-131.0,0
804,-40.0,-261.0,-123.0,0
805,-51.0,-257.0,-111.0,0
806,-52.0,-255.0,-106.0,0
807,-53.0,-252.0,-97.0,0
808,-62.0,-245.0,-91.0,0
809,-62.0,-234.0,-89.0,0
810,-59.0,-229.0,-90.0,0
811,-62.0,-227.0,-95.0,0
812,-55.0,-229.0,-93.0,0
813,-47.0,-229.0,-88.0,0
814,-35.0,-225.0,-88.0,0
815,-27.0,-219.0,-83.0,0
816,-12.0,-210.0,-87.0,0
817,0.0,-205.0,-92.0,0
818,11.0,-196.0,-81.0,0
819,17.0,-185.0,-91.0,0
820,32.0,-188.0,-95.0,0
821,37.0,-190.0,-95.0,0
822,47.0,-192.0,-91.0,0
823,55.0,-203.0,-89.0,0
824,55.0,-205.0,-85.0,0
825,62.0,-213.0,-80.0,0
826,65.0,-216.0,-79.0,0
827,60.0,-217.0,-78.0,0
828,49.0,-218.0,-78.0,0
829,41.0,-218.0,-77.0,0
830,40.0,-223.0,-73.0,0
831,34.0,-221.0,-70.0,0
832,34.0,-216.0,-65.0,0
833,33.0,-214.0,-63.0,0
834,32.0,-211.0,-62.0,0
835,30.0,-212.0,-65.0,0
836,31.0,-211.0,-60.0,0
837,25.0,-209.0,-56.0,0
838,22.0,-210.0,-62.0,0
839,22.0,-210.0,-61.0,0
840,20.0,-212.0,-63.0,0
841,22.0,-216.0,-59.0,0
842,21.0,-218.0,-57.0,0
843,20.0,-216.0,-53.0,0
844,21.0,-220.0,-52.0,0
845,22.0,-219.0,-52.0,0
846,23.0,-220.0,-52.0,0
847,22.0,-226.0,-50.0,0
848,27.0,-233.0,-49.0,0
849,27.0,-233.0,-50.0,0
850,27.0,-236.0,-49.0,0
851,29.0,-238.0,-49.0,0
852,29.0,-248.0,-50.0,0
853,39.0,-253.0,-43.0,0
854,37.0,-255.0,-39.0,0
855,35.0,-251.0,-47.0,0
856,36.0,-252.0,-59.0,0
857,45.0,-255.0,-73.0,0
858,52.0,-252.0,-89.0,0
859,61.0,-257.0,-112.0,0
860,62.0,-256.0,-137.0,0
861,57.0,-265.0,-147.0,0
862,48.0,-281.0,-133.0,0
863,33.0,-308.0,-112.0,0
864,13.0,-320.0,-85.0,0
865,6.0,-318.0,-73.0,0
866,17.0,-310.0,-79.0,0
867,32.0,-303.0,-94.0,0
868,50.0,-305.0,-103.0,0
869,65.0,-313.0,-94.0,0
870,83.0,-321.0,-88.0,0
871,97.0,-329.0,-54.0,0
872,92.0,-339.0,-48.0,0
873,93.0,-340.0,-29.0,0
874,82.0,-343.0,-9.0,0
875,58.0,-343.0,-12.0,0
876,47.0,-320.0,-8.0,0
877,29.0,-326.0,-21.0,0
878,30.0,-322.0,-46.0,0
879,11.0,-321.0,-64.0,0
880,-8.0,-327.0,-104.0,0
881,-49.0,-342.0,-118.0,0
882,-56.0,-391.0,-82.0,0
883,-31.0,-437.0,-34.0,0
884,2.0,-457.0,-13.0,0
885,30.0,-447.0,-24.0,0
886,45.0,-407.0,-58.0,0
887,52.0,-370.0,-97.0,0
888,60.0,-340.0,-119.0,0
889,63.0,-321.0,-125.0,0
890,73.0,-301.0,-141.0,0
891,82.0,-271.0,-157.0,0
892,87.0,-243.0,-183.0,0
893,83.0,-225.0,-203.0,0
894,76.0,-217.0,-205.0,0
895,60.0,-224.0,-210.0,0
896,51.0,-228.0,-199.0,0
897,32.0,-230.0,-198.0,0
898,12.0,-230.0,-200.0,0
899,-15.0,-228.0,-197.0,0
900,-48.0,-218.0,-190.0,0
901,-68.0,-208.0,-171.0,0
902,-92.0,-196.0,-160.0,0
903,-108.0,-189.0,-153.0,0
904,-119.0,-181.0,-157.0,0
905,-122.0,-186.0,-152.0,0
906,-119.0,-197.0,-140.0,0
907,-107.0,-218.0,-123.0,0
908,-86.0,-240.0,-115.0,0
909,-66.0,-258.0,-102.0,0
910,-37.0,-263.0,-104.0,0
911,-6.0,-275.0,-104.0,0
912,15.0,-273.0,-108.0,0
913,34.0,-275.0,-114.0,0
914,54.0,-275.0,-114.0,0
915,65.0,-277.0,-115.0,0
916,68.0,-274.0,-125.0,0
917,72.0,-262.0,-124.0,0
918,65.0,-249.0,-120.0,0
919,58.0,-244.0,-120.0,0
920,54.0,-236.0,-123.0,0
921,44.0,-226.0,-107.0,0
922,36.0,-218.0,-102.0,0
923,28.0,-209.0,-95.0,0
924,28.0,-208.0,-99.0,0
925,25.0,-205.0,-89.0,0
926,13.0,-204.0,-80.0,0
927,4.0,-199.0,-91.0,0
928,1.0,-197.0,-85.0,0
929,-5.0,-196.0,-79.0,0
930,-15.0,-200.0,-85.0,0
931,-21.0,-193.0,-79.0,0
932,-25.0,-195.0,-79.0,0
933,-30.0,-196.0,-81.0,0
934,-27.0,-196.0,-74.0,0
935,-30.0,-200.0,-74.0,0
936,-25.0,-200.0,-74.0,0
937,-33.0,-200.0,-69.0,0
938,-34.0,-200.0,-74.0,0
939,-27.0,-204.0,-65.0,0
940,-23.0,-206.0,-66.0,0
941,-14.0,-207.0,-64.0,0
942,-12.0,-201.0,-59.0,0
943,-15.0,-199.0,-58.0,0
944,-16.0,-204.0,-58.0,0
945,-11.0,-214.0,-54.0,0
946,-12.0,-219.0,-51.0,0
947,-8.0,-227.0,-48.0,0
948,-7.0,-228.0,-44.0,0
949,-1.0,-230.0,-41.0,0
950,-9.0,-237.0,-43.0,0
951,-6.0,-238.0,-45.0,0
952,-2.0,-237.0,-50.0,0
953,1.0,-240.0,-52.0,0
954,2.0,-239.0,-52.0,0
955,5.0,-240.0,-51.0,0
956,5.0,-234.0,-51.0,0
957,11.0,-230.0,-48.0,0
958,17.0,-229.0,-56.0,0
959,16.0,-232.0,-56.0,0
960,18.0,-239.0,-52.0,0
961,19.0,-245.0,-49.0,0
962,19.0,-258.0,-45.0,0
963,10.0,-256.0,-51.0,0
964,3.0,-257.0,-67.0,0
965,3.0,-256.0,-75.0,0
966,3.0,-256.0,-91.0,0
967,5.0,-264.0,-100.0,0
968,0.0,-276.0,-83.0,0
969,-9.0,-284.0,-70.0,0
970,-16.0,-281.0,-68.0,0
971,-26.0,-278.0,-73.0,0
972,-31.0,-279.0,-85.0,0
973,-39.0,-280.0,-92.0,0
974,-50.0,-285.0,-98.0,0
975,-52.0,-302.0,-100.0,0
976,-52.0,-328.0,-93.0,0
977,-52.0,-348.0,-87.0,0
978,-48.0,-362.0,-77.0,0
979,-51.0,-366.0,-79.0,0
980,-50.0,-364.0,-89.0,0
981,-48.0,-356.0,-97.0,0
982,-57.0,-352.0,-96.0,0
983,-58.0,-355.0,-86.0,0
984,-63.0,-360.0,-73.0,0
985,-65.0,-367.0,-64.0,0
986,-66.0,-374.0,-66.0,0
987,-73.0,-377.0,-80.0,0
988,-71.0,-384.0,-89.0,0
989,-67.0,-389.0,-88.0,0
990,-59.0,-389.0,-88.0,0
991,-45.0,-382.0,-70.0,0
992,-35.0,-356.0,-73.0,0
993,-23.0,-325.0,-80.0,0
994,-16.0,-297.0,-88.0,0
995,-10.0,-276.0,-88.0,0
996,0.0,-265.0,-92.0,0
997,16.0,-256.0,-101.0,0
998,29.0,-245.0,-119.0,0
999,33.0,-225.0,-147.0,0
1000,30.0,-205.0,-170.0,0
1001,26.0,-186.0,-191.0,0
1002,27.0,-171.0,-209.0,0
1003,23.0,-159.0,-207.0,0
1004,40.0,-143.0,-186.0,0
1005,40.0,-144.0,-192.0,0
1006,24.0,-148.0,-206.0,0
1007,9.0,-165.0,-222.0,0
1008,3.0,-189.0,-217.0,0
1009,6.0,-216.0,-191.0,0
1010,12.0,-243.0,-164.0,0
1011,18.0,-269.0,-145.0,0
1012,23.0,-288.0,-132.0,0
1013,21.0,-303.0,-115.0,0
1014,15.0,-312.0,-109.0,0
1015,5.0,-317.0,-111.0,0
1016,-5.0,-312.0,-114.0,0
1017,-15.0,-309.0,-120.0,0
1018,-26.0,-294.0,-134.0,0
1019,-28.0,-284.0,-143.0,0
1020,-38.0,-265.0,-160.0,0
1021,-40.0,-254.0,-162.0,0
1022,-34.0,-240.0,-162.0,0
1023,-35.0,-236.0,-149.0,0
1024,-28.0,-234.0,-141.0,0
1025,-21.0,-231.0,-128.0,0
1026,-15.0,-229.0,-126.0,0
1027,-8.0,-223.0,-119.0,0
1028,-5.0,-223.0,-120.0,0
1029,0.0,-219.0,-122.0,0
1030,16.0,-220.0,-119.0,0
1031,11.0,-226.0,-113.0,0
1032,16.0,-231.0,-111.0,0
1033,18.0,-231.0,-112.0,0
1034,21.0,-233.0,-105.0,0
1035,26.0,-231.0,-104.0,0
1036,34.0,-229.0,-104.0,0
1037,38.0,-224.0,-103.0,0
1038,42.0,-220.0,-102.0,0
1039,41.0,-219.0,-96.0,0
1040,40.0,-217.0,-94.0,0
1041,27.0,-209.0,-93.0,0
1042,35.0,-206.0,-91.0,0
1043,44.0,-214.0,-90.0,0
1044,41.0,-215.0,-82.0,0
1045,34.0,-208.0,-91.0,0
1046,26.0,-206.0,-93.0,0
1047,20.0,-200.0,-80.0,0
1048,15.0,-203.0,-80.0,0
1049,13.0,-199.0,-76.0,0
1050,9.0,-202.0,-71.0,0
1051,8.0,-200.0,-76.0,0
1052,8.0,-199.0,-66.0,0
1053,7.0,-201.0,-69.0,0
1054,12.0,-202.0,-71.0,0
1055,13.0,-204.0,-71.0,0
1056,14.0,-202.0,-72.0,0
1057,19.0,-204.0,-75.0,0
1058,26.0,-204.0,-75.0,0
1059,27.0,-201.0,-78.0,0
1060,30.0,-204.0,-74.0,0
1061,30.0,-203.0,-72.0,0
1062,31.0,-209.0,-76.0,0
1063,39.0,-220.0,-69.0,0
1064,38.0,-224.0,-72.0,0
1065,39.0,-232.0,-72.0,0
1066,34.0,-232.0,-72.0,0
1067,37.0,-228.0,-73.0,0
1068,36.0,-229.0,-69.0,0
1069,34.0,-231.0,-66.0,0
1070,33.0,-231.0,-63.0,0
1071,29.0,-233.0,-54.0,0
1072,26.0,-238.0,-50.0,0
1073,23.0,-241.0,-39.0,0
1074,20.0,-249.0,-41.0,0
1075,24.0,-256.0,-40.0,0
1076,23.0,-255.0,-37.0,0
1077,26.0,-254.0,-41.0,0
1078,30.0,-254.0,-44.0,0
1079,36.0,-253.0,-49.0,0
1080,35.0,-251.0,-50.0,0
1081,36.0,-248.0,-56.0,0
1082,34.0,-250.0,-58.0,0
1083,34.0,-249.0,-66.0,0
1084,35.0,-251.0,-70.0,0
1085,31.0,-255.0,-73.0,0
1086,34.0,-259.0,-77.0,0
1087,36.0,-266.0,-78.0,0
1088,41.0,-269.0,-78.0,0
1089,48.0,-273.0,-81.0,0
1090,54.0,-278.0,-83.0,0
1091,62.0,-287.0,-84.0,0
1092,64.0,-299.0,-85.0,0
1093,64.0,-309.0,-83.0,0
1094,64.0,-321.0,-78.0,0
1095,62.0,-323.0,-78.0,0
1096,57.0,-330.0,-71.0,0
1097,46.0,-328.0,-79.0,0
1098,39.0,-329.0,-74.0,0
1099,31.0,-323.0,-74.0,0
1100,27.0,-325.0,-78.0,0
1101,23.0,-327.0,-84.0,0
1102,28.0,-332.0,-92.0,0
1103,30.0,-339.0,-100.0,0
1104,39.0,-346.0,-103.0,0
1105,49.0,-358.0,-106.0,0
1106,60.0,-369.0,-117.0,0
1107,71.0,-375.0,-126.0,0
1108,81.0,-380.0,-135.0,0
1109,92.0,-382.0,-141.0,0
1110,101.0,-380.0,-148.0,0
1111,110.0,-373.0,-153.0,0
1112,120.0,-361.0,-164.0,0
1113,120.0,-338.0,-175.0,0
1114,104.0,-324.0,-182.0,0
1115,88.0,-313.0,-190.0,0
1116,62.0,-305.0,-192.0,0
1117,39.0,-300.0,-191.0,0
1118,21.0,-288.0,-194.0,0
1119,9.0,-273.0,-202.0,0
1120,1.0,-257.0,-209.0,0
1121,-6.0,-236.0,-212.0,0
1122,-19.0,-215.0,-211.0,0
1123,-26.0,-207.0,-214.0,0
1124,-37.0,-199.0,-209.0,0
1125,-48.0,-192.0,-210.0,0
1126,-61.0,-191.0,-202.0,0
1127,-66.0,-188.0,-196.0,0
1128,-76.0,-189.0,-186.0,0
1129,-80.0,-195.0,-178.0,0
1130,-81.0,-198.0,-159.0,0
1131,-72.0,-205.0,-148.0,0
1132,-67.0,-207.0,-143.0,0
1133,-56.0,-209.0,-142.0,0
1134,-47.0,-211.0,-132.0,0
1135,-31.0,-214.0,-136.0,0
1136,-16.0,-218.0,-142.0,0
1137,-4.0,-217.0,-154.0,0
1138,5.0,-226.0,-151.0,0
1139,15.0,-235.0,-151.0,0
1140,22.0,-243.0,-148.0,0
1141,30.0,-252.0,-153.0,0
1142,35.0,-265.0,-146.0,0
1143,32.0,-270.0,-138.0,0
1144,26.0,-268.0,-141.0,0
1145,32.0,-269.0,-132.0,0
1146,26.0,-261.0,-129.0,0
1147,14.0,-248.0,-126.0,0
1148,17.0,-239.0,-127.0,0
1149,14.0,-234.0,-128.0,0
1150,10.0,-224.0,-125.0,0
1151,10.0,-220.0,-119.0,0
1152,7.0,-214.0,-118.0,0
1153,10.0,-212.0,-116.0,0
1154,6.0,-209.0,-103.0,0
1155,6.0,-204.0,-99.0,0
1156,8.0,-201.0,-91.0,0
1157,2.0,-199.0,-88.0,0
1158,4.0,-205.0,-93.0,0
1159,7.0,-204.0,-85.0,0
1160,6.0,-202.0,-81.0,0
1161,6.0,-210.0,-74.0,0
1162,2.0,-213.0,-73.0,0
1163,7.0,-219.0,-70.0,0
1164,0.0,-218.0,-68.0,0
1165,-5.0,-223.0,-68.0,0
1166,-2.0,-215.0,-73.0,0
1167,-7.0,-207.0,-70.0,0
1168,-7.0,-207.0,-72.0,0
1169,0.0,-207.0,-67.0,0
1170,3.0,-211.0,-70.0,0
1171,10.0,-219.0,-61.0,0
1172,0.0,-227.0,-61.0,0
1173,-5.0,-221.0,-62.0,0
1174,1.0,-218.0,-60.0,0
1175,-1.0,-214.0,-61.0,0
1176,0.0,-209.0,-57.0,0
1177,2.0,-208.0,-52.0,0
1178,1.0,-206.0,-51.0,0
1179,1.0,-205.0,-51.0,0
1180,4.0,-203.0,-49.0,0
1181,6.0,-205.0,-45.0,0
1182,5.0,-208.0,-44.0,0
1183,7.0,-210.0,-35.0,0
1184,10.0,-213.0,-36.0,0
1185,18.0,-222.0,-35.0,0
1186,19.0,-223.0,-27.0,0
1187,31.0,-234.0,-28.0,0
1188,36.0,-234.0,-28.0,0
1189,43.0,-241.0,-34.0,0
1190,46.0,-241.0,-32.0,0
1191,48.0,-246.0,-33.0,0
1192,48.0,-251.0,-32.0,0
1193,43.0,-255.0,-27.0,0
1194,39.0,-260.0,-30.0,0
1195,34.0,-267.0,-24.0,0
1196,24.0,-269.0,-22.0,0
1197,20.0,-267.0,-30.0,0
1198,14.0,-256.0,-50.0,0
1199,15.0,-247.0,-73.0,0
1200,1.0,-233.0,-102.0,0
1201,-6.0,-223.0,-129.0,0
1202,0.0,-226.0,-136.0,0
1203,-6.0,-244.0,-123.0,0
1204,-21.0,-260.0,-98.0,0
1205,-46.0,-264.0,-90.0,0
1206,-74.0,-266.0,-82.0,0
1207,-102.0,-278.0,-73.0,0
1208,-128.0,-296.0,-59.0,0
1209,-137.0,-314.0,-49.0,0
1210,-135.0,-325.0,-39.0,0
1211,-124.0,-331.0,-39.0,0
1212,-109.0,-324.0,-38.0,0
1213,-93.0,-319.0,-44.0,0
1214,-76.0,-307.0,-48.0,0
1215,-61.0,-296.0,-50.0,0
1216,-41.0,-290.0,-41.0,0
1217,-27.0,-290.0,-53.0,0
1218,-7.0,-300.0,-62.0,0
1219,7.0,-313.0,-69.0,0
1220,19.0,-326.0,-76.0,0
1221,20.0,-334.0,-83.0,0
1222,16.0,-342.0,-93.0,0
1223,10.0,-350.0,-104.0,0
1224,-1.0,-352.0,-111.0,0
1225,-20.0,-344.0,-120.0,0
1226,-29.0,-336.0,-122.0,0
1227,-41.0,-323.0,-130.0,0
1228,-57.0,-312.0,-138.0,0
1229,-60.0,-297.0,-143.0,0
1230,-65.0,-290.0,-150.0,0
1231,-72.0,-278.0,-159.0,0
1232,-76.0,-278.0,-165.0,0
1233,-85.0,-278.0,-173.0,0
1234,-90.0,-281.0,-189.0,0
1235,-89.0,-289.0,-193.0,0
1236,-74.0,-296.0,-195.0,0
1237,-63.0,-299.0,-191.0,0
1238,-43.0,-303.0,-195.0,0
1239,-13.0,-301.0,-191.0,0
1240,10.0,-286.0,-194.0,0
1241,36.0,-260.0,-189.0,0
1242,62.0,-236.0,-196.0,0
1243,74.0,-203.0,-197.0,0
1244,88.0,-187.0,-201.0,0
1245,100.0,-174.0,-194.0,0
1246,110.0,-169.0,-183.0,0
1247,107.0,-164.0,-178.0,0
1248,100.0,-167.0,-180.0,0
1249,87.0,-174.0,-180.0,0
1250,66.0,-194.0,-176.0,0
1251,51.0,-220.0,-156.0,0
1252,25.0,-248.0,-138.0,0
1253,13.0,-269.0,-136.0,0
1254,2.0,-286.0,-133.0,0
1255,-7.0,-292.0,-138.0,0
1256,-13.0,-291.0,-149.0,0
1257,-19.0,-286.0,-161.0,0
1258,-24.0,-272.0,-159.0,0
1259,-22.0,-265.0,-155.0,0
1260,-18.0,-256.0,-145.0,0
1261,-17.0,-251.0,-140.0,0
1262,-2.0,-248.0,-125.0,0
1263,8.0,-242.0,-121.0,0
1264,13.0,-241.0,-123.0,0
1265,16.0,-236.0,-120.0,0
1266,24.0,-232.0,-115.0,0
1267,31.0,-230.0,-115.0,0
1268,34.0,-224.0,-125.0,0
1269,37.0,-219.0,-126.0,0
1270,39.0,-209.0,-127.0,0
1271,40.0,-201.0,-123.0,0
1272,49.0,-192.0,-124.0,0
1273,48.0,-182.0,-123.0,0
1274,43.0,-175.0,-124.0,0
1275,41.0,-169.0,-122.0,0
1276,36.0,-170.0,-119.0,0
1277,32.0,-175.0,-115.0,0
1278,32.0,-186.0,-116.0,0
1279,27.0,-191.0,-112.0,0
1280,18.0,-201.0,-113.0,0
1281,13.0,-212.0,-107.0,0
1282,13.0,-216.0,-99.0,0
1283,10.0,-222.0,-95.0,0
1284,15.0,-228.0,-99.0,0
1285,8.0,-218.0,-87.0,0
1286,18.0,-202.0,-97.0,0
1287,18.0,-205.0,-88.0,0
1288,25.0,-220.0,-95.0,0
1289,42.0,-207.0,-100.0,0
1290,37.0,-212.0,-96.0,0
1291,36.0,-224.0,-89.0,0
1292,36.0,-227.0,-81.0,0
1293,25.0,-233.0,-88.0,0
1294,19.0,-232.0,-89.0,0
1295,34.0,-233.0,-81.0,0
1296,19.0,-239.0,-79.0,0
1297,19.0,-245.0,-74.0,0
1298,19.0,-247.0,-71.0,0
1299,18.0,-247.0,-73.0,0
1300,20.0,-249.0,-73.0,0
1301,25.0,-253.0,-69.0,0
1302,35.0,-250.0,-70.0,0
1303,37.0,-247.0,-68.0,0
1304,43.0,-248.0,-70.0,0
1305,43.0,-245.0,-69.0,0
1306,44.0,-242.0,-64.0,0
1307,38.0,-245.0,-59.0,0
1308,40.0,-242.0,-55.0,0
1309,34.0,-241.0,-55.0,0
1310,38.0,-238.0,-47.0,0
1311,37.0,-233.0,-46.0,0
1312,38.0,-231.0,-51.0,0
1313,39.0,-220.0,-63.0,0
1314,40.0,-215.0,-71.0,0
1315,43.0,-217.0,-85.0,0
1316,48.0,-210.0,-89.0,0
1317,48.0,-213.0,-98.0,0
1318,46.0,-212.0,-106.0,0
1319,49.0,-209.0,-107.0,0
1320,50.0,-206.0,-107.0,0
1321,49.0,-201.0,-113.0,0
1322,50.0,-198.0,-113.0,0
1323,47.0,-193.0,-114.0,0
1324,49.0,-194.0,-112.0,0
1325,48.0,-190.0,-117.0,0
1326,48.0,-193.0,-121.0,0
1327,46.0,-191.0,-123.0,0
1328,49.0,-197.0,-128.0,0
1329,47.0,-198.0,-125.0,0
1330,44.0,-210.0,-125.0,0
1331,40.0,-217.0,-121.0,0
1332,30.0,-228.0,-117.0,0
1333,21.0,-237.0,-110.0,0
1334,12.0,-242.0,-108.0,0
1335,5.0,-239.0,-114.0,0
1336,4.0,-233.0,-113.0,0
1337,4.0,-221.0,-122.0,0
1338,9.0,-208.0,-126.0,0
1339,15.0,-193.0,-141.0,0
1340,26.0,-190.0,-147.0,0
1341,34.0,-191.0,-151.0,0
1342,31.0,-193.0,-159.0,0
1343,24.0,-198.0,-158.0,0
1344,17.0,-208.0,-160.0,0
1345,17.0,-228.0,-152.0,0
1346,8.0,-240.0,-147.0,0
1347,1.0,-256.0,-143.0,0
1348,-1.0,-268.0,-136.0,0
1349,-7.0,-279.0,-128.0,0
1350,-9.0,-288.0,-112.0,0
1351,-12.0,-288.0,-108.0,0
1352,-5.0,-287.0,-97.0,0
1353,1.0,-285.0,-93.0,0
1354,4.0,-275.0,-84.0,0
1355,2.0,-264.0,-75.0,0
1356,0.0,-252.0,-67.0,0
1357,-2.0,-247.0,-64.0,0
1358,-15.0,-237.0,-65.0,0
1359,-20.0,-230.0,-78.0,0
1360,-32.0,-224.0,-86.0,0
1361,-49.0,-219.0,-88.0,0
1362,-63.0,-216.0,-83.0,0
1363,-70.0,-224.0,-72.0,0
1364,-103.0,-227.0,-63.0,0
1365,-147.0,-225.0,-74.0,0
1366,-194.0,-203.0,-87.0,0
1367,-210.0,-172.0,-82.0,1
1368,-193.0,-127.0,-79.0,1
1369,-164.0,-90.0,-76.0,1
1370,-117.0,-61.0,-79.0,1
1371,-62.0,-38.0,-108.0,1
1372,-13.0,-11.0,-125.0,1
1373,17.0,13.0,-131.0,1
1374,61.0,33.0,-127.0,1
1375,98.0,40.0,-109.0,1
1376,130.0,45.0,-90.0,1
1377,166.0,-9.0,-63.0,1
1378,179.0,-3.0,-66.0,1
1379,192.0,10.0,-74.0,1
1380,186.0,45.0,-109.0,1
1381,174.0,87.0,-143.0,1
1382,163.0,127.0,-158.0,1
1383,160.0,164.0,-161.0,1
1384,138.0,193.0,-154.0,1
1385,124.0,215.0,-151.0,1
1386,89.0,234.0,-158.0,1
1387,57.0,245.0,-201.0,1
1388,19.0,236.0,-221.0,1
1389,-12.0,232.0,-204.0,1
1390,-43.0,196.0,-174.0,1
1391,-63.0,162.0,-144.0,1
1392,-82.0,126.0,-122.0,1
1393,-99.0,91.0,-98.0,1
1394,-103.0,60.0,-113.0,1
1395,-104.0,34.0,-135.0,1
1396,-89.0,8.0,-169.0,1
1397,-67.0,-18.0,-191.0,1
1398,-56.0,-43.0,-204.0,1
1399,-49.0,-57.0,-232.0,1
1400,-57.0,-60.0,-241.0,1
1401,-52.0,-43.0,-242.0,1
1402,-35.0,-33.0,-228.0,1
1403,-23.0,-27.0,-206.0,1
1404,-15.0,-18.0,-196.0,1
1405,-2.0,-14.0,-195.0,1
1406,-6.0,-8.0,-191.0,1
1407,-10.0,-15.0,-188.0,1
1408,-23.0,-21.0,-190.0,1
1409,-13.0,-20.0,-173.0,1
1410,-11.0,-37.0,-158.0,1
1411,-20.0,-77.0,-136.0,1
1412,-101.0,-138.0,-74.0,1
1413,-198.0,-190.0,-61.0,1
1414,-257.0,-193.0,-95.0,1
1415,-304.0,-180.0,-75.0,1
1416,-292.0,-160.0,-71.0,1
1417,-266.0,-135.0,-50.0,1
1418,-210.0,-84.0,-78.0,1
1419,-160.0,-53.0,-100.0,1
1420,-114.0,-40.0,-131.0,1
1421,-86.0,-62.0,-149.0,1
1422,-91.0,-101.0,-169.0,1
1423,-113.0,-163.0,-204.0,1
1424,-140.0,-205.0,-211.0,1
1425,-181.0,-240.0,-219.0,1
1426,-229.0,-263.0,-176.0,1
1427,-256.0,-271.0,-129.0,1
1428,-268.0,-251.0,-91.0,1
1429,-245.0,-223.0,-56.0,1
1430,-237.0,-195.0,-40.0,2
1431,-237.0,-153.0,-50.0,2
1432,-188.0,-146.0,-74.0,2
1433,-116.0,-164.0,-40.0,2
1434,-100.0,-179.0,-29.0,2
1435,-90.0,-162.0,-63.0,2
1436,-80.0,-129.0,-114.0,2
1437,-147.0,-59.0,-153.0,2
1438,-293.0,18.0,-166.0,2
1439,-499.0,61.0,-174.0,2
1440,-682.0,62.0,-190.0,2
1441,-774.0,15.0,-246.0,2
1442,-879.0,-92.0,-157.0,2
1443,-1115.0,-52.0,-237.0,2
1444,-1777.0,195.0,-664.0,2
1445,-3870.0,737.0,-1179.0,2
1446,-85.0,-184.0,359.0,2
1447,-32.0,-190.0,-227.0,2
1448,-1159.0,260.0,-1139.0,2
1449,-635.0,53.0,-860.0,2
1450,-176.0,-237.0,-790.0,2
1451,-368.0,13.0,-615.0,2
1452,-249.0,14.0,-516.0,2
1453,-503.0,103.0,-444.0,2
1454,-584.0,149.0,-642.0,2
1455,-338.0,-66.0,-711.0,2
1456,-404.0,75.0,-794.0,2
1457,-320.0,197.0,-714.0,2
1458,-254.0,216.0,-524.0,2
1459,-229.0,176.0,-488.0,2
1460,-153.0,83.0,-435.0,2
1461,-199.0,16.0,-426.0,2
1462,-141.0,-97.0,-495.0,2
1463,-23.0,-151.0,-519.0,2
1464,100.0,-130.0,-476.0,2
1465,66.0,-144.0,-340.0,2
1466,-28.0,-13.0,-306.0,1
1467,-38.0,27.0,-302.0,1
1468,-115.0,-51.0,-283.0,1
1469,-115.0,-41.0,-271.0,1
1470,-141.0,277.0,-383.0,1
1471,106.0,-111.0,-284.0,1
1472,-127.0,80.0,-236.0,1
1473,92.0,-121.0,-227.0,1
1474,108.0,-106.0,-167.0,1
1475,119.0,-1.0,-181.0,1
1476,75.0,-111.0,-118.0,1
1477,410.0,-453.0,-141.0,1
1478,-338.0,104.0,-285.0,1
1479,-203.0,448.0,-262.0,1
1480,-270.0,715.0,-117.0,1
1481,-829.0,1194.0,-303.0,1
1482,-261.0,968.0,-55.0,1
1483,-43.0,532.0,143.0,1
1484,-414.0,624.0,-41.0,1
1485,-531.0,616.0,-80.0,1
1486,-490.0,488.0,-86.0,1
1487,-454.0,387.0,-113.0,1
1488,-417.0,232.0,-127.0,1
1489,-359.0,91.0,-122.0,1
1490,-312.0,-14.0,-131.0,1
1491,-227.0,-96.0,-113.0,1
1492,-237.0,-57.0,-182.0,1
1493,-170.0,-20.0,-173.0,1
1494,-113.0,4.0,-138.0,1
1495,-73.0,32.0,-140.0,1
