,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,3.0,1.0,-128.0,0
763,-42.0,14.0,-164.0,0
764,-98.0,31.0,-207.0,0
765,-142.0,41.0,-240.0,0
766,-190.0,46.0,-279.0,0
767,-221.0,38.0,-314.0,0
768,-235.0,19.0,-332.0,0
769,-238.0,-21.0,-330.0,0
770,-227.0,-85.0,-300.0,0
771,-211.0,-175.0,-244.0,0
772,-195.0,-248.0,-188.0,0
773,-156.0,-357.0,-107.0,0
774,-106.0,-469.0,-31.0,0
775,-54.0,-565.0,29.0,0
776,12.0,-652.0,85.0,0
777,96.0,-727.0,102.0,0
778,169.0,-779.0,90.0,0
779,203.0,-789.0,39.0,0
780,183.0,-759.0,-3.0,0
781,137.0,-691.0,-60.0,0
782,109.0,-618.0,-121.0,0
783,98.0,-562.0,-185.0,0
784,86.0,-510.0,-249.0,0
785,68.0,-458.0,-305.0,0
786,57.0,-410.0,-327.0,0
787,55.0,-380.0,-342.0,0
788,59.0,-347.0,-337.0,0
789,63.0,-321.0,-333.0,0
790,56.0,-297.0,-306.0,0
791,47.0,-273.0,-270.0,0
792,28.0,-260.0,-222.0,0
793,3.0,-252.0,-180.0,0
794,-20.0,-248.0,-133.0,0
795,-27.0,-249.0,-104.0,0
796,-29.0,-260.0,-62.0,0
797,-28.0,-273.0,-31.0,0
798,-20.0,-296.0,1.0,0
799,-16.0,-322.0,22.0,0
800,-12.0,-345.0,37.0,0
801,-8.0,-371.0,43.0,0
802,-1.0,-391.0,40.0,0
803,4.0,-401.0,33.0,0
804,14.0,-414.0,22.0,0
805,26.0,-424.0,1.0,0
806,39.0,-437.0,-16.0,0
807,54.0,-451.0,-37.0,0
808,66.0,-463.0,-56.0,0
809,78.0,-475.0,-73.0,0
810,86.0,-482.0,-88.0,0
811,92.0,-483.0,-101.0,0
812,97.0,-477.0,-111.0,0
813,108.0,-468.0,-115.0,0
814,115.0,-454.0,-120.0,0
815,116.0,-442.0,-121.0,0
816,116.0,-417.0,-120.0,0
817,114.0,-389.0,-118.0,0
818,107.0,-365.0,-112.0,0
819,103.0,-329.0,-100.0,0
820,88.0,-288.0,-91.0,0
821,69.0,-251.0,-80.0,0
822,44.0,-212.0,-67.0,0
823,17.0,-172.0,-58.0,0
824,-7.0,-136.0,-44.0,0
825,-24.0,-110.0,-35.0,0
826,-37.0,-83.0,-18.0,0
827,-47.0,-59.0,-2.0,0
828,-59.0,-44.0,8.0,0
829,-61.0,-25.0,8.0,0
830,-61.0,-20.0,10.0,0
831,-64.0,-10.0,11.0,0
832,-69.0,-7.0,8.0,0
833,-68.0,-8.0,0.0,0
834,-61.0,-15.0,-8.0,0
835,-54.0,-19.0,-15.0,0
836,-44.0,-27.0,-27.0,0
837,-32.0,-38.0,-39.0,0
838,-25.0,-52.0,-62.0,0
839,-14.0,-59.0,-68.0,0
840,-3.0,-68.0,-73.0,0
841,6.0,-73.0,-69.0,0
842,25.0,-74.0,-70.0,0
843,39.0,-77.0,-76.0,0
844,51.0,-70.0,-85.0,0
845,78.0,-69.0,-96.0,0
846,113.0,-69.0,-117.0,0
847,147.0,-70.0,-146.0,0
848,176.0,-66.0,-162.0,0
849,213.0,-62.0,-183.0,0
850,239.0,-64.0,-201.0,0
851,246.0,-68.0,-214.0,0
852,242.0,-80.0,-224.0,0
853,219.0,-102.0,-226.0,0
854,186.0,-133.0,-229.0,0
855,145.0,-166.0,-224.0,0
856,110.0,-190.0,-212.0,0
857,70.0,-224.0,-187.0,0
858,37.0,-261.0,-168.0,0
859,7.0,-291.0,-134.0,0
860,-13.0,-314.0,-119.0,0
861,-33.0,-335.0,-102.0,0
862,-60.0,-345.0,-98.0,0
863,-76.0,-351.0,-93.0,0
864,-90.0,-349.0,-97.0,0
865,-99.0,-341.0,-106.0,0
866,-101.0,-324.0,-113.0,0
867,-91.0,-306.0,-117.0,0
868,-76.0,-281.0,-119.0,0
869,-63.0,-252.0,-115.0,0
870,-46.0,-220.0,-114.0,0
871,-42.0,-201.0,-110.0,0
872,-35.0,-182.0,-99.0,0
873,-32.0,-160.0,-87.0,0
874,-29.0,-145.0,-76.0,0
875,-24.0,-131.0,-62.0,0
876,-12.0,-125.0,-61.0,0
877,5.0,-121.0,-59.0,0
878,15.0,-122.0,-70.0,0
879,22.0,-123.0,-75.0,0
880,28.0,-130.0,-87.0,0
881,33.0,-138.0,-104.0,0
882,35.0,-144.0,-117.0,0
883,31.0,-156.0,-134.0,0
884,28.0,-171.0,-145.0,0
885,21.0,-185.0,-158.0,0
886,14.0,-194.0,-163.0,0
887,7.0,-211.0,-162.0,0
888,-9.0,-227.0,-160.0,0
889,-20.0,-243.0,-153.0,0
890,-41.0,-256.0,-140.0,0
891,-55.0,-268.0,-129.0,0
892,-75.0,-280.0,-117.0,0
893,-84.0,-294.0,-108.0,0
894,-92.0,-304.0,-102.0,0
895,-108.0,-309.0,-92.0,0
896,-125.0,-322.0,-82.0,0
897,-139.0,-327.0,-71.0,0
898,-149.0,-340.0,-68.0,0
899,-160.0,-349.0,-64.0,0
900,-158.0,-362.0,-58.0,0
901,-154.0,-367.0,-56.0,0
902,-150.0,-377.0,-52.0,0
903,-142.0,-386.0,-56.0,0
904,-137.0,-389.0,-61.0,0
905,-118.0,-398.0,-67.0,0
906,-100.0,-400.0,-71.0,0
907,-81.0,-410.0,-86.0,0
908,-66.0,-417.0,-93.0,0
909,-50.0,-424.0,-97.0,0
910,-35.0,-433.0,-105.0,0
911,-24.0,-446.0,-113.0,0
912,-18.0,-462.0,-105.0,0
913,-22.0,-476.0,-98.0,0
914,-31.0,-497.0,-99.0,0
915,-52.0,-516.0,-91.0,0
916,-69.0,-526.0,-87.0,0
917,-99.0,-544.0,-84.0,0
918,-130.0,-559.0,-79.0,0
919,-154.0,-573.0,-81.0,0
920,-169.0,-581.0,-75.0,0
921,-185.0,-582.0,-76.0,0
922,-193.0,-577.0,-77.0,0
923,-192.0,-555.0,-72.0,0
924,-194.0,-535.0,-72.0,0
925,-192.0,-500.0,-67.0,0
926,-189.0,-456.0,-60.0,0
927,-179.0,-413.0,-57.0,0
928,-168.0,-365.0,-49.0,0
929,-149.0,-319.0,-48.0,0
930,-122.0,-278.0,-47.0,0
931,-103.0,-233.0,-35.0,0
932,-81.0,-201.0,-42.0,0
933,-60.0,-160.0,-36.0,0
934,-32.0,-124.0,-24.0,0
935,9.0,-95.0,-21.0,0
936,55.0,-69.0,-24.0,0
937,90.0,-43.0,-30.0,0
938,126.0,-26.0,-29.0,0
939,159.0,-15.0,-24.0,0
940,193.0,-2.0,-14.0,0
941,221.0,3.0,-8.0,0
942,242.0,5.0,2.0,0
943,247.0,12.0,10.0,0
944,254.0,19.0,22.0,0
945,267.0,23.0,37.0,0
946,265.0,24.0,42.0,0
947,265.0,26.0,40.0,0
948,272.0,38.0,31.0,0
949,267.0,44.0,8.0,0
950,259.0,47.0,-18.0,0
951,247.0,46.0,-51.0,0
952,235.0,43.0,-95.0,0
953,211.0,37.0,-140.0,0
954,185.0,38.0,-177.0,0
955,131.0,39.0,-231.0,0
956,67.0,41.0,-283.0,0
957,3.0,44.0,-343.0,0
958,-43.0,48.0,-399.0,0
959,-73.0,40.0,-446.0,0
960,-87.0,20.0,-470.0,0
961,-91.0,-3.0,-470.0,0
962,-92.0,-37.0,-454.0,0
963,-106.0,-97.0,-409.0,0
964,-112.0,-181.0,-343.0,0
965,-110.0,-270.0,-266.0,0
966,-107.0,-370.0,-188.0,0
967,-98.0,-460.0,-113.0,0
968,-85.0,-528.0,-51.0,0
969,-65.0,-576.0,1.0,0
970,-37.0,-634.0,51.0,0
971,-11.0,-676.0,75.0,0
972,22.0,-694.0,75.0,0
973,44.0,-687.0,52.0,0
974,50.0,-653.0,12.0,0
975,43.0,-602.0,-32.0,0
976,35.0,-553.0,-63.0,0
977,33.0,-514.0,-84.0,0
978,40.0,-461.0,-110.0,0
979,38.0,-409.0,-130.0,0
980,38.0,-362.0,-138.0,0
981,32.0,-314.0,-141.0,0
982,20.0,-273.0,-145.0,0
983,4.0,-238.0,-149.0,0
984,-12.0,-205.0,-157.0,0
985,-22.0,-188.0,-162.0,0
986,-30.0,-161.0,-171.0,0
987,-30.0,-144.0,-177.0,0
988,-21.0,-132.0,-179.0,0
989,2.0,-134.0,-181.0,0
990,20.0,-136.0,-179.0,0
991,40.0,-152.0,-162.0,0
992,51.0,-161.0,-156.0,0
993,64.0,-181.0,-125.0,0
994,76.0,-204.0,-98.0,0
995,82.0,-224.0,-66.0,0
996,86.0,-248.0,-37.0,0
997,83.0,-267.0,-15.0,0
998,79.0,-276.0,-1.0,0
999,77.0,-288.0,8.0,0
1000,75.0,-290.0,6.0,0
1001,75.0,-288.0,-2.0,0
1002,73.0,-280.0,-13.0,0
1003,69.0,-266.0,-30.0,0
1004,67.0,-260.0,-43.0,0
1005,62.0,-245.0,-65.0,0
1006,58.0,-229.0,-86.0,0
1007,53.0,-222.0,-99.0,0
1008,46.0,-214.0,-117.0,0
1009,37.0,-211.0,-130.0,0
1010,25.0,-209.0,-142.0,0
1011,14.0,-204.0,-149.0,0
1012,-1.0,-206.0,-154.0,0
1013,-8.0,-216.0,-149.0,0
1014,-15.0,-220.0,-145.0,0
1015,-26.0,-224.0,-132.0,0
1016,-31.0,-227.0,-121.0,0
1017,-44.0,-235.0,-109.0,0
1018,-51.0,-244.0,-97.0,0
1019,-56.0,-245.0,-81.0,0
1020,-58.0,-244.0,-67.0,0
1021,-56.0,-239.0,-56.0,0
1022,-55.0,-236.0,-56.0,0
1023,-46.0,-223.0,-51.0,0
1024,-35.0,-209.0,-46.0,0
1025,-19.0,-196.0,-46.0,0
1026,-7.0,-176.0,-49.0,0
1027,9.0,-164.0,-54.0,0
1028,29.0,-148.0,-57.0,0
1029,43.0,-132.0,-64.0,0
1030,53.0,-125.0,-68.0,0
1031,69.0,-110.0,-76.0,0
1032,77.0,-101.0,-80.0,0
1033,87.0,-94.0,-89.0,0
1034,87.0,-91.0,-93.0,0
1035,88.0,-93.0,-100.0,0
1036,80.0,-95.0,-107.0,0
1037,76.0,-99.0,-103.0,0
1038,70.0,-112.0,-107.0,0
1039,58.0,-126.0,-109.0,0
1040,49.0,-140.0,-119.0,0
1041,36.0,-155.0,-120.0,0
1042,24.0,-171.0,-124.0,0
1043,11.0,-184.0,-128.0,0
1044,-2.0,-197.0,-126.0,0
1045,-6.0,-206.0,-122.0,0
1046,-17.0,-216.0,-119.0,0
1047,-28.0,-229.0,-108.0,0
1048,-42.0,-239.0,-99.0,0
1049,-55.0,-252.0,-85.0,0
1050,-72.0,-265.0,-68.0,0
1051,-94.0,-282.0,-57.0,0
1052,-116.0,-302.0,-44.0,0
1053,-132.0,-312.0,-33.0,0
1054,-155.0,-329.0,-30.0,0
1055,-174.0,-343.0,-21.0,0
1056,-181.0,-358.0,-18.0,0
1057,-180.0,-373.0,-18.0,0
1058,-168.0,-383.0,-19.0,0
1059,-142.0,-395.0,-21.0,0
1060,-123.0,-398.0,-29.0,0
1061,-90.0,-401.0,-37.0,0
1062,-68.0,-396.0,-35.0,0
1063,-60.0,-384.0,-34.0,0
1064,-53.0,-369.0,-26.0,0
1065,-50.0,-345.0,-24.0,0
1066,-50.0,-324.0,-19.0,0
1067,-58.0,-298.0,-11.0,0
1068,-59.0,-279.0,-9.0,0
1069,-63.0,-258.0,-5.0,0
1070,-68.0,-235.0,-4.0,0
1071,-65.0,-215.0,-5.0,0
1072,-69.0,-194.0,-7.0,0
1073,-64.0,-177.0,-15.0,0
1074,-65.0,-160.0,-20.0,0
1075,-57.0,-152.0,-21.0,0
1076,-51.0,-143.0,-26.0,0
1077,-48.0,-137.0,-23.0,0
1078,-44.0,-137.0,-20.0,0
1079,-45.0,-137.0,-5.0,0
1080,-49.0,-143.0,6.0,0
1081,-55.0,-150.0,14.0,0
1082,-59.0,-159.0,30.0,0
1083,-65.0,-169.0,39.0,0
1084,-71.0,-179.0,44.0,0
1085,-74.0,-187.0,53.0,0
1086,-76.0,-199.0,58.0,0
1087,-79.0,-203.0,63.0,0
1088,-80.0,-210.0,64.0,0
1089,-83.0,-218.0,59.0,0
1090,-81.0,-225.0,55.0,0
1091,-77.0,-230.0,46.0,0
1092,-70.0,-239.0,27.0,0
1093,-59.0,-251.0,7.0,0
1094,-39.0,-260.0,-21.0,0
1095,-14.0,-272.0,-49.0,0
1096,7.0,-290.0,-59.0,0
1097,27.0,-304.0,-66.0,0
1098,40.0,-315.0,-69.0,0
1099,51.0,-327.0,-63.0,0
1100,52.0,-340.0,-52.0,0
1101,44.0,-348.0,-37.0,0
1102,33.0,-358.0,-20.0,0
1103,23.0,-361.0,-9.0,0
1104,17.0,-361.0,5.0,0
1105,11.0,-354.0,12.0,0
1106,12.0,-349.0,11.0,0
1107,9.0,-337.0,10.0,0
1108,10.0,-323.0,4.0,0
1109,7.0,-303.0,-2.0,0
1110,5.0,-287.0,-13.0,0
1111,5.0,-268.0,-21.0,0
1112,4.0,-249.0,-20.0,0
1113,1.0,-237.0,-24.0,0
1114,0.0,-218.0,-25.0,0
1115,-1.0,-198.0,-24.0,0
1116,-4.0,-183.0,-21.0,0
1117,-2.0,-174.0,-16.0,0
1118,-4.0,-163.0,-13.0,0
1119,-4.0,-157.0,-6.0,0
1120,-5.0,-157.0,-4.0,0
1121,-7.0,-163.0,2.0,0
1122,-11.0,-167.0,-1.0,0
1123,-11.0,-182.0,2.0,0
1124,-17.0,-193.0,2.0,0
1125,-20.0,-201.0,4.0,0
1126,-24.0,-215.0,3.0,0
1127,-19.0,-215.0,11.0,0
1128,-30.0,-234.0,-13.0,0
1129,-32.0,-246.0,-14.0,0
1130,-32.0,-258.0,-21.0,0
1131,-24.0,-265.0,-11.0,0
1132,-29.0,-274.0,-19.0,0
1133,-26.0,-285.0,-30.0,0
1134,-26.0,-295.0,-31.0,0
1135,-27.0,-291.0,-39.0,0
1136,-24.0,-294.0,-39.0,0
1137,-20.0,-300.0,-39.0,0
1138,-19.0,-302.0,-42.0,0
1139,-10.0,-307.0,-45.0,0
1140,-12.0,-303.0,-44.0,0
1141,-12.0,-298.0,-43.0,0
1142,-9.0,-296.0,-32.0,0
1143,-8.0,-290.0,-27.0,0
1144,-5.0,-288.0,-25.0,0
1145,-2.0,-278.0,-21.0,0
1146,-1.0,-273.0,-19.0,0
1147,3.0,-264.0,-19.0,0
1148,6.0,-257.0,-18.0,0
1149,8.0,-252.0,-19.0,0
1150,10.0,-242.0,-18.0,0
1151,10.0,-239.0,-20.0,0
1152,13.0,-229.0,-18.0,0
1153,12.0,-225.0,-16.0,0
1154,10.0,-221.0,-13.0,0
1155,8.0,-221.0,-13.0,0
1156,7.0,-218.0,-12.0,0
1157,5.0,-216.0,-9.0,0
1158,6.0,-216.0,-7.0,0
1159,12.0,-225.0,-7.0,0
1160,13.0,-233.0,-6.0,0
1161,10.0,-236.0,-10.0,0
1162,14.0,-243.0,-7.0,0
1163,15.0,-245.0,-8.0,0
1164,18.0,-253.0,-9.0,0
1165,18.0,-257.0,-13.0,0
1166,16.0,-258.0,-9.0,0
1167,16.0,-260.0,-17.0,0
1168,16.0,-264.0,-13.0,0
1169,10.0,-261.0,-19.0,0
1170,10.0,-265.0,-16.0,0
1171,9.0,-262.0,-18.0,0
1172,8.0,-262.0,-13.0,0
1173,2.0,-262.0,-18.0,0
1174,2.0,-264.0,-20.0,0
1175,-3.0,-262.0,-20.0,0
1176,-5.0,-260.0,-14.0,0
1177,-9.0,-261.0,-14.0,0
1178,-9.0,-262.0,-12.0,0
1179,-10.0,-262.0,-15.0,0
1180,-12.0,-262.0,-10.0,0
1181,-15.0,-260.0,-6.0,0
1182,-14.0,-262.0,-7.0,0
1183,-16.0,-263.0,-8.0,0
1184,-19.0,-259.0,-9.0,0
1185,-17.0,-259.0,-8.0,0
1186,-12.0,-254.0,-12.0,0
1187,-16.0,-253.0,-9.0,0
1188,-15.0,-249.0,-5.0,0
1189,-11.0,-253.0,-11.0,0
1190,-11.0,-247.0,-9.0,0
1191,-9.0,-248.0,-11.0,0
1192,-7.0,-246.0,-12.0,0
1193,-5.0,-248.0,-14.0,0
1194,-5.0,-245.0,-14.0,0
1195,-2.0,-242.0,-16.0,0
1196,-3.0,-245.0,-17.0,0
1197,2.0,-246.0,-18.0,0
1198,0.0,-247.0,-14.0,0
1199,6.0,-248.0,-18.0,0
1200,5.0,-249.0,-11.0,0
1201,8.0,-251.0,-12.0,0
1202,10.0,-250.0,-10.0,0
1203,7.0,-252.0,-7.0,0
1204,10.0,-254.0,-8.0,0
1205,7.0,-254.0,-11.0,0
1206,10.0,-257.0,-11.0,0
1207,3.0,-256.0,-7.0,0
1208,4.0,-257.0,-9.0,0
1209,3.0,-258.0,-7.0,0
1210,1.0,-259.0,-6.0,0
1211,0.0,-259.0,-7.0,0
1212,-4.0,-261.0,-3.0,0
1213,-5.0,-260.0,-7.0,0
1214,-6.0,-262.0,-3.0,0
1215,-7.0,-260.0,-5.0,0
1216,-10.0,-260.0,-6.0,0
1217,-9.0,-258.0,-6.0,0
1218,-11.0,-259.0,-6.0,0
1219,-12.0,-257.0,-9.0,0
1220,-14.0,-255.0,-11.0,0
1221,-14.0,-253.0,-11.0,0
1222,-13.0,-250.0,-11.0,0
1223,-18.0,-249.0,-10.0,0
1224,-19.0,-249.0,-9.0,0
1225,-19.0,-249.0,-9.0,0
1226,-18.0,-248.0,-11.0,0
1227,-15.0,-249.0,-9.0,0
1228,-19.0,-247.0,-9.0,0
1229,-20.0,-246.0,-11.0,0
1230,-14.0,-250.0,-9.0,0
1231,-16.0,-248.0,-7.0,0
1232,-13.0,-250.0,-8.0,0
1233,-14.0,-252.0,-9.0,0
1234,-13.0,-251.0,-11.0,0
1235,-18.0,-253.0,-16.0,0
1236,-12.0,-254.0,-13.0,0
1237,-10.0,-258.0,-12.0,0
1238,-11.0,-259.0,-16.0,0
1239,-7.0,-260.0,-19.0,0
1240,-5.0,-262.0,-18.0,0
1241,-5.0,-260.0,-26.0,0
1242,-2.0,-260.0,-22.0,0
1243,-3.0,-259.0,-25.0,0
1244,-3.0,-260.0,-28.0,0
1245,0.0,-261.0,-26.0,0
1246,4.0,-259.0,-26.0,0
1247,0.0,-255.0,-27.0,0
1248,2.0,-252.0,-24.0,0
1249,6.0,-254.0,-21.0,0
1250,3.0,-255.0,-23.0,0
1251,5.0,-258.0,-21.0,0
1252,5.0,-256.0,-18.0,0
1253,2.0,-256.0,-12.0,0
1254,3.0,-256.0,-16.0,0
1255,3.0,-257.0,-13.0,0
1256,1.0,-258.0,-14.0,0
1257,1.0,-260.0,-12.0,0
1258,1.0,-259.0,-13.0,0
1259,1.0,-259.0,-14.0,0
1260,-2.0,-260.0,-8.0,0
1261,1.0,-259.0,-11.0,0
1262,-3.0,-261.0,-11.0,0
1263,-3.0,-260.0,-15.0,0
1264,-1.0,-261.0,-9.0,0
1265,-5.0,-259.0,-15.0,0
1266,-4.0,-259.0,-15.0,0
1267,-7.0,-256.0,-13.0,0
1268,-7.0,-256.0,-13.0,0
1269,-9.0,-255.0,-16.0,0
1270,-10.0,-253.0,-17.0,0
1271,-9.0,-253.0,-17.0,0
1272,-9.0,-253.0,-17.0,0
1273,-9.0,-250.0,-19.0,0
1274,-11.0,-250.0,-17.0,0
1275,-10.0,-252.0,-14.0,0
1276,-9.0,-253.0,-11.0,0
1277,-9.0,-247.0,-15.0,0
1278,-7.0,-248.0,-12.0,0
1279,-3.0,-247.0,-14.0,0
1280,-7.0,-246.0,-10.0,0
1281,-8.0,-248.0,-14.0,0
1282,-5.0,-245.0,-15.0,0
1283,-7.0,-244.0,-15.0,0
1284,-4.0,-249.0,-13.0,0
1285,-8.0,-248.0,-13.0,0
1286,-8.0,-247.0,-16.0,0
1287,-7.0,-247.0,-12.0,0
1288,-8.0,-250.0,-17.0,0
1289,-11.0,-251.0,-18.0,0
1290,-10.0,-255.0,-15.0,0
1291,-10.0,-255.0,-19.0,0
1292,-10.0,-257.0,-22.0,0
1293,-11.0,-257.0,-19.0,0
1294,-12.0,-259.0,-15.0,0
1295,-12.0,-257.0,-18.0,0
1296,-11.0,-260.0,-15.0,0
1297,-8.0,-263.0,-16.0,0
1298,-8.0,-262.0,-17.0,0
1299,-7.0,-262.0,-18.0,0
1300,-8.0,-262.0,-18.0,0
1301,-6.0,-263.0,-15.0,0
1302,-8.0,-259.0,-16.0,0
1303,-3.0,-260.0,-17.0,0
1304,-3.0,-259.0,-16.0,0
1305,-2.0,-258.0,-17.0,0
1306,-3.0,-257.0,-16.0,0
1307,-2.0,-255.0,-15.0,0
1308,-4.0,-252.0,-16.0,0
1309,-3.0,-256.0,-17.0,0
1310,-1.0,-253.0,-19.0,0
1311,0.0,-253.0,-15.0,0
1312,-2.0,-254.0,-16.0,0
1313,0.0,-251.0,-14.0,0
1314,1.0,-254.0,-19.0,0
1315,0.0,-253.0,-18.0,0
1316,-4.0,-257.0,-13.0,0
1317,-4.0,-255.0,-15.0,0
1318,-2.0,-257.0,-18.0,0
1319,-2.0,-256.0,-15.0,0
1320,-4.0,-259.0,-14.0,0
1321,-2.0,-258.0,-14.0,0
1322,-8.0,-258.0,-13.0,0
1323,-9.0,-256.0,-13.0,0
1324,-8.0,-260.0,-13.0,0
1325,-6.0,-261.0,-14.0,0
1326,-10.0,-258.0,-12.0,0
1327,-10.0,-258.0,-14.0,0
1328,-9.0,-256.0,-11.0,0
1329,-8.0,-256.0,-18.0,0
1330,-8.0,-255.0,-18.0,0
1331,-8.0,-253.0,-12.0,0
1332,-6.0,-256.0,-15.0,0
1333,-7.0,-253.0,-15.0,0
1334,-4.0,-254.0,-16.0,0
1335,-5.0,-250.0,-15.0,0
1336,-7.0,-254.0,-17.0,0
1337,-6.0,-252.0,-17.0,0
1338,-2.0,-254.0,-15.0,0
1339,-1.0,-251.0,-14.0,0
1340,-3.0,-254.0,-10.0,0
1341,2.0,-259.0,-15.0,0
1342,-1.0,-252.0,-16.0,0
1343,-2.0,-255.0,-12.0,0
1344,-3.0,-254.0,-14.0,0
1345,1.0,-253.0,-14.0,0
1346,0.0,-253.0,-14.0,0
1347,1.0,-253.0,-17.0,0
1348,2.0,-255.0,-15.0,0
1349,2.0,-258.0,-16.0,0
1350,-1.0,-258.0,-13.0,0
1351,-1.0,-259.0,-15.0,0
1352,-3.0,-258.0,-15.0,0
1353,-2.0,-263.0,-16.0,0
1354,-4.0,-263.0,-14.0,0
1355,-3.0,-265.0,-19.0,0
1356,-3.0,-262.0,-16.0,0
1357,-5.0,-264.0,-18.0,0
1358,-4.0,-261.0,-17.0,0
1359,-7.0,-262.0,-18.0,0
1360,-6.0,-264.0,-18.0,0
1361,-9.0,-261.0,-19.0,0
1362,-6.0,-261.0,-15.0,0
1363,-8.0,-261.0,-18.0,0
1364,-9.0,-261.0,-16.0,0
1365,-10.0,-260.0,-18.0,0
1366,-6.0,-260.0,-12.0,0
1367,-9.0,-258.0,-13.0,0
1368,-9.0,-257.0,-17.0,0
1369,-8.0,-256.0,-15.0,0
1370,-6.0,-254.0,-13.0,0
1371,-7.0,-255.0,-15.0,0
1372,-8.0,-249.0,-15.0,0
1373,-6.0,-253.0,-10.0,0
1374,-8.0,-249.0,-11.0,0
1375,-7.0,-251.0,-9.0,0
1376,-9.0,-252.0,-12.0,0
1377,-7.0,-248.0,-8.0,0
1378,-4.0,-250.0,-9.0,0
1379,-6.0,-248.0,-11.0,0
1380,-5.0,-249.0,-7.0,0
1381,-3.0,-248.0,-12.0,0
1382,-3.0,-252.0,-12.0,0
1383,0.0,-252.0,-11.0,0
1384,-2.0,-250.0,-11.0,0
1385,1.0,-249.0,-11.0,0
1386,-2.0,-250.0,-16.0,0
1387,1.0,-252.0,-12.0,0
1388,1.0,-251.0,-13.0,0
1389,-2.0,-250.0,-9.0,0
1390,-1.0,-252.0,-10.0,0
1391,-2.0,-251.0,-12.0,0
1392,-3.0,-254.0,-12.0,0
1393,0.0,-256.0,-11.0,0
1394,-1.0,-257.0,-12.0,0
1395,1.0,-257.0,-13.0,0
1396,0.0,-256.0,-9.0,0
1397,-1.0,-257.0,-6.0,0
1398,1.0,-258.0,-12.0,0
1399,-2.0,-257.0,-10.0,0
1400,3.0,-260.0,-10.0,0
1401,1.0,-260.0,-7.0,0
1402,-3.0,-259.0,-11.0,0
1403,0.0,-259.0,-16.0,0
1404,-4.0,-256.0,-11.0,0
1405,-1.0,-257.0,-13.0,0
1406,-4.0,-253.0,-14.0,0
1407,-3.0,-254.0,-11.0,0
1408,-4.0,-252.0,-16.0,0
1409,-3.0,-253.0,-12.0,0
1410,-5.0,-251.0,-9.0,0
1411,-6.0,-252.0,-13.0,0
1412,-4.0,-254.0,-11.0,0
1413,-5.0,-254.0,-10.0,0
1414,-8.0,-253.0,-10.0,0
1415,-8.0,-254.0,-11.0,0
1416,-6.0,-253.0,-9.0,0
1417,-9.0,-254.0,-11.0,0
1418,-10.0,-255.0,-7.0,0
1419,-11.0,-255.0,-7.0,0
1420,-10.0,-258.0,-7.0,0
1421,-8.0,-256.0,-10.0,0
1422,-12.0,-257.0,-5.0,0
1423,-12.0,-257.0,-7.0,0
1424,-10.0,-257.0,-11.0,0
1425,-9.0,-258.0,-8.0,0
1426,-10.0,-258.0,-8.0,0
1427,-9.0,-256.0,-8.0,0
1428,-10.0,-259.0,-8.0,0
1429,-9.0,-259.0,-14.0,0
1430,-10.0,-259.0,-13.0,0
1431,-11.0,-256.0,-14.0,0
1432,-8.0,-257.0,-13.0,0
1433,-6.0,-260.0,-13.0,0
1434,-10.0,-260.0,-14.0,0
1435,-8.0,-261.0,-12.0,0
1436,-11.0,-262.0,-10.0,0
1437,-9.0,-260.0,-6.0,0
1438,-9.0,-259.0,-10.0,0
1439,-4.0,-260.0,-8.0,0
1440,-8.0,-259.0,-10.0,0
1441,-7.0,-259.0,-10.0,0
1442,-7.0,-258.0,-8.0,0
1443,-6.0,-255.0,-8.0,0
1444,-6.0,-254.0,-7.0,0
1445,-8.0,-251.0,-8.0,0
1446,-4.0,-254.0,-3.0,0
1447,-6.0,-249.0,-3.0,0
1448,-4.0,-249.0,-7.0,0
1449,-8.0,-250.0,-6.0,0
1450,-8.0,-249.0,-5.0,0
1451,-6.0,-251.0,-4.0,0
1452,-5.0,-253.0,-1.0,0
1453,-7.0,-250.0,-1.0,0
1454,-5.0,-252.0,4.0,0
1455,-4.0,-252.0,4.0,0
1456,-3.0,-254.0,2.0,0
1457,-4.0,-254.0,0.0,0
1458,-4.0,-255.0,2.0,0
1459,-3.0,-256.0,1.0,0
1460,-4.0,-255.0,3.0,0
1461,-6.0,-249.0,4.0,0
1462,-3.0,-254.0,0.0,0
1463,-4.0,-256.0,3.0,0
1464,-4.0,-255.0,3.0,0
1465,-4.0,-253.0,4.0,0
1466,-4.0,-254.0,7.0,0
1467,-5.0,-253.0,1.0,0
1468,-3.0,-253.0,1.0,0
1469,-8.0,-253.0,1.0,0
1470,-5.0,-254.0,4.0,0
1471,-7.0,-253.0,1.0,0
1472,-10.0,-248.0,-1.0,0
1473,-7.0,-254.0,5.0,0
1474,-7.0,-251.0,1.0,0
1475,-5.0,-251.0,6.0,0
1476,-4.0,-250.0,4.0,0
1477,-2.0,-251.0,6.0,0
1478,-2.0,-248.0,5.0,0
1479,-4.0,-252.0,-2.0,0
1480,0.0,-251.0,-2.0,0
1481,-3.0,-251.0,1.0,0
1482,-5.0,-250.0,-2.0,0
1483,0.0,-249.0,-5.0,0
1484,-4.0,-251.0,-4.0,0
1485,-2.0,-253.0,-3.0,0
1486,-5.0,-255.0,1.0,0
1487,-3.0,-256.0,-3.0,0
1488,-1.0,-255.0,1.0,0
1489,-2.0,-256.0,2.0,0
