,accelerometer_x,accelerometer_y,accelerometer_z,fall
1489,-46.0,311.0,-133.0,1
1490,-26.0,312.0,-136.0,1
1491,-51.0,236.0,-124.0,1
1492,-77.0,219.0,-136.0,1
1493,-90.0,206.0,-152.0,1
1494,-86.0,201.0,-166.0,1
1495,-78.0,181.0,-176.0,1
1496,-73.0,162.0,-179.0,1
1497,-83.0,160.0,-183.0,1
1498,-75.0,146.0,-185.0,1
1499,-67.0,128.0,-195.0,1
1500,-68.0,112.0,-188.0,1
1501,-59.0,104.0,-195.0,1
1502,-52.0,112.0,-213.0,1
1503,-53.0,100.0,-125.0,1
1504,-43.0,87.0,-218.0,1
1505,-27.0,73.0,-248.0,1
1506,-27.0,36.0,-262.0,1
1507,-60.0,56.0,-306.0,1
1508,-43.0,23.0,-335.0,1
1509,-40.0,25.0,-361.0,1
1510,-50.0,36.0,-356.0,1
1511,-43.0,37.0,-329.0,1
1512,-44.0,44.0,-310.0,1
1513,-52.0,52.0,-302.0,1
1514,-50.0,41.0,-314.0,1
1515,-41.0,29.0,-313.0,1
1516,-43.0,26.0,-302.0,1
1517,-48.0,22.0,-288.0,1
1518,-52.0,46.0,-292.0,1
1519,-40.0,88.0,-283.0,1
1520,-48.0,30.0,-269.0,1
1521,-44.0,29.0,-273.0,1
1522,-44.0,33.0,-262.0,1
1523,-43.0,30.0,-260.0,1
1524,-37.0,24.0,-256.0,1
1525,-45.0,17.0,-259.0,1
1526,-39.0,14.0,-275.0,1
1527,-30.0,5.0,-281.0,1
1528,-34.0,10.0,-267.0,1
1529,-33.0,-19.0,-423.0,1
1530,-32.0,4.0,-271.0,1
1531,-32.0,13.0,-262.0,1
1532,-35.0,16.0,-260.0,1
1533,-35.0,8.0,-270.0,0
1534,-32.0,7.0,-271.0,0
1535,-38.0,9.0,-263.0,0
1536,-29.0,13.0,-271.0,0
1537,-35.0,17.0,-276.0,0
1538,-31.0,19.0,-271.0,0
1539,-32.0,6.0,-271.0,0
1540,-34.0,8.0,-273.0,0
1541,-35.0,16.0,-276.0,0
1542,-36.0,21.0,-267.0,0
1543,-31.0,23.0,-260.0,0
1544,-29.0,18.0,-264.0,0
1545,-27.0,17.0,-261.0,0
1546,-32.0,16.0,-265.0,0
1547,-29.0,15.0,-267.0,0
1548,-33.0,17.0,-269.0,0
1549,-30.0,17.0,-271.0,0
1550,-28.0,18.0,-266.0,0
1551,-30.0,18.0,-268.0,0
1552,-27.0,17.0,-270.0,0
1553,-30.0,19.0,-267.0,0
1554,-30.0,19.0,-269.0,0
1555,-31.0,20.0,-270.0,0
1556,-31.0,21.0,-266.0,0
1557,-28.0,22.0,-265.0,0
1558,-32.0,22.0,-267.0,0
1559,-25.0,21.0,-264.0,0
1560,-32.0,24.0,-264.0,0
1561,-29.0,20.0,-261.0,0
1562,-30.0,21.0,-265.0,0
1563,-32.0,21.0,-264.0,0
1564,-30.0,21.0,-263.0,0
1565,-29.0,22.0,-266.0,0
1566,-32.0,22.0,-258.0,0
1567,-29.0,23.0,-257.0,0
1568,-32.0,24.0,-260.0,0
1569,-30.0,24.0,-256.0,0
1570,-30.0,25.0,-262.0,0
1571,-29.0,20.0,-262.0,0
1572,-30.0,22.0,-260.0,0
1573,-28.0,23.0,-258.0,0
1574,-29.0,24.0,-258.0,0
1575,-32.0,25.0,-261.0,0
1576,-30.0,23.0,-262.0,0
1577,-29.0,26.0,-263.0,0
1578,-27.0,24.0,-265.0,0
1579,-27.0,26.0,-260.0,0
1580,-31.0,24.0,-262.0,0
1581,-27.0,26.0,-259.0,0
1582,-28.0,29.0,-258.0,0
1583,-30.0,28.0,-264.0,0
1584,-26.0,25.0,-260.0,0
1585,-28.0,27.0,-263.0,0
1586,-28.0,28.0,-262.0,0
1587,-31.0,27.0,-263.0,0
1588,-27.0,27.0,-263.0,0
1589,-32.0,27.0,-263.0,0
1590,-30.0,27.0,-261.0,0
1591,-30.0,28.0,-264.0,0
1592,-27.0,22.0,-263.0,0
1593,-32.0,27.0,-258.0,0
1594,-30.0,25.0,-259.0,0
1595,-30.0,26.0,-259.0,0
1596,-33.0,24.0,-261.0,0
1597,-34.0,28.0,-258.0,0
1598,-31.0,27.0,-264.0,0
1599,-30.0,21.0,-261.0,0
1600,-31.0,25.0,-262.0,0
1601,-34.0,24.0,-261.0,0
1602,-32.0,22.0,-260.0,0
1603,-33.0,23.0,-261.0,0
1604,-31.0,23.0,-265.0,0
1605,-32.0,25.0,-264.0,0
1606,-31.0,21.0,-263.0,0
1607,-33.0,23.0,-260.0,0
1608,-31.0,24.0,-262.0,0
1609,-33.0,22.0,-261.0,0
1610,-35.0,22.0,-263.0,0
1611,-30.0,19.0,-258.0,0
1612,-30.0,22.0,-264.0,0
1613,-30.0,19.0,-260.0,0
1614,-33.0,21.0,-261.0,0
1615,-31.0,22.0,-259.0,0
1616,-32.0,17.0,-262.0,0
1617,-32.0,23.0,-259.0,0
1618,-35.0,23.0,-263.0,0
1619,-32.0,22.0,-257.0,0
1620,-34.0,21.0,-258.0,0
1621,-33.0,20.0,-261.0,0
1622,-33.0,23.0,-258.0,0
1623,-32.0,22.0,-260.0,0
1624,-32.0,22.0,-260.0,0
1625,-31.0,23.0,-260.0,0
1626,-35.0,21.0,-264.0,0
1627,-30.0,24.0,-264.0,0
1628,-32.0,21.0,-264.0,0
1629,-34.0,24.0,-264.0,0
1630,-33.0,20.0,-262.0,0
1631,-31.0,24.0,-262.0,0
1632,-32.0,23.0,-265.0,0
1633,-32.0,24.0,-264.0,0
1634,-31.0,26.0,-262.0,0
1635,-32.0,23.0,-263.0,0
1636,-32.0,19.0,-260.0,0
1637,-32.0,24.0,-259.0,0
1638,-33.0,23.0,-261.0,0
1639,-32.0,23.0,-261.0,0
1640,-31.0,23.0,-261.0,0
1641,-34.0,26.0,-256.0,0
1642,-32.0,20.0,-260.0,0
1643,-32.0,23.0,-262.0,0
1644,-29.0,21.0,-258.0,0
1645,-32.0,25.0,-249.0,0
1646,-33.0,22.0,-260.0,0
1647,-32.0,23.0,-260.0,0
1648,-31.0,23.0,-262.0,0
1649,-32.0,21.0,-256.0,0
1650,-30.0,24.0,-259.0,0
1651,-34.0,23.0,-256.0,0
1652,-32.0,24.0,-261.0,0
1653,-32.0,23.0,-261.0,0
1654,-35.0,24.0,-263.0,0
1655,-32.0,21.0,-265.0,0
1656,-33.0,21.0,-262.0,0
1657,-33.0,25.0,-264.0,0
1658,-32.0,24.0,-264.0,0
1659,-31.0,24.0,-267.0,0
1660,-28.0,22.0,-264.0,0
1661,-32.0,24.0,-263.0,0
1662,-33.0,25.0,-267.0,0
1663,-34.0,26.0,-264.0,0
1664,-29.0,24.0,-262.0,0
1665,-33.0,26.0,-266.0,0
1666,-32.0,26.0,-262.0,0
1667,-32.0,24.0,-261.0,0
1668,-31.0,22.0,-262.0,0
1669,-33.0,24.0,-260.0,0
1670,-31.0,22.0,-262.0,0
1671,-30.0,21.0,-259.0,0
1672,-31.0,23.0,-258.0,0
1673,-32.0,24.0,-257.0,0
1674,-31.0,22.0,-253.0,0
1675,-31.0,22.0,-255.0,0
1676,-29.0,20.0,-254.0,0
1677,-31.0,23.0,-254.0,0
1678,-29.0,19.0,-261.0,0
1679,-31.0,21.0,-259.0,0
1680,-30.0,22.0,-260.0,0
1681,-29.0,22.0,-260.0,0
1682,-31.0,24.0,-261.0,0
1683,-30.0,24.0,-263.0,0
1684,-30.0,25.0,-267.0,0
1685,-30.0,25.0,-263.0,0
1686,-31.0,22.0,-262.0,0
1687,-32.0,21.0,-265.0,0
1688,-33.0,24.0,-266.0,0
1689,-32.0,22.0,-261.0,0
1690,-30.0,24.0,-258.0,0
1691,-31.0,21.0,-263.0,0
1692,-32.0,20.0,-262.0,0
1693,-32.0,22.0,-261.0,0
1694,-31.0,26.0,-258.0,0
1695,-31.0,21.0,-264.0,0
1696,-32.0,21.0,-261.0,0
1697,-29.0,19.0,-262.0,0
1698,-32.0,23.0,-264.0,0
1699,-31.0,22.0,-263.0,0
1700,-31.0,22.0,-259.0,0
1701,-28.0,21.0,-259.0,0
1702,-28.0,22.0,-260.0,0
1703,-31.0,25.0,-259.0,0
1704,-29.0,22.0,-262.0,0
1705,-29.0,23.0,-262.0,0
1706,-27.0,24.0,-261.0,0
1707,-30.0,22.0,-259.0,0
1708,-32.0,23.0,-265.0,0
1709,-31.0,27.0,-262.0,0
1710,-32.0,21.0,-259.0,0
1711,-33.0,23.0,-258.0,0
1712,-31.0,22.0,-257.0,0
1713,-31.0,23.0,-259.0,0
1714,-31.0,24.0,-259.0,0
1715,-30.0,22.0,-260.0,0
1716,-30.0,20.0,-257.0,0
1717,-33.0,21.0,-258.0,0
1718,-32.0,20.0,-257.0,0
1719,-31.0,23.0,-263.0,0
1720,-31.0,22.0,-260.0,0
1721,-31.0,20.0,-261.0,0
1722,-33.0,22.0,-262.0,0
1723,-32.0,24.0,-259.0,0
1724,-30.0,23.0,-261.0,0
1725,-29.0,20.0,-263.0,0
1726,-30.0,24.0,-262.0,0
1727,-30.0,21.0,-258.0,0
1728,-31.0,23.0,-262.0,0
1729,-32.0,21.0,-262.0,0
1730,-30.0,23.0,-259.0,0
1731,-33.0,23.0,-261.0,0
1732,-29.0,22.0,-264.0,0
1733,-31.0,24.0,-265.0,0
1734,-32.0,19.0,-262.0,0
1735,-33.0,22.0,-262.0,0
1736,-30.0,19.0,-265.0,0
1737,-36.0,22.0,-262.0,0
1738,-35.0,22.0,-263.0,0
1739,-33.0,22.0,-264.0,0
1740,-35.0,26.0,-262.0,0
1741,-32.0,23.0,-260.0,0
1742,-31.0,21.0,-263.0,0
1743,-32.0,22.0,-261.0,0
1744,-29.0,22.0,-261.0,0
1745,-34.0,21.0,-265.0,0
1746,-31.0,21.0,-261.0,0
1747,-32.0,21.0,-264.0,0
1748,-33.0,19.0,-261.0,0
1749,-32.0,22.0,-260.0,0
1750,-31.0,21.0,-259.0,0
1751,-33.0,24.0,-261.0,0
1752,-33.0,21.0,-261.0,0
1753,-32.0,23.0,-258.0,0
1754,-32.0,21.0,-258.0,0
1755,-33.0,23.0,-261.0,0
1756,-34.0,23.0,-257.0,0
1757,-32.0,23.0,-261.0,0
1758,-35.0,24.0,-260.0,0
1759,-33.0,24.0,-258.0,0
1760,-31.0,24.0,-258.0,0
1761,-34.0,21.0,-260.0,0
1762,-35.0,22.0,-260.0,0
1763,-30.0,21.0,-255.0,0
1764,-31.0,21.0,-266.0,0
1765,-30.0,22.0,-261.0,0
1766,-30.0,20.0,-257.0,0
1767,-31.0,22.0,-259.0,0
1768,-30.0,23.0,-264.0,0
1769,-30.0,23.0,-265.0,0
1770,-31.0,20.0,-260.0,0
1771,-30.0,23.0,-263.0,0
1772,-29.0,20.0,-261.0,0
1773,-31.0,22.0,-264.0,0
1774,-31.0,22.0,-259.0,0
1775,-31.0,21.0,-261.0,0
1776,-30.0,20.0,-261.0,0
1777,-30.0,22.0,-258.0,0
1778,-32.0,22.0,-263.0,0
1779,-33.0,23.0,-259.0,0
1780,-34.0,23.0,-257.0,0
1781,-30.0,21.0,-258.0,0
1782,-29.0,22.0,-262.0,0
1783,-30.0,19.0,-258.0,0
1784,-29.0,22.0,-263.0,0
1785,-28.0,23.0,-257.0,0
1786,-31.0,21.0,-261.0,0
1787,-29.0,19.0,-261.0,0
1788,-33.0,22.0,-260.0,0
1789,-34.0,23.0,-263.0,0
1790,-30.0,21.0,-263.0,0
1791,-31.0,24.0,-260.0,0
1792,-31.0,20.0,-263.0,0
1793,-31.0,22.0,-261.0,0
1794,-30.0,25.0,-258.0,0
1795,-30.0,22.0,-265.0,0
1796,-31.0,22.0,-261.0,0
1797,-32.0,23.0,-261.0,0
1798,-30.0,21.0,-263.0,0
1799,-33.0,20.0,-260.0,0
1800,-33.0,24.0,-255.0,0
1801,-32.0,21.0,-259.0,0
1802,-32.0,23.0,-259.0,0
1803,-35.0,23.0,-260.0,0
1804,-30.0,21.0,-264.0,0
1805,-31.0,22.0,-263.0,0
1806,-31.0,25.0,-262.0,0
1807,-33.0,22.0,-262.0,0
1808,-33.0,23.0,-259.0,0
1809,-32.0,22.0,-260.0,0
1810,-32.0,21.0,-262.0,0
1811,-34.0,23.0,-259.0,0
1812,-30.0,22.0,-265.0,0
1813,-29.0,21.0,-264.0,0
1814,-33.0,21.0,-259.0,0
1815,-31.0,22.0,-264.0,0
1816,-32.0,22.0,-265.0,0
1817,-31.0,21.0,-262.0,0
1818,-34.0,23.0,-264.0,0
1819,-30.0,22.0,-258.0,0
1820,-32.0,21.0,-265.0,0
1821,-33.0,24.0,-261.0,0
1822,-31.0,20.0,-262.0,0
1823,-32.0,25.0,-260.0,0
1824,-32.0,22.0,-264.0,0
1825,-32.0,25.0,-266.0,0
1826,-31.0,19.0,-261.0,0
1827,-34.0,22.0,-261.0,0
1828,-32.0,24.0,-257.0,0
1829,-32.0,22.0,-257.0,0
1830,-32.0,21.0,-258.0,0
1831,-31.0,23.0,-259.0,0
1832,-29.0,22.0,-260.0,0
1833,-30.0,21.0,-256.0,0
1834,-34.0,23.0,-261.0,0
1835,-34.0,22.0,-257.0,0
1836,-33.0,19.0,-261.0,0
1837,-33.0,23.0,-258.0,0
1838,-31.0,23.0,-265.0,0
1839,-31.0,22.0,-261.0,0
1840,-31.0,22.0,-260.0,0
1841,-32.0,22.0,-261.0,0
1842,-33.0,22.0,-259.0,0
1843,-32.0,21.0,-261.0,0
1844,-33.0,21.0,-260.0,0
1845,-31.0,21.0,-261.0,0
1846,-29.0,20.0,-262.0,0
1847,-30.0,20.0,-264.0,0
1848,-30.0,24.0,-262.0,0
1849,-28.0,19.0,-261.0,0
1850,-32.0,21.0,-263.0,0
1851,-32.0,25.0,-267.0,0
1852,-34.0,24.0,-262.0,0
1853,-31.0,21.0,-260.0,0
1854,-32.0,24.0,-258.0,0
1855,-30.0,24.0,-263.0,0
1856,-31.0,25.0,-261.0,0
1857,-31.0,22.0,-261.0,0
1858,-32.0,21.0,-260.0,0
1859,-30.0,22.0,-261.0,0
1860,-30.0,23.0,-261.0,0
1861,-31.0,22.0,-261.0,0
1862,-31.0,20.0,-263.0,0
1863,-30.0,23.0,-256.0,0
1864,-30.0,20.0,-259.0,0
1865,-32.0,24.0,-263.0,0
1866,-31.0,21.0,-262.0,0
1867,-31.0,24.0,-262.0,0
1868,-31.0,26.0,-265.0,0
1869,-32.0,25.0,-264.0,0
1870,-31.0,20.0,-261.0,0
1871,-32.0,23.0,-258.0,0
1872,-33.0,25.0,-261.0,0
1873,-32.0,20.0,-263.0,0
1874,-30.0,23.0,-263.0,0
1875,-29.0,24.0,-259.0,0
1876,-30.0,22.0,-260.0,0
1877,-32.0,23.0,-262.0,0
1878,-30.0,23.0,-259.0,0
1879,-30.0,24.0,-265.0,0
1880,-35.0,26.0,-262.0,0
1881,-31.0,21.0,-261.0,0
1882,-35.0,23.0,-264.0,0
1883,-31.0,22.0,-261.0,0
1884,-32.0,23.0,-259.0,0
1885,-31.0,20.0,-265.0,0
1886,-32.0,22.0,-264.0,0
1887,-31.0,21.0,-262.0,0
1888,-28.0,21.0,-262.0,0
1889,-33.0,21.0,-261.0,0
1890,-29.0,22.0,-259.0,0
1891,-33.0,20.0,-263.0,0
1892,-30.0,20.0,-261.0,0
1893,-32.0,23.0,-263.0,0
1894,-29.0,21.0,-257.0,0
1895,-32.0,23.0,-260.0,0
1896,-32.0,23.0,-261.0,0
1897,-30.0,23.0,-258.0,0
1898,-30.0,19.0,-261.0,0
1899,-32.0,23.0,-263.0,0
1900,-31.0,22.0,-259.0,0
1901,-33.0,21.0,-262.0,0
1902,-31.0,23.0,-259.0,0
1903,-34.0,22.0,-259.0,0
1904,-31.0,21.0,-264.0,0
1905,-32.0,22.0,-261.0,0
1906,-30.0,22.0,-262.0,0
1907,-33.0,23.0,-260.0,0
1908,-30.0,22.0,-262.0,0
1909,-29.0,22.0,-259.0,0
1910,-32.0,21.0,-262.0,0
1911,-32.0,21.0,-260.0,0
1912,-34.0,21.0,-259.0,0
1913,-30.0,22.0,-260.0,0
1914,-33.0,22.0,-265.0,0
1915,-30.0,19.0,-261.0,0
1916,-31.0,24.0,-263.0,0
1917,-30.0,19.0,-261.0,0
1918,-32.0,22.0,-263.0,0
1919,-30.0,22.0,-263.0,0
1920,-33.0,21.0,-266.0,0
1921,-33.0,23.0,-265.0,0
1922,-31.0,21.0,-258.0,0
1923,-32.0,22.0,-261.0,0
1924,-29.0,23.0,-259.0,0
1925,-31.0,22.0,-260.0,0
1926,-31.0,21.0,-266.0,0
1927,-30.0,23.0,-265.0,0
1928,-33.0,25.0,-258.0,0
1929,-32.0,23.0,-263.0,0
1930,-30.0,19.0,-260.0,0
1931,-30.0,21.0,-261.0,0
1932,-30.0,22.0,-260.0,0
1933,-35.0,23.0,-259.0,0
1934,-32.0,20.0,-262.0,0
1935,-30.0,21.0,-258.0,0
1936,-32.0,20.0,-261.0,0
1937,-34.0,23.0,-258.0,0
1938,-31.0,21.0,-261.0,0
1939,-35.0,24.0,-257.0,0
1940,-30.0,22.0,-256.0,0
1941,-32.0,20.0,-261.0,0
1942,-35.0,22.0,-262.0,0
1943,-31.0,23.0,-260.0,0
1944,-34.0,24.0,-260.0,0
1945,-31.0,22.0,-269.0,0
1946,-34.0,23.0,-263.0,0
1947,-31.0,25.0,-263.0,0
1948,-31.0,22.0,-259.0,0
1949,-33.0,21.0,-264.0,0
1950,-33.0,20.0,-260.0,0
1951,-32.0,21.0,-262.0,0
1952,-35.0,22.0,-259.0,0
1953,-33.0,22.0,-262.0,0
1954,-32.0,23.0,-261.0,0
1955,-32.0,23.0,-264.0,0
1956,-33.0,20.0,-262.0,0
1957,-35.0,24.0,-261.0,0
1958,-32.0,23.0,-263.0,0
1959,-35.0,22.0,-261.0,0
1960,-32.0,22.0,-264.0,0
1961,-33.0,21.0,-263.0,0
1962,-32.0,23.0,-265.0,0
1963,-31.0,24.0,-262.0,0
1964,-29.0,20.0,-262.0,0
1965,-33.0,21.0,-262.0,0
1966,-30.0,22.0,-261.0,0
1967,-33.0,25.0,-261.0,0
1968,-32.0,20.0,-261.0,0
1969,-29.0,22.0,-262.0,0
1970,-32.0,23.0,-262.0,0
1971,-30.0,25.0,-260.0,0
1972,-33.0,20.0,-263.0,0
1973,-31.0,20.0,-263.0,0
1974,-30.0,17.0,-261.0,0
1975,-36.0,24.0,-262.0,0
1976,-36.0,22.0,-262.0,0
1977,-34.0,18.0,-262.0,0
1978,-33.0,23.0,-258.0,0
1979,-33.0,20.0,-264.0,0
1980,-34.0,19.0,-261.0,0
1981,-32.0,22.0,-262.0,0
1982,-32.0,21.0,-260.0,0
1983,-31.0,23.0,-259.0,0
1984,-35.0,22.0,-261.0,0
1985,-31.0,20.0,-262.0,0
1986,-33.0,24.0,-257.0,0
1987,-31.0,21.0,-261.0,0
1988,-31.0,20.0,-255.0,0
1989,-33.0,23.0,-261.0,0
1990,-30.0,21.0,-261.0,0
1991,-30.0,19.0,-262.0,0
1992,-32.0,21.0,-256.0,0
1993,-31.0,20.0,-259.0,0
1994,-30.0,22.0,-259.0,0
1995,-32.0,22.0,-259.0,0
1996,-35.0,22.0,-263.0,0
1997,-32.0,20.0,-258.0,0
1998,-30.0,21.0,-260.0,0
1999,-33.0,21.0,-262.0,0
2000,-32.0,22.0,-262.0,0
2001,-30.0,22.0,-259.0,0
2002,-31.0,21.0,-259.0,0
2003,-31.0,21.0,-262.0,0
2004,-32.0,19.0,-260.0,0
2005,-32.0,24.0,-260.0,0
2006,-31.0,24.0,-264.0,0
2007,-31.0,19.0,-257.0,0
2008,-33.0,21.0,-260.0,0
2009,-34.0,22.0,-258.0,0
2010,-32.0,21.0,-258.0,0
2011,-31.0,22.0,-261.0,0
2012,-32.0,19.0,-262.0,0
2013,-33.0,22.0,-265.0,0
2014,-33.0,20.0,-262.0,0
2015,-30.0,22.0,-262.0,0
2016,-32.0,21.0,-260.0,0
2017,-33.0,21.0,-262.0,0
2018,-32.0,20.0,-261.0,0
2019,-30.0,20.0,-263.0,0
2020,-31.0,22.0,-261.0,0
2021,-35.0,19.0,-261.0,0
2022,-32.0,22.0,-260.0,0
2023,-32.0,22.0,-262.0,0
2024,-34.0,21.0,-260.0,0
2025,-31.0,22.0,-262.0,0
2026,-32.0,21.0,-262.0,0
2027,-33.0,24.0,-260.0,0
2028,-33.0,21.0,-259.0,0
2029,-34.0,22.0,-261.0,0
2030,-31.0,20.0,-262.0,0
2031,-33.0,22.0,-261.0,0
2032,-35.0,23.0,-261.0,0
2033,-32.0,21.0,-257.0,0
2034,-32.0,24.0,-258.0,0
2035,-33.0,23.0,-260.0,0
2036,-33.0,24.0,-260.0,0
2037,-35.0,24.0,-259.0,0
2038,-32.0,20.0,-264.0,0
2039,-29.0,19.0,-257.0,0
2040,-30.0,23.0,-259.0,0
2041,-34.0,22.0,-263.0,0
2042,-30.0,21.0,-261.0,0
2043,-31.0,22.0,-259.0,0
2044,-32.0,22.0,-262.0,0
2045,-33.0,22.0,-259.0,0
2046,-29.0,21.0,-261.0,0
2047,-32.0,22.0,-259.0,0
2048,-31.0,18.0,-262.0,0
2049,-31.0,21.0,-261.0,0
2050,-30.0,20.0,-264.0,0
2051,-33.0,23.0,-261.0,0
2052,-34.0,24.0,-261.0,0
2053,-32.0,22.0,-261.0,0
2054,-30.0,23.0,-261.0,0
2055,-33.0,22.0,-260.0,0
2056,-33.0,22.0,-260.0,0
2057,-31.0,20.0,-257.0,0
2058,-34.0,21.0,-262.0,0
2059,-34.0,21.0,-262.0,0
2060,-32.0,19.0,-260.0,0
2061,-34.0,20.0,-258.0,0
2062,-31.0,21.0,-259.0,0
2063,-33.0,22.0,-262.0,0
2064,-32.0,23.0,-264.0,0
2065,-31.0,20.0,-261.0,0
2066,-34.0,22.0,-267.0,0
2067,-33.0,22.0,-264.0,0
2068,-33.0,25.0,-260.0,0
2069,-32.0,21.0,-264.0,0
2070,-32.0,21.0,-261.0,0
2071,-30.0,21.0,-261.0,0
2072,-34.0,21.0,-259.0,0
2073,-32.0,24.0,-264.0,0
2074,-32.0,22.0,-263.0,0
2075,-31.0,23.0,-262.0,0
2076,-31.0,21.0,-264.0,0
2077,-33.0,23.0,-263.0,0
2078,-35.0,22.0,-265.0,0
2079,-34.0,20.0,-264.0,0
2080,-33.0,19.0,-261.0,0
2081,-33.0,25.0,-261.0,0
2082,-34.0,21.0,-264.0,0
2083,-33.0,22.0,-262.0,0
2084,-31.0,23.0,-260.0,0
2085,-32.0,20.0,-262.0,0
2086,-31.0,20.0,-264.0,0
2087,-31.0,20.0,-262.0,0
2088,-33.0,22.0,-259.0,0
2089,-32.0,20.0,-263.0,0
2090,-35.0,24.0,-259.0,0
2091,-36.0,23.0,-259.0,0
2092,-33.0,19.0,-261.0,0
2093,-34.0,23.0,-260.0,0
2094,-33.0,20.0,-262.0,0
2095,-30.0,20.0,-261.0,0
2096,-32.0,22.0,-258.0,0
2097,-31.0,22.0,-260.0,0
2098,-32.0,23.0,-261.0,0
2099,-34.0,21.0,-259.0,0
2100,-32.0,19.0,-260.0,0
2101,-31.0,20.0,-257.0,0
2102,-33.0,20.0,-262.0,0
2103,-32.0,21.0,-259.0,0
2104,-31.0,22.0,-260.0,0
2105,-33.0,20.0,-263.0,0
2106,-32.0,23.0,-259.0,0
2107,-34.0,22.0,-261.0,0
2108,-31.0,22.0,-259.0,0
2109,-35.0,22.0,-260.0,0
2110,-34.0,24.0,-262.0,0
2111,-31.0,23.0,-260.0,0
2112,-34.0,21.0,-260.0,0
2113,-34.0,22.0,-257.0,0
2114,-32.0,21.0,-264.0,0
2115,-32.0,21.0,-256.0,0
2116,-31.0,22.0,-260.0,0
2117,-33.0,20.0,-261.0,0
2118,-32.0,22.0,-261.0,0
2119,-37.0,22.0,-262.0,0
2120,-34.0,23.0,-259.0,0
2121,-35.0,20.0,-262.0,0
2122,-31.0,20.0,-258.0,0
2123,-33.0,20.0,-260.0,0
2124,-33.0,21.0,-263.0,0
2125,-34.0,22.0,-263.0,0
2126,-33.0,20.0,-260.0,0
2127,-33.0,22.0,-262.0,0
2128,-32.0,22.0,-263.0,0
2129,-33.0,22.0,-261.0,0
2130,-32.0,21.0,-259.0,0
2131,-35.0,23.0,-260.0,0
2132,-34.0,21.0,-264.0,0
2133,-31.0,19.0,-263.0,0
2134,-35.0,25.0,-260.0,0
2135,-33.0,23.0,-260.0,0
2136,-33.0,20.0,-265.0,0
2137,-31.0,24.0,-260.0,0
2138,-34.0,24.0,-264.0,0
2139,-33.0,23.0,-262.0,0
2140,-29.0,18.0,-264.0,0
2141,-31.0,23.0,-262.0,0
2142,-32.0,23.0,-257.0,0
2143,-33.0,22.0,-262.0,0
2144,-31.0,20.0,-267.0,0
2145,-34.0,24.0,-260.0,0
2146,-35.0,20.0,-260.0,0
2147,-33.0,21.0,-259.0,0
2148,-34.0,24.0,-262.0,0
2149,-32.0,18.0,-265.0,0
2150,-32.0,19.0,-262.0,0
2151,-31.0,23.0,-265.0,0
2152,-27.0,29.0,-268.0,0
2153,-30.0,13.0,-256.0,0
2154,-43.0,23.0,-268.0,0
2155,-29.0,25.0,-260.0,0
2156,-30.0,21.0,-261.0,0
2157,-34.0,20.0,-260.0,0
2158,-31.0,21.0,-261.0,0
2159,-35.0,24.0,-257.0,0
2160,-30.0,22.0,-260.0,0
2161,-31.0,19.0,-261.0,0
2162,-36.0,23.0,-262.0,0
2163,-32.0,23.0,-261.0,0
2164,-32.0,20.0,-259.0,0
2165,-34.0,22.0,-261.0,0
2166,-35.0,23.0,-262.0,0
2167,-34.0,23.0,-263.0,0
2168,-34.0,20.0,-260.0,0
2169,-33.0,25.0,-257.0,0
2170,-32.0,22.0,-262.0,0
2171,-34.0,22.0,-262.0,0
2172,-38.0,25.0,-261.0,0
2173,-35.0,24.0,-260.0,0
2174,-32.0,21.0,-263.0,0
2175,-30.0,23.0,-263.0,0
2176,-32.0,23.0,-261.0,0
2177,-31.0,20.0,-261.0,0
2178,-32.0,22.0,-262.0,0
2179,-35.0,23.0,-259.0,0
2180,-33.0,21.0,-263.0,0
2181,-31.0,19.0,-260.0,0
2182,-32.0,21.0,-258.0,0
2183,-31.0,22.0,-259.0,0
2184,-31.0,20.0,-257.0,0
2185,-31.0,20.0,-257.0,0
2186,-34.0,23.0,-264.0,0
2187,-30.0,23.0,-265.0,0
2188,-35.0,22.0,-263.0,0
2189,-32.0,22.0,-261.0,0
2190,-31.0,20.0,-262.0,0
2191,-31.0,19.0,-263.0,0
2192,-33.0,21.0,-262.0,0
2193,-33.0,21.0,-260.0,0
2194,-34.0,21.0,-264.0,0
2195,-33.0,23.0,-261.0,0
2196,-33.0,23.0,-258.0,0
2197,-30.0,24.0,-264.0,0
2198,-32.0,22.0,-261.0,0
2199,-32.0,22.0,-261.0,0
2200,-35.0,21.0,-259.0,0
2201,-32.0,20.0,-257.0,0
2202,-33.0,22.0,-259.0,0
2203,-33.0,21.0,-258.0,0
2204,-32.0,20.0,-262.0,0
2205,-33.0,23.0,-260.0,0
2206,-32.0,23.0,-264.0,0
2207,-33.0,20.0,-260.0,0
2208,-35.0,25.0,-263.0,0
2209,-33.0,21.0,-263.0,0
2210,-35.0,21.0,-261.0,0
2211,-34.0,21.0,-264.0,0
2212,-34.0,23.0,-260.0,0
2213,-34.0,22.0,-262.0,0
2214,-32.0,17.0,-262.0,0
2215,-31.0,25.0,-261.0,0
2216,-30.0,22.0,-259.0,0
2217,-35.0,22.0,-261.0,0
2218,-34.0,22.0,-260.0,0
2219,-34.0,20.0,-264.0,0
2220,-33.0,23.0,-265.0,0
2221,-33.0,21.0,-260.0,0
2222,-33.0,20.0,-258.0,0
2223,-31.0,24.0,-259.0,0
