,accelerometer_x,accelerometer_y,accelerometer_z,fall
1525,-90.0,72.0,-101.0,0
1526,-113.0,85.0,-92.0,0
1527,-121.0,103.0,-86.0,0
1528,-125.0,110.0,-92.0,0
1529,-119.0,111.0,-109.0,0
1530,-106.0,114.0,-134.0,0
1531,-92.0,111.0,-161.0,0
1532,-81.0,109.0,-194.0,0
1533,-74.0,102.0,-215.0,0
1534,-72.0,87.0,-221.0,0
1535,-71.0,72.0,-223.0,0
1536,-75.0,47.0,-218.0,0
1537,-95.0,19.0,-196.0,0
1538,-101.0,-32.0,-195.0,0
1539,-92.0,-106.0,-168.0,0
1540,-77.0,-196.0,-139.0,0
1541,-42.0,-317.0,-73.0,0
1542,-37.0,-430.0,20.0,0
1543,-50.0,-545.0,163.0,0
1544,-69.0,-661.0,342.0,0
1545,-82.0,-756.0,463.0,0
1546,-48.0,-821.0,451.0,0
1547,26.0,-857.0,330.0,0
1548,83.0,-876.0,137.0,0
1549,136.0,-868.0,-85.0,0
1550,193.0,-873.0,-295.0,0
1551,243.0,-901.0,-466.0,0
1552,274.0,-925.0,-556.0,0
1553,264.0,-915.0,-519.0,0
1554,249.0,-890.0,-431.0,0
1555,246.0,-879.0,-332.0,0
1556,241.0,-871.0,-240.0,0
1557,241.0,-837.0,-172.0,0
1558,242.0,-797.0,-118.0,0
1559,240.0,-741.0,-82.0,0
1560,228.0,-670.0,-59.0,0
1561,207.0,-578.0,-53.0,0
1562,175.0,-473.0,-46.0,0
1563,148.0,-360.0,-46.0,0
1564,118.0,-241.0,-47.0,0
1565,97.0,-133.0,-50.0,0
1566,79.0,-37.0,-53.0,0
1567,60.0,44.0,-53.0,0
1568,62.0,98.0,-46.0,0
1569,71.0,129.0,-48.0,0
1570,83.0,148.0,-54.0,0
1571,89.0,141.0,-69.0,0
1572,97.0,127.0,-83.0,0
1573,103.0,92.0,-98.0,0
1574,99.0,57.0,-109.0,0
1575,85.0,19.0,-108.0,0
1576,58.0,-20.0,-109.0,0
1577,15.0,-54.0,-86.0,0
1578,-41.0,-73.0,-67.0,0
1579,-76.0,-97.0,-47.0,0
1580,-90.0,-115.0,-29.0,0
1581,-84.0,-124.0,-16.0,0
1582,-70.0,-123.0,-5.0,0
1583,-49.0,-113.0,4.0,0
1584,-30.0,-89.0,11.0,0
1585,-10.0,-61.0,-5.0,0
1586,22.0,-36.0,-23.0,0
1587,44.0,5.0,-55.0,0
1588,62.0,41.0,-84.0,0
1589,74.0,75.0,-124.0,0
1590,74.0,112.0,-158.0,0
1591,63.0,150.0,-197.0,0
1592,61.0,177.0,-217.0,0
1593,47.0,205.0,-228.0,0
1594,66.0,206.0,-266.0,0
1595,77.0,201.0,-312.0,0
1596,64.0,187.0,-304.0,0
1597,63.0,140.0,-283.0,0
1598,56.0,87.0,-271.0,0
1599,63.0,21.0,-249.0,0
1600,58.0,-49.0,-196.0,0
1601,40.0,-123.0,-137.0,0
1602,36.0,-198.0,-55.0,0
1603,39.0,-269.0,20.0,0
1604,52.0,-338.0,72.0,0
1605,43.0,-413.0,123.0,0
1606,-2.0,-485.0,151.0,0
1607,-87.0,-555.0,163.0,0
1608,-192.0,-614.0,149.0,0
1609,-270.0,-631.0,106.0,0
1610,-272.0,-623.0,53.0,0
1611,-240.0,-625.0,10.0,0
1612,-187.0,-632.0,-45.0,0
1613,-117.0,-625.0,-114.0,0
1614,-55.0,-630.0,-204.0,0
1615,-34.0,-647.0,-282.0,0
1616,-36.0,-676.0,-334.0,0
1617,-34.0,-710.0,-346.0,0
1618,-26.0,-747.0,-334.0,0
1619,-4.0,-784.0,-306.0,0
1620,26.0,-807.0,-283.0,0
1621,41.0,-808.0,-263.0,0
1622,53.0,-794.0,-233.0,0
1623,54.0,-762.0,-194.0,0
1624,55.0,-707.0,-155.0,0
1625,58.0,-639.0,-113.0,0
1626,68.0,-578.0,-79.0,0
1627,61.0,-510.0,-45.0,0
1628,60.0,-444.0,-31.0,0
1629,47.0,-362.0,-25.0,0
1630,23.0,-281.0,-16.0,0
1631,-1.0,-204.0,-19.0,0
1632,-29.0,-144.0,-46.0,0
1633,-50.0,-98.0,-54.0,0
1634,-64.0,-59.0,-78.0,0
1635,-76.0,-39.0,-76.0,0
1636,-73.0,-24.0,-74.0,0
1637,-65.0,-9.0,-68.0,0
1638,-46.0,1.0,-55.0,0
1639,-28.0,11.0,-48.0,0
1640,-15.0,19.0,-40.0,0
1641,-10.0,27.0,-30.0,0
1642,-5.0,32.0,-24.0,0
1643,1.0,32.0,-15.0,0
1644,14.0,28.0,-10.0,0
1645,31.0,17.0,0.0,0
1646,49.0,8.0,10.0,0
1647,59.0,-8.0,19.0,0
1648,68.0,-26.0,21.0,0
1649,81.0,-43.0,22.0,0
1650,84.0,-59.0,23.0,0
1651,86.0,-73.0,24.0,0
1652,83.0,-78.0,18.0,0
1653,78.0,-80.0,-1.0,0
1654,66.0,-68.0,-23.0,0
1655,67.0,-59.0,-49.0,0
1656,63.0,-40.0,-89.0,0
1657,62.0,-14.0,-123.0,0
1658,53.0,12.0,-157.0,0
1659,53.0,40.0,-186.0,0
1660,61.0,69.0,-206.0,0
1661,62.0,89.0,-234.0,0
1662,54.0,94.0,-243.0,0
1663,52.0,98.0,-245.0,0
1664,58.0,89.0,-238.0,0
1665,57.0,77.0,-228.0,0
1666,51.0,66.0,-216.0,0
1667,42.0,35.0,-200.0,0
1668,28.0,-4.0,-183.0,0
1669,24.0,-54.0,-155.0,0
1670,19.0,-110.0,-121.0,0
1671,26.0,-167.0,-90.0,0
1672,29.0,-213.0,-70.0,0
1673,22.0,-256.0,-61.0,0
1674,28.0,-304.0,-60.0,0
1675,40.0,-342.0,-40.0,0
1676,38.0,-390.0,-27.0,0
1677,49.0,-450.0,-14.0,0
1678,62.0,-489.0,-12.0,0
1679,102.0,-532.0,-12.0,0
1680,174.0,-558.0,-20.0,0
1681,220.0,-562.0,-45.0,0
1682,221.0,-554.0,-71.0,0
1683,181.0,-541.0,-100.0,0
1684,153.0,-535.0,-125.0,0
1685,150.0,-542.0,-173.0,0
1686,162.0,-552.0,-219.0,0
1687,173.0,-561.0,-257.0,0
1688,170.0,-564.0,-277.0,0
1689,152.0,-561.0,-277.0,0
1690,135.0,-549.0,-263.0,0
1691,114.0,-526.0,-246.0,0
1692,91.0,-497.0,-222.0,0
1693,68.0,-455.0,-196.0,0
1694,48.0,-407.0,-171.0,0
1695,32.0,-362.0,-152.0,0
1696,18.0,-315.0,-129.0,0
1697,-2.0,-271.0,-111.0,0
1698,-18.0,-235.0,-91.0,0
1699,-48.0,-197.0,-80.0,0
1700,-66.0,-168.0,-57.0,0
1701,-73.0,-143.0,-38.0,0
1702,-76.0,-118.0,-11.0,0
1703,-78.0,-96.0,11.0,0
1704,-66.0,-89.0,14.0,0
1705,-48.0,-88.0,8.0,0
1706,-37.0,-96.0,7.0,0
1707,-19.0,-120.0,8.0,0
1708,-12.0,-138.0,8.0,0
1709,4.0,-155.0,7.0,0
1710,20.0,-177.0,8.0,0
1711,29.0,-185.0,6.0,0
1712,40.0,-191.0,-8.0,0
1713,48.0,-192.0,-16.0,0
1714,54.0,-186.0,-23.0,0
1715,60.0,-179.0,-30.0,0
1716,69.0,-172.0,-45.0,0
1717,71.0,-167.0,-56.0,0
1718,73.0,-162.0,-70.0,0
1719,75.0,-159.0,-78.0,0
1720,78.0,-164.0,-73.0,0
1721,80.0,-171.0,-81.0,0
1722,83.0,-175.0,-86.0,0
1723,87.0,-181.0,-88.0,0
1724,89.0,-184.0,-93.0,0
1725,88.0,-186.0,-94.0,0
1726,95.0,-190.0,-93.0,0
1727,104.0,-186.0,-90.0,0
1728,110.0,-183.0,-92.0,0
1729,115.0,-178.0,-95.0,0
1730,114.0,-169.0,-96.0,0
1731,114.0,-160.0,-92.0,0
1732,113.0,-155.0,-93.0,0
1733,110.0,-153.0,-94.0,0
1734,108.0,-156.0,-96.0,0
1735,104.0,-156.0,-100.0,0
1736,90.0,-160.0,-105.0,0
1737,86.0,-168.0,-111.0,0
1738,81.0,-175.0,-108.0,0
1739,77.0,-185.0,-118.0,0
1740,66.0,-192.0,-122.0,0
1741,59.0,-200.0,-121.0,0
1742,56.0,-209.0,-111.0,0
1743,50.0,-219.0,-122.0,0
1744,47.0,-232.0,-119.0,0
1745,40.0,-242.0,-120.0,0
1746,32.0,-256.0,-120.0,0
1747,29.0,-274.0,-121.0,0
1748,24.0,-287.0,-128.0,0
1749,21.0,-298.0,-136.0,0
1750,17.0,-307.0,-146.0,0
1751,3.0,-309.0,-160.0,0
1752,-4.0,-306.0,-164.0,0
1753,-20.0,-292.0,-170.0,0
1754,-28.0,-278.0,-170.0,0
1755,-40.0,-259.0,-169.0,0
1756,-45.0,-247.0,-168.0,0
1757,-45.0,-236.0,-158.0,0
1758,-41.0,-220.0,-147.0,0
1759,-35.0,-221.0,-134.0,0
1760,-23.0,-229.0,-124.0,0
1761,-16.0,-242.0,-108.0,0
1762,-14.0,-253.0,-100.0,0
1763,-11.0,-269.0,-82.0,0
1764,-5.0,-285.0,-69.0,0
1765,-1.0,-295.0,-65.0,0
1766,1.0,-308.0,-63.0,0
1767,13.0,-314.0,-70.0,0
1768,12.0,-325.0,-68.0,0
1769,15.0,-330.0,-72.0,0
1770,17.0,-332.0,-75.0,0
1771,16.0,-330.0,-75.0,0
1772,20.0,-325.0,-79.0,0
1773,17.0,-316.0,-83.0,0
1774,22.0,-308.0,-89.0,0
1775,26.0,-297.0,-92.0,0
1776,38.0,-283.0,-96.0,0
1777,41.0,-274.0,-107.0,0
1778,42.0,-263.0,-106.0,0
1779,42.0,-253.0,-109.0,0
1780,42.0,-243.0,-109.0,0
1781,41.0,-233.0,-108.0,0
1782,44.0,-226.0,-105.0,0
1783,44.0,-220.0,-105.0,0
1784,41.0,-216.0,-99.0,0
1785,34.0,-215.0,-95.0,0
1786,40.0,-213.0,-84.0,0
1787,36.0,-212.0,-74.0,0
1788,33.0,-214.0,-73.0,0
1789,29.0,-215.0,-72.0,0
1790,22.0,-212.0,-70.0,0
1791,13.0,-214.0,-75.0,0
1792,8.0,-213.0,-80.0,0
1793,2.0,-212.0,-86.0,0
1794,0.0,-211.0,-94.0,0
1795,2.0,-215.0,-95.0,0
1796,-1.0,-217.0,-103.0,0
1797,-7.0,-218.0,-109.0,0
1798,-10.0,-224.0,-114.0,0
1799,-16.0,-222.0,-118.0,0
1800,-20.0,-228.0,-118.0,0
1801,-25.0,-228.0,-114.0,0
1802,-31.0,-232.0,-109.0,0
1803,-34.0,-236.0,-104.0,0
1804,-41.0,-239.0,-96.0,0
1805,-47.0,-243.0,-88.0,0
1806,-51.0,-248.0,-83.0,0
1807,-64.0,-249.0,-85.0,0
1808,-58.0,-255.0,-77.0,0
1809,-58.0,-257.0,-70.0,0
1810,-66.0,-257.0,-64.0,0
1811,-72.0,-257.0,-61.0,0
1812,-80.0,-257.0,-61.0,0
1813,-83.0,-255.0,-60.0,0
1814,-89.0,-255.0,-61.0,0
1815,-90.0,-256.0,-67.0,0
1816,-91.0,-256.0,-64.0,0
1817,-87.0,-261.0,-72.0,0
1818,-84.0,-255.0,-73.0,0
1819,-79.0,-260.0,-75.0,0
1820,-73.0,-257.0,-80.0,0
1821,-63.0,-260.0,-77.0,0
1822,-56.0,-258.0,-79.0,0
1823,-47.0,-260.0,-76.0,0
1824,-42.0,-263.0,-75.0,0
1825,-41.0,-259.0,-74.0,0
1826,-41.0,-263.0,-70.0,0
1827,-43.0,-262.0,-66.0,0
1828,-42.0,-261.0,-70.0,0
1829,-44.0,-256.0,-66.0,0
1830,-49.0,-256.0,-67.0,0
1831,-50.0,-254.0,-61.0,0
1832,-51.0,-253.0,-62.0,0
1833,-49.0,-253.0,-58.0,0
1834,-46.0,-250.0,-53.0,0
1835,-37.0,-252.0,-49.0,0
1836,-34.0,-248.0,-44.0,0
1837,-29.0,-248.0,-40.0,0
1838,-20.0,-243.0,-35.0,0
1839,-17.0,-243.0,-33.0,0
1840,-16.0,-240.0,-26.0,0
1841,-11.0,-240.0,-23.0,0
1842,-7.0,-237.0,-19.0,0
1843,-4.0,-232.0,-25.0,0
1844,-3.0,-228.0,-24.0,0
1845,3.0,-227.0,-26.0,0
1846,6.0,-225.0,-32.0,0
1847,11.0,-225.0,-36.0,0
1848,17.0,-234.0,-47.0,0
1849,26.0,-240.0,-52.0,0
1850,34.0,-243.0,-61.0,0
1851,36.0,-248.0,-79.0,0
1852,41.0,-249.0,-91.0,0
1853,41.0,-254.0,-107.0,0
1854,43.0,-262.0,-118.0,0
1855,40.0,-268.0,-121.0,0
1856,41.0,-275.0,-117.0,0
1857,42.0,-282.0,-114.0,0
1858,45.0,-283.0,-107.0,0
1859,45.0,-284.0,-95.0,0
1860,40.0,-283.0,-79.0,0
1861,30.0,-280.0,-73.0,0
1862,20.0,-275.0,-59.0,0
1863,15.0,-271.0,-60.0,0
1864,20.0,-271.0,-62.0,0
1865,23.0,-263.0,-66.0,0
1866,34.0,-258.0,-67.0,0
1867,45.0,-254.0,-73.0,0
1868,56.0,-248.0,-83.0,0
1869,70.0,-243.0,-89.0,0
1870,79.0,-241.0,-91.0,0
1871,87.0,-239.0,-96.0,0
1872,92.0,-241.0,-96.0,0
1873,92.0,-238.0,-89.0,0
1874,90.0,-242.0,-82.0,0
1875,87.0,-247.0,-75.0,0
1876,84.0,-249.0,-69.0,0
1877,84.0,-253.0,-64.0,0
1878,83.0,-254.0,-57.0,0
1879,84.0,-258.0,-58.0,0
1880,79.0,-261.0,-55.0,0
1881,70.0,-262.0,-57.0,0
1882,64.0,-258.0,-58.0,0
1883,57.0,-258.0,-66.0,0
1884,49.0,-251.0,-65.0,0
1885,44.0,-251.0,-70.0,0
1886,37.0,-246.0,-68.0,0
1887,31.0,-242.0,-69.0,0
1888,23.0,-243.0,-70.0,0
1889,8.0,-238.0,-70.0,0
1890,-4.0,-238.0,-66.0,0
1891,-7.0,-237.0,-64.0,0
1892,-3.0,-241.0,-61.0,0
1893,-2.0,-248.0,-56.0,0
1894,-4.0,-248.0,-60.0,0
1895,2.0,-250.0,-56.0,0
1896,-1.0,-252.0,-56.0,0
1897,1.0,-249.0,-57.0,0
1898,4.0,-253.0,-61.0,0
1899,2.0,-252.0,-57.0,0
1900,7.0,-252.0,-59.0,0
1901,11.0,-252.0,-55.0,0
1902,18.0,-251.0,-57.0,0
1903,29.0,-252.0,-54.0,0
1904,37.0,-253.0,-55.0,0
1905,36.0,-253.0,-54.0,0
1906,33.0,-249.0,-50.0,0
1907,32.0,-250.0,-43.0,0
1908,37.0,-249.0,-38.0,0
1909,36.0,-248.0,-40.0,0
1910,36.0,-248.0,-35.0,0
1911,41.0,-246.0,-32.0,0
1912,41.0,-243.0,-34.0,0
1913,46.0,-247.0,-31.0,0
1914,48.0,-244.0,-33.0,0
1915,50.0,-237.0,-27.0,0
1916,50.0,-238.0,-34.0,0
1917,52.0,-239.0,-34.0,0
1918,59.0,-236.0,-34.0,0
1919,61.0,-233.0,-33.0,0
1920,59.0,-230.0,-36.0,0
1921,57.0,-232.0,-40.0,0
1922,59.0,-231.0,-40.0,0
1923,58.0,-237.0,-43.0,0
1924,57.0,-239.0,-46.0,0
1925,54.0,-246.0,-47.0,0
1926,49.0,-248.0,-46.0,0
1927,47.0,-248.0,-46.0,0
1928,45.0,-250.0,-45.0,0
1929,47.0,-250.0,-53.0,0
1930,45.0,-251.0,-50.0,0
1931,46.0,-254.0,-51.0,0
1932,44.0,-259.0,-50.0,0
1933,44.0,-262.0,-49.0,0
1934,42.0,-267.0,-44.0,0
1935,39.0,-267.0,-38.0,0
1936,40.0,-273.0,-34.0,0
1937,33.0,-270.0,-39.0,0
1938,31.0,-269.0,-35.0,0
1939,27.0,-265.0,-33.0,0
1940,26.0,-265.0,-42.0,0
1941,23.0,-262.0,-48.0,0
1942,22.0,-258.0,-46.0,0
1943,18.0,-257.0,-49.0,0
1944,18.0,-253.0,-55.0,0
1945,13.0,-253.0,-56.0,0
1946,16.0,-252.0,-62.0,0
1947,15.0,-248.0,-60.0,0
1948,16.0,-248.0,-62.0,0
1949,19.0,-247.0,-59.0,0
1950,23.0,-249.0,-57.0,0
1951,29.0,-246.0,-58.0,0
1952,31.0,-248.0,-57.0,0
1953,30.0,-247.0,-56.0,0
1954,35.0,-247.0,-54.0,0
1955,34.0,-245.0,-52.0,0
1956,38.0,-246.0,-52.0,0
1957,31.0,-242.0,-55.0,0
1958,31.0,-244.0,-55.0,0
1959,24.0,-243.0,-62.0,0
1960,20.0,-238.0,-53.0,0
1961,19.0,-242.0,-54.0,0
1962,16.0,-239.0,-63.0,0
1963,11.0,-239.0,-59.0,0
1964,11.0,-243.0,-61.0,0
1965,3.0,-240.0,-70.0,0
1966,1.0,-241.0,-61.0,0
1967,-3.0,-243.0,-65.0,0
1968,-7.0,-238.0,-72.0,0
1969,-4.0,-241.0,-62.0,0
1970,-2.0,-242.0,-67.0,0
1971,0.0,-243.0,-59.0,0
1972,3.0,-246.0,-60.0,0
1973,3.0,-246.0,-61.0,0
1974,4.0,-246.0,-66.0,0
1975,2.0,-247.0,-66.0,0
1976,1.0,-245.0,-70.0,0
1977,4.0,-248.0,-72.0,0
1978,5.0,-246.0,-73.0,0
1979,4.0,-248.0,-75.0,0
1980,-1.0,-245.0,-81.0,0
1981,-3.0,-245.0,-84.0,0
1982,-3.0,-247.0,-86.0,0
1983,-3.0,-249.0,-83.0,0
1984,4.0,-249.0,-85.0,0
1985,11.0,-253.0,-82.0,0
1986,23.0,-260.0,-81.0,0
1987,25.0,-262.0,-72.0,0
1988,29.0,-266.0,-70.0,0
1989,33.0,-270.0,-65.0,0
1990,38.0,-273.0,-62.0,0
1991,46.0,-278.0,-67.0,0
1992,48.0,-281.0,-64.0,0
1993,51.0,-285.0,-73.0,0
1994,56.0,-287.0,-74.0,0
1995,52.0,-282.0,-71.0,0
1996,53.0,-284.0,-78.0,0
1997,50.0,-280.0,-79.0,0
1998,53.0,-278.0,-79.0,0
1999,51.0,-273.0,-79.0,0
2000,48.0,-269.0,-76.0,0
2001,47.0,-267.0,-76.0,0
2002,41.0,-263.0,-73.0,0
2003,39.0,-261.0,-76.0,0
2004,32.0,-259.0,-73.0,0
2005,24.0,-253.0,-66.0,0
2006,24.0,-254.0,-62.0,0
2007,19.0,-249.0,-57.0,0
2008,18.0,-253.0,-59.0,0
2009,16.0,-250.0,-55.0,0
2010,14.0,-248.0,-52.0,0
2011,12.0,-247.0,-52.0,0
2012,13.0,-244.0,-52.0,0
2013,13.0,-244.0,-53.0,0
2014,10.0,-243.0,-53.0,0
2015,10.0,-239.0,-53.0,0
2016,10.0,-237.0,-51.0,0
2017,8.0,-239.0,-50.0,0
2018,12.0,-238.0,-51.0,0
2019,14.0,-238.0,-54.0,0
2020,16.0,-240.0,-55.0,0
2021,16.0,-241.0,-52.0,0
2022,18.0,-240.0,-46.0,0
2023,18.0,-242.0,-55.0,0
2024,22.0,-241.0,-55.0,0
2025,24.0,-241.0,-54.0,0
2026,26.0,-243.0,-53.0,0
2027,29.0,-245.0,-54.0,0
2028,29.0,-244.0,-54.0,0
2029,29.0,-245.0,-59.0,0
2030,30.0,-246.0,-53.0,0
2031,31.0,-242.0,-59.0,0
2032,34.0,-246.0,-58.0,0
2033,40.0,-247.0,-57.0,0
2034,39.0,-248.0,-55.0,0
2035,35.0,-249.0,-58.0,0
2036,35.0,-250.0,-61.0,0
2037,37.0,-251.0,-61.0,0
2038,32.0,-252.0,-57.0,0
2039,32.0,-253.0,-60.0,0
2040,33.0,-254.0,-56.0,0
2041,30.0,-257.0,-56.0,0
2042,32.0,-256.0,-56.0,0
2043,31.0,-253.0,-60.0,0
2044,32.0,-256.0,-57.0,0
2045,40.0,-254.0,-60.0,0
2046,34.0,-253.0,-64.0,0
2047,35.0,-253.0,-63.0,0
2048,33.0,-254.0,-65.0,0
2049,28.0,-254.0,-63.0,0
2050,31.0,-253.0,-63.0,0
2051,32.0,-257.0,-68.0,0
2052,27.0,-254.0,-69.0,0
2053,28.0,-255.0,-73.0,0
2054,30.0,-254.0,-66.0,0
2055,33.0,-257.0,-66.0,0
2056,31.0,-255.0,-70.0,0
2057,33.0,-257.0,-68.0,0
2058,36.0,-261.0,-72.0,0
2059,38.0,-261.0,-69.0,0
2060,37.0,-260.0,-67.0,0
2061,35.0,-264.0,-68.0,0
2062,34.0,-263.0,-67.0,0
2063,34.0,-260.0,-65.0,0
2064,33.0,-256.0,-62.0,0
2065,29.0,-257.0,-63.0,0
2066,31.0,-253.0,-60.0,0
2067,30.0,-252.0,-62.0,0
2068,28.0,-252.0,-57.0,0
2069,28.0,-250.0,-59.0,0
2070,26.0,-248.0,-60.0,0
2071,27.0,-249.0,-57.0,0
2072,23.0,-249.0,-56.0,0
2073,23.0,-249.0,-57.0,0
2074,25.0,-250.0,-56.0,0
2075,21.0,-247.0,-51.0,0
2076,25.0,-246.0,-55.0,0
2077,23.0,-245.0,-55.0,0
2078,21.0,-243.0,-52.0,0
2079,23.0,-244.0,-58.0,0
2080,23.0,-243.0,-55.0,0
2081,23.0,-242.0,-57.0,0
2082,26.0,-243.0,-59.0,0
2083,28.0,-245.0,-60.0,0
2084,26.0,-246.0,-64.0,0
2085,28.0,-248.0,-62.0,0
2086,28.0,-246.0,-64.0,0
2087,28.0,-247.0,-62.0,0
2088,26.0,-249.0,-60.0,0
2089,20.0,-250.0,-62.0,0
2090,27.0,-249.0,-60.0,0
2091,29.0,-256.0,-60.0,0
2092,29.0,-255.0,-58.0,0
2093,27.0,-256.0,-61.0,0
2094,30.0,-259.0,-58.0,0
2095,30.0,-260.0,-58.0,0
2096,27.0,-258.0,-63.0,0
2097,31.0,-258.0,-64.0,0
2098,31.0,-257.0,-60.0,0
2099,33.0,-257.0,-59.0,0
2100,34.0,-260.0,-57.0,0
2101,28.0,-258.0,-57.0,0
2102,33.0,-257.0,-59.0,0
2103,34.0,-252.0,-56.0,0
2104,33.0,-252.0,-58.0,0
2105,35.0,-251.0,-56.0,0
2106,35.0,-250.0,-56.0,0
2107,35.0,-249.0,-56.0,0
2108,36.0,-247.0,-58.0,0
2109,31.0,-248.0,-63.0,0
2110,35.0,-246.0,-60.0,0
2111,36.0,-248.0,-57.0,0
2112,30.0,-248.0,-57.0,0
2113,34.0,-247.0,-56.0,0
2114,33.0,-247.0,-55.0,0
2115,34.0,-248.0,-56.0,0
2116,37.0,-250.0,-54.0,0
2117,37.0,-250.0,-57.0,0
2118,31.0,-248.0,-56.0,0
2119,32.0,-250.0,-55.0,0
2120,31.0,-253.0,-56.0,0
2121,32.0,-255.0,-57.0,0
2122,31.0,-253.0,-56.0,0
2123,29.0,-254.0,-56.0,0
2124,30.0,-255.0,-56.0,0
2125,30.0,-253.0,-58.0,0
2126,29.0,-256.0,-57.0,0
2127,27.0,-255.0,-58.0,0
2128,27.0,-249.0,-58.0,0
2129,30.0,-255.0,-59.0,0
2130,26.0,-252.0,-60.0,0
2131,28.0,-252.0,-57.0,0
2132,29.0,-251.0,-57.0,0
2133,28.0,-251.0,-59.0,0
2134,29.0,-252.0,-56.0,0
2135,29.0,-250.0,-55.0,0
2136,30.0,-250.0,-55.0,0
2137,30.0,-254.0,-56.0,0
2138,30.0,-253.0,-53.0,0
2139,29.0,-252.0,-56.0,0
2140,29.0,-250.0,-56.0,0
2141,32.0,-249.0,-56.0,0
2142,32.0,-250.0,-54.0,0
2143,29.0,-252.0,-52.0,0
2144,27.0,-250.0,-54.0,0
2145,30.0,-250.0,-52.0,0
2146,31.0,-248.0,-55.0,0
2147,30.0,-250.0,-57.0,0
2148,32.0,-250.0,-58.0,0
2149,29.0,-251.0,-57.0,0
2150,30.0,-252.0,-56.0,0
2151,31.0,-250.0,-60.0,0
2152,32.0,-252.0,-54.0,0
2153,30.0,-252.0,-55.0,0
2154,30.0,-252.0,-55.0,0
2155,30.0,-250.0,-53.0,0
2156,34.0,-254.0,-58.0,0
2157,32.0,-250.0,-54.0,0
2158,32.0,-252.0,-53.0,0
2159,34.0,-253.0,-56.0,0
2160,31.0,-252.0,-56.0,0
2161,31.0,-251.0,-57.0,0
2162,28.0,-249.0,-56.0,0
2163,32.0,-250.0,-56.0,0
2164,34.0,-249.0,-57.0,0
2165,32.0,-251.0,-58.0,0
2166,32.0,-249.0,-57.0,0
2167,31.0,-249.0,-56.0,0
2168,31.0,-250.0,-55.0,0
2169,31.0,-250.0,-55.0,0
2170,31.0,-252.0,-53.0,0
2171,33.0,-252.0,-55.0,0
2172,30.0,-249.0,-54.0,0
2173,32.0,-249.0,-54.0,0
2174,33.0,-251.0,-55.0,0
2175,30.0,-255.0,-56.0,0
2176,30.0,-252.0,-60.0,0
2177,30.0,-250.0,-57.0,0
2178,31.0,-249.0,-60.0,0
2179,32.0,-250.0,-61.0,0
2180,33.0,-250.0,-56.0,0
2181,30.0,-248.0,-57.0,0
2182,33.0,-248.0,-56.0,0
2183,33.0,-249.0,-55.0,0
2184,35.0,-251.0,-56.0,0
2185,35.0,-250.0,-56.0,0
2186,31.0,-251.0,-56.0,0
2187,34.0,-252.0,-53.0,0
2188,31.0,-253.0,-51.0,0
2189,32.0,-254.0,-54.0,0
2190,31.0,-254.0,-53.0,0
2191,29.0,-256.0,-52.0,0
2192,29.0,-252.0,-57.0,0
2193,32.0,-254.0,-58.0,0
2194,33.0,-252.0,-54.0,0
2195,34.0,-248.0,-54.0,0
2196,33.0,-250.0,-56.0,0
2197,31.0,-249.0,-58.0,0
2198,34.0,-249.0,-55.0,0
2199,34.0,-249.0,-56.0,0
2200,32.0,-248.0,-55.0,0
2201,33.0,-250.0,-59.0,0
2202,31.0,-249.0,-57.0,0
2203,34.0,-250.0,-56.0,0
2204,31.0,-249.0,-56.0,0
2205,33.0,-250.0,-54.0,0
2206,30.0,-249.0,-54.0,0
2207,31.0,-251.0,-55.0,0
2208,32.0,-251.0,-53.0,0
2209,32.0,-252.0,-55.0,0
2210,31.0,-251.0,-55.0,0
2211,30.0,-254.0,-60.0,0
2212,30.0,-252.0,-58.0,0
2213,28.0,-250.0,-56.0,0
2214,29.0,-250.0,-57.0,0
2215,28.0,-252.0,-59.0,0
2216,30.0,-251.0,-59.0,0
2217,30.0,-251.0,-58.0,0
2218,33.0,-254.0,-58.0,0
2219,40.0,-249.0,-56.0,0
2220,32.0,-254.0,-55.0,0
2221,31.0,-251.0,-56.0,0
2222,36.0,-254.0,-57.0,0
2223,34.0,-252.0,-55.0,0
2224,33.0,-252.0,-58.0,0
2225,36.0,-249.0,-56.0,0
2226,32.0,-250.0,-57.0,0
2227,35.0,-251.0,-57.0,0
2228,35.0,-252.0,-57.0,0
2229,35.0,-251.0,-58.0,0
2230,35.0,-251.0,-57.0,0
2231,35.0,-248.0,-59.0,0
2232,35.0,-249.0,-56.0,0
2233,34.0,-249.0,-57.0,0
2234,34.0,-249.0,-55.0,0
2235,32.0,-249.0,-53.0,0
2236,32.0,-249.0,-50.0,0
2237,35.0,-249.0,-54.0,0
2238,36.0,-252.0,-53.0,0
2239,34.0,-250.0,-53.0,0
2240,34.0,-253.0,-56.0,0
2241,34.0,-256.0,-59.0,0
2242,35.0,-253.0,-54.0,0
2243,31.0,-251.0,-55.0,0
2244,33.0,-252.0,-54.0,0
2245,32.0,-251.0,-54.0,0
2246,33.0,-253.0,-56.0,0
2247,33.0,-252.0,-55.0,0
2248,33.0,-250.0,-54.0,0
2249,35.0,-252.0,-57.0,0
2250,32.0,-251.0,-55.0,0
2251,33.0,-249.0,-59.0,0
2252,34.0,-251.0,-59.0,0
2253,33.0,-249.0,-55.0,0
2254,34.0,-248.0,-54.0,0
2255,35.0,-253.0,-55.0,0
2256,32.0,-251.0,-56.0,0
