,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-18.0,-293.0,-295.0,1
769,-31.0,-338.0,-318.0,1
770,-33.0,-382.0,-331.0,1
771,-26.0,-406.0,-349.0,1
772,-21.0,-406.0,-352.0,1
773,-14.0,-375.0,-333.0,1
774,-14.0,-330.0,-302.0,1
775,-15.0,-298.0,-266.0,1
776,-21.0,-252.0,-202.0,1
777,-22.0,-206.0,-153.0,1
778,-29.0,-165.0,-108.0,1
779,-22.0,-118.0,-79.0,1
780,-17.0,-72.0,-58.0,1
781,-14.0,-37.0,-47.0,1
782,-5.0,-28.0,-50.0,1
783,5.0,-33.0,-50.0,1
784,12.0,-57.0,-57.0,1
785,12.0,-110.0,-62.0,1
786,18.0,-163.0,-77.0,1
787,20.0,-212.0,-85.0,1
788,17.0,-251.0,-99.0,1
789,16.0,-275.0,-111.0,1
790,11.0,-295.0,-115.0,1
791,7.0,-310.0,-124.0,1
792,0.0,-316.0,-127.0,1
793,3.0,-317.0,-126.0,1
794,-2.0,-314.0,-130.0,1
795,-1.0,-310.0,-130.0,1
796,-2.0,-296.0,-129.0,1
797,0.0,-280.0,-162.0,1
798,4.0,-285.0,-140.0,1
799,-1.0,-270.0,-135.0,1
800,-2.0,-257.0,-143.0,1
801,6.0,-246.0,-146.0,1
802,3.0,-233.0,-148.0,1
803,0.0,-220.0,-140.0,1
804,-3.0,-211.0,-135.0,1
805,-6.0,-207.0,-133.0,1
806,-2.0,-197.0,-117.0,1
807,7.0,-193.0,-117.0,1
808,-1.0,-192.0,-101.0,1
809,3.0,-189.0,-96.0,1
810,3.0,-190.0,-91.0,1
811,4.0,-192.0,-87.0,1
812,4.0,-191.0,-84.0,1
813,2.0,-195.0,-81.0,1
814,4.0,-199.0,-84.0,1
815,0.0,-214.0,-84.0,1
816,-1.0,-227.0,-85.0,1
817,4.0,-238.0,-90.0,1
818,-8.0,-256.0,-77.0,1
819,-8.0,-257.0,-92.0,1
820,-5.0,-262.0,-90.0,1
821,-5.0,-266.0,-91.0,1
822,-6.0,-266.0,-85.0,1
823,-7.0,-261.0,-84.0,1
824,-7.0,-256.0,-78.0,1
825,-6.0,-250.0,-75.0,1
826,-8.0,-246.0,-70.0,1
827,-8.0,-245.0,-67.0,0
828,1.0,-238.0,-68.0,0
829,5.0,-235.0,-71.0,0
830,-2.0,-229.0,-66.0,0
831,3.0,-229.0,-64.0,0
832,6.0,-231.0,-62.0,0
833,5.0,-231.0,-61.0,0
834,6.0,-238.0,-60.0,0
835,8.0,-239.0,-59.0,0
836,5.0,-243.0,-60.0,0
837,7.0,-246.0,-58.0,0
838,3.0,-245.0,-63.0,0
839,-2.0,-249.0,-62.0,0
840,-2.0,-225.0,-84.0,0
841,-4.0,-243.0,-68.0,0
842,-4.0,-243.0,-67.0,0
843,-8.0,-242.0,-66.0,0
844,-3.0,-245.0,-61.0,0
845,-7.0,-249.0,-62.0,0
846,-9.0,-248.0,-56.0,0
847,-6.0,-255.0,-57.0,0
848,-2.0,-256.0,-54.0,0
849,-6.0,-256.0,-48.0,0
850,-8.0,-259.0,-42.0,0
851,-7.0,-262.0,-46.0,0
852,-5.0,-254.0,-43.0,0
853,-5.0,-253.0,-45.0,0
854,1.0,-252.0,-43.0,0
855,1.0,-245.0,-45.0,0
856,6.0,-244.0,-43.0,0
857,7.0,-242.0,-43.0,0
858,9.0,-241.0,-39.0,0
859,13.0,-240.0,-37.0,0
860,13.0,-242.0,-39.0,0
861,17.0,-242.0,-45.0,0
862,1.0,-251.0,-37.0,0
863,14.0,-245.0,-45.0,0
864,13.0,-246.0,-46.0,0
865,14.0,-249.0,-51.0,0
866,12.0,-251.0,-51.0,0
867,10.0,-248.0,-46.0,0
868,7.0,-248.0,-48.0,0
869,5.0,-253.0,-48.0,0
870,2.0,-253.0,-43.0,0
871,-3.0,-251.0,-44.0,0
872,-6.0,-247.0,-48.0,0
873,0.0,-253.0,-44.0,0
874,-12.0,-252.0,-48.0,0
875,-13.0,-250.0,-48.0,0
876,-13.0,-247.0,-48.0,0
877,-13.0,-246.0,-52.0,0
878,-13.0,-247.0,-60.0,0
879,-8.0,-251.0,-61.0,0
880,-8.0,-248.0,-65.0,0
881,-10.0,-250.0,-60.0,0
882,-7.0,-253.0,-61.0,0
883,-3.0,-252.0,-56.0,0
884,8.0,-248.0,-58.0,0
885,1.0,-253.0,-52.0,0
886,4.0,-254.0,-53.0,0
887,0.0,-252.0,-52.0,0
888,3.0,-251.0,-49.0,0
889,4.0,-250.0,-52.0,0
890,3.0,-246.0,-50.0,0
891,3.0,-241.0,-47.0,0
892,5.0,-240.0,-45.0,0
893,5.0,-237.0,-42.0,0
894,-8.0,-248.0,-43.0,0
895,3.0,-239.0,-40.0,0
896,4.0,-235.0,-37.0,0
897,2.0,-235.0,-42.0,0
898,3.0,-240.0,-40.0,0
899,3.0,-244.0,-40.0,0
900,0.0,-248.0,-40.0,0
901,-1.0,-249.0,-37.0,0
902,-2.0,-257.0,-42.0,0
903,-8.0,-256.0,-40.0,0
904,-9.0,-257.0,-49.0,0
905,-12.0,-241.0,-62.0,0
906,-12.0,-257.0,-51.0,0
907,-14.0,-255.0,-48.0,0
908,-15.0,-255.0,-47.0,0
909,-12.0,-257.0,-49.0,0
910,-14.0,-254.0,-52.0,0
911,-13.0,-253.0,-52.0,0
912,-9.0,-252.0,-47.0,0
913,-6.0,-250.0,-47.0,0
914,-8.0,-246.0,-51.0,0
915,-9.0,-246.0,-49.0,0
916,1.0,-247.0,-48.0,0
917,-2.0,-242.0,-54.0,0
918,-5.0,-243.0,-59.0,0
919,-4.0,-245.0,-54.0,0
920,-3.0,-245.0,-55.0,0
921,-3.0,-244.0,-58.0,0
922,-5.0,-244.0,-53.0,0
923,-2.0,-251.0,-54.0,0
924,-2.0,-248.0,-54.0,0
925,-2.0,-247.0,-54.0,0
926,-3.0,-248.0,-56.0,0
927,1.0,-244.0,-66.0,0
928,-2.0,-250.0,-57.0,0
929,3.0,-250.0,-51.0,0
930,5.0,-251.0,-51.0,0
931,4.0,-247.0,-55.0,0
932,0.0,-248.0,-54.0,0
933,3.0,-250.0,-54.0,0
934,4.0,-250.0,-57.0,0
935,4.0,-244.0,-54.0,0
936,3.0,-247.0,-57.0,0
937,7.0,-249.0,-54.0,0
938,-1.0,-250.0,-54.0,0
939,4.0,-247.0,-60.0,0
940,2.0,-249.0,-55.0,0
941,4.0,-249.0,-59.0,0
942,3.0,-248.0,-60.0,0
943,1.0,-249.0,-61.0,0
944,2.0,-253.0,-59.0,0
945,0.0,-248.0,-60.0,0
946,-4.0,-251.0,-61.0,0
947,-4.0,-254.0,-59.0,0
948,-3.0,-251.0,-60.0,0
949,0.0,-251.0,-59.0,0
950,-4.0,-256.0,-58.0,0
951,-2.0,-256.0,-58.0,0
952,-2.0,-254.0,-59.0,0
953,-4.0,-256.0,-57.0,0
954,-3.0,-253.0,-55.0,0
955,0.0,-254.0,-58.0,0
956,0.0,-253.0,-57.0,0
957,1.0,-247.0,-58.0,0
958,5.0,-250.0,-60.0,0
959,4.0,-251.0,-58.0,0
960,7.0,-252.0,-48.0,0
961,3.0,-246.0,-60.0,0
962,4.0,-248.0,-61.0,0
963,2.0,-246.0,-55.0,0
964,3.0,-248.0,-53.0,0
965,0.0,-246.0,-57.0,0
966,-3.0,-244.0,-56.0,0
967,-5.0,-245.0,-60.0,0
968,-5.0,-248.0,-60.0,0
969,-9.0,-247.0,-58.0,0
970,-9.0,-248.0,-63.0,0
971,-6.0,-242.0,-67.0,0
972,-10.0,-250.0,-60.0,0
973,-11.0,-248.0,-58.0,0
974,-9.0,-249.0,-63.0,0
975,-9.0,-253.0,-61.0,0
976,-8.0,-253.0,-63.0,0
977,-6.0,-254.0,-60.0,0
978,-5.0,-253.0,-59.0,0
979,-7.0,-252.0,-58.0,0
980,-7.0,-252.0,-59.0,0
981,-10.0,-253.0,-61.0,0
982,-2.0,-254.0,-63.0,0
983,-6.0,-253.0,-61.0,0
984,-3.0,-252.0,-61.0,0
985,-8.0,-250.0,-59.0,0
986,-4.0,-252.0,-58.0,0
987,-5.0,-250.0,-59.0,0
988,-5.0,-250.0,-56.0,0
989,-3.0,-247.0,-60.0,0
990,-6.0,-247.0,-57.0,0
991,-2.0,-250.0,-59.0,0
992,0.0,-254.0,-57.0,0
993,-7.0,-248.0,-60.0,0
994,-3.0,-250.0,-59.0,0
995,-2.0,-253.0,-57.0,0
996,0.0,-252.0,-62.0,0
997,2.0,-252.0,-57.0,0
998,1.0,-250.0,-57.0,0
999,2.0,-249.0,-52.0,0
1000,-3.0,-244.0,-54.0,0
1001,0.0,-249.0,-55.0,0
1002,0.0,-245.0,-52.0,0
1003,1.0,-242.0,-58.0,0
1004,0.0,-248.0,-52.0,0
1005,2.0,-249.0,-50.0,0
1006,-2.0,-250.0,-53.0,0
1007,-2.0,-250.0,-55.0,0
1008,1.0,-250.0,-53.0,0
1009,-2.0,-249.0,-51.0,0
1010,1.0,-249.0,-51.0,0
1011,-3.0,-248.0,-46.0,0
1012,2.0,-252.0,-53.0,0
1013,1.0,-247.0,-48.0,0
1014,-1.0,-244.0,-61.0,0
1015,-1.0,-248.0,-53.0,0
1016,1.0,-249.0,-52.0,0
1017,1.0,-250.0,-52.0,0
1018,3.0,-246.0,-50.0,0
1019,2.0,-248.0,-52.0,0
1020,7.0,-249.0,-52.0,0
1021,5.0,-252.0,-57.0,0
1022,4.0,-252.0,-55.0,0
1023,0.0,-252.0,-57.0,0
1024,-2.0,-246.0,-56.0,0
1025,1.0,-251.0,-58.0,0
1026,5.0,-243.0,-59.0,0
1027,-2.0,-241.0,-93.0,0
1028,1.0,-253.0,-56.0,0
1029,1.0,-255.0,-59.0,0
1030,0.0,-252.0,-60.0,0
1031,1.0,-253.0,-57.0,0
1032,2.0,-250.0,-58.0,0
1033,1.0,-250.0,-57.0,0
1034,-1.0,-251.0,-56.0,0
1035,-1.0,-251.0,-58.0,0
1036,11.0,-247.0,-63.0,0
1037,3.0,-248.0,-57.0,0
1038,2.0,-247.0,-53.0,0
1039,4.0,-251.0,-55.0,0
1040,1.0,-250.0,-52.0,0
1041,2.0,-251.0,-56.0,0
1042,1.0,-249.0,-55.0,0
1043,2.0,-252.0,-53.0,0
1044,-1.0,-250.0,-52.0,0
1045,1.0,-249.0,-52.0,0
1046,0.0,-251.0,-54.0,0
1047,-4.0,-242.0,-56.0,0
1048,0.0,-253.0,-48.0,0
1049,-1.0,-252.0,-50.0,0
1050,1.0,-251.0,-49.0,0
1051,0.0,-254.0,-51.0,0
1052,1.0,-249.0,-49.0,0
1053,-2.0,-251.0,-52.0,0
1054,0.0,-250.0,-50.0,0
1055,0.0,-252.0,-51.0,0
1056,-1.0,-252.0,-50.0,0
1057,-3.0,-250.0,-48.0,0
1058,-3.0,-252.0,-60.0,0
1059,-5.0,-250.0,-46.0,0
1060,0.0,-249.0,-49.0,0
1061,0.0,-251.0,-51.0,0
1062,-1.0,-249.0,-47.0,0
1063,-1.0,-250.0,-48.0,0
1064,0.0,-249.0,-50.0,0
1065,2.0,-248.0,-48.0,0
1066,3.0,-248.0,-49.0,0
1067,0.0,-247.0,-50.0,0
1068,2.0,-251.0,-52.0,0
1069,-11.0,-249.0,-63.0,0
1070,4.0,-251.0,-49.0,0
1071,2.0,-249.0,-49.0,0
1072,4.0,-255.0,-52.0,0
1073,0.0,-251.0,-53.0,0
1074,1.0,-252.0,-52.0,0
1075,3.0,-255.0,-51.0,0
1076,0.0,-254.0,-50.0,0
1077,3.0,-256.0,-50.0,0
1078,0.0,-252.0,-55.0,0
1079,2.0,-253.0,-54.0,0
1080,-6.0,-249.0,-50.0,0
1081,3.0,-251.0,-53.0,0
1082,0.0,-248.0,-54.0,0
1083,0.0,-248.0,-55.0,0
1084,0.0,-248.0,-52.0,0
1085,1.0,-247.0,-52.0,0
1086,-1.0,-247.0,-50.0,0
1087,0.0,-249.0,-47.0,0
1088,-2.0,-248.0,-43.0,0
1089,1.0,-250.0,-52.0,0
1090,4.0,-250.0,-59.0,0
1091,-23.0,-253.0,-45.0,0
1092,3.0,-253.0,-55.0,0
1093,0.0,-250.0,-51.0,0
1094,1.0,-255.0,-52.0,0
1095,-2.0,-251.0,-51.0,0
1096,0.0,-249.0,-49.0,0
1097,3.0,-249.0,-56.0,0
1098,2.0,-253.0,-50.0,0
1099,1.0,-253.0,-53.0,0
1100,3.0,-252.0,-51.0,0
1101,0.0,-250.0,-58.0,0
1102,2.0,-253.0,-52.0,0
1103,1.0,-255.0,-55.0,0
1104,2.0,-252.0,-55.0,0
1105,0.0,-254.0,-52.0,0
1106,1.0,-251.0,-52.0,0
1107,1.0,-253.0,-51.0,0
1108,1.0,-250.0,-52.0,0
1109,-1.0,-251.0,-54.0,0
1110,1.0,-252.0,-52.0,0
1111,3.0,-246.0,-56.0,0
1112,-6.0,-247.0,-46.0,0
1113,-1.0,-247.0,-53.0,0
1114,1.0,-246.0,-51.0,0
1115,2.0,-248.0,-52.0,0
1116,4.0,-250.0,-51.0,0
1117,1.0,-248.0,-52.0,0
1118,4.0,-250.0,-48.0,0
1119,2.0,-247.0,-53.0,0
1120,3.0,-251.0,-50.0,0
1121,3.0,-248.0,-55.0,0
1122,2.0,-249.0,-52.0,0
1123,11.0,-248.0,-41.0,0
1124,2.0,-251.0,-52.0,0
1125,2.0,-253.0,-50.0,0
1126,0.0,-251.0,-52.0,0
1127,-2.0,-251.0,-55.0,0
1128,2.0,-249.0,-50.0,0
1129,-1.0,-248.0,-51.0,0
1130,-1.0,-252.0,-52.0,0
1131,-1.0,-254.0,-53.0,0
1132,2.0,-249.0,-51.0,0
1133,0.0,-246.0,-49.0,0
1134,2.0,-241.0,-70.0,0
1135,0.0,-251.0,-52.0,0
1136,2.0,-249.0,-49.0,0
1137,1.0,-249.0,-52.0,0
1138,2.0,-249.0,-51.0,0
1139,2.0,-249.0,-51.0,0
1140,1.0,-250.0,-53.0,0
1141,0.0,-246.0,-52.0,0
1142,3.0,-250.0,-54.0,0
1143,2.0,-252.0,-56.0,0
1144,0.0,-248.0,-52.0,0
1145,0.0,-244.0,-55.0,0
1146,2.0,-252.0,-52.0,0
1147,3.0,-251.0,-55.0,0
1148,-1.0,-250.0,-54.0,0
1149,-1.0,-250.0,-49.0,0
1150,2.0,-249.0,-48.0,0
1151,0.0,-249.0,-49.0,0
1152,-1.0,-251.0,-51.0,0
1153,4.0,-252.0,-49.0,0
1154,-3.0,-249.0,-48.0,0
1155,1.0,-252.0,-50.0,0
1156,9.0,-256.0,-50.0,0
1157,2.0,-249.0,-52.0,0
1158,3.0,-249.0,-52.0,0
1159,-1.0,-251.0,-47.0,0
1160,3.0,-249.0,-50.0,0
1161,2.0,-252.0,-52.0,0
1162,3.0,-249.0,-48.0,0
1163,5.0,-251.0,-50.0,0
1164,-1.0,-249.0,-48.0,0
1165,1.0,-249.0,-54.0,0
1166,4.0,-254.0,-46.0,0
1167,4.0,-252.0,-45.0,0
1168,1.0,-250.0,-46.0,0
1169,1.0,-250.0,-52.0,0
1170,-4.0,-248.0,-54.0,0
1171,0.0,-250.0,-49.0,0
1172,0.0,-250.0,-50.0,0
1173,1.0,-250.0,-51.0,0
1174,-1.0,-251.0,-51.0,0
1175,-1.0,-248.0,-53.0,0
1176,-3.0,-251.0,-46.0,0
1177,0.0,-250.0,-47.0,0
1178,7.0,-254.0,-44.0,0
1179,0.0,-254.0,-54.0,0
1180,3.0,-254.0,-49.0,0
1181,2.0,-255.0,-50.0,0
1182,2.0,-253.0,-49.0,0
1183,2.0,-254.0,-47.0,0
1184,1.0,-256.0,-52.0,0
1185,3.0,-256.0,-49.0,0
1186,0.0,-256.0,-50.0,0
1187,1.0,-255.0,-49.0,0
1188,0.0,-255.0,-52.0,0
1189,2.0,-256.0,-34.0,0
1190,1.0,-255.0,-49.0,0
1191,1.0,-254.0,-52.0,0
1192,2.0,-252.0,-48.0,0
1193,0.0,-253.0,-52.0,0
1194,2.0,-250.0,-51.0,0
1195,1.0,-249.0,-44.0,0
1196,2.0,-248.0,-49.0,0
1197,1.0,-247.0,-51.0,0
1198,3.0,-245.0,-50.0,0
1199,3.0,-246.0,-46.0,0
1200,-6.0,-235.0,-54.0,0
1201,3.0,-247.0,-45.0,0
1202,-1.0,-247.0,-49.0,0
1203,0.0,-247.0,-46.0,0
1204,1.0,-246.0,-42.0,0
1205,1.0,-249.0,-45.0,0
1206,3.0,-251.0,-47.0,0
1207,1.0,-249.0,-45.0,0
1208,3.0,-252.0,-49.0,0
1209,2.0,-251.0,-48.0,0
1210,14.0,-254.0,-50.0,0
1211,2.0,-252.0,-45.0,0
1212,2.0,-250.0,-47.0,0
1213,3.0,-250.0,-47.0,0
1214,0.0,-246.0,-49.0,0
1215,3.0,-249.0,-45.0,0
1216,2.0,-248.0,-49.0,0
1217,-1.0,-247.0,-42.0,0
1218,1.0,-251.0,-45.0,0
1219,3.0,-252.0,-44.0,0
1220,5.0,-250.0,-44.0,0
1221,-3.0,-255.0,-42.0,0
1222,2.0,-251.0,-43.0,0
1223,0.0,-248.0,-44.0,0
1224,3.0,-252.0,-46.0,0
1225,2.0,-254.0,-43.0,0
1226,5.0,-253.0,-43.0,0
1227,6.0,-253.0,-44.0,0
1228,-2.0,-251.0,-43.0,0
1229,-1.0,-251.0,-45.0,0
1230,1.0,-250.0,-46.0,0
1231,-2.0,-250.0,-42.0,0
1232,-5.0,-232.0,-53.0,0
1233,-1.0,-249.0,-45.0,0
1234,-2.0,-249.0,-43.0,0
1235,-1.0,-251.0,-45.0,0
1236,-2.0,-251.0,-45.0,0
1237,2.0,-251.0,-44.0,0
1238,-1.0,-251.0,-45.0,0
1239,0.0,-254.0,-45.0,0
1240,2.0,-253.0,-46.0,0
1241,3.0,-254.0,-45.0,0
1242,-2.0,-252.0,-47.0,0
1243,6.0,-243.0,-52.0,0
1244,4.0,-251.0,-46.0,0
1245,4.0,-251.0,-44.0,0
1246,1.0,-251.0,-46.0,0
1247,4.0,-252.0,-44.0,0
1248,3.0,-249.0,-45.0,0
1249,2.0,-250.0,-42.0,0
1250,4.0,-253.0,-48.0,0
1251,2.0,-249.0,-39.0,0
1252,6.0,-246.0,-46.0,0
1253,4.0,-251.0,-46.0,0
1254,-3.0,-235.0,-59.0,0
1255,0.0,-248.0,-45.0,0
1256,2.0,-251.0,-45.0,0
1257,1.0,-248.0,-42.0,0
1258,2.0,-248.0,-43.0,0
1259,2.0,-245.0,-48.0,0
1260,1.0,-250.0,-43.0,0
1261,2.0,-249.0,-50.0,0
1262,3.0,-247.0,-50.0,0
1263,2.0,-250.0,-46.0,0
1264,-1.0,-254.0,-51.0,0
1265,-2.0,-252.0,-47.0,0
1266,2.0,-252.0,-49.0,0
1267,-1.0,-250.0,-45.0,0
1268,2.0,-249.0,-44.0,0
1269,1.0,-251.0,-47.0,0
1270,0.0,-253.0,-42.0,0
1271,2.0,-252.0,-48.0,0
1272,1.0,-254.0,-45.0,0
1273,2.0,-252.0,-45.0,0
1274,0.0,-251.0,-47.0,0
1275,-2.0,-252.0,-44.0,0
1276,1.0,-260.0,-36.0,0
1277,1.0,-250.0,-45.0,0
1278,3.0,-249.0,-42.0,0
1279,3.0,-248.0,-46.0,0
1280,2.0,-248.0,-44.0,0
1281,0.0,-249.0,-42.0,0
1282,-1.0,-245.0,-45.0,0
1283,2.0,-251.0,-38.0,0
1284,3.0,-250.0,-47.0,0
1285,0.0,-252.0,-42.0,0
1286,1.0,-252.0,-32.0,0
1287,8.0,-244.0,-64.0,0
1288,2.0,-251.0,-50.0,0
1289,6.0,-252.0,-40.0,0
1290,1.0,-251.0,-41.0,0
1291,4.0,-253.0,-42.0,0
1292,1.0,-250.0,-44.0,0
1293,0.0,-249.0,-46.0,0
1294,5.0,-252.0,-48.0,0
1295,2.0,-252.0,-41.0,0
1296,3.0,-249.0,-42.0,0
1297,6.0,-250.0,-43.0,0
1298,1.0,-268.0,-34.0,0
1299,4.0,-251.0,-39.0,0
1300,3.0,-251.0,-43.0,0
1301,2.0,-254.0,-43.0,0
1302,2.0,-252.0,-42.0,0
1303,0.0,-250.0,-44.0,0
1304,-2.0,-253.0,-43.0,0
1305,3.0,-249.0,-47.0,0
1306,2.0,-254.0,-47.0,0
1307,3.0,-253.0,-42.0,0
1308,2.0,-261.0,-32.0,0
1309,1.0,-251.0,-43.0,0
1310,1.0,-251.0,-46.0,0
1311,0.0,-250.0,-45.0,0
1312,0.0,-250.0,-42.0,0
1313,0.0,-249.0,-47.0,0
1314,1.0,-249.0,-47.0,0
1315,0.0,-252.0,-41.0,0
1316,2.0,-252.0,-40.0,0
1317,3.0,-252.0,-45.0,0
1318,3.0,-248.0,-42.0,0
1319,-4.0,-251.0,-46.0,0
1320,4.0,-248.0,-45.0,0
1321,2.0,-249.0,-40.0,0
1322,4.0,-249.0,-40.0,0
1323,0.0,-252.0,-41.0,0
1324,1.0,-250.0,-44.0,0
1325,3.0,-252.0,-41.0,0
1326,4.0,-248.0,-43.0,0
1327,5.0,-250.0,-43.0,0
1328,1.0,-249.0,-44.0,0
1329,1.0,-252.0,-45.0,0
1330,13.0,-250.0,-51.0,0
1331,2.0,-250.0,-42.0,0
1332,4.0,-252.0,-41.0,0
1333,2.0,-250.0,-42.0,0
1334,0.0,-249.0,-41.0,0
1335,2.0,-253.0,-43.0,0
1336,1.0,-254.0,-43.0,0
1337,2.0,-251.0,-47.0,0
1338,2.0,-254.0,-46.0,0
1339,0.0,-253.0,-40.0,0
1340,1.0,-252.0,-45.0,0
1341,3.0,-253.0,-38.0,0
1342,3.0,-252.0,-44.0,0
1343,6.0,-252.0,-39.0,0
1344,2.0,-249.0,-42.0,0
1345,5.0,-252.0,-44.0,0
1346,2.0,-249.0,-46.0,0
1347,2.0,-251.0,-45.0,0
1348,5.0,-251.0,-47.0,0
1349,2.0,-252.0,-41.0,0
1350,-2.0,-255.0,-41.0,0
1351,2.0,-253.0,-44.0,0
1352,-2.0,-251.0,-42.0,0
1353,3.0,-254.0,-46.0,0
1354,2.0,-253.0,-45.0,0
1355,2.0,-255.0,-47.0,0
1356,2.0,-252.0,-49.0,0
1357,4.0,-250.0,-47.0,0
1358,3.0,-251.0,-43.0,0
1359,2.0,-251.0,-46.0,0
1360,1.0,-248.0,-42.0,0
1361,0.0,-247.0,-47.0,0
1362,5.0,-251.0,-49.0,0
1363,6.0,-254.0,-54.0,0
1364,2.0,-253.0,-44.0,0
1365,1.0,-254.0,-45.0,0
1366,0.0,-252.0,-42.0,0
1367,1.0,-252.0,-42.0,0
1368,4.0,-253.0,-43.0,0
1369,3.0,-253.0,-42.0,0
1370,3.0,-252.0,-45.0,0
1371,2.0,-249.0,-44.0,0
1372,1.0,-252.0,-43.0,0
1373,5.0,-252.0,-42.0,0
1374,4.0,-256.0,-33.0,0
1375,4.0,-251.0,-43.0,0
1376,4.0,-252.0,-46.0,0
1377,4.0,-250.0,-43.0,0
1378,3.0,-252.0,-41.0,0
1379,0.0,-253.0,-42.0,0
1380,1.0,-252.0,-40.0,0
1381,1.0,-254.0,-42.0,0
1382,2.0,-249.0,-47.0,0
1383,3.0,-255.0,-43.0,0
1384,0.0,-250.0,-39.0,0
1385,14.0,-256.0,-39.0,0
1386,1.0,-250.0,-43.0,0
1387,4.0,-253.0,-42.0,0
1388,2.0,-251.0,-41.0,0
1389,3.0,-254.0,-41.0,0
1390,1.0,-254.0,-45.0,0
1391,2.0,-252.0,-40.0,0
1392,3.0,-254.0,-39.0,0
1393,1.0,-252.0,-42.0,0
1394,-3.0,-252.0,-41.0,0
1395,3.0,-250.0,-42.0,0
1396,4.0,-250.0,-40.0,0
1397,1.0,-251.0,-43.0,0
1398,1.0,-250.0,-44.0,0
1399,3.0,-249.0,-40.0,0
1400,2.0,-250.0,-40.0,0
1401,3.0,-250.0,-46.0,0
1402,5.0,-251.0,-40.0,0
1403,0.0,-252.0,-40.0,0
1404,3.0,-250.0,-39.0,0
1405,4.0,-249.0,-41.0,0
1406,6.0,-252.0,-43.0,0
1407,6.0,-251.0,-36.0,0
1408,3.0,-241.0,-46.0,0
1409,1.0,-247.0,-38.0,0
1410,3.0,-248.0,-40.0,0
1411,1.0,-250.0,-42.0,0
1412,3.0,-251.0,-37.0,0
1413,1.0,-252.0,-48.0,0
1414,3.0,-252.0,-44.0,0
1415,3.0,-249.0,-42.0,0
1416,3.0,-252.0,-41.0,0
1417,12.0,-253.0,-31.0,0
1418,0.0,-251.0,-42.0,0
1419,1.0,-248.0,-37.0,0
1420,1.0,-250.0,-41.0,0
1421,1.0,-253.0,-41.0,0
1422,6.0,-253.0,-44.0,0
1423,2.0,-252.0,-39.0,0
1424,3.0,-252.0,-42.0,0
1425,5.0,-249.0,-44.0,0
1426,2.0,-250.0,-42.0,0
1427,2.0,-252.0,-40.0,0
1428,9.0,-246.0,-52.0,0
1429,3.0,-251.0,-40.0,0
1430,1.0,-250.0,-40.0,0
1431,4.0,-249.0,-42.0,0
1432,2.0,-248.0,-38.0,0
1433,3.0,-252.0,-39.0,0
1434,2.0,-248.0,-40.0,0
1435,2.0,-250.0,-40.0,0
1436,1.0,-247.0,-38.0,0
1437,4.0,-248.0,-42.0,0
1438,2.0,-247.0,-45.0,0
1439,7.0,-251.0,-30.0,0
1440,3.0,-248.0,-42.0,0
1441,3.0,-251.0,-46.0,0
1442,2.0,-251.0,-44.0,0
1443,2.0,-248.0,-46.0,0
1444,2.0,-248.0,-41.0,0
1445,0.0,-251.0,-46.0,0
1446,1.0,-250.0,-43.0,0
1447,0.0,-248.0,-44.0,0
1448,-2.0,-256.0,-38.0,0
1449,-1.0,-256.0,-38.0,0
1450,-6.0,-258.0,-33.0,0
1451,-3.0,-256.0,-40.0,0
1452,-2.0,-258.0,-40.0,0
1453,0.0,-258.0,-38.0,0
1454,2.0,-259.0,-41.0,0
1455,0.0,-257.0,-41.0,0
1456,3.0,-257.0,-43.0,0
1457,6.0,-262.0,-39.0,0
1458,6.0,-262.0,-42.0,0
1459,5.0,-259.0,-46.0,0
1460,4.0,-263.0,-46.0,0
1461,13.0,-249.0,-60.0,0
1462,-1.0,-253.0,-51.0,0
1463,2.0,-250.0,-55.0,0
1464,1.0,-244.0,-61.0,0
1465,-4.0,-242.0,-59.0,0
1466,-1.0,-238.0,-61.0,1
1467,-1.0,-228.0,-61.0,1
1468,2.0,-222.0,-65.0,1
1469,1.0,-225.0,-65.0,1
1470,0.0,-220.0,-63.0,1
1471,-1.0,-217.0,-63.0,1
1472,9.0,-209.0,-61.0,1
1473,-2.0,-200.0,-61.0,1
1474,1.0,-195.0,-65.0,1
1475,-2.0,-193.0,-61.0,1
1476,-5.0,-195.0,-65.0,1
1477,-3.0,-203.0,-64.0,1
1478,2.0,-219.0,-58.0,1
1479,2.0,-225.0,-55.0,1
1480,-1.0,-235.0,-53.0,1
1481,4.0,-242.0,-50.0,1
1482,6.0,-249.0,-52.0,1
1483,16.0,-255.0,-45.0,1
1484,5.0,-259.0,-55.0,1
1485,3.0,-264.0,-56.0,1
1486,2.0,-267.0,-47.0,1
1487,1.0,-269.0,-52.0,1
1488,-3.0,-267.0,-52.0,1
1489,3.0,-263.0,-55.0,1
1490,1.0,-260.0,-56.0,1
1491,0.0,-255.0,-54.0,1
1492,11.0,-252.0,-53.0,1
1493,6.0,-239.0,-60.0,1
1494,13.0,-240.0,-43.0,1
1495,20.0,-240.0,-40.0,1
1496,26.0,-237.0,-41.0,1
1497,27.0,-233.0,-39.0,1
1498,30.0,-230.0,-40.0,1
1499,32.0,-229.0,-40.0,1
1500,28.0,-224.0,-43.0,1
1501,29.0,-230.0,-34.0,1
1502,24.0,-233.0,-35.0,1
1503,20.0,-244.0,-32.0,1
