,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-1.0,-248.0,-43.0,0
736,-3.0,-248.0,-45.0,0
737,-1.0,-247.0,-44.0,0
738,-4.0,-249.0,-46.0,0
739,-4.0,-249.0,-43.0,0
740,-4.0,-245.0,-47.0,0
741,-5.0,-245.0,-51.0,0
742,-1.0,-246.0,-46.0,0
743,-5.0,-241.0,-48.0,0
744,-4.0,-247.0,-47.0,0
745,-4.0,-240.0,-53.0,0
746,-4.0,-243.0,-47.0,0
747,-4.0,-245.0,-47.0,0
748,-5.0,-237.0,-45.0,0
749,-5.0,-243.0,-39.0,0
750,-4.0,-243.0,-42.0,0
751,-6.0,-243.0,-42.0,0
752,-5.0,-242.0,-40.0,0
753,-6.0,-245.0,-43.0,0
754,-5.0,-244.0,-42.0,0
755,-4.0,-242.0,-42.0,0
756,-4.0,-245.0,-42.0,0
757,-6.0,-238.0,-35.0,0
758,-4.0,-244.0,-46.0,0
759,-3.0,-245.0,-43.0,0
760,-4.0,-244.0,-43.0,0
761,-6.0,-244.0,-45.0,0
762,-7.0,-248.0,-45.0,0
763,-5.0,-247.0,-44.0,0
764,-6.0,-245.0,-40.0,0
765,-5.0,-248.0,-46.0,0
766,-5.0,-248.0,-47.0,0
767,-4.0,-244.0,-48.0,0
768,-6.0,-245.0,-47.0,0
769,-4.0,-247.0,-41.0,0
770,-3.0,-246.0,-40.0,0
771,-4.0,-248.0,-46.0,0
772,-4.0,-242.0,-45.0,0
773,-4.0,-245.0,-46.0,0
774,-4.0,-245.0,-45.0,0
775,-3.0,-247.0,-41.0,0
776,-5.0,-241.0,-46.0,0
777,-4.0,-247.0,-45.0,0
778,-4.0,-245.0,-42.0,0
779,-4.0,-244.0,-44.0,0
780,-6.0,-245.0,-43.0,0
781,-5.0,-244.0,-42.0,0
782,-3.0,-245.0,-44.0,0
783,-8.0,-243.0,-47.0,0
784,-6.0,-244.0,-44.0,0
785,-6.0,-250.0,-44.0,0
786,-5.0,-247.0,-45.0,0
787,-3.0,-246.0,-46.0,0
788,-4.0,-245.0,-44.0,0
789,-7.0,-244.0,-49.0,0
790,-3.0,-243.0,-40.0,0
791,-4.0,-243.0,-42.0,0
792,-4.0,-242.0,-45.0,0
793,-4.0,-247.0,-44.0,0
794,-3.0,-247.0,-46.0,0
795,-3.0,-243.0,-43.0,0
796,-5.0,-244.0,-43.0,0
797,-3.0,-248.0,-43.0,0
798,-4.0,-246.0,-43.0,0
799,-4.0,-246.0,-43.0,0
800,-5.0,-249.0,-35.0,0
801,-3.0,-244.0,-42.0,0
802,-3.0,-244.0,-40.0,0
803,-4.0,-246.0,-43.0,0
804,-4.0,-245.0,-44.0,0
805,-4.0,-243.0,-43.0,0
806,-4.0,-244.0,-44.0,0
807,-2.0,-245.0,-46.0,0
808,-5.0,-242.0,-39.0,0
809,-4.0,-249.0,-48.0,0
810,-5.0,-245.0,-44.0,0
811,-5.0,-249.0,-45.0,0
812,-4.0,-245.0,-44.0,0
813,-4.0,-245.0,-39.0,0
814,-4.0,-246.0,-40.0,0
815,-4.0,-245.0,-39.0,0
816,-4.0,-246.0,-39.0,0
817,-3.0,-243.0,-39.0,0
818,-3.0,-248.0,-40.0,0
819,-3.0,-244.0,-41.0,0
820,-3.0,-242.0,-40.0,0
821,-6.0,-247.0,-43.0,0
822,-4.0,-246.0,-44.0,0
823,-3.0,-247.0,-43.0,0
824,-3.0,-248.0,-43.0,0
825,-2.0,-247.0,-40.0,0
826,-3.0,-249.0,-43.0,0
827,-4.0,-248.0,-43.0,0
828,-4.0,-247.0,-42.0,0
829,-4.0,-244.0,-41.0,0
830,-3.0,-245.0,-43.0,0
831,-3.0,-248.0,-39.0,0
832,-4.0,-252.0,-41.0,0
833,-4.0,-244.0,-43.0,0
834,-3.0,-248.0,-44.0,0
835,-4.0,-243.0,-41.0,0
836,-3.0,-248.0,-44.0,0
837,-4.0,-244.0,-40.0,0
838,-3.0,-244.0,-43.0,0
839,1.0,-244.0,-41.0,0
840,-4.0,-245.0,-43.0,0
841,-5.0,-243.0,-46.0,0
842,-4.0,-243.0,-44.0,0
843,-5.0,-252.0,-37.0,0
844,-4.0,-245.0,-40.0,0
845,-3.0,-245.0,-39.0,0
846,-4.0,-245.0,-42.0,0
847,-4.0,-246.0,-41.0,0
848,-4.0,-244.0,-43.0,0
849,-3.0,-244.0,-42.0,0
850,2.0,-244.0,-44.0,0
851,-1.0,-248.0,-40.0,0
852,-6.0,-249.0,-46.0,0
853,-3.0,-243.0,-40.0,0
854,-5.0,-248.0,-46.0,0
855,-1.0,-245.0,-40.0,0
856,-4.0,-245.0,-45.0,0
857,-4.0,-244.0,-40.0,0
858,-3.0,-245.0,-42.0,0
859,-4.0,-246.0,-44.0,0
860,-3.0,-246.0,-44.0,0
861,-4.0,-247.0,-41.0,0
862,-5.0,-247.0,-42.0,0
863,-7.0,-247.0,-44.0,0
864,-7.0,-249.0,-42.0,0
865,-4.0,-246.0,-42.0,0
866,-4.0,-244.0,-42.0,0
867,-8.0,-243.0,-46.0,0
868,-3.0,-244.0,-45.0,0
869,-4.0,-243.0,-43.0,0
870,-4.0,-244.0,-46.0,0
871,-6.0,-246.0,-40.0,0
872,-5.0,-247.0,-43.0,0
873,-6.0,-245.0,-41.0,0
874,-4.0,-251.0,-34.0,0
875,-8.0,-245.0,-46.0,0
876,-3.0,-248.0,-41.0,0
877,-4.0,-242.0,-38.0,0
878,-4.0,-244.0,-40.0,0
879,-3.0,-243.0,-41.0,0
880,-3.0,-244.0,-41.0,0
881,-4.0,-241.0,-42.0,0
882,-5.0,-242.0,-46.0,0
883,-4.0,-242.0,-46.0,0
884,-7.0,-246.0,-41.0,0
885,-6.0,-246.0,-41.0,0
886,-1.0,-251.0,-45.0,0
887,-3.0,-248.0,-41.0,0
888,-3.0,-249.0,-39.0,0
889,-4.0,-250.0,-37.0,0
890,-3.0,-252.0,-43.0,0
891,-3.0,-247.0,-44.0,0
892,-3.0,-247.0,-45.0,0
893,-3.0,-243.0,-39.0,0
894,-5.0,-245.0,-43.0,0
895,-3.0,-246.0,-44.0,0
896,-4.0,-240.0,-48.0,0
897,-4.0,-243.0,-49.0,0
898,-3.0,-245.0,-43.0,0
899,-3.0,-244.0,-46.0,0
900,-4.0,-245.0,-43.0,0
901,-3.0,-244.0,-45.0,0
902,-4.0,-249.0,-44.0,0
903,-2.0,-247.0,-43.0,0
904,-3.0,-247.0,-39.0,0
905,-3.0,-248.0,-43.0,0
906,-2.0,-249.0,-41.0,0
907,-6.0,-248.0,-45.0,0
908,-4.0,-243.0,-36.0,0
909,-4.0,-249.0,-39.0,0
910,-4.0,-246.0,-41.0,0
911,-4.0,-244.0,-43.0,0
912,-4.0,-245.0,-36.0,0
913,-2.0,-250.0,-41.0,0
914,-4.0,-247.0,-38.0,0
915,-2.0,-250.0,-41.0,0
916,-3.0,-248.0,-43.0,0
917,3.0,-250.0,-40.0,0
918,-4.0,-247.0,-43.0,0
919,0.0,-245.0,-42.0,0
920,0.0,-248.0,-42.0,0
921,-1.0,-244.0,-42.0,0
922,2.0,-246.0,-47.0,0
923,1.0,-245.0,-47.0,0
924,0.0,-241.0,-44.0,0
925,1.0,-241.0,-47.0,0
926,0.0,-244.0,-48.0,0
927,-3.0,-242.0,-51.0,0
928,-2.0,-241.0,-49.0,0
929,-3.0,-242.0,-48.0,0
930,-3.0,-244.0,-48.0,0
931,-2.0,-243.0,-45.0,0
932,-2.0,-246.0,-47.0,0
933,-2.0,-246.0,-45.0,0
934,-4.0,-243.0,-44.0,0
935,-3.0,-245.0,-43.0,0
936,-2.0,-245.0,-44.0,0
937,-6.0,-241.0,-48.0,0
938,-4.0,-247.0,-51.0,0
939,-6.0,-240.0,-49.0,0
940,-5.0,-245.0,-47.0,0
941,-4.0,-240.0,-49.0,0
942,-2.0,-239.0,-40.0,0
943,-4.0,-238.0,-44.0,0
944,-5.0,-240.0,-42.0,0
945,-4.0,-243.0,-46.0,0
946,-6.0,-244.0,-40.0,0
947,-5.0,-248.0,-41.0,0
948,-7.0,-246.0,-39.0,0
949,-7.0,-252.0,-40.0,0
950,-6.0,-249.0,-39.0,0
951,-4.0,-252.0,-39.0,0
952,-6.0,-250.0,-43.0,0
953,-7.0,-252.0,-41.0,0
954,-7.0,-252.0,-40.0,0
955,-10.0,-251.0,-41.0,0
956,-9.0,-251.0,-38.0,0
957,-14.0,-248.0,-40.0,0
958,-9.0,-246.0,-39.0,0
959,-11.0,-244.0,-42.0,0
960,-12.0,-240.0,-41.0,0
961,-8.0,-238.0,-41.0,0
962,-11.0,-241.0,-42.0,0
963,-10.0,-238.0,-38.0,0
964,-5.0,-237.0,-42.0,0
965,-8.0,-236.0,-42.0,0
966,-3.0,-239.0,-45.0,0
967,-4.0,-240.0,-41.0,0
968,-9.0,-237.0,-40.0,0
969,-6.0,-240.0,-45.0,0
970,-4.0,-242.0,-37.0,0
971,-7.0,-249.0,-38.0,0
972,-10.0,-251.0,-37.0,0
973,-4.0,-253.0,-31.0,0
974,-4.0,-253.0,-30.0,0
975,-4.0,-251.0,-30.0,0
976,-5.0,-251.0,-32.0,0
977,-7.0,-249.0,-34.0,0
978,-5.0,-245.0,-32.0,0
979,-7.0,-244.0,-36.0,0
980,-5.0,-246.0,-37.0,0
981,-8.0,-239.0,-35.0,0
982,-10.0,-241.0,-41.0,0
983,-19.0,-235.0,-44.0,0
984,-14.0,-234.0,-41.0,0
985,-14.0,-234.0,-37.0,0
986,-15.0,-233.0,-43.0,0
987,-13.0,-236.0,-37.0,0
988,-7.0,-238.0,-43.0,0
989,-9.0,-235.0,-40.0,0
990,-9.0,-237.0,-41.0,0
991,-4.0,-239.0,-41.0,0
992,-1.0,-239.0,-41.0,0
993,-3.0,-237.0,-45.0,0
994,0.0,-241.0,-40.0,0
995,-2.0,-237.0,-42.0,0
996,3.0,-244.0,-41.0,0
997,-1.0,-240.0,-38.0,0
998,0.0,-247.0,-40.0,0
999,-2.0,-242.0,-36.0,0
1000,-1.0,-247.0,-37.0,0
1001,-4.0,-243.0,-37.0,0
1002,-2.0,-250.0,-36.0,0
1003,-3.0,-250.0,-34.0,0
1004,-5.0,-250.0,-44.0,0
1005,3.0,-252.0,-36.0,0
1006,-9.0,-248.0,-43.0,0
1007,-8.0,-245.0,-45.0,0
1008,-11.0,-243.0,-47.0,0
1009,-11.0,-240.0,-44.0,0
1010,-16.0,-241.0,-45.0,0
1011,-17.0,-240.0,-45.0,0
1012,-26.0,-238.0,-41.0,0
1013,-23.0,-243.0,-39.0,0
1014,-26.0,-240.0,-41.0,0
1015,-27.0,-237.0,-43.0,0
1016,-17.0,-238.0,-42.0,0
1017,-28.0,-236.0,-44.0,0
1018,-29.0,-235.0,-46.0,0
1019,-29.0,-231.0,-41.0,0
1020,-30.0,-229.0,-46.0,0
1021,-30.0,-228.0,-41.0,0
1022,-31.0,-227.0,-40.0,0
1023,-26.0,-231.0,-40.0,0
1024,-27.0,-229.0,-38.0,0
1025,-26.0,-236.0,-39.0,0
1026,-32.0,-231.0,-41.0,0
1027,-28.0,-234.0,-50.0,0
1028,-23.0,-234.0,-51.0,0
1029,-23.0,-236.0,-53.0,0
1030,-24.0,-235.0,-51.0,0
1031,-21.0,-230.0,-56.0,0
1032,-22.0,-232.0,-55.0,0
1033,-16.0,-233.0,-52.0,0
1034,-10.0,-234.0,-47.0,0
1035,-8.0,-227.0,-44.0,0
1036,-11.0,-225.0,-44.0,0
1037,-10.0,-220.0,-34.0,0
1038,-11.0,-222.0,-30.0,0
1039,-8.0,-220.0,-32.0,0
1040,-7.0,-221.0,-35.0,0
1041,-11.0,-221.0,-37.0,0
1042,-15.0,-222.0,-42.0,0
1043,-15.0,-222.0,-47.0,0
1044,-12.0,-222.0,-54.0,0
1045,-12.0,-222.0,-56.0,0
1046,-7.0,-221.0,-63.0,0
1047,-5.0,-222.0,-48.0,0
1048,5.0,-224.0,-44.0,0
1049,8.0,-223.0,-52.0,0
1050,18.0,-222.0,-48.0,0
1051,24.0,-216.0,-55.0,0
1052,36.0,-211.0,-62.0,0
1053,39.0,-209.0,-58.0,0
1054,51.0,-204.0,-61.0,0
1055,58.0,-197.0,-52.0,0
1056,68.0,-197.0,-49.0,0
1057,73.0,-197.0,-39.0,0
1058,73.0,-197.0,-30.0,0
1059,65.0,-196.0,-30.0,0
1060,63.0,-198.0,-30.0,0
1061,57.0,-202.0,-39.0,0
1062,47.0,-202.0,-44.0,0
1063,41.0,-202.0,-51.0,0
1064,38.0,-209.0,-50.0,0
1065,38.0,-210.0,-52.0,0
1066,44.0,-224.0,-51.0,0
1067,45.0,-228.0,-44.0,0
1068,52.0,-239.0,-35.0,0
1069,59.0,-244.0,-27.0,0
1070,69.0,-251.0,-22.0,0
1071,72.0,-251.0,-23.0,0
1072,82.0,-253.0,-28.0,0
1073,86.0,-249.0,-35.0,0
1074,86.0,-249.0,-39.0,0
1075,85.0,-252.0,-44.0,0
1076,81.0,-252.0,-45.0,0
1077,72.0,-256.0,-48.0,0
1078,60.0,-262.0,-58.0,0
1079,43.0,-273.0,-63.0,0
1080,27.0,-280.0,-71.0,0
1081,15.0,-296.0,-66.0,0
1082,4.0,-306.0,-76.0,0
1083,0.0,-327.0,-70.0,0
1084,-6.0,-350.0,-73.0,0
1085,-6.0,-364.0,-71.0,0
1086,-6.0,-378.0,-75.0,0
1087,-3.0,-389.0,-80.0,0
1088,5.0,-399.0,-86.0,0
1089,14.0,-406.0,-87.0,0
1090,26.0,-409.0,-87.0,0
1091,29.0,-410.0,-88.0,0
1092,42.0,-415.0,-94.0,0
1093,48.0,-425.0,-95.0,0
1094,61.0,-437.0,-105.0,0
1095,65.0,-448.0,-109.0,0
1096,72.0,-453.0,-113.0,0
1097,71.0,-465.0,-115.0,0
1098,72.0,-480.0,-102.0,0
1099,75.0,-495.0,-78.0,0
1100,80.0,-511.0,-63.0,0
1101,79.0,-525.0,-57.0,0
1102,84.0,-542.0,-43.0,0
1103,86.0,-551.0,-50.0,0
1104,91.0,-557.0,-53.0,0
1105,98.0,-559.0,-55.0,0
1106,103.0,-546.0,-57.0,0
1107,113.0,-535.0,-61.0,0
1108,116.0,-514.0,-70.0,0
1109,118.0,-494.0,-88.0,0
1110,126.0,-468.0,-90.0,0
1111,135.0,-437.0,-93.0,0
1112,149.0,-400.0,-92.0,0
1113,141.0,-368.0,-82.0,0
1114,134.0,-331.0,-65.0,0
1115,128.0,-304.0,-54.0,0
1116,123.0,-268.0,-60.0,0
1117,119.0,-228.0,-72.0,0
1118,109.0,-194.0,-77.0,0
1119,93.0,-167.0,-84.0,0
1120,75.0,-143.0,-80.0,0
1121,50.0,-121.0,-77.0,0
1122,18.0,-105.0,-80.0,0
1123,-10.0,-88.0,-71.0,0
1124,-35.0,-81.0,-60.0,0
1125,-53.0,-74.0,-49.0,0
1126,-82.0,-54.0,-32.0,0
1127,-98.0,-48.0,-22.0,0
1128,-110.0,-34.0,-3.0,0
1129,-109.0,-18.0,10.0,0
1130,-104.0,-7.0,24.0,0
1131,-89.0,4.0,43.0,0
1132,-67.0,10.0,70.0,0
1133,-50.0,22.0,86.0,0
1134,-33.0,34.0,90.0,0
1135,-14.0,47.0,109.0,0
1136,-5.0,57.0,100.0,0
1137,0.0,61.0,101.0,0
1138,0.0,62.0,89.0,0
1139,8.0,58.0,68.0,0
1140,39.0,59.0,-5.0,0
1141,85.0,59.0,-104.0,0
1142,131.0,62.0,-200.0,0
1143,161.0,65.0,-262.0,0
1144,178.0,62.0,-284.0,0
1145,189.0,39.0,-290.0,0
1146,187.0,-1.0,-279.0,0
1147,200.0,-69.0,-266.0,0
1148,228.0,-162.0,-246.0,0
1149,240.0,-243.0,-215.0,0
1150,216.0,-354.0,-154.0,0
1151,148.0,-444.0,-94.0,0
1152,71.0,-509.0,-61.0,0
1153,16.0,-554.0,-73.0,0
1154,-29.0,-563.0,-94.0,0
1155,-86.0,-555.0,-146.0,0
1156,-125.0,-537.0,-213.0,0
1157,-154.0,-511.0,-246.0,0
1158,-176.0,-481.0,-259.0,0
1159,-182.0,-445.0,-251.0,0
1160,-145.0,-418.0,-218.0,0
1161,-98.0,-400.0,-177.0,0
1162,-41.0,-400.0,-126.0,0
1163,-20.0,-410.0,-105.0,0
1164,0.0,-428.0,-88.0,0
1165,10.0,-452.0,-82.0,0
1166,18.0,-479.0,-78.0,0
1167,7.0,-511.0,-74.0,0
1168,-2.0,-533.0,-82.0,0
1169,-26.0,-563.0,-104.0,0
1170,-84.0,-586.0,-128.0,0
1171,-138.0,-595.0,-141.0,0
1172,-183.0,-588.0,-148.0,0
1173,-199.0,-576.0,-150.0,0
1174,-207.0,-534.0,-155.0,0
1175,-207.0,-474.0,-147.0,0
1176,-203.0,-415.0,-146.0,0
1177,-184.0,-356.0,-146.0,0
1178,-156.0,-320.0,-149.0,0
1179,-114.0,-277.0,-145.0,0
1180,-66.0,-243.0,-148.0,0
1181,-6.0,-216.0,-159.0,0
1182,45.0,-191.0,-143.0,0
1183,72.0,-163.0,-133.0,0
1184,107.0,-126.0,-115.0,0
1185,138.0,-84.0,-93.0,0
1186,150.0,-49.0,-59.0,0
1187,153.0,-32.0,-35.0,0
1188,156.0,-14.0,-4.0,0
1189,158.0,-1.0,38.0,0
1190,152.0,13.0,68.0,0
1191,143.0,21.0,91.0,0
1192,142.0,27.0,115.0,0
1193,143.0,28.0,137.0,0
1194,134.0,27.0,151.0,0
1195,120.0,31.0,152.0,0
1196,90.0,40.0,142.0,0
1197,58.0,50.0,109.0,0
1198,13.0,60.0,57.0,0
1199,-28.0,73.0,-11.0,0
1200,-68.0,87.0,-77.0,0
1201,-104.0,89.0,-132.0,0
1202,-124.0,76.0,-185.0,0
1203,-134.0,49.0,-236.0,0
1204,-130.0,0.0,-238.0,0
1205,-134.0,-61.0,-190.0,0
1206,-145.0,-139.0,-116.0,0
1207,-149.0,-202.0,-48.0,0
1208,-143.0,-296.0,17.0,0
1209,-116.0,-384.0,46.0,0
1210,-72.0,-454.0,22.0,0
1211,-35.0,-488.0,-21.0,0
1212,-3.0,-522.0,-92.0,0
1213,6.0,-538.0,-151.0,0
1214,43.0,-545.0,-194.0,0
1215,82.0,-541.0,-211.0,0
1216,75.0,-512.0,-201.0,0
1217,63.0,-459.0,-188.0,0
1218,64.0,-408.0,-192.0,0
1219,78.0,-382.0,-221.0,0
1220,84.0,-369.0,-246.0,0
1221,72.0,-367.0,-245.0,0
1222,32.0,-382.0,-230.0,0
1223,3.0,-407.0,-199.0,0
1224,-8.0,-452.0,-157.0,0
1225,-15.0,-510.0,-128.0,0
1226,-5.0,-555.0,-120.0,0
1227,13.0,-612.0,-139.0,0
1228,25.0,-650.0,-160.0,0
1229,47.0,-655.0,-173.0,0
1230,67.0,-625.0,-175.0,0
1231,76.0,-585.0,-166.0,0
1232,89.0,-515.0,-155.0,0
1233,96.0,-443.0,-156.0,0
1234,101.0,-361.0,-150.0,0
1235,104.0,-304.0,-145.0,0
1236,84.0,-222.0,-137.0,0
1237,49.0,-144.0,-123.0,0
1238,4.0,-80.0,-107.0,0
1239,-36.0,-23.0,-88.0,0
1240,-75.0,25.0,-62.0,0
1241,-101.0,63.0,-45.0,0
1242,-132.0,89.0,-12.0,0
1243,-135.0,92.0,13.0,0
1244,-121.0,76.0,34.0,0
1245,-107.0,55.0,41.0,0
1246,-81.0,22.0,49.0,0
1247,-50.0,-9.0,60.0,0
1248,-15.0,-36.0,82.0,0
1249,16.0,-60.0,101.0,0
1250,44.0,-69.0,120.0,0
1251,76.0,-73.0,147.0,0
1252,96.0,-65.0,162.0,0
1253,107.0,-53.0,156.0,0
1254,121.0,-15.0,91.0,0
1255,142.0,22.0,17.0,0
1256,195.0,87.0,-122.0,0
1257,254.0,160.0,-258.0,0
1258,293.0,224.0,-342.0,0
1259,288.0,265.0,-362.0,0
1260,261.0,264.0,-371.0,0
1261,229.0,205.0,-373.0,0
1262,214.0,100.0,-348.0,0
1263,214.0,-38.0,-300.0,0
1264,210.0,-159.0,-233.0,0
1265,174.0,-305.0,-117.0,0
1266,92.0,-422.0,-8.0,0
1267,-18.0,-510.0,32.0,0
1268,-112.0,-581.0,-12.0,0
1269,-155.0,-631.0,-67.0,0
1270,-233.0,-679.0,-150.0,0
1271,-357.0,-704.0,-228.0,0
1272,-483.0,-690.0,-276.0,0
1273,-472.0,-653.0,-276.0,0
1274,-390.0,-615.0,-256.0,0
1275,-283.0,-559.0,-241.0,0
1276,-177.0,-501.0,-221.0,0
1277,-75.0,-459.0,-206.0,0
1278,2.0,-436.0,-192.0,0
1279,46.0,-442.0,-183.0,0
1280,64.0,-474.0,-162.0,0
1281,58.0,-513.0,-136.0,0
1282,17.0,-553.0,-121.0,0
1283,-15.0,-567.0,-121.0,0
1284,-36.0,-563.0,-135.0,0
1285,-64.0,-522.0,-169.0,0
1286,-97.0,-458.0,-208.0,0
1287,-118.0,-393.0,-229.0,0
1288,-122.0,-344.0,-234.0,0
1289,-100.0,-277.0,-235.0,0
1290,-67.0,-220.0,-221.0,0
1291,-25.0,-159.0,-198.0,0
1292,24.0,-102.0,-152.0,0
1293,61.0,-65.0,-122.0,0
1294,120.0,-21.0,-92.0,0
1295,165.0,3.0,-59.0,0
1296,194.0,5.0,-32.0,0
1297,212.0,5.0,-9.0,0
1298,201.0,9.0,3.0,0
1299,173.0,22.0,25.0,0
1300,132.0,37.0,43.0,0
1301,82.0,46.0,61.0,0
1302,36.0,53.0,79.0,0
1303,1.0,60.0,93.0,0
1304,-33.0,62.0,113.0,0
1305,-52.0,65.0,131.0,0
1306,-73.0,68.0,147.0,0
1307,-85.0,64.0,152.0,0
1308,-90.0,64.0,153.0,0
1309,-100.0,71.0,137.0,0
1310,-100.0,70.0,83.0,0
1311,-92.0,71.0,2.0,0
1312,-81.0,78.0,-67.0,0
1313,-70.0,85.0,-167.0,0
1314,-45.0,83.0,-249.0,0
1315,-19.0,54.0,-314.0,0
1316,6.0,-17.0,-330.0,0
1317,33.0,-74.0,-307.0,0
1318,58.0,-170.0,-229.0,0
1319,62.0,-273.0,-116.0,0
1320,34.0,-369.0,0.0,0
1321,-19.0,-448.0,76.0,0
1322,-47.0,-497.0,87.0,0
1323,-61.0,-535.0,29.0,0
1324,-15.0,-547.0,-71.0,0
1325,69.0,-558.0,-194.0,0
1326,119.0,-570.0,-270.0,0
1327,114.0,-569.0,-292.0,0
1328,70.0,-548.0,-278.0,0
1329,73.0,-517.0,-264.0,0
1330,72.0,-480.0,-264.0,0
1331,57.0,-456.0,-249.0,0
1332,31.0,-435.0,-227.0,0
1333,-2.0,-407.0,-194.0,0
1334,-34.0,-384.0,-168.0,0
1335,-67.0,-364.0,-151.0,0
1336,-76.0,-352.0,-140.0,0
1337,-85.0,-350.0,-139.0,0
1338,-69.0,-369.0,-130.0,0
1339,-20.0,-414.0,-130.0,0
1340,42.0,-461.0,-138.0,0
1341,84.0,-495.0,-151.0,0
1342,130.0,-525.0,-157.0,0
1343,155.0,-528.0,-159.0,0
1344,154.0,-511.0,-151.0,0
1345,147.0,-463.0,-144.0,0
1346,136.0,-419.0,-146.0,0
1347,100.0,-346.0,-140.0,0
1348,41.0,-251.0,-143.0,0
1349,-25.0,-163.0,-127.0,0
1350,-82.0,-76.0,-112.0,0
1351,-119.0,-23.0,-94.0,0
1352,-153.0,45.0,-71.0,0
1353,-185.0,97.0,-46.0,0
1354,-208.0,128.0,-16.0,0
1355,-205.0,126.0,16.0,0
1356,-196.0,113.0,35.0,0
1357,-163.0,82.0,68.0,0
1358,-129.0,48.0,107.0,0
1359,-87.0,14.0,151.0,0
1360,-60.0,-10.0,182.0,0
1361,-42.0,-20.0,194.0,0
1362,-24.0,-31.0,202.0,0
1363,-4.0,-28.0,184.0,0
1364,15.0,-12.0,101.0,0
1365,49.0,7.0,16.0,0
1366,89.0,39.0,-108.0,0
1367,125.0,81.0,-212.0,0
1368,160.0,117.0,-293.0,0
1369,196.0,129.0,-339.0,0
1370,213.0,111.0,-357.0,0
1371,242.0,66.0,-328.0,0
1372,269.0,-13.0,-255.0,0
1373,305.0,-125.0,-163.0,0
1374,341.0,-258.0,-71.0,0
1375,359.0,-359.0,-10.0,0
1376,322.0,-465.0,46.0,0
1377,218.0,-543.0,49.0,0
1378,74.0,-586.0,8.0,0
1379,-77.0,-608.0,-75.0,0
1380,-181.0,-609.0,-157.0,0
1381,-282.0,-585.0,-238.0,0
1382,-356.0,-547.0,-287.0,0
1383,-373.0,-503.0,-287.0,0
1384,-314.0,-450.0,-252.0,0
1385,-253.0,-413.0,-219.0,0
1386,-163.0,-382.0,-195.0,0
1387,-75.0,-361.0,-193.0,0
1388,8.0,-345.0,-194.0,0
1389,56.0,-340.0,-191.0,0
1390,92.0,-339.0,-179.0,0
1391,109.0,-360.0,-156.0,0
1392,105.0,-383.0,-151.0,0
1393,80.0,-422.0,-141.0,0
1394,54.0,-451.0,-134.0,0
1395,18.0,-492.0,-135.0,0
1396,-22.0,-514.0,-132.0,0
1397,-64.0,-529.0,-129.0,0
1398,-92.0,-522.0,-129.0,0
1399,-112.0,-505.0,-125.0,0
1400,-125.0,-469.0,-129.0,0
1401,-129.0,-419.0,-139.0,0
1402,-117.0,-354.0,-140.0,0
1403,-98.0,-291.0,-140.0,0
1404,-80.0,-242.0,-135.0,0
1405,-50.0,-184.0,-119.0,0
1406,-13.0,-138.0,-104.0,0
1407,29.0,-115.0,-82.0,0
1408,68.0,-104.0,-42.0,0
1409,88.0,-93.0,-25.0,0
1410,117.0,-84.0,-4.0,0
1411,131.0,-66.0,8.0,0
1412,136.0,-45.0,14.0,0
1413,136.0,-27.0,18.0,0
1414,132.0,2.0,33.0,0
1415,124.0,16.0,51.0,0
1416,102.0,30.0,70.0,0
1417,85.0,36.0,89.0,0
1418,79.0,39.0,110.0,0
1419,64.0,45.0,121.0,0
1420,60.0,50.0,124.0,0
1421,43.0,48.0,118.0,0
1422,20.0,57.0,73.0,0
1423,3.0,55.0,34.0,0
1424,-19.0,64.0,-32.0,0
1425,-39.0,76.0,-109.0,0
1426,-60.0,82.0,-169.0,0
1427,-74.0,73.0,-218.0,0
1428,-75.0,56.0,-244.0,0
1429,-65.0,9.0,-246.0,0
1430,-53.0,-54.0,-205.0,0
1431,-48.0,-126.0,-134.0,0
1432,-59.0,-202.0,-63.0,0
1433,-66.0,-272.0,-14.0,0
1434,-69.0,-349.0,23.0,0
1435,-70.0,-413.0,32.0,0
1436,-54.0,-462.0,7.0,0
1437,-15.0,-509.0,-38.0,0
1438,17.0,-526.0,-83.0,0
1439,61.0,-539.0,-134.0,0
1440,107.0,-547.0,-197.0,0
1441,144.0,-547.0,-234.0,0
1442,120.0,-523.0,-242.0,0
1443,74.0,-478.0,-231.0,0
1444,56.0,-435.0,-224.0,0
1445,45.0,-397.0,-248.0,0
1446,35.0,-373.0,-257.0,0
1447,24.0,-359.0,-258.0,0
1448,3.0,-351.0,-242.0,0
1449,-25.0,-348.0,-217.0,0
1450,-49.0,-355.0,-192.0,0
1451,-58.0,-368.0,-166.0,0
1452,-60.0,-385.0,-153.0,0
1453,-40.0,-422.0,-150.0,0
1454,-2.0,-459.0,-148.0,0
1455,35.0,-504.0,-144.0,0
1456,75.0,-526.0,-141.0,0
1457,94.0,-527.0,-143.0,0
1458,110.0,-507.0,-144.0,0
1459,103.0,-465.0,-145.0,0
1460,101.0,-412.0,-144.0,0
1461,93.0,-356.0,-141.0,0
1462,80.0,-314.0,-131.0,0
1463,48.0,-249.0,-121.0,0
1464,-1.0,-180.0,-117.0,0
1465,-66.0,-110.0,-102.0,0
1466,-92.0,-65.0,-82.0,0
1467,-116.0,-7.0,-57.0,0
1468,-123.0,30.0,-39.0,0
