,accelerometer_x,accelerometer_y,accelerometer_z,fall
1506,-46.0,-76.0,-137.0,1
1507,-29.0,-51.0,-134.0,1
1508,-17.0,-26.0,-128.0,1
1509,-1.0,4.0,-121.0,1
1510,3.0,35.0,-110.0,1
1511,17.0,63.0,-95.0,1
1512,24.0,92.0,-73.0,1
1513,26.0,115.0,-58.0,1
1514,22.0,130.0,-57.0,1
1515,15.0,145.0,-66.0,1
1516,7.0,158.0,-73.0,1
1517,-6.0,167.0,-84.0,1
1518,-20.0,168.0,-90.0,1
1519,-36.0,157.0,-99.0,1
1520,-48.0,140.0,-109.0,1
1521,-58.0,133.0,-117.0,1
1522,-72.0,111.0,-104.0,1
1523,-76.0,91.0,-103.0,1
1524,-83.0,72.0,-92.0,1
1525,-76.0,59.0,-91.0,1
1526,-78.0,48.0,-88.0,1
1527,-76.0,39.0,-90.0,1
1528,-72.0,34.0,-93.0,1
1529,-76.0,34.0,-109.0,1
1530,-76.0,31.0,-121.0,1
1531,-80.0,33.0,-136.0,1
1532,-94.0,38.0,-152.0,1
1533,-103.0,34.0,-167.0,1
1534,-124.0,33.0,-176.0,1
1535,-143.0,37.0,-184.0,1
1536,-164.0,38.0,-192.0,1
1537,-182.0,39.0,-199.0,1
1538,-195.0,44.0,-209.0,1
1539,-210.0,48.0,-229.0,1
1540,-225.0,58.0,-253.0,1
1541,-244.0,63.0,-263.0,1
1542,-258.0,64.0,-282.0,1
1543,-276.0,65.0,-308.0,1
1544,-282.0,66.0,-321.0,1
1545,-272.0,67.0,-349.0,1
1546,-265.0,66.0,-365.0,1
1547,-259.0,63.0,-376.0,1
1548,-259.0,58.0,-373.0,1
1549,-261.0,50.0,-368.0,1
1550,-253.0,48.0,-369.0,1
1551,-247.0,33.0,-356.0,1
1552,-234.0,20.0,-350.0,1
1553,-231.0,17.0,-361.0,1
1554,-233.0,8.0,-347.0,1
1555,-248.0,8.0,-341.0,1
1556,-256.0,1.0,-328.0,1
1557,-265.0,-7.0,-319.0,1
1558,-269.0,-7.0,-300.0,1
1559,-272.0,-17.0,-293.0,1
1560,-269.0,-13.0,-281.0,1
1561,-250.0,-16.0,-278.0,1
1562,-216.0,-11.0,-270.0,1
1563,-186.0,-6.0,-258.0,1
1564,-166.0,0.0,-247.0,1
1565,-163.0,8.0,-239.0,1
1566,-156.0,12.0,-231.0,1
1567,-156.0,15.0,-222.0,0
1568,-155.0,18.0,-215.0,0
1569,-151.0,18.0,-201.0,0
1570,-155.0,25.0,-192.0,0
1571,-150.0,20.0,-187.0,0
1572,-158.0,24.0,-175.0,0
1573,-163.0,31.0,-172.0,0
1574,-162.0,30.0,-165.0,0
1575,-164.0,27.0,-155.0,0
1576,-166.0,29.0,-154.0,0
1577,-162.0,28.0,-152.0,0
1578,-159.0,26.0,-156.0,0
1579,-157.0,26.0,-148.0,0
1580,-159.0,30.0,-153.0,0
1581,-161.0,30.0,-153.0,0
1582,-159.0,34.0,-154.0,0
1583,-160.0,37.0,-147.0,0
1584,-162.0,46.0,-149.0,0
1585,-163.0,44.0,-147.0,0
1586,-158.0,50.0,-156.0,0
1587,-156.0,53.0,-154.0,0
1588,-151.0,59.0,-156.0,0
1589,-150.0,58.0,-156.0,0
1590,-143.0,56.0,-155.0,0
1591,-140.0,56.0,-156.0,0
1592,-136.0,49.0,-161.0,0
1593,-135.0,48.0,-161.0,0
1594,-131.0,36.0,-158.0,0
1595,-133.0,33.0,-161.0,0
1596,-141.0,25.0,-172.0,0
1597,-141.0,16.0,-177.0,0
1598,-144.0,17.0,-184.0,0
1599,-146.0,12.0,-194.0,0
1600,-154.0,12.0,-197.0,0
1601,-157.0,14.0,-208.0,0
1602,-162.0,17.0,-214.0,0
1603,-162.0,21.0,-219.0,0
1604,-167.0,25.0,-221.0,0
1605,-171.0,31.0,-227.0,0
1606,-169.0,37.0,-239.0,0
1607,-167.0,42.0,-235.0,0
1608,-173.0,47.0,-235.0,0
1609,-172.0,51.0,-237.0,0
1610,-175.0,56.0,-239.0,0
1611,-174.0,61.0,-239.0,0
1612,-175.0,62.0,-242.0,0
1613,-174.0,62.0,-246.0,0
1614,-176.0,64.0,-248.0,0
1615,-172.0,64.0,-249.0,0
1616,-176.0,69.0,-247.0,0
1617,-175.0,63.0,-248.0,0
1618,-171.0,62.0,-247.0,0
1619,-171.0,60.0,-252.0,0
1620,-172.0,60.0,-248.0,0
1621,-169.0,55.0,-246.0,0
1622,-164.0,52.0,-247.0,0
1623,-164.0,49.0,-247.0,0
1624,-162.0,46.0,-243.0,0
1625,-160.0,44.0,-242.0,0
1626,-161.0,46.0,-240.0,0
1627,-159.0,40.0,-238.0,0
1628,-165.0,40.0,-241.0,0
1629,-158.0,37.0,-245.0,0
1630,-157.0,36.0,-243.0,0
1631,-159.0,36.0,-244.0,0
1632,-156.0,37.0,-240.0,0
1633,-162.0,39.0,-241.0,0
1634,-159.0,37.0,-238.0,0
1635,-164.0,38.0,-238.0,0
1636,-164.0,42.0,-237.0,0
1637,-168.0,40.0,-235.0,0
1638,-166.0,40.0,-232.0,0
1639,-170.0,46.0,-236.0,0
1640,-167.0,45.0,-235.0,0
1641,-166.0,46.0,-227.0,0
1642,-168.0,47.0,-227.0,0
1643,-165.0,46.0,-228.0,0
1644,-167.0,48.0,-226.0,0
1645,-164.0,49.0,-229.0,0
1646,-163.0,50.0,-229.0,0
1647,-163.0,46.0,-230.0,0
1648,-156.0,47.0,-229.0,0
1649,-154.0,50.0,-223.0,0
1650,-151.0,48.0,-226.0,0
1651,-154.0,50.0,-226.0,0
1652,-152.0,49.0,-228.0,0
1653,-147.0,45.0,-226.0,0
1654,-146.0,47.0,-226.0,0
1655,-146.0,50.0,-227.0,0
1656,-150.0,47.0,-227.0,0
1657,-149.0,51.0,-229.0,0
1658,-147.0,51.0,-227.0,0
1659,-145.0,51.0,-227.0,0
1660,-149.0,49.0,-230.0,0
1661,-150.0,54.0,-233.0,0
1662,-142.0,51.0,-230.0,0
1663,-143.0,54.0,-237.0,0
1664,-145.0,53.0,-230.0,0
1665,-144.0,52.0,-235.0,0
1666,-146.0,54.0,-233.0,0
1667,-146.0,51.0,-234.0,0
1668,-141.0,52.0,-241.0,0
1669,-145.0,54.0,-241.0,0
1670,-144.0,53.0,-240.0,0
1671,-146.0,53.0,-243.0,0
1672,-141.0,46.0,-239.0,0
1673,-143.0,52.0,-243.0,0
1674,-146.0,53.0,-241.0,0
1675,-143.0,51.0,-241.0,0
1676,-142.0,49.0,-240.0,0
1677,-143.0,51.0,-237.0,0
1678,-144.0,47.0,-237.0,0
1679,-144.0,48.0,-238.0,0
1680,-145.0,51.0,-242.0,0
1681,-141.0,45.0,-240.0,0
1682,-147.0,47.0,-235.0,0
1683,-149.0,46.0,-243.0,0
1684,-144.0,48.0,-233.0,0
1685,-149.0,51.0,-237.0,0
1686,-144.0,47.0,-235.0,0
1687,-148.0,47.0,-240.0,0
1688,-148.0,46.0,-241.0,0
1689,-148.0,47.0,-231.0,0
1690,-149.0,45.0,-236.0,0
1691,-154.0,50.0,-233.0,0
1692,-148.0,46.0,-234.0,0
1693,-152.0,42.0,-233.0,0
1694,-153.0,40.0,-232.0,0
1695,-153.0,44.0,-234.0,0
1696,-149.0,42.0,-228.0,0
1697,-151.0,42.0,-227.0,0
1698,-153.0,40.0,-229.0,0
1699,-148.0,41.0,-228.0,0
1700,-152.0,41.0,-229.0,0
1701,-149.0,41.0,-224.0,0
1702,-154.0,41.0,-230.0,0
1703,-152.0,42.0,-228.0,0
1704,-151.0,43.0,-226.0,0
1705,-151.0,47.0,-227.0,0
1706,-151.0,45.0,-229.0,0
1707,-153.0,43.0,-229.0,0
1708,-152.0,43.0,-233.0,0
1709,-153.0,41.0,-228.0,0
1710,-158.0,46.0,-230.0,0
1711,-155.0,44.0,-225.0,0
1712,-150.0,43.0,-234.0,0
1713,-152.0,42.0,-229.0,0
1714,-153.0,45.0,-233.0,0
1715,-151.0,47.0,-227.0,0
1716,-153.0,48.0,-236.0,0
1717,-151.0,45.0,-231.0,0
1718,-151.0,48.0,-230.0,0
1719,-147.0,42.0,-231.0,0
1720,-149.0,43.0,-230.0,0
1721,-147.0,44.0,-232.0,0
1722,-147.0,45.0,-227.0,0
1723,-149.0,44.0,-232.0,0
1724,-151.0,49.0,-236.0,0
1725,-145.0,43.0,-232.0,0
1726,-146.0,42.0,-231.0,0
1727,-148.0,47.0,-230.0,0
1728,-148.0,46.0,-236.0,0
1729,-143.0,45.0,-239.0,0
1730,-148.0,48.0,-231.0,0
1731,-147.0,50.0,-237.0,0
1732,-147.0,48.0,-235.0,0
1733,-148.0,50.0,-234.0,0
1734,-145.0,47.0,-229.0,0
1735,-147.0,47.0,-238.0,0
1736,-148.0,48.0,-235.0,0
1737,-141.0,46.0,-236.0,0
1738,-147.0,46.0,-231.0,0
1739,-147.0,48.0,-233.0,0
1740,-145.0,48.0,-233.0,0
1741,-145.0,46.0,-232.0,0
1742,-148.0,44.0,-236.0,0
1743,-144.0,41.0,-235.0,0
1744,-146.0,44.0,-232.0,0
1745,-151.0,43.0,-236.0,0
1746,-145.0,42.0,-232.0,0
1747,-149.0,42.0,-236.0,0
1748,-143.0,45.0,-227.0,0
1749,-147.0,44.0,-235.0,0
1750,-147.0,42.0,-234.0,0
1751,-149.0,48.0,-235.0,0
1752,-147.0,47.0,-231.0,0
1753,-149.0,44.0,-229.0,0
1754,-147.0,46.0,-234.0,0
1755,-146.0,46.0,-236.0,0
1756,-149.0,45.0,-238.0,0
1757,-151.0,46.0,-233.0,0
1758,-146.0,49.0,-231.0,0
1759,-148.0,43.0,-237.0,0
1760,-146.0,48.0,-237.0,0
1761,-149.0,48.0,-233.0,0
1762,-145.0,45.0,-230.0,0
1763,-145.0,47.0,-235.0,0
1764,-148.0,46.0,-236.0,0
1765,-149.0,45.0,-236.0,0
1766,-148.0,49.0,-235.0,0
1767,-148.0,44.0,-239.0,0
1768,-149.0,48.0,-239.0,0
1769,-145.0,48.0,-237.0,0
1770,-140.0,39.0,-230.0,0
1771,-148.0,45.0,-234.0,0
1772,-147.0,45.0,-236.0,0
1773,-147.0,45.0,-237.0,0
1774,-148.0,44.0,-238.0,0
1775,-151.0,47.0,-232.0,0
1776,-148.0,45.0,-235.0,0
1777,-147.0,47.0,-240.0,0
1778,-146.0,43.0,-234.0,0
1779,-144.0,46.0,-239.0,0
1780,-147.0,49.0,-236.0,0
1781,-149.0,47.0,-234.0,0
1782,-144.0,47.0,-237.0,0
1783,-144.0,46.0,-233.0,0
1784,-145.0,47.0,-239.0,0
1785,-147.0,48.0,-237.0,0
1786,-146.0,47.0,-234.0,0
1787,-144.0,46.0,-234.0,0
1788,-145.0,43.0,-237.0,0
1789,-143.0,45.0,-234.0,0
1790,-142.0,42.0,-233.0,0
1791,-146.0,49.0,-233.0,0
1792,-144.0,46.0,-238.0,0
1793,-148.0,44.0,-237.0,0
1794,-147.0,46.0,-235.0,0
1795,-145.0,43.0,-236.0,0
1796,-146.0,45.0,-236.0,0
1797,-144.0,44.0,-234.0,0
1798,-144.0,44.0,-237.0,0
1799,-146.0,43.0,-237.0,0
1800,-144.0,45.0,-235.0,0
1801,-144.0,47.0,-237.0,0
1802,-144.0,40.0,-236.0,0
1803,-144.0,45.0,-238.0,0
1804,-143.0,45.0,-234.0,0
1805,-142.0,44.0,-236.0,0
1806,-142.0,45.0,-230.0,0
1807,-143.0,42.0,-234.0,0
1808,-144.0,46.0,-235.0,0
1809,-144.0,45.0,-232.0,0
1810,-144.0,48.0,-235.0,0
1811,-145.0,46.0,-229.0,0
1812,-146.0,45.0,-231.0,0
1813,-145.0,45.0,-231.0,0
1814,-143.0,50.0,-232.0,0
1815,-144.0,46.0,-235.0,0
1816,-142.0,45.0,-232.0,0
1817,-144.0,46.0,-234.0,0
1818,-144.0,46.0,-235.0,0
1819,-143.0,47.0,-235.0,0
1820,-145.0,46.0,-236.0,0
1821,-144.0,48.0,-235.0,0
1822,-144.0,44.0,-238.0,0
1823,-145.0,46.0,-232.0,0
1824,-146.0,47.0,-234.0,0
1825,-140.0,45.0,-228.0,0
1826,-144.0,45.0,-235.0,0
1827,-145.0,46.0,-233.0,0
1828,-148.0,47.0,-233.0,0
1829,-145.0,46.0,-238.0,0
1830,-144.0,45.0,-235.0,0
1831,-145.0,47.0,-237.0,0
1832,-144.0,47.0,-233.0,0
1833,-144.0,47.0,-235.0,0
1834,-144.0,44.0,-237.0,0
1835,-145.0,47.0,-235.0,0
1836,-140.0,45.0,-238.0,0
1837,-143.0,47.0,-233.0,0
1838,-143.0,46.0,-239.0,0
1839,-143.0,46.0,-240.0,0
1840,-144.0,46.0,-235.0,0
1841,-145.0,48.0,-236.0,0
1842,-141.0,47.0,-234.0,0
1843,-143.0,47.0,-239.0,0
1844,-144.0,47.0,-235.0,0
1845,-142.0,45.0,-240.0,0
1846,-143.0,48.0,-231.0,0
1847,-144.0,46.0,-240.0,0
1848,-145.0,48.0,-235.0,0
1849,-144.0,47.0,-237.0,0
1850,-147.0,47.0,-233.0,0
1851,-144.0,49.0,-241.0,0
1852,-145.0,48.0,-238.0,0
1853,-147.0,46.0,-238.0,0
1854,-143.0,44.0,-237.0,0
1855,-145.0,46.0,-236.0,0
1856,-144.0,47.0,-240.0,0
1857,-146.0,41.0,-235.0,0
1858,-144.0,48.0,-237.0,0
1859,-145.0,45.0,-238.0,0
1860,-142.0,48.0,-238.0,0
1861,-143.0,48.0,-240.0,0
1862,-142.0,46.0,-238.0,0
1863,-142.0,49.0,-242.0,0
1864,-143.0,51.0,-233.0,0
1865,-141.0,47.0,-239.0,0
1866,-140.0,44.0,-234.0,0
1867,-143.0,48.0,-231.0,0
1868,-138.0,49.0,-240.0,0
1869,-142.0,46.0,-237.0,0
1870,-144.0,49.0,-233.0,0
1871,-145.0,47.0,-237.0,0
1872,-139.0,45.0,-236.0,0
1873,-140.0,49.0,-242.0,0
1874,-143.0,47.0,-235.0,0
1875,-142.0,46.0,-234.0,0
1876,-142.0,44.0,-238.0,0
1877,-142.0,48.0,-236.0,0
1878,-143.0,46.0,-238.0,0
1879,-144.0,46.0,-235.0,0
1880,-143.0,46.0,-240.0,0
1881,-145.0,50.0,-241.0,0
1882,-144.0,51.0,-239.0,0
1883,-143.0,53.0,-236.0,0
1884,-142.0,50.0,-233.0,0
1885,-143.0,51.0,-237.0,0
1886,-141.0,48.0,-237.0,0
1887,-142.0,49.0,-234.0,0
1888,-141.0,46.0,-234.0,0
1889,-146.0,50.0,-238.0,0
1890,-138.0,50.0,-233.0,0
1891,-144.0,48.0,-235.0,0
1892,-141.0,43.0,-239.0,0
1893,-145.0,46.0,-240.0,0
1894,-144.0,48.0,-240.0,0
1895,-141.0,47.0,-238.0,0
1896,-142.0,47.0,-238.0,0
1897,-142.0,46.0,-237.0,0
1898,-143.0,46.0,-231.0,0
1899,-137.0,43.0,-235.0,0
1900,-141.0,47.0,-236.0,0
1901,-140.0,47.0,-236.0,0
1902,-142.0,48.0,-241.0,0
1903,-139.0,48.0,-239.0,0
1904,-137.0,46.0,-237.0,0
1905,-139.0,48.0,-240.0,0
1906,-138.0,48.0,-235.0,0
1907,-141.0,49.0,-233.0,0
1908,-140.0,49.0,-236.0,0
1909,-143.0,48.0,-239.0,0
1910,-140.0,45.0,-238.0,0
1911,-143.0,48.0,-239.0,0
1912,-139.0,42.0,-233.0,0
1913,-143.0,48.0,-237.0,0
1914,-142.0,46.0,-233.0,0
1915,-138.0,46.0,-236.0,0
1916,-142.0,46.0,-237.0,0
1917,-140.0,46.0,-237.0,0
1918,-139.0,46.0,-232.0,0
1919,-142.0,48.0,-238.0,0
1920,-143.0,48.0,-237.0,0
1921,-140.0,44.0,-241.0,0
1922,-140.0,46.0,-236.0,0
1923,-143.0,39.0,-242.0,0
1924,-141.0,44.0,-236.0,0
1925,-142.0,47.0,-240.0,0
1926,-141.0,47.0,-240.0,0
1927,-141.0,46.0,-236.0,0
1928,-141.0,45.0,-239.0,0
1929,-141.0,47.0,-238.0,0
1930,-147.0,47.0,-243.0,0
1931,-140.0,48.0,-237.0,0
1932,-141.0,48.0,-240.0,0
1933,-140.0,45.0,-239.0,0
1934,-141.0,51.0,-231.0,0
1935,-145.0,53.0,-240.0,0
1936,-143.0,47.0,-236.0,0
1937,-140.0,48.0,-238.0,0
1938,-142.0,49.0,-239.0,0
1939,-142.0,50.0,-237.0,0
1940,-139.0,48.0,-237.0,0
1941,-145.0,45.0,-239.0,0
1942,-140.0,47.0,-242.0,0
1943,-144.0,47.0,-235.0,0
1944,-141.0,46.0,-238.0,0
1945,-147.0,49.0,-239.0,0
1946,-139.0,43.0,-239.0,0
1947,-141.0,46.0,-239.0,0
1948,-141.0,46.0,-242.0,0
1949,-142.0,47.0,-242.0,0
1950,-142.0,47.0,-238.0,0
1951,-141.0,48.0,-237.0,0
1952,-144.0,50.0,-237.0,0
1953,-142.0,46.0,-234.0,0
1954,-141.0,49.0,-240.0,0
1955,-146.0,43.0,-242.0,0
1956,-140.0,47.0,-237.0,0
1957,-141.0,45.0,-238.0,0
1958,-140.0,47.0,-239.0,0
1959,-141.0,48.0,-240.0,0
1960,-140.0,49.0,-241.0,0
1961,-139.0,49.0,-237.0,0
1962,-137.0,46.0,-237.0,0
1963,-142.0,50.0,-234.0,0
1964,-141.0,48.0,-238.0,0
1965,-142.0,47.0,-235.0,0
1966,-141.0,46.0,-241.0,0
1967,-139.0,45.0,-238.0,0
1968,-138.0,44.0,-239.0,0
1969,-140.0,49.0,-236.0,0
1970,-138.0,50.0,-241.0,0
1971,-139.0,46.0,-240.0,0
1972,-142.0,47.0,-241.0,0
1973,-143.0,47.0,-242.0,0
1974,-137.0,48.0,-239.0,0
1975,-140.0,46.0,-242.0,0
1976,-141.0,46.0,-241.0,0
1977,-143.0,43.0,-253.0,0
1978,-143.0,48.0,-242.0,0
1979,-142.0,47.0,-238.0,0
1980,-140.0,44.0,-241.0,0
1981,-140.0,46.0,-236.0,0
1982,-143.0,46.0,-242.0,0
1983,-142.0,47.0,-240.0,0
1984,-140.0,47.0,-235.0,0
1985,-141.0,45.0,-234.0,0
1986,-139.0,47.0,-240.0,0
1987,-138.0,49.0,-240.0,0
1988,-137.0,52.0,-241.0,0
1989,-140.0,47.0,-238.0,0
1990,-138.0,45.0,-240.0,0
1991,-139.0,45.0,-241.0,0
1992,-141.0,47.0,-237.0,0
1993,-141.0,46.0,-242.0,0
1994,-142.0,47.0,-242.0,0
1995,-137.0,46.0,-237.0,0
1996,-143.0,48.0,-238.0,0
1997,-138.0,43.0,-232.0,0
1998,-137.0,45.0,-239.0,0
1999,-137.0,44.0,-241.0,0
2000,-139.0,43.0,-237.0,0
2001,-138.0,44.0,-239.0,0
2002,-141.0,47.0,-240.0,0
2003,-141.0,50.0,-239.0,0
2004,-141.0,48.0,-235.0,0
2005,-140.0,47.0,-238.0,0
2006,-145.0,47.0,-239.0,0
2007,-137.0,46.0,-239.0,0
2008,-142.0,47.0,-238.0,0
2009,-138.0,43.0,-236.0,0
2010,-135.0,47.0,-240.0,0
2011,-141.0,46.0,-237.0,0
2012,-140.0,45.0,-235.0,0
2013,-136.0,46.0,-238.0,0
2014,-140.0,43.0,-237.0,0
2015,-141.0,44.0,-236.0,0
2016,-139.0,47.0,-234.0,0
2017,-141.0,43.0,-236.0,0
2018,-136.0,45.0,-243.0,0
2019,-141.0,47.0,-241.0,0
2020,-140.0,42.0,-238.0,0
2021,-147.0,45.0,-235.0,0
2022,-139.0,43.0,-240.0,0
2023,-138.0,46.0,-239.0,0
2024,-139.0,43.0,-240.0,0
2025,-138.0,41.0,-236.0,0
2026,-139.0,45.0,-236.0,0
2027,-139.0,45.0,-238.0,0
2028,-141.0,46.0,-239.0,0
2029,-138.0,44.0,-241.0,0
2030,-142.0,44.0,-241.0,0
2031,-143.0,48.0,-243.0,0
2032,-141.0,45.0,-250.0,0
2033,-139.0,48.0,-241.0,0
2034,-138.0,47.0,-243.0,0
2035,-141.0,47.0,-243.0,0
2036,-141.0,49.0,-243.0,0
2037,-138.0,47.0,-245.0,0
2038,-141.0,48.0,-243.0,0
2039,-143.0,47.0,-241.0,0
2040,-136.0,45.0,-241.0,0
2041,-137.0,44.0,-239.0,0
2042,-136.0,45.0,-234.0,0
2043,-136.0,48.0,-242.0,0
2044,-138.0,48.0,-240.0,0
2045,-141.0,49.0,-240.0,0
2046,-139.0,45.0,-240.0,0
2047,-136.0,44.0,-244.0,0
2048,-139.0,45.0,-240.0,0
2049,-137.0,41.0,-239.0,0
2050,-139.0,42.0,-240.0,0
2051,-140.0,41.0,-241.0,0
2052,-141.0,43.0,-240.0,0
2053,-141.0,40.0,-238.0,0
2054,-141.0,40.0,-236.0,0
2055,-138.0,43.0,-239.0,0
2056,-139.0,43.0,-238.0,0
2057,-137.0,41.0,-238.0,0
2058,-140.0,43.0,-237.0,0
2059,-138.0,41.0,-237.0,0
2060,-139.0,44.0,-236.0,0
2061,-138.0,39.0,-239.0,0
2062,-143.0,42.0,-237.0,0
2063,-141.0,43.0,-239.0,0
2064,-139.0,44.0,-240.0,0
2065,-139.0,40.0,-238.0,0
2066,-139.0,42.0,-240.0,0
2067,-141.0,40.0,-237.0,0
2068,-143.0,43.0,-239.0,0
2069,-141.0,43.0,-240.0,0
2070,-141.0,44.0,-240.0,0
2071,-139.0,45.0,-239.0,0
2072,-140.0,43.0,-239.0,0
2073,-142.0,44.0,-244.0,0
2074,-139.0,41.0,-241.0,0
2075,-137.0,40.0,-236.0,0
2076,-139.0,40.0,-241.0,0
2077,-140.0,43.0,-241.0,0
2078,-139.0,40.0,-241.0,0
2079,-141.0,42.0,-240.0,0
2080,-139.0,44.0,-237.0,0
2081,-137.0,42.0,-238.0,0
2082,-138.0,41.0,-242.0,0
2083,-139.0,43.0,-240.0,0
2084,-140.0,42.0,-242.0,0
2085,-138.0,40.0,-239.0,0
2086,-136.0,47.0,-239.0,0
2087,-138.0,41.0,-237.0,0
2088,-140.0,44.0,-237.0,0
2089,-138.0,43.0,-239.0,0
2090,-140.0,42.0,-237.0,0
2091,-139.0,43.0,-241.0,0
2092,-136.0,43.0,-241.0,0
2093,-137.0,41.0,-240.0,0
2094,-138.0,44.0,-237.0,0
2095,-138.0,44.0,-237.0,0
2096,-140.0,43.0,-238.0,0
2097,-146.0,41.0,-242.0,0
2098,-135.0,44.0,-240.0,0
2099,-139.0,43.0,-240.0,0
2100,-140.0,44.0,-241.0,0
2101,-139.0,42.0,-240.0,0
2102,-139.0,45.0,-240.0,0
2103,-140.0,45.0,-238.0,0
2104,-136.0,42.0,-243.0,0
2105,-141.0,43.0,-238.0,0
2106,-137.0,44.0,-236.0,0
2107,-137.0,44.0,-237.0,0
2108,-143.0,45.0,-239.0,0
2109,-139.0,45.0,-238.0,0
2110,-139.0,44.0,-240.0,0
2111,-139.0,42.0,-237.0,0
2112,-140.0,45.0,-243.0,0
2113,-140.0,43.0,-242.0,0
2114,-140.0,41.0,-237.0,0
2115,-138.0,43.0,-240.0,0
2116,-141.0,43.0,-237.0,0
2117,-138.0,45.0,-247.0,0
2118,-140.0,39.0,-245.0,0
2119,-140.0,41.0,-244.0,0
2120,-140.0,41.0,-241.0,0
2121,-140.0,43.0,-242.0,0
2122,-141.0,44.0,-244.0,0
2123,-138.0,41.0,-244.0,0
2124,-137.0,40.0,-241.0,0
2125,-136.0,41.0,-245.0,0
2126,-140.0,41.0,-246.0,0
2127,-139.0,41.0,-241.0,0
2128,-141.0,42.0,-247.0,0
2129,-141.0,43.0,-246.0,0
2130,-139.0,39.0,-244.0,0
2131,-139.0,39.0,-245.0,0
2132,-139.0,39.0,-245.0,0
2133,-140.0,43.0,-241.0,0
2134,-142.0,41.0,-240.0,0
2135,-137.0,40.0,-244.0,0
2136,-138.0,38.0,-241.0,0
2137,-138.0,39.0,-242.0,0
2138,-138.0,42.0,-243.0,0
2139,-140.0,42.0,-243.0,0
2140,-138.0,40.0,-238.0,0
2141,-133.0,41.0,-246.0,0
2142,-140.0,39.0,-237.0,0
2143,-139.0,40.0,-243.0,0
2144,-140.0,40.0,-242.0,0
2145,-137.0,40.0,-244.0,0
2146,-136.0,37.0,-245.0,0
2147,-140.0,40.0,-242.0,0
2148,-141.0,41.0,-241.0,0
2149,-138.0,38.0,-241.0,0
2150,-139.0,41.0,-240.0,0
2151,-137.0,43.0,-240.0,0
2152,-137.0,38.0,-241.0,0
2153,-137.0,41.0,-238.0,0
2154,-136.0,43.0,-242.0,0
2155,-135.0,40.0,-242.0,0
2156,-136.0,40.0,-244.0,0
2157,-136.0,41.0,-245.0,0
2158,-135.0,47.0,-239.0,0
2159,-134.0,44.0,-243.0,0
2160,-137.0,48.0,-238.0,0
2161,-138.0,44.0,-242.0,0
2162,-134.0,42.0,-235.0,0
2163,-140.0,39.0,-242.0,0
2164,-139.0,39.0,-241.0,0
2165,-138.0,38.0,-241.0,0
2166,-140.0,40.0,-239.0,0
2167,-138.0,40.0,-238.0,0
2168,-140.0,38.0,-238.0,0
2169,-141.0,41.0,-241.0,0
2170,-140.0,36.0,-238.0,0
2171,-137.0,38.0,-241.0,0
2172,-138.0,39.0,-240.0,0
2173,-141.0,33.0,-240.0,0
2174,-139.0,40.0,-241.0,0
2175,-140.0,36.0,-239.0,0
2176,-140.0,38.0,-237.0,0
2177,-136.0,38.0,-239.0,0
2178,-138.0,38.0,-239.0,0
2179,-142.0,37.0,-240.0,0
2180,-139.0,37.0,-238.0,0
2181,-140.0,37.0,-239.0,0
2182,-141.0,37.0,-240.0,0
2183,-137.0,42.0,-244.0,0
2184,-138.0,41.0,-244.0,0
2185,-143.0,44.0,-240.0,0
2186,-137.0,38.0,-240.0,0
2187,-140.0,40.0,-239.0,0
2188,-140.0,39.0,-235.0,0
2189,-142.0,39.0,-244.0,0
2190,-141.0,39.0,-238.0,0
2191,-137.0,38.0,-242.0,0
2192,-140.0,36.0,-238.0,0
2193,-145.0,40.0,-246.0,0
2194,-137.0,38.0,-235.0,0
2195,-138.0,37.0,-241.0,0
2196,-139.0,38.0,-240.0,0
2197,-137.0,37.0,-238.0,0
2198,-136.0,37.0,-240.0,0
2199,-138.0,41.0,-240.0,0
2200,-139.0,37.0,-238.0,0
2201,-136.0,35.0,-242.0,0
2202,-138.0,38.0,-240.0,0
2203,-137.0,36.0,-237.0,0
2204,-137.0,40.0,-242.0,0
2205,-138.0,42.0,-240.0,0
2206,-139.0,41.0,-241.0,0
2207,-138.0,40.0,-237.0,0
2208,-138.0,40.0,-242.0,0
2209,-139.0,40.0,-239.0,0
2210,-137.0,38.0,-235.0,0
2211,-137.0,39.0,-238.0,0
2212,-135.0,40.0,-243.0,0
2213,-135.0,37.0,-243.0,0
2214,-137.0,37.0,-239.0,0
2215,-136.0,36.0,-242.0,0
2216,-140.0,43.0,-241.0,0
2217,-138.0,36.0,-238.0,0
2218,-134.0,35.0,-241.0,0
2219,-138.0,40.0,-241.0,0
2220,-136.0,36.0,-237.0,0
2221,-136.0,38.0,-243.0,0
2222,-139.0,38.0,-243.0,0
2223,-139.0,40.0,-244.0,0
2224,-136.0,39.0,-242.0,0
2225,-136.0,34.0,-239.0,0
2226,-138.0,38.0,-241.0,0
2227,-134.0,40.0,-243.0,0
2228,-134.0,38.0,-241.0,0
2229,-138.0,36.0,-242.0,0
2230,-139.0,42.0,-245.0,0
2231,-136.0,37.0,-245.0,0
2232,-136.0,38.0,-246.0,0
2233,-136.0,37.0,-244.0,0
2234,-138.0,41.0,-242.0,0
2235,-140.0,40.0,-247.0,0
2236,-137.0,38.0,-243.0,0
2237,-138.0,40.0,-248.0,0
2238,-135.0,38.0,-245.0,0
2239,-136.0,36.0,-241.0,0
2240,-136.0,41.0,-242.0,0
