,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,-15.0,-255.0,6.0,0
750,-16.0,-253.0,7.0,0
751,-16.0,-256.0,4.0,0
752,-13.0,-258.0,7.0,0
753,-12.0,-257.0,8.0,0
754,-17.0,-258.0,2.0,0
755,-16.0,-258.0,5.0,0
756,-14.0,-262.0,5.0,0
757,-15.0,-258.0,7.0,0
758,-15.0,-258.0,6.0,0
759,-16.0,-259.0,7.0,0
760,-17.0,-256.0,4.0,0
761,-16.0,-256.0,8.0,0
762,-16.0,-255.0,6.0,0
763,-16.0,-257.0,3.0,0
764,-14.0,-259.0,5.0,0
765,-14.0,-253.0,8.0,0
766,-13.0,-256.0,7.0,0
767,-15.0,-254.0,7.0,0
768,-14.0,-254.0,6.0,0
769,-15.0,-254.0,7.0,0
770,-15.0,-254.0,6.0,0
771,-17.0,-255.0,6.0,0
772,-16.0,-257.0,10.0,0
773,-16.0,-256.0,6.0,0
774,-14.0,-254.0,5.0,0
775,-17.0,-255.0,8.0,0
776,-16.0,-254.0,8.0,0
777,-15.0,-255.0,9.0,0
778,-16.0,-257.0,7.0,0
779,-15.0,-253.0,6.0,0
780,-15.0,-254.0,6.0,0
781,-16.0,-257.0,6.0,0
782,-14.0,-254.0,10.0,0
783,-14.0,-255.0,4.0,0
784,-17.0,-254.0,8.0,0
785,-15.0,-253.0,7.0,0
786,-13.0,-254.0,11.0,0
787,-13.0,-253.0,8.0,0
788,-14.0,-254.0,7.0,0
789,-14.0,-255.0,6.0,0
790,-13.0,-256.0,9.0,0
791,-15.0,-255.0,8.0,0
792,-14.0,-256.0,9.0,0
793,-16.0,-257.0,3.0,0
794,-13.0,-254.0,4.0,0
795,-18.0,-257.0,8.0,0
796,-18.0,-251.0,8.0,0
797,-19.0,-255.0,11.0,0
798,-15.0,-257.0,9.0,0
799,-14.0,-254.0,7.0,0
800,-12.0,-257.0,6.0,0
801,-16.0,-253.0,6.0,0
802,-14.0,-254.0,4.0,0
803,-17.0,-257.0,8.0,0
804,-13.0,-258.0,3.0,0
805,-13.0,-255.0,6.0,0
806,-16.0,-256.0,4.0,0
807,-15.0,-256.0,5.0,0
808,-14.0,-255.0,5.0,0
809,-13.0,-257.0,8.0,0
810,-15.0,-253.0,9.0,0
811,-17.0,-256.0,7.0,0
812,-15.0,-258.0,7.0,0
813,-15.0,-254.0,7.0,0
814,-16.0,-255.0,7.0,0
815,-13.0,-256.0,8.0,0
816,-16.0,-255.0,10.0,0
817,-13.0,-255.0,13.0,0
818,-13.0,-258.0,9.0,0
819,-16.0,-254.0,5.0,0
820,-16.0,-256.0,5.0,0
821,-16.0,-253.0,8.0,0
822,-16.0,-255.0,7.0,0
823,-17.0,-255.0,7.0,0
824,-13.0,-257.0,9.0,0
825,-14.0,-256.0,7.0,0
826,-16.0,-255.0,9.0,0
827,-15.0,-255.0,8.0,0
828,-13.0,-255.0,9.0,0
829,-16.0,-254.0,5.0,0
830,-16.0,-255.0,4.0,0
831,-13.0,-256.0,9.0,0
832,-17.0,-252.0,7.0,0
833,-14.0,-253.0,11.0,0
834,-10.0,-258.0,8.0,0
835,-15.0,-255.0,7.0,0
836,-14.0,-254.0,11.0,0
837,-14.0,-254.0,8.0,0
838,-14.0,-253.0,5.0,0
839,-13.0,-254.0,5.0,0
840,-15.0,-253.0,8.0,0
841,-13.0,-254.0,5.0,0
842,-14.0,-256.0,7.0,0
843,-13.0,-257.0,6.0,0
844,-16.0,-253.0,5.0,0
845,-15.0,-257.0,7.0,0
846,-16.0,-256.0,10.0,0
847,-15.0,-258.0,6.0,0
848,-14.0,-256.0,4.0,0
849,-14.0,-257.0,6.0,0
850,-15.0,-257.0,5.0,0
851,-18.0,-257.0,4.0,0
852,-18.0,-254.0,4.0,0
853,-15.0,-257.0,7.0,0
854,-17.0,-256.0,7.0,0
855,-17.0,-253.0,6.0,0
856,-15.0,-255.0,5.0,0
857,-15.0,-255.0,6.0,0
858,-15.0,-255.0,4.0,0
859,-15.0,-253.0,5.0,0
860,-14.0,-256.0,5.0,0
861,-16.0,-255.0,7.0,0
862,-23.0,-251.0,6.0,0
863,-16.0,-258.0,8.0,0
864,-17.0,-252.0,1.0,0
865,-17.0,-255.0,5.0,0
866,-14.0,-252.0,3.0,0
867,-16.0,-253.0,2.0,0
868,-14.0,-255.0,1.0,0
869,-16.0,-257.0,1.0,0
870,-15.0,-256.0,4.0,0
871,-15.0,-255.0,5.0,0
872,-15.0,-256.0,3.0,0
873,-17.0,-252.0,6.0,0
874,-14.0,-257.0,-1.0,0
875,-16.0,-254.0,2.0,0
876,-15.0,-254.0,4.0,0
877,-16.0,-254.0,1.0,0
878,-15.0,-256.0,1.0,0
879,-15.0,-256.0,3.0,0
880,-17.0,-256.0,2.0,0
881,-14.0,-256.0,-3.0,0
882,-14.0,-255.0,1.0,0
883,-17.0,-254.0,0.0,0
884,-19.0,-257.0,1.0,0
885,-18.0,-256.0,3.0,0
886,-12.0,-259.0,-2.0,0
887,-19.0,-252.0,3.0,0
888,-16.0,-254.0,1.0,0
889,-14.0,-257.0,1.0,0
890,-14.0,-256.0,2.0,0
891,-16.0,-257.0,1.0,0
892,-14.0,-254.0,-6.0,0
893,-17.0,-256.0,3.0,0
894,-17.0,-259.0,-1.0,0
895,-15.0,-255.0,-1.0,0
896,-15.0,-259.0,-3.0,0
897,-17.0,-257.0,-5.0,0
898,-13.0,-258.0,-2.0,0
899,-17.0,-253.0,-5.0,0
900,-15.0,-257.0,-1.0,0
901,-14.0,-260.0,0.0,0
902,-16.0,-256.0,0.0,0
903,-17.0,-254.0,1.0,0
904,-17.0,-253.0,1.0,0
905,-16.0,-255.0,-1.0,0
906,-14.0,-258.0,-5.0,0
907,-15.0,-254.0,-5.0,0
908,-17.0,-256.0,-3.0,0
909,-16.0,-255.0,-4.0,0
910,-14.0,-253.0,1.0,0
911,-15.0,-255.0,-2.0,0
912,-15.0,-255.0,2.0,0
913,-16.0,-255.0,-1.0,0
914,-14.0,-254.0,-3.0,0
915,-14.0,-253.0,2.0,0
916,-15.0,-254.0,-1.0,0
917,-15.0,-256.0,-2.0,0
918,-13.0,-254.0,-2.0,0
919,-14.0,-257.0,-2.0,0
920,-15.0,-258.0,0.0,0
921,-14.0,-258.0,-5.0,0
922,-18.0,-255.0,-2.0,0
923,-18.0,-255.0,-1.0,0
924,-14.0,-256.0,-2.0,0
925,-17.0,-253.0,-1.0,0
926,-16.0,-255.0,-1.0,0
927,-15.0,-254.0,-1.0,0
928,-26.0,-242.0,-2.0,0
929,-16.0,-256.0,-6.0,0
930,-15.0,-255.0,-6.0,0
931,-15.0,-255.0,-5.0,0
932,-14.0,-254.0,-4.0,0
933,-17.0,-255.0,-4.0,0
934,-16.0,-255.0,-4.0,0
935,-17.0,-256.0,-2.0,0
936,-15.0,-253.0,-3.0,0
937,-17.0,-256.0,0.0,0
938,-16.0,-254.0,-5.0,0
939,-15.0,-256.0,-4.0,0
940,-15.0,-256.0,-2.0,0
941,-16.0,-254.0,-1.0,0
942,-17.0,-256.0,-3.0,0
943,-15.0,-256.0,-4.0,0
944,-13.0,-256.0,-3.0,0
945,-16.0,-254.0,-4.0,0
946,-14.0,-255.0,-1.0,0
947,-14.0,-253.0,-8.0,0
948,-17.0,-255.0,-3.0,0
949,-16.0,-255.0,-5.0,0
950,-19.0,-251.0,-7.0,0
951,-14.0,-253.0,-6.0,0
952,-14.0,-255.0,-7.0,0
953,-16.0,-252.0,-6.0,0
954,-17.0,-254.0,-5.0,0
955,-13.0,-251.0,-6.0,0
956,-16.0,-257.0,-7.0,0
957,-16.0,-253.0,-6.0,0
958,-16.0,-256.0,-8.0,0
959,-18.0,-258.0,-7.0,0
960,-17.0,-254.0,-9.0,0
961,-18.0,-254.0,-8.0,0
962,-17.0,-256.0,-9.0,0
963,-17.0,-253.0,-8.0,0
964,-18.0,-257.0,-8.0,0
965,-15.0,-257.0,-8.0,0
966,-13.0,-262.0,-7.0,0
967,-14.0,-258.0,-6.0,0
968,-13.0,-256.0,-5.0,0
969,-15.0,-254.0,-7.0,0
970,-15.0,-255.0,-4.0,0
971,-17.0,-256.0,-6.0,0
972,-17.0,-255.0,-8.0,0
973,-16.0,-253.0,-8.0,0
974,-15.0,-257.0,-10.0,0
975,-17.0,-257.0,-8.0,0
976,-14.0,-255.0,-7.0,0
977,-19.0,-254.0,-7.0,0
978,-17.0,-255.0,-8.0,0
979,-15.0,-254.0,-5.0,0
980,-18.0,-252.0,-7.0,0
981,-17.0,-257.0,-4.0,0
982,-17.0,-254.0,-6.0,0
983,-20.0,-252.0,-4.0,0
984,-18.0,-257.0,-5.0,0
985,-17.0,-254.0,-4.0,0
986,-15.0,-252.0,-3.0,0
987,-17.0,-252.0,-9.0,0
988,-18.0,-253.0,-8.0,0
989,-18.0,-254.0,-7.0,0
990,-15.0,-253.0,-8.0,0
991,-17.0,-255.0,-9.0,0
992,-16.0,-255.0,-6.0,0
993,-16.0,-255.0,-5.0,0
994,-15.0,-255.0,-13.0,0
995,-19.0,-255.0,-6.0,0
996,-16.0,-254.0,-11.0,0
997,-18.0,-255.0,-9.0,0
998,-17.0,-254.0,-7.0,0
999,-17.0,-253.0,-11.0,0
1000,-18.0,-254.0,-9.0,0
1001,-18.0,-253.0,-6.0,0
1002,-18.0,-254.0,-10.0,0
1003,-19.0,-255.0,-8.0,0
1004,-18.0,-253.0,-9.0,0
1005,-16.0,-258.0,-6.0,0
1006,-16.0,-257.0,-10.0,0
1007,-16.0,-256.0,-12.0,0
1008,-16.0,-256.0,-12.0,0
1009,-16.0,-254.0,-11.0,0
1010,-16.0,-257.0,-11.0,0
1011,-17.0,-254.0,-13.0,0
1012,-19.0,-254.0,-12.0,0
1013,-19.0,-254.0,-11.0,0
1014,-17.0,-252.0,-14.0,0
1015,-16.0,-258.0,-13.0,0
1016,-20.0,-253.0,-14.0,0
1017,-15.0,-254.0,-11.0,0
1018,-18.0,-254.0,-15.0,0
1019,-19.0,-254.0,-11.0,0
1020,-16.0,-254.0,-14.0,0
1021,-21.0,-252.0,-14.0,0
1022,-17.0,-252.0,-13.0,0
1023,-16.0,-253.0,-13.0,0
1024,-19.0,-251.0,-18.0,0
1025,-18.0,-253.0,-17.0,0
1026,-17.0,-251.0,-14.0,0
1027,-18.0,-251.0,-17.0,0
1028,-16.0,-255.0,-14.0,0
1029,-16.0,-253.0,-18.0,0
1030,-15.0,-252.0,-15.0,0
1031,-18.0,-254.0,-12.0,0
1032,-18.0,-254.0,-15.0,0
1033,-19.0,-253.0,-16.0,0
1034,-18.0,-253.0,-15.0,0
1035,-16.0,-253.0,-13.0,0
1036,-22.0,-251.0,-14.0,0
1037,-19.0,-254.0,-9.0,0
1038,-19.0,-251.0,-14.0,0
1039,-21.0,-253.0,-15.0,0
1040,-20.0,-252.0,-15.0,0
1041,-20.0,-253.0,-15.0,0
1042,-20.0,-250.0,-16.0,0
1043,-19.0,-254.0,-18.0,0
1044,-21.0,-254.0,-15.0,0
1045,-19.0,-254.0,-14.0,0
1046,-21.0,-255.0,-18.0,0
1047,-17.0,-252.0,-18.0,0
1048,-20.0,-253.0,-16.0,0
1049,-18.0,-252.0,-17.0,0
1050,-19.0,-255.0,-19.0,0
1051,-24.0,-257.0,-16.0,0
1052,-22.0,-257.0,-19.0,0
1053,-20.0,-257.0,-16.0,0
1054,-18.0,-256.0,-15.0,0
1055,-18.0,-254.0,-18.0,0
1056,-19.0,-253.0,-20.0,0
1057,-20.0,-254.0,-20.0,0
1058,-19.0,-252.0,-20.0,0
1059,-24.0,-246.0,-24.0,0
1060,-19.0,-252.0,-20.0,0
1061,-21.0,-252.0,-20.0,0
1062,-22.0,-251.0,-20.0,0
1063,-20.0,-254.0,-22.0,0
1064,-21.0,-250.0,-22.0,0
1065,-20.0,-251.0,-24.0,0
1066,-19.0,-251.0,-22.0,0
1067,-20.0,-249.0,-23.0,0
1068,-19.0,-252.0,-22.0,0
1069,-22.0,-253.0,-24.0,0
1070,-22.0,-251.0,-22.0,0
1071,-19.0,-251.0,-25.0,0
1072,-19.0,-252.0,-20.0,0
1073,-23.0,-250.0,-21.0,0
1074,-20.0,-255.0,-27.0,0
1075,-19.0,-254.0,-26.0,0
1076,-22.0,-249.0,-26.0,0
1077,-21.0,-250.0,-26.0,0
1078,-20.0,-251.0,-28.0,0
1079,-22.0,-250.0,-26.0,0
1080,-21.0,-248.0,-26.0,0
1081,-22.0,-252.0,-28.0,0
1082,-20.0,-249.0,-29.0,0
1083,-20.0,-251.0,-27.0,0
1084,-21.0,-250.0,-25.0,0
1085,-20.0,-253.0,-28.0,0
1086,-24.0,-250.0,-30.0,0
1087,-22.0,-252.0,-27.0,0
1088,-22.0,-252.0,-31.0,0
1089,-20.0,-251.0,-31.0,0
1090,-18.0,-254.0,-31.0,0
1091,-21.0,-256.0,-31.0,0
1092,-20.0,-255.0,-32.0,0
1093,-22.0,-253.0,-32.0,0
1094,-21.0,-252.0,-34.0,0
1095,-23.0,-253.0,-34.0,0
1096,-22.0,-254.0,-35.0,0
1097,-22.0,-252.0,-37.0,0
1098,-21.0,-250.0,-35.0,0
1099,-22.0,-253.0,-32.0,0
1100,-24.0,-248.0,-34.0,0
1101,-20.0,-249.0,-35.0,0
1102,-19.0,-246.0,-33.0,0
1103,-23.0,-247.0,-38.0,0
1104,-21.0,-247.0,-37.0,0
1105,-18.0,-248.0,-39.0,0
1106,-19.0,-248.0,-41.0,0
1107,-16.0,-253.0,-41.0,0
1108,-18.0,-251.0,-40.0,0
1109,-21.0,-253.0,-39.0,0
1110,-20.0,-253.0,-38.0,0
1111,-19.0,-254.0,-36.0,0
1112,-18.0,-254.0,-37.0,0
1113,-21.0,-251.0,-42.0,0
1114,-21.0,-253.0,-43.0,0
1115,-21.0,-250.0,-42.0,0
1116,-18.0,-250.0,-41.0,0
1117,-18.0,-250.0,-44.0,0
1118,-18.0,-248.0,-46.0,0
1119,-21.0,-249.0,-43.0,0
1120,-20.0,-248.0,-42.0,0
1121,-19.0,-251.0,-40.0,0
1122,-19.0,-248.0,-43.0,0
1123,-18.0,-246.0,-47.0,0
1124,-18.0,-248.0,-46.0,0
1125,-20.0,-249.0,-46.0,0
1126,-22.0,-247.0,-43.0,0
1127,-20.0,-250.0,-49.0,0
1128,-21.0,-248.0,-50.0,0
1129,-20.0,-251.0,-45.0,0
1130,-17.0,-253.0,-50.0,0
1131,-17.0,-251.0,-47.0,0
1132,-18.0,-251.0,-47.0,0
1133,-17.0,-253.0,-50.0,0
1134,-18.0,-252.0,-50.0,0
1135,-17.0,-252.0,-49.0,0
1136,-14.0,-250.0,-52.0,0
1137,-18.0,-250.0,-54.0,0
1138,-15.0,-249.0,-57.0,0
1139,-17.0,-251.0,-54.0,0
1140,-13.0,-248.0,-55.0,0
1141,-14.0,-246.0,-57.0,0
1142,-14.0,-250.0,-58.0,0
1143,-14.0,-248.0,-58.0,0
1144,-12.0,-251.0,-60.0,0
1145,-10.0,-248.0,-57.0,0
1146,-13.0,-248.0,-63.0,0
1147,-14.0,-249.0,-61.0,0
1148,-12.0,-248.0,-61.0,0
1149,-13.0,-248.0,-67.0,0
1150,-15.0,-248.0,-65.0,0
1151,-11.0,-247.0,-63.0,0
1152,-16.0,-248.0,-64.0,0
1153,-15.0,-248.0,-67.0,0
1154,-13.0,-248.0,-68.0,0
1155,-14.0,-246.0,-75.0,0
1156,-16.0,-245.0,-71.0,0
1157,-15.0,-245.0,-71.0,0
1158,-16.0,-247.0,-72.0,0
1159,-19.0,-244.0,-72.0,0
1160,-16.0,-247.0,-75.0,0
1161,-16.0,-246.0,-73.0,0
1162,-15.0,-242.0,-73.0,0
1163,-14.0,-246.0,-72.0,0
1164,-15.0,-243.0,-74.0,0
1165,-18.0,-245.0,-76.0,0
1166,-19.0,-244.0,-80.0,0
1167,-16.0,-247.0,-77.0,0
1168,-18.0,-246.0,-81.0,0
1169,-17.0,-245.0,-80.0,0
1170,-16.0,-245.0,-81.0,0
1171,-22.0,-241.0,-78.0,0
1172,-20.0,-244.0,-83.0,0
1173,-19.0,-241.0,-82.0,0
1174,-20.0,-243.0,-80.0,0
1175,-21.0,-242.0,-82.0,0
1176,-22.0,-244.0,-84.0,0
1177,-21.0,-246.0,-84.0,0
1178,-24.0,-239.0,-84.0,0
1179,-21.0,-242.0,-87.0,0
1180,-26.0,-243.0,-87.0,0
1181,-21.0,-245.0,-89.0,0
1182,-25.0,-243.0,-90.0,0
1183,-27.0,-242.0,-87.0,0
1184,-27.0,-241.0,-86.0,0
1185,-25.0,-244.0,-86.0,0
1186,-28.0,-244.0,-86.0,0
1187,-29.0,-244.0,-87.0,0
1188,-28.0,-245.0,-87.0,0
1189,-25.0,-242.0,-84.0,0
1190,-23.0,-242.0,-86.0,0
1191,-26.0,-240.0,-84.0,0
1192,-23.0,-240.0,-89.0,0
1193,-22.0,-242.0,-88.0,0
1194,-24.0,-237.0,-90.0,0
1195,-23.0,-243.0,-89.0,0
1196,-22.0,-245.0,-86.0,0
1197,-20.0,-242.0,-91.0,0
1198,-21.0,-241.0,-88.0,0
1199,-19.0,-242.0,-88.0,0
1200,-21.0,-242.0,-89.0,0
1201,-25.0,-239.0,-90.0,0
1202,-24.0,-237.0,-90.0,0
1203,-23.0,-237.0,-95.0,0
1204,-25.0,-238.0,-93.0,0
1205,-23.0,-236.0,-96.0,0
1206,-25.0,-235.0,-92.0,0
1207,-28.0,-238.0,-96.0,0
1208,-23.0,-239.0,-97.0,0
1209,-24.0,-242.0,-93.0,0
1210,-24.0,-239.0,-93.0,0
1211,-22.0,-241.0,-96.0,0
1212,-24.0,-242.0,-92.0,0
1213,-24.0,-239.0,-90.0,0
1214,-25.0,-237.0,-92.0,0
1215,-22.0,-240.0,-93.0,0
1216,-20.0,-236.0,-95.0,0
1217,-23.0,-239.0,-95.0,0
1218,-22.0,-237.0,-95.0,0
1219,-21.0,-238.0,-99.0,0
1220,-17.0,-239.0,-96.0,0
1221,-18.0,-235.0,-91.0,0
1222,-18.0,-240.0,-97.0,0
1223,-14.0,-239.0,-95.0,1
1224,-15.0,-237.0,-94.0,1
1225,-16.0,-240.0,-90.0,1
1226,-14.0,-238.0,-93.0,1
1227,-15.0,-233.0,-99.0,1
1228,-14.0,-233.0,-95.0,1
1229,-18.0,-235.0,-96.0,1
1230,-18.0,-234.0,-95.0,1
1231,-18.0,-232.0,-92.0,1
1232,-18.0,-238.0,-96.0,1
1233,-25.0,-237.0,-99.0,1
1234,-20.0,-240.0,-96.0,1
1235,-19.0,-239.0,-97.0,1
1236,-23.0,-240.0,-97.0,1
1237,-24.0,-242.0,-96.0,1
1238,-23.0,-246.0,-97.0,1
1239,-26.0,-242.0,-97.0,1
1240,-27.0,-243.0,-98.0,1
1241,-25.0,-245.0,-97.0,1
1242,-24.0,-246.0,-94.0,1
1243,-22.0,-244.0,-94.0,1
1244,-21.0,-243.0,-90.0,1
1245,-19.0,-242.0,-91.0,1
1246,-14.0,-240.0,-95.0,1
1247,-13.0,-235.0,-95.0,1
1248,-12.0,-231.0,-90.0,1
1249,-5.0,-233.0,-95.0,1
1250,-1.0,-230.0,-93.0,1
1251,-1.0,-228.0,-90.0,1
1252,-1.0,-229.0,-89.0,1
1253,2.0,-231.0,-90.0,1
1254,-2.0,-235.0,-85.0,1
1255,0.0,-227.0,-86.0,1
1256,0.0,-228.0,-84.0,1
1257,0.0,-230.0,-84.0,1
1258,-3.0,-226.0,-84.0,1
1259,-11.0,-225.0,-84.0,1
1260,-13.0,-219.0,-86.0,1
1261,-14.0,-221.0,-85.0,1
1262,-23.0,-215.0,-86.0,1
1263,-20.0,-217.0,-86.0,1
1264,-26.0,-212.0,-80.0,1
1265,-27.0,-210.0,-79.0,1
1266,-29.0,-210.0,-81.0,1
1267,-33.0,-207.0,-76.0,1
1268,-34.0,-201.0,-80.0,1
1269,-38.0,-200.0,-80.0,1
1270,-37.0,-194.0,-81.0,1
1271,-35.0,-185.0,-79.0,1
1272,-24.0,-190.0,-79.0,1
1273,-24.0,-190.0,-84.0,1
1274,-21.0,-186.0,-81.0,1
1275,-27.0,-185.0,-71.0,2
1276,-28.0,-184.0,-69.0,2
1277,-23.0,-190.0,-59.0,2
1278,-27.0,-184.0,-65.0,2
1279,-30.0,-184.0,-65.0,2
1280,-29.0,-181.0,-63.0,2
1281,-28.0,-181.0,-66.0,2
1282,-30.0,-182.0,-71.0,2
1283,-37.0,-180.0,-68.0,2
1284,-37.0,-180.0,-68.0,2
1285,-35.0,-182.0,-64.0,2
1286,-34.0,-181.0,-71.0,2
1287,-36.0,-183.0,-65.0,2
1288,-43.0,-177.0,-79.0,2
1289,-47.0,-173.0,-81.0,2
1290,-44.0,-174.0,-86.0,2
1291,-40.0,-170.0,-95.0,2
1292,-42.0,-163.0,-97.0,2
1293,-35.0,-162.0,-105.0,2
1294,-33.0,-160.0,-106.0,2
1295,-22.0,-160.0,-111.0,2
1296,-12.0,-163.0,-115.0,2
1297,2.0,-168.0,-128.0,2
1298,11.0,-166.0,-138.0,2
1299,17.0,-174.0,-145.0,2
1300,28.0,-178.0,-153.0,2
1301,35.0,-185.0,-155.0,2
1302,51.0,-193.0,-162.0,2
1303,61.0,-208.0,-164.0,2
1304,68.0,-222.0,-171.0,2
1305,78.0,-234.0,-175.0,2
1306,74.0,-247.0,-184.0,2
1307,68.0,-261.0,-184.0,2
1308,65.0,-264.0,-180.0,2
1309,65.0,-268.0,-178.0,2
1310,61.0,-271.0,-172.0,2
1311,48.0,-259.0,-178.0,2
1312,35.0,-247.0,-177.0,2
1313,16.0,-222.0,-179.0,2
1314,-6.0,-195.0,-176.0,2
1315,-35.0,-173.0,-165.0,2
1316,-68.0,-154.0,-160.0,2
1317,-84.0,-142.0,-164.0,2
1318,-102.0,-133.0,-186.0,2
1319,-114.0,-139.0,-196.0,2
1320,-113.0,-160.0,-216.0,2
1321,-93.0,-185.0,-247.0,2
1322,-71.0,-214.0,-279.0,2
1323,-33.0,-241.0,-304.0,2
1324,13.0,-267.0,-318.0,2
1325,30.0,-286.0,-328.0,2
1326,40.0,-301.0,-333.0,2
1327,50.0,-309.0,-345.0,2
1328,58.0,-306.0,-345.0,2
1329,55.0,-296.0,-344.0,2
1330,46.0,-287.0,-336.0,2
1331,31.0,-269.0,-325.0,2
1332,21.0,-254.0,-314.0,2
1333,7.0,-244.0,-306.0,2
1334,0.0,-239.0,-297.0,2
1335,-13.0,-230.0,-290.0,2
1336,-28.0,-228.0,-277.0,2
1337,-37.0,-226.0,-273.0,2
1338,-43.0,-225.0,-267.0,2
1339,-51.0,-216.0,-253.0,2
1340,-62.0,-211.0,-251.0,2
1341,-64.0,-215.0,-256.0,2
1342,-61.0,-210.0,-245.0,2
1343,-56.0,-196.0,-248.0,2
1344,-49.0,-190.0,-243.0,2
1345,-43.0,-177.0,-245.0,2
1346,-38.0,-175.0,-237.0,2
1347,-29.0,-172.0,-233.0,2
1348,-16.0,-170.0,-226.0,2
1349,-8.0,-167.0,-216.0,2
1350,2.0,-166.0,-211.0,2
1351,12.0,-164.0,-205.0,2
1352,24.0,-167.0,-194.0,2
1353,30.0,-167.0,-185.0,2
1354,37.0,-174.0,-180.0,2
1355,45.0,-170.0,-187.0,2
1356,48.0,-167.0,-188.0,2
1357,47.0,-162.0,-190.0,2
1358,51.0,-153.0,-197.0,2
1359,48.0,-145.0,-201.0,2
1360,44.0,-144.0,-200.0,2
1361,43.0,-133.0,-208.0,2
1362,37.0,-140.0,-202.0,2
1363,31.0,-134.0,-204.0,2
1364,40.0,-140.0,-201.0,2
1365,40.0,-144.0,-201.0,2
1366,38.0,-146.0,-205.0,2
1367,39.0,-141.0,-202.0,2
1368,36.0,-144.0,-204.0,2
1369,34.0,-138.0,-202.0,2
1370,28.0,-134.0,-205.0,2
1371,28.0,-133.0,-209.0,2
1372,29.0,-129.0,-206.0,2
1373,28.0,-123.0,-213.0,2
1374,27.0,-127.0,-211.0,2
1375,26.0,-126.0,-209.0,2
1376,27.0,-128.0,-208.0,2
1377,26.0,-135.0,-194.0,2
1378,24.0,-145.0,-193.0,2
1379,20.0,-140.0,-201.0,2
1380,15.0,-144.0,-205.0,2
1381,17.0,-132.0,-208.0,2
1382,15.0,-137.0,-206.0,2
1383,25.0,-130.0,-201.0,2
1384,12.0,-115.0,-227.0,2
1385,12.0,-117.0,-221.0,2
1386,15.0,-110.0,-215.0,2
1387,5.0,-96.0,-225.0,2
1388,12.0,-99.0,-221.0,2
1389,11.0,-98.0,-213.0,2
1390,6.0,-96.0,-216.0,2
1391,7.0,-91.0,-211.0,2
1392,11.0,-97.0,-212.0,2
1393,4.0,-95.0,-211.0,2
1394,4.0,-99.0,-212.0,2
1395,-2.0,-93.0,-210.0,2
1396,-4.0,-91.0,-212.0,2
1397,-6.0,-90.0,-211.0,2
1398,-5.0,-88.0,-216.0,2
1399,-11.0,-82.0,-218.0,2
1400,-7.0,-86.0,-214.0,2
1401,-11.0,-80.0,-212.0,2
1402,-9.0,-76.0,-209.0,2
1403,-14.0,-70.0,-207.0,2
1404,-16.0,-57.0,-205.0,2
1405,-16.0,-63.0,-203.0,2
1406,-21.0,-55.0,-204.0,2
1407,-23.0,-63.0,-199.0,2
1408,-22.0,-68.0,-189.0,2
1409,-18.0,-84.0,-185.0,2
1410,-22.0,-99.0,-188.0,2
1411,-22.0,-120.0,-186.0,2
1412,-26.0,-132.0,-184.0,2
1413,-30.0,-140.0,-181.0,2
1414,-38.0,-142.0,-184.0,2
1415,-44.0,-138.0,-183.0,2
1416,-50.0,-126.0,-181.0,2
1417,-51.0,-119.0,-182.0,2
1418,-51.0,-107.0,-178.0,2
1419,-56.0,-91.0,-177.0,2
1420,-54.0,-79.0,-169.0,2
1421,-59.0,-59.0,-166.0,2
1422,-61.0,-47.0,-165.0,2
1423,-63.0,-35.0,-165.0,2
1424,-69.0,-19.0,-174.0,2
1425,-75.0,-8.0,-174.0,2
1426,-77.0,-4.0,-183.0,2
1427,-83.0,0.0,-186.0,2
1428,-87.0,0.0,-182.0,2
1429,-99.0,-1.0,-170.0,2
1430,-113.0,-5.0,-158.0,2
1431,-120.0,-7.0,-151.0,2
1432,-130.0,-12.0,-138.0,2
1433,-137.0,-14.0,-130.0,2
1434,-147.0,-14.0,-131.0,2
1435,-146.0,-16.0,-133.0,2
1436,-145.0,-20.0,-136.0,2
1437,-140.0,-18.0,-144.0,2
1438,-134.0,-25.0,-141.0,2
1439,-134.0,-29.0,-141.0,2
1440,-130.0,-34.0,-150.0,2
1441,-132.0,-38.0,-152.0,2
1442,-141.0,-44.0,-157.0,2
1443,-151.0,-51.0,-162.0,2
1444,-153.0,-55.0,-165.0,2
1445,-169.0,-55.0,-168.0,2
1446,-182.0,-58.0,-170.0,2
1447,-181.0,-62.0,-181.0,2
1448,-183.0,-64.0,-182.0,2
1449,-189.0,-69.0,-186.0,2
1450,-191.0,-69.0,-191.0,2
1451,-198.0,-67.0,-190.0,2
1452,-209.0,-57.0,-189.0,2
1453,-221.0,-45.0,-188.0,2
1454,-240.0,-31.0,-186.0,2
1455,-253.0,-11.0,-186.0,2
1456,-263.0,8.0,-195.0,2
1457,-274.0,21.0,-204.0,2
1458,-284.0,34.0,-216.0,2
1459,-301.0,40.0,-216.0,2
1460,-319.0,39.0,-217.0,2
1461,-323.0,33.0,-213.0,2
1462,-333.0,30.0,-216.0,2
1463,-337.0,21.0,-218.0,2
1464,-342.0,10.0,-222.0,2
1465,-362.0,12.0,-223.0,2
1466,-374.0,11.0,-228.0,2
1467,-382.0,24.0,-245.0,2
1468,-388.0,40.0,-248.0,2
1469,-362.0,43.0,-265.0,2
1470,-359.0,41.0,-256.0,2
1471,-354.0,49.0,-238.0,2
