,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,14.0,-228.0,115.0,0
821,14.0,-227.0,117.0,0
822,17.0,-230.0,116.0,0
823,15.0,-227.0,116.0,0
824,16.0,-230.0,117.0,0
825,16.0,-226.0,115.0,0
826,15.0,-229.0,120.0,0
827,13.0,-228.0,117.0,0
828,13.0,-229.0,116.0,0
829,16.0,-228.0,115.0,0
830,15.0,-225.0,113.0,0
831,14.0,-227.0,117.0,0
832,15.0,-227.0,120.0,0
833,16.0,-230.0,115.0,0
834,13.0,-229.0,114.0,0
835,15.0,-229.0,121.0,0
836,15.0,-227.0,118.0,0
837,12.0,-227.0,116.0,0
838,15.0,-228.0,115.0,0
839,16.0,-233.0,116.0,0
840,16.0,-229.0,115.0,0
841,15.0,-226.0,114.0,0
842,16.0,-230.0,117.0,0
843,15.0,-230.0,115.0,0
844,16.0,-229.0,117.0,0
845,17.0,-229.0,120.0,0
846,17.0,-230.0,111.0,0
847,17.0,-231.0,115.0,0
848,16.0,-229.0,115.0,0
849,17.0,-231.0,113.0,0
850,14.0,-228.0,112.0,0
851,16.0,-230.0,115.0,0
852,17.0,-230.0,116.0,0
853,17.0,-226.0,115.0,0
854,16.0,-224.0,113.0,0
855,17.0,-227.0,118.0,0
856,19.0,-226.0,114.0,0
857,19.0,-226.0,119.0,0
858,16.0,-228.0,117.0,0
859,14.0,-227.0,117.0,0
860,17.0,-226.0,116.0,0
861,18.0,-227.0,113.0,0
862,15.0,-225.0,112.0,0
863,18.0,-227.0,118.0,0
864,16.0,-227.0,119.0,0
865,12.0,-226.0,114.0,0
866,17.0,-229.0,118.0,0
867,16.0,-227.0,118.0,0
868,15.0,-229.0,114.0,0
869,19.0,-229.0,116.0,0
870,18.0,-227.0,114.0,0
871,13.0,-228.0,115.0,0
872,13.0,-230.0,115.0,0
873,17.0,-229.0,113.0,0
874,18.0,-229.0,113.0,0
875,14.0,-228.0,118.0,0
876,14.0,-230.0,115.0,0
877,16.0,-228.0,116.0,0
878,14.0,-227.0,113.0,0
879,16.0,-229.0,111.0,0
880,17.0,-228.0,112.0,0
881,15.0,-228.0,118.0,0
882,18.0,-230.0,114.0,0
883,13.0,-229.0,114.0,0
884,17.0,-229.0,116.0,0
885,14.0,-227.0,117.0,0
886,14.0,-229.0,114.0,0
887,14.0,-225.0,114.0,0
888,19.0,-229.0,115.0,0
889,14.0,-225.0,117.0,0
890,14.0,-228.0,117.0,0
891,15.0,-227.0,116.0,0
892,16.0,-227.0,112.0,0
893,14.0,-227.0,113.0,0
894,18.0,-229.0,119.0,0
895,17.0,-230.0,116.0,0
896,14.0,-231.0,117.0,0
897,17.0,-228.0,112.0,0
898,16.0,-227.0,118.0,0
899,14.0,-228.0,111.0,0
900,14.0,-227.0,114.0,0
901,16.0,-225.0,112.0,0
902,16.0,-227.0,117.0,0
903,15.0,-228.0,114.0,0
904,14.0,-224.0,115.0,0
905,14.0,-226.0,117.0,0
906,14.0,-228.0,115.0,0
907,12.0,-226.0,118.0,0
908,17.0,-229.0,115.0,0
909,18.0,-230.0,117.0,0
910,15.0,-226.0,117.0,0
911,15.0,-227.0,116.0,0
912,16.0,-227.0,118.0,0
913,16.0,-226.0,114.0,0
914,15.0,-227.0,118.0,0
915,16.0,-227.0,121.0,0
916,16.0,-228.0,114.0,0
917,14.0,-227.0,116.0,0
918,15.0,-230.0,114.0,0
919,15.0,-228.0,115.0,0
920,17.0,-230.0,117.0,0
921,16.0,-228.0,111.0,0
922,15.0,-227.0,115.0,0
923,17.0,-225.0,117.0,0
924,17.0,-228.0,117.0,0
925,15.0,-226.0,114.0,0
926,17.0,-229.0,118.0,0
927,17.0,-229.0,117.0,0
928,15.0,-228.0,121.0,0
929,16.0,-227.0,117.0,0
930,18.0,-227.0,113.0,0
931,17.0,-227.0,112.0,0
932,16.0,-227.0,116.0,0
933,14.0,-226.0,118.0,0
934,14.0,-227.0,117.0,0
935,17.0,-226.0,122.0,0
936,12.0,-225.0,118.0,0
937,16.0,-226.0,116.0,0
938,14.0,-226.0,116.0,0
939,16.0,-226.0,118.0,0
940,16.0,-227.0,115.0,0
941,16.0,-229.0,120.0,0
942,14.0,-226.0,120.0,0
943,14.0,-228.0,120.0,0
944,16.0,-228.0,124.0,0
945,17.0,-230.0,121.0,0
946,16.0,-226.0,123.0,0
947,13.0,-225.0,117.0,0
948,13.0,-225.0,116.0,0
949,15.0,-224.0,115.0,0
950,14.0,-224.0,113.0,0
951,14.0,-223.0,116.0,0
952,12.0,-223.0,113.0,0
953,14.0,-223.0,116.0,0
954,13.0,-223.0,119.0,0
955,14.0,-226.0,117.0,0
956,13.0,-225.0,113.0,0
957,14.0,-223.0,119.0,0
958,9.0,-226.0,117.0,0
959,10.0,-225.0,116.0,0
960,11.0,-226.0,117.0,0
961,12.0,-228.0,117.0,0
962,10.0,-226.0,113.0,0
963,11.0,-223.0,116.0,0
964,15.0,-225.0,112.0,0
965,12.0,-227.0,112.0,0
966,11.0,-224.0,116.0,0
967,11.0,-227.0,114.0,0
968,13.0,-225.0,120.0,0
969,13.0,-224.0,115.0,0
970,12.0,-225.0,114.0,0
971,11.0,-223.0,115.0,0
972,15.0,-228.0,115.0,0
973,16.0,-229.0,114.0,0
974,13.0,-221.0,110.0,0
975,24.0,-228.0,111.0,0
976,14.0,-225.0,116.0,0
977,15.0,-229.0,112.0,0
978,15.0,-225.0,116.0,0
979,14.0,-225.0,112.0,0
980,18.0,-227.0,115.0,0
981,18.0,-227.0,112.0,0
982,16.0,-227.0,115.0,0
983,18.0,-227.0,114.0,0
984,17.0,-227.0,112.0,0
985,18.0,-226.0,111.0,0
986,19.0,-224.0,113.0,0
987,15.0,-224.0,110.0,0
988,19.0,-224.0,113.0,0
989,15.0,-221.0,110.0,0
990,14.0,-223.0,109.0,0
991,16.0,-222.0,108.0,0
992,16.0,-224.0,110.0,0
993,14.0,-226.0,109.0,0
994,11.0,-225.0,110.0,0
995,14.0,-227.0,109.0,0
996,13.0,-229.0,103.0,0
997,17.0,-231.0,102.0,0
998,15.0,-225.0,102.0,0
999,15.0,-229.0,100.0,0
1000,15.0,-228.0,94.0,0
1001,15.0,-229.0,93.0,0
1002,16.0,-228.0,89.0,0
1003,14.0,-231.0,89.0,0
1004,13.0,-231.0,91.0,0
1005,12.0,-234.0,89.0,0
1006,11.0,-233.0,86.0,0
1007,7.0,-233.0,88.0,0
1008,6.0,-235.0,84.0,0
1009,9.0,-236.0,81.0,0
1010,6.0,-237.0,81.0,0
1011,6.0,-235.0,77.0,0
1012,6.0,-235.0,77.0,0
1013,5.0,-233.0,73.0,0
1014,6.0,-242.0,74.0,0
1015,8.0,-238.0,74.0,0
1016,9.0,-238.0,77.0,0
1017,12.0,-238.0,79.0,0
1018,14.0,-238.0,78.0,0
1019,12.0,-236.0,77.0,0
1020,18.0,-238.0,82.0,0
1021,15.0,-236.0,81.0,0
1022,19.0,-233.0,84.0,0
1023,21.0,-233.0,79.0,0
1024,22.0,-234.0,79.0,0
1025,22.0,-223.0,90.0,0
1026,22.0,-226.0,85.0,0
1027,23.0,-231.0,80.0,0
1028,21.0,-222.0,89.0,0
1029,20.0,-215.0,91.0,0
1030,21.0,-217.0,93.0,0
1031,20.0,-217.0,96.0,0
1032,18.0,-226.0,95.0,0
1033,19.0,-244.0,96.0,0
1034,24.0,-241.0,101.0,0
1035,22.0,-235.0,101.0,0
1036,22.0,-235.0,97.0,0
1037,22.0,-238.0,94.0,0
1038,22.0,-238.0,88.0,0
1039,21.0,-241.0,85.0,0
1040,21.0,-239.0,82.0,0
1041,22.0,-240.0,81.0,0
1042,20.0,-237.0,78.0,0
1043,19.0,-239.0,73.0,0
1044,18.0,-239.0,69.0,0
1045,19.0,-239.0,62.0,0
1046,20.0,-243.0,60.0,0
1047,19.0,-244.0,56.0,0
1048,19.0,-247.0,57.0,0
1049,22.0,-264.0,54.0,0
1050,19.0,-271.0,59.0,0
1051,17.0,-281.0,60.0,0
1052,17.0,-289.0,64.0,0
1053,22.0,-305.0,65.0,0
1054,21.0,-312.0,59.0,0
1055,24.0,-318.0,55.0,0
1056,24.0,-317.0,53.0,0
1057,31.0,-326.0,37.0,0
1058,28.0,-329.0,41.0,0
1059,27.0,-333.0,43.0,0
1060,27.0,-344.0,42.0,0
1061,26.0,-352.0,40.0,0
1062,31.0,-361.0,35.0,0
1063,26.0,-368.0,37.0,0
1064,20.0,-383.0,37.0,0
1065,22.0,-387.0,27.0,0
1066,26.0,-394.0,24.0,0
1067,23.0,-392.0,15.0,0
1068,21.0,-393.0,12.0,0
1069,15.0,-394.0,8.0,0
1070,13.0,-388.0,3.0,0
1071,13.0,-373.0,-7.0,0
1072,3.0,-363.0,-16.0,0
1073,1.0,-356.0,-27.0,0
1074,2.0,-345.0,-36.0,0
1075,1.0,-340.0,-40.0,0
1076,0.0,-331.0,-45.0,0
1077,0.0,-325.0,-52.0,0
1078,0.0,-323.0,-57.0,0
1079,4.0,-315.0,-55.0,0
1080,8.0,-318.0,-60.0,0
1081,8.0,-310.0,-65.0,0
1082,12.0,-307.0,-68.0,0
1083,15.0,-309.0,-73.0,0
1084,12.0,-321.0,-66.0,0
1085,2.0,-272.0,-68.0,0
1086,14.0,-306.0,-62.0,0
1087,24.0,-296.0,-62.0,0
1088,15.0,-297.0,-64.0,0
1089,19.0,-291.0,-65.0,0
1090,18.0,-296.0,-67.0,0
1091,31.0,-309.0,-77.0,0
1092,16.0,-272.0,-69.0,0
1093,22.0,-273.0,-69.0,0
1094,20.0,-273.0,-67.0,0
1095,19.0,-273.0,-63.0,0
1096,16.0,-274.0,-58.0,0
1097,13.0,-274.0,-66.0,0
1098,13.0,-269.0,-64.0,0
1099,14.0,-263.0,-74.0,0
1100,13.0,-258.0,-75.0,0
1101,13.0,-254.0,-76.0,0
1102,11.0,-251.0,-86.0,0
1103,8.0,-248.0,-92.0,0
1104,10.0,-248.0,-99.0,0
1105,11.0,-247.0,-112.0,0
1106,8.0,-245.0,-114.0,0
1107,8.0,-252.0,-120.0,0
1108,12.0,-249.0,-125.0,0
1109,10.0,-249.0,-129.0,0
1110,8.0,-252.0,-130.0,0
1111,8.0,-249.0,-135.0,0
1112,6.0,-248.0,-133.0,0
1113,5.0,-247.0,-132.0,0
1114,7.0,-242.0,-131.0,0
1115,9.0,-244.0,-131.0,0
1116,12.0,-243.0,-129.0,0
1117,13.0,-242.0,-128.0,0
1118,14.0,-241.0,-127.0,0
1119,19.0,-244.0,-128.0,0
1120,19.0,-243.0,-126.0,0
1121,18.0,-242.0,-130.0,0
1122,23.0,-242.0,-128.0,0
1123,25.0,-234.0,-128.0,0
1124,28.0,-233.0,-126.0,0
1125,26.0,-229.0,-125.0,0
1126,24.0,-226.0,-122.0,0
1127,24.0,-220.0,-112.0,0
1128,23.0,-218.0,-110.0,0
1129,20.0,-213.0,-107.0,0
1130,22.0,-212.0,-105.0,0
1131,18.0,-208.0,-98.0,0
1132,20.0,-207.0,-100.0,0
1133,17.0,-202.0,-95.0,0
1134,21.0,-197.0,-96.0,0
1135,19.0,-191.0,-98.0,0
1136,20.0,-187.0,-94.0,0
1137,18.0,-184.0,-98.0,0
1138,20.0,-180.0,-95.0,0
1139,14.0,-177.0,-100.0,0
1140,11.0,-172.0,-97.0,0
1141,9.0,-171.0,-101.0,0
1142,7.0,-172.0,-101.0,0
1143,1.0,-171.0,-106.0,0
1144,1.0,-167.0,-110.0,0
1145,-1.0,-167.0,-105.0,0
1146,-1.0,-172.0,-102.0,0
1147,-2.0,-173.0,-99.0,0
1148,-5.0,-175.0,-87.0,0
1149,-11.0,-174.0,-82.0,0
1150,-12.0,-175.0,-73.0,0
1151,-12.0,-175.0,-69.0,0
1152,-19.0,-176.0,-62.0,0
1153,-23.0,-172.0,-58.0,0
1154,-21.0,-166.0,-55.0,0
1155,-22.0,-160.0,-55.0,0
1156,-21.0,-155.0,-47.0,0
1157,-18.0,-149.0,-53.0,0
1158,-15.0,-140.0,-51.0,0
1159,-16.0,-132.0,-51.0,0
1160,-14.0,-121.0,-53.0,0
1161,-11.0,-107.0,-56.0,0
1162,-10.0,-102.0,-52.0,0
1163,-8.0,-95.0,-51.0,0
1164,-1.0,-93.0,-54.0,0
1165,6.0,-85.0,-56.0,0
1166,7.0,-83.0,-56.0,0
1167,11.0,-79.0,-58.0,0
1168,15.0,-77.0,-60.0,0
1169,21.0,-80.0,-67.0,0
1170,25.0,-76.0,-75.0,0
1171,25.0,-82.0,-78.0,0
1172,26.0,-89.0,-78.0,1
1173,23.0,-106.0,-72.0,1
1174,25.0,-124.0,-74.0,1
1175,23.0,-142.0,-71.0,1
1176,25.0,-162.0,-61.0,1
1177,27.0,-176.0,-52.0,1
1178,22.0,-192.0,-47.0,1
1179,18.0,-211.0,-41.0,1
1180,18.0,-223.0,-45.0,1
1181,23.0,-230.0,-54.0,1
1182,23.0,-231.0,-60.0,1
1183,21.0,-234.0,-61.0,1
1184,16.0,-242.0,-54.0,1
1185,10.0,-258.0,-43.0,1
1186,9.0,-271.0,-18.0,1
1187,5.0,-279.0,18.0,1
1188,6.0,-282.0,58.0,1
1189,7.0,-282.0,78.0,1
1190,11.0,-285.0,98.0,1
1191,17.0,-307.0,108.0,1
1192,1.0,-353.0,137.0,1
1193,38.0,-465.0,261.0,1
1194,53.0,-705.0,298.0,1
1195,94.0,-1002.0,171.0,1
1196,197.0,-1458.0,54.0,1
1197,82.0,-1536.0,58.0,1
1198,-72.0,-1350.0,61.0,1
1199,-92.0,-995.0,-108.0,1
1200,17.0,-805.0,-203.0,1
1201,5.0,-731.0,-25.0,1
1202,20.0,-600.0,151.0,1
1203,45.0,-429.0,190.0,1
1204,34.0,-301.0,149.0,1
1205,9.0,-143.0,65.0,1
1206,-2.0,-14.0,-43.0,1
1207,-22.0,73.0,-113.0,1
1208,-30.0,159.0,-88.0,1
1209,-7.0,244.0,-9.0,1
1210,30.0,302.0,66.0,1
1211,44.0,328.0,120.0,1
1212,50.0,311.0,162.0,1
1213,54.0,193.0,174.0,1
1214,55.0,-42.0,162.0,1
1215,71.0,-332.0,128.0,1
1216,68.0,-532.0,104.0,1
1217,59.0,-623.0,106.0,1
1218,49.0,-627.0,125.0,1
1219,43.0,-585.0,126.0,1
1220,44.0,-475.0,129.0,1
1221,43.0,-350.0,124.0,1
1222,30.0,-245.0,110.0,1
1223,29.0,-179.0,101.0,1
1224,33.0,-148.0,99.0,0
1225,36.0,-143.0,104.0,0
1226,44.0,-144.0,114.0,0
1227,47.0,-157.0,121.0,0
1228,44.0,-174.0,123.0,0
1229,41.0,-194.0,125.0,0
1230,40.0,-213.0,124.0,0
1231,38.0,-227.0,122.0,0
1232,39.0,-238.0,118.0,0
1233,41.0,-247.0,114.0,0
1234,38.0,-248.0,109.0,0
1235,42.0,-251.0,104.0,0
1236,46.0,-248.0,93.0,0
1237,50.0,-244.0,92.0,0
1238,48.0,-236.0,86.0,0
1239,44.0,-225.0,86.0,0
1240,36.0,-213.0,82.0,0
1241,32.0,-207.0,78.0,0
1242,23.0,-202.0,70.0,0
1243,17.0,-208.0,73.0,0
1244,11.0,-215.0,72.0,0
1245,15.0,-228.0,77.0,0
1246,15.0,-240.0,89.0,0
1247,16.0,-241.0,95.0,0
1248,16.0,-239.0,97.0,0
1249,14.0,-238.0,100.0,0
1250,17.0,-243.0,95.0,0
1251,12.0,-244.0,95.0,0
1252,13.0,-242.0,97.0,0
1253,14.0,-243.0,92.0,0
1254,18.0,-240.0,95.0,0
1255,10.0,-235.0,90.0,0
1256,12.0,-235.0,83.0,0
1257,10.0,-238.0,78.0,0
1258,15.0,-242.0,70.0,0
1259,18.0,-247.0,70.0,0
1260,17.0,-252.0,69.0,0
1261,15.0,-252.0,68.0,0
1262,15.0,-251.0,64.0,0
1263,17.0,-251.0,68.0,0
1264,13.0,-245.0,70.0,0
1265,14.0,-242.0,77.0,0
1266,16.0,-241.0,82.0,0
1267,17.0,-239.0,89.0,0
1268,16.0,-238.0,93.0,0
1269,19.0,-236.0,92.0,0
1270,25.0,-233.0,93.0,0
1271,21.0,-236.0,94.0,0
1272,25.0,-237.0,93.0,0
1273,25.0,-241.0,98.0,0
1274,24.0,-240.0,96.0,0
1275,29.0,-243.0,99.0,0
1276,27.0,-241.0,102.0,0
1277,29.0,-234.0,97.0,0
1278,31.0,-231.0,99.0,0
1279,30.0,-228.0,101.0,0
1280,30.0,-224.0,96.0,0
1281,33.0,-225.0,96.0,0
1282,31.0,-224.0,100.0,0
1283,31.0,-226.0,107.0,0
1284,31.0,-229.0,112.0,0
1285,31.0,-230.0,118.0,0
1286,29.0,-229.0,124.0,0
1287,29.0,-224.0,122.0,0
1288,21.0,-225.0,124.0,0
1289,20.0,-224.0,119.0,0
1290,16.0,-222.0,122.0,0
1291,12.0,-220.0,127.0,0
1292,14.0,-219.0,132.0,0
1293,11.0,-215.0,136.0,0
1294,10.0,-209.0,136.0,0
1295,7.0,-205.0,130.0,0
1296,6.0,-209.0,130.0,0
1297,4.0,-211.0,123.0,0
1298,6.0,-214.0,120.0,0
1299,4.0,-220.0,112.0,0
1300,7.0,-226.0,115.0,0
1301,6.0,-229.0,111.0,0
1302,6.0,-233.0,112.0,0
1303,7.0,-235.0,110.0,0
1304,10.0,-237.0,109.0,0
1305,13.0,-239.0,104.0,0
1306,11.0,-244.0,106.0,0
1307,15.0,-243.0,102.0,0
1308,17.0,-241.0,103.0,0
1309,15.0,-241.0,100.0,0
1310,17.0,-236.0,98.0,0
1311,11.0,-232.0,100.0,0
1312,9.0,-233.0,99.0,0
1313,11.0,-235.0,99.0,0
1314,9.0,-231.0,98.0,0
1315,12.0,-232.0,96.0,0
1316,17.0,-236.0,95.0,0
1317,15.0,-238.0,97.0,0
1318,19.0,-239.0,96.0,0
1319,17.0,-240.0,99.0,0
1320,18.0,-241.0,98.0,0
1321,22.0,-242.0,98.0,0
1322,25.0,-241.0,104.0,0
1323,20.0,-239.0,103.0,0
1324,22.0,-233.0,108.0,0
1325,25.0,-230.0,110.0,0
1326,20.0,-223.0,114.0,0
1327,21.0,-217.0,116.0,0
1328,18.0,-213.0,120.0,0
1329,16.0,-214.0,121.0,0
1330,17.0,-216.0,120.0,0
1331,15.0,-219.0,116.0,0
1332,12.0,-224.0,114.0,0
1333,17.0,-228.0,114.0,0
1334,13.0,-230.0,112.0,0
1335,12.0,-229.0,115.0,0
1336,11.0,-233.0,109.0,0
1337,16.0,-240.0,104.0,0
1338,13.0,-243.0,100.0,0
1339,11.0,-249.0,90.0,0
1340,15.0,-248.0,92.0,0
1341,13.0,-249.0,85.0,0
1342,19.0,-252.0,86.0,0
1343,16.0,-249.0,91.0,0
1344,18.0,-249.0,91.0,0
1345,16.0,-247.0,90.0,0
1346,19.0,-247.0,92.0,0
1347,19.0,-243.0,91.0,0
1348,19.0,-241.0,88.0,0
1349,19.0,-237.0,92.0,0
1350,17.0,-236.0,93.0,0
1351,20.0,-239.0,92.0,0
1352,21.0,-239.0,93.0,0
1353,21.0,-241.0,93.0,0
1354,19.0,-240.0,90.0,0
1355,19.0,-241.0,92.0,0
1356,17.0,-245.0,95.0,0
1357,17.0,-242.0,97.0,0
1358,18.0,-245.0,96.0,0
1359,14.0,-244.0,94.0,0
1360,15.0,-243.0,95.0,0
1361,15.0,-244.0,94.0,0
1362,13.0,-242.0,100.0,0
1363,13.0,-244.0,99.0,0
1364,12.0,-242.0,99.0,0
1365,12.0,-240.0,104.0,0
1366,11.0,-238.0,108.0,0
1367,14.0,-237.0,106.0,0
1368,10.0,-232.0,112.0,0
1369,15.0,-230.0,108.0,0
1370,13.0,-227.0,109.0,0
1371,14.0,-228.0,116.0,0
1372,11.0,-223.0,113.0,0
1373,15.0,-225.0,112.0,0
1374,14.0,-226.0,111.0,0
1375,12.0,-226.0,103.0,0
1376,14.0,-230.0,103.0,0
1377,14.0,-232.0,104.0,0
1378,16.0,-238.0,100.0,0
1379,13.0,-239.0,101.0,0
1380,16.0,-242.0,103.0,0
1381,13.0,-243.0,100.0,0
1382,13.0,-241.0,97.0,0
1383,16.0,-244.0,95.0,0
1384,13.0,-243.0,95.0,0
1385,15.0,-243.0,94.0,0
1386,18.0,-246.0,92.0,0
1387,15.0,-243.0,97.0,0
1388,14.0,-240.0,93.0,0
1389,14.0,-242.0,95.0,0
1390,16.0,-244.0,95.0,0
1391,15.0,-245.0,98.0,0
1392,15.0,-242.0,95.0,0
1393,16.0,-243.0,92.0,0
1394,14.0,-244.0,96.0,0
1395,16.0,-244.0,90.0,0
1396,16.0,-244.0,90.0,0
1397,16.0,-244.0,95.0,0
1398,15.0,-244.0,93.0,0
1399,13.0,-239.0,98.0,0
1400,15.0,-243.0,93.0,0
1401,12.0,-238.0,100.0,0
1402,14.0,-240.0,97.0,0
1403,16.0,-242.0,99.0,0
1404,12.0,-237.0,98.0,0
1405,13.0,-241.0,101.0,0
1406,13.0,-237.0,101.0,0
1407,12.0,-238.0,94.0,0
1408,13.0,-239.0,100.0,0
1409,12.0,-239.0,102.0,0
1410,14.0,-239.0,104.0,0
1411,12.0,-238.0,103.0,0
1412,11.0,-239.0,98.0,0
1413,14.0,-237.0,96.0,0
1414,12.0,-240.0,101.0,0
1415,11.0,-237.0,97.0,0
1416,12.0,-237.0,102.0,0
1417,12.0,-236.0,103.0,0
1418,9.0,-238.0,107.0,0
1419,11.0,-234.0,104.0,0
1420,10.0,-232.0,102.0,0
1421,15.0,-234.0,103.0,0
1422,15.0,-233.0,103.0,0
1423,14.0,-235.0,97.0,0
1424,11.0,-235.0,106.0,0
1425,12.0,-236.0,103.0,0
1426,14.0,-237.0,105.0,0
1427,12.0,-237.0,101.0,0
1428,16.0,-238.0,99.0,0
1429,16.0,-239.0,103.0,0
1430,13.0,-240.0,102.0,0
1431,15.0,-238.0,103.0,0
1432,17.0,-238.0,107.0,0
1433,15.0,-237.0,104.0,0
1434,18.0,-234.0,103.0,0
1435,16.0,-236.0,101.0,0
1436,14.0,-233.0,102.0,0
1437,16.0,-231.0,101.0,0
1438,14.0,-234.0,103.0,0
1439,15.0,-234.0,102.0,0
1440,13.0,-240.0,102.0,0
1441,18.0,-236.0,106.0,0
1442,15.0,-237.0,108.0,0
1443,13.0,-239.0,105.0,0
1444,11.0,-238.0,106.0,0
1445,12.0,-235.0,107.0,0
1446,12.0,-234.0,106.0,0
1447,13.0,-231.0,105.0,0
1448,12.0,-234.0,107.0,0
1449,13.0,-229.0,107.0,0
1450,13.0,-232.0,101.0,0
1451,14.0,-233.0,105.0,0
1452,13.0,-231.0,108.0,0
1453,14.0,-236.0,106.0,0
1454,11.0,-232.0,106.0,0
1455,13.0,-236.0,106.0,0
1456,12.0,-235.0,109.0,0
1457,10.0,-235.0,107.0,0
1458,8.0,-249.0,98.0,0
1459,14.0,-231.0,107.0,0
1460,10.0,-235.0,105.0,0
1461,12.0,-236.0,107.0,0
1462,15.0,-234.0,109.0,0
1463,13.0,-234.0,107.0,0
1464,12.0,-236.0,108.0,0
1465,13.0,-234.0,106.0,0
1466,15.0,-233.0,102.0,0
1467,18.0,-233.0,107.0,0
1468,14.0,-233.0,106.0,0
1469,14.0,-231.0,107.0,0
1470,14.0,-233.0,105.0,0
1471,15.0,-234.0,104.0,0
1472,15.0,-234.0,107.0,0
1473,15.0,-235.0,105.0,0
1474,14.0,-234.0,103.0,0
1475,17.0,-235.0,105.0,0
1476,14.0,-233.0,103.0,0
1477,17.0,-237.0,109.0,0
1478,14.0,-233.0,107.0,0
1479,17.0,-235.0,109.0,0
1480,16.0,-233.0,106.0,0
1481,14.0,-233.0,108.0,0
1482,15.0,-235.0,107.0,0
1483,9.0,-232.0,102.0,0
1484,13.0,-232.0,108.0,0
1485,13.0,-232.0,105.0,0
1486,16.0,-234.0,109.0,0
1487,14.0,-237.0,106.0,0
1488,14.0,-229.0,109.0,0
1489,17.0,-233.0,108.0,0
1490,14.0,-230.0,104.0,0
1491,14.0,-233.0,109.0,0
1492,14.0,-233.0,104.0,0
1493,14.0,-235.0,110.0,0
1494,11.0,-229.0,107.0,0
1495,15.0,-233.0,104.0,0
1496,14.0,-233.0,112.0,0
1497,13.0,-237.0,106.0,0
1498,13.0,-233.0,107.0,0
1499,15.0,-237.0,112.0,0
1500,11.0,-234.0,109.0,0
1501,14.0,-236.0,108.0,0
1502,12.0,-234.0,107.0,0
1503,12.0,-230.0,107.0,0
1504,10.0,-233.0,104.0,0
1505,10.0,-230.0,107.0,0
1506,12.0,-234.0,109.0,0
1507,13.0,-232.0,108.0,0
1508,12.0,-235.0,106.0,0
1509,12.0,-232.0,106.0,0
1510,16.0,-233.0,108.0,0
1511,13.0,-232.0,107.0,0
1512,13.0,-231.0,108.0,0
1513,14.0,-232.0,108.0,0
1514,15.0,-234.0,108.0,0
1515,13.0,-233.0,109.0,0
1516,11.0,-234.0,108.0,0
1517,12.0,-233.0,107.0,0
1518,13.0,-237.0,110.0,0
1519,12.0,-232.0,108.0,0
1520,13.0,-234.0,105.0,0
1521,12.0,-233.0,110.0,0
1522,14.0,-234.0,107.0,0
1523,12.0,-233.0,109.0,0
1524,11.0,-233.0,107.0,0
1525,12.0,-231.0,106.0,0
1526,13.0,-232.0,110.0,0
1527,14.0,-230.0,107.0,0
1528,11.0,-232.0,108.0,0
1529,9.0,-232.0,107.0,0
1530,12.0,-233.0,108.0,0
1531,12.0,-232.0,112.0,0
1532,12.0,-233.0,112.0,0
1533,15.0,-235.0,108.0,0
1534,10.0,-232.0,107.0,0
1535,13.0,-233.0,109.0,0
1536,15.0,-233.0,109.0,0
1537,13.0,-235.0,108.0,0
1538,13.0,-233.0,106.0,0
1539,14.0,-235.0,106.0,0
1540,11.0,-232.0,106.0,0
1541,14.0,-233.0,104.0,0
1542,12.0,-233.0,104.0,0
1543,12.0,-233.0,107.0,0
1544,14.0,-233.0,109.0,0
1545,12.0,-232.0,109.0,0
1546,13.0,-231.0,107.0,0
1547,16.0,-235.0,108.0,0
1548,13.0,-233.0,108.0,0
1549,12.0,-235.0,108.0,0
1550,9.0,-232.0,108.0,0
1551,13.0,-233.0,110.0,0
1552,14.0,-235.0,105.0,0
1553,13.0,-234.0,107.0,0
1554,12.0,-233.0,109.0,0
1555,12.0,-233.0,105.0,0
1556,13.0,-233.0,108.0,0
1557,15.0,-234.0,108.0,0
1558,13.0,-235.0,107.0,0
1559,13.0,-235.0,106.0,0
1560,14.0,-234.0,112.0,0
1561,13.0,-235.0,104.0,0
1562,12.0,-233.0,110.0,0
1563,12.0,-233.0,111.0,0
1564,16.0,-234.0,109.0,0
1565,12.0,-233.0,111.0,0
1566,15.0,-231.0,110.0,0
1567,12.0,-231.0,109.0,0
1568,11.0,-230.0,107.0,0
1569,13.0,-233.0,108.0,0
1570,14.0,-232.0,109.0,0
1571,13.0,-230.0,109.0,0
1572,12.0,-232.0,109.0,0
1573,11.0,-233.0,111.0,0
1574,15.0,-235.0,107.0,0
1575,11.0,-233.0,107.0,0
1576,13.0,-232.0,109.0,0
1577,10.0,-231.0,112.0,0
1578,14.0,-234.0,111.0,0
1579,10.0,-233.0,109.0,0
1580,14.0,-232.0,110.0,0
1581,13.0,-230.0,113.0,0
1582,12.0,-236.0,107.0,0
1583,11.0,-230.0,110.0,0
1584,10.0,-232.0,108.0,0
1585,12.0,-231.0,110.0,0
1586,13.0,-232.0,114.0,0
1587,14.0,-233.0,110.0,0
1588,15.0,-234.0,113.0,0
1589,12.0,-233.0,114.0,0
1590,16.0,-234.0,107.0,0
1591,12.0,-232.0,107.0,0
1592,13.0,-231.0,110.0,0
1593,13.0,-234.0,110.0,0
1594,11.0,-230.0,109.0,0
1595,13.0,-232.0,116.0,0
1596,12.0,-233.0,108.0,0
1597,14.0,-229.0,108.0,0
