,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,14.0,-243.0,-7.0,0
805,16.0,-244.0,-3.0,0
806,15.0,-243.0,-6.0,0
807,16.0,-245.0,-8.0,0
808,16.0,-245.0,-7.0,0
809,17.0,-246.0,-6.0,0
810,15.0,-248.0,-3.0,0
811,17.0,-246.0,-7.0,0
812,16.0,-247.0,-3.0,0
813,17.0,-247.0,-2.0,0
814,20.0,-248.0,0.0,0
815,17.0,-246.0,-4.0,0
816,15.0,-245.0,-3.0,0
817,19.0,-247.0,-2.0,0
818,19.0,-245.0,0.0,0
819,17.0,-244.0,-5.0,0
820,19.0,-247.0,-4.0,0
821,21.0,-244.0,-3.0,0
822,17.0,-243.0,3.0,0
823,16.0,-244.0,-3.0,0
824,18.0,-244.0,-2.0,0
825,15.0,-244.0,-2.0,0
826,15.0,-244.0,-2.0,0
827,17.0,-243.0,-3.0,0
828,14.0,-242.0,-5.0,0
829,15.0,-243.0,-8.0,0
830,18.0,-242.0,-9.0,0
831,16.0,-240.0,-13.0,0
832,15.0,-245.0,-8.0,0
833,18.0,-246.0,-10.0,0
834,16.0,-243.0,-10.0,0
835,18.0,-244.0,-9.0,0
836,16.0,-244.0,-5.0,0
837,17.0,-244.0,-4.0,0
838,15.0,-245.0,-11.0,0
839,16.0,-246.0,-11.0,0
840,18.0,-244.0,-10.0,0
841,17.0,-245.0,-14.0,0
842,21.0,-245.0,-12.0,0
843,15.0,-252.0,-11.0,0
844,15.0,-246.0,-11.0,0
845,14.0,-246.0,-16.0,0
846,15.0,-246.0,-17.0,0
847,16.0,-245.0,-20.0,0
848,18.0,-247.0,-18.0,0
849,18.0,-248.0,-19.0,0
850,20.0,-249.0,-18.0,0
851,16.0,-249.0,-16.0,0
852,18.0,-248.0,-21.0,0
853,20.0,-246.0,-23.0,0
854,16.0,-247.0,-18.0,0
855,16.0,-246.0,-19.0,0
856,19.0,-242.0,-17.0,0
857,17.0,-243.0,-19.0,0
858,20.0,-242.0,-21.0,0
859,18.0,-241.0,-19.0,0
860,17.0,-241.0,-20.0,0
861,18.0,-242.0,-19.0,0
862,18.0,-237.0,-26.0,0
863,21.0,-241.0,-24.0,0
864,22.0,-244.0,-34.0,0
865,19.0,-242.0,-29.0,0
866,21.0,-240.0,-32.0,0
867,22.0,-244.0,-31.0,0
868,18.0,-247.0,-32.0,0
869,20.0,-245.0,-29.0,0
870,20.0,-246.0,-33.0,0
871,24.0,-250.0,-34.0,0
872,20.0,-248.0,-33.0,0
873,22.0,-251.0,-35.0,0
874,18.0,-248.0,-35.0,0
875,17.0,-250.0,-31.0,0
876,20.0,-249.0,-35.0,0
877,18.0,-252.0,-38.0,0
878,18.0,-251.0,-41.0,0
879,19.0,-252.0,-39.0,0
880,19.0,-252.0,-39.0,0
881,21.0,-250.0,-37.0,0
882,19.0,-253.0,-40.0,0
883,20.0,-255.0,-36.0,0
884,22.0,-258.0,-41.0,0
885,26.0,-254.0,-35.0,0
886,26.0,-252.0,-36.0,0
887,24.0,-255.0,-37.0,0
888,23.0,-253.0,-44.0,0
889,23.0,-257.0,-48.0,0
890,23.0,-252.0,-48.0,0
891,18.0,-257.0,-49.0,0
892,19.0,-260.0,-53.0,0
893,18.0,-262.0,-56.0,0
894,16.0,-263.0,-54.0,0
895,15.0,-266.0,-57.0,0
896,15.0,-270.0,-59.0,0
897,13.0,-264.0,-58.0,0
898,17.0,-266.0,-56.0,0
899,16.0,-263.0,-58.0,0
900,17.0,-267.0,-62.0,0
901,19.0,-266.0,-61.0,0
902,18.0,-266.0,-62.0,0
903,20.0,-267.0,-65.0,0
904,18.0,-265.0,-74.0,0
905,18.0,-262.0,-73.0,0
906,21.0,-263.0,-73.0,0
907,25.0,-268.0,-83.0,0
908,27.0,-264.0,-88.0,0
909,24.0,-268.0,-86.0,0
910,26.0,-268.0,-86.0,0
911,23.0,-272.0,-86.0,0
912,26.0,-276.0,-88.0,0
913,22.0,-280.0,-91.0,0
914,19.0,-280.0,-93.0,0
915,18.0,-285.0,-95.0,0
916,16.0,-289.0,-97.0,0
917,12.0,-291.0,-101.0,0
918,11.0,-290.0,-108.0,0
919,17.0,-287.0,-114.0,0
920,13.0,-289.0,-117.0,0
921,11.0,-290.0,-124.0,0
922,12.0,-285.0,-127.0,0
923,13.0,-283.0,-131.0,0
924,16.0,-282.0,-135.0,0
925,18.0,-279.0,-137.0,0
926,21.0,-279.0,-140.0,0
927,22.0,-285.0,-146.0,0
928,23.0,-279.0,-142.0,0
929,21.0,-281.0,-149.0,0
930,25.0,-279.0,-153.0,0
931,22.0,-279.0,-156.0,0
932,25.0,-280.0,-158.0,0
933,26.0,-280.0,-161.0,0
934,19.0,-281.0,-163.0,0
935,23.0,-282.0,-170.0,0
936,22.0,-280.0,-167.0,0
937,23.0,-281.0,-166.0,0
938,20.0,-283.0,-169.0,0
939,22.0,-282.0,-174.0,0
940,25.0,-282.0,-171.0,0
941,21.0,-284.0,-169.0,0
942,21.0,-284.0,-171.0,0
943,21.0,-281.0,-170.0,0
944,19.0,-277.0,-168.0,0
945,16.0,-275.0,-164.0,0
946,15.0,-271.0,-168.0,0
947,16.0,-270.0,-164.0,0
948,12.0,-265.0,-171.0,0
949,14.0,-262.0,-163.0,0
950,17.0,-259.0,-165.0,0
951,15.0,-258.0,-165.0,0
952,16.0,-256.0,-162.0,0
953,18.0,-251.0,-160.0,0
954,18.0,-247.0,-159.0,0
955,19.0,-244.0,-157.0,0
956,21.0,-246.0,-157.0,0
957,22.0,-243.0,-151.0,0
958,21.0,-243.0,-151.0,0
959,19.0,-240.0,-146.0,0
960,26.0,-240.0,-143.0,0
961,22.0,-245.0,-136.0,0
962,24.0,-238.0,-140.0,0
963,25.0,-239.0,-141.0,0
964,22.0,-236.0,-141.0,0
965,23.0,-234.0,-137.0,0
966,23.0,-232.0,-137.0,0
967,19.0,-233.0,-136.0,0
968,19.0,-229.0,-136.0,0
969,16.0,-224.0,-133.0,0
970,19.0,-219.0,-134.0,0
971,19.0,-222.0,-131.0,0
972,12.0,-213.0,-130.0,0
973,12.0,-212.0,-137.0,0
974,16.0,-214.0,-130.0,0
975,15.0,-217.0,-123.0,0
976,15.0,-216.0,-122.0,0
977,19.0,-215.0,-122.0,0
978,17.0,-214.0,-123.0,0
979,21.0,-213.0,-120.0,0
980,20.0,-208.0,-116.0,0
981,23.0,-207.0,-117.0,0
982,22.0,-210.0,-118.0,0
983,14.0,-200.0,-110.0,0
984,21.0,-203.0,-115.0,0
985,25.0,-201.0,-113.0,0
986,26.0,-201.0,-114.0,0
987,27.0,-197.0,-111.0,0
988,26.0,-197.0,-113.0,0
989,28.0,-193.0,-111.0,0
990,30.0,-194.0,-113.0,0
991,28.0,-192.0,-114.0,0
992,26.0,-192.0,-113.0,0
993,25.0,-194.0,-111.0,0
994,21.0,-188.0,-115.0,0
995,20.0,-191.0,-115.0,0
996,19.0,-195.0,-116.0,0
997,17.0,-193.0,-118.0,0
998,16.0,-192.0,-121.0,0
999,15.0,-197.0,-121.0,0
1000,17.0,-196.0,-124.0,0
1001,8.0,-192.0,-125.0,0
1002,13.0,-195.0,-135.0,0
1003,15.0,-192.0,-133.0,0
1004,12.0,-192.0,-136.0,0
1005,14.0,-191.0,-145.0,0
1006,14.0,-189.0,-141.0,0
1007,12.0,-190.0,-142.0,0
1008,13.0,-186.0,-149.0,0
1009,10.0,-185.0,-149.0,0
1010,12.0,-186.0,-155.0,0
1011,14.0,-183.0,-153.0,0
1012,11.0,-182.0,-158.0,0
1013,14.0,-180.0,-158.0,0
1014,16.0,-175.0,-156.0,0
1015,14.0,-172.0,-156.0,0
1016,15.0,-172.0,-158.0,0
1017,17.0,-169.0,-156.0,0
1018,16.0,-169.0,-154.0,0
1019,16.0,-167.0,-158.0,0
1020,19.0,-166.0,-158.0,0
1021,19.0,-168.0,-161.0,0
1022,21.0,-169.0,-166.0,0
1023,21.0,-174.0,-164.0,0
1024,23.0,-176.0,-167.0,0
1025,24.0,-178.0,-175.0,0
1026,18.0,-175.0,-174.0,0
1027,21.0,-178.0,-173.0,0
1028,23.0,-179.0,-174.0,0
1029,22.0,-177.0,-174.0,0
1030,23.0,-174.0,-180.0,0
1031,20.0,-171.0,-174.0,0
1032,20.0,-165.0,-172.0,0
1033,17.0,-161.0,-176.0,0
1034,12.0,-154.0,-180.0,0
1035,11.0,-149.0,-180.0,0
1036,6.0,-143.0,-176.0,0
1037,7.0,-140.0,-171.0,0
1038,10.0,-140.0,-170.0,0
1039,10.0,-143.0,-164.0,0
1040,10.0,-145.0,-160.0,0
1041,9.0,-143.0,-154.0,0
1042,11.0,-147.0,-150.0,0
1043,14.0,-154.0,-147.0,0
1044,14.0,-156.0,-143.0,0
1045,13.0,-159.0,-139.0,0
1046,12.0,-165.0,-136.0,0
1047,11.0,-164.0,-134.0,0
1048,14.0,-164.0,-136.0,0
1049,16.0,-162.0,-135.0,0
1050,14.0,-162.0,-137.0,0
1051,14.0,-158.0,-135.0,0
1052,9.0,-153.0,-140.0,0
1053,7.0,-144.0,-137.0,0
1054,6.0,-140.0,-141.0,0
1055,3.0,-134.0,-146.0,0
1056,0.0,-129.0,-145.0,0
1057,-5.0,-124.0,-140.0,0
1058,-5.0,-122.0,-147.0,0
1059,-8.0,-116.0,-145.0,0
1060,-11.0,-114.0,-136.0,0
1061,-7.0,-117.0,-133.0,0
1062,-10.0,-116.0,-132.0,0
1063,-10.0,-118.0,-125.0,0
1064,-8.0,-120.0,-120.0,0
1065,-9.0,-121.0,-119.0,0
1066,-9.0,-122.0,-110.0,0
1067,-10.0,-126.0,-106.0,0
1068,-13.0,-122.0,-110.0,0
1069,-10.0,-121.0,-100.0,0
1070,-8.0,-122.0,-100.0,0
1071,-6.0,-116.0,-104.0,0
1072,-4.0,-115.0,-106.0,0
1073,-1.0,-110.0,-109.0,0
1074,2.0,-107.0,-111.0,0
1075,2.0,-106.0,-121.0,0
1076,7.0,-100.0,-123.0,0
1077,9.0,-99.0,-129.0,1
1078,15.0,-98.0,-138.0,1
1079,21.0,-104.0,-140.0,1
1080,25.0,-113.0,-143.0,1
1081,27.0,-127.0,-139.0,1
1082,21.0,-143.0,-129.0,1
1083,22.0,-168.0,-115.0,1
1084,14.0,-186.0,-102.0,1
1085,10.0,-212.0,-84.0,1
1086,3.0,-233.0,-65.0,1
1087,8.0,-251.0,-49.0,1
1088,6.0,-277.0,-36.0,1
1089,10.0,-293.0,-21.0,1
1090,14.0,-312.0,-14.0,1
1091,17.0,-326.0,-16.0,1
1092,26.0,-343.0,-20.0,1
1093,35.0,-346.0,-32.0,1
1094,41.0,-352.0,-42.0,1
1095,42.0,-352.0,-53.0,1
1096,43.0,-352.0,-67.0,1
1097,38.0,-355.0,-88.0,1
1098,37.0,-356.0,-95.0,1
1099,31.0,-364.0,-86.0,1
1100,27.0,-373.0,-53.0,1
1101,16.0,-392.0,5.0,1
1102,15.0,-425.0,62.0,1
1103,7.0,-443.0,128.0,1
1104,2.0,-476.0,206.0,1
1105,35.0,-527.0,296.0,1
1106,57.0,-566.0,282.0,1
1107,69.0,-601.0,225.0,1
1108,32.0,-600.0,93.0,1
1109,-4.0,-613.0,-2.0,1
1110,-55.0,-666.0,-40.0,1
1111,-114.0,-719.0,-81.0,1
1112,-170.0,-784.0,-136.0,1
1113,-220.0,-838.0,-174.0,1
1114,-239.0,-834.0,-153.0,1
1115,-145.0,-772.0,-101.0,1
1116,-85.0,-683.0,-49.0,1
1117,-63.0,-562.0,-14.0,1
1118,-49.0,-430.0,9.0,1
1119,-27.0,-294.0,25.0,1
1120,1.0,-153.0,48.0,1
1121,27.0,-13.0,64.0,1
1122,54.0,117.0,79.0,1
1123,74.0,227.0,87.0,1
1124,93.0,303.0,94.0,1
1125,105.0,333.0,73.0,1
1126,104.0,287.0,48.0,1
1127,88.0,184.0,23.0,1
1128,87.0,70.0,18.0,1
1129,87.0,-42.0,22.0,1
1130,81.0,-141.0,28.0,1
1131,71.0,-234.0,38.0,1
1132,51.0,-312.0,59.0,1
1133,34.0,-379.0,72.0,1
1134,11.0,-432.0,86.0,1
1135,-15.0,-463.0,98.0,1
1136,-31.0,-474.0,107.0,1
1137,-46.0,-459.0,104.0,1
1138,-53.0,-424.0,99.0,1
1139,-25.0,-380.0,92.0,1
1140,-7.0,-338.0,87.0,1
1141,-1.0,-300.0,86.0,1
1142,3.0,-258.0,85.0,1
1143,8.0,-237.0,79.0,1
1144,7.0,-206.0,78.0,1
1145,4.0,-183.0,75.0,1
1146,10.0,-177.0,68.0,1
1147,14.0,-174.0,61.0,1
1148,18.0,-173.0,58.0,1
1149,21.0,-178.0,58.0,1
1150,25.0,-184.0,55.0,1
1151,28.0,-193.0,62.0,1
1152,29.0,-206.0,60.0,1
1153,34.0,-214.0,61.0,1
1154,36.0,-227.0,53.0,1
1155,44.0,-239.0,55.0,1
1156,38.0,-240.0,51.0,1
1157,38.0,-249.0,45.0,1
1158,38.0,-255.0,43.0,1
1159,37.0,-262.0,37.0,1
1160,37.0,-264.0,38.0,1
1161,32.0,-261.0,33.0,1
1162,23.0,-256.0,34.0,1
1163,22.0,-252.0,32.0,1
1164,17.0,-244.0,34.0,1
1165,17.0,-237.0,29.0,1
1166,11.0,-229.0,30.0,1
1167,10.0,-221.0,32.0,1
1168,10.0,-213.0,25.0,0
1169,10.0,-210.0,26.0,0
1170,12.0,-208.0,22.0,0
1171,8.0,-208.0,26.0,0
1172,10.0,-215.0,25.0,0
1173,8.0,-224.0,23.0,0
1174,8.0,-229.0,23.0,0
1175,8.0,-237.0,26.0,0
1176,9.0,-245.0,20.0,0
1177,6.0,-246.0,18.0,0
1178,0.0,-256.0,19.0,0
1179,5.0,-260.0,13.0,0
1180,4.0,-265.0,13.0,0
1181,2.0,-265.0,12.0,0
1182,1.0,-263.0,14.0,0
1183,0.0,-256.0,14.0,0
1184,-2.0,-249.0,16.0,0
1185,-2.0,-243.0,19.0,0
1186,0.0,-239.0,24.0,0
1187,-8.0,-224.0,25.0,0
1188,-3.0,-229.0,26.0,0
1189,-5.0,-231.0,24.0,0
1190,-2.0,-229.0,26.0,0
1191,3.0,-234.0,27.0,0
1192,7.0,-237.0,24.0,0
1193,10.0,-234.0,30.0,0
1194,12.0,-237.0,31.0,0
1195,13.0,-238.0,36.0,0
1196,13.0,-237.0,39.0,0
1197,12.0,-239.0,35.0,0
1198,12.0,-241.0,43.0,0
1199,15.0,-243.0,47.0,0
1200,15.0,-244.0,46.0,0
1201,14.0,-244.0,52.0,0
1202,13.0,-244.0,54.0,0
1203,12.0,-241.0,51.0,0
1204,10.0,-240.0,46.0,0
1205,7.0,-242.0,49.0,0
1206,7.0,-239.0,50.0,0
1207,5.0,-241.0,48.0,0
1208,7.0,-237.0,47.0,0
1209,6.0,-236.0,47.0,0
1210,8.0,-238.0,50.0,0
1211,7.0,-231.0,47.0,0
1212,9.0,-231.0,43.0,0
1213,9.0,-231.0,42.0,0
1214,13.0,-231.0,46.0,0
1215,16.0,-231.0,48.0,0
1216,13.0,-229.0,45.0,0
1217,12.0,-229.0,39.0,0
1218,12.0,-228.0,39.0,0
1219,16.0,-232.0,36.0,0
1220,12.0,-238.0,33.0,0
1221,7.0,-239.0,35.0,0
1222,8.0,-239.0,31.0,0
1223,13.0,-242.0,30.0,0
1224,14.0,-244.0,31.0,0
1225,11.0,-244.0,34.0,0
1226,13.0,-241.0,34.0,0
1227,14.0,-240.0,35.0,0
1228,13.0,-239.0,30.0,0
1229,10.0,-236.0,32.0,0
1230,12.0,-240.0,31.0,0
1231,12.0,-242.0,29.0,0
1232,13.0,-237.0,28.0,0
1233,12.0,-238.0,25.0,0
1234,13.0,-237.0,22.0,0
1235,13.0,-238.0,24.0,0
1236,10.0,-236.0,26.0,0
1237,7.0,-238.0,20.0,0
1238,11.0,-241.0,26.0,0
1239,12.0,-244.0,23.0,0
1240,8.0,-245.0,25.0,0
1241,13.0,-248.0,26.0,0
1242,9.0,-246.0,26.0,0
1243,12.0,-247.0,28.0,0
1244,9.0,-250.0,24.0,0
1245,12.0,-249.0,27.0,0
1246,7.0,-246.0,23.0,0
1247,13.0,-247.0,24.0,0
1248,12.0,-246.0,24.0,0
1249,11.0,-244.0,22.0,0
1250,13.0,-244.0,27.0,0
1251,13.0,-245.0,23.0,0
1252,14.0,-245.0,15.0,0
1253,10.0,-246.0,13.0,0
1254,15.0,-247.0,14.0,0
1255,14.0,-246.0,12.0,0
1256,13.0,-246.0,13.0,0
1257,13.0,-250.0,13.0,0
1258,16.0,-251.0,16.0,0
1259,12.0,-247.0,17.0,0
1260,16.0,-246.0,18.0,0
1261,14.0,-245.0,19.0,0
1262,12.0,-244.0,25.0,0
1263,11.0,-242.0,17.0,0
1264,12.0,-243.0,16.0,0
1265,8.0,-242.0,20.0,0
1266,11.0,-244.0,20.0,0
1267,12.0,-246.0,19.0,0
1268,9.0,-245.0,18.0,0
1269,7.0,-247.0,20.0,0
1270,10.0,-246.0,20.0,0
1271,6.0,-245.0,25.0,0
1272,8.0,-245.0,21.0,0
1273,7.0,-244.0,21.0,0
1274,7.0,-245.0,23.0,0
1275,10.0,-244.0,20.0,0
1276,9.0,-245.0,18.0,0
1277,10.0,-246.0,19.0,0
1278,12.0,-244.0,19.0,0
1279,11.0,-246.0,18.0,0
1280,15.0,-247.0,20.0,0
1281,12.0,-245.0,23.0,0
1282,14.0,-247.0,22.0,0
1283,18.0,-245.0,25.0,0
1284,19.0,-246.0,24.0,0
1285,15.0,-246.0,24.0,0
1286,12.0,-245.0,20.0,0
1287,9.0,-252.0,19.0,0
1288,11.0,-244.0,19.0,0
1289,17.0,-245.0,19.0,0
1290,19.0,-245.0,15.0,0
1291,19.0,-244.0,18.0,0
1292,19.0,-244.0,18.0,0
1293,21.0,-245.0,27.0,0
1294,19.0,-245.0,21.0,0
1295,22.0,-249.0,23.0,0
1296,16.0,-246.0,30.0,0
1297,21.0,-253.0,37.0,0
1298,15.0,-245.0,30.0,0
1299,15.0,-244.0,26.0,0
1300,12.0,-241.0,28.0,0
1301,12.0,-242.0,32.0,0
1302,12.0,-242.0,30.0,0
1303,9.0,-238.0,29.0,0
1304,15.0,-238.0,27.0,0
1305,11.0,-240.0,28.0,0
1306,14.0,-240.0,28.0,0
1307,14.0,-240.0,32.0,0
1308,12.0,-240.0,30.0,0
1309,16.0,-241.0,30.0,0
1310,15.0,-237.0,28.0,0
1311,17.0,-241.0,27.0,0
1312,19.0,-238.0,29.0,0
1313,20.0,-239.0,24.0,0
1314,18.0,-240.0,24.0,0
1315,21.0,-239.0,25.0,0
1316,18.0,-238.0,22.0,0
1317,18.0,-236.0,17.0,0
1318,14.0,-238.0,20.0,0
1319,13.0,-245.0,21.0,0
1320,14.0,-239.0,22.0,0
1321,12.0,-240.0,25.0,0
1322,12.0,-242.0,26.0,0
1323,11.0,-244.0,26.0,0
1324,14.0,-242.0,27.0,0
1325,13.0,-241.0,26.0,0
1326,12.0,-240.0,22.0,0
1327,14.0,-242.0,26.0,0
1328,15.0,-241.0,20.0,0
1329,17.0,-242.0,28.0,0
1330,15.0,-242.0,35.0,0
1331,15.0,-244.0,27.0,0
1332,11.0,-246.0,25.0,0
1333,13.0,-245.0,24.0,0
1334,10.0,-245.0,23.0,0
1335,11.0,-247.0,22.0,0
1336,11.0,-248.0,22.0,0
1337,14.0,-250.0,24.0,0
1338,11.0,-244.0,23.0,0
1339,14.0,-245.0,21.0,0
1340,12.0,-248.0,22.0,0
1341,15.0,-236.0,25.0,0
1342,12.0,-245.0,23.0,0
1343,15.0,-245.0,26.0,0
1344,12.0,-243.0,25.0,0
1345,14.0,-243.0,27.0,0
1346,13.0,-242.0,27.0,0
1347,13.0,-242.0,24.0,0
1348,12.0,-238.0,24.0,0
1349,11.0,-238.0,20.0,0
1350,14.0,-242.0,20.0,0
1351,12.0,-241.0,24.0,0
1352,13.0,-237.0,14.0,0
1353,13.0,-240.0,27.0,0
1354,16.0,-244.0,25.0,0
1355,15.0,-244.0,28.0,0
1356,16.0,-246.0,25.0,0
1357,15.0,-244.0,28.0,0
1358,13.0,-245.0,31.0,0
1359,16.0,-247.0,28.0,0
1360,19.0,-246.0,30.0,0
1361,13.0,-245.0,28.0,0
1362,12.0,-245.0,26.0,0
1363,4.0,-238.0,29.0,0
1364,14.0,-243.0,30.0,0
1365,19.0,-243.0,26.0,0
1366,17.0,-243.0,31.0,0
1367,15.0,-241.0,24.0,0
1368,15.0,-241.0,25.0,0
1369,13.0,-241.0,21.0,0
1370,14.0,-240.0,27.0,0
1371,15.0,-244.0,20.0,0
1372,15.0,-245.0,30.0,0
1373,12.0,-242.0,27.0,0
1374,15.0,-243.0,22.0,0
1375,15.0,-244.0,24.0,0
1376,15.0,-245.0,29.0,0
1377,16.0,-242.0,26.0,0
1378,15.0,-246.0,28.0,0
1379,18.0,-247.0,30.0,0
1380,17.0,-245.0,25.0,0
1381,16.0,-244.0,24.0,0
1382,15.0,-241.0,23.0,0
1383,15.0,-243.0,25.0,0
1384,13.0,-243.0,27.0,0
1385,17.0,-237.0,26.0,0
1386,17.0,-242.0,25.0,0
1387,17.0,-239.0,28.0,0
1388,20.0,-241.0,24.0,0
1389,19.0,-240.0,28.0,0
1390,20.0,-242.0,24.0,0
1391,19.0,-242.0,25.0,0
1392,15.0,-241.0,19.0,0
1393,19.0,-243.0,31.0,0
1394,14.0,-242.0,23.0,0
1395,15.0,-244.0,24.0,0
1396,17.0,-244.0,23.0,0
1397,16.0,-243.0,24.0,0
1398,13.0,-244.0,25.0,0
1399,13.0,-242.0,23.0,0
1400,15.0,-245.0,20.0,0
1401,19.0,-245.0,22.0,0
1402,13.0,-244.0,20.0,0
1403,15.0,-246.0,21.0,0
1404,14.0,-246.0,24.0,0
1405,17.0,-244.0,21.0,0
1406,19.0,-252.0,23.0,0
1407,15.0,-245.0,21.0,0
1408,17.0,-244.0,20.0,0
1409,18.0,-245.0,18.0,0
1410,16.0,-243.0,20.0,0
1411,16.0,-241.0,21.0,0
1412,14.0,-239.0,21.0,0
1413,19.0,-242.0,18.0,0
1414,17.0,-242.0,24.0,0
1415,13.0,-242.0,18.0,0
1416,16.0,-246.0,23.0,0
1417,18.0,-248.0,17.0,0
1418,16.0,-249.0,23.0,0
1419,13.0,-245.0,22.0,0
1420,16.0,-246.0,21.0,0
1421,13.0,-246.0,20.0,0
1422,16.0,-246.0,17.0,0
1423,15.0,-246.0,20.0,0
1424,15.0,-246.0,18.0,0
1425,15.0,-244.0,17.0,0
1426,15.0,-243.0,13.0,0
1427,13.0,-244.0,19.0,0
1428,16.0,-246.0,26.0,0
1429,14.0,-242.0,23.0,0
1430,15.0,-242.0,25.0,0
1431,14.0,-243.0,21.0,0
1432,15.0,-243.0,23.0,0
1433,13.0,-244.0,20.0,0
1434,13.0,-244.0,21.0,0
1435,10.0,-242.0,21.0,0
1436,14.0,-245.0,20.0,0
1437,12.0,-245.0,25.0,0
1438,14.0,-245.0,24.0,0
1439,10.0,-243.0,26.0,0
1440,15.0,-243.0,21.0,0
1441,14.0,-243.0,22.0,0
1442,14.0,-243.0,20.0,0
1443,14.0,-245.0,22.0,0
1444,13.0,-244.0,21.0,0
1445,15.0,-244.0,26.0,0
1446,16.0,-245.0,22.0,0
1447,15.0,-242.0,27.0,0
1448,14.0,-238.0,21.0,0
1449,16.0,-244.0,24.0,0
1450,20.0,-238.0,25.0,0
1451,15.0,-243.0,26.0,0
1452,14.0,-241.0,20.0,0
1453,14.0,-243.0,24.0,0
1454,15.0,-243.0,22.0,0
1455,14.0,-240.0,18.0,0
1456,17.0,-245.0,21.0,0
1457,15.0,-242.0,28.0,0
1458,15.0,-243.0,23.0,0
1459,14.0,-244.0,23.0,0
1460,17.0,-244.0,20.0,0
1461,18.0,-238.0,31.0,0
1462,15.0,-245.0,24.0,0
1463,17.0,-243.0,22.0,0
1464,14.0,-244.0,19.0,0
1465,16.0,-243.0,18.0,0
1466,16.0,-241.0,18.0,0
1467,15.0,-242.0,22.0,0
1468,16.0,-245.0,20.0,0
1469,14.0,-245.0,23.0,0
1470,20.0,-244.0,23.0,0
1471,17.0,-243.0,21.0,0
1472,24.0,-238.0,32.0,0
1473,17.0,-244.0,25.0,0
1474,19.0,-245.0,22.0,0
1475,19.0,-243.0,22.0,0
1476,20.0,-243.0,18.0,0
1477,19.0,-244.0,19.0,0
1478,17.0,-244.0,21.0,0
1479,17.0,-244.0,24.0,0
1480,14.0,-244.0,20.0,0
1481,13.0,-245.0,22.0,0
1482,14.0,-244.0,22.0,0
1483,13.0,-239.0,25.0,0
1484,13.0,-244.0,24.0,0
1485,15.0,-244.0,24.0,0
1486,15.0,-244.0,22.0,0
1487,13.0,-244.0,22.0,0
1488,14.0,-247.0,26.0,0
1489,13.0,-245.0,20.0,0
1490,13.0,-246.0,22.0,0
1491,12.0,-244.0,26.0,0
1492,13.0,-244.0,23.0,0
1493,14.0,-245.0,21.0,0
1494,15.0,-243.0,23.0,0
1495,14.0,-243.0,21.0,0
1496,13.0,-242.0,21.0,0
1497,16.0,-244.0,22.0,0
1498,14.0,-243.0,22.0,0
1499,15.0,-243.0,28.0,0
1500,15.0,-243.0,22.0,0
1501,17.0,-243.0,22.0,0
1502,15.0,-243.0,23.0,0
1503,15.0,-245.0,24.0,0
1504,14.0,-244.0,26.0,0
1505,15.0,-244.0,22.0,0
1506,15.0,-243.0,23.0,0
1507,15.0,-242.0,19.0,0
1508,16.0,-245.0,22.0,0
1509,14.0,-242.0,21.0,0
1510,15.0,-245.0,18.0,0
1511,17.0,-244.0,23.0,0
1512,15.0,-243.0,22.0,0
1513,15.0,-244.0,17.0,0
1514,16.0,-244.0,25.0,0
1515,20.0,-245.0,19.0,0
1516,17.0,-244.0,23.0,0
1517,18.0,-244.0,22.0,0
1518,17.0,-246.0,23.0,0
1519,16.0,-245.0,23.0,0
1520,16.0,-243.0,21.0,0
1521,17.0,-243.0,24.0,0
1522,15.0,-243.0,27.0,0
1523,17.0,-243.0,22.0,0
1524,14.0,-239.0,23.0,0
1525,20.0,-241.0,28.0,0
1526,20.0,-237.0,25.0,0
1527,16.0,-241.0,23.0,0
1528,15.0,-242.0,26.0,0
1529,17.0,-240.0,26.0,0
1530,17.0,-241.0,28.0,0
1531,13.0,-241.0,31.0,0
1532,17.0,-242.0,28.0,0
1533,13.0,-243.0,27.0,0
1534,17.0,-243.0,30.0,0
1535,15.0,-244.0,30.0,0
1536,18.0,-253.0,26.0,0
1537,21.0,-247.0,28.0,0
1538,17.0,-245.0,26.0,0
1539,19.0,-245.0,25.0,0
1540,16.0,-244.0,26.0,0
1541,16.0,-244.0,25.0,0
1542,17.0,-243.0,21.0,0
1543,14.0,-242.0,26.0,0
1544,12.0,-242.0,24.0,0
1545,17.0,-244.0,25.0,0
1546,16.0,-240.0,26.0,0
1547,13.0,-234.0,26.0,0
1548,15.0,-244.0,25.0,0
1549,14.0,-241.0,26.0,0
1550,15.0,-244.0,24.0,0
1551,14.0,-244.0,26.0,0
1552,16.0,-243.0,26.0,0
1553,15.0,-242.0,26.0,0
1554,14.0,-244.0,22.0,0
1555,15.0,-242.0,25.0,0
1556,15.0,-242.0,26.0,0
1557,15.0,-243.0,26.0,0
1558,11.0,-242.0,27.0,0
1559,10.0,-242.0,23.0,0
1560,13.0,-243.0,23.0,0
1561,12.0,-244.0,27.0,0
1562,13.0,-244.0,27.0,0
1563,15.0,-245.0,24.0,0
1564,14.0,-244.0,23.0,0
1565,14.0,-245.0,24.0,0
1566,13.0,-242.0,27.0,0
1567,14.0,-243.0,20.0,0
1568,18.0,-244.0,18.0,0
1569,18.0,-245.0,24.0,0
1570,10.0,-242.0,25.0,0
1571,17.0,-244.0,20.0,0
