,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,1.0,-28.0,223.0,0
817,0.0,-19.0,229.0,0
818,0.0,-7.0,227.0,0
819,0.0,-7.0,223.0,0
820,-2.0,0.0,234.0,0
821,0.0,0.0,234.0,0
822,0.0,-1.0,238.0,0
823,0.0,-1.0,243.0,0
824,2.0,-7.0,245.0,0
825,0.0,-13.0,242.0,0
826,2.0,-25.0,243.0,0
827,1.0,-29.0,233.0,0
828,7.0,-42.0,226.0,0
829,8.0,-51.0,216.0,0
830,2.0,-55.0,222.0,0
831,7.0,-63.0,219.0,0
832,10.0,-51.0,207.0,0
833,1.0,-71.0,217.0,0
834,1.0,-77.0,219.0,0
835,1.0,-82.0,225.0,0
836,0.0,-89.0,222.0,0
837,1.0,-94.0,221.0,0
838,-5.0,-94.0,224.0,0
839,0.0,-100.0,219.0,0
840,-4.0,-100.0,223.0,0
841,-11.0,-97.0,213.0,0
842,-11.0,-99.0,210.0,0
843,-11.0,-96.0,208.0,0
844,-13.0,-90.0,200.0,0
845,-15.0,-85.0,199.0,0
846,-10.0,-80.0,194.0,0
847,-9.0,-75.0,200.0,0
848,-11.0,-70.0,200.0,0
849,-9.0,-63.0,201.0,0
850,-5.0,-61.0,202.0,0
851,0.0,-58.0,206.0,0
852,0.0,-55.0,208.0,0
853,-1.0,-54.0,211.0,0
854,0.0,-53.0,208.0,0
855,-1.0,-57.0,209.0,0
856,0.0,-58.0,212.0,0
857,0.0,-63.0,207.0,0
858,-4.0,-63.0,211.0,0
859,-2.0,-66.0,209.0,0
860,0.0,-71.0,212.0,0
861,-1.0,-71.0,216.0,0
862,-1.0,-75.0,210.0,0
863,0.0,-81.0,220.0,0
864,1.0,-82.0,217.0,0
865,0.0,-82.0,222.0,0
866,-2.0,-81.0,222.0,0
867,-3.0,-81.0,232.0,0
868,-4.0,-78.0,231.0,0
869,-12.0,-76.0,244.0,0
870,-15.0,-80.0,243.0,0
871,-21.0,-76.0,249.0,0
872,-21.0,-79.0,247.0,0
873,-21.0,-78.0,243.0,0
874,-23.0,-76.0,238.0,0
875,-28.0,-79.0,233.0,0
876,-22.0,-72.0,226.0,0
877,-26.0,-73.0,220.0,0
878,-26.0,-71.0,218.0,0
879,-21.0,-76.0,207.0,0
880,-21.0,-75.0,206.0,0
881,-23.0,-73.0,204.0,0
882,-19.0,-72.0,199.0,0
883,-17.0,-71.0,193.0,0
884,-14.0,-68.0,196.0,0
885,-12.0,-66.0,195.0,0
886,-12.0,-63.0,196.0,0
887,-15.0,-57.0,197.0,0
888,-13.0,-58.0,198.0,0
889,-12.0,-55.0,204.0,0
890,-11.0,-46.0,199.0,0
891,-12.0,-42.0,201.0,0
892,-9.0,-37.0,197.0,0
893,-6.0,-34.0,200.0,0
894,-4.0,-31.0,200.0,0
895,-8.0,-34.0,201.0,0
896,-2.0,-35.0,203.0,0
897,1.0,-31.0,203.0,0
898,-1.0,-40.0,208.0,0
899,2.0,-48.0,215.0,0
900,2.0,-51.0,215.0,0
901,0.0,-55.0,223.0,0
902,2.0,-59.0,228.0,0
903,2.0,-65.0,229.0,0
904,2.0,-65.0,235.0,0
905,1.0,-70.0,232.0,0
906,2.0,-75.0,237.0,0
907,2.0,-77.0,234.0,0
908,0.0,-79.0,234.0,0
909,-1.0,-82.0,230.0,0
910,-3.0,-81.0,233.0,0
911,-8.0,-82.0,234.0,0
912,-8.0,-81.0,229.0,0
913,-9.0,-81.0,229.0,0
914,-11.0,-79.0,225.0,0
915,-12.0,-79.0,218.0,0
916,-14.0,-79.0,219.0,0
917,-13.0,-76.0,219.0,0
918,-11.0,-74.0,211.0,0
919,-15.0,-75.0,210.0,0
920,-10.0,-76.0,211.0,0
921,-13.0,-72.0,206.0,0
922,-13.0,-71.0,206.0,0
923,-13.0,-68.0,208.0,0
924,-11.0,-70.0,206.0,0
925,-12.0,-68.0,209.0,0
926,-10.0,-68.0,212.0,0
927,-9.0,-72.0,214.0,0
928,-7.0,-73.0,216.0,0
929,-8.0,-74.0,217.0,0
930,-7.0,-78.0,215.0,0
931,-6.0,-77.0,220.0,0
932,-7.0,-79.0,216.0,0
933,-3.0,-82.0,211.0,0
934,-3.0,-83.0,214.0,0
935,-2.0,-83.0,214.0,0
936,-4.0,-85.0,212.0,0
937,-1.0,-85.0,215.0,0
938,-1.0,-89.0,216.0,0
939,-2.0,-88.0,217.0,0
940,-1.0,-87.0,219.0,0
941,0.0,-92.0,216.0,0
942,-5.0,-86.0,214.0,0
943,-2.0,-89.0,212.0,0
944,-4.0,-84.0,210.0,0
945,-1.0,-84.0,210.0,0
946,-5.0,-85.0,211.0,0
947,-7.0,-81.0,215.0,0
948,-6.0,-86.0,215.0,0
949,-8.0,-83.0,216.0,0
950,-8.0,-82.0,214.0,0
951,-9.0,-80.0,217.0,0
952,-7.0,-77.0,209.0,0
953,-6.0,-76.0,217.0,0
954,-11.0,-76.0,216.0,0
955,-6.0,-76.0,215.0,0
956,-7.0,-77.0,215.0,0
957,-2.0,-78.0,214.0,0
958,-3.0,-80.0,219.0,0
959,-3.0,-80.0,216.0,0
960,-2.0,-79.0,217.0,0
961,-2.0,-79.0,221.0,0
962,-1.0,-80.0,215.0,0
963,-2.0,-85.0,216.0,0
964,-1.0,-76.0,217.0,0
965,-6.0,-79.0,216.0,0
966,0.0,-75.0,216.0,0
967,-4.0,-78.0,212.0,0
968,-7.0,-75.0,211.0,0
969,-6.0,-78.0,215.0,0
970,-4.0,-75.0,213.0,0
971,-6.0,-77.0,212.0,0
972,-6.0,-78.0,212.0,0
973,0.0,-81.0,215.0,0
974,-7.0,-78.0,213.0,0
975,-2.0,-80.0,209.0,0
976,0.0,-85.0,211.0,0
977,0.0,-85.0,214.0,0
978,0.0,-87.0,211.0,0
979,-6.0,-85.0,215.0,0
980,-1.0,-82.0,216.0,0
981,0.0,-86.0,221.0,0
982,-4.0,-82.0,215.0,0
983,0.0,-80.0,216.0,0
984,-1.0,-79.0,215.0,0
985,0.0,-80.0,218.0,0
986,0.0,-79.0,213.0,0
987,-1.0,-74.0,220.0,0
988,0.0,-76.0,216.0,0
989,1.0,-78.0,218.0,0
990,0.0,-80.0,220.0,0
991,1.0,-80.0,217.0,0
992,1.0,-84.0,215.0,0
993,0.0,-82.0,223.0,0
994,0.0,-84.0,223.0,0
995,1.0,-82.0,220.0,0
996,1.0,-82.0,221.0,0
997,1.0,-80.0,219.0,0
998,2.0,-80.0,214.0,0
999,3.0,-78.0,217.0,0
1000,5.0,-77.0,217.0,0
1001,3.0,-72.0,215.0,0
1002,4.0,-75.0,215.0,0
1003,5.0,-73.0,217.0,0
1004,6.0,-70.0,220.0,0
1005,4.0,-69.0,212.0,0
1006,3.0,-69.0,212.0,0
1007,5.0,-72.0,214.0,0
1008,4.0,-69.0,218.0,0
1009,1.0,-71.0,219.0,0
1010,4.0,-72.0,219.0,0
1011,3.0,-73.0,220.0,0
1012,3.0,-74.0,219.0,0
1013,2.0,-72.0,219.0,0
1014,3.0,-71.0,219.0,0
1015,2.0,-74.0,219.0,0
1016,2.0,-73.0,213.0,0
1017,4.0,-72.0,220.0,0
1018,1.0,-72.0,219.0,0
1019,4.0,-71.0,221.0,0
1020,4.0,-69.0,219.0,0
1021,4.0,-67.0,216.0,0
1022,2.0,-67.0,215.0,0
1023,5.0,-70.0,218.0,0
1024,4.0,-69.0,216.0,0
1025,5.0,-70.0,216.0,0
1026,4.0,-70.0,218.0,0
1027,5.0,-69.0,214.0,0
1028,3.0,-76.0,210.0,0
1029,1.0,-71.0,218.0,0
1030,2.0,-72.0,215.0,0
1031,2.0,-72.0,219.0,0
1032,0.0,-71.0,220.0,0
1033,0.0,-73.0,219.0,0
1034,0.0,-75.0,219.0,0
1035,1.0,-77.0,223.0,0
1036,0.0,-73.0,216.0,0
1037,-5.0,-77.0,217.0,0
1038,-5.0,-72.0,219.0,0
1039,-1.0,-76.0,216.0,0
1040,-1.0,-77.0,213.0,0
1041,-1.0,-76.0,219.0,0
1042,-1.0,-77.0,216.0,0
1043,-1.0,-80.0,217.0,0
1044,-3.0,-76.0,217.0,0
1045,0.0,-77.0,215.0,0
1046,0.0,-75.0,213.0,0
1047,-3.0,-79.0,214.0,0
1048,0.0,-78.0,220.0,0
1049,0.0,-71.0,212.0,0
1050,-8.0,-77.0,217.0,0
1051,-3.0,-79.0,222.0,0
1052,-1.0,-80.0,222.0,0
1053,0.0,-78.0,214.0,0
1054,0.0,-78.0,216.0,0
1055,0.0,-81.0,214.0,0
1056,-2.0,-83.0,217.0,0
1057,0.0,-84.0,216.0,0
1058,-1.0,-82.0,213.0,0
1059,0.0,-83.0,218.0,0
1060,-1.0,-86.0,219.0,0
1061,-1.0,-85.0,217.0,0
1062,0.0,-85.0,215.0,0
1063,0.0,-81.0,217.0,0
1064,0.0,-83.0,217.0,0
1065,0.0,-83.0,216.0,0
1066,0.0,-85.0,214.0,0
1067,0.0,-82.0,216.0,0
1068,0.0,-82.0,216.0,0
1069,1.0,-86.0,216.0,0
1070,0.0,-81.0,212.0,0
1071,0.0,-80.0,218.0,0
1072,0.0,-80.0,218.0,0
1073,0.0,-81.0,216.0,0
1074,1.0,-81.0,215.0,0
1075,0.0,-83.0,218.0,0
1076,1.0,-81.0,218.0,0
1077,2.0,-80.0,215.0,0
1078,1.0,-79.0,215.0,0
1079,5.0,-82.0,216.0,0
1080,3.0,-81.0,218.0,0
1081,4.0,-77.0,212.0,0
1082,2.0,-81.0,217.0,0
1083,3.0,-78.0,218.0,0
1084,1.0,-78.0,215.0,0
1085,3.0,-79.0,218.0,0
1086,3.0,-78.0,218.0,0
1087,3.0,-77.0,214.0,0
1088,2.0,-77.0,219.0,0
1089,3.0,-76.0,216.0,0
1090,5.0,-76.0,218.0,0
1091,6.0,-77.0,221.0,0
1092,2.0,-75.0,217.0,0
1093,8.0,-80.0,219.0,0
1094,0.0,-74.0,218.0,0
1095,2.0,-73.0,216.0,0
1096,3.0,-74.0,217.0,0
1097,4.0,-73.0,220.0,0
1098,2.0,-75.0,221.0,0
1099,1.0,-73.0,215.0,0
1100,4.0,-73.0,219.0,0
1101,1.0,-71.0,221.0,0
1102,3.0,-74.0,216.0,0
1103,3.0,-75.0,220.0,0
1104,3.0,-71.0,221.0,0
1105,4.0,-76.0,223.0,0
1106,2.0,-75.0,218.0,0
1107,4.0,-75.0,221.0,0
1108,4.0,-75.0,220.0,0
1109,7.0,-75.0,219.0,0
1110,4.0,-75.0,213.0,0
1111,5.0,-77.0,217.0,0
1112,7.0,-75.0,220.0,0
1113,5.0,-73.0,219.0,0
1114,6.0,-75.0,213.0,0
1115,14.0,-79.0,210.0,0
1116,6.0,-74.0,216.0,0
1117,7.0,-74.0,219.0,0
1118,3.0,-69.0,219.0,0
1119,3.0,-70.0,216.0,0
1120,6.0,-73.0,217.0,0
1121,4.0,-71.0,219.0,0
1122,7.0,-74.0,217.0,0
1123,6.0,-74.0,220.0,0
1124,6.0,-76.0,220.0,0
1125,6.0,-71.0,218.0,0
1126,8.0,-77.0,218.0,0
1127,6.0,-74.0,220.0,0
1128,6.0,-75.0,217.0,0
1129,3.0,-72.0,221.0,0
1130,4.0,-75.0,218.0,0
1131,7.0,-75.0,220.0,0
1132,7.0,-76.0,220.0,0
1133,6.0,-73.0,221.0,0
1134,7.0,-75.0,216.0,0
1135,3.0,-76.0,219.0,0
1136,2.0,-74.0,218.0,0
1137,0.0,-76.0,216.0,0
1138,2.0,-76.0,216.0,0
1139,3.0,-80.0,217.0,0
1140,6.0,-78.0,214.0,0
1141,5.0,-81.0,214.0,0
1142,4.0,-76.0,217.0,0
1143,3.0,-77.0,216.0,0
1144,4.0,-75.0,217.0,0
1145,5.0,-79.0,219.0,0
1146,6.0,-79.0,220.0,0
1147,5.0,-81.0,216.0,0
1148,6.0,-76.0,220.0,0
1149,7.0,-77.0,219.0,0
1150,2.0,-76.0,218.0,0
1151,7.0,-74.0,219.0,0
1152,7.0,-76.0,217.0,0
1153,5.0,-76.0,217.0,0
1154,7.0,-75.0,220.0,0
1155,5.0,-76.0,217.0,0
1156,5.0,-79.0,214.0,0
1157,5.0,-78.0,213.0,0
1158,3.0,-77.0,215.0,0
1159,3.0,-75.0,214.0,0
1160,3.0,-74.0,214.0,0
1161,3.0,-72.0,217.0,0
1162,3.0,-75.0,216.0,0
1163,1.0,-74.0,214.0,0
1164,1.0,-76.0,216.0,0
1165,3.0,-76.0,217.0,0
1166,3.0,-75.0,219.0,0
1167,3.0,-75.0,224.0,0
1168,3.0,-76.0,219.0,0
1169,3.0,-73.0,220.0,0
1170,3.0,-74.0,220.0,0
1171,7.0,-78.0,220.0,0
1172,5.0,-78.0,219.0,0
1173,7.0,-80.0,215.0,0
1174,5.0,-80.0,216.0,0
1175,7.0,-84.0,219.0,0
1176,5.0,-82.0,215.0,0
1177,5.0,-81.0,215.0,0
1178,7.0,-85.0,216.0,0
1179,15.0,-82.0,213.0,0
1180,4.0,-86.0,201.0,0
1181,10.0,-82.0,213.0,0
1182,11.0,-80.0,212.0,0
1183,9.0,-82.0,215.0,0
1184,8.0,-77.0,208.0,0
1185,6.0,-74.0,213.0,0
1186,9.0,-78.0,214.0,0
1187,10.0,-77.0,214.0,0
1188,9.0,-75.0,211.0,0
1189,4.0,-74.0,209.0,0
1190,5.0,-72.0,217.0,0
1191,6.0,-72.0,217.0,0
1192,6.0,-71.0,217.0,0
1193,5.0,-74.0,219.0,0
1194,7.0,-72.0,224.0,0
1195,10.0,-74.0,222.0,0
1196,9.0,-76.0,221.0,0
1197,8.0,-75.0,224.0,0
1198,8.0,-77.0,227.0,0
1199,8.0,-75.0,222.0,0
1200,10.0,-78.0,223.0,0
1201,8.0,-76.0,222.0,0
1202,7.0,-76.0,218.0,0
1203,5.0,-78.0,219.0,0
1204,5.0,-79.0,217.0,0
1205,5.0,-77.0,219.0,0
1206,1.0,-79.0,213.0,0
1207,2.0,-76.0,212.0,0
1208,1.0,-78.0,213.0,0
1209,0.0,-78.0,212.0,0
1210,0.0,-74.0,213.0,0
1211,0.0,-78.0,212.0,0
1212,-8.0,-76.0,208.0,0
1213,0.0,-79.0,209.0,0
1214,-1.0,-80.0,207.0,0
1215,0.0,-78.0,208.0,0
1216,0.0,-82.0,206.0,0
1217,-1.0,-78.0,206.0,0
1218,-1.0,-80.0,208.0,0
1219,0.0,-77.0,205.0,0
1220,0.0,-81.0,212.0,0
1221,1.0,-83.0,210.0,0
1222,1.0,-84.0,211.0,0
1223,3.0,-85.0,208.0,0
1224,-4.0,-88.0,203.0,0
1225,2.0,-85.0,210.0,0
1226,3.0,-89.0,211.0,0
1227,6.0,-91.0,211.0,0
1228,5.0,-89.0,209.0,0
1229,7.0,-91.0,215.0,0
1230,6.0,-92.0,210.0,0
1231,7.0,-94.0,212.0,0
1232,8.0,-93.0,214.0,0
1233,5.0,-93.0,217.0,0
1234,8.0,-88.0,213.0,0
1235,5.0,-90.0,214.0,0
1236,7.0,-93.0,216.0,0
1237,7.0,-93.0,213.0,0
1238,4.0,-92.0,216.0,0
1239,6.0,-95.0,213.0,0
1240,6.0,-93.0,213.0,0
1241,3.0,-90.0,212.0,0
1242,3.0,-91.0,214.0,0
1243,5.0,-93.0,214.0,0
1244,2.0,-89.0,214.0,0
1245,6.0,-94.0,215.0,0
1246,3.0,-87.0,228.0,0
1247,3.0,-93.0,212.0,0
1248,6.0,-96.0,214.0,0
1249,7.0,-98.0,210.0,0
1250,7.0,-99.0,213.0,0
1251,6.0,-97.0,209.0,0
1252,8.0,-97.0,208.0,0
1253,9.0,-97.0,210.0,0
1254,11.0,-98.0,208.0,0
1255,11.0,-102.0,211.0,0
1256,12.0,-96.0,206.0,0
1257,10.0,-95.0,207.0,0
1258,9.0,-93.0,208.0,0
1259,10.0,-95.0,208.0,0
1260,13.0,-96.0,207.0,0
1261,10.0,-96.0,209.0,0
1262,9.0,-93.0,212.0,0
1263,8.0,-93.0,210.0,0
1264,10.0,-92.0,207.0,0
1265,9.0,-97.0,209.0,0
1266,8.0,-95.0,211.0,0
1267,9.0,-94.0,210.0,0
1268,10.0,-94.0,215.0,0
1269,9.0,-91.0,211.0,0
1270,8.0,-93.0,217.0,0
1271,8.0,-90.0,211.0,0
1272,10.0,-92.0,210.0,0
1273,9.0,-93.0,213.0,0
1274,11.0,-91.0,214.0,0
1275,8.0,-93.0,214.0,0
1276,9.0,-96.0,219.0,0
1277,9.0,-95.0,215.0,0
1278,6.0,-93.0,214.0,0
1279,8.0,-92.0,217.0,0
1280,9.0,-91.0,216.0,0
1281,8.0,-87.0,211.0,0
1282,9.0,-93.0,212.0,0
1283,5.0,-90.0,211.0,0
1284,5.0,-90.0,211.0,0
1285,6.0,-91.0,212.0,0
1286,9.0,-88.0,212.0,0
1287,7.0,-91.0,213.0,0
1288,8.0,-91.0,212.0,0
1289,11.0,-86.0,207.0,0
1290,8.0,-91.0,216.0,0
1291,6.0,-89.0,213.0,0
1292,6.0,-91.0,208.0,0
1293,5.0,-96.0,210.0,0
1294,5.0,-95.0,214.0,0
1295,6.0,-91.0,212.0,0
1296,8.0,-93.0,211.0,0
1297,8.0,-90.0,212.0,0
1298,5.0,-91.0,211.0,0
1299,4.0,-90.0,211.0,0
1300,3.0,-89.0,208.0,0
1301,7.0,-90.0,216.0,0
1302,5.0,-89.0,209.0,0
1303,5.0,-90.0,213.0,0
1304,4.0,-91.0,211.0,0
1305,5.0,-92.0,212.0,0
1306,3.0,-88.0,207.0,0
1307,5.0,-88.0,211.0,0
1308,6.0,-90.0,211.0,0
1309,2.0,-89.0,209.0,0
1310,3.0,-92.0,208.0,0
1311,10.0,-101.0,218.0,0
1312,5.0,-91.0,210.0,0
1313,5.0,-92.0,208.0,0
1314,3.0,-94.0,209.0,0
1315,5.0,-93.0,210.0,0
1316,5.0,-94.0,208.0,0
1317,5.0,-94.0,211.0,0
1318,4.0,-91.0,213.0,0
1319,5.0,-91.0,211.0,0
1320,8.0,-96.0,208.0,0
1321,5.0,-94.0,215.0,0
1322,7.0,-91.0,208.0,0
1323,5.0,-91.0,210.0,0
1324,5.0,-92.0,209.0,0
1325,4.0,-89.0,207.0,0
1326,6.0,-92.0,213.0,0
1327,3.0,-90.0,207.0,0
1328,4.0,-92.0,210.0,0
1329,4.0,-91.0,212.0,0
1330,3.0,-92.0,212.0,0
1331,2.0,-91.0,209.0,0
1332,4.0,-88.0,210.0,0
1333,6.0,-92.0,212.0,0
1334,2.0,-90.0,211.0,0
1335,3.0,-89.0,211.0,0
1336,4.0,-90.0,211.0,0
1337,1.0,-85.0,215.0,0
1338,2.0,-90.0,214.0,0
1339,0.0,-87.0,215.0,0
1340,1.0,-89.0,208.0,0
1341,3.0,-88.0,213.0,0
1342,2.0,-88.0,210.0,0
1343,4.0,-88.0,217.0,0
1344,3.0,-89.0,214.0,0
1345,5.0,-90.0,210.0,0
1346,7.0,-91.0,210.0,0
1347,3.0,-91.0,215.0,0
1348,5.0,-92.0,213.0,0
1349,5.0,-90.0,213.0,0
1350,5.0,-90.0,213.0,0
1351,4.0,-87.0,212.0,0
1352,5.0,-91.0,210.0,0
1353,4.0,-90.0,212.0,0
1354,3.0,-87.0,211.0,0
1355,6.0,-87.0,217.0,0
1356,4.0,-89.0,209.0,0
1357,4.0,-86.0,210.0,0
1358,1.0,-85.0,214.0,0
1359,3.0,-87.0,211.0,0
1360,3.0,-86.0,211.0,0
1361,3.0,-86.0,215.0,0
1362,3.0,-85.0,215.0,0
1363,2.0,-89.0,211.0,0
1364,4.0,-86.0,214.0,0
1365,4.0,-85.0,208.0,0
1366,4.0,-87.0,212.0,0
1367,4.0,-90.0,212.0,0
1368,5.0,-88.0,214.0,0
1369,5.0,-86.0,215.0,0
1370,3.0,-84.0,213.0,0
1371,1.0,-87.0,211.0,0
1372,5.0,-89.0,216.0,0
1373,4.0,-89.0,217.0,0
1374,7.0,-88.0,215.0,0
1375,4.0,-86.0,210.0,0
1376,7.0,-88.0,214.0,0
1377,4.0,-88.0,205.0,0
1378,3.0,-87.0,210.0,0
1379,5.0,-85.0,214.0,0
1380,5.0,-89.0,215.0,0
1381,4.0,-88.0,207.0,0
1382,4.0,-88.0,212.0,0
1383,4.0,-87.0,210.0,0
1384,4.0,-89.0,211.0,0
1385,8.0,-90.0,210.0,0
1386,7.0,-89.0,214.0,0
1387,4.0,-88.0,211.0,0
1388,5.0,-86.0,210.0,0
1389,4.0,-90.0,209.0,0
1390,5.0,-87.0,213.0,0
1391,4.0,-88.0,213.0,0
1392,5.0,-90.0,210.0,0
1393,5.0,-87.0,212.0,0
1394,6.0,-90.0,209.0,0
1395,7.0,-91.0,212.0,0
1396,6.0,-89.0,210.0,0
1397,6.0,-89.0,208.0,0
1398,5.0,-87.0,215.0,0
1399,6.0,-89.0,211.0,0
1400,6.0,-89.0,215.0,0
1401,4.0,-87.0,214.0,0
1402,4.0,-88.0,213.0,0
1403,5.0,-86.0,213.0,0
1404,5.0,-87.0,214.0,0
1405,5.0,-85.0,212.0,0
1406,4.0,-90.0,212.0,0
1407,3.0,-87.0,211.0,0
1408,2.0,-86.0,212.0,0
1409,4.0,-89.0,209.0,0
1410,7.0,-89.0,211.0,0
1411,3.0,-88.0,214.0,0
1412,7.0,-86.0,218.0,0
1413,9.0,-88.0,211.0,0
1414,4.0,-86.0,213.0,0
1415,5.0,-87.0,210.0,0
1416,4.0,-87.0,215.0,0
1417,4.0,-88.0,215.0,0
1418,6.0,-86.0,209.0,0
1419,2.0,-86.0,215.0,0
1420,1.0,-84.0,216.0,0
1421,2.0,-87.0,213.0,0
1422,5.0,-85.0,216.0,0
1423,6.0,-86.0,212.0,0
1424,8.0,-89.0,213.0,0
1425,7.0,-88.0,213.0,0
1426,7.0,-87.0,214.0,0
1427,3.0,-87.0,214.0,0
1428,6.0,-86.0,215.0,0
1429,7.0,-88.0,210.0,0
1430,5.0,-87.0,205.0,0
1431,6.0,-86.0,213.0,0
1432,7.0,-88.0,212.0,0
1433,4.0,-90.0,214.0,0
1434,6.0,-89.0,212.0,0
1435,7.0,-89.0,211.0,0
1436,4.0,-87.0,214.0,0
1437,4.0,-88.0,208.0,0
1438,5.0,-87.0,213.0,0
1439,2.0,-87.0,209.0,0
1440,3.0,-87.0,212.0,0
1441,4.0,-84.0,216.0,0
1442,2.0,-84.0,215.0,0
1443,3.0,-86.0,213.0,0
1444,1.0,-84.0,216.0,0
1445,4.0,-84.0,217.0,0
1446,2.0,-84.0,212.0,0
1447,2.0,-86.0,214.0,0
1448,4.0,-85.0,214.0,0
1449,7.0,-88.0,216.0,0
1450,5.0,-85.0,217.0,0
1451,2.0,-85.0,214.0,0
1452,2.0,-87.0,213.0,0
1453,2.0,-84.0,215.0,0
1454,3.0,-85.0,215.0,0
1455,4.0,-86.0,216.0,0
1456,4.0,-86.0,216.0,0
1457,6.0,-89.0,213.0,0
1458,4.0,-86.0,215.0,0
1459,3.0,-83.0,214.0,0
1460,6.0,-87.0,213.0,0
1461,3.0,-87.0,212.0,0
1462,3.0,-87.0,213.0,0
1463,4.0,-85.0,215.0,0
1464,5.0,-86.0,220.0,0
1465,4.0,-86.0,214.0,0
1466,2.0,-83.0,211.0,0
1467,1.0,-87.0,209.0,0
1468,1.0,-84.0,215.0,0
1469,3.0,-88.0,216.0,0
1470,4.0,-85.0,214.0,0
1471,4.0,-85.0,213.0,0
1472,3.0,-88.0,212.0,0
1473,2.0,-84.0,213.0,0
1474,1.0,-84.0,213.0,0
1475,3.0,-86.0,210.0,0
1476,3.0,-82.0,212.0,0
1477,7.0,-89.0,209.0,0
1478,2.0,-87.0,213.0,0
1479,5.0,-87.0,213.0,0
1480,4.0,-86.0,211.0,0
1481,3.0,-86.0,214.0,0
1482,1.0,-85.0,213.0,0
1483,4.0,-85.0,213.0,0
1484,5.0,-86.0,212.0,0
1485,1.0,-83.0,215.0,0
1486,4.0,-84.0,212.0,0
1487,5.0,-85.0,215.0,0
1488,3.0,-82.0,213.0,0
1489,6.0,-83.0,215.0,0
1490,2.0,-86.0,216.0,0
1491,4.0,-86.0,213.0,0
1492,5.0,-84.0,216.0,0
1493,2.0,-84.0,214.0,0
1494,3.0,-83.0,215.0,0
1495,4.0,-86.0,217.0,0
1496,3.0,-87.0,212.0,0
1497,3.0,-84.0,213.0,0
1498,3.0,-87.0,215.0,0
1499,2.0,-87.0,214.0,0
1500,4.0,-83.0,212.0,0
1501,1.0,-85.0,215.0,0
1502,4.0,-85.0,214.0,0
1503,4.0,-84.0,213.0,0
1504,3.0,-82.0,214.0,0
1505,4.0,-85.0,214.0,0
1506,5.0,-84.0,217.0,0
1507,5.0,-81.0,216.0,0
1508,2.0,-83.0,212.0,0
1509,2.0,-81.0,216.0,0
1510,2.0,-81.0,217.0,0
1511,4.0,-86.0,214.0,0
1512,4.0,-83.0,213.0,0
1513,5.0,-84.0,215.0,0
1514,5.0,-86.0,217.0,0
1515,2.0,-83.0,214.0,0
1516,1.0,-83.0,213.0,0
1517,4.0,-84.0,214.0,0
1518,5.0,-84.0,215.0,0
1519,5.0,-83.0,214.0,0
1520,7.0,-84.0,213.0,0
1521,1.0,-83.0,216.0,0
1522,4.0,-85.0,215.0,0
1523,5.0,-84.0,213.0,0
1524,2.0,-86.0,214.0,0
1525,4.0,-82.0,210.0,0
1526,3.0,-83.0,217.0,0
1527,3.0,-86.0,213.0,0
1528,3.0,-77.0,212.0,0
1529,2.0,-81.0,211.0,0
1530,5.0,-82.0,215.0,0
1531,3.0,-81.0,217.0,0
1532,4.0,-86.0,217.0,0
1533,3.0,-84.0,216.0,0
1534,3.0,-84.0,213.0,0
1535,4.0,-82.0,214.0,0
1536,3.0,-81.0,216.0,0
1537,5.0,-86.0,215.0,0
1538,3.0,-83.0,213.0,0
1539,1.0,-83.0,213.0,0
1540,7.0,-85.0,214.0,0
1541,5.0,-81.0,216.0,0
1542,4.0,-84.0,212.0,0
1543,5.0,-84.0,216.0,0
1544,3.0,-80.0,215.0,0
1545,5.0,-82.0,210.0,0
1546,3.0,-84.0,217.0,0
1547,5.0,-82.0,213.0,0
1548,5.0,-82.0,210.0,0
1549,5.0,-84.0,215.0,0
1550,3.0,-81.0,212.0,0
1551,3.0,-83.0,213.0,0
1552,2.0,-81.0,212.0,0
1553,3.0,-81.0,214.0,0
1554,4.0,-82.0,213.0,0
1555,1.0,-80.0,215.0,0
1556,1.0,-80.0,213.0,0
1557,7.0,-83.0,216.0,0
1558,3.0,-81.0,214.0,0
1559,3.0,-82.0,214.0,0
1560,5.0,-83.0,216.0,0
1561,5.0,-77.0,213.0,0
1562,3.0,-81.0,215.0,0
1563,3.0,-82.0,215.0,0
1564,5.0,-80.0,216.0,0
1565,2.0,-80.0,220.0,0
1566,1.0,-79.0,215.0,0
1567,2.0,-82.0,219.0,0
1568,2.0,-77.0,217.0,0
1569,1.0,-81.0,217.0,0
1570,5.0,-81.0,217.0,0
1571,4.0,-79.0,215.0,0
1572,5.0,-80.0,214.0,0
1573,6.0,-77.0,210.0,0
1574,6.0,-80.0,215.0,0
1575,6.0,-81.0,215.0,0
1576,4.0,-78.0,216.0,0
1577,6.0,-80.0,217.0,0
1578,10.0,-84.0,212.0,0
1579,5.0,-83.0,213.0,0
1580,8.0,-81.0,212.0,0
1581,5.0,-84.0,212.0,0
1582,9.0,-84.0,216.0,0
1583,6.0,-84.0,212.0,0
1584,8.0,-84.0,212.0,0
1585,4.0,-81.0,214.0,0
1586,7.0,-84.0,213.0,0
1587,7.0,-86.0,210.0,0
1588,5.0,-85.0,218.0,0
1589,4.0,-83.0,214.0,0
1590,5.0,-86.0,212.0,0
1591,5.0,-83.0,215.0,0
1592,1.0,-83.0,210.0,0
1593,5.0,-82.0,216.0,0
