,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,147.0,-115.0,-5.0,0
755,148.0,-118.0,-12.0,0
756,153.0,-123.0,-28.0,0
757,155.0,-124.0,-28.0,0
758,150.0,-126.0,-27.0,0
759,151.0,-122.0,-26.0,0
760,147.0,-122.0,-20.0,0
761,141.0,-110.0,-19.0,0
762,141.0,-96.0,-17.0,0
763,142.0,-82.0,-9.0,0
764,148.0,-74.0,-8.0,0
765,144.0,-68.0,-9.0,0
766,155.0,-63.0,-7.0,0
767,160.0,-63.0,-16.0,0
768,164.0,-63.0,-17.0,1
769,175.0,-61.0,-20.0,1
770,181.0,-57.0,-28.0,1
771,196.0,-51.0,-25.0,1
772,208.0,-43.0,-28.0,1
773,219.0,-40.0,-26.0,1
774,230.0,-40.0,-32.0,1
775,237.0,-38.0,-27.0,1
776,242.0,-39.0,-28.0,1
777,247.0,-34.0,-23.0,1
778,245.0,-35.0,-23.0,1
779,250.0,-29.0,-18.0,1
780,255.0,-32.0,-17.0,1
781,264.0,-34.0,-26.0,1
782,257.0,-41.0,-27.0,1
783,249.0,-53.0,-18.0,1
784,264.0,-64.0,-11.0,1
785,261.0,-77.0,-17.0,1
786,266.0,-88.0,-6.0,1
787,273.0,-94.0,-6.0,1
788,263.0,-94.0,9.0,1
789,272.0,-90.0,14.0,1
790,260.0,-86.0,20.0,1
791,261.0,-78.0,18.0,1
792,253.0,-75.0,9.0,1
793,253.0,-73.0,0.0,1
794,248.0,-62.0,-6.0,1
795,245.0,-52.0,-16.0,1
796,248.0,-51.0,-15.0,1
797,238.0,-36.0,-10.0,1
798,217.0,-19.0,4.0,2
799,213.0,-12.0,16.0,2
800,210.0,4.0,26.0,2
801,201.0,12.0,41.0,2
802,199.0,22.0,37.0,2
803,190.0,28.0,30.0,2
804,177.0,36.0,10.0,2
805,163.0,32.0,-9.0,2
806,141.0,24.0,-32.0,2
807,122.0,20.0,-49.0,2
808,102.0,19.0,-57.0,2
809,92.0,21.0,-52.0,2
810,86.0,32.0,-42.0,2
811,89.0,37.0,-38.0,2
812,92.0,44.0,-34.0,2
813,76.0,56.0,-25.0,2
814,95.0,99.0,-3.0,2
815,98.0,167.0,52.0,2
816,309.0,222.0,45.0,2
817,468.0,581.0,13.0,2
818,762.0,611.0,-33.0,2
819,489.0,492.0,-282.0,2
820,140.0,236.0,-253.0,2
821,120.0,204.0,-296.0,2
822,136.0,171.0,-170.0,2
823,270.0,119.0,8.0,2
824,442.0,167.0,104.0,2
825,549.0,242.0,164.0,2
826,631.0,343.0,248.0,2
827,575.0,380.0,254.0,2
828,627.0,455.0,319.0,2
829,649.0,501.0,257.0,2
830,742.0,529.0,194.0,2
831,750.0,524.0,189.0,2
832,713.0,520.0,128.0,2
833,655.0,470.0,74.0,2
834,567.0,425.0,60.0,2
835,496.0,354.0,95.0,2
836,410.0,293.0,187.0,2
837,259.0,207.0,263.0,2
838,216.0,79.0,316.0,2
839,176.0,22.0,327.0,2
840,146.0,2.0,316.0,2
841,58.0,15.0,214.0,2
842,-29.0,-64.0,297.0,2
843,-39.0,-85.0,299.0,2
844,-16.0,-113.0,273.0,2
845,-13.0,-134.0,232.0,2
846,0.0,-149.0,215.0,2
847,-11.0,-151.0,222.0,2
848,-40.0,-127.0,245.0,2
849,-51.0,-77.0,272.0,2
850,-42.0,-26.0,293.0,2
851,-56.0,26.0,309.0,2
852,-38.0,60.0,302.0,2
853,-12.0,71.0,294.0,2
854,15.0,73.0,279.0,2
855,44.0,68.0,284.0,2
856,56.0,66.0,286.0,2
857,57.0,55.0,274.0,2
858,74.0,55.0,278.0,2
859,92.0,49.0,267.0,2
860,112.0,50.0,269.0,2
861,151.0,46.0,262.0,2
862,158.0,52.0,245.0,2
863,150.0,63.0,218.0,2
864,139.0,87.0,202.0,2
865,116.0,96.0,220.0,2
866,119.0,99.0,183.0,2
867,80.0,91.0,207.0,1
868,4.0,47.0,390.0,1
869,11.0,61.0,15.0,1
870,22.0,132.0,76.0,1
871,19.0,106.0,122.0,1
872,-37.0,123.0,146.0,1
873,-19.0,72.0,147.0,1
874,-16.0,78.0,164.0,1
875,-19.0,110.0,172.0,1
876,-9.0,113.0,186.0,1
877,-20.0,125.0,190.0,1
878,7.0,131.0,218.0,1
879,19.0,134.0,229.0,1
880,20.0,121.0,196.0,1
881,35.0,100.0,265.0,1
882,23.0,99.0,233.0,1
883,46.0,103.0,287.0,1
884,61.0,83.0,279.0,1
885,46.0,73.0,262.0,1
886,46.0,71.0,256.0,1
887,45.0,48.0,231.0,1
888,54.0,44.0,237.0,1
889,68.0,44.0,253.0,1
890,62.0,42.0,264.0,1
891,52.0,44.0,274.0,1
892,41.0,40.0,261.0,1
893,69.0,21.0,267.0,1
894,96.0,-7.0,267.0,1
895,75.0,14.0,254.0,1
896,78.0,11.0,273.0,1
897,85.0,9.0,272.0,1
898,86.0,0.0,272.0,1
899,96.0,-13.0,268.0,1
900,93.0,-10.0,259.0,1
901,105.0,-15.0,246.0,1
902,107.0,-16.0,240.0,1
903,110.0,-19.0,234.0,1
904,112.0,-21.0,226.0,1
905,112.0,-20.0,224.0,1
906,115.0,-19.0,227.0,1
907,111.0,-23.0,226.0,1
908,115.0,-25.0,218.0,1
909,109.0,-31.0,217.0,1
910,112.0,-32.0,204.0,1
911,114.0,-25.0,200.0,1
912,120.0,-21.0,200.0,1
913,129.0,-13.0,191.0,1
914,142.0,-5.0,183.0,1
915,148.0,7.0,178.0,1
916,150.0,11.0,169.0,1
917,151.0,20.0,163.0,1
918,159.0,21.0,156.0,1
919,164.0,18.0,157.0,1
920,156.0,-1.0,146.0,1
921,153.0,-13.0,160.0,1
922,169.0,-18.0,162.0,1
923,171.0,-21.0,157.0,1
924,176.0,-20.0,158.0,1
925,181.0,-11.0,156.0,1
926,189.0,-10.0,156.0,1
927,191.0,-7.0,159.0,1
928,189.0,0.0,160.0,1
929,184.0,-3.0,152.0,1
930,188.0,7.0,155.0,1
931,189.0,7.0,147.0,1
932,194.0,11.0,146.0,1
933,200.0,12.0,140.0,1
934,202.0,12.0,150.0,1
935,202.0,14.0,138.0,1
936,200.0,14.0,138.0,1
937,207.0,6.0,137.0,1
938,216.0,1.0,140.0,1
939,215.0,0.0,139.0,1
940,213.0,-8.0,143.0,1
941,224.0,-5.0,142.0,1
942,218.0,-2.0,143.0,1
943,208.0,-7.0,145.0,1
944,196.0,-14.0,162.0,1
945,190.0,-22.0,156.0,1
946,198.0,-28.0,146.0,1
947,202.0,-23.0,136.0,1
948,190.0,-21.0,138.0,1
949,182.0,-21.0,150.0,1
950,176.0,-30.0,157.0,1
951,177.0,-38.0,170.0,1
952,181.0,-46.0,175.0,1
953,179.0,-44.0,171.0,1
954,178.0,-38.0,170.0,1
955,178.0,-34.0,175.0,1
956,180.0,-30.0,169.0,1
957,179.0,-30.0,170.0,1
958,180.0,-20.0,171.0,1
959,179.0,-18.0,166.0,1
960,179.0,-20.0,161.0,1
961,183.0,-21.0,155.0,1
962,182.0,-24.0,155.0,1
963,183.0,-27.0,156.0,1
964,180.0,-28.0,156.0,1
965,177.0,-39.0,162.0,1
966,176.0,-43.0,159.0,1
967,177.0,-46.0,163.0,1
968,176.0,-44.0,159.0,1
969,176.0,-44.0,163.0,1
970,170.0,-42.0,166.0,1
971,174.0,-40.0,154.0,1
972,157.0,-41.0,155.0,1
973,156.0,-37.0,163.0,1
974,153.0,-39.0,163.0,1
975,147.0,-39.0,170.0,1
976,149.0,-41.0,171.0,1
977,148.0,-39.0,174.0,1
978,153.0,-38.0,182.0,1
979,153.0,-37.0,181.0,1
980,155.0,-35.0,187.0,1
981,155.0,-37.0,187.0,1
982,157.0,-35.0,191.0,1
983,153.0,-32.0,189.0,1
984,146.0,-29.0,190.0,1
985,149.0,-31.0,188.0,1
986,144.0,-29.0,190.0,1
987,142.0,-30.0,185.0,1
988,138.0,-30.0,187.0,1
989,136.0,-28.0,189.0,1
990,132.0,-24.0,185.0,1
991,126.0,-23.0,192.0,1
992,128.0,-24.0,190.0,1
993,126.0,-25.0,193.0,1
994,123.0,-21.0,195.0,1
995,121.0,-22.0,196.0,1
996,118.0,-20.0,200.0,1
997,120.0,-20.0,201.0,1
998,119.0,-19.0,204.0,1
999,123.0,-18.0,204.0,1
1000,118.0,-12.0,207.0,1
1001,116.0,-10.0,208.0,1
1002,116.0,-13.0,209.0,1
1003,114.0,-13.0,204.0,1
1004,113.0,-5.0,207.0,1
1005,114.0,-10.0,208.0,1
1006,115.0,-12.0,206.0,1
1007,116.0,-13.0,204.0,1
1008,118.0,-12.0,206.0,1
1009,114.0,-15.0,209.0,1
1010,111.0,-17.0,215.0,1
1011,109.0,-17.0,219.0,1
1012,111.0,-17.0,224.0,1
1013,108.0,-19.0,228.0,1
1014,108.0,-19.0,228.0,1
1015,111.0,-19.0,228.0,1
1016,110.0,-18.0,232.0,1
1017,109.0,-20.0,230.0,1
1018,111.0,-20.0,228.0,1
1019,110.0,-19.0,224.0,1
1020,109.0,-18.0,221.0,1
1021,109.0,-17.0,212.0,1
1022,110.0,-17.0,208.0,1
1023,109.0,-13.0,209.0,1
1024,113.0,-16.0,203.0,1
1025,114.0,-13.0,199.0,0
1026,111.0,-15.0,202.0,0
1027,113.0,-14.0,197.0,0
1028,110.0,-17.0,203.0,0
1029,111.0,-19.0,198.0,0
1030,115.0,-17.0,202.0,0
1031,117.0,-18.0,201.0,0
1032,117.0,-20.0,199.0,0
1033,117.0,-22.0,202.0,0
1034,119.0,-20.0,201.0,0
1035,118.0,-20.0,201.0,0
1036,118.0,-20.0,207.0,0
1037,119.0,-17.0,201.0,0
1038,122.0,-20.0,206.0,0
1039,123.0,-23.0,204.0,0
1040,120.0,-21.0,205.0,0
1041,124.0,-23.0,204.0,0
1042,122.0,-20.0,206.0,0
1043,123.0,-24.0,204.0,0
1044,122.0,-24.0,207.0,0
1045,124.0,-26.0,208.0,0
1046,124.0,-22.0,205.0,0
1047,127.0,-24.0,201.0,0
1048,125.0,-25.0,201.0,0
1049,128.0,-26.0,199.0,0
1050,130.0,-22.0,197.0,0
1051,128.0,-19.0,196.0,0
1052,142.0,-18.0,196.0,0
1053,163.0,-10.0,192.0,0
1054,156.0,-20.0,187.0,0
1055,114.0,-24.0,192.0,0
1056,89.0,-25.0,193.0,0
1057,98.0,-34.0,196.0,0
1058,120.0,-35.0,202.0,0
1059,136.0,-31.0,206.0,0
1060,140.0,-31.0,206.0,0
1061,134.0,-25.0,201.0,0
1062,135.0,-25.0,197.0,0
1063,131.0,-24.0,194.0,0
1064,132.0,-21.0,195.0,0
1065,131.0,-20.0,195.0,0
1066,133.0,-21.0,195.0,0
1067,134.0,-20.0,195.0,0
1068,137.0,-20.0,195.0,0
1069,132.0,-20.0,193.0,0
1070,137.0,-22.0,197.0,0
1071,131.0,-19.0,197.0,0
1072,132.0,-20.0,194.0,0
1073,134.0,-22.0,193.0,0
1074,131.0,-20.0,195.0,0
1075,131.0,-23.0,191.0,0
1076,132.0,-20.0,193.0,0
1077,132.0,-20.0,196.0,0
1078,134.0,-19.0,193.0,0
1079,132.0,-20.0,192.0,0
1080,131.0,-18.0,193.0,0
1081,133.0,-19.0,193.0,0
1082,131.0,-19.0,193.0,0
1083,139.0,-17.0,181.0,0
1084,135.0,-18.0,194.0,0
1085,133.0,-19.0,195.0,0
1086,131.0,-18.0,193.0,0
1087,134.0,-20.0,194.0,0
1088,134.0,-20.0,200.0,0
1089,133.0,-19.0,193.0,0
1090,134.0,-21.0,195.0,0
1091,135.0,-22.0,196.0,0
1092,137.0,-21.0,194.0,0
1093,133.0,-20.0,197.0,0
1094,132.0,-18.0,194.0,0
1095,134.0,-20.0,196.0,0
1096,132.0,-23.0,198.0,0
1097,133.0,-19.0,199.0,0
1098,132.0,-20.0,198.0,0
1099,131.0,-19.0,195.0,0
1100,132.0,-20.0,197.0,0
1101,134.0,-17.0,198.0,0
1102,128.0,-20.0,195.0,0
1103,131.0,-19.0,197.0,0
1104,129.0,-19.0,193.0,0
1105,128.0,-20.0,197.0,0
1106,133.0,-24.0,198.0,0
1107,128.0,-22.0,202.0,0
1108,129.0,-22.0,199.0,0
1109,131.0,-24.0,205.0,0
1110,127.0,-27.0,205.0,0
1111,127.0,-27.0,203.0,0
1112,127.0,-26.0,200.0,0
1113,128.0,-22.0,194.0,0
1114,129.0,-22.0,194.0,0
1115,129.0,-25.0,197.0,0
1116,126.0,-20.0,195.0,0
1117,126.0,-23.0,192.0,0
1118,125.0,-23.0,196.0,0
1119,128.0,-24.0,196.0,0
1120,129.0,-27.0,198.0,0
1121,128.0,-25.0,195.0,0
1122,130.0,-25.0,201.0,0
1123,128.0,-26.0,200.0,0
1124,126.0,-24.0,203.0,0
1125,126.0,-22.0,200.0,0
1126,127.0,-22.0,202.0,0
1127,129.0,-22.0,201.0,0
1128,128.0,-21.0,199.0,0
1129,124.0,-24.0,202.0,0
1130,128.0,-23.0,204.0,0
1131,126.0,-27.0,199.0,0
1132,123.0,-21.0,199.0,0
1133,122.0,-20.0,199.0,0
1134,123.0,-22.0,198.0,0
1135,123.0,-21.0,196.0,0
1136,126.0,-20.0,203.0,0
1137,124.0,-21.0,204.0,0
1138,122.0,-20.0,203.0,0
1139,125.0,-26.0,206.0,0
1140,124.0,-26.0,209.0,0
1141,127.0,-24.0,206.0,0
1142,127.0,-26.0,210.0,0
1143,124.0,-23.0,208.0,0
1144,127.0,-20.0,208.0,0
1145,124.0,-23.0,205.0,0
1146,124.0,-22.0,205.0,0
1147,126.0,-21.0,204.0,0
1148,126.0,-24.0,203.0,0
1149,126.0,-23.0,199.0,0
1150,127.0,-23.0,198.0,0
1151,124.0,-20.0,203.0,0
1152,124.0,-20.0,198.0,0
1153,128.0,-22.0,199.0,0
1154,125.0,-20.0,199.0,0
1155,127.0,-20.0,199.0,0
1156,127.0,-20.0,200.0,0
1157,129.0,-20.0,203.0,0
1158,128.0,-20.0,200.0,0
1159,128.0,-19.0,201.0,0
1160,127.0,-20.0,199.0,0
1161,126.0,-20.0,203.0,0
1162,128.0,-23.0,200.0,0
1163,127.0,-20.0,198.0,0
1164,130.0,-22.0,199.0,0
1165,130.0,-20.0,197.0,0
1166,130.0,-25.0,200.0,0
1167,129.0,-20.0,196.0,0
1168,129.0,-22.0,194.0,0
1169,129.0,-23.0,196.0,0
1170,126.0,-21.0,194.0,0
1171,127.0,-21.0,195.0,0
1172,126.0,-22.0,195.0,0
1173,125.0,-25.0,192.0,0
1174,129.0,-22.0,193.0,0
1175,125.0,-22.0,196.0,0
1176,128.0,-20.0,197.0,0
1177,124.0,-15.0,196.0,0
1178,127.0,-19.0,196.0,0
1179,127.0,-20.0,197.0,0
1180,124.0,-24.0,197.0,0
1181,127.0,-21.0,200.0,0
1182,125.0,-20.0,198.0,0
1183,126.0,-24.0,197.0,0
1184,124.0,-24.0,193.0,0
1185,126.0,-28.0,190.0,0
1186,125.0,-32.0,192.0,0
1187,122.0,-36.0,196.0,0
1188,122.0,-35.0,200.0,0
1189,117.0,-37.0,204.0,0
1190,119.0,-36.0,209.0,0
1191,122.0,-32.0,211.0,0
1192,126.0,-29.0,206.0,0
1193,122.0,-27.0,213.0,0
1194,124.0,-23.0,208.0,0
1195,125.0,-22.0,207.0,0
1196,124.0,-21.0,212.0,0
1197,125.0,-24.0,206.0,0
1198,120.0,-23.0,204.0,0
1199,119.0,-20.0,202.0,0
1200,119.0,-22.0,200.0,0
1201,116.0,-22.0,196.0,0
1202,121.0,-20.0,198.0,0
1203,118.0,-23.0,196.0,0
1204,119.0,-23.0,194.0,0
1205,117.0,-20.0,199.0,0
1206,117.0,-23.0,196.0,0
1207,118.0,-22.0,197.0,0
1208,117.0,-25.0,199.0,0
1209,117.0,-22.0,206.0,0
1210,119.0,-23.0,203.0,0
1211,121.0,-23.0,202.0,0
1212,117.0,-23.0,205.0,0
1213,118.0,-22.0,204.0,0
1214,116.0,-23.0,202.0,0
1215,118.0,-23.0,201.0,0
1216,116.0,-21.0,205.0,0
1217,119.0,-22.0,202.0,0
1218,117.0,-25.0,205.0,0
1219,119.0,-23.0,205.0,0
1220,120.0,-21.0,202.0,0
1221,119.0,-22.0,201.0,0
1222,117.0,-22.0,200.0,0
1223,119.0,-20.0,204.0,0
1224,117.0,-20.0,199.0,0
1225,117.0,-20.0,203.0,0
1226,119.0,-22.0,204.0,0
1227,120.0,-21.0,203.0,0
1228,119.0,-23.0,206.0,0
1229,117.0,-23.0,202.0,0
1230,117.0,-21.0,208.0,0
1231,118.0,-26.0,202.0,0
1232,117.0,-22.0,204.0,0
1233,117.0,-24.0,205.0,0
1234,119.0,-25.0,204.0,0
1235,118.0,-25.0,208.0,0
1236,118.0,-24.0,204.0,0
1237,118.0,-24.0,205.0,0
1238,120.0,-27.0,205.0,0
1239,119.0,-22.0,203.0,0
1240,119.0,-22.0,201.0,0
1241,119.0,-21.0,198.0,0
1242,117.0,-22.0,201.0,0
1243,118.0,-21.0,204.0,0
1244,118.0,-21.0,200.0,0
1245,117.0,-23.0,201.0,0
1246,116.0,-24.0,200.0,0
1247,117.0,-20.0,199.0,0
1248,118.0,-21.0,202.0,0
1249,118.0,-20.0,202.0,0
1250,119.0,-20.0,206.0,0
1251,117.0,-20.0,204.0,0
1252,116.0,-19.0,206.0,0
1253,120.0,-25.0,205.0,0
1254,119.0,-21.0,198.0,0
1255,120.0,-20.0,204.0,0
1256,122.0,-25.0,204.0,0
1257,118.0,-25.0,205.0,0
1258,119.0,-21.0,200.0,0
1259,119.0,-23.0,203.0,0
1260,119.0,-27.0,200.0,0
1261,117.0,-23.0,200.0,0
1262,116.0,-25.0,202.0,0
1263,117.0,-23.0,200.0,0
1264,117.0,-20.0,202.0,0
1265,118.0,-21.0,207.0,0
1266,118.0,-22.0,206.0,0
1267,119.0,-27.0,206.0,0
1268,116.0,-21.0,211.0,0
1269,118.0,-26.0,206.0,0
1270,115.0,-21.0,207.0,0
1271,119.0,-24.0,207.0,0
1272,117.0,-25.0,204.0,0
1273,119.0,-24.0,204.0,0
1274,118.0,-20.0,202.0,0
1275,118.0,-20.0,200.0,0
1276,116.0,-19.0,202.0,0
1277,119.0,-19.0,203.0,0
1278,118.0,-20.0,200.0,0
1279,119.0,-19.0,206.0,0
1280,120.0,-22.0,203.0,0
1281,119.0,-20.0,205.0,0
1282,118.0,-21.0,206.0,0
1283,121.0,-20.0,204.0,0
1284,118.0,-21.0,200.0,0
1285,117.0,-23.0,206.0,0
1286,118.0,-20.0,206.0,0
1287,117.0,-22.0,207.0,0
1288,117.0,-22.0,204.0,0
1289,117.0,-20.0,206.0,0
1290,120.0,-20.0,206.0,0
1291,120.0,-21.0,201.0,0
1292,120.0,-20.0,202.0,0
1293,118.0,-19.0,199.0,0
1294,120.0,-22.0,197.0,0
1295,118.0,-20.0,200.0,0
1296,117.0,-20.0,203.0,0
1297,120.0,-20.0,201.0,0
1298,119.0,-20.0,200.0,0
1299,119.0,-19.0,201.0,0
1300,118.0,-19.0,205.0,0
1301,118.0,-20.0,203.0,0
1302,117.0,-23.0,198.0,0
1303,117.0,-22.0,199.0,0
1304,119.0,-21.0,201.0,0
1305,119.0,-21.0,202.0,0
1306,118.0,-22.0,200.0,0
1307,117.0,-22.0,202.0,0
1308,117.0,-21.0,203.0,0
1309,117.0,-20.0,203.0,0
1310,117.0,-20.0,199.0,0
1311,119.0,-20.0,195.0,0
1312,119.0,-21.0,200.0,0
1313,118.0,-20.0,200.0,0
1314,117.0,-23.0,201.0,0
1315,118.0,-24.0,201.0,0
1316,115.0,-21.0,204.0,0
1317,117.0,-22.0,202.0,0
1318,118.0,-22.0,204.0,0
1319,117.0,-22.0,205.0,0
1320,115.0,-21.0,200.0,0
1321,117.0,-21.0,202.0,0
1322,116.0,-21.0,203.0,0
1323,117.0,-25.0,201.0,0
1324,116.0,-20.0,205.0,0
1325,116.0,-25.0,206.0,0
1326,117.0,-22.0,206.0,0
1327,114.0,-24.0,206.0,0
1328,118.0,-24.0,206.0,0
1329,116.0,-21.0,204.0,0
1330,116.0,-21.0,205.0,0
1331,117.0,-21.0,201.0,0
1332,116.0,-23.0,201.0,0
1333,116.0,-22.0,203.0,0
1334,116.0,-20.0,206.0,0
1335,116.0,-22.0,206.0,0
1336,117.0,-24.0,207.0,0
1337,117.0,-24.0,206.0,0
1338,117.0,-20.0,206.0,0
1339,117.0,-22.0,207.0,0
1340,116.0,-26.0,209.0,0
1341,116.0,-23.0,205.0,0
1342,116.0,-21.0,204.0,0
1343,117.0,-21.0,208.0,0
1344,116.0,-20.0,206.0,0
1345,117.0,-20.0,206.0,0
1346,118.0,-22.0,205.0,0
1347,119.0,-23.0,203.0,0
1348,120.0,-21.0,205.0,0
1349,116.0,-21.0,203.0,0
1350,116.0,-21.0,203.0,0
1351,117.0,-23.0,202.0,0
1352,117.0,-22.0,202.0,0
1353,117.0,-20.0,205.0,0
1354,118.0,-23.0,207.0,0
1355,115.0,-22.0,203.0,0
1356,117.0,-24.0,202.0,0
1357,116.0,-22.0,204.0,0
1358,117.0,-23.0,198.0,0
1359,116.0,-25.0,205.0,0
1360,117.0,-24.0,200.0,0
1361,117.0,-25.0,202.0,0
1362,116.0,-26.0,203.0,0
1363,116.0,-26.0,202.0,0
1364,117.0,-26.0,205.0,0
1365,116.0,-21.0,203.0,0
1366,117.0,-24.0,204.0,0
1367,117.0,-26.0,206.0,0
1368,116.0,-27.0,205.0,0
1369,117.0,-28.0,204.0,0
1370,117.0,-24.0,207.0,0
1371,117.0,-27.0,201.0,0
1372,116.0,-23.0,202.0,0
1373,117.0,-27.0,203.0,0
1374,116.0,-25.0,201.0,0
1375,116.0,-23.0,205.0,0
1376,115.0,-22.0,206.0,0
1377,117.0,-25.0,206.0,0
1378,117.0,-26.0,204.0,0
1379,117.0,-23.0,204.0,0
1380,116.0,-23.0,206.0,0
1381,116.0,-23.0,204.0,0
1382,116.0,-21.0,208.0,0
1383,116.0,-23.0,200.0,0
1384,116.0,-24.0,204.0,0
1385,116.0,-24.0,204.0,0
1386,117.0,-26.0,207.0,0
1387,117.0,-20.0,202.0,0
1388,117.0,-23.0,203.0,0
1389,119.0,-26.0,204.0,0
1390,118.0,-26.0,204.0,0
1391,118.0,-22.0,208.0,0
1392,121.0,-25.0,199.0,0
1393,117.0,-22.0,204.0,0
1394,116.0,-22.0,199.0,0
1395,116.0,-21.0,204.0,0
1396,116.0,-22.0,206.0,0
1397,117.0,-22.0,204.0,0
1398,116.0,-23.0,207.0,0
1399,114.0,-22.0,200.0,0
1400,115.0,-24.0,204.0,0
1401,116.0,-23.0,203.0,0
1402,119.0,-26.0,205.0,0
1403,117.0,-22.0,200.0,0
1404,119.0,-25.0,202.0,0
1405,117.0,-24.0,204.0,0
1406,116.0,-23.0,204.0,0
1407,117.0,-25.0,207.0,0
1408,117.0,-23.0,205.0,0
1409,116.0,-24.0,204.0,0
1410,117.0,-23.0,205.0,0
1411,116.0,-23.0,202.0,0
1412,115.0,-26.0,203.0,0
1413,117.0,-25.0,203.0,0
1414,115.0,-25.0,200.0,0
1415,117.0,-22.0,206.0,0
1416,116.0,-23.0,205.0,0
1417,116.0,-24.0,205.0,0
1418,115.0,-28.0,205.0,0
1419,115.0,-24.0,206.0,0
1420,117.0,-27.0,208.0,0
1421,116.0,-23.0,209.0,0
1422,115.0,-24.0,207.0,0
1423,113.0,-29.0,208.0,0
1424,116.0,-28.0,209.0,0
1425,114.0,-24.0,207.0,0
1426,115.0,-24.0,202.0,0
1427,117.0,-27.0,197.0,0
1428,116.0,-23.0,198.0,0
1429,116.0,-22.0,199.0,0
1430,117.0,-21.0,200.0,0
1431,116.0,-21.0,201.0,0
1432,116.0,-20.0,199.0,0
1433,116.0,-24.0,201.0,0
1434,115.0,-28.0,203.0,0
1435,117.0,-26.0,208.0,0
1436,117.0,-26.0,203.0,0
1437,115.0,-24.0,206.0,0
1438,116.0,-25.0,207.0,0
1439,117.0,-25.0,204.0,0
1440,116.0,-22.0,204.0,0
1441,117.0,-22.0,205.0,0
1442,113.0,-25.0,206.0,0
1443,114.0,-31.0,191.0,0
1444,118.0,-22.0,205.0,0
1445,116.0,-22.0,206.0,0
1446,115.0,-22.0,204.0,0
1447,117.0,-25.0,202.0,0
1448,118.0,-22.0,205.0,0
1449,116.0,-27.0,206.0,0
1450,119.0,-28.0,206.0,0
1451,117.0,-26.0,203.0,0
1452,117.0,-26.0,208.0,0
1453,116.0,-22.0,205.0,0
1454,114.0,-22.0,202.0,0
1455,114.0,-22.0,203.0,0
1456,117.0,-25.0,206.0,0
1457,118.0,-21.0,204.0,0
1458,119.0,-28.0,204.0,0
1459,117.0,-26.0,206.0,0
1460,117.0,-28.0,205.0,0
1461,116.0,-24.0,205.0,0
1462,116.0,-22.0,205.0,0
1463,117.0,-25.0,203.0,0
1464,118.0,-27.0,204.0,0
1465,117.0,-28.0,204.0,0
1466,118.0,-28.0,202.0,0
1467,116.0,-28.0,205.0,0
1468,115.0,-27.0,208.0,0
1469,117.0,-24.0,203.0,0
1470,116.0,-23.0,204.0,0
1471,116.0,-23.0,205.0,0
1472,116.0,-21.0,203.0,0
1473,119.0,-26.0,204.0,0
1474,116.0,-24.0,203.0,0
1475,115.0,-25.0,205.0,0
1476,117.0,-21.0,207.0,0
1477,118.0,-23.0,202.0,0
1478,119.0,-27.0,204.0,0
1479,117.0,-25.0,203.0,0
1480,116.0,-27.0,203.0,0
1481,117.0,-25.0,203.0,0
1482,116.0,-27.0,203.0,0
1483,117.0,-25.0,201.0,0
1484,117.0,-26.0,202.0,0
1485,115.0,-21.0,207.0,0
1486,117.0,-26.0,204.0,0
1487,116.0,-25.0,207.0,0
1488,118.0,-27.0,207.0,0
1489,118.0,-24.0,203.0,0
1490,120.0,-22.0,202.0,0
1491,116.0,-25.0,206.0,0
1492,116.0,-25.0,204.0,0
1493,116.0,-27.0,208.0,0
1494,117.0,-25.0,204.0,0
1495,117.0,-26.0,201.0,0
1496,116.0,-24.0,207.0,0
1497,115.0,-23.0,202.0,0
1498,116.0,-21.0,207.0,0
1499,117.0,-24.0,202.0,0
1500,116.0,-24.0,206.0,0
1501,118.0,-23.0,207.0,0
1502,116.0,-24.0,204.0,0
1503,118.0,-27.0,202.0,0
1504,117.0,-22.0,205.0,0
1505,117.0,-28.0,203.0,0
1506,117.0,-27.0,202.0,0
1507,116.0,-26.0,204.0,0
1508,117.0,-27.0,203.0,0
1509,118.0,-23.0,203.0,0
1510,116.0,-23.0,204.0,0
1511,116.0,-21.0,208.0,0
1512,118.0,-25.0,204.0,0
1513,116.0,-27.0,208.0,0
1514,117.0,-24.0,201.0,0
1515,117.0,-24.0,203.0,0
1516,117.0,-21.0,205.0,0
1517,120.0,-24.0,203.0,0
1518,116.0,-24.0,203.0,0
1519,116.0,-27.0,206.0,0
1520,117.0,-23.0,205.0,0
1521,117.0,-27.0,202.0,0
1522,119.0,-25.0,202.0,0
1523,115.0,-24.0,202.0,0
1524,116.0,-27.0,205.0,0
1525,115.0,-25.0,201.0,0
1526,116.0,-29.0,200.0,0
1527,119.0,-23.0,204.0,0
1528,116.0,-27.0,206.0,0
1529,118.0,-24.0,206.0,0
1530,116.0,-23.0,203.0,0
1531,114.0,-28.0,203.0,0
1532,116.0,-27.0,199.0,0
1533,114.0,-25.0,206.0,0
1534,116.0,-26.0,205.0,0
1535,117.0,-23.0,206.0,0
1536,115.0,-24.0,207.0,0
1537,118.0,-24.0,203.0,0
1538,115.0,-23.0,200.0,0
1539,117.0,-23.0,204.0,0
1540,116.0,-24.0,206.0,0
1541,116.0,-25.0,205.0,0
1542,118.0,-30.0,203.0,0
1543,117.0,-27.0,203.0,0
1544,117.0,-25.0,207.0,0
