,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-1.0,-266.0,-58.0,0
770,-3.0,-267.0,-56.0,0
771,-6.0,-269.0,-57.0,0
772,-16.0,-267.0,-52.0,0
773,-21.0,-268.0,-60.0,0
774,-29.0,-268.0,-52.0,0
775,-32.0,-270.0,-50.0,0
776,-38.0,-271.0,-40.0,0
777,-42.0,-273.0,-41.0,0
778,-46.0,-271.0,-37.0,0
779,-45.0,-272.0,-34.0,0
780,-44.0,-272.0,-39.0,0
781,-37.0,-278.0,-40.0,0
782,-41.0,-281.0,-44.0,0
783,-19.0,-297.0,-54.0,0
784,0.0,-317.0,-61.0,0
785,6.0,-331.0,-67.0,0
786,17.0,-349.0,-77.0,0
787,26.0,-362.0,-94.0,0
788,43.0,-378.0,-104.0,0
789,56.0,-378.0,-105.0,0
790,72.0,-380.0,-108.0,0
791,88.0,-378.0,-113.0,0
792,91.0,-371.0,-122.0,0
793,94.0,-361.0,-126.0,0
794,86.0,-343.0,-126.0,0
795,82.0,-325.0,-133.0,0
796,67.0,-309.0,-133.0,0
797,60.0,-296.0,-139.0,0
798,51.0,-275.0,-141.0,0
799,44.0,-261.0,-146.0,0
800,37.0,-253.0,-146.0,0
801,32.0,-239.0,-146.0,0
802,29.0,-233.0,-141.0,0
803,16.0,-223.0,-133.0,0
804,22.0,-222.0,-131.0,0
805,19.0,-218.0,-129.0,0
806,25.0,-209.0,-129.0,0
807,21.0,-204.0,-124.0,0
808,27.0,-201.0,-123.0,0
809,31.0,-197.0,-124.0,0
810,39.0,-195.0,-119.0,0
811,48.0,-196.0,-117.0,0
812,54.0,-199.0,-113.0,0
813,64.0,-198.0,-120.0,0
814,69.0,-203.0,-114.0,0
815,74.0,-210.0,-116.0,0
816,77.0,-213.0,-114.0,0
817,84.0,-223.0,-117.0,0
818,84.0,-227.0,-119.0,0
819,83.0,-237.0,-116.0,0
820,86.0,-249.0,-116.0,0
821,84.0,-254.0,-113.0,0
822,83.0,-264.0,-118.0,0
823,77.0,-271.0,-118.0,0
824,70.0,-277.0,-115.0,0
825,65.0,-275.0,-116.0,0
826,59.0,-277.0,-121.0,0
827,53.0,-272.0,-125.0,0
828,47.0,-271.0,-124.0,0
829,39.0,-265.0,-124.0,0
830,31.0,-262.0,-130.0,0
831,30.0,-258.0,-131.0,0
832,25.0,-253.0,-129.0,0
833,19.0,-249.0,-130.0,0
834,13.0,-241.0,-128.0,0
835,9.0,-241.0,-124.0,0
836,5.0,-243.0,-122.0,0
837,1.0,-239.0,-125.0,0
838,0.0,-238.0,-122.0,0
839,0.0,-238.0,-122.0,0
840,0.0,-233.0,-125.0,0
841,0.0,-235.0,-121.0,0
842,0.0,-236.0,-118.0,0
843,-1.0,-231.0,-117.0,0
844,1.0,-234.0,-110.0,0
845,0.0,-228.0,-109.0,0
846,1.0,-228.0,-103.0,0
847,8.0,-232.0,-104.0,0
848,5.0,-230.0,-98.0,0
849,6.0,-231.0,-95.0,0
850,5.0,-239.0,-90.0,0
851,7.0,-237.0,-87.0,0
852,8.0,-240.0,-84.0,0
853,14.0,-249.0,-81.0,0
854,9.0,-254.0,-78.0,0
855,9.0,-255.0,-79.0,0
856,10.0,-258.0,-81.0,0
857,9.0,-260.0,-81.0,0
858,9.0,-265.0,-75.0,0
859,6.0,-261.0,-78.0,0
860,4.0,-261.0,-77.0,0
861,6.0,-259.0,-76.0,0
862,1.0,-254.0,-79.0,0
863,1.0,-254.0,-74.0,0
864,0.0,-255.0,-74.0,0
865,0.0,-253.0,-73.0,0
866,1.0,-252.0,-73.0,0
867,0.0,-253.0,-72.0,0
868,0.0,-253.0,-72.0,0
869,0.0,-250.0,-76.0,0
870,0.0,-255.0,-70.0,0
871,4.0,-255.0,-74.0,0
872,-3.0,-255.0,-71.0,0
873,0.0,-256.0,-73.0,0
874,0.0,-258.0,-72.0,0
875,-2.0,-260.0,-73.0,0
876,0.0,-259.0,-74.0,0
877,-1.0,-263.0,-75.0,0
878,-3.0,-264.0,-80.0,0
879,16.0,-245.0,-63.0,0
880,-7.0,-268.0,-77.0,0
881,-8.0,-270.0,-69.0,0
882,-11.0,-270.0,-73.0,0
883,-12.0,-269.0,-72.0,0
884,-13.0,-270.0,-74.0,0
885,-12.0,-268.0,-70.0,0
886,-14.0,-263.0,-74.0,0
887,-12.0,-263.0,-75.0,0
888,-12.0,-259.0,-79.0,0
889,-16.0,-257.0,-90.0,0
890,-17.0,-255.0,-75.0,0
891,-18.0,-254.0,-79.0,0
892,-18.0,-253.0,-77.0,0
893,-19.0,-251.0,-75.0,0
894,-18.0,-250.0,-76.0,0
895,-18.0,-249.0,-78.0,0
896,-18.0,-251.0,-73.0,0
897,-18.0,-252.0,-74.0,0
898,-20.0,-251.0,-73.0,0
899,-17.0,-256.0,-70.0,0
900,-17.0,-256.0,-68.0,0
901,-17.0,-261.0,-71.0,0
902,-22.0,-260.0,-69.0,0
903,-23.0,-257.0,-70.0,0
904,-26.0,-259.0,-68.0,0
905,-25.0,-260.0,-69.0,0
906,-26.0,-256.0,-70.0,0
907,-26.0,-256.0,-69.0,0
908,-25.0,-254.0,-69.0,0
909,-27.0,-249.0,-71.0,0
910,-26.0,-247.0,-71.0,0
911,-22.0,-245.0,-66.0,0
912,-21.0,-242.0,-63.0,0
913,-21.0,-244.0,-68.0,0
914,-17.0,-241.0,-63.0,0
915,-15.0,-241.0,-62.0,0
916,-8.0,-243.0,-64.0,0
917,-1.0,-249.0,-69.0,0
918,4.0,-256.0,-71.0,0
919,7.0,-263.0,-77.0,0
920,13.0,-275.0,-81.0,0
921,13.0,-289.0,-88.0,0
922,21.0,-307.0,-91.0,0
923,17.0,-319.0,-100.0,0
924,13.0,-330.0,-104.0,0
925,5.0,-343.0,-111.0,0
926,2.0,-351.0,-113.0,0
927,5.0,-363.0,-116.0,0
928,5.0,-365.0,-117.0,0
929,8.0,-363.0,-124.0,0
930,5.0,-356.0,-129.0,0
931,13.0,-350.0,-128.0,0
932,17.0,-339.0,-129.0,0
933,23.0,-323.0,-133.0,0
934,31.0,-313.0,-126.0,0
935,43.0,-290.0,-130.0,0
936,39.0,-268.0,-128.0,0
937,46.0,-254.0,-129.0,0
938,45.0,-238.0,-129.0,0
939,47.0,-227.0,-126.0,0
940,45.0,-219.0,-126.0,0
941,48.0,-216.0,-123.0,0
942,51.0,-207.0,-123.0,0
943,54.0,-202.0,-125.0,0
944,55.0,-198.0,-122.0,0
945,58.0,-195.0,-123.0,0
946,56.0,-192.0,-119.0,0
947,61.0,-191.0,-121.0,0
948,53.0,-190.0,-120.0,0
949,51.0,-189.0,-117.0,0
950,51.0,-190.0,-117.0,0
951,49.0,-191.0,-117.0,0
952,44.0,-193.0,-114.0,0
953,43.0,-196.0,-116.0,0
954,46.0,-192.0,-106.0,0
955,34.0,-210.0,-105.0,0
956,30.0,-219.0,-99.0,0
957,33.0,-224.0,-96.0,0
958,30.0,-232.0,-95.0,0
959,34.0,-241.0,-94.0,0
960,35.0,-248.0,-93.0,0
961,36.0,-253.0,-95.0,0
962,45.0,-257.0,-91.0,0
963,46.0,-261.0,-95.0,0
964,51.0,-263.0,-94.0,0
965,51.0,-265.0,-89.0,0
966,58.0,-271.0,-99.0,0
967,60.0,-274.0,-102.0,0
968,55.0,-275.0,-98.0,0
969,58.0,-276.0,-101.0,0
970,53.0,-279.0,-100.0,0
971,51.0,-282.0,-100.0,0
972,49.0,-283.0,-105.0,0
973,45.0,-283.0,-106.0,0
974,44.0,-282.0,-109.0,0
975,40.0,-277.0,-111.0,0
976,39.0,-279.0,-113.0,0
977,39.0,-272.0,-114.0,0
978,37.0,-268.0,-115.0,0
979,37.0,-265.0,-119.0,0
980,38.0,-261.0,-120.0,0
981,36.0,-255.0,-113.0,0
982,35.0,-251.0,-120.0,0
983,33.0,-244.0,-113.0,0
984,34.0,-241.0,-112.0,0
985,30.0,-239.0,-109.0,0
986,33.0,-236.0,-108.0,0
987,31.0,-239.0,-105.0,0
988,32.0,-243.0,-102.0,0
989,36.0,-244.0,-101.0,0
990,34.0,-242.0,-95.0,0
991,35.0,-248.0,-96.0,0
992,37.0,-251.0,-93.0,0
993,36.0,-253.0,-92.0,0
994,36.0,-256.0,-95.0,0
995,33.0,-256.0,-89.0,0
996,34.0,-258.0,-92.0,0
997,30.0,-255.0,-89.0,0
998,30.0,-256.0,-91.0,0
999,32.0,-263.0,-88.0,0
1000,30.0,-250.0,-86.0,0
1001,32.0,-248.0,-83.0,0
1002,28.0,-249.0,-85.0,0
1003,29.0,-248.0,-87.0,0
1004,27.0,-246.0,-87.0,0
1005,25.0,-247.0,-82.0,0
1006,24.0,-246.0,-79.0,0
1007,25.0,-248.0,-80.0,0
1008,26.0,-248.0,-79.0,0
1009,27.0,-249.0,-79.0,0
1010,26.0,-254.0,-75.0,0
1011,25.0,-256.0,-74.0,0
1012,20.0,-256.0,-74.0,0
1013,20.0,-257.0,-72.0,0
1014,21.0,-256.0,-71.0,0
1015,23.0,-256.0,-75.0,0
1016,21.0,-257.0,-75.0,0
1017,23.0,-256.0,-75.0,0
1018,26.0,-255.0,-75.0,0
1019,23.0,-250.0,-72.0,0
1020,24.0,-254.0,-70.0,0
1021,26.0,-252.0,-77.0,0
1022,30.0,-250.0,-79.0,0
1023,31.0,-249.0,-79.0,0
1024,35.0,-249.0,-75.0,0
1025,34.0,-250.0,-81.0,0
1026,40.0,-248.0,-79.0,0
1027,39.0,-249.0,-81.0,0
1028,41.0,-249.0,-79.0,0
1029,43.0,-250.0,-77.0,0
1030,34.0,-251.0,-87.0,0
1031,40.0,-253.0,-80.0,0
1032,39.0,-253.0,-83.0,0
1033,41.0,-253.0,-83.0,0
1034,40.0,-255.0,-79.0,0
1035,37.0,-254.0,-79.0,0
1036,39.0,-253.0,-77.0,0
1037,34.0,-252.0,-79.0,0
1038,37.0,-251.0,-81.0,0
1039,36.0,-250.0,-77.0,0
1040,39.0,-249.0,-79.0,0
1041,39.0,-250.0,-73.0,0
1042,35.0,-247.0,-78.0,0
1043,33.0,-247.0,-78.0,0
1044,34.0,-252.0,-76.0,0
1045,32.0,-251.0,-74.0,0
1046,34.0,-253.0,-77.0,0
1047,32.0,-254.0,-78.0,0
1048,27.0,-250.0,-80.0,0
1049,27.0,-253.0,-75.0,0
1050,27.0,-252.0,-79.0,0
1051,20.0,-252.0,-76.0,0
1052,18.0,-254.0,-78.0,0
1053,16.0,-255.0,-82.0,0
1054,14.0,-256.0,-78.0,0
1055,9.0,-257.0,-80.0,0
1056,4.0,-259.0,-77.0,0
1057,4.0,-262.0,-78.0,0
1058,2.0,-260.0,-78.0,0
1059,0.0,-263.0,-76.0,0
1060,0.0,-264.0,-76.0,0
1061,-4.0,-264.0,-76.0,0
1062,-1.0,-266.0,-77.0,0
1063,-2.0,-268.0,-77.0,0
1064,-2.0,-267.0,-81.0,0
1065,-1.0,-270.0,-80.0,0
1066,-1.0,-272.0,-80.0,0
1067,2.0,-271.0,-80.0,0
1068,2.0,-270.0,-81.0,0
1069,5.0,-270.0,-77.0,0
1070,7.0,-271.0,-79.0,0
1071,12.0,-273.0,-77.0,0
1072,9.0,-271.0,-76.0,0
1073,8.0,-273.0,-73.0,0
1074,6.0,-269.0,-76.0,0
1075,10.0,-274.0,-77.0,0
1076,10.0,-272.0,-73.0,0
1077,12.0,-271.0,-72.0,0
1078,15.0,-271.0,-73.0,0
1079,13.0,-269.0,-72.0,0
1080,19.0,-272.0,-72.0,0
1081,20.0,-272.0,-73.0,0
1082,22.0,-272.0,-67.0,0
1083,21.0,-269.0,-66.0,0
1084,22.0,-267.0,-69.0,0
1085,27.0,-273.0,-63.0,0
1086,19.0,-269.0,-62.0,0
1087,15.0,-267.0,-60.0,0
1088,18.0,-267.0,-60.0,0
1089,21.0,-267.0,-63.0,0
1090,20.0,-265.0,-65.0,0
1091,20.0,-263.0,-71.0,0
1092,28.0,-258.0,-80.0,0
1093,39.0,-259.0,-96.0,0
1094,53.0,-264.0,-113.0,0
1095,63.0,-266.0,-124.0,0
1096,79.0,-275.0,-134.0,0
1097,97.0,-288.0,-143.0,0
1098,117.0,-300.0,-152.0,0
1099,135.0,-308.0,-158.0,0
1100,137.0,-317.0,-159.0,0
1101,133.0,-325.0,-157.0,0
1102,128.0,-332.0,-156.0,0
1103,115.0,-339.0,-156.0,0
1104,96.0,-345.0,-151.0,0
1105,68.0,-342.0,-143.0,0
1106,38.0,-350.0,-123.0,0
1107,17.0,-338.0,-128.0,0
1108,-4.0,-332.0,-115.0,0
1109,-38.0,-320.0,-100.0,0
1110,-60.0,-308.0,-96.0,0
1111,-79.0,-296.0,-90.0,0
1112,-98.0,-282.0,-89.0,0
1113,-113.0,-266.0,-91.0,0
1114,-112.0,-258.0,-99.0,0
1115,-108.0,-251.0,-104.0,0
1116,-92.0,-241.0,-112.0,0
1117,-68.0,-235.0,-120.0,0
1118,-47.0,-233.0,-129.0,0
1119,-19.0,-232.0,-140.0,0
1120,10.0,-237.0,-145.0,0
1121,34.0,-245.0,-148.0,0
1122,61.0,-255.0,-155.0,0
1123,74.0,-259.0,-155.0,0
1124,90.0,-263.0,-159.0,0
1125,101.0,-262.0,-162.0,0
1126,110.0,-257.0,-161.0,0
1127,110.0,-254.0,-160.0,0
1128,106.0,-249.0,-158.0,0
1129,97.0,-241.0,-152.0,0
1130,87.0,-236.0,-148.0,0
1131,73.0,-229.0,-146.0,0
1132,62.0,-226.0,-143.0,0
1133,50.0,-225.0,-138.0,0
1134,39.0,-223.0,-133.0,0
1135,36.0,-223.0,-130.0,0
1136,28.0,-222.0,-128.0,0
1137,29.0,-228.0,-125.0,0
1138,29.0,-231.0,-123.0,0
1139,32.0,-233.0,-128.0,0
1140,35.0,-237.0,-126.0,0
1141,42.0,-242.0,-124.0,0
1142,47.0,-245.0,-125.0,0
1143,52.0,-247.0,-127.0,0
1144,53.0,-248.0,-125.0,0
1145,50.0,-246.0,-125.0,0
1146,50.0,-245.0,-125.0,0
1147,49.0,-243.0,-125.0,0
1148,45.0,-244.0,-125.0,0
1149,41.0,-241.0,-125.0,0
1150,31.0,-234.0,-121.0,0
1151,27.0,-237.0,-123.0,0
1152,21.0,-235.0,-124.0,0
1153,14.0,-233.0,-126.0,0
1154,8.0,-231.0,-124.0,0
1155,4.0,-230.0,-123.0,0
1156,2.0,-231.0,-121.0,0
1157,0.0,-229.0,-121.0,0
1158,0.0,-229.0,-120.0,0
1159,0.0,-229.0,-116.0,0
1160,-2.0,-229.0,-114.0,0
1161,-2.0,-235.0,-110.0,0
1162,-1.0,-234.0,-109.0,0
1163,0.0,-233.0,-109.0,0
1164,1.0,-237.0,-105.0,0
1165,0.0,-236.0,-101.0,0
1166,0.0,-235.0,-105.0,0
1167,2.0,-236.0,-99.0,0
1168,5.0,-237.0,-97.0,0
1169,8.0,-241.0,-97.0,0
1170,8.0,-239.0,-99.0,0
1171,12.0,-242.0,-101.0,0
1172,13.0,-244.0,-101.0,0
1173,14.0,-243.0,-97.0,0
1174,13.0,-244.0,-97.0,0
1175,18.0,-242.0,-91.0,0
1176,20.0,-248.0,-94.0,0
1177,20.0,-250.0,-95.0,0
1178,20.0,-255.0,-93.0,0
1179,21.0,-256.0,-89.0,0
1180,25.0,-258.0,-85.0,0
1181,24.0,-261.0,-85.0,0
1182,20.0,-263.0,-87.0,0
1183,27.0,-260.0,-84.0,0
1184,28.0,-259.0,-83.0,0
1185,29.0,-256.0,-83.0,0
1186,29.0,-260.0,-85.0,0
1187,28.0,-254.0,-82.0,0
1188,26.0,-252.0,-84.0,0
1189,25.0,-249.0,-87.0,0
1190,24.0,-249.0,-85.0,0
1191,20.0,-248.0,-81.0,0
1192,23.0,-245.0,-75.0,0
1193,18.0,-244.0,-71.0,0
1194,18.0,-245.0,-80.0,0
1195,16.0,-243.0,-79.0,0
1196,21.0,-242.0,-80.0,0
1197,19.0,-243.0,-75.0,0
1198,19.0,-238.0,-79.0,0
1199,17.0,-236.0,-81.0,0
1200,18.0,-235.0,-82.0,0
1201,16.0,-232.0,-80.0,0
1202,12.0,-229.0,-76.0,0
1203,12.0,-231.0,-78.0,0
1204,5.0,-229.0,-75.0,0
1205,3.0,-231.0,-72.0,0
1206,0.0,-232.0,-69.0,0
1207,1.0,-239.0,-72.0,0
1208,0.0,-243.0,-65.0,0
1209,-1.0,-242.0,-64.0,0
1210,-3.0,-245.0,-62.0,0
1211,-1.0,-250.0,-62.0,0
1212,0.0,-250.0,-64.0,0
1213,0.0,-253.0,-64.0,0
1214,-2.0,-249.0,-61.0,0
1215,0.0,-250.0,-61.0,0
1216,0.0,-253.0,-62.0,0
1217,-2.0,-247.0,-66.0,0
1218,0.0,-247.0,-61.0,0
1219,-5.0,-238.0,-65.0,0
1220,-2.0,-237.0,-67.0,0
1221,-9.0,-235.0,-67.0,0
1222,-13.0,-235.0,-70.0,0
1223,-19.0,-234.0,-70.0,0
1224,-22.0,-241.0,-72.0,0
1225,-24.0,-244.0,-70.0,0
1226,-26.0,-248.0,-73.0,0
1227,-31.0,-254.0,-73.0,0
1228,-29.0,-260.0,-72.0,0
1229,-29.0,-262.0,-67.0,0
1230,-24.0,-269.0,-67.0,0
1231,-24.0,-271.0,-63.0,0
1232,-21.0,-279.0,-63.0,0
1233,-20.0,-278.0,-58.0,0
1234,-20.0,-277.0,-56.0,0
1235,-18.0,-275.0,-57.0,0
1236,-22.0,-276.0,-56.0,0
1237,-35.0,-273.0,-58.0,0
1238,-36.0,-276.0,-60.0,0
1239,-42.0,-269.0,-61.0,0
1240,-50.0,-269.0,-64.0,0
1241,-49.0,-267.0,-63.0,0
1242,-54.0,-259.0,-64.0,0
1243,-57.0,-256.0,-61.0,0
1244,-54.0,-258.0,-56.0,0
1245,-48.0,-251.0,-49.0,0
1246,-43.0,-254.0,-47.0,0
1247,-36.0,-250.0,-44.0,0
1248,-31.0,-252.0,-34.0,0
1249,-23.0,-250.0,-35.0,0
1250,-15.0,-248.0,-37.0,0
1251,-10.0,-253.0,-37.0,0
1252,2.0,-245.0,-52.0,0
1253,8.0,-250.0,-60.0,0
1254,17.0,-254.0,-67.0,0
1255,22.0,-256.0,-81.0,0
1256,24.0,-263.0,-98.0,0
1257,24.0,-274.0,-109.0,0
1258,38.0,-287.0,-133.0,0
1259,21.0,-298.0,-124.0,0
1260,18.0,-311.0,-129.0,0
1261,13.0,-323.0,-134.0,0
1262,10.0,-335.0,-144.0,0
1263,7.0,-346.0,-151.0,0
1264,3.0,-357.0,-160.0,0
1265,1.0,-362.0,-163.0,0
1266,-4.0,-364.0,-165.0,0
1267,-5.0,-371.0,-167.0,0
1268,-7.0,-373.0,-164.0,0
1269,0.0,-370.0,-161.0,0
1270,6.0,-363.0,-156.0,0
1271,19.0,-356.0,-154.0,0
1272,24.0,-340.0,-148.0,0
1273,33.0,-324.0,-146.0,0
1274,38.0,-306.0,-142.0,0
1275,46.0,-284.0,-139.0,0
1276,56.0,-269.0,-139.0,0
1277,58.0,-253.0,-140.0,0
1278,61.0,-238.0,-131.0,0
1279,64.0,-230.0,-126.0,0
1280,64.0,-224.0,-126.0,0
1281,67.0,-213.0,-127.0,0
1282,69.0,-209.0,-128.0,0
1283,68.0,-204.0,-134.0,0
1284,69.0,-198.0,-134.0,0
1285,62.0,-194.0,-130.0,0
1286,57.0,-192.0,-131.0,0
1287,50.0,-191.0,-134.0,0
1288,45.0,-187.0,-134.0,0
1289,37.0,-188.0,-126.0,0
1290,28.0,-190.0,-126.0,0
1291,21.0,-191.0,-121.0,0
1292,12.0,-194.0,-120.0,0
1293,10.0,-193.0,-111.0,0
1294,9.0,-201.0,-113.0,0
1295,9.0,-205.0,-105.0,0
1296,15.0,-208.0,-111.0,0
1297,18.0,-215.0,-104.0,0
1298,24.0,-219.0,-108.0,0
1299,31.0,-226.0,-104.0,0
1300,40.0,-233.0,-104.0,0
1301,47.0,-240.0,-104.0,0
1302,60.0,-246.0,-106.0,0
1303,61.0,-253.0,-102.0,0
1304,64.0,-257.0,-98.0,0
1305,66.0,-259.0,-104.0,0
1306,70.0,-261.0,-100.0,0
1307,66.0,-264.0,-96.0,0
1308,65.0,-264.0,-102.0,0
1309,64.0,-268.0,-108.0,0
1310,59.0,-271.0,-102.0,0
1311,56.0,-267.0,-104.0,0
1312,51.0,-269.0,-108.0,0
1313,44.0,-264.0,-106.0,0
1314,41.0,-267.0,-105.0,0
1315,33.0,-267.0,-106.0,0
1316,33.0,-269.0,-100.0,0
1317,30.0,-268.0,-102.0,0
1318,34.0,-272.0,-108.0,0
1319,31.0,-264.0,-101.0,0
1320,35.0,-267.0,-100.0,0
1321,36.0,-263.0,-100.0,0
1322,40.0,-259.0,-101.0,0
1323,46.0,-261.0,-105.0,0
1324,39.0,-255.0,-102.0,0
1325,40.0,-252.0,-109.0,0
1326,40.0,-252.0,-102.0,0
1327,40.0,-248.0,-106.0,0
1328,38.0,-246.0,-104.0,0
1329,36.0,-249.0,-104.0,0
1330,38.0,-247.0,-102.0,0
1331,30.0,-247.0,-104.0,0
1332,33.0,-252.0,-101.0,0
1333,37.0,-237.0,-106.0,0
1334,29.0,-253.0,-98.0,0
1335,29.0,-252.0,-93.0,0
1336,27.0,-255.0,-97.0,0
1337,22.0,-255.0,-94.0,0
1338,22.0,-256.0,-94.0,0
1339,21.0,-254.0,-92.0,0
1340,19.0,-254.0,-89.0,0
1341,17.0,-251.0,-93.0,0
1342,21.0,-252.0,-89.0,0
1343,20.0,-246.0,-96.0,0
1344,20.0,-248.0,-103.0,0
1345,22.0,-247.0,-94.0,0
1346,24.0,-246.0,-92.0,0
1347,22.0,-245.0,-93.0,0
1348,21.0,-244.0,-94.0,0
1349,24.0,-244.0,-83.0,0
1350,23.0,-247.0,-82.0,0
1351,24.0,-246.0,-86.0,0
1352,28.0,-248.0,-84.0,0
1353,29.0,-247.0,-84.0,0
1354,22.0,-252.0,-81.0,0
1355,25.0,-252.0,-81.0,0
1356,26.0,-252.0,-81.0,0
1357,24.0,-252.0,-80.0,0
1358,26.0,-254.0,-77.0,0
1359,27.0,-255.0,-81.0,0
1360,24.0,-254.0,-79.0,0
1361,25.0,-255.0,-81.0,0
1362,26.0,-254.0,-84.0,0
1363,28.0,-254.0,-85.0,0
1364,25.0,-253.0,-82.0,0
1365,26.0,-252.0,-84.0,0
1366,23.0,-248.0,-85.0,0
1367,25.0,-252.0,-92.0,0
1368,23.0,-249.0,-86.0,0
1369,25.0,-248.0,-86.0,0
1370,24.0,-245.0,-87.0,0
1371,29.0,-247.0,-88.0,0
1372,29.0,-246.0,-83.0,0
1373,34.0,-250.0,-84.0,0
1374,37.0,-250.0,-79.0,0
1375,32.0,-244.0,-81.0,0
1376,35.0,-250.0,-80.0,0
1377,35.0,-246.0,-78.0,0
1378,37.0,-247.0,-77.0,0
1379,37.0,-251.0,-78.0,0
1380,37.0,-251.0,-79.0,0
1381,36.0,-247.0,-78.0,0
1382,32.0,-248.0,-79.0,0
1383,33.0,-253.0,-77.0,0
1384,27.0,-249.0,-77.0,0
1385,27.0,-250.0,-71.0,0
1386,26.0,-251.0,-73.0,0
1387,23.0,-252.0,-68.0,0
1388,24.0,-253.0,-74.0,0
1389,26.0,-261.0,-76.0,0
1390,23.0,-253.0,-71.0,0
1391,18.0,-251.0,-70.0,0
1392,16.0,-252.0,-71.0,0
1393,15.0,-251.0,-68.0,0
1394,10.0,-256.0,-67.0,0
1395,14.0,-255.0,-70.0,0
1396,11.0,-255.0,-66.0,0
1397,8.0,-257.0,-66.0,0
1398,6.0,-257.0,-65.0,0
1399,6.0,-256.0,-68.0,0
1400,5.0,-256.0,-68.0,0
1401,3.0,-253.0,-67.0,0
1402,4.0,-253.0,-64.0,0
1403,2.0,-255.0,-67.0,0
1404,4.0,-255.0,-65.0,0
1405,4.0,-257.0,-64.0,0
1406,6.0,-261.0,-64.0,0
1407,7.0,-258.0,-62.0,0
1408,5.0,-262.0,-64.0,0
1409,15.0,-273.0,-59.0,0
1410,7.0,-264.0,-62.0,0
1411,8.0,-266.0,-61.0,0
1412,11.0,-274.0,-59.0,0
1413,7.0,-269.0,-61.0,0
1414,9.0,-272.0,-61.0,0
1415,9.0,-278.0,-62.0,0
1416,12.0,-277.0,-67.0,0
1417,10.0,-284.0,-70.0,0
1418,13.0,-287.0,-75.0,0
1419,19.0,-292.0,-76.0,0
1420,23.0,-293.0,-85.0,0
1421,23.0,-300.0,-84.0,0
1422,27.0,-300.0,-92.0,0
1423,31.0,-303.0,-97.0,0
1424,37.0,-309.0,-100.0,0
1425,40.0,-307.0,-101.0,0
1426,46.0,-305.0,-102.0,0
1427,47.0,-304.0,-105.0,0
1428,48.0,-300.0,-104.0,0
1429,48.0,-298.0,-102.0,0
1430,48.0,-294.0,-106.0,0
1431,48.0,-294.0,-109.0,0
1432,46.0,-292.0,-109.0,0
1433,46.0,-292.0,-105.0,0
1434,41.0,-289.0,-101.0,0
1435,38.0,-283.0,-95.0,0
1436,33.0,-286.0,-97.0,0
1437,29.0,-280.0,-91.0,0
1438,24.0,-277.0,-91.0,0
1439,20.0,-275.0,-89.0,0
1440,8.0,-265.0,-84.0,0
1441,6.0,-261.0,-85.0,0
1442,1.0,-256.0,-83.0,0
1443,0.0,-253.0,-83.0,0
1444,0.0,-247.0,-78.0,0
1445,1.0,-245.0,-77.0,0
1446,3.0,-239.0,-80.0,0
1447,4.0,-236.0,-81.0,0
1448,10.0,-233.0,-84.0,0
1449,10.0,-230.0,-83.0,0
1450,12.0,-228.0,-84.0,0
1451,14.0,-232.0,-86.0,0
1452,20.0,-228.0,-83.0,0
1453,26.0,-236.0,-87.0,0
1454,24.0,-232.0,-89.0,0
1455,28.0,-234.0,-94.0,0
1456,29.0,-235.0,-95.0,0
1457,29.0,-236.0,-97.0,0
1458,30.0,-240.0,-101.0,0
1459,31.0,-240.0,-101.0,0
1460,31.0,-240.0,-105.0,0
1461,27.0,-245.0,-111.0,0
1462,26.0,-246.0,-112.0,0
1463,24.0,-246.0,-112.0,0
1464,20.0,-248.0,-118.0,0
1465,16.0,-245.0,-114.0,0
1466,12.0,-253.0,-119.0,0
1467,13.0,-253.0,-125.0,0
1468,9.0,-255.0,-124.0,0
1469,9.0,-256.0,-125.0,0
1470,6.0,-255.0,-132.0,0
1471,8.0,-256.0,-130.0,0
1472,9.0,-258.0,-128.0,0
1473,8.0,-256.0,-128.0,0
1474,11.0,-256.0,-130.0,0
1475,12.0,-257.0,-141.0,0
1476,21.0,-257.0,-131.0,0
1477,21.0,-258.0,-130.0,0
1478,22.0,-258.0,-132.0,0
1479,25.0,-259.0,-129.0,0
1480,23.0,-261.0,-125.0,0
1481,27.0,-267.0,-124.0,0
1482,22.0,-266.0,-128.0,0
1483,25.0,-261.0,-128.0,0
1484,27.0,-262.0,-128.0,0
1485,24.0,-271.0,-119.0,0
1486,26.0,-261.0,-125.0,0
1487,29.0,-263.0,-121.0,0
1488,27.0,-260.0,-120.0,0
1489,31.0,-263.0,-121.0,0
1490,27.0,-263.0,-112.0,0
1491,30.0,-265.0,-116.0,0
1492,33.0,-265.0,-114.0,0
1493,32.0,-269.0,-111.0,0
1494,33.0,-263.0,-105.0,0
1495,36.0,-266.0,-112.0,0
1496,33.0,-261.0,-112.0,0
1497,36.0,-261.0,-112.0,0
1498,36.0,-258.0,-106.0,0
1499,36.0,-260.0,-107.0,0
1500,33.0,-259.0,-115.0,0
1501,29.0,-256.0,-117.0,0
1502,29.0,-255.0,-114.0,0
1503,27.0,-253.0,-110.0,0
1504,29.0,-254.0,-111.0,0
1505,24.0,-252.0,-110.0,0
1506,26.0,-250.0,-107.0,0
1507,22.0,-248.0,-110.0,0
1508,19.0,-248.0,-108.0,0
1509,13.0,-248.0,-104.0,0
