,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-50.0,-233.0,-220.0,0
734,-47.0,-236.0,-218.0,0
735,-49.0,-240.0,-213.0,0
736,-50.0,-240.0,-212.0,0
737,-48.0,-239.0,-212.0,0
738,-45.0,-236.0,-210.0,0
739,-47.0,-238.0,-208.0,0
740,-44.0,-240.0,-208.0,0
741,-45.0,-237.0,-199.0,0
742,-44.0,-238.0,-194.0,0
743,-44.0,-238.0,-186.0,0
744,-44.0,-234.0,-185.0,0
745,-46.0,-235.0,-169.0,0
746,-38.0,-224.0,-170.0,0
747,-39.0,-216.0,-165.0,0
748,-37.0,-213.0,-155.0,0
749,-36.0,-210.0,-152.0,0
750,-30.0,-209.0,-146.0,0
751,-32.0,-214.0,-138.0,0
752,-29.0,-216.0,-134.0,0
753,-26.0,-215.0,-134.0,0
754,-27.0,-218.0,-130.0,0
755,-30.0,-219.0,-130.0,0
756,-24.0,-225.0,-130.0,0
757,-26.0,-225.0,-126.0,0
758,-21.0,-228.0,-124.0,0
759,-23.0,-231.0,-122.0,0
760,-20.0,-229.0,-124.0,0
761,-20.0,-229.0,-118.0,0
762,-20.0,-226.0,-121.0,0
763,-22.0,-223.0,-117.0,0
764,-24.0,-221.0,-117.0,0
765,-21.0,-222.0,-114.0,0
766,-21.0,-220.0,-118.0,0
767,-17.0,-216.0,-116.0,0
768,-21.0,-219.0,-113.0,0
769,-17.0,-223.0,-109.0,0
770,-16.0,-221.0,-111.0,0
771,-13.0,-221.0,-112.0,0
772,-12.0,-225.0,-112.0,0
773,-11.0,-223.0,-112.0,0
774,-16.0,-226.0,-114.0,0
775,-16.0,-223.0,-113.0,0
776,-11.0,-227.0,-111.0,0
777,-10.0,-233.0,-112.0,0
778,-9.0,-235.0,-112.0,0
779,-13.0,-234.0,-108.0,0
780,-12.0,-235.0,-109.0,0
781,-10.0,-235.0,-104.0,0
782,-13.0,-239.0,-101.0,0
783,-13.0,-239.0,-94.0,0
784,-14.0,-240.0,-92.0,0
785,-17.0,-235.0,-94.0,0
786,-20.0,-234.0,-93.0,0
787,-18.0,-236.0,-91.0,0
788,-19.0,-235.0,-90.0,0
789,-18.0,-235.0,-98.0,0
790,-19.0,-233.0,-95.0,0
791,-19.0,-232.0,-91.0,0
792,-18.0,-235.0,-92.0,0
793,-18.0,-235.0,-93.0,0
794,-17.0,-236.0,-94.0,0
795,-17.0,-238.0,-89.0,0
796,-19.0,-234.0,-91.0,0
797,-19.0,-236.0,-97.0,0
798,-19.0,-237.0,-95.0,0
799,-21.0,-236.0,-94.0,0
800,-17.0,-237.0,-94.0,0
801,-23.0,-238.0,-89.0,0
802,-18.0,-238.0,-92.0,0
803,-18.0,-237.0,-95.0,0
804,-21.0,-234.0,-95.0,0
805,-18.0,-234.0,-92.0,0
806,-22.0,-236.0,-94.0,0
807,-20.0,-233.0,-89.0,0
808,-24.0,-235.0,-91.0,0
809,-23.0,-232.0,-93.0,0
810,-20.0,-222.0,-91.0,0
811,-26.0,-232.0,-89.0,0
812,-26.0,-232.0,-91.0,0
813,-25.0,-236.0,-95.0,0
814,-24.0,-237.0,-90.0,0
815,-24.0,-240.0,-86.0,0
816,-23.0,-242.0,-87.0,0
817,-23.0,-243.0,-85.0,0
818,-23.0,-247.0,-84.0,0
819,-25.0,-244.0,-82.0,0
820,-27.0,-245.0,-81.0,0
821,-24.0,-243.0,-82.0,0
822,-24.0,-247.0,-78.0,0
823,-21.0,-248.0,-81.0,0
824,-25.0,-247.0,-79.0,0
825,-19.0,-248.0,-81.0,0
826,-19.0,-248.0,-81.0,0
827,-17.0,-246.0,-81.0,0
828,-14.0,-246.0,-75.0,0
829,-13.0,-246.0,-73.0,0
830,-14.0,-244.0,-77.0,0
831,-13.0,-246.0,-79.0,0
832,-9.0,-241.0,-82.0,0
833,-11.0,-246.0,-80.0,0
834,-11.0,-242.0,-81.0,0
835,-12.0,-240.0,-81.0,0
836,-14.0,-240.0,-80.0,0
837,-14.0,-237.0,-80.0,0
838,-12.0,-240.0,-75.0,0
839,-10.0,-239.0,-78.0,0
840,-13.0,-240.0,-80.0,0
841,-15.0,-241.0,-80.0,0
842,-17.0,-237.0,-82.0,0
843,-17.0,-237.0,-80.0,0
844,-16.0,-237.0,-83.0,0
845,-18.0,-240.0,-82.0,0
846,-17.0,-240.0,-80.0,0
847,-18.0,-244.0,-82.0,0
848,-17.0,-240.0,-83.0,0
849,-19.0,-242.0,-83.0,0
850,-18.0,-241.0,-82.0,0
851,-17.0,-244.0,-79.0,0
852,-16.0,-242.0,-80.0,0
853,-19.0,-244.0,-81.0,0
854,-17.0,-238.0,-85.0,0
855,-17.0,-246.0,-85.0,0
856,-19.0,-243.0,-86.0,0
857,-17.0,-245.0,-86.0,0
858,-19.0,-244.0,-84.0,0
859,-21.0,-244.0,-88.0,0
860,-18.0,-247.0,-84.0,0
861,-19.0,-248.0,-82.0,0
862,-17.0,-249.0,-80.0,0
863,-18.0,-250.0,-73.0,0
864,-16.0,-248.0,-76.0,0
865,-16.0,-247.0,-75.0,0
866,-17.0,-247.0,-77.0,0
867,-16.0,-246.0,-75.0,0
868,-18.0,-246.0,-75.0,0
869,-16.0,-244.0,-81.0,0
870,-19.0,-243.0,-83.0,0
871,-18.0,-243.0,-81.0,0
872,-15.0,-242.0,-82.0,0
873,-17.0,-244.0,-85.0,0
874,-18.0,-243.0,-86.0,0
875,-20.0,-239.0,-82.0,0
876,-19.0,-248.0,-88.0,0
877,-21.0,-242.0,-84.0,0
878,-20.0,-241.0,-83.0,0
879,-18.0,-241.0,-82.0,0
880,-17.0,-241.0,-84.0,0
881,-22.0,-243.0,-81.0,0
882,-22.0,-240.0,-84.0,0
883,-21.0,-241.0,-83.0,0
884,-17.0,-238.0,-82.0,0
885,-21.0,-242.0,-84.0,0
886,-22.0,-239.0,-84.0,0
887,-23.0,-244.0,-83.0,0
888,-22.0,-243.0,-83.0,0
889,-21.0,-241.0,-88.0,0
890,-21.0,-242.0,-89.0,0
891,-21.0,-242.0,-86.0,0
892,-21.0,-244.0,-87.0,0
893,-24.0,-242.0,-89.0,0
894,-25.0,-245.0,-88.0,0
895,-22.0,-242.0,-89.0,0
896,-24.0,-240.0,-88.0,0
897,-25.0,-241.0,-88.0,0
898,-23.0,-244.0,-101.0,0
899,-26.0,-245.0,-87.0,0
900,-23.0,-241.0,-90.0,0
901,-21.0,-244.0,-93.0,0
902,-21.0,-245.0,-89.0,0
903,-23.0,-246.0,-87.0,0
904,-21.0,-243.0,-89.0,0
905,-23.0,-240.0,-87.0,0
906,-17.0,-241.0,-86.0,0
907,-18.0,-244.0,-87.0,0
908,-22.0,-242.0,-86.0,0
909,-21.0,-241.0,-86.0,0
910,-18.0,-243.0,-84.0,0
911,-18.0,-243.0,-82.0,0
912,-22.0,-244.0,-87.0,0
913,-19.0,-245.0,-85.0,0
914,-19.0,-243.0,-85.0,0
915,-20.0,-244.0,-85.0,0
916,-15.0,-247.0,-83.0,0
917,-19.0,-245.0,-84.0,0
918,-17.0,-244.0,-83.0,0
919,-12.0,-243.0,-81.0,0
920,-16.0,-248.0,-85.0,0
921,-15.0,-248.0,-84.0,0
922,-15.0,-248.0,-84.0,0
923,-15.0,-250.0,-83.0,0
924,-19.0,-248.0,-84.0,0
925,-17.0,-248.0,-83.0,0
926,-17.0,-247.0,-83.0,0
927,-17.0,-246.0,-83.0,0
928,-14.0,-246.0,-83.0,0
929,-18.0,-245.0,-82.0,0
930,-17.0,-247.0,-83.0,0
931,-17.0,-246.0,-83.0,0
932,-13.0,-249.0,-81.0,0
933,-20.0,-245.0,-79.0,0
934,-16.0,-247.0,-79.0,0
935,-16.0,-247.0,-79.0,0
936,-15.0,-244.0,-82.0,0
937,-18.0,-245.0,-77.0,0
938,-16.0,-245.0,-78.0,0
939,-17.0,-244.0,-79.0,0
940,-17.0,-243.0,-80.0,0
941,-22.0,-241.0,-84.0,0
942,-20.0,-244.0,-82.0,0
943,-17.0,-244.0,-87.0,0
944,-15.0,-242.0,-85.0,0
945,-16.0,-246.0,-86.0,0
946,-14.0,-247.0,-82.0,0
947,-18.0,-244.0,-80.0,0
948,-17.0,-247.0,-85.0,0
949,-18.0,-243.0,-85.0,0
950,-15.0,-247.0,-84.0,0
951,-17.0,-245.0,-85.0,0
952,-19.0,-243.0,-83.0,0
953,-16.0,-246.0,-81.0,0
954,-15.0,-246.0,-83.0,0
955,-16.0,-244.0,-83.0,0
956,-17.0,-246.0,-85.0,0
957,-17.0,-246.0,-81.0,0
958,-19.0,-243.0,-84.0,0
959,-19.0,-242.0,-80.0,0
960,-17.0,-247.0,-80.0,0
961,-18.0,-246.0,-82.0,0
962,-19.0,-245.0,-82.0,0
963,-18.0,-245.0,-85.0,0
964,-16.0,-247.0,-83.0,0
965,-17.0,-246.0,-83.0,0
966,-15.0,-245.0,-84.0,0
967,-16.0,-245.0,-81.0,0
968,-14.0,-245.0,-82.0,0
969,-17.0,-247.0,-82.0,0
970,-18.0,-244.0,-79.0,0
971,-15.0,-248.0,-82.0,0
972,-19.0,-248.0,-79.0,0
973,-15.0,-249.0,-76.0,0
974,-13.0,-245.0,-78.0,0
975,-18.0,-245.0,-82.0,0
976,-13.0,-248.0,-79.0,0
977,-15.0,-244.0,-80.0,0
978,-15.0,-247.0,-80.0,0
979,-16.0,-247.0,-78.0,0
980,-15.0,-247.0,-76.0,0
981,-16.0,-246.0,-79.0,0
982,-15.0,-248.0,-81.0,0
983,-13.0,-245.0,-80.0,0
984,-19.0,-242.0,-77.0,0
985,-14.0,-238.0,-80.0,0
986,-14.0,-247.0,-81.0,0
987,-16.0,-245.0,-79.0,0
988,-16.0,-245.0,-78.0,0
989,-14.0,-246.0,-83.0,0
990,-14.0,-247.0,-78.0,0
991,-17.0,-245.0,-81.0,0
992,-15.0,-245.0,-80.0,0
993,-17.0,-246.0,-82.0,0
994,-20.0,-245.0,-80.0,0
995,-16.0,-246.0,-79.0,0
996,-14.0,-246.0,-80.0,0
997,-17.0,-248.0,-81.0,0
998,-15.0,-247.0,-78.0,0
999,-16.0,-246.0,-82.0,0
1000,-16.0,-245.0,-81.0,0
1001,-16.0,-245.0,-78.0,0
1002,-20.0,-241.0,-77.0,0
1003,-18.0,-241.0,-77.0,0
1004,-14.0,-247.0,-78.0,0
1005,-17.0,-248.0,-78.0,0
1006,-20.0,-245.0,-79.0,0
1007,-20.0,-253.0,-76.0,0
1008,-20.0,-245.0,-75.0,0
1009,-16.0,-247.0,-80.0,0
1010,-12.0,-248.0,-76.0,0
1011,-17.0,-247.0,-77.0,0
1012,-18.0,-248.0,-80.0,0
1013,-20.0,-248.0,-77.0,0
1014,-16.0,-250.0,-79.0,0
1015,-16.0,-249.0,-78.0,0
1016,-17.0,-246.0,-82.0,0
1017,-18.0,-245.0,-81.0,0
1018,-17.0,-245.0,-81.0,0
1019,-16.0,-249.0,-80.0,0
1020,-15.0,-245.0,-76.0,0
1021,-18.0,-247.0,-76.0,0
1022,-15.0,-248.0,-79.0,0
1023,-17.0,-245.0,-76.0,0
1024,-18.0,-247.0,-74.0,0
1025,-19.0,-246.0,-76.0,0
1026,-17.0,-247.0,-73.0,0
1027,-21.0,-245.0,-76.0,0
1028,-18.0,-250.0,-68.0,0
1029,-19.0,-248.0,-74.0,0
1030,-19.0,-247.0,-74.0,0
1031,-19.0,-246.0,-77.0,0
1032,-19.0,-246.0,-74.0,0
1033,-16.0,-248.0,-73.0,0
1034,-17.0,-247.0,-74.0,0
1035,-18.0,-249.0,-73.0,0
1036,-20.0,-247.0,-75.0,0
1037,-17.0,-246.0,-79.0,0
1038,-16.0,-247.0,-78.0,0
1039,-19.0,-247.0,-75.0,0
1040,-17.0,-245.0,-79.0,0
1041,-17.0,-248.0,-76.0,0
1042,-17.0,-244.0,-74.0,0
1043,-18.0,-247.0,-78.0,0
1044,-20.0,-247.0,-79.0,0
1045,-19.0,-247.0,-81.0,0
1046,-20.0,-249.0,-75.0,0
1047,-21.0,-246.0,-82.0,0
1048,-19.0,-247.0,-75.0,0
1049,-17.0,-247.0,-79.0,0
1050,-16.0,-249.0,-80.0,0
1051,-15.0,-248.0,-78.0,0
1052,-19.0,-248.0,-77.0,0
1053,-13.0,-250.0,-77.0,0
1054,-18.0,-248.0,-79.0,0
1055,-18.0,-249.0,-76.0,0
1056,-17.0,-246.0,-79.0,0
1057,-16.0,-247.0,-74.0,0
1058,-17.0,-246.0,-75.0,0
1059,-15.0,-247.0,-77.0,0
1060,-18.0,-245.0,-76.0,0
1061,-16.0,-247.0,-73.0,0
1062,-17.0,-248.0,-73.0,0
1063,-19.0,-248.0,-77.0,0
1064,-19.0,-246.0,-73.0,0
1065,-17.0,-248.0,-77.0,0
1066,-17.0,-245.0,-73.0,0
1067,-17.0,-248.0,-74.0,0
1068,-20.0,-245.0,-75.0,0
1069,-18.0,-246.0,-78.0,0
1070,-15.0,-246.0,-76.0,0
1071,-15.0,-248.0,-77.0,0
1072,-17.0,-242.0,-77.0,0
1073,-17.0,-249.0,-70.0,0
1074,-19.0,-247.0,-74.0,0
1075,-17.0,-248.0,-72.0,0
1076,-16.0,-247.0,-73.0,0
1077,-17.0,-248.0,-71.0,0
1078,-16.0,-246.0,-75.0,0
1079,-17.0,-249.0,-76.0,0
1080,-18.0,-248.0,-76.0,0
1081,-21.0,-248.0,-72.0,0
1082,-15.0,-247.0,-78.0,0
1083,-16.0,-248.0,-74.0,0
1084,-19.0,-248.0,-74.0,0
1085,-17.0,-248.0,-76.0,0
1086,-15.0,-249.0,-73.0,0
1087,-15.0,-248.0,-72.0,0
1088,-14.0,-247.0,-74.0,0
1089,-16.0,-246.0,-76.0,0
1090,-16.0,-247.0,-74.0,0
1091,-17.0,-247.0,-78.0,0
1092,-17.0,-246.0,-76.0,0
1093,-19.0,-245.0,-76.0,0
1094,-18.0,-246.0,-76.0,0
1095,-16.0,-246.0,-78.0,0
1096,-18.0,-248.0,-81.0,0
1097,-19.0,-245.0,-77.0,0
1098,-20.0,-247.0,-72.0,0
1099,-16.0,-246.0,-77.0,0
1100,-17.0,-246.0,-71.0,0
1101,-17.0,-246.0,-70.0,0
1102,-15.0,-248.0,-72.0,0
1103,-17.0,-247.0,-76.0,0
1104,-16.0,-248.0,-74.0,0
1105,-18.0,-247.0,-73.0,0
1106,-15.0,-247.0,-75.0,0
1107,-19.0,-246.0,-76.0,0
1108,-17.0,-248.0,-78.0,0
1109,-19.0,-247.0,-72.0,0
1110,-17.0,-248.0,-74.0,0
1111,-17.0,-248.0,-73.0,0
1112,-15.0,-247.0,-73.0,0
1113,-16.0,-248.0,-72.0,0
1114,-17.0,-247.0,-77.0,0
1115,-17.0,-251.0,-75.0,0
1116,-17.0,-250.0,-72.0,0
1117,-18.0,-247.0,-73.0,0
1118,-18.0,-246.0,-71.0,0
1119,-16.0,-246.0,-74.0,0
1120,-16.0,-246.0,-75.0,0
1121,-15.0,-248.0,-71.0,0
1122,-18.0,-248.0,-71.0,0
1123,-19.0,-248.0,-76.0,0
1124,-16.0,-247.0,-74.0,0
1125,-16.0,-248.0,-75.0,0
1126,-14.0,-248.0,-74.0,0
1127,-21.0,-248.0,-73.0,0
1128,-18.0,-248.0,-72.0,0
1129,-18.0,-247.0,-73.0,0
1130,-18.0,-247.0,-71.0,0
1131,-17.0,-246.0,-76.0,0
1132,-19.0,-246.0,-74.0,0
1133,-18.0,-247.0,-68.0,0
1134,-18.0,-246.0,-70.0,0
1135,-17.0,-248.0,-70.0,0
1136,-18.0,-248.0,-72.0,0
1137,-19.0,-244.0,-72.0,0
1138,-18.0,-248.0,-73.0,0
1139,-18.0,-248.0,-74.0,0
1140,-18.0,-247.0,-69.0,0
1141,-18.0,-248.0,-70.0,0
1142,-17.0,-249.0,-74.0,0
1143,-18.0,-245.0,-74.0,0
1144,-18.0,-249.0,-74.0,0
1145,-15.0,-249.0,-74.0,0
1146,-15.0,-247.0,-74.0,0
1147,-16.0,-248.0,-69.0,0
1148,-18.0,-249.0,-73.0,0
1149,-18.0,-249.0,-73.0,0
1150,-18.0,-245.0,-74.0,0
1151,-20.0,-247.0,-71.0,0
1152,-18.0,-248.0,-72.0,0
1153,-17.0,-247.0,-70.0,0
1154,-20.0,-247.0,-74.0,0
1155,-17.0,-248.0,-73.0,0
1156,-18.0,-248.0,-72.0,0
1157,-18.0,-249.0,-72.0,0
1158,-18.0,-250.0,-72.0,0
1159,-11.0,-256.0,-79.0,0
1160,-18.0,-247.0,-70.0,0
1161,-18.0,-248.0,-70.0,0
1162,-16.0,-245.0,-73.0,0
1163,-17.0,-247.0,-77.0,0
1164,-16.0,-248.0,-75.0,0
1165,-17.0,-247.0,-70.0,0
1166,-15.0,-246.0,-73.0,0
1167,-15.0,-248.0,-73.0,0
1168,-19.0,-248.0,-73.0,0
1169,-14.0,-250.0,-70.0,0
1170,-17.0,-248.0,-70.0,0
1171,-18.0,-249.0,-70.0,0
1172,-16.0,-245.0,-72.0,0
1173,-19.0,-249.0,-71.0,0
1174,-19.0,-248.0,-73.0,0
1175,-17.0,-248.0,-71.0,0
1176,-16.0,-249.0,-73.0,0
1177,-19.0,-247.0,-71.0,0
1178,-20.0,-247.0,-71.0,0
1179,-18.0,-245.0,-74.0,0
1180,-17.0,-247.0,-70.0,0
1181,-14.0,-243.0,-76.0,0
1182,-18.0,-248.0,-75.0,0
1183,-17.0,-248.0,-70.0,0
1184,-15.0,-245.0,-72.0,0
1185,-17.0,-246.0,-76.0,0
1186,-18.0,-248.0,-70.0,0
1187,-16.0,-246.0,-74.0,0
1188,-17.0,-249.0,-74.0,0
1189,-16.0,-248.0,-74.0,0
1190,-17.0,-247.0,-75.0,0
1191,-18.0,-249.0,-73.0,0
1192,-10.0,-248.0,-69.0,0
1193,-16.0,-249.0,-73.0,0
1194,-18.0,-248.0,-73.0,0
1195,-17.0,-249.0,-73.0,0
1196,-16.0,-248.0,-73.0,0
1197,-14.0,-249.0,-72.0,0
1198,-17.0,-246.0,-72.0,0
1199,-19.0,-248.0,-71.0,0
1200,-19.0,-246.0,-74.0,0
1201,-17.0,-246.0,-73.0,0
1202,-19.0,-246.0,-70.0,0
1203,-15.0,-258.0,-65.0,0
1204,-18.0,-246.0,-75.0,0
1205,-17.0,-248.0,-75.0,0
1206,-18.0,-247.0,-73.0,0
1207,-18.0,-247.0,-75.0,0
1208,-16.0,-246.0,-74.0,0
1209,-19.0,-251.0,-71.0,0
1210,-15.0,-249.0,-71.0,0
1211,-13.0,-248.0,-73.0,0
1212,-17.0,-248.0,-72.0,0
1213,-20.0,-245.0,-72.0,0
1214,-20.0,-247.0,-71.0,0
1215,-18.0,-248.0,-74.0,0
1216,-18.0,-248.0,-73.0,0
1217,-19.0,-248.0,-72.0,0
1218,-15.0,-250.0,-71.0,0
1219,-20.0,-247.0,-76.0,0
1220,-19.0,-248.0,-73.0,0
1221,-16.0,-247.0,-69.0,0
1222,-16.0,-248.0,-72.0,0
1223,-16.0,-249.0,-71.0,0
1224,-15.0,-238.0,-73.0,0
1225,-17.0,-247.0,-70.0,0
1226,-14.0,-247.0,-68.0,0
1227,-16.0,-248.0,-70.0,0
1228,-18.0,-246.0,-72.0,0
1229,-19.0,-243.0,-74.0,0
1230,-16.0,-249.0,-70.0,0
1231,-19.0,-246.0,-72.0,0
1232,-16.0,-246.0,-71.0,0
1233,-18.0,-246.0,-76.0,0
1234,-19.0,-246.0,-75.0,0
1235,-19.0,-249.0,-72.0,0
1236,-17.0,-247.0,-72.0,0
1237,-18.0,-249.0,-69.0,0
1238,-16.0,-249.0,-68.0,0
1239,-17.0,-247.0,-75.0,0
1240,-17.0,-248.0,-72.0,0
1241,-16.0,-247.0,-69.0,0
1242,-16.0,-248.0,-71.0,0
1243,-14.0,-248.0,-74.0,0
1244,-19.0,-247.0,-71.0,0
1245,-18.0,-247.0,-74.0,0
1246,-19.0,-242.0,-76.0,0
1247,-17.0,-247.0,-75.0,0
1248,-18.0,-250.0,-76.0,0
1249,-18.0,-248.0,-70.0,0
1250,-17.0,-248.0,-71.0,0
1251,-17.0,-248.0,-73.0,0
1252,-16.0,-250.0,-71.0,0
1253,-17.0,-247.0,-74.0,0
1254,-16.0,-248.0,-72.0,0
1255,-17.0,-249.0,-75.0,0
1256,-19.0,-248.0,-71.0,0
1257,-19.0,-247.0,-71.0,0
1258,-14.0,-247.0,-74.0,0
1259,-17.0,-246.0,-75.0,0
1260,-18.0,-248.0,-74.0,0
1261,-16.0,-247.0,-74.0,0
1262,-15.0,-250.0,-73.0,0
1263,-17.0,-248.0,-74.0,0
1264,-19.0,-248.0,-76.0,0
1265,-16.0,-249.0,-71.0,0
1266,-19.0,-248.0,-81.0,0
1267,-19.0,-245.0,-72.0,0
1268,-14.0,-240.0,-73.0,0
1269,-17.0,-245.0,-74.0,0
1270,-15.0,-247.0,-72.0,0
1271,-18.0,-244.0,-77.0,0
1272,-14.0,-250.0,-71.0,0
1273,-17.0,-245.0,-74.0,0
1274,-18.0,-249.0,-70.0,0
1275,-17.0,-248.0,-73.0,0
1276,-16.0,-247.0,-72.0,0
1277,-15.0,-247.0,-74.0,0
1278,-19.0,-243.0,-75.0,0
1279,-17.0,-245.0,-72.0,0
1280,-15.0,-247.0,-76.0,0
1281,-17.0,-246.0,-75.0,0
1282,-17.0,-248.0,-74.0,0
1283,-19.0,-244.0,-75.0,0
1284,-19.0,-248.0,-74.0,0
1285,-16.0,-247.0,-75.0,0
1286,-17.0,-250.0,-79.0,0
1287,-19.0,-248.0,-76.0,0
1288,-17.0,-248.0,-78.0,0
1289,-15.0,-249.0,-79.0,0
1290,-24.0,-251.0,-69.0,0
1291,-18.0,-248.0,-73.0,0
1292,-18.0,-246.0,-77.0,0
1293,-20.0,-246.0,-76.0,0
1294,-20.0,-247.0,-77.0,0
1295,-19.0,-245.0,-75.0,0
1296,-18.0,-248.0,-77.0,0
1297,-14.0,-248.0,-73.0,0
1298,-16.0,-248.0,-72.0,0
1299,-18.0,-247.0,-77.0,0
1300,-17.0,-247.0,-74.0,0
1301,-18.0,-247.0,-76.0,0
1302,-19.0,-247.0,-76.0,0
1303,-18.0,-248.0,-77.0,0
1304,-18.0,-246.0,-78.0,0
1305,-22.0,-245.0,-77.0,0
1306,-17.0,-246.0,-75.0,0
1307,-15.0,-247.0,-75.0,0
1308,-17.0,-245.0,-72.0,0
1309,-15.0,-247.0,-73.0,0
1310,-12.0,-250.0,-73.0,0
1311,-19.0,-246.0,-77.0,0
1312,-23.0,-238.0,-70.0,0
1313,-18.0,-247.0,-73.0,0
1314,-21.0,-247.0,-75.0,0
1315,-19.0,-247.0,-72.0,0
1316,-14.0,-245.0,-74.0,0
1317,-18.0,-246.0,-76.0,0
1318,-21.0,-246.0,-76.0,0
1319,-17.0,-248.0,-76.0,0
1320,-17.0,-248.0,-77.0,0
1321,-19.0,-249.0,-74.0,0
1322,-16.0,-246.0,-77.0,0
1323,-17.0,-247.0,-74.0,0
1324,-19.0,-246.0,-76.0,0
1325,-17.0,-245.0,-77.0,0
1326,-17.0,-247.0,-78.0,0
1327,-18.0,-246.0,-81.0,0
1328,-17.0,-245.0,-76.0,0
1329,-16.0,-246.0,-80.0,0
1330,-17.0,-246.0,-77.0,0
1331,-15.0,-244.0,-76.0,0
1332,-20.0,-245.0,-82.0,0
1333,-24.0,-247.0,-77.0,0
1334,-16.0,-245.0,-82.0,0
1335,-18.0,-247.0,-82.0,0
1336,-19.0,-246.0,-79.0,0
1337,-17.0,-247.0,-80.0,0
1338,-18.0,-245.0,-80.0,0
1339,-18.0,-247.0,-82.0,0
1340,-18.0,-247.0,-83.0,0
1341,-18.0,-246.0,-80.0,0
1342,-17.0,-247.0,-78.0,0
1343,-19.0,-246.0,-75.0,0
1344,-19.0,-246.0,-80.0,0
1345,-19.0,-245.0,-79.0,0
1346,-16.0,-246.0,-75.0,0
1347,-20.0,-246.0,-78.0,0
1348,-19.0,-246.0,-78.0,0
1349,-16.0,-246.0,-76.0,0
1350,-17.0,-246.0,-82.0,0
1351,-18.0,-247.0,-80.0,0
1352,-16.0,-245.0,-80.0,0
1353,-18.0,-246.0,-81.0,0
1354,-19.0,-247.0,-78.0,0
1355,-18.0,-246.0,-81.0,0
1356,-18.0,-248.0,-75.0,0
1357,-20.0,-247.0,-79.0,0
1358,-19.0,-246.0,-77.0,0
1359,-18.0,-247.0,-80.0,0
1360,-19.0,-246.0,-76.0,0
1361,-17.0,-244.0,-80.0,0
1362,-14.0,-247.0,-79.0,0
1363,-20.0,-247.0,-77.0,0
1364,-15.0,-249.0,-75.0,0
1365,-18.0,-246.0,-77.0,0
1366,-21.0,-246.0,-78.0,0
1367,-18.0,-247.0,-80.0,0
1368,-17.0,-247.0,-80.0,0
1369,-17.0,-246.0,-80.0,0
1370,-19.0,-247.0,-81.0,0
1371,-19.0,-247.0,-82.0,0
1372,-17.0,-246.0,-81.0,0
1373,-18.0,-246.0,-82.0,0
1374,-17.0,-247.0,-83.0,0
1375,-16.0,-246.0,-85.0,0
1376,-18.0,-247.0,-81.0,0
1377,-17.0,-253.0,-72.0,0
1378,-18.0,-249.0,-80.0,0
1379,-19.0,-245.0,-79.0,0
1380,-19.0,-245.0,-80.0,0
1381,-19.0,-245.0,-83.0,0
1382,-17.0,-245.0,-81.0,0
1383,-17.0,-244.0,-77.0,0
1384,-19.0,-246.0,-78.0,0
1385,-20.0,-245.0,-77.0,0
1386,-18.0,-245.0,-81.0,0
1387,-19.0,-245.0,-81.0,0
1388,-17.0,-247.0,-81.0,0
1389,-17.0,-247.0,-80.0,0
1390,-15.0,-247.0,-79.0,0
1391,-15.0,-246.0,-79.0,0
1392,-20.0,-247.0,-82.0,0
1393,-18.0,-245.0,-82.0,0
1394,-21.0,-246.0,-78.0,0
1395,-16.0,-247.0,-80.0,0
1396,-18.0,-247.0,-76.0,0
1397,-19.0,-246.0,-79.0,0
1398,-20.0,-244.0,-83.0,0
1399,-23.0,-241.0,-79.0,0
1400,-19.0,-247.0,-83.0,0
1401,-16.0,-246.0,-80.0,0
1402,-15.0,-245.0,-81.0,0
1403,-19.0,-247.0,-76.0,0
1404,-19.0,-248.0,-80.0,0
1405,-18.0,-245.0,-81.0,0
1406,-16.0,-247.0,-80.0,0
1407,-15.0,-247.0,-79.0,0
1408,-17.0,-246.0,-78.0,0
1409,-18.0,-245.0,-79.0,0
1410,-15.0,-248.0,-82.0,0
1411,-16.0,-246.0,-78.0,0
1412,-19.0,-246.0,-85.0,0
1413,-17.0,-243.0,-81.0,0
1414,-18.0,-243.0,-82.0,0
1415,-18.0,-248.0,-79.0,0
1416,-16.0,-246.0,-77.0,0
1417,-15.0,-246.0,-81.0,0
1418,-17.0,-246.0,-82.0,0
1419,-17.0,-246.0,-81.0,0
1420,-14.0,-241.0,-84.0,0
1421,-16.0,-243.0,-81.0,0
1422,-17.0,-244.0,-79.0,0
1423,-19.0,-246.0,-81.0,0
1424,-18.0,-244.0,-81.0,0
1425,-18.0,-246.0,-83.0,0
1426,-17.0,-244.0,-84.0,0
1427,-18.0,-246.0,-82.0,0
1428,-16.0,-245.0,-81.0,0
1429,-16.0,-247.0,-83.0,0
1430,-16.0,-247.0,-80.0,0
1431,-18.0,-245.0,-80.0,0
1432,-18.0,-246.0,-81.0,0
1433,-15.0,-247.0,-81.0,0
1434,-13.0,-248.0,-82.0,0
1435,-18.0,-247.0,-83.0,0
1436,-17.0,-245.0,-77.0,0
1437,-17.0,-247.0,-82.0,0
1438,-16.0,-244.0,-80.0,0
1439,-15.0,-243.0,-79.0,0
1440,-16.0,-242.0,-81.0,0
1441,-17.0,-243.0,-82.0,0
1442,-18.0,-243.0,-95.0,0
1443,-17.0,-241.0,-82.0,0
