,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,28.0,-244.0,25.0,0
803,25.0,-238.0,23.0,0
804,24.0,-237.0,24.0,0
805,24.0,-232.0,25.0,0
806,22.0,-228.0,26.0,0
807,22.0,-228.0,28.0,0
808,23.0,-224.0,28.0,0
809,26.0,-227.0,30.0,0
810,21.0,-225.0,31.0,0
811,21.0,-224.0,34.0,0
812,20.0,-225.0,34.0,0
813,19.0,-226.0,35.0,0
814,15.0,-227.0,36.0,0
815,19.0,-229.0,29.0,0
816,16.0,-231.0,29.0,0
817,13.0,-228.0,33.0,0
818,14.0,-233.0,29.0,0
819,17.0,-237.0,35.0,0
820,18.0,-238.0,35.0,0
821,17.0,-237.0,30.0,0
822,14.0,-240.0,30.0,0
823,11.0,-239.0,30.0,0
824,15.0,-243.0,32.0,0
825,12.0,-246.0,26.0,0
826,12.0,-241.0,27.0,0
827,14.0,-239.0,27.0,0
828,13.0,-239.0,29.0,0
829,15.0,-243.0,27.0,0
830,17.0,-240.0,28.0,0
831,15.0,-242.0,25.0,0
832,15.0,-242.0,26.0,0
833,13.0,-240.0,26.0,0
834,16.0,-242.0,23.0,0
835,14.0,-244.0,24.0,0
836,14.0,-242.0,26.0,0
837,14.0,-245.0,28.0,0
838,17.0,-251.0,25.0,0
839,12.0,-250.0,26.0,0
840,17.0,-251.0,29.0,0
841,16.0,-251.0,27.0,0
842,15.0,-250.0,25.0,0
843,15.0,-250.0,22.0,0
844,15.0,-249.0,25.0,0
845,16.0,-250.0,25.0,0
846,17.0,-251.0,25.0,0
847,17.0,-246.0,23.0,0
848,14.0,-249.0,25.0,0
849,17.0,-244.0,25.0,0
850,13.0,-243.0,21.0,0
851,16.0,-240.0,23.0,0
852,11.0,-240.0,24.0,0
853,14.0,-240.0,19.0,0
854,17.0,-241.0,21.0,0
855,15.0,-238.0,23.0,0
856,15.0,-238.0,19.0,0
857,17.0,-239.0,25.0,0
858,13.0,-241.0,21.0,0
859,17.0,-241.0,23.0,0
860,17.0,-242.0,19.0,0
861,11.0,-238.0,19.0,0
862,15.0,-243.0,24.0,0
863,14.0,-245.0,21.0,0
864,11.0,-244.0,28.0,0
865,15.0,-245.0,23.0,0
866,14.0,-245.0,20.0,0
867,11.0,-244.0,23.0,0
868,12.0,-243.0,23.0,0
869,12.0,-244.0,29.0,0
870,12.0,-243.0,21.0,0
871,9.0,-242.0,20.0,0
872,16.0,-239.0,26.0,0
873,13.0,-244.0,20.0,0
874,13.0,-244.0,20.0,0
875,12.0,-244.0,21.0,0
876,19.0,-244.0,20.0,0
877,14.0,-245.0,20.0,0
878,16.0,-243.0,13.0,0
879,15.0,-243.0,18.0,0
880,16.0,-243.0,14.0,0
881,16.0,-246.0,16.0,0
882,15.0,-247.0,19.0,0
883,20.0,-246.0,20.0,0
884,19.0,-246.0,16.0,0
885,18.0,-247.0,22.0,0
886,19.0,-247.0,16.0,0
887,18.0,-247.0,22.0,0
888,18.0,-247.0,20.0,0
889,18.0,-246.0,17.0,0
890,17.0,-249.0,18.0,0
891,19.0,-243.0,19.0,0
892,20.0,-243.0,18.0,0
893,14.0,-241.0,18.0,0
894,18.0,-244.0,15.0,0
895,20.0,-244.0,17.0,0
896,18.0,-241.0,19.0,0
897,17.0,-240.0,14.0,0
898,19.0,-242.0,18.0,0
899,18.0,-242.0,15.0,0
900,18.0,-245.0,18.0,0
901,21.0,-242.0,17.0,0
902,20.0,-244.0,17.0,0
903,20.0,-243.0,17.0,0
904,17.0,-245.0,23.0,0
905,20.0,-246.0,16.0,0
906,19.0,-246.0,20.0,0
907,22.0,-248.0,18.0,0
908,20.0,-244.0,17.0,0
909,18.0,-244.0,21.0,0
910,18.0,-247.0,21.0,0
911,18.0,-244.0,20.0,0
912,19.0,-245.0,16.0,0
913,17.0,-245.0,14.0,0
914,17.0,-244.0,14.0,0
915,14.0,-242.0,13.0,0
916,18.0,-243.0,15.0,0
917,17.0,-240.0,20.0,0
918,20.0,-241.0,22.0,0
919,17.0,-243.0,18.0,0
920,17.0,-241.0,21.0,0
921,19.0,-244.0,17.0,0
922,19.0,-246.0,20.0,0
923,22.0,-246.0,18.0,0
924,17.0,-250.0,18.0,0
925,19.0,-244.0,16.0,0
926,18.0,-245.0,17.0,0
927,26.0,-246.0,15.0,0
928,19.0,-249.0,14.0,0
929,20.0,-248.0,17.0,0
930,18.0,-245.0,14.0,0
931,21.0,-244.0,17.0,0
932,17.0,-244.0,13.0,0
933,21.0,-245.0,16.0,0
934,17.0,-245.0,14.0,0
935,18.0,-244.0,16.0,0
936,22.0,-246.0,18.0,0
937,22.0,-243.0,13.0,0
938,18.0,-244.0,17.0,0
939,19.0,-242.0,15.0,0
940,20.0,-243.0,18.0,0
941,21.0,-243.0,21.0,0
942,19.0,-244.0,18.0,0
943,21.0,-245.0,17.0,0
944,20.0,-244.0,19.0,0
945,21.0,-244.0,14.0,0
946,20.0,-244.0,16.0,0
947,21.0,-244.0,14.0,0
948,22.0,-246.0,16.0,0
949,17.0,-245.0,15.0,0
950,19.0,-245.0,18.0,0
951,19.0,-246.0,14.0,0
952,18.0,-245.0,18.0,0
953,15.0,-245.0,18.0,0
954,18.0,-244.0,19.0,0
955,17.0,-246.0,14.0,0
956,22.0,-246.0,15.0,0
957,21.0,-244.0,18.0,0
958,20.0,-243.0,16.0,0
959,25.0,-248.0,24.0,0
960,19.0,-245.0,15.0,0
961,19.0,-244.0,20.0,0
962,19.0,-244.0,16.0,0
963,19.0,-246.0,18.0,0
964,17.0,-243.0,17.0,0
965,17.0,-245.0,19.0,0
966,17.0,-248.0,19.0,0
967,20.0,-244.0,20.0,0
968,19.0,-245.0,19.0,0
969,15.0,-242.0,19.0,0
970,24.0,-248.0,23.0,0
971,16.0,-243.0,20.0,0
972,17.0,-243.0,20.0,0
973,17.0,-243.0,16.0,0
974,15.0,-245.0,22.0,0
975,17.0,-244.0,16.0,0
976,17.0,-242.0,18.0,0
977,17.0,-244.0,19.0,0
978,16.0,-246.0,16.0,0
979,15.0,-247.0,16.0,0
980,15.0,-243.0,17.0,0
981,16.0,-241.0,14.0,0
982,17.0,-244.0,16.0,0
983,14.0,-243.0,16.0,0
984,13.0,-243.0,14.0,0
985,14.0,-244.0,20.0,0
986,16.0,-244.0,18.0,0
987,16.0,-245.0,16.0,0
988,16.0,-243.0,18.0,0
989,18.0,-246.0,22.0,0
990,17.0,-244.0,17.0,0
991,10.0,-241.0,16.0,0
992,15.0,-245.0,17.0,0
993,13.0,-246.0,18.0,0
994,15.0,-243.0,18.0,0
995,16.0,-244.0,18.0,0
996,16.0,-244.0,22.0,0
997,16.0,-245.0,22.0,0
998,17.0,-243.0,20.0,0
999,16.0,-242.0,17.0,0
1000,15.0,-244.0,14.0,0
1001,13.0,-246.0,18.0,0
1002,14.0,-243.0,20.0,0
1003,13.0,-247.0,19.0,0
1004,14.0,-246.0,22.0,0
1005,15.0,-245.0,17.0,0
1006,15.0,-245.0,17.0,0
1007,15.0,-246.0,21.0,0
1008,11.0,-242.0,16.0,0
1009,18.0,-245.0,18.0,0
1010,21.0,-245.0,17.0,0
1011,16.0,-244.0,16.0,0
1012,17.0,-246.0,14.0,0
1013,16.0,-244.0,17.0,0
1014,17.0,-241.0,27.0,0
1015,16.0,-244.0,19.0,0
1016,18.0,-245.0,16.0,0
1017,17.0,-244.0,21.0,0
1018,17.0,-243.0,17.0,0
1019,19.0,-243.0,17.0,0
1020,18.0,-244.0,17.0,0
1021,16.0,-243.0,18.0,0
1022,18.0,-243.0,23.0,0
1023,16.0,-245.0,18.0,0
1024,17.0,-243.0,22.0,0
1025,14.0,-242.0,21.0,0
1026,20.0,-244.0,19.0,0
1027,17.0,-244.0,19.0,0
1028,17.0,-241.0,20.0,0
1029,18.0,-244.0,21.0,0
1030,18.0,-242.0,17.0,0
1031,17.0,-243.0,23.0,0
1032,18.0,-243.0,22.0,0
1033,18.0,-244.0,17.0,0
1034,18.0,-245.0,15.0,0
1035,19.0,-242.0,17.0,0
1036,17.0,-246.0,20.0,0
1037,17.0,-244.0,20.0,0
1038,17.0,-241.0,20.0,0
1039,18.0,-240.0,21.0,0
1040,18.0,-242.0,22.0,0
1041,18.0,-243.0,20.0,0
1042,19.0,-242.0,21.0,0
1043,20.0,-241.0,21.0,0
1044,20.0,-243.0,25.0,0
1045,18.0,-243.0,24.0,0
1046,21.0,-243.0,24.0,0
1047,21.0,-243.0,23.0,0
1048,19.0,-243.0,18.0,0
1049,18.0,-243.0,22.0,0
1050,18.0,-242.0,17.0,0
1051,19.0,-242.0,22.0,0
1052,17.0,-244.0,21.0,0
1053,20.0,-244.0,24.0,0
1054,17.0,-243.0,22.0,0
1055,20.0,-244.0,25.0,0
1056,21.0,-250.0,20.0,0
1057,21.0,-243.0,24.0,0
1058,23.0,-243.0,21.0,0
1059,19.0,-245.0,20.0,0
1060,21.0,-244.0,21.0,0
1061,23.0,-244.0,21.0,0
1062,19.0,-243.0,24.0,0
1063,23.0,-245.0,23.0,0
1064,19.0,-245.0,19.0,0
1065,19.0,-245.0,21.0,0
1066,21.0,-245.0,23.0,0
1067,20.0,-243.0,25.0,0
1068,26.0,-243.0,22.0,0
1069,19.0,-241.0,22.0,0
1070,19.0,-242.0,22.0,0
1071,20.0,-244.0,27.0,0
1072,19.0,-243.0,20.0,0
1073,19.0,-242.0,21.0,0
1074,20.0,-244.0,24.0,0
1075,19.0,-245.0,24.0,0
1076,18.0,-244.0,17.0,0
1077,18.0,-242.0,20.0,0
1078,19.0,-244.0,24.0,0
1079,18.0,-244.0,20.0,0
1080,19.0,-244.0,21.0,0
1081,18.0,-243.0,19.0,0
1082,15.0,-239.0,23.0,0
1083,19.0,-242.0,22.0,0
1084,18.0,-243.0,23.0,0
1085,16.0,-239.0,25.0,0
1086,19.0,-241.0,28.0,0
1087,20.0,-244.0,19.0,0
1088,19.0,-241.0,22.0,0
1089,21.0,-242.0,23.0,0
1090,19.0,-244.0,28.0,0
1091,20.0,-243.0,23.0,0
1092,18.0,-240.0,23.0,0
1093,20.0,-243.0,26.0,0
1094,19.0,-243.0,26.0,0
1095,21.0,-243.0,23.0,0
1096,17.0,-242.0,26.0,0
1097,19.0,-242.0,27.0,0
1098,21.0,-244.0,19.0,0
1099,14.0,-241.0,24.0,0
1100,17.0,-244.0,21.0,0
1101,24.0,-240.0,30.0,0
1102,19.0,-245.0,20.0,0
1103,18.0,-245.0,23.0,0
1104,16.0,-244.0,22.0,0
1105,16.0,-244.0,22.0,0
1106,14.0,-245.0,19.0,0
1107,16.0,-244.0,21.0,0
1108,17.0,-245.0,19.0,0
1109,17.0,-244.0,25.0,0
1110,18.0,-245.0,21.0,0
1111,17.0,-242.0,17.0,0
1112,20.0,-240.0,22.0,0
1113,18.0,-241.0,18.0,0
1114,19.0,-245.0,19.0,0
1115,17.0,-243.0,18.0,0
1116,17.0,-241.0,16.0,0
1117,16.0,-243.0,18.0,0
1118,14.0,-244.0,18.0,0
1119,20.0,-244.0,18.0,0
1120,16.0,-243.0,20.0,0
1121,19.0,-247.0,14.0,0
1122,16.0,-243.0,18.0,0
1123,12.0,-243.0,18.0,0
1124,18.0,-244.0,16.0,0
1125,20.0,-242.0,14.0,0
1126,17.0,-242.0,16.0,0
1127,17.0,-243.0,20.0,0
1128,19.0,-244.0,13.0,0
1129,19.0,-243.0,16.0,0
1130,17.0,-243.0,20.0,0
1131,19.0,-243.0,20.0,0
1132,15.0,-241.0,18.0,0
1133,17.0,-242.0,17.0,0
1134,15.0,-237.0,17.0,0
1135,17.0,-245.0,14.0,0
1136,16.0,-243.0,11.0,0
1137,17.0,-245.0,15.0,0
1138,19.0,-245.0,15.0,0
1139,18.0,-246.0,12.0,0
1140,15.0,-246.0,13.0,0
1141,20.0,-244.0,15.0,0
1142,17.0,-243.0,14.0,0
1143,11.0,-243.0,16.0,0
1144,14.0,-245.0,15.0,0
1145,24.0,-244.0,19.0,0
1146,17.0,-242.0,15.0,0
1147,17.0,-244.0,13.0,0
1148,18.0,-245.0,15.0,0
1149,17.0,-245.0,14.0,0
1150,16.0,-245.0,12.0,0
1151,19.0,-244.0,14.0,0
1152,27.0,-250.0,16.0,0
1153,20.0,-247.0,14.0,0
1154,22.0,-243.0,12.0,0
1155,21.0,-250.0,12.0,0
1156,22.0,-246.0,14.0,0
1157,22.0,-247.0,13.0,0
1158,20.0,-247.0,13.0,0
1159,24.0,-246.0,12.0,0
1160,22.0,-247.0,9.0,0
1161,23.0,-246.0,10.0,0
1162,24.0,-250.0,12.0,0
1163,27.0,-245.0,13.0,0
1164,27.0,-245.0,11.0,0
1165,24.0,-248.0,12.0,0
1166,26.0,-244.0,7.0,0
1167,20.0,-243.0,9.0,0
1168,24.0,-246.0,10.0,0
1169,21.0,-240.0,5.0,0
1170,21.0,-244.0,5.0,0
1171,21.0,-243.0,5.0,0
1172,15.0,-243.0,7.0,0
1173,12.0,-246.0,11.0,0
1174,12.0,-246.0,9.0,0
1175,15.0,-253.0,3.0,0
1176,16.0,-253.0,6.0,0
1177,26.0,-255.0,2.0,0
1178,20.0,-254.0,1.0,0
1179,24.0,-247.0,-4.0,0
1180,26.0,-246.0,-6.0,0
1181,22.0,-239.0,-7.0,0
1182,27.0,-238.0,-6.0,0
1183,22.0,-235.0,-7.0,0
1184,21.0,-233.0,-5.0,0
1185,24.0,-233.0,-5.0,0
1186,17.0,-229.0,-9.0,0
1187,20.0,-234.0,-7.0,0
1188,12.0,-234.0,-9.0,0
1189,15.0,-233.0,-9.0,0
1190,15.0,-234.0,-17.0,0
1191,16.0,-232.0,-22.0,0
1192,17.0,-230.0,-24.0,0
1193,20.0,-231.0,-28.0,0
1194,18.0,-225.0,-27.0,0
1195,26.0,-226.0,-30.0,0
1196,24.0,-226.0,-38.0,0
1197,25.0,-217.0,-38.0,0
1198,28.0,-211.0,-47.0,0
1199,28.0,-212.0,-47.0,0
1200,24.0,-204.0,-48.0,0
1201,25.0,-200.0,-52.0,0
1202,25.0,-195.0,-54.0,0
1203,25.0,-191.0,-58.0,0
1204,25.0,-188.0,-62.0,0
1205,20.0,-183.0,-62.0,0
1206,20.0,-178.0,-62.0,0
1207,18.0,-171.0,-64.0,0
1208,16.0,-172.0,-70.0,0
1209,12.0,-162.0,-73.0,1
1210,9.0,-157.0,-71.0,1
1211,11.0,-149.0,-75.0,1
1212,5.0,-138.0,-72.0,1
1213,6.0,-133.0,-73.0,1
1214,8.0,-124.0,-71.0,1
1215,6.0,-117.0,-74.0,1
1216,2.0,-110.0,-68.0,1
1217,6.0,-104.0,-67.0,1
1218,6.0,-103.0,-64.0,1
1219,3.0,-98.0,-64.0,1
1220,7.0,-100.0,-62.0,1
1221,8.0,-93.0,-59.0,1
1222,1.0,-99.0,-55.0,1
1223,-2.0,-102.0,-52.0,1
1224,-6.0,-109.0,-53.0,1
1225,-9.0,-118.0,-57.0,1
1226,-11.0,-126.0,-51.0,1
1227,-18.0,-144.0,-50.0,1
1228,-15.0,-152.0,-45.0,1
1229,-17.0,-171.0,-36.0,1
1230,-9.0,-183.0,-27.0,1
1231,-3.0,-196.0,-13.0,1
1232,-8.0,-205.0,-14.0,1
1233,-5.0,-211.0,-12.0,1
1234,1.0,-217.0,-10.0,1
1235,10.0,-223.0,-8.0,1
1236,17.0,-226.0,-7.0,1
1237,18.0,-231.0,-12.0,1
1238,24.0,-228.0,-13.0,1
1239,33.0,-231.0,-17.0,1
1240,37.0,-234.0,-24.0,1
1241,39.0,-236.0,-43.0,1
1242,29.0,-237.0,-56.0,1
1243,42.0,-238.0,-57.0,1
1244,43.0,-249.0,-68.0,1
1245,41.0,-259.0,-73.0,1
1246,37.0,-275.0,-71.0,1
1247,34.0,-295.0,-67.0,1
1248,25.0,-312.0,-58.0,1
1249,20.0,-337.0,-43.0,1
1250,20.0,-369.0,-28.0,1
1251,21.0,-396.0,-17.0,1
1252,25.0,-427.0,-12.0,1
1253,22.0,-448.0,-16.0,1
1254,28.0,-478.0,-32.0,1
1255,32.0,-491.0,-46.0,1
1256,34.0,-505.0,-67.0,1
1257,37.0,-508.0,-91.0,1
1258,44.0,-514.0,-113.0,1
1259,46.0,-513.0,-122.0,1
1260,44.0,-523.0,-128.0,1
1261,43.0,-532.0,-125.0,1
1262,39.0,-547.0,-110.0,1
1263,36.0,-578.0,-103.0,1
1264,27.0,-601.0,-94.0,1
1265,21.0,-649.0,-85.0,1
1266,16.0,-694.0,-76.0,1
1267,15.0,-742.0,-68.0,1
1268,12.0,-782.0,-56.0,1
1269,23.0,-824.0,-52.0,1
1270,32.0,-861.0,-37.0,1
1271,42.0,-891.0,-25.0,1
1272,53.0,-906.0,-6.0,1
1273,67.0,-917.0,11.0,1
1274,78.0,-924.0,30.0,1
1275,83.0,-916.0,33.0,1
1276,90.0,-902.0,44.0,1
1277,86.0,-874.0,50.0,1
1278,84.0,-843.0,63.0,1
1279,74.0,-811.0,77.0,1
1280,69.0,-771.0,78.0,1
1281,59.0,-728.0,77.0,1
1282,51.0,-694.0,84.0,1
1283,40.0,-644.0,106.0,1
1284,42.0,-608.0,103.0,1
1285,27.0,-560.0,80.0,1
1286,21.0,-485.0,72.0,1
1287,17.0,-436.0,14.0,1
1288,16.0,-355.0,0.0,1
1289,-7.0,-283.0,-42.0,1
1290,7.0,-216.0,-75.0,1
1291,3.0,-172.0,-126.0,1
1292,-3.0,-172.0,-180.0,1
1293,19.0,-184.0,-193.0,1
1294,4.0,-175.0,-189.0,1
1295,-11.0,-168.0,-171.0,1
1296,-5.0,-157.0,-135.0,1
1297,-8.0,-128.0,-115.0,1
1298,-8.0,-94.0,-97.0,1
1299,0.0,-41.0,-93.0,1
1300,6.0,14.0,-93.0,1
1301,9.0,78.0,-100.0,1
1302,14.0,142.0,-106.0,1
1303,21.0,202.0,-125.0,1
1304,17.0,242.0,-158.0,1
1305,4.0,262.0,-198.0,1
1306,-10.0,259.0,-243.0,1
1307,-20.0,243.0,-284.0,1
1308,-26.0,198.0,-322.0,1
1309,-36.0,145.0,-336.0,1
1310,-42.0,91.0,-325.0,1
1311,-37.0,40.0,-297.0,1
1312,-35.0,-3.0,-249.0,1
1313,-21.0,-49.0,-190.0,1
1314,-12.0,-87.0,-128.0,1
1315,-5.0,-114.0,-67.0,1
1316,-2.0,-134.0,-28.0,1
1317,-1.0,-142.0,5.0,1
1318,13.0,-128.0,18.0,1
1319,20.0,-108.0,16.0,1
1320,17.0,-66.0,2.0,1
1321,18.0,-29.0,-25.0,1
1322,21.0,12.0,-56.0,1
1323,22.0,47.0,-80.0,1
1324,17.0,75.0,-103.0,1
1325,12.0,99.0,-110.0,1
1326,8.0,114.0,-110.0,1
1327,4.0,120.0,-108.0,1
1328,3.0,118.0,-88.0,1
1329,-10.0,114.0,-79.0,1
1330,-20.0,108.0,-60.0,1
1331,-20.0,92.0,-43.0,1
1332,-20.0,77.0,-31.0,1
1333,-27.0,64.0,-24.0,1
1334,-20.0,45.0,-17.0,1
1335,-19.0,25.0,-10.0,1
1336,-16.0,6.0,-11.0,1
1337,-18.0,-12.0,-8.0,1
1338,-15.0,-22.0,-8.0,1
1339,-15.0,-27.0,-13.0,1
1340,-14.0,-34.0,-15.0,1
1341,-13.0,-35.0,-21.0,1
1342,-18.0,-29.0,-31.0,1
1343,-19.0,-25.0,-38.0,1
1344,-20.0,-16.0,-50.0,1
1345,-21.0,-4.0,-56.0,1
1346,-25.0,9.0,-68.0,1
1347,-23.0,16.0,-79.0,1
1348,-29.0,27.0,-88.0,1
1349,-27.0,35.0,-91.0,1
1350,-19.0,41.0,-91.0,1
1351,-24.0,48.0,-98.0,1
1352,-19.0,50.0,-99.0,1
1353,-20.0,53.0,-94.0,1
1354,-18.0,49.0,-87.0,1
1355,-19.0,39.0,-83.0,1
1356,-15.0,35.0,-81.0,1
1357,-13.0,29.0,-71.0,1
1358,-11.0,26.0,-67.0,1
1359,-6.0,21.0,-67.0,1
1360,-2.0,23.0,-69.0,1
1361,0.0,20.0,-76.0,1
1362,3.0,20.0,-72.0,1
1363,10.0,25.0,-80.0,1
1364,15.0,27.0,-71.0,1
1365,20.0,30.0,-75.0,1
1366,21.0,32.0,-66.0,1
1367,15.0,37.0,-62.0,1
1368,-7.0,37.0,-58.0,1
1369,-38.0,25.0,-53.0,1
1370,-3.0,0.0,-73.0,1
1371,28.0,-49.0,-100.0,1
1372,35.0,-105.0,-120.0,1
1373,54.0,-175.0,-116.0,1
1374,88.0,-261.0,-106.0,1
1375,106.0,-344.0,-94.0,1
1376,134.0,-416.0,-102.0,1
1377,159.0,-477.0,-177.0,1
1378,184.0,-542.0,-207.0,1
1379,198.0,-628.0,-188.0,1
1380,184.0,-739.0,-125.0,1
1381,141.0,-838.0,-94.0,1
1382,84.0,-923.0,-111.0,1
1383,36.0,-982.0,-138.0,1
1384,-28.0,-1023.0,-134.0,1
1385,-114.0,-1064.0,-115.0,1
1386,-190.0,-1078.0,-87.0,1
1387,-183.0,-1038.0,-73.0,1
1388,-137.0,-968.0,-78.0,1
1389,-137.0,-880.0,-75.0,1
1390,-150.0,-793.0,-68.0,1
1391,-157.0,-705.0,-49.0,1
1392,-153.0,-618.0,-27.0,1
1393,-135.0,-536.0,-11.0,1
1394,-99.0,-467.0,-9.0,1
1395,-79.0,-408.0,-17.0,1
1396,-54.0,-371.0,-28.0,1
1397,-33.0,-344.0,-32.0,1
1398,-9.0,-336.0,-32.0,1
1399,21.0,-334.0,-30.0,1
1400,50.0,-348.0,-27.0,1
1401,83.0,-363.0,-18.0,1
1402,112.0,-378.0,-10.0,1
1403,142.0,-398.0,-12.0,1
1404,154.0,-404.0,-19.0,1
1405,163.0,-418.0,-29.0,1
1406,155.0,-428.0,-46.0,1
1407,138.0,-430.0,-56.0,1
1408,111.0,-432.0,-79.0,1
1409,88.0,-428.0,-84.0,1
1410,53.0,-416.0,-95.0,1
1411,28.0,-419.0,-98.0,1
1412,11.0,-415.0,-99.0,1
1413,-5.0,-409.0,-93.0,1
1414,-16.0,-408.0,-84.0,1
1415,-18.0,-391.0,-60.0,1
1416,-21.0,-374.0,-52.0,1
1417,-17.0,-357.0,-43.0,1
1418,-12.0,-333.0,-40.0,1
1419,-3.0,-308.0,-40.0,1
1420,7.0,-282.0,-49.0,1
1421,17.0,-258.0,-53.0,1
1422,23.0,-227.0,-58.0,1
1423,25.0,-205.0,-65.0,1
1424,25.0,-186.0,-73.0,1
1425,19.0,-177.0,-77.0,1
1426,13.0,-169.0,-68.0,1
1427,12.0,-164.0,-60.0,1
1428,3.0,-162.0,-50.0,1
1429,-2.0,-163.0,-40.0,1
1430,-4.0,-168.0,-30.0,1
1431,-10.0,-169.0,-29.0,1
1432,-5.0,-171.0,-24.0,1
1433,-6.0,-176.0,-36.0,1
1434,-4.0,-180.0,-34.0,1
1435,-6.0,-184.0,-38.0,1
1436,-2.0,-191.0,-35.0,1
1437,4.0,-197.0,-38.0,1
1438,3.0,-202.0,-37.0,1
1439,3.0,-206.0,-34.0,1
1440,0.0,-208.0,-37.0,1
1441,5.0,-210.0,-33.0,0
1442,5.0,-210.0,-28.0,0
1443,6.0,-204.0,-32.0,0
1444,9.0,-200.0,-38.0,0
1445,8.0,-194.0,-37.0,0
1446,7.0,-184.0,-39.0,0
1447,8.0,-186.0,-34.0,0
1448,6.0,-184.0,-40.0,0
1449,6.0,-190.0,-44.0,0
1450,0.0,-186.0,-43.0,0
1451,3.0,-190.0,-40.0,0
1452,0.0,-193.0,-38.0,0
1453,-1.0,-196.0,-42.0,0
1454,-3.0,-198.0,-40.0,0
1455,-8.0,-199.0,-36.0,0
1456,-7.0,-207.0,-41.0,0
1457,-6.0,-203.0,-39.0,0
1458,-7.0,-215.0,-41.0,0
1459,-4.0,-220.0,-45.0,0
1460,2.0,-226.0,-40.0,0
1461,1.0,-235.0,-36.0,0
1462,5.0,-242.0,-31.0,0
1463,8.0,-243.0,-28.0,0
1464,12.0,-252.0,-20.0,0
1465,10.0,-248.0,-16.0,0
1466,9.0,-247.0,-15.0,0
1467,11.0,-248.0,-5.0,0
1468,6.0,-258.0,-9.0,0
1469,7.0,-258.0,-17.0,0
1470,4.0,-261.0,-15.0,0
1471,2.0,-261.0,-8.0,0
1472,5.0,-262.0,-13.0,0
1473,4.0,-258.0,-10.0,0
1474,1.0,-254.0,-15.0,0
1475,-1.0,-251.0,-9.0,0
1476,4.0,-249.0,-9.0,0
1477,3.0,-241.0,-8.0,0
1478,5.0,-237.0,-10.0,0
1479,7.0,-232.0,-8.0,0
1480,12.0,-230.0,-7.0,0
1481,15.0,-229.0,-11.0,0
1482,21.0,-229.0,-3.0,0
1483,27.0,-229.0,2.0,0
1484,28.0,-226.0,4.0,0
1485,31.0,-227.0,7.0,0
1486,35.0,-224.0,8.0,0
1487,36.0,-225.0,4.0,0
1488,37.0,-224.0,12.0,0
1489,36.0,-220.0,9.0,0
1490,36.0,-224.0,11.0,0
1491,34.0,-217.0,11.0,0
1492,31.0,-217.0,8.0,0
1493,32.0,-217.0,9.0,0
1494,33.0,-217.0,10.0,0
1495,35.0,-219.0,11.0,0
1496,37.0,-219.0,13.0,0
1497,32.0,-224.0,13.0,0
1498,36.0,-223.0,11.0,0
1499,29.0,-222.0,12.0,0
1500,34.0,-223.0,12.0,0
1501,30.0,-226.0,18.0,0
1502,33.0,-227.0,10.0,0
1503,34.0,-228.0,4.0,0
1504,37.0,-230.0,5.0,0
1505,35.0,-232.0,1.0,0
1506,32.0,-237.0,-3.0,0
1507,33.0,-239.0,-3.0,0
1508,32.0,-249.0,-2.0,0
1509,32.0,-250.0,2.0,0
1510,34.0,-257.0,2.0,0
1511,32.0,-251.0,-2.0,0
1512,28.0,-259.0,-1.0,0
1513,26.0,-248.0,-8.0,0
1514,31.0,-248.0,-5.0,0
1515,29.0,-244.0,-10.0,0
1516,28.0,-243.0,-11.0,0
1517,30.0,-244.0,-10.0,0
1518,27.0,-242.0,-9.0,0
1519,25.0,-244.0,-7.0,0
1520,26.0,-245.0,-8.0,0
1521,30.0,-249.0,-1.0,0
1522,25.0,-247.0,-2.0,0
1523,11.0,-245.0,-8.0,0
1524,20.0,-246.0,-5.0,0
1525,20.0,-248.0,-5.0,0
1526,19.0,-244.0,-8.0,0
1527,19.0,-250.0,-10.0,0
1528,17.0,-249.0,-7.0,0
1529,18.0,-253.0,-10.0,0
1530,17.0,-252.0,-7.0,0
1531,16.0,-252.0,0.0,0
1532,19.0,-251.0,-2.0,0
1533,16.0,-252.0,0.0,0
1534,18.0,-258.0,-1.0,0
1535,16.0,-253.0,0.0,0
1536,18.0,-257.0,-2.0,0
1537,17.0,-253.0,-8.0,0
1538,16.0,-254.0,-8.0,0
1539,20.0,-255.0,-8.0,0
1540,22.0,-253.0,-10.0,0
1541,20.0,-254.0,-10.0,0
1542,23.0,-257.0,-6.0,0
1543,22.0,-254.0,-11.0,0
1544,23.0,-258.0,-13.0,0
1545,26.0,-256.0,-11.0,0
1546,26.0,-260.0,-8.0,0
1547,23.0,-254.0,-11.0,0
1548,24.0,-254.0,-9.0,0
1549,25.0,-256.0,-7.0,0
1550,26.0,-256.0,-9.0,0
1551,27.0,-256.0,-5.0,0
1552,30.0,-259.0,-4.0,0
1553,23.0,-254.0,-7.0,0
1554,22.0,-250.0,-2.0,0
1555,27.0,-248.0,-5.0,0
1556,15.0,-256.0,4.0,0
1557,19.0,-253.0,0.0,0
1558,19.0,-252.0,11.0,0
1559,19.0,-251.0,7.0,0
1560,20.0,-245.0,9.0,0
1561,16.0,-244.0,9.0,0
1562,16.0,-243.0,5.0,0
1563,17.0,-242.0,6.0,0
1564,16.0,-236.0,2.0,0
1565,13.0,-232.0,5.0,0
1566,13.0,-238.0,6.0,0
