,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-12.0,-292.0,-43.0,0
773,-7.0,-294.0,-40.0,0
774,-2.0,-290.0,-38.0,0
775,4.0,-293.0,-39.0,0
776,8.0,-294.0,-44.0,0
777,10.0,-293.0,-37.0,0
778,13.0,-298.0,-37.0,0
779,13.0,-296.0,-37.0,0
780,17.0,-300.0,-36.0,0
781,14.0,-297.0,-34.0,0
782,18.0,-299.0,-38.0,0
783,14.0,-295.0,-36.0,0
784,12.0,-293.0,-36.0,0
785,9.0,-298.0,-36.0,0
786,6.0,-295.0,-37.0,0
787,7.0,-297.0,-39.0,0
788,1.0,-301.0,-39.0,0
789,-1.0,-307.0,-37.0,0
790,-7.0,-312.0,-41.0,0
791,-8.0,-316.0,-40.0,0
792,-13.0,-318.0,-42.0,0
793,-18.0,-320.0,-43.0,0
794,-17.0,-319.0,-38.0,0
795,-22.0,-319.0,-45.0,0
796,-23.0,-316.0,-37.0,0
797,-21.0,-319.0,-42.0,0
798,-15.0,-317.0,-43.0,0
799,-15.0,-310.0,-50.0,0
800,-8.0,-310.0,-51.0,0
801,-3.0,-303.0,-52.0,0
802,1.0,-305.0,-59.0,0
803,6.0,-303.0,-58.0,0
804,15.0,-298.0,-55.0,0
805,22.0,-299.0,-64.0,0
806,28.0,-301.0,-70.0,0
807,31.0,-306.0,-69.0,0
808,26.0,-302.0,-72.0,0
809,26.0,-305.0,-77.0,0
810,22.0,-300.0,-78.0,0
811,18.0,-299.0,-86.0,0
812,17.0,-297.0,-92.0,0
813,13.0,-302.0,-89.0,0
814,15.0,-290.0,-110.0,0
815,13.0,-286.0,-121.0,0
816,17.0,-285.0,-122.0,0
817,13.0,-287.0,-120.0,0
818,13.0,-288.0,-114.0,0
819,14.0,-279.0,-113.0,0
820,12.0,-276.0,-106.0,0
821,10.0,-272.0,-110.0,0
822,6.0,-265.0,-104.0,0
823,2.0,-261.0,-107.0,0
824,2.0,-259.0,-112.0,0
825,2.0,-255.0,-112.0,0
826,2.0,-256.0,-112.0,0
827,4.0,-256.0,-110.0,0
828,6.0,-259.0,-105.0,0
829,10.0,-263.0,-107.0,0
830,13.0,-272.0,-103.0,0
831,17.0,-282.0,-104.0,0
832,21.0,-296.0,-105.0,0
833,21.0,-299.0,-103.0,0
834,24.0,-303.0,-102.0,0
835,22.0,-305.0,-105.0,0
836,25.0,-303.0,-103.0,0
837,23.0,-301.0,-99.0,0
838,27.0,-297.0,-95.0,0
839,24.0,-282.0,-97.0,0
840,25.0,-274.0,-89.0,0
841,26.0,-263.0,-87.0,0
842,22.0,-256.0,-87.0,0
843,24.0,-252.0,-84.0,0
844,22.0,-250.0,-86.0,0
845,21.0,-253.0,-80.0,0
846,19.0,-252.0,-79.0,0
847,16.0,-252.0,-78.0,0
848,17.0,-249.0,-75.0,0
849,12.0,-249.0,-79.0,0
850,7.0,-249.0,-77.0,0
851,4.0,-248.0,-77.0,0
852,2.0,-251.0,-83.0,0
853,0.0,-249.0,-76.0,0
854,0.0,-246.0,-74.0,0
855,0.0,-244.0,-70.0,0
856,-2.0,-239.0,-68.0,0
857,-2.0,-234.0,-61.0,0
858,5.0,-232.0,-65.0,0
859,6.0,-225.0,-64.0,0
860,11.0,-224.0,-62.0,0
861,20.0,-222.0,-57.0,0
862,24.0,-218.0,-62.0,0
863,26.0,-213.0,-61.0,0
864,33.0,-212.0,-64.0,0
865,41.0,-210.0,-62.0,0
866,42.0,-209.0,-67.0,0
867,48.0,-209.0,-72.0,0
868,53.0,-207.0,-74.0,0
869,58.0,-208.0,-76.0,0
870,59.0,-209.0,-78.0,0
871,58.0,-216.0,-77.0,0
872,56.0,-223.0,-82.0,0
873,55.0,-229.0,-81.0,0
874,55.0,-238.0,-84.0,0
875,56.0,-246.0,-84.0,0
876,51.0,-248.0,-82.0,0
877,50.0,-253.0,-84.0,0
878,53.0,-248.0,-92.0,0
879,49.0,-258.0,-87.0,0
880,45.0,-257.0,-78.0,0
881,45.0,-258.0,-85.0,0
882,43.0,-257.0,-81.0,0
883,42.0,-256.0,-82.0,0
884,39.0,-256.0,-78.0,0
885,36.0,-253.0,-76.0,0
886,33.0,-249.0,-77.0,0
887,38.0,-245.0,-79.0,0
888,31.0,-245.0,-70.0,0
889,30.0,-240.0,-70.0,0
890,26.0,-235.0,-70.0,0
891,29.0,-240.0,-64.0,0
892,30.0,-238.0,-64.0,0
893,31.0,-237.0,-67.0,0
894,32.0,-234.0,-66.0,0
895,37.0,-233.0,-66.0,0
896,38.0,-232.0,-65.0,0
897,38.0,-230.0,-70.0,0
898,39.0,-230.0,-69.0,0
899,40.0,-227.0,-69.0,0
900,39.0,-227.0,-70.0,0
901,43.0,-227.0,-70.0,0
902,43.0,-229.0,-68.0,0
903,43.0,-227.0,-64.0,0
904,42.0,-228.0,-67.0,0
905,41.0,-223.0,-69.0,0
906,40.0,-225.0,-63.0,0
907,35.0,-225.0,-62.0,0
908,31.0,-227.0,-56.0,0
909,24.0,-227.0,-61.0,0
910,20.0,-232.0,-60.0,0
911,16.0,-237.0,-67.0,0
912,11.0,-241.0,-69.0,0
913,8.0,-243.0,-74.0,0
914,5.0,-238.0,-74.0,0
915,3.0,-234.0,-82.0,0
916,0.0,-228.0,-86.0,0
917,6.0,-225.0,-87.0,0
918,13.0,-223.0,-86.0,0
919,18.0,-219.0,-87.0,0
920,29.0,-217.0,-77.0,0
921,40.0,-217.0,-67.0,0
922,48.0,-214.0,-62.0,0
923,54.0,-213.0,-49.0,0
924,60.0,-221.0,-48.0,0
925,65.0,-228.0,-47.0,0
926,67.0,-241.0,-50.0,0
927,67.0,-252.0,-52.0,0
928,67.0,-257.0,-52.0,0
929,69.0,-260.0,-53.0,0
930,66.0,-263.0,-56.0,0
931,65.0,-264.0,-48.0,0
932,66.0,-263.0,-49.0,0
933,66.0,-262.0,-50.0,0
934,62.0,-257.0,-43.0,0
935,62.0,-254.0,-39.0,0
936,58.0,-252.0,-35.0,0
937,60.0,-250.0,-40.0,0
938,61.0,-250.0,-35.0,0
939,60.0,-246.0,-40.0,0
940,58.0,-246.0,-40.0,0
941,58.0,-243.0,-38.0,0
942,56.0,-244.0,-39.0,0
943,58.0,-236.0,-46.0,0
944,58.0,-245.0,-41.0,0
945,56.0,-250.0,-43.0,0
946,52.0,-248.0,-41.0,0
947,55.0,-251.0,-40.0,0
948,52.0,-252.0,-39.0,0
949,50.0,-254.0,-36.0,0
950,49.0,-254.0,-41.0,0
951,48.0,-255.0,-31.0,0
952,49.0,-254.0,-36.0,0
953,50.0,-252.0,-36.0,0
954,48.0,-248.0,-42.0,0
955,52.0,-246.0,-40.0,0
956,55.0,-249.0,-42.0,0
957,58.0,-247.0,-40.0,0
958,58.0,-245.0,-39.0,0
959,56.0,-247.0,-41.0,0
960,62.0,-250.0,-42.0,0
961,63.0,-254.0,-39.0,0
962,61.0,-255.0,-42.0,0
963,64.0,-257.0,-39.0,0
964,64.0,-257.0,-43.0,0
965,62.0,-257.0,-43.0,0
966,62.0,-260.0,-50.0,0
967,57.0,-259.0,-52.0,0
968,54.0,-262.0,-53.0,0
969,49.0,-261.0,-50.0,0
970,52.0,-265.0,-51.0,0
971,50.0,-269.0,-51.0,0
972,54.0,-270.0,-52.0,0
973,51.0,-274.0,-56.0,0
974,53.0,-275.0,-52.0,0
975,54.0,-277.0,-52.0,0
976,49.0,-278.0,-53.0,0
977,52.0,-284.0,-52.0,0
978,49.0,-289.0,-58.0,0
979,55.0,-294.0,-54.0,0
980,55.0,-293.0,-55.0,0
981,55.0,-295.0,-53.0,0
982,59.0,-300.0,-58.0,0
983,59.0,-299.0,-53.0,0
984,60.0,-299.0,-52.0,0
985,61.0,-298.0,-54.0,0
986,57.0,-301.0,-50.0,0
987,58.0,-301.0,-45.0,0
988,56.0,-300.0,-44.0,0
989,54.0,-300.0,-44.0,0
990,57.0,-306.0,-49.0,0
991,57.0,-308.0,-52.0,0
992,56.0,-306.0,-56.0,0
993,58.0,-305.0,-59.0,0
994,62.0,-309.0,-58.0,0
995,64.0,-314.0,-59.0,0
996,66.0,-314.0,-62.0,0
997,77.0,-317.0,-62.0,0
998,66.0,-323.0,-60.0,0
999,72.0,-332.0,-59.0,0
1000,69.0,-338.0,-59.0,0
1001,72.0,-345.0,-61.0,0
1002,71.0,-349.0,-63.0,0
1003,71.0,-354.0,-62.0,0
1004,72.0,-356.0,-61.0,0
1005,70.0,-360.0,-63.0,0
1006,71.0,-367.0,-65.0,0
1007,69.0,-364.0,-65.0,0
1008,65.0,-363.0,-78.0,0
1009,61.0,-357.0,-66.0,0
1010,60.0,-354.0,-67.0,0
1011,54.0,-351.0,-68.0,0
1012,50.0,-341.0,-70.0,0
1013,47.0,-339.0,-66.0,0
1014,51.0,-333.0,-64.0,0
1015,49.0,-329.0,-67.0,0
1016,46.0,-323.0,-67.0,0
1017,45.0,-320.0,-68.0,0
1018,42.0,-314.0,-70.0,0
1019,41.0,-299.0,-71.0,0
1020,35.0,-291.0,-74.0,0
1021,37.0,-284.0,-80.0,0
1022,34.0,-273.0,-84.0,0
1023,36.0,-263.0,-89.0,0
1024,36.0,-247.0,-83.0,0
1025,36.0,-243.0,-88.0,0
1026,34.0,-234.0,-91.0,0
1027,37.0,-231.0,-94.0,0
1028,34.0,-229.0,-92.0,0
1029,31.0,-230.0,-88.0,0
1030,29.0,-232.0,-93.0,0
1031,29.0,-233.0,-85.0,0
1032,29.0,-239.0,-86.0,0
1033,29.0,-244.0,-88.0,0
1034,29.0,-251.0,-83.0,0
1035,30.0,-256.0,-80.0,0
1036,30.0,-257.0,-82.0,0
1037,31.0,-258.0,-85.0,0
1038,33.0,-259.0,-80.0,0
1039,31.0,-260.0,-80.0,0
1040,32.0,-259.0,-81.0,0
1041,30.0,-262.0,-78.0,0
1042,34.0,-262.0,-79.0,0
1043,36.0,-259.0,-76.0,0
1044,39.0,-257.0,-77.0,0
1045,39.0,-256.0,-76.0,0
1046,37.0,-252.0,-75.0,0
1047,42.0,-252.0,-78.0,0
1048,45.0,-252.0,-75.0,0
1049,42.0,-254.0,-78.0,0
1050,45.0,-255.0,-69.0,0
1051,46.0,-257.0,-65.0,0
1052,48.0,-259.0,-64.0,0
1053,48.0,-260.0,-64.0,0
1054,46.0,-263.0,-60.0,0
1055,42.0,-258.0,-58.0,0
1056,37.0,-256.0,-58.0,0
1057,32.0,-251.0,-54.0,0
1058,27.0,-252.0,-56.0,0
1059,21.0,-244.0,-55.0,0
1060,14.0,-241.0,-53.0,0
1061,12.0,-237.0,-53.0,0
1062,12.0,-248.0,-32.0,0
1063,6.0,-231.0,-48.0,0
1064,8.0,-232.0,-52.0,0
1065,7.0,-230.0,-50.0,0
1066,7.0,-228.0,-46.0,0
1067,9.0,-223.0,-51.0,0
1068,10.0,-229.0,-47.0,0
1069,8.0,-226.0,-48.0,0
1070,9.0,-228.0,-46.0,0
1071,12.0,-225.0,-42.0,0
1072,14.0,-225.0,-50.0,0
1073,16.0,-225.0,-50.0,0
1074,18.0,-223.0,-50.0,0
1075,26.0,-224.0,-54.0,0
1076,30.0,-221.0,-56.0,0
1077,34.0,-214.0,-53.0,0
1078,37.0,-217.0,-55.0,0
1079,43.0,-218.0,-51.0,0
1080,45.0,-214.0,-49.0,0
1081,45.0,-216.0,-54.0,0
1082,45.0,-215.0,-47.0,0
1083,42.0,-217.0,-50.0,0
1084,41.0,-215.0,-55.0,0
1085,41.0,-215.0,-53.0,0
1086,38.0,-218.0,-54.0,0
1087,36.0,-217.0,-48.0,0
1088,38.0,-218.0,-48.0,0
1089,36.0,-218.0,-52.0,0
1090,30.0,-218.0,-42.0,0
1091,31.0,-220.0,-47.0,0
1092,28.0,-220.0,-43.0,0
1093,27.0,-221.0,-44.0,0
1094,22.0,-220.0,-40.0,0
1095,17.0,-221.0,-41.0,0
1096,15.0,-220.0,-42.0,0
1097,8.0,-220.0,-42.0,0
1098,13.0,-223.0,-42.0,0
1099,5.0,-219.0,-42.0,0
1100,1.0,-217.0,-36.0,0
1101,5.0,-218.0,-34.0,0
1102,2.0,-221.0,-32.0,0
1103,3.0,-219.0,-35.0,0
1104,1.0,-224.0,-34.0,0
1105,2.0,-226.0,-34.0,0
1106,8.0,-229.0,-35.0,0
1107,9.0,-231.0,-38.0,0
1108,10.0,-230.0,-34.0,0
1109,10.0,-232.0,-32.0,0
1110,8.0,-228.0,-35.0,0
1111,9.0,-232.0,-31.0,0
1112,7.0,-234.0,-30.0,0
1113,9.0,-236.0,-28.0,0
1114,5.0,-235.0,-26.0,0
1115,6.0,-240.0,-25.0,0
1116,5.0,-237.0,-25.0,0
1117,2.0,-238.0,-22.0,0
1118,5.0,-244.0,-24.0,0
1119,2.0,-249.0,-21.0,0
1120,0.0,-249.0,-29.0,0
1121,0.0,-251.0,-30.0,0
1122,5.0,-253.0,-30.0,0
1123,5.0,-256.0,-28.0,0
1124,3.0,-253.0,-25.0,0
1125,9.0,-253.0,-31.0,0
1126,7.0,-254.0,-24.0,0
1127,8.0,-267.0,-29.0,0
1128,4.0,-254.0,-26.0,0
1129,4.0,-253.0,-26.0,0
1130,2.0,-254.0,-31.0,0
1131,0.0,-250.0,-22.0,0
1132,1.0,-246.0,-28.0,0
1133,0.0,-250.0,-24.0,0
1134,0.0,-253.0,-24.0,0
1135,-2.0,-250.0,-31.0,0
1136,-4.0,-255.0,-30.0,0
1137,-5.0,-256.0,-25.0,0
1138,-8.0,-254.0,-19.0,0
1139,-8.0,-253.0,-14.0,0
1140,-10.0,-257.0,-20.0,0
1141,-11.0,-260.0,-21.0,0
1142,-12.0,-260.0,-17.0,0
1143,-11.0,-259.0,-15.0,0
1144,-7.0,-259.0,-17.0,0
1145,-1.0,-259.0,-12.0,0
1146,0.0,-258.0,-13.0,0
1147,2.0,-256.0,-15.0,0
1148,1.0,-255.0,-19.0,0
1149,4.0,-256.0,-19.0,0
1150,2.0,-252.0,-18.0,0
1151,4.0,-252.0,-21.0,0
1152,4.0,-252.0,-11.0,0
1153,5.0,-254.0,-12.0,0
1154,8.0,-255.0,-14.0,0
1155,6.0,-258.0,-16.0,0
1156,7.0,-259.0,-16.0,0
1157,11.0,-265.0,-16.0,0
1158,17.0,-269.0,-14.0,0
1159,16.0,-272.0,-11.0,0
1160,16.0,-273.0,-15.0,0
1161,16.0,-273.0,-17.0,0
1162,22.0,-277.0,-19.0,0
1163,24.0,-276.0,-22.0,0
1164,25.0,-272.0,-21.0,0
1165,25.0,-271.0,-21.0,0
1166,29.0,-269.0,-22.0,0
1167,33.0,-266.0,-30.0,0
1168,34.0,-269.0,-30.0,0
1169,35.0,-266.0,-29.0,0
1170,28.0,-263.0,-34.0,0
1171,29.0,-267.0,-36.0,0
1172,27.0,-268.0,-34.0,0
1173,23.0,-270.0,-35.0,0
1174,19.0,-271.0,-33.0,0
1175,18.0,-270.0,-35.0,0
1176,16.0,-277.0,-34.0,0
1177,13.0,-275.0,-29.0,0
1178,13.0,-275.0,-29.0,0
1179,11.0,-276.0,-26.0,0
1180,13.0,-279.0,-29.0,0
1181,13.0,-274.0,-26.0,0
1182,14.0,-274.0,-23.0,0
1183,18.0,-274.0,-30.0,0
1184,18.0,-275.0,-30.0,0
1185,20.0,-276.0,-32.0,0
1186,24.0,-278.0,-33.0,0
1187,25.0,-279.0,-31.0,0
1188,26.0,-282.0,-30.0,0
1189,26.0,-283.0,-24.0,0
1190,30.0,-289.0,-19.0,0
1191,31.0,-290.0,-23.0,0
1192,23.0,-299.0,-10.0,0
1193,28.0,-296.0,-13.0,0
1194,23.0,-297.0,-11.0,0
1195,18.0,-297.0,-14.0,0
1196,14.0,-298.0,-11.0,0
1197,13.0,-298.0,-14.0,0
1198,6.0,-299.0,-12.0,0
1199,6.0,-302.0,-13.0,0
1200,3.0,-306.0,-11.0,0
1201,2.0,-312.0,-10.0,0
1202,1.0,-315.0,-9.0,0
1203,0.0,-323.0,-10.0,0
1204,-2.0,-332.0,-8.0,0
1205,-9.0,-338.0,-11.0,0
1206,-8.0,-348.0,-8.0,0
1207,-12.0,-347.0,-2.0,0
1208,-14.0,-349.0,-3.0,0
1209,-16.0,-345.0,-4.0,0
1210,-8.0,-344.0,-5.0,0
1211,-2.0,-340.0,-17.0,0
1212,3.0,-339.0,-20.0,0
1213,12.0,-339.0,-28.0,0
1214,16.0,-337.0,-40.0,0
1215,22.0,-332.0,-44.0,0
1216,24.0,-330.0,-50.0,0
1217,21.0,-324.0,-59.0,0
1218,22.0,-322.0,-64.0,0
1219,18.0,-320.0,-68.0,0
1220,20.0,-319.0,-83.0,0
1221,13.0,-311.0,-91.0,0
1222,21.0,-308.0,-98.0,0
1223,25.0,-304.0,-107.0,0
1224,35.0,-299.0,-114.0,0
1225,38.0,-296.0,-112.0,0
1226,43.0,-293.0,-115.0,0
1227,49.0,-293.0,-116.0,0
1228,50.0,-292.0,-112.0,0
1229,51.0,-292.0,-107.0,0
1230,52.0,-289.0,-104.0,0
1231,52.0,-288.0,-102.0,0
1232,48.0,-289.0,-97.0,0
1233,50.0,-286.0,-92.0,0
1234,51.0,-287.0,-96.0,0
1235,49.0,-283.0,-90.0,0
1236,48.0,-285.0,-93.0,0
1237,45.0,-287.0,-86.0,0
1238,38.0,-290.0,-84.0,0
1239,33.0,-291.0,-76.0,0
1240,30.0,-288.0,-72.0,0
1241,21.0,-288.0,-78.0,0
1242,9.0,-282.0,-71.0,0
1243,7.0,-278.0,-72.0,0
1244,3.0,-270.0,-67.0,0
1245,0.0,-261.0,-68.0,0
1246,0.0,-256.0,-67.0,0
1247,-1.0,-249.0,-67.0,0
1248,-3.0,-250.0,-64.0,0
1249,-6.0,-247.0,-60.0,0
1250,-9.0,-248.0,-59.0,0
1251,-12.0,-248.0,-57.0,0
1252,-12.0,-245.0,-53.0,0
1253,-10.0,-248.0,-52.0,0
1254,-7.0,-247.0,-53.0,0
1255,-10.0,-246.0,-50.0,0
1256,-5.0,-233.0,-63.0,0
1257,-9.0,-241.0,-53.0,0
1258,-2.0,-238.0,-50.0,0
1259,2.0,-231.0,-52.0,0
1260,5.0,-228.0,-50.0,0
1261,14.0,-225.0,-56.0,0
1262,11.0,-214.0,-60.0,0
1263,14.0,-212.0,-62.0,0
1264,24.0,-216.0,-62.0,0
1265,30.0,-215.0,-66.0,0
1266,30.0,-210.0,-63.0,0
1267,34.0,-212.0,-60.0,0
1268,39.0,-211.0,-59.0,0
1269,41.0,-213.0,-59.0,0
1270,45.0,-217.0,-55.0,0
1271,47.0,-221.0,-50.0,0
1272,49.0,-220.0,-53.0,0
1273,53.0,-222.0,-55.0,0
1274,52.0,-219.0,-57.0,0
1275,60.0,-222.0,-54.0,0
1276,61.0,-220.0,-58.0,0
1277,59.0,-218.0,-61.0,0
1278,57.0,-217.0,-62.0,0
1279,56.0,-218.0,-64.0,0
1280,53.0,-214.0,-66.0,0
1281,49.0,-214.0,-62.0,0
1282,49.0,-217.0,-63.0,0
1283,51.0,-220.0,-64.0,0
1284,46.0,-220.0,-60.0,0
1285,46.0,-221.0,-55.0,0
1286,45.0,-220.0,-57.0,0
1287,47.0,-224.0,-54.0,0
1288,49.0,-222.0,-54.0,0
1289,48.0,-217.0,-55.0,0
1290,48.0,-219.0,-57.0,0
1291,48.0,-220.0,-57.0,0
1292,54.0,-218.0,-61.0,0
1293,51.0,-212.0,-64.0,0
1294,54.0,-212.0,-62.0,0
1295,54.0,-210.0,-62.0,0
1296,57.0,-208.0,-63.0,0
1297,59.0,-210.0,-60.0,0
1298,57.0,-208.0,-59.0,0
1299,57.0,-207.0,-57.0,0
1300,64.0,-209.0,-56.0,0
1301,66.0,-209.0,-58.0,0
1302,69.0,-219.0,-61.0,0
1303,68.0,-214.0,-61.0,0
1304,72.0,-217.0,-64.0,0
1305,70.0,-219.0,-58.0,0
1306,70.0,-216.0,-57.0,0
1307,70.0,-219.0,-57.0,0
1308,67.0,-218.0,-51.0,0
1309,65.0,-223.0,-53.0,0
1310,60.0,-227.0,-58.0,0
1311,54.0,-227.0,-56.0,0
1312,50.0,-233.0,-59.0,0
1313,47.0,-233.0,-54.0,0
1314,44.0,-232.0,-53.0,0
1315,44.0,-234.0,-49.0,0
1316,39.0,-234.0,-48.0,0
1317,38.0,-237.0,-48.0,0
1318,39.0,-245.0,-55.0,0
1319,35.0,-252.0,-56.0,0
1320,34.0,-254.0,-61.0,0
1321,36.0,-248.0,-63.0,0
1322,37.0,-262.0,-60.0,0
1323,40.0,-260.0,-58.0,0
1324,44.0,-264.0,-56.0,0
1325,45.0,-261.0,-53.0,0
1326,50.0,-256.0,-53.0,0
1327,56.0,-255.0,-44.0,0
1328,55.0,-252.0,-52.0,0
1329,58.0,-250.0,-47.0,0
1330,62.0,-247.0,-44.0,0
1331,63.0,-246.0,-46.0,0
1332,62.0,-246.0,-43.0,0
1333,60.0,-247.0,-46.0,0
1334,61.0,-246.0,-51.0,0
1335,60.0,-248.0,-50.0,0
1336,58.0,-247.0,-54.0,0
1337,58.0,-245.0,-52.0,0
1338,58.0,-244.0,-57.0,0
1339,59.0,-247.0,-55.0,0
1340,67.0,-249.0,-63.0,0
1341,61.0,-245.0,-63.0,0
1342,51.0,-244.0,-61.0,0
1343,53.0,-245.0,-53.0,0
1344,45.0,-242.0,-57.0,0
1345,43.0,-239.0,-57.0,0
1346,43.0,-238.0,-53.0,0
1347,42.0,-239.0,-56.0,0
1348,43.0,-235.0,-60.0,0
1349,48.0,-239.0,-58.0,0
1350,51.0,-239.0,-63.0,0
1351,53.0,-238.0,-61.0,0
1352,56.0,-238.0,-59.0,0
1353,57.0,-242.0,-60.0,0
1354,56.0,-241.0,-57.0,0
1355,61.0,-244.0,-57.0,0
1356,64.0,-245.0,-58.0,0
1357,62.0,-252.0,-61.0,0
1358,59.0,-254.0,-64.0,0
1359,59.0,-254.0,-66.0,0
1360,59.0,-257.0,-66.0,0
1361,51.0,-258.0,-68.0,0
1362,50.0,-261.0,-65.0,0
1363,47.0,-262.0,-66.0,0
1364,49.0,-265.0,-68.0,0
1365,45.0,-262.0,-67.0,0
1366,44.0,-265.0,-66.0,0
1367,41.0,-262.0,-65.0,0
1368,41.0,-265.0,-65.0,0
1369,36.0,-264.0,-66.0,0
1370,31.0,-265.0,-63.0,0
1371,35.0,-266.0,-62.0,0
1372,33.0,-267.0,-56.0,0
1373,33.0,-272.0,-61.0,0
1374,35.0,-269.0,-58.0,0
1375,41.0,-270.0,-48.0,0
1376,31.0,-267.0,-62.0,0
1377,49.0,-273.0,-50.0,0
1378,48.0,-275.0,-48.0,0
1379,53.0,-272.0,-50.0,0
1380,53.0,-272.0,-51.0,0
1381,55.0,-269.0,-53.0,0
1382,58.0,-270.0,-57.0,0
1383,59.0,-270.0,-58.0,0
1384,59.0,-268.0,-60.0,0
1385,54.0,-266.0,-64.0,0
1386,58.0,-270.0,-68.0,0
1387,54.0,-271.0,-71.0,0
1388,57.0,-274.0,-70.0,0
1389,59.0,-276.0,-68.0,0
1390,62.0,-280.0,-67.0,0
1391,61.0,-283.0,-67.0,0
1392,63.0,-291.0,-64.0,0
1393,63.0,-292.0,-60.0,0
1394,62.0,-294.0,-53.0,0
1395,61.0,-293.0,-49.0,0
1396,60.0,-295.0,-44.0,0
1397,57.0,-295.0,-39.0,0
1398,50.0,-294.0,-40.0,0
1399,50.0,-294.0,-35.0,0
1400,43.0,-291.0,-40.0,0
1401,39.0,-286.0,-40.0,0
1402,37.0,-286.0,-48.0,0
1403,35.0,-284.0,-49.0,0
1404,34.0,-276.0,-55.0,0
1405,33.0,-273.0,-56.0,0
1406,35.0,-270.0,-60.0,0
1407,37.0,-273.0,-59.0,0
1408,42.0,-273.0,-61.0,0
1409,39.0,-274.0,-61.0,0
1410,48.0,-281.0,-62.0,0
1411,52.0,-282.0,-59.0,0
1412,56.0,-284.0,-56.0,0
1413,58.0,-286.0,-54.0,0
1414,61.0,-287.0,-56.0,0
1415,62.0,-288.0,-50.0,0
1416,67.0,-295.0,-53.0,0
1417,69.0,-304.0,-58.0,0
1418,76.0,-310.0,-61.0,0
1419,82.0,-318.0,-63.0,0
1420,83.0,-320.0,-61.0,0
1421,90.0,-331.0,-63.0,0
1422,88.0,-340.0,-58.0,0
1423,91.0,-350.0,-59.0,0
1424,89.0,-361.0,-61.0,0
1425,87.0,-367.0,-64.0,0
1426,80.0,-373.0,-67.0,0
1427,75.0,-377.0,-65.0,0
1428,69.0,-375.0,-67.0,0
1429,69.0,-382.0,-65.0,0
1430,61.0,-377.0,-59.0,0
1431,58.0,-373.0,-56.0,0
1432,59.0,-364.0,-60.0,0
1433,56.0,-355.0,-62.0,0
1434,55.0,-345.0,-63.0,0
1435,54.0,-332.0,-73.0,0
1436,50.0,-320.0,-83.0,0
1437,44.0,-312.0,-95.0,0
1438,40.0,-303.0,-95.0,0
1439,35.0,-294.0,-105.0,0
1440,35.0,-289.0,-103.0,0
1441,30.0,-282.0,-112.0,0
1442,31.0,-277.0,-110.0,0
1443,25.0,-271.0,-117.0,0
1444,28.0,-266.0,-114.0,0
1445,31.0,-259.0,-116.0,0
1446,32.0,-251.0,-114.0,0
1447,34.0,-248.0,-112.0,0
1448,30.0,-243.0,-105.0,0
1449,26.0,-242.0,-101.0,0
1450,23.0,-243.0,-92.0,0
1451,17.0,-248.0,-87.0,0
1452,15.0,-253.0,-80.0,0
1453,9.0,-257.0,-74.0,0
1454,8.0,-259.0,-71.0,0
1455,5.0,-263.0,-67.0,0
1456,6.0,-268.0,-67.0,0
1457,7.0,-268.0,-64.0,0
1458,14.0,-272.0,-62.0,0
1459,13.0,-270.0,-61.0,0
1460,17.0,-266.0,-60.0,0
1461,22.0,-262.0,-60.0,0
1462,32.0,-262.0,-63.0,0
1463,32.0,-259.0,-64.0,0
1464,39.0,-256.0,-66.0,0
1465,45.0,-259.0,-67.0,0
1466,53.0,-260.0,-65.0,0
1467,59.0,-260.0,-61.0,0
1468,64.0,-265.0,-63.0,0
1469,66.0,-269.0,-59.0,0
1470,70.0,-273.0,-55.0,0
1471,76.0,-270.0,-60.0,0
1472,78.0,-271.0,-63.0,0
1473,79.0,-269.0,-65.0,0
1474,82.0,-268.0,-66.0,0
1475,82.0,-266.0,-64.0,0
1476,81.0,-265.0,-65.0,0
1477,80.0,-259.0,-64.0,0
1478,80.0,-255.0,-62.0,0
1479,79.0,-254.0,-66.0,0
1480,77.0,-250.0,-68.0,0
1481,74.0,-244.0,-65.0,0
1482,70.0,-241.0,-66.0,0
1483,66.0,-238.0,-67.0,0
1484,64.0,-234.0,-65.0,0
1485,59.0,-231.0,-62.0,0
1486,53.0,-228.0,-61.0,0
1487,50.0,-226.0,-60.0,0
1488,43.0,-221.0,-63.0,0
1489,41.0,-219.0,-59.0,0
1490,33.0,-212.0,-65.0,0
1491,25.0,-211.0,-64.0,0
1492,15.0,-205.0,-59.0,0
1493,7.0,-203.0,-62.0,0
1494,0.0,-200.0,-60.0,0
1495,-10.0,-197.0,-58.0,0
1496,-19.0,-198.0,-54.0,0
1497,-26.0,-199.0,-57.0,0
1498,-37.0,-199.0,-49.0,0
1499,-43.0,-196.0,-48.0,0
1500,-40.0,-199.0,-54.0,0
1501,-40.0,-202.0,-49.0,0
1502,-39.0,-205.0,-54.0,0
1503,-29.0,-208.0,-49.0,0
1504,-18.0,-208.0,-52.0,0
1505,-8.0,-202.0,-52.0,0
1506,1.0,-207.0,-47.0,0
1507,6.0,-203.0,-47.0,0
1508,15.0,-203.0,-42.0,0
1509,27.0,-202.0,-42.0,0
1510,40.0,-205.0,-43.0,0
1511,47.0,-202.0,-43.0,0
1512,54.0,-205.0,-40.0,0
1513,57.0,-201.0,-43.0,0
1514,57.0,-210.0,-42.0,0
1515,50.0,-212.0,-44.0,0
