,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,0.0,-253.0,-60.0,0
771,2.0,-253.0,-70.0,0
772,2.0,-251.0,-73.0,0
773,4.0,-250.0,-70.0,0
774,3.0,-248.0,-77.0,0
775,4.0,-246.0,-78.0,0
776,7.0,-245.0,-83.0,0
777,9.0,-246.0,-79.0,0
778,7.0,-244.0,-78.0,0
779,10.0,-242.0,-81.0,0
780,7.0,-240.0,-77.0,0
781,11.0,-243.0,-75.0,0
782,14.0,-245.0,-73.0,0
783,14.0,-247.0,-69.0,0
784,17.0,-251.0,-64.0,0
785,20.0,-251.0,-62.0,0
786,19.0,-252.0,-58.0,0
787,21.0,-250.0,-61.0,0
788,18.0,-254.0,-65.0,0
789,19.0,-254.0,-60.0,0
790,15.0,-248.0,-62.0,0
791,14.0,-247.0,-67.0,0
792,15.0,-248.0,-65.0,0
793,16.0,-248.0,-67.0,0
794,15.0,-248.0,-64.0,0
795,14.0,-245.0,-63.0,0
796,13.0,-249.0,-65.0,0
797,13.0,-246.0,-62.0,0
798,9.0,-250.0,-65.0,0
799,8.0,-249.0,-61.0,0
800,7.0,-250.0,-60.0,0
801,6.0,-251.0,-61.0,0
802,4.0,-253.0,-58.0,0
803,2.0,-254.0,-59.0,0
804,-1.0,-255.0,-61.0,0
805,-3.0,-249.0,-63.0,0
806,-4.0,-252.0,-58.0,0
807,-6.0,-250.0,-59.0,0
808,-7.0,-253.0,-60.0,0
809,-5.0,-255.0,-59.0,0
810,-5.0,-253.0,-58.0,0
811,-3.0,-252.0,-54.0,0
812,-3.0,-253.0,-57.0,0
813,-6.0,-252.0,-55.0,0
814,-1.0,-251.0,-57.0,0
815,-2.0,-251.0,-59.0,0
816,-1.0,-251.0,-59.0,0
817,0.0,-250.0,-58.0,0
818,-2.0,-250.0,-58.0,0
819,2.0,-248.0,-58.0,0
820,1.0,-248.0,-59.0,0
821,2.0,-249.0,-59.0,0
822,8.0,-251.0,-57.0,0
823,6.0,-251.0,-56.0,0
824,9.0,-249.0,-55.0,0
825,11.0,-250.0,-56.0,0
826,9.0,-252.0,-57.0,0
827,8.0,-250.0,-59.0,0
828,7.0,-249.0,-58.0,0
829,6.0,-249.0,-62.0,0
830,8.0,-249.0,-58.0,0
831,9.0,-252.0,-61.0,0
832,9.0,-248.0,-61.0,0
833,8.0,-251.0,-60.0,0
834,8.0,-251.0,-58.0,0
835,5.0,-250.0,-57.0,0
836,9.0,-253.0,-59.0,0
837,9.0,-252.0,-56.0,0
838,8.0,-252.0,-54.0,0
839,9.0,-253.0,-57.0,0
840,9.0,-252.0,-53.0,0
841,7.0,-255.0,-56.0,0
842,11.0,-250.0,-54.0,0
843,12.0,-251.0,-51.0,0
844,11.0,-249.0,-53.0,0
845,13.0,-251.0,-54.0,0
846,10.0,-249.0,-53.0,0
847,12.0,-251.0,-53.0,0
848,12.0,-249.0,-54.0,0
849,12.0,-249.0,-55.0,0
850,11.0,-247.0,-58.0,0
851,13.0,-251.0,-55.0,0
852,5.0,-253.0,-38.0,0
853,14.0,-249.0,-55.0,0
854,10.0,-253.0,-55.0,0
855,15.0,-253.0,-56.0,0
856,14.0,-256.0,-55.0,0
857,17.0,-253.0,-59.0,0
858,13.0,-253.0,-56.0,0
859,16.0,-254.0,-57.0,0
860,15.0,-251.0,-56.0,0
861,13.0,-251.0,-53.0,0
862,11.0,-248.0,-56.0,0
863,8.0,-253.0,-57.0,0
864,10.0,-249.0,-58.0,0
865,12.0,-249.0,-59.0,0
866,12.0,-250.0,-57.0,0
867,11.0,-248.0,-59.0,0
868,12.0,-250.0,-58.0,0
869,15.0,-251.0,-59.0,0
870,13.0,-248.0,-56.0,0
871,10.0,-249.0,-64.0,0
872,12.0,-250.0,-60.0,0
873,13.0,-250.0,-60.0,0
874,11.0,-253.0,-58.0,0
875,11.0,-251.0,-58.0,0
876,11.0,-251.0,-59.0,0
877,9.0,-252.0,-55.0,0
878,8.0,-253.0,-56.0,0
879,9.0,-250.0,-59.0,0
880,10.0,-251.0,-57.0,0
881,8.0,-251.0,-57.0,0
882,8.0,-249.0,-56.0,0
883,10.0,-251.0,-56.0,0
884,12.0,-252.0,-57.0,0
885,10.0,-255.0,-56.0,0
886,12.0,-252.0,-56.0,0
887,16.0,-251.0,-54.0,0
888,16.0,-253.0,-53.0,0
889,16.0,-252.0,-55.0,0
890,19.0,-251.0,-55.0,0
891,16.0,-251.0,-54.0,0
892,16.0,-258.0,-53.0,0
893,12.0,-253.0,-54.0,0
894,7.0,-254.0,-57.0,0
895,8.0,-255.0,-56.0,0
896,9.0,-255.0,-61.0,0
897,10.0,-253.0,-62.0,0
898,9.0,-253.0,-59.0,0
899,11.0,-252.0,-62.0,0
900,9.0,-250.0,-63.0,0
901,10.0,-253.0,-62.0,0
902,9.0,-252.0,-57.0,0
903,10.0,-258.0,-60.0,0
904,10.0,-252.0,-54.0,0
905,13.0,-250.0,-56.0,0
906,14.0,-251.0,-58.0,0
907,13.0,-251.0,-55.0,0
908,14.0,-249.0,-60.0,0
909,18.0,-250.0,-57.0,0
910,17.0,-249.0,-59.0,0
911,14.0,-251.0,-62.0,0
912,16.0,-252.0,-59.0,0
913,17.0,-255.0,-60.0,0
914,20.0,-255.0,-61.0,0
915,18.0,-255.0,-61.0,0
916,19.0,-256.0,-59.0,0
917,16.0,-252.0,-61.0,0
918,15.0,-252.0,-64.0,0
919,17.0,-258.0,-65.0,0
920,16.0,-255.0,-66.0,0
921,15.0,-252.0,-64.0,0
922,11.0,-252.0,-66.0,0
923,9.0,-251.0,-66.0,0
924,10.0,-253.0,-66.0,0
925,5.0,-251.0,-67.0,0
926,7.0,-253.0,-67.0,0
927,8.0,-250.0,-67.0,0
928,6.0,-252.0,-71.0,0
929,7.0,-250.0,-67.0,0
930,4.0,-251.0,-68.0,0
931,4.0,-249.0,-65.0,0
932,6.0,-253.0,-70.0,0
933,4.0,-251.0,-68.0,0
934,6.0,-250.0,-72.0,0
935,4.0,-250.0,-72.0,0
936,6.0,-250.0,-73.0,0
937,5.0,-252.0,-69.0,0
938,3.0,-250.0,-71.0,0
939,5.0,-253.0,-72.0,0
940,5.0,-254.0,-68.0,0
941,3.0,-251.0,-65.0,0
942,2.0,-251.0,-68.0,0
943,3.0,-253.0,-69.0,0
944,4.0,-252.0,-70.0,0
945,0.0,-253.0,-67.0,0
946,6.0,-252.0,-69.0,0
947,7.0,-253.0,-69.0,0
948,6.0,-252.0,-65.0,0
949,5.0,-254.0,-66.0,0
950,5.0,-252.0,-63.0,0
951,6.0,-255.0,-63.0,0
952,7.0,-256.0,-63.0,0
953,9.0,-253.0,-67.0,0
954,11.0,-253.0,-64.0,0
955,11.0,-252.0,-57.0,0
956,12.0,-255.0,-58.0,0
957,11.0,-253.0,-60.0,0
958,13.0,-250.0,-59.0,0
959,15.0,-254.0,-56.0,0
960,19.0,-255.0,-56.0,0
961,17.0,-250.0,-54.0,0
962,11.0,-251.0,-60.0,0
963,15.0,-254.0,-54.0,0
964,15.0,-253.0,-56.0,0
965,15.0,-255.0,-57.0,0
966,18.0,-253.0,-57.0,0
967,16.0,-255.0,-53.0,0
968,16.0,-255.0,-57.0,0
969,18.0,-254.0,-55.0,0
970,15.0,-254.0,-55.0,0
971,15.0,-253.0,-53.0,0
972,14.0,-252.0,-51.0,0
973,14.0,-253.0,-54.0,0
974,12.0,-251.0,-54.0,0
975,14.0,-252.0,-58.0,0
976,14.0,-254.0,-50.0,0
977,10.0,-255.0,-53.0,0
978,16.0,-254.0,-54.0,0
979,16.0,-254.0,-56.0,0
980,18.0,-253.0,-55.0,0
981,12.0,-255.0,-61.0,0
982,13.0,-257.0,-53.0,0
983,10.0,-257.0,-54.0,0
984,12.0,-253.0,-53.0,0
985,8.0,-250.0,-58.0,0
986,10.0,-253.0,-54.0,0
987,7.0,-251.0,-55.0,0
988,5.0,-250.0,-57.0,0
989,6.0,-250.0,-56.0,0
990,2.0,-250.0,-55.0,0
991,7.0,-249.0,-53.0,0
992,8.0,-251.0,-53.0,0
993,6.0,-248.0,-57.0,0
994,9.0,-248.0,-54.0,0
995,9.0,-252.0,-55.0,0
996,7.0,-251.0,-55.0,0
997,7.0,-255.0,-52.0,0
998,10.0,-256.0,-56.0,0
999,4.0,-252.0,-51.0,0
1000,7.0,-254.0,-54.0,0
1001,6.0,-253.0,-54.0,0
1002,7.0,-255.0,-55.0,0
1003,4.0,-253.0,-55.0,0
1004,6.0,-253.0,-54.0,0
1005,7.0,-253.0,-52.0,0
1006,5.0,-251.0,-51.0,0
1007,8.0,-251.0,-56.0,0
1008,9.0,-252.0,-51.0,0
1009,9.0,-252.0,-50.0,0
1010,7.0,-249.0,-50.0,0
1011,6.0,-250.0,-48.0,0
1012,8.0,-250.0,-52.0,0
1013,9.0,-253.0,-49.0,0
1014,9.0,-253.0,-49.0,0
1015,9.0,-254.0,-51.0,0
1016,9.0,-253.0,-52.0,0
1017,9.0,-256.0,-49.0,0
1018,7.0,-250.0,-49.0,0
1019,11.0,-256.0,-46.0,0
1020,10.0,-253.0,-49.0,0
1021,8.0,-250.0,-45.0,0
1022,9.0,-252.0,-48.0,0
1023,10.0,-250.0,-49.0,0
1024,9.0,-250.0,-50.0,0
1025,9.0,-253.0,-48.0,0
1026,11.0,-255.0,-50.0,0
1027,7.0,-251.0,-51.0,0
1028,7.0,-254.0,-51.0,0
1029,9.0,-253.0,-49.0,0
1030,8.0,-253.0,-48.0,0
1031,7.0,-253.0,-50.0,0
1032,6.0,-257.0,-47.0,0
1033,8.0,-252.0,-50.0,0
1034,9.0,-252.0,-49.0,0
1035,7.0,-250.0,-51.0,0
1036,8.0,-252.0,-49.0,0
1037,9.0,-249.0,-52.0,0
1038,7.0,-253.0,-51.0,0
1039,4.0,-251.0,-47.0,0
1040,7.0,-253.0,-50.0,0
1041,5.0,-253.0,-53.0,0
1042,8.0,-255.0,-52.0,0
1043,8.0,-251.0,-49.0,0
1044,7.0,-252.0,-49.0,0
1045,6.0,-252.0,-52.0,0
1046,8.0,-252.0,-49.0,0
1047,6.0,-252.0,-51.0,0
1048,6.0,-254.0,-53.0,0
1049,8.0,-254.0,-53.0,0
1050,8.0,-254.0,-52.0,0
1051,8.0,-254.0,-57.0,0
1052,7.0,-251.0,-54.0,0
1053,10.0,-252.0,-53.0,0
1054,9.0,-249.0,-53.0,0
1055,8.0,-251.0,-55.0,0
1056,9.0,-251.0,-52.0,0
1057,9.0,-253.0,-53.0,0
1058,7.0,-251.0,-51.0,0
1059,7.0,-252.0,-48.0,0
1060,7.0,-254.0,-43.0,0
1061,6.0,-253.0,-48.0,0
1062,8.0,-254.0,-49.0,0
1063,8.0,-256.0,-51.0,0
1064,8.0,-253.0,-50.0,0
1065,8.0,-254.0,-50.0,0
1066,8.0,-254.0,-50.0,0
1067,9.0,-252.0,-53.0,0
1068,7.0,-250.0,-51.0,0
1069,10.0,-256.0,-48.0,0
1070,7.0,-250.0,-50.0,0
1071,8.0,-253.0,-52.0,0
1072,9.0,-250.0,-51.0,0
1073,9.0,-250.0,-49.0,0
1074,7.0,-251.0,-49.0,0
1075,7.0,-253.0,-50.0,0
1076,10.0,-253.0,-51.0,0
1077,7.0,-252.0,-51.0,0
1078,11.0,-252.0,-50.0,0
1079,13.0,-253.0,-52.0,0
1080,11.0,-257.0,-47.0,0
1081,8.0,-252.0,-47.0,0
1082,10.0,-256.0,-46.0,0
1083,12.0,-253.0,-54.0,0
1084,9.0,-258.0,-49.0,0
1085,10.0,-251.0,-55.0,0
1086,11.0,-255.0,-51.0,0
1087,8.0,-251.0,-48.0,0
1088,11.0,-254.0,-51.0,0
1089,12.0,-253.0,-55.0,0
1090,11.0,-255.0,-53.0,0
1091,10.0,-251.0,-53.0,0
1092,9.0,-254.0,-49.0,0
1093,13.0,-253.0,-51.0,0
1094,8.0,-251.0,-49.0,0
1095,5.0,-252.0,-51.0,0
1096,10.0,-253.0,-46.0,0
1097,11.0,-253.0,-48.0,0
1098,11.0,-254.0,-47.0,0
1099,10.0,-253.0,-48.0,0
1100,8.0,-257.0,-48.0,0
1101,11.0,-254.0,-48.0,0
1102,10.0,-251.0,-47.0,0
1103,12.0,-258.0,-49.0,0
1104,11.0,-257.0,-49.0,0
1105,11.0,-253.0,-48.0,0
1106,10.0,-253.0,-50.0,0
1107,11.0,-252.0,-51.0,0
1108,9.0,-253.0,-54.0,0
1109,8.0,-252.0,-51.0,0
1110,9.0,-254.0,-50.0,0
1111,12.0,-253.0,-50.0,0
1112,8.0,-251.0,-51.0,0
1113,7.0,-252.0,-52.0,0
1114,8.0,-248.0,-46.0,0
1115,7.0,-255.0,-52.0,0
1116,8.0,-250.0,-49.0,0
1117,5.0,-249.0,-48.0,0
1118,8.0,-251.0,-50.0,0
1119,9.0,-253.0,-48.0,0
1120,8.0,-250.0,-48.0,0
1121,9.0,-253.0,-53.0,0
1122,9.0,-253.0,-52.0,0
1123,8.0,-253.0,-51.0,0
1124,3.0,-247.0,-47.0,0
1125,6.0,-257.0,-54.0,0
1126,8.0,-255.0,-51.0,0
1127,9.0,-253.0,-50.0,0
1128,7.0,-257.0,-52.0,0
1129,7.0,-252.0,-52.0,0
1130,6.0,-251.0,-51.0,0
1131,12.0,-253.0,-50.0,0
1132,7.0,-251.0,-50.0,0
1133,10.0,-251.0,-47.0,0
1134,10.0,-249.0,-55.0,0
1135,1.0,-242.0,-56.0,0
1136,7.0,-253.0,-52.0,0
1137,10.0,-252.0,-52.0,0
1138,10.0,-251.0,-53.0,0
1139,13.0,-254.0,-51.0,0
1140,11.0,-253.0,-54.0,0
1141,10.0,-253.0,-57.0,0
1142,12.0,-255.0,-54.0,0
1143,10.0,-255.0,-56.0,0
1144,10.0,-256.0,-56.0,0
1145,8.0,-253.0,-51.0,0
1146,7.0,-262.0,-54.0,0
1147,9.0,-255.0,-54.0,0
1148,10.0,-255.0,-54.0,0
1149,8.0,-253.0,-55.0,0
1150,7.0,-252.0,-53.0,0
1151,7.0,-251.0,-51.0,0
1152,9.0,-249.0,-49.0,0
1153,10.0,-251.0,-49.0,0
1154,7.0,-253.0,-54.0,0
1155,7.0,-249.0,-49.0,0
1156,6.0,-251.0,-53.0,0
1157,15.0,-250.0,-55.0,0
1158,9.0,-251.0,-54.0,0
1159,10.0,-256.0,-54.0,0
1160,9.0,-258.0,-53.0,0
1161,10.0,-256.0,-51.0,0
1162,7.0,-252.0,-50.0,0
1163,7.0,-252.0,-52.0,0
1164,7.0,-250.0,-52.0,0
1165,7.0,-252.0,-50.0,0
1166,7.0,-254.0,-55.0,0
1167,10.0,-254.0,-55.0,0
1168,8.0,-253.0,-47.0,0
1169,7.0,-253.0,-52.0,0
1170,7.0,-250.0,-57.0,0
1171,4.0,-254.0,-55.0,0
1172,6.0,-251.0,-50.0,0
1173,6.0,-250.0,-54.0,0
1174,9.0,-251.0,-57.0,0
1175,8.0,-253.0,-56.0,0
1176,7.0,-252.0,-52.0,0
1177,9.0,-252.0,-51.0,0
1178,10.0,-254.0,-52.0,0
1179,7.0,-250.0,-44.0,0
1180,7.0,-251.0,-53.0,0
1181,11.0,-254.0,-53.0,0
1182,12.0,-253.0,-54.0,0
1183,10.0,-253.0,-53.0,0
1184,12.0,-255.0,-52.0,0
1185,8.0,-252.0,-55.0,0
1186,9.0,-254.0,-52.0,0
1187,10.0,-251.0,-55.0,0
1188,10.0,-251.0,-56.0,0
1189,11.0,-252.0,-52.0,0
1190,11.0,-251.0,-53.0,0
1191,7.0,-252.0,-55.0,0
1192,6.0,-250.0,-53.0,0
1193,8.0,-251.0,-51.0,0
1194,8.0,-249.0,-52.0,0
1195,12.0,-252.0,-54.0,0
1196,11.0,-254.0,-55.0,0
1197,11.0,-252.0,-54.0,0
1198,10.0,-254.0,-56.0,0
1199,9.0,-252.0,-51.0,0
1200,10.0,-251.0,-56.0,0
1201,7.0,-250.0,-55.0,0
1202,9.0,-254.0,-56.0,0
1203,10.0,-253.0,-53.0,0
1204,10.0,-256.0,-57.0,0
1205,7.0,-255.0,-51.0,0
1206,5.0,-252.0,-49.0,0
1207,5.0,-255.0,-53.0,0
1208,9.0,-255.0,-53.0,0
1209,6.0,-252.0,-51.0,0
1210,11.0,-254.0,-52.0,0
1211,11.0,-251.0,-55.0,0
1212,8.0,-248.0,-58.0,0
1213,11.0,-250.0,-58.0,0
1214,9.0,-249.0,-57.0,0
1215,10.0,-251.0,-57.0,0
1216,9.0,-248.0,-53.0,0
1217,6.0,-253.0,-54.0,0
1218,6.0,-254.0,-54.0,0
1219,3.0,-252.0,-54.0,0
1220,7.0,-253.0,-55.0,0
1221,7.0,-256.0,-51.0,0
1222,7.0,-252.0,-51.0,0
1223,10.0,-258.0,-52.0,0
1224,12.0,-252.0,-54.0,0
1225,7.0,-250.0,-56.0,0
1226,11.0,-254.0,-51.0,0
1227,9.0,-250.0,-53.0,0
1228,11.0,-252.0,-51.0,0
1229,10.0,-248.0,-55.0,0
1230,10.0,-249.0,-54.0,0
1231,10.0,-249.0,-52.0,0
1232,8.0,-249.0,-54.0,0
1233,7.0,-250.0,-52.0,0
1234,8.0,-252.0,-55.0,0
1235,8.0,-252.0,-49.0,0
1236,8.0,-253.0,-55.0,0
1237,8.0,-254.0,-57.0,0
1238,10.0,-251.0,-55.0,0
1239,9.0,-251.0,-54.0,0
1240,8.0,-250.0,-55.0,0
1241,12.0,-253.0,-55.0,0
1242,7.0,-250.0,-56.0,0
1243,7.0,-250.0,-54.0,0
1244,7.0,-251.0,-57.0,0
1245,13.0,-253.0,-57.0,0
1246,9.0,-252.0,-56.0,0
1247,7.0,-252.0,-56.0,0
1248,8.0,-251.0,-56.0,0
1249,6.0,-253.0,-57.0,0
1250,8.0,-252.0,-58.0,0
1251,8.0,-252.0,-54.0,0
1252,5.0,-252.0,-56.0,0
1253,5.0,-254.0,-55.0,0
1254,5.0,-253.0,-55.0,0
1255,7.0,-251.0,-55.0,0
1256,4.0,-250.0,-54.0,0
1257,4.0,-253.0,-55.0,0
1258,6.0,-252.0,-56.0,0
1259,6.0,-254.0,-55.0,0
1260,4.0,-251.0,-55.0,0
1261,7.0,-251.0,-57.0,0
1262,10.0,-255.0,-57.0,0
1263,10.0,-253.0,-55.0,0
1264,10.0,-255.0,-54.0,0
1265,10.0,-253.0,-57.0,0
1266,8.0,-257.0,-55.0,0
1267,7.0,-255.0,-55.0,0
1268,8.0,-254.0,-58.0,0
1269,9.0,-253.0,-56.0,0
1270,7.0,-252.0,-56.0,0
1271,10.0,-254.0,-55.0,0
1272,8.0,-255.0,-56.0,0
1273,9.0,-253.0,-53.0,0
1274,5.0,-251.0,-56.0,0
1275,5.0,-248.0,-53.0,0
1276,5.0,-249.0,-53.0,0
1277,7.0,-249.0,-55.0,0
1278,8.0,-251.0,-53.0,0
1279,7.0,-253.0,-51.0,0
1280,4.0,-250.0,-54.0,0
1281,8.0,-252.0,-54.0,0
1282,6.0,-253.0,-52.0,0
1283,7.0,-253.0,-57.0,0
1284,4.0,-254.0,-55.0,0
1285,8.0,-256.0,-54.0,0
1286,8.0,-252.0,-54.0,0
1287,7.0,-254.0,-56.0,0
1288,5.0,-251.0,-56.0,0
1289,10.0,-256.0,-56.0,0
1290,9.0,-253.0,-52.0,0
1291,9.0,-251.0,-56.0,0
1292,9.0,-252.0,-57.0,0
1293,9.0,-248.0,-55.0,0
1294,9.0,-250.0,-55.0,0
1295,7.0,-250.0,-54.0,0
1296,7.0,-251.0,-55.0,0
1297,8.0,-253.0,-55.0,0
1298,5.0,-250.0,-53.0,0
1299,8.0,-253.0,-54.0,0
1300,6.0,-253.0,-52.0,0
1301,8.0,-253.0,-54.0,0
1302,7.0,-252.0,-51.0,0
1303,8.0,-253.0,-54.0,0
1304,10.0,-255.0,-56.0,0
1305,6.0,-251.0,-55.0,0
1306,7.0,-254.0,-57.0,0
1307,9.0,-254.0,-52.0,0
1308,9.0,-254.0,-57.0,0
1309,8.0,-255.0,-53.0,0
1310,8.0,-255.0,-59.0,0
1311,5.0,-253.0,-56.0,0
1312,6.0,-252.0,-57.0,0
1313,8.0,-252.0,-58.0,0
1314,6.0,-253.0,-53.0,0
1315,6.0,-254.0,-55.0,0
1316,6.0,-253.0,-56.0,0
1317,10.0,-252.0,-53.0,0
1318,3.0,-249.0,-56.0,0
1319,7.0,-253.0,-55.0,0
1320,9.0,-252.0,-53.0,0
1321,5.0,-254.0,-53.0,0
1322,5.0,-251.0,-56.0,0
1323,3.0,-252.0,-53.0,0
1324,4.0,-253.0,-53.0,0
1325,7.0,-255.0,-54.0,0
1326,6.0,-255.0,-52.0,0
1327,4.0,-251.0,-53.0,0
1328,9.0,-254.0,-54.0,0
1329,6.0,-252.0,-56.0,0
1330,2.0,-251.0,-52.0,0
1331,5.0,-253.0,-53.0,0
1332,7.0,-252.0,-52.0,0
1333,4.0,-253.0,-54.0,0
1334,7.0,-254.0,-53.0,0
1335,7.0,-253.0,-52.0,0
1336,7.0,-253.0,-48.0,0
1337,4.0,-252.0,-53.0,0
1338,6.0,-251.0,-51.0,0
1339,7.0,-252.0,-50.0,0
1340,5.0,-251.0,-50.0,0
1341,5.0,-253.0,-52.0,0
1342,3.0,-252.0,-54.0,0
1343,2.0,-255.0,-50.0,0
1344,7.0,-255.0,-54.0,0
1345,3.0,-252.0,-50.0,0
1346,0.0,-252.0,-54.0,0
1347,1.0,-251.0,-51.0,0
1348,4.0,-254.0,-52.0,0
1349,5.0,-253.0,-55.0,0
1350,4.0,-253.0,-53.0,0
1351,6.0,-254.0,-50.0,0
1352,5.0,-251.0,-55.0,0
1353,7.0,-252.0,-51.0,0
1354,3.0,-251.0,-50.0,0
1355,3.0,-251.0,-54.0,0
1356,3.0,-252.0,-49.0,0
1357,2.0,-249.0,-48.0,0
1358,0.0,-252.0,-53.0,0
1359,6.0,-254.0,-48.0,0
1360,4.0,-252.0,-49.0,0
1361,3.0,-252.0,-50.0,0
1362,3.0,-253.0,-48.0,0
1363,4.0,-252.0,-50.0,0
1364,2.0,-256.0,-49.0,0
1365,6.0,-255.0,-53.0,0
1366,4.0,-252.0,-51.0,0
1367,6.0,-254.0,-55.0,0
1368,7.0,-252.0,-54.0,0
1369,8.0,-256.0,-56.0,0
1370,7.0,-253.0,-52.0,0
1371,2.0,-253.0,-57.0,0
1372,4.0,-255.0,-55.0,0
1373,3.0,-254.0,-50.0,0
1374,4.0,-251.0,-54.0,0
1375,4.0,-255.0,-51.0,0
1376,3.0,-250.0,-53.0,0
1377,3.0,-254.0,-52.0,0
1378,6.0,-253.0,-52.0,0
1379,7.0,-250.0,-52.0,0
1380,8.0,-252.0,-50.0,0
1381,6.0,-251.0,-55.0,0
1382,5.0,-253.0,-51.0,0
1383,4.0,-251.0,-50.0,0
1384,5.0,-252.0,-50.0,0
1385,5.0,-253.0,-55.0,0
1386,3.0,-256.0,-52.0,0
1387,6.0,-255.0,-55.0,0
1388,6.0,-253.0,-51.0,0
1389,4.0,-254.0,-50.0,0
1390,7.0,-253.0,-53.0,0
1391,7.0,-253.0,-56.0,0
1392,7.0,-255.0,-52.0,0
1393,6.0,-253.0,-52.0,0
1394,6.0,-253.0,-52.0,0
1395,6.0,-252.0,-54.0,0
1396,8.0,-252.0,-55.0,0
1397,4.0,-255.0,-51.0,0
1398,5.0,-252.0,-54.0,0
1399,6.0,-253.0,-53.0,0
1400,8.0,-257.0,-51.0,0
1401,8.0,-251.0,-55.0,0
1402,6.0,-251.0,-56.0,0
1403,8.0,-254.0,-52.0,0
1404,5.0,-255.0,-46.0,0
1405,9.0,-250.0,-50.0,0
1406,5.0,-252.0,-52.0,0
1407,7.0,-252.0,-46.0,0
1408,6.0,-251.0,-52.0,0
1409,6.0,-252.0,-51.0,0
1410,8.0,-253.0,-52.0,0
1411,7.0,-253.0,-54.0,0
1412,6.0,-251.0,-51.0,0
1413,7.0,-255.0,-51.0,0
1414,7.0,-252.0,-50.0,0
1415,4.0,-253.0,-51.0,0
1416,6.0,-256.0,-53.0,0
1417,7.0,-253.0,-54.0,0
1418,6.0,-254.0,-50.0,0
1419,7.0,-253.0,-54.0,0
1420,3.0,-252.0,-54.0,0
1421,6.0,-255.0,-52.0,0
1422,4.0,-255.0,-55.0,0
1423,6.0,-252.0,-50.0,0
1424,7.0,-256.0,-50.0,0
1425,3.0,-253.0,-48.0,0
1426,8.0,-252.0,-51.0,0
1427,4.0,-252.0,-51.0,0
1428,3.0,-250.0,-46.0,0
1429,5.0,-254.0,-51.0,0
1430,7.0,-252.0,-49.0,0
1431,8.0,-254.0,-46.0,0
1432,7.0,-251.0,-50.0,0
1433,6.0,-249.0,-49.0,0
1434,8.0,-253.0,-52.0,0
1435,7.0,-253.0,-50.0,0
1436,7.0,-255.0,-50.0,0
1437,6.0,-253.0,-51.0,0
1438,5.0,-253.0,-51.0,0
1439,8.0,-255.0,-51.0,0
1440,11.0,-248.0,-52.0,0
1441,4.0,-251.0,-53.0,0
1442,5.0,-249.0,-53.0,0
1443,4.0,-251.0,-51.0,0
1444,6.0,-252.0,-51.0,0
1445,8.0,-255.0,-53.0,0
1446,5.0,-251.0,-52.0,0
1447,3.0,-249.0,-53.0,0
1448,5.0,-252.0,-54.0,0
1449,3.0,-253.0,-49.0,0
1450,7.0,-255.0,-52.0,0
1451,-1.0,-248.0,-45.0,0
1452,8.0,-255.0,-50.0,0
1453,4.0,-255.0,-49.0,0
1454,5.0,-252.0,-50.0,0
1455,3.0,-250.0,-50.0,0
1456,2.0,-251.0,-53.0,0
1457,4.0,-253.0,-51.0,0
1458,5.0,-255.0,-51.0,0
1459,6.0,-254.0,-55.0,0
1460,5.0,-255.0,-49.0,0
1461,5.0,-252.0,-50.0,0
1462,12.0,-243.0,-61.0,0
1463,8.0,-253.0,-54.0,0
1464,8.0,-254.0,-51.0,0
1465,6.0,-248.0,-46.0,0
1466,8.0,-251.0,-53.0,0
1467,9.0,-248.0,-50.0,0
1468,8.0,-251.0,-48.0,0
1469,9.0,-251.0,-49.0,0
1470,7.0,-252.0,-48.0,0
1471,8.0,-251.0,-48.0,0
1472,7.0,-252.0,-44.0,0
1473,13.0,-252.0,-38.0,0
1474,2.0,-252.0,-48.0,0
1475,4.0,-254.0,-48.0,0
1476,3.0,-256.0,-48.0,0
1477,4.0,-254.0,-50.0,0
1478,4.0,-254.0,-51.0,0
1479,2.0,-252.0,-52.0,0
1480,4.0,-252.0,-50.0,0
1481,7.0,-252.0,-51.0,0
1482,6.0,-252.0,-46.0,0
1483,8.0,-252.0,-50.0,0
1484,18.0,-239.0,-53.0,0
1485,8.0,-251.0,-46.0,0
1486,10.0,-250.0,-46.0,0
1487,8.0,-248.0,-48.0,0
1488,10.0,-250.0,-48.0,0
1489,7.0,-254.0,-46.0,0
1490,6.0,-254.0,-41.0,0
1491,9.0,-253.0,-47.0,0
1492,9.0,-252.0,-48.0,0
1493,8.0,-253.0,-46.0,0
1494,6.0,-253.0,-46.0,0
1495,5.0,-257.0,-46.0,0
1496,4.0,-251.0,-46.0,0
1497,7.0,-250.0,-49.0,0
1498,5.0,-252.0,-48.0,0
1499,7.0,-254.0,-48.0,0
1500,6.0,-251.0,-48.0,0
1501,9.0,-250.0,-49.0,0
1502,8.0,-251.0,-48.0,0
1503,7.0,-249.0,-49.0,0
1504,8.0,-248.0,-47.0,0
1505,12.0,-254.0,-50.0,0
1506,9.0,-252.0,-51.0,0
1507,11.0,-251.0,-51.0,0
1508,11.0,-252.0,-54.0,0
1509,10.0,-251.0,-50.0,0
1510,12.0,-251.0,-53.0,0
1511,12.0,-252.0,-54.0,0
1512,12.0,-255.0,-54.0,0
1513,17.0,-255.0,-51.0,0
1514,13.0,-254.0,-51.0,0
1515,12.0,-254.0,-49.0,0
