,accelerometer_x,accelerometer_y,accelerometer_z,fall
1583,7.0,-253.0,60.0,0
1584,9.0,-249.0,61.0,0
1585,11.0,-246.0,59.0,0
1586,16.0,-242.0,57.0,0
1587,18.0,-237.0,57.0,0
1588,18.0,-233.0,58.0,0
1589,19.0,-230.0,56.0,0
1590,17.0,-226.0,59.0,0
1591,18.0,-228.0,54.0,0
1592,14.0,-222.0,57.0,0
1593,12.0,-224.0,56.0,0
1594,12.0,-223.0,60.0,0
1595,9.0,-225.0,60.0,0
1596,5.0,-226.0,61.0,0
1597,1.0,-224.0,60.0,0
1598,4.0,-228.0,64.0,0
1599,3.0,-231.0,65.0,0
1600,0.0,-228.0,64.0,0
1601,0.0,-230.0,65.0,0
1602,5.0,-231.0,65.0,0
1603,5.0,-228.0,65.0,0
1604,4.0,-234.0,67.0,0
1605,8.0,-234.0,63.0,0
1606,7.0,-234.0,60.0,0
1607,6.0,-233.0,64.0,0
1608,14.0,-233.0,60.0,0
1609,16.0,-236.0,62.0,0
1610,17.0,-236.0,60.0,0
1611,15.0,-235.0,61.0,0
1612,19.0,-246.0,68.0,0
1613,19.0,-236.0,59.0,0
1614,22.0,-236.0,62.0,0
1615,21.0,-236.0,59.0,0
1616,23.0,-233.0,59.0,0
1617,23.0,-235.0,65.0,0
1618,22.0,-235.0,59.0,0
1619,24.0,-232.0,63.0,0
1620,19.0,-232.0,61.0,0
1621,18.0,-232.0,56.0,0
1622,19.0,-236.0,54.0,0
1623,14.0,-231.0,39.0,0
1624,13.0,-236.0,60.0,0
1625,13.0,-238.0,58.0,0
1626,6.0,-240.0,62.0,0
1627,6.0,-241.0,58.0,0
1628,2.0,-242.0,63.0,0
1629,0.0,-244.0,59.0,0
1630,-2.0,-246.0,62.0,0
1631,0.0,-252.0,58.0,0
1632,-5.0,-253.0,60.0,0
1633,-9.0,-254.0,56.0,0
1634,-8.0,-254.0,60.0,0
1635,-4.0,-254.0,60.0,0
1636,-6.0,-252.0,60.0,0
1637,-6.0,-253.0,60.0,0
1638,0.0,-251.0,58.0,0
1639,-3.0,-249.0,62.0,0
1640,0.0,-250.0,61.0,0
1641,1.0,-245.0,65.0,0
1642,4.0,-248.0,60.0,0
1643,6.0,-247.0,63.0,0
1644,7.0,-244.0,58.0,0
1645,13.0,-245.0,56.0,0
1646,11.0,-243.0,57.0,0
1647,14.0,-242.0,56.0,0
1648,14.0,-239.0,54.0,0
1649,15.0,-236.0,51.0,0
1650,15.0,-235.0,52.0,0
1651,15.0,-232.0,51.0,0
1652,16.0,-226.0,49.0,0
1653,14.0,-226.0,48.0,0
1654,17.0,-225.0,44.0,0
1655,16.0,-225.0,42.0,0
1656,9.0,-224.0,45.0,0
1657,11.0,-226.0,42.0,0
1658,9.0,-228.0,44.0,0
1659,9.0,-227.0,47.0,0
1660,9.0,-227.0,44.0,0
1661,1.0,-228.0,48.0,0
1662,1.0,-232.0,46.0,0
1663,0.0,-235.0,45.0,0
1664,1.0,-239.0,50.0,0
1665,0.0,-242.0,51.0,0
1666,1.0,-244.0,53.0,0
1667,-3.0,-246.0,51.0,0
1668,0.0,-249.0,56.0,0
1669,0.0,-252.0,53.0,0
1670,1.0,-256.0,54.0,0
1671,0.0,-257.0,55.0,0
1672,1.0,-257.0,56.0,0
1673,1.0,-256.0,57.0,0
1674,5.0,-260.0,51.0,0
1675,5.0,-256.0,54.0,0
1676,8.0,-256.0,54.0,0
1677,7.0,-254.0,55.0,0
1678,8.0,-250.0,49.0,0
1679,13.0,-247.0,51.0,0
1680,12.0,-242.0,51.0,0
1681,10.0,-242.0,47.0,0
1682,14.0,-236.0,49.0,0
1683,13.0,-238.0,52.0,0
1684,11.0,-231.0,47.0,0
1685,12.0,-234.0,51.0,0
1686,12.0,-232.0,53.0,0
1687,11.0,-231.0,47.0,0
1688,12.0,-230.0,51.0,0
1689,11.0,-229.0,58.0,0
1690,7.0,-235.0,50.0,0
1691,11.0,-230.0,52.0,0
1692,9.0,-229.0,49.0,0
1693,15.0,-234.0,54.0,0
1694,8.0,-232.0,56.0,0
1695,9.0,-235.0,54.0,0
1696,12.0,-236.0,50.0,0
1697,9.0,-238.0,52.0,0
1698,10.0,-239.0,48.0,0
1699,12.0,-239.0,48.0,0
1700,10.0,-238.0,53.0,0
1701,11.0,-240.0,48.0,0
1702,14.0,-244.0,51.0,0
1703,12.0,-242.0,54.0,0
1704,15.0,-243.0,53.0,0
1705,17.0,-246.0,56.0,0
1706,14.0,-252.0,56.0,0
1707,12.0,-254.0,58.0,0
1708,16.0,-257.0,63.0,0
1709,18.0,-257.0,64.0,0
1710,16.0,-265.0,61.0,0
1711,19.0,-269.0,63.0,0
1712,16.0,-273.0,66.0,0
1713,14.0,-272.0,64.0,0
1714,15.0,-268.0,62.0,0
1715,14.0,-266.0,64.0,0
1716,15.0,-258.0,61.0,0
1717,12.0,-253.0,61.0,0
1718,13.0,-248.0,60.0,0
1719,15.0,-244.0,52.0,0
1720,13.0,-238.0,57.0,0
1721,14.0,-236.0,54.0,0
1722,12.0,-230.0,49.0,0
1723,13.0,-229.0,51.0,0
1724,12.0,-225.0,49.0,0
1725,12.0,-228.0,50.0,0
1726,9.0,-229.0,51.0,0
1727,9.0,-230.0,49.0,0
1728,9.0,-236.0,54.0,0
1729,14.0,-239.0,53.0,0
1730,9.0,-239.0,56.0,0
1731,12.0,-246.0,56.0,0
1732,7.0,-250.0,67.0,0
1733,14.0,-250.0,58.0,0
1734,12.0,-253.0,60.0,0
1735,15.0,-255.0,56.0,0
1736,15.0,-254.0,62.0,0
1737,20.0,-255.0,64.0,0
1738,18.0,-253.0,60.0,0
1739,21.0,-256.0,61.0,0
1740,19.0,-252.0,58.0,0
1741,18.0,-248.0,58.0,0
1742,19.0,-246.0,59.0,0
1743,14.0,-247.0,57.0,0
1744,18.0,-242.0,54.0,0
1745,20.0,-240.0,56.0,0
1746,16.0,-238.0,56.0,0
1747,21.0,-240.0,59.0,0
1748,16.0,-236.0,57.0,0
1749,16.0,-237.0,55.0,0
1750,14.0,-239.0,55.0,0
1751,15.0,-238.0,55.0,0
1752,14.0,-234.0,55.0,0
1753,13.0,-238.0,55.0,0
1754,14.0,-236.0,58.0,0
1755,17.0,-239.0,60.0,0
1756,11.0,-236.0,63.0,0
1757,10.0,-240.0,62.0,0
1758,12.0,-243.0,56.0,0
1759,10.0,-242.0,58.0,0
1760,11.0,-244.0,58.0,0
1761,13.0,-243.0,61.0,0
1762,13.0,-242.0,59.0,0
1763,13.0,-241.0,62.0,0
1764,11.0,-243.0,60.0,0
1765,14.0,-243.0,57.0,0
1766,15.0,-244.0,57.0,0
1767,15.0,-246.0,57.0,0
1768,14.0,-241.0,53.0,0
1769,16.0,-244.0,53.0,0
1770,18.0,-246.0,53.0,0
1771,15.0,-244.0,54.0,0
1772,14.0,-245.0,51.0,0
1773,17.0,-245.0,48.0,0
1774,14.0,-243.0,53.0,0
1775,13.0,-245.0,51.0,0
1776,14.0,-243.0,52.0,0
1777,16.0,-242.0,53.0,0
1778,13.0,-241.0,52.0,0
1779,13.0,-243.0,52.0,0
1780,9.0,-242.0,54.0,0
1781,13.0,-243.0,52.0,0
1782,10.0,-241.0,54.0,0
1783,12.0,-242.0,52.0,0
1784,8.0,-244.0,54.0,0
1785,11.0,-242.0,58.0,0
1786,11.0,-245.0,57.0,0
1787,5.0,-242.0,53.0,0
1788,11.0,-242.0,61.0,0
1789,10.0,-242.0,60.0,0
1790,10.0,-241.0,60.0,0
1791,9.0,-246.0,54.0,0
1792,11.0,-242.0,57.0,0
1793,10.0,-242.0,57.0,0
1794,7.0,-242.0,55.0,0
1795,15.0,-242.0,55.0,0
1796,12.0,-241.0,57.0,0
1797,12.0,-242.0,55.0,0
1798,12.0,-241.0,53.0,0
1799,14.0,-240.0,54.0,0
1800,11.0,-241.0,55.0,0
1801,15.0,-239.0,53.0,0
1802,16.0,-242.0,53.0,0
1803,14.0,-240.0,55.0,0
1804,14.0,-239.0,51.0,0
1805,15.0,-240.0,57.0,0
1806,18.0,-240.0,58.0,0
1807,15.0,-242.0,55.0,0
1808,17.0,-238.0,58.0,0
1809,13.0,-239.0,58.0,0
1810,17.0,-239.0,55.0,0
1811,14.0,-241.0,56.0,0
1812,16.0,-238.0,58.0,0
1813,17.0,-240.0,57.0,0
1814,13.0,-240.0,59.0,0
1815,14.0,-241.0,56.0,0
1816,15.0,-239.0,56.0,0
1817,17.0,-243.0,57.0,0
1818,21.0,-244.0,55.0,0
1819,14.0,-243.0,55.0,0
1820,14.0,-243.0,56.0,0
1821,14.0,-244.0,52.0,0
1822,16.0,-244.0,57.0,0
1823,17.0,-247.0,59.0,0
1824,14.0,-245.0,54.0,0
1825,18.0,-247.0,55.0,0
1826,16.0,-246.0,53.0,0
1827,15.0,-245.0,52.0,0
1828,16.0,-248.0,57.0,0
1829,11.0,-245.0,55.0,0
1830,15.0,-244.0,53.0,0
1831,16.0,-249.0,54.0,0
1832,15.0,-244.0,54.0,0
1833,15.0,-242.0,54.0,0
1834,15.0,-246.0,56.0,0
1835,17.0,-244.0,51.0,0
1836,17.0,-245.0,57.0,0
1837,15.0,-243.0,57.0,0
1838,16.0,-241.0,56.0,0
1839,14.0,-240.0,54.0,0
1840,18.0,-244.0,53.0,0
1841,18.0,-241.0,53.0,0
1842,19.0,-242.0,53.0,0
1843,15.0,-241.0,51.0,0
1844,20.0,-242.0,52.0,0
1845,19.0,-240.0,57.0,0
1846,18.0,-239.0,52.0,0
1847,17.0,-241.0,56.0,0
1848,17.0,-238.0,54.0,0
1849,16.0,-241.0,55.0,0
1850,17.0,-241.0,55.0,0
1851,18.0,-247.0,50.0,0
1852,21.0,-234.0,51.0,0
1853,16.0,-246.0,55.0,0
1854,15.0,-243.0,56.0,0
1855,15.0,-242.0,58.0,0
1856,16.0,-244.0,54.0,0
1857,17.0,-247.0,55.0,0
1858,20.0,-247.0,51.0,0
1859,18.0,-246.0,50.0,0
1860,17.0,-243.0,53.0,0
1861,16.0,-243.0,49.0,0
1862,13.0,-246.0,54.0,0
1863,10.0,-236.0,49.0,0
1864,14.0,-244.0,54.0,0
1865,15.0,-243.0,58.0,0
1866,11.0,-243.0,56.0,0
1867,13.0,-243.0,50.0,0
1868,15.0,-248.0,52.0,0
1869,14.0,-245.0,54.0,0
1870,14.0,-241.0,54.0,0
1871,15.0,-244.0,53.0,0
1872,16.0,-244.0,51.0,0
1873,14.0,-242.0,54.0,0
1874,18.0,-247.0,52.0,0
1875,16.0,-244.0,53.0,0
1876,16.0,-243.0,52.0,0
1877,16.0,-243.0,53.0,0
1878,16.0,-243.0,49.0,0
1879,18.0,-243.0,55.0,0
1880,15.0,-240.0,51.0,0
1881,15.0,-242.0,55.0,0
1882,16.0,-239.0,50.0,0
1883,13.0,-243.0,53.0,0
1884,16.0,-243.0,54.0,0
1885,14.0,-242.0,52.0,0
1886,14.0,-243.0,50.0,0
1887,14.0,-246.0,51.0,0
1888,14.0,-243.0,57.0,0
1889,15.0,-241.0,51.0,0
1890,16.0,-245.0,53.0,0
1891,14.0,-243.0,51.0,0
1892,14.0,-241.0,54.0,0
1893,17.0,-245.0,56.0,0
1894,17.0,-245.0,51.0,0
1895,15.0,-242.0,56.0,0
1896,16.0,-243.0,54.0,0
1897,16.0,-243.0,48.0,0
1898,19.0,-244.0,56.0,0
1899,17.0,-241.0,50.0,0
1900,18.0,-243.0,53.0,0
1901,16.0,-245.0,52.0,0
1902,19.0,-242.0,53.0,0
1903,16.0,-242.0,57.0,0
1904,17.0,-244.0,52.0,0
1905,18.0,-244.0,58.0,0
1906,15.0,-241.0,53.0,0
1907,17.0,-247.0,51.0,0
1908,14.0,-244.0,53.0,0
1909,17.0,-245.0,54.0,0
1910,15.0,-243.0,52.0,0
1911,16.0,-245.0,52.0,0
1912,15.0,-245.0,54.0,0
1913,15.0,-246.0,55.0,0
1914,15.0,-247.0,52.0,0
1915,16.0,-246.0,52.0,0
1916,15.0,-245.0,54.0,0
1917,15.0,-245.0,51.0,0
1918,15.0,-245.0,53.0,0
1919,16.0,-245.0,54.0,0
1920,16.0,-247.0,50.0,0
1921,16.0,-245.0,57.0,0
1922,16.0,-242.0,49.0,0
1923,17.0,-244.0,53.0,0
1924,15.0,-242.0,53.0,0
1925,18.0,-244.0,53.0,0
1926,16.0,-246.0,52.0,0
1927,16.0,-244.0,54.0,0
1928,15.0,-244.0,54.0,0
1929,17.0,-243.0,52.0,0
1930,19.0,-242.0,50.0,0
1931,19.0,-239.0,54.0,0
1932,18.0,-243.0,46.0,0
1933,17.0,-241.0,47.0,0
1934,18.0,-246.0,50.0,0
1935,20.0,-242.0,49.0,0
1936,17.0,-242.0,51.0,0
1937,18.0,-241.0,55.0,0
1938,17.0,-244.0,53.0,0
1939,19.0,-246.0,52.0,0
1940,17.0,-243.0,49.0,0
1941,18.0,-247.0,56.0,0
1942,16.0,-248.0,52.0,0
1943,13.0,-243.0,56.0,0
1944,17.0,-245.0,53.0,0
1945,17.0,-245.0,55.0,0
1946,16.0,-245.0,52.0,0
1947,18.0,-248.0,52.0,0
1948,17.0,-246.0,52.0,0
1949,17.0,-247.0,54.0,0
1950,18.0,-246.0,52.0,0
1951,17.0,-245.0,50.0,0
1952,15.0,-243.0,54.0,0
1953,16.0,-247.0,54.0,0
1954,19.0,-245.0,55.0,0
1955,19.0,-246.0,55.0,0
1956,16.0,-244.0,54.0,0
1957,16.0,-245.0,51.0,0
1958,18.0,-244.0,53.0,0
1959,20.0,-246.0,53.0,0
1960,17.0,-242.0,49.0,0
1961,18.0,-245.0,54.0,0
1962,22.0,-244.0,54.0,0
1963,17.0,-241.0,57.0,0
1964,17.0,-244.0,54.0,0
1965,17.0,-245.0,52.0,0
1966,16.0,-244.0,57.0,0
1967,18.0,-243.0,53.0,0
1968,19.0,-244.0,53.0,0
1969,17.0,-244.0,51.0,0
1970,16.0,-242.0,52.0,0
1971,19.0,-244.0,52.0,0
1972,22.0,-237.0,55.0,0
1973,19.0,-244.0,50.0,0
1974,19.0,-244.0,55.0,0
1975,16.0,-245.0,50.0,0
1976,18.0,-244.0,55.0,0
1977,17.0,-241.0,54.0,0
1978,20.0,-245.0,55.0,0
1979,21.0,-244.0,50.0,0
1980,22.0,-246.0,55.0,0
1981,19.0,-246.0,52.0,0
1982,20.0,-243.0,53.0,0
1983,15.0,-247.0,58.0,0
1984,18.0,-243.0,54.0,0
1985,18.0,-242.0,54.0,0
1986,20.0,-248.0,51.0,0
1987,17.0,-245.0,54.0,0
1988,20.0,-245.0,56.0,0
1989,18.0,-246.0,51.0,0
1990,17.0,-248.0,54.0,0
1991,20.0,-249.0,57.0,0
1992,19.0,-245.0,57.0,0
1993,18.0,-246.0,53.0,0
1994,19.0,-246.0,49.0,0
1995,20.0,-247.0,52.0,0
1996,22.0,-248.0,54.0,0
1997,16.0,-245.0,51.0,0
1998,16.0,-239.0,49.0,0
1999,20.0,-245.0,52.0,0
2000,18.0,-244.0,49.0,0
2001,18.0,-246.0,53.0,0
2002,16.0,-241.0,53.0,0
2003,15.0,-242.0,55.0,0
2004,17.0,-237.0,54.0,0
2005,18.0,-240.0,53.0,0
2006,19.0,-243.0,53.0,0
2007,18.0,-243.0,53.0,0
2008,19.0,-245.0,54.0,0
2009,17.0,-242.0,54.0,0
2010,16.0,-242.0,53.0,0
2011,17.0,-240.0,54.0,0
2012,19.0,-245.0,55.0,0
2013,15.0,-244.0,52.0,0
2014,17.0,-245.0,54.0,0
2015,17.0,-243.0,51.0,0
2016,20.0,-244.0,48.0,0
2017,21.0,-241.0,55.0,0
2018,20.0,-244.0,54.0,0
2019,18.0,-243.0,53.0,0
2020,16.0,-242.0,54.0,0
2021,18.0,-245.0,54.0,0
2022,17.0,-243.0,50.0,0
2023,17.0,-244.0,50.0,0
2024,17.0,-247.0,48.0,0
2025,19.0,-243.0,56.0,0
2026,20.0,-242.0,52.0,0
2027,19.0,-243.0,54.0,0
2028,21.0,-244.0,51.0,0
2029,18.0,-242.0,52.0,0
2030,19.0,-245.0,58.0,0
2031,19.0,-242.0,55.0,0
2032,17.0,-246.0,59.0,0
2033,17.0,-242.0,55.0,0
2034,16.0,-246.0,57.0,0
2035,19.0,-245.0,56.0,0
2036,18.0,-243.0,52.0,0
2037,19.0,-242.0,52.0,0
2038,18.0,-245.0,53.0,0
2039,16.0,-244.0,55.0,0
2040,19.0,-245.0,51.0,0
2041,17.0,-244.0,55.0,0
2042,18.0,-242.0,54.0,0
2043,19.0,-245.0,54.0,0
2044,16.0,-245.0,51.0,0
2045,18.0,-241.0,51.0,0
2046,19.0,-244.0,55.0,0
2047,20.0,-243.0,55.0,0
2048,18.0,-242.0,53.0,0
2049,21.0,-245.0,55.0,0
2050,17.0,-245.0,55.0,0
2051,20.0,-243.0,55.0,0
2052,21.0,-244.0,56.0,0
2053,19.0,-243.0,57.0,0
2054,15.0,-242.0,56.0,0
2055,15.0,-242.0,54.0,0
2056,17.0,-240.0,54.0,0
2057,18.0,-239.0,51.0,0
2058,20.0,-244.0,52.0,0
2059,16.0,-238.0,57.0,0
2060,19.0,-244.0,56.0,0
2061,18.0,-244.0,56.0,0
2062,20.0,-244.0,55.0,0
2063,21.0,-245.0,55.0,0
2064,18.0,-243.0,58.0,0
2065,21.0,-246.0,55.0,0
2066,21.0,-244.0,50.0,0
2067,18.0,-243.0,52.0,0
2068,20.0,-243.0,55.0,0
2069,16.0,-245.0,49.0,0
2070,20.0,-245.0,57.0,0
2071,18.0,-246.0,55.0,0
2072,16.0,-245.0,52.0,0
2073,18.0,-244.0,55.0,0
2074,15.0,-243.0,56.0,0
2075,19.0,-243.0,57.0,0
2076,18.0,-242.0,54.0,0
2077,18.0,-243.0,57.0,0
2078,18.0,-243.0,54.0,0
2079,17.0,-245.0,58.0,0
2080,19.0,-243.0,56.0,0
2081,20.0,-244.0,58.0,0
2082,16.0,-241.0,53.0,0
2083,17.0,-241.0,55.0,0
2084,19.0,-241.0,51.0,0
2085,16.0,-241.0,56.0,0
2086,21.0,-243.0,58.0,0
2087,19.0,-243.0,55.0,0
2088,19.0,-243.0,52.0,0
2089,18.0,-241.0,56.0,0
2090,18.0,-242.0,57.0,0
2091,20.0,-245.0,54.0,0
2092,12.0,-246.0,55.0,0
2093,17.0,-242.0,56.0,0
2094,19.0,-242.0,52.0,0
2095,21.0,-242.0,54.0,0
2096,16.0,-243.0,53.0,0
2097,21.0,-243.0,53.0,0
2098,20.0,-243.0,53.0,0
2099,17.0,-240.0,54.0,0
2100,18.0,-244.0,51.0,0
2101,19.0,-245.0,50.0,0
2102,38.0,-228.0,65.0,0
2103,19.0,-247.0,52.0,0
2104,14.0,-243.0,52.0,0
2105,21.0,-244.0,52.0,0
2106,18.0,-243.0,55.0,0
2107,20.0,-244.0,55.0,0
2108,20.0,-244.0,54.0,0
2109,19.0,-243.0,55.0,0
2110,18.0,-244.0,55.0,0
2111,19.0,-245.0,53.0,0
2112,20.0,-242.0,52.0,0
2113,18.0,-245.0,63.0,0
2114,20.0,-246.0,54.0,0
2115,20.0,-244.0,54.0,0
2116,20.0,-242.0,51.0,0
2117,17.0,-243.0,51.0,0
2118,17.0,-245.0,53.0,0
2119,19.0,-243.0,53.0,0
2120,17.0,-244.0,52.0,0
2121,15.0,-239.0,56.0,0
2122,19.0,-242.0,53.0,0
2123,20.0,-245.0,55.0,0
2124,20.0,-244.0,50.0,0
2125,17.0,-242.0,52.0,0
2126,18.0,-245.0,49.0,0
2127,23.0,-246.0,55.0,0
2128,16.0,-244.0,55.0,0
2129,17.0,-241.0,52.0,0
2130,20.0,-242.0,53.0,0
2131,20.0,-241.0,51.0,0
2132,21.0,-243.0,55.0,0
2133,18.0,-241.0,53.0,0
2134,22.0,-242.0,56.0,0
2135,17.0,-244.0,53.0,0
2136,21.0,-239.0,55.0,0
2137,20.0,-243.0,52.0,0
2138,20.0,-244.0,52.0,0
2139,18.0,-244.0,56.0,0
2140,20.0,-244.0,52.0,0
2141,17.0,-242.0,52.0,0
2142,20.0,-241.0,55.0,0
2143,21.0,-243.0,56.0,0
2144,20.0,-243.0,51.0,0
2145,19.0,-244.0,53.0,0
2146,19.0,-242.0,54.0,0
2147,20.0,-244.0,49.0,0
2148,21.0,-243.0,58.0,0
2149,21.0,-245.0,56.0,0
2150,22.0,-244.0,52.0,0
2151,18.0,-245.0,51.0,0
2152,20.0,-245.0,51.0,0
2153,21.0,-247.0,56.0,0
2154,23.0,-246.0,51.0,0
2155,20.0,-243.0,54.0,0
2156,22.0,-244.0,53.0,0
2157,20.0,-244.0,52.0,0
2158,17.0,-243.0,53.0,0
2159,18.0,-242.0,53.0,0
2160,20.0,-241.0,54.0,0
2161,18.0,-244.0,52.0,0
2162,20.0,-243.0,53.0,0
2163,20.0,-243.0,53.0,0
2164,18.0,-240.0,51.0,0
2165,20.0,-243.0,52.0,0
2166,20.0,-244.0,56.0,0
2167,17.0,-246.0,54.0,0
2168,20.0,-248.0,54.0,0
2169,18.0,-245.0,55.0,0
2170,21.0,-244.0,57.0,0
2171,21.0,-242.0,55.0,0
2172,20.0,-245.0,50.0,0
2173,19.0,-245.0,53.0,0
2174,18.0,-243.0,57.0,0
2175,22.0,-245.0,53.0,0
2176,21.0,-244.0,53.0,0
2177,20.0,-243.0,52.0,0
2178,20.0,-245.0,51.0,0
2179,20.0,-242.0,56.0,0
2180,21.0,-243.0,53.0,0
2181,21.0,-242.0,50.0,0
2182,22.0,-246.0,53.0,0
2183,18.0,-241.0,55.0,0
2184,24.0,-244.0,54.0,0
2185,18.0,-242.0,52.0,0
2186,22.0,-244.0,53.0,0
2187,20.0,-243.0,54.0,0
2188,19.0,-242.0,56.0,0
2189,17.0,-241.0,53.0,0
2190,16.0,-243.0,51.0,0
2191,20.0,-241.0,54.0,0
2192,19.0,-244.0,52.0,0
2193,20.0,-243.0,53.0,0
2194,18.0,-244.0,51.0,0
2195,20.0,-246.0,53.0,0
2196,21.0,-245.0,53.0,0
2197,20.0,-244.0,55.0,0
2198,19.0,-243.0,56.0,0
2199,23.0,-245.0,57.0,0
2200,21.0,-242.0,54.0,0
2201,19.0,-242.0,55.0,0
2202,18.0,-247.0,53.0,0
2203,18.0,-244.0,54.0,0
2204,18.0,-242.0,57.0,0
2205,22.0,-244.0,56.0,0
2206,19.0,-242.0,55.0,0
2207,20.0,-242.0,53.0,0
2208,20.0,-240.0,52.0,0
2209,19.0,-241.0,54.0,0
2210,21.0,-244.0,51.0,0
2211,15.0,-234.0,50.0,0
2212,19.0,-244.0,53.0,0
2213,22.0,-241.0,54.0,0
2214,23.0,-243.0,49.0,0
2215,22.0,-240.0,55.0,0
2216,21.0,-242.0,52.0,0
2217,23.0,-242.0,54.0,0
2218,17.0,-241.0,52.0,0
2219,20.0,-245.0,51.0,0
2220,22.0,-243.0,52.0,0
2221,21.0,-244.0,54.0,0
2222,17.0,-252.0,66.0,0
2223,19.0,-245.0,57.0,0
2224,21.0,-245.0,56.0,0
2225,20.0,-245.0,58.0,0
2226,18.0,-244.0,51.0,0
2227,17.0,-242.0,54.0,0
2228,19.0,-244.0,55.0,0
2229,18.0,-243.0,49.0,0
2230,18.0,-243.0,56.0,0
2231,18.0,-240.0,53.0,0
2232,17.0,-243.0,52.0,0
2233,32.0,-231.0,44.0,0
2234,19.0,-245.0,55.0,0
2235,19.0,-244.0,54.0,0
2236,19.0,-242.0,53.0,0
2237,23.0,-245.0,52.0,0
2238,21.0,-246.0,55.0,0
2239,18.0,-244.0,54.0,0
2240,17.0,-242.0,52.0,0
2241,16.0,-245.0,51.0,0
2242,19.0,-243.0,52.0,0
2243,18.0,-240.0,50.0,0
2244,20.0,-244.0,53.0,0
2245,19.0,-246.0,53.0,0
2246,17.0,-243.0,54.0,0
2247,22.0,-247.0,58.0,0
2248,20.0,-245.0,52.0,0
2249,20.0,-244.0,54.0,0
2250,17.0,-241.0,54.0,0
2251,18.0,-247.0,55.0,0
2252,20.0,-248.0,53.0,0
2253,19.0,-246.0,54.0,0
2254,16.0,-245.0,56.0,0
2255,22.0,-247.0,55.0,0
2256,19.0,-243.0,56.0,0
2257,18.0,-243.0,55.0,0
2258,20.0,-243.0,54.0,0
2259,23.0,-248.0,51.0,0
2260,18.0,-245.0,51.0,0
2261,20.0,-244.0,56.0,0
2262,20.0,-243.0,52.0,0
2263,20.0,-243.0,57.0,0
2264,18.0,-241.0,53.0,0
2265,20.0,-242.0,53.0,0
2266,18.0,-242.0,54.0,0
2267,21.0,-242.0,53.0,0
2268,20.0,-243.0,53.0,0
2269,18.0,-244.0,54.0,0
2270,17.0,-243.0,58.0,0
2271,18.0,-240.0,56.0,0
2272,19.0,-244.0,51.0,0
2273,18.0,-242.0,52.0,0
2274,21.0,-245.0,53.0,0
2275,16.0,-243.0,52.0,0
2276,18.0,-242.0,55.0,0
2277,19.0,-246.0,56.0,0
2278,17.0,-243.0,50.0,0
2279,18.0,-244.0,55.0,0
2280,18.0,-243.0,55.0,0
2281,23.0,-242.0,48.0,0
2282,18.0,-245.0,50.0,0
2283,20.0,-246.0,53.0,0
2284,18.0,-244.0,54.0,0
2285,20.0,-245.0,54.0,0
2286,19.0,-245.0,54.0,0
2287,19.0,-242.0,54.0,0
2288,19.0,-246.0,51.0,0
2289,19.0,-248.0,49.0,0
2290,21.0,-244.0,52.0,0
2291,17.0,-241.0,52.0,0
2292,18.0,-243.0,55.0,0
2293,20.0,-243.0,49.0,0
2294,17.0,-244.0,51.0,0
2295,20.0,-245.0,53.0,0
2296,20.0,-244.0,50.0,0
2297,21.0,-245.0,55.0,0
2298,18.0,-247.0,50.0,0
2299,19.0,-244.0,52.0,0
2300,18.0,-246.0,52.0,0
2301,19.0,-245.0,49.0,0
2302,20.0,-246.0,53.0,0
2303,18.0,-244.0,51.0,0
2304,18.0,-247.0,56.0,0
2305,17.0,-242.0,52.0,0
2306,24.0,-251.0,53.0,0
2307,18.0,-243.0,45.0,0
2308,15.0,-244.0,55.0,0
2309,17.0,-243.0,55.0,0
2310,18.0,-243.0,53.0,0
2311,20.0,-245.0,55.0,0
2312,17.0,-245.0,53.0,0
2313,19.0,-242.0,48.0,0
2314,17.0,-242.0,52.0,0
2315,17.0,-243.0,54.0,0
2316,18.0,-244.0,52.0,0
2317,18.0,-244.0,51.0,0
2318,20.0,-246.0,55.0,0
2319,18.0,-244.0,54.0,0
2320,18.0,-246.0,50.0,0
2321,17.0,-245.0,52.0,0
2322,18.0,-248.0,50.0,0
2323,17.0,-241.0,48.0,0
2324,18.0,-244.0,49.0,0
2325,22.0,-246.0,52.0,0
2326,17.0,-245.0,53.0,0
2327,20.0,-243.0,53.0,0
2328,17.0,-242.0,50.0,0
2329,20.0,-245.0,52.0,0
2330,20.0,-244.0,48.0,0
2331,20.0,-244.0,48.0,0
2332,19.0,-249.0,47.0,0
2333,18.0,-246.0,53.0,0
2334,17.0,-244.0,52.0,0
2335,17.0,-246.0,50.0,0
2336,14.0,-245.0,48.0,0
2337,18.0,-244.0,51.0,0
2338,15.0,-245.0,54.0,0
2339,19.0,-247.0,51.0,0
2340,19.0,-242.0,48.0,0
2341,17.0,-243.0,49.0,0
2342,22.0,-256.0,63.0,0
2343,20.0,-247.0,52.0,0
2344,15.0,-244.0,53.0,0
2345,17.0,-247.0,50.0,0
2346,18.0,-242.0,53.0,0
2347,20.0,-242.0,49.0,0
2348,21.0,-243.0,50.0,0
2349,19.0,-244.0,51.0,0
2350,16.0,-245.0,51.0,0
2351,17.0,-246.0,52.0,0
2352,20.0,-244.0,45.0,0
2353,16.0,-233.0,47.0,0
2354,15.0,-243.0,53.0,0
2355,16.0,-243.0,51.0,0
2356,17.0,-247.0,53.0,0
2357,17.0,-245.0,46.0,0
