,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,29.0,-264.0,-49.0,0
775,28.0,-262.0,-46.0,0
776,27.0,-259.0,-46.0,0
777,24.0,-260.0,-47.0,0
778,29.0,-259.0,-45.0,0
779,28.0,-262.0,-44.0,0
780,29.0,-260.0,-38.0,0
781,26.0,-258.0,-42.0,0
782,27.0,-259.0,-42.0,0
783,24.0,-259.0,-46.0,0
784,28.0,-260.0,-45.0,0
785,28.0,-256.0,-42.0,0
786,27.0,-257.0,-50.0,0
787,26.0,-255.0,-45.0,0
788,25.0,-258.0,-42.0,0
789,26.0,-260.0,-49.0,0
790,28.0,-257.0,-54.0,0
791,23.0,-259.0,-47.0,0
792,27.0,-257.0,-46.0,0
793,26.0,-256.0,-46.0,0
794,27.0,-255.0,-50.0,0
795,27.0,-255.0,-44.0,0
796,25.0,-257.0,-44.0,0
797,26.0,-257.0,-44.0,0
798,29.0,-255.0,-44.0,0
799,25.0,-256.0,-46.0,0
800,26.0,-256.0,-48.0,0
801,14.0,-260.0,-46.0,0
802,25.0,-255.0,-44.0,0
803,22.0,-257.0,-47.0,0
804,18.0,-254.0,-52.0,0
805,23.0,-255.0,-49.0,0
806,23.0,-254.0,-49.0,0
807,20.0,-253.0,-49.0,0
808,18.0,-253.0,-48.0,0
809,20.0,-251.0,-48.0,0
810,22.0,-254.0,-48.0,0
811,20.0,-254.0,-45.0,0
812,25.0,-257.0,-49.0,0
813,24.0,-255.0,-45.0,0
814,25.0,-258.0,-54.0,0
815,28.0,-256.0,-53.0,0
816,27.0,-257.0,-54.0,0
817,25.0,-256.0,-54.0,0
818,29.0,-260.0,-58.0,0
819,28.0,-258.0,-58.0,0
820,30.0,-259.0,-61.0,0
821,29.0,-260.0,-61.0,0
822,27.0,-256.0,-63.0,0
823,28.0,-248.0,-67.0,0
824,28.0,-259.0,-74.0,0
825,25.0,-256.0,-68.0,0
826,22.0,-255.0,-78.0,0
827,25.0,-259.0,-74.0,0
828,26.0,-255.0,-71.0,0
829,22.0,-253.0,-76.0,0
830,23.0,-252.0,-72.0,0
831,25.0,-249.0,-71.0,0
832,28.0,-251.0,-67.0,0
833,29.0,-249.0,-66.0,0
834,28.0,-247.0,-64.0,0
835,30.0,-249.0,-61.0,0
836,31.0,-244.0,-60.0,0
837,30.0,-240.0,-58.0,0
838,31.0,-240.0,-53.0,0
839,32.0,-240.0,-48.0,0
840,32.0,-240.0,-47.0,0
841,37.0,-240.0,-38.0,0
842,33.0,-242.0,-35.0,0
843,33.0,-244.0,-33.0,0
844,33.0,-249.0,-29.0,0
845,29.0,-248.0,-31.0,0
846,32.0,-250.0,-26.0,0
847,30.0,-253.0,-23.0,0
848,29.0,-254.0,-22.0,0
849,30.0,-254.0,-23.0,0
850,28.0,-258.0,-25.0,0
851,30.0,-259.0,-22.0,0
852,33.0,-262.0,-24.0,0
853,27.0,-263.0,-26.0,0
854,28.0,-265.0,-30.0,0
855,34.0,-268.0,-34.0,0
856,37.0,-268.0,-31.0,0
857,32.0,-267.0,-42.0,0
858,37.0,-267.0,-43.0,0
859,39.0,-267.0,-43.0,0
860,34.0,-261.0,-43.0,0
861,36.0,-265.0,-47.0,0
862,30.0,-261.0,-44.0,0
863,27.0,-263.0,-47.0,0
864,27.0,-265.0,-47.0,0
865,22.0,-260.0,-49.0,0
866,19.0,-269.0,-41.0,0
867,18.0,-262.0,-43.0,0
868,22.0,-267.0,-49.0,0
869,22.0,-273.0,-45.0,0
870,20.0,-273.0,-50.0,0
871,24.0,-275.0,-56.0,0
872,22.0,-273.0,-60.0,0
873,24.0,-273.0,-64.0,0
874,25.0,-264.0,-66.0,0
875,30.0,-261.0,-67.0,0
876,33.0,-259.0,-69.0,0
877,35.0,-257.0,-69.0,0
878,36.0,-256.0,-76.0,0
879,32.0,-257.0,-82.0,0
880,32.0,-256.0,-90.0,0
881,34.0,-257.0,-95.0,0
882,26.0,-256.0,-101.0,0
883,20.0,-256.0,-108.0,0
884,15.0,-262.0,-113.0,0
885,9.0,-265.0,-120.0,0
886,10.0,-265.0,-120.0,0
887,7.0,-266.0,-124.0,0
888,7.0,-268.0,-130.0,0
889,4.0,-268.0,-133.0,0
890,3.0,-269.0,-139.0,0
891,1.0,-272.0,-146.0,0
892,0.0,-271.0,-159.0,0
893,0.0,-271.0,-172.0,0
894,2.0,-267.0,-181.0,0
895,4.0,-270.0,-196.0,0
896,3.0,-270.0,-206.0,0
897,8.0,-279.0,-217.0,0
898,11.0,-280.0,-228.0,0
899,9.0,-288.0,-239.0,0
900,13.0,-292.0,-251.0,0
901,19.0,-299.0,-258.0,0
902,22.0,-298.0,-264.0,0
903,33.0,-304.0,-268.0,0
904,36.0,-303.0,-275.0,0
905,37.0,-314.0,-288.0,0
906,41.0,-328.0,-300.0,0
907,35.0,-343.0,-316.0,0
908,23.0,-340.0,-327.0,0
909,19.0,-340.0,-345.0,0
910,14.0,-329.0,-366.0,0
911,16.0,-326.0,-379.0,0
912,21.0,-322.0,-388.0,0
913,15.0,-321.0,-390.0,0
914,-1.0,-314.0,-388.0,0
915,-6.0,-312.0,-387.0,0
916,-7.0,-308.0,-376.0,0
917,-8.0,-301.0,-363.0,0
918,-2.0,-296.0,-352.0,0
919,2.0,-290.0,-337.0,0
920,3.0,-287.0,-321.0,0
921,11.0,-287.0,-302.0,0
922,15.0,-280.0,-290.0,0
923,19.0,-280.0,-270.0,0
924,21.0,-278.0,-257.0,0
925,25.0,-276.0,-241.0,0
926,28.0,-269.0,-224.0,0
927,31.0,-268.0,-210.0,0
928,26.0,-262.0,-196.0,0
929,23.0,-256.0,-192.0,0
930,24.0,-253.0,-193.0,0
931,22.0,-245.0,-192.0,0
932,20.0,-236.0,-193.0,0
933,22.0,-230.0,-194.0,0
934,21.0,-224.0,-195.0,0
935,19.0,-220.0,-197.0,0
936,10.0,-210.0,-198.0,0
937,7.0,-202.0,-196.0,0
938,4.0,-192.0,-201.0,0
939,7.0,-186.0,-195.0,0
940,11.0,-176.0,-200.0,0
941,10.0,-164.0,-197.0,0
942,10.0,-154.0,-200.0,0
943,12.0,-151.0,-204.0,0
944,13.0,-139.0,-207.0,0
945,20.0,-132.0,-213.0,0
946,16.0,-123.0,-214.0,0
947,27.0,-118.0,-211.0,0
948,26.0,-114.0,-218.0,0
949,36.0,-106.0,-207.0,0
950,38.0,-107.0,-207.0,0
951,38.0,-100.0,-211.0,0
952,34.0,-90.0,-208.0,0
953,34.0,-89.0,-209.0,0
954,38.0,-90.0,-207.0,0
955,40.0,-90.0,-210.0,0
956,37.0,-96.0,-207.0,0
957,41.0,-101.0,-209.0,0
958,45.0,-103.0,-205.0,0
959,44.0,-108.0,-208.0,0
960,44.0,-125.0,-204.0,0
961,42.0,-133.0,-206.0,0
962,37.0,-142.0,-198.0,0
963,34.0,-150.0,-200.0,0
964,24.0,-155.0,-196.0,0
965,24.0,-160.0,-193.0,0
966,20.0,-162.0,-191.0,0
967,16.0,-163.0,-188.0,0
968,12.0,-164.0,-187.0,0
969,11.0,-166.0,-186.0,0
970,10.0,-163.0,-180.0,0
971,10.0,-161.0,-180.0,0
972,13.0,-150.0,-180.0,0
973,15.0,-141.0,-185.0,0
974,22.0,-132.0,-177.0,0
975,23.0,-120.0,-178.0,0
976,26.0,-107.0,-177.0,0
977,32.0,-92.0,-176.0,0
978,34.0,-77.0,-175.0,0
979,40.0,-64.0,-179.0,0
980,46.0,-54.0,-183.0,0
981,49.0,-42.0,-179.0,0
982,55.0,-32.0,-185.0,0
983,55.0,-18.0,-184.0,0
984,57.0,-6.0,-184.0,0
985,55.0,0.0,-188.0,0
986,53.0,7.0,-189.0,0
987,56.0,15.0,-192.0,0
988,53.0,23.0,-193.0,0
989,53.0,25.0,-192.0,0
990,54.0,30.0,-197.0,0
991,52.0,31.0,-200.0,0
992,53.0,29.0,-201.0,0
993,55.0,30.0,-201.0,0
994,49.0,32.0,-201.0,0
995,43.0,32.0,-212.0,0
996,39.0,32.0,-214.0,0
997,37.0,34.0,-221.0,0
998,37.0,31.0,-228.0,0
999,33.0,30.0,-235.0,0
1000,33.0,27.0,-237.0,0
1001,36.0,21.0,-246.0,0
1002,36.0,10.0,-245.0,0
1003,36.0,-2.0,-245.0,0
1004,36.0,-17.0,-236.0,0
1005,39.0,-36.0,-232.0,0
1006,37.0,-57.0,-223.0,0
1007,39.0,-70.0,-224.0,0
1008,39.0,-91.0,-214.0,1
1009,39.0,-112.0,-206.0,1
1010,40.0,-130.0,-201.0,1
1011,38.0,-148.0,-198.0,1
1012,35.0,-165.0,-193.0,1
1013,29.0,-187.0,-187.0,1
1014,28.0,-201.0,-181.0,1
1015,17.0,-215.0,-177.0,1
1016,10.0,-233.0,-181.0,1
1017,2.0,-241.0,-174.0,1
1018,1.0,-248.0,-174.0,1
1019,-3.0,-248.0,-175.0,1
1020,-6.0,-246.0,-174.0,1
1021,-8.0,-237.0,-177.0,1
1022,-8.0,-222.0,-182.0,1
1023,-11.0,-203.0,-192.0,1
1024,-11.0,-186.0,-193.0,1
1025,-12.0,-169.0,-202.0,1
1026,-10.0,-150.0,-202.0,1
1027,-6.0,-143.0,-200.0,1
1028,-11.0,-132.0,-202.0,1
1029,-10.0,-128.0,-201.0,1
1030,-13.0,-125.0,-195.0,1
1031,-13.0,-127.0,-200.0,1
1032,-17.0,-127.0,-204.0,1
1033,-20.0,-133.0,-205.0,1
1034,-19.0,-142.0,-209.0,1
1035,-22.0,-154.0,-211.0,1
1036,-20.0,-167.0,-215.0,1
1037,-19.0,-190.0,-205.0,1
1038,-19.0,-210.0,-203.0,1
1039,-15.0,-238.0,-197.0,1
1040,-14.0,-269.0,-187.0,1
1041,-16.0,-304.0,-185.0,1
1042,-16.0,-337.0,-185.0,1
1043,-22.0,-372.0,-178.0,1
1044,-26.0,-402.0,-180.0,1
1045,-29.0,-420.0,-181.0,1
1046,-35.0,-432.0,-181.0,1
1047,-36.0,-428.0,-185.0,1
1048,-40.0,-413.0,-188.0,1
1049,-41.0,-397.0,-192.0,1
1050,-32.0,-381.0,-182.0,1
1051,-32.0,-367.0,-176.0,1
1052,-26.0,-354.0,-173.0,1
1053,-14.0,-343.0,-168.0,1
1054,-5.0,-328.0,-168.0,1
1055,0.0,-315.0,-163.0,1
1056,3.0,-298.0,-155.0,1
1057,7.0,-283.0,-156.0,1
1058,13.0,-263.0,-160.0,1
1059,27.0,-249.0,-155.0,1
1060,31.0,-232.0,-152.0,1
1061,37.0,-229.0,-146.0,1
1062,52.0,-238.0,-133.0,1
1063,67.0,-255.0,-122.0,1
1064,90.0,-289.0,-112.0,1
1065,100.0,-332.0,-102.0,1
1066,106.0,-399.0,-87.0,1
1067,98.0,-481.0,-62.0,1
1068,92.0,-570.0,-62.0,1
1069,90.0,-638.0,-80.0,1
1070,78.0,-648.0,-121.0,1
1071,68.0,-623.0,-185.0,1
1072,31.0,-576.0,-255.0,1
1073,-1.0,-523.0,-307.0,1
1074,-41.0,-472.0,-327.0,1
1075,-102.0,-427.0,-307.0,1
1076,-150.0,-407.0,-245.0,1
1077,-167.0,-403.0,-177.0,1
1078,-126.0,-398.0,-121.0,1
1079,-94.0,-394.0,-78.0,1
1080,-82.0,-380.0,-46.0,1
1081,-77.0,-354.0,-22.0,1
1082,-72.0,-330.0,1.0,1
1083,-57.0,-303.0,12.0,1
1084,-40.0,-266.0,18.0,1
1085,-30.0,-230.0,12.0,1
1086,-21.0,-193.0,13.0,1
1087,-19.0,-165.0,8.0,1
1088,-14.0,-134.0,6.0,1
1089,-12.0,-121.0,8.0,1
1090,-9.0,-113.0,2.0,1
1091,-3.0,-108.0,4.0,1
1092,2.0,-126.0,5.0,1
1093,10.0,-139.0,0.0,1
1094,13.0,-158.0,-1.0,1
1095,27.0,-177.0,-7.0,1
1096,35.0,-191.0,-6.0,1
1097,42.0,-202.0,-7.0,1
1098,55.0,-212.0,-14.0,1
1099,54.0,-219.0,-14.0,1
1100,62.0,-228.0,-11.0,1
1101,64.0,-234.0,-15.0,1
1102,61.0,-244.0,-25.0,1
1103,62.0,-243.0,-22.0,1
1104,63.0,-249.0,-22.0,1
1105,60.0,-249.0,-26.0,1
1106,56.0,-250.0,-25.0,1
1107,56.0,-256.0,-22.0,1
1108,60.0,-260.0,-16.0,1
1109,60.0,-265.0,-14.0,1
1110,57.0,-269.0,-6.0,1
1111,55.0,-272.0,-6.0,1
1112,49.0,-273.0,-2.0,1
1113,53.0,-280.0,2.0,1
1114,40.0,-276.0,2.0,1
1115,40.0,-276.0,3.0,1
1116,34.0,-278.0,3.0,1
1117,23.0,-279.0,0.0,1
1118,22.0,-278.0,-11.0,1
1119,20.0,-281.0,-4.0,1
1120,11.0,-280.0,-7.0,1
1121,10.0,-286.0,-14.0,1
1122,8.0,-287.0,-14.0,0
1123,7.0,-284.0,-14.0,0
1124,-2.0,-277.0,-15.0,0
1125,-4.0,-276.0,-13.0,0
1126,-5.0,-275.0,-17.0,0
1127,-3.0,-272.0,-17.0,0
1128,-5.0,-270.0,-17.0,0
1129,-7.0,-263.0,-16.0,0
1130,-1.0,-264.0,-15.0,0
1131,-4.0,-259.0,-12.0,0
1132,-2.0,-256.0,-10.0,0
1133,0.0,-255.0,-11.0,0
1134,-2.0,-251.0,-9.0,0
1135,0.0,-250.0,-10.0,0
1136,0.0,-248.0,-6.0,0
1137,0.0,-242.0,-11.0,0
1138,4.0,-245.0,-10.0,0
1139,5.0,-247.0,-15.0,0
1140,11.0,-245.0,-18.0,0
1141,14.0,-238.0,-19.0,0
1142,19.0,-238.0,-19.0,0
1143,19.0,-238.0,-17.0,0
1144,22.0,-237.0,-15.0,0
1145,25.0,-228.0,-14.0,0
1146,27.0,-236.0,-19.0,0
1147,32.0,-238.0,-19.0,0
1148,29.0,-237.0,-19.0,0
1149,35.0,-242.0,-17.0,0
1150,33.0,-246.0,-17.0,0
1151,33.0,-249.0,-17.0,0
1152,31.0,-252.0,-18.0,0
1153,33.0,-256.0,-15.0,0
1154,30.0,-258.0,-17.0,0
1155,26.0,-259.0,-12.0,0
1156,21.0,-261.0,-15.0,0
1157,23.0,-261.0,-17.0,0
1158,24.0,-262.0,-18.0,0
1159,22.0,-263.0,-11.0,0
1160,23.0,-263.0,-14.0,0
1161,24.0,-263.0,-11.0,0
1162,24.0,-264.0,-12.0,0
1163,22.0,-260.0,-6.0,0
1164,24.0,-260.0,-5.0,0
1165,25.0,-257.0,-8.0,0
1166,25.0,-257.0,-5.0,0
1167,21.0,-257.0,-9.0,0
1168,24.0,-255.0,-12.0,0
1169,20.0,-255.0,-11.0,0
1170,17.0,-254.0,-7.0,0
1171,16.0,-253.0,-13.0,0
1172,17.0,-255.0,-15.0,0
1173,14.0,-255.0,-17.0,0
1174,14.0,-256.0,-16.0,0
1175,13.0,-260.0,-20.0,0
1176,14.0,-260.0,-25.0,0
1177,13.0,-258.0,-26.0,0
1178,11.0,-258.0,-24.0,0
1179,9.0,-260.0,-23.0,0
1180,8.0,-260.0,-25.0,0
1181,11.0,-263.0,-28.0,0
1182,8.0,-262.0,-26.0,0
1183,9.0,-261.0,-24.0,0
1184,5.0,-260.0,-27.0,0
1185,8.0,-261.0,-24.0,0
1186,10.0,-265.0,-26.0,0
1187,8.0,-265.0,-25.0,0
1188,7.0,-265.0,-20.0,0
1189,9.0,-262.0,-26.0,0
1190,10.0,-262.0,-25.0,0
1191,11.0,-260.0,-29.0,0
1192,13.0,-260.0,-28.0,0
1193,12.0,-261.0,-26.0,0
1194,14.0,-259.0,-33.0,0
1195,14.0,-261.0,-35.0,0
1196,13.0,-263.0,-34.0,0
1197,16.0,-261.0,-39.0,0
1198,17.0,-263.0,-35.0,0
1199,12.0,-264.0,-42.0,0
1200,22.0,-263.0,-38.0,0
1201,21.0,-266.0,-40.0,0
1202,23.0,-262.0,-43.0,0
1203,24.0,-265.0,-43.0,0
1204,26.0,-265.0,-36.0,0
1205,26.0,-266.0,-38.0,0
1206,23.0,-266.0,-34.0,0
1207,27.0,-266.0,-35.0,0
1208,22.0,-268.0,-36.0,0
1209,24.0,-266.0,-36.0,0
1210,30.0,-265.0,-28.0,0
1211,24.0,-266.0,-35.0,0
1212,25.0,-265.0,-37.0,0
1213,25.0,-263.0,-38.0,0
1214,24.0,-261.0,-38.0,0
1215,19.0,-261.0,-37.0,0
1216,21.0,-259.0,-38.0,0
1217,22.0,-259.0,-38.0,0
1218,20.0,-259.0,-42.0,0
1219,22.0,-264.0,-41.0,0
1220,18.0,-261.0,-42.0,0
1221,23.0,-261.0,-42.0,0
1222,18.0,-264.0,-40.0,0
1223,21.0,-265.0,-41.0,0
1224,20.0,-263.0,-42.0,0
1225,18.0,-261.0,-44.0,0
1226,19.0,-260.0,-42.0,0
1227,20.0,-261.0,-34.0,0
1228,24.0,-258.0,-42.0,0
1229,19.0,-257.0,-42.0,0
1230,22.0,-258.0,-40.0,0
1231,15.0,-256.0,-45.0,0
1232,21.0,-256.0,-41.0,0
1233,24.0,-256.0,-41.0,0
1234,23.0,-256.0,-43.0,0
1235,21.0,-257.0,-41.0,0
1236,22.0,-259.0,-39.0,0
1237,22.0,-260.0,-40.0,0
1238,18.0,-258.0,-42.0,0
1239,21.0,-262.0,-41.0,0
1240,18.0,-263.0,-41.0,0
1241,21.0,-263.0,-36.0,0
1242,18.0,-262.0,-41.0,0
1243,19.0,-263.0,-42.0,0
1244,18.0,-265.0,-39.0,0
1245,15.0,-266.0,-42.0,0
1246,13.0,-266.0,-37.0,0
1247,15.0,-268.0,-39.0,0
1248,15.0,-269.0,-39.0,0
1249,12.0,-267.0,-38.0,0
1250,12.0,-267.0,-37.0,0
1251,12.0,-265.0,-35.0,0
1252,7.0,-266.0,-33.0,0
1253,9.0,-262.0,-40.0,0
1254,11.0,-269.0,-35.0,0
1255,10.0,-267.0,-35.0,0
1256,9.0,-267.0,-31.0,0
1257,10.0,-266.0,-35.0,0
1258,7.0,-266.0,-31.0,0
1259,7.0,-262.0,-35.0,0
1260,7.0,-264.0,-36.0,0
1261,8.0,-262.0,-37.0,0
1262,4.0,-259.0,-36.0,0
1263,11.0,-263.0,-36.0,0
1264,8.0,-260.0,-33.0,0
1265,10.0,-260.0,-35.0,0
1266,12.0,-264.0,-36.0,0
1267,11.0,-258.0,-37.0,0
1268,13.0,-262.0,-41.0,0
1269,14.0,-259.0,-43.0,0
1270,11.0,-256.0,-39.0,0
1271,15.0,-256.0,-44.0,0
1272,11.0,-255.0,-41.0,0
1273,16.0,-257.0,-41.0,0
1274,15.0,-259.0,-42.0,0
1275,13.0,-255.0,-36.0,0
1276,15.0,-259.0,-40.0,0
1277,19.0,-255.0,-43.0,0
1278,11.0,-259.0,-47.0,0
1279,15.0,-264.0,-36.0,0
1280,21.0,-260.0,-33.0,0
1281,16.0,-267.0,-32.0,0
1282,26.0,-262.0,-31.0,0
1283,12.0,-264.0,-35.0,0
1284,16.0,-258.0,-42.0,0
1285,20.0,-268.0,-27.0,0
1286,15.0,-262.0,-32.0,0
1287,11.0,-268.0,-37.0,0
1288,16.0,-267.0,-36.0,0
1289,32.0,-273.0,-30.0,0
1290,15.0,-264.0,-37.0,0
1291,16.0,-261.0,-36.0,0
1292,11.0,-261.0,-35.0,0
1293,14.0,-260.0,-34.0,0
1294,13.0,-262.0,-32.0,0
1295,13.0,-257.0,-30.0,0
1296,18.0,-260.0,-36.0,0
1297,19.0,-262.0,-26.0,0
1298,12.0,-262.0,-31.0,0
1299,11.0,-251.0,-29.0,0
1300,15.0,-256.0,-25.0,0
1301,15.0,-262.0,-24.0,0
1302,21.0,-261.0,-30.0,0
1303,10.0,-260.0,-37.0,0
1304,15.0,-259.0,-31.0,0
1305,16.0,-260.0,-37.0,0
1306,16.0,-261.0,-40.0,0
1307,15.0,-257.0,-41.0,0
1308,15.0,-255.0,-39.0,0
1309,16.0,-260.0,-39.0,0
1310,15.0,-261.0,-41.0,0
1311,11.0,-258.0,-37.0,0
1312,13.0,-259.0,-41.0,0
1313,16.0,-266.0,-40.0,0
1314,11.0,-260.0,-46.0,0
1315,14.0,-260.0,-41.0,0
1316,14.0,-264.0,-40.0,0
1317,18.0,-264.0,-52.0,0
1318,12.0,-263.0,-43.0,0
1319,11.0,-259.0,-42.0,0
1320,9.0,-259.0,-51.0,0
1321,13.0,-261.0,-42.0,0
1322,3.0,-262.0,-47.0,0
1323,7.0,-264.0,-41.0,0
1324,9.0,-263.0,-42.0,0
1325,7.0,-264.0,-43.0,0
1326,5.0,-267.0,-40.0,0
1327,6.0,-265.0,-38.0,0
1328,2.0,-262.0,-42.0,0
1329,3.0,-265.0,-48.0,0
1330,3.0,-263.0,-44.0,0
1331,5.0,-260.0,-40.0,0
1332,2.0,-258.0,-39.0,0
1333,8.0,-262.0,-36.0,0
1334,5.0,-259.0,-39.0,0
1335,7.0,-262.0,-35.0,0
1336,4.0,-257.0,-34.0,0
1337,7.0,-260.0,-35.0,0
1338,10.0,-262.0,-36.0,0
1339,16.0,-253.0,-31.0,0
1340,15.0,-260.0,-30.0,0
1341,15.0,-261.0,-31.0,0
1342,20.0,-260.0,-32.0,0
1343,19.0,-260.0,-33.0,0
1344,20.0,-260.0,-34.0,0
1345,22.0,-260.0,-38.0,0
1346,27.0,-264.0,-36.0,0
1347,29.0,-265.0,-42.0,0
1348,30.0,-263.0,-38.0,0
1349,30.0,-266.0,-44.0,0
1350,27.0,-266.0,-41.0,0
1351,30.0,-264.0,-49.0,0
1352,30.0,-267.0,-47.0,0
1353,29.0,-266.0,-49.0,0
1354,30.0,-268.0,-51.0,0
1355,26.0,-267.0,-49.0,0
1356,22.0,-264.0,-51.0,0
1357,23.0,-266.0,-55.0,0
1358,24.0,-267.0,-49.0,0
1359,26.0,-264.0,-46.0,0
1360,24.0,-266.0,-43.0,0
1361,19.0,-258.0,-46.0,0
1362,18.0,-263.0,-42.0,0
1363,18.0,-262.0,-45.0,0
1364,22.0,-264.0,-44.0,0
1365,17.0,-262.0,-43.0,0
1366,20.0,-261.0,-42.0,0
1367,21.0,-260.0,-44.0,0
1368,24.0,-259.0,-42.0,0
1369,17.0,-260.0,-45.0,0
1370,22.0,-257.0,-49.0,0
1371,27.0,-258.0,-46.0,0
1372,21.0,-258.0,-45.0,0
1373,21.0,-260.0,-48.0,0
1374,24.0,-260.0,-43.0,0
1375,23.0,-260.0,-42.0,0
1376,25.0,-259.0,-43.0,0
1377,21.0,-259.0,-47.0,0
1378,24.0,-260.0,-46.0,0
1379,25.0,-260.0,-48.0,0
1380,28.0,-264.0,-47.0,0
1381,25.0,-260.0,-47.0,0
1382,26.0,-260.0,-44.0,0
1383,23.0,-261.0,-48.0,0
1384,24.0,-260.0,-48.0,0
1385,21.0,-262.0,-44.0,0
1386,24.0,-262.0,-48.0,0
1387,25.0,-265.0,-47.0,0
1388,22.0,-263.0,-49.0,0
1389,24.0,-262.0,-48.0,0
1390,24.0,-262.0,-42.0,0
1391,24.0,-263.0,-43.0,0
1392,21.0,-263.0,-44.0,0
1393,23.0,-264.0,-42.0,0
1394,13.0,-261.0,-48.0,0
1395,22.0,-262.0,-47.0,0
1396,16.0,-264.0,-47.0,0
1397,19.0,-264.0,-47.0,0
1398,20.0,-265.0,-47.0,0
1399,15.0,-264.0,-45.0,0
1400,17.0,-263.0,-45.0,0
1401,16.0,-263.0,-46.0,0
1402,18.0,-262.0,-46.0,0
1403,14.0,-263.0,-49.0,0
1404,20.0,-262.0,-47.0,0
1405,16.0,-258.0,-44.0,0
1406,17.0,-258.0,-41.0,0
1407,22.0,-256.0,-46.0,0
1408,18.0,-256.0,-47.0,0
1409,21.0,-259.0,-47.0,0
1410,23.0,-257.0,-47.0,0
1411,22.0,-258.0,-50.0,0
1412,23.0,-256.0,-45.0,0
1413,21.0,-259.0,-47.0,0
1414,16.0,-259.0,-49.0,0
1415,25.0,-259.0,-46.0,0
1416,20.0,-259.0,-51.0,0
1417,18.0,-261.0,-54.0,0
1418,18.0,-263.0,-50.0,0
1419,21.0,-262.0,-53.0,0
1420,19.0,-264.0,-50.0,0
1421,15.0,-263.0,-52.0,0
1422,18.0,-264.0,-52.0,0
1423,17.0,-267.0,-51.0,0
1424,18.0,-266.0,-54.0,0
1425,21.0,-263.0,-57.0,0
1426,16.0,-263.0,-57.0,0
1427,16.0,-261.0,-54.0,0
1428,19.0,-263.0,-54.0,0
1429,15.0,-264.0,-55.0,0
1430,19.0,-265.0,-56.0,0
1431,17.0,-263.0,-58.0,0
1432,20.0,-263.0,-55.0,0
1433,17.0,-261.0,-50.0,0
1434,15.0,-261.0,-53.0,0
1435,18.0,-260.0,-54.0,0
1436,12.0,-266.0,-55.0,0
1437,21.0,-259.0,-53.0,0
1438,17.0,-262.0,-53.0,0
1439,20.0,-262.0,-51.0,0
1440,19.0,-262.0,-52.0,0
1441,18.0,-262.0,-52.0,0
1442,16.0,-264.0,-57.0,0
1443,20.0,-264.0,-49.0,0
1444,19.0,-263.0,-52.0,0
1445,14.0,-262.0,-56.0,0
1446,19.0,-259.0,-55.0,0
1447,14.0,-262.0,-56.0,0
1448,16.0,-262.0,-59.0,0
1449,18.0,-262.0,-57.0,0
1450,17.0,-261.0,-61.0,0
1451,15.0,-259.0,-58.0,0
1452,17.0,-260.0,-62.0,0
1453,18.0,-262.0,-61.0,0
1454,16.0,-265.0,-62.0,0
1455,20.0,-262.0,-56.0,0
1456,17.0,-260.0,-58.0,0
1457,19.0,-262.0,-60.0,0
1458,18.0,-265.0,-63.0,0
1459,20.0,-257.0,-59.0,0
1460,21.0,-262.0,-58.0,0
1461,27.0,-264.0,-58.0,0
1462,24.0,-263.0,-58.0,0
1463,21.0,-260.0,-56.0,0
1464,25.0,-265.0,-58.0,0
1465,24.0,-262.0,-62.0,0
1466,23.0,-266.0,-59.0,0
1467,24.0,-263.0,-57.0,0
1468,22.0,-265.0,-60.0,0
1469,22.0,-266.0,-58.0,0
1470,23.0,-266.0,-55.0,0
1471,23.0,-264.0,-58.0,0
1472,18.0,-268.0,-56.0,0
1473,23.0,-267.0,-59.0,0
1474,20.0,-267.0,-59.0,0
1475,18.0,-266.0,-60.0,0
1476,22.0,-267.0,-57.0,0
1477,20.0,-260.0,-59.0,0
1478,24.0,-262.0,-61.0,0
1479,34.0,-264.0,-60.0,0
1480,25.0,-260.0,-60.0,0
1481,29.0,-260.0,-60.0,0
1482,27.0,-258.0,-56.0,0
1483,26.0,-259.0,-59.0,0
1484,29.0,-260.0,-62.0,0
1485,29.0,-257.0,-60.0,0
1486,31.0,-264.0,-55.0,0
1487,30.0,-261.0,-58.0,0
1488,29.0,-260.0,-57.0,0
1489,29.0,-263.0,-57.0,0
1490,25.0,-261.0,-55.0,0
1491,27.0,-263.0,-55.0,0
1492,29.0,-265.0,-58.0,0
1493,27.0,-268.0,-55.0,0
1494,25.0,-266.0,-59.0,0
1495,25.0,-265.0,-53.0,0
1496,27.0,-269.0,-54.0,0
1497,29.0,-269.0,-55.0,0
1498,28.0,-270.0,-55.0,0
1499,25.0,-270.0,-52.0,0
1500,26.0,-267.0,-57.0,0
1501,16.0,-271.0,-52.0,0
1502,22.0,-267.0,-56.0,0
1503,22.0,-266.0,-56.0,0
1504,21.0,-269.0,-55.0,0
1505,23.0,-266.0,-55.0,0
1506,23.0,-265.0,-58.0,0
1507,22.0,-266.0,-57.0,0
1508,20.0,-265.0,-55.0,0
1509,21.0,-262.0,-54.0,0
1510,19.0,-261.0,-51.0,0
1511,20.0,-261.0,-53.0,0
1512,22.0,-262.0,-51.0,0
1513,22.0,-263.0,-53.0,0
1514,20.0,-260.0,-46.0,0
1515,23.0,-261.0,-49.0,0
1516,21.0,-260.0,-49.0,0
1517,23.0,-260.0,-50.0,0
1518,28.0,-264.0,-46.0,0
