,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-14.0,-90.0,-282.0,0
773,-10.0,-90.0,-286.0,0
774,-17.0,-82.0,-284.0,0
775,-16.0,-81.0,-283.0,0
776,-11.0,-86.0,-280.0,0
777,-17.0,-83.0,-282.0,0
778,-11.0,-84.0,-283.0,0
779,-13.0,-81.0,-282.0,0
780,-14.0,-83.0,-279.0,0
781,-13.0,-78.0,-278.0,0
782,-13.0,-82.0,-282.0,0
783,-10.0,-81.0,-283.0,0
784,-10.0,-78.0,-282.0,0
785,-10.0,-79.0,-280.0,0
786,-12.0,-75.0,-279.0,0
787,-16.0,-74.0,-277.0,0
788,-14.0,-74.0,-279.0,0
789,-16.0,-76.0,-281.0,0
790,-13.0,-74.0,-282.0,0
791,-13.0,-74.0,-284.0,0
792,-15.0,-74.0,-275.0,0
793,-14.0,-68.0,-279.0,0
794,-4.0,-67.0,-290.0,0
795,-16.0,-74.0,-281.0,0
796,-13.0,-76.0,-280.0,0
797,-14.0,-73.0,-283.0,0
798,-13.0,-71.0,-286.0,0
799,-14.0,-69.0,-284.0,0
800,-16.0,-66.0,-280.0,0
801,-16.0,-69.0,-285.0,0
802,-16.0,-67.0,-284.0,0
803,-17.0,-65.0,-280.0,0
804,-13.0,-68.0,-284.0,0
805,-11.0,-70.0,-288.0,0
806,-11.0,-67.0,-283.0,0
807,-18.0,-68.0,-283.0,0
808,-15.0,-69.0,-279.0,0
809,-13.0,-66.0,-284.0,0
810,-17.0,-67.0,-283.0,0
811,-19.0,-65.0,-280.0,0
812,-14.0,-65.0,-286.0,0
813,-15.0,-63.0,-285.0,0
814,-18.0,-66.0,-287.0,0
815,-16.0,-63.0,-284.0,0
816,-13.0,-63.0,-286.0,0
817,-17.0,-62.0,-284.0,0
818,-17.0,-64.0,-285.0,0
819,-17.0,-64.0,-285.0,0
820,2.0,-69.0,-285.0,0
821,-10.0,-65.0,-282.0,0
822,-13.0,-64.0,-289.0,0
823,-15.0,-62.0,-283.0,0
824,-18.0,-62.0,-287.0,0
825,-21.0,-62.0,-282.0,0
826,-15.0,-64.0,-288.0,0
827,-16.0,-61.0,-284.0,0
828,-30.0,-87.0,-300.0,0
829,-18.0,-55.0,-284.0,0
830,-13.0,-53.0,-288.0,0
831,-34.0,-49.0,-271.0,0
832,-10.0,-66.0,-291.0,0
833,-16.0,-58.0,-287.0,0
834,-16.0,-56.0,-290.0,0
835,-5.0,-49.0,-285.0,0
836,-18.0,-58.0,-288.0,0
837,-20.0,-57.0,-289.0,0
838,-16.0,-56.0,-284.0,0
839,-12.0,-52.0,-285.0,0
840,-12.0,-54.0,-289.0,0
841,-17.0,-53.0,-286.0,0
842,-19.0,-59.0,-285.0,0
843,-16.0,-56.0,-290.0,0
844,-15.0,-51.0,-292.0,0
845,-15.0,-56.0,-287.0,0
846,-15.0,-52.0,-284.0,0
847,-4.0,-47.0,-288.0,0
848,-22.0,-53.0,-285.0,0
849,-21.0,-45.0,-283.0,0
850,-4.0,-56.0,-284.0,0
851,-16.0,-51.0,-286.0,0
852,-16.0,-46.0,-286.0,0
853,-16.0,-48.0,-283.0,0
854,-20.0,-43.0,-285.0,0
855,-14.0,-47.0,-285.0,0
856,-13.0,-43.0,-290.0,0
857,-17.0,-55.0,-283.0,0
858,-17.0,-57.0,-290.0,0
859,-15.0,-51.0,-285.0,0
860,-18.0,-51.0,-288.0,0
861,-14.0,-48.0,-286.0,0
862,-14.0,-45.0,-289.0,0
863,-6.0,-36.0,-292.0,0
864,-23.0,-58.0,-285.0,0
865,-20.0,-44.0,-284.0,0
866,-17.0,-45.0,-284.0,0
867,-18.0,-44.0,-288.0,0
868,-25.0,-85.0,-306.0,0
869,-19.0,-38.0,-289.0,0
870,-16.0,-41.0,-289.0,0
871,-21.0,-42.0,-284.0,0
872,-19.0,-35.0,-289.0,0
873,-23.0,-41.0,-286.0,0
874,-39.0,-23.0,-280.0,0
875,0.0,-59.0,-297.0,0
876,-18.0,-45.0,-287.0,0
877,-17.0,-45.0,-286.0,0
878,-19.0,-41.0,-284.0,0
879,-20.0,-39.0,-290.0,0
880,-21.0,-40.0,-286.0,0
881,-3.0,-38.0,-291.0,0
882,-14.0,-32.0,-288.0,0
883,-14.0,-38.0,-283.0,0
884,-19.0,-35.0,-287.0,0
885,-17.0,-42.0,-286.0,0
886,-16.0,-38.0,-285.0,0
887,-19.0,-39.0,-290.0,0
888,-18.0,-37.0,-287.0,0
889,-20.0,-39.0,-290.0,0
890,0.0,-32.0,-292.0,0
891,-20.0,-48.0,-290.0,0
892,-17.0,-41.0,-291.0,0
893,-17.0,-39.0,-287.0,0
894,-13.0,-39.0,-289.0,0
895,-12.0,-39.0,-290.0,0
896,-15.0,-38.0,-289.0,0
897,-19.0,-36.0,-291.0,0
898,-17.0,-36.0,-291.0,0
899,-17.0,-37.0,-287.0,0
900,-20.0,-38.0,-292.0,0
901,-20.0,-33.0,-291.0,0
902,-21.0,-40.0,-289.0,0
903,-17.0,-40.0,-287.0,0
904,-18.0,-37.0,-284.0,0
905,-15.0,-34.0,-290.0,0
906,-14.0,-37.0,-284.0,0
907,-16.0,-34.0,-285.0,0
908,-19.0,-35.0,-286.0,0
909,-17.0,-37.0,-289.0,0
910,-17.0,-37.0,-291.0,0
911,-19.0,-37.0,-286.0,0
912,-18.0,-38.0,-289.0,0
913,-16.0,-37.0,-291.0,0
914,-17.0,-36.0,-291.0,0
915,-16.0,-37.0,-289.0,0
916,-18.0,-35.0,-290.0,0
917,-19.0,-35.0,-291.0,0
918,-15.0,-38.0,-294.0,0
919,-21.0,-35.0,-292.0,0
920,-19.0,-37.0,-293.0,0
921,-17.0,-34.0,-287.0,0
922,-16.0,-35.0,-287.0,0
923,-16.0,-29.0,-288.0,0
924,-14.0,-30.0,-282.0,0
925,-18.0,-27.0,-286.0,0
926,-13.0,-33.0,-288.0,0
927,-15.0,-33.0,-286.0,0
928,-16.0,-34.0,-293.0,0
929,-17.0,-33.0,-288.0,0
930,-14.0,-40.0,-287.0,0
931,-14.0,-36.0,-288.0,0
932,-20.0,-33.0,-290.0,0
933,-21.0,-35.0,-292.0,0
934,-20.0,-33.0,-288.0,0
935,-18.0,-37.0,-290.0,0
936,-14.0,-37.0,-290.0,0
937,-18.0,-34.0,-292.0,0
938,-16.0,-36.0,-290.0,0
939,-18.0,-35.0,-289.0,0
940,-15.0,-36.0,-293.0,0
941,-17.0,-33.0,-293.0,0
942,-17.0,-33.0,-292.0,0
943,-15.0,-34.0,-289.0,0
944,-14.0,-35.0,-291.0,0
945,-16.0,-33.0,-287.0,0
946,-18.0,-33.0,-289.0,0
947,-19.0,-32.0,-289.0,0
948,-18.0,-33.0,-289.0,0
949,-19.0,-34.0,-286.0,0
950,-19.0,-33.0,-290.0,0
951,-16.0,-36.0,-288.0,0
952,-15.0,-32.0,-289.0,0
953,-15.0,-35.0,-286.0,0
954,-13.0,-35.0,-290.0,0
955,-14.0,-35.0,-288.0,0
956,-12.0,-36.0,-288.0,0
957,-18.0,-36.0,-291.0,0
958,-16.0,-35.0,-289.0,0
959,-20.0,-33.0,-288.0,0
960,-20.0,-31.0,-290.0,0
961,-17.0,-35.0,-290.0,0
962,-22.0,-32.0,-289.0,0
963,-19.0,-37.0,-293.0,0
964,-19.0,-37.0,-289.0,0
965,-15.0,-39.0,-288.0,0
966,-15.0,-36.0,-286.0,0
967,-17.0,-37.0,-284.0,0
968,-15.0,-38.0,-290.0,0
969,-15.0,-37.0,-290.0,0
970,-14.0,-37.0,-291.0,0
971,-15.0,-38.0,-289.0,0
972,-14.0,-38.0,-285.0,0
973,-16.0,-35.0,-289.0,0
974,-15.0,-35.0,-293.0,0
975,-15.0,-35.0,-285.0,0
976,-14.0,-38.0,-286.0,0
977,-16.0,-38.0,-289.0,0
978,-17.0,-37.0,-288.0,0
979,-16.0,-38.0,-285.0,0
980,-17.0,-37.0,-284.0,0
981,-16.0,-40.0,-283.0,0
982,-14.0,-39.0,-285.0,0
983,-13.0,-39.0,-286.0,0
984,-15.0,-36.0,-289.0,0
985,-14.0,-40.0,-285.0,0
986,-13.0,-39.0,-289.0,0
987,-13.0,-38.0,-290.0,0
988,-16.0,-39.0,-287.0,0
989,-14.0,-39.0,-287.0,0
990,-14.0,-35.0,-287.0,0
991,-15.0,-38.0,-285.0,0
992,-13.0,-43.0,-287.0,0
993,-25.0,-35.0,-283.0,0
994,-15.0,-39.0,-289.0,0
995,-16.0,-40.0,-288.0,0
996,-11.0,-40.0,-293.0,0
997,-14.0,-39.0,-290.0,0
998,-13.0,-43.0,-288.0,0
999,-14.0,-41.0,-292.0,0
1000,-14.0,-37.0,-290.0,0
1001,-17.0,-42.0,-286.0,0
1002,-14.0,-46.0,-288.0,0
1003,-13.0,-43.0,-288.0,0
1004,-19.0,-61.0,-286.0,0
1005,-15.0,-41.0,-284.0,0
1006,-16.0,-42.0,-289.0,0
1007,-14.0,-41.0,-288.0,0
1008,-15.0,-42.0,-289.0,0
1009,-15.0,-40.0,-286.0,0
1010,-16.0,-41.0,-289.0,0
1011,-15.0,-44.0,-290.0,0
1012,-15.0,-42.0,-288.0,0
1013,-14.0,-42.0,-288.0,0
1014,-16.0,-46.0,-288.0,0
1015,-6.0,-35.0,-296.0,0
1016,-13.0,-41.0,-286.0,0
1017,-13.0,-41.0,-285.0,0
1018,-12.0,-43.0,-291.0,0
1019,-14.0,-42.0,-286.0,0
1020,-15.0,-41.0,-286.0,0
1021,-18.0,-43.0,-286.0,0
1022,-20.0,-41.0,-288.0,0
1023,-16.0,-44.0,-286.0,0
1024,-16.0,-44.0,-284.0,0
1025,-16.0,-44.0,-284.0,0
1026,-12.0,-31.0,-301.0,0
1027,-15.0,-43.0,-286.0,0
1028,-16.0,-45.0,-287.0,0
1029,-14.0,-43.0,-285.0,0
1030,-14.0,-42.0,-288.0,0
1031,-17.0,-41.0,-290.0,0
1032,-17.0,-43.0,-285.0,0
1033,-17.0,-43.0,-287.0,0
1034,-16.0,-42.0,-287.0,0
1035,-17.0,-43.0,-289.0,0
1036,-16.0,-44.0,-287.0,0
1037,-9.0,-39.0,-307.0,0
1038,-14.0,-43.0,-285.0,0
1039,-15.0,-44.0,-285.0,0
1040,-15.0,-45.0,-280.0,0
1041,-15.0,-44.0,-289.0,0
1042,-15.0,-45.0,-287.0,0
1043,-14.0,-42.0,-285.0,0
1044,-14.0,-43.0,-289.0,0
1045,-13.0,-43.0,-288.0,0
1046,-19.0,-41.0,-286.0,0
1047,-18.0,-53.0,-275.0,0
1048,-17.0,-45.0,-285.0,0
1049,-17.0,-39.0,-287.0,0
1050,-16.0,-44.0,-286.0,0
1051,-19.0,-41.0,-284.0,0
1052,-15.0,-47.0,-286.0,0
1053,-15.0,-46.0,-288.0,0
1054,-18.0,-43.0,-287.0,0
1055,-13.0,-45.0,-288.0,0
1056,-14.0,-41.0,-289.0,0
1057,-15.0,-42.0,-285.0,0
1058,-9.0,-52.0,-286.0,0
1059,-20.0,-46.0,-289.0,0
1060,-18.0,-46.0,-284.0,0
1061,-18.0,-45.0,-278.0,0
1062,-18.0,-44.0,-290.0,0
1063,-18.0,-43.0,-283.0,0
1064,-17.0,-44.0,-287.0,0
1065,-21.0,-42.0,-287.0,0
1066,-15.0,-46.0,-285.0,0
1067,-17.0,-41.0,-284.0,0
1068,-15.0,-43.0,-283.0,0
1069,-11.0,-52.0,-292.0,0
1070,-17.0,-42.0,-284.0,0
1071,-19.0,-46.0,-290.0,0
1072,-17.0,-43.0,-291.0,0
1073,-16.0,-41.0,-292.0,0
1074,-16.0,-44.0,-288.0,0
1075,-17.0,-41.0,-292.0,0
1076,-13.0,-41.0,-292.0,0
1077,-13.0,-43.0,-287.0,0
1078,-13.0,-46.0,-286.0,0
1079,-13.0,-44.0,-288.0,0
1080,-6.0,-42.0,-289.0,0
1081,-15.0,-46.0,-286.0,0
1082,-17.0,-48.0,-289.0,0
1083,-18.0,-42.0,-297.0,0
1084,-16.0,-46.0,-289.0,0
1085,-16.0,-49.0,-288.0,0
1086,-12.0,-49.0,-290.0,0
1087,-16.0,-48.0,-286.0,0
1088,-14.0,-48.0,-288.0,0
1089,-16.0,-44.0,-288.0,0
1090,-14.0,-45.0,-288.0,0
1091,-26.0,-34.0,-298.0,0
1092,-16.0,-44.0,-288.0,0
1093,-15.0,-43.0,-287.0,0
1094,-15.0,-44.0,-289.0,0
1095,-16.0,-45.0,-289.0,0
1096,-18.0,-47.0,-288.0,0
1097,-15.0,-48.0,-284.0,0
1098,-12.0,-46.0,-288.0,0
1099,-16.0,-47.0,-285.0,0
1100,-12.0,-46.0,-285.0,0
1101,-16.0,-48.0,-288.0,0
1102,-21.0,-50.0,-278.0,0
1103,-14.0,-49.0,-284.0,0
1104,-16.0,-49.0,-288.0,0
1105,-14.0,-47.0,-288.0,0
1106,-15.0,-46.0,-288.0,0
1107,-15.0,-47.0,-289.0,0
1108,-15.0,-49.0,-289.0,0
1109,-16.0,-47.0,-290.0,0
1110,-15.0,-45.0,-291.0,0
1111,-12.0,-46.0,-286.0,0
1112,-11.0,-43.0,-288.0,0
1113,-20.0,-56.0,-278.0,0
1114,-16.0,-45.0,-288.0,0
1115,-16.0,-46.0,-288.0,0
1116,-14.0,-47.0,-287.0,0
1117,-16.0,-47.0,-290.0,0
1118,-11.0,-48.0,-288.0,0
1119,-15.0,-47.0,-289.0,0
1120,-14.0,-44.0,-289.0,0
1121,-15.0,-44.0,-287.0,0
1122,-14.0,-43.0,-288.0,0
1123,-17.0,-47.0,-291.0,0
1124,-14.0,-50.0,-281.0,0
1125,-13.0,-48.0,-288.0,0
1126,-16.0,-45.0,-288.0,0
1127,-14.0,-46.0,-289.0,0
1128,-16.0,-45.0,-289.0,0
1129,-14.0,-44.0,-287.0,0
1130,-15.0,-47.0,-287.0,0
1131,-16.0,-47.0,-287.0,0
1132,-15.0,-44.0,-291.0,0
1133,-13.0,-49.0,-291.0,0
1134,-16.0,-46.0,-295.0,0
1135,-17.0,-42.0,-286.0,0
1136,-15.0,-42.0,-289.0,0
1137,-13.0,-47.0,-286.0,0
1138,-12.0,-46.0,-290.0,0
1139,-13.0,-47.0,-288.0,0
1140,-11.0,-48.0,-287.0,0
1141,-13.0,-46.0,-287.0,0
1142,-16.0,-45.0,-286.0,0
1143,-13.0,-45.0,-286.0,0
1144,-13.0,-44.0,-285.0,0
1145,-12.0,-33.0,-276.0,0
1146,-16.0,-48.0,-290.0,0
1147,-16.0,-46.0,-291.0,0
1148,-14.0,-45.0,-288.0,0
1149,-15.0,-46.0,-284.0,0
1150,-16.0,-44.0,-287.0,0
1151,-16.0,-46.0,-285.0,0
1152,-14.0,-44.0,-283.0,0
1153,-12.0,-47.0,-283.0,0
1154,-15.0,-46.0,-286.0,0
1155,-14.0,-45.0,-284.0,0
1156,-18.0,-49.0,-276.0,0
1157,-13.0,-49.0,-289.0,0
1158,-15.0,-48.0,-285.0,0
1159,-15.0,-49.0,-289.0,0
1160,-13.0,-47.0,-287.0,0
1161,-18.0,-44.0,-290.0,0
1162,-15.0,-47.0,-284.0,0
1163,-16.0,-46.0,-286.0,0
1164,-18.0,-46.0,-285.0,0
1165,-15.0,-48.0,-289.0,0
1166,-16.0,-47.0,-284.0,0
1167,-12.0,-46.0,-301.0,0
1168,-14.0,-46.0,-288.0,0
1169,-15.0,-45.0,-290.0,0
1170,-15.0,-45.0,-286.0,0
1171,-16.0,-42.0,-288.0,0
1172,-12.0,-43.0,-288.0,0
1173,-18.0,-46.0,-287.0,0
1174,-17.0,-44.0,-285.0,0
1175,-15.0,-44.0,-292.0,0
1176,-14.0,-44.0,-288.0,0
1177,-13.0,-46.0,-288.0,0
1178,-16.0,-39.0,-297.0,0
1179,-15.0,-41.0,-288.0,0
1180,-15.0,-42.0,-286.0,0
1181,-17.0,-44.0,-290.0,0
1182,-16.0,-45.0,-287.0,0
1183,-15.0,-43.0,-287.0,0
1184,-12.0,-42.0,-284.0,0
1185,-17.0,-45.0,-284.0,0
1186,-14.0,-42.0,-288.0,0
1187,-17.0,-43.0,-286.0,0
1188,-15.0,-47.0,-286.0,0
1189,-16.0,-35.0,-289.0,0
1190,-16.0,-46.0,-284.0,0
1191,-20.0,-44.0,-286.0,0
1192,-16.0,-44.0,-283.0,0
1193,-18.0,-45.0,-287.0,0
1194,-23.0,-43.0,-287.0,0
1195,-21.0,-47.0,-286.0,0
1196,-16.0,-46.0,-287.0,0
1197,-18.0,-44.0,-285.0,0
1198,-19.0,-46.0,-289.0,0
1199,-17.0,-43.0,-289.0,0
1200,-17.0,-41.0,-285.0,0
1201,-16.0,-43.0,-287.0,0
1202,-18.0,-44.0,-291.0,0
1203,-14.0,-44.0,-287.0,0
1204,-18.0,-41.0,-286.0,0
1205,-18.0,-44.0,-289.0,0
1206,-18.0,-44.0,-285.0,0
1207,-19.0,-40.0,-288.0,0
1208,-20.0,-42.0,-284.0,0
1209,-17.0,-44.0,-288.0,0
1210,-18.0,-44.0,-288.0,0
1211,-17.0,-46.0,-290.0,0
1212,-13.0,-42.0,-287.0,0
1213,-16.0,-45.0,-291.0,0
1214,-17.0,-44.0,-286.0,0
1215,-18.0,-44.0,-283.0,0
1216,-15.0,-43.0,-286.0,0
1217,-19.0,-43.0,-287.0,0
1218,-18.0,-45.0,-286.0,0
1219,-18.0,-45.0,-287.0,0
1220,-17.0,-47.0,-287.0,0
1221,-17.0,-47.0,-290.0,0
1222,-18.0,-44.0,-287.0,0
1223,-14.0,-44.0,-288.0,0
1224,-18.0,-45.0,-286.0,0
1225,-18.0,-43.0,-289.0,0
1226,-18.0,-44.0,-286.0,0
1227,-19.0,-44.0,-288.0,0
1228,-20.0,-44.0,-284.0,0
1229,-18.0,-44.0,-290.0,0
1230,-15.0,-44.0,-286.0,0
1231,-18.0,-42.0,-285.0,0
1232,-15.0,-45.0,-284.0,0
1233,-15.0,-44.0,-286.0,0
1234,-14.0,-45.0,-289.0,0
1235,-16.0,-43.0,-288.0,0
1236,-14.0,-45.0,-284.0,0
1237,-17.0,-47.0,-291.0,0
1238,-14.0,-46.0,-290.0,0
1239,-19.0,-43.0,-288.0,0
1240,-15.0,-44.0,-286.0,0
1241,-17.0,-41.0,-287.0,0
1242,-17.0,-45.0,-286.0,0
1243,-18.0,-43.0,-286.0,0
1244,-17.0,-45.0,-287.0,0
1245,-16.0,-44.0,-291.0,0
1246,-13.0,-48.0,-285.0,0
1247,-14.0,-51.0,-290.0,0
1248,-16.0,-47.0,-290.0,0
1249,-16.0,-48.0,-286.0,0
1250,-18.0,-49.0,-287.0,0
1251,-17.0,-48.0,-289.0,0
1252,-15.0,-46.0,-288.0,0
1253,-14.0,-45.0,-288.0,0
1254,-16.0,-51.0,-287.0,0
1255,-14.0,-45.0,-287.0,0
1256,-15.0,-43.0,-286.0,0
1257,-17.0,-47.0,-285.0,0
1258,-18.0,-45.0,-287.0,0
1259,-17.0,-47.0,-288.0,0
1260,-18.0,-47.0,-292.0,0
1261,-17.0,-49.0,-285.0,0
1262,-17.0,-44.0,-287.0,0
1263,-17.0,-50.0,-285.0,0
1264,-18.0,-46.0,-287.0,0
1265,-17.0,-47.0,-286.0,0
1266,-16.0,-47.0,-289.0,0
1267,-18.0,-51.0,-287.0,0
1268,-16.0,-49.0,-287.0,0
1269,-18.0,-46.0,-288.0,0
1270,-17.0,-46.0,-289.0,0
1271,-15.0,-49.0,-289.0,0
1272,-15.0,-52.0,-289.0,0
1273,-17.0,-49.0,-288.0,0
1274,-16.0,-49.0,-286.0,0
1275,-15.0,-50.0,-284.0,0
1276,-15.0,-48.0,-287.0,0
1277,-16.0,-50.0,-286.0,0
1278,-18.0,-47.0,-290.0,0
1279,-18.0,-49.0,-287.0,0
1280,-14.0,-50.0,-290.0,0
1281,-7.0,-50.0,-290.0,0
1282,-12.0,-48.0,-288.0,0
1283,-15.0,-45.0,-290.0,0
1284,-13.0,-46.0,-288.0,0
1285,-14.0,-47.0,-281.0,0
1286,-20.0,-48.0,-285.0,0
1287,-18.0,-51.0,-287.0,0
1288,-19.0,-48.0,-286.0,0
1289,-16.0,-47.0,-286.0,0
1290,-17.0,-49.0,-287.0,0
1291,-19.0,-48.0,-285.0,0
1292,-16.0,-48.0,-285.0,0
1293,-15.0,-51.0,-287.0,0
1294,-14.0,-50.0,-284.0,0
1295,-15.0,-49.0,-290.0,0
1296,-16.0,-48.0,-287.0,0
1297,-19.0,-48.0,-283.0,0
1298,-14.0,-49.0,-286.0,0
1299,-16.0,-48.0,-286.0,0
1300,-15.0,-49.0,-286.0,0
1301,-15.0,-48.0,-285.0,0
1302,-17.0,-47.0,-289.0,0
1303,-15.0,-49.0,-287.0,0
1304,-12.0,-50.0,-289.0,0
1305,-16.0,-50.0,-287.0,0
1306,-13.0,-46.0,-283.0,0
1307,-14.0,-48.0,-289.0,0
1308,-15.0,-50.0,-284.0,0
1309,-14.0,-51.0,-290.0,0
1310,-20.0,-49.0,-283.0,0
1311,-17.0,-49.0,-283.0,0
1312,-13.0,-47.0,-287.0,0
1313,-14.0,-49.0,-288.0,0
1314,-15.0,-45.0,-286.0,0
1315,-15.0,-48.0,-288.0,0
1316,-15.0,-48.0,-284.0,0
1317,-14.0,-48.0,-286.0,0
1318,-15.0,-47.0,-285.0,0
1319,-16.0,-48.0,-282.0,0
1320,-14.0,-49.0,-283.0,0
1321,-16.0,-49.0,-288.0,0
1322,-16.0,-48.0,-284.0,0
1323,-15.0,-50.0,-287.0,0
1324,-11.0,-51.0,-288.0,0
1325,-14.0,-48.0,-284.0,0
1326,-11.0,-52.0,-284.0,0
1327,-15.0,-49.0,-286.0,0
1328,-12.0,-51.0,-289.0,0
1329,-15.0,-50.0,-286.0,0
1330,-11.0,-52.0,-284.0,0
1331,-10.0,-50.0,-287.0,0
1332,-11.0,-49.0,-285.0,0
1333,-10.0,-51.0,-288.0,0
1334,-15.0,-51.0,-286.0,0
1335,-15.0,-53.0,-287.0,0
1336,-13.0,-51.0,-288.0,0
1337,-12.0,-51.0,-285.0,0
1338,-15.0,-52.0,-286.0,0
1339,-16.0,-50.0,-285.0,0
1340,-13.0,-50.0,-288.0,0
1341,-14.0,-51.0,-286.0,0
1342,-12.0,-54.0,-283.0,0
1343,-14.0,-51.0,-290.0,0
1344,-13.0,-46.0,-287.0,0
1345,-12.0,-53.0,-287.0,0
1346,-14.0,-49.0,-286.0,0
1347,-15.0,-50.0,-285.0,0
1348,-15.0,-50.0,-291.0,0
1349,-16.0,-50.0,-287.0,0
1350,-14.0,-49.0,-283.0,0
1351,-15.0,-50.0,-285.0,0
1352,-14.0,-53.0,-286.0,0
1353,-14.0,-49.0,-285.0,0
1354,-13.0,-52.0,-285.0,0
1355,-12.0,-49.0,-288.0,0
1356,-16.0,-51.0,-289.0,0
1357,-17.0,-49.0,-285.0,0
1358,-12.0,-50.0,-286.0,0
1359,-12.0,-54.0,-289.0,0
1360,-15.0,-49.0,-283.0,0
1361,-13.0,-51.0,-282.0,0
1362,-15.0,-52.0,-285.0,0
1363,-14.0,-52.0,-287.0,0
1364,-12.0,-53.0,-285.0,0
1365,-11.0,-50.0,-284.0,0
1366,-13.0,-50.0,-285.0,0
1367,-13.0,-49.0,-286.0,0
1368,-13.0,-50.0,-285.0,0
1369,-13.0,-49.0,-285.0,0
1370,-8.0,-50.0,-285.0,0
1371,-12.0,-51.0,-283.0,0
1372,-13.0,-50.0,-287.0,0
1373,-15.0,-52.0,-286.0,0
1374,-15.0,-53.0,-285.0,0
1375,-16.0,-51.0,-286.0,0
1376,-15.0,-52.0,-283.0,0
1377,-14.0,-53.0,-288.0,0
1378,-15.0,-52.0,-290.0,0
1379,-10.0,-51.0,-288.0,0
1380,-13.0,-53.0,-287.0,0
1381,-14.0,-51.0,-285.0,0
1382,-13.0,-54.0,-287.0,0
1383,-16.0,-52.0,-289.0,0
1384,-12.0,-51.0,-288.0,0
1385,-14.0,-51.0,-285.0,0
1386,-15.0,-51.0,-282.0,0
1387,-14.0,-50.0,-287.0,0
1388,-16.0,-52.0,-287.0,0
1389,-16.0,-50.0,-282.0,0
1390,-18.0,-50.0,-289.0,0
1391,-17.0,-47.0,-287.0,0
1392,-15.0,-51.0,-289.0,0
1393,-13.0,-51.0,-285.0,0
1394,-15.0,-50.0,-283.0,0
1395,-15.0,-50.0,-286.0,0
1396,-15.0,-54.0,-285.0,0
1397,-15.0,-50.0,-284.0,0
1398,-13.0,-55.0,-285.0,0
1399,-15.0,-51.0,-289.0,0
1400,-16.0,-51.0,-287.0,0
1401,-13.0,-53.0,-284.0,0
1402,-15.0,-48.0,-283.0,0
1403,-16.0,-48.0,-286.0,0
1404,-14.0,-49.0,-286.0,0
1405,-15.0,-50.0,-288.0,0
1406,-17.0,-50.0,-284.0,0
1407,-15.0,-46.0,-288.0,0
1408,-14.0,-49.0,-290.0,0
1409,-13.0,-52.0,-288.0,0
1410,-14.0,-50.0,-287.0,0
1411,-13.0,-53.0,-285.0,0
1412,-13.0,-50.0,-288.0,0
1413,-15.0,-52.0,-288.0,0
1414,-14.0,-46.0,-285.0,0
1415,-11.0,-50.0,-288.0,0
1416,-13.0,-47.0,-280.0,0
1417,-12.0,-50.0,-287.0,0
1418,-11.0,-52.0,-287.0,0
1419,-14.0,-49.0,-284.0,0
1420,-14.0,-50.0,-289.0,0
1421,-16.0,-48.0,-285.0,0
1422,-14.0,-49.0,-285.0,0
1423,-12.0,-52.0,-288.0,0
1424,-14.0,-51.0,-285.0,0
1425,-15.0,-49.0,-288.0,0
1426,-16.0,-51.0,-288.0,0
1427,-15.0,-50.0,-285.0,0
1428,-13.0,-51.0,-284.0,0
1429,-14.0,-51.0,-285.0,0
1430,-13.0,-50.0,-287.0,0
1431,-13.0,-49.0,-290.0,0
1432,-14.0,-48.0,-288.0,0
1433,-14.0,-50.0,-290.0,0
1434,-13.0,-51.0,-290.0,0
1435,-14.0,-47.0,-288.0,0
1436,-12.0,-50.0,-287.0,0
1437,-12.0,-53.0,-286.0,0
1438,-13.0,-49.0,-286.0,0
1439,-13.0,-53.0,-290.0,0
1440,-14.0,-48.0,-290.0,0
1441,-17.0,-52.0,-284.0,0
1442,-14.0,-53.0,-287.0,0
1443,-13.0,-50.0,-285.0,0
1444,-16.0,-51.0,-283.0,0
1445,-14.0,-51.0,-286.0,0
1446,-15.0,-50.0,-286.0,0
1447,-14.0,-50.0,-289.0,0
1448,-11.0,-52.0,-288.0,0
1449,-16.0,-50.0,-287.0,0
1450,-12.0,-50.0,-287.0,0
1451,-13.0,-52.0,-289.0,0
1452,-16.0,-49.0,-287.0,0
1453,-14.0,-54.0,-285.0,0
1454,-11.0,-51.0,-290.0,0
1455,-15.0,-51.0,-284.0,0
1456,-15.0,-48.0,-283.0,0
1457,-20.0,-46.0,-288.0,0
1458,-16.0,-54.0,-289.0,0
1459,-14.0,-49.0,-286.0,0
1460,-18.0,-50.0,-286.0,0
1461,-13.0,-46.0,-287.0,0
1462,-15.0,-49.0,-287.0,0
1463,-17.0,-48.0,-287.0,0
1464,-13.0,-51.0,-287.0,0
1465,-12.0,-53.0,-286.0,0
1466,-12.0,-51.0,-285.0,0
1467,-13.0,-50.0,-282.0,0
1468,-15.0,-52.0,-286.0,0
1469,-13.0,-52.0,-288.0,0
1470,-16.0,-51.0,-285.0,0
1471,-17.0,-50.0,-288.0,0
1472,-16.0,-49.0,-286.0,0
1473,-13.0,-51.0,-287.0,0
1474,-14.0,-52.0,-283.0,0
1475,-15.0,-50.0,-288.0,0
1476,-14.0,-52.0,-287.0,0
1477,-14.0,-50.0,-288.0,0
1478,-17.0,-51.0,-284.0,0
1479,-14.0,-50.0,-284.0,0
1480,-14.0,-49.0,-286.0,0
1481,-15.0,-52.0,-284.0,0
