,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-102.0,-470.0,-215.0,0
764,-78.0,-466.0,-224.0,0
765,-61.0,-459.0,-229.0,0
766,-19.0,-446.0,-243.0,0
767,20.0,-405.0,-246.0,0
768,60.0,-355.0,-242.0,0
769,86.0,-317.0,-235.0,0
770,96.0,-293.0,-223.0,0
771,111.0,-277.0,-209.0,0
772,109.0,-270.0,-192.0,0
773,102.0,-275.0,-186.0,0
774,93.0,-284.0,-189.0,0
775,83.0,-294.0,-192.0,0
776,78.0,-317.0,-194.0,0
777,71.0,-330.0,-190.0,0
778,68.0,-346.0,-185.0,0
779,62.0,-356.0,-176.0,0
780,61.0,-359.0,-178.0,0
781,46.0,-361.0,-173.0,0
782,37.0,-358.0,-164.0,0
783,25.0,-355.0,-160.0,0
784,14.0,-346.0,-149.0,0
785,6.0,-340.0,-143.0,0
786,0.0,-330.0,-133.0,0
787,-16.0,-309.0,-127.0,0
788,-27.0,-288.0,-116.0,0
789,-37.0,-263.0,-109.0,0
790,-46.0,-248.0,-103.0,0
791,-47.0,-235.0,-89.0,0
792,-51.0,-208.0,-86.0,0
793,-48.0,-193.0,-83.0,0
794,-47.0,-182.0,-74.0,0
795,-37.0,-173.0,-67.0,0
796,-23.0,-162.0,-60.0,0
797,-18.0,-148.0,-54.0,0
798,-10.0,-139.0,-56.0,0
799,-5.0,-131.0,-51.0,0
800,-10.0,-131.0,-51.0,0
801,-13.0,-122.0,-45.0,0
802,-14.0,-118.0,-36.0,0
803,-5.0,-114.0,-34.0,0
804,-4.0,-103.0,-36.0,0
805,-2.0,-94.0,-45.0,0
806,1.0,-89.0,-50.0,0
807,-2.0,-79.0,-58.0,0
808,-2.0,-79.0,-55.0,0
809,2.0,-74.0,-49.0,0
810,0.0,-78.0,-38.0,0
811,1.0,-72.0,-30.0,0
812,11.0,-73.0,-35.0,0
813,14.0,-63.0,-31.0,0
814,18.0,-64.0,-39.0,0
815,23.0,-59.0,-40.0,0
816,22.0,-62.0,-38.0,0
817,25.0,-60.0,-37.0,0
818,17.0,-54.0,-34.0,0
819,24.0,-48.0,-31.0,0
820,24.0,-40.0,-29.0,0
821,23.0,-42.0,-34.0,0
822,24.0,-40.0,-46.0,0
823,23.0,-44.0,-70.0,0
824,25.0,-46.0,-80.0,0
825,24.0,-50.0,-110.0,0
826,0.0,-61.0,-151.0,0
827,-14.0,-79.0,-186.0,0
828,-10.0,-98.0,-210.0,0
829,-6.0,-113.0,-241.0,0
830,4.0,-131.0,-281.0,0
831,22.0,-151.0,-326.0,0
832,15.0,-188.0,-359.0,0
833,4.0,-241.0,-356.0,0
834,-6.0,-299.0,-333.0,0
835,-12.0,-378.0,-291.0,0
836,-4.0,-448.0,-252.0,0
837,4.0,-492.0,-237.0,0
838,6.0,-510.0,-255.0,0
839,-4.0,-506.0,-265.0,0
840,-27.0,-484.0,-279.0,0
841,-54.0,-465.0,-280.0,0
842,-64.0,-450.0,-276.0,0
843,-63.0,-437.0,-262.0,0
844,-66.0,-423.0,-254.0,0
845,-71.0,-402.0,-244.0,0
846,-66.0,-399.0,-224.0,0
847,-56.0,-384.0,-210.0,0
848,-46.0,-368.0,-206.0,0
849,-42.0,-353.0,-194.0,0
850,-30.0,-342.0,-187.0,0
851,-17.0,-329.0,-179.0,0
852,-8.0,-313.0,-172.0,0
853,4.0,-307.0,-163.0,0
854,15.0,-295.0,-159.0,0
855,30.0,-286.0,-146.0,0
856,30.0,-272.0,-135.0,0
857,39.0,-259.0,-130.0,0
858,44.0,-251.0,-125.0,0
859,42.0,-242.0,-119.0,0
860,47.0,-235.0,-110.0,0
861,49.0,-229.0,-107.0,0
862,51.0,-221.0,-94.0,0
863,48.0,-214.0,-100.0,0
864,52.0,-210.0,-89.0,0
865,46.0,-202.0,-85.0,0
866,42.0,-197.0,-74.0,0
867,37.0,-191.0,-79.0,0
868,35.0,-185.0,-71.0,0
869,34.0,-181.0,-64.0,0
870,29.0,-177.0,-53.0,0
871,22.0,-172.0,-41.0,0
872,21.0,-163.0,-35.0,0
873,18.0,-158.0,-28.0,0
874,13.0,-153.0,-22.0,0
875,8.0,-148.0,-24.0,0
876,3.0,-147.0,-23.0,0
877,3.0,-137.0,-21.0,0
878,0.0,-128.0,-17.0,0
879,-2.0,-119.0,-15.0,0
880,-1.0,-115.0,-16.0,0
881,-3.0,-106.0,-12.0,0
882,1.0,-94.0,-8.0,0
883,2.0,-89.0,-6.0,0
884,6.0,-86.0,-3.0,0
885,10.0,-83.0,-3.0,0
886,13.0,-73.0,-5.0,0
887,13.0,-73.0,-6.0,0
888,9.0,-68.0,-12.0,0
889,12.0,-67.0,-19.0,0
890,13.0,-63.0,-16.0,0
891,14.0,-58.0,-16.0,0
892,9.0,-53.0,-26.0,0
893,9.0,-46.0,-32.0,0
894,9.0,-34.0,-49.0,0
895,5.0,-30.0,-69.0,0
896,2.0,-27.0,-97.0,0
897,-1.0,-20.0,-126.0,0
898,3.0,-23.0,-147.0,0
899,12.0,-37.0,-184.0,0
900,15.0,-55.0,-232.0,0
901,22.0,-87.0,-274.0,0
902,26.0,-135.0,-294.0,0
903,33.0,-179.0,-293.0,0
904,39.0,-235.0,-268.0,0
905,32.0,-293.0,-233.0,0
906,23.0,-342.0,-190.0,0
907,10.0,-383.0,-177.0,0
908,0.0,-409.0,-174.0,0
909,-17.0,-430.0,-183.0,0
910,-29.0,-433.0,-192.0,0
911,-31.0,-420.0,-219.0,0
912,-27.0,-410.0,-238.0,0
913,-2.0,-392.0,-263.0,0
914,16.0,-380.0,-278.0,0
915,40.0,-371.0,-281.0,0
916,58.0,-350.0,-277.0,0
917,64.0,-329.0,-280.0,0
918,64.0,-303.0,-276.0,0
919,63.0,-296.0,-256.0,0
920,60.0,-301.0,-228.0,0
921,49.0,-317.0,-212.0,0
922,44.0,-329.0,-201.0,0
923,40.0,-342.0,-196.0,0
924,35.0,-351.0,-190.0,0
925,24.0,-354.0,-186.0,0
926,15.0,-356.0,-191.0,0
927,10.0,-355.0,-191.0,0
928,3.0,-349.0,-191.0,0
929,1.0,-335.0,-195.0,0
930,-6.0,-324.0,-187.0,0
931,-7.0,-316.0,-183.0,0
932,-6.0,-303.0,-173.0,0
933,-6.0,-291.0,-166.0,0
934,-6.0,-278.0,-152.0,0
935,0.0,-264.0,-145.0,0
936,0.0,-254.0,-138.0,0
937,0.0,-242.0,-134.0,0
938,0.0,-228.0,-119.0,0
939,4.0,-224.0,-113.0,0
940,4.0,-208.0,-109.0,0
941,2.0,-197.0,-100.0,0
942,3.0,-192.0,-87.0,0
943,1.0,-182.0,-84.0,0
944,-3.0,-179.0,-75.0,0
945,-7.0,-171.0,-71.0,0
946,-12.0,-161.0,-66.0,0
947,-13.0,-153.0,-62.0,0
948,-17.0,-148.0,-59.0,0
949,-20.0,-139.0,-48.0,0
950,-23.0,-132.0,-48.0,0
951,-24.0,-123.0,-47.0,0
952,-27.0,-123.0,-38.0,0
953,-21.0,-118.0,-39.0,0
954,-20.0,-107.0,-39.0,0
955,-20.0,-99.0,-37.0,0
956,-17.0,-92.0,-39.0,0
957,-10.0,-88.0,-37.0,0
958,-2.0,-81.0,-36.0,0
959,-3.0,-75.0,-38.0,0
960,0.0,-79.0,-37.0,0
961,-2.0,-80.0,-37.0,0
962,2.0,-79.0,-29.0,0
963,4.0,-79.0,-31.0,0
964,9.0,-75.0,-31.0,0
965,15.0,-70.0,-30.0,0
966,11.0,-66.0,-31.0,0
967,17.0,-64.0,-33.0,0
968,14.0,-55.0,-43.0,0
969,12.0,-52.0,-55.0,0
970,29.0,-41.0,-57.0,0
971,25.0,-43.0,-66.0,0
972,16.0,-46.0,-81.0,0
973,11.0,-53.0,-94.0,0
974,3.0,-70.0,-89.0,0
975,-8.0,-83.0,-102.0,0
976,-27.0,-99.0,-110.0,0
977,-14.0,-125.0,-119.0,0
978,23.0,-140.0,-137.0,0
979,65.0,-159.0,-181.0,0
980,96.0,-175.0,-264.0,0
981,111.0,-176.0,-335.0,0
982,103.0,-180.0,-401.0,0
983,82.0,-199.0,-408.0,0
984,42.0,-253.0,-359.0,0
985,20.0,-319.0,-301.0,0
986,12.0,-365.0,-268.0,0
987,-13.0,-412.0,-251.0,0
988,-50.0,-445.0,-251.0,0
989,-78.0,-451.0,-263.0,0
990,-94.0,-447.0,-287.0,0
991,-106.0,-437.0,-312.0,0
992,-119.0,-416.0,-323.0,0
993,-117.0,-403.0,-321.0,0
994,-105.0,-395.0,-299.0,0
995,-86.0,-395.0,-280.0,0
996,-66.0,-396.0,-265.0,0
997,-45.0,-397.0,-256.0,0
998,-28.0,-384.0,-242.0,0
999,-15.0,-371.0,-231.0,0
1000,-7.0,-349.0,-220.0,0
1001,-1.0,-332.0,-215.0,0
1002,12.0,-315.0,-210.0,0
1003,23.0,-306.0,-198.0,0
1004,32.0,-293.0,-192.0,0
1005,45.0,-286.0,-177.0,0
1006,47.0,-281.0,-175.0,0
1007,60.0,-275.0,-162.0,0
1008,63.0,-267.0,-152.0,0
1009,63.0,-259.0,-145.0,0
1010,69.0,-256.0,-139.0,0
1011,70.0,-251.0,-129.0,0
1012,67.0,-242.0,-120.0,0
1013,71.0,-232.0,-112.0,0
1014,66.0,-223.0,-100.0,0
1015,63.0,-215.0,-93.0,0
1016,52.0,-206.0,-82.0,0
1017,54.0,-197.0,-73.0,0
1018,47.0,-192.0,-66.0,0
1019,41.0,-180.0,-58.0,0
1020,39.0,-171.0,-53.0,0
1021,29.0,-155.0,-43.0,0
1022,28.0,-146.0,-39.0,0
1023,27.0,-140.0,-25.0,0
1024,29.0,-131.0,-22.0,0
1025,28.0,-127.0,-24.0,0
1026,24.0,-120.0,-19.0,0
1027,16.0,-117.0,-14.0,0
1028,17.0,-113.0,-8.0,0
1029,10.0,-104.0,-6.0,0
1030,3.0,-100.0,-4.0,0
1031,-1.0,-96.0,-5.0,0
1032,-7.0,-86.0,-9.0,0
1033,-10.0,-86.0,0.0,0
1034,-5.0,-88.0,4.0,0
1035,-6.0,-80.0,4.0,0
1036,0.0,-79.0,3.0,0
1037,5.0,-79.0,7.0,0
1038,7.0,-76.0,5.0,0
1039,10.0,-76.0,-2.0,0
1040,12.0,-75.0,-3.0,0
1041,10.0,-75.0,-7.0,0
1042,9.0,-72.0,-6.0,0
1043,6.0,-65.0,-5.0,0
1044,4.0,-62.0,-8.0,0
1045,6.0,-59.0,-12.0,0
1046,0.0,-56.0,-8.0,0
1047,-5.0,-53.0,-14.0,0
1048,-5.0,-50.0,-35.0,0
1049,-22.0,-38.0,-66.0,0
1050,-30.0,-26.0,-96.0,0
1051,-39.0,-14.0,-132.0,0
1052,-33.0,-6.0,-206.0,0
1053,-8.0,-7.0,-288.0,0
1054,15.0,-15.0,-367.0,0
1055,44.0,-41.0,-467.0,0
1056,81.0,-86.0,-510.0,0
1057,103.0,-157.0,-447.0,0
1058,95.0,-242.0,-324.0,0
1059,65.0,-303.0,-241.0,0
1060,21.0,-380.0,-171.0,0
1061,-16.0,-439.0,-131.0,0
1062,-32.0,-475.0,-146.0,0
1063,-42.0,-493.0,-191.0,0
1064,-48.0,-498.0,-230.0,0
1065,-45.0,-490.0,-281.0,0
1066,-33.0,-472.0,-313.0,0
1067,-13.0,-441.0,-325.0,0
1068,8.0,-402.0,-331.0,0
1069,32.0,-367.0,-327.0,0
1070,54.0,-321.0,-305.0,0
1071,72.0,-293.0,-278.0,0
1072,75.0,-288.0,-242.0,0
1073,78.0,-302.0,-209.0,0
1074,76.0,-315.0,-195.0,0
1075,74.0,-338.0,-191.0,0
1076,72.0,-356.0,-188.0,0
1077,69.0,-374.0,-190.0,0
1078,64.0,-382.0,-190.0,0
1079,66.0,-386.0,-196.0,0
1080,62.0,-383.0,-192.0,0
1081,58.0,-380.0,-191.0,0
1082,45.0,-368.0,-187.0,0
1083,37.0,-354.0,-178.0,0
1084,28.0,-346.0,-167.0,0
1085,14.0,-326.0,-151.0,0
1086,4.0,-309.0,-138.0,0
1087,-6.0,-287.0,-127.0,0
1088,-17.0,-269.0,-118.0,0
1089,-27.0,-252.0,-108.0,0
1090,-32.0,-231.0,-96.0,0
1091,-32.0,-217.0,-85.0,0
1092,-39.0,-200.0,-85.0,0
1093,-32.0,-191.0,-70.0,0
1094,-32.0,-184.0,-68.0,0
1095,-31.0,-169.0,-64.0,0
1096,-27.0,-161.0,-63.0,0
1097,-30.0,-150.0,-64.0,0
1098,-26.0,-147.0,-57.0,0
1099,-23.0,-145.0,-53.0,0
1100,-31.0,-141.0,-43.0,0
1101,-26.0,-145.0,-41.0,0
1102,-30.0,-135.0,-36.0,0
1103,-25.0,-135.0,-31.0,0
1104,-19.0,-130.0,-33.0,0
1105,-14.0,-124.0,-40.0,0
1106,-4.0,-108.0,-40.0,0
1107,7.0,-100.0,-43.0,0
1108,14.0,-93.0,-41.0,0
1109,26.0,-83.0,-36.0,0
1110,48.0,-75.0,-31.0,0
1111,57.0,-67.0,-30.0,0
1112,63.0,-59.0,-32.0,0
1113,83.0,-58.0,-44.0,0
1114,86.0,-50.0,-52.0,0
1115,82.0,-48.0,-66.0,0
1116,79.0,-39.0,-77.0,0
1117,74.0,-41.0,-78.0,0
1118,64.0,-40.0,-77.0,0
1119,59.0,-46.0,-68.0,0
1120,50.0,-42.0,-61.0,0
1121,57.0,-33.0,-52.0,0
1122,58.0,-22.0,-66.0,0
1123,53.0,-14.0,-81.0,0
1124,44.0,2.0,-113.0,0
1125,14.0,5.0,-143.0,0
1126,-29.0,-1.0,-172.0,0
1127,-64.0,-17.0,-203.0,0
1128,-79.0,-31.0,-228.0,0
1129,-91.0,-54.0,-265.0,0
1130,-74.0,-84.0,-308.0,0
1131,-51.0,-125.0,-362.0,0
1132,-47.0,-164.0,-423.0,0
1133,-40.0,-197.0,-437.0,0
1134,-34.0,-258.0,-408.0,0
1135,-21.0,-336.0,-338.0,0
1136,5.0,-404.0,-283.0,0
1137,21.0,-446.0,-283.0,0
1138,5.0,-452.0,-308.0,0
1139,-20.0,-442.0,-334.0,0
1140,-38.0,-426.0,-341.0,0
1141,-59.0,-412.0,-337.0,0
1142,-66.0,-406.0,-322.0,0
1143,-75.0,-398.0,-323.0,0
1144,-84.0,-393.0,-305.0,0
1145,-72.0,-385.0,-291.0,0
1146,-59.0,-376.0,-279.0,0
1147,-53.0,-376.0,-267.0,0
1148,-46.0,-368.0,-264.0,0
1149,-36.0,-371.0,-259.0,0
1150,-32.0,-367.0,-255.0,0
1151,-22.0,-360.0,-247.0,0
1152,-17.0,-351.0,-238.0,0
1153,-7.0,-344.0,-227.0,0
1154,11.0,-335.0,-217.0,0
1155,29.0,-329.0,-200.0,0
1156,44.0,-318.0,-191.0,0
1157,58.0,-315.0,-186.0,0
1158,75.0,-297.0,-184.0,0
1159,93.0,-285.0,-185.0,0
1160,102.0,-271.0,-184.0,0
1161,108.0,-260.0,-183.0,0
1162,107.0,-248.0,-184.0,0
1163,95.0,-239.0,-171.0,0
1164,87.0,-229.0,-167.0,0
1165,73.0,-227.0,-150.0,0
1166,62.0,-229.0,-124.0,0
1167,54.0,-230.0,-122.0,0
1168,23.0,-217.0,-98.0,0
1169,1.0,-206.0,-89.0,0
1170,-15.0,-194.0,-77.0,0
1171,-26.0,-185.0,-69.0,0
1172,-40.0,-178.0,-64.0,0
1173,-64.0,-176.0,-45.0,0
1174,-38.0,-129.0,-40.0,0
1175,-41.0,-117.0,-33.0,0
1176,-29.0,-123.0,-2.0,0
1177,-32.0,-134.0,19.0,0
1178,-28.0,-149.0,32.0,0
1179,-26.0,-158.0,46.0,0
1180,-16.0,-164.0,58.0,0
1181,-12.0,-169.0,69.0,0
1182,-11.0,-166.0,78.0,0
1183,-2.0,-166.0,76.0,0
1184,5.0,-168.0,77.0,0
1185,3.0,-158.0,70.0,0
1186,5.0,-143.0,67.0,0
1187,3.0,-130.0,64.0,0
1188,3.0,-116.0,60.0,0
1189,-11.0,-82.0,40.0,0
1190,-16.0,-51.0,11.0,0
1191,-21.0,-25.0,-16.0,0
1192,-26.0,-2.0,-41.0,0
1193,-32.0,21.0,-64.0,0
1194,-34.0,36.0,-94.0,0
1195,-30.0,42.0,-123.0,0
1196,-20.0,49.0,-161.0,0
1197,-3.0,47.0,-199.0,0
1198,3.0,49.0,-263.0,0
1199,21.0,52.0,-318.0,0
1200,44.0,40.0,-346.0,0
1201,62.0,25.0,-347.0,0
1202,73.0,-15.0,-332.0,0
1203,82.0,-66.0,-310.0,0
1204,93.0,-113.0,-292.0,0
1205,81.0,-158.0,-289.0,0
1206,75.0,-194.0,-295.0,0
1207,41.0,-237.0,-308.0,0
1208,13.0,-267.0,-325.0,0
1209,-11.0,-293.0,-334.0,0
1210,-28.0,-315.0,-346.0,0
1211,-31.0,-353.0,-347.0,0
1212,-38.0,-389.0,-353.0,0
1213,-41.0,-424.0,-363.0,0
1214,-41.0,-452.0,-369.0,0
1215,-34.0,-480.0,-359.0,0
1216,-25.0,-493.0,-353.0,0
1217,-10.0,-496.0,-334.0,0
1218,11.0,-483.0,-319.0,0
1219,37.0,-468.0,-296.0,0
1220,53.0,-454.0,-271.0,0
1221,67.0,-436.0,-257.0,0
1222,94.0,-420.0,-249.0,0
1223,111.0,-396.0,-225.0,0
1224,122.0,-365.0,-198.0,0
1225,124.0,-333.0,-170.0,0
1226,112.0,-302.0,-160.0,0
1227,92.0,-241.0,-158.0,0
1228,70.0,-206.0,-152.0,0
1229,39.0,-152.0,-154.0,0
1230,24.0,-111.0,-148.0,0
1231,8.0,-83.0,-154.0,0
1232,3.0,-49.0,-145.0,0
1233,5.0,-28.0,-153.0,0
1234,26.0,-39.0,-148.0,0
1235,47.0,-72.0,-129.0,0
1236,54.0,-86.0,-104.0,0
1237,59.0,-112.0,-62.0,0
1238,61.0,-127.0,0.0,0
1239,59.0,-135.0,63.0,0
1240,59.0,-133.0,118.0,0
1241,62.0,-131.0,130.0,0
1242,53.0,-125.0,136.0,0
1243,64.0,-124.0,155.0,0
1244,65.0,-123.0,151.0,0
1245,57.0,-130.0,141.0,0
1246,47.0,-131.0,135.0,0
1247,28.0,-136.0,105.0,0
1248,17.0,-117.0,74.0,0
1249,-2.0,-97.0,54.0,0
1250,-21.0,-85.0,56.0,0
1251,-27.0,-66.0,64.0,0
1252,-34.0,-50.0,64.0,0
1253,-55.0,-50.0,34.0,0
1254,-98.0,-50.0,-38.0,0
1255,-153.0,-52.0,-86.0,0
1256,-257.0,-35.0,-142.0,0
1257,-341.0,-3.0,-189.0,0
1258,-389.0,37.0,-197.0,0
1259,-393.0,63.0,-209.0,0
1260,-383.0,63.0,-254.0,0
1261,-330.0,55.0,-364.0,0
1262,-252.0,45.0,-480.0,0
1263,-210.0,10.0,-537.0,0
1264,-161.0,-35.0,-528.0,0
1265,-121.0,-90.0,-491.0,0
1266,-92.0,-173.0,-415.0,0
1267,-74.0,-266.0,-360.0,0
1268,-60.0,-343.0,-334.0,0
1269,-28.0,-397.0,-353.0,0
1270,9.0,-429.0,-364.0,0
1271,77.0,-450.0,-407.0,0
1272,125.0,-453.0,-420.0,0
1273,160.0,-462.0,-418.0,0
1274,177.0,-474.0,-399.0,0
1275,155.0,-487.0,-359.0,0
1276,135.0,-511.0,-294.0,0
1277,86.0,-518.0,-286.0,0
1278,38.0,-517.0,-258.0,0
1279,0.0,-521.0,-240.0,0
1280,-26.0,-497.0,-234.0,0
1281,-45.0,-463.0,-231.0,0
1282,-43.0,-383.0,-204.0,0
1283,-24.0,-339.0,-131.0,0
1284,-46.0,-291.0,-77.0,0
1285,-1.0,-201.0,-61.0,0
1286,-10.0,-135.0,-26.0,0
1287,-21.0,-87.0,12.0,0
1288,-7.0,-52.0,23.0,0
1289,3.0,-8.0,27.0,0
1290,26.0,15.0,17.0,0
1291,38.0,50.0,13.0,0
1292,61.0,48.0,-1.0,0
1293,86.0,33.0,-15.0,0
1294,97.0,18.0,-23.0,0
1295,107.0,2.0,-24.0,0
1296,119.0,-9.0,-24.0,0
1297,120.0,-24.0,-15.0,0
1298,116.0,-33.0,-3.0,0
1299,116.0,-49.0,18.0,0
1300,113.0,-51.0,33.0,0
1301,105.0,-55.0,40.0,0
1302,98.0,-64.0,59.0,0
1303,79.0,-47.0,52.0,0
1304,63.0,-41.0,51.0,0
1305,33.0,-37.0,47.0,0
1306,12.0,-35.0,48.0,0
1307,-3.0,-34.0,53.0,0
1308,-17.0,-40.0,53.0,0
1309,-32.0,-50.0,51.0,0
1310,-50.0,-48.0,37.0,0
1311,-54.0,-51.0,16.0,0
1312,-58.0,-48.0,1.0,0
1313,-57.0,-33.0,-20.0,0
1314,-59.0,-15.0,-31.0,0
1315,-59.0,2.0,-41.0,0
1316,-64.0,10.0,-49.0,0
1317,-74.0,22.0,-53.0,0
1318,-93.0,35.0,-48.0,0
1319,-119.0,58.0,-57.0,0
1320,-136.0,85.0,-76.0,0
1321,-134.0,124.0,-132.0,0
1322,-127.0,166.0,-196.0,0
1323,-95.0,208.0,-255.0,0
1324,-51.0,231.0,-289.0,0
1325,8.0,249.0,-336.0,0
1326,69.0,245.0,-403.0,0
1327,112.0,199.0,-468.0,0
1328,148.0,134.0,-514.0,0
1329,194.0,70.0,-520.0,0
1330,229.0,-32.0,-476.0,0
1331,204.0,-128.0,-467.0,0
1332,139.0,-199.0,-452.0,0
1333,89.0,-167.0,-442.0,0
1334,35.0,-135.0,-436.0,0
1335,-41.0,-67.0,-430.0,0
1336,-83.0,-25.0,-429.0,0
1337,-100.0,-43.0,-414.0,0
1338,-98.0,-86.0,-397.0,0
1339,-76.0,-123.0,-387.0,0
1340,-52.0,-141.0,-380.0,0
1341,-27.0,-133.0,-363.0,0
1342,-21.0,-105.0,-350.0,0
1343,-28.0,-87.0,-350.0,0
1344,-33.0,-86.0,-354.0,0
1345,-38.0,-84.0,-366.0,0
1346,-33.0,-94.0,-380.0,0
1347,-27.0,-108.0,-395.0,0
1348,-2.0,-118.0,-405.0,0
1349,19.0,-125.0,-410.0,0
1350,42.0,-129.0,-399.0,0
1351,47.0,-144.0,-395.0,0
1352,54.0,-166.0,-394.0,0
1353,55.0,-185.0,-396.0,0
1354,64.0,-202.0,-391.0,0
1355,71.0,-214.0,-385.0,0
1356,82.0,-211.0,-371.0,0
1357,74.0,-203.0,-367.0,0
1358,72.0,-201.0,-361.0,0
1359,60.0,-201.0,-363.0,0
1360,58.0,-183.0,-348.0,0
1361,63.0,-144.0,-351.0,0
1362,64.0,-119.0,-348.0,0
1363,59.0,-113.0,-344.0,0
1364,46.0,-106.0,-337.0,0
1365,17.0,-88.0,-332.0,0
1366,4.0,-59.0,-323.0,0
1367,2.0,-33.0,-328.0,0
1368,14.0,-26.0,-326.0,0
1369,9.0,-34.0,-327.0,0
1370,5.0,-54.0,-312.0,0
1371,-4.0,-85.0,-300.0,0
1372,-10.0,-110.0,-294.0,0
1373,-12.0,-123.0,-294.0,0
1374,-19.0,-135.0,-286.0,0
1375,-23.0,-142.0,-280.0,0
1376,-34.0,-155.0,-288.0,0
1377,-30.0,-171.0,-280.0,0
1378,-37.0,-184.0,-270.0,0
1379,-41.0,-200.0,-257.0,0
1380,-43.0,-219.0,-243.0,0
1381,-64.0,-214.0,-228.0,0
1382,-75.0,-205.0,-221.0,0
1383,-95.0,-191.0,-201.0,0
1384,-117.0,-168.0,-159.0,0
1385,-125.0,-154.0,-115.0,0
1386,-130.0,-153.0,-77.0,0
1387,-133.0,-162.0,-43.0,0
1388,-131.0,-166.0,-11.0,0
1389,-133.0,-201.0,24.0,2
1390,-113.0,-197.0,47.0,2
1391,-88.0,-220.0,75.0,2
1392,-67.0,-214.0,96.0,2
1393,-64.0,-204.0,112.0,2
1394,-51.0,-191.0,114.0,2
1395,-60.0,-149.0,116.0,2
1396,-59.0,-164.0,109.0,2
1397,-112.0,-151.0,102.0,2
1398,-100.0,-117.0,89.0,2
1399,-94.0,-91.0,79.0,2
1400,-115.0,-129.0,92.0,2
1401,-96.0,-71.0,41.0,2
1402,-55.0,5.0,-8.0,2
1403,-65.0,-38.0,5.0,2
1404,-77.0,-23.0,-18.0,2
1405,-80.0,8.0,-50.0,2
1406,-40.0,101.0,-75.0,2
1407,-34.0,52.0,-62.0,2
1408,18.0,100.0,-93.0,2
1409,73.0,119.0,-108.0,2
1410,103.0,96.0,-112.0,2
1411,142.0,79.0,-155.0,2
1412,149.0,77.0,-188.0,2
1413,191.0,69.0,-224.0,2
1414,216.0,52.0,-224.0,2
1415,234.0,40.0,-203.0,2
1416,266.0,-2.0,-179.0,2
1417,272.0,-4.0,-182.0,2
1418,288.0,7.0,-130.0,2
1419,308.0,24.0,-116.0,2
1420,326.0,27.0,-130.0,2
1421,353.0,65.0,-179.0,2
1422,374.0,102.0,-200.0,2
1423,405.0,125.0,-219.0,2
1424,422.0,144.0,-226.0,2
1425,401.0,160.0,-243.0,2
1426,368.0,177.0,-261.0,2
1427,339.0,185.0,-274.0,2
1428,306.0,200.0,-279.0,2
1429,268.0,206.0,-251.0,2
1430,221.0,208.0,-204.0,2
1431,192.0,214.0,-164.0,2
1432,185.0,233.0,-158.0,2
1433,189.0,255.0,-194.0,2
1434,175.0,297.0,-212.0,2
1435,139.0,341.0,-206.0,2
1436,87.0,355.0,-206.0,2
1437,31.0,342.0,-215.0,2
1438,-22.0,348.0,-248.0,2
1439,-57.0,342.0,-228.0,2
1440,33.0,484.0,-319.0,2
1441,-21.0,503.0,-335.0,2
1442,-134.0,266.0,-323.0,2
1443,141.0,444.0,-182.0,2
1444,663.0,1271.0,-514.0,2
1445,1009.0,1309.0,-614.0,2
1446,-327.0,298.0,-378.0,2
1447,132.0,87.0,-756.0,2
1448,218.0,240.0,-493.0,2
1449,406.0,217.0,-368.0,2
1450,576.0,-81.0,-455.0,2
1451,687.0,-137.0,-629.0,2
1452,665.0,86.0,-715.0,2
1453,496.0,-32.0,-696.0,2
1454,591.0,123.0,-653.0,2
1455,594.0,369.0,-712.0,2
1456,562.0,429.0,-593.0,2
1457,498.0,420.0,-640.0,2
1458,509.0,329.0,-635.0,2
1459,437.0,365.0,-612.0,2
1460,418.0,141.0,-469.0,2
1461,467.0,126.0,-468.0,2
1462,424.0,170.0,-409.0,2
1463,379.0,137.0,-333.0,2
1464,343.0,73.0,-299.0,2
1465,310.0,78.0,-283.0,2
1466,266.0,51.0,-228.0,2
1467,258.0,106.0,-226.0,2
1468,283.0,98.0,-196.0,2
1469,195.0,58.0,-183.0,2
1470,191.0,127.0,-186.0,2
1471,185.0,116.0,-160.0,2
1472,189.0,141.0,-180.0,2
1473,152.0,188.0,-152.0,2
1474,213.0,184.0,-121.0,2
1475,221.0,206.0,-140.0,2
1476,228.0,218.0,-126.0,2
1477,217.0,223.0,-106.0,2
1478,196.0,189.0,-79.0,2
1479,203.0,178.0,-59.0,2
1480,207.0,164.0,-65.0,2
1481,203.0,144.0,-73.0,2
1482,194.0,124.0,-89.0,2
1483,194.0,96.0,-89.0,2
1484,191.0,70.0,-86.0,2
1485,187.0,57.0,-74.0,2
1486,184.0,36.0,-56.0,2
1487,186.0,24.0,-53.0,2
1488,164.0,5.0,-28.0,2
1489,146.0,-17.0,-12.0,1
1490,123.0,-33.0,-5.0,1
1491,92.0,-18.0,-21.0,1
1492,76.0,-71.0,11.0,1
1493,54.0,-60.0,-21.0,1
1494,55.0,-47.0,-22.0,1
1495,32.0,-14.0,-52.0,1
1496,26.0,11.0,-54.0,1
1497,10.0,14.0,-41.0,1
1498,-1.0,20.0,-51.0,1
1499,2.0,-34.0,-46.0,1
1500,0.0,25.0,-73.0,1
1501,-6.0,61.0,-92.0,1
1502,-25.0,102.0,-95.0,1
1503,-22.0,146.0,-117.0,1
1504,-6.0,169.0,-142.0,1
