,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-44.0,-312.0,-71.0,0
772,-47.0,-311.0,-77.0,0
773,-44.0,-312.0,-72.0,0
774,-43.0,-303.0,-76.0,0
775,-40.0,-290.0,-73.0,0
776,-35.0,-282.0,-76.0,0
777,-32.0,-273.0,-71.0,0
778,-31.0,-260.0,-75.0,0
779,-35.0,-249.0,-82.0,0
780,-35.0,-237.0,-89.0,0
781,-40.0,-231.0,-94.0,0
782,-44.0,-232.0,-103.0,0
783,-48.0,-242.0,-102.0,0
784,-49.0,-256.0,-95.0,0
785,-51.0,-261.0,-88.0,0
786,-47.0,-266.0,-77.0,0
787,-44.0,-268.0,-71.0,0
788,-40.0,-262.0,-70.0,0
789,-32.0,-259.0,-64.0,0
790,-26.0,-248.0,-65.0,0
791,-16.0,-241.0,-65.0,0
792,-9.0,-231.0,-67.0,0
793,-3.0,-227.0,-71.0,0
794,-1.0,-222.0,-67.0,0
795,5.0,-216.0,-65.0,0
796,15.0,-214.0,-64.0,0
797,14.0,-210.0,-59.0,0
798,14.0,-210.0,-57.0,0
799,19.0,-210.0,-56.0,0
800,20.0,-212.0,-46.0,0
801,22.0,-212.0,-49.0,0
802,26.0,-213.0,-46.0,0
803,29.0,-213.0,-46.0,0
804,33.0,-214.0,-45.0,0
805,32.0,-214.0,-37.0,0
806,34.0,-216.0,-41.0,0
807,36.0,-228.0,-34.0,0
808,46.0,-217.0,-35.0,0
809,47.0,-214.0,-43.0,0
810,45.0,-206.0,-40.0,0
811,47.0,-204.0,-38.0,0
812,44.0,-199.0,-38.0,0
813,40.0,-200.0,-35.0,0
814,36.0,-201.0,-38.0,0
815,35.0,-199.0,-33.0,0
816,30.0,-198.0,-40.0,0
817,28.0,-197.0,-39.0,0
818,21.0,-199.0,-44.0,0
819,17.0,-201.0,-38.0,0
820,15.0,-207.0,-39.0,0
821,6.0,-213.0,-37.0,0
822,3.0,-219.0,-35.0,0
823,1.0,-227.0,-32.0,0
824,1.0,-234.0,-20.0,0
825,-1.0,-241.0,-18.0,0
826,3.0,-260.0,-7.0,0
827,6.0,-274.0,-4.0,0
828,4.0,-285.0,0.0,0
829,8.0,-297.0,1.0,0
830,9.0,-301.0,-5.0,0
831,10.0,-303.0,-16.0,0
832,10.0,-303.0,-12.0,0
833,13.0,-297.0,-19.0,0
834,12.0,-294.0,-20.0,0
835,18.0,-294.0,-19.0,0
836,23.0,-295.0,-21.0,0
837,26.0,-293.0,-22.0,0
838,41.0,-297.0,-31.0,0
839,37.0,-305.0,-37.0,0
840,40.0,-317.0,-37.0,0
841,52.0,-322.0,-23.0,0
842,66.0,-324.0,-11.0,0
843,70.0,-327.0,1.0,0
844,76.0,-330.0,4.0,0
845,79.0,-334.0,8.0,0
846,85.0,-330.0,3.0,0
847,85.0,-326.0,0.0,0
848,88.0,-320.0,4.0,0
849,91.0,-317.0,14.0,0
850,104.0,-336.0,14.0,0
851,130.0,-344.0,-2.0,0
852,101.0,-335.0,-54.0,0
853,88.0,-357.0,-104.0,0
854,110.0,-403.0,-87.0,0
855,122.0,-410.0,-72.0,0
856,123.0,-405.0,-72.0,0
857,110.0,-400.0,-82.0,0
858,102.0,-399.0,-99.0,0
859,92.0,-392.0,-96.0,0
860,75.0,-376.0,-86.0,0
861,58.0,-352.0,-67.0,0
862,39.0,-326.0,-63.0,0
863,28.0,-307.0,-63.0,0
864,22.0,-291.0,-64.0,0
865,18.0,-275.0,-68.0,0
866,20.0,-258.0,-90.0,0
867,22.0,-233.0,-114.0,0
868,21.0,-208.0,-138.0,0
869,17.0,-186.0,-157.0,0
870,8.0,-178.0,-160.0,0
871,-9.0,-172.0,-156.0,0
872,-23.0,-174.0,-143.0,0
873,-31.0,-183.0,-130.0,0
874,-43.0,-193.0,-116.0,0
875,-40.0,-212.0,-108.0,0
876,-34.0,-236.0,-100.0,0
877,-31.0,-266.0,-83.0,0
878,-21.0,-287.0,-73.0,0
879,-9.0,-311.0,-70.0,0
880,0.0,-318.0,-62.0,0
881,10.0,-323.0,-63.0,0
882,19.0,-306.0,-66.0,0
883,31.0,-309.0,-68.0,0
884,38.0,-304.0,-75.0,0
885,43.0,-297.0,-79.0,0
886,50.0,-287.0,-84.0,0
887,53.0,-276.0,-88.0,0
888,57.0,-264.0,-83.0,0
889,57.0,-253.0,-86.0,0
890,58.0,-247.0,-82.0,0
891,61.0,-244.0,-80.0,0
892,63.0,-243.0,-79.0,0
893,65.0,-240.0,-78.0,0
894,63.0,-241.0,-71.0,0
895,64.0,-245.0,-72.0,0
896,66.0,-249.0,-69.0,0
897,74.0,-227.0,-71.0,0
898,50.0,-261.0,-50.0,0
899,57.0,-250.0,-56.0,0
900,47.0,-242.0,-52.0,0
901,40.0,-236.0,-49.0,0
902,31.0,-230.0,-49.0,0
903,29.0,-222.0,-48.0,0
904,21.0,-219.0,-52.0,0
905,16.0,-214.0,-48.0,0
906,7.0,-211.0,-49.0,0
907,1.0,-211.0,-38.0,0
908,0.0,-210.0,-40.0,0
909,-7.0,-205.0,-37.0,0
910,-11.0,-206.0,-35.0,0
911,-12.0,-208.0,-33.0,0
912,-19.0,-211.0,-27.0,0
913,-26.0,-213.0,-27.0,0
914,-29.0,-214.0,-23.0,0
915,-27.0,-215.0,-24.0,0
916,-30.0,-220.0,-25.0,0
917,-29.0,-219.0,-24.0,0
918,-28.0,-218.0,-26.0,0
919,-23.0,-222.0,-26.0,0
920,-19.0,-223.0,-32.0,0
921,-13.0,-225.0,-32.0,0
922,-10.0,-230.0,-31.0,0
923,-7.0,-232.0,-30.0,0
924,-1.0,-235.0,-29.0,0
925,4.0,-238.0,-28.0,0
926,9.0,-239.0,-27.0,0
927,11.0,-240.0,-20.0,0
928,11.0,-247.0,-18.0,0
929,15.0,-252.0,-22.0,0
930,19.0,-249.0,-21.0,0
931,24.0,-252.0,-24.0,0
932,29.0,-254.0,-20.0,0
933,34.0,-257.0,-22.0,0
934,31.0,-261.0,-26.0,0
935,27.0,-267.0,-25.0,0
936,31.0,-270.0,-20.0,0
937,29.0,-274.0,-17.0,0
938,31.0,-280.0,-19.0,0
939,34.0,-288.0,-15.0,0
940,31.0,-286.0,-14.0,0
941,28.0,-296.0,-8.0,0
942,23.0,-301.0,0.0,0
943,22.0,-308.0,0.0,0
944,23.0,-314.0,1.0,0
945,16.0,-322.0,6.0,0
946,18.0,-323.0,4.0,0
947,17.0,-328.0,8.0,0
948,11.0,-330.0,13.0,0
949,4.0,-327.0,9.0,0
950,-5.0,-318.0,11.0,0
951,-9.0,-311.0,17.0,0
952,-19.0,-292.0,24.0,0
953,-26.0,-299.0,28.0,0
954,-31.0,-301.0,35.0,0
955,-39.0,-303.0,44.0,0
956,-51.0,-304.0,43.0,0
957,-61.0,-300.0,44.0,0
958,-75.0,-295.0,45.0,0
959,-82.0,-291.0,41.0,0
960,-94.0,-289.0,36.0,0
961,-99.0,-289.0,34.0,0
962,-106.0,-289.0,30.0,0
963,-105.0,-278.0,21.0,0
964,-118.0,-297.0,21.0,0
965,-116.0,-304.0,5.0,0
966,-110.0,-309.0,-14.0,0
967,-102.0,-319.0,-27.0,0
968,-86.0,-332.0,-48.0,0
969,-79.0,-340.0,-54.0,0
970,-64.0,-345.0,-63.0,0
971,-45.0,-349.0,-67.0,0
972,-31.0,-342.0,-72.0,0
973,-23.0,-336.0,-83.0,0
974,-21.0,-323.0,-91.0,0
975,-20.0,-308.0,-102.0,0
976,-22.0,-300.0,-126.0,0
977,-22.0,-293.0,-134.0,0
978,-17.0,-295.0,-156.0,0
979,-12.0,-294.0,-165.0,0
980,-7.0,-294.0,-164.0,0
981,13.0,-299.0,-165.0,0
982,31.0,-300.0,-159.0,0
983,39.0,-296.0,-163.0,0
984,45.0,-294.0,-164.0,0
985,51.0,-295.0,-163.0,0
986,51.0,-295.0,-163.0,0
987,42.0,-292.0,-158.0,0
988,39.0,-288.0,-158.0,0
989,35.0,-283.0,-153.0,0
990,27.0,-277.0,-149.0,0
991,18.0,-276.0,-145.0,0
992,11.0,-277.0,-142.0,0
993,4.0,-278.0,-136.0,0
994,-4.0,-278.0,-134.0,0
995,-12.0,-278.0,-127.0,0
996,-11.0,-282.0,-127.0,0
997,-17.0,-281.0,-122.0,0
998,-23.0,-279.0,-117.0,0
999,-26.0,-276.0,-116.0,0
1000,-30.0,-275.0,-113.0,0
1001,-26.0,-264.0,-112.0,0
1002,-26.0,-268.0,-110.0,0
1003,-25.0,-265.0,-102.0,0
1004,-24.0,-269.0,-98.0,0
1005,-21.0,-263.0,-96.0,0
1006,-14.0,-262.0,-94.0,0
1007,-12.0,-256.0,-95.0,0
1008,-8.0,-260.0,-86.0,0
1009,-10.0,-252.0,-87.0,0
1010,-1.0,-255.0,-85.0,0
1011,5.0,-255.0,-87.0,0
1012,8.0,-249.0,-90.0,0
1013,11.0,-247.0,-92.0,0
1014,15.0,-245.0,-89.0,0
1015,12.0,-241.0,-89.0,0
1016,16.0,-232.0,-91.0,0
1017,17.0,-225.0,-91.0,0
1018,17.0,-229.0,-86.0,0
1019,19.0,-230.0,-81.0,0
1020,17.0,-231.0,-83.0,0
1021,16.0,-228.0,-74.0,0
1022,14.0,-230.0,-79.0,0
1023,14.0,-224.0,-72.0,0
1024,12.0,-223.0,-70.0,0
1025,18.0,-229.0,-67.0,0
1026,22.0,-230.0,-64.0,0
1027,21.0,-229.0,-62.0,0
1028,17.0,-227.0,-61.0,0
1029,20.0,-230.0,-59.0,0
1030,19.0,-227.0,-56.0,0
1031,14.0,-228.0,-58.0,0
1032,17.0,-228.0,-53.0,0
1033,20.0,-229.0,-53.0,0
1034,15.0,-227.0,-49.0,0
1035,16.0,-225.0,-44.0,0
1036,18.0,-226.0,-45.0,0
1037,20.0,-222.0,-41.0,0
1038,23.0,-222.0,-38.0,0
1039,22.0,-220.0,-38.0,0
1040,26.0,-218.0,-39.0,0
1041,24.0,-217.0,-39.0,0
1042,30.0,-214.0,-36.0,0
1043,29.0,-212.0,-41.0,0
1044,28.0,-214.0,-36.0,0
1045,22.0,-202.0,-36.0,0
1046,29.0,-199.0,-42.0,0
1047,29.0,-193.0,-41.0,0
1048,26.0,-191.0,-35.0,0
1049,24.0,-187.0,-37.0,0
1050,20.0,-187.0,-40.0,0
1051,20.0,-190.0,-42.0,0
1052,17.0,-193.0,-39.0,0
1053,19.0,-194.0,-43.0,0
1054,20.0,-202.0,-37.0,0
1055,25.0,-210.0,-33.0,0
1056,30.0,-222.0,-29.0,0
1057,41.0,-241.0,-23.0,0
1058,46.0,-253.0,-18.0,0
1059,51.0,-263.0,-15.0,0
1060,53.0,-268.0,-10.0,0
1061,56.0,-274.0,-5.0,0
1062,59.0,-282.0,-1.0,0
1063,56.0,-285.0,3.0,0
1064,57.0,-288.0,4.0,0
1065,54.0,-289.0,8.0,0
1066,53.0,-289.0,4.0,0
1067,52.0,-284.0,7.0,0
1068,49.0,-289.0,9.0,0
1069,45.0,-287.0,9.0,0
1070,39.0,-284.0,9.0,0
1071,26.0,-277.0,12.0,0
1072,21.0,-269.0,6.0,0
1073,12.0,-269.0,14.0,0
1074,6.0,-268.0,11.0,0
1075,1.0,-263.0,14.0,0
1076,-2.0,-266.0,10.0,0
1077,1.0,-263.0,21.0,0
1078,-3.0,-263.0,9.0,0
1079,3.0,-261.0,4.0,0
1080,16.0,-265.0,0.0,0
1081,38.0,-266.0,-9.0,0
1082,57.0,-267.0,-15.0,0
1083,77.0,-276.0,-22.0,0
1084,99.0,-279.0,-35.0,0
1085,124.0,-296.0,-53.0,0
1086,149.0,-317.0,-72.0,0
1087,162.0,-339.0,-93.0,0
1088,161.0,-361.0,-117.0,0
1089,145.0,-392.0,-126.0,0
1090,132.0,-405.0,-128.0,0
1091,114.0,-421.0,-117.0,0
1092,102.0,-424.0,-102.0,0
1093,87.0,-420.0,-101.0,0
1094,72.0,-406.0,-111.0,0
1095,56.0,-398.0,-125.0,0
1096,48.0,-385.0,-142.0,0
1097,37.0,-367.0,-153.0,0
1098,32.0,-352.0,-153.0,0
1099,32.0,-338.0,-162.0,0
1100,26.0,-320.0,-161.0,0
1101,20.0,-304.0,-168.0,0
1102,16.0,-286.0,-158.0,0
1103,7.0,-267.0,-156.0,0
1104,1.0,-253.0,-149.0,0
1105,-8.0,-234.0,-141.0,0
1106,-14.0,-223.0,-129.0,0
1107,-19.0,-212.0,-114.0,0
1108,-23.0,-208.0,-101.0,0
1109,-25.0,-208.0,-87.0,0
1110,-25.0,-213.0,-74.0,0
1111,-25.0,-213.0,-65.0,0
1112,-13.0,-217.0,-62.0,0
1113,-11.0,-218.0,-61.0,0
1114,-5.0,-219.0,-59.0,0
1115,7.0,-217.0,-63.0,0
1116,14.0,-212.0,-69.0,0
1117,24.0,-204.0,-73.0,0
1118,40.0,-198.0,-85.0,0
1119,51.0,-188.0,-100.0,0
1120,65.0,-174.0,-118.0,0
1121,77.0,-168.0,-129.0,0
1122,95.0,-163.0,-139.0,0
1123,113.0,-166.0,-146.0,0
1124,119.0,-182.0,-144.0,0
1125,129.0,-206.0,-152.0,0
1126,135.0,-218.0,-148.0,0
1127,131.0,-257.0,-136.0,0
1128,130.0,-265.0,-129.0,0
1129,119.0,-278.0,-117.0,0
1130,100.0,-291.0,-98.0,0
1131,78.0,-301.0,-89.0,0
1132,51.0,-311.0,-70.0,0
1133,28.0,-310.0,-65.0,0
1134,4.0,-305.0,-64.0,0
1135,-18.0,-303.0,-58.0,0
1136,-27.0,-301.0,-57.0,0
1137,-46.0,-299.0,-56.0,0
1138,-55.0,-290.0,-59.0,0
1139,-61.0,-287.0,-56.0,0
1140,-60.0,-284.0,-60.0,0
1141,-53.0,-281.0,-55.0,0
1142,-42.0,-277.0,-54.0,0
1143,-32.0,-275.0,-53.0,0
1144,-26.0,-273.0,-55.0,0
1145,-9.0,-274.0,-55.0,0
1146,2.0,-273.0,-48.0,0
1147,17.0,-265.0,-55.0,0
1148,24.0,-259.0,-53.0,0
1149,33.0,-256.0,-59.0,0
1150,38.0,-247.0,-58.0,0
1151,44.0,-243.0,-57.0,0
1152,46.0,-240.0,-56.0,0
1153,43.0,-230.0,-58.0,0
1154,48.0,-219.0,-58.0,0
1155,32.0,-236.0,-47.0,0
1156,33.0,-232.0,-51.0,0
1157,29.0,-235.0,-50.0,0
1158,25.0,-233.0,-42.0,0
1159,23.0,-236.0,-42.0,0
1160,18.0,-235.0,-31.0,0
1161,13.0,-238.0,-30.0,0
1162,11.0,-243.0,-24.0,0
1163,9.0,-241.0,-20.0,0
1164,8.0,-246.0,-21.0,0
1165,4.0,-243.0,-16.0,0
1166,3.0,-242.0,-13.0,0
1167,-2.0,-244.0,-7.0,0
1168,-3.0,-244.0,-9.0,0
1169,-7.0,-249.0,-5.0,0
1170,-8.0,-251.0,-6.0,0
1171,-12.0,-250.0,-3.0,0
1172,-12.0,-249.0,-1.0,0
1173,-15.0,-249.0,-2.0,0
1174,-12.0,-248.0,0.0,0
1175,-15.0,-253.0,-3.0,0
1176,-13.0,-254.0,-2.0,0
1177,-13.0,-249.0,1.0,0
1178,-12.0,-249.0,1.0,0
1179,-12.0,-253.0,0.0,0
1180,-11.0,-263.0,4.0,0
1181,-8.0,-273.0,8.0,0
1182,-6.0,-273.0,13.0,0
1183,-6.0,-279.0,17.0,0
1184,-9.0,-277.0,20.0,0
1185,-8.0,-274.0,19.0,0
1186,-6.0,-267.0,14.0,0
1187,-4.0,-257.0,12.0,0
1188,-3.0,-247.0,9.0,0
1189,-1.0,-244.0,9.0,0
1190,6.0,-240.0,5.0,0
1191,7.0,-240.0,1.0,0
1192,13.0,-243.0,-1.0,0
1193,15.0,-247.0,2.0,0
1194,16.0,-253.0,1.0,0
1195,18.0,-259.0,12.0,0
1196,19.0,-268.0,9.0,0
1197,18.0,-272.0,8.0,0
1198,10.0,-278.0,5.0,0
1199,9.0,-283.0,7.0,0
1200,8.0,-295.0,1.0,0
1201,1.0,-305.0,2.0,0
1202,-5.0,-317.0,3.0,0
1203,-9.0,-329.0,0.0,0
1204,-10.0,-340.0,-13.0,0
1205,-8.0,-348.0,-25.0,0
1206,-10.0,-358.0,-42.0,0
1207,-3.0,-360.0,-63.0,0
1208,-10.0,-373.0,-68.0,0
1209,-9.0,-375.0,-86.0,0
1210,-13.0,-371.0,-100.0,0
1211,-20.0,-368.0,-107.0,0
1212,-22.0,-359.0,-120.0,0
1213,-29.0,-344.0,-126.0,0
1214,-34.0,-328.0,-135.0,0
1215,-36.0,-299.0,-146.0,0
1216,-32.0,-276.0,-149.0,0
1217,-28.0,-255.0,-146.0,0
1218,-21.0,-234.0,-150.0,0
1219,-12.0,-217.0,-146.0,0
1220,-11.0,-213.0,-142.0,0
1221,-5.0,-203.0,-133.0,0
1222,6.0,-204.0,-124.0,0
1223,17.0,-211.0,-106.0,0
1224,25.0,-211.0,-102.0,0
1225,28.0,-215.0,-102.0,0
1226,34.0,-224.0,-99.0,0
1227,38.0,-233.0,-96.0,0
1228,36.0,-243.0,-98.0,0
1229,29.0,-258.0,-91.0,0
1230,24.0,-271.0,-82.0,0
1231,15.0,-283.0,-83.0,0
1232,2.0,-289.0,-69.0,0
1233,-11.0,-292.0,-68.0,0
1234,-27.0,-295.0,-70.0,0
1235,-38.0,-294.0,-70.0,0
1236,-50.0,-287.0,-66.0,0
1237,-59.0,-280.0,-69.0,0
1238,-67.0,-275.0,-66.0,0
1239,-69.0,-270.0,-64.0,0
1240,-62.0,-269.0,-64.0,0
1241,-55.0,-265.0,-64.0,0
1242,-47.0,-264.0,-62.0,0
1243,-38.0,-261.0,-62.0,0
1244,-23.0,-265.0,-62.0,0
1245,-22.0,-266.0,-53.0,0
1246,3.0,-265.0,-54.0,0
1247,14.0,-266.0,-53.0,0
1248,24.0,-260.0,-51.0,0
1249,34.0,-259.0,-49.0,0
1250,39.0,-260.0,-46.0,0
1251,42.0,-253.0,-47.0,0
1252,42.0,-245.0,-46.0,0
1253,38.0,-238.0,-46.0,0
1254,30.0,-226.0,-53.0,0
1255,26.0,-222.0,-48.0,0
1256,20.0,-212.0,-55.0,0
1257,13.0,-210.0,-54.0,0
1258,10.0,-208.0,-52.0,0
1259,3.0,-204.0,-47.0,0
1260,4.0,-206.0,-43.0,0
1261,4.0,-211.0,-35.0,0
1262,4.0,-217.0,-29.0,0
1263,4.0,-222.0,-25.0,0
1264,5.0,-219.0,-17.0,0
1265,4.0,-215.0,-18.0,0
1266,8.0,-213.0,-22.0,0
1267,8.0,-212.0,-22.0,0
1268,7.0,-210.0,-26.0,0
1269,8.0,-211.0,-24.0,0
1270,9.0,-208.0,-28.0,0
1271,14.0,-213.0,-27.0,0
1272,17.0,-212.0,-20.0,0
1273,14.0,-213.0,-26.0,0
1274,18.0,-213.0,-21.0,0
1275,29.0,-206.0,-23.0,0
1276,33.0,-195.0,-18.0,0
1277,28.0,-200.0,-14.0,0
1278,20.0,-208.0,-14.0,0
1279,14.0,-216.0,-13.0,0
1280,23.0,-217.0,-19.0,0
1281,22.0,-214.0,-12.0,0
1282,21.0,-213.0,-15.0,0
1283,20.0,-220.0,-22.0,0
1284,24.0,-223.0,-25.0,0
1285,34.0,-215.0,-32.0,0
1286,44.0,-200.0,-39.0,0
1287,49.0,-187.0,-43.0,0
1288,65.0,-178.0,-49.0,0
1289,75.0,-172.0,-63.0,0
1290,83.0,-175.0,-73.0,0
1291,92.0,-192.0,-61.0,0
1292,85.0,-200.0,-35.0,0
1293,72.0,-208.0,2.0,0
1294,54.0,-207.0,21.0,0
1295,36.0,-198.0,24.0,0
1296,35.0,-197.0,17.0,0
1297,35.0,-185.0,6.0,0
1298,31.0,-175.0,-19.0,0
1299,27.0,-165.0,-38.0,0
1300,20.0,-162.0,-52.0,0
1301,20.0,-161.0,-65.0,0
1302,29.0,-163.0,-83.0,0
1303,36.0,-166.0,-94.0,0
1304,43.0,-179.0,-99.0,0
1305,54.0,-192.0,-111.0,0
1306,59.0,-205.0,-119.0,0
1307,70.0,-218.0,-131.0,0
1308,75.0,-221.0,-149.0,0
1309,77.0,-212.0,-158.0,0
1310,73.0,-209.0,-170.0,0
1311,61.0,-203.0,-170.0,0
1312,42.0,-209.0,-157.0,0
1313,6.0,-197.0,-155.0,0
1314,-5.0,-163.0,-153.0,0
1315,-20.0,-150.0,-150.0,0
1316,-46.0,-133.0,-146.0,0
1317,-49.0,-117.0,-142.0,0
1318,-45.0,-114.0,-140.0,0
1319,-33.0,-106.0,-143.0,0
1320,-12.0,-103.0,-146.0,0
1321,14.0,-109.0,-140.0,0
1322,28.0,-108.0,-123.0,0
1323,41.0,-118.0,-122.0,0
1324,52.0,-133.0,-120.0,0
1325,56.0,-148.0,-121.0,0
1326,44.0,-150.0,-118.0,0
1327,30.0,-153.0,-109.0,0
1328,10.0,-158.0,-115.0,0
1329,-11.0,-164.0,-127.0,0
1330,-36.0,-170.0,-132.0,0
1331,-60.0,-178.0,-135.0,0
1332,-81.0,-193.0,-138.0,0
1333,-101.0,-207.0,-141.0,0
1334,-113.0,-218.0,-139.0,0
1335,-120.0,-235.0,-138.0,0
1336,-123.0,-253.0,-131.0,0
1337,-123.0,-262.0,-126.0,0
1338,-108.0,-272.0,-115.0,0
1339,-87.0,-271.0,-101.0,0
1340,-67.0,-269.0,-98.0,0
1341,-52.0,-263.0,-78.0,0
1342,-38.0,-246.0,-73.0,0
1343,-29.0,-219.0,-69.0,0
1344,-15.0,-200.0,-70.0,0
1345,-8.0,-182.0,-73.0,0
1346,6.0,-188.0,-72.0,0
1347,6.0,-193.0,-67.0,0
1348,8.0,-206.0,-67.0,0
1349,4.0,-224.0,-65.0,0
1350,2.0,-238.0,-71.0,0
1351,-13.0,-255.0,-69.0,0
1352,-33.0,-265.0,-76.0,0
1353,-51.0,-265.0,-78.0,0
1354,-71.0,-259.0,-75.0,0
1355,-83.0,-252.0,-71.0,0
1356,-105.0,-244.0,-56.0,0
1357,-108.0,-229.0,-54.0,0
1358,-106.0,-220.0,-53.0,0
1359,-84.0,-235.0,-54.0,0
1360,-70.0,-291.0,-45.0,0
1361,-52.0,-330.0,-23.0,0
1362,-50.0,-380.0,-6.0,0
1363,20.0,-328.0,-70.0,0
1364,-36.0,-300.0,55.0,0
1365,49.0,-313.0,-125.0,0
1366,92.0,-252.0,-219.0,0
1367,15.0,-268.0,-71.0,0
1368,33.0,-298.0,-39.0,0
1369,53.0,-318.0,-31.0,0
1370,69.0,-338.0,-20.0,0
1371,-24.0,-282.0,-4.0,0
1372,79.0,-238.0,-45.0,0
1373,81.0,-217.0,-7.0,0
1374,82.0,-207.0,2.0,0
1375,84.0,-205.0,-9.0,0
1376,80.0,-220.0,-3.0,0
1377,85.0,-250.0,-2.0,0
1378,87.0,-247.0,10.0,2
1379,89.0,-234.0,12.0,2
1380,99.0,-233.0,6.0,2
1381,107.0,-236.0,13.0,2
1382,104.0,-228.0,23.0,2
1383,123.0,-223.0,7.0,2
1384,125.0,-196.0,-2.0,2
1385,132.0,-177.0,0.0,2
1386,137.0,-156.0,8.0,2
1387,133.0,-145.0,17.0,2
1388,134.0,-146.0,36.0,2
1389,140.0,-156.0,45.0,2
1390,143.0,-167.0,44.0,2
1391,138.0,-165.0,42.0,2
1392,134.0,-165.0,34.0,2
1393,129.0,-187.0,43.0,2
1394,152.0,-209.0,46.0,2
1395,155.0,-232.0,47.0,2
1396,197.0,-235.0,66.0,2
1397,240.0,-212.0,55.0,2
1398,285.0,-215.0,41.0,2
1399,351.0,-232.0,66.0,2
1400,394.0,-274.0,88.0,2
1401,428.0,-319.0,103.0,2
1402,476.0,-357.0,83.0,2
1403,510.0,-391.0,84.0,2
1404,551.0,-442.0,101.0,2
1405,565.0,-479.0,125.0,2
1406,670.0,-522.0,136.0,2
1407,742.0,-586.0,167.0,2
1408,844.0,-643.0,201.0,2
1409,974.0,-694.0,232.0,2
1410,976.0,-671.0,245.0,2
1411,988.0,-599.0,257.0,2
1412,794.0,-447.0,257.0,2
1413,548.0,-318.0,225.0,2
1414,352.0,-239.0,214.0,2
1415,182.0,-200.0,269.0,2
1416,59.0,-142.0,286.0,2
1417,9.0,-110.0,281.0,2
1418,6.0,-74.0,230.0,2
1419,34.0,-69.0,166.0,2
1420,147.0,-135.0,178.0,2
1421,202.0,-208.0,141.0,2
1422,231.0,-270.0,90.0,2
1423,292.0,-299.0,46.0,2
1424,300.0,-270.0,49.0,2
1425,276.0,-230.0,42.0,2
1426,243.0,-199.0,42.0,2
1427,168.0,-169.0,21.0,2
1428,116.0,-129.0,32.0,2
1429,58.0,-95.0,54.0,2
1430,69.0,-55.0,58.0,2
1431,71.0,-30.0,71.0,2
1432,49.0,0.0,74.0,2
1433,78.0,-2.0,70.0,2
1434,89.0,11.0,66.0,2
1435,68.0,19.0,75.0,2
1436,70.0,19.0,86.0,2
1437,88.0,14.0,88.0,2
1438,83.0,16.0,88.0,2
1439,95.0,27.0,81.0,2
1440,65.0,61.0,74.0,2
1441,70.0,87.0,63.0,2
1442,54.0,119.0,48.0,2
1443,113.0,143.0,37.0,2
1444,180.0,169.0,63.0,2
1445,203.0,199.0,73.0,2
1446,224.0,217.0,96.0,2
1447,206.0,220.0,91.0,2
1448,240.0,220.0,92.0,2
1449,264.0,228.0,99.0,2
1450,257.0,263.0,125.0,2
1451,251.0,297.0,111.0,2
1452,365.0,323.0,-12.0,2
1453,203.0,406.0,110.0,2
1454,283.0,432.0,69.0,1
1455,295.0,458.0,74.0,1
1456,312.0,463.0,77.0,1
1457,316.0,451.0,83.0,1
1458,342.0,408.0,91.0,1
1459,342.0,347.0,103.0,1
1460,325.0,296.0,125.0,1
1461,304.0,247.0,128.0,1
1462,289.0,201.0,122.0,1
1463,278.0,154.0,106.0,1
1464,268.0,119.0,92.0,1
1465,255.0,75.0,86.0,1
1466,232.0,39.0,79.0,1
1467,187.0,23.0,71.0,1
1468,157.0,19.0,62.0,1
1469,120.0,37.0,46.0,1
1470,81.0,66.0,44.0,1
1471,47.0,87.0,51.0,1
1472,25.0,103.0,52.0,1
1473,5.0,118.0,58.0,1
1474,-6.0,126.0,59.0,1
1475,-23.0,144.0,65.0,1
1476,-38.0,162.0,75.0,1
1477,-46.0,173.0,94.0,1
1478,-17.0,184.0,103.0,1
1479,-18.0,189.0,101.0,1
1480,-8.0,184.0,96.0,1
1481,0.0,174.0,100.0,1
1482,10.0,173.0,106.0,1
1483,35.0,176.0,106.0,1
1484,53.0,188.0,101.0,1
1485,80.0,196.0,110.0,1
1486,103.0,202.0,115.0,1
1487,115.0,199.0,123.0,1
1488,156.0,207.0,125.0,1
1489,166.0,211.0,129.0,1
1490,199.0,221.0,133.0,1
1491,213.0,223.0,137.0,1
1492,208.0,212.0,141.0,1
1493,223.0,200.0,138.0,1
1494,201.0,179.0,140.0,1
1495,204.0,172.0,130.0,1
1496,226.0,147.0,127.0,1
1497,177.0,143.0,112.0,1
1498,148.0,153.0,109.0,1
1499,174.0,146.0,99.0,1
1500,113.0,143.0,107.0,1
1501,142.0,149.0,105.0,1
1502,177.0,163.0,101.0,1
1503,139.0,156.0,116.0,1
1504,178.0,166.0,121.0,1
1505,205.0,177.0,122.0,1
1506,224.0,174.0,135.0,1
1507,237.0,170.0,145.0,1
1508,234.0,168.0,149.0,1
1509,230.0,168.0,165.0,1
1510,232.0,170.0,166.0,1
1511,215.0,166.0,172.0,1
1512,196.0,167.0,182.0,1
1513,196.0,152.0,173.0,1
1514,175.0,150.0,183.0,1
1515,153.0,140.0,185.0,1
1516,146.0,132.0,182.0,1
1517,146.0,128.0,175.0,1
1518,141.0,112.0,168.0,1
1519,138.0,109.0,160.0,1
1520,140.0,102.0,149.0,1
1521,130.0,100.0,149.0,1
1522,124.0,97.0,139.0,1
