,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,22.0,-264.0,-64.0,0
775,22.0,-262.0,-64.0,0
776,24.0,-261.0,-64.0,0
777,24.0,-261.0,-63.0,0
778,24.0,-260.0,-65.0,0
779,25.0,-260.0,-64.0,0
780,24.0,-257.0,-61.0,0
781,30.0,-261.0,-65.0,0
782,19.0,-258.0,-64.0,0
783,28.0,-259.0,-68.0,0
784,23.0,-261.0,-65.0,0
785,25.0,-258.0,-69.0,0
786,22.0,-257.0,-67.0,0
787,22.0,-258.0,-65.0,0
788,25.0,-258.0,-67.0,0
789,24.0,-257.0,-67.0,0
790,25.0,-259.0,-65.0,0
791,26.0,-257.0,-62.0,0
792,24.0,-255.0,-65.0,0
793,35.0,-259.0,-59.0,0
794,29.0,-257.0,-64.0,0
795,27.0,-256.0,-66.0,0
796,28.0,-256.0,-64.0,0
797,30.0,-256.0,-62.0,0
798,30.0,-257.0,-63.0,0
799,29.0,-256.0,-63.0,0
800,35.0,-256.0,-64.0,0
801,35.0,-258.0,-63.0,0
802,35.0,-257.0,-61.0,0
803,36.0,-256.0,-64.0,0
804,41.0,-261.0,-60.0,0
805,36.0,-256.0,-65.0,0
806,36.0,-257.0,-64.0,0
807,33.0,-259.0,-65.0,0
808,36.0,-256.0,-64.0,0
809,33.0,-259.0,-66.0,0
810,38.0,-262.0,-64.0,0
811,34.0,-260.0,-64.0,0
812,35.0,-264.0,-66.0,0
813,35.0,-260.0,-65.0,0
814,30.0,-259.0,-66.0,0
815,35.0,-258.0,-68.0,0
816,29.0,-260.0,-66.0,0
817,28.0,-257.0,-68.0,0
818,31.0,-263.0,-70.0,0
819,28.0,-260.0,-68.0,0
820,29.0,-262.0,-66.0,0
821,28.0,-261.0,-68.0,0
822,31.0,-261.0,-67.0,0
823,31.0,-266.0,-67.0,0
824,32.0,-261.0,-74.0,0
825,30.0,-265.0,-71.0,0
826,40.0,-260.0,-71.0,0
827,34.0,-261.0,-76.0,0
828,33.0,-258.0,-72.0,0
829,33.0,-258.0,-72.0,0
830,37.0,-259.0,-75.0,0
831,36.0,-257.0,-71.0,0
832,37.0,-257.0,-75.0,0
833,37.0,-256.0,-69.0,0
834,38.0,-257.0,-73.0,0
835,42.0,-256.0,-76.0,0
836,41.0,-255.0,-76.0,0
837,39.0,-252.0,-89.0,0
838,44.0,-254.0,-78.0,0
839,41.0,-252.0,-74.0,0
840,43.0,-253.0,-76.0,0
841,41.0,-252.0,-72.0,0
842,43.0,-255.0,-74.0,0
843,43.0,-255.0,-77.0,0
844,38.0,-255.0,-77.0,0
845,38.0,-255.0,-76.0,0
846,37.0,-259.0,-75.0,0
847,37.0,-257.0,-81.0,0
848,28.0,-259.0,-80.0,0
849,34.0,-262.0,-76.0,0
850,31.0,-263.0,-76.0,0
851,29.0,-261.0,-76.0,0
852,29.0,-263.0,-80.0,0
853,27.0,-261.0,-74.0,0
854,22.0,-262.0,-76.0,0
855,23.0,-264.0,-75.0,0
856,23.0,-263.0,-75.0,0
857,21.0,-263.0,-75.0,0
858,21.0,-261.0,-78.0,0
859,17.0,-267.0,-78.0,0
860,19.0,-263.0,-77.0,0
861,22.0,-264.0,-78.0,0
862,21.0,-263.0,-72.0,0
863,24.0,-264.0,-76.0,0
864,23.0,-265.0,-78.0,0
865,25.0,-262.0,-80.0,0
866,28.0,-268.0,-83.0,0
867,30.0,-263.0,-77.0,0
868,31.0,-262.0,-76.0,0
869,34.0,-261.0,-81.0,0
870,33.0,-260.0,-79.0,0
871,34.0,-259.0,-81.0,0
872,37.0,-259.0,-77.0,0
873,38.0,-259.0,-75.0,0
874,37.0,-258.0,-81.0,0
875,39.0,-255.0,-80.0,0
876,40.0,-255.0,-80.0,0
877,41.0,-253.0,-79.0,0
878,39.0,-251.0,-82.0,0
879,38.0,-250.0,-82.0,0
880,36.0,-253.0,-85.0,0
881,41.0,-253.0,-88.0,0
882,40.0,-248.0,-87.0,0
883,39.0,-248.0,-85.0,0
884,40.0,-251.0,-86.0,0
885,39.0,-251.0,-87.0,0
886,35.0,-253.0,-89.0,0
887,38.0,-253.0,-88.0,0
888,36.0,-252.0,-95.0,0
889,36.0,-253.0,-92.0,0
890,35.0,-255.0,-92.0,0
891,38.0,-254.0,-90.0,0
892,34.0,-254.0,-95.0,0
893,38.0,-254.0,-93.0,0
894,36.0,-249.0,-94.0,0
895,35.0,-254.0,-100.0,0
896,38.0,-251.0,-99.0,0
897,37.0,-252.0,-98.0,0
898,41.0,-250.0,-99.0,0
899,36.0,-252.0,-102.0,0
900,36.0,-251.0,-101.0,0
901,35.0,-248.0,-106.0,0
902,36.0,-256.0,-105.0,0
903,31.0,-253.0,-109.0,0
904,32.0,-257.0,-108.0,0
905,27.0,-256.0,-106.0,0
906,27.0,-256.0,-103.0,0
907,25.0,-258.0,-105.0,0
908,21.0,-259.0,-112.0,0
909,22.0,-261.0,-112.0,0
910,15.0,-260.0,-113.0,0
911,16.0,-262.0,-109.0,0
912,15.0,-259.0,-111.0,0
913,13.0,-257.0,-113.0,0
914,17.0,-260.0,-115.0,0
915,20.0,-256.0,-112.0,0
916,21.0,-254.0,-115.0,0
917,23.0,-253.0,-112.0,0
918,24.0,-250.0,-117.0,0
919,23.0,-248.0,-118.0,0
920,31.0,-247.0,-120.0,0
921,28.0,-243.0,-124.0,0
922,35.0,-241.0,-123.0,0
923,34.0,-245.0,-124.0,0
924,35.0,-243.0,-127.0,0
925,37.0,-240.0,-129.0,0
926,35.0,-236.0,-132.0,0
927,35.0,-237.0,-135.0,0
928,34.0,-239.0,-133.0,0
929,31.0,-236.0,-140.0,0
930,28.0,-240.0,-137.0,0
931,28.0,-242.0,-139.0,0
932,27.0,-240.0,-137.0,0
933,28.0,-247.0,-137.0,0
934,18.0,-240.0,-132.0,0
935,18.0,-241.0,-134.0,0
936,14.0,-240.0,-137.0,0
937,16.0,-241.0,-136.0,0
938,7.0,-249.0,-133.0,0
939,5.0,-243.0,-136.0,0
940,5.0,-241.0,-136.0,0
941,2.0,-243.0,-136.0,0
942,0.0,-241.0,-139.0,0
943,0.0,-240.0,-144.0,0
944,-1.0,-239.0,-140.0,0
945,-6.0,-229.0,-149.0,0
946,-7.0,-235.0,-145.0,0
947,-6.0,-238.0,-144.0,0
948,-6.0,-235.0,-148.0,0
949,-5.0,-229.0,-147.0,0
950,0.0,-233.0,-144.0,0
951,2.0,-235.0,-151.0,0
952,0.0,-227.0,-146.0,0
953,2.0,-220.0,-147.0,0
954,0.0,-223.0,-149.0,0
955,2.0,-228.0,-144.0,0
956,2.0,-228.0,-143.0,0
957,9.0,-224.0,-142.0,0
958,1.0,-226.0,-144.0,0
959,13.0,-218.0,-146.0,0
960,7.0,-224.0,-145.0,0
961,11.0,-223.0,-148.0,0
962,11.0,-224.0,-146.0,0
963,8.0,-225.0,-152.0,0
964,8.0,-229.0,-149.0,0
965,5.0,-228.0,-147.0,0
966,4.0,-225.0,-152.0,0
967,9.0,-226.0,-147.0,0
968,4.0,-224.0,-151.0,0
969,5.0,-224.0,-151.0,0
970,7.0,-225.0,-151.0,0
971,10.0,-224.0,-153.0,0
972,6.0,-223.0,-157.0,0
973,12.0,-222.0,-161.0,0
974,8.0,-221.0,-158.0,0
975,12.0,-225.0,-153.0,0
976,15.0,-233.0,-154.0,0
977,15.0,-228.0,-158.0,0
978,12.0,-232.0,-156.0,0
979,11.0,-230.0,-163.0,0
980,10.0,-234.0,-165.0,0
981,14.0,-234.0,-161.0,0
982,11.0,-233.0,-165.0,0
983,10.0,-230.0,-164.0,0
984,12.0,-233.0,-165.0,0
985,12.0,-234.0,-169.0,0
986,12.0,-233.0,-165.0,0
987,12.0,-234.0,-166.0,0
988,6.0,-229.0,-173.0,0
989,17.0,-238.0,-167.0,0
990,9.0,-232.0,-172.0,0
991,1.0,-227.0,-173.0,0
992,3.0,-231.0,-175.0,0
993,1.0,-229.0,-177.0,0
994,1.0,-228.0,-173.0,0
995,1.0,-228.0,-178.0,0
996,0.0,-228.0,-177.0,0
997,-1.0,-226.0,-177.0,0
998,-4.0,-226.0,-180.0,0
999,-1.0,-228.0,-178.0,0
1000,-5.0,-228.0,-175.0,0
1001,-7.0,-220.0,-175.0,0
1002,-6.0,-218.0,-180.0,0
1003,-7.0,-223.0,-176.0,0
1004,-9.0,-220.0,-179.0,0
1005,-3.0,-220.0,-182.0,0
1006,-7.0,-217.0,-182.0,0
1007,-6.0,-214.0,-180.0,0
1008,-4.0,-217.0,-188.0,0
1009,-6.0,-214.0,-187.0,0
1010,-2.0,-215.0,-184.0,0
1011,-4.0,-215.0,-188.0,0
1012,0.0,-216.0,-185.0,0
1013,1.0,-218.0,-188.0,0
1014,0.0,-214.0,-188.0,0
1015,2.0,-214.0,-188.0,0
1016,4.0,-213.0,-191.0,0
1017,6.0,-208.0,-191.0,0
1018,8.0,-214.0,-187.0,0
1019,6.0,-210.0,-193.0,0
1020,9.0,-211.0,-192.0,0
1021,9.0,-207.0,-193.0,0
1022,6.0,-209.0,-189.0,0
1023,9.0,-211.0,-198.0,0
1024,11.0,-217.0,-201.0,0
1025,6.0,-208.0,-196.0,0
1026,9.0,-210.0,-200.0,0
1027,9.0,-208.0,-196.0,0
1028,10.0,-205.0,-200.0,0
1029,9.0,-207.0,-196.0,0
1030,11.0,-209.0,-199.0,0
1031,9.0,-208.0,-206.0,0
1032,7.0,-208.0,-199.0,0
1033,9.0,-208.0,-197.0,0
1034,8.0,-203.0,-201.0,0
1035,9.0,-206.0,-198.0,0
1036,8.0,-206.0,-198.0,0
1037,5.0,-206.0,-201.0,0
1038,7.0,-203.0,-198.0,0
1039,10.0,-209.0,-198.0,0
1040,3.0,-201.0,-205.0,0
1041,4.0,-202.0,-206.0,0
1042,5.0,-202.0,-210.0,0
1043,6.0,-203.0,-205.0,0
1044,8.0,-203.0,-206.0,0
1045,7.0,-201.0,-206.0,0
1046,10.0,-202.0,-205.0,0
1047,11.0,-197.0,-206.0,0
1048,9.0,-197.0,-202.0,0
1049,10.0,-196.0,-207.0,0
1050,7.0,-196.0,-210.0,0
1051,10.0,-194.0,-210.0,0
1052,13.0,-200.0,-207.0,0
1053,11.0,-195.0,-212.0,0
1054,9.0,-204.0,-212.0,0
1055,7.0,-194.0,-215.0,0
1056,10.0,-195.0,-209.0,0
1057,10.0,-192.0,-210.0,0
1058,6.0,-193.0,-214.0,0
1059,10.0,-192.0,-210.0,0
1060,9.0,-191.0,-205.0,0
1061,7.0,-192.0,-212.0,0
1062,7.0,-190.0,-210.0,0
1063,9.0,-189.0,-212.0,0
1064,2.0,-191.0,-217.0,0
1065,7.0,-189.0,-212.0,0
1066,10.0,-191.0,-212.0,0
1067,8.0,-189.0,-217.0,0
1068,5.0,-188.0,-213.0,0
1069,8.0,-188.0,-216.0,0
1070,6.0,-186.0,-220.0,0
1071,5.0,-188.0,-214.0,0
1072,5.0,-189.0,-218.0,0
1073,6.0,-180.0,-215.0,0
1074,6.0,-182.0,-218.0,0
1075,6.0,-188.0,-221.0,0
1076,12.0,-187.0,-222.0,0
1077,9.0,-187.0,-223.0,0
1078,12.0,-184.0,-215.0,0
1079,9.0,-184.0,-224.0,0
1080,10.0,-186.0,-227.0,0
1081,11.0,-188.0,-226.0,0
1082,12.0,-185.0,-229.0,0
1083,11.0,-186.0,-227.0,0
1084,11.0,-183.0,-227.0,0
1085,7.0,-182.0,-224.0,0
1086,8.0,-184.0,-224.0,0
1087,12.0,-187.0,-228.0,0
1088,9.0,-179.0,-227.0,0
1089,11.0,-176.0,-225.0,0
1090,11.0,-171.0,-230.0,0
1091,12.0,-172.0,-226.0,0
1092,14.0,-169.0,-226.0,0
1093,14.0,-169.0,-231.0,0
1094,13.0,-168.0,-231.0,0
1095,10.0,-166.0,-230.0,0
1096,11.0,-168.0,-231.0,0
1097,12.0,-166.0,-233.0,0
1098,12.0,-168.0,-237.0,0
1099,12.0,-166.0,-232.0,0
1100,9.0,-164.0,-231.0,0
1101,9.0,-168.0,-236.0,0
1102,13.0,-174.0,-236.0,0
1103,7.0,-171.0,-231.0,0
1104,8.0,-172.0,-233.0,0
1105,11.0,-175.0,-237.0,0
1106,9.0,-175.0,-234.0,0
1107,13.0,-178.0,-235.0,0
1108,15.0,-180.0,-234.0,0
1109,13.0,-179.0,-240.0,0
1110,13.0,-180.0,-232.0,0
1111,14.0,-182.0,-236.0,0
1112,17.0,-181.0,-234.0,0
1113,17.0,-178.0,-233.0,0
1114,12.0,-178.0,-232.0,0
1115,15.0,-177.0,-234.0,0
1116,19.0,-180.0,-226.0,0
1117,18.0,-182.0,-235.0,0
1118,17.0,-180.0,-229.0,0
1119,17.0,-178.0,-228.0,0
1120,24.0,-179.0,-237.0,0
1121,21.0,-178.0,-234.0,0
1122,21.0,-177.0,-233.0,0
1123,21.0,-177.0,-227.0,0
1124,19.0,-175.0,-232.0,0
1125,23.0,-178.0,-235.0,0
1126,20.0,-176.0,-233.0,0
1127,20.0,-177.0,-237.0,0
1128,21.0,-172.0,-235.0,0
1129,20.0,-171.0,-240.0,0
1130,19.0,-169.0,-240.0,0
1131,25.0,-167.0,-236.0,0
1132,21.0,-168.0,-243.0,0
1133,23.0,-167.0,-243.0,0
1134,22.0,-167.0,-242.0,0
1135,23.0,-166.0,-245.0,0
1136,25.0,-164.0,-242.0,0
1137,24.0,-159.0,-242.0,0
1138,20.0,-160.0,-242.0,0
1139,20.0,-152.0,-243.0,0
1140,19.0,-160.0,-242.0,0
1141,18.0,-157.0,-245.0,0
1142,18.0,-157.0,-239.0,0
1143,16.0,-156.0,-241.0,0
1144,17.0,-154.0,-244.0,0
1145,15.0,-151.0,-245.0,0
1146,17.0,-153.0,-248.0,0
1147,13.0,-152.0,-244.0,0
1148,20.0,-152.0,-249.0,0
1149,16.0,-151.0,-249.0,0
1150,21.0,-157.0,-250.0,0
1151,17.0,-149.0,-250.0,0
1152,17.0,-149.0,-255.0,0
1153,19.0,-153.0,-253.0,0
1154,15.0,-146.0,-253.0,0
1155,17.0,-149.0,-253.0,0
1156,19.0,-149.0,-254.0,0
1157,19.0,-148.0,-253.0,0
1158,19.0,-146.0,-250.0,0
1159,20.0,-145.0,-254.0,0
1160,19.0,-145.0,-253.0,0
1161,22.0,-151.0,-254.0,0
1162,18.0,-147.0,-254.0,0
1163,17.0,-151.0,-263.0,0
1164,19.0,-147.0,-251.0,0
1165,24.0,-148.0,-252.0,0
1166,22.0,-149.0,-255.0,0
1167,22.0,-147.0,-253.0,0
1168,20.0,-147.0,-257.0,0
1169,24.0,-152.0,-256.0,0
1170,24.0,-149.0,-257.0,0
1171,22.0,-146.0,-261.0,0
1172,22.0,-150.0,-258.0,0
1173,27.0,-152.0,-259.0,0
1174,27.0,-149.0,-259.0,0
1175,28.0,-151.0,-262.0,0
1176,26.0,-151.0,-256.0,0
1177,25.0,-150.0,-260.0,0
1178,32.0,-154.0,-259.0,0
1179,26.0,-150.0,-262.0,0
1180,26.0,-149.0,-262.0,0
1181,26.0,-153.0,-261.0,0
1182,24.0,-149.0,-259.0,0
1183,24.0,-151.0,-258.0,0
1184,26.0,-154.0,-257.0,0
1185,22.0,-147.0,-253.0,0
1186,20.0,-149.0,-265.0,0
1187,19.0,-151.0,-261.0,0
1188,19.0,-150.0,-262.0,0
1189,18.0,-148.0,-261.0,0
1190,17.0,-150.0,-265.0,0
1191,14.0,-146.0,-265.0,0
1192,14.0,-144.0,-265.0,0
1193,16.0,-142.0,-263.0,0
1194,13.0,-143.0,-261.0,0
1195,15.0,-144.0,-259.0,0
1196,15.0,-138.0,-264.0,0
1197,15.0,-137.0,-262.0,0
1198,19.0,-137.0,-266.0,0
1199,17.0,-132.0,-258.0,0
1200,17.0,-134.0,-259.0,0
1201,18.0,-133.0,-260.0,0
1202,19.0,-129.0,-256.0,0
1203,20.0,-126.0,-261.0,0
1204,19.0,-129.0,-258.0,0
1205,17.0,-126.0,-257.0,0
1206,21.0,-126.0,-260.0,0
1207,25.0,-126.0,-253.0,0
1208,20.0,-122.0,-255.0,0
1209,21.0,-123.0,-256.0,0
1210,18.0,-123.0,-259.0,0
1211,23.0,-125.0,-256.0,0
1212,20.0,-123.0,-259.0,0
1213,19.0,-121.0,-256.0,0
1214,19.0,-121.0,-257.0,0
1215,22.0,-119.0,-260.0,0
1216,16.0,-120.0,-259.0,0
1217,17.0,-119.0,-263.0,0
1218,17.0,-117.0,-259.0,0
1219,16.0,-122.0,-259.0,0
1220,18.0,-119.0,-260.0,0
1221,20.0,-121.0,-258.0,0
1222,15.0,-122.0,-261.0,0
1223,15.0,-120.0,-258.0,0
1224,18.0,-121.0,-263.0,0
1225,17.0,-122.0,-259.0,0
1226,17.0,-124.0,-263.0,0
1227,16.0,-122.0,-264.0,0
1228,16.0,-122.0,-266.0,0
1229,22.0,-124.0,-267.0,0
1230,19.0,-125.0,-263.0,0
1231,18.0,-123.0,-266.0,0
1232,21.0,-126.0,-266.0,0
1233,20.0,-123.0,-265.0,0
1234,17.0,-126.0,-269.0,0
1235,19.0,-126.0,-268.0,0
1236,16.0,-124.0,-271.0,0
1237,16.0,-125.0,-267.0,0
1238,20.0,-125.0,-270.0,0
1239,17.0,-122.0,-270.0,0
1240,15.0,-125.0,-277.0,0
1241,19.0,-126.0,-275.0,0
1242,17.0,-124.0,-277.0,0
1243,16.0,-124.0,-274.0,0
1244,19.0,-124.0,-274.0,0
1245,18.0,-122.0,-271.0,0
1246,17.0,-121.0,-276.0,0
1247,19.0,-122.0,-271.0,0
1248,19.0,-118.0,-273.0,0
1249,19.0,-118.0,-270.0,0
1250,18.0,-119.0,-275.0,0
1251,19.0,-117.0,-270.0,0
1252,15.0,-116.0,-273.0,0
1253,18.0,-117.0,-273.0,0
1254,18.0,-119.0,-274.0,0
1255,17.0,-116.0,-271.0,0
1256,15.0,-116.0,-269.0,0
1257,13.0,-113.0,-268.0,0
1258,19.0,-115.0,-269.0,0
1259,15.0,-114.0,-266.0,0
1260,16.0,-112.0,-268.0,0
1261,15.0,-117.0,-275.0,0
1262,16.0,-116.0,-273.0,0
1263,16.0,-116.0,-271.0,0
1264,15.0,-114.0,-272.0,0
1265,20.0,-114.0,-269.0,0
1266,17.0,-113.0,-266.0,0
1267,14.0,-109.0,-268.0,0
1268,16.0,-109.0,-265.0,0
1269,17.0,-110.0,-266.0,0
1270,16.0,-110.0,-265.0,0
1271,12.0,-111.0,-269.0,0
1272,7.0,-113.0,-274.0,0
1273,14.0,-110.0,-268.0,0
1274,15.0,-113.0,-268.0,0
1275,15.0,-112.0,-264.0,0
1276,13.0,-110.0,-268.0,0
1277,14.0,-113.0,-265.0,0
1278,12.0,-111.0,-269.0,0
1279,15.0,-110.0,-268.0,0
1280,12.0,-110.0,-267.0,0
1281,16.0,-112.0,-263.0,0
1282,14.0,-109.0,-265.0,0
1283,10.0,-105.0,-264.0,0
1284,14.0,-113.0,-264.0,0
1285,13.0,-110.0,-269.0,0
1286,12.0,-111.0,-270.0,0
1287,11.0,-112.0,-267.0,0
1288,11.0,-109.0,-268.0,0
1289,12.0,-115.0,-270.0,0
1290,12.0,-116.0,-265.0,0
1291,9.0,-114.0,-270.0,0
1292,13.0,-113.0,-265.0,0
1293,11.0,-112.0,-267.0,0
1294,9.0,-109.0,-263.0,0
1295,12.0,-115.0,-272.0,0
1296,11.0,-110.0,-268.0,0
1297,13.0,-113.0,-268.0,0
1298,14.0,-114.0,-270.0,0
1299,13.0,-112.0,-268.0,0
1300,14.0,-115.0,-270.0,0
1301,14.0,-111.0,-269.0,0
1302,16.0,-113.0,-265.0,0
1303,13.0,-112.0,-271.0,0
1304,15.0,-112.0,-271.0,0
1305,13.0,-109.0,-267.0,0
1306,13.0,-113.0,-271.0,0
1307,16.0,-112.0,-267.0,0
1308,18.0,-112.0,-268.0,0
1309,25.0,-107.0,-272.0,0
1310,21.0,-109.0,-265.0,0
1311,5.0,-110.0,-267.0,0
1312,6.0,-111.0,-271.0,0
1313,11.0,-110.0,-270.0,0
1314,1.0,-107.0,-270.0,0
1315,-4.0,-111.0,-264.0,0
1316,0.0,-113.0,-264.0,0
1317,4.0,-118.0,-264.0,0
1318,4.0,-116.0,-267.0,0
1319,5.0,-117.0,-266.0,0
1320,9.0,-116.0,-268.0,0
1321,9.0,-113.0,-268.0,0
1322,15.0,-114.0,-271.0,0
1323,18.0,-112.0,-270.0,0
1324,16.0,-112.0,-268.0,0
1325,15.0,-114.0,-274.0,0
1326,15.0,-121.0,-270.0,0
1327,15.0,-112.0,-268.0,0
1328,13.0,-112.0,-269.0,0
1329,15.0,-114.0,-277.0,0
1330,13.0,-112.0,-271.0,0
1331,15.0,-113.0,-267.0,0
1332,11.0,-113.0,-268.0,0
1333,14.0,-115.0,-270.0,0
1334,13.0,-114.0,-269.0,0
1335,11.0,-112.0,-271.0,0
1336,14.0,-114.0,-265.0,0
1337,11.0,-111.0,-265.0,0
1338,12.0,-120.0,-269.0,0
1339,15.0,-117.0,-272.0,0
1340,11.0,-120.0,-269.0,0
1341,11.0,-118.0,-271.0,0
1342,10.0,-122.0,-272.0,0
1343,14.0,-122.0,-269.0,0
1344,12.0,-122.0,-270.0,0
1345,11.0,-121.0,-268.0,0
1346,10.0,-119.0,-265.0,0
1347,13.0,-119.0,-271.0,0
1348,10.0,-121.0,-270.0,0
1349,11.0,-119.0,-264.0,0
1350,11.0,-118.0,-268.0,0
1351,13.0,-120.0,-271.0,0
1352,9.0,-116.0,-271.0,0
1353,10.0,-118.0,-267.0,0
1354,11.0,-120.0,-268.0,0
1355,14.0,-116.0,-263.0,0
1356,8.0,-116.0,-264.0,0
1357,12.0,-114.0,-270.0,0
1358,8.0,-115.0,-265.0,0
1359,9.0,-118.0,-263.0,0
1360,9.0,-113.0,-262.0,0
1361,8.0,-115.0,-262.0,0
1362,10.0,-116.0,-263.0,0
1363,6.0,-114.0,-263.0,0
1364,8.0,-116.0,-259.0,0
1365,9.0,-115.0,-264.0,0
1366,5.0,-113.0,-264.0,0
1367,8.0,-117.0,-263.0,0
1368,7.0,-115.0,-265.0,0
1369,8.0,-119.0,-263.0,0
1370,8.0,-115.0,-258.0,0
1371,11.0,-118.0,-264.0,0
1372,8.0,-115.0,-262.0,0
1373,12.0,-114.0,-261.0,0
1374,12.0,-115.0,-263.0,0
1375,12.0,-115.0,-261.0,0
1376,13.0,-114.0,-266.0,0
1377,13.0,-119.0,-264.0,0
1378,15.0,-116.0,-268.0,0
1379,17.0,-117.0,-259.0,0
1380,12.0,-119.0,-266.0,0
1381,13.0,-121.0,-266.0,0
1382,13.0,-116.0,-265.0,0
1383,12.0,-116.0,-266.0,0
1384,11.0,-117.0,-262.0,0
1385,9.0,-116.0,-267.0,0
1386,10.0,-118.0,-265.0,0
1387,7.0,-119.0,-262.0,0
1388,10.0,-121.0,-261.0,0
1389,9.0,-123.0,-266.0,0
1390,8.0,-120.0,-264.0,0
1391,7.0,-122.0,-266.0,0
1392,7.0,-124.0,-268.0,0
1393,7.0,-123.0,-267.0,0
1394,8.0,-121.0,-265.0,0
1395,6.0,-123.0,-266.0,0
1396,3.0,-123.0,-265.0,0
1397,5.0,-120.0,-270.0,0
1398,2.0,-117.0,-266.0,0
1399,0.0,-119.0,-266.0,0
1400,2.0,-116.0,-267.0,0
1401,7.0,-120.0,-265.0,0
1402,14.0,-119.0,-268.0,0
1403,19.0,-113.0,-269.0,0
1404,14.0,-114.0,-261.0,0
1405,19.0,-115.0,-266.0,0
1406,20.0,-116.0,-263.0,0
1407,25.0,-117.0,-262.0,0
1408,23.0,-117.0,-266.0,0
1409,24.0,-113.0,-262.0,0
1410,23.0,-112.0,-259.0,0
1411,22.0,-111.0,-261.0,0
1412,19.0,-114.0,-259.0,0
1413,23.0,-115.0,-258.0,0
1414,21.0,-120.0,-261.0,0
1415,15.0,-116.0,-259.0,0
1416,17.0,-116.0,-262.0,0
1417,16.0,-117.0,-258.0,0
1418,15.0,-116.0,-263.0,0
1419,14.0,-116.0,-262.0,0
1420,16.0,-118.0,-259.0,0
1421,12.0,-121.0,-265.0,0
1422,5.0,-121.0,-266.0,0
1423,4.0,-118.0,-263.0,0
1424,1.0,-119.0,-268.0,0
1425,5.0,-121.0,-266.0,0
1426,2.0,-123.0,-268.0,0
1427,2.0,-125.0,-273.0,0
1428,1.0,-124.0,-267.0,0
1429,2.0,-128.0,-274.0,0
1430,3.0,-131.0,-272.0,0
1431,3.0,-130.0,-274.0,0
1432,4.0,-131.0,-273.0,0
1433,6.0,-133.0,-271.0,0
1434,9.0,-131.0,-275.0,0
1435,13.0,-133.0,-274.0,0
1436,15.0,-136.0,-274.0,0
1437,17.0,-138.0,-271.0,0
1438,14.0,-135.0,-270.0,0
1439,15.0,-134.0,-271.0,0
1440,18.0,-134.0,-268.0,0
1441,19.0,-134.0,-272.0,0
1442,17.0,-133.0,-267.0,0
1443,13.0,-133.0,-267.0,0
1444,15.0,-130.0,-265.0,0
1445,18.0,-132.0,-269.0,0
1446,14.0,-127.0,-265.0,0
1447,17.0,-119.0,-267.0,0
1448,14.0,-124.0,-260.0,0
1449,12.0,-123.0,-263.0,0
1450,12.0,-120.0,-263.0,0
1451,11.0,-121.0,-263.0,0
1452,12.0,-118.0,-261.0,0
1453,10.0,-118.0,-262.0,0
1454,12.0,-117.0,-260.0,0
1455,10.0,-116.0,-257.0,0
1456,8.0,-120.0,-259.0,0
1457,10.0,-117.0,-262.0,0
1458,11.0,-115.0,-258.0,0
1459,6.0,-114.0,-259.0,0
1460,7.0,-116.0,-259.0,0
1461,6.0,-116.0,-262.0,0
1462,9.0,-119.0,-259.0,0
1463,8.0,-117.0,-257.0,0
1464,7.0,-114.0,-259.0,0
1465,13.0,-119.0,-260.0,0
1466,11.0,-113.0,-257.0,0
1467,9.0,-115.0,-260.0,0
1468,13.0,-111.0,-261.0,0
1469,13.0,-113.0,-255.0,0
1470,11.0,-116.0,-260.0,0
1471,12.0,-112.0,-258.0,0
1472,11.0,-114.0,-259.0,0
1473,12.0,-114.0,-261.0,0
1474,12.0,-114.0,-257.0,0
1475,12.0,-117.0,-258.0,0
1476,13.0,-117.0,-260.0,0
1477,11.0,-114.0,-256.0,0
1478,7.0,-117.0,-261.0,0
1479,13.0,-116.0,-261.0,0
1480,14.0,-119.0,-258.0,0
1481,16.0,-120.0,-259.0,0
1482,15.0,-120.0,-260.0,0
1483,12.0,-119.0,-265.0,0
1484,15.0,-125.0,-262.0,0
1485,15.0,-121.0,-267.0,0
1486,13.0,-124.0,-267.0,0
1487,9.0,-123.0,-268.0,0
1488,11.0,-125.0,-267.0,0
1489,13.0,-122.0,-267.0,0
1490,17.0,-124.0,-273.0,0
1491,15.0,-126.0,-268.0,0
1492,13.0,-125.0,-266.0,0
1493,12.0,-125.0,-267.0,0
1494,13.0,-127.0,-270.0,0
1495,13.0,-126.0,-263.0,0
1496,11.0,-124.0,-270.0,0
1497,13.0,-129.0,-265.0,0
1498,11.0,-129.0,-265.0,0
1499,10.0,-130.0,-271.0,0
1500,11.0,-128.0,-274.0,0
1501,12.0,-135.0,-264.0,0
1502,8.0,-129.0,-269.0,0
1503,5.0,-128.0,-270.0,0
1504,3.0,-126.0,-267.0,0
1505,4.0,-130.0,-269.0,0
1506,7.0,-127.0,-266.0,0
1507,2.0,-126.0,-267.0,0
1508,6.0,-123.0,-264.0,0
1509,4.0,-125.0,-263.0,0
1510,6.0,-121.0,-264.0,0
1511,10.0,-120.0,-264.0,0
1512,2.0,-118.0,-269.0,0
1513,11.0,-119.0,-260.0,0
1514,10.0,-115.0,-260.0,0
1515,12.0,-110.0,-259.0,0
1516,13.0,-114.0,-259.0,0
1517,11.0,-115.0,-258.0,0
1518,12.0,-115.0,-262.0,0
1519,16.0,-114.0,-255.0,0
