,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-13.0,-253.0,-18.0,0
770,-11.0,-257.0,-15.0,0
771,-13.0,-259.0,-15.0,0
772,-10.0,-254.0,-17.0,0
773,-8.0,-254.0,-19.0,0
774,-11.0,-253.0,-16.0,0
775,-8.0,-254.0,-18.0,0
776,-12.0,-256.0,-19.0,0
777,-12.0,-254.0,-18.0,0
778,-10.0,-255.0,-18.0,0
779,-10.0,-256.0,-19.0,0
780,-9.0,-256.0,-20.0,0
781,-7.0,-258.0,-19.0,0
782,-10.0,-261.0,-17.0,0
783,-11.0,-256.0,-18.0,0
784,-12.0,-257.0,-12.0,0
785,-16.0,-253.0,-20.0,0
786,-10.0,-256.0,-19.0,0
787,-15.0,-254.0,-19.0,0
788,-15.0,-252.0,-19.0,0
789,-11.0,-259.0,-20.0,0
790,-14.0,-256.0,-21.0,0
791,-17.0,-253.0,-23.0,0
792,-14.0,-256.0,-24.0,0
793,-18.0,-253.0,-25.0,0
794,-15.0,-253.0,-22.0,0
795,-19.0,-255.0,-23.0,0
796,-19.0,-255.0,-19.0,0
797,-18.0,-256.0,-21.0,0
798,-19.0,-255.0,-20.0,0
799,-17.0,-253.0,-22.0,0
800,-18.0,-259.0,-20.0,0
801,-17.0,-259.0,-21.0,0
802,-15.0,-255.0,-22.0,0
803,-15.0,-254.0,-22.0,0
804,-15.0,-254.0,-20.0,0
805,-15.0,-253.0,-20.0,0
806,-14.0,-252.0,-24.0,0
807,-15.0,-256.0,-23.0,0
808,-17.0,-254.0,-23.0,0
809,-20.0,-251.0,-32.0,0
810,-20.0,-256.0,-23.0,0
811,-17.0,-255.0,-24.0,0
812,-17.0,-255.0,-27.0,0
813,-18.0,-253.0,-25.0,0
814,-17.0,-253.0,-27.0,0
815,-18.0,-255.0,-28.0,0
816,-19.0,-253.0,-23.0,0
817,-20.0,-249.0,-28.0,0
818,-20.0,-250.0,-31.0,0
819,-20.0,-254.0,-25.0,0
820,-16.0,-254.0,-25.0,0
821,-15.0,-254.0,-27.0,0
822,-19.0,-253.0,-26.0,0
823,-16.0,-256.0,-28.0,0
824,-20.0,-254.0,-31.0,0
825,-17.0,-253.0,-28.0,0
826,-18.0,-255.0,-30.0,0
827,-19.0,-254.0,-29.0,0
828,-21.0,-252.0,-31.0,0
829,-19.0,-252.0,-32.0,0
830,-20.0,-249.0,-29.0,0
831,-21.0,-254.0,-33.0,0
832,-18.0,-252.0,-29.0,0
833,-19.0,-254.0,-31.0,0
834,-18.0,-255.0,-31.0,0
835,-22.0,-254.0,-30.0,0
836,-20.0,-255.0,-30.0,0
837,-20.0,-254.0,-30.0,0
838,-20.0,-259.0,-32.0,0
839,-19.0,-252.0,-30.0,0
840,-20.0,-255.0,-31.0,0
841,-19.0,-254.0,-28.0,0
842,-16.0,-256.0,-31.0,0
843,-16.0,-254.0,-33.0,0
844,-15.0,-257.0,-35.0,0
845,-17.0,-255.0,-32.0,0
846,-16.0,-255.0,-33.0,0
847,-16.0,-252.0,-32.0,0
848,-16.0,-255.0,-37.0,0
849,-16.0,-255.0,-36.0,0
850,-16.0,-254.0,-32.0,0
851,-16.0,-252.0,-31.0,0
852,-17.0,-251.0,-33.0,0
853,-17.0,-253.0,-35.0,0
854,-21.0,-254.0,-31.0,0
855,-18.0,-254.0,-34.0,0
856,-18.0,-254.0,-34.0,0
857,-17.0,-253.0,-33.0,0
858,-19.0,-255.0,-34.0,0
859,-18.0,-255.0,-33.0,0
860,-19.0,-252.0,-34.0,0
861,-21.0,-253.0,-36.0,0
862,-19.0,-253.0,-35.0,0
863,-19.0,-254.0,-40.0,0
864,-20.0,-250.0,-38.0,0
865,-18.0,-252.0,-39.0,0
866,-20.0,-254.0,-36.0,0
867,-19.0,-255.0,-37.0,0
868,-19.0,-255.0,-40.0,0
869,-17.0,-253.0,-40.0,0
870,-18.0,-253.0,-40.0,0
871,-17.0,-253.0,-37.0,0
872,-19.0,-252.0,-38.0,0
873,-17.0,-257.0,-38.0,0
874,-20.0,-254.0,-36.0,0
875,-18.0,-254.0,-35.0,0
876,-19.0,-254.0,-38.0,0
877,-20.0,-252.0,-38.0,0
878,-21.0,-256.0,-44.0,0
879,-19.0,-255.0,-42.0,0
880,-17.0,-256.0,-44.0,0
881,-18.0,-252.0,-42.0,0
882,-21.0,-251.0,-38.0,0
883,-20.0,-251.0,-43.0,0
884,-19.0,-251.0,-44.0,0
885,-20.0,-249.0,-37.0,0
886,-20.0,-253.0,-39.0,0
887,-21.0,-252.0,-43.0,0
888,-16.0,-254.0,-39.0,0
889,-19.0,-253.0,-44.0,0
890,-18.0,-251.0,-45.0,0
891,-16.0,-249.0,-42.0,0
892,-17.0,-250.0,-39.0,0
893,-16.0,-254.0,-42.0,0
894,-16.0,-252.0,-41.0,0
895,-15.0,-253.0,-45.0,0
896,-16.0,-252.0,-42.0,0
897,-17.0,-254.0,-39.0,0
898,-17.0,-256.0,-42.0,0
899,-15.0,-253.0,-43.0,0
900,-11.0,-255.0,-41.0,0
901,-15.0,-253.0,-48.0,0
902,-17.0,-257.0,-44.0,0
903,-13.0,-255.0,-46.0,0
904,-15.0,-254.0,-42.0,0
905,-14.0,-253.0,-47.0,0
906,-12.0,-253.0,-45.0,0
907,-15.0,-254.0,-44.0,0
908,-12.0,-254.0,-45.0,0
909,-11.0,-254.0,-43.0,0
910,-9.0,-253.0,-49.0,0
911,-9.0,-255.0,-46.0,0
912,-7.0,-257.0,-52.0,0
913,-8.0,-255.0,-45.0,0
914,-6.0,-257.0,-49.0,0
915,-4.0,-258.0,-47.0,0
916,-7.0,-257.0,-48.0,0
917,-3.0,-258.0,-45.0,0
918,-8.0,-258.0,-41.0,0
919,-8.0,-255.0,-45.0,0
920,-6.0,-256.0,-45.0,0
921,-7.0,-255.0,-48.0,0
922,-6.0,-255.0,-47.0,0
923,-8.0,-254.0,-45.0,0
924,-13.0,-254.0,-47.0,0
925,-12.0,-253.0,-46.0,0
926,-14.0,-255.0,-44.0,0
927,-15.0,-252.0,-46.0,0
928,-19.0,-250.0,-49.0,0
929,-16.0,-251.0,-49.0,0
930,-18.0,-249.0,-49.0,0
931,-19.0,-251.0,-52.0,0
932,-22.0,-252.0,-47.0,0
933,-20.0,-252.0,-48.0,0
934,-21.0,-253.0,-53.0,0
935,-22.0,-252.0,-51.0,0
936,-16.0,-255.0,-44.0,0
937,-18.0,-252.0,-48.0,0
938,-15.0,-256.0,-47.0,0
939,-15.0,-254.0,-47.0,0
940,-20.0,-255.0,-54.0,0
941,-13.0,-253.0,-48.0,0
942,-12.0,-250.0,-46.0,0
943,-9.0,-251.0,-52.0,0
944,-13.0,-250.0,-48.0,0
945,-8.0,-248.0,-50.0,0
946,-10.0,-252.0,-50.0,0
947,-8.0,-249.0,-46.0,0
948,-13.0,-252.0,-48.0,0
949,-12.0,-250.0,-50.0,0
950,-12.0,-252.0,-47.0,0
951,-12.0,-252.0,-46.0,0
952,-15.0,-254.0,-50.0,0
953,-14.0,-251.0,-50.0,0
954,-14.0,-252.0,-49.0,0
955,-14.0,-253.0,-51.0,0
956,-15.0,-250.0,-50.0,0
957,-15.0,-250.0,-48.0,0
958,-14.0,-251.0,-44.0,0
959,-15.0,-248.0,-49.0,0
960,-12.0,-250.0,-49.0,0
961,-15.0,-246.0,-50.0,0
962,-13.0,-248.0,-50.0,0
963,-12.0,-249.0,-50.0,0
964,-9.0,-249.0,-48.0,0
965,-11.0,-249.0,-50.0,0
966,-12.0,-249.0,-51.0,0
967,-10.0,-250.0,-46.0,0
968,-9.0,-251.0,-46.0,0
969,-9.0,-251.0,-51.0,0
970,-11.0,-251.0,-50.0,0
971,-7.0,-250.0,-52.0,0
972,-10.0,-253.0,-48.0,0
973,-6.0,-252.0,-49.0,0
974,-6.0,-251.0,-47.0,0
975,-7.0,-250.0,-50.0,0
976,-9.0,-251.0,-53.0,0
977,-9.0,-254.0,-51.0,0
978,-8.0,-249.0,-50.0,0
979,-9.0,-252.0,-47.0,0
980,-8.0,-251.0,-49.0,0
981,-7.0,-251.0,-48.0,0
982,-9.0,-250.0,-50.0,0
983,-7.0,-251.0,-51.0,0
984,-4.0,-255.0,-55.0,0
985,-5.0,-252.0,-52.0,0
986,-7.0,-253.0,-49.0,0
987,0.0,-251.0,-50.0,0
988,-5.0,-251.0,-50.0,0
989,0.0,-252.0,-51.0,0
990,-8.0,-252.0,-52.0,0
991,-9.0,-250.0,-45.0,0
992,-7.0,-251.0,-48.0,0
993,-8.0,-252.0,-48.0,0
994,-8.0,-248.0,-48.0,0
995,-8.0,-250.0,-46.0,0
996,-11.0,-252.0,-49.0,0
997,-13.0,-250.0,-43.0,0
998,-7.0,-251.0,-46.0,0
999,-10.0,-251.0,-47.0,0
1000,-9.0,-251.0,-46.0,0
1001,-6.0,-253.0,-46.0,0
1002,-6.0,-253.0,-48.0,0
1003,-9.0,-251.0,-45.0,0
1004,-10.0,-252.0,-43.0,0
1005,-8.0,-253.0,-42.0,0
1006,-8.0,-252.0,-45.0,0
1007,-9.0,-247.0,-43.0,0
1008,-12.0,-249.0,-42.0,0
1009,-10.0,-249.0,-42.0,0
1010,-9.0,-249.0,-48.0,0
1011,-10.0,-249.0,-46.0,0
1012,-12.0,-248.0,-45.0,0
1013,-14.0,-249.0,-46.0,0
1014,-12.0,-248.0,-45.0,0
1015,-12.0,-249.0,-43.0,0
1016,-10.0,-248.0,-49.0,0
1017,-14.0,-247.0,-43.0,0
1018,-12.0,-250.0,-42.0,0
1019,-8.0,-248.0,-42.0,0
1020,-11.0,-247.0,-44.0,0
1021,-8.0,-249.0,-42.0,0
1022,-7.0,-250.0,-40.0,0
1023,-6.0,-249.0,-44.0,0
1024,-6.0,-248.0,-41.0,0
1025,-8.0,-248.0,-47.0,0
1026,-6.0,-249.0,-42.0,0
1027,-3.0,-247.0,-42.0,0
1028,-6.0,-252.0,-47.0,0
1029,-2.0,-248.0,-44.0,0
1030,-5.0,-248.0,-45.0,0
1031,-1.0,-251.0,-40.0,0
1032,-2.0,-248.0,-41.0,0
1033,0.0,-249.0,-44.0,0
1034,0.0,-249.0,-44.0,0
1035,0.0,-252.0,-45.0,0
1036,0.0,-249.0,-45.0,0
1037,1.0,-248.0,-40.0,0
1038,0.0,-248.0,-39.0,0
1039,1.0,-247.0,-43.0,0
1040,3.0,-248.0,-44.0,0
1041,1.0,-245.0,-45.0,0
1042,1.0,-248.0,-42.0,0
1043,1.0,-244.0,-47.0,0
1044,3.0,-248.0,-44.0,0
1045,0.0,-248.0,-42.0,0
1046,0.0,-244.0,-43.0,0
1047,2.0,-245.0,-44.0,0
1048,1.0,-243.0,-42.0,0
1049,0.0,-241.0,-39.0,0
1050,0.0,-235.0,-40.0,0
1051,0.0,-239.0,-42.0,0
1052,0.0,-236.0,-41.0,0
1053,-1.0,-235.0,-39.0,0
1054,-3.0,-236.0,-36.0,0
1055,-5.0,-238.0,-38.0,0
1056,-2.0,-240.0,-38.0,0
1057,-1.0,-243.0,-41.0,0
1058,-8.0,-242.0,-39.0,0
1059,-12.0,-241.0,-36.0,0
1060,-14.0,-241.0,-40.0,0
1061,-15.0,-243.0,-38.0,0
1062,-15.0,-243.0,-40.0,0
1063,-18.0,-241.0,-41.0,0
1064,-20.0,-231.0,-40.0,0
1065,-21.0,-236.0,-40.0,1
1066,-19.0,-234.0,-37.0,1
1067,-17.0,-229.0,-41.0,1
1068,-18.0,-230.0,-40.0,1
1069,-12.0,-229.0,-38.0,1
1070,-11.0,-226.0,-36.0,1
1071,-13.0,-222.0,-43.0,1
1072,-12.0,-223.0,-39.0,1
1073,-11.0,-225.0,-39.0,1
1074,-7.0,-225.0,-39.0,1
1075,-3.0,-226.0,-39.0,1
1076,-5.0,-220.0,-43.0,1
1077,-6.0,-221.0,-42.0,1
1078,-4.0,-221.0,-41.0,1
1079,-5.0,-219.0,-43.0,1
1080,-1.0,-219.0,-42.0,1
1081,-1.0,-221.0,-43.0,1
1082,-2.0,-216.0,-48.0,1
1083,0.0,-216.0,-48.0,1
1084,0.0,-215.0,-48.0,1
1085,-1.0,-213.0,-44.0,1
1086,1.0,-216.0,-49.0,1
1087,1.0,-213.0,-50.0,1
1088,4.0,-214.0,-51.0,1
1089,5.0,-208.0,-51.0,1
1090,7.0,-205.0,-52.0,1
1091,8.0,-197.0,-57.0,1
1092,9.0,-190.0,-64.0,1
1093,13.0,-182.0,-62.0,1
1094,16.0,-179.0,-79.0,1
1095,20.0,-176.0,-84.0,1
1096,24.0,-167.0,-89.0,1
1097,27.0,-167.0,-100.0,1
1098,34.0,-164.0,-103.0,1
1099,43.0,-170.0,-119.0,1
1100,46.0,-173.0,-127.0,1
1101,52.0,-183.0,-136.0,1
1102,46.0,-195.0,-137.0,1
1103,52.0,-212.0,-137.0,1
1104,49.0,-231.0,-137.0,1
1105,44.0,-247.0,-135.0,1
1106,41.0,-264.0,-132.0,1
1107,36.0,-280.0,-128.0,1
1108,30.0,-292.0,-125.0,1
1109,22.0,-295.0,-130.0,1
1110,17.0,-294.0,-126.0,1
1111,10.0,-297.0,-124.0,1
1112,6.0,-290.0,-112.0,1
1113,5.0,-281.0,-110.0,1
1114,-2.0,-274.0,-100.0,1
1115,-6.0,-262.0,-97.0,1
1116,-5.0,-248.0,-93.0,1
1117,-13.0,-233.0,-90.0,1
1118,-11.0,-218.0,-94.0,1
1119,-15.0,-211.0,-103.0,1
1120,-18.0,-209.0,-103.0,1
1121,-14.0,-213.0,-112.0,1
1122,-16.0,-221.0,-121.0,1
1123,-17.0,-230.0,-129.0,1
1124,-15.0,-240.0,-144.0,1
1125,-15.0,-253.0,-147.0,1
1126,-13.0,-268.0,-147.0,1
1127,-11.0,-289.0,-150.0,1
1128,-9.0,-307.0,-149.0,1
1129,-5.0,-319.0,-146.0,1
1130,-12.0,-327.0,-140.0,1
1131,-17.0,-328.0,-137.0,1
1132,-15.0,-329.0,-135.0,1
1133,-21.0,-326.0,-132.0,1
1134,-24.0,-312.0,-131.0,1
1135,-19.0,-295.0,-137.0,1
1136,-18.0,-270.0,-155.0,1
1137,-23.0,-252.0,-155.0,1
1138,-19.0,-232.0,-160.0,1
1139,-24.0,-218.0,-166.0,1
1140,-16.0,-209.0,-170.0,1
1141,-19.0,-198.0,-163.0,1
1142,-14.0,-193.0,-169.0,1
1143,-15.0,-189.0,-168.0,1
1144,-15.0,-192.0,-168.0,1
1145,-14.0,-209.0,-168.0,1
1146,-7.0,-222.0,-166.0,1
1147,5.0,-235.0,-178.0,1
1148,24.0,-238.0,-200.0,1
1149,27.0,-231.0,-223.0,1
1150,42.0,-231.0,-241.0,1
1151,51.0,-232.0,-262.0,1
1152,58.0,-232.0,-275.0,1
1153,57.0,-228.0,-286.0,1
1154,56.0,-224.0,-281.0,1
1155,55.0,-227.0,-280.0,1
1156,54.0,-230.0,-276.0,1
1157,48.0,-217.0,-272.0,1
1158,44.0,-214.0,-261.0,1
1159,34.0,-213.0,-254.0,1
1160,28.0,-211.0,-249.0,1
1161,19.0,-209.0,-247.0,1
1162,16.0,-207.0,-245.0,1
1163,15.0,-197.0,-247.0,1
1164,14.0,-192.0,-245.0,1
1165,15.0,-187.0,-248.0,1
1166,21.0,-182.0,-242.0,1
1167,19.0,-180.0,-239.0,1
1168,18.0,-173.0,-239.0,1
1169,23.0,-172.0,-230.0,1
1170,21.0,-169.0,-226.0,1
1171,17.0,-165.0,-222.0,1
1172,18.0,-169.0,-215.0,1
1173,11.0,-168.0,-210.0,1
1174,11.0,-168.0,-206.0,1
1175,8.0,-165.0,-201.0,1
1176,4.0,-165.0,-197.0,1
1177,9.0,-164.0,-193.0,1
1178,10.0,-161.0,-188.0,1
1179,14.0,-158.0,-185.0,1
1180,18.0,-153.0,-184.0,1
1181,22.0,-151.0,-178.0,1
1182,27.0,-139.0,-181.0,1
1183,35.0,-137.0,-185.0,1
1184,37.0,-131.0,-180.0,1
1185,44.0,-124.0,-179.0,1
1186,43.0,-119.0,-178.0,1
1187,44.0,-117.0,-179.0,1
1188,46.0,-116.0,-179.0,1
1189,46.0,-117.0,-180.0,1
1190,43.0,-119.0,-179.0,1
1191,40.0,-120.0,-185.0,1
1192,38.0,-124.0,-185.0,1
1193,37.0,-127.0,-188.0,1
1194,33.0,-131.0,-187.0,1
1195,35.0,-137.0,-188.0,1
1196,28.0,-138.0,-191.0,1
1197,29.0,-141.0,-196.0,1
1198,26.0,-141.0,-192.0,1
1199,27.0,-142.0,-192.0,1
1200,19.0,-134.0,-190.0,1
1201,25.0,-137.0,-186.0,1
1202,22.0,-130.0,-190.0,1
1203,24.0,-129.0,-186.0,1
1204,25.0,-125.0,-182.0,1
1205,27.0,-125.0,-178.0,1
1206,29.0,-122.0,-181.0,1
1207,28.0,-119.0,-177.0,1
1208,36.0,-120.0,-183.0,1
1209,35.0,-121.0,-185.0,1
1210,35.0,-123.0,-181.0,1
1211,37.0,-123.0,-185.0,1
1212,37.0,-124.0,-188.0,1
1213,38.0,-125.0,-189.0,1
1214,35.0,-122.0,-191.0,1
1215,32.0,-125.0,-191.0,1
1216,35.0,-122.0,-192.0,1
1217,33.0,-120.0,-191.0,1
1218,33.0,-118.0,-194.0,1
1219,32.0,-117.0,-192.0,1
1220,28.0,-116.0,-198.0,1
1221,34.0,-115.0,-201.0,1
1222,35.0,-109.0,-201.0,1
1223,36.0,-109.0,-200.0,1
1224,35.0,-105.0,-204.0,1
1225,34.0,-105.0,-199.0,1
1226,46.0,-105.0,-204.0,1
1227,46.0,-106.0,-211.0,1
1228,48.0,-102.0,-211.0,1
1229,52.0,-102.0,-203.0,1
1230,49.0,-104.0,-202.0,1
1231,50.0,-100.0,-206.0,1
1232,53.0,-102.0,-205.0,1
1233,59.0,-98.0,-207.0,1
1234,61.0,-99.0,-205.0,1
1235,54.0,-95.0,-205.0,1
1236,58.0,-90.0,-204.0,1
1237,56.0,-92.0,-201.0,1
1238,56.0,-87.0,-206.0,1
1239,47.0,-85.0,-201.0,1
1240,50.0,-81.0,-201.0,1
1241,32.0,-84.0,-196.0,1
1242,37.0,-79.0,-196.0,1
1243,20.0,-78.0,-184.0,1
1244,21.0,-75.0,-183.0,1
1245,10.0,-71.0,-182.0,1
1246,2.0,-79.0,-165.0,1
1247,5.0,-72.0,-174.0,1
1248,-2.0,-71.0,-167.0,1
1249,-6.0,-70.0,-155.0,1
1250,-9.0,-66.0,-165.0,1
1251,-4.0,-62.0,-159.0,1
1252,-2.0,-60.0,-160.0,1
1253,0.0,-59.0,-156.0,1
1254,0.0,-63.0,-157.0,1
1255,3.0,-69.0,-160.0,1
1256,12.0,-71.0,-174.0,1
1257,9.0,-73.0,-186.0,1
1258,15.0,-77.0,-195.0,1
1259,14.0,-73.0,-209.0,1
1260,4.0,-73.0,-222.0,1
1261,-1.0,-69.0,-233.0,1
1262,-16.0,-65.0,-233.0,1
1263,-24.0,-77.0,-227.0,1
1264,-33.0,-70.0,-214.0,1
1265,-46.0,-65.0,-216.0,1
1266,-54.0,-64.0,-209.0,1
1267,-52.0,-58.0,-210.0,1
1268,-60.0,-64.0,-204.0,1
1269,-65.0,-57.0,-200.0,1
1270,-66.0,-47.0,-203.0,1
1271,-67.0,-31.0,-205.0,1
1272,-70.0,-13.0,-210.0,1
1273,-75.0,10.0,-212.0,1
1274,-81.0,22.0,-221.0,1
1275,-90.0,33.0,-218.0,1
1276,-103.0,50.0,-216.0,1
1277,-116.0,64.0,-208.0,1
1278,-127.0,69.0,-204.0,1
1279,-134.0,71.0,-198.0,1
1280,-139.0,70.0,-191.0,1
1281,-138.0,60.0,-190.0,1
1282,-145.0,49.0,-191.0,1
1283,-140.0,35.0,-197.0,1
1284,-141.0,32.0,-200.0,1
1285,-133.0,11.0,-196.0,1
1286,-132.0,17.0,-202.0,1
1287,-135.0,17.0,-196.0,1
1288,-137.0,20.0,-196.0,1
1289,-141.0,28.0,-201.0,1
1290,-140.0,39.0,-206.0,1
1291,-138.0,51.0,-207.0,1
1292,-140.0,56.0,-209.0,1
1293,-133.0,54.0,-212.0,1
1294,-126.0,53.0,-213.0,1
1295,-125.0,50.0,-211.0,2
1296,-120.0,42.0,-211.0,2
1297,-119.0,36.0,-215.0,2
1298,-124.0,28.0,-210.0,2
1299,-127.0,23.0,-208.0,2
1300,-134.0,25.0,-206.0,2
1301,-143.0,25.0,-204.0,2
1302,-159.0,26.0,-204.0,2
1303,-180.0,25.0,-214.0,2
1304,-199.0,23.0,-220.0,2
1305,-231.0,35.0,-221.0,2
1306,-255.0,34.0,-224.0,2
1307,-287.0,43.0,-223.0,2
1308,-336.0,83.0,-243.0,2
1309,-395.0,132.0,-296.0,2
1310,-464.0,179.0,-330.0,2
1311,-530.0,187.0,-348.0,2
1312,-595.0,155.0,-424.0,2
1313,-591.0,136.0,-463.0,2
1314,-634.0,111.0,-482.0,2
1315,-674.0,99.0,-490.0,2
1316,-694.0,119.0,-444.0,2
1317,-672.0,155.0,-409.0,2
1318,-652.0,210.0,-350.0,2
1319,-679.0,259.0,-284.0,2
1320,-654.0,258.0,-243.0,2
1321,-639.0,236.0,-220.0,2
1322,-638.0,190.0,-216.0,2
1323,-635.0,136.0,-204.0,2
1324,-608.0,94.0,-165.0,2
1325,-546.0,69.0,-125.0,2
1326,-468.0,57.0,-76.0,2
1327,-392.0,41.0,-34.0,2
1328,-330.0,60.0,14.0,2
1329,-265.0,78.0,45.0,2
1330,-182.0,97.0,75.0,2
1331,-111.0,106.0,106.0,2
1332,-47.0,109.0,128.0,2
1333,11.0,97.0,136.0,2
1334,58.0,78.0,139.0,2
1335,88.0,57.0,116.0,2
1336,115.0,35.0,84.0,2
1337,114.0,17.0,49.0,2
1338,85.0,12.0,20.0,2
1339,46.0,13.0,16.0,2
1340,2.0,19.0,16.0,2
1341,-46.0,30.0,24.0,2
1342,-95.0,37.0,36.0,2
1343,-137.0,47.0,47.0,2
1344,-172.0,50.0,67.0,2
1345,-199.0,50.0,85.0,2
1346,-218.0,43.0,101.0,2
1347,-228.0,28.0,110.0,2
1348,-233.0,12.0,119.0,2
1349,-222.0,-5.0,127.0,2
1350,-204.0,-18.0,130.0,2
1351,-192.0,-33.0,121.0,2
1352,-180.0,-36.0,123.0,2
1353,-177.0,-32.0,118.0,2
1354,-173.0,-31.0,108.0,2
1355,-150.0,-29.0,108.0,2
1356,-130.0,-23.0,99.0,2
1357,-125.0,-16.0,96.0,2
1358,-127.0,-4.0,93.0,2
1359,-133.0,3.0,94.0,2
1360,-133.0,5.0,98.0,2
1361,-138.0,10.0,102.0,2
1362,-145.0,9.0,103.0,2
1363,-153.0,9.0,113.0,1
1364,-166.0,12.0,118.0,1
1365,-176.0,14.0,127.0,1
1366,-191.0,18.0,129.0,1
1367,-209.0,21.0,135.0,1
1368,-226.0,25.0,138.0,1
1369,-250.0,34.0,136.0,1
1370,-270.0,30.0,142.0,1
1371,-293.0,32.0,138.0,1
1372,-312.0,32.0,137.0,1
1373,-323.0,33.0,125.0,1
1374,-324.0,27.0,119.0,1
1375,-329.0,13.0,112.0,1
1376,-328.0,8.0,108.0,1
1377,-318.0,-3.0,104.0,1
1378,-300.0,1.0,89.0,1
1379,-274.0,7.0,84.0,1
1380,-254.0,6.0,80.0,1
1381,-243.0,20.0,88.0,1
1382,-244.0,36.0,86.0,1
1383,-250.0,49.0,98.0,1
1384,-247.0,45.0,100.0,1
1385,-261.0,47.0,108.0,1
1386,-279.0,49.0,112.0,1
1387,-295.0,49.0,110.0,1
1388,-301.0,46.0,105.0,1
1389,-300.0,42.0,100.0,1
1390,-301.0,38.0,96.0,1
1391,-287.0,32.0,90.0,1
1392,-261.0,20.0,91.0,1
1393,-242.0,16.0,95.0,1
1394,-213.0,9.0,100.0,1
1395,-196.0,12.0,101.0,1
1396,-191.0,13.0,107.0,1
1397,-179.0,8.0,115.0,1
1398,-187.0,19.0,117.0,1
1399,-184.0,25.0,121.0,1
1400,-183.0,27.0,124.0,1
1401,-184.0,28.0,120.0,1
1402,-190.0,34.0,117.0,1
1403,-188.0,39.0,110.0,1
1404,-190.0,46.0,106.0,1
1405,-188.0,48.0,101.0,1
1406,-186.0,46.0,97.0,1
1407,-188.0,50.0,96.0,1
1408,-188.0,41.0,93.0,1
1409,-188.0,41.0,89.0,1
1410,-190.0,35.0,90.0,1
1411,-190.0,30.0,85.0,1
1412,-186.0,31.0,81.0,1
1413,-196.0,27.0,82.0,1
1414,-202.0,23.0,78.0,1
1415,-206.0,19.0,77.0,1
1416,-213.0,21.0,68.0,1
1417,-221.0,22.0,58.0,1
1418,-229.0,22.0,54.0,1
1419,-239.0,26.0,52.0,1
1420,-243.0,31.0,48.0,1
1421,-249.0,28.0,50.0,1
1422,-252.0,23.0,51.0,1
1423,-257.0,22.0,43.0,1
1424,-271.0,25.0,47.0,1
1425,-267.0,27.0,45.0,1
1426,-268.0,24.0,40.0,1
1427,-280.0,25.0,42.0,1
1428,-279.0,28.0,39.0,1
1429,-287.0,29.0,40.0,1
1430,-289.0,28.0,43.0,1
1431,-287.0,25.0,37.0,1
1432,-288.0,24.0,32.0,1
1433,-288.0,20.0,35.0,1
1434,-286.0,23.0,26.0,1
1435,-281.0,20.0,30.0,1
1436,-283.0,17.0,29.0,1
1437,-279.0,14.0,24.0,1
1438,-274.0,10.0,25.0,1
1439,-269.0,8.0,21.0,1
1440,-263.0,7.0,18.0,1
1441,-258.0,0.0,10.0,1
1442,-254.0,0.0,6.0,1
1443,-252.0,0.0,7.0,1
1444,-250.0,-7.0,3.0,1
1445,-247.0,-3.0,5.0,1
1446,-248.0,-6.0,6.0,1
1447,-247.0,-7.0,7.0,1
1448,-247.0,-7.0,10.0,1
1449,-251.0,-5.0,8.0,1
1450,-253.0,-2.0,11.0,1
1451,-255.0,-6.0,16.0,1
1452,-256.0,-5.0,13.0,1
1453,-257.0,-6.0,14.0,1
1454,-257.0,-6.0,13.0,1
1455,-256.0,-8.0,15.0,1
1456,-256.0,-9.0,4.0,1
1457,-257.0,-4.0,12.0,1
1458,-259.0,-6.0,13.0,1
1459,-261.0,-2.0,14.0,1
1460,-258.0,-3.0,8.0,1
1461,-262.0,-7.0,9.0,1
1462,-261.0,-1.0,11.0,1
1463,-262.0,0.0,10.0,1
1464,-264.0,-1.0,7.0,1
1465,-265.0,0.0,3.0,1
1466,-265.0,2.0,5.0,1
1467,-266.0,2.0,8.0,1
1468,-266.0,3.0,0.0,1
1469,-268.0,4.0,1.0,1
1470,-270.0,8.0,0.0,1
1471,-269.0,10.0,2.0,1
1472,-267.0,10.0,-1.0,1
1473,-265.0,10.0,-1.0,1
1474,-266.0,10.0,1.0,1
1475,-264.0,11.0,-1.0,1
1476,-263.0,14.0,1.0,1
1477,-263.0,13.0,5.0,0
1478,-265.0,16.0,1.0,0
1479,-263.0,13.0,4.0,0
1480,-263.0,12.0,5.0,0
1481,-264.0,13.0,5.0,0
1482,-265.0,13.0,6.0,0
1483,-266.0,10.0,7.0,0
1484,-264.0,14.0,6.0,0
1485,-263.0,15.0,7.0,0
1486,-266.0,14.0,7.0,0
1487,-270.0,11.0,3.0,0
1488,-270.0,17.0,2.0,0
1489,-270.0,11.0,3.0,0
1490,-272.0,9.0,0.0,0
1491,-271.0,9.0,-1.0,0
1492,-269.0,8.0,0.0,0
1493,-270.0,7.0,-6.0,0
1494,-267.0,6.0,-4.0,0
1495,-269.0,5.0,-8.0,0
1496,-273.0,3.0,-13.0,0
1497,-272.0,-2.0,-14.0,0
1498,-274.0,-4.0,-3.0,0
1499,-274.0,-6.0,-4.0,0
1500,-270.0,-9.0,-4.0,0
1501,-271.0,-8.0,2.0,0
1502,-268.0,-6.0,-2.0,0
1503,-267.0,-6.0,-1.0,0
1504,-264.0,-7.0,1.0,0
