,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-12.0,-241.0,-66.0,0
734,-13.0,-240.0,-64.0,0
735,-15.0,-241.0,-62.0,0
736,-13.0,-242.0,-65.0,0
737,-15.0,-242.0,-66.0,0
738,-14.0,-239.0,-63.0,0
739,-18.0,-241.0,-67.0,0
740,-14.0,-241.0,-61.0,0
741,-16.0,-242.0,-63.0,0
742,-17.0,-242.0,-61.0,0
743,-7.0,-243.0,-62.0,0
744,-14.0,-245.0,-62.0,0
745,-16.0,-242.0,-57.0,0
746,-15.0,-241.0,-60.0,0
747,-13.0,-243.0,-63.0,0
748,-15.0,-242.0,-63.0,0
749,-13.0,-243.0,-62.0,0
750,-13.0,-240.0,-68.0,0
751,-12.0,-242.0,-65.0,0
752,-14.0,-243.0,-69.0,0
753,-15.0,-241.0,-69.0,0
754,-18.0,-236.0,-71.0,0
755,-12.0,-239.0,-71.0,0
756,-10.0,-238.0,-74.0,0
757,-13.0,-240.0,-70.0,0
758,-12.0,-242.0,-74.0,0
759,-13.0,-239.0,-73.0,0
760,-7.0,-240.0,-72.0,0
761,-14.0,-241.0,-72.0,0
762,-11.0,-243.0,-76.0,0
763,-13.0,-241.0,-74.0,0
764,-17.0,-245.0,-73.0,0
765,-16.0,-243.0,-78.0,0
766,-15.0,-242.0,-76.0,0
767,-16.0,-241.0,-76.0,0
768,-18.0,-240.0,-79.0,0
769,-16.0,-239.0,-83.0,0
770,-17.0,-239.0,-84.0,0
771,-17.0,-235.0,-81.0,0
772,-15.0,-241.0,-84.0,0
773,-14.0,-241.0,-85.0,0
774,-18.0,-239.0,-87.0,0
775,-19.0,-241.0,-88.0,0
776,-19.0,-237.0,-82.0,0
777,-20.0,-238.0,-87.0,0
778,-19.0,-237.0,-88.0,0
779,-17.0,-237.0,-88.0,0
780,-16.0,-240.0,-86.0,0
781,-16.0,-240.0,-95.0,0
782,-13.0,-235.0,-96.0,0
783,-14.0,-238.0,-95.0,0
784,-17.0,-239.0,-93.0,0
785,-15.0,-235.0,-93.0,0
786,-13.0,-235.0,-87.0,0
787,-12.0,-237.0,-96.0,0
788,-16.0,-236.0,-97.0,0
789,-15.0,-232.0,-93.0,0
790,-15.0,-231.0,-98.0,0
791,-15.0,-231.0,-104.0,0
792,-17.0,-231.0,-108.0,0
793,-21.0,-232.0,-109.0,0
794,-21.0,-225.0,-118.0,0
795,-20.0,-226.0,-123.0,0
796,-21.0,-224.0,-131.0,0
797,-31.0,-228.0,-124.0,0
798,-29.0,-222.0,-135.0,0
799,-29.0,-222.0,-137.0,0
800,-26.0,-219.0,-145.0,0
801,-29.0,-211.0,-148.0,0
802,-28.0,-217.0,-149.0,0
803,-29.0,-210.0,-156.0,0
804,-30.0,-204.0,-159.0,0
805,-28.0,-206.0,-160.0,0
806,-31.0,-198.0,-168.0,0
807,-26.0,-200.0,-178.0,0
808,-31.0,-194.0,-190.0,0
809,-28.0,-193.0,-189.0,0
810,-30.0,-189.0,-199.0,0
811,-26.0,-185.0,-204.0,0
812,-25.0,-175.0,-212.0,0
813,-20.0,-166.0,-223.0,0
814,-15.0,-155.0,-226.0,0
815,-14.0,-146.0,-230.0,0
816,-9.0,-136.0,-227.0,0
817,-8.0,-128.0,-223.0,0
818,-3.0,-113.0,-221.0,0
819,4.0,-103.0,-218.0,0
820,-3.0,-89.0,-204.0,0
821,7.0,-75.0,-191.0,0
822,9.0,-62.0,-177.0,0
823,13.0,-47.0,-151.0,0
824,21.0,-35.0,-126.0,0
825,24.0,-28.0,-103.0,0
826,29.0,-13.0,-70.0,0
827,16.0,-5.0,-44.0,0
828,11.0,1.0,-19.0,0
829,5.0,5.0,-6.0,0
830,-4.0,1.0,8.0,0
831,-18.0,2.0,23.0,0
832,-27.0,1.0,36.0,0
833,-40.0,2.0,40.0,0
834,-49.0,0.0,48.0,0
835,-54.0,-9.0,58.0,0
836,-55.0,-23.0,61.0,0
837,-58.0,-38.0,67.0,0
838,-50.0,-57.0,76.0,0
839,-47.0,-69.0,71.0,0
840,-41.0,-80.0,69.0,0
841,-29.0,-97.0,62.0,0
842,-24.0,-89.0,48.0,0
843,-20.0,-77.0,24.0,0
844,-20.0,-57.0,11.0,0
845,-19.0,-19.0,-14.0,0
846,-24.0,26.0,-47.0,0
847,-24.0,60.0,-92.0,0
848,-29.0,77.0,-108.0,0
849,-27.0,69.0,-128.0,0
850,-30.0,44.0,-122.0,0
851,-29.0,1.0,-120.0,0
852,-22.0,-52.0,-92.0,0
853,-13.0,-96.0,-79.0,0
854,-6.0,-153.0,-66.0,0
855,3.0,-203.0,-50.0,0
856,23.0,-263.0,-56.0,0
857,43.0,-341.0,-59.0,0
858,56.0,-349.0,-82.0,0
859,63.0,-356.0,-107.0,0
860,78.0,-369.0,-134.0,0
861,81.0,-365.0,-154.0,0
862,72.0,-358.0,-159.0,0
863,52.0,-341.0,-167.0,0
864,34.0,-300.0,-167.0,0
865,21.0,-247.0,-159.0,0
866,6.0,-210.0,-135.0,0
867,5.0,-181.0,-129.0,0
868,2.0,-156.0,-118.0,0
869,10.0,-143.0,-109.0,0
870,-7.0,-134.0,-110.0,0
871,-27.0,-139.0,-122.0,0
872,-42.0,-140.0,-139.0,0
873,-56.0,-154.0,-146.0,0
874,-70.0,-163.0,-163.0,0
875,-62.0,-165.0,-169.0,0
876,-46.0,-176.0,-181.0,0
877,-47.0,-176.0,-205.0,0
878,-38.0,-188.0,-223.0,0
879,-42.0,-197.0,-239.0,0
880,-50.0,-206.0,-248.0,0
881,-59.0,-217.0,-262.0,0
882,-53.0,-229.0,-267.0,0
883,-62.0,-243.0,-278.0,0
884,-71.0,-258.0,-298.0,0
885,-64.0,-256.0,-300.0,0
886,-58.0,-256.0,-306.0,0
887,-57.0,-250.0,-309.0,0
888,-43.0,-240.0,-319.0,0
889,-44.0,-227.0,-330.0,0
890,-59.0,-233.0,-339.0,0
891,-45.0,-200.0,-332.0,0
892,-41.0,-197.0,-338.0,0
893,-42.0,-184.0,-336.0,0
894,-33.0,-186.0,-343.0,0
895,-34.0,-194.0,-349.0,0
896,-24.0,-186.0,-339.0,0
897,-24.0,-190.0,-335.0,0
898,-17.0,-192.0,-321.0,0
899,-34.0,-185.0,-323.0,0
900,-43.0,-188.0,-325.0,0
901,-45.0,-190.0,-324.0,0
902,-47.0,-192.0,-318.0,0
903,-53.0,-191.0,-304.0,0
904,-53.0,-187.0,-307.0,0
905,-59.0,-190.0,-301.0,0
906,-66.0,-194.0,-297.0,0
907,-66.0,-198.0,-295.0,0
908,-61.0,-201.0,-294.0,0
909,-60.0,-203.0,-293.0,0
910,-60.0,-204.0,-299.0,0
911,-64.0,-211.0,-294.0,0
912,-58.0,-210.0,-295.0,0
913,-60.0,-208.0,-296.0,0
914,-66.0,-205.0,-298.0,0
915,-73.0,-211.0,-296.0,0
916,-66.0,-203.0,-287.0,0
917,-60.0,-206.0,-286.0,0
918,-60.0,-209.0,-289.0,0
919,-61.0,-217.0,-289.0,0
920,-60.0,-215.0,-291.0,0
921,-59.0,-218.0,-296.0,0
922,-53.0,-216.0,-296.0,0
923,-53.0,-213.0,-297.0,0
924,-52.0,-217.0,-298.0,0
925,-54.0,-210.0,-298.0,0
926,-45.0,-209.0,-289.0,0
927,-44.0,-205.0,-288.0,0
928,-44.0,-205.0,-285.0,0
929,-42.0,-207.0,-279.0,0
930,-42.0,-204.0,-266.0,0
931,-43.0,-200.0,-263.0,0
932,-42.0,-199.0,-260.0,0
933,-42.0,-198.0,-255.0,0
934,-45.0,-195.0,-248.0,0
935,-47.0,-200.0,-249.0,0
936,-50.0,-198.0,-249.0,0
937,-42.0,-201.0,-254.0,0
938,-38.0,-204.0,-253.0,0
939,-33.0,-206.0,-257.0,0
940,-29.0,-210.0,-255.0,0
941,-27.0,-217.0,-261.0,0
942,-30.0,-224.0,-266.0,0
943,-32.0,-229.0,-277.0,0
944,-34.0,-235.0,-284.0,0
945,-34.0,-232.0,-287.0,0
946,-34.0,-219.0,-293.0,0
947,-39.0,-227.0,-280.0,0
948,-29.0,-221.0,-264.0,0
949,-23.0,-226.0,-243.0,0
950,-21.0,-228.0,-214.0,0
951,-22.0,-223.0,-199.0,0
952,-18.0,-223.0,-179.0,0
953,-17.0,-220.0,-159.0,0
954,-13.0,-216.0,-146.0,0
955,-15.0,-210.0,-142.0,0
956,-13.0,-203.0,-133.0,0
957,-18.0,-199.0,-136.0,0
958,-17.0,-192.0,-124.0,0
959,-14.0,-186.0,-125.0,0
960,-16.0,-186.0,-127.0,0
961,-21.0,-188.0,-130.0,0
962,-22.0,-189.0,-135.0,0
963,-3.0,-188.0,-131.0,0
964,-25.0,-191.0,-138.0,0
965,-25.0,-187.0,-147.0,0
966,-25.0,-190.0,-138.0,0
967,-21.0,-193.0,-137.0,0
968,-18.0,-195.0,-128.0,0
969,-17.0,-191.0,-130.0,0
970,-14.0,-193.0,-132.0,0
971,-11.0,-192.0,-122.0,0
972,-7.0,-198.0,-130.0,0
973,-8.0,-197.0,-128.0,0
974,-9.0,-195.0,-130.0,0
975,-6.0,-198.0,-128.0,0
976,-11.0,-201.0,-132.0,0
977,-5.0,-200.0,-126.0,0
978,-7.0,-199.0,-131.0,0
979,-13.0,-198.0,-130.0,0
980,-6.0,-202.0,-134.0,0
981,-13.0,-205.0,-139.0,0
982,-12.0,-210.0,-140.0,0
983,-12.0,-214.0,-140.0,0
984,-8.0,-216.0,-144.0,0
985,-11.0,-214.0,-144.0,0
986,-10.0,-217.0,-149.0,0
987,-9.0,-222.0,-144.0,0
988,-7.0,-221.0,-146.0,0
989,-2.0,-221.0,-147.0,0
990,-6.0,-220.0,-147.0,0
991,-4.0,-222.0,-148.0,0
992,-3.0,-221.0,-149.0,0
993,-3.0,-218.0,-148.0,0
994,-3.0,-216.0,-145.0,0
995,-2.0,-216.0,-142.0,0
996,1.0,-214.0,-140.0,0
997,-2.0,-210.0,-142.0,0
998,-3.0,-210.0,-140.0,0
999,1.0,-212.0,-138.0,0
1000,2.0,-210.0,-134.0,0
1001,2.0,-210.0,-137.0,0
1002,6.0,-208.0,-134.0,0
1003,3.0,-210.0,-132.0,0
1004,4.0,-210.0,-134.0,0
1005,6.0,-212.0,-132.0,0
1006,2.0,-209.0,-130.0,0
1007,6.0,-211.0,-130.0,0
1008,4.0,-211.0,-129.0,0
1009,2.0,-210.0,-131.0,0
1010,3.0,-207.0,-127.0,0
1011,2.0,-211.0,-126.0,0
1012,1.0,-208.0,-129.0,0
1013,3.0,-211.0,-125.0,0
1014,1.0,-211.0,-120.0,0
1015,2.0,-211.0,-123.0,0
1016,2.0,-214.0,-122.0,0
1017,-2.0,-212.0,-118.0,0
1018,-1.0,-211.0,-116.0,0
1019,-2.0,-216.0,-115.0,0
1020,-4.0,-212.0,-116.0,0
1021,-4.0,-214.0,-118.0,0
1022,-5.0,-218.0,-115.0,0
1023,-9.0,-222.0,-114.0,0
1024,-4.0,-217.0,-115.0,0
1025,-4.0,-219.0,-114.0,0
1026,-6.0,-220.0,-110.0,0
1027,-6.0,-220.0,-114.0,0
1028,-7.0,-219.0,-111.0,0
1029,-5.0,-222.0,-111.0,0
1030,-7.0,-219.0,-113.0,0
1031,-5.0,-221.0,-113.0,0
1032,-6.0,-222.0,-111.0,0
1033,-2.0,-221.0,-108.0,0
1034,-3.0,-225.0,-115.0,0
1035,-6.0,-221.0,-113.0,0
1036,-4.0,-223.0,-115.0,0
1037,-4.0,-224.0,-113.0,0
1038,-3.0,-222.0,-115.0,0
1039,-3.0,-223.0,-115.0,0
1040,-2.0,-226.0,-116.0,0
1041,-2.0,-224.0,-116.0,0
1042,2.0,-223.0,-122.0,0
1043,-3.0,-222.0,-120.0,0
1044,-1.0,-221.0,-119.0,0
1045,-2.0,-221.0,-117.0,0
1046,2.0,-218.0,-122.0,0
1047,1.0,-222.0,-123.0,0
1048,2.0,-219.0,-126.0,0
1049,2.0,-222.0,-127.0,0
1050,3.0,-216.0,-124.0,0
1051,1.0,-217.0,-131.0,0
1052,4.0,-216.0,-128.0,0
1053,1.0,-217.0,-128.0,0
1054,-1.0,-216.0,-131.0,0
1055,0.0,-215.0,-133.0,0
1056,-4.0,-216.0,-128.0,0
1057,-2.0,-210.0,-133.0,0
1058,-3.0,-213.0,-132.0,0
1059,-6.0,-211.0,-135.0,0
1060,-4.0,-211.0,-134.0,0
1061,-5.0,-210.0,-133.0,0
1062,-3.0,-214.0,-134.0,0
1063,-4.0,-211.0,-132.0,0
1064,-4.0,-213.0,-130.0,0
1065,-5.0,-210.0,-131.0,0
1066,-12.0,-209.0,-136.0,0
1067,-4.0,-214.0,-138.0,0
1068,-11.0,-208.0,-134.0,0
1069,-5.0,-212.0,-137.0,0
1070,-11.0,-212.0,-136.0,0
1071,-12.0,-213.0,-136.0,0
1072,-10.0,-214.0,-137.0,0
1073,-13.0,-209.0,-138.0,0
1074,-13.0,-212.0,-138.0,0
1075,-12.0,-215.0,-136.0,0
1076,-17.0,-211.0,-140.0,0
1077,-13.0,-214.0,-141.0,0
1078,-7.0,-210.0,-141.0,0
1079,-5.0,-214.0,-141.0,0
1080,-4.0,-212.0,-140.0,0
1081,-5.0,-211.0,-138.0,0
1082,-6.0,-210.0,-138.0,0
1083,-3.0,-208.0,-137.0,0
1084,2.0,-214.0,-139.0,0
1085,1.0,-209.0,-142.0,0
1086,-1.0,-210.0,-137.0,0
1087,-1.0,-211.0,-137.0,0
1088,1.0,-216.0,-138.0,0
1089,-1.0,-212.0,-136.0,0
1090,-1.0,-211.0,-137.0,0
1091,1.0,-214.0,-139.0,0
1092,-2.0,-210.0,-135.0,0
1093,-1.0,-214.0,-139.0,0
1094,-2.0,-215.0,-139.0,0
1095,-2.0,-214.0,-142.0,0
1096,-4.0,-212.0,-141.0,0
1097,-2.0,-216.0,-136.0,0
1098,-4.0,-210.0,-138.0,0
1099,-11.0,-212.0,-137.0,0
1100,-5.0,-214.0,-137.0,0
1101,-5.0,-210.0,-137.0,0
1102,-4.0,-212.0,-137.0,0
1103,-4.0,-211.0,-135.0,0
1104,-4.0,-210.0,-135.0,0
1105,-4.0,-214.0,-137.0,0
1106,-5.0,-214.0,-136.0,0
1107,-3.0,-216.0,-134.0,0
1108,-5.0,-211.0,-137.0,0
1109,-2.0,-213.0,-135.0,0
1110,-5.0,-213.0,-135.0,0
1111,-5.0,-211.0,-132.0,0
1112,-4.0,-213.0,-133.0,0
1113,-2.0,-212.0,-134.0,0
1114,-3.0,-211.0,-131.0,0
1115,-1.0,-214.0,-135.0,0
1116,0.0,-214.0,-137.0,0
1117,-2.0,-211.0,-140.0,0
1118,0.0,-212.0,-136.0,0
1119,-1.0,-214.0,-136.0,0
1120,-1.0,-210.0,-136.0,0
1121,-2.0,-214.0,-134.0,0
1122,-4.0,-208.0,-137.0,0
1123,-5.0,-209.0,-136.0,0
1124,-2.0,-211.0,-134.0,0
1125,-3.0,-207.0,-139.0,0
1126,-4.0,-209.0,-136.0,0
1127,-4.0,-209.0,-137.0,0
1128,-4.0,-209.0,-134.0,0
1129,-6.0,-207.0,-140.0,0
1130,-5.0,-210.0,-137.0,0
1131,-4.0,-210.0,-139.0,0
1132,-9.0,-207.0,-136.0,0
1133,-7.0,-210.0,-137.0,0
1134,-8.0,-210.0,-139.0,0
1135,-8.0,-208.0,-138.0,0
1136,-6.0,-208.0,-141.0,0
1137,-7.0,-208.0,-139.0,0
1138,-10.0,-208.0,-142.0,0
1139,-9.0,-211.0,-139.0,0
1140,-10.0,-206.0,-145.0,0
1141,-9.0,-208.0,-143.0,0
1142,-7.0,-211.0,-145.0,0
1143,-7.0,-206.0,-137.0,0
1144,-4.0,-210.0,-143.0,0
1145,-4.0,-209.0,-142.0,0
1146,-6.0,-207.0,-145.0,0
1147,-3.0,-210.0,-141.0,0
1148,-4.0,-207.0,-143.0,0
1149,-2.0,-208.0,-145.0,0
1150,-1.0,-207.0,-144.0,0
1151,-4.0,-210.0,-142.0,0
1152,-1.0,-206.0,-141.0,0
1153,-6.0,-203.0,-146.0,0
1154,4.0,-211.0,-144.0,0
1155,-1.0,-204.0,-141.0,0
1156,-4.0,-209.0,-144.0,0
1157,-3.0,-209.0,-141.0,0
1158,-4.0,-206.0,-143.0,0
1159,-3.0,-211.0,-142.0,0
1160,-6.0,-210.0,-143.0,0
1161,-4.0,-208.0,-146.0,0
1162,-4.0,-208.0,-141.0,0
1163,-6.0,-210.0,-142.0,0
1164,-11.0,-209.0,-143.0,0
1165,-8.0,-207.0,-141.0,0
1166,-13.0,-210.0,-143.0,0
1167,-13.0,-208.0,-144.0,0
1168,-14.0,-207.0,-143.0,0
1169,-14.0,-207.0,-141.0,0
1170,-17.0,-208.0,-143.0,0
1171,-19.0,-205.0,-144.0,0
1172,-16.0,-210.0,-140.0,0
1173,-17.0,-207.0,-140.0,0
1174,-19.0,-207.0,-146.0,0
1175,-20.0,-206.0,-147.0,0
1176,-16.0,-206.0,-146.0,0
1177,-15.0,-205.0,-145.0,0
1178,-16.0,-206.0,-145.0,0
1179,-13.0,-207.0,-146.0,0
1180,-13.0,-205.0,-144.0,0
1181,-12.0,-208.0,-144.0,0
1182,-15.0,-207.0,-148.0,0
1183,-11.0,-208.0,-147.0,0
1184,-12.0,-208.0,-145.0,0
1185,-12.0,-206.0,-147.0,0
1186,-18.0,-209.0,-147.0,0
1187,-11.0,-207.0,-147.0,0
1188,-8.0,-211.0,-147.0,0
1189,-9.0,-206.0,-147.0,0
1190,-7.0,-206.0,-152.0,0
1191,-5.0,-206.0,-145.0,0
1192,-10.0,-206.0,-147.0,0
1193,-8.0,-205.0,-146.0,0
1194,-6.0,-206.0,-146.0,0
1195,-7.0,-209.0,-145.0,0
1196,-10.0,-205.0,-141.0,0
1197,-8.0,-210.0,-143.0,0
1198,-7.0,-205.0,-141.0,0
1199,-8.0,-206.0,-138.0,0
1200,-5.0,-208.0,-138.0,0
1201,-7.0,-211.0,-139.0,0
1202,-7.0,-210.0,-141.0,0
1203,-4.0,-210.0,-139.0,0
1204,-9.0,-210.0,-141.0,0
1205,-8.0,-210.0,-139.0,0
1206,-7.0,-210.0,-145.0,0
1207,-9.0,-209.0,-142.0,0
1208,1.0,-205.0,-147.0,0
1209,-4.0,-206.0,-140.0,0
1210,-4.0,-208.0,-144.0,0
1211,-4.0,-206.0,-142.0,0
1212,-4.0,-205.0,-143.0,0
1213,0.0,-206.0,-141.0,0
1214,-2.0,-208.0,-142.0,0
1215,1.0,-206.0,-139.0,0
1216,-2.0,-201.0,-139.0,0
1217,-3.0,-203.0,-145.0,0
1218,-3.0,-202.0,-143.0,0
1219,-6.0,-207.0,-146.0,0
1220,-3.0,-208.0,-140.0,0
1221,-3.0,-208.0,-141.0,0
1222,-4.0,-210.0,-143.0,0
1223,-9.0,-206.0,-138.0,0
1224,-7.0,-209.0,-141.0,0
1225,-9.0,-208.0,-145.0,0
1226,-13.0,-208.0,-144.0,0
1227,-10.0,-211.0,-146.0,0
1228,-10.0,-210.0,-144.0,0
1229,-12.0,-208.0,-143.0,0
1230,-11.0,-208.0,-140.0,0
1231,-12.0,-210.0,-145.0,0
1232,-9.0,-208.0,-144.0,0
1233,-10.0,-206.0,-141.0,0
1234,-11.0,-207.0,-141.0,0
1235,-9.0,-207.0,-144.0,0
1236,-11.0,-204.0,-140.0,0
1237,-12.0,-207.0,-139.0,0
1238,-6.0,-206.0,-144.0,0
1239,-8.0,-208.0,-143.0,0
1240,-4.0,-204.0,-144.0,0
1241,-5.0,-208.0,-137.0,0
1242,-4.0,-205.0,-145.0,0
1243,-4.0,-210.0,-146.0,0
1244,-3.0,-206.0,-143.0,0
1245,-4.0,-208.0,-137.0,0
1246,-5.0,-206.0,-147.0,0
1247,-4.0,-204.0,-145.0,0
1248,-4.0,-201.0,-140.0,0
1249,-3.0,-205.0,-145.0,0
1250,-9.0,-202.0,-145.0,0
1251,-5.0,-205.0,-144.0,0
1252,-8.0,-207.0,-144.0,0
1253,-11.0,-206.0,-143.0,0
1254,-8.0,-206.0,-141.0,0
1255,-5.0,-205.0,-141.0,0
1256,-10.0,-207.0,-144.0,0
1257,-5.0,-206.0,-141.0,0
1258,-8.0,-206.0,-145.0,0
1259,-8.0,-206.0,-146.0,0
1260,-8.0,-208.0,-142.0,0
1261,-5.0,-206.0,-143.0,0
1262,-8.0,-209.0,-142.0,0
1263,-7.0,-209.0,-141.0,0
1264,-5.0,-207.0,-145.0,0
1265,-6.0,-207.0,-143.0,0
1266,-5.0,-207.0,-142.0,0
1267,-5.0,-205.0,-140.0,0
1268,-4.0,-205.0,-141.0,0
1269,-3.0,-208.0,-138.0,0
1270,-4.0,-206.0,-140.0,0
1271,-4.0,-205.0,-144.0,0
1272,-8.0,-203.0,-140.0,0
1273,-5.0,-205.0,-140.0,0
1274,-4.0,-205.0,-141.0,0
1275,-4.0,-208.0,-140.0,0
1276,-5.0,-208.0,-140.0,0
1277,-7.0,-209.0,-139.0,0
1278,-6.0,-206.0,-142.0,0
1279,-4.0,-209.0,-144.0,0
1280,-4.0,-206.0,-143.0,0
1281,-4.0,-208.0,-141.0,0
1282,-9.0,-204.0,-148.0,0
1283,-10.0,-204.0,-143.0,0
1284,-6.0,-214.0,-142.0,0
1285,-6.0,-205.0,-145.0,0
1286,-7.0,-209.0,-143.0,0
1287,-4.0,-210.0,-142.0,0
1288,-6.0,-205.0,-145.0,0
1289,-8.0,-204.0,-139.0,0
1290,-9.0,-204.0,-143.0,0
1291,-9.0,-207.0,-144.0,0
1292,-8.0,-207.0,-142.0,0
1293,-4.0,-208.0,-147.0,0
1294,-6.0,-208.0,-143.0,0
1295,-7.0,-212.0,-144.0,0
1296,-6.0,-207.0,-145.0,0
1297,-6.0,-206.0,-143.0,0
1298,-5.0,-203.0,-143.0,0
1299,-5.0,-204.0,-141.0,0
1300,-7.0,-202.0,-140.0,0
1301,-3.0,-205.0,-141.0,0
1302,-6.0,-203.0,-141.0,0
1303,-4.0,-209.0,-143.0,0
1304,-5.0,-206.0,-145.0,0
1305,-5.0,-206.0,-147.0,0
1306,-5.0,-206.0,-146.0,0
1307,-3.0,-208.0,-143.0,0
1308,-6.0,-205.0,-146.0,0
1309,-3.0,-207.0,-144.0,0
1310,-4.0,-206.0,-145.0,0
1311,-4.0,-203.0,-147.0,0
1312,-6.0,-205.0,-146.0,0
1313,-4.0,-207.0,-148.0,0
1314,-7.0,-205.0,-145.0,0
1315,-8.0,-205.0,-144.0,0
1316,-4.0,-205.0,-149.0,0
1317,-7.0,-204.0,-147.0,0
1318,-7.0,-203.0,-142.0,0
1319,-5.0,-206.0,-142.0,0
1320,-6.0,-206.0,-141.0,0
1321,-7.0,-206.0,-145.0,0
1322,-8.0,-206.0,-142.0,0
1323,-8.0,-205.0,-145.0,0
1324,-11.0,-201.0,-147.0,0
1325,-9.0,-207.0,-142.0,0
1326,-6.0,-201.0,-142.0,0
1327,-3.0,-202.0,-141.0,0
1328,-10.0,-202.0,-147.0,0
1329,-5.0,-204.0,-144.0,0
1330,-8.0,-204.0,-146.0,0
1331,-7.0,-207.0,-143.0,0
1332,-7.0,-206.0,-140.0,0
1333,-9.0,-207.0,-145.0,0
1334,-7.0,-208.0,-142.0,0
1335,-5.0,-209.0,-144.0,0
1336,-4.0,-205.0,-144.0,0
1337,-7.0,-203.0,-147.0,0
1338,-8.0,-207.0,-145.0,0
1339,0.0,-201.0,-142.0,0
1340,-4.0,-206.0,-138.0,0
1341,-4.0,-208.0,-141.0,0
1342,-3.0,-208.0,-143.0,0
1343,-4.0,-206.0,-149.0,0
1344,-3.0,-206.0,-145.0,0
1345,-3.0,-205.0,-147.0,0
1346,-4.0,-207.0,-147.0,0
1347,-3.0,-207.0,-146.0,0
1348,-5.0,-202.0,-146.0,0
1349,-1.0,-202.0,-145.0,0
1350,-7.0,-205.0,-145.0,0
1351,-3.0,-205.0,-146.0,0
1352,-4.0,-204.0,-144.0,0
1353,-4.0,-204.0,-146.0,0
1354,-8.0,-205.0,-148.0,0
1355,-7.0,-203.0,-148.0,0
1356,-5.0,-206.0,-148.0,0
1357,-3.0,-203.0,-147.0,0
1358,-4.0,-203.0,-144.0,0
1359,-7.0,-201.0,-148.0,0
1360,-6.0,-201.0,-146.0,0
1361,-10.0,-205.0,-141.0,0
1362,-5.0,-205.0,-147.0,0
1363,-5.0,-204.0,-144.0,0
1364,-5.0,-205.0,-147.0,0
1365,-7.0,-204.0,-142.0,0
1366,-10.0,-201.0,-144.0,0
1367,-6.0,-205.0,-144.0,0
1368,-8.0,-200.0,-149.0,0
1369,-9.0,-206.0,-146.0,0
1370,-6.0,-204.0,-147.0,0
1371,-10.0,-209.0,-142.0,0
1372,-4.0,-204.0,-147.0,0
1373,-4.0,-207.0,-143.0,0
1374,-5.0,-205.0,-147.0,0
1375,-4.0,-206.0,-145.0,0
1376,-4.0,-205.0,-149.0,0
1377,-8.0,-204.0,-143.0,0
1378,-11.0,-205.0,-148.0,0
1379,-7.0,-208.0,-148.0,0
1380,-5.0,-207.0,-147.0,0
1381,-6.0,-205.0,-145.0,0
1382,-12.0,-205.0,-149.0,0
1383,-5.0,-207.0,-144.0,0
1384,-7.0,-204.0,-149.0,0
1385,-6.0,-206.0,-145.0,0
1386,-6.0,-204.0,-147.0,0
1387,-4.0,-205.0,-148.0,0
1388,-4.0,-205.0,-148.0,0
1389,-9.0,-201.0,-149.0,0
1390,-6.0,-204.0,-147.0,0
1391,-6.0,-201.0,-145.0,0
1392,-8.0,-202.0,-142.0,0
1393,-6.0,-203.0,-144.0,0
1394,-5.0,-206.0,-145.0,0
1395,-8.0,-204.0,-146.0,0
1396,-7.0,-205.0,-146.0,0
1397,-9.0,-201.0,-146.0,0
1398,-5.0,-203.0,-146.0,0
1399,-6.0,-205.0,-145.0,0
1400,-5.0,-205.0,-146.0,0
1401,-9.0,-204.0,-141.0,0
1402,-4.0,-207.0,-151.0,0
1403,-8.0,-201.0,-146.0,0
1404,-7.0,-203.0,-151.0,0
1405,-6.0,-203.0,-147.0,0
1406,-4.0,-204.0,-148.0,0
1407,-5.0,-203.0,-146.0,0
1408,-5.0,-203.0,-146.0,0
1409,-6.0,-203.0,-146.0,0
1410,-8.0,-203.0,-148.0,0
1411,-8.0,-200.0,-146.0,0
1412,-4.0,-203.0,-151.0,0
1413,-9.0,-205.0,-147.0,0
1414,-5.0,-205.0,-146.0,0
1415,-5.0,-203.0,-148.0,0
1416,-6.0,-203.0,-149.0,0
1417,-4.0,-206.0,-146.0,0
1418,-4.0,-208.0,-142.0,0
1419,-4.0,-203.0,-147.0,0
1420,-6.0,-206.0,-149.0,0
1421,-6.0,-204.0,-146.0,0
1422,-4.0,-203.0,-150.0,0
1423,-5.0,-204.0,-148.0,0
1424,-10.0,-202.0,-150.0,0
1425,-11.0,-199.0,-151.0,0
1426,-12.0,-205.0,-153.0,0
1427,-9.0,-206.0,-146.0,0
1428,-9.0,-204.0,-145.0,0
1429,-4.0,-206.0,-146.0,0
1430,-4.0,-204.0,-143.0,0
1431,-6.0,-204.0,-149.0,0
1432,-6.0,-202.0,-149.0,0
1433,-9.0,-203.0,-152.0,0
1434,-6.0,-203.0,-149.0,0
1435,-5.0,-203.0,-148.0,0
1436,-6.0,-205.0,-148.0,0
1437,-4.0,-201.0,-148.0,0
1438,-4.0,-202.0,-149.0,0
1439,-5.0,-203.0,-152.0,0
1440,-5.0,-204.0,-148.0,0
1441,-5.0,-202.0,-151.0,0
1442,-4.0,-202.0,-152.0,0
1443,-7.0,-201.0,-150.0,0
1444,-4.0,-203.0,-142.0,0
1445,-6.0,-202.0,-150.0,0
1446,-8.0,-203.0,-148.0,0
1447,-2.0,-205.0,-145.0,0
1448,-12.0,-201.0,-146.0,0
