,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-19.0,-250.0,-60.0,0
734,-20.0,-260.0,-65.0,0
735,-18.0,-253.0,-63.0,0
736,-20.0,-249.0,-63.0,0
737,-20.0,-250.0,-64.0,0
738,-19.0,-249.0,-57.0,0
739,-20.0,-248.0,-60.0,0
740,-22.0,-248.0,-65.0,0
741,-20.0,-249.0,-60.0,0
742,-21.0,-247.0,-57.0,0
743,-19.0,-250.0,-63.0,0
744,-17.0,-250.0,-59.0,0
745,-20.0,-250.0,-55.0,0
746,-21.0,-251.0,-61.0,0
747,-21.0,-248.0,-63.0,0
748,-21.0,-251.0,-62.0,0
749,-21.0,-248.0,-64.0,0
750,-23.0,-248.0,-62.0,0
751,-22.0,-250.0,-64.0,0
752,-22.0,-249.0,-61.0,0
753,-20.0,-250.0,-63.0,0
754,-20.0,-248.0,-63.0,0
755,-20.0,-249.0,-59.0,0
756,-19.0,-253.0,-67.0,0
757,-21.0,-249.0,-65.0,0
758,-25.0,-248.0,-63.0,0
759,-24.0,-249.0,-63.0,0
760,-21.0,-248.0,-64.0,0
761,-23.0,-251.0,-62.0,0
762,-21.0,-250.0,-64.0,0
763,-20.0,-249.0,-64.0,0
764,-19.0,-250.0,-63.0,0
765,-19.0,-252.0,-64.0,0
766,-22.0,-249.0,-63.0,0
767,-21.0,-249.0,-59.0,0
768,-24.0,-249.0,-63.0,0
769,-17.0,-248.0,-60.0,0
770,-21.0,-249.0,-61.0,0
771,-19.0,-248.0,-57.0,0
772,-23.0,-249.0,-58.0,0
773,-23.0,-248.0,-60.0,0
774,-22.0,-247.0,-61.0,0
775,-20.0,-250.0,-60.0,0
776,-20.0,-249.0,-59.0,0
777,-23.0,-249.0,-61.0,0
778,-25.0,-246.0,-62.0,0
779,-23.0,-249.0,-62.0,0
780,-21.0,-248.0,-62.0,0
781,-21.0,-249.0,-59.0,0
782,-21.0,-248.0,-60.0,0
783,-22.0,-248.0,-59.0,0
784,-22.0,-247.0,-57.0,0
785,-19.0,-249.0,-64.0,0
786,-25.0,-249.0,-59.0,0
787,-22.0,-253.0,-58.0,0
788,-20.0,-249.0,-59.0,0
789,-22.0,-251.0,-63.0,0
790,-21.0,-251.0,-57.0,0
791,-23.0,-249.0,-62.0,0
792,-22.0,-250.0,-61.0,0
793,-22.0,-251.0,-64.0,0
794,-22.0,-249.0,-62.0,0
795,-20.0,-249.0,-60.0,0
796,-22.0,-246.0,-61.0,0
797,-21.0,-252.0,-59.0,0
798,-22.0,-248.0,-60.0,0
799,-20.0,-249.0,-58.0,0
800,-25.0,-250.0,-64.0,0
801,-21.0,-249.0,-60.0,0
802,-21.0,-247.0,-58.0,0
803,-24.0,-248.0,-63.0,0
804,-24.0,-247.0,-61.0,0
805,-28.0,-250.0,-62.0,0
806,-21.0,-249.0,-65.0,0
807,-26.0,-252.0,-60.0,0
808,-25.0,-249.0,-59.0,0
809,-22.0,-250.0,-59.0,0
810,-20.0,-250.0,-60.0,0
811,-22.0,-250.0,-59.0,0
812,-22.0,-251.0,-56.0,0
813,-22.0,-249.0,-60.0,0
814,-21.0,-249.0,-61.0,0
815,-21.0,-249.0,-58.0,0
816,-21.0,-251.0,-60.0,0
817,-19.0,-249.0,-61.0,0
818,-22.0,-250.0,-60.0,0
819,-22.0,-248.0,-60.0,0
820,-22.0,-251.0,-61.0,0
821,-25.0,-255.0,-57.0,0
822,-23.0,-249.0,-59.0,0
823,-23.0,-248.0,-59.0,0
824,-21.0,-249.0,-60.0,0
825,-21.0,-249.0,-56.0,0
826,-22.0,-249.0,-58.0,0
827,-21.0,-249.0,-61.0,0
828,-23.0,-251.0,-61.0,0
829,-23.0,-253.0,-58.0,0
830,-22.0,-248.0,-60.0,0
831,-18.0,-251.0,-59.0,0
832,-21.0,-248.0,-63.0,0
833,-21.0,-250.0,-56.0,0
834,-21.0,-251.0,-59.0,0
835,-22.0,-251.0,-61.0,0
836,-19.0,-250.0,-57.0,0
837,-21.0,-249.0,-59.0,0
838,-24.0,-249.0,-59.0,0
839,-23.0,-249.0,-56.0,0
840,-21.0,-247.0,-60.0,0
841,-24.0,-248.0,-61.0,0
842,-22.0,-250.0,-57.0,0
843,-23.0,-248.0,-61.0,0
844,-21.0,-250.0,-59.0,0
845,-23.0,-250.0,-59.0,0
846,-23.0,-251.0,-58.0,0
847,-20.0,-251.0,-58.0,0
848,-27.0,-251.0,-59.0,0
849,-22.0,-250.0,-59.0,0
850,-18.0,-250.0,-60.0,0
851,-21.0,-248.0,-59.0,0
852,-23.0,-248.0,-61.0,0
853,-22.0,-250.0,-59.0,0
854,-24.0,-249.0,-62.0,0
855,-21.0,-250.0,-60.0,0
856,-24.0,-248.0,-60.0,0
857,-20.0,-249.0,-62.0,0
858,-24.0,-247.0,-58.0,0
859,-21.0,-249.0,-61.0,0
860,-23.0,-249.0,-59.0,0
861,-22.0,-247.0,-55.0,0
862,-23.0,-248.0,-56.0,0
863,-21.0,-248.0,-61.0,0
864,-24.0,-249.0,-63.0,0
865,-18.0,-250.0,-59.0,0
866,-22.0,-251.0,-59.0,0
867,-23.0,-248.0,-59.0,0
868,-20.0,-250.0,-61.0,0
869,-24.0,-248.0,-65.0,0
870,-23.0,-249.0,-57.0,0
871,-23.0,-250.0,-63.0,0
872,-23.0,-248.0,-63.0,0
873,-22.0,-251.0,-60.0,0
874,-23.0,-249.0,-64.0,0
875,-23.0,-250.0,-64.0,0
876,-21.0,-249.0,-60.0,0
877,-20.0,-249.0,-59.0,0
878,-19.0,-251.0,-62.0,0
879,-22.0,-248.0,-60.0,0
880,-22.0,-249.0,-60.0,0
881,-21.0,-249.0,-61.0,0
882,-21.0,-249.0,-59.0,0
883,-23.0,-250.0,-62.0,0
884,-22.0,-248.0,-61.0,0
885,-19.0,-250.0,-60.0,0
886,-22.0,-250.0,-60.0,0
887,-27.0,-257.0,-57.0,0
888,-20.0,-250.0,-61.0,0
889,-21.0,-250.0,-58.0,0
890,-23.0,-250.0,-58.0,0
891,-24.0,-249.0,-60.0,0
892,-22.0,-248.0,-61.0,0
893,-21.0,-250.0,-61.0,0
894,-22.0,-249.0,-57.0,0
895,-22.0,-249.0,-59.0,0
896,-22.0,-248.0,-62.0,0
897,-26.0,-250.0,-59.0,0
898,-23.0,-250.0,-60.0,0
899,-23.0,-251.0,-60.0,0
900,-22.0,-250.0,-57.0,0
901,-20.0,-250.0,-61.0,0
902,-23.0,-250.0,-57.0,0
903,-23.0,-249.0,-53.0,0
904,-23.0,-248.0,-57.0,0
905,-23.0,-249.0,-60.0,0
906,-23.0,-249.0,-58.0,0
907,-22.0,-250.0,-61.0,0
908,-22.0,-247.0,-61.0,0
909,-23.0,-251.0,-65.0,0
910,-23.0,-252.0,-61.0,0
911,-22.0,-251.0,-60.0,0
912,-20.0,-249.0,-62.0,0
913,-24.0,-250.0,-61.0,0
914,-22.0,-250.0,-61.0,0
915,-28.0,-248.0,-62.0,0
916,-25.0,-247.0,-60.0,0
917,-23.0,-251.0,-62.0,0
918,-24.0,-251.0,-57.0,0
919,-24.0,-248.0,-57.0,0
920,-24.0,-250.0,-61.0,0
921,-25.0,-250.0,-62.0,0
922,-22.0,-249.0,-60.0,0
923,-23.0,-251.0,-59.0,0
924,-21.0,-250.0,-62.0,0
925,-23.0,-248.0,-59.0,0
926,-23.0,-250.0,-60.0,0
927,-26.0,-248.0,-63.0,0
928,-22.0,-251.0,-62.0,0
929,-25.0,-250.0,-59.0,0
930,-22.0,-245.0,-60.0,0
931,-24.0,-250.0,-62.0,0
932,-23.0,-248.0,-61.0,0
933,-27.0,-251.0,-60.0,0
934,-26.0,-250.0,-62.0,0
935,-30.0,-250.0,-62.0,0
936,-29.0,-251.0,-62.0,0
937,-35.0,-250.0,-61.0,0
938,-36.0,-253.0,-61.0,0
939,-35.0,-251.0,-65.0,0
940,-37.0,-251.0,-68.0,0
941,-38.0,-254.0,-65.0,0
942,-40.0,-251.0,-66.0,0
943,-46.0,-248.0,-63.0,0
944,-46.0,-250.0,-60.0,0
945,-47.0,-249.0,-63.0,0
946,-49.0,-250.0,-58.0,0
947,-51.0,-250.0,-60.0,0
948,-49.0,-250.0,-62.0,0
949,-52.0,-248.0,-68.0,0
950,-55.0,-251.0,-65.0,0
951,-54.0,-249.0,-66.0,0
952,-57.0,-246.0,-63.0,0
953,-52.0,-254.0,-65.0,0
954,-53.0,-254.0,-64.0,0
955,-55.0,-256.0,-64.0,0
956,-54.0,-255.0,-64.0,0
957,-54.0,-255.0,-68.0,0
958,-56.0,-252.0,-67.0,0
959,-55.0,-253.0,-66.0,0
960,-55.0,-256.0,-66.0,0
961,-55.0,-254.0,-73.0,0
962,-53.0,-257.0,-71.0,0
963,-54.0,-256.0,-69.0,0
964,-53.0,-258.0,-67.0,0
965,-56.0,-251.0,-71.0,0
966,-58.0,-255.0,-67.0,0
967,-57.0,-255.0,-67.0,0
968,-56.0,-252.0,-68.0,0
969,-60.0,-250.0,-66.0,0
970,-56.0,-248.0,-65.0,0
971,-59.0,-248.0,-70.0,0
972,-60.0,-244.0,-70.0,0
973,-64.0,-240.0,-70.0,0
974,-62.0,-238.0,-84.0,0
975,-63.0,-241.0,-68.0,0
976,-66.0,-238.0,-70.0,0
977,-68.0,-240.0,-69.0,0
978,-65.0,-235.0,-72.0,0
979,-64.0,-237.0,-70.0,0
980,-67.0,-235.0,-70.0,0
981,-66.0,-233.0,-75.0,0
982,-71.0,-229.0,-71.0,0
983,-71.0,-230.0,-76.0,0
984,-71.0,-233.0,-66.0,0
985,-70.0,-235.0,-65.0,0
986,-64.0,-231.0,-66.0,0
987,-62.0,-232.0,-66.0,0
988,-60.0,-230.0,-64.0,0
989,-64.0,-226.0,-60.0,0
990,-59.0,-228.0,-55.0,0
991,-59.0,-237.0,-54.0,0
992,-55.0,-234.0,-56.0,0
993,-56.0,-238.0,-49.0,0
994,-51.0,-243.0,-48.0,0
995,-49.0,-246.0,-48.0,0
996,-45.0,-247.0,-42.0,0
997,-41.0,-248.0,-42.0,0
998,-42.0,-251.0,-40.0,0
999,-40.0,-255.0,-39.0,0
1000,-39.0,-254.0,-35.0,0
1001,-41.0,-253.0,-32.0,0
1002,-47.0,-249.0,-38.0,0
1003,-52.0,-247.0,-36.0,0
1004,-60.0,-243.0,-39.0,0
1005,-63.0,-236.0,-40.0,0
1006,-70.0,-235.0,-42.0,0
1007,-78.0,-230.0,-40.0,0
1008,-86.0,-228.0,-39.0,0
1009,-94.0,-224.0,-34.0,0
1010,-96.0,-223.0,-34.0,0
1011,-98.0,-222.0,-36.0,0
1012,-102.0,-221.0,-36.0,0
1013,-102.0,-216.0,-37.0,0
1014,-99.0,-218.0,-39.0,0
1015,-101.0,-225.0,-43.0,0
1016,-93.0,-227.0,-47.0,0
1017,-92.0,-233.0,-45.0,0
1018,-84.0,-229.0,-51.0,0
1019,-81.0,-249.0,-51.0,0
1020,-74.0,-257.0,-59.0,0
1021,-69.0,-269.0,-69.0,0
1022,-62.0,-274.0,-77.0,0
1023,-56.0,-287.0,-83.0,0
1024,-54.0,-298.0,-85.0,0
1025,-54.0,-306.0,-93.0,0
1026,-60.0,-309.0,-98.0,0
1027,-63.0,-312.0,-101.0,0
1028,-74.0,-302.0,-106.0,0
1029,-78.0,-294.0,-109.0,0
1030,-83.0,-275.0,-107.0,0
1031,-77.0,-262.0,-107.0,0
1032,-71.0,-248.0,-98.0,0
1033,-62.0,-239.0,-93.0,0
1034,-49.0,-231.0,-85.0,0
1035,-36.0,-224.0,-81.0,0
1036,-23.0,-222.0,-80.0,0
1037,-11.0,-219.0,-81.0,0
1038,3.0,-216.0,-85.0,0
1039,19.0,-219.0,-89.0,0
1040,24.0,-215.0,-90.0,0
1041,38.0,-216.0,-96.0,0
1042,45.0,-214.0,-97.0,0
1043,50.0,-215.0,-95.0,0
1044,54.0,-219.0,-93.0,0
1045,51.0,-219.0,-89.0,0
1046,49.0,-216.0,-83.0,0
1047,48.0,-217.0,-82.0,0
1048,43.0,-215.0,-71.0,0
1049,38.0,-215.0,-64.0,0
1050,36.0,-219.0,-53.0,0
1051,25.0,-224.0,-48.0,0
1052,19.0,-231.0,-41.0,0
1053,5.0,-237.0,-44.0,0
1054,0.0,-245.0,-48.0,0
1055,-5.0,-250.0,-46.0,0
1056,-14.0,-261.0,-56.0,0
1057,-13.0,-265.0,-65.0,0
1058,-15.0,-275.0,-67.0,0
1059,-10.0,-284.0,-72.0,0
1060,-11.0,-289.0,-73.0,0
1061,-14.0,-299.0,-76.0,0
1062,-2.0,-300.0,-75.0,0
1063,1.0,-299.0,-75.0,0
1064,4.0,-296.0,-75.0,0
1065,7.0,-294.0,-75.0,0
1066,8.0,-291.0,-76.0,0
1067,10.0,-285.0,-70.0,0
1068,16.0,-281.0,-67.0,0
1069,18.0,-274.0,-63.0,0
1070,18.0,-266.0,-57.0,0
1071,23.0,-262.0,-53.0,0
1072,23.0,-256.0,-51.0,0
1073,28.0,-251.0,-51.0,0
1074,25.0,-243.0,-48.0,0
1075,32.0,-243.0,-43.0,0
1076,29.0,-237.0,-42.0,0
1077,29.0,-234.0,-42.0,0
1078,26.0,-229.0,-41.0,0
1079,25.0,-225.0,-40.0,0
1080,21.0,-223.0,-43.0,0
1081,17.0,-220.0,-39.0,0
1082,12.0,-223.0,-38.0,0
1083,6.0,-212.0,-37.0,0
1084,7.0,-216.0,-39.0,0
1085,1.0,-215.0,-39.0,0
1086,-5.0,-216.0,-39.0,0
1087,-7.0,-222.0,-37.0,0
1088,-9.0,-223.0,-42.0,0
1089,-10.0,-229.0,-43.0,0
1090,-13.0,-235.0,-45.0,0
1091,-11.0,-242.0,-46.0,0
1092,-9.0,-246.0,-50.0,0
1093,-7.0,-250.0,-51.0,0
1094,0.0,-259.0,-55.0,0
1095,0.0,-260.0,-53.0,0
1096,0.0,-268.0,-54.0,0
1097,0.0,-271.0,-55.0,0
1098,1.0,-277.0,-55.0,0
1099,3.0,-281.0,-56.0,0
1100,1.0,-282.0,-62.0,0
1101,3.0,-285.0,-58.0,0
1102,3.0,-285.0,-58.0,0
1103,8.0,-279.0,-63.0,0
1104,10.0,-270.0,-72.0,0
1105,5.0,-267.0,-72.0,0
1106,5.0,-259.0,-74.0,0
1107,2.0,-257.0,-76.0,0
1108,1.0,-253.0,-71.0,0
1109,2.0,-252.0,-63.0,0
1110,0.0,-248.0,-58.0,0
1111,-4.0,-245.0,-54.0,0
1112,-1.0,-243.0,-51.0,0
1113,-3.0,-239.0,-57.0,0
1114,-6.0,-233.0,-63.0,0
1115,-5.0,-232.0,-70.0,0
1116,-10.0,-232.0,-75.0,0
1117,-11.0,-228.0,-74.0,0
1118,-15.0,-228.0,-82.0,0
1119,-18.0,-228.0,-87.0,0
1120,-20.0,-233.0,-92.0,0
1121,-24.0,-228.0,-104.0,0
1122,-21.0,-231.0,-118.0,0
1123,-27.0,-228.0,-129.0,0
1124,-31.0,-229.0,-138.0,0
1125,-29.0,-229.0,-144.0,0
1126,-16.0,-231.0,-147.0,0
1127,-9.0,-232.0,-142.0,0
1128,0.0,-238.0,-139.0,0
1129,3.0,-239.0,-142.0,0
1130,9.0,-240.0,-139.0,0
1131,15.0,-241.0,-142.0,0
1132,16.0,-238.0,-150.0,0
1133,14.0,-243.0,-150.0,0
1134,13.0,-239.0,-148.0,0
1135,6.0,-239.0,-147.0,0
1136,5.0,-239.0,-143.0,0
1137,-7.0,-237.0,-133.0,0
1138,-22.0,-235.0,-121.0,0
1139,-34.0,-234.0,-117.0,0
1140,-43.0,-231.0,-116.0,0
1141,-54.0,-231.0,-112.0,0
1142,-57.0,-232.0,-111.0,0
1143,-64.0,-232.0,-114.0,0
1144,-67.0,-231.0,-108.0,0
1145,-72.0,-237.0,-101.0,0
1146,-78.0,-246.0,-101.0,0
1147,-72.0,-245.0,-99.0,0
1148,-79.0,-248.0,-103.0,0
1149,-85.0,-248.0,-100.0,0
1150,-82.0,-248.0,-104.0,0
1151,-74.0,-245.0,-106.0,0
1152,-65.0,-245.0,-101.0,0
1153,-54.0,-245.0,-102.0,0
1154,-48.0,-245.0,-95.0,0
1155,-40.0,-245.0,-102.0,0
1156,-34.0,-245.0,-96.0,0
1157,-29.0,-248.0,-93.0,0
1158,-26.0,-252.0,-89.0,0
1159,-27.0,-254.0,-86.0,0
1160,-28.0,-262.0,-83.0,0
1161,-29.0,-270.0,-84.0,0
1162,-36.0,-275.0,-87.0,0
1163,-38.0,-279.0,-87.0,0
1164,-37.0,-281.0,-94.0,0
1165,-37.0,-285.0,-97.0,0
1166,-35.0,-286.0,-98.0,0
1167,-34.0,-288.0,-96.0,0
1168,-34.0,-287.0,-92.0,0
1169,-34.0,-294.0,-91.0,0
1170,-34.0,-290.0,-92.0,0
1171,-31.0,-284.0,-92.0,0
1172,-32.0,-284.0,-93.0,0
1173,-29.0,-275.0,-92.0,0
1174,-25.0,-271.0,-88.0,0
1175,-20.0,-271.0,-86.0,0
1176,-21.0,-263.0,-87.0,0
1177,-25.0,-257.0,-86.0,0
1178,-28.0,-250.0,-86.0,0
1179,-35.0,-243.0,-87.0,0
1180,-32.0,-238.0,-91.0,0
1181,-37.0,-232.0,-87.0,0
1182,-42.0,-224.0,-82.0,0
1183,-42.0,-216.0,-87.0,0
1184,-45.0,-209.0,-82.0,0
1185,-47.0,-208.0,-82.0,0
1186,-51.0,-206.0,-80.0,0
1187,-53.0,-215.0,-75.0,0
1188,-55.0,-217.0,-68.0,0
1189,-54.0,-219.0,-63.0,0
1190,-55.0,-222.0,-58.0,0
1191,-61.0,-215.0,-56.0,0
1192,-66.0,-230.0,-56.0,0
1193,-68.0,-227.0,-54.0,0
1194,-73.0,-233.0,-57.0,0
1195,-74.0,-239.0,-62.0,0
1196,-81.0,-247.0,-68.0,0
1197,-85.0,-248.0,-74.0,0
1198,-82.0,-255.0,-78.0,0
1199,-76.0,-260.0,-84.0,0
1200,-78.0,-267.0,-87.0,0
1201,-73.0,-268.0,-88.0,0
1202,-75.0,-265.0,-88.0,0
1203,-74.0,-270.0,-89.0,0
1204,-70.0,-273.0,-86.0,0
1205,-67.0,-264.0,-83.0,0
1206,-68.0,-265.0,-80.0,0
1207,-70.0,-258.0,-80.0,0
1208,-71.0,-254.0,-75.0,0
1209,-70.0,-248.0,-74.0,0
1210,-72.0,-239.0,-73.0,0
1211,-70.0,-237.0,-76.0,0
1212,-74.0,-240.0,-82.0,0
1213,-71.0,-247.0,-83.0,0
1214,-71.0,-247.0,-94.0,0
1215,-62.0,-245.0,-110.0,0
1216,-57.0,-233.0,-127.0,0
1217,-53.0,-229.0,-139.0,0
1218,-50.0,-227.0,-130.0,0
1219,-43.0,-234.0,-114.0,0
1220,-39.0,-235.0,-111.0,0
1221,-44.0,-222.0,-108.0,0
1222,-46.0,-210.0,-114.0,0
1223,-48.0,-201.0,-127.0,0
1224,-51.0,-195.0,-129.0,0
1225,-58.0,-194.0,-120.0,0
1226,-61.0,-191.0,-109.0,0
1227,-60.0,-184.0,-100.0,0
1228,-63.0,-173.0,-95.0,0
1229,-64.0,-160.0,-91.0,0
1230,-70.0,-148.0,-82.0,0
1231,-72.0,-141.0,-73.0,0
1232,-77.0,-135.0,-60.0,0
1233,-82.0,-127.0,-52.0,0
1234,-77.0,-128.0,-44.0,0
1235,-89.0,-118.0,-25.0,0
1236,-89.0,-108.0,-11.0,0
1237,-88.0,-97.0,-1.0,0
1238,-91.0,-85.0,-1.0,0
1239,-87.0,-74.0,1.0,0
1240,-85.0,-67.0,1.0,0
1241,-85.0,-64.0,3.0,0
1242,-92.0,-64.0,0.0,0
1243,-100.0,-69.0,-3.0,0
1244,-106.0,-73.0,-5.0,0
1245,-113.0,-78.0,-20.0,0
1246,-118.0,-78.0,-32.0,0
1247,-116.0,-73.0,-46.0,0
1248,-117.0,-80.0,-58.0,0
1249,-122.0,-82.0,-67.0,0
1250,-120.0,-92.0,-71.0,0
1251,-128.0,-104.0,-70.0,0
1252,-132.0,-121.0,-68.0,0
1253,-146.0,-144.0,-55.0,0
1254,-156.0,-166.0,-41.0,0
1255,-171.0,-176.0,-35.0,0
1256,-185.0,-169.0,-44.0,0
1257,-195.0,-169.0,-46.0,0
1258,-204.0,-157.0,-70.0,0
1259,-211.0,-150.0,-89.0,0
1260,-212.0,-152.0,-109.0,0
1261,-201.0,-168.0,-121.0,0
1262,-187.0,-185.0,-128.0,0
1263,-173.0,-201.0,-133.0,0
1264,-144.0,-220.0,-131.0,0
1265,-119.0,-235.0,-121.0,0
1266,-90.0,-248.0,-113.0,0
1267,-65.0,-263.0,-98.0,0
1268,-49.0,-275.0,-83.0,0
1269,-37.0,-285.0,-67.0,0
1270,-31.0,-297.0,-47.0,0
1271,-34.0,-292.0,-49.0,0
1272,-44.0,-280.0,-50.0,0
1273,-57.0,-263.0,-62.0,0
1274,-68.0,-246.0,-75.0,0
1275,-83.0,-229.0,-81.0,0
1276,-101.0,-230.0,-86.0,0
1277,-99.0,-228.0,-85.0,0
1278,-117.0,-222.0,-84.0,0
1279,-118.0,-219.0,-80.0,0
1280,-111.0,-218.0,-73.0,0
1281,-102.0,-218.0,-76.0,0
1282,-99.0,-217.0,-75.0,0
1283,-95.0,-210.0,-81.0,0
1284,-88.0,-205.0,-91.0,0
1285,-85.0,-203.0,-98.0,0
1286,-84.0,-205.0,-110.0,0
1287,-84.0,-203.0,-104.0,0
1288,-85.0,-212.0,-99.0,0
1289,-85.0,-212.0,-95.0,0
1290,-88.0,-215.0,-93.0,0
1291,-95.0,-213.0,-87.0,0
1292,-102.0,-213.0,-87.0,0
1293,-113.0,-208.0,-93.0,0
1294,-119.0,-209.0,-94.0,0
1295,-126.0,-209.0,-98.0,0
1296,-124.0,-204.0,-103.0,0
1297,-125.0,-212.0,-104.0,0
1298,-126.0,-217.0,-100.0,0
1299,-133.0,-218.0,-106.0,0
1300,-127.0,-226.0,-97.0,0
1301,-128.0,-230.0,-92.0,0
1302,-129.0,-234.0,-87.0,0
1303,-131.0,-244.0,-81.0,0
1304,-136.0,-246.0,-84.0,0
1305,-133.0,-252.0,-79.0,0
1306,-132.0,-260.0,-75.0,0
1307,-135.0,-264.0,-75.0,0
1308,-135.0,-262.0,-81.0,0
1309,-138.0,-265.0,-85.0,0
1310,-135.0,-263.0,-89.0,0
1311,-132.0,-259.0,-99.0,0
1312,-130.0,-254.0,-103.0,0
1313,-133.0,-251.0,-105.0,0
1314,-134.0,-238.0,-105.0,0
1315,-130.0,-230.0,-108.0,0
1316,-131.0,-217.0,-108.0,0
1317,-130.0,-207.0,-103.0,0
1318,-121.0,-197.0,-102.0,0
1319,-120.0,-189.0,-108.0,0
1320,-117.0,-175.0,-106.0,0
1321,-108.0,-165.0,-105.0,0
1322,-105.0,-169.0,-100.0,0
1323,-104.0,-166.0,-100.0,0
1324,-99.0,-170.0,-104.0,0
1325,-99.0,-169.0,-103.0,0
1326,-97.0,-171.0,-109.0,0
1327,-98.0,-174.0,-114.0,0
1328,-102.0,-172.0,-116.0,0
1329,-104.0,-178.0,-116.0,0
1330,-114.0,-176.0,-120.0,0
1331,-113.0,-180.0,-129.0,0
1332,-119.0,-184.0,-138.0,0
1333,-123.0,-186.0,-140.0,0
1334,-126.0,-199.0,-141.0,0
1335,-127.0,-210.0,-138.0,0
1336,-127.0,-224.0,-143.0,0
1337,-132.0,-231.0,-137.0,0
1338,-131.0,-237.0,-140.0,0
1339,-137.0,-233.0,-142.0,0
1340,-145.0,-221.0,-148.0,0
1341,-155.0,-210.0,-156.0,0
1342,-167.0,-204.0,-158.0,0
1343,-174.0,-208.0,-155.0,0
1344,-175.0,-204.0,-161.0,0
1345,-181.0,-202.0,-161.0,0
1346,-177.0,-196.0,-160.0,0
1347,-169.0,-199.0,-161.0,0
1348,-159.0,-193.0,-161.0,0
1349,-144.0,-191.0,-162.0,0
1350,-132.0,-190.0,-164.0,0
1351,-119.0,-185.0,-164.0,0
1352,-110.0,-183.0,-168.0,0
1353,-95.0,-179.0,-166.0,0
1354,-93.0,-171.0,-168.0,0
1355,-89.0,-167.0,-166.0,0
1356,-93.0,-163.0,-163.0,0
1357,-96.0,-158.0,-158.0,0
1358,-100.0,-158.0,-153.0,0
1359,-99.0,-159.0,-151.0,0
1360,-106.0,-163.0,-145.0,0
1361,-111.0,-162.0,-147.0,0
1362,-114.0,-166.0,-145.0,0
1363,-112.0,-173.0,-143.0,0
1364,-111.0,-181.0,-134.0,0
1365,-116.0,-184.0,-140.0,0
1366,-120.0,-185.0,-140.0,0
1367,-123.0,-192.0,-145.0,0
1368,-126.0,-192.0,-145.0,0
1369,-130.0,-196.0,-147.0,0
1370,-135.0,-195.0,-150.0,0
1371,-143.0,-192.0,-149.0,0
1372,-153.0,-187.0,-150.0,0
1373,-157.0,-186.0,-145.0,0
1374,-152.0,-188.0,-146.0,0
1375,-157.0,-193.0,-148.0,0
1376,-143.0,-192.0,-144.0,0
1377,-139.0,-186.0,-144.0,0
1378,-134.0,-184.0,-142.0,0
1379,-132.0,-177.0,-145.0,0
1380,-121.0,-175.0,-143.0,0
1381,-117.0,-167.0,-142.0,0
1382,-114.0,-165.0,-143.0,0
1383,-107.0,-159.0,-143.0,0
1384,-105.0,-158.0,-143.0,0
1385,-101.0,-158.0,-140.0,0
1386,-102.0,-164.0,-149.0,0
1387,-106.0,-156.0,-143.0,0
1388,-105.0,-153.0,-144.0,0
1389,-108.0,-160.0,-147.0,0
1390,-111.0,-165.0,-146.0,0
1391,-114.0,-171.0,-149.0,0
1392,-120.0,-173.0,-147.0,0
1393,-121.0,-173.0,-147.0,0
1394,-129.0,-178.0,-141.0,0
1395,-139.0,-178.0,-137.0,0
1396,-144.0,-183.0,-137.0,0
1397,-144.0,-182.0,-136.0,0
1398,-146.0,-184.0,-134.0,0
1399,-149.0,-183.0,-136.0,0
1400,-147.0,-182.0,-142.0,0
1401,-140.0,-184.0,-139.0,0
1402,-135.0,-182.0,-142.0,0
1403,-128.0,-184.0,-149.0,0
1404,-126.0,-189.0,-155.0,0
1405,-121.0,-187.0,-151.0,0
1406,-114.0,-188.0,-151.0,0
1407,-110.0,-190.0,-152.0,0
1408,-109.0,-185.0,-149.0,0
1409,-104.0,-190.0,-149.0,0
1410,-101.0,-195.0,-151.0,0
1411,-100.0,-197.0,-146.0,0
1412,-97.0,-199.0,-147.0,0
1413,-100.0,-200.0,-149.0,0
1414,-100.0,-199.0,-145.0,0
1415,-106.0,-197.0,-145.0,0
1416,-113.0,-196.0,-141.0,0
1417,-112.0,-196.0,-142.0,0
1418,-113.0,-193.0,-142.0,0
1419,-114.0,-194.0,-138.0,0
1420,-116.0,-194.0,-139.0,0
1421,-115.0,-196.0,-136.0,0
1422,-111.0,-199.0,-136.0,0
1423,-111.0,-200.0,-134.0,0
1424,-104.0,-200.0,-134.0,0
1425,-105.0,-203.0,-134.0,0
1426,-101.0,-197.0,-126.0,0
1427,-100.0,-198.0,-126.0,0
1428,-92.0,-202.0,-125.0,0
1429,-96.0,-198.0,-124.0,0
1430,-92.0,-193.0,-121.0,0
1431,-99.0,-197.0,-133.0,0
1432,-105.0,-195.0,-125.0,0
1433,-114.0,-194.0,-124.0,0
1434,-116.0,-190.0,-122.0,0
1435,-116.0,-189.0,-117.0,0
1436,-118.0,-193.0,-120.0,0
1437,-119.0,-199.0,-123.0,0
1438,-118.0,-206.0,-121.0,0
1439,-115.0,-205.0,-124.0,0
1440,-115.0,-206.0,-123.0,0
1441,-113.0,-209.0,-131.0,0
1442,-108.0,-209.0,-123.0,0
1443,-100.0,-207.0,-122.0,0
1444,-96.0,-203.0,-124.0,0
1445,-97.0,-197.0,-121.0,0
1446,-95.0,-190.0,-119.0,0
1447,-93.0,-186.0,-124.0,0
