,accelerometer_x,accelerometer_y,accelerometer_z,fall
1524,-53.0,200.0,-252.0,1
1525,-31.0,267.0,-290.0,1
1526,-55.0,279.0,-264.0,1
1527,-93.0,244.0,-224.0,1
1528,-55.0,264.0,-224.0,1
1529,-54.0,235.0,-204.0,1
1530,-72.0,215.0,-218.0,1
1531,-64.0,164.0,-198.0,1
1532,-14.0,167.0,-219.0,1
1533,-17.0,139.0,-220.0,1
1534,-20.0,109.0,-228.0,1
1535,-18.0,91.0,-211.0,1
1536,-6.0,76.0,-220.0,1
1537,28.0,43.0,-204.0,1
1538,-7.0,53.0,-235.0,1
1539,5.0,43.0,-250.0,1
1540,0.0,29.0,-255.0,1
1541,-5.0,42.0,-285.0,1
1542,25.0,50.0,-288.0,1
1543,-25.0,54.0,-283.0,1
1544,-3.0,74.0,-278.0,1
1545,-25.0,80.0,-260.0,1
1546,-14.0,104.0,-282.0,1
1547,-2.0,128.0,-283.0,0
1548,7.0,154.0,-291.0,0
1549,0.0,188.0,-287.0,0
1550,20.0,186.0,-263.0,0
1551,20.0,168.0,-257.0,0
1552,37.0,151.0,-254.0,0
1553,46.0,128.0,-257.0,0
1554,52.0,113.0,-267.0,0
1555,49.0,92.0,-267.0,0
1556,56.0,80.0,-274.0,0
1557,54.0,75.0,-287.0,0
1558,56.0,73.0,-292.0,0
1559,53.0,71.0,-293.0,0
1560,48.0,74.0,-290.0,0
1561,50.0,69.0,-298.0,0
1562,57.0,66.0,-302.0,0
1563,22.0,75.0,-308.0,0
1564,50.0,68.0,-290.0,0
1565,47.0,67.0,-295.0,0
1566,48.0,59.0,-289.0,0
1567,44.0,65.0,-283.0,0
1568,42.0,63.0,-283.0,0
1569,44.0,54.0,-286.0,0
1570,35.0,65.0,-281.0,0
1571,46.0,57.0,-278.0,0
1572,37.0,60.0,-276.0,0
1573,38.0,57.0,-273.0,0
1574,47.0,51.0,-279.0,0
1575,37.0,57.0,-277.0,0
1576,36.0,52.0,-273.0,0
1577,39.0,50.0,-274.0,0
1578,40.0,50.0,-277.0,0
1579,30.0,54.0,-272.0,0
1580,41.0,40.0,-276.0,0
1581,35.0,54.0,-269.0,0
1582,39.0,44.0,-277.0,0
1583,36.0,50.0,-273.0,0
1584,38.0,48.0,-273.0,0
1585,36.0,45.0,-278.0,0
1586,46.0,35.0,-277.0,0
1587,29.0,59.0,-272.0,0
1588,33.0,53.0,-279.0,0
1589,35.0,53.0,-280.0,0
1590,44.0,54.0,-293.0,0
1591,38.0,54.0,-287.0,0
1592,32.0,51.0,-282.0,0
1593,36.0,50.0,-279.0,0
1594,33.0,53.0,-280.0,0
1595,33.0,51.0,-280.0,0
1596,34.0,47.0,-279.0,0
1597,34.0,45.0,-278.0,0
1598,33.0,45.0,-275.0,0
1599,32.0,41.0,-279.0,0
1600,31.0,48.0,-277.0,0
1601,30.0,45.0,-276.0,0
1602,29.0,44.0,-286.0,0
1603,34.0,43.0,-285.0,0
1604,19.0,58.0,-291.0,0
1605,27.0,48.0,-290.0,0
1606,31.0,47.0,-286.0,0
1607,25.0,52.0,-292.0,0
1608,24.0,52.0,-292.0,0
1609,25.0,51.0,-287.0,0
1610,25.0,46.0,-286.0,0
1611,19.0,44.0,-281.0,0
1612,23.0,48.0,-280.0,0
1613,26.0,47.0,-286.0,0
1614,25.0,47.0,-284.0,0
1615,25.0,46.0,-280.0,0
1616,25.0,44.0,-279.0,0
1617,22.0,47.0,-276.0,0
1618,18.0,46.0,-275.0,0
1619,23.0,43.0,-271.0,0
1620,20.0,45.0,-273.0,0
1621,21.0,45.0,-271.0,0
1622,19.0,44.0,-276.0,0
1623,10.0,51.0,-278.0,0
1624,16.0,48.0,-274.0,0
1625,16.0,48.0,-277.0,0
1626,15.0,53.0,-275.0,0
1627,13.0,48.0,-277.0,0
1628,16.0,46.0,-284.0,0
1629,16.0,47.0,-280.0,0
1630,12.0,49.0,-280.0,0
1631,15.0,49.0,-284.0,0
1632,16.0,46.0,-284.0,0
1633,16.0,47.0,-285.0,0
1634,10.0,50.0,-286.0,0
1635,11.0,49.0,-286.0,0
1636,10.0,44.0,-286.0,0
1637,12.0,44.0,-290.0,0
1638,11.0,43.0,-286.0,0
1639,7.0,49.0,-284.0,0
1640,9.0,54.0,-290.0,0
1641,9.0,54.0,-287.0,0
1642,4.0,53.0,-290.0,0
1643,3.0,52.0,-288.0,0
1644,2.0,52.0,-291.0,0
1645,8.0,49.0,-291.0,0
1646,7.0,49.0,-285.0,0
1647,4.0,51.0,-287.0,0
1648,6.0,50.0,-290.0,0
1649,5.0,55.0,-290.0,0
1650,7.0,49.0,-293.0,0
1651,5.0,47.0,-291.0,0
1652,6.0,53.0,-288.0,0
1653,6.0,54.0,-291.0,0
1654,6.0,47.0,-290.0,0
1655,6.0,56.0,-295.0,0
1656,5.0,53.0,-291.0,0
1657,4.0,55.0,-295.0,0
1658,4.0,54.0,-295.0,0
1659,5.0,54.0,-290.0,0
1660,2.0,56.0,-294.0,0
1661,4.0,56.0,-293.0,0
1662,5.0,53.0,-284.0,0
1663,5.0,51.0,-286.0,0
1664,3.0,55.0,-288.0,0
1665,5.0,55.0,-284.0,0
1666,3.0,52.0,-283.0,0
1667,7.0,49.0,-281.0,0
1668,5.0,54.0,-275.0,0
1669,4.0,54.0,-280.0,0
1670,4.0,51.0,-281.0,0
1671,8.0,54.0,-278.0,0
1672,8.0,52.0,-283.0,0
1673,8.0,53.0,-282.0,0
1674,7.0,52.0,-282.0,0
1675,5.0,51.0,-284.0,0
1676,2.0,52.0,-283.0,0
1677,6.0,51.0,-283.0,0
1678,7.0,53.0,-283.0,0
1679,5.0,57.0,-286.0,0
1680,8.0,53.0,-285.0,0
1681,8.0,56.0,-287.0,0
1682,7.0,52.0,-284.0,0
1683,7.0,56.0,-281.0,0
1684,10.0,53.0,-289.0,0
1685,8.0,54.0,-286.0,0
1686,6.0,55.0,-287.0,0
1687,5.0,53.0,-284.0,0
1688,8.0,55.0,-285.0,0
1689,10.0,51.0,-287.0,0
1690,10.0,52.0,-284.0,0
1691,9.0,56.0,-285.0,0
1692,11.0,53.0,-281.0,0
1693,9.0,56.0,-280.0,0
1694,9.0,49.0,-283.0,0
1695,10.0,53.0,-282.0,0
1696,10.0,55.0,-279.0,0
1697,11.0,54.0,-280.0,0
1698,13.0,51.0,-285.0,0
1699,11.0,51.0,-281.0,0
1700,8.0,56.0,-281.0,0
1701,10.0,53.0,-283.0,0
1702,12.0,51.0,-281.0,0
1703,10.0,52.0,-288.0,0
1704,13.0,51.0,-286.0,0
1705,14.0,52.0,-283.0,0
1706,12.0,52.0,-280.0,0
1707,13.0,54.0,-280.0,0
1708,12.0,51.0,-284.0,0
1709,11.0,53.0,-281.0,0
1710,10.0,51.0,-280.0,0
1711,12.0,51.0,-280.0,0
1712,12.0,51.0,-279.0,0
1713,11.0,54.0,-282.0,0
1714,14.0,50.0,-283.0,0
1715,11.0,52.0,-285.0,0
1716,12.0,51.0,-283.0,0
1717,11.0,52.0,-281.0,0
1718,14.0,51.0,-281.0,0
1719,4.0,53.0,-289.0,0
1720,10.0,51.0,-279.0,0
1721,9.0,55.0,-283.0,0
1722,12.0,52.0,-279.0,0
1723,9.0,52.0,-278.0,0
1724,11.0,55.0,-283.0,0
1725,11.0,53.0,-286.0,0
1726,10.0,54.0,-284.0,0
1727,12.0,52.0,-282.0,0
1728,10.0,53.0,-283.0,0
1729,10.0,52.0,-282.0,0
1730,12.0,52.0,-285.0,0
1731,13.0,51.0,-285.0,0
1732,12.0,52.0,-284.0,0
1733,11.0,52.0,-287.0,0
1734,14.0,50.0,-285.0,0
1735,13.0,50.0,-283.0,0
1736,15.0,51.0,-283.0,0
1737,12.0,51.0,-283.0,0
1738,13.0,50.0,-283.0,0
1739,10.0,53.0,-283.0,0
1740,7.0,54.0,-286.0,0
1741,13.0,53.0,-282.0,0
1742,10.0,55.0,-282.0,0
1743,10.0,54.0,-282.0,0
1744,10.0,52.0,-285.0,0
1745,13.0,52.0,-286.0,0
1746,12.0,53.0,-283.0,0
1747,11.0,51.0,-292.0,0
1748,12.0,50.0,-281.0,0
1749,11.0,54.0,-285.0,0
1750,9.0,52.0,-285.0,0
1751,11.0,54.0,-284.0,0
1752,12.0,53.0,-283.0,0
1753,11.0,51.0,-282.0,0
1754,7.0,52.0,-284.0,0
1755,9.0,52.0,-281.0,0
1756,10.0,53.0,-280.0,0
1757,12.0,51.0,-285.0,0
1758,10.0,54.0,-281.0,0
1759,10.0,54.0,-283.0,0
1760,10.0,52.0,-283.0,0
1761,10.0,52.0,-277.0,0
1762,14.0,55.0,-287.0,0
1763,9.0,53.0,-282.0,0
1764,9.0,53.0,-285.0,0
1765,10.0,50.0,-284.0,0
1766,11.0,53.0,-284.0,0
1767,11.0,53.0,-283.0,0
1768,9.0,54.0,-282.0,0
1769,10.0,54.0,-280.0,0
1770,9.0,53.0,-281.0,0
1771,11.0,50.0,-282.0,0
1772,7.0,51.0,-282.0,0
1773,10.0,50.0,-284.0,0
1774,9.0,53.0,-281.0,0
1775,10.0,52.0,-282.0,0
1776,7.0,53.0,-281.0,0
1777,7.0,54.0,-285.0,0
1778,7.0,53.0,-282.0,0
1779,9.0,52.0,-283.0,0
1780,9.0,53.0,-281.0,0
1781,11.0,51.0,-282.0,0
1782,9.0,51.0,-282.0,0
1783,9.0,53.0,-286.0,0
1784,8.0,53.0,-281.0,0
1785,8.0,54.0,-281.0,0
1786,10.0,52.0,-282.0,0
1787,10.0,54.0,-283.0,0
1788,9.0,54.0,-282.0,0
1789,12.0,52.0,-285.0,0
1790,10.0,51.0,-282.0,0
1791,8.0,51.0,-283.0,0
1792,6.0,54.0,-284.0,0
1793,9.0,49.0,-284.0,0
1794,12.0,54.0,-281.0,0
1795,12.0,51.0,-284.0,0
1796,10.0,53.0,-282.0,0
1797,9.0,53.0,-282.0,0
1798,9.0,52.0,-284.0,0
1799,10.0,53.0,-281.0,0
1800,6.0,53.0,-282.0,0
1801,11.0,50.0,-284.0,0
1802,11.0,52.0,-280.0,0
1803,11.0,51.0,-284.0,0
1804,10.0,51.0,-283.0,0
1805,10.0,52.0,-285.0,0
1806,9.0,52.0,-285.0,0
1807,10.0,54.0,-286.0,0
1808,12.0,52.0,-281.0,0
1809,11.0,54.0,-283.0,0
1810,10.0,53.0,-283.0,0
1811,10.0,52.0,-281.0,0
1812,11.0,53.0,-285.0,0
1813,10.0,53.0,-282.0,0
1814,9.0,51.0,-285.0,0
1815,10.0,50.0,-283.0,0
1816,11.0,50.0,-286.0,0
1817,12.0,51.0,-281.0,0
1818,10.0,53.0,-285.0,0
1819,12.0,50.0,-284.0,0
1820,10.0,51.0,-282.0,0
1821,12.0,51.0,-285.0,0
1822,11.0,52.0,-284.0,0
1823,11.0,53.0,-283.0,0
1824,11.0,54.0,-284.0,0
1825,9.0,53.0,-282.0,0
1826,12.0,52.0,-280.0,0
1827,12.0,51.0,-284.0,0
1828,13.0,48.0,-281.0,0
1829,10.0,53.0,-284.0,0
1830,10.0,52.0,-282.0,0
1831,11.0,50.0,-284.0,0
1832,12.0,52.0,-281.0,0
1833,11.0,53.0,-282.0,0
1834,10.0,52.0,-279.0,0
1835,9.0,52.0,-285.0,0
1836,12.0,52.0,-285.0,0
1837,13.0,53.0,-279.0,0
1838,13.0,49.0,-283.0,0
1839,10.0,51.0,-283.0,0
1840,10.0,52.0,-282.0,0
1841,9.0,53.0,-282.0,0
1842,11.0,52.0,-284.0,0
1843,9.0,52.0,-282.0,0
1844,11.0,53.0,-280.0,0
1845,12.0,50.0,-283.0,0
1846,10.0,53.0,-282.0,0
1847,11.0,53.0,-280.0,0
1848,8.0,54.0,-283.0,0
1849,10.0,53.0,-283.0,0
1850,10.0,52.0,-284.0,0
1851,9.0,54.0,-284.0,0
1852,10.0,52.0,-283.0,0
1853,10.0,54.0,-282.0,0
1854,8.0,54.0,-286.0,0
1855,11.0,53.0,-283.0,0
1856,9.0,52.0,-285.0,0
1857,8.0,54.0,-281.0,0
1858,9.0,52.0,-281.0,0
1859,10.0,51.0,-280.0,0
1860,7.0,53.0,-284.0,0
1861,9.0,49.0,-282.0,0
1862,9.0,53.0,-280.0,0
1863,11.0,51.0,-283.0,0
1864,10.0,50.0,-283.0,0
1865,11.0,53.0,-282.0,0
1866,8.0,54.0,-282.0,0
1867,10.0,53.0,-280.0,0
1868,9.0,52.0,-282.0,0
1869,6.0,52.0,-286.0,0
1870,12.0,51.0,-284.0,0
1871,12.0,52.0,-285.0,0
1872,9.0,52.0,-282.0,0
1873,9.0,53.0,-283.0,0
1874,9.0,53.0,-284.0,0
1875,10.0,51.0,-281.0,0
1876,11.0,50.0,-283.0,0
1877,10.0,49.0,-282.0,0
1878,11.0,51.0,-285.0,0
1879,10.0,54.0,-281.0,0
1880,11.0,58.0,-292.0,0
1881,9.0,52.0,-286.0,0
1882,9.0,52.0,-282.0,0
1883,8.0,54.0,-280.0,0
1884,12.0,49.0,-284.0,0
1885,10.0,54.0,-279.0,0
1886,9.0,51.0,-286.0,0
1887,12.0,53.0,-281.0,0
1888,11.0,52.0,-283.0,0
1889,11.0,54.0,-284.0,0
1890,11.0,53.0,-288.0,0
1891,8.0,54.0,-283.0,0
1892,12.0,52.0,-282.0,0
1893,10.0,54.0,-281.0,0
1894,11.0,53.0,-283.0,0
1895,13.0,50.0,-284.0,0
1896,10.0,53.0,-280.0,0
1897,11.0,54.0,-284.0,0
1898,7.0,55.0,-286.0,0
1899,10.0,51.0,-285.0,0
1900,9.0,56.0,-281.0,0
1901,8.0,52.0,-287.0,0
1902,15.0,51.0,-281.0,0
1903,7.0,52.0,-285.0,0
1904,8.0,56.0,-284.0,0
1905,9.0,51.0,-282.0,0
1906,8.0,53.0,-281.0,0
1907,10.0,54.0,-281.0,0
1908,8.0,53.0,-281.0,0
1909,11.0,51.0,-282.0,0
1910,11.0,52.0,-281.0,0
1911,10.0,50.0,-279.0,0
1912,9.0,52.0,-284.0,0
1913,11.0,50.0,-281.0,0
1914,9.0,50.0,-285.0,0
1915,11.0,52.0,-284.0,0
1916,8.0,52.0,-282.0,0
1917,10.0,52.0,-276.0,0
1918,10.0,53.0,-283.0,0
1919,11.0,52.0,-284.0,0
1920,9.0,54.0,-286.0,0
1921,9.0,49.0,-283.0,0
1922,9.0,52.0,-285.0,0
1923,8.0,53.0,-287.0,0
1924,9.0,52.0,-282.0,0
1925,11.0,53.0,-282.0,0
1926,7.0,52.0,-283.0,0
1927,9.0,50.0,-281.0,0
1928,10.0,53.0,-281.0,0
1929,8.0,53.0,-287.0,0
1930,11.0,53.0,-283.0,0
1931,7.0,56.0,-281.0,0
1932,10.0,49.0,-283.0,0
1933,10.0,52.0,-279.0,0
1934,10.0,52.0,-281.0,0
1935,11.0,54.0,-284.0,0
1936,12.0,52.0,-280.0,0
1937,9.0,52.0,-282.0,0
1938,11.0,51.0,-284.0,0
1939,8.0,51.0,-283.0,0
1940,9.0,53.0,-285.0,0
1941,8.0,53.0,-280.0,0
1942,11.0,49.0,-280.0,0
1943,7.0,53.0,-282.0,0
1944,8.0,54.0,-286.0,0
1945,9.0,52.0,-285.0,0
1946,13.0,53.0,-284.0,0
1947,10.0,51.0,-283.0,0
1948,10.0,51.0,-283.0,0
1949,10.0,52.0,-286.0,0
1950,7.0,53.0,-282.0,0
1951,10.0,51.0,-287.0,0
1952,11.0,49.0,-284.0,0
1953,9.0,50.0,-288.0,0
1954,11.0,50.0,-284.0,0
1955,9.0,54.0,-275.0,0
1956,8.0,53.0,-282.0,0
1957,10.0,52.0,-280.0,0
1958,11.0,51.0,-282.0,0
1959,10.0,51.0,-280.0,0
1960,10.0,51.0,-281.0,0
1961,10.0,52.0,-284.0,0
1962,9.0,51.0,-282.0,0
1963,12.0,52.0,-284.0,0
1964,9.0,52.0,-281.0,0
1965,11.0,52.0,-280.0,0
1966,7.0,53.0,-281.0,0
1967,9.0,51.0,-282.0,0
1968,10.0,51.0,-284.0,0
1969,10.0,53.0,-281.0,0
1970,9.0,51.0,-282.0,0
1971,9.0,52.0,-286.0,0
1972,11.0,49.0,-285.0,0
1973,10.0,52.0,-284.0,0
1974,9.0,53.0,-286.0,0
1975,9.0,54.0,-284.0,0
1976,2.0,49.0,-281.0,0
1977,7.0,52.0,-284.0,0
1978,7.0,53.0,-281.0,0
1979,8.0,53.0,-284.0,0
1980,9.0,54.0,-282.0,0
1981,8.0,54.0,-282.0,0
1982,9.0,53.0,-284.0,0
1983,8.0,49.0,-281.0,0
1984,8.0,51.0,-282.0,0
1985,9.0,52.0,-282.0,0
1986,11.0,52.0,-286.0,0
1987,6.0,53.0,-286.0,0
1988,8.0,55.0,-284.0,0
1989,8.0,51.0,-283.0,0
1990,9.0,50.0,-284.0,0
1991,8.0,52.0,-282.0,0
1992,8.0,55.0,-282.0,0
1993,9.0,53.0,-289.0,0
1994,10.0,52.0,-284.0,0
1995,8.0,50.0,-288.0,0
1996,12.0,50.0,-284.0,0
1997,12.0,52.0,-282.0,0
1998,5.0,51.0,-296.0,0
1999,8.0,51.0,-278.0,0
2000,7.0,54.0,-284.0,0
2001,7.0,52.0,-283.0,0
2002,9.0,52.0,-284.0,0
2003,8.0,54.0,-286.0,0
2004,10.0,53.0,-283.0,0
2005,11.0,49.0,-285.0,0
2006,7.0,55.0,-279.0,0
2007,10.0,49.0,-282.0,0
2008,7.0,54.0,-283.0,0
2009,12.0,51.0,-282.0,0
2010,12.0,52.0,-281.0,0
2011,14.0,51.0,-283.0,0
2012,10.0,52.0,-286.0,0
2013,8.0,51.0,-278.0,0
2014,9.0,49.0,-281.0,0
2015,9.0,50.0,-281.0,0
2016,12.0,51.0,-282.0,0
2017,5.0,54.0,-277.0,0
2018,7.0,53.0,-281.0,0
2019,12.0,52.0,-281.0,0
2020,11.0,51.0,-285.0,0
2021,8.0,52.0,-284.0,0
2022,10.0,52.0,-284.0,0
2023,9.0,52.0,-283.0,0
2024,9.0,51.0,-282.0,0
2025,8.0,52.0,-282.0,0
2026,9.0,50.0,-283.0,0
2027,9.0,52.0,-283.0,0
2028,8.0,53.0,-283.0,0
2029,8.0,52.0,-285.0,0
2030,9.0,54.0,-288.0,0
2031,8.0,53.0,-280.0,0
2032,11.0,54.0,-283.0,0
2033,8.0,52.0,-284.0,0
2034,10.0,51.0,-282.0,0
2035,10.0,53.0,-282.0,0
2036,10.0,54.0,-283.0,0
2037,12.0,52.0,-282.0,0
2038,11.0,52.0,-285.0,0
2039,10.0,51.0,-285.0,0
2040,9.0,54.0,-287.0,0
2041,10.0,51.0,-284.0,0
2042,8.0,53.0,-284.0,0
2043,10.0,54.0,-283.0,0
2044,11.0,52.0,-284.0,0
2045,8.0,53.0,-284.0,0
2046,8.0,53.0,-285.0,0
2047,10.0,52.0,-286.0,0
2048,10.0,54.0,-283.0,0
2049,12.0,53.0,-285.0,0
2050,9.0,52.0,-283.0,0
2051,10.0,52.0,-282.0,0
2052,10.0,50.0,-284.0,0
2053,11.0,51.0,-284.0,0
2054,10.0,52.0,-283.0,0
2055,8.0,55.0,-283.0,0
2056,11.0,54.0,-285.0,0
2057,9.0,54.0,-286.0,0
2058,8.0,54.0,-285.0,0
2059,9.0,52.0,-283.0,0
2060,12.0,53.0,-284.0,0
2061,8.0,52.0,-285.0,0
2062,6.0,54.0,-274.0,0
2063,8.0,53.0,-284.0,0
2064,8.0,51.0,-281.0,0
2065,10.0,54.0,-283.0,0
2066,7.0,52.0,-281.0,0
2067,10.0,51.0,-279.0,0
2068,11.0,51.0,-282.0,0
2069,9.0,54.0,-278.0,0
2070,11.0,55.0,-282.0,0
2071,11.0,53.0,-281.0,0
2072,6.0,56.0,-279.0,0
2073,7.0,54.0,-284.0,0
2074,8.0,52.0,-281.0,0
2075,7.0,53.0,-281.0,0
2076,11.0,51.0,-278.0,0
2077,4.0,54.0,-280.0,0
2078,10.0,51.0,-280.0,0
2079,9.0,54.0,-280.0,0
2080,8.0,51.0,-283.0,0
2081,9.0,54.0,-281.0,0
2082,10.0,53.0,-284.0,0
2083,2.0,50.0,-279.0,0
2084,9.0,53.0,-283.0,0
2085,8.0,54.0,-283.0,0
2086,8.0,54.0,-284.0,0
2087,9.0,52.0,-285.0,0
2088,10.0,52.0,-282.0,0
2089,7.0,54.0,-282.0,0
2090,8.0,54.0,-279.0,0
2091,8.0,53.0,-286.0,0
2092,9.0,54.0,-282.0,0
2093,9.0,53.0,-286.0,0
2094,11.0,52.0,-286.0,0
2095,9.0,55.0,-285.0,0
2096,10.0,53.0,-284.0,0
2097,10.0,53.0,-280.0,0
2098,11.0,52.0,-280.0,0
2099,8.0,51.0,-281.0,0
2100,10.0,53.0,-281.0,0
2101,8.0,54.0,-281.0,0
2102,9.0,51.0,-279.0,0
2103,11.0,52.0,-283.0,0
2104,6.0,55.0,-286.0,0
2105,16.0,46.0,-278.0,0
2106,10.0,53.0,-278.0,0
2107,9.0,51.0,-283.0,0
2108,8.0,51.0,-283.0,0
2109,6.0,55.0,-281.0,0
2110,10.0,51.0,-281.0,0
2111,9.0,50.0,-281.0,0
2112,8.0,54.0,-282.0,0
2113,11.0,54.0,-281.0,0
2114,7.0,54.0,-284.0,0
2115,8.0,52.0,-284.0,0
2116,14.0,51.0,-286.0,0
2117,11.0,53.0,-285.0,0
2118,9.0,52.0,-285.0,0
2119,9.0,54.0,-284.0,0
2120,9.0,52.0,-285.0,0
2121,8.0,54.0,-282.0,0
2122,11.0,55.0,-285.0,0
2123,10.0,51.0,-284.0,0
2124,9.0,55.0,-285.0,0
2125,10.0,53.0,-280.0,0
2126,12.0,54.0,-279.0,0
2127,8.0,51.0,-280.0,0
2128,10.0,50.0,-281.0,0
2129,7.0,53.0,-286.0,0
2130,9.0,52.0,-283.0,0
2131,9.0,51.0,-280.0,0
2132,9.0,53.0,-284.0,0
2133,8.0,51.0,-281.0,0
2134,7.0,53.0,-279.0,0
2135,10.0,55.0,-284.0,0
2136,7.0,52.0,-283.0,0
2137,9.0,52.0,-282.0,0
2138,8.0,54.0,-277.0,0
2139,6.0,52.0,-283.0,0
2140,8.0,51.0,-283.0,0
2141,9.0,53.0,-284.0,0
2142,7.0,54.0,-285.0,0
2143,10.0,56.0,-281.0,0
2144,8.0,54.0,-282.0,0
2145,7.0,54.0,-282.0,0
2146,8.0,52.0,-281.0,0
2147,14.0,52.0,-294.0,0
2148,11.0,52.0,-285.0,0
2149,5.0,53.0,-285.0,0
2150,10.0,52.0,-284.0,0
2151,9.0,53.0,-284.0,0
2152,12.0,52.0,-287.0,0
2153,6.0,55.0,-284.0,0
2154,13.0,52.0,-280.0,0
2155,9.0,52.0,-287.0,0
2156,9.0,50.0,-285.0,0
2157,12.0,50.0,-279.0,0
2158,8.0,52.0,-282.0,0
2159,9.0,52.0,-281.0,0
2160,8.0,52.0,-279.0,0
2161,6.0,51.0,-282.0,0
2162,9.0,54.0,-282.0,0
2163,10.0,54.0,-282.0,0
2164,12.0,50.0,-283.0,0
2165,8.0,52.0,-282.0,0
2166,9.0,52.0,-284.0,0
2167,9.0,52.0,-284.0,0
2168,10.0,51.0,-283.0,0
2169,8.0,55.0,-287.0,0
2170,7.0,51.0,-283.0,0
2171,8.0,53.0,-282.0,0
2172,10.0,51.0,-285.0,0
2173,10.0,50.0,-280.0,0
2174,9.0,53.0,-283.0,0
2175,11.0,51.0,-283.0,0
2176,7.0,56.0,-284.0,0
2177,9.0,52.0,-286.0,0
2178,7.0,54.0,-286.0,0
2179,9.0,51.0,-281.0,0
2180,8.0,56.0,-280.0,0
2181,9.0,52.0,-283.0,0
2182,12.0,53.0,-281.0,0
2183,10.0,50.0,-281.0,0
2184,8.0,56.0,-282.0,0
2185,12.0,51.0,-280.0,0
2186,5.0,51.0,-282.0,0
2187,7.0,53.0,-281.0,0
2188,8.0,54.0,-283.0,0
2189,9.0,50.0,-283.0,0
2190,9.0,53.0,-281.0,0
2191,7.0,55.0,-288.0,0
2192,6.0,50.0,-282.0,0
2193,9.0,49.0,-283.0,0
2194,8.0,53.0,-287.0,0
2195,9.0,52.0,-281.0,0
2196,11.0,51.0,-280.0,0
2197,9.0,54.0,-284.0,0
2198,8.0,52.0,-285.0,0
2199,8.0,52.0,-281.0,0
2200,9.0,54.0,-285.0,0
2201,7.0,53.0,-281.0,0
2202,9.0,53.0,-281.0,0
2203,8.0,53.0,-279.0,0
2204,8.0,51.0,-284.0,0
2205,10.0,51.0,-283.0,0
2206,6.0,53.0,-282.0,0
2207,8.0,54.0,-283.0,0
2208,8.0,53.0,-283.0,0
2209,9.0,54.0,-283.0,0
2210,8.0,53.0,-286.0,0
2211,8.0,50.0,-279.0,0
2212,7.0,51.0,-283.0,0
2213,8.0,52.0,-285.0,0
2214,9.0,54.0,-278.0,0
2215,8.0,55.0,-285.0,0
2216,10.0,53.0,-286.0,0
2217,6.0,54.0,-280.0,0
2218,9.0,53.0,-284.0,0
2219,8.0,51.0,-285.0,0
2220,6.0,55.0,-283.0,0
2221,11.0,51.0,-283.0,0
2222,10.0,53.0,-284.0,0
2223,8.0,50.0,-282.0,0
2224,8.0,52.0,-280.0,0
2225,8.0,52.0,-282.0,0
2226,9.0,53.0,-285.0,0
2227,9.0,50.0,-283.0,0
2228,10.0,55.0,-284.0,0
2229,11.0,51.0,-284.0,0
2230,10.0,52.0,-285.0,0
2231,10.0,51.0,-284.0,0
2232,9.0,53.0,-281.0,0
2233,8.0,49.0,-281.0,0
2234,12.0,52.0,-283.0,0
2235,8.0,52.0,-282.0,0
2236,11.0,52.0,-284.0,0
2237,9.0,52.0,-285.0,0
2238,9.0,55.0,-285.0,0
2239,9.0,54.0,-283.0,0
2240,10.0,52.0,-281.0,0
2241,8.0,55.0,-283.0,0
2242,9.0,53.0,-281.0,0
2243,11.0,51.0,-284.0,0
2244,9.0,53.0,-285.0,0
2245,7.0,52.0,-285.0,0
2246,10.0,53.0,-285.0,0
2247,6.0,53.0,-280.0,0
2248,8.0,52.0,-281.0,0
2249,6.0,56.0,-283.0,0
2250,9.0,51.0,-288.0,0
2251,9.0,54.0,-283.0,0
2252,7.0,52.0,-283.0,0
2253,10.0,53.0,-282.0,0
2254,11.0,53.0,-280.0,0
2255,10.0,58.0,-279.0,0
2256,10.0,52.0,-283.0,0
2257,6.0,55.0,-282.0,0
2258,9.0,53.0,-280.0,0
2259,8.0,55.0,-285.0,0
2260,8.0,54.0,-285.0,0
2261,6.0,54.0,-283.0,0
2262,10.0,52.0,-285.0,0
2263,7.0,55.0,-283.0,0
2264,6.0,55.0,-279.0,0
2265,8.0,55.0,-283.0,0
2266,10.0,53.0,-280.0,0
2267,10.0,53.0,-285.0,0
2268,10.0,51.0,-285.0,0
2269,8.0,53.0,-280.0,0
2270,8.0,53.0,-287.0,0
2271,9.0,49.0,-284.0,0
2272,8.0,52.0,-280.0,0
2273,9.0,53.0,-283.0,0
2274,8.0,54.0,-282.0,0
2275,7.0,53.0,-284.0,0
2276,8.0,56.0,-282.0,0
2277,10.0,55.0,-283.0,0
2278,8.0,52.0,-280.0,0
2279,7.0,52.0,-283.0,0
2280,9.0,52.0,-285.0,0
2281,8.0,53.0,-287.0,0
2282,10.0,53.0,-282.0,0
2283,8.0,53.0,-285.0,0
2284,8.0,51.0,-285.0,0
2285,10.0,52.0,-285.0,0
2286,13.0,51.0,-285.0,0
2287,8.0,51.0,-282.0,0
2288,9.0,51.0,-284.0,0
2289,10.0,50.0,-281.0,0
2290,8.0,55.0,-282.0,0
2291,8.0,53.0,-286.0,0
2292,9.0,53.0,-280.0,0
2293,10.0,51.0,-281.0,0
2294,7.0,56.0,-281.0,0
2295,8.0,53.0,-281.0,0
2296,7.0,54.0,-280.0,0
2297,9.0,54.0,-281.0,0
2298,7.0,56.0,-280.0,0
