,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-7.0,-243.0,12.0,0
745,-1.0,-254.0,11.0,0
746,0.0,-252.0,10.0,0
747,0.0,-251.0,14.0,0
748,2.0,-249.0,15.0,0
749,0.0,-247.0,7.0,0
750,-1.0,-250.0,8.0,0
751,1.0,-249.0,11.0,0
752,0.0,-249.0,12.0,0
753,0.0,-249.0,9.0,0
754,0.0,-247.0,10.0,0
755,2.0,-249.0,12.0,0
756,-2.0,-249.0,10.0,0
757,0.0,-248.0,11.0,0
758,0.0,-244.0,12.0,0
759,-2.0,-252.0,7.0,0
760,0.0,-247.0,7.0,0
761,-1.0,-250.0,5.0,0
762,-1.0,-247.0,7.0,0
763,-3.0,-251.0,6.0,0
764,-2.0,-252.0,5.0,0
765,-10.0,-250.0,6.0,0
766,-1.0,-247.0,10.0,0
767,0.0,-249.0,9.0,0
768,0.0,-249.0,10.0,0
769,1.0,-251.0,7.0,0
770,0.0,-252.0,13.0,0
771,-1.0,-248.0,8.0,0
772,-1.0,-251.0,14.0,0
773,-3.0,-249.0,17.0,0
774,0.0,-251.0,14.0,0
775,-4.0,-248.0,8.0,0
776,-2.0,-247.0,13.0,0
777,-4.0,-248.0,14.0,0
778,-4.0,-246.0,13.0,0
779,0.0,-247.0,12.0,0
780,-5.0,-246.0,11.0,0
781,0.0,-248.0,12.0,0
782,-3.0,-246.0,10.0,0
783,-1.0,-249.0,10.0,0
784,-2.0,-245.0,12.0,0
785,-2.0,-248.0,15.0,0
786,-5.0,-249.0,10.0,0
787,0.0,-250.0,13.0,0
788,-2.0,-245.0,13.0,0
789,-4.0,-246.0,10.0,0
790,-3.0,-246.0,14.0,0
791,0.0,-247.0,14.0,0
792,-5.0,-246.0,14.0,0
793,-6.0,-243.0,12.0,0
794,-2.0,-243.0,10.0,0
795,-1.0,-246.0,11.0,0
796,-5.0,-248.0,8.0,0
797,-6.0,-246.0,15.0,0
798,-6.0,-245.0,9.0,0
799,-1.0,-249.0,9.0,0
800,0.0,-247.0,11.0,0
801,0.0,-247.0,9.0,0
802,-3.0,-244.0,10.0,0
803,0.0,-248.0,12.0,0
804,-3.0,-246.0,12.0,0
805,-5.0,-247.0,11.0,0
806,-2.0,-249.0,9.0,0
807,-1.0,-248.0,12.0,0
808,-5.0,-248.0,22.0,0
809,-1.0,-249.0,9.0,0
810,-5.0,-246.0,9.0,0
811,-1.0,-251.0,9.0,0
812,-3.0,-248.0,13.0,0
813,-4.0,-248.0,12.0,0
814,-4.0,-248.0,12.0,0
815,-7.0,-249.0,9.0,0
816,-4.0,-243.0,9.0,0
817,-3.0,-247.0,8.0,0
818,-1.0,-249.0,7.0,0
819,-1.0,-253.0,13.0,0
820,2.0,-252.0,14.0,0
821,-1.0,-249.0,11.0,0
822,-1.0,-249.0,9.0,0
823,-2.0,-249.0,8.0,0
824,0.0,-249.0,12.0,0
825,-2.0,-246.0,11.0,0
826,-4.0,-249.0,12.0,0
827,0.0,-248.0,9.0,0
828,-2.0,-246.0,11.0,0
829,-2.0,-253.0,4.0,0
830,-1.0,-250.0,8.0,0
831,-3.0,-250.0,10.0,0
832,0.0,-246.0,10.0,0
833,-1.0,-249.0,8.0,0
834,-2.0,-246.0,8.0,0
835,0.0,-247.0,6.0,0
836,-5.0,-244.0,13.0,0
837,-4.0,-245.0,8.0,0
838,0.0,-246.0,7.0,0
839,-1.0,-243.0,12.0,0
840,-6.0,-236.0,7.0,0
841,-3.0,-246.0,11.0,0
842,-2.0,-246.0,10.0,0
843,-3.0,-245.0,11.0,0
844,-2.0,-246.0,13.0,0
845,-1.0,-246.0,12.0,0
846,-2.0,-248.0,12.0,0
847,-3.0,-244.0,9.0,0
848,-7.0,-243.0,13.0,0
849,-7.0,-248.0,5.0,0
850,-3.0,-247.0,14.0,0
851,-4.0,-249.0,10.0,0
852,0.0,-250.0,12.0,0
853,-2.0,-249.0,10.0,0
854,-3.0,-250.0,11.0,0
855,-3.0,-252.0,16.0,0
856,-2.0,-255.0,13.0,0
857,0.0,-255.0,16.0,0
858,-4.0,-256.0,17.0,0
859,-4.0,-257.0,11.0,0
860,-4.0,-262.0,11.0,0
861,-7.0,-266.0,9.0,0
862,-2.0,-256.0,11.0,0
863,-4.0,-255.0,9.0,0
864,-4.0,-256.0,7.0,0
865,-3.0,-254.0,8.0,0
866,-1.0,-246.0,5.0,0
867,-2.0,-246.0,10.0,0
868,-1.0,-240.0,6.0,0
869,-2.0,-240.0,8.0,0
870,-4.0,-238.0,10.0,0
871,-5.0,-239.0,9.0,0
872,-2.0,-240.0,16.0,0
873,-3.0,-238.0,9.0,0
874,-2.0,-238.0,12.0,0
875,-3.0,-239.0,11.0,0
876,0.0,-243.0,12.0,0
877,-2.0,-247.0,11.0,0
878,-2.0,-243.0,11.0,0
879,-4.0,-245.0,11.0,0
880,0.0,-245.0,8.0,0
881,0.0,-245.0,12.0,0
882,-1.0,-243.0,12.0,0
883,-2.0,-248.0,12.0,0
884,0.0,-246.0,15.0,0
885,-2.0,-251.0,12.0,0
886,0.0,-247.0,18.0,0
887,-4.0,-250.0,17.0,0
888,-4.0,-252.0,15.0,0
889,0.0,-251.0,18.0,0
890,-7.0,-249.0,16.0,0
891,-3.0,-252.0,16.0,0
892,-5.0,-253.0,14.0,0
893,-2.0,-250.0,14.0,0
894,1.0,-252.0,14.0,0
895,-2.0,-250.0,14.0,0
896,-3.0,-250.0,17.0,0
897,-1.0,-251.0,10.0,0
898,-2.0,-247.0,10.0,0
899,0.0,-247.0,14.0,0
900,-3.0,-246.0,7.0,0
901,-3.0,-247.0,17.0,0
902,0.0,-244.0,7.0,0
903,0.0,-246.0,8.0,0
904,1.0,-245.0,5.0,0
905,-2.0,-248.0,9.0,0
906,-2.0,-245.0,14.0,0
907,0.0,-246.0,11.0,0
908,-4.0,-248.0,12.0,0
909,0.0,-247.0,9.0,0
910,-2.0,-249.0,11.0,0
911,-3.0,-247.0,15.0,0
912,-2.0,-247.0,12.0,0
913,-7.0,-246.0,12.0,0
914,-2.0,-248.0,14.0,0
915,-3.0,-249.0,9.0,0
916,-6.0,-248.0,12.0,0
917,-6.0,-247.0,14.0,0
918,-5.0,-248.0,14.0,0
919,-4.0,-250.0,15.0,0
920,-6.0,-249.0,16.0,0
921,-5.0,-247.0,15.0,0
922,-3.0,-250.0,15.0,0
923,-4.0,-247.0,12.0,0
924,-6.0,-247.0,17.0,0
925,-5.0,-251.0,15.0,0
926,-6.0,-246.0,28.0,0
927,-7.0,-246.0,14.0,0
928,-3.0,-247.0,12.0,0
929,-4.0,-246.0,13.0,0
930,-3.0,-247.0,15.0,0
931,-5.0,-248.0,10.0,0
932,-3.0,-250.0,16.0,0
933,-6.0,-247.0,10.0,0
934,-2.0,-247.0,6.0,0
935,0.0,-249.0,13.0,0
936,2.0,-250.0,14.0,0
937,-1.0,-246.0,10.0,0
938,-4.0,-247.0,12.0,0
939,-1.0,-249.0,14.0,0
940,-6.0,-248.0,13.0,0
941,-3.0,-250.0,14.0,0
942,-4.0,-250.0,14.0,0
943,-3.0,-248.0,10.0,0
944,-4.0,-253.0,13.0,0
945,-7.0,-249.0,12.0,0
946,-3.0,-248.0,9.0,0
947,-11.0,-243.0,5.0,0
948,-2.0,-247.0,12.0,0
949,-2.0,-249.0,13.0,0
950,-3.0,-247.0,16.0,0
951,-3.0,-247.0,11.0,0
952,-1.0,-246.0,14.0,0
953,-4.0,-245.0,12.0,0
954,-1.0,-247.0,10.0,0
955,0.0,-246.0,18.0,0
956,-5.0,-248.0,13.0,0
957,-6.0,-247.0,16.0,0
958,-1.0,-246.0,14.0,0
959,-1.0,-247.0,18.0,0
960,-1.0,-248.0,15.0,0
961,-3.0,-249.0,12.0,0
962,0.0,-249.0,16.0,0
963,-2.0,-250.0,15.0,0
964,-3.0,-249.0,14.0,0
965,-2.0,-247.0,12.0,0
966,0.0,-250.0,17.0,0
967,0.0,-249.0,17.0,0
968,0.0,-251.0,9.0,0
969,-3.0,-247.0,12.0,0
970,0.0,-250.0,15.0,0
971,-3.0,-249.0,13.0,0
972,-1.0,-249.0,17.0,0
973,-3.0,-246.0,11.0,0
974,0.0,-251.0,12.0,0
975,-3.0,-251.0,11.0,0
976,-6.0,-246.0,12.0,0
977,-1.0,-247.0,10.0,0
978,-2.0,-246.0,14.0,0
979,-10.0,-248.0,11.0,0
980,-2.0,-247.0,12.0,0
981,-3.0,-244.0,14.0,0
982,0.0,-244.0,12.0,0
983,0.0,-246.0,12.0,0
984,0.0,-247.0,15.0,0
985,0.0,-247.0,15.0,0
986,-1.0,-245.0,11.0,0
987,-5.0,-245.0,17.0,0
988,-7.0,-244.0,12.0,0
989,-3.0,-249.0,13.0,0
990,-2.0,-248.0,9.0,0
991,-4.0,-248.0,19.0,0
992,-1.0,-254.0,17.0,0
993,0.0,-249.0,14.0,0
994,-2.0,-248.0,16.0,0
995,-1.0,-251.0,16.0,0
996,-5.0,-251.0,16.0,0
997,-3.0,-248.0,13.0,0
998,-1.0,-252.0,12.0,0
999,0.0,-248.0,18.0,0
1000,-5.0,-247.0,7.0,0
1001,0.0,-248.0,16.0,0
1002,0.0,-249.0,15.0,0
1003,-3.0,-245.0,14.0,0
1004,-4.0,-245.0,16.0,0
1005,-4.0,-247.0,18.0,0
1006,-2.0,-248.0,16.0,0
1007,-2.0,-247.0,16.0,0
1008,-2.0,-248.0,19.0,0
1009,-2.0,-246.0,14.0,0
1010,-7.0,-246.0,19.0,0
1011,-2.0,-250.0,19.0,0
1012,-4.0,-246.0,15.0,0
1013,-4.0,-245.0,15.0,0
1014,-3.0,-250.0,14.0,0
1015,-2.0,-249.0,19.0,0
1016,-1.0,-248.0,16.0,0
1017,-3.0,-245.0,16.0,0
1018,-4.0,-247.0,15.0,0
1019,-1.0,-249.0,15.0,0
1020,-3.0,-246.0,11.0,0
1021,0.0,-247.0,20.0,0
1022,-5.0,-247.0,15.0,0
1023,-2.0,-246.0,16.0,0
1024,-3.0,-248.0,14.0,0
1025,-2.0,-250.0,19.0,0
1026,-2.0,-248.0,16.0,0
1027,-4.0,-247.0,16.0,0
1028,-4.0,-250.0,15.0,0
1029,0.0,-248.0,12.0,0
1030,-2.0,-246.0,14.0,0
1031,0.0,-246.0,16.0,0
1032,-1.0,-249.0,12.0,0
1033,-1.0,-249.0,13.0,0
1034,-1.0,-247.0,14.0,0
1035,-4.0,-246.0,15.0,0
1036,-2.0,-250.0,15.0,0
1037,0.0,-245.0,16.0,0
1038,-1.0,-249.0,15.0,0
1039,-1.0,-246.0,16.0,0
1040,-2.0,-245.0,16.0,0
1041,-2.0,-249.0,13.0,0
1042,-3.0,-245.0,16.0,0
1043,-4.0,-250.0,12.0,0
1044,-6.0,-253.0,14.0,0
1045,-5.0,-250.0,15.0,0
1046,-5.0,-252.0,15.0,0
1047,0.0,-249.0,13.0,0
1048,-4.0,-248.0,17.0,0
1049,0.0,-250.0,13.0,0
1050,-3.0,-249.0,15.0,0
1051,-2.0,-247.0,12.0,0
1052,-6.0,-243.0,16.0,0
1053,-7.0,-245.0,14.0,0
1054,-5.0,-246.0,5.0,0
1055,-2.0,-247.0,13.0,0
1056,-5.0,-249.0,14.0,0
1057,-2.0,-251.0,14.0,0
1058,-3.0,-250.0,20.0,0
1059,-2.0,-249.0,16.0,0
1060,-1.0,-249.0,16.0,0
1061,-3.0,-247.0,17.0,0
1062,-2.0,-251.0,16.0,0
1063,-6.0,-249.0,15.0,0
1064,5.0,-248.0,11.0,0
1065,-3.0,-246.0,13.0,0
1066,-1.0,-249.0,12.0,0
1067,-3.0,-246.0,14.0,0
1068,-1.0,-247.0,16.0,0
1069,-2.0,-245.0,17.0,0
1070,-1.0,-246.0,16.0,0
1071,-1.0,-251.0,16.0,0
1072,-4.0,-247.0,20.0,0
1073,-2.0,-247.0,17.0,0
1074,-2.0,-242.0,16.0,0
1075,3.0,-249.0,12.0,0
1076,-2.0,-247.0,16.0,0
1077,0.0,-248.0,16.0,0
1078,-1.0,-249.0,15.0,0
1079,-2.0,-248.0,14.0,0
1080,0.0,-248.0,16.0,0
1081,-3.0,-249.0,14.0,0
1082,-4.0,-251.0,20.0,0
1083,-5.0,-246.0,9.0,0
1084,0.0,-251.0,18.0,0
1085,0.0,-247.0,12.0,0
1086,-3.0,-251.0,15.0,0
1087,-3.0,-246.0,16.0,0
1088,0.0,-247.0,14.0,0
1089,-3.0,-248.0,12.0,0
1090,-3.0,-247.0,16.0,0
1091,0.0,-252.0,14.0,0
1092,-4.0,-247.0,15.0,0
1093,-1.0,-246.0,14.0,0
1094,0.0,-246.0,14.0,0
1095,-3.0,-245.0,20.0,0
1096,-1.0,-250.0,18.0,0
1097,-2.0,-248.0,17.0,0
1098,0.0,-247.0,13.0,0
1099,-7.0,-244.0,13.0,0
1100,-2.0,-247.0,16.0,0
1101,-1.0,-248.0,15.0,0
1102,-1.0,-244.0,15.0,0
1103,-3.0,-247.0,17.0,0
1104,-1.0,-250.0,18.0,0
1105,0.0,-251.0,17.0,0
1106,-3.0,-247.0,12.0,0
1107,1.0,-252.0,22.0,0
1108,0.0,-251.0,16.0,0
1109,-3.0,-249.0,19.0,0
1110,-3.0,-249.0,16.0,0
1111,-2.0,-247.0,15.0,0
1112,0.0,-251.0,15.0,0
1113,0.0,-251.0,14.0,0
1114,-5.0,-244.0,14.0,0
1115,-2.0,-247.0,16.0,0
1116,-5.0,-246.0,15.0,0
1117,-2.0,-245.0,14.0,0
1118,-8.0,-249.0,15.0,0
1119,-5.0,-250.0,13.0,0
1120,-6.0,-244.0,12.0,0
1121,-4.0,-249.0,12.0,0
1122,-5.0,-251.0,9.0,0
1123,-7.0,-251.0,10.0,0
1124,-9.0,-254.0,13.0,0
1125,-3.0,-253.0,13.0,0
1126,-7.0,-255.0,10.0,0
1127,-4.0,-258.0,11.0,0
1128,-4.0,-259.0,10.0,0
1129,0.0,-261.0,19.0,0
1130,0.0,-259.0,16.0,0
1131,0.0,-261.0,23.0,0
1132,-3.0,-266.0,26.0,0
1133,-3.0,-270.0,29.0,0
1134,-6.0,-269.0,32.0,0
1135,-9.0,-271.0,29.0,0
1136,-14.0,-269.0,19.0,0
1137,-24.0,-256.0,1.0,0
1138,-29.0,-241.0,-14.0,0
1139,-33.0,-234.0,-32.0,0
1140,-31.0,-230.0,-45.0,0
1141,-30.0,-227.0,-55.0,0
1142,-21.0,-234.0,-48.0,0
1143,-9.0,-245.0,-33.0,0
1144,-3.0,-246.0,-14.0,0
1145,0.0,-246.0,-8.0,0
1146,-1.0,-241.0,1.0,0
1147,3.0,-236.0,6.0,0
1148,1.0,-230.0,7.0,0
1149,4.0,-229.0,12.0,0
1150,1.0,-222.0,17.0,0
1151,0.0,-217.0,7.0,0
1152,1.0,-210.0,4.0,0
1153,-3.0,-210.0,4.0,0
1154,-4.0,-212.0,7.0,0
1155,-3.0,-219.0,6.0,0
1156,0.0,-225.0,13.0,0
1157,-5.0,-227.0,12.0,0
1158,-2.0,-233.0,14.0,0
1159,-6.0,-239.0,20.0,0
1160,-5.0,-238.0,13.0,0
1161,2.0,-247.0,11.0,0
1162,0.0,-240.0,5.0,0
1163,0.0,-235.0,4.0,0
1164,1.0,-235.0,2.0,0
1165,8.0,-232.0,-2.0,0
1166,0.0,-233.0,-6.0,0
1167,-1.0,-227.0,-12.0,0
1168,0.0,-227.0,-14.0,0
1169,-2.0,-221.0,-11.0,0
1170,0.0,-221.0,-20.0,0
1171,-1.0,-225.0,-24.0,0
1172,0.0,-224.0,-23.0,0
1173,0.0,-228.0,-22.0,0
1174,1.0,-233.0,-21.0,0
1175,4.0,-238.0,-23.0,0
1176,3.0,-241.0,-29.0,0
1177,4.0,-244.0,-26.0,0
1178,4.0,-246.0,-24.0,0
1179,10.0,-245.0,-14.0,0
1180,17.0,-249.0,-12.0,0
1181,29.0,-259.0,-2.0,0
1182,22.0,-257.0,-1.0,0
1183,15.0,-272.0,0.0,0
1184,4.0,-277.0,3.0,0
1185,2.0,-283.0,10.0,0
1186,1.0,-291.0,8.0,0
1187,0.0,-291.0,2.0,0
1188,9.0,-296.0,4.0,0
1189,15.0,-292.0,7.0,0
1190,13.0,-281.0,11.0,0
1191,8.0,-273.0,12.0,0
1192,3.0,-270.0,12.0,0
1193,-1.0,-260.0,7.0,0
1194,-1.0,-264.0,9.0,0
1195,-4.0,-263.0,5.0,0
1196,-4.0,-257.0,2.0,0
1197,-7.0,-261.0,-6.0,0
1198,-19.0,-261.0,-10.0,0
1199,-22.0,-268.0,-20.0,0
1200,-33.0,-264.0,-25.0,0
1201,-37.0,-264.0,-42.0,0
1202,-43.0,-255.0,-58.0,0
1203,-49.0,-249.0,-79.0,0
1204,-51.0,-250.0,-94.0,0
1205,-55.0,-248.0,-101.0,0
1206,-61.0,-245.0,-104.0,0
1207,-65.0,-248.0,-112.0,0
1208,-64.0,-253.0,-117.0,0
1209,-68.0,-257.0,-117.0,0
1210,-61.0,-262.0,-122.0,0
1211,-55.0,-267.0,-127.0,0
1212,-40.0,-274.0,-135.0,0
1213,-25.0,-281.0,-138.0,0
1214,-7.0,-299.0,-150.0,0
1215,-8.0,-302.0,-146.0,0
1216,-8.0,-308.0,-150.0,0
1217,-15.0,-305.0,-149.0,0
1218,-17.0,-299.0,-153.0,0
1219,-16.0,-293.0,-152.0,0
1220,-16.0,-301.0,-147.0,0
1221,-19.0,-309.0,-147.0,0
1222,-18.0,-315.0,-148.0,0
1223,-22.0,-318.0,-146.0,0
1224,-25.0,-314.0,-150.0,0
1225,-23.0,-318.0,-154.0,0
1226,-22.0,-315.0,-166.0,0
1227,-22.0,-310.0,-173.0,0
1228,-28.0,-300.0,-179.0,0
1229,-32.0,-295.0,-187.0,0
1230,-34.0,-288.0,-192.0,0
1231,-35.0,-282.0,-189.0,0
1232,-33.0,-275.0,-193.0,0
1233,-31.0,-275.0,-192.0,0
1234,-31.0,-273.0,-189.0,0
1235,-28.0,-276.0,-193.0,0
1236,-34.0,-265.0,-191.0,0
1237,-40.0,-260.0,-194.0,0
1238,-42.0,-256.0,-195.0,0
1239,-42.0,-257.0,-193.0,0
1240,-48.0,-255.0,-196.0,0
1241,-46.0,-261.0,-192.0,0
1242,-48.0,-258.0,-192.0,0
1243,-50.0,-258.0,-193.0,0
1244,-49.0,-257.0,-191.0,0
1245,-51.0,-251.0,-192.0,0
1246,-46.0,-249.0,-185.0,0
1247,-44.0,-248.0,-179.0,0
1248,-44.0,-241.0,-180.0,0
1249,-41.0,-241.0,-177.0,0
1250,-38.0,-239.0,-180.0,0
1251,-42.0,-241.0,-176.0,0
1252,-40.0,-237.0,-174.0,0
1253,-38.0,-241.0,-171.0,0
1254,-42.0,-239.0,-171.0,0
1255,-41.0,-239.0,-170.0,0
1256,-40.0,-242.0,-170.0,0
1257,-41.0,-239.0,-170.0,0
1258,-37.0,-239.0,-167.0,0
1259,-39.0,-240.0,-165.0,0
1260,-38.0,-237.0,-164.0,0
1261,-38.0,-237.0,-160.0,0
1262,-39.0,-233.0,-156.0,0
1263,-43.0,-228.0,-156.0,0
1264,-43.0,-232.0,-163.0,0
1265,-40.0,-233.0,-157.0,0
1266,-35.0,-235.0,-160.0,0
1267,-37.0,-237.0,-176.0,0
1268,-39.0,-240.0,-173.0,0
1269,-36.0,-241.0,-180.0,0
1270,-35.0,-237.0,-188.0,0
1271,-41.0,-231.0,-184.0,0
1272,-38.0,-229.0,-190.0,0
1273,-46.0,-221.0,-193.0,0
1274,-43.0,-218.0,-190.0,0
1275,-47.0,-210.0,-189.0,0
1276,-44.0,-211.0,-188.0,0
1277,-49.0,-209.0,-178.0,0
1278,-50.0,-201.0,-184.0,0
1279,-41.0,-209.0,-173.0,0
1280,-40.0,-212.0,-171.0,0
1281,-42.0,-211.0,-165.0,0
1282,-40.0,-216.0,-161.0,0
1283,-44.0,-215.0,-156.0,0
1284,-40.0,-218.0,-156.0,0
1285,-38.0,-218.0,-154.0,0
1286,-43.0,-217.0,-153.0,0
1287,-43.0,-221.0,-157.0,0
1288,-41.0,-224.0,-157.0,0
1289,-38.0,-227.0,-152.0,0
1290,-39.0,-231.0,-154.0,0
1291,-32.0,-228.0,-155.0,0
1292,-33.0,-230.0,-147.0,0
1293,-32.0,-231.0,-143.0,0
1294,-32.0,-233.0,-143.0,0
1295,-32.0,-236.0,-145.0,0
1296,-37.0,-239.0,-141.0,0
1297,-33.0,-239.0,-139.0,0
1298,-36.0,-235.0,-142.0,0
1299,-39.0,-233.0,-138.0,0
1300,-36.0,-230.0,-130.0,0
1301,-38.0,-228.0,-132.0,0
1302,-34.0,-228.0,-127.0,0
1303,-33.0,-224.0,-124.0,0
1304,-34.0,-220.0,-126.0,0
1305,-26.0,-217.0,-129.0,0
1306,-29.0,-214.0,-123.0,0
1307,-22.0,-213.0,-125.0,0
1308,-24.0,-203.0,-119.0,0
1309,-26.0,-197.0,-122.0,0
1310,-27.0,-193.0,-119.0,0
1311,-23.0,-194.0,-116.0,0
1312,-28.0,-185.0,-109.0,0
1313,-28.0,-180.0,-105.0,0
1314,-30.0,-179.0,-106.0,0
1315,-30.0,-173.0,-103.0,0
1316,-31.0,-168.0,-106.0,0
1317,-32.0,-161.0,-99.0,0
1318,-37.0,-156.0,-100.0,0
1319,-39.0,-153.0,-93.0,0
1320,-37.0,-148.0,-99.0,0
1321,-42.0,-147.0,-87.0,0
1322,-38.0,-136.0,-83.0,0
1323,-37.0,-136.0,-83.0,0
1324,-37.0,-133.0,-84.0,0
1325,-36.0,-132.0,-84.0,0
1326,-34.0,-132.0,-81.0,0
1327,-36.0,-133.0,-79.0,0
1328,-34.0,-133.0,-77.0,0
1329,-29.0,-137.0,-81.0,0
1330,-32.0,-136.0,-83.0,0
1331,-26.0,-139.0,-83.0,0
1332,-25.0,-143.0,-89.0,0
1333,-27.0,-132.0,-94.0,0
1334,-28.0,-129.0,-91.0,0
1335,-29.0,-128.0,-91.0,0
1336,-23.0,-123.0,-91.0,0
1337,-23.0,-121.0,-89.0,0
1338,-23.0,-117.0,-85.0,0
1339,-22.0,-113.0,-83.0,0
1340,-18.0,-108.0,-83.0,0
1341,-22.0,-105.0,-87.0,0
1342,-18.0,-99.0,-82.0,0
1343,-22.0,-98.0,-87.0,0
1344,-22.0,-94.0,-84.0,0
1345,-23.0,-94.0,-76.0,0
1346,-25.0,-92.0,-77.0,0
1347,-20.0,-96.0,-78.0,0
1348,-21.0,-95.0,-79.0,0
1349,-19.0,-96.0,-81.0,0
1350,-17.0,-102.0,-82.0,0
1351,-14.0,-99.0,-87.0,0
1352,-13.0,-100.0,-83.0,0
1353,-8.0,-106.0,-89.0,0
1354,-11.0,-101.0,-92.0,0
1355,-10.0,-105.0,-95.0,0
1356,-10.0,-112.0,-90.0,0
1357,-7.0,-117.0,-95.0,0
1358,-11.0,-120.0,-100.0,0
1359,-11.0,-124.0,-100.0,0
1360,-11.0,-131.0,-103.0,0
1361,-15.0,-140.0,-104.0,0
1362,-19.0,-148.0,-109.0,0
1363,-17.0,-153.0,-107.0,0
1364,-18.0,-160.0,-114.0,0
1365,-18.0,-168.0,-111.0,0
1366,-27.0,-175.0,-108.0,0
1367,-23.0,-178.0,-113.0,0
1368,-23.0,-184.0,-115.0,0
1369,-22.0,-190.0,-116.0,0
1370,-24.0,-195.0,-113.0,0
1371,-29.0,-201.0,-113.0,0
1372,-31.0,-205.0,-113.0,0
1373,-32.0,-213.0,-109.0,0
1374,-25.0,-218.0,-105.0,0
1375,-30.0,-223.0,-106.0,0
1376,-24.0,-229.0,-103.0,0
1377,-25.0,-231.0,-104.0,0
1378,-23.0,-235.0,-98.0,0
1379,-24.0,-239.0,-100.0,0
1380,-21.0,-244.0,-92.0,0
1381,-16.0,-246.0,-86.0,0
1382,-13.0,-249.0,-84.0,0
1383,-12.0,-252.0,-87.0,0
1384,-11.0,-253.0,-87.0,0
1385,-7.0,-251.0,-84.0,0
1386,-9.0,-250.0,-82.0,0
1387,-9.0,-249.0,-78.0,0
1388,-8.0,-255.0,-78.0,0
1389,-10.0,-248.0,-76.0,0
1390,-9.0,-249.0,-78.0,0
1391,-4.0,-245.0,-78.0,0
1392,-2.0,-248.0,-78.0,0
1393,-8.0,-246.0,-75.0,0
1394,-6.0,-241.0,-74.0,0
1395,-1.0,-244.0,-71.0,0
1396,-1.0,-237.0,-69.0,0
1397,-9.0,-234.0,-70.0,0
1398,-5.0,-237.0,-67.0,0
1399,-3.0,-237.0,-66.0,0
1400,-6.0,-233.0,-65.0,0
1401,-3.0,-235.0,-62.0,0
1402,-1.0,-235.0,-67.0,0
1403,-8.0,-230.0,-67.0,0
1404,-4.0,-232.0,-60.0,0
1405,-2.0,-234.0,-68.0,0
1406,-4.0,-233.0,-64.0,0
1407,-7.0,-233.0,-64.0,0
1408,0.0,-233.0,-65.0,0
1409,-2.0,-231.0,-70.0,0
1410,-10.0,-229.0,-71.0,0
1411,-7.0,-230.0,-70.0,0
1412,-8.0,-226.0,-70.0,0
1413,-9.0,-225.0,-67.0,0
1414,-8.0,-227.0,-68.0,0
1415,-5.0,-229.0,-68.0,0
1416,-7.0,-226.0,-63.0,0
1417,-6.0,-230.0,-67.0,0
1418,-9.0,-225.0,-65.0,0
1419,-6.0,-228.0,-61.0,0
1420,-6.0,-231.0,-64.0,0
1421,-13.0,-230.0,-63.0,0
1422,-10.0,-234.0,-65.0,0
1423,-9.0,-232.0,-65.0,0
1424,-10.0,-234.0,-66.0,0
1425,-11.0,-228.0,-68.0,0
1426,-9.0,-232.0,-63.0,0
1427,-10.0,-231.0,-68.0,0
1428,-10.0,-232.0,-66.0,0
1429,-9.0,-232.0,-62.0,0
1430,-6.0,-230.0,-62.0,0
1431,-8.0,-240.0,-56.0,0
1432,-12.0,-238.0,-52.0,0
1433,-11.0,-240.0,-56.0,0
1434,-9.0,-242.0,-52.0,0
1435,-12.0,-243.0,-55.0,0
1436,-13.0,-245.0,-57.0,0
1437,-12.0,-243.0,-54.0,0
1438,-10.0,-246.0,-59.0,0
1439,-11.0,-246.0,-60.0,0
1440,-10.0,-246.0,-60.0,0
1441,-17.0,-247.0,-59.0,0
1442,-11.0,-244.0,-56.0,0
1443,-17.0,-241.0,-55.0,0
1444,-14.0,-245.0,-53.0,0
1445,-15.0,-243.0,-53.0,0
1446,-14.0,-244.0,-53.0,0
1447,-15.0,-243.0,-51.0,0
1448,-16.0,-242.0,-56.0,0
1449,-13.0,-242.0,-48.0,0
1450,-15.0,-241.0,-50.0,0
1451,-14.0,-237.0,-45.0,0
1452,-13.0,-242.0,-44.0,0
1453,-17.0,-238.0,-46.0,0
1454,-17.0,-237.0,-45.0,0
1455,-17.0,-238.0,-44.0,0
1456,-18.0,-239.0,-43.0,0
1457,-19.0,-240.0,-41.0,0
1458,-22.0,-236.0,-40.0,0
1459,-21.0,-240.0,-40.0,0
1460,-18.0,-241.0,-41.0,0
1461,-17.0,-238.0,-36.0,0
1462,-20.0,-237.0,-40.0,0
1463,-17.0,-242.0,-47.0,0
1464,-19.0,-237.0,-47.0,0
1465,-23.0,-239.0,-46.0,0
1466,-21.0,-241.0,-46.0,0
1467,-24.0,-240.0,-49.0,0
1468,-21.0,-244.0,-45.0,0
1469,-21.0,-240.0,-47.0,0
1470,-23.0,-241.0,-47.0,0
1471,-23.0,-240.0,-45.0,0
1472,-24.0,-241.0,-49.0,0
1473,-23.0,-243.0,-55.0,0
1474,-17.0,-241.0,-49.0,0
1475,-21.0,-238.0,-50.0,0
1476,-18.0,-241.0,-51.0,0
1477,-19.0,-239.0,-53.0,0
1478,-21.0,-241.0,-51.0,0
1479,-23.0,-242.0,-55.0,0
1480,-22.0,-244.0,-53.0,0
1481,-24.0,-243.0,-57.0,0
