,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-11.0,-171.0,-226.0,0
773,-10.0,-175.0,-224.0,0
774,-9.0,-169.0,-226.0,0
775,-11.0,-169.0,-220.0,0
776,-6.0,-167.0,-219.0,0
777,-12.0,-166.0,-227.0,0
778,-10.0,-172.0,-218.0,0
779,-4.0,-172.0,-229.0,0
780,-9.0,-172.0,-226.0,0
781,-6.0,-173.0,-223.0,0
782,-5.0,-170.0,-231.0,0
783,-5.0,-168.0,-230.0,0
784,-6.0,-169.0,-235.0,0
785,-9.0,-163.0,-233.0,0
786,-11.0,-158.0,-231.0,0
787,-9.0,-157.0,-230.0,0
788,-12.0,-148.0,-232.0,0
789,-10.0,-149.0,-232.0,0
790,-11.0,-151.0,-232.0,0
791,-10.0,-157.0,-232.0,0
792,-11.0,-159.0,-227.0,0
793,-9.0,-162.0,-232.0,0
794,-9.0,-164.0,-230.0,0
795,-9.0,-163.0,-233.0,0
796,-6.0,-162.0,-232.0,0
797,-7.0,-159.0,-232.0,0
798,-4.0,-157.0,-238.0,0
799,-6.0,-156.0,-240.0,0
800,-4.0,-157.0,-236.0,0
801,-3.0,-155.0,-241.0,0
802,-7.0,-157.0,-237.0,0
803,-7.0,-158.0,-238.0,0
804,-4.0,-156.0,-236.0,0
805,-3.0,-152.0,-234.0,0
806,-12.0,-149.0,-230.0,0
807,-4.0,-154.0,-227.0,0
808,-3.0,-148.0,-238.0,0
809,-6.0,-144.0,-235.0,0
810,-6.0,-148.0,-238.0,0
811,-9.0,-148.0,-240.0,0
812,-10.0,-153.0,-244.0,0
813,-8.0,-156.0,-236.0,0
814,-8.0,-152.0,-241.0,0
815,-10.0,-153.0,-240.0,0
816,-9.0,-151.0,-241.0,0
817,-7.0,-150.0,-245.0,0
818,-6.0,-155.0,-241.0,0
819,-3.0,-150.0,-240.0,0
820,-5.0,-148.0,-243.0,0
821,-6.0,-148.0,-240.0,0
822,-6.0,-145.0,-237.0,0
823,-10.0,-147.0,-239.0,0
824,-8.0,-150.0,-239.0,0
825,-10.0,-150.0,-234.0,0
826,-12.0,-153.0,-237.0,0
827,-11.0,-153.0,-235.0,0
828,-11.0,-152.0,-238.0,0
829,-11.0,-154.0,-243.0,0
830,-12.0,-156.0,-244.0,0
831,-9.0,-160.0,-242.0,0
832,-12.0,-157.0,-243.0,0
833,-11.0,-155.0,-241.0,0
834,-9.0,-155.0,-245.0,0
835,-8.0,-157.0,-244.0,0
836,-9.0,-159.0,-243.0,0
837,-9.0,-160.0,-243.0,0
838,-7.0,-156.0,-238.0,0
839,-7.0,-156.0,-244.0,0
840,-7.0,-150.0,-244.0,0
841,-5.0,-148.0,-237.0,0
842,-4.0,-146.0,-236.0,0
843,-4.0,-146.0,-238.0,0
844,-5.0,-143.0,-234.0,0
845,-5.0,-142.0,-241.0,0
846,-2.0,-142.0,-232.0,0
847,-5.0,-142.0,-235.0,0
848,-9.0,-140.0,-235.0,0
849,-2.0,-147.0,-236.0,0
850,-4.0,-145.0,-243.0,0
851,-6.0,-144.0,-238.0,0
852,-7.0,-146.0,-236.0,0
853,-10.0,-145.0,-234.0,0
854,-11.0,-147.0,-236.0,0
855,-9.0,-149.0,-238.0,0
856,-11.0,-149.0,-236.0,0
857,-9.0,-148.0,-239.0,0
858,-11.0,-150.0,-238.0,0
859,-10.0,-148.0,-240.0,0
860,-10.0,-150.0,-240.0,0
861,-10.0,-149.0,-239.0,0
862,-9.0,-147.0,-238.0,0
863,-8.0,-149.0,-236.0,0
864,-6.0,-149.0,-236.0,0
865,-6.0,-148.0,-237.0,0
866,-6.0,-149.0,-237.0,0
867,-3.0,-150.0,-234.0,0
868,-5.0,-152.0,-238.0,0
869,-4.0,-151.0,-237.0,0
870,-2.0,-153.0,-236.0,0
871,-1.0,-151.0,-237.0,0
872,-4.0,-152.0,-233.0,0
873,-3.0,-153.0,-235.0,0
874,-5.0,-152.0,-236.0,0
875,0.0,-149.0,-234.0,0
876,-4.0,-156.0,-234.0,0
877,-4.0,-153.0,-235.0,0
878,-4.0,-153.0,-231.0,0
879,-2.0,-156.0,-234.0,0
880,-2.0,-154.0,-233.0,0
881,-3.0,-154.0,-234.0,0
882,-2.0,-153.0,-233.0,0
883,-4.0,-153.0,-232.0,0
884,-4.0,-153.0,-229.0,0
885,-5.0,-152.0,-229.0,0
886,-5.0,-155.0,-227.0,0
887,-3.0,-158.0,-230.0,0
888,0.0,-159.0,-228.0,0
889,-1.0,-160.0,-230.0,0
890,-3.0,-157.0,-228.0,0
891,-2.0,-159.0,-227.0,0
892,-6.0,-160.0,-230.0,0
893,-3.0,-165.0,-228.0,0
894,-3.0,-165.0,-230.0,0
895,-5.0,-162.0,-230.0,0
896,-6.0,-167.0,-232.0,0
897,-4.0,-166.0,-234.0,0
898,-6.0,-164.0,-230.0,0
899,-7.0,-167.0,-228.0,0
900,-8.0,-165.0,-233.0,0
901,-10.0,-165.0,-232.0,0
902,-8.0,-162.0,-230.0,0
903,-10.0,-161.0,-233.0,0
904,-6.0,-159.0,-230.0,0
905,-10.0,-159.0,-226.0,0
906,-4.0,-161.0,-229.0,0
907,-4.0,-161.0,-230.0,0
908,-5.0,-160.0,-230.0,0
909,-1.0,-156.0,-228.0,0
910,-3.0,-157.0,-234.0,0
911,2.0,-156.0,-227.0,0
912,-1.0,-159.0,-230.0,0
913,-2.0,-159.0,-229.0,0
914,-1.0,-165.0,-225.0,0
915,-3.0,-163.0,-226.0,0
916,0.0,-164.0,-226.0,0
917,0.0,-164.0,-222.0,0
918,-1.0,-163.0,-226.0,0
919,0.0,-165.0,-220.0,0
920,0.0,-164.0,-218.0,0
921,3.0,-163.0,-221.0,0
922,4.0,-166.0,-222.0,0
923,5.0,-164.0,-224.0,0
924,8.0,-165.0,-223.0,0
925,7.0,-165.0,-221.0,0
926,7.0,-165.0,-223.0,0
927,9.0,-164.0,-223.0,0
928,8.0,-162.0,-223.0,0
929,9.0,-165.0,-219.0,0
930,8.0,-163.0,-222.0,0
931,6.0,-166.0,-223.0,0
932,5.0,-164.0,-216.0,0
933,4.0,-166.0,-221.0,0
934,4.0,-166.0,-220.0,0
935,2.0,-165.0,-221.0,0
936,1.0,-167.0,-220.0,0
937,0.0,-166.0,-219.0,0
938,-1.0,-170.0,-223.0,0
939,-5.0,-168.0,-222.0,0
940,-2.0,-169.0,-222.0,0
941,-4.0,-171.0,-223.0,0
942,-4.0,-173.0,-226.0,0
943,-1.0,-174.0,-220.0,0
944,-2.0,-171.0,-224.0,0
945,1.0,-169.0,-226.0,0
946,3.0,-168.0,-224.0,0
947,0.0,-165.0,-223.0,0
948,3.0,-166.0,-223.0,0
949,1.0,-165.0,-224.0,0
950,-1.0,-166.0,-227.0,0
951,3.0,-166.0,-220.0,0
952,-2.0,-166.0,-223.0,0
953,-1.0,-164.0,-221.0,0
954,0.0,-168.0,-218.0,0
955,2.0,-164.0,-222.0,0
956,-2.0,-161.0,-219.0,0
957,0.0,-166.0,-217.0,0
958,1.0,-166.0,-220.0,0
959,0.0,-162.0,-218.0,0
960,2.0,-163.0,-221.0,0
961,1.0,-161.0,-222.0,0
962,2.0,-164.0,-222.0,0
963,4.0,-168.0,-218.0,0
964,4.0,-164.0,-221.0,0
965,2.0,-166.0,-221.0,0
966,5.0,-170.0,-219.0,0
967,0.0,-165.0,-222.0,0
968,3.0,-166.0,-219.0,0
969,1.0,-163.0,-222.0,0
970,1.0,-165.0,-223.0,0
971,0.0,-165.0,-219.0,0
972,0.0,-164.0,-223.0,0
973,-1.0,-162.0,-218.0,0
974,1.0,-165.0,-219.0,0
975,-2.0,-162.0,-221.0,0
976,-2.0,-164.0,-218.0,0
977,2.0,-162.0,-223.0,0
978,0.0,-164.0,-224.0,0
979,0.0,-160.0,-218.0,0
980,-1.0,-161.0,-221.0,0
981,-3.0,-160.0,-223.0,0
982,0.0,-162.0,-224.0,0
983,0.0,-159.0,-224.0,0
984,1.0,-160.0,-220.0,0
985,0.0,-163.0,-221.0,0
986,0.0,-162.0,-222.0,0
987,-2.0,-164.0,-221.0,0
988,-1.0,-166.0,-222.0,0
989,2.0,-167.0,-220.0,0
990,3.0,-164.0,-220.0,0
991,2.0,-164.0,-224.0,0
992,0.0,-167.0,-222.0,0
993,0.0,-163.0,-225.0,0
994,1.0,-163.0,-221.0,0
995,0.0,-165.0,-224.0,0
996,0.0,-164.0,-220.0,0
997,-2.0,-167.0,-222.0,0
998,-3.0,-165.0,-224.0,0
999,-3.0,-164.0,-225.0,0
1000,-2.0,-165.0,-222.0,0
1001,-2.0,-164.0,-223.0,0
1002,-3.0,-163.0,-224.0,0
1003,-2.0,-163.0,-222.0,0
1004,-1.0,-163.0,-220.0,0
1005,-2.0,-163.0,-222.0,0
1006,0.0,-165.0,-220.0,0
1007,0.0,-166.0,-222.0,0
1008,1.0,-166.0,-220.0,0
1009,0.0,-165.0,-220.0,0
1010,6.0,-167.0,-217.0,0
1011,5.0,-168.0,-219.0,0
1012,4.0,-167.0,-224.0,0
1013,5.0,-166.0,-224.0,0
1014,6.0,-167.0,-224.0,0
1015,6.0,-167.0,-218.0,0
1016,5.0,-166.0,-221.0,0
1017,3.0,-167.0,-219.0,0
1018,7.0,-163.0,-221.0,0
1019,1.0,-164.0,-220.0,0
1020,0.0,-163.0,-224.0,0
1021,0.0,-162.0,-221.0,0
1022,1.0,-163.0,-220.0,0
1023,2.0,-164.0,-217.0,0
1024,-2.0,-167.0,-221.0,0
1025,-2.0,-166.0,-222.0,0
1026,1.0,-163.0,-219.0,0
1027,1.0,-163.0,-225.0,0
1028,2.0,-164.0,-223.0,0
1029,1.0,-161.0,-221.0,0
1030,1.0,-161.0,-224.0,0
1031,0.0,-162.0,-223.0,0
1032,4.0,-160.0,-223.0,0
1033,1.0,-162.0,-222.0,0
1034,1.0,-163.0,-224.0,0
1035,0.0,-165.0,-223.0,0
1036,3.0,-167.0,-224.0,0
1037,5.0,-167.0,-222.0,0
1038,0.0,-165.0,-223.0,0
1039,-2.0,-165.0,-225.0,0
1040,3.0,-166.0,-224.0,0
1041,0.0,-168.0,-222.0,0
1042,0.0,-168.0,-224.0,0
1043,2.0,-169.0,-224.0,0
1044,-2.0,-169.0,-228.0,0
1045,-1.0,-169.0,-226.0,0
1046,-1.0,-168.0,-225.0,0
1047,-2.0,-167.0,-222.0,0
1048,0.0,-168.0,-225.0,0
1049,0.0,-168.0,-224.0,0
1050,-1.0,-167.0,-229.0,0
1051,0.0,-165.0,-224.0,0
1052,0.0,-167.0,-226.0,0
1053,1.0,-166.0,-222.0,0
1054,4.0,-166.0,-224.0,0
1055,2.0,-163.0,-219.0,0
1056,3.0,-165.0,-224.0,0
1057,2.0,-165.0,-226.0,0
1058,1.0,-165.0,-224.0,0
1059,5.0,-169.0,-223.0,0
1060,4.0,-166.0,-226.0,0
1061,4.0,-166.0,-226.0,0
1062,1.0,-165.0,-225.0,0
1063,3.0,-167.0,-226.0,0
1064,3.0,-165.0,-225.0,0
1065,4.0,-165.0,-227.0,0
1066,2.0,-163.0,-226.0,0
1067,2.0,-163.0,-227.0,0
1068,3.0,-162.0,-224.0,0
1069,5.0,-166.0,-222.0,0
1070,2.0,-162.0,-223.0,0
1071,5.0,-164.0,-224.0,0
1072,5.0,-163.0,-223.0,0
1073,0.0,-163.0,-222.0,0
1074,5.0,-165.0,-221.0,0
1075,3.0,-165.0,-225.0,0
1076,4.0,-163.0,-226.0,0
1077,2.0,-161.0,-229.0,0
1078,4.0,-163.0,-225.0,0
1079,4.0,-163.0,-224.0,0
1080,0.0,-161.0,-226.0,0
1081,-2.0,-158.0,-224.0,0
1082,2.0,-159.0,-228.0,0
1083,2.0,-160.0,-226.0,0
1084,5.0,-158.0,-225.0,0
1085,0.0,-157.0,-227.0,0
1086,5.0,-162.0,-220.0,0
1087,4.0,-161.0,-226.0,0
1088,14.0,-165.0,-236.0,0
1089,0.0,-163.0,-228.0,0
1090,1.0,-163.0,-225.0,0
1091,2.0,-162.0,-225.0,0
1092,2.0,-160.0,-226.0,0
1093,2.0,-162.0,-227.0,0
1094,1.0,-162.0,-225.0,0
1095,2.0,-161.0,-225.0,0
1096,1.0,-161.0,-222.0,0
1097,-1.0,-158.0,-224.0,0
1098,1.0,-160.0,-226.0,0
1099,2.0,-162.0,-226.0,0
1100,3.0,-165.0,-227.0,0
1101,0.0,-160.0,-227.0,0
1102,2.0,-161.0,-229.0,0
1103,-1.0,-156.0,-222.0,0
1104,0.0,-157.0,-225.0,0
1105,3.0,-157.0,-226.0,0
1106,1.0,-157.0,-226.0,0
1107,0.0,-160.0,-229.0,0
1108,1.0,-160.0,-224.0,0
1109,0.0,-161.0,-224.0,0
1110,2.0,-160.0,-226.0,0
1111,1.0,-160.0,-226.0,0
1112,0.0,-156.0,-224.0,0
1113,2.0,-156.0,-226.0,0
1114,2.0,-159.0,-222.0,0
1115,1.0,-158.0,-224.0,0
1116,1.0,-156.0,-224.0,0
1117,3.0,-157.0,-224.0,0
1118,3.0,-155.0,-227.0,0
1119,2.0,-158.0,-224.0,0
1120,5.0,-158.0,-225.0,0
1121,4.0,-159.0,-225.0,0
1122,4.0,-158.0,-228.0,0
1123,4.0,-159.0,-228.0,0
1124,2.0,-160.0,-225.0,0
1125,6.0,-159.0,-229.0,0
1126,2.0,-156.0,-226.0,0
1127,1.0,-155.0,-229.0,0
1128,3.0,-155.0,-229.0,0
1129,-1.0,-161.0,-231.0,0
1130,0.0,-159.0,-229.0,0
1131,0.0,-159.0,-227.0,0
1132,-3.0,-160.0,-230.0,0
1133,-2.0,-160.0,-226.0,0
1134,-2.0,-160.0,-226.0,0
1135,1.0,-161.0,-226.0,0
1136,-2.0,-157.0,-231.0,0
1137,-1.0,-157.0,-227.0,0
1138,-3.0,-159.0,-228.0,0
1139,2.0,-158.0,-226.0,0
1140,-4.0,-159.0,-228.0,0
1141,-1.0,-159.0,-229.0,0
1142,2.0,-161.0,-230.0,0
1143,-1.0,-160.0,-227.0,0
1144,-2.0,-162.0,-225.0,0
1145,-1.0,-160.0,-227.0,0
1146,-2.0,-156.0,-229.0,0
1147,0.0,-159.0,-233.0,0
1148,-3.0,-159.0,-231.0,0
1149,-4.0,-162.0,-228.0,0
1150,-2.0,-161.0,-228.0,0
1151,-5.0,-158.0,-230.0,0
1152,-4.0,-157.0,-227.0,0
1153,-4.0,-160.0,-230.0,0
1154,-5.0,-157.0,-227.0,0
1155,-2.0,-162.0,-227.0,0
1156,-4.0,-161.0,-225.0,0
1157,-4.0,-160.0,-228.0,0
1158,-3.0,-163.0,-231.0,0
1159,-2.0,-163.0,-227.0,0
1160,-2.0,-166.0,-229.0,0
1161,0.0,-167.0,-225.0,0
1162,1.0,-169.0,-225.0,0
1163,1.0,-165.0,-222.0,0
1164,-2.0,-165.0,-228.0,0
1165,0.0,-164.0,-230.0,0
1166,-4.0,-162.0,-228.0,0
1167,0.0,-164.0,-228.0,0
1168,-5.0,-161.0,-228.0,0
1169,-6.0,-160.0,-230.0,0
1170,-6.0,-158.0,-220.0,0
1171,-4.0,-160.0,-222.0,0
1172,-5.0,-156.0,-228.0,0
1173,-7.0,-159.0,-228.0,0
1174,-5.0,-163.0,-226.0,0
1175,-9.0,-161.0,-225.0,0
1176,-4.0,-164.0,-225.0,0
1177,-6.0,-159.0,-224.0,0
1178,-5.0,-163.0,-226.0,0
1179,-1.0,-161.0,-231.0,0
1180,-1.0,-160.0,-228.0,0
1181,-2.0,-161.0,-229.0,0
1182,-1.0,-158.0,-228.0,0
1183,0.0,-160.0,-228.0,0
1184,1.0,-160.0,-223.0,0
1185,-1.0,-162.0,-226.0,0
1186,-4.0,-160.0,-227.0,0
1187,-2.0,-160.0,-227.0,0
1188,-2.0,-164.0,-227.0,0
1189,-2.0,-163.0,-229.0,0
1190,-4.0,-161.0,-229.0,0
1191,-1.0,-159.0,-227.0,0
1192,-3.0,-161.0,-228.0,0
1193,-4.0,-161.0,-226.0,0
1194,-6.0,-160.0,-227.0,0
1195,-4.0,-158.0,-226.0,0
1196,-3.0,-158.0,-226.0,0
1197,-4.0,-157.0,-222.0,0
1198,-4.0,-161.0,-222.0,0
1199,0.0,-158.0,-226.0,0
1200,-5.0,-156.0,-225.0,0
1201,-2.0,-161.0,-225.0,0
1202,-1.0,-157.0,-227.0,0
1203,-5.0,-159.0,-226.0,0
1204,-5.0,-156.0,-224.0,0
1205,-6.0,-159.0,-223.0,0
1206,-5.0,-160.0,-226.0,0
1207,-5.0,-159.0,-226.0,0
1208,-10.0,-159.0,-226.0,0
1209,-8.0,-160.0,-224.0,0
1210,-8.0,-161.0,-225.0,0
1211,-8.0,-161.0,-223.0,0
1212,-5.0,-164.0,-224.0,0
1213,-6.0,-164.0,-222.0,0
1214,-2.0,-165.0,-226.0,0
1215,-6.0,-164.0,-224.0,0
1216,-6.0,-163.0,-226.0,0
1217,-5.0,-162.0,-225.0,0
1218,-4.0,-164.0,-227.0,0
1219,-1.0,-163.0,-223.0,0
1220,-3.0,-161.0,-223.0,0
1221,-4.0,-160.0,-227.0,0
1222,-4.0,-163.0,-224.0,0
1223,-3.0,-161.0,-223.0,0
1224,-6.0,-160.0,-223.0,0
1225,-2.0,-161.0,-225.0,0
1226,-2.0,-164.0,-225.0,0
1227,-4.0,-162.0,-223.0,0
1228,-1.0,-161.0,-216.0,0
1229,-5.0,-161.0,-220.0,0
1230,0.0,-161.0,-218.0,0
1231,-1.0,-162.0,-219.0,0
1232,-3.0,-161.0,-221.0,0
1233,-3.0,-161.0,-220.0,0
1234,-5.0,-161.0,-220.0,0
1235,-4.0,-166.0,-220.0,0
1236,0.0,-166.0,-219.0,0
1237,-4.0,-168.0,-219.0,0
1238,-2.0,-170.0,-218.0,0
1239,-3.0,-167.0,-220.0,0
1240,-6.0,-166.0,-223.0,0
1241,-3.0,-166.0,-221.0,0
1242,-6.0,-163.0,-223.0,0
1243,-3.0,-165.0,-223.0,0
1244,-4.0,-165.0,-222.0,0
1245,-4.0,-166.0,-224.0,0
1246,-1.0,-166.0,-224.0,0
1247,-5.0,-166.0,-223.0,0
1248,-7.0,-169.0,-225.0,0
1249,-6.0,-168.0,-219.0,0
1250,-5.0,-174.0,-223.0,0
1251,-7.0,-171.0,-220.0,0
1252,-9.0,-168.0,-219.0,0
1253,-9.0,-171.0,-223.0,0
1254,-9.0,-169.0,-220.0,0
1255,-10.0,-170.0,-229.0,0
1256,-8.0,-172.0,-221.0,0
1257,-6.0,-170.0,-225.0,0
1258,-9.0,-170.0,-224.0,0
1259,-8.0,-169.0,-227.0,0
1260,-6.0,-169.0,-219.0,0
1261,-7.0,-166.0,-224.0,0
1262,-7.0,-170.0,-223.0,0
1263,-5.0,-167.0,-222.0,0
1264,-6.0,-167.0,-223.0,0
1265,-7.0,-168.0,-222.0,0
1266,-7.0,-163.0,-223.0,0
1267,-6.0,-169.0,-223.0,0
1268,-8.0,-171.0,-222.0,0
1269,-4.0,-170.0,-220.0,0
1270,-9.0,-172.0,-224.0,0
1271,-7.0,-171.0,-222.0,0
1272,-7.0,-164.0,-222.0,0
1273,-7.0,-168.0,-222.0,0
1274,-7.0,-171.0,-221.0,0
1275,-5.0,-170.0,-219.0,0
1276,-4.0,-169.0,-221.0,0
1277,-3.0,-167.0,-221.0,0
1278,-5.0,-167.0,-217.0,0
1279,-6.0,-167.0,-218.0,0
1280,-4.0,-168.0,-219.0,0
1281,-6.0,-166.0,-222.0,0
1282,-5.0,-169.0,-219.0,0
1283,-3.0,-173.0,-222.0,0
1284,-8.0,-169.0,-219.0,0
1285,-4.0,-169.0,-223.0,0
1286,-5.0,-170.0,-215.0,0
1287,-6.0,-170.0,-221.0,0
1288,-8.0,-168.0,-223.0,0
1289,-6.0,-168.0,-220.0,0
1290,-6.0,-170.0,-221.0,0
1291,-7.0,-167.0,-220.0,0
1292,-4.0,-175.0,-216.0,0
1293,-6.0,-170.0,-218.0,0
1294,-6.0,-170.0,-220.0,0
1295,-7.0,-173.0,-224.0,0
1296,-8.0,-170.0,-223.0,0
1297,-6.0,-171.0,-220.0,0
1298,-8.0,-171.0,-218.0,0
1299,-7.0,-173.0,-222.0,0
1300,-9.0,-169.0,-219.0,0
1301,-8.0,-172.0,-219.0,0
1302,-6.0,-172.0,-224.0,0
1303,-7.0,-173.0,-221.0,0
1304,-11.0,-171.0,-220.0,0
1305,-8.0,-170.0,-218.0,0
1306,-6.0,-174.0,-215.0,0
1307,-7.0,-171.0,-222.0,0
1308,-6.0,-174.0,-218.0,0
1309,-7.0,-173.0,-220.0,0
1310,-10.0,-173.0,-217.0,0
1311,-10.0,-174.0,-219.0,0
1312,-6.0,-175.0,-219.0,0
1313,-10.0,-176.0,-219.0,0
1314,-8.0,-174.0,-221.0,0
1315,-7.0,-175.0,-224.0,0
1316,-8.0,-172.0,-221.0,0
1317,-9.0,-170.0,-219.0,0
1318,-6.0,-172.0,-219.0,0
1319,-5.0,-173.0,-221.0,0
1320,-7.0,-171.0,-219.0,0
1321,-7.0,-173.0,-216.0,0
1322,-9.0,-168.0,-220.0,0
1323,-9.0,-171.0,-218.0,0
1324,-8.0,-169.0,-218.0,0
1325,-6.0,-171.0,-222.0,0
1326,-7.0,-171.0,-215.0,0
1327,-6.0,-168.0,-217.0,0
1328,-6.0,-171.0,-216.0,0
1329,-5.0,-170.0,-216.0,0
1330,-7.0,-172.0,-222.0,0
1331,-6.0,-175.0,-216.0,0
1332,-6.0,-174.0,-215.0,0
1333,-7.0,-174.0,-218.0,0
1334,-8.0,-174.0,-215.0,0
1335,-4.0,-173.0,-217.0,0
1336,-8.0,-174.0,-218.0,0
1337,-5.0,-176.0,-216.0,0
1338,-7.0,-172.0,-218.0,0
1339,-7.0,-177.0,-220.0,0
1340,-8.0,-175.0,-215.0,0
1341,-7.0,-172.0,-219.0,0
1342,-7.0,-175.0,-215.0,0
1343,-8.0,-176.0,-214.0,0
1344,-8.0,-173.0,-217.0,0
1345,-7.0,-174.0,-213.0,0
1346,-7.0,-174.0,-217.0,0
1347,-6.0,-177.0,-216.0,0
1348,-6.0,-175.0,-216.0,0
1349,-6.0,-176.0,-215.0,0
1350,-8.0,-174.0,-215.0,0
1351,-8.0,-175.0,-216.0,0
1352,-6.0,-176.0,-220.0,0
1353,-5.0,-173.0,-217.0,0
1354,-6.0,-174.0,-218.0,0
1355,-7.0,-177.0,-218.0,0
1356,-7.0,-176.0,-214.0,0
1357,-10.0,-179.0,-221.0,0
1358,-6.0,-179.0,-217.0,0
1359,-6.0,-176.0,-214.0,0
1360,-6.0,-175.0,-216.0,0
1361,-7.0,-176.0,-220.0,0
1362,-8.0,-179.0,-218.0,0
1363,-7.0,-175.0,-217.0,0
1364,-6.0,-175.0,-216.0,0
1365,-7.0,-174.0,-218.0,0
1366,-5.0,-176.0,-214.0,0
1367,-7.0,-174.0,-213.0,0
1368,-5.0,-173.0,-215.0,0
1369,-4.0,-174.0,-213.0,0
1370,-6.0,-175.0,-214.0,0
1371,-6.0,-176.0,-212.0,0
1372,-4.0,-178.0,-214.0,0
1373,-6.0,-175.0,-215.0,0
1374,-7.0,-176.0,-216.0,0
1375,-4.0,-179.0,-213.0,0
1376,-3.0,-178.0,-215.0,0
1377,-6.0,-178.0,-217.0,0
1378,-4.0,-178.0,-215.0,0
1379,-6.0,-176.0,-216.0,0
1380,-5.0,-178.0,-215.0,0
1381,-3.0,-180.0,-213.0,0
1382,-4.0,-175.0,-216.0,0
1383,-7.0,-177.0,-216.0,0
1384,-7.0,-177.0,-215.0,0
1385,-8.0,-178.0,-215.0,0
1386,-5.0,-175.0,-217.0,0
1387,-5.0,-177.0,-215.0,0
1388,-5.0,-178.0,-216.0,0
1389,-4.0,-177.0,-215.0,0
1390,-7.0,-175.0,-218.0,0
1391,-2.0,-178.0,-215.0,0
1392,-3.0,-178.0,-217.0,0
1393,-5.0,-178.0,-214.0,0
1394,-4.0,-177.0,-216.0,0
1395,-4.0,-178.0,-214.0,0
1396,-3.0,-178.0,-213.0,0
1397,-4.0,-182.0,-213.0,0
1398,-4.0,-180.0,-212.0,0
1399,-7.0,-180.0,-214.0,0
1400,-7.0,-183.0,-210.0,0
1401,-5.0,-179.0,-212.0,0
1402,-7.0,-180.0,-212.0,0
1403,-6.0,-176.0,-212.0,0
1404,-5.0,-180.0,-211.0,0
1405,-7.0,-176.0,-212.0,0
1406,-6.0,-179.0,-211.0,0
1407,-4.0,-179.0,-209.0,0
1408,-5.0,-181.0,-210.0,0
1409,-6.0,-180.0,-212.0,0
1410,-4.0,-181.0,-213.0,0
1411,-4.0,-182.0,-209.0,0
1412,-1.0,-184.0,-213.0,0
1413,-5.0,-181.0,-211.0,0
1414,-2.0,-182.0,-210.0,0
1415,-3.0,-182.0,-215.0,0
1416,-4.0,-182.0,-209.0,0
1417,-4.0,-183.0,-209.0,0
1418,-4.0,-179.0,-209.0,0
1419,-2.0,-182.0,-210.0,0
1420,-3.0,-183.0,-214.0,0
1421,-3.0,-184.0,-213.0,0
1422,-1.0,-183.0,-210.0,0
1423,-6.0,-185.0,-212.0,0
1424,-3.0,-183.0,-208.0,0
1425,-2.0,-184.0,-207.0,0
1426,-6.0,-184.0,-212.0,0
1427,-6.0,-182.0,-208.0,0
1428,-5.0,-184.0,-210.0,0
1429,-3.0,-179.0,-211.0,0
1430,-4.0,-180.0,-213.0,0
1431,-4.0,-184.0,-210.0,0
1432,-4.0,-181.0,-211.0,0
1433,-5.0,-183.0,-210.0,0
1434,-5.0,-185.0,-209.0,0
1435,-3.0,-185.0,-210.0,0
1436,-7.0,-183.0,-207.0,0
1437,-5.0,-184.0,-204.0,0
1438,-7.0,-182.0,-208.0,0
1439,-4.0,-182.0,-206.0,0
1440,-2.0,-180.0,-203.0,0
1441,-2.0,-182.0,-208.0,0
1442,0.0,-184.0,-206.0,0
1443,-1.0,-184.0,-204.0,0
1444,-1.0,-183.0,-205.0,0
1445,-2.0,-183.0,-207.0,0
1446,0.0,-186.0,-209.0,0
1447,-14.0,-172.0,-204.0,0
1448,0.0,-186.0,-206.0,0
1449,-3.0,-184.0,-205.0,0
1450,-1.0,-185.0,-208.0,0
1451,2.0,-188.0,-206.0,0
1452,2.0,-184.0,-207.0,0
1453,1.0,-186.0,-209.0,0
1454,2.0,-186.0,-209.0,0
1455,2.0,-189.0,-207.0,0
1456,0.0,-189.0,-205.0,0
1457,0.0,-188.0,-212.0,0
1458,-2.0,-188.0,-209.0,0
1459,-3.0,-189.0,-208.0,0
1460,-3.0,-189.0,-203.0,0
1461,-5.0,-188.0,-209.0,0
1462,-1.0,-189.0,-206.0,0
1463,-5.0,-192.0,-205.0,0
1464,-5.0,-188.0,-207.0,0
1465,-4.0,-190.0,-207.0,0
1466,-6.0,-188.0,-206.0,0
1467,-5.0,-192.0,-206.0,0
1468,-5.0,-193.0,-205.0,0
1469,-7.0,-190.0,-203.0,0
1470,-5.0,-191.0,-204.0,0
1471,-7.0,-193.0,-204.0,0
1472,-4.0,-195.0,-205.0,0
1473,-3.0,-194.0,-203.0,0
1474,-2.0,-196.0,-202.0,0
1475,-5.0,-193.0,-204.0,0
1476,-6.0,-194.0,-208.0,0
1477,-7.0,-191.0,-205.0,0
1478,-3.0,-195.0,-204.0,0
1479,-4.0,-191.0,-207.0,0
1480,-3.0,-192.0,-203.0,0
1481,-1.0,-196.0,-202.0,0
1482,-2.0,-196.0,-199.0,0
1483,-1.0,-198.0,-201.0,0
1484,-4.0,-195.0,-200.0,0
1485,-2.0,-195.0,-201.0,0
1486,-2.0,-196.0,-199.0,0
1487,-2.0,-193.0,-203.0,0
1488,-2.0,-193.0,-197.0,0
1489,-3.0,-197.0,-201.0,0
1490,-2.0,-194.0,-201.0,0
1491,-1.0,-195.0,-199.0,0
