,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,19.0,-212.0,-72.0,0
754,18.0,-211.0,-70.0,0
755,17.0,-217.0,-71.0,0
756,16.0,-220.0,-69.0,0
757,14.0,-221.0,-70.0,0
758,8.0,-225.0,-68.0,0
759,9.0,-228.0,-68.0,0
760,3.0,-229.0,-65.0,0
761,1.0,-232.0,-66.0,0
762,0.0,-237.0,-70.0,0
763,-6.0,-237.0,-66.0,0
764,-7.0,-240.0,-66.0,0
765,-9.0,-237.0,-63.0,0
766,-11.0,-240.0,-59.0,0
767,-9.0,-241.0,-62.0,0
768,-12.0,-238.0,-56.0,0
769,-14.0,-236.0,-55.0,0
770,-15.0,-238.0,-54.0,0
771,-15.0,-234.0,-51.0,0
772,-14.0,-232.0,-54.0,0
773,-16.0,-230.0,-49.0,0
774,-12.0,-227.0,-49.0,0
775,-12.0,-224.0,-48.0,0
776,-12.0,-221.0,-42.0,0
777,-9.0,-219.0,-42.0,0
778,-5.0,-218.0,-41.0,0
779,-3.0,-216.0,-41.0,0
780,0.0,-214.0,-38.0,0
781,4.0,-212.0,-40.0,0
782,6.0,-213.0,-41.0,0
783,7.0,-216.0,-37.0,0
784,10.0,-214.0,-34.0,0
785,10.0,-215.0,-36.0,0
786,12.0,-219.0,-34.0,0
787,9.0,-223.0,-38.0,0
788,11.0,-227.0,-32.0,0
789,11.0,-229.0,-42.0,0
790,8.0,-231.0,-42.0,0
791,10.0,-231.0,-47.0,0
792,10.0,-233.0,-50.0,0
793,8.0,-231.0,-58.0,0
794,10.0,-233.0,-59.0,0
795,13.0,-233.0,-66.0,0
796,14.0,-237.0,-60.0,0
797,17.0,-239.0,-61.0,0
798,20.0,-242.0,-58.0,0
799,25.0,-243.0,-56.0,0
800,29.0,-248.0,-52.0,0
801,37.0,-253.0,-50.0,0
802,47.0,-259.0,-43.0,0
803,49.0,-258.0,-37.0,0
804,53.0,-265.0,-34.0,0
805,55.0,-263.0,-36.0,0
806,57.0,-265.0,-29.0,0
807,59.0,-268.0,-24.0,0
808,55.0,-271.0,-21.0,0
809,47.0,-271.0,-13.0,0
810,44.0,-269.0,-7.0,0
811,37.0,-268.0,-4.0,0
812,33.0,-264.0,-9.0,0
813,29.0,-264.0,-11.0,0
814,25.0,-259.0,-22.0,0
815,20.0,-255.0,-34.0,0
816,13.0,-255.0,-44.0,0
817,11.0,-256.0,-56.0,0
818,5.0,-266.0,-72.0,0
819,3.0,-278.0,-82.0,0
820,3.0,-296.0,-96.0,0
821,4.0,-309.0,-100.0,0
822,9.0,-325.0,-95.0,0
823,22.0,-344.0,-100.0,0
824,42.0,-359.0,-98.0,0
825,55.0,-364.0,-106.0,0
826,76.0,-369.0,-117.0,0
827,88.0,-374.0,-121.0,0
828,100.0,-372.0,-134.0,0
829,104.0,-372.0,-154.0,0
830,104.0,-366.0,-162.0,0
831,102.0,-359.0,-177.0,0
832,90.0,-345.0,-184.0,0
833,81.0,-333.0,-193.0,0
834,66.0,-317.0,-196.0,0
835,55.0,-304.0,-199.0,0
836,38.0,-296.0,-193.0,0
837,31.0,-285.0,-190.0,0
838,15.0,-274.0,-184.0,0
839,-4.0,-264.0,-183.0,0
840,-20.0,-252.0,-179.0,0
841,-38.0,-238.0,-168.0,0
842,-59.0,-226.0,-160.0,0
843,-76.0,-214.0,-153.0,0
844,-93.0,-199.0,-144.0,0
845,-105.0,-192.0,-138.0,0
846,-117.0,-177.0,-133.0,0
847,-119.0,-169.0,-127.0,0
848,-123.0,-163.0,-120.0,0
849,-114.0,-159.0,-125.0,0
850,-99.0,-160.0,-124.0,0
851,-79.0,-167.0,-121.0,0
852,-64.0,-172.0,-122.0,0
853,-52.0,-174.0,-121.0,0
854,-30.0,-187.0,-119.0,0
855,-12.0,-195.0,-119.0,0
856,3.0,-204.0,-111.0,0
857,16.0,-214.0,-107.0,0
858,36.0,-227.0,-103.0,0
859,50.0,-236.0,-99.0,0
860,63.0,-250.0,-97.0,0
861,71.0,-255.0,-97.0,0
862,89.0,-260.0,-96.0,0
863,98.0,-268.0,-97.0,0
864,105.0,-270.0,-98.0,0
865,107.0,-272.0,-100.0,0
866,106.0,-274.0,-97.0,0
867,99.0,-271.0,-100.0,0
868,94.0,-268.0,-97.0,0
869,82.0,-261.0,-98.0,0
870,70.0,-254.0,-95.0,0
871,55.0,-249.0,-94.0,0
872,46.0,-241.0,-95.0,0
873,34.0,-232.0,-91.0,0
874,22.0,-226.0,-89.0,0
875,14.0,-220.0,-91.0,0
876,9.0,-216.0,-91.0,0
877,0.0,-207.0,-86.0,0
878,-9.0,-205.0,-86.0,0
879,-13.0,-201.0,-81.0,0
880,-16.0,-200.0,-84.0,0
881,-23.0,-201.0,-82.0,0
882,-25.0,-201.0,-80.0,0
883,-27.0,-204.0,-68.0,0
884,-29.0,-205.0,-72.0,0
885,-28.0,-203.0,-66.0,0
886,-26.0,-209.0,-68.0,0
887,-25.0,-207.0,-69.0,0
888,-17.0,-211.0,-63.0,0
889,-12.0,-213.0,-68.0,0
890,-10.0,-216.0,-64.0,0
891,-7.0,-216.0,-64.0,0
892,-4.0,-222.0,-68.0,0
893,-2.0,-221.0,-66.0,0
894,1.0,-220.0,-65.0,0
895,3.0,-225.0,-61.0,0
896,3.0,-227.0,-59.0,0
897,7.0,-226.0,-57.0,0
898,9.0,-225.0,-54.0,0
899,7.0,-229.0,-51.0,0
900,12.0,-228.0,-53.0,0
901,11.0,-224.0,-48.0,0
902,8.0,-229.0,-49.0,0
903,13.0,-228.0,-49.0,0
904,11.0,-226.0,-47.0,0
905,9.0,-222.0,-45.0,0
906,8.0,-222.0,-44.0,0
907,5.0,-217.0,-44.0,0
908,6.0,-219.0,-41.0,0
909,2.0,-214.0,-43.0,0
910,0.0,-212.0,-43.0,0
911,0.0,-214.0,-44.0,0
912,-3.0,-212.0,-46.0,0
913,-6.0,-210.0,-44.0,0
914,-5.0,-210.0,-42.0,0
915,-6.0,-211.0,-40.0,0
916,-8.0,-210.0,-41.0,0
917,-10.0,-213.0,-38.0,0
918,-8.0,-212.0,-38.0,0
919,-10.0,-213.0,-33.0,0
920,-9.0,-219.0,-36.0,0
921,-9.0,-223.0,-35.0,0
922,-9.0,-225.0,-34.0,0
923,-7.0,-231.0,-40.0,0
924,-10.0,-231.0,-34.0,0
925,-3.0,-238.0,-35.0,0
926,-5.0,-236.0,-34.0,0
927,0.0,-240.0,-33.0,0
928,0.0,-243.0,-31.0,0
929,5.0,-246.0,-35.0,0
930,8.0,-246.0,-37.0,0
931,13.0,-248.0,-40.0,0
932,18.0,-252.0,-40.0,0
933,20.0,-249.0,-42.0,0
934,24.0,-255.0,-41.0,0
935,26.0,-251.0,-41.0,0
936,31.0,-258.0,-39.0,0
937,22.0,-255.0,-28.0,0
938,19.0,-264.0,-30.0,0
939,33.0,-263.0,-27.0,0
940,7.0,-263.0,-24.0,0
941,2.0,-272.0,-20.0,0
942,-7.0,-279.0,-23.0,0
943,-14.0,-271.0,-4.0,0
944,-23.0,-273.0,0.0,0
945,-37.0,-273.0,-4.0,0
946,-47.0,-268.0,-11.0,0
947,-50.0,-273.0,-22.0,0
948,-60.0,-262.0,-29.0,0
949,-67.0,-258.0,-40.0,0
950,-71.0,-255.0,-66.0,0
951,-76.0,-258.0,-82.0,0
952,-82.0,-260.0,-98.0,0
953,-84.0,-274.0,-111.0,0
954,-93.0,-292.0,-117.0,0
955,-103.0,-301.0,-111.0,0
956,-108.0,-325.0,-108.0,0
957,-107.0,-350.0,-98.0,0
958,-106.0,-374.0,-84.0,0
959,-97.0,-394.0,-78.0,0
960,-99.0,-403.0,-71.0,0
961,-91.0,-412.0,-75.0,0
962,-79.0,-416.0,-84.0,0
963,-68.0,-411.0,-90.0,0
964,-48.0,-399.0,-111.0,0
965,-25.0,-388.0,-128.0,0
966,-5.0,-368.0,-151.0,0
967,18.0,-348.0,-171.0,0
968,43.0,-332.0,-184.0,0
969,62.0,-317.0,-191.0,0
970,79.0,-295.0,-196.0,0
971,85.0,-284.0,-201.0,0
972,92.0,-268.0,-193.0,0
973,98.0,-257.0,-191.0,0
974,95.0,-247.0,-186.0,0
975,89.0,-239.0,-184.0,0
976,84.0,-235.0,-178.0,0
977,78.0,-225.0,-165.0,0
978,75.0,-216.0,-167.0,0
979,72.0,-213.0,-160.0,0
980,65.0,-205.0,-152.0,0
981,66.0,-201.0,-153.0,0
982,56.0,-197.0,-151.0,0
983,54.0,-197.0,-152.0,0
984,44.0,-197.0,-154.0,0
985,34.0,-200.0,-154.0,0
986,22.0,-204.0,-152.0,0
987,10.0,-209.0,-152.0,0
988,-5.0,-217.0,-142.0,0
989,-11.0,-224.0,-134.0,0
990,-20.0,-233.0,-127.0,0
991,-25.0,-241.0,-120.0,0
992,-35.0,-248.0,-116.0,0
993,-45.0,-252.0,-109.0,0
994,-46.0,-254.0,-100.0,0
995,-51.0,-259.0,-96.0,0
996,-58.0,-258.0,-94.0,0
997,-56.0,-261.0,-90.0,0
998,-61.0,-261.0,-90.0,0
999,-63.0,-259.0,-90.0,0
1000,-63.0,-255.0,-90.0,0
1001,-62.0,-256.0,-92.0,0
1002,-59.0,-253.0,-92.0,0
1003,-55.0,-249.0,-93.0,0
1004,-55.0,-242.0,-96.0,0
1005,-50.0,-235.0,-101.0,0
1006,-45.0,-228.0,-95.0,0
1007,-44.0,-225.0,-94.0,0
1008,-41.0,-220.0,-95.0,0
1009,-40.0,-214.0,-92.0,0
1010,-36.0,-212.0,-84.0,0
1011,-33.0,-208.0,-83.0,0
1012,-34.0,-203.0,-81.0,0
1013,-36.0,-203.0,-79.0,0
1014,-39.0,-197.0,-74.0,0
1015,-33.0,-195.0,-73.0,0
1016,-33.0,-196.0,-70.0,0
1017,-31.0,-192.0,-71.0,0
1018,-33.0,-190.0,-72.0,0
1019,-30.0,-191.0,-69.0,0
1020,-31.0,-191.0,-71.0,0
1021,-31.0,-189.0,-66.0,0
1022,-26.0,-193.0,-67.0,0
1023,-16.0,-200.0,-65.0,0
1024,-14.0,-204.0,-67.0,0
1025,-12.0,-204.0,-66.0,0
1026,-11.0,-207.0,-66.0,0
1027,-10.0,-206.0,-60.0,0
1028,-5.0,-209.0,-64.0,0
1029,-2.0,-212.0,-64.0,0
1030,9.0,-217.0,-67.0,0
1031,12.0,-225.0,-64.0,0
1032,19.0,-229.0,-61.0,0
1033,24.0,-230.0,-64.0,0
1034,23.0,-232.0,-62.0,0
1035,26.0,-231.0,-65.0,0
1036,27.0,-231.0,-63.0,0
1037,23.0,-232.0,-62.0,0
1038,24.0,-228.0,-58.0,0
1039,26.0,-230.0,-59.0,0
1040,21.0,-226.0,-57.0,0
1041,20.0,-227.0,-56.0,0
1042,17.0,-222.0,-53.0,0
1043,12.0,-223.0,-49.0,0
1044,10.0,-221.0,-49.0,0
1045,10.0,-219.0,-46.0,0
1046,6.0,-215.0,-45.0,0
1047,7.0,-215.0,-46.0,0
1048,2.0,-211.0,-44.0,0
1049,6.0,-206.0,-45.0,0
1050,4.0,-209.0,-39.0,0
1051,4.0,-210.0,-38.0,0
1052,1.0,-209.0,-37.0,0
1053,2.0,-212.0,-37.0,0
1054,2.0,-212.0,-32.0,0
1055,-1.0,-217.0,-27.0,0
1056,-2.0,-220.0,-29.0,0
1057,-6.0,-221.0,-32.0,0
1058,-5.0,-224.0,-30.0,0
1059,-8.0,-225.0,-34.0,0
1060,-12.0,-228.0,-37.0,0
1061,-11.0,-230.0,-40.0,0
1062,-12.0,-231.0,-36.0,0
1063,-13.0,-232.0,-38.0,0
1064,-14.0,-239.0,-35.0,0
1065,-16.0,-235.0,-41.0,0
1066,-18.0,-236.0,-42.0,0
1067,-18.0,-234.0,-40.0,0
1068,-19.0,-231.0,-42.0,0
1069,-15.0,-233.0,-36.0,0
1070,-12.0,-233.0,-36.0,0
1071,-12.0,-227.0,-37.0,0
1072,-7.0,-226.0,-38.0,0
1073,-6.0,-223.0,-38.0,0
1074,-5.0,-217.0,-35.0,0
1075,-1.0,-216.0,-37.0,0
1076,5.0,-216.0,-35.0,0
1077,7.0,-218.0,-37.0,0
1078,12.0,-213.0,-33.0,0
1079,14.0,-219.0,-36.0,0
1080,15.0,-219.0,-36.0,0
1081,19.0,-223.0,-35.0,0
1082,25.0,-226.0,-36.0,0
1083,23.0,-224.0,-39.0,0
1084,29.0,-230.0,-35.0,0
1085,31.0,-236.0,-35.0,0
1086,34.0,-240.0,-38.0,0
1087,36.0,-247.0,-32.0,0
1088,40.0,-252.0,-26.0,0
1089,43.0,-253.0,-20.0,0
1090,47.0,-260.0,-10.0,0
1091,51.0,-266.0,-5.0,0
1092,54.0,-270.0,4.0,0
1093,62.0,-279.0,9.0,0
1094,64.0,-281.0,12.0,0
1095,68.0,-280.0,11.0,0
1096,70.0,-277.0,15.0,0
1097,70.0,-273.0,19.0,0
1098,72.0,-269.0,20.0,0
1099,73.0,-266.0,17.0,0
1100,68.0,-259.0,16.0,0
1101,61.0,-256.0,1.0,0
1102,54.0,-249.0,-12.0,0
1103,48.0,-242.0,-26.0,0
1104,39.0,-236.0,-47.0,0
1105,36.0,-240.0,-75.0,0
1106,24.0,-242.0,-106.0,0
1107,28.0,-258.0,-134.0,0
1108,40.0,-278.0,-158.0,0
1109,60.0,-305.0,-167.0,0
1110,91.0,-330.0,-171.0,0
1111,126.0,-358.0,-168.0,0
1112,148.0,-385.0,-160.0,0
1113,171.0,-412.0,-156.0,0
1114,180.0,-434.0,-157.0,0
1115,171.0,-452.0,-161.0,0
1116,149.0,-461.0,-169.0,0
1117,122.0,-463.0,-184.0,0
1118,107.0,-461.0,-203.0,0
1119,88.0,-449.0,-220.0,0
1120,66.0,-435.0,-232.0,0
1121,53.0,-413.0,-245.0,0
1122,33.0,-392.0,-254.0,0
1123,11.0,-360.0,-258.0,0
1124,-14.0,-329.0,-261.0,0
1125,-48.0,-303.0,-251.0,0
1126,-80.0,-278.0,-243.0,0
1127,-113.0,-257.0,-227.0,0
1128,-136.0,-243.0,-210.0,0
1129,-162.0,-229.0,-186.0,0
1130,-186.0,-211.0,-167.0,0
1131,-200.0,-205.0,-145.0,0
1132,-202.0,-194.0,-136.0,0
1133,-201.0,-180.0,-125.0,0
1134,-189.0,-169.0,-121.0,0
1135,-175.0,-165.0,-123.0,0
1136,-160.0,-161.0,-128.0,0
1137,-138.0,-159.0,-131.0,0
1138,-110.0,-160.0,-127.0,0
1139,-86.0,-159.0,-127.0,0
1140,-65.0,-165.0,-125.0,0
1141,-40.0,-174.0,-119.0,0
1142,-19.0,-186.0,-117.0,0
1143,4.0,-202.0,-111.0,0
1144,24.0,-210.0,-106.0,0
1145,45.0,-227.0,-100.0,0
1146,57.0,-238.0,-99.0,0
1147,69.0,-247.0,-96.0,0
1148,79.0,-254.0,-96.0,0
1149,86.0,-257.0,-95.0,0
1150,89.0,-258.0,-97.0,0
1151,85.0,-253.0,-100.0,0
1152,85.0,-253.0,-101.0,0
1153,78.0,-250.0,-101.0,0
1154,68.0,-243.0,-105.0,0
1155,56.0,-236.0,-109.0,0
1156,46.0,-230.0,-110.0,0
1157,31.0,-228.0,-103.0,0
1158,23.0,-225.0,-110.0,0
1159,14.0,-225.0,-103.0,0
1160,3.0,-223.0,-106.0,0
1161,-5.0,-216.0,-100.0,0
1162,-9.0,-215.0,-97.0,0
1163,-11.0,-214.0,-95.0,0
1164,-17.0,-210.0,-92.0,0
1165,-19.0,-208.0,-93.0,0
1166,-22.0,-210.0,-91.0,0
1167,-24.0,-207.0,-88.0,0
1168,-24.0,-210.0,-83.0,0
1169,-28.0,-208.0,-85.0,0
1170,-27.0,-209.0,-82.0,0
1171,-26.0,-211.0,-78.0,0
1172,-25.0,-211.0,-77.0,0
1173,-19.0,-216.0,-75.0,0
1174,-18.0,-208.0,-72.0,0
1175,-14.0,-214.0,-73.0,0
1176,-12.0,-213.0,-70.0,0
1177,-12.0,-215.0,-74.0,0
1178,-10.0,-214.0,-73.0,0
1179,-5.0,-216.0,-70.0,0
1180,-4.0,-216.0,-72.0,0
1181,-5.0,-217.0,-76.0,0
1182,-1.0,-223.0,-70.0,0
1183,-1.0,-222.0,-73.0,0
1184,-4.0,-222.0,-73.0,0
1185,-5.0,-218.0,-73.0,0
1186,-5.0,-217.0,-70.0,0
1187,-9.0,-218.0,-67.0,0
1188,-5.0,-215.0,-67.0,0
1189,-10.0,-208.0,-65.0,0
1190,-10.0,-210.0,-65.0,0
1191,-12.0,-208.0,-63.0,0
1192,-8.0,-206.0,-59.0,0
1193,-11.0,-204.0,-59.0,0
1194,-12.0,-207.0,-55.0,0
1195,-12.0,-202.0,-56.0,0
1196,-13.0,-201.0,-56.0,0
1197,-18.0,-202.0,-50.0,0
1198,-21.0,-202.0,-51.0,0
1199,-21.0,-204.0,-47.0,0
1200,-21.0,-200.0,-47.0,0
1201,-18.0,-203.0,-44.0,0
1202,-21.0,-201.0,-47.0,0
1203,-19.0,-204.0,-42.0,0
1204,-18.0,-209.0,-40.0,0
1205,-12.0,-211.0,-42.0,0
1206,-13.0,-214.0,-41.0,0
1207,-14.0,-214.0,-46.0,0
1208,-12.0,-217.0,-45.0,0
1209,-12.0,-218.0,-50.0,0
1210,-11.0,-226.0,-51.0,0
1211,-12.0,-227.0,-52.0,0
1212,-12.0,-231.0,-55.0,0
1213,-13.0,-234.0,-56.0,0
1214,-16.0,-235.0,-54.0,0
1215,-17.0,-237.0,-56.0,0
1216,-17.0,-243.0,-58.0,0
1217,-15.0,-243.0,-56.0,0
1218,-20.0,-247.0,-57.0,0
1219,-20.0,-246.0,-55.0,0
1220,-19.0,-245.0,-54.0,0
1221,-13.0,-245.0,-57.0,0
1222,-17.0,-242.0,-52.0,0
1223,-13.0,-242.0,-49.0,0
1224,-12.0,-244.0,-46.0,0
1225,-14.0,-237.0,-40.0,0
1226,-12.0,-237.0,-37.0,0
1227,-14.0,-236.0,-34.0,0
1228,-10.0,-238.0,-31.0,0
1229,-12.0,-238.0,-24.0,0
1230,-11.0,-243.0,-20.0,0
1231,-11.0,-245.0,-17.0,0
1232,-11.0,-248.0,-12.0,0
1233,-13.0,-256.0,-2.0,0
1234,-21.0,-257.0,-4.0,0
1235,-26.0,-261.0,-4.0,0
1236,-31.0,-262.0,-12.0,0
1237,-42.0,-257.0,-28.0,0
1238,-47.0,-256.0,-36.0,0
1239,-55.0,-252.0,-58.0,0
1240,-63.0,-252.0,-71.0,0
1241,-74.0,-257.0,-90.0,0
1242,-85.0,-263.0,-107.0,0
1243,-91.0,-270.0,-121.0,0
1244,-93.0,-283.0,-125.0,0
1245,-98.0,-301.0,-137.0,0
1246,-104.0,-311.0,-139.0,0
1247,-101.0,-327.0,-145.0,0
1248,-98.0,-344.0,-144.0,0
1249,-89.0,-361.0,-145.0,0
1250,-82.0,-374.0,-141.0,0
1251,-70.0,-386.0,-138.0,0
1252,-57.0,-391.0,-140.0,0
1253,-38.0,-392.0,-140.0,0
1254,-28.0,-387.0,-142.0,0
1255,-14.0,-387.0,-146.0,0
1256,-5.0,-373.0,-151.0,0
1257,4.0,-361.0,-161.0,0
1258,10.0,-341.0,-160.0,0
1259,24.0,-323.0,-172.0,0
1260,30.0,-306.0,-184.0,0
1261,36.0,-288.0,-193.0,0
1262,44.0,-275.0,-197.0,0
1263,45.0,-259.0,-201.0,0
1264,39.0,-252.0,-212.0,0
1265,34.0,-243.0,-214.0,0
1266,29.0,-235.0,-223.0,0
1267,29.0,-235.0,-223.0,0
1268,27.0,-227.0,-223.0,0
1269,27.0,-224.0,-225.0,0
1270,31.0,-228.0,-226.0,0
1271,31.0,-221.0,-222.0,0
1272,31.0,-217.0,-223.0,0
1273,30.0,-213.0,-225.0,0
1274,28.0,-207.0,-217.0,0
1275,24.0,-201.0,-220.0,0
1276,25.0,-200.0,-209.0,0
1277,22.0,-198.0,-212.0,0
1278,15.0,-204.0,-203.0,0
1279,10.0,-204.0,-199.0,0
1280,5.0,-206.0,-191.0,0
1281,1.0,-213.0,-184.0,0
1282,2.0,-219.0,-178.0,0
1283,2.0,-222.0,-172.0,0
1284,2.0,-221.0,-163.0,0
1285,0.0,-223.0,-152.0,0
1286,-2.0,-225.0,-147.0,0
1287,-4.0,-222.0,-149.0,0
1288,-11.0,-218.0,-145.0,0
1289,-11.0,-219.0,-145.0,0
1290,-10.0,-215.0,-145.0,0
1291,-12.0,-211.0,-144.0,0
1292,-11.0,-211.0,-149.0,0
1293,-16.0,-209.0,-146.0,0
1294,-18.0,-204.0,-146.0,0
1295,-13.0,-202.0,-150.0,0
1296,-15.0,-204.0,-146.0,0
1297,-12.0,-205.0,-147.0,0
1298,-11.0,-204.0,-144.0,0
1299,-10.0,-205.0,-147.0,0
1300,-6.0,-207.0,-144.0,0
1301,-7.0,-213.0,-139.0,0
1302,-4.0,-210.0,-137.0,0
1303,-2.0,-211.0,-144.0,0
1304,-7.0,-208.0,-146.0,0
1305,1.0,-216.0,-144.0,0
1306,4.0,-215.0,-135.0,0
1307,3.0,-217.0,-136.0,0
1308,7.0,-216.0,-135.0,0
1309,5.0,-215.0,-133.0,0
1310,5.0,-216.0,-127.0,0
1311,4.0,-214.0,-129.0,0
1312,4.0,-214.0,-122.0,0
1313,5.0,-213.0,-120.0,0
1314,5.0,-211.0,-120.0,0
1315,8.0,-206.0,-121.0,0
1316,4.0,-203.0,-121.0,0
1317,3.0,-205.0,-116.0,0
1318,2.0,-202.0,-114.0,0
1319,3.0,-201.0,-111.0,0
1320,4.0,-199.0,-111.0,0
1321,1.0,-198.0,-112.0,0
1322,2.0,-199.0,-113.0,0
1323,1.0,-197.0,-114.0,0
1324,1.0,-197.0,-115.0,0
1325,0.0,-199.0,-110.0,0
1326,3.0,-199.0,-110.0,0
1327,0.0,-197.0,-113.0,0
1328,-2.0,-196.0,-111.0,0
1329,0.0,-196.0,-108.0,0
1330,-2.0,-190.0,-110.0,0
1331,0.0,-189.0,-105.0,0
1332,-3.0,-187.0,-98.0,0
1333,-3.0,-189.0,-103.0,0
1334,-5.0,-188.0,-103.0,0
1335,-1.0,-187.0,-96.0,0
1336,-5.0,-183.0,-98.0,0
1337,-7.0,-184.0,-90.0,0
1338,-6.0,-180.0,-92.0,0
1339,-3.0,-181.0,-93.0,0
1340,-5.0,-183.0,-92.0,0
1341,-1.0,-182.0,-91.0,0
1342,-1.0,-181.0,-87.0,0
1343,2.0,-181.0,-87.0,0
1344,7.0,-187.0,-84.0,0
1345,7.0,-188.0,-81.0,0
1346,9.0,-192.0,-82.0,0
1347,10.0,-191.0,-84.0,0
1348,11.0,-191.0,-84.0,0
1349,12.0,-193.0,-83.0,0
1350,17.0,-195.0,-85.0,0
1351,18.0,-197.0,-79.0,0
1352,18.0,-199.0,-78.0,0
1353,19.0,-199.0,-81.0,0
1354,16.0,-200.0,-76.0,0
1355,16.0,-202.0,-78.0,0
1356,13.0,-201.0,-77.0,0
1357,13.0,-202.0,-76.0,0
1358,9.0,-203.0,-76.0,0
1359,11.0,-204.0,-77.0,0
1360,6.0,-205.0,-72.0,0
1361,5.0,-207.0,-72.0,0
1362,6.0,-209.0,-71.0,0
1363,5.0,-207.0,-70.0,0
1364,5.0,-205.0,-68.0,0
1365,4.0,-209.0,-75.0,0
1366,1.0,-204.0,-78.0,0
1367,0.0,-201.0,-84.0,0
1368,3.0,-195.0,-88.0,0
1369,2.0,-194.0,-89.0,0
1370,1.0,-186.0,-95.0,0
1371,1.0,-183.0,-89.0,0
1372,0.0,-177.0,-91.0,0
1373,-2.0,-171.0,-91.0,0
1374,-2.0,-169.0,-88.0,0
1375,-9.0,-167.0,-88.0,0
1376,-10.0,-171.0,-87.0,0
1377,-12.0,-172.0,-87.0,0
1378,-14.0,-182.0,-84.0,0
1379,-12.0,-192.0,-77.0,0
1380,-12.0,-197.0,-82.0,0
1381,-11.0,-205.0,-82.0,0
1382,-11.0,-214.0,-80.0,0
1383,-4.0,-220.0,-82.0,0
1384,1.0,-220.0,-90.0,0
1385,7.0,-223.0,-107.0,0
1386,9.0,-218.0,-121.0,0
1387,13.0,-216.0,-137.0,0
1388,19.0,-207.0,-152.0,0
1389,28.0,-205.0,-165.0,0
1390,41.0,-207.0,-173.0,0
1391,45.0,-203.0,-183.0,0
1392,53.0,-212.0,-184.0,0
1393,57.0,-222.0,-175.0,0
1394,65.0,-235.0,-161.0,0
1395,66.0,-247.0,-145.0,0
1396,65.0,-254.0,-135.0,0
1397,63.0,-263.0,-121.0,0
1398,56.0,-268.0,-117.0,0
1399,51.0,-272.0,-106.0,0
1400,43.0,-276.0,-95.0,0
1401,32.0,-277.0,-90.0,0
1402,21.0,-271.0,-92.0,0
1403,13.0,-271.0,-88.0,0
1404,3.0,-271.0,-101.0,0
1405,-10.0,-267.0,-102.0,0
1406,-12.0,-262.0,-103.0,0
1407,-26.0,-258.0,-106.0,0
1408,-31.0,-251.0,-106.0,0
1409,-32.0,-242.0,-100.0,0
1410,-40.0,-232.0,-95.0,0
1411,-39.0,-225.0,-96.0,0
1412,-39.0,-215.0,-89.0,0
1413,-39.0,-202.0,-90.0,0
1414,-37.0,-193.0,-82.0,0
1415,-31.0,-184.0,-78.0,0
1416,-27.0,-172.0,-68.0,0
1417,-28.0,-161.0,-61.0,0
1418,-23.0,-159.0,-51.0,0
1419,-22.0,-150.0,-47.0,0
1420,-27.0,-146.0,-38.0,0
1421,-28.0,-142.0,-33.0,0
1422,-31.0,-142.0,-26.0,0
1423,-32.0,-141.0,-22.0,0
1424,-34.0,-136.0,-20.0,0
1425,-37.0,-132.0,-17.0,0
1426,-37.0,-131.0,-12.0,0
1427,-40.0,-123.0,-12.0,0
1428,-42.0,-116.0,-11.0,0
1429,-41.0,-109.0,-2.0,0
1430,-45.0,-99.0,-6.0,0
1431,-46.0,-92.0,-8.0,0
1432,-52.0,-82.0,-4.0,0
1433,-52.0,-72.0,2.0,0
1434,-51.0,-67.0,2.0,0
1435,-54.0,-65.0,4.0,0
1436,-61.0,-53.0,15.0,0
1437,-63.0,-55.0,23.0,0
1438,-70.0,-54.0,21.0,1
1439,-77.0,-60.0,9.0,1
1440,-87.0,-62.0,-18.0,1
1441,-90.0,-67.0,-51.0,1
1442,-85.0,-70.0,-71.0,1
1443,-85.0,-68.0,-77.0,1
1444,-86.0,-70.0,-64.0,1
1445,-99.0,-63.0,-51.0,1
1446,-105.0,-63.0,-20.0,1
1447,-108.0,-58.0,8.0,1
1448,-118.0,-50.0,17.0,1
1449,-128.0,-45.0,15.0,1
1450,-127.0,-42.0,11.0,1
1451,-120.0,-36.0,-3.0,1
1452,-112.0,-25.0,-26.0,1
1453,-104.0,-11.0,-46.0,1
1454,-99.0,-1.0,-72.0,1
1455,-98.0,32.0,-77.0,1
1456,-93.0,63.0,-115.0,1
1457,-88.0,73.0,-126.0,1
1458,-80.0,117.0,-132.0,1
1459,-67.0,134.0,-138.0,1
1460,-61.0,151.0,-160.0,1
1461,-41.0,148.0,-173.0,1
1462,-32.0,149.0,-164.0,1
1463,-18.0,144.0,-163.0,1
1464,-9.0,135.0,-176.0,1
1465,7.0,114.0,-181.0,1
1466,24.0,101.0,-191.0,1
1467,50.0,80.0,-219.0,1
1468,80.0,61.0,-245.0,1
1469,108.0,36.0,-261.0,1
1470,124.0,16.0,-266.0,1
1471,120.0,-12.0,-245.0,1
1472,89.0,-46.0,-201.0,1
1473,42.0,-82.0,-160.0,1
1474,15.0,-103.0,-146.0,1
1475,-38.0,-120.0,-134.0,1
1476,-96.0,-147.0,-131.0,1
1477,-173.0,-182.0,-102.0,1
1478,-259.0,-224.0,-25.0,1
1479,-357.0,-256.0,25.0,1
1480,-471.0,-281.0,30.0,1
1481,-592.0,-293.0,-11.0,1
1482,-625.0,-306.0,-49.0,1
