,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,6.0,-237.0,-30.0,0
774,3.0,-236.0,-27.0,0
775,7.0,-240.0,-25.0,0
776,1.0,-239.0,-26.0,0
777,6.0,-237.0,-23.0,0
778,3.0,-234.0,-15.0,0
779,0.0,-230.0,-21.0,0
780,5.0,-227.0,-19.0,0
781,8.0,-227.0,-10.0,0
782,10.0,-227.0,-10.0,0
783,8.0,-226.0,-13.0,0
784,16.0,-222.0,-9.0,0
785,18.0,-222.0,-8.0,0
786,24.0,-221.0,-11.0,0
787,27.0,-221.0,-14.0,0
788,32.0,-227.0,-14.0,0
789,35.0,-230.0,-15.0,0
790,33.0,-230.0,-15.0,0
791,36.0,-239.0,-16.0,0
792,34.0,-247.0,-20.0,0
793,36.0,-257.0,-15.0,0
794,33.0,-266.0,-14.0,0
795,25.0,-269.0,-11.0,0
796,26.0,-279.0,-19.0,0
797,23.0,-280.0,-20.0,0
798,17.0,-281.0,-19.0,0
799,11.0,-284.0,-15.0,0
800,10.0,-284.0,-15.0,0
801,4.0,-281.0,-14.0,0
802,4.0,-278.0,-9.0,0
803,3.0,-274.0,-7.0,0
804,12.0,-278.0,-4.0,0
805,8.0,-274.0,3.0,0
806,9.0,-268.0,8.0,0
807,17.0,-268.0,12.0,0
808,20.0,-265.0,20.0,0
809,21.0,-262.0,23.0,0
810,29.0,-261.0,29.0,0
811,27.0,-258.0,29.0,0
812,28.0,-258.0,32.0,0
813,26.0,-259.0,24.0,0
814,19.0,-261.0,21.0,0
815,15.0,-272.0,23.0,0
816,2.0,-275.0,-2.0,0
817,-13.0,-293.0,-23.0,0
818,-31.0,-314.0,-40.0,0
819,-46.0,-332.0,-55.0,0
820,-51.0,-347.0,-70.0,0
821,-59.0,-365.0,-68.0,0
822,-60.0,-378.0,-69.0,0
823,-59.0,-381.0,-65.0,0
824,-57.0,-374.0,-59.0,0
825,-45.0,-363.0,-53.0,0
826,-38.0,-337.0,-59.0,0
827,-29.0,-328.0,-66.0,0
828,-19.0,-310.0,-75.0,0
829,-4.0,-298.0,-85.0,0
830,11.0,-280.0,-95.0,0
831,30.0,-263.0,-115.0,0
832,52.0,-251.0,-124.0,0
833,64.0,-236.0,-130.0,0
834,75.0,-225.0,-127.0,0
835,89.0,-218.0,-133.0,0
836,99.0,-209.0,-133.0,0
837,107.0,-207.0,-126.0,0
838,119.0,-208.0,-122.0,0
839,121.0,-205.0,-120.0,0
840,126.0,-205.0,-117.0,0
841,124.0,-203.0,-110.0,0
842,114.0,-205.0,-115.0,0
843,109.0,-210.0,-111.0,0
844,93.0,-203.0,-104.0,0
845,73.0,-207.0,-104.0,0
846,61.0,-214.0,-96.0,0
847,42.0,-216.0,-85.0,0
848,26.0,-222.0,-84.0,0
849,12.0,-233.0,-76.0,0
850,-3.0,-238.0,-76.0,0
851,-14.0,-246.0,-65.0,0
852,-26.0,-248.0,-64.0,0
853,-30.0,-252.0,-61.0,0
854,-37.0,-256.0,-57.0,0
855,-43.0,-259.0,-64.0,0
856,-43.0,-258.0,-67.0,0
857,-39.0,-258.0,-65.0,0
858,-38.0,-254.0,-72.0,0
859,-31.0,-250.0,-69.0,0
860,-23.0,-245.0,-69.0,0
861,-17.0,-235.0,-67.0,0
862,-7.0,-234.0,-62.0,0
863,-2.0,-229.0,-57.0,0
864,7.0,-224.0,-52.0,0
865,15.0,-217.0,-54.0,0
866,27.0,-212.0,-55.0,0
867,29.0,-210.0,-50.0,0
868,30.0,-206.0,-52.0,0
869,33.0,-204.0,-44.0,0
870,35.0,-203.0,-51.0,0
871,33.0,-200.0,-52.0,0
872,36.0,-200.0,-49.0,0
873,31.0,-203.0,-52.0,0
874,34.0,-202.0,-49.0,0
875,31.0,-203.0,-50.0,0
876,24.0,-206.0,-50.0,0
877,26.0,-202.0,-50.0,0
878,28.0,-205.0,-48.0,0
879,26.0,-206.0,-45.0,0
880,33.0,-206.0,-36.0,0
881,29.0,-207.0,-41.0,0
882,31.0,-205.0,-41.0,0
883,38.0,-208.0,-40.0,0
884,40.0,-208.0,-38.0,0
885,39.0,-209.0,-40.0,0
886,38.0,-209.0,-36.0,0
887,40.0,-213.0,-36.0,0
888,42.0,-213.0,-32.0,0
889,41.0,-206.0,-34.0,0
890,49.0,-210.0,-28.0,0
891,51.0,-210.0,-32.0,0
892,56.0,-204.0,-31.0,0
893,55.0,-208.0,-25.0,0
894,58.0,-208.0,-21.0,0
895,55.0,-211.0,-23.0,0
896,60.0,-215.0,-20.0,0
897,63.0,-214.0,-16.0,0
898,65.0,-220.0,-20.0,0
899,63.0,-217.0,-19.0,0
900,64.0,-221.0,-19.0,0
901,62.0,-225.0,-12.0,0
902,59.0,-223.0,3.0,0
903,57.0,-227.0,-12.0,0
904,54.0,-226.0,-6.0,0
905,49.0,-230.0,-7.0,0
906,46.0,-231.0,-1.0,0
907,46.0,-231.0,-2.0,0
908,45.0,-232.0,-2.0,0
909,46.0,-234.0,1.0,0
910,42.0,-234.0,-4.0,0
911,50.0,-232.0,-1.0,0
912,59.0,-232.0,0.0,0
913,69.0,-228.0,-3.0,0
914,75.0,-228.0,-4.0,0
915,86.0,-229.0,4.0,0
916,97.0,-232.0,4.0,0
917,107.0,-238.0,8.0,0
918,118.0,-248.0,12.0,0
919,123.0,-253.0,19.0,0
920,124.0,-256.0,24.0,0
921,128.0,-261.0,29.0,0
922,122.0,-265.0,34.0,0
923,112.0,-268.0,43.0,0
924,110.0,-265.0,49.0,0
925,96.0,-267.0,53.0,0
926,86.0,-270.0,55.0,0
927,79.0,-267.0,52.0,0
928,78.0,-271.0,44.0,0
929,83.0,-283.0,27.0,0
930,83.0,-299.0,3.0,0
931,78.0,-320.0,-20.0,0
932,69.0,-350.0,-50.0,0
933,66.0,-375.0,-64.0,0
934,61.0,-399.0,-79.0,0
935,81.0,-416.0,-72.0,0
936,96.0,-418.0,-71.0,0
937,106.0,-413.0,-66.0,0
938,109.0,-397.0,-64.0,0
939,109.0,-374.0,-78.0,0
940,99.0,-346.0,-93.0,0
941,83.0,-323.0,-114.0,0
942,73.0,-310.0,-124.0,0
943,40.0,-283.0,-131.0,0
944,12.0,-267.0,-134.0,0
945,-5.0,-258.0,-132.0,0
946,-21.0,-257.0,-124.0,0
947,-33.0,-252.0,-123.0,0
948,-44.0,-247.0,-115.0,0
949,-60.0,-239.0,-107.0,0
950,-65.0,-232.0,-110.0,0
951,-67.0,-223.0,-109.0,0
952,-63.0,-223.0,-109.0,0
953,-58.0,-216.0,-117.0,0
954,-54.0,-226.0,-112.0,0
955,-47.0,-220.0,-112.0,0
956,-34.0,-216.0,-105.0,0
957,-23.0,-216.0,-104.0,0
958,-8.0,-212.0,-100.0,0
959,-1.0,-212.0,-97.0,0
960,12.0,-204.0,-87.0,0
961,23.0,-208.0,-84.0,0
962,42.0,-206.0,-74.0,0
963,59.0,-204.0,-69.0,0
964,69.0,-198.0,-70.0,0
965,82.0,-202.0,-64.0,0
966,86.0,-205.0,-65.0,0
967,100.0,-202.0,-66.0,0
968,96.0,-197.0,-67.0,0
969,102.0,-205.0,-69.0,0
970,92.0,-207.0,-64.0,0
971,85.0,-210.0,-62.0,0
972,73.0,-214.0,-55.0,0
973,63.0,-222.0,-51.0,0
974,50.0,-222.0,-43.0,0
975,43.0,-222.0,-42.0,0
976,33.0,-218.0,-40.0,0
977,23.0,-225.0,-42.0,0
978,8.0,-222.0,-37.0,0
979,12.0,-219.0,-40.0,0
980,11.0,-220.0,-44.0,0
981,8.0,-215.0,-45.0,0
982,6.0,-211.0,-39.0,0
983,10.0,-206.0,-41.0,0
984,12.0,-206.0,-40.0,0
985,10.0,-203.0,-37.0,0
986,20.0,-209.0,-39.0,0
987,19.0,-210.0,-39.0,0
988,20.0,-214.0,-37.0,0
989,21.0,-209.0,-30.0,0
990,21.0,-211.0,-31.0,0
991,15.0,-210.0,-29.0,0
992,16.0,-211.0,-30.0,0
993,16.0,-209.0,-26.0,0
994,14.0,-211.0,-32.0,0
995,16.0,-212.0,-28.0,0
996,13.0,-207.0,-25.0,0
997,11.0,-205.0,-28.0,0
998,12.0,-211.0,-24.0,0
999,7.0,-208.0,-24.0,0
1000,5.0,-215.0,-22.0,0
1001,15.0,-211.0,-29.0,0
1002,8.0,-207.0,-26.0,0
1003,3.0,-210.0,-24.0,0
1004,3.0,-211.0,-16.0,0
1005,1.0,-216.0,-17.0,0
1006,-4.0,-216.0,-18.0,0
1007,-3.0,-217.0,-14.0,0
1008,-6.0,-216.0,-16.0,0
1009,-3.0,-218.0,-19.0,0
1010,-13.0,-225.0,-8.0,0
1011,-4.0,-223.0,-11.0,0
1012,-4.0,-231.0,-8.0,0
1013,3.0,-237.0,-11.0,0
1014,6.0,-241.0,-10.0,0
1015,13.0,-248.0,-8.0,0
1016,20.0,-252.0,-8.0,0
1017,25.0,-253.0,-10.0,0
1018,26.0,-253.0,-9.0,0
1019,33.0,-253.0,-12.0,0
1020,35.0,-257.0,-7.0,0
1021,32.0,-260.0,-10.0,0
1022,39.0,-267.0,-9.0,0
1023,35.0,-270.0,-1.0,0
1024,38.0,-280.0,2.0,0
1025,34.0,-276.0,4.0,0
1026,27.0,-280.0,7.0,0
1027,17.0,-275.0,8.0,0
1028,6.0,-274.0,6.0,0
1029,-5.0,-269.0,11.0,0
1030,-20.0,-266.0,11.0,0
1031,-28.0,-269.0,12.0,0
1032,-33.0,-269.0,16.0,0
1033,-37.0,-267.0,30.0,0
1034,-40.0,-267.0,36.0,0
1035,-36.0,-263.0,43.0,0
1036,-32.0,-257.0,50.0,0
1037,-25.0,-256.0,55.0,0
1038,-14.0,-249.0,55.0,0
1039,-1.0,-241.0,50.0,0
1040,6.0,-238.0,43.0,0
1041,15.0,-241.0,38.0,0
1042,13.0,-251.0,16.0,0
1043,10.0,-264.0,-6.0,0
1044,1.0,-293.0,-30.0,0
1045,-4.0,-322.0,-67.0,0
1046,-8.0,-344.0,-89.0,0
1047,-16.0,-372.0,-104.0,0
1048,-16.0,-392.0,-93.0,0
1049,-25.0,-405.0,-77.0,0
1050,-24.0,-414.0,-69.0,0
1051,-19.0,-414.0,-63.0,0
1052,-16.0,-396.0,-74.0,0
1053,-9.0,-384.0,-95.0,0
1054,-4.0,-354.0,-118.0,0
1055,-3.0,-321.0,-139.0,0
1056,10.0,-292.0,-151.0,0
1057,23.0,-257.0,-168.0,0
1058,44.0,-227.0,-165.0,0
1059,69.0,-201.0,-162.0,0
1060,73.0,-180.0,-144.0,0
1061,103.0,-179.0,-131.0,0
1062,123.0,-180.0,-120.0,0
1063,124.0,-191.0,-112.0,0
1064,146.0,-208.0,-114.0,0
1065,156.0,-216.0,-114.0,0
1066,142.0,-237.0,-106.0,0
1067,125.0,-249.0,-104.0,0
1068,106.0,-256.0,-110.0,0
1069,87.0,-257.0,-111.0,0
1070,68.0,-264.0,-110.0,0
1071,50.0,-270.0,-105.0,0
1072,30.0,-276.0,-104.0,0
1073,12.0,-274.0,-101.0,0
1074,-1.0,-270.0,-99.0,0
1075,-28.0,-271.0,-84.0,0
1076,-29.0,-262.0,-86.0,0
1077,-40.0,-252.0,-87.0,0
1078,-45.0,-253.0,-75.0,0
1079,-49.0,-253.0,-73.0,0
1080,-49.0,-242.0,-71.0,0
1081,-38.0,-243.0,-53.0,0
1082,-28.0,-228.0,-67.0,0
1083,-21.0,-224.0,-66.0,0
1084,-17.0,-219.0,-67.0,0
1085,-7.0,-216.0,-60.0,0
1086,4.0,-217.0,-42.0,0
1087,15.0,-211.0,-55.0,0
1088,16.0,-204.0,-48.0,0
1089,19.0,-200.0,-48.0,0
1090,20.0,-194.0,-42.0,0
1091,13.0,-196.0,-53.0,0
1092,24.0,-199.0,-52.0,0
1093,15.0,-203.0,-44.0,0
1094,11.0,-198.0,-50.0,0
1095,3.0,-206.0,-50.0,0
1096,9.0,-202.0,-43.0,0
1097,6.0,-201.0,-59.0,0
1098,7.0,-202.0,-35.0,0
1099,-3.0,-199.0,-48.0,0
1100,7.0,-209.0,-48.0,0
1101,4.0,-207.0,-46.0,0
1102,4.0,-197.0,-47.0,0
1103,13.0,-199.0,-40.0,0
1104,16.0,-195.0,-37.0,0
1105,22.0,-194.0,-42.0,0
1106,26.0,-199.0,-38.0,0
1107,33.0,-196.0,-36.0,0
1108,36.0,-200.0,-38.0,0
1109,39.0,-195.0,-40.0,0
1110,44.0,-202.0,-38.0,0
1111,49.0,-203.0,-39.0,0
1112,49.0,-203.0,-31.0,0
1113,52.0,-211.0,-44.0,0
1114,59.0,-210.0,-40.0,0
1115,62.0,-217.0,-43.0,0
1116,62.0,-217.0,-40.0,0
1117,68.0,-217.0,-43.0,0
1118,67.0,-226.0,-32.0,0
1119,68.0,-223.0,-35.0,0
1120,69.0,-227.0,-38.0,0
1121,72.0,-226.0,-32.0,0
1122,66.0,-230.0,-29.0,0
1123,61.0,-225.0,-30.0,0
1124,61.0,-224.0,-22.0,0
1125,60.0,-221.0,-19.0,0
1126,54.0,-217.0,-18.0,0
1127,50.0,-216.0,-18.0,0
1128,47.0,-213.0,-8.0,0
1129,43.0,-217.0,-8.0,0
1130,45.0,-220.0,-7.0,0
1131,43.0,-218.0,-6.0,0
1132,45.0,-225.0,-5.0,0
1133,46.0,-235.0,-7.0,0
1134,50.0,-241.0,-11.0,0
1135,55.0,-247.0,-14.0,0
1136,59.0,-250.0,-17.0,0
1137,63.0,-257.0,-17.0,0
1138,68.0,-259.0,-22.0,0
1139,72.0,-264.0,-19.0,0
1140,81.0,-262.0,-18.0,0
1141,85.0,-266.0,-12.0,0
1142,91.0,-264.0,-11.0,0
1143,91.0,-262.0,-7.0,0
1144,87.0,-258.0,-3.0,0
1145,90.0,-258.0,4.0,0
1146,82.0,-258.0,10.0,0
1147,82.0,-258.0,18.0,0
1148,76.0,-257.0,25.0,0
1149,67.0,-259.0,37.0,0
1150,75.0,-260.0,34.0,0
1151,64.0,-261.0,44.0,0
1152,60.0,-255.0,41.0,0
1153,59.0,-256.0,35.0,0
1154,59.0,-259.0,30.0,0
1155,59.0,-268.0,17.0,0
1156,54.0,-282.0,0.0,0
1157,47.0,-301.0,-27.0,0
1158,49.0,-327.0,-50.0,0
1159,45.0,-340.0,-66.0,0
1160,46.0,-367.0,-82.0,0
1161,47.0,-384.0,-80.0,0
1162,63.0,-390.0,-90.0,0
1163,80.0,-393.0,-94.0,0
1164,81.0,-387.0,-101.0,0
1165,78.0,-375.0,-122.0,0
1166,75.0,-354.0,-134.0,0
1167,69.0,-337.0,-144.0,0
1168,55.0,-313.0,-142.0,0
1169,45.0,-297.0,-138.0,0
1170,34.0,-273.0,-121.0,0
1171,13.0,-254.0,-101.0,0
1172,-10.0,-224.0,-95.0,0
1173,-25.0,-205.0,-90.0,0
1174,-43.0,-191.0,-82.0,0
1175,-58.0,-174.0,-85.0,0
1176,-69.0,-169.0,-85.0,0
1177,-76.0,-172.0,-86.0,0
1178,-73.0,-176.0,-85.0,0
1179,-71.0,-189.0,-89.0,0
1180,-62.0,-202.0,-84.0,0
1181,-46.0,-217.0,-84.0,0
1182,-38.0,-231.0,-81.0,0
1183,-22.0,-238.0,-83.0,0
1184,-5.0,-247.0,-84.0,0
1185,2.0,-253.0,-84.0,0
1186,23.0,-257.0,-84.0,0
1187,33.0,-257.0,-85.0,0
1188,46.0,-254.0,-82.0,0
1189,60.0,-245.0,-85.0,0
1190,74.0,-236.0,-83.0,0
1191,87.0,-226.0,-74.0,0
1192,91.0,-218.0,-74.0,0
1193,92.0,-209.0,-72.0,0
1194,98.0,-201.0,-71.0,0
1195,96.0,-194.0,-67.0,0
1196,87.0,-196.0,-66.0,0
1197,81.0,-196.0,-61.0,0
1198,69.0,-198.0,-55.0,0
1199,56.0,-205.0,-50.0,0
1200,41.0,-203.0,-46.0,0
1201,28.0,-209.0,-39.0,0
1202,22.0,-217.0,-44.0,0
1203,13.0,-221.0,-41.0,0
1204,-2.0,-221.0,-46.0,0
1205,1.0,-222.0,-43.0,0
1206,-1.0,-220.0,-49.0,0
1207,0.0,-225.0,-49.0,0
1208,-1.0,-218.0,-55.0,0
1209,1.0,-221.0,-50.0,0
1210,7.0,-215.0,-57.0,0
1211,11.0,-212.0,-48.0,0
1212,17.0,-213.0,-46.0,0
1213,22.0,-208.0,-47.0,0
1214,25.0,-207.0,-43.0,0
1215,31.0,-204.0,-42.0,0
1216,33.0,-202.0,-35.0,0
1217,32.0,-203.0,-33.0,0
1218,29.0,-200.0,-29.0,0
1219,25.0,-202.0,-24.0,0
1220,20.0,-201.0,-23.0,0
1221,18.0,-203.0,-23.0,0
1222,9.0,-205.0,-25.0,0
1223,7.0,-212.0,-25.0,0
1224,4.0,-215.0,-20.0,0
1225,1.0,-217.0,-21.0,0
1226,-1.0,-226.0,-21.0,0
1227,-4.0,-226.0,-23.0,0
1228,-4.0,-234.0,-23.0,0
1229,-4.0,-233.0,-20.0,0
1230,-6.0,-234.0,-21.0,0
1231,-4.0,-234.0,-20.0,0
1232,-2.0,-232.0,-24.0,0
1233,-2.0,-229.0,-23.0,0
1234,5.0,-234.0,-20.0,0
1235,1.0,-232.0,-25.0,0
1236,7.0,-232.0,-19.0,0
1237,7.0,-230.0,-18.0,0
1238,12.0,-228.0,-21.0,0
1239,15.0,-231.0,-19.0,0
1240,19.0,-235.0,-18.0,0
1241,22.0,-241.0,-18.0,0
1242,29.0,-251.0,-19.0,0
1243,33.0,-251.0,-19.0,0
1244,34.0,-252.0,-18.0,0
1245,41.0,-252.0,-20.0,0
1246,39.0,-247.0,-20.0,0
1247,45.0,-247.0,-20.0,0
1248,39.0,-246.0,-17.0,0
1249,42.0,-246.0,-19.0,0
1250,39.0,-249.0,-12.0,0
1251,39.0,-251.0,-13.0,0
1252,36.0,-251.0,-8.0,0
1253,26.0,-253.0,-8.0,0
1254,18.0,-249.0,-8.0,0
1255,13.0,-254.0,-8.0,0
1256,3.0,-252.0,-8.0,0
1257,2.0,-251.0,-8.0,0
1258,-3.0,-247.0,-21.0,0
1259,-10.0,-249.0,-17.0,0
1260,-13.0,-254.0,-27.0,0
1261,-15.0,-255.0,-29.0,0
1262,-19.0,-260.0,-35.0,0
1263,-21.0,-267.0,-36.0,0
1264,-26.0,-277.0,-43.0,0
1265,-28.0,-291.0,-50.0,0
1266,-27.0,-301.0,-57.0,0
1267,-29.0,-313.0,-64.0,0
1268,-25.0,-320.0,-65.0,0
1269,-18.0,-337.0,-60.0,0
1270,-9.0,-342.0,-53.0,0
1271,-2.0,-340.0,-50.0,0
1272,6.0,-333.0,-41.0,0
1273,14.0,-323.0,-30.0,0
1274,16.0,-306.0,-28.0,0
1275,15.0,-288.0,-37.0,0
1276,13.0,-265.0,-48.0,0
1277,17.0,-254.0,-63.0,0
1278,16.0,-237.0,-71.0,0
1279,25.0,-220.0,-82.0,0
1280,20.0,-208.0,-82.0,0
1281,16.0,-199.0,-78.0,0
1282,9.0,-202.0,-77.0,0
1283,8.0,-205.0,-79.0,0
1284,7.0,-213.0,-77.0,0
1285,6.0,-223.0,-78.0,0
1286,11.0,-223.0,-81.0,0
1287,12.0,-228.0,-85.0,0
1288,22.0,-229.0,-96.0,0
1289,28.0,-225.0,-100.0,0
1290,38.0,-223.0,-99.0,0
1291,43.0,-217.0,-105.0,0
1292,53.0,-214.0,-106.0,0
1293,58.0,-212.0,-108.0,0
1294,63.0,-212.0,-101.0,0
1295,62.0,-207.0,-95.0,0
1296,65.0,-206.0,-94.0,0
1297,61.0,-208.0,-87.0,0
1298,58.0,-208.0,-87.0,0
1299,44.0,-209.0,-79.0,0
1300,36.0,-217.0,-80.0,0
1301,30.0,-218.0,-75.0,0
1302,19.0,-224.0,-84.0,0
1303,9.0,-224.0,-87.0,0
1304,6.0,-229.0,-91.0,0
1305,-3.0,-228.0,-94.0,0
1306,-4.0,-229.0,-100.0,0
1307,-5.0,-234.0,-100.0,0
1308,-4.0,-231.0,-101.0,0
1309,-2.0,-237.0,-94.0,0
1310,0.0,-238.0,-94.0,0
1311,9.0,-242.0,-95.0,0
1312,19.0,-251.0,-89.0,0
1313,35.0,-267.0,-96.0,0
1314,53.0,-277.0,-107.0,0
1315,70.0,-293.0,-117.0,0
1316,91.0,-314.0,-124.0,0
1317,113.0,-316.0,-134.0,0
1318,129.0,-324.0,-131.0,0
1319,144.0,-321.0,-135.0,0
1320,146.0,-316.0,-135.0,0
1321,140.0,-295.0,-132.0,0
1322,129.0,-274.0,-138.0,0
1323,124.0,-259.0,-146.0,0
1324,117.0,-243.0,-150.0,0
1325,101.0,-222.0,-149.0,0
1326,85.0,-199.0,-146.0,0
1327,73.0,-189.0,-149.0,0
1328,60.0,-182.0,-142.0,0
1329,52.0,-179.0,-138.0,0
1330,40.0,-177.0,-131.0,0
1331,33.0,-182.0,-126.0,0
1332,26.0,-183.0,-130.0,0
1333,22.0,-191.0,-125.0,0
1334,8.0,-199.0,-128.0,0
1335,11.0,-208.0,-130.0,0
1336,8.0,-218.0,-140.0,0
1337,11.0,-228.0,-146.0,0
1338,7.0,-236.0,-150.0,0
1339,6.0,-244.0,-150.0,0
1340,1.0,-252.0,-150.0,0
1341,-3.0,-255.0,-145.0,0
1342,-13.0,-257.0,-136.0,0
1343,-20.0,-261.0,-133.0,0
1344,-30.0,-254.0,-124.0,0
1345,-43.0,-246.0,-122.0,0
1346,-46.0,-228.0,-118.0,0
1347,-53.0,-206.0,-115.0,0
1348,-55.0,-197.0,-115.0,0
1349,-55.0,-189.0,-112.0,0
1350,-48.0,-186.0,-109.0,0
1351,-43.0,-184.0,-105.0,0
1352,-33.0,-189.0,-100.0,0
1353,-25.0,-192.0,-102.0,0
1354,-21.0,-203.0,-108.0,0
1355,-16.0,-219.0,-107.0,0
1356,-8.0,-226.0,-105.0,0
1357,-4.0,-234.0,-107.0,0
1358,-5.0,-242.0,-115.0,0
1359,-2.0,-253.0,-112.0,0
1360,-2.0,-256.0,-110.0,0
1361,-3.0,-256.0,-108.0,0
1362,-1.0,-255.0,-103.0,0
1363,-4.0,-256.0,-103.0,0
1364,0.0,-247.0,-103.0,0
1365,0.0,-240.0,-107.0,0
1366,0.0,-223.0,-106.0,0
1367,2.0,-220.0,-107.0,0
1368,3.0,-220.0,-106.0,0
1369,11.0,-218.0,-89.0,0
1370,9.0,-224.0,-80.0,0
1371,17.0,-223.0,-74.0,0
1372,19.0,-221.0,-72.0,0
1373,23.0,-211.0,-74.0,0
1374,24.0,-203.0,-75.0,0
1375,14.0,-202.0,-75.0,0
1376,15.0,-199.0,-75.0,0
1377,12.0,-202.0,-78.0,0
1378,15.0,-199.0,-72.0,0
1379,14.0,-196.0,-73.0,0
1380,14.0,-191.0,-74.0,0
1381,15.0,-187.0,-72.0,0
1382,14.0,-183.0,-80.0,0
1383,8.0,-179.0,-79.0,0
1384,14.0,-178.0,-85.0,0
1385,19.0,-176.0,-85.0,0
1386,22.0,-174.0,-79.0,0
1387,28.0,-184.0,-83.0,0
1388,31.0,-184.0,-85.0,0
1389,36.0,-188.0,-91.0,0
1390,37.0,-186.0,-92.0,0
1391,40.0,-191.0,-92.0,0
1392,41.0,-195.0,-94.0,0
1393,41.0,-196.0,-95.0,0
1394,40.0,-201.0,-101.0,0
1395,41.0,-200.0,-99.0,0
1396,42.0,-198.0,-107.0,0
1397,42.0,-194.0,-108.0,0
1398,45.0,-193.0,-107.0,0
1399,51.0,-192.0,-111.0,0
1400,53.0,-189.0,-110.0,0
1401,58.0,-184.0,-119.0,0
1402,60.0,-177.0,-119.0,0
1403,63.0,-175.0,-115.0,0
1404,60.0,-178.0,-113.0,0
1405,58.0,-186.0,-114.0,0
1406,50.0,-193.0,-113.0,0
1407,39.0,-205.0,-121.0,0
1408,24.0,-217.0,-124.0,0
1409,10.0,-230.0,-129.0,0
1410,1.0,-259.0,-137.0,0
1411,-20.0,-264.0,-147.0,0
1412,-39.0,-276.0,-165.0,0
1413,-54.0,-278.0,-177.0,0
1414,-60.0,-277.0,-183.0,0
1415,-63.0,-270.0,-184.0,0
1416,-59.0,-259.0,-191.0,0
1417,-44.0,-247.0,-191.0,0
1418,-25.0,-222.0,-195.0,0
1419,-9.0,-203.0,-191.0,0
1420,4.0,-187.0,-187.0,0
1421,18.0,-174.0,-179.0,0
1422,35.0,-168.0,-171.0,0
1423,40.0,-165.0,-174.0,0
1424,48.0,-156.0,-180.0,0
1425,48.0,-156.0,-179.0,0
1426,52.0,-163.0,-172.0,0
1427,51.0,-177.0,-170.0,0
1428,47.0,-187.0,-173.0,0
1429,42.0,-203.0,-174.0,0
1430,36.0,-217.0,-174.0,0
1431,21.0,-230.0,-175.0,0
1432,18.0,-233.0,-179.0,0
1433,14.0,-232.0,-180.0,0
1434,7.0,-224.0,-174.0,0
1435,9.0,-212.0,-177.0,0
1436,8.0,-204.0,-166.0,0
1437,14.0,-192.0,-165.0,0
1438,17.0,-185.0,-153.0,0
1439,28.0,-177.0,-144.0,0
1440,32.0,-174.0,-141.0,0
1441,36.0,-171.0,-136.0,0
1442,49.0,-177.0,-137.0,0
1443,49.0,-180.0,-136.0,0
1444,49.0,-185.0,-137.0,0
1445,44.0,-193.0,-145.0,0
1446,45.0,-197.0,-145.0,0
1447,38.0,-200.0,-147.0,0
1448,36.0,-205.0,-148.0,0
1449,31.0,-206.0,-147.0,0
1450,27.0,-206.0,-143.0,0
1451,25.0,-199.0,-139.0,0
1452,30.0,-201.0,-135.0,0
1453,26.0,-200.0,-130.0,0
1454,34.0,-193.0,-125.0,0
1455,36.0,-189.0,-120.0,0
1456,41.0,-187.0,-121.0,0
1457,41.0,-185.0,-119.0,0
1458,44.0,-180.0,-124.0,0
1459,38.0,-178.0,-127.0,0
1460,35.0,-184.0,-124.0,0
1461,37.0,-182.0,-131.0,0
1462,36.0,-187.0,-132.0,0
1463,34.0,-191.0,-134.0,0
1464,29.0,-194.0,-134.0,0
1465,36.0,-198.0,-139.0,0
1466,35.0,-198.0,-140.0,0
1467,34.0,-192.0,-139.0,0
1468,29.0,-190.0,-137.0,0
1469,25.0,-188.0,-132.0,0
1470,19.0,-189.0,-124.0,0
1471,15.0,-188.0,-119.0,0
1472,9.0,-191.0,-116.0,0
1473,1.0,-188.0,-115.0,0
1474,-1.0,-194.0,-119.0,0
1475,-3.0,-191.0,-124.0,0
1476,2.0,-190.0,-120.0,0
1477,1.0,-189.0,-120.0,0
1478,4.0,-191.0,-123.0,0
1479,6.0,-190.0,-118.0,0
1480,8.0,-188.0,-117.0,0
1481,5.0,-182.0,-121.0,0
1482,3.0,-180.0,-114.0,0
1483,-4.0,-172.0,-106.0,0
1484,-9.0,-166.0,-98.0,0
1485,-13.0,-168.0,-97.0,0
1486,-17.0,-161.0,-104.0,0
1487,-17.0,-157.0,-107.0,0
1488,-23.0,-158.0,-107.0,0
1489,-28.0,-151.0,-113.0,0
1490,-23.0,-145.0,-117.0,0
1491,-19.0,-143.0,-115.0,0
1492,-13.0,-144.0,-109.0,0
1493,-19.0,-145.0,-103.0,0
1494,-19.0,-147.0,-92.0,0
1495,-18.0,-148.0,-91.0,0
1496,-26.0,-144.0,-96.0,0
1497,-30.0,-152.0,-93.0,0
1498,-31.0,-145.0,-100.0,0
1499,-37.0,-147.0,-106.0,0
1500,-45.0,-146.0,-103.0,0
1501,-47.0,-150.0,-106.0,0
1502,-52.0,-143.0,-115.0,0
1503,-54.0,-139.0,-114.0,0
1504,-50.0,-137.0,-114.0,0
1505,-53.0,-125.0,-117.0,0
1506,-50.0,-117.0,-113.0,0
1507,-42.0,-103.0,-108.0,0
1508,-40.0,-90.0,-109.0,0
1509,-35.0,-93.0,-93.0,0
1510,-30.0,-91.0,-85.0,0
1511,-34.0,-85.0,-73.0,0
1512,-33.0,-82.0,-72.0,0
