,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-9.0,-201.0,-214.0,0
770,-5.0,-201.0,-210.0,0
771,-7.0,-199.0,-212.0,0
772,-7.0,-200.0,-211.0,0
773,-8.0,-195.0,-213.0,0
774,-9.0,-196.0,-208.0,0
775,-7.0,-197.0,-210.0,0
776,-5.0,-192.0,-210.0,0
777,-4.0,-196.0,-206.0,0
778,-4.0,-187.0,-209.0,0
779,-5.0,-192.0,-209.0,0
780,-6.0,-191.0,-205.0,0
781,-10.0,-192.0,-206.0,0
782,-8.0,-191.0,-202.0,0
783,-10.0,-189.0,-204.0,0
784,-11.0,-192.0,-206.0,0
785,-11.0,-189.0,-204.0,0
786,-10.0,-189.0,-206.0,0
787,-12.0,-193.0,-203.0,0
788,-10.0,-194.0,-195.0,0
789,-12.0,-200.0,-196.0,0
790,-14.0,-195.0,-196.0,0
791,-12.0,-193.0,-197.0,0
792,-14.0,-192.0,-196.0,0
793,-14.0,-194.0,-197.0,0
794,-14.0,-195.0,-198.0,0
795,-14.0,-196.0,-196.0,0
796,-13.0,-193.0,-199.0,0
797,-12.0,-192.0,-197.0,0
798,-11.0,-193.0,-200.0,0
799,-12.0,-193.0,-196.0,0
800,-9.0,-188.0,-198.0,0
801,-13.0,-192.0,-196.0,0
802,-15.0,-193.0,-194.0,0
803,-13.0,-197.0,-192.0,0
804,-14.0,-196.0,-193.0,0
805,-12.0,-196.0,-192.0,0
806,-12.0,-196.0,-193.0,0
807,-8.0,-200.0,-191.0,0
808,-5.0,-198.0,-192.0,0
809,-9.0,-197.0,-187.0,0
810,-4.0,-198.0,-186.0,0
811,3.0,-202.0,-186.0,0
812,-4.0,-196.0,-188.0,0
813,-1.0,-199.0,-188.0,0
814,-2.0,-197.0,-188.0,0
815,-2.0,-197.0,-189.0,0
816,-2.0,-197.0,-184.0,0
817,-4.0,-196.0,-182.0,0
818,-3.0,-193.0,-186.0,0
819,-8.0,-195.0,-183.0,0
820,-7.0,-194.0,-185.0,0
821,-12.0,-191.0,-188.0,0
822,-5.0,-182.0,-193.0,0
823,-13.0,-193.0,-182.0,0
824,-10.0,-194.0,-180.0,0
825,-15.0,-193.0,-179.0,0
826,-14.0,-193.0,-179.0,0
827,-15.0,-192.0,-174.0,0
828,-12.0,-196.0,-180.0,0
829,-14.0,-193.0,-178.0,0
830,-13.0,-196.0,-176.0,0
831,-14.0,-192.0,-174.0,0
832,0.0,-191.0,-183.0,0
833,-10.0,-193.0,-173.0,0
834,-12.0,-193.0,-171.0,0
835,-10.0,-193.0,-172.0,0
836,-7.0,-192.0,-169.0,0
837,-7.0,-191.0,-166.0,0
838,-5.0,-192.0,-170.0,0
839,-8.0,-191.0,-169.0,0
840,-4.0,-194.0,-173.0,0
841,-3.0,-192.0,-168.0,0
842,-8.0,-194.0,-173.0,0
843,-6.0,-202.0,-157.0,0
844,-7.0,-196.0,-175.0,0
845,-11.0,-193.0,-171.0,0
846,-11.0,-195.0,-172.0,0
847,-11.0,-190.0,-172.0,0
848,-13.0,-191.0,-171.0,0
849,-13.0,-190.0,-172.0,0
850,-12.0,-190.0,-171.0,0
851,-14.0,-187.0,-171.0,0
852,-12.0,-188.0,-172.0,0
853,-10.0,-189.0,-171.0,0
854,-9.0,-198.0,-157.0,0
855,-7.0,-190.0,-167.0,0
856,-10.0,-190.0,-176.0,0
857,-6.0,-195.0,-177.0,0
858,-6.0,-193.0,-176.0,0
859,-3.0,-197.0,-175.0,0
860,-4.0,-196.0,-181.0,0
861,-5.0,-197.0,-176.0,0
862,-3.0,-193.0,-179.0,0
863,-10.0,-199.0,-172.0,0
864,-5.0,-198.0,-176.0,0
865,-13.0,-196.0,-173.0,0
866,-7.0,-198.0,-172.0,0
867,-7.0,-197.0,-173.0,0
868,-10.0,-198.0,-176.0,0
869,-13.0,-195.0,-177.0,0
870,-13.0,-197.0,-175.0,0
871,-15.0,-198.0,-179.0,0
872,-14.0,-198.0,-180.0,0
873,-15.0,-197.0,-182.0,0
874,-12.0,-196.0,-187.0,0
875,-14.0,-199.0,-181.0,0
876,-17.0,-195.0,-172.0,0
877,-15.0,-195.0,-184.0,0
878,-14.0,-193.0,-180.0,0
879,-14.0,-193.0,-181.0,0
880,-13.0,-193.0,-184.0,0
881,-14.0,-192.0,-179.0,0
882,-13.0,-194.0,-179.0,0
883,-10.0,-195.0,-181.0,0
884,-9.0,-198.0,-180.0,0
885,-8.0,-200.0,-180.0,0
886,-10.0,-199.0,-177.0,0
887,-3.0,-202.0,-185.0,0
888,-7.0,-205.0,-184.0,0
889,-6.0,-206.0,-178.0,0
890,-4.0,-205.0,-180.0,0
891,-7.0,-202.0,-182.0,0
892,-8.0,-203.0,-177.0,0
893,-9.0,-203.0,-175.0,0
894,-13.0,-197.0,-178.0,0
895,-13.0,-201.0,-180.0,0
896,-12.0,-198.0,-180.0,0
897,-12.0,-195.0,-181.0,0
898,-13.0,-191.0,-189.0,0
899,-16.0,-196.0,-183.0,0
900,-13.0,-198.0,-181.0,0
901,-11.0,-198.0,-177.0,0
902,-7.0,-196.0,-181.0,0
903,-8.0,-197.0,-180.0,0
904,-10.0,-196.0,-183.0,0
905,-7.0,-197.0,-182.0,0
906,-10.0,-197.0,-180.0,0
907,-14.0,-200.0,-183.0,0
908,-14.0,-199.0,-176.0,0
909,-12.0,-203.0,-173.0,0
910,-16.0,-201.0,-174.0,0
911,-16.0,-200.0,-170.0,0
912,-16.0,-202.0,-168.0,0
913,-15.0,-201.0,-173.0,0
914,-16.0,-206.0,-171.0,0
915,-11.0,-209.0,-169.0,0
916,-12.0,-205.0,-173.0,0
917,-11.0,-207.0,-171.0,0
918,-12.0,-204.0,-168.0,0
919,-10.0,-202.0,-167.0,0
920,0.0,-197.0,-166.0,0
921,-7.0,-199.0,-168.0,0
922,-8.0,-200.0,-164.0,0
923,-11.0,-195.0,-166.0,0
924,-10.0,-198.0,-168.0,0
925,-9.0,-195.0,-170.0,0
926,-8.0,-196.0,-168.0,0
927,-11.0,-195.0,-168.0,0
928,-8.0,-193.0,-174.0,0
929,-14.0,-195.0,-167.0,0
930,-8.0,-186.0,-177.0,0
931,-10.0,-198.0,-173.0,0
932,-10.0,-198.0,-176.0,0
933,-12.0,-197.0,-176.0,0
934,-12.0,-196.0,-173.0,0
935,-12.0,-196.0,-178.0,0
936,-10.0,-197.0,-177.0,0
937,-10.0,-198.0,-177.0,0
938,-11.0,-197.0,-180.0,0
939,-7.0,-197.0,-178.0,0
940,-6.0,-192.0,-183.0,0
941,-3.0,-204.0,-177.0,0
942,-13.0,-191.0,-177.0,0
943,-12.0,-192.0,-181.0,0
944,-11.0,-189.0,-178.0,0
945,-10.0,-190.0,-175.0,0
946,-9.0,-190.0,-180.0,0
947,-11.0,-189.0,-175.0,0
948,-9.0,-193.0,-177.0,0
949,-13.0,-190.0,-178.0,0
950,-14.0,-194.0,-178.0,0
951,-11.0,-197.0,-179.0,0
952,-10.0,-190.0,-186.0,0
953,-11.0,-200.0,-181.0,0
954,-10.0,-200.0,-179.0,0
955,-11.0,-202.0,-182.0,0
956,-10.0,-203.0,-182.0,0
957,-10.0,-206.0,-185.0,0
958,-11.0,-208.0,-182.0,0
959,-12.0,-210.0,-178.0,0
960,-14.0,-208.0,-182.0,0
961,-16.0,-204.0,-178.0,0
962,-11.0,-204.0,-177.0,0
963,-21.0,-206.0,-177.0,0
964,-12.0,-200.0,-175.0,0
965,-13.0,-202.0,-180.0,0
966,-12.0,-197.0,-172.0,0
967,-13.0,-195.0,-172.0,0
968,-8.0,-194.0,-174.0,0
969,-10.0,-192.0,-169.0,0
970,-10.0,-195.0,-172.0,0
971,-5.0,-192.0,-172.0,0
972,-10.0,-196.0,-167.0,0
973,-8.0,-193.0,-170.0,0
974,-4.0,-203.0,-166.0,0
975,-7.0,-196.0,-174.0,0
976,-6.0,-199.0,-175.0,0
977,-6.0,-203.0,-174.0,0
978,-7.0,-202.0,-173.0,0
979,-8.0,-207.0,-175.0,0
980,-8.0,-209.0,-174.0,0
981,-6.0,-207.0,-178.0,0
982,-13.0,-206.0,-177.0,0
983,-13.0,-207.0,-175.0,0
984,-10.0,-209.0,-175.0,0
985,-20.0,-206.0,-183.0,0
986,-16.0,-205.0,-172.0,0
987,-13.0,-205.0,-171.0,0
988,-12.0,-205.0,-172.0,0
989,-13.0,-201.0,-170.0,0
990,-12.0,-199.0,-171.0,0
991,-12.0,-198.0,-166.0,0
992,-11.0,-195.0,-170.0,0
993,-11.0,-194.0,-170.0,0
994,-12.0,-194.0,-165.0,0
995,-6.0,-200.0,-165.0,0
996,-4.0,-210.0,-159.0,0
997,-6.0,-202.0,-170.0,0
998,-6.0,-198.0,-168.0,0
999,-6.0,-200.0,-171.0,0
1000,-7.0,-202.0,-168.0,0
1001,-3.0,-206.0,-173.0,0
1002,-6.0,-202.0,-172.0,0
1003,-6.0,-204.0,-169.0,0
1004,-8.0,-203.0,-173.0,0
1005,-4.0,-202.0,-168.0,0
1006,-7.0,-199.0,-168.0,0
1007,-7.0,-200.0,-177.0,0
1008,-8.0,-202.0,-177.0,0
1009,-6.0,-202.0,-171.0,0
1010,-13.0,-201.0,-172.0,0
1011,-9.0,-198.0,-169.0,0
1012,-11.0,-201.0,-170.0,0
1013,-12.0,-199.0,-176.0,0
1014,-9.0,-201.0,-172.0,0
1015,-13.0,-198.0,-177.0,0
1016,-8.0,-201.0,-175.0,0
1017,-14.0,-200.0,-174.0,0
1018,-15.0,-196.0,-179.0,0
1019,-9.0,-200.0,-174.0,0
1020,-8.0,-201.0,-172.0,0
1021,-11.0,-199.0,-178.0,0
1022,-11.0,-201.0,-171.0,0
1023,-10.0,-201.0,-172.0,0
1024,-7.0,-204.0,-173.0,0
1025,-5.0,-202.0,-172.0,0
1026,-12.0,-207.0,-169.0,0
1027,-8.0,-204.0,-176.0,0
1028,-7.0,-203.0,-174.0,0
1029,1.0,-209.0,-172.0,0
1030,-7.0,-202.0,-175.0,0
1031,-8.0,-202.0,-176.0,0
1032,-7.0,-203.0,-173.0,0
1033,-9.0,-203.0,-171.0,0
1034,-8.0,-203.0,-170.0,0
1035,-8.0,-203.0,-170.0,0
1036,-5.0,-204.0,-173.0,0
1037,-10.0,-205.0,-169.0,0
1038,-9.0,-202.0,-171.0,0
1039,-5.0,-186.0,-177.0,0
1040,-10.0,-202.0,-172.0,0
1041,-12.0,-200.0,-171.0,0
1042,-10.0,-205.0,-174.0,0
1043,-12.0,-203.0,-173.0,0
1044,-10.0,-204.0,-171.0,0
1045,-11.0,-207.0,-171.0,0
1046,-9.0,-206.0,-171.0,0
1047,-8.0,-207.0,-169.0,0
1048,-6.0,-202.0,-175.0,0
1049,-9.0,-204.0,-174.0,0
1050,-9.0,-202.0,-175.0,0
1051,-9.0,-206.0,-170.0,0
1052,-9.0,-203.0,-170.0,0
1053,-5.0,-208.0,-171.0,0
1054,-8.0,-206.0,-169.0,0
1055,-8.0,-206.0,-168.0,0
1056,-6.0,-206.0,-167.0,0
1057,-7.0,-206.0,-169.0,0
1058,-7.0,-206.0,-166.0,0
1059,-10.0,-207.0,-169.0,0
1060,-11.0,-206.0,-167.0,0
1061,-8.0,-204.0,-163.0,0
1062,5.0,-194.0,-183.0,0
1063,-10.0,-205.0,-168.0,0
1064,-10.0,-202.0,-166.0,0
1065,-9.0,-204.0,-167.0,0
1066,-10.0,-201.0,-163.0,0
1067,-6.0,-203.0,-166.0,0
1068,-5.0,-201.0,-166.0,0
1069,-10.0,-199.0,-165.0,0
1070,-10.0,-201.0,-166.0,0
1071,-8.0,-205.0,-163.0,0
1072,-12.0,-203.0,-166.0,0
1073,-9.0,-205.0,-166.0,0
1074,-8.0,-205.0,-165.0,0
1075,-9.0,-203.0,-168.0,0
1076,-11.0,-203.0,-165.0,0
1077,-12.0,-205.0,-166.0,0
1078,-10.0,-204.0,-163.0,0
1079,-6.0,-202.0,-167.0,0
1080,-8.0,-202.0,-163.0,0
1081,-8.0,-206.0,-164.0,0
1082,-7.0,-202.0,-167.0,0
1083,-10.0,-198.0,-159.0,0
1084,-10.0,-203.0,-164.0,0
1085,-10.0,-203.0,-163.0,0
1086,-8.0,-205.0,-163.0,0
1087,-7.0,-205.0,-161.0,0
1088,-5.0,-202.0,-165.0,0
1089,-10.0,-203.0,-162.0,0
1090,-10.0,-200.0,-164.0,0
1091,-10.0,-203.0,-158.0,0
1092,-8.0,-204.0,-172.0,0
1093,-6.0,-203.0,-162.0,0
1094,-11.0,-204.0,-159.0,0
1095,-11.0,-200.0,-166.0,0
1096,-11.0,-202.0,-164.0,0
1097,-11.0,-200.0,-166.0,0
1098,-8.0,-202.0,-168.0,0
1099,-10.0,-204.0,-164.0,0
1100,-10.0,-200.0,-164.0,0
1101,-7.0,-200.0,-163.0,0
1102,-10.0,-202.0,-167.0,0
1103,-9.0,-207.0,-168.0,0
1104,-8.0,-202.0,-165.0,0
1105,6.0,-189.0,-172.0,0
1106,-9.0,-202.0,-167.0,0
1107,-9.0,-203.0,-166.0,0
1108,-7.0,-205.0,-166.0,0
1109,-10.0,-206.0,-168.0,0
1110,-8.0,-206.0,-162.0,0
1111,-9.0,-204.0,-165.0,0
1112,-9.0,-204.0,-162.0,0
1113,-12.0,-207.0,-167.0,0
1114,-14.0,-208.0,-161.0,0
1115,-6.0,-204.0,-165.0,0
1116,-16.0,-191.0,-170.0,0
1117,-11.0,-203.0,-167.0,0
1118,-8.0,-203.0,-169.0,0
1119,-9.0,-206.0,-171.0,0
1120,-10.0,-201.0,-165.0,0
1121,-10.0,-205.0,-164.0,0
1122,-10.0,-202.0,-163.0,0
1123,-9.0,-203.0,-166.0,0
1124,-11.0,-202.0,-168.0,0
1125,-12.0,-204.0,-168.0,0
1126,-9.0,-206.0,-165.0,0
1127,11.0,-198.0,-177.0,0
1128,-9.0,-205.0,-170.0,0
1129,-8.0,-202.0,-168.0,0
1130,-10.0,-205.0,-166.0,0
1131,-10.0,-202.0,-166.0,0
1132,-10.0,-205.0,-170.0,0
1133,-9.0,-208.0,-165.0,0
1134,-8.0,-208.0,-171.0,0
1135,-9.0,-209.0,-166.0,0
1136,-5.0,-208.0,-168.0,0
1137,-5.0,-204.0,-177.0,0
1138,-9.0,-208.0,-169.0,0
1139,-11.0,-208.0,-166.0,0
1140,-8.0,-208.0,-172.0,0
1141,-9.0,-208.0,-167.0,0
1142,-8.0,-206.0,-166.0,0
1143,-8.0,-208.0,-166.0,0
1144,-12.0,-207.0,-164.0,0
1145,-9.0,-206.0,-166.0,0
1146,-10.0,-205.0,-169.0,0
1147,-11.0,-204.0,-170.0,0
1148,-6.0,-204.0,-160.0,0
1149,-10.0,-208.0,-169.0,0
1150,-9.0,-205.0,-166.0,0
1151,-11.0,-205.0,-164.0,0
1152,-9.0,-206.0,-166.0,0
1153,-9.0,-209.0,-170.0,0
1154,-8.0,-209.0,-170.0,0
1155,-12.0,-205.0,-163.0,0
1156,-10.0,-207.0,-167.0,0
1157,-11.0,-207.0,-167.0,0
1158,-6.0,-209.0,-169.0,0
1159,-4.0,-222.0,-149.0,0
1160,-8.0,-209.0,-170.0,0
1161,-7.0,-208.0,-167.0,0
1162,-8.0,-209.0,-166.0,0
1163,-9.0,-210.0,-164.0,0
1164,-9.0,-210.0,-168.0,0
1165,-8.0,-208.0,-165.0,0
1166,-10.0,-209.0,-168.0,0
1167,-10.0,-209.0,-168.0,0
1168,-10.0,-208.0,-161.0,0
1169,-10.0,-212.0,-164.0,0
1170,0.0,-200.0,-171.0,0
1171,-10.0,-207.0,-167.0,0
1172,-8.0,-207.0,-163.0,0
1173,-10.0,-205.0,-163.0,0
1174,-8.0,-206.0,-161.0,0
1175,-10.0,-206.0,-160.0,0
1176,-8.0,-208.0,-162.0,0
1177,-10.0,-206.0,-165.0,0
1178,-5.0,-207.0,-165.0,0
1179,-5.0,-206.0,-163.0,0
1180,-5.0,-207.0,-163.0,0
1181,5.0,-199.0,-175.0,0
1182,-7.0,-206.0,-161.0,0
1183,-3.0,-209.0,-165.0,0
1184,-3.0,-208.0,-166.0,0
1185,-3.0,-208.0,-163.0,0
1186,-5.0,-204.0,-163.0,0
1187,-6.0,-207.0,-165.0,0
1188,-5.0,-209.0,-164.0,0
1189,-7.0,-208.0,-163.0,0
1190,-10.0,-208.0,-158.0,0
1191,-10.0,-203.0,-163.0,0
1192,-6.0,-204.0,-164.0,0
1193,-6.0,-208.0,-164.0,0
1194,-9.0,-206.0,-165.0,0
1195,-8.0,-209.0,-164.0,0
1196,-8.0,-209.0,-170.0,0
1197,-8.0,-207.0,-171.0,0
1198,-9.0,-210.0,-171.0,0
1199,-6.0,-208.0,-168.0,0
1200,-4.0,-208.0,-172.0,0
1201,-8.0,-210.0,-169.0,0
1202,-9.0,-210.0,-164.0,0
1203,-9.0,-209.0,-180.0,0
1204,-8.0,-211.0,-167.0,0
1205,-6.0,-213.0,-172.0,0
1206,-6.0,-214.0,-166.0,0
1207,-7.0,-213.0,-169.0,0
1208,-6.0,-214.0,-167.0,0
1209,-7.0,-212.0,-174.0,0
1210,-1.0,-211.0,-166.0,0
1211,-6.0,-212.0,-174.0,0
1212,-5.0,-209.0,-171.0,0
1213,2.0,-217.0,-166.0,0
1214,-1.0,-204.0,-167.0,0
1215,-5.0,-213.0,-169.0,0
1216,-3.0,-209.0,-169.0,0
1217,-5.0,-210.0,-166.0,0
1218,-4.0,-211.0,-169.0,0
1219,-7.0,-210.0,-165.0,0
1220,-5.0,-212.0,-169.0,0
1221,-7.0,-210.0,-167.0,0
1222,-10.0,-213.0,-164.0,0
1223,-8.0,-214.0,-162.0,0
1224,-7.0,-210.0,-174.0,0
1225,-1.0,-212.0,-161.0,0
1226,-8.0,-213.0,-171.0,0
1227,-7.0,-210.0,-169.0,0
1228,-6.0,-212.0,-173.0,0
1229,-6.0,-212.0,-172.0,0
1230,-6.0,-213.0,-171.0,0
1231,-5.0,-214.0,-173.0,0
1232,-2.0,-214.0,-175.0,0
1233,-3.0,-213.0,-166.0,0
1234,-3.0,-212.0,-176.0,0
1235,-11.0,-209.0,-169.0,0
1236,-1.0,-216.0,-170.0,0
1237,-5.0,-214.0,-175.0,0
1238,-4.0,-212.0,-173.0,0
1239,-4.0,-215.0,-175.0,0
1240,-4.0,-213.0,-176.0,0
1241,-2.0,-216.0,-171.0,0
1242,-4.0,-219.0,-170.0,0
1243,-4.0,-217.0,-176.0,0
1244,-5.0,-214.0,-180.0,0
1245,-7.0,-215.0,-178.0,0
1246,0.0,-207.0,-185.0,0
1247,-4.0,-221.0,-180.0,0
1248,-5.0,-216.0,-175.0,0
1249,-6.0,-221.0,-174.0,0
1250,-5.0,-220.0,-179.0,0
1251,-6.0,-220.0,-176.0,0
1252,-1.0,-219.0,-175.0,0
1253,-7.0,-222.0,-179.0,0
1254,-5.0,-219.0,-173.0,0
1255,-2.0,-224.0,-175.0,0
1256,-6.0,-219.0,-174.0,0
1257,11.0,-222.0,-181.0,0
1258,-3.0,-218.0,-176.0,0
1259,-3.0,-217.0,-177.0,0
1260,-2.0,-217.0,-174.0,0
1261,-4.0,-218.0,-178.0,0
1262,-1.0,-215.0,-176.0,0
1263,0.0,-218.0,-171.0,0
1264,0.0,-218.0,-178.0,0
1265,-3.0,-217.0,-170.0,0
1266,2.0,-215.0,-171.0,0
1267,-1.0,-217.0,-174.0,0
1268,-2.0,-218.0,-160.0,0
1269,-2.0,-218.0,-177.0,0
1270,-2.0,-217.0,-175.0,0
1271,-2.0,-215.0,-178.0,0
1272,-2.0,-218.0,-178.0,0
1273,-3.0,-214.0,-178.0,0
1274,-5.0,-215.0,-175.0,0
1275,-3.0,-218.0,-175.0,0
1276,-5.0,-221.0,-179.0,0
1277,-1.0,-214.0,-177.0,0
1278,-2.0,-216.0,-175.0,0
1279,5.0,-220.0,-181.0,0
1280,1.0,-218.0,-178.0,0
1281,0.0,-219.0,-177.0,0
1282,-2.0,-215.0,-176.0,0
1283,0.0,-217.0,-176.0,0
1284,1.0,-219.0,-172.0,0
1285,-2.0,-219.0,-175.0,0
1286,-3.0,-216.0,-179.0,0
1287,-2.0,-221.0,-176.0,0
1288,2.0,-219.0,-176.0,0
1289,0.0,-219.0,-177.0,0
1290,0.0,-219.0,-178.0,0
1291,1.0,-219.0,-177.0,0
1292,4.0,-220.0,-177.0,0
1293,5.0,-219.0,-178.0,0
1294,2.0,-220.0,-177.0,0
1295,0.0,-223.0,-178.0,0
1296,0.0,-221.0,-179.0,0
1297,0.0,-220.0,-181.0,0
1298,-2.0,-221.0,-178.0,0
1299,4.0,-218.0,-176.0,0
1300,0.0,-216.0,-179.0,0
1301,3.0,-221.0,-170.0,0
1302,-1.0,-219.0,-176.0,0
1303,2.0,-219.0,-175.0,0
1304,0.0,-215.0,-174.0,0
1305,2.0,-214.0,-177.0,0
1306,4.0,-216.0,-177.0,0
1307,2.0,-213.0,-178.0,0
1308,3.0,-215.0,-173.0,0
1309,0.0,-214.0,-177.0,0
1310,2.0,-216.0,-177.0,0
1311,7.0,-215.0,-173.0,0
1312,5.0,-214.0,-175.0,0
1313,0.0,-215.0,-175.0,0
1314,1.0,-213.0,-176.0,0
1315,2.0,-213.0,-175.0,0
1316,2.0,-213.0,-175.0,0
1317,2.0,-212.0,-173.0,0
1318,3.0,-215.0,-175.0,0
1319,5.0,-215.0,-178.0,0
1320,6.0,-213.0,-170.0,0
1321,1.0,-212.0,-172.0,0
1322,2.0,-212.0,-168.0,0
1323,12.0,-204.0,-179.0,0
1324,6.0,-210.0,-173.0,0
1325,6.0,-213.0,-170.0,0
1326,8.0,-211.0,-171.0,0
1327,7.0,-216.0,-174.0,0
1328,7.0,-210.0,-169.0,0
1329,8.0,-215.0,-175.0,0
1330,2.0,-213.0,-173.0,0
1331,7.0,-214.0,-171.0,0
1332,8.0,-211.0,-174.0,0
1333,10.0,-207.0,-177.0,0
1334,15.0,-210.0,-171.0,0
1335,7.0,-213.0,-172.0,0
1336,7.0,-213.0,-173.0,0
1337,9.0,-214.0,-176.0,0
1338,8.0,-215.0,-169.0,0
1339,10.0,-212.0,-175.0,0
1340,7.0,-213.0,-169.0,0
1341,7.0,-207.0,-165.0,0
1342,2.0,-215.0,-168.0,0
1343,4.0,-210.0,-164.0,0
1344,11.0,-214.0,-168.0,0
1345,8.0,-211.0,-167.0,0
1346,8.0,-210.0,-166.0,0
1347,10.0,-209.0,-164.0,0
1348,12.0,-208.0,-164.0,0
1349,10.0,-209.0,-164.0,0
1350,8.0,-206.0,-167.0,0
1351,8.0,-207.0,-165.0,0
1352,7.0,-207.0,-163.0,0
1353,6.0,-205.0,-167.0,0
1354,13.0,-207.0,-164.0,0
1355,8.0,-203.0,-161.0,0
1356,12.0,-194.0,-176.0,0
1357,9.0,-202.0,-163.0,0
1358,8.0,-201.0,-165.0,0
1359,5.0,-197.0,-161.0,0
1360,7.0,-203.0,-157.0,0
1361,8.0,-198.0,-154.0,0
1362,10.0,-195.0,-157.0,0
1363,9.0,-199.0,-153.0,0
1364,13.0,-201.0,-153.0,0
1365,11.0,-200.0,-157.0,0
1366,9.0,-194.0,-181.0,0
1367,12.0,-195.0,-157.0,0
1368,13.0,-200.0,-155.0,0
1369,12.0,-196.0,-149.0,0
1370,13.0,-198.0,-150.0,0
1371,12.0,-199.0,-150.0,0
1372,10.0,-202.0,-149.0,0
1373,9.0,-202.0,-152.0,0
1374,12.0,-202.0,-152.0,0
1375,7.0,-204.0,-155.0,0
1376,9.0,-204.0,-156.0,0
1377,15.0,-196.0,-165.0,0
1378,5.0,-204.0,-159.0,0
1379,7.0,-206.0,-160.0,0
1380,4.0,-203.0,-157.0,0
1381,8.0,-204.0,-158.0,0
1382,7.0,-206.0,-157.0,0
1383,8.0,-203.0,-161.0,0
1384,10.0,-206.0,-162.0,0
1385,8.0,-203.0,-157.0,0
1386,10.0,-207.0,-162.0,0
1387,10.0,-207.0,-157.0,0
1388,5.0,-198.0,-171.0,0
1389,7.0,-208.0,-158.0,0
1390,8.0,-207.0,-155.0,0
1391,12.0,-211.0,-155.0,0
1392,12.0,-209.0,-158.0,0
1393,13.0,-208.0,-152.0,0
1394,12.0,-209.0,-154.0,0
1395,13.0,-208.0,-156.0,0
1396,14.0,-210.0,-156.0,0
1397,15.0,-209.0,-152.0,0
1398,12.0,-209.0,-157.0,0
1399,14.0,-210.0,-157.0,0
1400,13.0,-210.0,-159.0,0
1401,18.0,-211.0,-155.0,0
1402,16.0,-209.0,-157.0,0
1403,16.0,-207.0,-153.0,0
1404,17.0,-210.0,-154.0,0
1405,21.0,-210.0,-150.0,0
1406,19.0,-213.0,-150.0,0
1407,16.0,-207.0,-155.0,0
1408,15.0,-209.0,-150.0,0
1409,14.0,-208.0,-150.0,0
1410,13.0,-203.0,-159.0,0
1411,9.0,-206.0,-152.0,0
1412,10.0,-205.0,-154.0,0
1413,10.0,-207.0,-154.0,0
1414,11.0,-209.0,-155.0,0
1415,11.0,-209.0,-154.0,0
1416,13.0,-206.0,-160.0,0
1417,11.0,-205.0,-152.0,0
1418,10.0,-206.0,-155.0,0
1419,11.0,-203.0,-151.0,0
1420,11.0,-203.0,-156.0,0
1421,4.0,-203.0,-142.0,0
1422,7.0,-203.0,-151.0,0
1423,5.0,-205.0,-148.0,0
1424,3.0,-205.0,-152.0,0
1425,8.0,-209.0,-147.0,0
1426,6.0,-207.0,-146.0,0
1427,9.0,-209.0,-148.0,0
1428,11.0,-210.0,-148.0,0
1429,8.0,-215.0,-146.0,0
1430,7.0,-210.0,-148.0,0
1431,11.0,-208.0,-144.0,0
1432,4.0,-202.0,-162.0,0
1433,6.0,-210.0,-152.0,0
1434,8.0,-210.0,-151.0,0
1435,7.0,-214.0,-149.0,0
1436,5.0,-213.0,-151.0,0
1437,6.0,-210.0,-144.0,0
1438,6.0,-210.0,-148.0,0
1439,9.0,-208.0,-147.0,0
1440,13.0,-211.0,-139.0,0
1441,11.0,-214.0,-142.0,0
1442,4.0,-209.0,-144.0,0
1443,9.0,-210.0,-141.0,0
1444,5.0,-205.0,-139.0,0
1445,7.0,-208.0,-135.0,0
1446,4.0,-211.0,-140.0,0
1447,6.0,-217.0,-141.0,0
1448,3.0,-209.0,-135.0,0
1449,4.0,-201.0,-133.0,0
1450,2.0,-203.0,-132.0,0
1451,2.0,-201.0,-132.0,0
1452,0.0,-201.0,-135.0,0
1453,6.0,-213.0,-126.0,0
1454,-1.0,-204.0,-132.0,0
1455,3.0,-206.0,-127.0,0
1456,0.0,-203.0,-127.0,0
1457,-4.0,-198.0,-126.0,0
1458,-5.0,-198.0,-124.0,0
1459,-5.0,-200.0,-129.0,0
1460,-7.0,-202.0,-125.0,0
1461,-5.0,-199.0,-127.0,0
1462,-8.0,-199.0,-128.0,0
1463,-6.0,-198.0,-126.0,0
1464,1.0,-203.0,-131.0,0
1465,-5.0,-196.0,-126.0,0
1466,-6.0,-198.0,-126.0,0
1467,-6.0,-198.0,-124.0,0
1468,-4.0,-197.0,-126.0,0
1469,-1.0,-198.0,-126.0,0
1470,-5.0,-199.0,-120.0,0
1471,-1.0,-199.0,-126.0,0
1472,-1.0,-194.0,-124.0,0
1473,-4.0,-196.0,-129.0,0
1474,-1.0,-199.0,-123.0,0
1475,9.0,-205.0,-135.0,0
1476,-1.0,-206.0,-127.0,0
1477,0.0,-204.0,-127.0,0
1478,-3.0,-206.0,-132.0,0
1479,-1.0,-205.0,-132.0,0
1480,-1.0,-207.0,-130.0,0
1481,-3.0,-207.0,-133.0,0
1482,-2.0,-217.0,-136.0,0
1483,0.0,-249.0,-140.0,0
1484,-4.0,-234.0,-127.0,0
1485,4.0,-215.0,-130.0,0
1486,8.0,-212.0,-139.0,0
1487,5.0,-203.0,-129.0,0
