,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-47.0,-200.0,-230.0,0
735,-45.0,-196.0,-218.0,0
736,-43.0,-196.0,-210.0,0
737,-44.0,-190.0,-212.0,0
738,-39.0,-187.0,-211.0,0
739,-39.0,-184.0,-209.0,0
740,-35.0,-184.0,-209.0,0
741,-37.0,-183.0,-205.0,0
742,-39.0,-184.0,-199.0,0
743,-36.0,-192.0,-194.0,0
744,-33.0,-195.0,-192.0,0
745,-35.0,-197.0,-189.0,0
746,-35.0,-204.0,-191.0,0
747,-38.0,-209.0,-195.0,0
748,-32.0,-210.0,-191.0,0
749,-36.0,-214.0,-193.0,0
750,-35.0,-213.0,-194.0,0
751,-35.0,-213.0,-200.0,0
752,-33.0,-211.0,-195.0,0
753,-36.0,-211.0,-196.0,0
754,-37.0,-210.0,-198.0,0
755,-41.0,-207.0,-196.0,0
756,-41.0,-205.0,-198.0,0
757,-39.0,-199.0,-196.0,0
758,-40.0,-197.0,-186.0,0
759,-46.0,-195.0,-184.0,0
760,-41.0,-192.0,-176.0,0
761,-41.0,-198.0,-178.0,0
762,-39.0,-191.0,-177.0,0
763,-36.0,-193.0,-172.0,0
764,-35.0,-201.0,-176.0,0
765,-37.0,-201.0,-173.0,0
766,-37.0,-209.0,-169.0,0
767,-31.0,-209.0,-166.0,0
768,-32.0,-210.0,-160.0,0
769,-34.0,-214.0,-152.0,0
770,-30.0,-217.0,-152.0,0
771,-32.0,-212.0,-144.0,0
772,-30.0,-212.0,-141.0,0
773,-24.0,-211.0,-130.0,0
774,-22.0,-212.0,-132.0,0
775,-16.0,-217.0,-122.0,0
776,-20.0,-215.0,-118.0,0
777,-18.0,-222.0,-114.0,0
778,-16.0,-223.0,-111.0,0
779,-18.0,-223.0,-107.0,0
780,-19.0,-219.0,-107.0,0
781,-20.0,-219.0,-108.0,0
782,-15.0,-224.0,-106.0,0
783,-17.0,-224.0,-110.0,0
784,-21.0,-223.0,-108.0,0
785,-19.0,-220.0,-113.0,0
786,-18.0,-221.0,-116.0,0
787,-17.0,-217.0,-120.0,0
788,-19.0,-213.0,-119.0,0
789,-17.0,-215.0,-116.0,0
790,-20.0,-216.0,-118.0,0
791,-21.0,-215.0,-119.0,0
792,-25.0,-217.0,-119.0,0
793,-24.0,-218.0,-122.0,0
794,-24.0,-219.0,-120.0,0
795,-25.0,-218.0,-122.0,0
796,-25.0,-223.0,-119.0,0
797,-19.0,-221.0,-129.0,0
798,-24.0,-221.0,-126.0,0
799,-26.0,-219.0,-124.0,0
800,-25.0,-220.0,-128.0,0
801,-21.0,-223.0,-128.0,0
802,-22.0,-220.0,-125.0,0
803,-19.0,-221.0,-125.0,0
804,-18.0,-220.0,-121.0,0
805,-18.0,-222.0,-122.0,0
806,-18.0,-220.0,-123.0,0
807,-18.0,-219.0,-125.0,0
808,-18.0,-222.0,-123.0,0
809,-19.0,-219.0,-122.0,0
810,-18.0,-220.0,-127.0,0
811,-17.0,-224.0,-126.0,0
812,-17.0,-223.0,-129.0,0
813,-16.0,-227.0,-129.0,0
814,-19.0,-224.0,-132.0,0
815,-20.0,-225.0,-124.0,0
816,-20.0,-224.0,-129.0,0
817,-21.0,-227.0,-127.0,0
818,-20.0,-229.0,-126.0,0
819,-22.0,-236.0,-120.0,0
820,-20.0,-227.0,-126.0,0
821,-20.0,-227.0,-126.0,0
822,-20.0,-227.0,-124.0,0
823,-19.0,-228.0,-125.0,0
824,-17.0,-228.0,-124.0,0
825,-18.0,-229.0,-128.0,0
826,-20.0,-229.0,-127.0,0
827,-23.0,-232.0,-121.0,0
828,-19.0,-231.0,-122.0,0
829,-14.0,-230.0,-128.0,0
830,-21.0,-231.0,-125.0,0
831,-19.0,-231.0,-120.0,0
832,-21.0,-231.0,-123.0,0
833,-15.0,-230.0,-125.0,0
834,-17.0,-228.0,-125.0,0
835,-14.0,-226.0,-125.0,0
836,-16.0,-225.0,-124.0,0
837,-13.0,-228.0,-123.0,0
838,-18.0,-224.0,-125.0,0
839,-19.0,-227.0,-123.0,0
840,-19.0,-228.0,-122.0,0
841,-19.0,-226.0,-120.0,0
842,-22.0,-223.0,-122.0,0
843,-25.0,-225.0,-121.0,0
844,-26.0,-224.0,-124.0,0
845,-24.0,-225.0,-120.0,0
846,-25.0,-223.0,-120.0,0
847,-24.0,-227.0,-117.0,0
848,-27.0,-226.0,-121.0,0
849,-26.0,-224.0,-117.0,0
850,-26.0,-230.0,-121.0,0
851,-21.0,-228.0,-119.0,0
852,-25.0,-224.0,-123.0,0
853,-24.0,-225.0,-119.0,0
854,-22.0,-225.0,-120.0,0
855,-21.0,-227.0,-124.0,0
856,-21.0,-225.0,-122.0,0
857,-23.0,-222.0,-122.0,0
858,-25.0,-222.0,-124.0,0
859,-24.0,-224.0,-120.0,0
860,-26.0,-223.0,-123.0,0
861,-28.0,-223.0,-121.0,0
862,-28.0,-225.0,-122.0,0
863,-26.0,-226.0,-125.0,0
864,-30.0,-226.0,-119.0,0
865,-29.0,-226.0,-118.0,0
866,-27.0,-229.0,-117.0,0
867,-32.0,-230.0,-117.0,0
868,-30.0,-229.0,-119.0,0
869,-32.0,-225.0,-117.0,0
870,-29.0,-232.0,-114.0,0
871,-30.0,-227.0,-114.0,0
872,-27.0,-227.0,-120.0,0
873,-36.0,-224.0,-114.0,0
874,-31.0,-224.0,-115.0,0
875,-34.0,-222.0,-115.0,0
876,-37.0,-222.0,-116.0,0
877,-34.0,-221.0,-115.0,0
878,-38.0,-222.0,-116.0,0
879,-33.0,-221.0,-122.0,0
880,-39.0,-223.0,-117.0,0
881,-35.0,-223.0,-117.0,0
882,-37.0,-222.0,-121.0,0
883,-36.0,-224.0,-120.0,0
884,-41.0,-228.0,-127.0,0
885,-35.0,-226.0,-122.0,0
886,-32.0,-220.0,-127.0,0
887,-28.0,-225.0,-128.0,0
888,-32.0,-222.0,-128.0,0
889,-30.0,-224.0,-129.0,0
890,-31.0,-226.0,-131.0,0
891,-30.0,-224.0,-131.0,0
892,-35.0,-225.0,-128.0,0
893,-30.0,-227.0,-127.0,0
894,-28.0,-226.0,-127.0,0
895,-26.0,-227.0,-125.0,0
896,-29.0,-226.0,-125.0,0
897,-31.0,-228.0,-126.0,0
898,-27.0,-231.0,-122.0,0
899,-30.0,-226.0,-120.0,0
900,-30.0,-223.0,-121.0,0
901,-31.0,-225.0,-120.0,0
902,-31.0,-225.0,-121.0,0
903,-29.0,-225.0,-121.0,0
904,-27.0,-226.0,-123.0,0
905,-29.0,-223.0,-124.0,0
906,-27.0,-232.0,-119.0,0
907,-29.0,-224.0,-120.0,0
908,-31.0,-220.0,-122.0,0
909,-30.0,-224.0,-123.0,0
910,-29.0,-227.0,-125.0,0
911,-28.0,-225.0,-119.0,0
912,-30.0,-224.0,-118.0,0
913,-29.0,-224.0,-118.0,0
914,-31.0,-227.0,-119.0,0
915,-29.0,-227.0,-115.0,0
916,-28.0,-228.0,-121.0,0
917,-29.0,-228.0,-118.0,0
918,-30.0,-229.0,-116.0,0
919,-31.0,-228.0,-116.0,0
920,-32.0,-227.0,-117.0,0
921,-27.0,-233.0,-119.0,0
922,-32.0,-231.0,-119.0,0
923,-30.0,-228.0,-121.0,0
924,-32.0,-229.0,-120.0,0
925,-30.0,-230.0,-120.0,0
926,-32.0,-229.0,-124.0,0
927,-33.0,-233.0,-125.0,0
928,-34.0,-227.0,-129.0,0
929,-31.0,-231.0,-123.0,0
930,-30.0,-232.0,-123.0,0
931,-34.0,-229.0,-124.0,0
932,-33.0,-226.0,-124.0,0
933,-34.0,-229.0,-124.0,0
934,-31.0,-229.0,-119.0,0
935,-31.0,-226.0,-121.0,0
936,-34.0,-227.0,-120.0,0
937,-31.0,-227.0,-119.0,0
938,-31.0,-227.0,-120.0,0
939,-32.0,-225.0,-122.0,0
940,-28.0,-228.0,-118.0,0
941,-31.0,-223.0,-121.0,0
942,-28.0,-224.0,-121.0,0
943,-27.0,-228.0,-120.0,0
944,-27.0,-225.0,-122.0,0
945,-28.0,-227.0,-125.0,0
946,-26.0,-228.0,-121.0,0
947,-28.0,-227.0,-122.0,0
948,-26.0,-228.0,-113.0,0
949,-31.0,-226.0,-122.0,0
950,-26.0,-228.0,-120.0,0
951,-27.0,-226.0,-125.0,0
952,-28.0,-228.0,-123.0,0
953,-27.0,-229.0,-121.0,0
954,-27.0,-230.0,-123.0,0
955,-28.0,-230.0,-124.0,0
956,-27.0,-227.0,-124.0,0
957,-27.0,-225.0,-123.0,0
958,-25.0,-227.0,-119.0,0
959,-23.0,-226.0,-122.0,0
960,-29.0,-223.0,-121.0,0
961,-24.0,-223.0,-120.0,0
962,-22.0,-224.0,-119.0,0
963,-22.0,-222.0,-120.0,0
964,-23.0,-223.0,-119.0,0
965,-22.0,-222.0,-115.0,0
966,-22.0,-221.0,-122.0,0
967,-25.0,-218.0,-119.0,0
968,-22.0,-221.0,-118.0,0
969,-25.0,-223.0,-117.0,0
970,-23.0,-227.0,-118.0,0
971,-30.0,-234.0,-129.0,0
972,-24.0,-226.0,-115.0,0
973,-29.0,-229.0,-121.0,0
974,-26.0,-229.0,-121.0,0
975,-29.0,-230.0,-123.0,0
976,-26.0,-231.0,-123.0,0
977,-25.0,-230.0,-125.0,0
978,-26.0,-233.0,-126.0,0
979,-25.0,-230.0,-126.0,0
980,-25.0,-229.0,-126.0,0
981,-25.0,-230.0,-127.0,0
982,-27.0,-225.0,-130.0,0
983,-24.0,-226.0,-129.0,0
984,-26.0,-224.0,-129.0,0
985,-22.0,-225.0,-130.0,0
986,-21.0,-222.0,-131.0,0
987,-22.0,-221.0,-130.0,0
988,-23.0,-220.0,-128.0,0
989,-25.0,-217.0,-128.0,0
990,-19.0,-221.0,-131.0,0
991,-23.0,-222.0,-127.0,0
992,-24.0,-221.0,-124.0,0
993,-26.0,-217.0,-128.0,0
994,-23.0,-221.0,-121.0,0
995,-24.0,-223.0,-121.0,0
996,-24.0,-222.0,-120.0,0
997,-24.0,-221.0,-119.0,0
998,-24.0,-223.0,-125.0,0
999,-25.0,-227.0,-123.0,0
1000,-23.0,-228.0,-123.0,0
1001,-26.0,-228.0,-125.0,0
1002,-24.0,-230.0,-127.0,0
1003,-25.0,-230.0,-129.0,0
1004,-26.0,-231.0,-133.0,0
1005,-22.0,-231.0,-133.0,0
1006,-23.0,-228.0,-131.0,0
1007,-21.0,-227.0,-134.0,0
1008,-22.0,-227.0,-131.0,0
1009,-23.0,-229.0,-134.0,0
1010,-23.0,-226.0,-129.0,0
1011,-23.0,-227.0,-129.0,0
1012,-24.0,-222.0,-131.0,0
1013,-25.0,-224.0,-129.0,0
1014,-29.0,-220.0,-126.0,0
1015,-23.0,-226.0,-130.0,0
1016,-22.0,-223.0,-124.0,0
1017,-25.0,-223.0,-123.0,0
1018,-25.0,-222.0,-128.0,0
1019,-23.0,-219.0,-125.0,0
1020,-23.0,-221.0,-121.0,0
1021,-24.0,-228.0,-125.0,0
1022,-26.0,-223.0,-124.0,0
1023,-25.0,-227.0,-124.0,0
1024,-27.0,-224.0,-124.0,0
1025,-23.0,-226.0,-126.0,0
1026,-25.0,-226.0,-124.0,0
1027,-25.0,-228.0,-125.0,0
1028,-26.0,-226.0,-126.0,0
1029,-23.0,-229.0,-126.0,0
1030,-25.0,-226.0,-126.0,0
1031,-21.0,-228.0,-127.0,0
1032,-24.0,-228.0,-130.0,0
1033,-22.0,-226.0,-128.0,0
1034,-26.0,-223.0,-129.0,0
1035,-25.0,-225.0,-131.0,0
1036,-23.0,-223.0,-126.0,0
1037,-26.0,-223.0,-137.0,0
1038,-22.0,-224.0,-126.0,0
1039,-23.0,-226.0,-129.0,0
1040,-24.0,-227.0,-128.0,0
1041,-23.0,-224.0,-127.0,0
1042,-25.0,-223.0,-130.0,0
1043,-21.0,-225.0,-125.0,0
1044,-24.0,-226.0,-127.0,0
1045,-23.0,-223.0,-130.0,0
1046,-22.0,-222.0,-132.0,0
1047,-22.0,-223.0,-128.0,0
1048,-23.0,-222.0,-123.0,0
1049,-22.0,-227.0,-129.0,0
1050,-20.0,-222.0,-127.0,0
1051,-24.0,-225.0,-127.0,0
1052,-24.0,-227.0,-123.0,0
1053,-21.0,-228.0,-126.0,0
1054,-21.0,-230.0,-124.0,0
1055,-20.0,-227.0,-127.0,0
1056,-21.0,-229.0,-128.0,0
1057,-22.0,-227.0,-125.0,0
1058,-27.0,-219.0,-129.0,0
1059,-20.0,-227.0,-126.0,0
1060,-21.0,-224.0,-126.0,0
1061,-24.0,-224.0,-125.0,0
1062,-24.0,-226.0,-123.0,0
1063,-23.0,-225.0,-128.0,0
1064,-24.0,-228.0,-124.0,0
1065,-22.0,-224.0,-127.0,0
1066,-20.0,-225.0,-125.0,0
1067,-20.0,-223.0,-127.0,0
1068,-19.0,-226.0,-122.0,0
1069,-25.0,-224.0,-129.0,0
1070,-18.0,-227.0,-122.0,0
1071,-21.0,-225.0,-125.0,0
1072,-23.0,-226.0,-127.0,0
1073,-22.0,-224.0,-128.0,0
1074,-20.0,-225.0,-123.0,0
1075,-19.0,-226.0,-125.0,0
1076,-21.0,-224.0,-128.0,0
1077,-25.0,-226.0,-123.0,0
1078,-22.0,-228.0,-126.0,0
1079,-21.0,-224.0,-129.0,0
1080,-23.0,-224.0,-126.0,0
1081,-22.0,-227.0,-129.0,0
1082,-21.0,-224.0,-125.0,0
1083,-20.0,-225.0,-126.0,0
1084,-23.0,-227.0,-126.0,0
1085,-23.0,-225.0,-125.0,0
1086,-21.0,-222.0,-125.0,0
1087,-23.0,-226.0,-126.0,0
1088,-21.0,-223.0,-128.0,0
1089,-23.0,-224.0,-126.0,0
1090,-18.0,-226.0,-130.0,0
1091,-25.0,-225.0,-126.0,0
1092,-23.0,-224.0,-127.0,0
1093,-24.0,-222.0,-127.0,0
1094,-24.0,-224.0,-129.0,0
1095,-24.0,-225.0,-127.0,0
1096,-24.0,-223.0,-123.0,0
1097,-22.0,-226.0,-126.0,0
1098,-21.0,-226.0,-123.0,0
1099,-23.0,-225.0,-123.0,0
1100,-23.0,-227.0,-124.0,0
1101,-25.0,-228.0,-125.0,0
1102,-21.0,-225.0,-123.0,0
1103,-24.0,-230.0,-126.0,0
1104,-19.0,-233.0,-124.0,0
1105,-25.0,-224.0,-122.0,0
1106,-25.0,-228.0,-123.0,0
1107,-24.0,-224.0,-124.0,0
1108,-23.0,-224.0,-125.0,0
1109,-20.0,-227.0,-122.0,0
1110,-25.0,-226.0,-121.0,0
1111,-23.0,-225.0,-124.0,0
1112,-23.0,-225.0,-121.0,0
1113,-26.0,-225.0,-121.0,0
1114,-21.0,-230.0,-125.0,0
1115,-25.0,-227.0,-123.0,0
1116,-26.0,-228.0,-124.0,0
1117,-27.0,-227.0,-124.0,0
1118,-24.0,-228.0,-122.0,0
1119,-23.0,-228.0,-121.0,0
1120,-24.0,-224.0,-127.0,0
1121,-26.0,-229.0,-125.0,0
1122,-24.0,-227.0,-126.0,0
1123,-24.0,-227.0,-125.0,0
1124,-21.0,-224.0,-124.0,0
1125,-26.0,-224.0,-125.0,0
1126,-25.0,-226.0,-124.0,0
1127,-24.0,-229.0,-123.0,0
1128,-22.0,-227.0,-123.0,0
1129,-22.0,-229.0,-120.0,0
1130,-27.0,-228.0,-122.0,0
1131,-25.0,-227.0,-120.0,0
1132,-24.0,-229.0,-121.0,0
1133,-28.0,-227.0,-122.0,0
1134,-24.0,-230.0,-119.0,0
1135,-25.0,-227.0,-122.0,0
1136,-25.0,-228.0,-122.0,0
1137,-24.0,-226.0,-121.0,0
1138,-23.0,-229.0,-117.0,0
1139,-26.0,-227.0,-125.0,0
1140,-24.0,-229.0,-118.0,0
1141,-23.0,-228.0,-121.0,0
1142,-26.0,-228.0,-120.0,0
1143,-25.0,-229.0,-120.0,0
1144,-24.0,-228.0,-119.0,0
1145,-26.0,-225.0,-116.0,0
1146,-24.0,-228.0,-114.0,0
1147,-20.0,-228.0,-120.0,0
1148,-24.0,-228.0,-122.0,0
1149,-22.0,-226.0,-118.0,0
1150,-24.0,-229.0,-119.0,0
1151,-21.0,-228.0,-120.0,0
1152,-24.0,-224.0,-119.0,0
1153,-22.0,-230.0,-117.0,0
1154,-21.0,-229.0,-124.0,0
1155,-22.0,-229.0,-120.0,0
1156,-21.0,-226.0,-120.0,0
1157,-20.0,-228.0,-121.0,0
1158,-24.0,-227.0,-119.0,0
1159,-23.0,-229.0,-119.0,0
1160,-25.0,-227.0,-117.0,0
1161,-26.0,-226.0,-117.0,0
1162,-24.0,-229.0,-119.0,0
1163,-24.0,-227.0,-119.0,0
1164,-21.0,-227.0,-118.0,0
1165,-22.0,-229.0,-117.0,0
1166,-23.0,-226.0,-120.0,0
1167,-22.0,-229.0,-116.0,0
1168,-24.0,-225.0,-121.0,0
1169,-21.0,-225.0,-118.0,0
1170,-22.0,-228.0,-120.0,0
1171,-18.0,-229.0,-122.0,0
1172,-23.0,-231.0,-118.0,0
1173,-22.0,-230.0,-115.0,0
1174,-22.0,-230.0,-114.0,0
1175,-22.0,-228.0,-117.0,0
1176,-22.0,-232.0,-117.0,0
1177,-25.0,-231.0,-118.0,0
1178,-22.0,-229.0,-118.0,0
1179,-22.0,-236.0,-118.0,0
1180,-20.0,-232.0,-117.0,0
1181,-18.0,-232.0,-121.0,0
1182,-20.0,-230.0,-118.0,0
1183,-21.0,-229.0,-120.0,0
1184,-21.0,-227.0,-118.0,0
1185,-23.0,-230.0,-120.0,0
1186,-21.0,-227.0,-119.0,0
1187,-22.0,-231.0,-117.0,0
1188,-22.0,-225.0,-120.0,0
1189,-22.0,-228.0,-116.0,0
1190,-22.0,-228.0,-120.0,0
1191,-20.0,-229.0,-115.0,0
1192,-21.0,-228.0,-118.0,0
1193,-23.0,-230.0,-115.0,0
1194,-24.0,-229.0,-117.0,0
1195,-24.0,-228.0,-119.0,0
1196,-24.0,-227.0,-113.0,0
1197,-24.0,-229.0,-117.0,0
1198,-26.0,-226.0,-116.0,0
1199,-25.0,-232.0,-117.0,0
1200,-24.0,-229.0,-117.0,0
1201,-23.0,-230.0,-114.0,0
1202,-22.0,-230.0,-117.0,0
1203,-21.0,-228.0,-117.0,0
1204,-22.0,-232.0,-111.0,0
1205,-24.0,-226.0,-115.0,0
1206,-25.0,-231.0,-116.0,0
1207,-21.0,-231.0,-115.0,0
1208,-23.0,-230.0,-116.0,0
1209,-27.0,-230.0,-120.0,0
1210,-23.0,-230.0,-117.0,0
1211,-16.0,-229.0,-118.0,0
1212,-20.0,-230.0,-115.0,0
1213,-22.0,-231.0,-119.0,0
1214,-23.0,-230.0,-118.0,0
1215,-23.0,-229.0,-119.0,0
1216,-24.0,-232.0,-116.0,0
1217,-22.0,-233.0,-113.0,0
1218,-25.0,-231.0,-116.0,0
1219,-22.0,-231.0,-117.0,0
1220,-22.0,-228.0,-116.0,0
1221,-25.0,-232.0,-109.0,0
1222,-21.0,-228.0,-117.0,0
1223,-21.0,-236.0,-113.0,0
1224,-23.0,-232.0,-117.0,0
1225,-25.0,-234.0,-117.0,0
1226,-21.0,-234.0,-117.0,0
1227,-25.0,-232.0,-119.0,0
1228,-25.0,-231.0,-115.0,0
1229,-24.0,-232.0,-117.0,0
1230,-25.0,-232.0,-117.0,0
1231,-20.0,-230.0,-119.0,0
1232,-26.0,-230.0,-114.0,0
1233,-26.0,-228.0,-112.0,0
1234,-24.0,-236.0,-113.0,0
1235,-25.0,-232.0,-114.0,0
1236,-22.0,-232.0,-112.0,0
1237,-24.0,-235.0,-110.0,0
1238,-26.0,-230.0,-112.0,0
1239,-24.0,-229.0,-112.0,0
1240,-26.0,-231.0,-110.0,0
1241,-26.0,-230.0,-109.0,0
1242,-22.0,-234.0,-112.0,0
1243,-23.0,-232.0,-110.0,0
1244,-24.0,-236.0,-114.0,0
1245,-25.0,-233.0,-116.0,0
1246,-21.0,-233.0,-111.0,0
1247,-22.0,-230.0,-118.0,0
1248,-26.0,-228.0,-113.0,0
1249,-25.0,-232.0,-110.0,0
1250,-23.0,-230.0,-117.0,0
1251,-26.0,-231.0,-116.0,0
1252,-23.0,-231.0,-112.0,0
1253,-24.0,-230.0,-115.0,0
1254,-22.0,-231.0,-115.0,0
1255,-23.0,-231.0,-116.0,0
1256,-23.0,-233.0,-116.0,0
1257,-22.0,-230.0,-117.0,0
1258,-24.0,-231.0,-112.0,0
1259,-24.0,-231.0,-119.0,0
1260,-24.0,-228.0,-115.0,0
1261,-23.0,-232.0,-114.0,0
1262,-23.0,-231.0,-115.0,0
1263,-23.0,-228.0,-114.0,0
1264,-22.0,-232.0,-114.0,0
1265,-23.0,-233.0,-110.0,0
1266,-24.0,-231.0,-110.0,0
1267,-24.0,-231.0,-116.0,0
1268,-25.0,-230.0,-115.0,0
1269,-24.0,-234.0,-115.0,0
1270,-20.0,-230.0,-113.0,0
1271,-24.0,-235.0,-112.0,0
1272,-22.0,-231.0,-110.0,0
1273,-22.0,-230.0,-113.0,0
1274,-21.0,-232.0,-117.0,0
1275,-23.0,-232.0,-116.0,0
1276,-22.0,-233.0,-114.0,0
1277,-20.0,-232.0,-114.0,0
1278,-26.0,-230.0,-116.0,0
1279,-20.0,-233.0,-113.0,0
1280,-19.0,-231.0,-114.0,0
1281,-22.0,-232.0,-114.0,0
1282,-25.0,-232.0,-115.0,0
1283,-24.0,-230.0,-113.0,0
1284,-22.0,-233.0,-111.0,0
1285,-22.0,-235.0,-113.0,0
1286,-20.0,-232.0,-113.0,0
1287,-23.0,-231.0,-117.0,0
1288,-23.0,-231.0,-116.0,0
1289,-22.0,-234.0,-113.0,0
1290,-24.0,-231.0,-110.0,0
1291,-23.0,-231.0,-112.0,0
1292,-23.0,-229.0,-112.0,0
1293,-23.0,-231.0,-113.0,0
1294,-26.0,-232.0,-110.0,0
1295,-23.0,-233.0,-115.0,0
1296,-24.0,-233.0,-109.0,0
1297,-23.0,-232.0,-113.0,0
1298,-32.0,-237.0,-112.0,0
1299,-24.0,-230.0,-114.0,0
1300,-23.0,-231.0,-114.0,0
1301,-22.0,-232.0,-110.0,0
1302,-26.0,-232.0,-112.0,0
1303,-24.0,-232.0,-116.0,0
1304,-21.0,-230.0,-114.0,0
1305,-21.0,-232.0,-113.0,0
1306,-22.0,-233.0,-112.0,0
1307,-24.0,-231.0,-113.0,0
1308,-22.0,-230.0,-114.0,0
1309,-24.0,-228.0,-115.0,0
1310,-22.0,-232.0,-116.0,0
1311,-23.0,-230.0,-112.0,0
1312,-24.0,-232.0,-114.0,0
1313,-23.0,-232.0,-112.0,0
1314,-23.0,-229.0,-115.0,0
1315,-24.0,-230.0,-114.0,0
1316,-22.0,-232.0,-117.0,0
1317,-20.0,-229.0,-122.0,0
1318,-22.0,-230.0,-121.0,0
1319,-22.0,-229.0,-117.0,0
1320,-22.0,-231.0,-123.0,0
1321,-22.0,-231.0,-117.0,0
1322,-18.0,-234.0,-120.0,0
1323,-19.0,-232.0,-115.0,0
1324,-21.0,-230.0,-118.0,0
1325,-21.0,-232.0,-117.0,0
1326,-21.0,-230.0,-123.0,0
1327,-21.0,-226.0,-118.0,0
1328,-19.0,-222.0,-122.0,0
1329,-23.0,-219.0,-125.0,0
1330,-24.0,-220.0,-124.0,0
1331,-30.0,-223.0,-118.0,0
1332,-33.0,-224.0,-123.0,0
1333,-31.0,-225.0,-128.0,0
1334,-28.0,-200.0,-140.0,0
1335,-23.0,-180.0,-147.0,0
1336,-26.0,-162.0,-152.0,0
1337,-19.0,-168.0,-138.0,0
1338,-9.0,-169.0,-135.0,0
1339,-22.0,-153.0,-157.0,0
1340,-53.0,-136.0,-171.0,0
1341,-63.0,-119.0,-181.0,0
1342,-62.0,-136.0,-180.0,0
1343,-58.0,-159.0,-178.0,0
1344,-42.0,-184.0,-176.0,0
1345,-38.0,-195.0,-168.0,0
1346,-39.0,-214.0,-169.0,0
1347,-28.0,-235.0,-165.0,0
1348,-23.0,-251.0,-152.0,0
1349,-17.0,-254.0,-148.0,0
1350,-15.0,-261.0,-146.0,0
1351,-15.0,-263.0,-137.0,0
1352,-17.0,-272.0,-137.0,0
1353,-20.0,-277.0,-132.0,0
1354,-16.0,-284.0,-119.0,0
1355,-12.0,-283.0,-107.0,0
1356,-14.0,-278.0,-91.0,0
1357,-14.0,-272.0,-83.0,0
1358,-10.0,-269.0,-73.0,0
1359,-3.0,-266.0,-64.0,0
1360,-9.0,-270.0,-67.0,0
1361,-13.0,-275.0,-60.0,0
1362,-13.0,-291.0,-54.0,0
1363,-15.0,-288.0,-48.0,0
1364,-18.0,-299.0,-55.0,0
1365,-18.0,-297.0,-71.0,0
1366,-29.0,-292.0,-86.0,0
1367,-37.0,-287.0,-105.0,0
1368,-43.0,-288.0,-132.0,0
1369,-48.0,-296.0,-148.0,0
1370,-42.0,-302.0,-158.0,0
1371,-41.0,-305.0,-170.0,0
1372,-42.0,-314.0,-172.0,0
1373,-33.0,-325.0,-166.0,0
1374,-31.0,-339.0,-164.0,0
1375,-35.0,-351.0,-170.0,0
1376,-40.0,-348.0,-183.0,0
1377,-43.0,-337.0,-195.0,0
1378,-40.0,-322.0,-208.0,0
1379,-39.0,-313.0,-216.0,0
1380,-40.0,-307.0,-228.0,0
1381,-48.0,-300.0,-234.0,0
1382,-52.0,-289.0,-244.0,0
1383,-52.0,-289.0,-249.0,0
1384,-50.0,-292.0,-250.0,0
1385,-54.0,-285.0,-262.0,0
1386,-56.0,-289.0,-261.0,0
1387,-55.0,-283.0,-265.0,0
1388,-54.0,-281.0,-265.0,0
1389,-55.0,-279.0,-266.0,0
1390,-54.0,-277.0,-263.0,0
1391,-59.0,-279.0,-258.0,0
1392,-60.0,-277.0,-262.0,0
1393,-63.0,-270.0,-257.0,0
1394,-58.0,-266.0,-262.0,0
1395,-58.0,-260.0,-256.0,0
1396,-58.0,-262.0,-257.0,0
1397,-57.0,-254.0,-256.0,0
1398,-61.0,-256.0,-252.0,0
1399,-60.0,-251.0,-249.0,0
1400,-62.0,-253.0,-248.0,0
1401,-60.0,-248.0,-237.0,0
1402,-59.0,-250.0,-229.0,0
1403,-61.0,-246.0,-224.0,0
1404,-58.0,-242.0,-221.0,0
1405,-53.0,-237.0,-215.0,0
1406,-52.0,-233.0,-214.0,0
1407,-51.0,-230.0,-209.0,0
1408,-51.0,-226.0,-199.0,0
1409,-50.0,-227.0,-199.0,0
1410,-44.0,-225.0,-192.0,0
1411,-43.0,-227.0,-189.0,0
1412,-39.0,-228.0,-185.0,0
1413,-40.0,-227.0,-179.0,0
1414,-37.0,-228.0,-177.0,0
1415,-37.0,-227.0,-177.0,0
1416,-38.0,-235.0,-179.0,0
1417,-35.0,-234.0,-185.0,0
1418,-36.0,-235.0,-181.0,0
1419,-37.0,-233.0,-181.0,0
1420,-32.0,-234.0,-178.0,0
1421,-31.0,-231.0,-174.0,0
1422,-26.0,-227.0,-169.0,0
1423,-28.0,-228.0,-170.0,0
1424,-26.0,-231.0,-161.0,0
1425,-27.0,-232.0,-157.0,0
1426,-27.0,-228.0,-150.0,0
1427,-23.0,-239.0,-150.0,0
1428,-24.0,-225.0,-145.0,0
1429,-23.0,-222.0,-145.0,0
1430,-25.0,-216.0,-147.0,0
1431,-23.0,-212.0,-144.0,0
1432,-25.0,-203.0,-141.0,0
1433,-25.0,-194.0,-142.0,0
1434,-23.0,-189.0,-137.0,0
1435,-19.0,-184.0,-131.0,0
1436,-24.0,-177.0,-125.0,0
1437,-20.0,-175.0,-120.0,0
1438,-18.0,-172.0,-117.0,0
1439,-19.0,-169.0,-119.0,0
1440,-17.0,-164.0,-119.0,0
1441,-19.0,-160.0,-113.0,0
1442,-17.0,-153.0,-116.0,0
1443,-17.0,-148.0,-118.0,0
1444,-24.0,-140.0,-118.0,0
