,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,3.0,-245.0,-59.0,0
774,2.0,-243.0,-54.0,0
775,4.0,-243.0,-57.0,0
776,0.0,-241.0,-54.0,0
777,4.0,-241.0,-52.0,0
778,1.0,-241.0,-54.0,0
779,3.0,-242.0,-57.0,0
780,3.0,-242.0,-56.0,0
781,3.0,-243.0,-55.0,0
782,2.0,-246.0,-59.0,0
783,1.0,-244.0,-56.0,0
784,4.0,-244.0,-57.0,0
785,3.0,-244.0,-59.0,0
786,0.0,-242.0,-57.0,0
787,5.0,-244.0,-59.0,0
788,2.0,-244.0,-56.0,0
789,2.0,-244.0,-64.0,0
790,2.0,-244.0,-62.0,0
791,2.0,-243.0,-61.0,0
792,5.0,-239.0,-64.0,0
793,2.0,-243.0,-68.0,0
794,4.0,-241.0,-64.0,0
795,7.0,-242.0,-64.0,0
796,4.0,-240.0,-65.0,0
797,6.0,-241.0,-64.0,0
798,7.0,-234.0,-67.0,0
799,4.0,-235.0,-68.0,0
800,8.0,-235.0,-70.0,0
801,7.0,-234.0,-69.0,0
802,8.0,-235.0,-67.0,0
803,8.0,-236.0,-70.0,0
804,8.0,-231.0,-69.0,0
805,6.0,-234.0,-77.0,0
806,9.0,-230.0,-69.0,0
807,8.0,-232.0,-74.0,0
808,11.0,-231.0,-75.0,0
809,10.0,-232.0,-77.0,0
810,11.0,-232.0,-75.0,0
811,12.0,-231.0,-76.0,0
812,10.0,-228.0,-79.0,0
813,13.0,-231.0,-85.0,0
814,13.0,-230.0,-81.0,0
815,7.0,-230.0,-86.0,0
816,14.0,-228.0,-85.0,0
817,13.0,-223.0,-90.0,0
818,19.0,-224.0,-99.0,0
819,20.0,-221.0,-95.0,0
820,22.0,-221.0,-103.0,0
821,26.0,-220.0,-101.0,0
822,32.0,-223.0,-106.0,0
823,26.0,-216.0,-106.0,0
824,29.0,-218.0,-105.0,0
825,31.0,-216.0,-106.0,0
826,29.0,-212.0,-103.0,0
827,34.0,-210.0,-114.0,0
828,36.0,-210.0,-115.0,0
829,40.0,-213.0,-109.0,0
830,36.0,-206.0,-113.0,0
831,42.0,-205.0,-116.0,0
832,40.0,-201.0,-111.0,0
833,39.0,-200.0,-111.0,0
834,43.0,-203.0,-103.0,0
835,36.0,-199.0,-101.0,0
836,36.0,-195.0,-90.0,0
837,28.0,-198.0,-85.0,0
838,26.0,-199.0,-81.0,0
839,21.0,-199.0,-77.0,0
840,15.0,-201.0,-74.0,0
841,9.0,-209.0,-68.0,0
842,3.0,-215.0,-66.0,0
843,0.0,-223.0,-64.0,0
844,-3.0,-233.0,-63.0,0
845,-10.0,-237.0,-63.0,0
846,-16.0,-243.0,-71.0,0
847,-18.0,-250.0,-74.0,0
848,-23.0,-249.0,-72.0,0
849,-24.0,-253.0,-74.0,0
850,-26.0,-257.0,-71.0,0
851,-26.0,-259.0,-76.0,0
852,-27.0,-261.0,-74.0,0
853,-26.0,-266.0,-75.0,0
854,-24.0,-268.0,-73.0,0
855,-21.0,-272.0,-77.0,0
856,-16.0,-272.0,-83.0,0
857,-13.0,-271.0,-84.0,0
858,-4.0,-272.0,-81.0,0
859,1.0,-265.0,-79.0,0
860,10.0,-259.0,-74.0,0
861,13.0,-255.0,-72.0,0
862,19.0,-251.0,-71.0,0
863,25.0,-251.0,-67.0,0
864,31.0,-246.0,-66.0,0
865,32.0,-238.0,-62.0,0
866,31.0,-236.0,-57.0,0
867,33.0,-232.0,-63.0,0
868,32.0,-223.0,-54.0,0
869,36.0,-221.0,-46.0,0
870,26.0,-214.0,-44.0,0
871,30.0,-208.0,-44.0,0
872,31.0,-206.0,-44.0,0
873,22.0,-201.0,-48.0,0
874,16.0,-198.0,-50.0,0
875,7.0,-195.0,-57.0,0
876,0.0,-195.0,-61.0,0
877,-8.0,-188.0,-73.0,0
878,-17.0,-182.0,-83.0,0
879,-21.0,-176.0,-94.0,0
880,-25.0,-175.0,-102.0,0
881,-18.0,-172.0,-113.0,0
882,-12.0,-163.0,-130.0,0
883,-10.0,-163.0,-160.0,0
884,-8.0,-168.0,-196.0,0
885,-10.0,-173.0,-226.0,0
886,-8.0,-179.0,-236.0,0
887,2.0,-192.0,-236.0,0
888,17.0,-200.0,-212.0,0
889,35.0,-207.0,-178.0,0
890,57.0,-214.0,-145.0,0
891,63.0,-225.0,-106.0,0
892,75.0,-235.0,-63.0,0
893,81.0,-251.0,-20.0,0
894,84.0,-269.0,11.0,0
895,85.0,-281.0,22.0,0
896,83.0,-299.0,26.0,0
897,79.0,-310.0,11.0,0
898,66.0,-323.0,-16.0,0
899,60.0,-325.0,-42.0,0
900,49.0,-323.0,-64.0,0
901,45.0,-328.0,-86.0,0
902,38.0,-323.0,-106.0,0
903,32.0,-320.0,-123.0,0
904,29.0,-308.0,-139.0,0
905,26.0,-301.0,-141.0,0
906,18.0,-285.0,-150.0,0
907,11.0,-272.0,-146.0,0
908,5.0,-259.0,-144.0,0
909,0.0,-248.0,-139.0,0
910,-8.0,-237.0,-126.0,0
911,-16.0,-224.0,-120.0,0
912,-23.0,-216.0,-103.0,0
913,-33.0,-211.0,-98.0,0
914,-36.0,-211.0,-89.0,0
915,-32.0,-210.0,-80.0,0
916,-35.0,-212.0,-84.0,0
917,-41.0,-212.0,-86.0,0
918,-44.0,-214.0,-88.0,0
919,-45.0,-215.0,-94.0,0
920,-53.0,-217.0,-96.0,0
921,-52.0,-224.0,-97.0,0
922,-56.0,-226.0,-101.0,0
923,-53.0,-232.0,-110.0,0
924,-43.0,-229.0,-114.0,0
925,-47.0,-225.0,-114.0,0
926,-45.0,-224.0,-119.0,0
927,-45.0,-217.0,-118.0,0
928,-47.0,-212.0,-119.0,0
929,-42.0,-209.0,-121.0,0
930,-37.0,-198.0,-120.0,0
931,-25.0,-187.0,-130.0,0
932,-13.0,-177.0,-141.0,0
933,-7.0,-159.0,-153.0,0
934,4.0,-139.0,-163.0,0
935,17.0,-125.0,-180.0,0
936,27.0,-116.0,-188.0,0
937,37.0,-107.0,-196.0,0
938,43.0,-98.0,-196.0,0
939,47.0,-92.0,-202.0,0
940,54.0,-86.0,-206.0,0
941,52.0,-83.0,-195.0,0
942,47.0,-82.0,-190.0,0
943,48.0,-86.0,-190.0,0
944,39.0,-88.0,-184.0,0
945,29.0,-95.0,-172.0,0
946,11.0,-104.0,-156.0,0
947,0.0,-115.0,-147.0,0
948,-20.0,-130.0,-125.0,0
949,-35.0,-147.0,-111.0,0
950,-49.0,-162.0,-93.0,0
951,-57.0,-179.0,-80.0,0
952,-58.0,-189.0,-70.0,0
953,-61.0,-199.0,-72.0,0
954,-62.0,-201.0,-78.0,0
955,-57.0,-202.0,-84.0,0
956,-48.0,-200.0,-103.0,0
957,-40.0,-194.0,-111.0,0
958,-24.0,-195.0,-129.0,0
959,-8.0,-195.0,-143.0,0
960,2.0,-195.0,-151.0,0
961,7.0,-191.0,-154.0,0
962,11.0,-188.0,-151.0,0
963,18.0,-187.0,-144.0,0
964,23.0,-184.0,-140.0,0
965,26.0,-176.0,-133.0,0
966,23.0,-172.0,-126.0,0
967,26.0,-169.0,-117.0,0
968,28.0,-176.0,-112.0,0
969,28.0,-169.0,-104.0,0
970,32.0,-169.0,-105.0,0
971,34.0,-170.0,-107.0,0
972,37.0,-172.0,-108.0,0
973,45.0,-175.0,-115.0,0
974,48.0,-175.0,-120.0,0
975,51.0,-183.0,-127.0,0
976,53.0,-185.0,-118.0,0
977,55.0,-191.0,-124.0,0
978,55.0,-185.0,-125.0,0
979,59.0,-194.0,-127.0,0
980,60.0,-196.0,-124.0,0
981,61.0,-197.0,-124.0,0
982,61.0,-197.0,-132.0,0
983,51.0,-199.0,-131.0,0
984,48.0,-197.0,-139.0,0
985,38.0,-200.0,-142.0,0
986,36.0,-195.0,-149.0,0
987,28.0,-193.0,-153.0,0
988,22.0,-188.0,-156.0,0
989,20.0,-186.0,-157.0,0
990,10.0,-179.0,-156.0,0
991,20.0,-176.0,-156.0,0
992,4.0,-177.0,-162.0,0
993,3.0,-178.0,-159.0,0
994,2.0,-184.0,-154.0,0
995,5.0,-187.0,-153.0,0
996,6.0,-189.0,-158.0,0
997,9.0,-192.0,-159.0,0
998,9.0,-198.0,-158.0,0
999,20.0,-206.0,-151.0,0
1000,20.0,-213.0,-146.0,0
1001,20.0,-214.0,-150.0,0
1002,19.0,-213.0,-147.0,0
1003,20.0,-216.0,-148.0,0
1004,14.0,-214.0,-149.0,0
1005,11.0,-214.0,-146.0,0
1006,10.0,-214.0,-133.0,0
1007,12.0,-208.0,-130.0,0
1008,10.0,-199.0,-123.0,0
1009,10.0,-187.0,-119.0,0
1010,4.0,-174.0,-116.0,0
1011,5.0,-154.0,-118.0,0
1012,7.0,-148.0,-118.0,0
1013,11.0,-137.0,-123.0,0
1014,11.0,-130.0,-124.0,0
1015,0.0,-127.0,-127.0,0
1016,1.0,-128.0,-126.0,0
1017,6.0,-128.0,-118.0,0
1018,-9.0,-135.0,-120.0,0
1019,-3.0,-144.0,-110.0,0
1020,-9.0,-155.0,-104.0,0
1021,-13.0,-175.0,-92.0,0
1022,-11.0,-199.0,-92.0,0
1023,-8.0,-212.0,-84.0,0
1024,-6.0,-226.0,-85.0,0
1025,-12.0,-236.0,-85.0,0
1026,-6.0,-239.0,-75.0,0
1027,-3.0,-238.0,-74.0,0
1028,-3.0,-235.0,-72.0,0
1029,-2.0,-218.0,-71.0,0
1030,0.0,-208.0,-72.0,0
1031,0.0,-200.0,-78.0,0
1032,5.0,-177.0,-76.0,0
1033,4.0,-167.0,-75.0,0
1034,4.0,-159.0,-78.0,0
1035,2.0,-147.0,-70.0,0
1036,1.0,-138.0,-64.0,0
1037,0.0,-134.0,-51.0,0
1038,-3.0,-137.0,-41.0,0
1039,-1.0,-127.0,-30.0,0
1040,-1.0,-124.0,-32.0,0
1041,-4.0,-121.0,-18.0,0
1042,-10.0,-120.0,-25.0,2
1043,-15.0,-117.0,-23.0,2
1044,-25.0,-116.0,-15.0,2
1045,-13.0,-103.0,-15.0,2
1046,-14.0,-96.0,-9.0,2
1047,-17.0,-97.0,-11.0,2
1048,-24.0,-101.0,-4.0,2
1049,-32.0,-112.0,-2.0,2
1050,-21.0,-103.0,2.0,2
1051,-13.0,-118.0,2.0,2
1052,-13.0,-127.0,4.0,2
1053,-14.0,-131.0,13.0,2
1054,-1.0,-133.0,13.0,2
1055,-2.0,-131.0,26.0,2
1056,4.0,-129.0,22.0,2
1057,3.0,-136.0,23.0,2
1058,16.0,-126.0,23.0,2
1059,24.0,-132.0,21.0,2
1060,24.0,-135.0,21.0,2
1061,20.0,-142.0,21.0,2
1062,28.0,-132.0,28.0,2
1063,28.0,-137.0,29.0,2
1064,17.0,-141.0,24.0,2
1065,12.0,-135.0,9.0,2
1066,9.0,-140.0,12.0,2
1067,0.0,-143.0,9.0,2
1068,-11.0,-138.0,15.0,2
1069,-20.0,-129.0,13.0,2
1070,-19.0,-119.0,7.0,2
1071,-27.0,-117.0,0.0,2
1072,-36.0,-115.0,-7.0,2
1073,-45.0,-117.0,-6.0,2
1074,-59.0,-127.0,1.0,2
1075,-62.0,-147.0,21.0,2
1076,-72.0,-171.0,16.0,2
1077,-54.0,-196.0,1.0,2
1078,-55.0,-222.0,-16.0,2
1079,-84.0,-238.0,-26.0,2
1080,-138.0,-250.0,-31.0,2
1081,-180.0,-254.0,-19.0,2
1082,-235.0,-258.0,-35.0,2
1083,-277.0,-236.0,-65.0,2
1084,-318.0,-237.0,-90.0,2
1085,-345.0,-272.0,-93.0,2
1086,-406.0,-338.0,-74.0,2
1087,-477.0,-401.0,-65.0,2
1088,-512.0,-444.0,-37.0,2
1089,-532.0,-476.0,-18.0,2
1090,-514.0,-492.0,11.0,2
1091,-495.0,-507.0,82.0,2
1092,-507.0,-547.0,164.0,2
1093,-568.0,-625.0,218.0,2
1094,-641.0,-719.0,250.0,2
1095,-684.0,-785.0,266.0,2
1096,-782.0,-873.0,275.0,2
1097,-871.0,-957.0,297.0,2
1098,-920.0,-1015.0,322.0,2
1099,-900.0,-1025.0,262.0,2
1100,-793.0,-1004.0,210.0,2
1101,-593.0,-914.0,178.0,2
1102,-398.0,-793.0,154.0,2
1103,-230.0,-668.0,117.0,2
1104,-123.0,-579.0,122.0,2
1105,6.0,-475.0,138.0,2
1106,94.0,-402.0,156.0,2
1107,137.0,-327.0,142.0,2
1108,169.0,-257.0,91.0,2
1109,157.0,-207.0,60.0,2
1110,161.0,-165.0,10.0,2
1111,140.0,-129.0,-21.0,2
1112,104.0,-117.0,-27.0,2
1113,65.0,-100.0,-28.0,2
1114,18.0,-94.0,-5.0,2
1115,-55.0,-87.0,26.0,2
1116,-86.0,-84.0,52.0,2
1117,-116.0,-77.0,77.0,2
1118,-120.0,-74.0,89.0,2
1119,-117.0,-66.0,104.0,2
1120,-98.0,-69.0,112.0,2
1121,-80.0,-60.0,120.0,2
1122,-61.0,-48.0,137.0,2
1123,-57.0,-36.0,156.0,2
1124,-70.0,-16.0,159.0,2
1125,-84.0,5.0,155.0,2
1126,-77.0,24.0,169.0,2
1127,-96.0,33.0,204.0,2
1128,-100.0,42.0,238.0,2
1129,-119.0,53.0,252.0,2
1130,-148.0,71.0,263.0,2
1131,-166.0,87.0,262.0,2
1132,-169.0,97.0,254.0,2
1133,-172.0,103.0,251.0,2
1134,-154.0,109.0,245.0,2
1135,-148.0,112.0,245.0,2
1136,-181.0,121.0,257.0,2
1137,-214.0,129.0,270.0,2
1138,-217.0,132.0,286.0,2
1139,-213.0,140.0,305.0,2
1140,-232.0,142.0,318.0,2
1141,-222.0,141.0,308.0,2
1142,-203.0,131.0,287.0,2
1143,-151.0,118.0,256.0,2
1144,-107.0,102.0,221.0,2
1145,-73.0,86.0,198.0,2
1146,-56.0,77.0,186.0,1
1147,-62.0,66.0,186.0,1
1148,-76.0,61.0,184.0,1
1149,-103.0,51.0,181.0,1
1150,-129.0,47.0,188.0,1
1151,-144.0,51.0,194.0,1
1152,-152.0,54.0,214.0,1
1153,-160.0,54.0,212.0,1
1154,-146.0,59.0,224.0,1
1155,-130.0,66.0,228.0,1
1156,-119.0,79.0,221.0,1
1157,-102.0,90.0,203.0,1
1158,-99.0,98.0,194.0,1
1159,-93.0,92.0,188.0,1
1160,-97.0,89.0,184.0,1
1161,-90.0,89.0,196.0,1
1162,-97.0,85.0,183.0,1
1163,-93.0,90.0,179.0,1
1164,-98.0,87.0,172.0,1
1165,-108.0,87.0,159.0,1
1166,-108.0,86.0,161.0,1
1167,-111.0,89.0,163.0,1
1168,-110.0,93.0,171.0,1
1169,-101.0,93.0,170.0,1
1170,-93.0,90.0,166.0,1
1171,-90.0,95.0,169.0,1
1172,-89.0,87.0,168.0,1
1173,-82.0,98.0,171.0,1
1174,-77.0,95.0,175.0,1
1175,-71.0,90.0,191.0,1
1176,-67.0,87.0,196.0,1
1177,-67.0,79.0,197.0,1
1178,-64.0,73.0,198.0,1
1179,-61.0,76.0,194.0,1
1180,-58.0,76.0,191.0,1
1181,-63.0,77.0,179.0,1
1182,-70.0,79.0,176.0,1
1183,-79.0,81.0,187.0,1
1184,-75.0,82.0,183.0,1
1185,-77.0,82.0,185.0,1
1186,-85.0,79.0,194.0,1
1187,-89.0,74.0,203.0,1
1188,-90.0,78.0,203.0,1
1189,-105.0,73.0,206.0,1
1190,-106.0,78.0,209.0,1
1191,-102.0,79.0,207.0,1
1192,-116.0,75.0,204.0,1
1193,-119.0,64.0,207.0,1
1194,-117.0,54.0,195.0,1
1195,-110.0,50.0,199.0,1
1196,-115.0,35.0,190.0,1
1197,-128.0,26.0,187.0,1
1198,-118.0,16.0,183.0,1
1199,-113.0,12.0,182.0,1
1200,-109.0,8.0,184.0,1
1201,-109.0,2.0,187.0,1
1202,-109.0,-2.0,191.0,1
1203,-114.0,-5.0,193.0,1
1204,-116.0,-9.0,198.0,1
1205,-122.0,-18.0,214.0,1
1206,-124.0,-23.0,205.0,1
1207,-128.0,-24.0,207.0,1
1208,-128.0,-31.0,205.0,1
1209,-134.0,-33.0,204.0,1
1210,-141.0,-34.0,202.0,1
1211,-138.0,-36.0,200.0,1
1212,-139.0,-40.0,199.0,1
1213,-147.0,-43.0,202.0,1
1214,-150.0,-46.0,201.0,1
1215,-155.0,-53.0,203.0,1
1216,-164.0,-49.0,209.0,1
1217,-163.0,-57.0,213.0,1
1218,-166.0,-61.0,219.0,1
1219,-172.0,-66.0,221.0,1
1220,-172.0,-69.0,225.0,1
1221,-182.0,-70.0,225.0,1
1222,-178.0,-74.0,223.0,1
1223,-174.0,-73.0,213.0,1
1224,-178.0,-68.0,208.0,1
1225,-184.0,-71.0,205.0,1
1226,-186.0,-69.0,212.0,1
1227,-187.0,-68.0,204.0,1
1228,-176.0,-69.0,210.0,1
1229,-167.0,-72.0,208.0,1
1230,-182.0,-67.0,213.0,1
1231,-171.0,-65.0,205.0,1
1232,-166.0,-64.0,198.0,1
1233,-167.0,-66.0,199.0,1
1234,-174.0,-70.0,215.0,1
1235,-168.0,-76.0,207.0,1
1236,-179.0,-77.0,211.0,1
1237,-177.0,-86.0,208.0,1
1238,-182.0,-91.0,211.0,1
1239,-180.0,-107.0,203.0,1
1240,-195.0,-109.0,201.0,1
1241,-197.0,-111.0,192.0,1
1242,-193.0,-110.0,181.0,1
1243,-191.0,-109.0,182.0,1
1244,-203.0,-103.0,180.0,1
1245,-214.0,-104.0,184.0,1
1246,-214.0,-99.0,183.0,1
1247,-215.0,-86.0,179.0,1
1248,-226.0,-74.0,169.0,1
1249,-240.0,-63.0,169.0,1
1250,-223.0,-56.0,165.0,1
1251,-200.0,-52.0,144.0,1
1252,-190.0,-50.0,128.0,1
1253,-187.0,-54.0,124.0,1
1254,-190.0,-62.0,127.0,1
1255,-198.0,-68.0,133.0,1
1256,-189.0,-76.0,137.0,1
1257,-175.0,-82.0,128.0,1
1258,-170.0,-88.0,131.0,1
1259,-171.0,-103.0,125.0,1
1260,-183.0,-101.0,138.0,1
1261,-189.0,-111.0,141.0,1
1262,-199.0,-115.0,147.0,1
1263,-207.0,-121.0,148.0,1
1264,-198.0,-122.0,144.0,1
1265,-196.0,-119.0,143.0,1
1266,-191.0,-119.0,143.0,1
1267,-190.0,-117.0,141.0,1
1268,-195.0,-111.0,135.0,1
1269,-185.0,-113.0,141.0,1
1270,-192.0,-111.0,137.0,1
1271,-185.0,-107.0,134.0,1
1272,-183.0,-104.0,137.0,1
1273,-184.0,-100.0,131.0,1
1274,-184.0,-101.0,130.0,1
1275,-183.0,-102.0,137.0,1
1276,-179.0,-102.0,139.0,1
1277,-178.0,-102.0,142.0,1
1278,-174.0,-105.0,144.0,1
1279,-168.0,-105.0,143.0,1
1280,-167.0,-98.0,141.0,0
1281,-168.0,-100.0,154.0,0
1282,-157.0,-98.0,144.0,0
1283,-158.0,-94.0,143.0,0
1284,-162.0,-93.0,141.0,0
1285,-165.0,-88.0,140.0,0
1286,-168.0,-85.0,137.0,0
1287,-172.0,-84.0,135.0,0
1288,-179.0,-79.0,138.0,0
1289,-183.0,-73.0,135.0,0
1290,-185.0,-71.0,135.0,0
1291,-185.0,-65.0,140.0,0
1292,-191.0,-65.0,136.0,0
1293,-191.0,-61.0,141.0,0
1294,-192.0,-61.0,144.0,0
1295,-188.0,-60.0,145.0,0
1296,-191.0,-59.0,151.0,0
1297,-189.0,-60.0,154.0,0
1298,-192.0,-61.0,161.0,0
1299,-190.0,-61.0,161.0,0
1300,-193.0,-61.0,167.0,0
1301,-190.0,-64.0,168.0,0
1302,-197.0,-63.0,169.0,0
1303,-194.0,-65.0,172.0,0
1304,-195.0,-65.0,172.0,0
1305,-194.0,-66.0,174.0,0
1306,-197.0,-63.0,173.0,0
1307,-193.0,-67.0,178.0,0
1308,-192.0,-67.0,173.0,0
1309,-186.0,-65.0,174.0,0
1310,-183.0,-64.0,172.0,0
1311,-179.0,-65.0,172.0,0
1312,-177.0,-63.0,172.0,0
1313,-177.0,-60.0,176.0,0
1314,-172.0,-62.0,179.0,0
1315,-173.0,-63.0,179.0,0
1316,-174.0,-61.0,179.0,0
1317,-173.0,-61.0,183.0,0
1318,-169.0,-60.0,177.0,0
1319,-168.0,-58.0,181.0,0
1320,-172.0,-57.0,188.0,0
1321,-165.0,-56.0,184.0,0
1322,-164.0,-56.0,186.0,0
1323,-164.0,-55.0,188.0,0
1324,-162.0,-53.0,185.0,0
1325,-163.0,-49.0,185.0,0
1326,-154.0,-53.0,190.0,0
1327,-153.0,-49.0,188.0,0
1328,-154.0,-47.0,191.0,0
1329,-150.0,-47.0,195.0,0
1330,-151.0,-46.0,195.0,0
1331,-149.0,-47.0,191.0,0
1332,-151.0,-47.0,187.0,0
1333,-145.0,-43.0,187.0,0
1334,-146.0,-43.0,185.0,0
1335,-146.0,-41.0,184.0,0
1336,-154.0,-42.0,184.0,0
1337,-152.0,-36.0,185.0,0
1338,-156.0,-31.0,183.0,0
1339,-156.0,-34.0,182.0,0
1340,-160.0,-31.0,189.0,0
1341,-162.0,-30.0,188.0,0
1342,-160.0,-28.0,188.0,0
1343,-160.0,-31.0,188.0,0
1344,-166.0,-31.0,189.0,0
1345,-170.0,-31.0,190.0,0
1346,-164.0,-32.0,189.0,0
1347,-171.0,-36.0,187.0,0
1348,-169.0,-32.0,184.0,0
1349,-171.0,-35.0,182.0,0
1350,-172.0,-35.0,182.0,0
1351,-174.0,-34.0,181.0,0
1352,-176.0,-37.0,180.0,0
1353,-177.0,-36.0,177.0,0
1354,-175.0,-41.0,178.0,0
1355,-174.0,-41.0,177.0,0
1356,-176.0,-43.0,177.0,0
1357,-176.0,-44.0,170.0,0
1358,-173.0,-46.0,173.0,0
1359,-171.0,-45.0,170.0,0
1360,-173.0,-46.0,174.0,0
1361,-170.0,-48.0,176.0,0
1362,-175.0,-45.0,178.0,0
1363,-170.0,-49.0,174.0,0
1364,-173.0,-52.0,176.0,0
1365,-171.0,-51.0,174.0,0
1366,-171.0,-49.0,177.0,0
1367,-173.0,-49.0,174.0,0
1368,-174.0,-50.0,179.0,0
1369,-174.0,-50.0,177.0,0
1370,-171.0,-49.0,176.0,0
1371,-170.0,-48.0,176.0,0
1372,-171.0,-50.0,174.0,0
1373,-169.0,-52.0,175.0,0
1374,-167.0,-49.0,173.0,0
1375,-169.0,-51.0,175.0,0
1376,-166.0,-51.0,171.0,0
1377,-164.0,-51.0,179.0,0
1378,-164.0,-52.0,175.0,0
1379,-166.0,-49.0,178.0,0
1380,-163.0,-56.0,178.0,0
1381,-167.0,-48.0,178.0,0
1382,-164.0,-51.0,178.0,0
1383,-166.0,-52.0,175.0,0
1384,-167.0,-52.0,179.0,0
1385,-168.0,-51.0,181.0,0
1386,-168.0,-52.0,181.0,0
1387,-164.0,-53.0,177.0,0
1388,-167.0,-53.0,175.0,0
1389,-166.0,-59.0,173.0,0
1390,-164.0,-60.0,173.0,0
1391,-166.0,-60.0,177.0,0
1392,-163.0,-59.0,172.0,0
1393,-162.0,-63.0,176.0,0
1394,-163.0,-62.0,179.0,0
1395,-163.0,-61.0,178.0,0
1396,-160.0,-64.0,173.0,0
1397,-166.0,-62.0,180.0,0
1398,-164.0,-62.0,177.0,0
1399,-165.0,-59.0,176.0,0
1400,-164.0,-61.0,177.0,0
1401,-167.0,-60.0,181.0,0
1402,-169.0,-58.0,178.0,0
1403,-167.0,-53.0,178.0,0
1404,-167.0,-54.0,178.0,0
1405,-165.0,-56.0,182.0,0
1406,-168.0,-57.0,181.0,0
1407,-168.0,-57.0,185.0,0
1408,-168.0,-56.0,183.0,0
1409,-164.0,-55.0,184.0,0
1410,-166.0,-55.0,185.0,0
1411,-169.0,-54.0,178.0,0
1412,-164.0,-56.0,173.0,0
1413,-170.0,-54.0,176.0,0
1414,-171.0,-56.0,175.0,0
1415,-167.0,-53.0,177.0,0
1416,-169.0,-53.0,183.0,0
1417,-169.0,-51.0,174.0,0
1418,-169.0,-51.0,174.0,0
1419,-171.0,-48.0,176.0,0
1420,-170.0,-51.0,181.0,0
1421,-172.0,-50.0,181.0,0
1422,-170.0,-50.0,179.0,0
1423,-166.0,-48.0,175.0,0
1424,-170.0,-49.0,180.0,0
1425,-169.0,-52.0,183.0,0
1426,-169.0,-51.0,178.0,0
1427,-169.0,-50.0,180.0,0
1428,-169.0,-52.0,177.0,0
1429,-169.0,-51.0,179.0,0
1430,-169.0,-53.0,176.0,0
1431,-167.0,-51.0,174.0,0
1432,-166.0,-48.0,173.0,0
1433,-170.0,-48.0,175.0,0
1434,-167.0,-47.0,167.0,0
1435,-167.0,-51.0,179.0,0
1436,-168.0,-45.0,177.0,0
1437,-168.0,-45.0,179.0,0
1438,-168.0,-45.0,182.0,0
1439,-167.0,-45.0,183.0,0
1440,-168.0,-46.0,180.0,0
1441,-170.0,-48.0,177.0,0
1442,-169.0,-49.0,176.0,0
1443,-168.0,-44.0,180.0,0
1444,-168.0,-45.0,177.0,0
1445,-168.0,-44.0,178.0,0
1446,-169.0,-45.0,181.0,0
1447,-170.0,-42.0,178.0,0
1448,-166.0,-49.0,184.0,0
1449,-168.0,-43.0,180.0,0
1450,-168.0,-47.0,180.0,0
1451,-169.0,-47.0,182.0,0
1452,-169.0,-45.0,181.0,0
1453,-167.0,-42.0,181.0,0
1454,-168.0,-44.0,184.0,0
1455,-168.0,-43.0,181.0,0
1456,-168.0,-49.0,181.0,0
1457,-168.0,-45.0,179.0,0
1458,-168.0,-43.0,179.0,0
1459,-166.0,-46.0,184.0,0
1460,-167.0,-44.0,182.0,0
1461,-168.0,-42.0,181.0,0
1462,-165.0,-40.0,182.0,0
1463,-167.0,-43.0,182.0,0
1464,-170.0,-42.0,185.0,0
1465,-163.0,-42.0,180.0,0
1466,-162.0,-47.0,194.0,0
1467,-168.0,-44.0,185.0,0
1468,-165.0,-46.0,185.0,0
1469,-165.0,-47.0,183.0,0
1470,-167.0,-49.0,181.0,0
1471,-169.0,-47.0,182.0,0
1472,-165.0,-47.0,182.0,0
1473,-166.0,-51.0,179.0,0
1474,-163.0,-51.0,176.0,0
1475,-164.0,-50.0,182.0,0
1476,-162.0,-49.0,177.0,0
1477,-159.0,-51.0,178.0,0
1478,-166.0,-48.0,179.0,0
1479,-164.0,-49.0,180.0,0
1480,-161.0,-46.0,180.0,0
1481,-163.0,-46.0,185.0,0
1482,-165.0,-47.0,180.0,0
1483,-167.0,-48.0,179.0,0
1484,-166.0,-51.0,188.0,0
1485,-167.0,-54.0,186.0,0
1486,-166.0,-52.0,188.0,0
1487,-170.0,-51.0,179.0,0
1488,-167.0,-55.0,178.0,0
1489,-166.0,-51.0,177.0,0
1490,-167.0,-50.0,177.0,0
1491,-166.0,-50.0,178.0,0
1492,-166.0,-50.0,179.0,0
1493,-165.0,-50.0,177.0,0
1494,-167.0,-49.0,181.0,0
1495,-166.0,-47.0,183.0,0
1496,-167.0,-49.0,179.0,0
1497,-164.0,-50.0,180.0,0
1498,-161.0,-53.0,187.0,0
1499,-163.0,-48.0,180.0,0
1500,-169.0,-47.0,185.0,0
1501,-166.0,-47.0,176.0,0
1502,-162.0,-48.0,184.0,0
1503,-167.0,-50.0,180.0,0
1504,-167.0,-48.0,178.0,0
1505,-171.0,-45.0,181.0,0
1506,-167.0,-51.0,183.0,0
1507,-166.0,-48.0,182.0,0
1508,-165.0,-46.0,179.0,0
1509,-168.0,-46.0,180.0,0
1510,-162.0,-50.0,178.0,0
1511,-163.0,-49.0,181.0,0
1512,-165.0,-49.0,183.0,0
1513,-167.0,-49.0,185.0,0
1514,-162.0,-47.0,184.0,0
1515,-163.0,-48.0,179.0,0
1516,-164.0,-48.0,180.0,0
1517,-163.0,-49.0,180.0,0
1518,-166.0,-48.0,178.0,0
1519,-165.0,-47.0,182.0,0
