,accelerometer_x,accelerometer_y,accelerometer_z,fall
1491,-251.0,-6.0,-93.0,0
1492,-248.0,-8.0,-93.0,0
1493,-246.0,-8.0,-91.0,0
1494,-250.0,-6.0,-92.0,0
1495,-248.0,-10.0,-92.0,0
1496,-246.0,-5.0,-93.0,0
1497,-248.0,-7.0,-93.0,0
1498,-247.0,-8.0,-89.0,0
1499,-247.0,-9.0,-91.0,0
1500,-250.0,-7.0,-95.0,0
1501,-249.0,-10.0,-92.0,0
1502,-248.0,-9.0,-93.0,0
1503,-247.0,-6.0,-94.0,0
1504,-248.0,-7.0,-95.0,0
1505,-251.0,-7.0,-92.0,0
1506,-250.0,-11.0,-91.0,0
1507,-249.0,-8.0,-91.0,0
1508,-248.0,-12.0,-90.0,0
1509,-247.0,-8.0,-93.0,0
1510,-247.0,-9.0,-93.0,0
1511,-247.0,-10.0,-89.0,0
1512,-248.0,-6.0,-93.0,0
1513,-245.0,-8.0,-90.0,0
1514,-247.0,-10.0,-92.0,0
1515,-245.0,-9.0,-90.0,0
1516,-248.0,-11.0,-91.0,0
1517,-246.0,-8.0,-87.0,0
1518,-245.0,-11.0,-89.0,0
1519,-246.0,-11.0,-87.0,0
1520,-248.0,-11.0,-88.0,0
1521,-248.0,-4.0,-88.0,0
1522,-245.0,-9.0,-90.0,0
1523,-247.0,-6.0,-90.0,0
1524,-247.0,-6.0,-91.0,0
1525,-246.0,-7.0,-90.0,0
1526,-245.0,-11.0,-90.0,0
1527,-244.0,-9.0,-86.0,0
1528,-246.0,-13.0,-88.0,0
1529,-248.0,-9.0,-88.0,0
1530,-247.0,-7.0,-87.0,0
1531,-248.0,-7.0,-91.0,0
1532,-248.0,-6.0,-91.0,0
1533,-245.0,-9.0,-92.0,0
1534,-249.0,-5.0,-89.0,0
1535,-247.0,-6.0,-91.0,0
1536,-246.0,-6.0,-91.0,0
1537,-249.0,-10.0,-89.0,0
1538,-251.0,-10.0,-92.0,0
1539,-246.0,-9.0,-87.0,0
1540,-248.0,-6.0,-89.0,0
1541,-249.0,-8.0,-91.0,0
1542,-249.0,-7.0,-92.0,0
1543,-247.0,-10.0,-87.0,0
1544,-248.0,-10.0,-92.0,0
1545,-248.0,-10.0,-90.0,0
1546,-246.0,-12.0,-91.0,0
1547,-248.0,-11.0,-93.0,0
1548,-245.0,-8.0,-91.0,0
1549,-246.0,-12.0,-90.0,0
1550,-249.0,-11.0,-92.0,0
1551,-249.0,-5.0,-92.0,0
1552,-249.0,-9.0,-91.0,0
1553,-247.0,-7.0,-90.0,0
1554,-247.0,-10.0,-90.0,0
1555,-247.0,-10.0,-92.0,0
1556,-248.0,-6.0,-89.0,0
1557,-247.0,-9.0,-92.0,0
1558,-247.0,-12.0,-89.0,0
1559,-248.0,-4.0,-94.0,0
1560,-249.0,-10.0,-86.0,0
1561,-248.0,-9.0,-87.0,0
1562,-247.0,-9.0,-87.0,0
1563,-245.0,-10.0,-88.0,0
1564,-247.0,-10.0,-89.0,0
1565,-246.0,-12.0,-89.0,0
1566,-248.0,-8.0,-92.0,0
1567,-247.0,-7.0,-94.0,0
1568,-247.0,-9.0,-90.0,0
1569,-246.0,-8.0,-93.0,0
1570,-247.0,-9.0,-96.0,0
1571,-244.0,-5.0,-94.0,0
1572,-247.0,-11.0,-90.0,0
1573,-246.0,-11.0,-89.0,0
1574,-247.0,-13.0,-91.0,0
1575,-247.0,-9.0,-94.0,0
1576,-245.0,-10.0,-92.0,0
1577,-247.0,-10.0,-95.0,0
1578,-247.0,-8.0,-90.0,0
1579,-250.0,-10.0,-90.0,0
1580,-246.0,-7.0,-91.0,0
1581,-250.0,-4.0,-90.0,0
1582,-249.0,-8.0,-89.0,0
1583,-246.0,-8.0,-93.0,0
1584,-250.0,-5.0,-92.0,0
1585,-248.0,-8.0,-91.0,0
1586,-249.0,-6.0,-91.0,0
1587,-250.0,-7.0,-91.0,0
1588,-250.0,-6.0,-92.0,0
1589,-250.0,-8.0,-93.0,0
1590,-251.0,-4.0,-93.0,0
1591,-249.0,-9.0,-93.0,0
1592,-248.0,-8.0,-93.0,0
1593,-249.0,-8.0,-90.0,0
1594,-247.0,-4.0,-97.0,0
1595,-249.0,-4.0,-93.0,0
1596,-247.0,-7.0,-92.0,0
1597,-247.0,-7.0,-93.0,0
1598,-247.0,-10.0,-94.0,0
1599,-249.0,-4.0,-92.0,0
1600,-245.0,-9.0,-94.0,0
1601,-245.0,-4.0,-91.0,0
1602,-245.0,-9.0,-93.0,0
1603,-249.0,-8.0,-87.0,0
1604,-248.0,-6.0,-91.0,0
1605,-247.0,-5.0,-91.0,0
1606,-244.0,-10.0,-92.0,0
1607,-243.0,-4.0,-91.0,0
1608,-246.0,-9.0,-93.0,0
1609,-249.0,-4.0,-95.0,0
1610,-247.0,-8.0,-92.0,0
1611,-247.0,-8.0,-95.0,0
1612,-249.0,-6.0,-93.0,0
1613,-249.0,-6.0,-93.0,0
1614,-247.0,-8.0,-92.0,0
1615,-246.0,-11.0,-93.0,0
1616,-248.0,-8.0,-92.0,0
1617,-248.0,-11.0,-92.0,0
1618,-247.0,-9.0,-95.0,0
1619,-244.0,-13.0,-94.0,0
1620,-246.0,-12.0,-89.0,0
1621,-244.0,-9.0,-93.0,0
1622,-244.0,-7.0,-91.0,0
1623,-247.0,-10.0,-91.0,0
1624,-246.0,-6.0,-93.0,0
1625,-245.0,-9.0,-95.0,0
1626,-244.0,-10.0,-95.0,0
1627,-248.0,-5.0,-91.0,0
1628,-246.0,-8.0,-93.0,0
1629,-246.0,-11.0,-91.0,0
1630,-251.0,-5.0,-91.0,0
1631,-258.0,-10.0,-97.0,0
1632,-243.0,-9.0,-77.0,0
1633,-246.0,-6.0,-93.0,0
1634,-237.0,-5.0,-91.0,0
1635,-228.0,2.0,-88.0,0
1636,-251.0,-8.0,-90.0,0
1637,-246.0,-7.0,-94.0,0
1638,-246.0,-8.0,-95.0,0
1639,-248.0,-6.0,-97.0,0
1640,-244.0,-13.0,-97.0,0
1641,-248.0,-11.0,-98.0,0
1642,-248.0,-9.0,-97.0,0
1643,-250.0,-10.0,-97.0,0
1644,-247.0,-5.0,-98.0,0
1645,-247.0,-11.0,-92.0,0
1646,-247.0,-8.0,-94.0,0
1647,-245.0,-5.0,-96.0,0
1648,-244.0,-9.0,-96.0,0
1649,-245.0,-4.0,-92.0,0
1650,-247.0,-4.0,-94.0,0
1651,-247.0,-7.0,-97.0,0
1652,-248.0,-7.0,-93.0,0
1653,-244.0,-7.0,-93.0,0
1654,-245.0,-7.0,-93.0,0
1655,-246.0,-5.0,-97.0,0
1656,-242.0,-7.0,-94.0,0
1657,-246.0,-4.0,-93.0,0
1658,-247.0,-7.0,-92.0,0
1659,-246.0,-5.0,-96.0,0
1660,-245.0,-4.0,-97.0,0
1661,-245.0,-5.0,-96.0,0
1662,-246.0,-4.0,-96.0,0
1663,-246.0,-6.0,-96.0,0
1664,-244.0,-5.0,-99.0,0
1665,-245.0,-8.0,-98.0,0
1666,-243.0,-8.0,-98.0,0
1667,-248.0,-5.0,-96.0,0
1668,-246.0,-4.0,-95.0,0
1669,-247.0,-8.0,-96.0,0
1670,-244.0,-6.0,-97.0,0
1671,-247.0,-4.0,-95.0,0
1672,-244.0,-6.0,-98.0,0
1673,-246.0,-5.0,-98.0,0
1674,-245.0,-6.0,-98.0,0
1675,-247.0,-6.0,-97.0,0
1676,-246.0,-8.0,-99.0,0
1677,-246.0,-4.0,-98.0,0
1678,-245.0,-6.0,-95.0,0
1679,-246.0,-4.0,-97.0,0
1680,-247.0,-7.0,-97.0,0
1681,-248.0,-6.0,-101.0,0
1682,-248.0,-8.0,-94.0,0
1683,-244.0,-7.0,-96.0,0
1684,-244.0,-2.0,-100.0,0
1685,-244.0,-11.0,-99.0,0
1686,-243.0,-9.0,-94.0,0
1687,-244.0,-8.0,-95.0,0
1688,-243.0,-8.0,-95.0,0
1689,-243.0,-8.0,-96.0,0
1690,-245.0,-7.0,-96.0,0
1691,-247.0,-8.0,-95.0,0
1692,-249.0,-8.0,-98.0,0
1693,-245.0,-6.0,-101.0,0
1694,-244.0,-4.0,-103.0,0
1695,-247.0,-3.0,-98.0,0
1696,-245.0,-6.0,-97.0,0
1697,-247.0,-4.0,-98.0,0
1698,-243.0,-5.0,-96.0,0
1699,-245.0,-5.0,-100.0,0
1700,-247.0,-7.0,-99.0,0
1701,-246.0,-8.0,-97.0,0
1702,-248.0,-4.0,-95.0,0
1703,-251.0,-10.0,-94.0,0
1704,-245.0,-10.0,-90.0,0
1705,-245.0,-7.0,-94.0,0
1706,-242.0,-6.0,-98.0,0
1707,-246.0,-6.0,-97.0,0
1708,-245.0,-5.0,-97.0,0
1709,-245.0,-6.0,-103.0,0
1710,-246.0,-4.0,-98.0,0
1711,-243.0,-6.0,-99.0,0
1712,-243.0,-4.0,-100.0,0
1713,-242.0,-9.0,-99.0,0
1714,-245.0,-5.0,-101.0,0
1715,-244.0,-8.0,-94.0,0
1716,-242.0,-7.0,-91.0,0
1717,-242.0,-7.0,-93.0,0
1718,-243.0,-4.0,-90.0,0
1719,-245.0,-6.0,-95.0,0
1720,-244.0,-8.0,-94.0,0
1721,-247.0,-5.0,-97.0,0
1722,-243.0,-4.0,-96.0,0
1723,-242.0,-7.0,-100.0,0
1724,-245.0,-7.0,-99.0,0
1725,-245.0,-5.0,-98.0,0
1726,-242.0,-6.0,-100.0,0
1727,-245.0,-6.0,-97.0,0
1728,-243.0,-6.0,-101.0,0
1729,-245.0,-6.0,-99.0,0
1730,-245.0,-4.0,-98.0,0
1731,-247.0,-4.0,-102.0,0
1732,-243.0,-7.0,-105.0,0
1733,-247.0,-5.0,-99.0,0
1734,-244.0,-6.0,-103.0,0
1735,-244.0,-4.0,-99.0,0
1736,-245.0,-5.0,-101.0,0
1737,-245.0,-4.0,-96.0,0
1738,-247.0,-6.0,-100.0,0
1739,-246.0,-5.0,-98.0,0
1740,-248.0,-7.0,-98.0,0
1741,-248.0,-6.0,-99.0,0
1742,-247.0,-7.0,-101.0,0
1743,-248.0,-4.0,-102.0,0
1744,-247.0,-6.0,-100.0,0
1745,-246.0,-4.0,-96.0,0
1746,-247.0,-4.0,-98.0,0
1747,-246.0,-5.0,-99.0,0
1748,-246.0,-4.0,-96.0,0
1749,-244.0,-7.0,-100.0,0
1750,-247.0,-4.0,-98.0,0
1751,-246.0,-4.0,-102.0,0
1752,-242.0,-8.0,-99.0,0
1753,-245.0,-5.0,-99.0,0
1754,-245.0,-6.0,-97.0,0
1755,-246.0,-8.0,-99.0,0
1756,-244.0,-5.0,-97.0,0
1757,-244.0,-6.0,-99.0,0
1758,-245.0,-5.0,-97.0,0
1759,-249.0,-7.0,-97.0,0
1760,-246.0,-4.0,-101.0,0
1761,-248.0,-3.0,-96.0,0
1762,-244.0,-6.0,-96.0,0
1763,-246.0,-4.0,-97.0,0
1764,-246.0,-4.0,-97.0,0
1765,-244.0,-4.0,-99.0,0
1766,-245.0,-5.0,-95.0,0
1767,-247.0,-4.0,-99.0,0
1768,-245.0,-4.0,-95.0,0
1769,-244.0,-4.0,-96.0,0
1770,-242.0,-7.0,-95.0,0
1771,-247.0,-6.0,-94.0,0
1772,-245.0,-4.0,-93.0,0
1773,-243.0,-8.0,-95.0,0
1774,-244.0,-5.0,-97.0,0
1775,-246.0,-6.0,-94.0,0
1776,-244.0,-5.0,-94.0,0
1777,-246.0,-4.0,-97.0,0
1778,-246.0,-7.0,-95.0,0
1779,-247.0,-5.0,-96.0,0
1780,-246.0,-6.0,-95.0,0
1781,-245.0,-5.0,-99.0,0
1782,-247.0,-4.0,-93.0,0
1783,-245.0,-9.0,-96.0,0
1784,-243.0,-7.0,-96.0,0
1785,-246.0,-4.0,-98.0,0
1786,-245.0,-5.0,-97.0,0
1787,-245.0,-7.0,-93.0,0
1788,-247.0,-6.0,-97.0,0
1789,-248.0,-4.0,-95.0,0
1790,-244.0,-4.0,-96.0,0
1791,-246.0,-4.0,-94.0,0
1792,-247.0,-5.0,-97.0,0
1793,-243.0,-4.0,-96.0,0
1794,-247.0,-4.0,-96.0,0
1795,-244.0,-4.0,-98.0,0
1796,-245.0,-7.0,-95.0,0
1797,-246.0,-4.0,-99.0,0
1798,-246.0,-6.0,-96.0,0
1799,-246.0,-4.0,-98.0,0
1800,-244.0,-4.0,-96.0,0
1801,-247.0,-8.0,-98.0,0
1802,-248.0,-5.0,-98.0,0
1803,-243.0,-6.0,-98.0,0
1804,-245.0,-6.0,-96.0,0
1805,-246.0,-4.0,-97.0,0
1806,-246.0,-6.0,-97.0,0
1807,-247.0,-6.0,-98.0,0
1808,-247.0,-6.0,-95.0,0
1809,-247.0,-4.0,-98.0,0
1810,-245.0,-3.0,-97.0,0
1811,-244.0,-5.0,-95.0,0
1812,-247.0,-4.0,-95.0,0
1813,-246.0,-4.0,-95.0,0
1814,-245.0,-5.0,-92.0,0
1815,-248.0,-4.0,-94.0,0
1816,-246.0,-4.0,-90.0,0
1817,-244.0,-5.0,-94.0,0
1818,-247.0,-5.0,-93.0,0
1819,-246.0,-4.0,-99.0,0
1820,-243.0,-9.0,-95.0,0
1821,-244.0,-7.0,-96.0,0
1822,-244.0,-7.0,-94.0,0
1823,-249.0,-8.0,-94.0,0
1824,-246.0,-8.0,-100.0,0
1825,-248.0,-5.0,-94.0,0
1826,-245.0,-4.0,-95.0,0
1827,-248.0,-6.0,-96.0,0
1828,-247.0,-8.0,-96.0,0
1829,-246.0,-5.0,-98.0,0
1830,-247.0,-7.0,-97.0,0
1831,-247.0,-7.0,-93.0,0
1832,-246.0,-4.0,-95.0,0
1833,-246.0,-8.0,-96.0,0
1834,-249.0,-7.0,-96.0,0
1835,-246.0,-5.0,-96.0,0
1836,-245.0,-4.0,-95.0,0
1837,-247.0,-5.0,-101.0,0
1838,-244.0,-6.0,-96.0,0
1839,-248.0,-5.0,-98.0,0
1840,-247.0,-4.0,-98.0,0
1841,-245.0,-4.0,-95.0,0
1842,-243.0,-5.0,-98.0,0
1843,-242.0,-5.0,-96.0,0
1844,-244.0,-4.0,-97.0,0
1845,-244.0,-4.0,-98.0,0
1846,-248.0,-4.0,-94.0,0
1847,-243.0,-13.0,-91.0,0
1848,-246.0,-4.0,-95.0,0
1849,-246.0,-4.0,-98.0,0
1850,-244.0,-8.0,-96.0,0
1851,-247.0,-3.0,-97.0,0
1852,-245.0,-4.0,-94.0,0
1853,-248.0,-5.0,-93.0,0
1854,-245.0,-6.0,-99.0,0
1855,-247.0,-5.0,-97.0,0
1856,-247.0,-8.0,-100.0,0
1857,-245.0,-6.0,-93.0,0
1858,-248.0,-4.0,-96.0,0
1859,-245.0,-4.0,-100.0,0
1860,-247.0,-4.0,-93.0,0
1861,-245.0,-4.0,-97.0,0
1862,-248.0,-6.0,-97.0,0
1863,-247.0,-3.0,-92.0,0
1864,-245.0,-6.0,-95.0,0
1865,-249.0,-3.0,-96.0,0
1866,-245.0,-5.0,-94.0,0
1867,-243.0,-4.0,-95.0,0
1868,-246.0,-6.0,-94.0,0
1869,-249.0,-5.0,-99.0,0
1870,-248.0,-5.0,-95.0,0
1871,-245.0,-4.0,-93.0,0
1872,-248.0,-5.0,-94.0,0
1873,-246.0,-5.0,-99.0,0
1874,-248.0,-6.0,-95.0,0
1875,-247.0,-4.0,-96.0,0
1876,-247.0,-4.0,-96.0,0
1877,-246.0,-4.0,-94.0,0
1878,-245.0,-4.0,-93.0,0
1879,-248.0,-7.0,-99.0,0
1880,-247.0,-6.0,-99.0,0
1881,-247.0,-5.0,-93.0,0
1882,-247.0,-6.0,-99.0,0
1883,-245.0,-7.0,-93.0,0
1884,-248.0,-4.0,-95.0,0
1885,-245.0,-6.0,-96.0,0
1886,-247.0,-6.0,-95.0,0
1887,-245.0,-5.0,-98.0,0
1888,-246.0,-4.0,-94.0,0
1889,-245.0,-4.0,-92.0,0
1890,-246.0,-7.0,-93.0,0
1891,-248.0,-11.0,-95.0,0
1892,-244.0,-5.0,-93.0,0
1893,-247.0,-7.0,-94.0,0
1894,-245.0,-4.0,-91.0,0
1895,-249.0,-4.0,-94.0,0
1896,-246.0,-4.0,-93.0,0
1897,-246.0,-6.0,-94.0,0
1898,-247.0,-6.0,-91.0,0
1899,-246.0,-7.0,-96.0,0
1900,-245.0,-8.0,-93.0,0
1901,-248.0,-4.0,-94.0,0
1902,-247.0,-6.0,-96.0,0
1903,-247.0,-7.0,-93.0,0
1904,-248.0,-7.0,-93.0,0
1905,-247.0,-6.0,-97.0,0
1906,-247.0,-6.0,-96.0,0
1907,-248.0,-6.0,-94.0,0
1908,-247.0,-5.0,-95.0,0
1909,-247.0,-6.0,-95.0,0
1910,-242.0,-9.0,-93.0,0
1911,-246.0,-8.0,-93.0,0
1912,-243.0,-7.0,-92.0,0
1913,-248.0,-5.0,-93.0,0
1914,-246.0,-4.0,-93.0,0
1915,-246.0,-7.0,-95.0,0
1916,-247.0,-8.0,-92.0,0
1917,-246.0,-8.0,-94.0,0
1918,-246.0,-8.0,-90.0,0
1919,-246.0,-8.0,-94.0,0
1920,-247.0,-5.0,-94.0,0
1921,-247.0,-5.0,-92.0,0
1922,-247.0,-6.0,-95.0,0
1923,-247.0,-5.0,-91.0,0
1924,-247.0,-8.0,-94.0,0
1925,-248.0,-8.0,-96.0,0
1926,-246.0,-8.0,-91.0,0
1927,-247.0,-5.0,-94.0,0
1928,-246.0,-8.0,-92.0,0
1929,-250.0,-7.0,-92.0,0
1930,-247.0,-7.0,-95.0,0
1931,-247.0,-5.0,-95.0,0
1932,-247.0,-8.0,-93.0,0
1933,-249.0,-9.0,-96.0,0
1934,-245.0,-5.0,-98.0,0
1935,-247.0,-8.0,-96.0,0
1936,-248.0,2.0,-114.0,0
1937,-245.0,-9.0,-96.0,0
1938,-245.0,-9.0,-98.0,0
1939,-246.0,-4.0,-92.0,0
1940,-244.0,-10.0,-93.0,0
1941,-244.0,-7.0,-96.0,0
1942,-247.0,-6.0,-94.0,0
1943,-248.0,-4.0,-96.0,0
1944,-249.0,-4.0,-100.0,0
1945,-249.0,-5.0,-94.0,0
1946,-249.0,-6.0,-95.0,0
1947,-245.0,-7.0,-93.0,0
1948,-245.0,-8.0,-96.0,0
1949,-247.0,-4.0,-94.0,0
1950,-247.0,-7.0,-95.0,0
1951,-247.0,-5.0,-95.0,0
1952,-248.0,-5.0,-96.0,0
1953,-246.0,-7.0,-93.0,0
1954,-246.0,-7.0,-93.0,0
1955,-250.0,-7.0,-96.0,0
1956,-246.0,-8.0,-92.0,0
1957,-245.0,-6.0,-93.0,0
1958,-242.0,-11.0,-92.0,0
1959,-248.0,-3.0,-94.0,0
1960,-246.0,-8.0,-94.0,0
1961,-246.0,-9.0,-94.0,0
1962,-247.0,-5.0,-92.0,0
1963,-247.0,-8.0,-95.0,0
1964,-248.0,-5.0,-95.0,0
1965,-248.0,-6.0,-89.0,0
1966,-247.0,-8.0,-95.0,0
1967,-247.0,-5.0,-91.0,0
1968,-244.0,-7.0,-95.0,0
1969,-246.0,-6.0,-92.0,0
1970,-246.0,-10.0,-94.0,0
1971,-248.0,-5.0,-91.0,0
1972,-246.0,-6.0,-95.0,0
1973,-245.0,-5.0,-97.0,0
1974,-248.0,-6.0,-92.0,0
1975,-245.0,-10.0,-92.0,0
1976,-250.0,-5.0,-92.0,0
1977,-248.0,-7.0,-97.0,0
1978,-247.0,-4.0,-94.0,0
1979,-244.0,-11.0,-95.0,0
1980,-249.0,-4.0,-91.0,0
1981,-248.0,-4.0,-92.0,0
1982,-247.0,-5.0,-93.0,0
1983,-248.0,-8.0,-93.0,0
1984,-244.0,-8.0,-90.0,0
1985,-245.0,-11.0,-92.0,0
1986,-245.0,-9.0,-93.0,0
1987,-245.0,-7.0,-93.0,0
1988,-246.0,-11.0,-91.0,0
1989,-250.0,-6.0,-93.0,0
1990,-244.0,-6.0,-93.0,0
1991,-248.0,-6.0,-96.0,0
1992,-246.0,-10.0,-97.0,0
1993,-245.0,-11.0,-96.0,0
1994,-245.0,-8.0,-93.0,0
1995,-245.0,-6.0,-97.0,0
1996,-250.0,-9.0,-96.0,0
1997,-245.0,-10.0,-97.0,0
1998,-246.0,-10.0,-91.0,0
1999,-249.0,-5.0,-95.0,0
2000,-250.0,-7.0,-98.0,0
2001,-247.0,-6.0,-95.0,0
2002,-245.0,-8.0,-91.0,0
2003,-247.0,-4.0,-95.0,0
2004,-243.0,-9.0,-93.0,0
2005,-247.0,-5.0,-91.0,0
2006,-245.0,-5.0,-92.0,0
2007,-249.0,-6.0,-91.0,0
2008,-249.0,-7.0,-94.0,0
2009,-248.0,-7.0,-92.0,0
2010,-246.0,-9.0,-94.0,0
2011,-245.0,-6.0,-90.0,0
2012,-245.0,-9.0,-93.0,0
2013,-247.0,-7.0,-95.0,0
2014,-247.0,-7.0,-93.0,0
2015,-246.0,-4.0,-93.0,0
2016,-246.0,-6.0,-95.0,0
2017,-245.0,-6.0,-96.0,0
2018,-247.0,-8.0,-93.0,0
2019,-246.0,-7.0,-90.0,0
2020,-248.0,-4.0,-94.0,0
2021,-249.0,-5.0,-92.0,0
2022,-244.0,-7.0,-92.0,0
2023,-246.0,-7.0,-93.0,0
2024,-246.0,-8.0,-94.0,0
2025,-247.0,-9.0,-89.0,0
2026,-246.0,-6.0,-95.0,0
2027,-246.0,-8.0,-95.0,0
2028,-247.0,-9.0,-96.0,0
2029,-247.0,-6.0,-93.0,0
2030,-247.0,-7.0,-96.0,0
2031,-249.0,-8.0,-97.0,0
2032,-247.0,-6.0,-93.0,0
2033,-247.0,-8.0,-95.0,0
2034,-248.0,-6.0,-94.0,0
2035,-247.0,-8.0,-97.0,0
2036,-245.0,-6.0,-97.0,0
2037,-247.0,-6.0,-97.0,0
2038,-244.0,-6.0,-96.0,0
2039,-247.0,-5.0,-94.0,0
2040,-243.0,-6.0,-95.0,0
2041,-245.0,-8.0,-99.0,0
2042,-247.0,-9.0,-92.0,0
2043,-245.0,-7.0,-96.0,0
2044,-247.0,-4.0,-92.0,0
2045,-245.0,-4.0,-95.0,0
2046,-243.0,-8.0,-92.0,0
2047,-246.0,-7.0,-97.0,0
2048,-244.0,-10.0,-93.0,0
2049,-246.0,-5.0,-97.0,0
2050,-246.0,-8.0,-98.0,0
2051,-245.0,-6.0,-97.0,0
2052,-246.0,-7.0,-94.0,0
2053,-244.0,-7.0,-98.0,0
2054,-248.0,-4.0,-101.0,0
2055,-245.0,-6.0,-98.0,0
2056,-244.0,-7.0,-100.0,0
2057,-245.0,-5.0,-94.0,0
2058,-249.0,-7.0,-98.0,0
2059,-247.0,-9.0,-94.0,0
2060,-248.0,-4.0,-95.0,0
2061,-243.0,-7.0,-97.0,0
2062,-246.0,-10.0,-97.0,0
2063,-248.0,-6.0,-97.0,0
2064,-244.0,-7.0,-96.0,0
2065,-246.0,-7.0,-99.0,0
2066,-244.0,-8.0,-95.0,0
2067,-246.0,-6.0,-96.0,0
2068,-247.0,-7.0,-98.0,0
2069,-245.0,-8.0,-100.0,0
2070,-246.0,-8.0,-95.0,0
2071,-246.0,-9.0,-98.0,0
2072,-248.0,-7.0,-97.0,0
2073,-248.0,-5.0,-97.0,0
2074,-247.0,-5.0,-99.0,0
2075,-244.0,-5.0,-96.0,0
2076,-249.0,-4.0,-98.0,0
2077,-248.0,-6.0,-101.0,0
2078,-245.0,-8.0,-96.0,0
2079,-246.0,-4.0,-96.0,0
2080,-242.0,-5.0,-98.0,0
2081,-245.0,-8.0,-99.0,0
2082,-245.0,-6.0,-98.0,0
2083,-245.0,-8.0,-98.0,0
2084,-244.0,-5.0,-96.0,0
2085,-244.0,-5.0,-95.0,0
2086,-241.0,-7.0,-94.0,0
2087,-245.0,-4.0,-95.0,0
2088,-242.0,-5.0,-96.0,0
2089,-245.0,-5.0,-97.0,0
2090,-243.0,-7.0,-100.0,0
2091,-245.0,-7.0,-100.0,0
2092,-247.0,-5.0,-96.0,0
2093,-248.0,-5.0,-97.0,0
2094,-243.0,-5.0,-98.0,0
2095,-246.0,-4.0,-96.0,0
2096,-242.0,-4.0,-98.0,0
2097,-244.0,-10.0,-97.0,0
2098,-244.0,-4.0,-97.0,0
2099,-241.0,-9.0,-101.0,0
2100,-247.0,-5.0,-97.0,0
2101,-246.0,-4.0,-99.0,0
2102,-245.0,-6.0,-98.0,0
2103,-246.0,-8.0,-101.0,0
2104,-244.0,-8.0,-98.0,0
2105,-245.0,-6.0,-101.0,0
2106,-248.0,-5.0,-99.0,0
2107,-246.0,-4.0,-99.0,0
2108,-248.0,-7.0,-100.0,0
2109,-246.0,-7.0,-97.0,0
2110,-244.0,-7.0,-101.0,0
2111,-248.0,-6.0,-102.0,0
2112,-247.0,-4.0,-99.0,0
2113,-247.0,-6.0,-101.0,0
2114,-245.0,-6.0,-98.0,0
2115,-247.0,-5.0,-99.0,0
2116,-245.0,-5.0,-103.0,0
2117,-246.0,-5.0,-99.0,0
2118,-247.0,-4.0,-98.0,0
2119,-244.0,-9.0,-104.0,0
2120,-245.0,-5.0,-96.0,0
2121,-244.0,-5.0,-98.0,0
2122,-243.0,-4.0,-99.0,0
2123,-244.0,-8.0,-105.0,0
2124,-246.0,-5.0,-104.0,0
2125,-246.0,-4.0,-101.0,0
2126,-244.0,-5.0,-96.0,0
2127,-240.0,-5.0,-99.0,0
2128,-244.0,-5.0,-99.0,0
2129,-245.0,-4.0,-103.0,0
2130,-245.0,-6.0,-100.0,0
2131,-244.0,-4.0,-103.0,0
2132,-245.0,-7.0,-101.0,0
2133,-247.0,-5.0,-100.0,0
2134,-242.0,-8.0,-100.0,0
2135,-241.0,-8.0,-99.0,0
2136,-245.0,-4.0,-101.0,0
2137,-242.0,-5.0,-100.0,0
2138,-244.0,-5.0,-99.0,0
2139,-244.0,-6.0,-95.0,0
2140,-245.0,-7.0,-102.0,0
2141,-245.0,-4.0,-100.0,0
2142,-245.0,-5.0,-98.0,0
2143,-245.0,-7.0,-101.0,0
2144,-242.0,-4.0,-101.0,0
2145,-244.0,-4.0,-97.0,0
2146,-242.0,-8.0,-98.0,0
2147,-245.0,-4.0,-101.0,0
2148,-246.0,-4.0,-101.0,0
2149,-241.0,-9.0,-100.0,0
2150,-243.0,-4.0,-100.0,0
2151,-245.0,-5.0,-104.0,0
2152,-246.0,-4.0,-101.0,0
2153,-245.0,-9.0,-99.0,0
2154,-243.0,-4.0,-103.0,0
2155,-244.0,-4.0,-104.0,0
2156,-243.0,-7.0,-103.0,0
2157,-243.0,-5.0,-102.0,0
2158,-243.0,-6.0,-101.0,0
2159,-245.0,-4.0,-103.0,0
2160,-242.0,-4.0,-103.0,0
2161,-242.0,-4.0,-103.0,0
2162,-244.0,-4.0,-105.0,0
2163,-244.0,-4.0,-107.0,0
2164,-246.0,-4.0,-104.0,0
2165,-244.0,-4.0,-104.0,0
2166,-241.0,-5.0,-99.0,0
2167,-241.0,-7.0,-103.0,0
2168,-242.0,-8.0,-102.0,0
2169,-246.0,-4.0,-99.0,0
2170,-244.0,-6.0,-102.0,0
2171,-243.0,-5.0,-100.0,0
2172,-244.0,-5.0,-103.0,0
2173,-242.0,-7.0,-102.0,0
2174,-246.0,-4.0,-103.0,0
2175,-243.0,-8.0,-104.0,0
2176,-243.0,-5.0,-102.0,0
2177,-245.0,-4.0,-99.0,0
2178,-245.0,-4.0,-103.0,0
2179,-246.0,-5.0,-102.0,0
2180,-243.0,-4.0,-103.0,0
2181,-244.0,-4.0,-105.0,0
2182,-243.0,-6.0,-104.0,0
2183,-242.0,-10.0,-105.0,0
2184,-243.0,-8.0,-105.0,0
2185,-244.0,-4.0,-107.0,0
2186,-248.0,-6.0,-105.0,0
2187,-245.0,-4.0,-104.0,0
2188,-244.0,-4.0,-107.0,0
