,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,67.0,-295.0,33.0,0
792,64.0,-269.0,26.0,0
793,60.0,-250.0,8.0,0
794,53.0,-230.0,-2.0,0
795,43.0,-205.0,-24.0,0
796,28.0,-183.0,-41.0,0
797,19.0,-162.0,-46.0,0
798,11.0,-147.0,-50.0,0
799,4.0,-140.0,-48.0,0
800,2.0,-138.0,-45.0,0
801,0.0,-138.0,-48.0,0
802,8.0,-147.0,-41.0,0
803,3.0,-156.0,-36.0,0
804,3.0,-163.0,-29.0,0
805,3.0,-170.0,-20.0,0
806,7.0,-182.0,-13.0,0
807,13.0,-190.0,0.0,0
808,26.0,-195.0,1.0,0
809,35.0,-199.0,4.0,0
810,58.0,-202.0,-8.0,0
811,68.0,-206.0,-14.0,0
812,75.0,-203.0,-36.0,0
813,78.0,-205.0,-37.0,0
814,76.0,-202.0,-47.0,0
815,67.0,-203.0,-46.0,0
816,60.0,-198.0,-45.0,0
817,46.0,-193.0,-41.0,0
818,36.0,-189.0,-35.0,0
819,26.0,-186.0,-35.0,0
820,17.0,-189.0,-30.0,0
821,7.0,-192.0,-30.0,0
822,0.0,-195.0,-25.0,0
823,-9.0,-207.0,-20.0,0
824,-8.0,-214.0,-22.0,0
825,-14.0,-223.0,-23.0,0
826,-17.0,-229.0,-22.0,0
827,-6.0,-233.0,-17.0,0
828,0.0,-228.0,-17.0,0
829,-2.0,-220.0,-22.0,0
830,0.0,-216.0,-28.0,0
831,-3.0,-220.0,-31.0,0
832,2.0,-224.0,-34.0,0
833,2.0,-240.0,-29.0,0
834,4.0,-252.0,-25.0,0
835,6.0,-270.0,-22.0,0
836,1.0,-288.0,-5.0,0
837,2.0,-315.0,-2.0,0
838,0.0,-335.0,14.0,0
839,-7.0,-363.0,25.0,0
840,-19.0,-389.0,38.0,0
841,-25.0,-420.0,59.0,0
842,-40.0,-441.0,61.0,0
843,-53.0,-465.0,62.0,0
844,-68.0,-484.0,61.0,0
845,-86.0,-506.0,56.0,0
846,-105.0,-536.0,48.0,0
847,-127.0,-567.0,43.0,0
848,-137.0,-595.0,32.0,0
849,-139.0,-629.0,18.0,0
850,-130.0,-659.0,3.0,0
851,-127.0,-685.0,-10.0,0
852,-121.0,-695.0,-22.0,0
853,-105.0,-701.0,-25.0,0
854,-88.0,-701.0,-28.0,0
855,-82.0,-673.0,-34.0,0
856,-67.0,-637.0,-46.0,0
857,-58.0,-584.0,-51.0,0
858,-35.0,-534.0,-63.0,0
859,-16.0,-480.0,-70.0,0
860,9.0,-416.0,-77.0,0
861,32.0,-368.0,-69.0,0
862,51.0,-331.0,-64.0,0
863,74.0,-301.0,-49.0,0
864,98.0,-269.0,-13.0,0
865,111.0,-246.0,16.0,0
866,123.0,-217.0,44.0,0
867,131.0,-194.0,72.0,0
868,128.0,-173.0,88.0,1
869,119.0,-148.0,99.0,1
870,95.0,-118.0,102.0,1
871,64.0,-91.0,103.0,1
872,27.0,-62.0,93.0,1
873,-6.0,-30.0,79.0,1
874,-47.0,4.0,41.0,1
875,-76.0,27.0,-6.0,1
876,-94.0,50.0,-51.0,1
877,-98.0,58.0,-76.0,1
878,-89.0,65.0,-82.0,1
879,-83.0,68.0,-72.0,1
880,-71.0,71.0,-39.0,1
881,-72.0,73.0,-1.0,1
882,-68.0,69.0,32.0,1
883,-69.0,67.0,57.0,1
884,-69.0,64.0,72.0,1
885,-65.0,63.0,77.0,1
886,-64.0,59.0,76.0,1
887,-56.0,55.0,75.0,1
888,-52.0,44.0,69.0,1
889,-32.0,33.0,71.0,1
890,-19.0,25.0,71.0,1
891,-9.0,23.0,84.0,1
892,4.0,17.0,92.0,1
893,20.0,8.0,97.0,1
894,40.0,2.0,92.0,1
895,56.0,-4.0,90.0,1
896,65.0,-4.0,99.0,1
897,65.0,-7.0,100.0,1
898,73.0,-17.0,104.0,1
899,76.0,-21.0,108.0,1
900,85.0,-33.0,106.0,1
901,96.0,-42.0,109.0,1
902,106.0,-53.0,96.0,1
903,110.0,-61.0,93.0,1
904,116.0,-65.0,86.0,1
905,101.0,-70.0,65.0,1
906,79.0,-77.0,10.0,1
907,17.0,-77.0,-109.0,1
908,-92.0,-89.0,-312.0,1
909,-187.0,-178.0,-580.0,1
910,-235.0,-327.0,-793.0,1
911,-281.0,-461.0,-829.0,1
912,-309.0,-592.0,-725.0,1
913,-287.0,-735.0,-530.0,1
914,-200.0,-902.0,-267.0,1
915,-175.0,-1019.0,-10.0,1
916,-193.0,-1075.0,281.0,1
917,-155.0,-1053.0,476.0,1
918,-117.0,-864.0,334.0,1
919,-68.0,-740.0,81.0,1
920,-1.0,-669.0,-133.0,1
921,73.0,-632.0,-309.0,1
922,127.0,-591.0,-393.0,1
923,114.0,-535.0,-387.0,1
924,35.0,-460.0,-307.0,1
925,-39.0,-401.0,-185.0,1
926,-94.0,-356.0,-71.0,1
927,-116.0,-330.0,15.0,1
928,-91.0,-326.0,61.0,1
929,-62.0,-336.0,70.0,1
930,-17.0,-355.0,46.0,1
931,20.0,-384.0,18.0,1
932,59.0,-414.0,-11.0,1
933,78.0,-443.0,-21.0,1
934,79.0,-455.0,-17.0,1
935,62.0,-472.0,0.0,1
936,37.0,-492.0,17.0,1
937,12.0,-498.0,29.0,1
938,0.0,-501.0,31.0,1
939,-2.0,-490.0,25.0,1
940,2.0,-488.0,12.0,1
941,4.0,-491.0,-14.0,1
942,1.0,-487.0,-10.0,1
943,-13.0,-476.0,1.0,1
944,-22.0,-476.0,16.0,1
945,-34.0,-480.0,35.0,1
946,-41.0,-482.0,53.0,1
947,-54.0,-471.0,57.0,1
948,-61.0,-454.0,63.0,1
949,-57.0,-427.0,56.0,1
950,-58.0,-379.0,56.0,1
951,-53.0,-314.0,37.0,1
952,-43.0,-240.0,24.0,1
953,-22.0,-165.0,14.0,1
954,-15.0,-86.0,10.0,1
955,-14.0,-17.0,6.0,1
956,-22.0,39.0,3.0,1
957,-38.0,82.0,-4.0,1
958,-51.0,105.0,-8.0,1
959,-63.0,119.0,-14.0,1
960,-61.0,119.0,-14.0,1
961,-49.0,110.0,-7.0,1
962,-35.0,80.0,13.0,1
963,-14.0,51.0,44.0,1
964,2.0,23.0,68.0,1
965,9.0,-2.0,84.0,1
966,6.0,-14.0,98.0,1
967,0.0,-21.0,107.0,1
968,-11.0,-14.0,120.0,1
969,-21.0,-10.0,123.0,1
970,-29.0,-4.0,130.0,1
971,-27.0,-5.0,123.0,1
972,-16.0,-6.0,105.0,1
973,3.0,-8.0,87.0,1
974,8.0,-23.0,54.0,1
975,24.0,-27.0,31.0,1
976,19.0,-23.0,17.0,1
977,4.0,-19.0,2.0,1
978,-23.0,-15.0,-3.0,1
979,-45.0,-15.0,-15.0,1
980,-65.0,-16.0,-2.0,1
981,-65.0,-20.0,26.0,1
982,-58.0,-36.0,46.0,1
983,-50.0,-47.0,58.0,1
984,-50.0,-58.0,53.0,1
985,-45.0,-77.0,38.0,1
986,-24.0,-104.0,1.0,1
987,24.0,-140.0,-78.0,1
988,83.0,-182.0,-190.0,1
989,167.0,-234.0,-319.0,1
990,261.0,-305.0,-441.0,1
991,363.0,-426.0,-473.0,1
992,453.0,-548.0,-381.0,1
993,519.0,-682.0,-251.0,1
994,471.0,-846.0,-176.0,1
995,374.0,-966.0,-27.0,1
996,227.0,-1008.0,80.0,1
997,65.0,-1017.0,107.0,1
998,48.0,-1040.0,63.0,1
999,20.0,-1021.0,-7.0,1
1000,-129.0,-915.0,-47.0,1
1001,-230.0,-763.0,-67.0,1
1002,-307.0,-621.0,-32.0,1
1003,-344.0,-476.0,-3.0,1
1004,-344.0,-352.0,-2.0,1
1005,-324.0,-257.0,-32.0,1
1006,-265.0,-193.0,-63.0,1
1007,-199.0,-173.0,-87.0,1
1008,-161.0,-191.0,-117.0,1
1009,-133.0,-232.0,-129.0,1
1010,-122.0,-260.0,-121.0,1
1011,-100.0,-284.0,-100.0,1
1012,-68.0,-295.0,-61.0,1
1013,-28.0,-295.0,-19.0,1
1014,22.0,-295.0,14.0,1
1015,67.0,-295.0,36.0,1
1016,104.0,-298.0,49.0,1
1017,129.0,-322.0,58.0,1
1018,143.0,-341.0,64.0,1
1019,156.0,-362.0,67.0,1
1020,158.0,-374.0,61.0,1
1021,156.0,-384.0,45.0,1
1022,147.0,-379.0,48.0,1
1023,139.0,-381.0,66.0,1
1024,120.0,-377.0,86.0,1
1025,103.0,-379.0,90.0,1
1026,82.0,-376.0,97.0,1
1027,60.0,-359.0,94.0,1
1028,52.0,-335.0,90.0,1
1029,43.0,-302.0,77.0,1
1030,38.0,-273.0,61.0,1
1031,39.0,-241.0,49.0,1
1032,36.0,-206.0,49.0,1
1033,34.0,-167.0,40.0,1
1034,32.0,-129.0,26.0,1
1035,32.0,-87.0,3.0,1
1036,33.0,-48.0,-5.0,0
1037,36.0,-12.0,-7.0,0
1038,37.0,8.0,3.0,0
1039,30.0,22.0,19.0,0
1040,21.0,21.0,36.0,0
1041,13.0,16.0,55.0,0
1042,0.0,0.0,66.0,0
1043,-13.0,-21.0,72.0,0
1044,-26.0,-40.0,72.0,0
1045,-40.0,-62.0,67.0,0
1046,-51.0,-78.0,68.0,0
1047,-62.0,-90.0,66.0,0
1048,-66.0,-102.0,69.0,0
1049,-72.0,-118.0,73.0,0
1050,-69.0,-127.0,76.0,0
1051,-66.0,-136.0,77.0,0
1052,-58.0,-140.0,70.0,0
1053,-45.0,-144.0,60.0,0
1054,-27.0,-146.0,49.0,0
1055,-14.0,-140.0,24.0,0
1056,0.0,-138.0,15.0,0
1057,7.0,-136.0,7.0,0
1058,7.0,-138.0,6.0,0
1059,14.0,-138.0,20.0,0
1060,-4.0,-145.0,32.0,0
1061,-20.0,-153.0,47.0,0
1062,-37.0,-171.0,65.0,0
1063,-56.0,-186.0,77.0,0
1064,-75.0,-208.0,92.0,0
1065,-89.0,-228.0,104.0,0
1066,-101.0,-250.0,118.0,0
1067,-114.0,-263.0,125.0,0
1068,-122.0,-269.0,133.0,0
1069,-133.0,-265.0,142.0,0
1070,-124.0,-258.0,148.0,0
1071,-115.0,-244.0,138.0,0
1072,-102.0,-226.0,132.0,0
1073,-93.0,-207.0,116.0,0
1074,-86.0,-193.0,88.0,0
1075,-78.0,-192.0,63.0,0
1076,-79.0,-199.0,33.0,0
1077,-84.0,-218.0,-1.0,0
1078,-88.0,-253.0,-43.0,0
1079,-93.0,-291.0,-73.0,0
1080,-98.0,-336.0,-114.0,0
1081,-102.0,-381.0,-141.0,0
1082,-90.0,-431.0,-153.0,0
1083,-62.0,-482.0,-167.0,0
1084,-14.0,-545.0,-158.0,0
1085,45.0,-599.0,-128.0,0
1086,64.0,-639.0,-82.0,0
1087,52.0,-647.0,-41.0,0
1088,27.0,-640.0,-2.0,0
1089,-5.0,-609.0,30.0,0
1090,-36.0,-559.0,63.0,0
1091,-56.0,-507.0,71.0,0
1092,-62.0,-451.0,62.0,0
1093,-55.0,-407.0,29.0,0
1094,-50.0,-373.0,0.0,0
1095,-44.0,-351.0,-27.0,0
1096,-52.0,-337.0,-44.0,0
1097,-63.0,-331.0,-44.0,0
1098,-80.0,-327.0,-40.0,0
1099,-84.0,-323.0,-33.0,0
1100,-75.0,-327.0,-19.0,0
1101,-61.0,-323.0,-2.0,0
1102,-33.0,-324.0,12.0,0
1103,-1.0,-320.0,19.0,0
1104,33.0,-314.0,27.0,0
1105,63.0,-309.0,35.0,0
1106,79.0,-302.0,29.0,0
1107,87.0,-291.0,37.0,0
1108,87.0,-282.0,29.0,0
1109,76.0,-270.0,33.0,0
1110,64.0,-262.0,34.0,0
1111,42.0,-250.0,32.0,0
1112,19.0,-235.0,33.0,0
1113,0.0,-224.0,29.0,0
1114,-18.0,-216.0,32.0,0
1115,-40.0,-214.0,31.0,0
1116,-51.0,-214.0,35.0,0
1117,-57.0,-216.0,30.0,0
1118,-61.0,-225.0,36.0,0
1119,-60.0,-227.0,36.0,0
1120,-56.0,-238.0,39.0,0
1121,-49.0,-243.0,36.0,0
1122,-45.0,-242.0,31.0,0
1123,-42.0,-234.0,34.0,0
1124,-34.0,-236.0,26.0,0
1125,-21.0,-233.0,24.0,0
1126,-11.0,-222.0,28.0,0
1127,6.0,-211.0,27.0,0
1128,17.0,-199.0,28.0,0
1129,27.0,-191.0,32.0,0
1130,30.0,-179.0,38.0,0
1131,36.0,-177.0,39.0,0
1132,35.0,-174.0,42.0,0
1133,27.0,-169.0,41.0,0
1134,23.0,-167.0,42.0,0
1135,14.0,-167.0,43.0,0
1136,12.0,-171.0,44.0,0
1137,2.0,-167.0,46.0,0
1138,3.0,-163.0,52.0,0
1139,-6.0,-159.0,51.0,0
1140,-2.0,-157.0,57.0,0
1141,-5.0,-155.0,60.0,0
1142,-7.0,-157.0,66.0,0
1143,-1.0,-163.0,73.0,0
1144,-4.0,-168.0,75.0,0
1145,2.0,-171.0,74.0,0
1146,1.0,-186.0,88.0,0
1147,3.0,-193.0,91.0,0
1148,4.0,-198.0,97.0,0
1149,7.0,-202.0,98.0,0
1150,7.0,-200.0,96.0,0
1151,7.0,-201.0,94.0,0
1152,10.0,-196.0,94.0,0
1153,9.0,-192.0,97.0,0
1154,7.0,-194.0,103.0,0
1155,5.0,-203.0,108.0,0
1156,0.0,-213.0,121.0,0
1157,-3.0,-223.0,129.0,0
1158,-3.0,-233.0,137.0,0
1159,-1.0,-248.0,146.0,0
1160,-4.0,-256.0,157.0,0
1161,-3.0,-263.0,153.0,0
1162,0.0,-268.0,150.0,0
1163,3.0,-275.0,134.0,0
1164,4.0,-271.0,114.0,0
1165,10.0,-271.0,90.0,0
1166,7.0,-262.0,67.0,0
1167,11.0,-255.0,47.0,0
1168,10.0,-247.0,40.0,0
1169,19.0,-240.0,40.0,0
1170,30.0,-230.0,46.0,0
1171,54.0,-232.0,53.0,0
1172,74.0,-230.0,72.0,0
1173,91.0,-237.0,96.0,0
1174,105.0,-251.0,111.0,0
1175,122.0,-275.0,129.0,0
1176,128.0,-296.0,145.0,0
1177,129.0,-320.0,152.0,0
1178,128.0,-330.0,160.0,0
1179,120.0,-329.0,157.0,0
1180,113.0,-323.0,153.0,0
1181,104.0,-304.0,148.0,0
1182,99.0,-287.0,138.0,0
1183,90.0,-269.0,129.0,0
1184,81.0,-266.0,114.0,0
1185,74.0,-272.0,102.0,0
1186,63.0,-290.0,92.0,0
1187,49.0,-315.0,87.0,0
1188,36.0,-348.0,74.0,0
1189,14.0,-367.0,69.0,0
1190,10.0,-393.0,66.0,0
1191,10.0,-410.0,50.0,0
1192,11.0,-423.0,20.0,0
1193,13.0,-424.0,-9.0,0
1194,17.0,-421.0,-40.0,0
1195,15.0,-410.0,-64.0,0
1196,14.0,-393.0,-79.0,0
1197,19.0,-367.0,-89.0,0
1198,21.0,-339.0,-91.0,0
1199,30.0,-313.0,-83.0,0
1200,31.0,-273.0,-72.0,0
1201,34.0,-252.0,-48.0,0
1202,29.0,-233.0,-28.0,0
1203,24.0,-231.0,-3.0,0
1204,19.0,-237.0,14.0,0
1205,12.0,-250.0,34.0,0
1206,12.0,-281.0,41.0,0
1207,15.0,-319.0,39.0,0
1208,20.0,-357.0,34.0,0
1209,20.0,-386.0,35.0,0
1210,17.0,-399.0,39.0,0
1211,4.0,-405.0,27.0,0
1212,0.0,-397.0,14.0,0
1213,-5.0,-382.0,7.0,0
1214,-11.0,-350.0,1.0,0
1215,-15.0,-311.0,0.0,0
1216,-24.0,-279.0,-3.0,0
1217,-33.0,-244.0,0.0,0
1218,-38.0,-216.0,4.0,0
1219,-46.0,-197.0,6.0,0
1220,-49.0,-190.0,8.0,0
1221,-42.0,-186.0,8.0,0
1222,-30.0,-190.0,5.0,0
1223,-18.0,-197.0,3.0,0
1224,-9.0,-205.0,7.0,0
1225,5.0,-220.0,11.0,0
1226,15.0,-230.0,17.0,0
1227,24.0,-241.0,26.0,0
1228,30.0,-244.0,23.0,0
1229,37.0,-246.0,21.0,0
1230,43.0,-248.0,25.0,0
1231,49.0,-239.0,25.0,0
1232,47.0,-246.0,27.0,0
1233,48.0,-244.0,33.0,0
1234,44.0,-244.0,39.0,0
1235,39.0,-241.0,41.0,0
1236,32.0,-234.0,45.0,0
1237,23.0,-224.0,51.0,0
1238,12.0,-215.0,60.0,0
1239,6.0,-203.0,65.0,0
1240,-2.0,-193.0,65.0,0
1241,-13.0,-184.0,64.0,0
1242,-23.0,-180.0,62.0,0
1243,-30.0,-180.0,61.0,0
1244,-36.0,-181.0,59.0,0
1245,-41.0,-183.0,55.0,0
1246,-44.0,-185.0,54.0,0
1247,-51.0,-188.0,53.0,0
1248,-49.0,-188.0,50.0,0
1249,-51.0,-188.0,48.0,0
1250,-53.0,-191.0,45.0,0
1251,-50.0,-190.0,43.0,0
1252,-46.0,-192.0,43.0,0
1253,-44.0,-192.0,42.0,0
1254,-43.0,-191.0,47.0,0
1255,-43.0,-194.0,50.0,0
1256,-38.0,-196.0,57.0,0
1257,-36.0,-196.0,59.0,0
1258,-29.0,-201.0,64.0,0
1259,-28.0,-203.0,69.0,0
1260,-26.0,-205.0,76.0,0
1261,-21.0,-205.0,79.0,0
1262,-15.0,-203.0,87.0,0
1263,-15.0,-200.0,90.0,0
1264,-12.0,-197.0,93.0,0
1265,-8.0,-196.0,94.0,0
1266,-3.0,-201.0,92.0,0
1267,-6.0,-199.0,93.0,0
1268,-9.0,-203.0,95.0,0
1269,-8.0,-209.0,97.0,0
1270,-4.0,-223.0,100.0,0
1271,0.0,-240.0,106.0,0
1272,-7.0,-256.0,111.0,0
1273,-3.0,-276.0,111.0,0
1274,-2.0,-287.0,105.0,0
1275,-2.0,-301.0,98.0,0
1276,4.0,-308.0,97.0,0
1277,6.0,-308.0,81.0,0
1278,13.0,-302.0,77.0,0
1279,10.0,-296.0,64.0,0
1280,3.0,-284.0,58.0,0
1281,-9.0,-271.0,47.0,0
1282,-25.0,-258.0,38.0,0
1283,-38.0,-252.0,37.0,0
1284,-55.0,-245.0,43.0,0
1285,-73.0,-246.0,57.0,0
1286,-88.0,-253.0,67.0,0
1287,-99.0,-265.0,78.0,0
1288,-106.0,-276.0,97.0,0
1289,-107.0,-292.0,116.0,0
1290,-113.0,-308.0,126.0,0
1291,-111.0,-313.0,133.0,0
1292,-106.0,-312.0,135.0,0
1293,-110.0,-308.0,135.0,0
1294,-104.0,-300.0,132.0,0
1295,-101.0,-294.0,123.0,0
1296,-94.0,-288.0,113.0,0
1297,-91.0,-297.0,107.0,0
1298,-94.0,-301.0,100.0,0
1299,-97.0,-311.0,90.0,0
1300,-90.0,-327.0,83.0,0
1301,-74.0,-349.0,76.0,0
1302,-55.0,-365.0,73.0,0
1303,-19.0,-380.0,68.0,0
1304,0.0,-379.0,59.0,0
1305,2.0,-373.0,48.0,0
1306,-5.0,-368.0,35.0,0
1307,-19.0,-361.0,16.0,0
1308,-30.0,-361.0,-3.0,0
1309,-30.0,-355.0,-24.0,0
1310,-21.0,-345.0,-38.0,0
1311,-23.0,-331.0,-52.0,0
1312,-22.0,-309.0,-60.0,0
1313,-22.0,-285.0,-61.0,0
1314,-27.0,-259.0,-61.0,0
1315,-24.0,-251.0,-56.0,0
1316,-25.0,-240.0,-56.0,0
1317,-22.0,-244.0,-44.0,0
1318,-24.0,-244.0,-31.0,0
1319,-21.0,-253.0,-20.0,0
1320,-25.0,-268.0,-3.0,0
1321,-29.0,-282.0,5.0,0
1322,-34.0,-299.0,11.0,0
1323,-37.0,-316.0,21.0,0
1324,-35.0,-330.0,34.0,0
1325,-36.0,-339.0,40.0,0
1326,-26.0,-346.0,35.0,0
1327,-18.0,-350.0,26.0,0
1328,-10.0,-351.0,16.0,0
1329,4.0,-352.0,19.0,0
1330,16.0,-341.0,13.0,0
1331,20.0,-330.0,15.0,0
1332,26.0,-316.0,17.0,0
1333,38.0,-293.0,19.0,0
1334,46.0,-282.0,24.0,0
1335,51.0,-268.0,21.0,0
1336,51.0,-262.0,20.0,0
1337,48.0,-252.0,22.0,0
1338,37.0,-250.0,23.0,0
1339,26.0,-242.0,23.0,0
1340,6.0,-244.0,30.0,0
1341,0.0,-244.0,33.0,0
1342,-15.0,-245.0,37.0,0
1343,-30.0,-245.0,36.0,0
1344,-41.0,-242.0,38.0,0
1345,-49.0,-240.0,33.0,0
1346,-59.0,-241.0,30.0,0
1347,-63.0,-234.0,28.0,0
1348,-62.0,-236.0,31.0,0
1349,-63.0,-230.0,29.0,0
1350,-61.0,-224.0,30.0,0
1351,-56.0,-216.0,35.0,0
1352,-44.0,-207.0,40.0,0
1353,-34.0,-204.0,38.0,0
1354,-21.0,-195.0,43.0,0
1355,-4.0,-196.0,45.0,0
1356,3.0,-194.0,47.0,0
1357,9.0,-191.0,46.0,0
1358,20.0,-198.0,45.0,0
1359,27.0,-198.0,48.0,0
1360,29.0,-203.0,51.0,0
1361,34.0,-204.0,55.0,0
1362,35.0,-213.0,53.0,0
1363,32.0,-210.0,45.0,0
1364,31.0,-205.0,47.0,0
1365,24.0,-208.0,52.0,0
1366,21.0,-207.0,48.0,0
1367,15.0,-203.0,53.0,0
1368,15.0,-209.0,57.0,0
1369,10.0,-211.0,61.0,0
1370,8.0,-214.0,63.0,0
1371,10.0,-213.0,67.0,0
1372,12.0,-214.0,72.0,0
1373,16.0,-207.0,74.0,0
1374,17.0,-205.0,72.0,0
1375,20.0,-199.0,77.0,0
1376,23.0,-193.0,78.0,0
1377,23.0,-186.0,80.0,0
1378,25.0,-182.0,79.0,0
1379,24.0,-178.0,81.0,0
1380,20.0,-178.0,79.0,0
1381,16.0,-181.0,81.0,0
1382,13.0,-182.0,86.0,0
1383,9.0,-189.0,91.0,0
1384,11.0,-195.0,99.0,0
1385,4.0,-204.0,105.0,0
1386,3.0,-213.0,121.0,0
1387,-4.0,-230.0,128.0,0
1388,0.0,-239.0,139.0,0
1389,0.0,-253.0,146.0,0
1390,0.0,-258.0,145.0,0
1391,2.0,-263.0,143.0,0
1392,5.0,-272.0,132.0,0
1393,4.0,-276.0,115.0,0
1394,3.0,-275.0,93.0,0
1395,3.0,-266.0,77.0,0
1396,6.0,-258.0,57.0,0
1397,11.0,-258.0,40.0,0
1398,16.0,-247.0,28.0,0
1399,22.0,-239.0,23.0,0
1400,25.0,-234.0,19.0,0
1401,33.0,-233.0,24.0,0
1402,45.0,-242.0,30.0,0
1403,56.0,-253.0,50.0,0
1404,64.0,-266.0,72.0,0
1405,66.0,-289.0,110.0,0
1406,75.0,-308.0,134.0,0
1407,79.0,-319.0,156.0,0
1408,83.0,-318.0,163.0,0
1409,80.0,-311.0,160.0,0
1410,82.0,-297.0,159.0,0
1411,80.0,-287.0,138.0,0
1412,80.0,-278.0,126.0,0
1413,74.0,-280.0,107.0,0
1414,75.0,-293.0,96.0,0
1415,71.0,-313.0,82.0,0
1416,66.0,-335.0,82.0,0
1417,59.0,-368.0,93.0,0
1418,46.0,-394.0,99.0,0
1419,33.0,-409.0,110.0,0
1420,27.0,-416.0,114.0,0
1421,23.0,-415.0,115.0,0
1422,22.0,-401.0,101.0,0
1423,33.0,-386.0,81.0,0
1424,51.0,-379.0,61.0,0
1425,58.0,-371.0,31.0,0
1426,59.0,-364.0,6.0,0
1427,60.0,-361.0,-13.0,0
1428,56.0,-352.0,-20.0,0
1429,59.0,-336.0,-25.0,0
1430,63.0,-317.0,-31.0,0
1431,66.0,-295.0,-44.0,0
1432,64.0,-275.0,-54.0,0
1433,61.0,-249.0,-59.0,0
1434,50.0,-231.0,-57.0,0
1435,34.0,-214.0,-52.0,0
1436,8.0,-194.0,-39.0,0
1437,-9.0,-189.0,-29.0,0
1438,-28.0,-188.0,-16.0,0
1439,-39.0,-194.0,-7.0,0
1440,-49.0,-212.0,1.0,0
1441,-51.0,-233.0,10.0,0
1442,-52.0,-258.0,15.0,0
1443,-52.0,-281.0,24.0,0
1444,-56.0,-307.0,31.0,0
1445,-51.0,-321.0,33.0,0
1446,-46.0,-337.0,35.0,0
1447,-37.0,-344.0,36.0,0
1448,-35.0,-339.0,34.0,0
1449,-29.0,-332.0,31.0,0
1450,-19.0,-320.0,25.0,0
1451,-13.0,-299.0,22.0,0
1452,-9.0,-284.0,17.0,0
1453,1.0,-265.0,17.0,0
1454,9.0,-255.0,13.0,0
1455,17.0,-240.0,16.0,0
1456,21.0,-235.0,18.0,0
1457,28.0,-233.0,14.0,0
1458,32.0,-227.0,16.0,0
1459,36.0,-232.0,15.0,0
1460,38.0,-236.0,18.0,0
1461,42.0,-236.0,15.0,0
1462,35.0,-239.0,18.0,0
1463,31.0,-242.0,24.0,0
1464,21.0,-242.0,21.0,0
1465,18.0,-248.0,25.0,0
1466,10.0,-250.0,27.0,0
1467,4.0,-245.0,34.0,0
1468,-1.0,-241.0,40.0,0
1469,-3.0,-237.0,47.0,0
1470,-4.0,-232.0,52.0,0
1471,-4.0,-229.0,54.0,0
1472,-9.0,-221.0,50.0,0
1473,-19.0,-215.0,49.0,0
1474,-19.0,-208.0,48.0,0
1475,-24.0,-203.0,48.0,0
1476,-30.0,-200.0,47.0,0
1477,-30.0,-200.0,51.0,0
1478,-36.0,-200.0,49.0,0
1479,-38.0,-201.0,52.0,0
1480,-41.0,-196.0,53.0,0
1481,-44.0,-197.0,50.0,0
1482,-40.0,-197.0,50.0,0
1483,-41.0,-194.0,50.0,0
1484,-39.0,-192.0,47.0,0
1485,-37.0,-194.0,47.0,0
1486,-39.0,-196.0,49.0,0
1487,-34.0,-200.0,47.0,0
1488,-32.0,-205.0,54.0,0
1489,-34.0,-205.0,59.0,0
1490,-31.0,-207.0,59.0,0
1491,-26.0,-207.0,60.0,0
1492,-21.0,-210.0,63.0,0
1493,-15.0,-209.0,63.0,0
1494,-18.0,-207.0,64.0,0
1495,-12.0,-204.0,64.0,0
1496,-11.0,-203.0,68.0,0
1497,-12.0,-202.0,69.0,0
1498,-10.0,-201.0,78.0,0
1499,-11.0,-201.0,77.0,0
1500,-15.0,-206.0,82.0,0
1501,-20.0,-211.0,90.0,0
1502,-23.0,-215.0,98.0,0
1503,-25.0,-224.0,109.0,0
1504,-28.0,-233.0,118.0,0
1505,-27.0,-248.0,123.0,0
1506,-21.0,-259.0,131.0,0
1507,-22.0,-269.0,136.0,0
1508,-24.0,-276.0,135.0,0
1509,-25.0,-278.0,132.0,0
1510,-22.0,-276.0,130.0,0
1511,-21.0,-274.0,114.0,0
1512,-19.0,-265.0,92.0,0
1513,-15.0,-258.0,77.0,0
1514,-12.0,-255.0,62.0,0
1515,-21.0,-245.0,46.0,0
1516,-31.0,-240.0,36.0,0
1517,-46.0,-236.0,25.0,0
1518,-61.0,-238.0,23.0,0
1519,-71.0,-241.0,22.0,0
1520,-83.0,-255.0,30.0,0
1521,-97.0,-268.0,52.0,0
1522,-110.0,-282.0,73.0,0
1523,-121.0,-303.0,97.0,0
1524,-120.0,-315.0,127.0,0
1525,-121.0,-322.0,144.0,0
1526,-117.0,-321.0,160.0,0
1527,-109.0,-320.0,159.0,0
1528,-107.0,-305.0,161.0,0
1529,-97.0,-295.0,145.0,0
1530,-89.0,-289.0,129.0,0
1531,-84.0,-284.0,116.0,0
1532,-86.0,-287.0,105.0,0
1533,-86.0,-300.0,92.0,0
1534,-73.0,-310.0,79.0,0
1535,-66.0,-329.0,67.0,0
1536,-52.0,-353.0,52.0,0
1537,-34.0,-376.0,50.0,0
1538,-21.0,-385.0,45.0,0
1539,-8.0,-395.0,42.0,0
1540,-10.0,-398.0,35.0,0
1541,-31.0,-397.0,19.0,0
1542,-43.0,-397.0,7.0,0
1543,-43.0,-400.0,-10.0,0
1544,-38.0,-392.0,-41.0,0
1545,-31.0,-379.0,-58.0,0
1546,-30.0,-360.0,-62.0,0
1547,-27.0,-336.0,-62.0,0
