,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-3.0,-250.0,-105.0,0
773,-1.0,-253.0,-100.0,0
774,0.0,-250.0,-104.0,0
775,5.0,-250.0,-96.0,0
776,6.0,-250.0,-104.0,0
777,6.0,-247.0,-101.0,0
778,8.0,-254.0,-97.0,0
779,10.0,-256.0,-97.0,0
780,15.0,-255.0,-97.0,0
781,13.0,-256.0,-98.0,0
782,14.0,-257.0,-98.0,0
783,14.0,-253.0,-95.0,0
784,16.0,-254.0,-96.0,0
785,20.0,-253.0,-96.0,0
786,15.0,-258.0,-96.0,0
787,20.0,-253.0,-99.0,0
788,22.0,-253.0,-106.0,0
789,20.0,-251.0,-107.0,0
790,19.0,-246.0,-108.0,0
791,17.0,-244.0,-108.0,0
792,18.0,-245.0,-109.0,0
793,13.0,-245.0,-113.0,0
794,15.0,-245.0,-114.0,0
795,15.0,-248.0,-114.0,0
796,9.0,-243.0,-114.0,0
797,13.0,-244.0,-112.0,0
798,9.0,-240.0,-115.0,0
799,9.0,-242.0,-113.0,0
800,12.0,-244.0,-114.0,0
801,14.0,-245.0,-115.0,0
802,14.0,-248.0,-116.0,0
803,16.0,-250.0,-111.0,0
804,15.0,-249.0,-109.0,0
805,16.0,-251.0,-109.0,0
806,12.0,-250.0,-102.0,0
807,7.0,-251.0,-96.0,0
808,4.0,-255.0,-96.0,0
809,7.0,-255.0,-93.0,0
810,2.0,-257.0,-88.0,0
811,4.0,-256.0,-85.0,0
812,0.0,-256.0,-79.0,0
813,3.0,-257.0,-84.0,0
814,2.0,-257.0,-84.0,0
815,3.0,-255.0,-80.0,0
816,3.0,-253.0,-80.0,0
817,5.0,-253.0,-82.0,0
818,4.0,-249.0,-81.0,0
819,2.0,-259.0,-84.0,0
820,9.0,-258.0,-82.0,0
821,14.0,-257.0,-83.0,0
822,17.0,-259.0,-82.0,0
823,18.0,-264.0,-83.0,0
824,21.0,-267.0,-89.0,0
825,25.0,-267.0,-88.0,0
826,28.0,-269.0,-89.0,0
827,25.0,-271.0,-86.0,0
828,21.0,-274.0,-90.0,0
829,21.0,-276.0,-88.0,0
830,23.0,-281.0,-91.0,0
831,21.0,-283.0,-89.0,0
832,18.0,-288.0,-91.0,0
833,13.0,-285.0,-87.0,0
834,8.0,-288.0,-88.0,0
835,5.0,-291.0,-89.0,0
836,5.0,-293.0,-92.0,0
837,5.0,-295.0,-92.0,0
838,1.0,-297.0,-95.0,0
839,3.0,-299.0,-101.0,0
840,5.0,-301.0,-94.0,0
841,12.0,-304.0,-96.0,0
842,14.0,-300.0,-100.0,0
843,11.0,-297.0,-97.0,0
844,12.0,-303.0,-95.0,0
845,17.0,-301.0,-93.0,0
846,16.0,-304.0,-102.0,0
847,14.0,-302.0,-98.0,0
848,11.0,-304.0,-96.0,0
849,6.0,-300.0,-94.0,0
850,3.0,-302.0,-94.0,0
851,10.0,-304.0,-90.0,0
852,7.0,-304.0,-89.0,0
853,9.0,-303.0,-88.0,0
854,7.0,-304.0,-91.0,0
855,4.0,-301.0,-90.0,0
856,6.0,-302.0,-84.0,0
857,6.0,-304.0,-83.0,0
858,4.0,-308.0,-78.0,0
859,8.0,-306.0,-78.0,0
860,7.0,-304.0,-75.0,0
861,1.0,-306.0,-77.0,0
862,13.0,-306.0,-75.0,0
863,13.0,-310.0,-74.0,0
864,8.0,-308.0,-72.0,0
865,10.0,-312.0,-73.0,0
866,8.0,-308.0,-70.0,0
867,9.0,-310.0,-73.0,0
868,11.0,-311.0,-67.0,0
869,12.0,-310.0,-66.0,0
870,11.0,-309.0,-67.0,0
871,12.0,-308.0,-62.0,0
872,20.0,-310.0,-56.0,0
873,16.0,-309.0,-67.0,0
874,13.0,-311.0,-64.0,0
875,19.0,-311.0,-62.0,0
876,14.0,-311.0,-66.0,0
877,14.0,-315.0,-61.0,0
878,16.0,-312.0,-62.0,0
879,17.0,-314.0,-62.0,0
880,15.0,-317.0,-61.0,0
881,17.0,-318.0,-58.0,0
882,15.0,-320.0,-58.0,0
883,15.0,-321.0,-65.0,0
884,12.0,-319.0,-58.0,0
885,17.0,-321.0,-62.0,0
886,16.0,-323.0,-64.0,0
887,15.0,-320.0,-60.0,0
888,10.0,-321.0,-57.0,0
889,13.0,-322.0,-59.0,0
890,12.0,-319.0,-55.0,0
891,11.0,-318.0,-62.0,0
892,13.0,-321.0,-54.0,0
893,13.0,-317.0,-59.0,0
894,15.0,-312.0,-55.0,0
895,18.0,-314.0,-62.0,0
896,19.0,-312.0,-60.0,0
897,20.0,-307.0,-60.0,0
898,16.0,-305.0,-55.0,0
899,23.0,-299.0,-59.0,0
900,21.0,-295.0,-55.0,0
901,26.0,-291.0,-56.0,0
902,28.0,-293.0,-54.0,0
903,27.0,-287.0,-54.0,0
904,27.0,-287.0,-50.0,0
905,27.0,-285.0,-52.0,0
906,24.0,-283.0,-50.0,0
907,22.0,-281.0,-48.0,0
908,23.0,-280.0,-49.0,0
909,22.0,-283.0,-47.0,0
910,20.0,-279.0,-46.0,0
911,21.0,-280.0,-45.0,0
912,16.0,-279.0,-42.0,0
913,12.0,-271.0,-37.0,0
914,18.0,-273.0,-42.0,0
915,9.0,-265.0,-37.0,0
916,11.0,-266.0,-33.0,0
917,11.0,-264.0,-28.0,0
918,11.0,-263.0,-29.0,0
919,10.0,-259.0,-28.0,0
920,10.0,-260.0,-26.0,0
921,11.0,-256.0,-28.0,0
922,15.0,-255.0,-30.0,0
923,14.0,-254.0,-23.0,0
924,11.0,-249.0,-25.0,0
925,12.0,-249.0,-29.0,0
926,9.0,-248.0,-30.0,0
927,12.0,-245.0,-26.0,0
928,15.0,-249.0,-24.0,0
929,12.0,-245.0,-26.0,0
930,13.0,-244.0,-23.0,0
931,12.0,-247.0,-29.0,0
932,13.0,-245.0,-26.0,0
933,13.0,-247.0,-31.0,0
934,16.0,-243.0,-25.0,0
935,17.0,-246.0,-27.0,0
936,14.0,-243.0,-22.0,0
937,16.0,-245.0,-24.0,0
938,14.0,-245.0,-24.0,0
939,15.0,-246.0,-27.0,0
940,12.0,-248.0,-27.0,0
941,11.0,-247.0,-31.0,0
942,11.0,-250.0,-25.0,0
943,13.0,-250.0,-30.0,0
944,15.0,-252.0,-28.0,0
945,10.0,-250.0,-32.0,0
946,14.0,-257.0,-36.0,0
947,13.0,-256.0,-33.0,0
948,18.0,-257.0,-37.0,0
949,14.0,-256.0,-28.0,0
950,14.0,-256.0,-31.0,0
951,16.0,-258.0,-35.0,0
952,17.0,-259.0,-37.0,0
953,14.0,-258.0,-33.0,0
954,17.0,-262.0,-32.0,0
955,14.0,-264.0,-33.0,0
956,12.0,-264.0,-37.0,0
957,12.0,-264.0,-34.0,0
958,11.0,-262.0,-33.0,0
959,13.0,-269.0,-35.0,0
960,13.0,-265.0,-40.0,0
961,14.0,-270.0,-33.0,0
962,13.0,-271.0,-38.0,0
963,16.0,-273.0,-34.0,0
964,17.0,-274.0,-37.0,0
965,21.0,-276.0,-34.0,0
966,19.0,-277.0,-37.0,0
967,21.0,-278.0,-42.0,0
968,22.0,-275.0,-32.0,0
969,22.0,-280.0,-36.0,0
970,21.0,-280.0,-30.0,0
971,20.0,-278.0,-35.0,0
972,19.0,-276.0,-34.0,0
973,19.0,-275.0,-37.0,0
974,17.0,-275.0,-38.0,0
975,20.0,-274.0,-39.0,0
976,18.0,-276.0,-38.0,0
977,18.0,-272.0,-39.0,0
978,16.0,-272.0,-33.0,0
979,18.0,-271.0,-39.0,0
980,16.0,-274.0,-34.0,0
981,13.0,-271.0,-34.0,0
982,12.0,-270.0,-39.0,0
983,10.0,-271.0,-37.0,0
984,9.0,-268.0,-37.0,0
985,6.0,-266.0,-36.0,0
986,5.0,-271.0,-35.0,0
987,6.0,-268.0,-37.0,0
988,8.0,-267.0,-37.0,0
989,8.0,-266.0,-32.0,0
990,10.0,-267.0,-32.0,0
991,12.0,-266.0,-35.0,0
992,13.0,-262.0,-34.0,0
993,13.0,-263.0,-33.0,0
994,18.0,-262.0,-32.0,0
995,15.0,-260.0,-33.0,0
996,21.0,-260.0,-35.0,0
997,19.0,-257.0,-34.0,0
998,22.0,-260.0,-33.0,0
999,18.0,-258.0,-32.0,0
1000,20.0,-256.0,-35.0,0
1001,16.0,-256.0,-28.0,0
1002,22.0,-256.0,-35.0,0
1003,21.0,-259.0,-35.0,0
1004,24.0,-258.0,-31.0,0
1005,23.0,-259.0,-31.0,0
1006,23.0,-257.0,-30.0,0
1007,23.0,-258.0,-32.0,0
1008,21.0,-258.0,-35.0,0
1009,19.0,-256.0,-29.0,0
1010,19.0,-254.0,-31.0,0
1011,21.0,-255.0,-37.0,0
1012,16.0,-254.0,-35.0,0
1013,19.0,-256.0,-32.0,0
1014,20.0,-256.0,-35.0,0
1015,16.0,-253.0,-36.0,0
1016,18.0,-254.0,-36.0,0
1017,20.0,-254.0,-39.0,0
1018,18.0,-256.0,-34.0,0
1019,22.0,-257.0,-28.0,0
1020,19.0,-253.0,-29.0,0
1021,18.0,-256.0,-25.0,0
1022,17.0,-254.0,-25.0,0
1023,14.0,-258.0,-33.0,0
1024,15.0,-255.0,-34.0,0
1025,17.0,-258.0,-32.0,0
1026,15.0,-256.0,-31.0,0
1027,17.0,-258.0,-34.0,0
1028,16.0,-257.0,-36.0,0
1029,16.0,-258.0,-35.0,0
1030,14.0,-257.0,-34.0,0
1031,15.0,-257.0,-39.0,0
1032,18.0,-260.0,-37.0,0
1033,17.0,-258.0,-35.0,0
1034,17.0,-258.0,-33.0,0
1035,17.0,-262.0,-33.0,0
1036,19.0,-260.0,-37.0,0
1037,19.0,-260.0,-34.0,0
1038,19.0,-260.0,-35.0,0
1039,15.0,-257.0,-33.0,0
1040,19.0,-264.0,-36.0,0
1041,18.0,-261.0,-35.0,0
1042,16.0,-265.0,-39.0,0
1043,11.0,-263.0,-33.0,0
1044,15.0,-266.0,-38.0,0
1045,13.0,-265.0,-37.0,0
1046,13.0,-260.0,-36.0,0
1047,14.0,-264.0,-37.0,0
1048,11.0,-262.0,-36.0,0
1049,12.0,-262.0,-33.0,0
1050,14.0,-265.0,-41.0,0
1051,13.0,-265.0,-37.0,0
1052,13.0,-267.0,-34.0,0
1053,9.0,-264.0,-36.0,0
1054,14.0,-266.0,-32.0,0
1055,9.0,-269.0,-36.0,0
1056,12.0,-265.0,-36.0,0
1057,13.0,-264.0,-33.0,0
1058,14.0,-262.0,-32.0,0
1059,16.0,-263.0,-36.0,0
1060,14.0,-263.0,-32.0,0
1061,12.0,-264.0,-31.0,0
1062,13.0,-260.0,-31.0,0
1063,15.0,-260.0,-34.0,0
1064,18.0,-262.0,-30.0,0
1065,17.0,-262.0,-35.0,0
1066,15.0,-262.0,-32.0,0
1067,15.0,-258.0,-33.0,0
1068,15.0,-259.0,-33.0,0
1069,15.0,-261.0,-29.0,0
1070,13.0,-261.0,-28.0,0
1071,16.0,-260.0,-31.0,0
1072,14.0,-257.0,-33.0,0
1073,19.0,-257.0,-32.0,0
1074,17.0,-260.0,-30.0,0
1075,16.0,-259.0,-26.0,0
1076,15.0,-262.0,-22.0,0
1077,19.0,-262.0,-29.0,0
1078,13.0,-259.0,-27.0,0
1079,13.0,-263.0,-30.0,0
1080,15.0,-260.0,-31.0,0
1081,18.0,-262.0,-30.0,0
1082,14.0,-262.0,-30.0,0
1083,15.0,-262.0,-34.0,0
1084,14.0,-261.0,-26.0,0
1085,9.0,-260.0,-32.0,0
1086,12.0,-263.0,-26.0,0
1087,15.0,-263.0,-30.0,0
1088,13.0,-262.0,-28.0,0
1089,11.0,-262.0,-25.0,0
1090,11.0,-264.0,-27.0,0
1091,11.0,-265.0,-28.0,0
1092,10.0,-262.0,-23.0,0
1093,11.0,-263.0,-28.0,0
1094,11.0,-263.0,-24.0,0
1095,8.0,-265.0,-23.0,0
1096,12.0,-261.0,-28.0,0
1097,12.0,-262.0,-26.0,0
1098,10.0,-262.0,-29.0,0
1099,10.0,-262.0,-24.0,0
1100,10.0,-263.0,-27.0,0
1101,14.0,-263.0,-27.0,0
1102,15.0,-261.0,-26.0,0
1103,10.0,-260.0,-26.0,0
1104,12.0,-262.0,-25.0,0
1105,12.0,-260.0,-28.0,0
1106,11.0,-261.0,-31.0,0
1107,12.0,-262.0,-30.0,0
1108,10.0,-259.0,-26.0,0
1109,11.0,-260.0,-25.0,0
1110,13.0,-259.0,-26.0,0
1111,11.0,-259.0,-27.0,0
1112,13.0,-261.0,-26.0,0
1113,14.0,-263.0,-30.0,0
1114,13.0,-262.0,-28.0,0
1115,11.0,-259.0,-27.0,0
1116,11.0,-264.0,-25.0,0
1117,14.0,-261.0,-29.0,0
1118,15.0,-263.0,-27.0,0
1119,11.0,-262.0,-28.0,0
1120,10.0,-261.0,-27.0,0
1121,13.0,-260.0,-27.0,0
1122,11.0,-262.0,-28.0,0
1123,11.0,-260.0,-26.0,0
1124,11.0,-260.0,-21.0,0
1125,9.0,-263.0,-26.0,0
1126,11.0,-260.0,-28.0,0
1127,8.0,-261.0,-26.0,0
1128,10.0,-261.0,-26.0,0
1129,6.0,-260.0,-22.0,0
1130,10.0,-267.0,-28.0,0
1131,7.0,-261.0,-31.0,0
1132,6.0,-260.0,-27.0,0
1133,9.0,-264.0,-24.0,0
1134,10.0,-260.0,-24.0,0
1135,7.0,-262.0,-25.0,0
1136,8.0,-264.0,-24.0,0
1137,10.0,-260.0,-28.0,0
1138,8.0,-262.0,-28.0,0
1139,9.0,-259.0,-21.0,0
1140,5.0,-259.0,-29.0,0
1141,9.0,-261.0,-23.0,0
1142,9.0,-262.0,-18.0,0
1143,9.0,-260.0,-19.0,0
1144,7.0,-261.0,-22.0,0
1145,9.0,-263.0,-20.0,0
1146,10.0,-262.0,-21.0,0
1147,8.0,-261.0,-21.0,0
1148,7.0,-259.0,-18.0,0
1149,5.0,-258.0,-21.0,0
1150,8.0,-262.0,-16.0,0
1151,6.0,-260.0,-19.0,0
1152,8.0,-260.0,-19.0,0
1153,6.0,-258.0,-19.0,0
1154,10.0,-261.0,-21.0,0
1155,7.0,-260.0,-19.0,0
1156,7.0,-260.0,-20.0,0
1157,8.0,-259.0,-22.0,0
1158,10.0,-262.0,-19.0,0
1159,9.0,-261.0,-24.0,0
1160,9.0,-261.0,-16.0,0
1161,9.0,-264.0,-22.0,0
1162,8.0,-261.0,-25.0,0
1163,9.0,-265.0,-13.0,0
1164,7.0,-266.0,-15.0,0
1165,9.0,-267.0,-13.0,0
1166,4.0,-262.0,-15.0,0
1167,8.0,-267.0,-17.0,0
1168,5.0,-270.0,-18.0,0
1169,10.0,-270.0,-18.0,0
1170,3.0,-266.0,-16.0,0
1171,5.0,-266.0,-14.0,0
1172,7.0,-265.0,-20.0,0
1173,5.0,-259.0,-14.0,0
1174,7.0,-263.0,-14.0,0
1175,5.0,-258.0,-18.0,0
1176,3.0,-259.0,-14.0,0
1177,7.0,-259.0,-12.0,0
1178,5.0,-256.0,-13.0,0
1179,3.0,-257.0,-14.0,0
1180,7.0,-256.0,-12.0,0
1181,3.0,-256.0,-15.0,0
1182,4.0,-260.0,-7.0,0
1183,2.0,-259.0,-10.0,0
1184,6.0,-259.0,-10.0,0
1185,7.0,-261.0,-12.0,0
1186,5.0,-263.0,-10.0,0
1187,8.0,-261.0,-9.0,0
1188,8.0,-261.0,-10.0,0
1189,7.0,-260.0,-10.0,0
1190,8.0,-262.0,-8.0,0
1191,8.0,-259.0,-11.0,0
1192,7.0,-259.0,-6.0,0
1193,5.0,-260.0,-15.0,0
1194,6.0,-256.0,-7.0,0
1195,6.0,-259.0,-8.0,0
1196,6.0,-259.0,-9.0,0
1197,6.0,-259.0,-6.0,0
1198,5.0,-260.0,-8.0,0
1199,5.0,-259.0,-10.0,0
1200,7.0,-260.0,-6.0,0
1201,3.0,-258.0,-4.0,0
1202,1.0,-260.0,-5.0,0
1203,5.0,-257.0,-8.0,0
1204,7.0,-262.0,-11.0,0
1205,5.0,-261.0,-6.0,0
1206,3.0,-260.0,-1.0,0
1207,4.0,-258.0,-10.0,0
1208,4.0,-261.0,-7.0,0
1209,3.0,-261.0,-7.0,0
1210,5.0,-260.0,-8.0,0
1211,1.0,-261.0,-11.0,0
1212,0.0,-257.0,-8.0,0
1213,3.0,-259.0,-11.0,0
1214,4.0,-262.0,-7.0,0
1215,3.0,-262.0,-9.0,0
1216,5.0,-262.0,-8.0,0
1217,3.0,-260.0,-9.0,0
1218,5.0,-261.0,-5.0,0
1219,7.0,-260.0,-8.0,0
1220,4.0,-259.0,-8.0,0
1221,7.0,-260.0,-8.0,0
1222,6.0,-262.0,-15.0,0
1223,5.0,-259.0,-12.0,0
1224,9.0,-260.0,-11.0,0
1225,7.0,-261.0,-9.0,0
1226,4.0,-261.0,-10.0,0
1227,3.0,-262.0,-9.0,0
1228,2.0,-262.0,-10.0,0
1229,4.0,-263.0,-10.0,0
1230,5.0,-261.0,-10.0,0
1231,5.0,-262.0,-7.0,0
1232,2.0,-262.0,-11.0,0
1233,6.0,-262.0,-11.0,0
1234,2.0,-262.0,-13.0,0
1235,1.0,-263.0,-15.0,0
1236,5.0,-260.0,-5.0,0
1237,3.0,-263.0,-12.0,0
1238,3.0,-260.0,-12.0,0
1239,3.0,-259.0,-12.0,0
1240,3.0,-259.0,-8.0,0
1241,5.0,-258.0,-11.0,0
1242,4.0,-258.0,-10.0,0
1243,2.0,-260.0,-11.0,0
1244,3.0,-258.0,-10.0,0
1245,5.0,-258.0,-10.0,0
1246,6.0,-258.0,-8.0,0
1247,3.0,-253.0,-10.0,0
1248,2.0,-257.0,-8.0,0
1249,2.0,-258.0,-9.0,0
1250,3.0,-258.0,-6.0,0
1251,8.0,-259.0,-12.0,0
1252,5.0,-260.0,-8.0,0
1253,6.0,-261.0,-8.0,0
1254,3.0,-258.0,-9.0,0
1255,2.0,-258.0,-8.0,0
1256,4.0,-260.0,-7.0,0
1257,3.0,-261.0,-7.0,0
1258,3.0,-258.0,-10.0,0
1259,5.0,-259.0,-9.0,0
1260,3.0,-261.0,-6.0,0
1261,5.0,-259.0,-3.0,0
1262,8.0,-265.0,-6.0,0
1263,6.0,-261.0,-9.0,0
1264,8.0,-259.0,-8.0,0
1265,6.0,-260.0,-7.0,0
1266,5.0,-261.0,-7.0,0
1267,9.0,-259.0,-5.0,0
1268,10.0,-259.0,-9.0,0
1269,6.0,-261.0,-6.0,0
1270,5.0,-262.0,-5.0,0
1271,4.0,-261.0,-9.0,0
1272,4.0,-259.0,-7.0,0
1273,6.0,-260.0,-4.0,0
1274,2.0,-258.0,-11.0,0
1275,4.0,-262.0,-6.0,0
1276,4.0,-262.0,-9.0,0
1277,4.0,-262.0,-7.0,0
1278,5.0,-262.0,-11.0,0
1279,4.0,-263.0,0.0,0
1280,5.0,-261.0,-11.0,0
1281,5.0,-261.0,-13.0,0
1282,9.0,-263.0,-9.0,0
1283,6.0,-259.0,-10.0,0
1284,6.0,-261.0,-10.0,0
1285,8.0,-261.0,-6.0,0
1286,4.0,-261.0,-12.0,0
1287,9.0,-265.0,-9.0,0
1288,6.0,-263.0,-7.0,0
1289,8.0,-264.0,-10.0,0
1290,5.0,-266.0,-13.0,0
1291,10.0,-262.0,-8.0,0
1292,10.0,-263.0,-8.0,0
1293,4.0,-261.0,-8.0,0
1294,7.0,-266.0,-10.0,0
1295,7.0,-265.0,-9.0,0
1296,10.0,-259.0,-11.0,0
1297,5.0,-258.0,-10.0,0
1298,6.0,-259.0,-10.0,0
1299,5.0,-263.0,-10.0,0
1300,6.0,-259.0,-15.0,0
1301,4.0,-263.0,-14.0,0
1302,4.0,-260.0,-9.0,0
1303,2.0,-260.0,-9.0,0
1304,6.0,-260.0,-8.0,0
1305,5.0,-263.0,-6.0,0
1306,7.0,-259.0,-9.0,0
1307,6.0,-259.0,-9.0,0
1308,5.0,-261.0,-10.0,0
1309,8.0,-262.0,-8.0,0
1310,4.0,-259.0,-9.0,0
1311,3.0,-262.0,-12.0,0
1312,9.0,-259.0,-12.0,0
1313,3.0,-259.0,-12.0,0
1314,2.0,-260.0,-10.0,0
1315,5.0,-259.0,-13.0,0
1316,6.0,-263.0,-10.0,0
1317,5.0,-260.0,-4.0,0
1318,2.0,-260.0,-10.0,0
1319,4.0,-258.0,-11.0,0
1320,7.0,-263.0,-7.0,0
1321,3.0,-257.0,-7.0,0
1322,4.0,-259.0,-14.0,0
1323,6.0,-262.0,-13.0,0
1324,5.0,-260.0,-5.0,0
1325,5.0,-259.0,-11.0,0
1326,2.0,-260.0,-13.0,0
1327,7.0,-262.0,-10.0,0
1328,6.0,-260.0,-9.0,0
1329,3.0,-259.0,-6.0,0
1330,3.0,-258.0,-11.0,0
1331,7.0,-260.0,-9.0,0
1332,5.0,-251.0,-3.0,0
1333,6.0,-261.0,-10.0,0
1334,3.0,-260.0,-10.0,0
1335,4.0,-259.0,-9.0,0
1336,0.0,-258.0,-6.0,0
1337,5.0,-258.0,-8.0,0
1338,5.0,-260.0,-13.0,0
1339,6.0,-261.0,-9.0,0
1340,5.0,-259.0,-7.0,0
1341,10.0,-263.0,-10.0,0
1342,8.0,-261.0,-14.0,0
1343,4.0,-259.0,-15.0,0
1344,6.0,-262.0,-9.0,0
1345,5.0,-260.0,-10.0,0
1346,7.0,-260.0,-12.0,0
1347,4.0,-259.0,-12.0,0
1348,8.0,-262.0,-13.0,0
1349,7.0,-261.0,-9.0,0
1350,4.0,-260.0,-5.0,0
1351,5.0,-264.0,-8.0,0
1352,1.0,-262.0,-8.0,0
1353,1.0,-259.0,-10.0,0
1354,7.0,-264.0,-13.0,0
1355,4.0,-259.0,-11.0,0
1356,4.0,-259.0,-12.0,0
1357,5.0,-261.0,-11.0,0
1358,7.0,-259.0,-11.0,0
1359,6.0,-261.0,-8.0,0
1360,2.0,-261.0,-10.0,0
1361,3.0,-262.0,-9.0,0
1362,3.0,-261.0,-7.0,0
1363,1.0,-264.0,-14.0,0
1364,1.0,-260.0,-14.0,0
1365,7.0,-261.0,-9.0,0
1366,5.0,-261.0,-11.0,0
1367,6.0,-260.0,-9.0,0
1368,3.0,-258.0,-14.0,0
1369,6.0,-259.0,-12.0,0
1370,7.0,-260.0,-11.0,0
1371,7.0,-261.0,-8.0,0
1372,5.0,-259.0,-8.0,0
1373,5.0,-261.0,-11.0,0
1374,4.0,-260.0,-10.0,0
1375,3.0,-260.0,-8.0,0
1376,5.0,-261.0,-7.0,0
1377,2.0,-258.0,-11.0,0
1378,5.0,-262.0,-9.0,0
1379,4.0,-261.0,-10.0,0
1380,5.0,-261.0,-6.0,0
1381,5.0,-259.0,-10.0,0
1382,4.0,-262.0,-9.0,0
1383,5.0,-259.0,-6.0,0
1384,5.0,-260.0,-9.0,0
1385,5.0,-261.0,-12.0,0
1386,10.0,-260.0,-8.0,0
1387,6.0,-258.0,-8.0,0
1388,6.0,-261.0,-6.0,0
1389,9.0,-262.0,-10.0,0
1390,10.0,-261.0,-5.0,0
1391,6.0,-262.0,-9.0,0
1392,7.0,-264.0,-8.0,0
1393,5.0,-261.0,-10.0,0
1394,9.0,-259.0,-7.0,0
1395,4.0,-262.0,-7.0,0
1396,8.0,-259.0,-1.0,0
1397,8.0,-261.0,-6.0,0
1398,5.0,-261.0,-7.0,0
1399,4.0,-259.0,-12.0,0
1400,6.0,-260.0,-6.0,0
1401,7.0,-258.0,-9.0,0
1402,5.0,-263.0,-12.0,0
1403,3.0,-259.0,-9.0,0
1404,7.0,-260.0,-10.0,0
1405,7.0,-257.0,-11.0,0
1406,2.0,-258.0,-5.0,0
1407,-4.0,-267.0,-8.0,0
1408,3.0,-260.0,-10.0,0
1409,3.0,-264.0,-9.0,0
1410,3.0,-260.0,-6.0,0
1411,2.0,-262.0,-10.0,0
1412,5.0,-262.0,-7.0,0
1413,6.0,-263.0,-6.0,0
1414,5.0,-262.0,-7.0,0
1415,5.0,-261.0,-10.0,0
1416,4.0,-260.0,-4.0,0
1417,5.0,-262.0,-8.0,0
1418,4.0,-260.0,-13.0,0
1419,5.0,-261.0,-12.0,0
1420,6.0,-263.0,-6.0,0
1421,5.0,-262.0,-7.0,0
1422,3.0,-261.0,-10.0,0
1423,5.0,-261.0,-13.0,0
1424,5.0,-261.0,-6.0,0
1425,1.0,-263.0,-12.0,0
1426,5.0,-262.0,-9.0,0
1427,7.0,-261.0,-3.0,0
1428,3.0,-262.0,-5.0,0
1429,4.0,-262.0,-7.0,0
1430,4.0,-259.0,-6.0,0
1431,6.0,-258.0,-5.0,0
1432,5.0,-260.0,-9.0,0
1433,7.0,-262.0,-6.0,0
1434,7.0,-261.0,-4.0,0
1435,3.0,-260.0,-8.0,0
1436,6.0,-262.0,-4.0,0
1437,6.0,-260.0,-5.0,0
1438,5.0,-266.0,-2.0,0
1439,8.0,-266.0,-3.0,0
1440,8.0,-261.0,-6.0,0
1441,6.0,-259.0,-8.0,0
1442,7.0,-260.0,-3.0,0
1443,8.0,-261.0,-5.0,0
1444,6.0,-260.0,-9.0,0
1445,7.0,-260.0,-8.0,0
1446,5.0,-263.0,-4.0,0
1447,7.0,-261.0,-9.0,0
1448,3.0,-260.0,-10.0,0
1449,9.0,-263.0,-8.0,0
1450,5.0,-261.0,-5.0,0
1451,4.0,-258.0,-7.0,0
1452,3.0,-259.0,-3.0,0
1453,5.0,-260.0,-7.0,0
1454,4.0,-259.0,-5.0,0
1455,6.0,-259.0,-10.0,0
1456,1.0,-259.0,-6.0,0
1457,6.0,-260.0,-1.0,0
1458,1.0,-259.0,-7.0,0
1459,6.0,-261.0,-8.0,0
1460,1.0,-257.0,-9.0,0
1461,5.0,-261.0,-7.0,0
1462,6.0,-262.0,-5.0,0
1463,5.0,-259.0,-8.0,0
1464,5.0,-258.0,-4.0,0
1465,7.0,-261.0,-8.0,0
1466,3.0,-257.0,-3.0,0
1467,1.0,-256.0,-3.0,0
1468,6.0,-261.0,-5.0,0
1469,6.0,-260.0,-2.0,0
1470,10.0,-259.0,-8.0,0
1471,4.0,-257.0,-13.0,0
1472,4.0,-258.0,-3.0,0
1473,3.0,-258.0,-2.0,0
1474,6.0,-256.0,-5.0,0
1475,5.0,-260.0,-6.0,0
1476,6.0,-259.0,-6.0,0
1477,3.0,-258.0,-5.0,0
1478,6.0,-257.0,-8.0,0
1479,7.0,-264.0,-6.0,0
1480,6.0,-262.0,-2.0,0
1481,6.0,-261.0,-2.0,0
1482,6.0,-249.0,-4.0,0
1483,5.0,-258.0,-4.0,0
1484,6.0,-260.0,-7.0,0
1485,7.0,-261.0,-4.0,0
1486,6.0,-259.0,-5.0,0
1487,9.0,-263.0,-3.0,0
1488,4.0,-264.0,-5.0,0
1489,7.0,-264.0,-1.0,0
1490,7.0,-265.0,-2.0,0
1491,5.0,-265.0,-2.0,0
1492,9.0,-267.0,0.0,0
1493,6.0,-264.0,-4.0,0
1494,6.0,-262.0,-4.0,0
1495,8.0,-266.0,-4.0,0
1496,7.0,-264.0,-1.0,0
1497,10.0,-265.0,-3.0,0
1498,9.0,-263.0,-7.0,0
1499,6.0,-262.0,-9.0,0
1500,9.0,-263.0,-7.0,0
1501,7.0,-262.0,-5.0,0
1502,8.0,-262.0,-6.0,0
1503,10.0,-259.0,-9.0,0
1504,8.0,-261.0,-6.0,0
1505,9.0,-258.0,-4.0,0
1506,7.0,-259.0,-10.0,0
1507,7.0,-259.0,-6.0,0
1508,8.0,-258.0,-7.0,0
1509,5.0,-258.0,-6.0,0
1510,4.0,-257.0,-4.0,0
1511,6.0,-260.0,-7.0,0
1512,2.0,-260.0,-7.0,0
1513,7.0,-263.0,-6.0,0
1514,2.0,-257.0,-4.0,0
1515,7.0,-258.0,-5.0,0
1516,7.0,-258.0,-5.0,0
1517,7.0,-259.0,-8.0,0
1518,8.0,-259.0,-5.0,0
