,accelerometer_x,accelerometer_y,accelerometer_z,fall
1516,-32.0,-234.0,-124.0,0
1517,-29.0,-236.0,-124.0,0
1518,-31.0,-238.0,-125.0,0
1519,-25.0,-239.0,-128.0,0
1520,-31.0,-234.0,-127.0,0
1521,-29.0,-235.0,-121.0,0
1522,-33.0,-231.0,-126.0,0
1523,-31.0,-234.0,-125.0,0
1524,-32.0,-232.0,-121.0,0
1525,-35.0,-230.0,-123.0,0
1526,-37.0,-237.0,-121.0,0
1527,-34.0,-233.0,-116.0,0
1528,-35.0,-232.0,-117.0,0
1529,-36.0,-231.0,-114.0,0
1530,-36.0,-230.0,-115.0,0
1531,-35.0,-231.0,-115.0,0
1532,-35.0,-231.0,-113.0,0
1533,-36.0,-233.0,-111.0,0
1534,-36.0,-233.0,-114.0,0
1535,-38.0,-232.0,-111.0,0
1536,-35.0,-231.0,-113.0,0
1537,-34.0,-228.0,-109.0,0
1538,-38.0,-227.0,-113.0,0
1539,-36.0,-226.0,-111.0,0
1540,-33.0,-229.0,-108.0,0
1541,-33.0,-226.0,-106.0,0
1542,-33.0,-225.0,-104.0,0
1543,-34.0,-227.0,-105.0,0
1544,-34.0,-228.0,-102.0,0
1545,-32.0,-228.0,-104.0,0
1546,-34.0,-226.0,-104.0,0
1547,-31.0,-229.0,-104.0,0
1548,-32.0,-227.0,-106.0,0
1549,-33.0,-227.0,-102.0,0
1550,-34.0,-222.0,-99.0,0
1551,-26.0,-227.0,-103.0,0
1552,-29.0,-223.0,-97.0,0
1553,-27.0,-221.0,-100.0,0
1554,-27.0,-222.0,-99.0,0
1555,-30.0,-221.0,-98.0,0
1556,-29.0,-219.0,-96.0,0
1557,-18.0,-226.0,-88.0,0
1558,-26.0,-222.0,-94.0,0
1559,-26.0,-222.0,-94.0,0
1560,-26.0,-219.0,-86.0,0
1561,-29.0,-219.0,-87.0,0
1562,-28.0,-219.0,-90.0,0
1563,-27.0,-219.0,-90.0,0
1564,-27.0,-219.0,-89.0,0
1565,-27.0,-221.0,-86.0,0
1566,-30.0,-220.0,-84.0,0
1567,-25.0,-222.0,-83.0,0
1568,-19.0,-235.0,-66.0,0
1569,-27.0,-224.0,-80.0,0
1570,-24.0,-224.0,-76.0,0
1571,-24.0,-225.0,-77.0,0
1572,-20.0,-222.0,-75.0,0
1573,-23.0,-218.0,-73.0,0
1574,-19.0,-219.0,-73.0,0
1575,-24.0,-228.0,-73.0,0
1576,-23.0,-221.0,-68.0,0
1577,-20.0,-222.0,-69.0,0
1578,-26.0,-217.0,-68.0,0
1579,-18.0,-208.0,-86.0,0
1580,-27.0,-215.0,-70.0,0
1581,-25.0,-212.0,-64.0,0
1582,-26.0,-211.0,-64.0,0
1583,-26.0,-210.0,-66.0,0
1584,-25.0,-210.0,-68.0,0
1585,-22.0,-213.0,-67.0,0
1586,-24.0,-215.0,-68.0,0
1587,-27.0,-216.0,-64.0,0
1588,-24.0,-219.0,-66.0,0
1589,-26.0,-218.0,-65.0,0
1590,-17.0,-224.0,-70.0,0
1591,-24.0,-224.0,-65.0,0
1592,-23.0,-227.0,-67.0,0
1593,-24.0,-230.0,-65.0,0
1594,-25.0,-229.0,-69.0,0
1595,-23.0,-233.0,-67.0,0
1596,-21.0,-232.0,-67.0,0
1597,-19.0,-232.0,-74.0,0
1598,-17.0,-230.0,-71.0,0
1599,-16.0,-232.0,-71.0,0
1600,-18.0,-233.0,-79.0,0
1601,-16.0,-225.0,-94.0,0
1602,-17.0,-232.0,-78.0,0
1603,-18.0,-230.0,-82.0,0
1604,-22.0,-230.0,-86.0,0
1605,-23.0,-231.0,-91.0,0
1606,-22.0,-234.0,-96.0,0
1607,-23.0,-237.0,-102.0,0
1608,-24.0,-240.0,-106.0,0
1609,-24.0,-244.0,-111.0,0
1610,-22.0,-245.0,-117.0,0
1611,-27.0,-240.0,-129.0,0
1612,-19.0,-240.0,-133.0,0
1613,-19.0,-238.0,-139.0,0
1614,-17.0,-236.0,-138.0,0
1615,-19.0,-237.0,-140.0,0
1616,-15.0,-237.0,-152.0,0
1617,-21.0,-238.0,-155.0,0
1618,-25.0,-235.0,-161.0,0
1619,-29.0,-228.0,-163.0,0
1620,-33.0,-222.0,-170.0,2
1621,-40.0,-220.0,-184.0,2
1622,-38.0,-213.0,-200.0,2
1623,-60.0,-207.0,-207.0,2
1624,-69.0,-208.0,-225.0,2
1625,-74.0,-207.0,-243.0,2
1626,-83.0,-208.0,-269.0,2
1627,-92.0,-213.0,-297.0,2
1628,-99.0,-217.0,-329.0,2
1629,-106.0,-229.0,-362.0,2
1630,-113.0,-239.0,-407.0,2
1631,-120.0,-253.0,-437.0,2
1632,-121.0,-276.0,-463.0,2
1633,-121.0,-304.0,-462.0,2
1634,-116.0,-342.0,-471.0,2
1635,-115.0,-387.0,-461.0,2
1636,-111.0,-427.0,-432.0,2
1637,-110.0,-447.0,-395.0,2
1638,-105.0,-454.0,-370.0,2
1639,-119.0,-440.0,-344.0,2
1640,-139.0,-402.0,-330.0,2
1641,-156.0,-363.0,-341.0,2
1642,-174.0,-328.0,-338.0,2
1643,-183.0,-301.0,-332.0,2
1644,-191.0,-281.0,-321.0,2
1645,-188.0,-261.0,-300.0,2
1646,-173.0,-251.0,-272.0,2
1647,-156.0,-233.0,-246.0,2
1648,-136.0,-214.0,-219.0,2
1649,-119.0,-200.0,-195.0,2
1650,-108.0,-193.0,-174.0,2
1651,-91.0,-184.0,-147.0,2
1652,-85.0,-186.0,-126.0,2
1653,-74.0,-178.0,-101.0,2
1654,-65.0,-174.0,-88.0,2
1655,-53.0,-166.0,-74.0,2
1656,-33.0,-155.0,-54.0,2
1657,-9.0,-147.0,-40.0,2
1658,10.0,-138.0,-28.0,2
1659,37.0,-139.0,-22.0,2
1660,70.0,-121.0,1.0,2
1661,84.0,-110.0,20.0,2
1662,107.0,-107.0,24.0,2
1663,111.0,-110.0,52.0,2
1664,109.0,-118.0,88.0,2
1665,123.0,-132.0,125.0,2
1666,129.0,-154.0,169.0,2
1667,107.0,-171.0,195.0,2
1668,102.0,-178.0,203.0,2
1669,68.0,-160.0,183.0,2
1670,55.0,-148.0,163.0,2
1671,45.0,-134.0,138.0,2
1672,44.0,-111.0,96.0,2
1673,41.0,-75.0,56.0,2
1674,16.0,-28.0,44.0,2
1675,1.0,12.0,46.0,2
1676,-8.0,45.0,23.0,2
1677,-23.0,68.0,-8.0,2
1678,-39.0,81.0,-49.0,2
1679,-43.0,86.0,-82.0,2
1680,-58.0,87.0,-104.0,2
1681,-68.0,78.0,-139.0,2
1682,-77.0,74.0,-181.0,2
1683,-86.0,76.0,-209.0,2
1684,-97.0,106.0,-203.0,2
1685,-109.0,132.0,-162.0,2
1686,-128.0,138.0,-119.0,2
1687,-127.0,148.0,-150.0,2
1688,-113.0,158.0,-217.0,2
1689,-88.0,177.0,-271.0,2
1690,-57.0,193.0,-290.0,2
1691,-37.0,201.0,-282.0,2
1692,-15.0,193.0,-233.0,2
1693,-1.0,284.0,-403.0,2
1694,1.0,390.0,-489.0,2
1695,-67.0,395.0,-564.0,2
1696,-72.0,381.0,-370.0,2
1697,-209.0,447.0,-290.0,2
1698,-232.0,537.0,-515.0,2
1699,-306.0,715.0,-684.0,2
1700,-183.0,849.0,-552.0,2
1701,13.0,805.0,-587.0,2
1702,71.0,587.0,-664.0,2
1703,-9.0,220.0,-608.0,2
1704,-123.0,41.0,-626.0,2
1705,-191.0,25.0,-538.0,2
1706,-245.0,-63.0,-594.0,2
1707,-146.0,-84.0,-673.0,2
1708,-162.0,-38.0,-626.0,2
1709,-202.0,45.0,-650.0,2
1710,-199.0,136.0,-680.0,2
1711,-193.0,154.0,-685.0,2
1712,-151.0,201.0,-677.0,2
1713,-129.0,219.0,-660.0,2
1714,-109.0,216.0,-610.0,2
1715,-83.0,199.0,-577.0,2
1716,-83.0,159.0,-522.0,2
1717,-78.0,158.0,-506.0,2
1718,-63.0,165.0,-491.0,2
1719,-82.0,175.0,-465.0,2
1720,-57.0,128.0,-438.0,2
1721,-39.0,93.0,-413.0,2
1722,-52.0,84.0,-378.0,2
1723,-50.0,83.0,-352.0,2
1724,-64.0,80.0,-324.0,2
1725,-53.0,59.0,-303.0,2
1726,-57.0,60.0,-281.0,1
1727,-46.0,81.0,-290.0,1
1728,-40.0,90.0,-271.0,1
1729,-42.0,102.0,-251.0,1
1730,-43.0,95.0,-241.0,1
1731,-34.0,106.0,-231.0,1
1732,-31.0,121.0,-220.0,1
1733,-30.0,128.0,-212.0,1
1734,-39.0,138.0,-206.0,1
1735,-31.0,137.0,-196.0,1
1736,-47.0,117.0,-187.0,1
1737,-41.0,121.0,-178.0,1
1738,-24.0,107.0,-163.0,1
1739,-39.0,121.0,-175.0,1
1740,-41.0,117.0,-171.0,1
1741,-35.0,114.0,-172.0,1
1742,-35.0,125.0,-176.0,1
1743,-36.0,112.0,-189.0,1
1744,-37.0,96.0,-191.0,1
1745,-38.0,82.0,-204.0,1
1746,-39.0,77.0,-212.0,1
1747,-45.0,86.0,-220.0,1
1748,-50.0,106.0,-224.0,1
1749,-38.0,93.0,-242.0,0
1750,-30.0,40.0,-247.0,0
1751,-33.0,18.0,-252.0,0
1752,-28.0,19.0,-256.0,0
1753,-32.0,20.0,-263.0,0
1754,-34.0,27.0,-274.0,0
1755,-35.0,32.0,-272.0,0
1756,-34.0,36.0,-278.0,0
1757,-24.0,30.0,-284.0,0
1758,-11.0,21.0,-292.0,0
1759,4.0,6.0,-285.0,0
1760,-48.0,17.0,-288.0,0
1761,-35.0,22.0,-309.0,0
1762,-33.0,22.0,-315.0,0
1763,-26.0,15.0,-322.0,0
1764,-24.0,15.0,-323.0,0
1765,-22.0,12.0,-324.0,0
1766,-18.0,7.0,-330.0,0
1767,-22.0,12.0,-339.0,0
1768,-25.0,8.0,-337.0,0
1769,-20.0,6.0,-337.0,0
1770,-19.0,7.0,-340.0,0
1771,-23.0,7.0,-345.0,0
1772,-15.0,4.0,-344.0,0
1773,-14.0,4.0,-340.0,0
1774,-10.0,7.0,-343.0,0
1775,-9.0,5.0,-332.0,0
1776,-5.0,6.0,-329.0,0
1777,-5.0,0.0,-325.0,0
1778,-14.0,6.0,-324.0,0
1779,-3.0,1.0,-319.0,0
1780,-2.0,2.0,-315.0,0
1781,-4.0,2.0,-317.0,0
1782,2.0,0.0,-319.0,0
1783,-2.0,-1.0,-315.0,0
1784,6.0,-2.0,-309.0,0
1785,0.0,-7.0,-303.0,0
1786,0.0,0.0,-301.0,0
1787,1.0,1.0,-304.0,0
1788,0.0,3.0,-301.0,0
1789,1.0,-10.0,-295.0,0
1790,4.0,0.0,-296.0,0
1791,11.0,-1.0,-306.0,0
1792,4.0,1.0,-302.0,0
1793,8.0,-2.0,-292.0,0
1794,8.0,-5.0,-300.0,0
1795,6.0,-8.0,-292.0,0
1796,7.0,-8.0,-292.0,0
1797,14.0,-2.0,-292.0,0
1798,10.0,-7.0,-290.0,0
1799,13.0,-7.0,-287.0,0
1800,4.0,-10.0,-289.0,0
1801,13.0,-6.0,-287.0,0
1802,15.0,-11.0,-287.0,0
1803,13.0,-7.0,-284.0,0
1804,15.0,-9.0,-282.0,0
1805,16.0,-11.0,-286.0,0
1806,19.0,-10.0,-285.0,0
1807,19.0,-10.0,-290.0,0
1808,18.0,-9.0,-288.0,0
1809,18.0,-11.0,-291.0,0
1810,17.0,-5.0,-291.0,0
1811,19.0,-7.0,-291.0,0
1812,19.0,-7.0,-291.0,0
1813,20.0,-7.0,-291.0,0
1814,16.0,-5.0,-295.0,0
1815,15.0,-6.0,-293.0,0
1816,14.0,-2.0,-298.0,0
1817,16.0,-4.0,-294.0,0
1818,19.0,1.0,-292.0,0
1819,15.0,2.0,-296.0,0
1820,17.0,1.0,-293.0,0
1821,12.0,2.0,-294.0,0
1822,16.0,0.0,-292.0,0
1823,15.0,3.0,-295.0,0
1824,10.0,1.0,-295.0,0
1825,12.0,0.0,-295.0,0
1826,15.0,1.0,-296.0,0
1827,13.0,1.0,-299.0,0
1828,13.0,3.0,-297.0,0
1829,9.0,2.0,-298.0,0
1830,11.0,2.0,-296.0,0
1831,10.0,0.0,-299.0,0
1832,14.0,1.0,-299.0,0
1833,14.0,1.0,-296.0,0
1834,14.0,1.0,-299.0,0
1835,11.0,3.0,-300.0,0
1836,10.0,4.0,-299.0,0
1837,10.0,3.0,-299.0,0
1838,13.0,0.0,-298.0,0
1839,12.0,1.0,-296.0,0
1840,11.0,2.0,-297.0,0
1841,14.0,0.0,-299.0,0
1842,8.0,1.0,-299.0,0
1843,10.0,2.0,-296.0,0
1844,8.0,5.0,-296.0,0
1845,10.0,3.0,-296.0,0
1846,14.0,3.0,-296.0,0
1847,14.0,4.0,-293.0,0
1848,13.0,4.0,-296.0,0
1849,12.0,2.0,-291.0,0
1850,11.0,3.0,-295.0,0
1851,10.0,1.0,-289.0,0
1852,8.0,5.0,-290.0,0
1853,9.0,3.0,-291.0,0
1854,10.0,4.0,-292.0,0
1855,9.0,3.0,-286.0,0
1856,7.0,3.0,-284.0,0
1857,11.0,5.0,-285.0,0
1858,9.0,2.0,-290.0,0
1859,8.0,2.0,-289.0,0
1860,10.0,1.0,-292.0,0
1861,7.0,1.0,-292.0,0
1862,8.0,1.0,-293.0,0
1863,9.0,1.0,-294.0,0
1864,9.0,1.0,-294.0,0
1865,8.0,3.0,-290.0,0
1866,7.0,2.0,-293.0,0
1867,8.0,3.0,-291.0,0
1868,7.0,3.0,-295.0,0
1869,8.0,2.0,-293.0,0
1870,9.0,1.0,-290.0,0
1871,6.0,1.0,-296.0,0
1872,10.0,2.0,-291.0,0
1873,10.0,-3.0,-300.0,0
1874,8.0,3.0,-292.0,0
1875,6.0,1.0,-295.0,0
1876,9.0,1.0,-295.0,0
1877,7.0,1.0,-298.0,0
1878,5.0,2.0,-296.0,0
1879,8.0,0.0,-295.0,0
1880,9.0,-1.0,-298.0,0
1881,8.0,0.0,-299.0,0
1882,11.0,0.0,-294.0,0
1883,9.0,0.0,-294.0,0
1884,9.0,2.0,-295.0,0
1885,8.0,1.0,-292.0,0
1886,10.0,0.0,-297.0,0
1887,12.0,0.0,-296.0,0
1888,7.0,0.0,-295.0,0
1889,9.0,1.0,-295.0,0
1890,6.0,-2.0,-293.0,0
1891,8.0,1.0,-293.0,0
1892,10.0,2.0,-296.0,0
1893,9.0,0.0,-293.0,0
1894,9.0,3.0,-294.0,0
1895,11.0,1.0,-294.0,0
1896,12.0,1.0,-299.0,0
1897,7.0,2.0,-292.0,0
1898,15.0,1.0,-297.0,0
1899,13.0,1.0,-297.0,0
1900,8.0,2.0,-294.0,0
1901,10.0,0.0,-295.0,0
1902,10.0,0.0,-293.0,0
1903,14.0,1.0,-292.0,0
1904,11.0,1.0,-296.0,0
1905,12.0,1.0,-296.0,0
1906,8.0,2.0,-296.0,0
1907,12.0,2.0,-292.0,0
1908,11.0,2.0,-292.0,0
1909,10.0,2.0,-292.0,0
1910,11.0,1.0,-294.0,0
1911,11.0,1.0,-292.0,0
1912,12.0,1.0,-293.0,0
1913,15.0,1.0,-294.0,0
1914,13.0,1.0,-294.0,0
1915,12.0,0.0,-289.0,0
1916,12.0,4.0,-294.0,0
1917,7.0,0.0,-294.0,0
1918,13.0,1.0,-293.0,0
1919,11.0,3.0,-292.0,0
1920,10.0,2.0,-293.0,0
1921,10.0,1.0,-292.0,0
1922,7.0,4.0,-292.0,0
1923,12.0,1.0,-293.0,0
1924,11.0,1.0,-292.0,0
1925,14.0,2.0,-293.0,0
1926,11.0,3.0,-293.0,0
1927,14.0,-1.0,-297.0,0
1928,14.0,2.0,-296.0,0
1929,13.0,2.0,-296.0,0
1930,10.0,4.0,-295.0,0
1931,12.0,2.0,-294.0,0
1932,13.0,1.0,-293.0,0
1933,11.0,1.0,-295.0,0
1934,13.0,2.0,-293.0,0
1935,12.0,1.0,-291.0,0
1936,13.0,1.0,-295.0,0
1937,13.0,0.0,-295.0,0
1938,10.0,2.0,-290.0,0
1939,12.0,0.0,-296.0,0
1940,15.0,1.0,-291.0,0
1941,13.0,1.0,-293.0,0
1942,10.0,3.0,-293.0,0
1943,10.0,3.0,-295.0,0
1944,13.0,3.0,-291.0,0
1945,11.0,1.0,-291.0,0
1946,12.0,0.0,-293.0,0
1947,13.0,0.0,-296.0,0
1948,13.0,2.0,-296.0,0
1949,12.0,1.0,-293.0,0
1950,11.0,1.0,-293.0,0
1951,8.0,2.0,-293.0,0
1952,10.0,2.0,-295.0,0
1953,12.0,1.0,-293.0,0
1954,12.0,3.0,-294.0,0
1955,14.0,2.0,-293.0,0
1956,11.0,1.0,-294.0,0
1957,6.0,0.0,-291.0,0
1958,12.0,-1.0,-297.0,0
1959,12.0,1.0,-292.0,0
1960,15.0,1.0,-296.0,0
1961,11.0,1.0,-294.0,0
1962,11.0,1.0,-296.0,0
1963,11.0,0.0,-290.0,0
1964,12.0,0.0,-293.0,0
1965,13.0,3.0,-291.0,0
1966,13.0,0.0,-292.0,0
1967,14.0,1.0,-295.0,0
1968,8.0,2.0,-292.0,0
1969,10.0,1.0,-292.0,0
1970,12.0,2.0,-295.0,0
1971,12.0,3.0,-298.0,0
1972,12.0,0.0,-297.0,0
1973,11.0,2.0,-297.0,0
1974,10.0,2.0,-296.0,0
1975,12.0,3.0,-296.0,0
1976,12.0,2.0,-294.0,0
1977,10.0,2.0,-294.0,0
1978,12.0,3.0,-295.0,0
1979,10.0,2.0,-294.0,0
1980,12.0,2.0,-295.0,0
1981,15.0,1.0,-292.0,0
1982,12.0,1.0,-293.0,0
1983,11.0,2.0,-292.0,0
1984,12.0,1.0,-292.0,0
1985,14.0,1.0,-293.0,0
1986,12.0,0.0,-292.0,0
1987,13.0,2.0,-294.0,0
1988,6.0,7.0,-290.0,0
1989,10.0,3.0,-294.0,0
1990,13.0,3.0,-295.0,0
1991,11.0,1.0,-294.0,0
1992,13.0,2.0,-293.0,0
1993,13.0,3.0,-293.0,0
1994,14.0,0.0,-293.0,0
1995,11.0,3.0,-292.0,0
1996,12.0,0.0,-296.0,0
1997,12.0,2.0,-294.0,0
1998,12.0,3.0,-293.0,0
1999,11.0,2.0,-292.0,0
2000,14.0,1.0,-293.0,0
2001,13.0,2.0,-292.0,0
2002,12.0,0.0,-291.0,0
2003,15.0,2.0,-294.0,0
2004,12.0,1.0,-292.0,0
2005,11.0,0.0,-293.0,0
2006,10.0,3.0,-295.0,0
2007,12.0,1.0,-293.0,0
2008,11.0,1.0,-297.0,0
2009,15.0,0.0,-292.0,0
2010,13.0,2.0,-295.0,0
2011,8.0,3.0,-301.0,0
2012,18.0,0.0,-286.0,0
2013,20.0,2.0,-295.0,0
2014,12.0,2.0,-293.0,0
2015,12.0,3.0,-293.0,0
2016,13.0,2.0,-293.0,0
2017,17.0,0.0,-293.0,0
2018,9.0,2.0,-295.0,0
2019,13.0,0.0,-293.0,0
2020,13.0,0.0,-289.0,0
2021,10.0,3.0,-296.0,0
2022,14.0,1.0,-299.0,0
2023,13.0,1.0,-297.0,0
2024,12.0,3.0,-295.0,0
2025,12.0,0.0,-296.0,0
2026,11.0,1.0,-291.0,0
2027,10.0,4.0,-294.0,0
2028,11.0,0.0,-294.0,0
2029,12.0,2.0,-296.0,0
2030,14.0,0.0,-296.0,0
2031,13.0,2.0,-293.0,0
2032,15.0,0.0,-295.0,0
2033,16.0,1.0,-292.0,0
2034,13.0,3.0,-289.0,0
2035,11.0,2.0,-293.0,0
2036,13.0,0.0,-292.0,0
2037,14.0,2.0,-294.0,0
2038,11.0,4.0,-294.0,0
2039,14.0,1.0,-293.0,0
2040,10.0,0.0,-296.0,0
2041,13.0,2.0,-294.0,0
2042,14.0,1.0,-291.0,0
2043,12.0,1.0,-292.0,0
2044,11.0,0.0,-293.0,0
2045,14.0,2.0,-293.0,0
2046,14.0,2.0,-290.0,0
2047,12.0,5.0,-293.0,0
2048,11.0,1.0,-295.0,0
2049,14.0,0.0,-295.0,0
2050,13.0,0.0,-296.0,0
2051,15.0,2.0,-295.0,0
2052,12.0,3.0,-296.0,0
2053,12.0,3.0,-295.0,0
2054,14.0,0.0,-297.0,0
2055,12.0,2.0,-295.0,0
2056,12.0,1.0,-296.0,0
2057,13.0,-1.0,-294.0,0
2058,13.0,2.0,-297.0,0
2059,8.0,3.0,-294.0,0
2060,14.0,3.0,-298.0,0
2061,11.0,0.0,-290.0,0
2062,13.0,0.0,-292.0,0
2063,13.0,0.0,-291.0,0
2064,13.0,2.0,-296.0,0
2065,13.0,0.0,-290.0,0
2066,12.0,0.0,-286.0,0
2067,15.0,0.0,-290.0,0
2068,14.0,2.0,-295.0,0
2069,12.0,1.0,-292.0,0
2070,11.0,1.0,-292.0,0
2071,13.0,1.0,-293.0,0
2072,12.0,1.0,-292.0,0
2073,12.0,0.0,-294.0,0
2074,11.0,1.0,-297.0,0
2075,15.0,1.0,-297.0,0
2076,16.0,0.0,-297.0,0
2077,10.0,0.0,-295.0,0
2078,12.0,2.0,-295.0,0
2079,14.0,1.0,-297.0,0
2080,13.0,1.0,-293.0,0
2081,13.0,0.0,-298.0,0
2082,6.0,-2.0,-303.0,0
2083,28.0,4.0,-283.0,0
2084,16.0,0.0,-292.0,0
2085,14.0,1.0,-297.0,0
2086,13.0,1.0,-301.0,0
2087,13.0,1.0,-295.0,0
2088,13.0,1.0,-296.0,0
2089,13.0,1.0,-296.0,0
2090,16.0,0.0,-292.0,0
2091,13.0,0.0,-296.0,0
2092,19.0,7.0,-299.0,0
2093,13.0,2.0,-295.0,0
2094,13.0,1.0,-293.0,0
2095,17.0,1.0,-289.0,0
2096,17.0,0.0,-294.0,0
2097,12.0,2.0,-296.0,0
2098,12.0,1.0,-295.0,0
2099,12.0,1.0,-293.0,0
2100,11.0,4.0,-297.0,0
2101,13.0,3.0,-294.0,0
2102,11.0,2.0,-295.0,0
2103,18.0,4.0,-292.0,0
2104,17.0,0.0,-293.0,0
2105,13.0,1.0,-293.0,0
2106,18.0,-2.0,-293.0,0
2107,11.0,1.0,-293.0,0
2108,13.0,1.0,-295.0,0
2109,16.0,0.0,-301.0,0
2110,14.0,4.0,-294.0,0
2111,14.0,0.0,-295.0,0
2112,13.0,2.0,-292.0,0
2113,9.0,-8.0,-292.0,0
2114,13.0,1.0,-291.0,0
2115,12.0,1.0,-291.0,0
2116,10.0,2.0,-294.0,0
2117,14.0,1.0,-294.0,0
2118,16.0,1.0,-293.0,0
2119,10.0,1.0,-292.0,0
2120,11.0,0.0,-291.0,0
2121,12.0,1.0,-296.0,0
2122,14.0,0.0,-294.0,0
2123,14.0,3.0,-292.0,0
2124,23.0,0.0,-301.0,0
2125,17.0,0.0,-294.0,0
2126,12.0,2.0,-293.0,0
2127,14.0,1.0,-296.0,0
2128,11.0,1.0,-290.0,0
2129,13.0,2.0,-296.0,0
2130,13.0,1.0,-291.0,0
2131,11.0,0.0,-295.0,0
2132,13.0,0.0,-291.0,0
2133,12.0,0.0,-293.0,0
2134,14.0,0.0,-294.0,0
2135,17.0,-8.0,-296.0,0
2136,13.0,0.0,-289.0,0
2137,14.0,2.0,-296.0,0
2138,12.0,0.0,-292.0,0
2139,13.0,1.0,-293.0,0
2140,14.0,0.0,-293.0,0
2141,9.0,2.0,-292.0,0
2142,14.0,1.0,-295.0,0
2143,13.0,1.0,-294.0,0
2144,14.0,0.0,-292.0,0
2145,9.0,9.0,-303.0,0
2146,17.0,1.0,-293.0,0
2147,11.0,4.0,-293.0,0
2148,11.0,2.0,-296.0,0
2149,15.0,0.0,-296.0,0
2150,14.0,0.0,-295.0,0
2151,13.0,1.0,-292.0,0
2152,13.0,3.0,-293.0,0
2153,12.0,2.0,-293.0,0
2154,14.0,-1.0,-292.0,0
2155,11.0,0.0,-290.0,0
2156,22.0,5.0,-294.0,0
2157,14.0,0.0,-292.0,0
2158,13.0,0.0,-293.0,0
2159,13.0,2.0,-292.0,0
2160,11.0,0.0,-295.0,0
2161,14.0,1.0,-294.0,0
2162,14.0,0.0,-293.0,0
2163,14.0,0.0,-294.0,0
2164,13.0,0.0,-293.0,0
2165,11.0,1.0,-295.0,0
2166,10.0,2.0,-293.0,0
2167,20.0,-1.0,-267.0,0
2168,15.0,0.0,-290.0,0
2169,17.0,1.0,-296.0,0
2170,11.0,0.0,-297.0,0
2171,15.0,0.0,-292.0,0
2172,14.0,2.0,-294.0,0
2173,13.0,1.0,-294.0,0
2174,15.0,2.0,-292.0,0
2175,13.0,3.0,-292.0,0
2176,11.0,1.0,-294.0,0
2177,10.0,1.0,-290.0,0
2178,16.0,-1.0,-296.0,0
2179,14.0,3.0,-293.0,0
2180,14.0,1.0,-295.0,0
2181,13.0,0.0,-292.0,0
2182,13.0,0.0,-294.0,0
2183,14.0,0.0,-294.0,0
2184,14.0,1.0,-293.0,0
2185,14.0,0.0,-292.0,0
2186,14.0,0.0,-292.0,0
2187,11.0,2.0,-296.0,0
2188,12.0,9.0,-296.0,0
2189,15.0,0.0,-292.0,0
2190,14.0,2.0,-293.0,0
2191,14.0,1.0,-292.0,0
2192,11.0,0.0,-293.0,0
2193,10.0,2.0,-291.0,0
2194,14.0,0.0,-292.0,0
2195,13.0,1.0,-291.0,0
2196,12.0,1.0,-295.0,0
2197,14.0,1.0,-296.0,0
2198,12.0,0.0,-294.0,0
2199,13.0,0.0,-283.0,0
2200,12.0,1.0,-294.0,0
2201,14.0,1.0,-297.0,0
2202,12.0,1.0,-291.0,0
2203,14.0,1.0,-294.0,0
2204,11.0,1.0,-290.0,0
2205,14.0,0.0,-297.0,0
2206,14.0,-2.0,-297.0,0
2207,13.0,3.0,-295.0,0
2208,7.0,1.0,-292.0,0
2209,14.0,1.0,-291.0,0
2210,14.0,1.0,-293.0,0
2211,15.0,0.0,-293.0,0
2212,12.0,-1.0,-294.0,0
2213,14.0,2.0,-295.0,0
2214,11.0,3.0,-293.0,0
2215,15.0,1.0,-289.0,0
2216,11.0,0.0,-295.0,0
2217,13.0,0.0,-293.0,0
2218,15.0,0.0,-296.0,0
2219,13.0,2.0,-293.0,0
2220,12.0,1.0,-295.0,0
2221,12.0,0.0,-293.0,0
2222,14.0,0.0,-291.0,0
2223,13.0,0.0,-294.0,0
2224,13.0,2.0,-294.0,0
2225,14.0,1.0,-295.0,0
2226,10.0,2.0,-296.0,0
2227,14.0,0.0,-293.0,0
2228,14.0,0.0,-296.0,0
2229,14.0,1.0,-296.0,0
2230,15.0,0.0,-295.0,0
2231,14.0,2.0,-292.0,0
2232,11.0,1.0,-293.0,0
2233,14.0,0.0,-292.0,0
2234,13.0,3.0,-296.0,0
2235,13.0,0.0,-292.0,0
2236,13.0,0.0,-294.0,0
2237,13.0,0.0,-293.0,0
2238,7.0,4.0,-294.0,0
2239,11.0,0.0,-284.0,0
2240,13.0,-2.0,-296.0,0
2241,22.0,0.0,-286.0,0
2242,14.0,1.0,-292.0,0
2243,15.0,0.0,-291.0,0
2244,15.0,1.0,-297.0,0
2245,13.0,1.0,-294.0,0
2246,14.0,0.0,-292.0,0
2247,15.0,1.0,-297.0,0
2248,11.0,1.0,-294.0,0
2249,12.0,0.0,-294.0,0
2250,15.0,2.0,-295.0,0
2251,13.0,1.0,-291.0,0
2252,16.0,0.0,-292.0,0
2253,15.0,1.0,-295.0,0
2254,14.0,1.0,-295.0,0
2255,15.0,0.0,-294.0,0
2256,11.0,0.0,-289.0,0
2257,15.0,0.0,-293.0,0
2258,13.0,2.0,-296.0,0
2259,13.0,4.0,-294.0,0
2260,15.0,-1.0,-294.0,0
2261,13.0,0.0,-295.0,0
2262,16.0,1.0,-292.0,0
2263,15.0,-2.0,-298.0,0
2264,13.0,0.0,-295.0,0
2265,12.0,2.0,-291.0,0
2266,16.0,0.0,-294.0,0
