,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,19.0,-216.0,-63.0,0
771,23.0,-209.0,-61.0,0
772,20.0,-207.0,-58.0,0
773,22.0,-200.0,-59.0,0
774,18.0,-200.0,-50.0,0
775,20.0,-201.0,-46.0,0
776,18.0,-204.0,-41.0,0
777,16.0,-208.0,-39.0,0
778,17.0,-209.0,-35.0,0
779,13.0,-216.0,-34.0,0
780,10.0,-218.0,-32.0,0
781,9.0,-222.0,-32.0,0
782,9.0,-224.0,-32.0,0
783,0.0,-223.0,-27.0,0
784,-3.0,-224.0,-31.0,0
785,-3.0,-226.0,-29.0,0
786,-5.0,-227.0,-29.0,0
787,-8.0,-227.0,-28.0,0
788,-9.0,-227.0,-27.0,0
789,-9.0,-228.0,-26.0,0
790,-9.0,-226.0,-31.0,0
791,-7.0,-229.0,-25.0,0
792,-9.0,-225.0,-24.0,0
793,-5.0,-225.0,-25.0,0
794,-2.0,-218.0,-16.0,0
795,-4.0,-211.0,-22.0,0
796,-4.0,-216.0,-18.0,0
797,-4.0,-210.0,-18.0,0
798,-1.0,-211.0,-17.0,0
799,1.0,-207.0,-18.0,0
800,5.0,-211.0,-16.0,0
801,9.0,-212.0,-11.0,0
802,9.0,-213.0,-14.0,0
803,12.0,-213.0,-17.0,0
804,11.0,-217.0,-17.0,0
805,14.0,-222.0,-15.0,0
806,17.0,-226.0,-20.0,0
807,19.0,-229.0,-21.0,0
808,17.0,-232.0,-23.0,0
809,18.0,-238.0,-20.0,0
810,21.0,-245.0,-21.0,0
811,21.0,-251.0,-20.0,0
812,21.0,-256.0,-18.0,0
813,18.0,-258.0,-19.0,0
814,18.0,-267.0,-14.0,0
815,21.0,-273.0,-14.0,0
816,15.0,-275.0,-17.0,0
817,12.0,-274.0,-12.0,0
818,3.0,-272.0,-13.0,0
819,-4.0,-270.0,-10.0,0
820,-13.0,-272.0,-9.0,0
821,-16.0,-270.0,-10.0,0
822,-25.0,-269.0,-9.0,0
823,-31.0,-266.0,1.0,0
824,-33.0,-268.0,-2.0,0
825,-35.0,-266.0,4.0,0
826,-33.0,-270.0,19.0,0
827,-32.0,-268.0,19.0,0
828,-33.0,-269.0,28.0,0
829,-25.0,-273.0,36.0,0
830,-21.0,-268.0,38.0,0
831,-20.0,-270.0,41.0,0
832,-11.0,-267.0,45.0,0
833,-3.0,-265.0,38.0,0
834,2.0,-256.0,39.0,0
835,12.0,-259.0,26.0,0
836,9.0,-261.0,17.0,0
837,13.0,-270.0,-8.0,0
838,1.0,-284.0,-36.0,0
839,-6.0,-306.0,-58.0,0
840,-20.0,-320.0,-72.0,0
841,-32.0,-338.0,-85.0,0
842,-36.0,-358.0,-87.0,0
843,-39.0,-368.0,-83.0,0
844,-36.0,-375.0,-83.0,0
845,-34.0,-374.0,-80.0,0
846,-34.0,-372.0,-89.0,0
847,-34.0,-360.0,-100.0,0
848,-29.0,-351.0,-107.0,0
849,-22.0,-337.0,-133.0,0
850,-13.0,-333.0,-141.0,0
851,-5.0,-317.0,-150.0,0
852,8.0,-301.0,-156.0,0
853,27.0,-283.0,-154.0,0
854,40.0,-268.0,-153.0,0
855,60.0,-249.0,-145.0,0
856,82.0,-228.0,-146.0,0
857,100.0,-210.0,-142.0,0
858,110.0,-195.0,-135.0,0
859,123.0,-188.0,-129.0,0
860,125.0,-179.0,-119.0,0
861,123.0,-178.0,-113.0,0
862,108.0,-175.0,-110.0,0
863,91.0,-178.0,-102.0,0
864,79.0,-180.0,-95.0,0
865,55.0,-189.0,-91.0,0
866,35.0,-194.0,-82.0,0
867,14.0,-215.0,-82.0,0
868,-4.0,-226.0,-73.0,0
869,-33.0,-236.0,-85.0,0
870,-43.0,-252.0,-75.0,0
871,-62.0,-258.0,-75.0,0
872,-73.0,-257.0,-75.0,0
873,-77.0,-257.0,-74.0,0
874,-85.0,-257.0,-74.0,0
875,-87.0,-254.0,-67.0,0
876,-80.0,-242.0,-66.0,0
877,-73.0,-237.0,-65.0,0
878,-61.0,-236.0,-54.0,0
879,-48.0,-229.0,-49.0,0
880,-31.0,-227.0,-57.0,0
881,-21.0,-217.0,-52.0,0
882,-6.0,-213.0,-54.0,0
883,-2.0,-212.0,-51.0,0
884,5.0,-209.0,-50.0,0
885,14.0,-207.0,-50.0,0
886,18.0,-206.0,-45.0,0
887,16.0,-201.0,-50.0,0
888,17.0,-205.0,-49.0,0
889,15.0,-208.0,-51.0,0
890,11.0,-207.0,-54.0,0
891,8.0,-208.0,-55.0,0
892,9.0,-212.0,-55.0,0
893,5.0,-211.0,-54.0,0
894,4.0,-215.0,-58.0,0
895,2.0,-216.0,-56.0,0
896,5.0,-217.0,-54.0,0
897,6.0,-217.0,-51.0,0
898,10.0,-221.0,-52.0,0
899,6.0,-217.0,-52.0,0
900,17.0,-228.0,-47.0,0
901,18.0,-222.0,-48.0,0
902,27.0,-225.0,-49.0,0
903,32.0,-221.0,-46.0,0
904,40.0,-222.0,-45.0,0
905,44.0,-223.0,-44.0,0
906,45.0,-216.0,-43.0,0
907,53.0,-222.0,-40.0,0
908,56.0,-219.0,-41.0,0
909,53.0,-217.0,-45.0,0
910,55.0,-218.0,-48.0,0
911,50.0,-217.0,-51.0,0
912,53.0,-220.0,-44.0,0
913,45.0,-219.0,-50.0,0
914,45.0,-218.0,-46.0,0
915,42.0,-217.0,-44.0,0
916,39.0,-217.0,-42.0,0
917,36.0,-217.0,-38.0,0
918,38.0,-214.0,-37.0,0
919,37.0,-212.0,-31.0,0
920,33.0,-212.0,-27.0,0
921,35.0,-211.0,-23.0,0
922,30.0,-212.0,-15.0,0
923,32.0,-205.0,-18.0,0
924,26.0,-203.0,-15.0,0
925,26.0,-204.0,-15.0,0
926,28.0,-202.0,-13.0,0
927,30.0,-206.0,-13.0,0
928,30.0,-213.0,-18.0,0
929,29.0,-215.0,-17.0,0
930,33.0,-220.0,-16.0,0
931,35.0,-223.0,-15.0,0
932,41.0,-231.0,-14.0,0
933,45.0,-241.0,-13.0,0
934,52.0,-245.0,-13.0,0
935,53.0,-248.0,-20.0,0
936,55.0,-255.0,-19.0,0
937,56.0,-258.0,-16.0,0
938,57.0,-262.0,-12.0,0
939,56.0,-266.0,-12.0,0
940,54.0,-268.0,-12.0,0
941,54.0,-273.0,-9.0,0
942,54.0,-276.0,-7.0,0
943,52.0,-275.0,-8.0,0
944,51.0,-272.0,-2.0,0
945,48.0,-276.0,4.0,0
946,51.0,-278.0,6.0,0
947,47.0,-279.0,5.0,0
948,46.0,-280.0,14.0,0
949,46.0,-282.0,18.0,0
950,43.0,-283.0,22.0,0
951,39.0,-280.0,24.0,0
952,37.0,-284.0,32.0,0
953,29.0,-279.0,29.0,0
954,27.0,-275.0,27.0,0
955,23.0,-273.0,24.0,0
956,29.0,-268.0,21.0,0
957,41.0,-267.0,11.0,0
958,47.0,-268.0,-7.0,0
959,51.0,-276.0,-25.0,0
960,56.0,-294.0,-48.0,0
961,60.0,-318.0,-72.0,0
962,64.0,-340.0,-86.0,0
963,69.0,-366.0,-83.0,0
964,83.0,-376.0,-78.0,0
965,93.0,-386.0,-71.0,0
966,109.0,-390.0,-70.0,0
967,106.0,-384.0,-67.0,0
968,101.0,-372.0,-74.0,0
969,93.0,-362.0,-80.0,0
970,81.0,-337.0,-97.0,0
971,63.0,-313.0,-113.0,0
972,40.0,-289.0,-129.0,0
973,16.0,-264.0,-134.0,0
974,-15.0,-236.0,-140.0,0
975,-43.0,-210.0,-143.0,0
976,-63.0,-194.0,-140.0,0
977,-79.0,-189.0,-138.0,0
978,-88.0,-194.0,-129.0,0
979,-100.0,-199.0,-122.0,0
980,-99.0,-213.0,-121.0,0
981,-92.0,-220.0,-118.0,0
982,-80.0,-235.0,-118.0,0
983,-67.0,-241.0,-120.0,0
984,-49.0,-248.0,-120.0,0
985,-26.0,-245.0,-125.0,0
986,-13.0,-241.0,-123.0,0
987,-2.0,-241.0,-121.0,0
988,14.0,-236.0,-111.0,0
989,21.0,-226.0,-115.0,0
990,29.0,-222.0,-107.0,0
991,34.0,-214.0,-101.0,0
992,42.0,-212.0,-98.0,0
993,47.0,-212.0,-85.0,0
994,51.0,-210.0,-81.0,0
995,57.0,-210.0,-78.0,0
996,56.0,-212.0,-72.0,0
997,58.0,-215.0,-73.0,0
998,53.0,-220.0,-72.0,0
999,48.0,-223.0,-69.0,0
1000,44.0,-222.0,-64.0,0
1001,37.0,-227.0,-60.0,0
1002,35.0,-224.0,-63.0,0
1003,29.0,-225.0,-57.0,0
1004,19.0,-227.0,-56.0,0
1005,18.0,-225.0,-56.0,0
1006,20.0,-224.0,-58.0,0
1007,16.0,-222.0,-57.0,0
1008,14.0,-214.0,-59.0,0
1009,16.0,-206.0,-57.0,0
1010,18.0,-206.0,-58.0,0
1011,15.0,-198.0,-56.0,0
1012,24.0,-199.0,-51.0,0
1013,28.0,-195.0,-49.0,0
1014,27.0,-191.0,-42.0,0
1015,25.0,-189.0,-38.0,0
1016,26.0,-191.0,-38.0,0
1017,18.0,-188.0,-32.0,0
1018,19.0,-193.0,-31.0,0
1019,9.0,-193.0,-31.0,0
1020,10.0,-196.0,-27.0,0
1021,4.0,-199.0,-24.0,0
1022,0.0,-204.0,-26.0,0
1023,-2.0,-207.0,-26.0,0
1024,-2.0,-213.0,-27.0,0
1025,-2.0,-214.0,-31.0,0
1026,-2.0,-217.0,-27.0,0
1027,-1.0,-222.0,-21.0,0
1028,-3.0,-221.0,-26.0,0
1029,-3.0,-221.0,-28.0,0
1030,-1.0,-228.0,-22.0,0
1031,-1.0,-221.0,-26.0,0
1032,-4.0,-224.0,-20.0,0
1033,-6.0,-223.0,-20.0,0
1034,-6.0,-223.0,-20.0,0
1035,-4.0,-222.0,-22.0,0
1036,-6.0,-220.0,-23.0,0
1037,-5.0,-219.0,-27.0,0
1038,-3.0,-217.0,-21.0,0
1039,-7.0,-217.0,-24.0,0
1040,0.0,-213.0,-25.0,0
1041,0.0,-214.0,-19.0,0
1042,0.0,-210.0,-20.0,0
1043,3.0,-214.0,-16.0,0
1044,2.0,-212.0,-15.0,0
1045,5.0,-212.0,-20.0,0
1046,8.0,-215.0,-13.0,0
1047,8.0,-217.0,-18.0,0
1048,8.0,-220.0,-17.0,0
1049,10.0,-232.0,-12.0,0
1050,10.0,-237.0,-11.0,0
1051,13.0,-245.0,-12.0,0
1052,8.0,-254.0,-14.0,0
1053,9.0,-266.0,-12.0,0
1054,7.0,-265.0,-15.0,0
1055,7.0,-274.0,-16.0,0
1056,2.0,-280.0,-21.0,0
1057,-2.0,-282.0,-20.0,0
1058,-6.0,-285.0,-20.0,0
1059,-7.0,-285.0,-21.0,0
1060,-14.0,-286.0,-17.0,0
1061,-19.0,-283.0,-11.0,0
1062,-26.0,-281.0,-10.0,0
1063,-26.0,-285.0,-4.0,0
1064,-23.0,-280.0,0.0,0
1065,-25.0,-277.0,4.0,0
1066,-24.0,-281.0,10.0,0
1067,-23.0,-280.0,15.0,0
1068,-23.0,-280.0,19.0,0
1069,-21.0,-278.0,24.0,0
1070,-23.0,-278.0,32.0,0
1071,-20.0,-277.0,32.0,0
1072,-19.0,-277.0,33.0,0
1073,-19.0,-276.0,36.0,0
1074,-16.0,-265.0,28.0,0
1075,-16.0,-264.0,19.0,0
1076,-17.0,-264.0,9.0,0
1077,-32.0,-265.0,-10.0,0
1078,-40.0,-276.0,-35.0,0
1079,-53.0,-295.0,-51.0,0
1080,-67.0,-319.0,-66.0,0
1081,-69.0,-350.0,-70.0,0
1082,-65.0,-368.0,-83.0,0
1083,-66.0,-385.0,-80.0,0
1084,-63.0,-390.0,-82.0,0
1085,-55.0,-398.0,-74.0,0
1086,-43.0,-400.0,-71.0,0
1087,-35.0,-391.0,-76.0,0
1088,-27.0,-377.0,-86.0,0
1089,-15.0,-347.0,-103.0,0
1090,-13.0,-323.0,-117.0,0
1091,0.0,-307.0,-123.0,0
1092,12.0,-289.0,-134.0,0
1093,33.0,-265.0,-146.0,0
1094,48.0,-243.0,-157.0,0
1095,69.0,-228.0,-155.0,0
1096,85.0,-218.0,-144.0,0
1097,97.0,-208.0,-146.0,0
1098,109.0,-207.0,-148.0,0
1099,121.0,-204.0,-133.0,0
1100,121.0,-208.0,-130.0,0
1101,114.0,-208.0,-127.0,0
1102,109.0,-214.0,-125.0,0
1103,100.0,-215.0,-119.0,0
1104,86.0,-215.0,-114.0,0
1105,76.0,-217.0,-105.0,0
1106,63.0,-216.0,-106.0,0
1107,50.0,-220.0,-103.0,0
1108,39.0,-220.0,-94.0,0
1109,25.0,-223.0,-93.0,0
1110,10.0,-226.0,-89.0,0
1111,4.0,-233.0,-86.0,0
1112,-10.0,-236.0,-80.0,0
1113,-28.0,-239.0,-78.0,0
1114,-39.0,-240.0,-74.0,0
1115,-49.0,-240.0,-77.0,0
1116,-51.0,-242.0,-70.0,0
1117,-55.0,-238.0,-65.0,0
1118,-63.0,-239.0,-71.0,0
1119,-58.0,-234.0,-72.0,0
1120,-50.0,-226.0,-68.0,0
1121,-45.0,-221.0,-65.0,0
1122,-33.0,-217.0,-60.0,0
1123,-23.0,-213.0,-56.0,0
1124,-10.0,-208.0,-49.0,0
1125,-4.0,-206.0,-44.0,0
1126,-1.0,-204.0,-44.0,0
1127,-1.0,-200.0,-39.0,0
1128,4.0,-199.0,-33.0,0
1129,6.0,-203.0,-37.0,0
1130,5.0,-205.0,-37.0,0
1131,10.0,-201.0,-43.0,0
1132,9.0,-198.0,-42.0,0
1133,10.0,-197.0,-44.0,0
1134,9.0,-195.0,-47.0,0
1135,7.0,-199.0,-42.0,0
1136,13.0,-195.0,-45.0,0
1137,13.0,-196.0,-48.0,0
1138,14.0,-195.0,-46.0,0
1139,8.0,-201.0,-43.0,0
1140,17.0,-194.0,-47.0,0
1141,17.0,-195.0,-45.0,0
1142,19.0,-200.0,-46.0,0
1143,26.0,-202.0,-46.0,0
1144,33.0,-212.0,-44.0,0
1145,36.0,-212.0,-48.0,0
1146,40.0,-217.0,-45.0,0
1147,47.0,-223.0,-44.0,0
1148,51.0,-226.0,-49.0,0
1149,53.0,-231.0,-44.0,0
1150,61.0,-231.0,-49.0,0
1151,54.0,-233.0,-44.0,0
1152,56.0,-238.0,-47.0,0
1153,54.0,-235.0,-47.0,0
1154,52.0,-233.0,-47.0,0
1155,50.0,-236.0,-39.0,0
1156,50.0,-237.0,-38.0,0
1157,44.0,-229.0,-30.0,0
1158,40.0,-227.0,-31.0,0
1159,40.0,-220.0,-28.0,0
1160,36.0,-217.0,-32.0,0
1161,38.0,-211.0,-15.0,0
1162,31.0,-201.0,-21.0,0
1163,30.0,-199.0,-16.0,0
1164,30.0,-198.0,-12.0,0
1165,28.0,-197.0,-8.0,0
1166,25.0,-200.0,-11.0,0
1167,19.0,-204.0,-7.0,0
1168,17.0,-211.0,-8.0,0
1169,9.0,-217.0,-8.0,0
1170,11.0,-228.0,-8.0,0
1171,12.0,-234.0,-11.0,0
1172,13.0,-247.0,-15.0,0
1173,15.0,-249.0,-15.0,0
1174,18.0,-250.0,-16.0,0
1175,20.0,-254.0,-17.0,0
1176,27.0,-257.0,-15.0,0
1177,34.0,-256.0,-16.0,0
1178,33.0,-254.0,-15.0,0
1179,39.0,-255.0,-12.0,0
1180,45.0,-258.0,-5.0,0
1181,51.0,-256.0,-4.0,0
1182,50.0,-261.0,9.0,0
1183,39.0,-252.0,12.0,0
1184,40.0,-262.0,12.0,0
1185,44.0,-259.0,17.0,0
1186,36.0,-258.0,26.0,0
1187,29.0,-266.0,30.0,0
1188,29.0,-269.0,33.0,0
1189,19.0,-269.0,40.0,0
1190,12.0,-269.0,35.0,0
1191,13.0,-269.0,32.0,0
1192,11.0,-266.0,31.0,0
1193,14.0,-264.0,20.0,0
1194,29.0,-265.0,16.0,0
1195,46.0,-266.0,1.0,0
1196,58.0,-272.0,-15.0,0
1197,61.0,-286.0,-40.0,0
1198,71.0,-310.0,-71.0,0
1199,87.0,-339.0,-104.0,0
1200,94.0,-373.0,-121.0,0
1201,108.0,-400.0,-126.0,0
1202,122.0,-417.0,-126.0,0
1203,142.0,-429.0,-131.0,0
1204,148.0,-422.0,-137.0,0
1205,153.0,-420.0,-140.0,0
1206,137.0,-402.0,-151.0,0
1207,119.0,-389.0,-160.0,0
1208,90.0,-367.0,-170.0,0
1209,59.0,-339.0,-170.0,0
1210,22.0,-310.0,-173.0,0
1211,-5.0,-286.0,-171.0,0
1212,-44.0,-257.0,-161.0,0
1213,-85.0,-226.0,-154.0,0
1214,-113.0,-204.0,-141.0,0
1215,-141.0,-191.0,-126.0,0
1216,-153.0,-178.0,-113.0,0
1217,-155.0,-180.0,-102.0,0
1218,-153.0,-178.0,-93.0,0
1219,-126.0,-187.0,-85.0,0
1220,-93.0,-192.0,-77.0,0
1221,-69.0,-198.0,-73.0,0
1222,-36.0,-200.0,-73.0,0
1223,-3.0,-206.0,-74.0,0
1224,27.0,-214.0,-78.0,0
1225,55.0,-223.0,-80.0,0
1226,62.0,-224.0,-87.0,0
1227,78.0,-226.0,-82.0,0
1228,86.0,-227.0,-85.0,0
1229,88.0,-223.0,-82.0,0
1230,88.0,-223.0,-80.0,0
1231,80.0,-217.0,-80.0,0
1232,66.0,-210.0,-87.0,0
1233,54.0,-201.0,-80.0,0
1234,45.0,-200.0,-83.0,0
1235,36.0,-196.0,-71.0,0
1236,25.0,-189.0,-77.0,0
1237,18.0,-195.0,-62.0,0
1238,8.0,-193.0,-51.0,0
1239,3.0,-191.0,-44.0,0
1240,-1.0,-191.0,-38.0,0
1241,-4.0,-189.0,-32.0,0
1242,-6.0,-183.0,-28.0,0
1243,-9.0,-182.0,-22.0,0
1244,-3.0,-183.0,-32.0,0
1245,5.0,-188.0,-30.0,0
1246,7.0,-187.0,-29.0,0
1247,9.0,-185.0,-37.0,0
1248,16.0,-188.0,-45.0,0
1249,20.0,-191.0,-41.0,0
1250,23.0,-191.0,-39.0,0
1251,23.0,-192.0,-37.0,0
1252,25.0,-196.0,-33.0,0
1253,27.0,-201.0,-34.0,0
1254,25.0,-203.0,-33.0,0
1255,19.0,-209.0,-32.0,0
1256,12.0,-214.0,-33.0,0
1257,1.0,-216.0,-32.0,0
1258,-4.0,-228.0,-27.0,0
1259,-9.0,-236.0,-35.0,0
1260,-21.0,-238.0,-34.0,0
1261,-22.0,-246.0,-32.0,0
1262,-23.0,-249.0,-36.0,0
1263,-22.0,-258.0,-31.0,0
1264,-21.0,-263.0,-32.0,0
1265,-20.0,-266.0,-29.0,0
1266,-13.0,-268.0,-25.0,0
1267,-9.0,-264.0,-24.0,0
1268,-4.0,-260.0,-21.0,0
1269,-1.0,-251.0,-24.0,0
1270,-1.0,-243.0,-23.0,0
1271,0.0,-231.0,-20.0,0
1272,3.0,-219.0,-23.0,0
1273,5.0,-209.0,-24.0,0
1274,10.0,-204.0,-31.0,0
1275,14.0,-198.0,-33.0,0
1276,7.0,-194.0,-41.0,0
1277,7.0,-195.0,-46.0,0
1278,-1.0,-196.0,-45.0,0
1279,2.0,-208.0,-49.0,0
1280,8.0,-213.0,-47.0,0
1281,-4.0,-221.0,-48.0,0
1282,-6.0,-229.0,-45.0,0
1283,-10.0,-230.0,-45.0,0
1284,-12.0,-234.0,-46.0,0
1285,-14.0,-231.0,-46.0,0
1286,-14.0,-223.0,-48.0,0
1287,-21.0,-217.0,-48.0,0
1288,-17.0,-209.0,-50.0,0
1289,-15.0,-202.0,-56.0,0
1290,-14.0,-199.0,-45.0,0
1291,-13.0,-200.0,-55.0,0
1292,-11.0,-196.0,-50.0,0
1293,-3.0,-204.0,-51.0,0
1294,1.0,-208.0,-52.0,0
1295,9.0,-214.0,-51.0,0
1296,18.0,-225.0,-53.0,0
1297,22.0,-232.0,-58.0,0
1298,19.0,-237.0,-71.0,0
1299,24.0,-243.0,-76.0,0
1300,19.0,-252.0,-88.0,0
1301,9.0,-257.0,-102.0,0
1302,4.0,-257.0,-121.0,0
1303,-4.0,-263.0,-126.0,0
1304,-11.0,-266.0,-136.0,0
1305,-13.0,-271.0,-141.0,0
1306,-11.0,-275.0,-138.0,0
1307,-4.0,-281.0,-134.0,0
1308,6.0,-289.0,-126.0,0
1309,13.0,-294.0,-120.0,0
1310,23.0,-296.0,-119.0,0
1311,27.0,-295.0,-122.0,0
1312,24.0,-286.0,-129.0,0
1313,23.0,-279.0,-132.0,0
1314,18.0,-267.0,-138.0,0
1315,9.0,-255.0,-143.0,0
1316,5.0,-251.0,-153.0,0
1317,-4.0,-244.0,-157.0,0
1318,-10.0,-234.0,-167.0,0
1319,-7.0,-237.0,-173.0,0
1320,-2.0,-249.0,-189.0,0
1321,11.0,-253.0,-192.0,0
1322,30.0,-257.0,-199.0,0
1323,48.0,-267.0,-205.0,0
1324,78.0,-288.0,-197.0,0
1325,95.0,-295.0,-186.0,0
1326,111.0,-304.0,-181.0,0
1327,125.0,-284.0,-175.0,0
1328,135.0,-270.0,-157.0,0
1329,131.0,-249.0,-147.0,0
1330,117.0,-227.0,-142.0,0
1331,108.0,-205.0,-141.0,0
1332,91.0,-181.0,-144.0,0
1333,67.0,-163.0,-132.0,0
1334,39.0,-163.0,-133.0,0
1335,17.0,-174.0,-119.0,0
1336,6.0,-185.0,-127.0,0
1337,-3.0,-201.0,-132.0,0
1338,-15.0,-219.0,-135.0,0
1339,-14.0,-242.0,-151.0,0
1340,-10.0,-252.0,-162.0,0
1341,0.0,-261.0,-184.0,0
1342,12.0,-267.0,-192.0,0
1343,27.0,-272.0,-186.0,0
1344,42.0,-270.0,-181.0,0
1345,51.0,-258.0,-168.0,0
1346,62.0,-246.0,-167.0,0
1347,73.0,-229.0,-154.0,0
1348,75.0,-210.0,-142.0,0
1349,73.0,-191.0,-132.0,0
1350,77.0,-183.0,-132.0,0
1351,73.0,-163.0,-133.0,0
1352,65.0,-152.0,-127.0,0
1353,60.0,-142.0,-127.0,0
1354,57.0,-132.0,-133.0,0
1355,50.0,-126.0,-125.0,0
1356,41.0,-127.0,-129.0,0
1357,40.0,-123.0,-131.0,0
1358,32.0,-126.0,-130.0,0
1359,32.0,-130.0,-129.0,0
1360,25.0,-144.0,-122.0,0
1361,18.0,-160.0,-114.0,0
1362,11.0,-178.0,-116.0,0
1363,2.0,-193.0,-120.0,0
1364,-5.0,-205.0,-122.0,0
1365,-24.0,-224.0,-129.0,0
1366,-38.0,-245.0,-128.0,0
1367,-48.0,-253.0,-142.0,0
1368,-56.0,-248.0,-154.0,0
1369,-61.0,-244.0,-159.0,0
1370,-67.0,-227.0,-173.0,0
1371,-55.0,-202.0,-187.0,0
1372,-52.0,-172.0,-200.0,0
1373,-54.0,-157.0,-209.0,0
1374,-51.0,-138.0,-211.0,0
1375,-48.0,-120.0,-206.0,0
1376,-36.0,-98.0,-195.0,0
1377,-17.0,-81.0,-196.0,0
1378,-2.0,-74.0,-187.0,0
1379,16.0,-67.0,-185.0,0
1380,27.0,-76.0,-192.0,0
1381,44.0,-86.0,-202.0,0
1382,58.0,-107.0,-198.0,0
1383,61.0,-121.0,-194.0,0
1384,60.0,-139.0,-187.0,0
1385,60.0,-154.0,-183.0,0
1386,58.0,-160.0,-189.0,0
1387,56.0,-168.0,-200.0,0
1388,56.0,-175.0,-195.0,0
1389,45.0,-166.0,-200.0,0
1390,43.0,-168.0,-200.0,0
1391,46.0,-156.0,-204.0,0
1392,54.0,-147.0,-206.0,0
1393,64.0,-150.0,-200.0,0
1394,76.0,-140.0,-201.0,1
1395,91.0,-142.0,-194.0,1
1396,98.0,-144.0,-189.0,1
1397,94.0,-137.0,-191.0,1
1398,95.0,-145.0,-175.0,1
1399,97.0,-156.0,-167.0,1
1400,89.0,-153.0,-170.0,1
1401,78.0,-151.0,-165.0,1
1402,71.0,-154.0,-163.0,1
1403,61.0,-158.0,-152.0,1
1404,214.0,-328.0,-448.0,1
1405,294.0,-427.0,-472.0,1
1406,405.0,-256.0,-282.0,1
1407,31.0,-212.0,-64.0,1
1408,2.0,-203.0,-69.0,1
1409,174.0,-185.0,-168.0,1
1410,-92.0,-182.0,-136.0,1
1411,123.0,-199.0,-157.0,1
1412,139.0,-154.0,-200.0,1
1413,152.0,-119.0,-228.0,1
1414,318.0,-80.0,-265.0,1
1415,-170.0,-114.0,-156.0,1
1416,290.0,-185.0,-183.0,1
1417,555.0,-170.0,-252.0,1
1418,-161.0,-109.0,-202.0,1
1419,102.0,-108.0,-196.0,1
1420,-398.0,-20.0,-169.0,1
1421,-65.0,28.0,-182.0,1
1422,-15.0,-64.0,-274.0,1
1423,5.0,-49.0,-256.0,1
1424,-101.0,-81.0,-211.0,1
1425,246.0,-141.0,-257.0,1
1426,-60.0,-60.0,-197.0,1
1427,601.0,-108.0,-391.0,1
1428,393.0,-225.0,-293.0,1
1429,109.0,-72.0,-236.0,1
1430,45.0,-88.0,-264.0,1
1431,-102.0,-85.0,-223.0,1
1432,-24.0,-26.0,-238.0,2
1433,-314.0,11.0,-180.0,2
1434,-373.0,-36.0,-152.0,2
1435,-21.0,-8.0,-248.0,2
1436,-2.0,-9.0,-210.0,2
1437,-47.0,-9.0,-121.0,2
1438,-147.0,2.0,-80.0,2
1439,164.0,-89.0,-212.0,2
1440,239.0,-204.0,-208.0,2
1441,-48.0,-142.0,-89.0,2
1442,31.0,-56.0,-141.0,2
1443,-438.0,189.0,-34.0,2
1444,-441.0,410.0,36.0,2
1445,-478.0,414.0,162.0,2
1446,-277.0,454.0,250.0,2
1447,-166.0,296.0,115.0,2
1448,-163.0,-330.0,660.0,2
1449,126.0,197.0,-17.0,2
1450,-197.0,369.0,978.0,2
1451,166.0,214.0,-842.0,2
1452,964.0,-1149.0,-475.0,2
1453,22.0,-298.0,-542.0,2
1454,-45.0,-266.0,-399.0,2
1455,245.0,-335.0,-334.0,2
1456,237.0,-366.0,-374.0,2
1457,213.0,-358.0,-275.0,2
1458,130.0,-409.0,-141.0,2
1459,75.0,-469.0,-86.0,2
1460,74.0,-487.0,-41.0,2
1461,100.0,-418.0,-63.0,2
1462,80.0,-335.0,-73.0,2
1463,65.0,-243.0,-66.0,2
1464,59.0,-167.0,-48.0,2
1465,30.0,-59.0,-46.0,2
1466,44.0,56.0,-60.0,2
1467,36.0,155.0,-85.0,2
1468,23.0,231.0,-98.0,2
1469,-22.0,264.0,-121.0,2
1470,-52.0,235.0,-105.0,2
1471,-33.0,137.0,-88.0,2
1472,-16.0,58.0,-93.0,2
1473,-15.0,-13.0,-86.0,2
1474,-24.0,-67.0,-77.0,2
1475,1.0,-119.0,-77.0,2
1476,-3.0,-170.0,-53.0,2
1477,5.0,-208.0,-39.0,2
1478,9.0,-226.0,-28.0,2
1479,26.0,-231.0,-32.0,2
1480,43.0,-210.0,-35.0,2
1481,53.0,-157.0,-59.0,2
1482,63.0,-115.0,-59.0,2
1483,67.0,-86.0,-62.0,2
1484,63.0,-51.0,-64.0,2
1485,70.0,-33.0,-59.0,2
1486,76.0,-19.0,-56.0,2
1487,77.0,-18.0,-53.0,2
1488,81.0,-22.0,-53.0,2
1489,85.0,-26.0,-65.0,2
1490,100.0,-39.0,-73.0,2
1491,99.0,-53.0,-79.0,2
1492,107.0,-64.0,-92.0,2
1493,112.0,-71.0,-88.0,2
1494,118.0,-79.0,-93.0,2
1495,126.0,-99.0,-85.0,2
1496,128.0,-112.0,-72.0,2
1497,151.0,-102.0,-77.0,2
1498,142.0,-120.0,-65.0,2
1499,143.0,-117.0,-63.0,2
1500,147.0,-106.0,-74.0,2
1501,148.0,-107.0,-63.0,2
1502,161.0,-96.0,-66.0,2
1503,167.0,-108.0,-55.0,2
1504,182.0,-95.0,-59.0,2
1505,205.0,-94.0,-79.0,2
1506,203.0,-104.0,-79.0,2
1507,215.0,-92.0,-89.0,2
