,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,34.0,-113.0,-254.0,0
775,30.0,-113.0,-248.0,0
776,27.0,-113.0,-250.0,0
777,20.0,-119.0,-248.0,0
778,28.0,-117.0,-250.0,0
779,28.0,-115.0,-249.0,0
780,28.0,-115.0,-251.0,0
781,31.0,-117.0,-248.0,0
782,35.0,-117.0,-254.0,0
783,37.0,-115.0,-256.0,0
784,32.0,-114.0,-253.0,0
785,35.0,-118.0,-249.0,0
786,34.0,-118.0,-252.0,0
787,34.0,-116.0,-248.0,0
788,33.0,-121.0,-250.0,0
789,28.0,-117.0,-247.0,0
790,35.0,-121.0,-249.0,0
791,33.0,-123.0,-242.0,0
792,31.0,-128.0,-241.0,0
793,30.0,-129.0,-236.0,0
794,31.0,-129.0,-235.0,0
795,31.0,-133.0,-231.0,0
796,28.0,-134.0,-230.0,0
797,30.0,-136.0,-223.0,0
798,31.0,-141.0,-221.0,0
799,28.0,-144.0,-219.0,0
800,25.0,-145.0,-215.0,0
801,27.0,-149.0,-213.0,0
802,26.0,-148.0,-209.0,0
803,20.0,-149.0,-206.0,0
804,21.0,-153.0,-202.0,0
805,20.0,-153.0,-204.0,0
806,22.0,-155.0,-200.0,0
807,20.0,-153.0,-201.0,0
808,20.0,-157.0,-197.0,0
809,18.0,-161.0,-196.0,0
810,20.0,-159.0,-196.0,0
811,16.0,-162.0,-196.0,0
812,16.0,-163.0,-195.0,0
813,15.0,-162.0,-193.0,0
814,18.0,-167.0,-198.0,0
815,15.0,-166.0,-195.0,0
816,15.0,-166.0,-193.0,0
817,13.0,-166.0,-193.0,0
818,15.0,-171.0,-192.0,0
819,16.0,-172.0,-195.0,0
820,14.0,-170.0,-195.0,0
821,14.0,-169.0,-189.0,0
822,14.0,-172.0,-189.0,0
823,13.0,-174.0,-191.0,0
824,6.0,-171.0,-187.0,0
825,11.0,-176.0,-186.0,0
826,12.0,-178.0,-186.0,0
827,13.0,-178.0,-187.0,0
828,13.0,-181.0,-181.0,0
829,11.0,-182.0,-182.0,0
830,8.0,-186.0,-181.0,0
831,6.0,-181.0,-179.0,0
832,11.0,-185.0,-181.0,0
833,3.0,-188.0,-179.0,0
834,3.0,-190.0,-177.0,0
835,3.0,-191.0,-178.0,0
836,3.0,-194.0,-179.0,0
837,7.0,-192.0,-179.0,0
838,7.0,-193.0,-176.0,0
839,-3.0,-196.0,-176.0,0
840,2.0,-196.0,-177.0,0
841,4.0,-197.0,-177.0,0
842,3.0,-197.0,-178.0,0
843,-3.0,-199.0,-176.0,0
844,3.0,-197.0,-175.0,0
845,0.0,-201.0,-172.0,0
846,-1.0,-198.0,-170.0,0
847,-3.0,-199.0,-166.0,0
848,1.0,-201.0,-160.0,0
849,-4.0,-199.0,-162.0,0
850,2.0,-199.0,-162.0,0
851,4.0,-201.0,-158.0,0
852,2.0,-199.0,-154.0,0
853,5.0,-201.0,-153.0,0
854,6.0,-197.0,-156.0,0
855,4.0,-197.0,-154.0,0
856,9.0,-202.0,-153.0,0
857,6.0,-199.0,-148.0,0
858,9.0,-201.0,-149.0,0
859,11.0,-200.0,-147.0,0
860,6.0,-203.0,-144.0,0
861,7.0,-205.0,-148.0,0
862,10.0,-205.0,-144.0,0
863,9.0,-209.0,-147.0,0
864,8.0,-208.0,-145.0,0
865,8.0,-213.0,-147.0,0
866,7.0,-210.0,-146.0,0
867,7.0,-212.0,-143.0,0
868,9.0,-219.0,-145.0,0
869,7.0,-219.0,-143.0,0
870,7.0,-219.0,-143.0,0
871,6.0,-220.0,-140.0,0
872,9.0,-218.0,-140.0,0
873,8.0,-221.0,-139.0,0
874,11.0,-221.0,-135.0,0
875,12.0,-222.0,-134.0,0
876,9.0,-222.0,-134.0,0
877,14.0,-222.0,-139.0,0
878,16.0,-224.0,-136.0,0
879,14.0,-221.0,-128.0,0
880,14.0,-223.0,-130.0,0
881,21.0,-224.0,-125.0,0
882,18.0,-225.0,-125.0,0
883,21.0,-223.0,-122.0,0
884,22.0,-223.0,-122.0,0
885,18.0,-222.0,-127.0,0
886,21.0,-223.0,-117.0,0
887,20.0,-223.0,-119.0,0
888,26.0,-221.0,-114.0,0
889,25.0,-221.0,-114.0,0
890,24.0,-221.0,-114.0,0
891,24.0,-223.0,-112.0,0
892,25.0,-222.0,-112.0,0
893,22.0,-225.0,-113.0,0
894,22.0,-224.0,-110.0,0
895,19.0,-228.0,-107.0,0
896,23.0,-228.0,-113.0,0
897,20.0,-230.0,-112.0,0
898,23.0,-232.0,-112.0,0
899,20.0,-226.0,-112.0,0
900,21.0,-227.0,-113.0,0
901,18.0,-227.0,-112.0,0
902,18.0,-226.0,-111.0,0
903,16.0,-225.0,-113.0,0
904,11.0,-226.0,-109.0,0
905,16.0,-228.0,-108.0,0
906,12.0,-226.0,-105.0,0
907,12.0,-227.0,-105.0,0
908,13.0,-227.0,-106.0,0
909,9.0,-230.0,-104.0,0
910,11.0,-230.0,-107.0,0
911,12.0,-233.0,-105.0,0
912,6.0,-233.0,-103.0,0
913,1.0,-235.0,-102.0,0
914,4.0,-237.0,-103.0,0
915,4.0,-237.0,-100.0,0
916,5.0,-234.0,-103.0,0
917,5.0,-234.0,-95.0,0
918,7.0,-233.0,-98.0,0
919,9.0,-234.0,-102.0,0
920,9.0,-233.0,-99.0,0
921,13.0,-235.0,-103.0,0
922,14.0,-234.0,-98.0,0
923,16.0,-232.0,-96.0,0
924,16.0,-235.0,-95.0,0
925,17.0,-234.0,-98.0,0
926,20.0,-233.0,-98.0,0
927,19.0,-237.0,-94.0,0
928,17.0,-236.0,-93.0,0
929,17.0,-235.0,-96.0,0
930,18.0,-236.0,-95.0,0
931,21.0,-234.0,-91.0,0
932,18.0,-234.0,-94.0,0
933,15.0,-230.0,-93.0,0
934,15.0,-232.0,-94.0,0
935,16.0,-229.0,-87.0,0
936,14.0,-230.0,-90.0,0
937,15.0,-231.0,-90.0,0
938,16.0,-232.0,-86.0,0
939,12.0,-231.0,-88.0,0
940,12.0,-231.0,-93.0,0
941,13.0,-235.0,-93.0,0
942,12.0,-233.0,-90.0,0
943,10.0,-236.0,-93.0,0
944,8.0,-236.0,-93.0,0
945,5.0,-237.0,-91.0,0
946,7.0,-240.0,-95.0,0
947,4.0,-240.0,-95.0,0
948,7.0,-243.0,-93.0,0
949,8.0,-242.0,-95.0,0
950,9.0,-241.0,-92.0,0
951,9.0,-244.0,-89.0,0
952,10.0,-240.0,-91.0,0
953,14.0,-246.0,-87.0,0
954,15.0,-240.0,-91.0,0
955,16.0,-242.0,-90.0,0
956,17.0,-238.0,-88.0,0
957,18.0,-239.0,-93.0,0
958,16.0,-239.0,-94.0,0
959,17.0,-239.0,-93.0,0
960,17.0,-240.0,-96.0,0
961,14.0,-238.0,-93.0,0
962,13.0,-240.0,-89.0,0
963,11.0,-240.0,-88.0,0
964,8.0,-240.0,-90.0,0
965,6.0,-239.0,-90.0,0
966,6.0,-237.0,-95.0,0
967,5.0,-238.0,-93.0,0
968,1.0,-236.0,-94.0,0
969,3.0,-236.0,-96.0,0
970,-1.0,-237.0,-100.0,0
971,-2.0,-237.0,-99.0,0
972,-1.0,-240.0,-96.0,0
973,-2.0,-239.0,-97.0,0
974,1.0,-240.0,-99.0,0
975,-1.0,-238.0,-100.0,0
976,-4.0,-241.0,-99.0,0
977,2.0,-239.0,-101.0,0
978,1.0,-240.0,-100.0,0
979,1.0,-237.0,-103.0,0
980,5.0,-238.0,-101.0,0
981,4.0,-236.0,-102.0,0
982,5.0,-235.0,-102.0,0
983,10.0,-234.0,-101.0,0
984,11.0,-236.0,-99.0,0
985,11.0,-236.0,-94.0,0
986,15.0,-236.0,-98.0,0
987,16.0,-235.0,-97.0,0
988,15.0,-235.0,-98.0,0
989,19.0,-234.0,-97.0,0
990,22.0,-237.0,-94.0,0
991,24.0,-237.0,-96.0,0
992,29.0,-242.0,-91.0,0
993,27.0,-242.0,-92.0,0
994,27.0,-239.0,-93.0,0
995,24.0,-238.0,-88.0,0
996,22.0,-240.0,-95.0,0
997,24.0,-242.0,-91.0,0
998,16.0,-241.0,-86.0,0
999,14.0,-239.0,-82.0,0
1000,13.0,-241.0,-85.0,0
1001,13.0,-244.0,-78.0,0
1002,9.0,-244.0,-80.0,0
1003,9.0,-247.0,-87.0,0
1004,10.0,-250.0,-80.0,0
1005,6.0,-250.0,-77.0,0
1006,5.0,-248.0,-78.0,0
1007,4.0,-247.0,-76.0,0
1008,5.0,-247.0,-79.0,0
1009,5.0,-244.0,-78.0,0
1010,3.0,-246.0,-78.0,0
1011,1.0,-246.0,-79.0,0
1012,3.0,-247.0,-79.0,0
1013,-2.0,-241.0,-77.0,0
1014,2.0,-244.0,-80.0,0
1015,1.0,-246.0,-78.0,0
1016,1.0,-247.0,-81.0,0
1017,3.0,-249.0,-80.0,0
1018,3.0,-248.0,-75.0,0
1019,3.0,-246.0,-77.0,0
1020,2.0,-247.0,-76.0,0
1021,4.0,-247.0,-78.0,0
1022,3.0,-243.0,-77.0,0
1023,7.0,-246.0,-77.0,0
1024,7.0,-244.0,-77.0,0
1025,8.0,-242.0,-75.0,0
1026,12.0,-243.0,-75.0,0
1027,14.0,-241.0,-76.0,0
1028,17.0,-240.0,-75.0,0
1029,23.0,-241.0,-84.0,0
1030,22.0,-243.0,-86.0,0
1031,26.0,-242.0,-86.0,0
1032,26.0,-243.0,-88.0,0
1033,27.0,-241.0,-92.0,0
1034,25.0,-243.0,-91.0,0
1035,24.0,-243.0,-90.0,0
1036,23.0,-239.0,-94.0,0
1037,21.0,-234.0,-91.0,0
1038,22.0,-229.0,-93.0,0
1039,25.0,-224.0,-94.0,0
1040,21.0,-222.0,-89.0,0
1041,22.0,-223.0,-84.0,0
1042,21.0,-218.0,-85.0,0
1043,24.0,-222.0,-85.0,0
1044,18.0,-218.0,-85.0,0
1045,17.0,-218.0,-85.0,0
1046,16.0,-220.0,-86.0,0
1047,16.0,-224.0,-83.0,0
1048,10.0,-226.0,-91.0,0
1049,7.0,-229.0,-89.0,0
1050,7.0,-229.0,-92.0,0
1051,5.0,-230.0,-93.0,0
1052,7.0,-231.0,-98.0,0
1053,3.0,-236.0,-94.0,0
1054,0.0,-238.0,-97.0,0
1055,0.0,-242.0,-99.0,0
1056,-2.0,-241.0,-100.0,0
1057,-3.0,-245.0,-96.0,0
1058,-6.0,-249.0,-92.0,0
1059,-4.0,-253.0,-91.0,0
1060,-5.0,-254.0,-93.0,0
1061,-2.0,-255.0,-96.0,0
1062,-2.0,-252.0,-91.0,0
1063,1.0,-251.0,-93.0,0
1064,3.0,-246.0,-97.0,0
1065,7.0,-245.0,-93.0,0
1066,5.0,-249.0,-92.0,0
1067,11.0,-249.0,-100.0,0
1068,12.0,-244.0,-94.0,0
1069,10.0,-244.0,-92.0,0
1070,18.0,-246.0,-98.0,0
1071,18.0,-240.0,-99.0,0
1072,17.0,-243.0,-101.0,0
1073,18.0,-243.0,-97.0,0
1074,19.0,-240.0,-103.0,0
1075,15.0,-237.0,-103.0,0
1076,20.0,-241.0,-107.0,0
1077,14.0,-242.0,-103.0,0
1078,20.0,-242.0,-108.0,0
1079,14.0,-238.0,-110.0,0
1080,14.0,-241.0,-107.0,0
1081,13.0,-238.0,-112.0,0
1082,14.0,-237.0,-114.0,0
1083,11.0,-232.0,-115.0,0
1084,9.0,-235.0,-111.0,0
1085,9.0,-235.0,-111.0,0
1086,4.0,-234.0,-109.0,0
1087,7.0,-231.0,-109.0,0
1088,6.0,-233.0,-110.0,0
1089,5.0,-232.0,-107.0,0
1090,4.0,-233.0,-105.0,0
1091,3.0,-232.0,-105.0,0
1092,4.0,-234.0,-100.0,0
1093,3.0,-232.0,-101.0,0
1094,0.0,-234.0,-99.0,0
1095,2.0,-231.0,-98.0,0
1096,-4.0,-230.0,-101.0,0
1097,-1.0,-233.0,-96.0,0
1098,-2.0,-231.0,-99.0,0
1099,-5.0,-237.0,-93.0,0
1100,-4.0,-230.0,-100.0,0
1101,-3.0,-229.0,-102.0,0
1102,-1.0,-231.0,-104.0,0
1103,4.0,-233.0,-101.0,0
1104,3.0,-231.0,-102.0,0
1105,6.0,-232.0,-106.0,0
1106,7.0,-235.0,-102.0,0
1107,9.0,-231.0,-109.0,0
1108,11.0,-233.0,-105.0,0
1109,12.0,-236.0,-109.0,0
1110,14.0,-231.0,-105.0,0
1111,15.0,-232.0,-105.0,0
1112,15.0,-234.0,-104.0,0
1113,8.0,-236.0,-103.0,0
1114,12.0,-235.0,-108.0,0
1115,6.0,-236.0,-103.0,0
1116,4.0,-241.0,-97.0,0
1117,3.0,-243.0,-100.0,0
1118,4.0,-247.0,-98.0,0
1119,0.0,-248.0,-95.0,0
1120,4.0,-249.0,-98.0,0
1121,1.0,-249.0,-92.0,0
1122,2.0,-251.0,-95.0,0
1123,-1.0,-251.0,-101.0,0
1124,2.0,-248.0,-101.0,0
1125,-1.0,-246.0,-101.0,0
1126,3.0,-249.0,-101.0,0
1127,3.0,-248.0,-102.0,0
1128,2.0,-243.0,-103.0,0
1129,4.0,-242.0,-105.0,0
1130,9.0,-242.0,-103.0,0
1131,11.0,-241.0,-102.0,0
1132,10.0,-234.0,-101.0,0
1133,11.0,-233.0,-101.0,0
1134,16.0,-231.0,-100.0,0
1135,14.0,-227.0,-102.0,0
1136,18.0,-227.0,-101.0,0
1137,16.0,-222.0,-103.0,0
1138,20.0,-218.0,-107.0,0
1139,20.0,-219.0,-111.0,0
1140,21.0,-216.0,-109.0,0
1141,22.0,-218.0,-106.0,0
1142,20.0,-217.0,-108.0,0
1143,24.0,-216.0,-116.0,0
1144,23.0,-218.0,-116.0,0
1145,24.0,-220.0,-122.0,0
1146,23.0,-219.0,-119.0,0
1147,21.0,-221.0,-117.0,0
1148,20.0,-224.0,-118.0,0
1149,22.0,-227.0,-121.0,0
1150,21.0,-230.0,-121.0,0
1151,21.0,-229.0,-119.0,0
1152,18.0,-230.0,-121.0,0
1153,19.0,-236.0,-117.0,0
1154,12.0,-234.0,-119.0,0
1155,15.0,-241.0,-116.0,0
1156,14.0,-241.0,-115.0,0
1157,16.0,-239.0,-114.0,0
1158,10.0,-243.0,-111.0,0
1159,10.0,-243.0,-114.0,0
1160,8.0,-243.0,-113.0,0
1161,9.0,-238.0,-108.0,0
1162,6.0,-239.0,-106.0,0
1163,5.0,-240.0,-110.0,0
1164,5.0,-236.0,-105.0,0
1165,6.0,-236.0,-109.0,0
1166,3.0,-235.0,-104.0,0
1167,4.0,-231.0,-103.0,0
1168,3.0,-226.0,-108.0,0
1169,5.0,-226.0,-103.0,0
1170,5.0,-228.0,-109.0,0
1171,4.0,-224.0,-107.0,0
1172,3.0,-225.0,-105.0,0
1173,5.0,-225.0,-109.0,0
1174,4.0,-226.0,-110.0,0
1175,3.0,-223.0,-111.0,0
1176,-1.0,-220.0,-109.0,0
1177,-1.0,-216.0,-112.0,0
1178,-5.0,-214.0,-115.0,0
1179,3.0,-223.0,-113.0,0
1180,5.0,-217.0,-117.0,0
1181,0.0,-217.0,-117.0,0
1182,1.0,-221.0,-118.0,0
1183,2.0,-228.0,-122.0,0
1184,5.0,-232.0,-124.0,0
1185,6.0,-239.0,-130.0,0
1186,7.0,-242.0,-131.0,0
1187,12.0,-245.0,-131.0,0
1188,12.0,-247.0,-134.0,0
1189,13.0,-246.0,-139.0,0
1190,16.0,-242.0,-137.0,0
1191,16.0,-240.0,-141.0,0
1192,17.0,-242.0,-144.0,0
1193,20.0,-242.0,-143.0,0
1194,18.0,-241.0,-141.0,0
1195,20.0,-237.0,-142.0,0
1196,21.0,-240.0,-136.0,0
1197,18.0,-236.0,-134.0,0
1198,19.0,-233.0,-132.0,0
1199,20.0,-230.0,-130.0,0
1200,20.0,-227.0,-132.0,0
1201,20.0,-225.0,-126.0,0
1202,20.0,-221.0,-124.0,0
1203,18.0,-220.0,-123.0,0
1204,18.0,-217.0,-121.0,0
1205,21.0,-215.0,-119.0,0
1206,18.0,-214.0,-118.0,0
1207,16.0,-212.0,-116.0,0
1208,16.0,-212.0,-119.0,0
1209,16.0,-211.0,-114.0,0
1210,15.0,-211.0,-119.0,0
1211,13.0,-208.0,-117.0,0
1212,11.0,-207.0,-120.0,0
1213,10.0,-206.0,-121.0,0
1214,12.0,-209.0,-125.0,0
1215,13.0,-206.0,-130.0,0
1216,12.0,-208.0,-124.0,0
1217,11.0,-210.0,-127.0,0
1218,12.0,-213.0,-129.0,0
1219,11.0,-211.0,-138.0,0
1220,10.0,-212.0,-132.0,0
1221,4.0,-216.0,-134.0,0
1222,8.0,-221.0,-136.0,0
1223,6.0,-221.0,-134.0,0
1224,6.0,-221.0,-135.0,0
1225,7.0,-223.0,-137.0,0
1226,9.0,-225.0,-136.0,0
1227,10.0,-225.0,-140.0,0
1228,12.0,-222.0,-138.0,0
1229,12.0,-223.0,-143.0,0
1230,14.0,-226.0,-142.0,0
1231,13.0,-223.0,-140.0,0
1232,12.0,-220.0,-142.0,0
1233,16.0,-222.0,-144.0,0
1234,18.0,-219.0,-138.0,0
1235,18.0,-217.0,-138.0,0
1236,20.0,-215.0,-138.0,0
1237,18.0,-220.0,-139.0,0
1238,20.0,-215.0,-139.0,0
1239,21.0,-219.0,-136.0,0
1240,23.0,-218.0,-138.0,0
1241,24.0,-216.0,-136.0,0
1242,27.0,-216.0,-138.0,0
1243,25.0,-218.0,-134.0,0
1244,24.0,-218.0,-135.0,0
1245,26.0,-219.0,-137.0,0
1246,26.0,-220.0,-138.0,0
1247,25.0,-222.0,-135.0,0
1248,21.0,-220.0,-135.0,0
1249,23.0,-223.0,-136.0,0
1250,23.0,-223.0,-135.0,0
1251,21.0,-224.0,-135.0,0
1252,21.0,-226.0,-137.0,0
1253,17.0,-220.0,-134.0,0
1254,18.0,-220.0,-135.0,0
1255,15.0,-219.0,-136.0,0
1256,18.0,-225.0,-140.0,0
1257,16.0,-224.0,-138.0,0
1258,16.0,-221.0,-134.0,0
1259,14.0,-224.0,-135.0,0
1260,13.0,-226.0,-134.0,0
1261,14.0,-225.0,-134.0,0
1262,13.0,-224.0,-137.0,0
1263,15.0,-226.0,-136.0,0
1264,11.0,-222.0,-138.0,0
1265,11.0,-222.0,-136.0,0
1266,11.0,-219.0,-136.0,0
1267,13.0,-221.0,-136.0,0
1268,11.0,-220.0,-136.0,0
1269,12.0,-218.0,-136.0,0
1270,12.0,-214.0,-138.0,0
1271,15.0,-214.0,-137.0,0
1272,13.0,-214.0,-138.0,0
1273,12.0,-216.0,-134.0,0
1274,15.0,-214.0,-143.0,0
1275,15.0,-213.0,-138.0,0
1276,14.0,-215.0,-141.0,0
1277,14.0,-215.0,-143.0,0
1278,17.0,-213.0,-142.0,0
1279,14.0,-216.0,-139.0,0
1280,19.0,-215.0,-146.0,0
1281,15.0,-213.0,-143.0,0
1282,15.0,-214.0,-145.0,0
1283,16.0,-215.0,-150.0,0
1284,16.0,-215.0,-145.0,0
1285,14.0,-215.0,-143.0,0
1286,16.0,-217.0,-145.0,0
1287,18.0,-216.0,-149.0,0
1288,15.0,-215.0,-146.0,0
1289,16.0,-213.0,-146.0,0
1290,13.0,-216.0,-146.0,0
1291,16.0,-214.0,-146.0,0
1292,15.0,-216.0,-147.0,0
1293,15.0,-213.0,-148.0,0
1294,14.0,-212.0,-145.0,0
1295,16.0,-213.0,-146.0,0
1296,12.0,-213.0,-146.0,0
1297,13.0,-211.0,-148.0,0
1298,14.0,-212.0,-145.0,0
1299,9.0,-210.0,-150.0,0
1300,11.0,-209.0,-143.0,0
1301,13.0,-212.0,-145.0,0
1302,13.0,-213.0,-144.0,0
1303,12.0,-211.0,-143.0,0
1304,13.0,-212.0,-143.0,0
1305,12.0,-212.0,-146.0,0
1306,11.0,-211.0,-145.0,0
1307,10.0,-213.0,-144.0,0
1308,15.0,-212.0,-146.0,0
1309,13.0,-210.0,-146.0,0
1310,12.0,-211.0,-143.0,0
1311,11.0,-214.0,-145.0,0
1312,14.0,-216.0,-142.0,0
1313,11.0,-216.0,-144.0,0
1314,13.0,-215.0,-139.0,0
1315,13.0,-215.0,-140.0,0
1316,13.0,-218.0,-139.0,0
1317,13.0,-216.0,-140.0,0
1318,13.0,-213.0,-142.0,0
1319,14.0,-212.0,-142.0,0
1320,13.0,-217.0,-137.0,0
1321,12.0,-217.0,-137.0,0
1322,13.0,-216.0,-142.0,0
1323,13.0,-214.0,-141.0,0
1324,15.0,-218.0,-138.0,0
1325,15.0,-217.0,-140.0,0
1326,15.0,-219.0,-139.0,0
1327,16.0,-219.0,-141.0,0
1328,14.0,-217.0,-142.0,0
1329,15.0,-218.0,-140.0,0
1330,14.0,-217.0,-141.0,0
1331,13.0,-216.0,-143.0,0
1332,13.0,-216.0,-138.0,0
1333,12.0,-214.0,-143.0,0
1334,13.0,-214.0,-144.0,0
1335,10.0,-215.0,-148.0,0
1336,12.0,-214.0,-142.0,0
1337,13.0,-215.0,-138.0,0
1338,11.0,-211.0,-141.0,0
1339,15.0,-213.0,-146.0,0
1340,11.0,-212.0,-145.0,0
1341,15.0,-214.0,-144.0,0
1342,12.0,-212.0,-146.0,0
1343,15.0,-214.0,-147.0,0
1344,11.0,-213.0,-146.0,0
1345,12.0,-211.0,-141.0,0
1346,13.0,-210.0,-146.0,0
1347,13.0,-215.0,-148.0,0
1348,14.0,-213.0,-147.0,0
1349,13.0,-211.0,-148.0,0
1350,14.0,-211.0,-145.0,0
1351,14.0,-211.0,-147.0,0
1352,13.0,-213.0,-145.0,0
1353,13.0,-213.0,-146.0,0
1354,12.0,-216.0,-141.0,0
1355,13.0,-216.0,-147.0,0
1356,15.0,-215.0,-146.0,0
1357,11.0,-213.0,-143.0,0
1358,13.0,-211.0,-146.0,0
1359,12.0,-214.0,-147.0,0
1360,14.0,-212.0,-142.0,0
1361,13.0,-214.0,-144.0,0
1362,14.0,-215.0,-148.0,0
1363,11.0,-214.0,-141.0,0
1364,12.0,-212.0,-144.0,0
1365,14.0,-212.0,-145.0,0
1366,12.0,-213.0,-147.0,0
1367,11.0,-213.0,-140.0,0
1368,15.0,-213.0,-142.0,0
1369,13.0,-214.0,-141.0,0
1370,11.0,-209.0,-147.0,0
1371,13.0,-211.0,-145.0,0
1372,10.0,-212.0,-145.0,0
1373,10.0,-214.0,-145.0,0
1374,11.0,-212.0,-142.0,0
1375,11.0,-214.0,-142.0,0
1376,10.0,-212.0,-147.0,0
1377,10.0,-214.0,-145.0,0
1378,11.0,-215.0,-142.0,0
1379,7.0,-216.0,-144.0,0
1380,10.0,-216.0,-140.0,0
1381,12.0,-213.0,-143.0,0
1382,12.0,-217.0,-143.0,0
1383,13.0,-215.0,-148.0,0
1384,10.0,-215.0,-139.0,0
1385,10.0,-213.0,-145.0,0
1386,11.0,-212.0,-143.0,0
1387,9.0,-210.0,-142.0,0
1388,9.0,-212.0,-139.0,0
1389,13.0,-212.0,-144.0,0
1390,10.0,-212.0,-144.0,0
1391,10.0,-216.0,-146.0,0
1392,12.0,-211.0,-142.0,0
1393,14.0,-212.0,-144.0,0
1394,12.0,-212.0,-144.0,0
1395,14.0,-214.0,-141.0,0
1396,14.0,-214.0,-143.0,0
1397,12.0,-215.0,-142.0,0
1398,11.0,-211.0,-144.0,0
1399,14.0,-216.0,-140.0,0
1400,13.0,-214.0,-140.0,0
1401,13.0,-216.0,-141.0,0
1402,15.0,-215.0,-142.0,0
1403,13.0,-216.0,-141.0,0
1404,11.0,-214.0,-144.0,0
1405,10.0,-214.0,-141.0,0
1406,15.0,-217.0,-143.0,0
1407,14.0,-217.0,-141.0,0
1408,14.0,-220.0,-147.0,0
1409,12.0,-217.0,-144.0,0
1410,12.0,-217.0,-144.0,0
1411,14.0,-215.0,-144.0,0
1412,11.0,-214.0,-140.0,0
1413,12.0,-212.0,-142.0,0
1414,13.0,-216.0,-141.0,0
1415,14.0,-216.0,-142.0,0
1416,14.0,-215.0,-143.0,0
1417,14.0,-213.0,-142.0,0
1418,12.0,-211.0,-142.0,0
1419,15.0,-213.0,-145.0,0
1420,13.0,-212.0,-140.0,0
1421,15.0,-215.0,-142.0,0
1422,12.0,-211.0,-140.0,0
1423,12.0,-211.0,-144.0,0
1424,11.0,-210.0,-145.0,0
1425,12.0,-213.0,-140.0,0
1426,12.0,-212.0,-144.0,0
1427,15.0,-213.0,-141.0,0
1428,13.0,-214.0,-142.0,0
1429,15.0,-216.0,-142.0,0
1430,19.0,-215.0,-141.0,0
1431,17.0,-216.0,-146.0,0
1432,19.0,-215.0,-144.0,0
1433,17.0,-216.0,-144.0,0
1434,20.0,-216.0,-142.0,0
1435,17.0,-219.0,-145.0,0
1436,20.0,-216.0,-145.0,0
1437,19.0,-213.0,-142.0,0
1438,20.0,-214.0,-146.0,0
1439,20.0,-214.0,-143.0,0
1440,18.0,-212.0,-141.0,0
1441,20.0,-210.0,-141.0,0
1442,18.0,-213.0,-139.0,0
1443,15.0,-214.0,-141.0,0
1444,15.0,-215.0,-139.0,0
1445,14.0,-214.0,-136.0,0
1446,12.0,-214.0,-138.0,0
1447,10.0,-220.0,-137.0,0
1448,7.0,-217.0,-139.0,0
1449,6.0,-218.0,-134.0,0
1450,6.0,-218.0,-137.0,0
1451,7.0,-217.0,-136.0,0
1452,6.0,-218.0,-138.0,0
1453,6.0,-212.0,-142.0,0
1454,4.0,-210.0,-142.0,0
1455,2.0,-208.0,-141.0,0
1456,7.0,-207.0,-143.0,0
1457,13.0,-208.0,-139.0,0
1458,10.0,-208.0,-141.0,0
1459,-2.0,-206.0,-150.0,0
1460,0.0,-211.0,-144.0,0
1461,0.0,-208.0,-155.0,0
1462,0.0,-208.0,-154.0,0
1463,1.0,-212.0,-148.0,0
1464,-3.0,-213.0,-149.0,0
1465,4.0,-213.0,-145.0,0
1466,4.0,-214.0,-146.0,0
1467,4.0,-218.0,-142.0,0
1468,6.0,-215.0,-150.0,0
1469,11.0,-220.0,-143.0,0
1470,5.0,-219.0,-146.0,0
1471,8.0,-218.0,-148.0,0
1472,7.0,-219.0,-141.0,0
1473,5.0,-217.0,-147.0,0
1474,10.0,-216.0,-144.0,0
1475,11.0,-216.0,-146.0,0
1476,9.0,-214.0,-147.0,0
1477,13.0,-212.0,-144.0,0
1478,13.0,-212.0,-147.0,0
1479,15.0,-210.0,-142.0,0
1480,16.0,-211.0,-141.0,0
1481,21.0,-209.0,-142.0,0
1482,19.0,-209.0,-138.0,0
1483,23.0,-209.0,-141.0,0
1484,25.0,-209.0,-143.0,0
1485,25.0,-209.0,-143.0,0
1486,24.0,-211.0,-142.0,0
1487,21.0,-207.0,-145.0,0
1488,21.0,-210.0,-145.0,0
1489,22.0,-212.0,-143.0,0
1490,18.0,-210.0,-148.0,0
1491,19.0,-212.0,-149.0,0
1492,14.0,-210.0,-147.0,0
1493,17.0,-215.0,-146.0,0
1494,13.0,-213.0,-144.0,0
1495,14.0,-213.0,-146.0,0
1496,9.0,-212.0,-141.0,0
1497,10.0,-215.0,-139.0,0
1498,12.0,-214.0,-138.0,0
1499,9.0,-210.0,-141.0,0
1500,9.0,-210.0,-140.0,0
1501,10.0,-210.0,-144.0,0
1502,8.0,-206.0,-142.0,0
1503,6.0,-205.0,-144.0,0
1504,8.0,-207.0,-140.0,0
1505,8.0,-206.0,-141.0,0
1506,7.0,-207.0,-143.0,0
1507,10.0,-206.0,-143.0,0
1508,9.0,-206.0,-143.0,0
1509,10.0,-205.0,-147.0,0
1510,12.0,-204.0,-145.0,0
1511,11.0,-206.0,-143.0,0
1512,13.0,-201.0,-146.0,0
1513,18.0,-204.0,-150.0,0
1514,16.0,-202.0,-149.0,0
1515,15.0,-201.0,-148.0,0
1516,20.0,-204.0,-148.0,0
1517,18.0,-201.0,-147.0,0
1518,21.0,-204.0,-147.0,0
