,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,1.0,-183.0,-12.0,0
773,-1.0,-181.0,-5.0,0
774,3.0,-187.0,-8.0,0
775,7.0,-193.0,-4.0,0
776,12.0,-208.0,-18.0,0
777,18.0,-235.0,-9.0,0
778,24.0,-257.0,-8.0,0
779,27.0,-290.0,-8.0,0
780,35.0,-330.0,-3.0,0
781,41.0,-374.0,7.0,0
782,46.0,-406.0,10.0,0
783,44.0,-413.0,7.0,0
784,38.0,-392.0,-1.0,0
785,34.0,-355.0,-13.0,0
786,31.0,-325.0,-28.0,0
787,27.0,-289.0,-38.0,0
788,20.0,-256.0,-39.0,0
789,12.0,-230.0,-40.0,0
790,3.0,-205.0,-37.0,0
791,1.0,-188.0,-35.0,0
792,-2.0,-182.0,-29.0,0
793,-4.0,-175.0,-26.0,0
794,-3.0,-177.0,-21.0,0
795,-1.0,-183.0,-20.0,0
796,4.0,-196.0,-17.0,0
797,4.0,-210.0,-17.0,0
798,6.0,-228.0,-16.0,0
799,8.0,-242.0,-15.0,0
800,10.0,-257.0,-16.0,0
801,17.0,-266.0,-17.0,0
802,14.0,-276.0,-15.0,0
803,16.0,-279.0,-11.0,0
804,16.0,-282.0,-16.0,0
805,17.0,-280.0,-10.0,0
806,16.0,-276.0,-3.0,0
807,11.0,-267.0,-7.0,0
808,16.0,-264.0,-1.0,0
809,11.0,-257.0,0.0,0
810,12.0,-251.0,-2.0,0
811,12.0,-243.0,1.0,0
812,10.0,-233.0,-2.0,0
813,8.0,-233.0,-2.0,0
814,6.0,-228.0,-6.0,0
815,3.0,-227.0,-3.0,0
816,6.0,-230.0,-6.0,0
817,2.0,-230.0,-5.0,0
818,-1.0,-235.0,-6.0,0
819,0.0,-240.0,-5.0,0
820,0.0,-243.0,-6.0,0
821,1.0,-251.0,-3.0,0
822,3.0,-256.0,-6.0,0
823,0.0,-260.0,-2.0,0
824,-1.0,-262.0,-8.0,0
825,1.0,-266.0,-2.0,0
826,2.0,-265.0,-6.0,0
827,1.0,-268.0,-8.0,0
828,1.0,-268.0,-9.0,0
829,1.0,-263.0,-11.0,0
830,0.0,-264.0,-12.0,0
831,1.0,-265.0,-9.0,0
832,4.0,-262.0,-9.0,0
833,3.0,-259.0,-14.0,0
834,2.0,-260.0,-14.0,0
835,2.0,-258.0,-14.0,0
836,2.0,-257.0,-12.0,0
837,3.0,-257.0,-8.0,0
838,3.0,-256.0,-8.0,0
839,2.0,-257.0,-7.0,0
840,6.0,-254.0,-8.0,0
841,4.0,-254.0,-11.0,0
842,6.0,-253.0,-5.0,0
843,8.0,-252.0,-7.0,0
844,7.0,-252.0,-9.0,0
845,10.0,-251.0,-10.0,0
846,10.0,-250.0,-12.0,0
847,9.0,-249.0,-10.0,0
848,7.0,-251.0,-13.0,0
849,10.0,-251.0,-12.0,0
850,8.0,-249.0,-12.0,0
851,12.0,-251.0,-10.0,0
852,7.0,-252.0,-8.0,0
853,6.0,-253.0,-8.0,0
854,5.0,-259.0,-2.0,0
855,5.0,-259.0,-1.0,0
856,5.0,-260.0,0.0,0
857,8.0,-261.0,0.0,0
858,7.0,-259.0,2.0,0
859,7.0,-258.0,0.0,0
860,10.0,-257.0,3.0,0
861,11.0,-257.0,2.0,0
862,11.0,-252.0,2.0,0
863,10.0,-250.0,3.0,0
864,11.0,-253.0,2.0,0
865,15.0,-249.0,4.0,0
866,13.0,-250.0,8.0,0
867,9.0,-246.0,6.0,0
868,11.0,-248.0,10.0,0
869,8.0,-248.0,8.0,0
870,13.0,-250.0,8.0,0
871,14.0,-252.0,10.0,0
872,11.0,-254.0,6.0,0
873,12.0,-254.0,9.0,0
874,10.0,-252.0,8.0,0
875,12.0,-255.0,10.0,0
876,10.0,-253.0,10.0,0
877,13.0,-252.0,11.0,0
878,11.0,-254.0,11.0,0
879,11.0,-254.0,11.0,0
880,11.0,-255.0,12.0,0
881,14.0,-252.0,12.0,0
882,13.0,-252.0,13.0,0
883,14.0,-250.0,13.0,0
884,12.0,-249.0,11.0,0
885,15.0,-252.0,13.0,0
886,15.0,-251.0,10.0,0
887,17.0,-250.0,13.0,0
888,15.0,-248.0,11.0,0
889,8.0,-248.0,9.0,0
890,14.0,-255.0,9.0,0
891,13.0,-250.0,8.0,0
892,15.0,-254.0,8.0,0
893,16.0,-256.0,7.0,0
894,14.0,-252.0,5.0,0
895,16.0,-260.0,6.0,0
896,13.0,-258.0,6.0,0
897,16.0,-257.0,2.0,0
898,12.0,-259.0,8.0,0
899,14.0,-257.0,8.0,0
900,14.0,-256.0,0.0,0
901,8.0,-254.0,-3.0,0
902,8.0,-252.0,-4.0,0
903,11.0,-250.0,1.0,0
904,9.0,-251.0,2.0,0
905,12.0,-253.0,-5.0,0
906,10.0,-249.0,1.0,0
907,9.0,-252.0,-2.0,0
908,10.0,-252.0,-5.0,0
909,11.0,-257.0,-4.0,0
910,8.0,-258.0,-6.0,0
911,6.0,-256.0,-5.0,0
912,5.0,-259.0,-4.0,0
913,8.0,-259.0,-5.0,0
914,3.0,-259.0,-4.0,0
915,3.0,-258.0,-4.0,0
916,4.0,-258.0,-5.0,0
917,3.0,-257.0,-6.0,0
918,2.0,-255.0,-6.0,0
919,3.0,-258.0,-7.0,0
920,2.0,-249.0,-9.0,0
921,6.0,-255.0,-9.0,0
922,7.0,-256.0,-4.0,0
923,4.0,-253.0,2.0,0
924,17.0,-245.0,2.0,0
925,9.0,-244.0,-12.0,0
926,-1.0,-244.0,-4.0,0
927,6.0,-251.0,-2.0,0
928,14.0,-260.0,-2.0,0
929,14.0,-259.0,-3.0,0
930,11.0,-259.0,-4.0,0
931,10.0,-261.0,-3.0,0
932,7.0,-267.0,2.0,0
933,5.0,-267.0,3.0,0
934,6.0,-265.0,2.0,0
935,5.0,-260.0,-3.0,0
936,6.0,-259.0,-3.0,0
937,8.0,-256.0,0.0,0
938,4.0,-257.0,3.0,0
939,5.0,-253.0,-4.0,0
940,7.0,-253.0,-2.0,0
941,6.0,-252.0,-1.0,0
942,8.0,-252.0,-4.0,0
943,10.0,-253.0,-2.0,0
944,9.0,-253.0,-1.0,0
945,10.0,-252.0,0.0,0
946,6.0,-252.0,2.0,0
947,8.0,-255.0,0.0,0
948,8.0,-253.0,1.0,0
949,9.0,-258.0,0.0,0
950,6.0,-255.0,1.0,0
951,6.0,-256.0,-3.0,0
952,7.0,-257.0,-2.0,0
953,3.0,-256.0,-2.0,0
954,6.0,-255.0,-5.0,0
955,7.0,-256.0,-7.0,0
956,9.0,-253.0,-5.0,0
957,9.0,-257.0,-5.0,0
958,9.0,-256.0,-6.0,0
959,9.0,-258.0,1.0,0
960,10.0,-253.0,-3.0,0
961,12.0,-251.0,-1.0,0
962,10.0,-255.0,-6.0,0
963,11.0,-255.0,-6.0,0
964,10.0,-253.0,0.0,0
965,9.0,-256.0,-7.0,0
966,8.0,-254.0,-2.0,0
967,8.0,-254.0,-2.0,0
968,10.0,-256.0,-2.0,0
969,5.0,-254.0,-4.0,0
970,7.0,-258.0,-2.0,0
971,5.0,-255.0,0.0,0
972,7.0,-259.0,-4.0,0
973,4.0,-256.0,-2.0,0
974,6.0,-258.0,-3.0,0
975,11.0,-255.0,-7.0,0
976,6.0,-256.0,-1.0,0
977,7.0,-257.0,-1.0,0
978,12.0,-256.0,-6.0,0
979,9.0,-255.0,-1.0,0
980,10.0,-254.0,-2.0,0
981,11.0,-254.0,-2.0,0
982,10.0,-256.0,-3.0,0
983,12.0,-254.0,2.0,0
984,13.0,-255.0,-3.0,0
985,8.0,-255.0,-2.0,0
986,10.0,-256.0,0.0,0
987,12.0,-255.0,-3.0,0
988,10.0,-255.0,-3.0,0
989,11.0,-257.0,0.0,0
990,9.0,-255.0,-1.0,0
991,9.0,-256.0,-2.0,0
992,9.0,-255.0,-6.0,0
993,7.0,-252.0,0.0,0
994,6.0,-255.0,-5.0,0
995,8.0,-256.0,-7.0,0
996,8.0,-256.0,-2.0,0
997,4.0,-254.0,-5.0,0
998,5.0,-252.0,-4.0,0
999,6.0,-254.0,-6.0,0
1000,8.0,-255.0,-7.0,0
1001,8.0,-256.0,-5.0,0
1002,8.0,-253.0,0.0,0
1003,8.0,-255.0,-3.0,0
1004,11.0,-255.0,-5.0,0
1005,10.0,-254.0,-5.0,0
1006,8.0,-257.0,-1.0,0
1007,11.0,-257.0,-5.0,0
1008,11.0,-257.0,-5.0,0
1009,6.0,-257.0,-5.0,0
1010,7.0,-254.0,-7.0,0
1011,7.0,-253.0,-4.0,0
1012,8.0,-254.0,-6.0,0
1013,8.0,-256.0,-5.0,0
1014,9.0,-254.0,-4.0,0
1015,7.0,-256.0,-4.0,0
1016,10.0,-255.0,-3.0,0
1017,7.0,-254.0,-4.0,0
1018,9.0,-255.0,-5.0,0
1019,9.0,-255.0,-4.0,0
1020,9.0,-255.0,0.0,0
1021,10.0,-257.0,-1.0,0
1022,10.0,-255.0,-2.0,0
1023,11.0,-255.0,0.0,0
1024,8.0,-255.0,-6.0,0
1025,9.0,-258.0,-2.0,0
1026,7.0,-258.0,-4.0,0
1027,10.0,-257.0,-3.0,0
1028,8.0,-258.0,-7.0,0
1029,8.0,-254.0,-2.0,0
1030,6.0,-256.0,0.0,0
1031,7.0,-255.0,-6.0,0
1032,7.0,-256.0,-2.0,0
1033,7.0,-256.0,-2.0,0
1034,6.0,-254.0,-5.0,0
1035,11.0,-257.0,-3.0,0
1036,10.0,-254.0,-7.0,0
1037,9.0,-252.0,-7.0,0
1038,11.0,-252.0,-7.0,0
1039,10.0,-255.0,-8.0,0
1040,12.0,-255.0,-4.0,0
1041,10.0,-256.0,-2.0,0
1042,9.0,-257.0,-2.0,0
1043,11.0,-256.0,1.0,0
1044,12.0,-257.0,0.0,0
1045,8.0,-255.0,-4.0,0
1046,9.0,-257.0,-2.0,0
1047,8.0,-256.0,-2.0,0
1048,4.0,-257.0,-4.0,0
1049,8.0,-256.0,-3.0,0
1050,6.0,-254.0,-6.0,0
1051,6.0,-257.0,-7.0,0
1052,7.0,-254.0,1.0,0
1053,8.0,-254.0,-4.0,0
1054,10.0,-254.0,-5.0,0
1055,8.0,-254.0,-4.0,0
1056,9.0,-255.0,-2.0,0
1057,25.0,-249.0,0.0,0
1058,7.0,-253.0,-3.0,0
1059,-2.0,-253.0,1.0,0
1060,9.0,-258.0,3.0,0
1061,8.0,-256.0,-2.0,0
1062,2.0,-256.0,-3.0,0
1063,2.0,-261.0,-2.0,0
1064,3.0,-252.0,-25.0,0
1065,2.0,-260.0,-7.0,0
1066,7.0,-253.0,-2.0,0
1067,7.0,-253.0,-5.0,0
1068,11.0,-255.0,-2.0,0
1069,6.0,-256.0,-2.0,0
1070,6.0,-254.0,-7.0,0
1071,6.0,-255.0,-4.0,0
1072,10.0,-257.0,1.0,0
1073,7.0,-256.0,-5.0,0
1074,10.0,-259.0,-8.0,0
1075,9.0,-256.0,-5.0,0
1076,12.0,-257.0,1.0,0
1077,13.0,-257.0,-5.0,0
1078,14.0,-257.0,-3.0,0
1079,8.0,-255.0,-4.0,0
1080,10.0,-255.0,-4.0,0
1081,10.0,-256.0,0.0,0
1082,9.0,-256.0,-4.0,0
1083,11.0,-254.0,-3.0,0
1084,8.0,-255.0,-5.0,0
1085,9.0,-255.0,0.0,0
1086,8.0,-256.0,-3.0,0
1087,11.0,-258.0,-1.0,0
1088,8.0,-258.0,-4.0,0
1089,7.0,-257.0,1.0,0
1090,7.0,-255.0,-1.0,0
1091,7.0,-256.0,1.0,0
1092,8.0,-255.0,-4.0,0
1093,7.0,-253.0,1.0,0
1094,10.0,-253.0,0.0,0
1095,9.0,-255.0,-3.0,0
1096,9.0,-257.0,-5.0,0
1097,8.0,-253.0,0.0,0
1098,8.0,-256.0,1.0,0
1099,8.0,-253.0,2.0,0
1100,9.0,-256.0,0.0,0
1101,9.0,-258.0,2.0,0
1102,10.0,-258.0,-2.0,0
1103,8.0,-255.0,3.0,0
1104,10.0,-258.0,0.0,0
1105,10.0,-254.0,-1.0,0
1106,9.0,-252.0,2.0,0
1107,10.0,-255.0,-1.0,0
1108,10.0,-254.0,0.0,0
1109,11.0,-256.0,-1.0,0
1110,8.0,-253.0,-4.0,0
1111,12.0,-256.0,-3.0,0
1112,8.0,-254.0,-2.0,0
1113,10.0,-256.0,3.0,0
1114,11.0,-255.0,3.0,0
1115,7.0,-253.0,1.0,0
1116,6.0,-256.0,3.0,0
1117,11.0,-256.0,0.0,0
1118,9.0,-254.0,-3.0,0
1119,9.0,-255.0,2.0,0
1120,9.0,-255.0,3.0,0
1121,7.0,-254.0,-2.0,0
1122,8.0,-255.0,-1.0,0
1123,9.0,-258.0,1.0,0
1124,6.0,-255.0,0.0,0
1125,9.0,-257.0,2.0,0
1126,7.0,-255.0,1.0,0
1127,8.0,-253.0,0.0,0
1128,9.0,-255.0,4.0,0
1129,7.0,-252.0,5.0,0
1130,6.0,-253.0,-1.0,0
1131,7.0,-254.0,-5.0,0
1132,10.0,-255.0,-2.0,0
1133,7.0,-254.0,1.0,0
1134,9.0,-255.0,-2.0,0
1135,9.0,-256.0,2.0,0
1136,9.0,-256.0,3.0,0
1137,9.0,-256.0,1.0,0
1138,7.0,-256.0,-2.0,0
1139,9.0,-256.0,-2.0,0
1140,10.0,-256.0,-3.0,0
1141,9.0,-256.0,1.0,0
1142,8.0,-254.0,-2.0,0
1143,9.0,-256.0,1.0,0
1144,8.0,-255.0,-4.0,0
1145,11.0,-253.0,0.0,0
1146,9.0,-255.0,2.0,0
1147,8.0,-253.0,-1.0,0
1148,9.0,-256.0,5.0,0
1149,8.0,-255.0,-1.0,0
1150,7.0,-254.0,-3.0,0
1151,9.0,-251.0,-2.0,0
1152,8.0,-252.0,0.0,0
1153,10.0,-255.0,2.0,0
1154,9.0,-255.0,4.0,0
1155,7.0,-254.0,2.0,0
1156,9.0,-259.0,3.0,0
1157,12.0,-256.0,2.0,0
1158,10.0,-255.0,-1.0,0
1159,9.0,-254.0,2.0,0
1160,8.0,-253.0,2.0,0
1161,9.0,-256.0,1.0,0
1162,8.0,-253.0,-2.0,0
1163,5.0,-252.0,1.0,0
1164,9.0,-252.0,0.0,0
1165,8.0,-254.0,3.0,0
1166,7.0,-254.0,7.0,0
1167,9.0,-254.0,2.0,0
1168,6.0,-252.0,2.0,0
1169,9.0,-256.0,6.0,0
1170,7.0,-255.0,5.0,0
1171,11.0,-257.0,4.0,0
1172,10.0,-255.0,3.0,0
1173,8.0,-252.0,7.0,0
1174,9.0,-253.0,-3.0,0
1175,8.0,-255.0,1.0,0
1176,7.0,-252.0,3.0,0
1177,7.0,-255.0,0.0,0
1178,7.0,-245.0,16.0,0
1179,8.0,-255.0,5.0,0
1180,11.0,-256.0,3.0,0
1181,6.0,-253.0,1.0,0
1182,8.0,-256.0,3.0,0
1183,11.0,-254.0,2.0,0
1184,10.0,-256.0,3.0,0
1185,9.0,-257.0,5.0,0
1186,10.0,-254.0,5.0,0
1187,12.0,-257.0,5.0,0
1188,10.0,-257.0,8.0,0
1189,8.0,-255.0,5.0,0
1190,8.0,-255.0,7.0,0
1191,9.0,-255.0,4.0,0
1192,11.0,-255.0,5.0,0
1193,9.0,-255.0,0.0,0
1194,11.0,-253.0,4.0,0
1195,10.0,-256.0,5.0,0
1196,9.0,-256.0,1.0,0
1197,10.0,-254.0,2.0,0
1198,10.0,-254.0,6.0,0
1199,9.0,-256.0,1.0,0
1200,7.0,-255.0,2.0,0
1201,7.0,-255.0,4.0,0
1202,9.0,-255.0,3.0,0
1203,9.0,-254.0,4.0,0
1204,6.0,-256.0,6.0,0
1205,7.0,-256.0,4.0,0
1206,7.0,-254.0,8.0,0
1207,7.0,-253.0,4.0,0
1208,11.0,-254.0,2.0,0
1209,10.0,-257.0,3.0,0
1210,11.0,-253.0,6.0,0
1211,9.0,-252.0,4.0,0
1212,11.0,-256.0,4.0,0
1213,11.0,-259.0,2.0,0
1214,9.0,-254.0,5.0,0
1215,10.0,-256.0,4.0,0
1216,6.0,-252.0,5.0,0
1217,8.0,-254.0,6.0,0
1218,10.0,-255.0,2.0,0
1219,10.0,-255.0,6.0,0
1220,5.0,-253.0,6.0,0
1221,5.0,-256.0,8.0,0
1222,7.0,-254.0,3.0,0
1223,11.0,-254.0,4.0,0
1224,8.0,-255.0,6.0,0
1225,11.0,-258.0,3.0,0
1226,9.0,-257.0,7.0,0
1227,10.0,-254.0,7.0,0
1228,7.0,-252.0,5.0,0
1229,8.0,-255.0,2.0,0
1230,9.0,-255.0,0.0,0
1231,8.0,-254.0,4.0,0
1232,10.0,-254.0,3.0,0
1233,9.0,-255.0,5.0,0
1234,6.0,-253.0,6.0,0
1235,7.0,-254.0,1.0,0
1236,9.0,-252.0,5.0,0
1237,10.0,-258.0,3.0,0
1238,10.0,-254.0,5.0,0
1239,9.0,-256.0,5.0,0
1240,8.0,-256.0,8.0,0
1241,8.0,-256.0,4.0,0
1242,8.0,-254.0,1.0,0
1243,6.0,-255.0,5.0,0
1244,8.0,-254.0,4.0,0
1245,10.0,-258.0,7.0,0
1246,10.0,-254.0,6.0,0
1247,9.0,-256.0,6.0,0
1248,7.0,-255.0,6.0,0
1249,8.0,-254.0,0.0,0
1250,10.0,-255.0,3.0,0
1251,7.0,-251.0,2.0,0
1252,10.0,-256.0,8.0,0
1253,8.0,-254.0,8.0,0
1254,11.0,-255.0,6.0,0
1255,9.0,-257.0,1.0,0
1256,10.0,-252.0,5.0,0
1257,9.0,-255.0,-1.0,0
1258,9.0,-253.0,3.0,0
1259,11.0,-256.0,5.0,0
1260,8.0,-254.0,7.0,0
1261,11.0,-259.0,6.0,0
1262,8.0,-256.0,6.0,0
1263,9.0,-258.0,5.0,0
1264,8.0,-256.0,2.0,0
1265,10.0,-254.0,2.0,0
1266,8.0,-252.0,5.0,0
1267,7.0,-253.0,4.0,0
1268,12.0,-254.0,5.0,0
1269,9.0,-256.0,6.0,0
1270,10.0,-255.0,4.0,0
1271,8.0,-253.0,2.0,0
1272,9.0,-253.0,8.0,0
1273,10.0,-253.0,6.0,0
1274,7.0,-252.0,2.0,0
1275,9.0,-255.0,8.0,0
1276,11.0,-254.0,4.0,0
1277,8.0,-257.0,-1.0,0
1278,11.0,-255.0,2.0,0
1279,11.0,-255.0,7.0,0
1280,10.0,-255.0,3.0,0
1281,9.0,-257.0,4.0,0
1282,11.0,-255.0,5.0,0
1283,7.0,-253.0,2.0,0
1284,11.0,-259.0,2.0,0
1285,10.0,-256.0,7.0,0
1286,12.0,-255.0,7.0,0
1287,7.0,-255.0,4.0,0
1288,11.0,-254.0,7.0,0
1289,10.0,-254.0,4.0,0
1290,9.0,-257.0,7.0,0
1291,9.0,-254.0,2.0,0
1292,8.0,-253.0,6.0,0
1293,7.0,-256.0,0.0,0
1294,6.0,-256.0,4.0,0
1295,8.0,-255.0,6.0,0
1296,10.0,-254.0,4.0,0
1297,9.0,-255.0,0.0,0
1298,7.0,-255.0,2.0,0
1299,6.0,-254.0,5.0,0
1300,8.0,-257.0,7.0,0
1301,10.0,-253.0,1.0,0
1302,8.0,-254.0,5.0,0
1303,9.0,-252.0,5.0,0
1304,13.0,-253.0,4.0,0
1305,9.0,-251.0,2.0,0
1306,9.0,-251.0,2.0,0
1307,11.0,-255.0,6.0,0
1308,10.0,-257.0,7.0,0
1309,11.0,-258.0,6.0,0
1310,8.0,-258.0,4.0,0
1311,7.0,-258.0,5.0,0
1312,5.0,-255.0,8.0,0
1313,9.0,-256.0,6.0,0
1314,8.0,-256.0,5.0,0
1315,10.0,-257.0,5.0,0
1316,9.0,-253.0,2.0,0
1317,11.0,-256.0,4.0,0
1318,9.0,-253.0,5.0,0
1319,9.0,-256.0,5.0,0
1320,11.0,-255.0,2.0,0
1321,9.0,-252.0,5.0,0
1322,9.0,-254.0,5.0,0
1323,8.0,-256.0,3.0,0
1324,11.0,-254.0,3.0,0
1325,8.0,-254.0,7.0,0
1326,9.0,-255.0,7.0,0
1327,10.0,-255.0,5.0,0
1328,9.0,-254.0,7.0,0
1329,10.0,-258.0,3.0,0
1330,11.0,-256.0,5.0,0
1331,8.0,-253.0,5.0,0
1332,10.0,-256.0,3.0,0
1333,13.0,-254.0,0.0,0
1334,9.0,-257.0,8.0,0
1335,8.0,-254.0,8.0,0
1336,11.0,-254.0,5.0,0
1337,10.0,-254.0,8.0,0
1338,10.0,-255.0,6.0,0
1339,8.0,-251.0,8.0,0
1340,16.0,-259.0,7.0,0
1341,8.0,-258.0,3.0,0
1342,11.0,-254.0,6.0,0
1343,7.0,-254.0,3.0,0
1344,10.0,-258.0,5.0,0
1345,9.0,-254.0,7.0,0
1346,9.0,-253.0,4.0,0
1347,9.0,-253.0,3.0,0
1348,10.0,-255.0,8.0,0
1349,9.0,-254.0,4.0,0
1350,9.0,-253.0,5.0,0
1351,7.0,-256.0,3.0,0
1352,12.0,-256.0,2.0,0
1353,7.0,-255.0,4.0,0
1354,8.0,-254.0,3.0,0
1355,10.0,-257.0,2.0,0
1356,10.0,-255.0,6.0,0
1357,10.0,-254.0,3.0,0
1358,10.0,-254.0,2.0,0
1359,7.0,-256.0,6.0,0
1360,10.0,-254.0,6.0,0
1361,9.0,-255.0,5.0,0
1362,9.0,-254.0,7.0,0
1363,12.0,-255.0,3.0,0
1364,13.0,-256.0,6.0,0
1365,11.0,-255.0,4.0,0
1366,11.0,-255.0,1.0,0
1367,9.0,-255.0,3.0,0
1368,9.0,-255.0,4.0,0
1369,9.0,-255.0,6.0,0
1370,10.0,-253.0,7.0,0
1371,10.0,-254.0,5.0,0
1372,11.0,-252.0,0.0,0
1373,11.0,-252.0,8.0,0
1374,10.0,-253.0,8.0,0
1375,9.0,-253.0,9.0,0
1376,11.0,-256.0,5.0,0
1377,10.0,-255.0,5.0,0
1378,11.0,-256.0,6.0,0
1379,10.0,-254.0,5.0,0
1380,12.0,-257.0,4.0,0
1381,10.0,-251.0,7.0,0
1382,10.0,-256.0,5.0,0
1383,8.0,-253.0,5.0,0
1384,11.0,-255.0,5.0,0
1385,9.0,-258.0,7.0,0
1386,9.0,-256.0,9.0,0
1387,11.0,-254.0,8.0,0
1388,10.0,-254.0,8.0,0
1389,11.0,-257.0,8.0,0
1390,9.0,-255.0,8.0,0
1391,11.0,-257.0,8.0,0
1392,9.0,-253.0,8.0,0
1393,10.0,-253.0,8.0,0
1394,11.0,-255.0,4.0,0
1395,11.0,-254.0,8.0,0
1396,11.0,-258.0,7.0,0
1397,17.0,-260.0,6.0,0
1398,13.0,-262.0,8.0,0
1399,13.0,-263.0,8.0,0
1400,14.0,-263.0,5.0,0
1401,13.0,-263.0,-1.0,0
1402,14.0,-264.0,3.0,0
1403,11.0,-261.0,-4.0,0
1404,11.0,-260.0,-8.0,0
1405,8.0,-254.0,-10.0,0
1406,12.0,-253.0,-6.0,0
1407,9.0,-250.0,-7.0,0
1408,7.0,-244.0,-4.0,0
1409,6.0,-241.0,-8.0,0
1410,2.0,-238.0,1.0,0
1411,3.0,-241.0,8.0,0
1412,1.0,-238.0,9.0,0
1413,1.0,-240.0,11.0,0
1414,1.0,-240.0,9.0,0
1415,6.0,-243.0,8.0,0
1416,6.0,-240.0,11.0,0
1417,6.0,-240.0,12.0,0
1418,9.0,-244.0,12.0,0
1419,10.0,-245.0,14.0,0
1420,8.0,-247.0,17.0,0
1421,11.0,-245.0,17.0,0
1422,10.0,-242.0,17.0,0
1423,12.0,-244.0,16.0,0
1424,12.0,-244.0,17.0,0
1425,10.0,-243.0,16.0,0
1426,12.0,-241.0,16.0,0
1427,11.0,-238.0,22.0,0
1428,11.0,-239.0,15.0,0
1429,10.0,-236.0,16.0,0
1430,9.0,-234.0,14.0,0
1431,5.0,-235.0,18.0,0
1432,6.0,-239.0,13.0,0
1433,7.0,-240.0,14.0,0
1434,3.0,-239.0,13.0,0
1435,2.0,-236.0,11.0,0
1436,3.0,-244.0,10.0,0
1437,3.0,-242.0,10.0,0
1438,4.0,-245.0,11.0,0
1439,2.0,-243.0,10.0,0
1440,2.0,-242.0,8.0,0
1441,2.0,-240.0,11.0,0
1442,2.0,-244.0,9.0,0
1443,1.0,-239.0,3.0,0
1444,1.0,-237.0,6.0,0
1445,1.0,-240.0,6.0,0
1446,0.0,-236.0,8.0,0
1447,5.0,-239.0,3.0,0
1448,6.0,-236.0,8.0,0
1449,7.0,-239.0,2.0,0
1450,11.0,-241.0,6.0,0
1451,12.0,-240.0,6.0,0
1452,14.0,-238.0,8.0,0
1453,14.0,-246.0,1.0,0
1454,14.0,-240.0,0.0,0
1455,12.0,-236.0,5.0,0
1456,15.0,-238.0,5.0,0
1457,9.0,-240.0,7.0,0
1458,9.0,-243.0,7.0,0
1459,4.0,-244.0,7.0,0
1460,8.0,-248.0,8.0,0
1461,4.0,-254.0,7.0,0
1462,0.0,-256.0,6.0,0
1463,3.0,-269.0,8.0,0
1464,1.0,-275.0,7.0,0
1465,-1.0,-283.0,1.0,0
1466,-2.0,-291.0,-8.0,0
1467,-3.0,-299.0,-23.0,0
1468,-2.0,-300.0,-43.0,0
1469,3.0,-295.0,-64.0,0
1470,8.0,-286.0,-81.0,0
1471,15.0,-275.0,-99.0,0
1472,28.0,-273.0,-124.0,0
1473,39.0,-280.0,-139.0,0
1474,46.0,-304.0,-146.0,0
1475,50.0,-336.0,-148.0,0
1476,50.0,-370.0,-145.0,0
1477,51.0,-409.0,-135.0,0
1478,51.0,-431.0,-128.0,0
1479,52.0,-446.0,-128.0,0
1480,48.0,-450.0,-128.0,0
1481,40.0,-438.0,-137.0,0
1482,30.0,-427.0,-150.0,0
1483,23.0,-422.0,-153.0,0
1484,11.0,-412.0,-142.0,0
1485,11.0,-407.0,-127.0,0
1486,17.0,-397.0,-119.0,0
1487,17.0,-384.0,-112.0,0
1488,14.0,-369.0,-118.0,0
1489,9.0,-356.0,-114.0,0
1490,5.0,-340.0,-113.0,0
1491,1.0,-333.0,-121.0,0
1492,5.0,-324.0,-131.0,0
1493,12.0,-323.0,-149.0,0
1494,16.0,-325.0,-156.0,0
1495,25.0,-331.0,-169.0,0
1496,29.0,-342.0,-178.0,0
1497,35.0,-360.0,-186.0,0
1498,35.0,-372.0,-189.0,0
1499,39.0,-383.0,-192.0,0
1500,41.0,-387.0,-194.0,0
1501,45.0,-394.0,-199.0,0
1502,44.0,-390.0,-199.0,0
1503,46.0,-390.0,-200.0,0
1504,37.0,-385.0,-197.0,0
1505,30.0,-375.0,-190.0,0
1506,27.0,-368.0,-187.0,0
1507,20.0,-359.0,-184.0,0
1508,19.0,-345.0,-186.0,0
1509,16.0,-336.0,-184.0,0
1510,11.0,-331.0,-181.0,0
1511,15.0,-329.0,-181.0,0
1512,12.0,-323.0,-171.0,0
1513,16.0,-323.0,-174.0,0
1514,15.0,-320.0,-166.0,0
1515,27.0,-320.0,-155.0,0
1516,28.0,-326.0,-154.0,0
1517,39.0,-318.0,-152.0,0
1518,35.0,-320.0,-158.0,0
1519,21.0,-310.0,-144.0,0
1520,33.0,-308.0,-144.0,0
1521,31.0,-314.0,-152.0,0
1522,33.0,-309.0,-158.0,0
1523,26.0,-300.0,-143.0,0
1524,26.0,-295.0,-146.0,0
1525,25.0,-292.0,-140.0,0
1526,24.0,-287.0,-136.0,0
1527,18.0,-279.0,-135.0,0
1528,16.0,-270.0,-131.0,0
1529,13.0,-263.0,-126.0,0
1530,11.0,-255.0,-131.0,0
1531,10.0,-247.0,-128.0,0
1532,13.0,-234.0,-123.0,0
1533,14.0,-226.0,-119.0,0
1534,20.0,-221.0,-119.0,0
1535,17.0,-207.0,-111.0,0
1536,18.0,-200.0,-105.0,0
1537,17.0,-193.0,-98.0,0
1538,17.0,-184.0,-99.0,0
1539,16.0,-180.0,-97.0,0
1540,15.0,-172.0,-92.0,0
