,accelerometer_x,accelerometer_y,accelerometer_z,fall
1515,-79.0,47.0,-270.0,0
1516,-80.0,47.0,-272.0,0
1517,-77.0,46.0,-267.0,0
1518,-78.0,45.0,-269.0,0
1519,-77.0,46.0,-268.0,0
1520,-78.0,46.0,-267.0,0
1521,-79.0,44.0,-268.0,0
1522,-78.0,45.0,-270.0,0
1523,-78.0,45.0,-271.0,0
1524,-81.0,48.0,-273.0,0
1525,-79.0,43.0,-268.0,0
1526,-78.0,45.0,-272.0,0
1527,-81.0,48.0,-271.0,0
1528,-79.0,44.0,-272.0,0
1529,-80.0,45.0,-274.0,0
1530,-78.0,45.0,-268.0,0
1531,-77.0,45.0,-270.0,0
1532,-80.0,47.0,-272.0,0
1533,-80.0,48.0,-271.0,0
1534,-78.0,49.0,-273.0,0
1535,-80.0,44.0,-272.0,0
1536,-78.0,46.0,-271.0,0
1537,-78.0,45.0,-273.0,0
1538,-79.0,45.0,-274.0,0
1539,-79.0,43.0,-270.0,0
1540,-75.0,45.0,-273.0,0
1541,-78.0,47.0,-271.0,0
1542,-78.0,47.0,-273.0,0
1543,-80.0,48.0,-272.0,0
1544,-80.0,45.0,-275.0,0
1545,-73.0,48.0,-272.0,0
1546,-81.0,45.0,-266.0,0
1547,-79.0,44.0,-274.0,0
1548,-79.0,47.0,-271.0,0
1549,-79.0,46.0,-268.0,0
1550,-79.0,44.0,-273.0,0
1551,-80.0,43.0,-269.0,0
1552,-79.0,43.0,-270.0,0
1553,-82.0,46.0,-269.0,0
1554,-76.0,45.0,-272.0,0
1555,-82.0,46.0,-270.0,0
1556,-77.0,46.0,-272.0,0
1557,-81.0,47.0,-267.0,0
1558,-80.0,44.0,-268.0,0
1559,-77.0,45.0,-274.0,0
1560,-80.0,43.0,-268.0,0
1561,-77.0,51.0,-267.0,0
1562,-79.0,45.0,-271.0,0
1563,-77.0,46.0,-267.0,0
1564,-79.0,43.0,-269.0,0
1565,-79.0,43.0,-269.0,0
1566,-79.0,47.0,-269.0,0
1567,-81.0,46.0,-263.0,0
1568,-80.0,46.0,-272.0,0
1569,-80.0,47.0,-267.0,0
1570,-79.0,44.0,-276.0,0
1571,-77.0,44.0,-276.0,0
1572,-78.0,43.0,-273.0,0
1573,-78.0,45.0,-276.0,0
1574,-82.0,48.0,-274.0,0
1575,-78.0,48.0,-273.0,0
1576,-78.0,48.0,-273.0,0
1577,-80.0,46.0,-273.0,0
1578,-77.0,41.0,-271.0,0
1579,-78.0,48.0,-274.0,0
1580,-80.0,44.0,-271.0,0
1581,-78.0,45.0,-270.0,0
1582,-79.0,49.0,-272.0,0
1583,-79.0,47.0,-272.0,0
1584,-77.0,45.0,-269.0,0
1585,-78.0,44.0,-271.0,0
1586,-78.0,45.0,-270.0,0
1587,-78.0,43.0,-273.0,0
1588,-79.0,49.0,-271.0,0
1589,-77.0,44.0,-269.0,0
1590,-79.0,46.0,-271.0,0
1591,-76.0,45.0,-270.0,0
1592,-79.0,50.0,-267.0,0
1593,-78.0,45.0,-267.0,0
1594,-78.0,44.0,-275.0,0
1595,-78.0,44.0,-271.0,0
1596,-78.0,48.0,-272.0,0
1597,-79.0,47.0,-268.0,0
1598,-80.0,47.0,-272.0,0
1599,-77.0,44.0,-268.0,0
1600,-79.0,47.0,-272.0,0
1601,-79.0,45.0,-271.0,0
1602,-80.0,46.0,-271.0,0
1603,-78.0,45.0,-270.0,0
1604,-78.0,45.0,-270.0,0
1605,-76.0,47.0,-268.0,0
1606,-77.0,44.0,-274.0,0
1607,-78.0,45.0,-269.0,0
1608,-78.0,47.0,-271.0,0
1609,-80.0,43.0,-273.0,0
1610,-79.0,46.0,-269.0,0
1611,-79.0,45.0,-272.0,0
1612,-77.0,43.0,-272.0,0
1613,-81.0,44.0,-273.0,0
1614,-79.0,45.0,-270.0,0
1615,-80.0,47.0,-275.0,0
1616,-79.0,40.0,-273.0,0
1617,-77.0,45.0,-271.0,0
1618,-76.0,45.0,-272.0,0
1619,-80.0,48.0,-267.0,0
1620,-79.0,47.0,-272.0,0
1621,-80.0,46.0,-273.0,0
1622,-80.0,44.0,-272.0,0
1623,-78.0,45.0,-268.0,0
1624,-78.0,42.0,-272.0,0
1625,-80.0,45.0,-268.0,0
1626,-77.0,46.0,-272.0,0
1627,-80.0,46.0,-278.0,0
1628,-80.0,46.0,-275.0,0
1629,-80.0,45.0,-274.0,0
1630,-79.0,44.0,-274.0,0
1631,-79.0,42.0,-270.0,0
1632,-79.0,44.0,-271.0,0
1633,-80.0,47.0,-268.0,0
1634,-78.0,45.0,-268.0,0
1635,-79.0,45.0,-275.0,0
1636,-77.0,45.0,-270.0,0
1637,-79.0,46.0,-271.0,0
1638,-79.0,46.0,-274.0,0
1639,-80.0,46.0,-269.0,0
1640,-78.0,47.0,-270.0,0
1641,-78.0,45.0,-268.0,0
1642,-78.0,46.0,-266.0,0
1643,-80.0,45.0,-268.0,0
1644,-77.0,44.0,-271.0,0
1645,-78.0,45.0,-276.0,0
1646,-78.0,44.0,-275.0,0
1647,-78.0,45.0,-272.0,0
1648,-78.0,45.0,-268.0,0
1649,-79.0,46.0,-269.0,0
1650,-78.0,45.0,-266.0,0
1651,-80.0,46.0,-271.0,0
1652,-79.0,48.0,-269.0,0
1653,-78.0,43.0,-270.0,0
1654,-78.0,46.0,-271.0,0
1655,-78.0,45.0,-269.0,0
1656,-80.0,47.0,-268.0,0
1657,-76.0,45.0,-272.0,0
1658,-79.0,47.0,-272.0,0
1659,-80.0,46.0,-272.0,0
1660,-79.0,45.0,-270.0,0
1661,-79.0,47.0,-270.0,0
1662,-80.0,47.0,-270.0,0
1663,-75.0,46.0,-272.0,0
1664,-75.0,46.0,-268.0,0
1665,-78.0,45.0,-266.0,0
1666,-80.0,45.0,-269.0,0
1667,-81.0,47.0,-269.0,0
1668,-80.0,46.0,-268.0,0
1669,-77.0,44.0,-267.0,0
1670,-80.0,47.0,-268.0,0
1671,-78.0,45.0,-270.0,0
1672,-79.0,46.0,-270.0,0
1673,-79.0,46.0,-269.0,0
1674,-80.0,45.0,-268.0,0
1675,-75.0,43.0,-276.0,0
1676,-79.0,47.0,-271.0,0
1677,-79.0,47.0,-275.0,0
1678,-78.0,47.0,-271.0,0
1679,-78.0,43.0,-271.0,0
1680,-78.0,44.0,-270.0,0
1681,-76.0,42.0,-271.0,0
1682,-80.0,45.0,-270.0,0
1683,-76.0,43.0,-269.0,0
1684,-79.0,47.0,-270.0,0
1685,-77.0,46.0,-272.0,0
1686,-76.0,44.0,-270.0,0
1687,-79.0,47.0,-267.0,0
1688,-80.0,44.0,-269.0,0
1689,-80.0,44.0,-271.0,0
1690,-78.0,42.0,-271.0,0
1691,-80.0,46.0,-271.0,0
1692,-78.0,47.0,-274.0,0
1693,-78.0,45.0,-274.0,0
1694,-80.0,49.0,-271.0,0
1695,-77.0,44.0,-269.0,0
1696,-79.0,45.0,-273.0,0
1697,-80.0,47.0,-275.0,0
1698,-82.0,48.0,-270.0,0
1699,-78.0,47.0,-270.0,0
1700,-79.0,45.0,-272.0,0
1701,-79.0,44.0,-268.0,0
1702,-80.0,46.0,-270.0,0
1703,-80.0,46.0,-269.0,0
1704,-79.0,43.0,-271.0,0
1705,-78.0,45.0,-274.0,0
1706,-77.0,44.0,-270.0,0
1707,-79.0,47.0,-270.0,0
1708,-78.0,45.0,-273.0,0
1709,-78.0,44.0,-270.0,0
1710,-78.0,44.0,-264.0,0
1711,-81.0,46.0,-268.0,0
1712,-78.0,46.0,-271.0,0
1713,-79.0,45.0,-266.0,0
1714,-75.0,44.0,-274.0,0
1715,-56.0,45.0,-276.0,0
1716,-78.0,44.0,-270.0,0
1717,-78.0,45.0,-274.0,0
1718,-78.0,43.0,-272.0,0
1719,-78.0,48.0,-272.0,0
1720,-79.0,49.0,-268.0,0
1721,-78.0,46.0,-271.0,0
1722,-77.0,45.0,-270.0,0
1723,-80.0,47.0,-271.0,0
1724,-79.0,42.0,-269.0,0
1725,-75.0,47.0,-270.0,0
1726,-80.0,49.0,-274.0,0
1727,-78.0,46.0,-270.0,0
1728,-78.0,46.0,-271.0,0
1729,-78.0,47.0,-271.0,0
1730,-79.0,45.0,-268.0,0
1731,-79.0,45.0,-270.0,0
1732,-78.0,46.0,-270.0,0
1733,-78.0,48.0,-275.0,0
1734,-79.0,47.0,-271.0,0
1735,-79.0,47.0,-269.0,0
1736,-79.0,44.0,-268.0,0
1737,-76.0,44.0,-272.0,0
1738,-80.0,43.0,-269.0,0
1739,-77.0,45.0,-273.0,0
1740,-79.0,48.0,-270.0,0
1741,-80.0,42.0,-274.0,0
1742,-79.0,45.0,-270.0,0
1743,-78.0,42.0,-272.0,0
1744,-79.0,46.0,-273.0,0
1745,-76.0,47.0,-272.0,0
1746,-78.0,44.0,-272.0,0
1747,-79.0,45.0,-270.0,0
1748,-79.0,47.0,-271.0,0
1749,-79.0,44.0,-275.0,0
1750,-78.0,43.0,-271.0,0
1751,-80.0,45.0,-272.0,0
1752,-77.0,47.0,-273.0,0
1753,-78.0,45.0,-274.0,0
1754,-76.0,42.0,-273.0,0
1755,-81.0,48.0,-268.0,0
1756,-79.0,46.0,-273.0,0
1757,-78.0,47.0,-270.0,0
1758,-78.0,45.0,-269.0,0
1759,-78.0,45.0,-269.0,0
1760,-79.0,45.0,-271.0,0
1761,-79.0,45.0,-270.0,0
1762,-77.0,43.0,-270.0,0
1763,-78.0,46.0,-269.0,0
1764,-79.0,44.0,-270.0,0
1765,-77.0,45.0,-266.0,0
1766,-80.0,45.0,-269.0,0
1767,-78.0,44.0,-267.0,0
1768,-79.0,46.0,-271.0,0
1769,-78.0,42.0,-271.0,0
1770,-80.0,47.0,-269.0,0
1771,-77.0,45.0,-269.0,0
1772,-79.0,51.0,-271.0,0
1773,-80.0,43.0,-269.0,0
1774,-79.0,46.0,-270.0,0
1775,-77.0,48.0,-270.0,0
1776,-79.0,46.0,-270.0,0
1777,-78.0,45.0,-274.0,0
1778,-79.0,48.0,-271.0,0
1779,-78.0,46.0,-274.0,0
1780,-80.0,46.0,-266.0,0
1781,-78.0,45.0,-269.0,0
1782,-78.0,46.0,-270.0,0
1783,-79.0,46.0,-273.0,0
1784,-77.0,48.0,-265.0,0
1785,-78.0,43.0,-270.0,0
1786,-80.0,46.0,-273.0,0
1787,-79.0,47.0,-267.0,0
1788,-79.0,43.0,-270.0,0
1789,-76.0,44.0,-271.0,0
1790,-78.0,43.0,-270.0,0
1791,-79.0,46.0,-270.0,0
1792,-80.0,43.0,-271.0,0
1793,-77.0,45.0,-271.0,0
1794,-78.0,45.0,-271.0,0
1795,-80.0,47.0,-268.0,0
1796,-77.0,46.0,-269.0,0
1797,-81.0,46.0,-273.0,0
1798,-78.0,45.0,-271.0,0
1799,-78.0,47.0,-271.0,0
1800,-79.0,46.0,-274.0,0
1801,-79.0,45.0,-269.0,0
1802,-79.0,46.0,-272.0,0
1803,-79.0,46.0,-271.0,0
1804,-78.0,46.0,-273.0,0
1805,-79.0,46.0,-273.0,0
1806,-78.0,47.0,-271.0,0
1807,-79.0,46.0,-272.0,0
1808,-77.0,44.0,-273.0,0
1809,-77.0,46.0,-273.0,0
1810,-76.0,46.0,-270.0,0
1811,-77.0,43.0,-273.0,0
1812,-79.0,45.0,-267.0,0
1813,-78.0,45.0,-270.0,0
1814,-77.0,43.0,-270.0,0
1815,-79.0,46.0,-271.0,0
1816,-76.0,47.0,-271.0,0
1817,-79.0,47.0,-271.0,0
1818,-77.0,47.0,-271.0,0
1819,-76.0,44.0,-271.0,0
1820,-79.0,48.0,-272.0,0
1821,-79.0,46.0,-271.0,0
1822,-77.0,48.0,-268.0,0
1823,-79.0,45.0,-270.0,0
1824,-78.0,48.0,-271.0,0
1825,-80.0,46.0,-270.0,0
1826,-80.0,49.0,-273.0,0
1827,-80.0,44.0,-269.0,0
1828,-78.0,46.0,-270.0,0
1829,-78.0,47.0,-272.0,0
1830,-79.0,48.0,-270.0,0
1831,-80.0,47.0,-273.0,0
1832,-78.0,46.0,-274.0,0
1833,-78.0,45.0,-270.0,0
1834,-75.0,45.0,-275.0,0
1835,-78.0,48.0,-271.0,0
1836,-77.0,47.0,-274.0,0
1837,-78.0,47.0,-272.0,0
1838,-73.0,43.0,-271.0,0
1839,-79.0,48.0,-271.0,0
1840,-79.0,44.0,-274.0,0
1841,-79.0,48.0,-275.0,0
1842,-76.0,47.0,-273.0,0
1843,-76.0,46.0,-269.0,0
1844,-78.0,46.0,-270.0,0
1845,-78.0,50.0,-267.0,0
1846,-77.0,46.0,-270.0,0
1847,-78.0,48.0,-272.0,0
1848,-80.0,46.0,-270.0,0
1849,-79.0,45.0,-275.0,0
1850,-79.0,45.0,-274.0,0
1851,-78.0,45.0,-273.0,0
1852,-80.0,46.0,-269.0,0
1853,-77.0,46.0,-273.0,0
1854,-74.0,45.0,-272.0,0
1855,-77.0,45.0,-270.0,0
1856,-78.0,44.0,-272.0,0
1857,-78.0,45.0,-270.0,0
1858,-79.0,44.0,-268.0,0
1859,-75.0,47.0,-273.0,0
1860,-77.0,48.0,-273.0,0
1861,-79.0,47.0,-272.0,0
1862,-77.0,45.0,-272.0,0
1863,-79.0,48.0,-270.0,0
1864,-76.0,40.0,-269.0,0
1865,-79.0,45.0,-274.0,0
1866,-78.0,46.0,-269.0,0
1867,-78.0,46.0,-265.0,0
1868,-79.0,50.0,-274.0,0
1869,-79.0,45.0,-271.0,0
1870,-79.0,49.0,-274.0,0
1871,-78.0,46.0,-273.0,0
1872,-79.0,46.0,-265.0,0
1873,-79.0,46.0,-271.0,0
1874,-75.0,49.0,-270.0,0
1875,-78.0,46.0,-269.0,0
1876,-78.0,47.0,-269.0,0
1877,-78.0,46.0,-268.0,0
1878,-80.0,47.0,-268.0,0
1879,-79.0,47.0,-268.0,0
1880,-77.0,48.0,-269.0,0
1881,-80.0,45.0,-269.0,0
1882,-79.0,48.0,-273.0,0
1883,-79.0,45.0,-271.0,0
1884,-78.0,46.0,-270.0,0
1885,-79.0,48.0,-271.0,0
1886,-77.0,49.0,-273.0,0
1887,-79.0,43.0,-274.0,0
1888,-78.0,51.0,-272.0,0
1889,-79.0,46.0,-273.0,0
1890,-74.0,46.0,-272.0,0
1891,-79.0,45.0,-274.0,0
1892,-74.0,44.0,-272.0,0
1893,-79.0,42.0,-274.0,0
1894,-78.0,47.0,-271.0,0
1895,-79.0,48.0,-270.0,0
1896,-80.0,49.0,-268.0,0
1897,-78.0,46.0,-270.0,0
1898,-79.0,48.0,-268.0,0
1899,-78.0,46.0,-273.0,0
1900,-78.0,46.0,-272.0,0
1901,-74.0,41.0,-269.0,0
1902,-79.0,50.0,-274.0,0
1903,-77.0,46.0,-266.0,0
1904,-77.0,46.0,-268.0,0
1905,-78.0,49.0,-270.0,0
1906,-79.0,45.0,-271.0,0
1907,-77.0,46.0,-272.0,0
1908,-76.0,45.0,-272.0,0
1909,-79.0,46.0,-269.0,0
1910,-77.0,47.0,-272.0,0
1911,-78.0,46.0,-268.0,0
1912,-76.0,47.0,-273.0,0
1913,-77.0,45.0,-272.0,0
1914,-79.0,48.0,-274.0,0
1915,-77.0,45.0,-272.0,0
1916,-79.0,45.0,-271.0,0
1917,-77.0,46.0,-271.0,0
1918,-78.0,46.0,-272.0,0
1919,-78.0,46.0,-272.0,0
1920,-79.0,46.0,-275.0,0
1921,-79.0,45.0,-272.0,0
1922,-78.0,49.0,-274.0,0
1923,-76.0,47.0,-271.0,0
1924,-73.0,45.0,-271.0,0
1925,-79.0,49.0,-272.0,0
1926,-76.0,44.0,-271.0,0
1927,-76.0,46.0,-269.0,0
1928,-78.0,46.0,-273.0,0
1929,-75.0,46.0,-274.0,0
1930,-79.0,47.0,-270.0,0
1931,-77.0,45.0,-271.0,0
1932,-76.0,44.0,-267.0,0
1933,-77.0,46.0,-272.0,0
1934,-78.0,46.0,-268.0,0
1935,-79.0,47.0,-269.0,0
1936,-76.0,44.0,-272.0,0
1937,-77.0,44.0,-271.0,0
1938,-80.0,46.0,-270.0,0
1939,-77.0,45.0,-271.0,0
1940,-79.0,45.0,-269.0,0
1941,-74.0,46.0,-276.0,0
1942,-76.0,46.0,-268.0,0
1943,-78.0,46.0,-275.0,0
1944,-80.0,48.0,-272.0,0
1945,-77.0,47.0,-269.0,0
1946,-78.0,45.0,-274.0,0
1947,-78.0,46.0,-268.0,0
1948,-80.0,46.0,-275.0,0
1949,-79.0,44.0,-270.0,0
1950,-77.0,46.0,-270.0,0
1951,-77.0,42.0,-269.0,0
1952,-79.0,48.0,-272.0,0
1953,-77.0,46.0,-272.0,0
1954,-80.0,46.0,-272.0,0
1955,-79.0,48.0,-272.0,0
1956,-76.0,44.0,-270.0,0
1957,-79.0,44.0,-270.0,0
1958,-80.0,45.0,-270.0,0
1959,-76.0,44.0,-272.0,0
1960,-79.0,47.0,-272.0,0
1961,-79.0,46.0,-269.0,0
1962,-77.0,44.0,-269.0,0
1963,-79.0,47.0,-271.0,0
1964,-77.0,47.0,-273.0,0
1965,-77.0,45.0,-271.0,0
1966,-77.0,47.0,-272.0,0
1967,-79.0,46.0,-270.0,0
1968,-80.0,47.0,-273.0,0
1969,-78.0,47.0,-269.0,0
1970,-77.0,43.0,-276.0,0
1971,-78.0,48.0,-271.0,0
1972,-77.0,43.0,-270.0,0
1973,-77.0,46.0,-271.0,0
1974,-77.0,45.0,-273.0,0
1975,-77.0,47.0,-273.0,0
1976,-77.0,46.0,-272.0,0
1977,-80.0,47.0,-267.0,0
1978,-77.0,46.0,-271.0,0
1979,-78.0,46.0,-274.0,0
1980,-78.0,45.0,-273.0,0
1981,-74.0,48.0,-268.0,0
1982,-79.0,46.0,-274.0,0
1983,-78.0,44.0,-271.0,0
1984,-78.0,46.0,-273.0,0
1985,-77.0,47.0,-273.0,0
1986,-79.0,46.0,-276.0,0
1987,-77.0,43.0,-268.0,0
1988,-77.0,46.0,-271.0,0
1989,-78.0,47.0,-270.0,0
1990,-78.0,48.0,-269.0,0
1991,-78.0,46.0,-269.0,0
1992,-76.0,48.0,-270.0,0
1993,-75.0,47.0,-272.0,0
1994,-80.0,46.0,-271.0,0
1995,-79.0,47.0,-271.0,0
1996,-77.0,48.0,-270.0,0
1997,-77.0,44.0,-272.0,0
1998,-76.0,45.0,-269.0,0
1999,-77.0,47.0,-273.0,0
2000,-76.0,44.0,-268.0,0
2001,-78.0,47.0,-268.0,0
2002,-77.0,47.0,-269.0,0
2003,-80.0,44.0,-267.0,0
2004,-79.0,47.0,-274.0,0
2005,-76.0,45.0,-272.0,0
2006,-75.0,46.0,-274.0,0
2007,-80.0,50.0,-272.0,0
2008,-77.0,45.0,-272.0,0
2009,-78.0,41.0,-270.0,0
2010,-76.0,45.0,-273.0,0
2011,-78.0,46.0,-272.0,0
2012,-77.0,45.0,-274.0,0
2013,-75.0,50.0,-271.0,0
2014,-78.0,46.0,-268.0,0
2015,-75.0,45.0,-271.0,0
2016,-78.0,47.0,-271.0,0
2017,-77.0,47.0,-269.0,0
2018,-79.0,47.0,-269.0,0
2019,-77.0,48.0,-272.0,0
2020,-78.0,48.0,-270.0,0
2021,-78.0,47.0,-267.0,0
2022,-78.0,48.0,-270.0,0
2023,-79.0,46.0,-265.0,0
2024,-79.0,46.0,-266.0,0
2025,-78.0,46.0,-269.0,0
2026,-79.0,46.0,-273.0,0
2027,-74.0,44.0,-274.0,0
2028,-75.0,46.0,-270.0,0
2029,-76.0,49.0,-271.0,0
2030,-78.0,46.0,-268.0,0
2031,-78.0,46.0,-272.0,0
2032,-80.0,47.0,-270.0,0
2033,-78.0,47.0,-270.0,0
2034,-77.0,45.0,-272.0,0
2035,-84.0,46.0,-275.0,0
2036,-79.0,44.0,-269.0,0
2037,-76.0,45.0,-271.0,0
2038,-77.0,43.0,-272.0,0
2039,-77.0,44.0,-271.0,0
2040,-79.0,45.0,-273.0,0
2041,-77.0,47.0,-270.0,0
2042,-79.0,45.0,-270.0,0
2043,-77.0,46.0,-272.0,0
2044,-77.0,44.0,-270.0,0
2045,-75.0,42.0,-269.0,0
2046,-79.0,47.0,-270.0,0
2047,-79.0,48.0,-273.0,0
2048,-77.0,46.0,-273.0,0
2049,-78.0,49.0,-273.0,0
2050,-76.0,46.0,-275.0,0
2051,-79.0,45.0,-269.0,0
2052,-78.0,46.0,-272.0,0
2053,-76.0,44.0,-269.0,0
2054,-77.0,47.0,-266.0,0
2055,-79.0,46.0,-268.0,0
2056,-75.0,43.0,-267.0,0
2057,-78.0,46.0,-270.0,0
2058,-79.0,46.0,-266.0,0
2059,-75.0,42.0,-271.0,0
2060,-79.0,48.0,-271.0,0
2061,-76.0,45.0,-272.0,0
2062,-79.0,46.0,-272.0,0
2063,-78.0,45.0,-270.0,0
2064,-78.0,46.0,-273.0,0
2065,-76.0,45.0,-269.0,0
2066,-78.0,48.0,-275.0,0
2067,-75.0,44.0,-273.0,0
2068,-77.0,46.0,-267.0,0
2069,-77.0,48.0,-271.0,0
2070,-78.0,43.0,-269.0,0
2071,-79.0,46.0,-273.0,0
2072,-77.0,50.0,-271.0,0
2073,-78.0,45.0,-270.0,0
2074,-79.0,46.0,-271.0,0
2075,-79.0,46.0,-271.0,0
2076,-75.0,46.0,-273.0,0
2077,-77.0,46.0,-271.0,0
2078,-77.0,46.0,-273.0,0
2079,-77.0,46.0,-270.0,0
2080,-79.0,49.0,-270.0,0
2081,-78.0,46.0,-272.0,0
2082,-79.0,47.0,-271.0,0
2083,-77.0,44.0,-271.0,0
2084,-76.0,47.0,-270.0,0
2085,-80.0,48.0,-267.0,0
2086,-77.0,46.0,-270.0,0
2087,-77.0,47.0,-273.0,0
2088,-78.0,47.0,-269.0,0
2089,-76.0,47.0,-273.0,0
2090,-77.0,46.0,-270.0,0
2091,-78.0,45.0,-273.0,0
2092,-79.0,44.0,-275.0,0
2093,-75.0,42.0,-271.0,0
2094,-79.0,46.0,-273.0,0
2095,-76.0,45.0,-269.0,0
2096,-78.0,49.0,-271.0,0
2097,-78.0,44.0,-270.0,0
2098,-79.0,46.0,-271.0,0
2099,-80.0,45.0,-275.0,0
2100,-79.0,50.0,-274.0,0
2101,-79.0,44.0,-277.0,0
2102,-78.0,47.0,-271.0,0
2103,-76.0,44.0,-271.0,0
2104,-77.0,46.0,-271.0,0
2105,-79.0,45.0,-272.0,0
2106,-77.0,47.0,-271.0,0
2107,-76.0,47.0,-270.0,0
2108,-79.0,47.0,-271.0,0
2109,-76.0,46.0,-274.0,0
2110,-77.0,46.0,-269.0,0
2111,-79.0,48.0,-273.0,0
2112,-78.0,46.0,-269.0,0
2113,-78.0,45.0,-268.0,0
2114,-77.0,47.0,-272.0,0
2115,-76.0,45.0,-275.0,0
2116,-81.0,46.0,-273.0,0
2117,-78.0,47.0,-274.0,0
2118,-79.0,46.0,-267.0,0
2119,-76.0,47.0,-271.0,0
2120,-74.0,45.0,-267.0,0
2121,-76.0,43.0,-272.0,0
2122,-77.0,47.0,-270.0,0
2123,-77.0,48.0,-268.0,0
2124,-79.0,49.0,-268.0,0
2125,-76.0,49.0,-272.0,0
2126,-79.0,44.0,-273.0,0
2127,-78.0,49.0,-271.0,0
2128,-77.0,42.0,-271.0,0
2129,-77.0,44.0,-269.0,0
2130,-77.0,46.0,-274.0,0
2131,-77.0,45.0,-272.0,0
2132,-78.0,45.0,-268.0,0
2133,-79.0,48.0,-274.0,0
2134,-78.0,47.0,-273.0,0
2135,-79.0,46.0,-272.0,0
2136,-77.0,46.0,-272.0,0
2137,-76.0,46.0,-270.0,0
2138,-75.0,44.0,-274.0,0
2139,-79.0,46.0,-271.0,0
2140,-78.0,47.0,-271.0,0
2141,-79.0,47.0,-271.0,0
2142,-77.0,47.0,-270.0,0
2143,-78.0,46.0,-272.0,0
2144,-78.0,48.0,-272.0,0
2145,-77.0,47.0,-270.0,0
2146,-77.0,46.0,-270.0,0
2147,-78.0,45.0,-271.0,0
2148,-76.0,47.0,-272.0,0
2149,-76.0,46.0,-267.0,0
2150,-78.0,47.0,-266.0,0
2151,-76.0,44.0,-268.0,0
2152,-77.0,46.0,-268.0,0
2153,-76.0,45.0,-269.0,0
2154,-79.0,48.0,-272.0,0
2155,-78.0,47.0,-272.0,0
2156,-79.0,50.0,-270.0,0
2157,-74.0,45.0,-273.0,0
2158,-78.0,46.0,-272.0,0
2159,-79.0,44.0,-271.0,0
2160,-75.0,43.0,-268.0,0
2161,-79.0,47.0,-274.0,0
2162,-78.0,48.0,-271.0,0
2163,-79.0,45.0,-270.0,0
2164,-78.0,45.0,-271.0,0
2165,-79.0,47.0,-271.0,0
2166,-79.0,45.0,-272.0,0
2167,-78.0,47.0,-270.0,0
2168,-75.0,46.0,-272.0,0
2169,-75.0,43.0,-268.0,0
2170,-81.0,44.0,-271.0,0
2171,-84.0,44.0,-269.0,0
2172,-73.0,42.0,-273.0,0
2173,-80.0,47.0,-265.0,0
2174,-79.0,48.0,-275.0,0
2175,-79.0,47.0,-272.0,0
2176,-76.0,48.0,-272.0,0
2177,-77.0,47.0,-273.0,0
2178,-75.0,44.0,-275.0,0
2179,-81.0,47.0,-269.0,0
2180,-76.0,45.0,-274.0,0
2181,-75.0,46.0,-274.0,0
2182,-78.0,49.0,-269.0,0
2183,-78.0,45.0,-273.0,0
2184,-78.0,44.0,-271.0,0
2185,-79.0,47.0,-269.0,0
2186,-77.0,49.0,-268.0,0
2187,-77.0,46.0,-270.0,0
2188,-76.0,44.0,-274.0,0
2189,-79.0,44.0,-273.0,0
2190,-78.0,44.0,-273.0,0
2191,-78.0,45.0,-269.0,0
2192,-78.0,45.0,-268.0,0
2193,-80.0,47.0,-271.0,0
2194,-78.0,46.0,-274.0,0
2195,-78.0,48.0,-271.0,0
2196,-78.0,46.0,-271.0,0
2197,-78.0,47.0,-271.0,0
2198,-80.0,48.0,-272.0,0
2199,-79.0,50.0,-271.0,0
2200,-77.0,44.0,-273.0,0
2201,-78.0,48.0,-273.0,0
2202,-79.0,44.0,-270.0,0
2203,-76.0,45.0,-271.0,0
2204,-76.0,47.0,-269.0,0
2205,-80.0,48.0,-269.0,0
2206,-75.0,42.0,-268.0,0
2207,-76.0,44.0,-270.0,0
2208,-76.0,43.0,-273.0,0
2209,-78.0,46.0,-272.0,0
2210,-78.0,42.0,-271.0,0
2211,-80.0,46.0,-273.0,0
2212,-77.0,45.0,-269.0,0
2213,-79.0,46.0,-275.0,0
2214,-78.0,44.0,-272.0,0
2215,-76.0,46.0,-269.0,0
2216,-80.0,45.0,-269.0,0
2217,-80.0,49.0,-273.0,0
2218,-78.0,47.0,-270.0,0
2219,-79.0,44.0,-271.0,0
2220,-79.0,48.0,-269.0,0
2221,-80.0,47.0,-271.0,0
2222,-76.0,44.0,-271.0,0
2223,-79.0,48.0,-272.0,0
2224,-79.0,47.0,-269.0,0
2225,-77.0,47.0,-271.0,0
2226,-78.0,46.0,-270.0,0
2227,-77.0,46.0,-266.0,0
2228,-76.0,45.0,-270.0,0
2229,-79.0,47.0,-269.0,0
2230,-75.0,46.0,-273.0,0
2231,-80.0,46.0,-271.0,0
2232,-77.0,44.0,-269.0,0
2233,-75.0,47.0,-269.0,0
2234,-77.0,41.0,-273.0,0
2235,-79.0,46.0,-274.0,0
2236,-77.0,47.0,-271.0,0
2237,-78.0,47.0,-270.0,0
2238,-79.0,47.0,-266.0,0
2239,-76.0,47.0,-272.0,0
2240,-78.0,45.0,-271.0,0
2241,-78.0,46.0,-271.0,0
2242,-78.0,48.0,-271.0,0
2243,-77.0,47.0,-272.0,0
2244,-78.0,46.0,-272.0,0
2245,-79.0,44.0,-272.0,0
2246,-78.0,46.0,-270.0,0
2247,-80.0,47.0,-270.0,0
2248,-77.0,44.0,-272.0,0
2249,-80.0,47.0,-269.0,0
