,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-258.0,-139.0,0
775,20.0,-256.0,-140.0,0
776,18.0,-256.0,-136.0,0
777,20.0,-256.0,-132.0,0
778,17.0,-250.0,-131.0,0
779,14.0,-252.0,-130.0,0
780,12.0,-249.0,-134.0,0
781,10.0,-249.0,-125.0,0
782,8.0,-249.0,-127.0,0
783,7.0,-245.0,-129.0,0
784,8.0,-243.0,-127.0,0
785,8.0,-242.0,-131.0,0
786,12.0,-238.0,-131.0,0
787,9.0,-237.0,-128.0,0
788,10.0,-238.0,-129.0,0
789,8.0,-233.0,-130.0,0
790,9.0,-233.0,-131.0,0
791,8.0,-235.0,-131.0,0
792,5.0,-231.0,-131.0,0
793,8.0,-232.0,-131.0,0
794,7.0,-230.0,-130.0,0
795,7.0,-227.0,-128.0,0
796,8.0,-224.0,-128.0,0
797,9.0,-224.0,-128.0,0
798,12.0,-224.0,-126.0,0
799,9.0,-220.0,-121.0,0
800,13.0,-220.0,-124.0,0
801,15.0,-214.0,-123.0,0
802,10.0,-212.0,-121.0,0
803,12.0,-210.0,-119.0,0
804,10.0,-207.0,-117.0,0
805,7.0,-202.0,-118.0,0
806,11.0,-195.0,-118.0,0
807,11.0,-193.0,-118.0,0
808,10.0,-188.0,-119.0,0
809,12.0,-190.0,-119.0,0
810,13.0,-192.0,-115.0,0
811,13.0,-192.0,-115.0,0
812,15.0,-194.0,-114.0,0
813,12.0,-191.0,-117.0,0
814,11.0,-185.0,-118.0,0
815,9.0,-180.0,-116.0,0
816,8.0,-183.0,-116.0,0
817,10.0,-185.0,-112.0,0
818,11.0,-181.0,-113.0,0
819,13.0,-180.0,-116.0,0
820,19.0,-178.0,-113.0,0
821,27.0,-176.0,-112.0,0
822,28.0,-172.0,-105.0,0
823,32.0,-171.0,-106.0,0
824,37.0,-173.0,-102.0,0
825,41.0,-172.0,-105.0,0
826,43.0,-172.0,-100.0,0
827,38.0,-167.0,-102.0,0
828,38.0,-169.0,-100.0,0
829,38.0,-164.0,-103.0,0
830,36.0,-166.0,-97.0,0
831,37.0,-168.0,-102.0,0
832,39.0,-169.0,-103.0,0
833,37.0,-170.0,-103.0,0
834,36.0,-174.0,-101.0,0
835,40.0,-179.0,-100.0,0
836,39.0,-189.0,-98.0,0
837,41.0,-190.0,-103.0,0
838,42.0,-192.0,-105.0,0
839,43.0,-196.0,-103.0,0
840,50.0,-196.0,-102.0,0
841,48.0,-197.0,-103.0,0
842,47.0,-197.0,-105.0,0
843,49.0,-194.0,-108.0,0
844,48.0,-191.0,-112.0,0
845,52.0,-193.0,-107.0,0
846,54.0,-192.0,-110.0,0
847,56.0,-194.0,-110.0,0
848,57.0,-195.0,-111.0,0
849,60.0,-196.0,-113.0,0
850,63.0,-198.0,-114.0,0
851,65.0,-196.0,-116.0,0
852,66.0,-197.0,-115.0,0
853,70.0,-194.0,-115.0,0
854,68.0,-194.0,-107.0,0
855,69.0,-201.0,-108.0,0
856,61.0,-197.0,-111.0,0
857,61.0,-199.0,-116.0,0
858,56.0,-195.0,-115.0,0
859,53.0,-188.0,-121.0,0
860,43.0,-184.0,-125.0,0
861,40.0,-183.0,-125.0,0
862,40.0,-181.0,-127.0,0
863,36.0,-182.0,-124.0,0
864,36.0,-183.0,-123.0,0
865,37.0,-186.0,-124.0,0
866,38.0,-186.0,-125.0,0
867,39.0,-188.0,-126.0,0
868,45.0,-196.0,-123.0,0
869,48.0,-200.0,-121.0,0
870,52.0,-209.0,-123.0,0
871,55.0,-209.0,-121.0,0
872,52.0,-208.0,-122.0,0
873,52.0,-209.0,-122.0,0
874,47.0,-207.0,-135.0,0
875,42.0,-200.0,-134.0,0
876,34.0,-201.0,-136.0,0
877,30.0,-195.0,-136.0,0
878,25.0,-193.0,-140.0,0
879,23.0,-185.0,-151.0,0
880,24.0,-183.0,-149.0,0
881,23.0,-181.0,-153.0,0
882,24.0,-182.0,-148.0,0
883,30.0,-186.0,-140.0,0
884,39.0,-192.0,-130.0,0
885,43.0,-196.0,-125.0,0
886,46.0,-198.0,-115.0,0
887,41.0,-194.0,-110.0,0
888,36.0,-192.0,-104.0,0
889,30.0,-188.0,-103.0,0
890,22.0,-183.0,-101.0,0
891,19.0,-177.0,-103.0,0
892,16.0,-169.0,-100.0,0
893,8.0,-164.0,-100.0,0
894,4.0,-158.0,-97.0,0
895,-3.0,-153.0,-94.0,0
896,-9.0,-151.0,-90.0,0
897,-11.0,-147.0,-86.0,0
898,-19.0,-138.0,-78.0,0
899,-20.0,-136.0,-78.0,0
900,-20.0,-125.0,-77.0,0
901,-25.0,-124.0,-78.0,0
902,-37.0,-121.0,-75.0,0
903,-39.0,-120.0,-80.0,0
904,-37.0,-121.0,-76.0,0
905,-36.0,-125.0,-85.0,0
906,-31.0,-133.0,-87.0,0
907,-36.0,-141.0,-94.0,0
908,-39.0,-151.0,-93.0,0
909,-42.0,-161.0,-96.0,0
910,-46.0,-163.0,-99.0,0
911,-54.0,-163.0,-99.0,0
912,-57.0,-164.0,-100.0,0
913,-56.0,-164.0,-101.0,0
914,-52.0,-158.0,-101.0,0
915,-47.0,-149.0,-111.0,0
916,-46.0,-151.0,-114.0,0
917,-42.0,-149.0,-120.0,0
918,-37.0,-148.0,-129.0,0
919,-30.0,-150.0,-139.0,0
920,-27.0,-150.0,-146.0,0
921,-14.0,-151.0,-158.0,0
922,-16.0,-147.0,-167.0,0
923,-18.0,-144.0,-184.0,0
924,-20.0,-146.0,-184.0,0
925,-29.0,-150.0,-182.0,0
926,-33.0,-165.0,-177.0,0
927,-46.0,-183.0,-160.0,0
928,-48.0,-194.0,-142.0,0
929,-56.0,-226.0,-123.0,0
930,-64.0,-255.0,-94.0,0
931,-65.0,-278.0,-66.0,0
932,-51.0,-295.0,-62.0,0
933,-42.0,-293.0,-54.0,0
934,-23.0,-279.0,-67.0,0
935,-11.0,-264.0,-77.0,0
936,4.0,-240.0,-95.0,0
937,19.0,-216.0,-108.0,2
938,25.0,-193.0,-119.0,2
939,21.0,-167.0,-128.0,2
940,13.0,-141.0,-129.0,2
941,2.0,-127.0,-127.0,2
942,0.0,-119.0,-119.0,2
943,-11.0,-119.0,-117.0,2
944,-12.0,-137.0,-110.0,2
945,-21.0,-165.0,-108.0,2
946,-27.0,-207.0,-115.0,2
947,-30.0,-249.0,-127.0,2
948,-29.0,-279.0,-146.0,2
949,-21.0,-296.0,-163.0,2
950,-11.0,-307.0,-176.0,2
951,-2.0,-306.0,-182.0,2
952,18.0,-299.0,-189.0,2
953,21.0,-289.0,-194.0,2
954,29.0,-278.0,-199.0,2
955,43.0,-265.0,-220.0,2
956,54.0,-264.0,-234.0,2
957,58.0,-259.0,-238.0,2
958,77.0,-260.0,-232.0,2
959,96.0,-260.0,-223.0,2
960,123.0,-262.0,-217.0,2
961,153.0,-265.0,-207.0,2
962,174.0,-274.0,-208.0,2
963,190.0,-286.0,-188.0,2
964,202.0,-294.0,-157.0,2
965,206.0,-284.0,-132.0,2
966,208.0,-271.0,-126.0,2
967,206.0,-246.0,-125.0,2
968,206.0,-213.0,-125.0,2
969,196.0,-189.0,-109.0,2
970,204.0,-165.0,-115.0,2
971,210.0,-157.0,-120.0,2
972,220.0,-160.0,-118.0,2
973,223.0,-172.0,-114.0,2
974,234.0,-181.0,-110.0,2
975,231.0,-186.0,-113.0,2
976,198.0,-196.0,-72.0,2
977,217.0,-187.0,-69.0,2
978,203.0,-179.0,-46.0,2
979,208.0,-185.0,-26.0,2
980,226.0,-193.0,-5.0,2
981,236.0,-190.0,-3.0,2
982,254.0,-199.0,10.0,2
983,287.0,-211.0,7.0,2
984,311.0,-223.0,18.0,2
985,332.0,-236.0,21.0,2
986,333.0,-262.0,29.0,2
987,394.0,-283.0,22.0,2
988,471.0,-306.0,30.0,2
989,499.0,-342.0,12.0,2
990,499.0,-360.0,17.0,2
991,548.0,-404.0,2.0,2
992,595.0,-430.0,-5.0,2
993,645.0,-436.0,-12.0,2
994,706.0,-472.0,-65.0,2
995,785.0,-522.0,-86.0,2
996,815.0,-535.0,-101.0,2
997,795.0,-526.0,-116.0,2
998,750.0,-498.0,-130.0,2
999,627.0,-465.0,-76.0,2
1000,531.0,-434.0,-52.0,2
1001,405.0,-381.0,-10.0,2
1002,294.0,-337.0,0.0,2
1003,224.0,-316.0,-4.0,2
1004,169.0,-301.0,4.0,2
1005,152.0,-283.0,31.0,2
1006,162.0,-245.0,61.0,2
1007,158.0,-212.0,81.0,2
1008,157.0,-186.0,73.0,2
1009,160.0,-170.0,63.0,2
1010,152.0,-169.0,35.0,2
1011,159.0,-198.0,8.0,2
1012,155.0,-221.0,-15.0,2
1013,171.0,-236.0,-28.0,2
1014,154.0,-234.0,-25.0,2
1015,154.0,-226.0,-32.0,2
1016,136.0,-190.0,-36.0,2
1017,103.0,-174.0,-19.0,2
1018,69.0,-149.0,-1.0,2
1019,70.0,-121.0,11.0,2
1020,30.0,-97.0,6.0,2
1021,-13.0,-85.0,-1.0,2
1022,-3.0,-63.0,5.0,2
1023,32.0,-47.0,9.0,2
1024,37.0,-66.0,23.0,2
1025,33.0,-83.0,22.0,2
1026,77.0,-97.0,28.0,2
1027,119.0,-114.0,42.0,2
1028,126.0,-122.0,41.0,2
1029,123.0,-109.0,40.0,2
1030,183.0,-67.0,43.0,2
1031,174.0,-57.0,38.0,2
1032,180.0,-51.0,38.0,2
1033,202.0,-32.0,61.0,2
1034,204.0,-23.0,79.0,2
1035,203.0,-17.0,87.0,2
1036,215.0,-19.0,90.0,2
1037,234.0,-11.0,92.0,2
1038,251.0,-3.0,102.0,1
1039,257.0,-9.0,109.0,1
1040,245.0,-2.0,120.0,1
1041,237.0,-8.0,123.0,1
1042,248.0,-14.0,135.0,1
1043,260.0,-19.0,150.0,1
1044,274.0,-19.0,158.0,1
1045,297.0,-15.0,151.0,1
1046,306.0,-9.0,138.0,1
1047,308.0,-1.0,135.0,1
1048,301.0,3.0,130.0,1
1049,310.0,11.0,129.0,1
1050,287.0,43.0,119.0,1
1051,304.0,55.0,122.0,1
1052,305.0,87.0,123.0,1
1053,301.0,111.0,120.0,1
1054,306.0,111.0,129.0,1
1055,325.0,114.0,136.0,1
1056,331.0,118.0,134.0,1
1057,333.0,137.0,127.0,1
1058,338.0,139.0,134.0,1
1059,345.0,135.0,137.0,1
1060,314.0,111.0,137.0,1
1061,304.0,95.0,151.0,1
1062,285.0,94.0,136.0,1
1063,248.0,101.0,111.0,1
1064,211.0,128.0,86.0,1
1065,213.0,141.0,95.0,1
1066,179.0,162.0,115.0,1
1067,172.0,167.0,153.0,1
1068,183.0,169.0,176.0,1
1069,194.0,156.0,154.0,1
1070,197.0,137.0,134.0,1
1071,182.0,133.0,116.0,1
1072,170.0,136.0,112.0,1
1073,161.0,130.0,132.0,1
1074,159.0,127.0,139.0,1
1075,163.0,114.0,143.0,1
1076,167.0,114.0,131.0,1
1077,168.0,124.0,128.0,1
1078,158.0,120.0,127.0,1
1079,139.0,118.0,124.0,1
1080,124.0,112.0,125.0,1
1081,125.0,83.0,127.0,1
1082,105.0,84.0,122.0,1
1083,87.0,86.0,116.0,1
1084,84.0,88.0,120.0,1
1085,72.0,80.0,116.0,1
1086,69.0,74.0,116.0,1
1087,65.0,76.0,121.0,1
1088,60.0,81.0,121.0,1
1089,57.0,81.0,133.0,1
1090,61.0,76.0,143.0,1
1091,72.0,72.0,152.0,1
1092,73.0,69.0,161.0,1
1093,73.0,62.0,164.0,1
1094,89.0,54.0,167.0,1
1095,99.0,54.0,158.0,1
1096,90.0,48.0,159.0,1
1097,112.0,49.0,145.0,1
1098,132.0,42.0,150.0,1
1099,105.0,41.0,172.0,1
1100,109.0,52.0,187.0,1
1101,114.0,65.0,197.0,1
1102,116.0,67.0,205.0,1
1103,126.0,68.0,209.0,1
1104,99.0,61.0,225.0,1
1105,88.0,55.0,238.0,1
1106,123.0,55.0,236.0,1
1107,138.0,65.0,233.0,1
1108,132.0,58.0,229.0,1
1109,160.0,65.0,232.0,1
1110,174.0,58.0,222.0,1
1111,184.0,71.0,235.0,1
1112,177.0,59.0,231.0,1
1113,166.0,47.0,242.0,1
1114,158.0,42.0,245.0,1
1115,150.0,35.0,243.0,1
1116,145.0,30.0,247.0,1
1117,130.0,31.0,248.0,1
1118,123.0,23.0,241.0,1
1119,116.0,20.0,239.0,1
1120,117.0,16.0,234.0,1
1121,109.0,8.0,229.0,1
1122,110.0,-1.0,223.0,1
1123,105.0,-4.0,221.0,1
1124,103.0,-11.0,217.0,1
1125,103.0,-17.0,207.0,1
1126,105.0,-18.0,200.0,1
1127,106.0,-23.0,195.0,1
1128,105.0,-26.0,192.0,1
1129,112.0,-26.0,188.0,1
1130,113.0,-27.0,179.0,1
1131,114.0,-26.0,179.0,1
1132,120.0,-29.0,173.0,1
1133,118.0,-35.0,178.0,1
1134,110.0,-30.0,179.0,1
1135,106.0,-29.0,186.0,1
1136,114.0,-31.0,183.0,1
1137,125.0,-31.0,186.0,1
1138,131.0,-33.0,186.0,1
1139,139.0,-39.0,190.0,1
1140,144.0,-41.0,191.0,1
1141,150.0,-49.0,192.0,1
1142,150.0,-49.0,196.0,1
1143,153.0,-51.0,194.0,1
1144,155.0,-50.0,196.0,1
1145,156.0,-46.0,190.0,1
1146,161.0,-55.0,192.0,1
1147,164.0,-42.0,188.0,1
1148,171.0,-43.0,188.0,1
1149,168.0,-36.0,190.0,1
1150,177.0,-30.0,176.0,1
1151,181.0,-34.0,179.0,1
1152,182.0,-33.0,181.0,1
1153,186.0,-32.0,177.0,1
1154,186.0,-31.0,173.0,1
1155,188.0,-30.0,169.0,1
1156,192.0,-25.0,165.0,1
1157,196.0,-25.0,166.0,1
1158,190.0,-24.0,165.0,1
1159,187.0,-20.0,167.0,1
1160,189.0,-18.0,167.0,1
1161,182.0,-19.0,163.0,1
1162,178.0,-13.0,163.0,0
1163,181.0,-16.0,159.0,0
1164,183.0,-13.0,164.0,0
1165,185.0,-10.0,155.0,0
1166,190.0,-1.0,147.0,0
1167,182.0,-3.0,145.0,0
1168,188.0,3.0,141.0,0
1169,188.0,6.0,139.0,0
1170,194.0,9.0,131.0,0
1171,196.0,10.0,132.0,0
1172,195.0,14.0,126.0,0
1173,202.0,3.0,128.0,0
1174,207.0,-1.0,124.0,0
1175,211.0,-2.0,122.0,0
1176,210.0,-6.0,128.0,0
1177,213.0,-14.0,130.0,0
1178,213.0,-14.0,133.0,0
1179,211.0,-14.0,133.0,0
1180,216.0,-10.0,126.0,0
1181,202.0,-20.0,128.0,0
1182,204.0,-17.0,132.0,0
1183,210.0,-15.0,129.0,0
1184,206.0,-14.0,134.0,0
1185,207.0,-12.0,134.0,0
1186,203.0,-6.0,135.0,0
1187,208.0,-10.0,136.0,0
1188,208.0,-6.0,132.0,0
1189,202.0,-6.0,133.0,0
1190,209.0,-6.0,133.0,0
1191,207.0,-3.0,137.0,0
1192,210.0,-3.0,135.0,0
1193,208.0,-2.0,137.0,0
1194,209.0,-2.0,131.0,0
1195,210.0,0.0,134.0,0
1196,206.0,0.0,131.0,0
1197,204.0,1.0,129.0,0
1198,201.0,1.0,134.0,0
1199,202.0,1.0,135.0,0
1200,204.0,0.0,135.0,0
1201,202.0,-2.0,134.0,0
1202,202.0,1.0,137.0,0
1203,198.0,3.0,142.0,0
1204,199.0,1.0,137.0,0
1205,197.0,3.0,145.0,0
1206,198.0,2.0,145.0,0
1207,198.0,0.0,143.0,0
1208,197.0,3.0,145.0,0
1209,200.0,-2.0,148.0,0
1210,199.0,-2.0,147.0,0
1211,196.0,-1.0,148.0,0
1212,197.0,-1.0,148.0,0
1213,194.0,3.0,147.0,0
1214,192.0,3.0,149.0,0
1215,192.0,6.0,151.0,0
1216,193.0,8.0,147.0,0
1217,193.0,5.0,145.0,0
1218,191.0,5.0,153.0,0
1219,191.0,3.0,151.0,0
1220,189.0,5.0,153.0,0
1221,192.0,5.0,154.0,0
1222,193.0,3.0,153.0,0
1223,187.0,10.0,153.0,0
1224,188.0,6.0,151.0,0
1225,193.0,2.0,156.0,0
1226,190.0,6.0,154.0,0
1227,190.0,5.0,153.0,0
1228,188.0,5.0,146.0,0
1229,196.0,7.0,151.0,0
1230,185.0,9.0,162.0,0
1231,182.0,7.0,162.0,0
1232,182.0,5.0,163.0,0
1233,185.0,9.0,156.0,0
1234,182.0,9.0,163.0,0
1235,181.0,5.0,165.0,0
1236,183.0,2.0,158.0,0
1237,184.0,6.0,162.0,0
1238,181.0,4.0,160.0,0
1239,182.0,4.0,157.0,0
1240,183.0,3.0,160.0,0
1241,186.0,1.0,161.0,0
1242,185.0,2.0,158.0,0
1243,182.0,0.0,161.0,0
1244,185.0,3.0,161.0,0
1245,185.0,5.0,159.0,0
1246,185.0,1.0,158.0,0
1247,182.0,2.0,162.0,0
1248,183.0,-1.0,157.0,0
1249,183.0,0.0,162.0,0
1250,186.0,0.0,159.0,0
1251,183.0,1.0,158.0,0
1252,184.0,-2.0,159.0,0
1253,183.0,2.0,160.0,0
1254,185.0,-4.0,159.0,0
1255,183.0,-2.0,158.0,0
1256,184.0,-3.0,160.0,0
1257,182.0,1.0,160.0,0
1258,182.0,3.0,160.0,0
1259,181.0,-1.0,163.0,0
1260,182.0,-1.0,159.0,0
1261,183.0,-2.0,159.0,0
1262,181.0,-1.0,161.0,0
1263,182.0,-4.0,158.0,0
1264,182.0,2.0,160.0,0
1265,180.0,-1.0,155.0,0
1266,183.0,-2.0,159.0,0
1267,182.0,-4.0,163.0,0
1268,182.0,-5.0,156.0,0
1269,183.0,-5.0,163.0,0
1270,180.0,-2.0,160.0,0
1271,181.0,-2.0,160.0,0
1272,180.0,-2.0,161.0,0
1273,183.0,-2.0,160.0,0
1274,181.0,-2.0,160.0,0
1275,180.0,-3.0,160.0,0
1276,180.0,-3.0,161.0,0
1277,182.0,-3.0,160.0,0
1278,180.0,-4.0,164.0,0
1279,178.0,-3.0,164.0,0
1280,180.0,-1.0,165.0,0
1281,181.0,-3.0,163.0,0
1282,180.0,2.0,163.0,0
1283,179.0,0.0,160.0,0
1284,181.0,-3.0,161.0,0
1285,179.0,-2.0,161.0,0
1286,180.0,-2.0,163.0,0
1287,179.0,-1.0,160.0,0
1288,181.0,0.0,162.0,0
1289,181.0,-1.0,162.0,0
1290,180.0,2.0,164.0,0
1291,180.0,-1.0,161.0,0
1292,180.0,0.0,164.0,0
1293,180.0,2.0,160.0,0
1294,180.0,1.0,159.0,0
1295,182.0,5.0,162.0,0
1296,181.0,3.0,163.0,0
1297,184.0,0.0,163.0,0
1298,181.0,4.0,158.0,0
1299,184.0,1.0,160.0,0
1300,184.0,3.0,161.0,0
1301,183.0,3.0,160.0,0
1302,183.0,3.0,160.0,0
1303,185.0,0.0,158.0,0
1304,184.0,3.0,159.0,0
1305,184.0,4.0,154.0,0
1306,186.0,1.0,155.0,0
1307,183.0,2.0,157.0,0
1308,185.0,2.0,159.0,0
1309,184.0,3.0,155.0,0
1310,182.0,2.0,155.0,0
1311,182.0,0.0,158.0,0
1312,186.0,1.0,162.0,0
1313,185.0,-1.0,162.0,0
1314,187.0,2.0,159.0,0
1315,185.0,7.0,162.0,0
1316,184.0,4.0,158.0,0
1317,185.0,1.0,159.0,0
1318,184.0,3.0,158.0,0
1319,182.0,3.0,158.0,0
1320,184.0,1.0,160.0,0
1321,185.0,4.0,161.0,0
1322,184.0,3.0,156.0,0
1323,185.0,5.0,160.0,0
1324,183.0,2.0,157.0,0
1325,182.0,0.0,159.0,0
1326,182.0,2.0,159.0,0
1327,180.0,3.0,159.0,0
1328,184.0,2.0,159.0,0
1329,183.0,1.0,158.0,0
1330,185.0,1.0,157.0,0
1331,183.0,1.0,158.0,0
1332,182.0,1.0,160.0,0
1333,182.0,-1.0,160.0,0
1334,182.0,1.0,158.0,0
1335,183.0,0.0,159.0,0
1336,182.0,3.0,157.0,0
1337,183.0,5.0,157.0,0
1338,181.0,5.0,158.0,0
1339,182.0,4.0,157.0,0
1340,184.0,7.0,156.0,0
1341,182.0,4.0,158.0,0
1342,185.0,4.0,157.0,0
1343,183.0,6.0,159.0,0
1344,185.0,5.0,153.0,0
1345,183.0,7.0,153.0,0
1346,193.0,4.0,145.0,0
1347,184.0,6.0,161.0,0
1348,184.0,8.0,153.0,0
1349,181.0,4.0,161.0,0
1350,183.0,2.0,162.0,0
1351,184.0,4.0,157.0,0
1352,185.0,7.0,158.0,0
1353,185.0,8.0,158.0,0
1354,183.0,3.0,155.0,0
1355,183.0,6.0,160.0,0
1356,184.0,5.0,156.0,0
1357,187.0,4.0,161.0,0
1358,184.0,6.0,156.0,0
1359,184.0,7.0,159.0,0
1360,184.0,7.0,152.0,0
1361,185.0,5.0,155.0,0
1362,185.0,7.0,156.0,0
1363,186.0,6.0,156.0,0
1364,188.0,3.0,152.0,0
1365,185.0,6.0,159.0,0
1366,187.0,6.0,155.0,0
1367,187.0,5.0,155.0,0
1368,182.0,7.0,156.0,0
1369,183.0,6.0,155.0,0
1370,185.0,8.0,158.0,0
1371,184.0,6.0,155.0,0
1372,185.0,8.0,159.0,0
1373,182.0,7.0,154.0,0
1374,188.0,4.0,159.0,0
1375,183.0,6.0,156.0,0
1376,185.0,4.0,153.0,0
1377,186.0,3.0,158.0,0
1378,183.0,4.0,158.0,0
1379,182.0,2.0,155.0,0
1380,181.0,7.0,156.0,0
1381,184.0,8.0,160.0,0
1382,183.0,9.0,155.0,0
1383,185.0,6.0,160.0,0
1384,181.0,7.0,162.0,0
1385,182.0,6.0,161.0,0
1386,182.0,9.0,158.0,0
1387,183.0,3.0,155.0,0
1388,182.0,7.0,157.0,0
1389,185.0,3.0,160.0,0
1390,184.0,4.0,158.0,0
1391,184.0,3.0,157.0,0
1392,184.0,4.0,156.0,0
1393,182.0,2.0,158.0,0
1394,182.0,3.0,158.0,0
1395,184.0,3.0,159.0,0
1396,181.0,5.0,157.0,0
1397,184.0,5.0,160.0,0
1398,182.0,5.0,161.0,0
1399,183.0,5.0,161.0,0
1400,181.0,7.0,160.0,0
1401,182.0,2.0,158.0,0
1402,183.0,3.0,163.0,0
1403,181.0,5.0,158.0,0
1404,181.0,4.0,163.0,0
1405,183.0,5.0,161.0,0
1406,180.0,4.0,163.0,0
1407,184.0,3.0,162.0,0
1408,183.0,2.0,164.0,0
1409,181.0,2.0,161.0,0
1410,182.0,3.0,161.0,0
1411,184.0,2.0,162.0,0
1412,181.0,4.0,162.0,0
1413,180.0,7.0,160.0,0
1414,180.0,5.0,163.0,0
1415,182.0,4.0,159.0,0
1416,181.0,5.0,160.0,0
1417,182.0,3.0,161.0,0
1418,181.0,7.0,159.0,0
1419,181.0,6.0,161.0,0
1420,182.0,3.0,162.0,0
1421,182.0,3.0,164.0,0
1422,182.0,4.0,161.0,0
1423,180.0,4.0,160.0,0
1424,184.0,5.0,161.0,0
1425,183.0,5.0,158.0,0
1426,181.0,4.0,161.0,0
1427,180.0,6.0,159.0,0
1428,183.0,6.0,161.0,0
1429,184.0,5.0,161.0,0
1430,182.0,7.0,157.0,0
1431,182.0,10.0,157.0,0
1432,183.0,8.0,161.0,0
1433,182.0,4.0,162.0,0
1434,183.0,5.0,158.0,0
1435,184.0,4.0,157.0,0
1436,182.0,6.0,162.0,0
1437,184.0,6.0,159.0,0
1438,184.0,4.0,156.0,0
1439,185.0,5.0,160.0,0
1440,182.0,6.0,157.0,0
1441,190.0,7.0,155.0,0
1442,184.0,6.0,155.0,0
1443,186.0,4.0,155.0,0
1444,183.0,8.0,156.0,0
1445,187.0,5.0,158.0,0
1446,184.0,6.0,157.0,0
1447,184.0,7.0,156.0,0
1448,184.0,6.0,157.0,0
1449,184.0,2.0,150.0,0
1450,186.0,5.0,156.0,0
1451,184.0,3.0,153.0,0
1452,186.0,6.0,157.0,0
1453,185.0,7.0,155.0,0
1454,186.0,5.0,155.0,0
1455,185.0,7.0,157.0,0
1456,185.0,4.0,151.0,0
1457,184.0,4.0,156.0,0
1458,186.0,6.0,156.0,0
1459,185.0,4.0,155.0,0
1460,183.0,7.0,157.0,0
1461,185.0,3.0,156.0,0
1462,182.0,5.0,157.0,0
1463,184.0,6.0,154.0,0
1464,183.0,5.0,155.0,0
1465,185.0,3.0,159.0,0
1466,186.0,5.0,156.0,0
1467,184.0,5.0,155.0,0
1468,183.0,3.0,160.0,0
1469,184.0,5.0,156.0,0
1470,186.0,3.0,155.0,0
1471,184.0,5.0,158.0,0
1472,187.0,5.0,160.0,0
1473,184.0,5.0,156.0,0
1474,182.0,6.0,158.0,0
1475,188.0,4.0,160.0,0
1476,183.0,5.0,156.0,0
1477,184.0,4.0,154.0,0
1478,185.0,3.0,160.0,0
1479,184.0,6.0,159.0,0
1480,185.0,2.0,161.0,0
1481,184.0,5.0,159.0,0
1482,183.0,4.0,161.0,0
1483,183.0,2.0,161.0,0
1484,182.0,0.0,157.0,0
1485,181.0,7.0,159.0,0
1486,184.0,6.0,158.0,0
1487,182.0,4.0,155.0,0
1488,183.0,4.0,157.0,0
1489,182.0,2.0,158.0,0
1490,185.0,4.0,161.0,0
1491,182.0,2.0,159.0,0
1492,183.0,5.0,157.0,0
1493,184.0,5.0,156.0,0
1494,184.0,7.0,157.0,0
1495,185.0,2.0,157.0,0
1496,185.0,4.0,157.0,0
1497,183.0,1.0,157.0,0
1498,183.0,2.0,156.0,0
1499,183.0,5.0,157.0,0
1500,183.0,4.0,154.0,0
1501,186.0,4.0,160.0,0
1502,184.0,3.0,157.0,0
1503,184.0,6.0,159.0,0
1504,182.0,2.0,157.0,0
1505,184.0,6.0,159.0,0
1506,184.0,4.0,157.0,0
1507,182.0,4.0,160.0,0
1508,182.0,6.0,160.0,0
1509,185.0,4.0,153.0,0
1510,184.0,6.0,162.0,0
1511,181.0,4.0,157.0,0
1512,186.0,4.0,162.0,0
1513,183.0,4.0,158.0,0
1514,183.0,7.0,162.0,0
1515,184.0,5.0,157.0,0
1516,185.0,5.0,160.0,0
1517,184.0,4.0,155.0,0
1518,182.0,2.0,157.0,0
1519,185.0,5.0,158.0,0
1520,181.0,5.0,160.0,0
1521,184.0,5.0,159.0,0
1522,182.0,3.0,157.0,0
1523,185.0,4.0,158.0,0
1524,181.0,5.0,159.0,0
1525,184.0,5.0,157.0,0
1526,183.0,4.0,158.0,0
1527,184.0,5.0,156.0,0
1528,183.0,4.0,157.0,0
1529,185.0,4.0,161.0,0
1530,185.0,3.0,161.0,0
1531,185.0,4.0,158.0,0
1532,185.0,5.0,158.0,0
1533,185.0,3.0,158.0,0
1534,184.0,4.0,154.0,0
1535,181.0,5.0,156.0,0
1536,186.0,3.0,159.0,0
1537,181.0,5.0,156.0,0
1538,184.0,2.0,153.0,0
1539,184.0,5.0,159.0,0
1540,183.0,2.0,156.0,0
1541,184.0,5.0,155.0,0
1542,185.0,3.0,160.0,0
1543,181.0,6.0,159.0,0
1544,183.0,3.0,160.0,0
1545,185.0,4.0,158.0,0
1546,184.0,3.0,155.0,0
1547,183.0,2.0,157.0,0
1548,183.0,6.0,155.0,0
1549,184.0,4.0,156.0,0
1550,184.0,5.0,160.0,0
1551,183.0,5.0,160.0,0
1552,184.0,4.0,158.0,0
1553,184.0,2.0,160.0,0
1554,183.0,5.0,159.0,0
1555,183.0,4.0,157.0,0
1556,185.0,2.0,158.0,0
1557,182.0,6.0,158.0,0
1558,185.0,5.0,158.0,0
1559,183.0,4.0,156.0,0
1560,187.0,4.0,161.0,0
1561,185.0,6.0,156.0,0
1562,185.0,5.0,157.0,0
1563,186.0,6.0,159.0,0
1564,183.0,5.0,157.0,0
1565,185.0,1.0,154.0,0
1566,183.0,5.0,158.0,0
1567,185.0,4.0,157.0,0
1568,182.0,3.0,160.0,0
1569,183.0,5.0,156.0,0
