,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,-85.0,-313.0,43.0,0
749,-108.0,-322.0,48.0,0
750,-121.0,-323.0,46.0,0
751,-123.0,-323.0,47.0,0
752,-121.0,-325.0,46.0,0
753,-106.0,-321.0,47.0,0
754,-108.0,-312.0,51.0,0
755,-98.0,-306.0,40.0,0
756,-78.0,-296.0,21.0,0
757,-44.0,-299.0,-3.0,0
758,-10.0,-308.0,-31.0,0
759,10.0,-309.0,-46.0,0
760,28.0,-312.0,-56.0,0
761,31.0,-309.0,-66.0,0
762,23.0,-303.0,-78.0,0
763,2.0,-285.0,-96.0,0
764,-15.0,-273.0,-115.0,0
765,-67.0,-270.0,-132.0,0
766,-98.0,-258.0,-164.0,0
767,-96.0,-251.0,-201.0,0
768,-86.0,-242.0,-206.0,0
769,-73.0,-236.0,-203.0,0
770,-54.0,-232.0,-181.0,0
771,-31.0,-222.0,-166.0,0
772,-8.0,-210.0,-158.0,0
773,-2.0,-209.0,-152.0,0
774,18.0,-211.0,-147.0,0
775,24.0,-221.0,-124.0,0
776,30.0,-231.0,-120.0,0
777,35.0,-240.0,-106.0,0
778,40.0,-246.0,-91.0,0
779,33.0,-248.0,-70.0,0
780,29.0,-249.0,-58.0,0
781,13.0,-255.0,-34.0,0
782,4.0,-251.0,-32.0,0
783,-3.0,-249.0,-39.0,0
784,-15.0,-251.0,-40.0,0
785,-23.0,-251.0,-42.0,0
786,-27.0,-253.0,-46.0,0
787,-31.0,-253.0,-55.0,0
788,-28.0,-255.0,-55.0,0
789,-33.0,-250.0,-74.0,0
790,-21.0,-243.0,-80.0,0
791,-22.0,-253.0,-79.0,0
792,-24.0,-236.0,-85.0,0
793,-4.0,-237.0,-82.0,0
794,1.0,-224.0,-72.0,0
795,10.0,-227.0,-61.0,0
796,11.0,-219.0,-55.0,0
797,5.0,-211.0,-52.0,0
798,2.0,-197.0,-57.0,0
799,0.0,-189.0,-57.0,0
800,-1.0,-178.0,-55.0,0
801,-12.0,-166.0,-49.0,0
802,-4.0,-158.0,-54.0,0
803,-4.0,-157.0,-50.0,0
804,-3.0,-157.0,-44.0,0
805,-3.0,-160.0,-41.0,0
806,-2.0,-166.0,-37.0,0
807,0.0,-169.0,-30.0,0
808,1.0,-182.0,-27.0,0
809,-4.0,-191.0,-24.0,0
810,-4.0,-206.0,-18.0,0
811,-7.0,-229.0,-15.0,0
812,-10.0,-221.0,-17.0,0
813,-13.0,-229.0,-17.0,0
814,-7.0,-240.0,-23.0,0
815,-4.0,-252.0,-24.0,0
816,-2.0,-259.0,-29.0,0
817,-4.0,-262.0,-28.0,0
818,-4.0,-261.0,-29.0,0
819,-3.0,-263.0,-26.0,0
820,-6.0,-261.0,-19.0,0
821,-4.0,-258.0,-13.0,0
822,-4.0,-253.0,-13.0,0
823,-5.0,-249.0,-11.0,0
824,-9.0,-250.0,-2.0,0
825,-11.0,-246.0,3.0,0
826,-6.0,-245.0,5.0,0
827,-10.0,-243.0,6.0,0
828,-13.0,-242.0,3.0,0
829,-15.0,-244.0,12.0,0
830,-28.0,-241.0,15.0,0
831,-36.0,-241.0,17.0,0
832,-31.0,-245.0,21.0,0
833,-27.0,-252.0,16.0,0
834,-34.0,-252.0,14.0,0
835,-32.0,-254.0,13.0,0
836,-34.0,-253.0,14.0,0
837,-25.0,-253.0,6.0,0
838,-13.0,-254.0,-6.0,0
839,-10.0,-247.0,-7.0,0
840,-6.0,-251.0,-13.0,0
841,-7.0,-245.0,-20.0,0
842,-4.0,-246.0,-28.0,0
843,-4.0,-247.0,-25.0,0
844,-5.0,-268.0,-9.0,0
845,-14.0,-281.0,0.0,0
846,-10.0,-286.0,22.0,0
847,3.0,-299.0,36.0,0
848,33.0,-312.0,44.0,0
849,64.0,-319.0,52.0,0
850,84.0,-319.0,57.0,0
851,106.0,-319.0,61.0,0
852,118.0,-318.0,41.0,0
853,112.0,-310.0,19.0,0
854,103.0,-316.0,1.0,0
855,80.0,-323.0,-24.0,0
856,37.0,-330.0,-37.0,0
857,21.0,-357.0,-46.0,0
858,-6.0,-368.0,-49.0,0
859,-18.0,-371.0,-59.0,0
860,-14.0,-364.0,-88.0,0
861,6.0,-353.0,-125.0,0
862,19.0,-334.0,-150.0,0
863,30.0,-316.0,-164.0,0
864,32.0,-303.0,-165.0,0
865,27.0,-283.0,-172.0,0
866,17.0,-260.0,-175.0,0
867,-1.0,-235.0,-180.0,0
868,-32.0,-211.0,-171.0,0
869,-50.0,-200.0,-167.0,0
870,-67.0,-186.0,-150.0,0
871,-84.0,-168.0,-129.0,0
872,-96.0,-165.0,-116.0,0
873,-110.0,-167.0,-100.0,0
874,-126.0,-175.0,-82.0,0
875,-133.0,-179.0,-65.0,0
876,-132.0,-185.0,-49.0,0
877,-123.0,-190.0,-40.0,0
878,-109.0,-198.0,-36.0,0
879,-94.0,-208.0,-31.0,0
880,-80.0,-217.0,-36.0,0
881,-64.0,-232.0,-41.0,0
882,-48.0,-243.0,-46.0,0
883,-41.0,-253.0,-54.0,0
884,-26.0,-262.0,-62.0,0
885,-21.0,-269.0,-70.0,0
886,-11.0,-286.0,-72.0,0
887,-6.0,-297.0,-75.0,0
888,-3.0,-300.0,-61.0,0
889,-4.0,-301.0,-55.0,0
890,4.0,-300.0,-49.0,0
891,7.0,-291.0,-43.0,0
892,7.0,-284.0,-38.0,0
893,9.0,-265.0,-41.0,0
894,5.0,-250.0,-46.0,0
895,8.0,-232.0,-51.0,0
896,8.0,-211.0,-48.0,0
897,4.0,-199.0,-45.0,0
898,0.0,-183.0,-46.0,0
899,-4.0,-178.0,-43.0,0
900,-3.0,-166.0,-37.0,0
901,-13.0,-156.0,-36.0,0
902,-16.0,-151.0,-34.0,0
903,-20.0,-150.0,-29.0,0
904,-28.0,-148.0,-28.0,0
905,-26.0,-142.0,-33.0,0
906,-32.0,-149.0,-31.0,0
907,-34.0,-153.0,-36.0,0
908,-37.0,-155.0,-34.0,0
909,-28.0,-173.0,-38.0,0
910,-37.0,-180.0,-35.0,0
911,-40.0,-194.0,-31.0,0
912,-38.0,-206.0,-25.0,0
913,-42.0,-214.0,-20.0,0
914,-45.0,-229.0,-12.0,0
915,-45.0,-238.0,-16.0,0
916,-43.0,-244.0,-13.0,0
917,-45.0,-253.0,-17.0,0
918,-42.0,-256.0,-16.0,0
919,-48.0,-253.0,-14.0,0
920,-40.0,-252.0,-17.0,0
921,-41.0,-253.0,-13.0,0
922,-45.0,-250.0,-10.0,0
923,-35.0,-245.0,-7.0,0
924,-33.0,-242.0,-6.0,0
925,-31.0,-237.0,-5.0,0
926,-31.0,-240.0,0.0,0
927,-35.0,-235.0,6.0,0
928,-36.0,-237.0,7.0,0
929,-35.0,-242.0,10.0,0
930,-29.0,-244.0,12.0,0
931,-43.0,-244.0,22.0,0
932,-40.0,-256.0,23.0,0
933,-42.0,-258.0,23.0,0
934,-43.0,-261.0,16.0,0
935,-47.0,-259.0,19.0,0
936,-55.0,-261.0,9.0,0
937,-60.0,-259.0,-3.0,0
938,-60.0,-256.0,-8.0,0
939,-53.0,-250.0,-11.0,0
940,-46.0,-253.0,-13.0,0
941,-34.0,-254.0,-11.0,0
942,-31.0,-252.0,-20.0,0
943,-28.0,-258.0,-12.0,0
944,-33.0,-263.0,3.0,0
945,-43.0,-278.0,12.0,0
946,-66.0,-290.0,32.0,0
947,-92.0,-298.0,43.0,0
948,-121.0,-300.0,37.0,0
949,-137.0,-297.0,42.0,0
950,-150.0,-295.0,28.0,0
951,-141.0,-298.0,8.0,0
952,-139.0,-311.0,-6.0,0
953,-120.0,-313.0,-22.0,0
954,-106.0,-325.0,-37.0,0
955,-81.0,-347.0,-57.0,0
956,-62.0,-363.0,-68.0,0
957,-34.0,-380.0,-86.0,0
958,-25.0,-391.0,-94.0,0
959,-29.0,-391.0,-108.0,0
960,-40.0,-375.0,-125.0,0
961,-57.0,-347.0,-152.0,0
962,-64.0,-312.0,-183.0,0
963,-66.0,-276.0,-205.0,0
964,-54.0,-258.0,-211.0,0
965,-26.0,-239.0,-193.0,0
966,0.0,-223.0,-174.0,0
967,21.0,-208.0,-153.0,0
968,33.0,-198.0,-134.0,0
969,35.0,-186.0,-122.0,0
970,31.0,-186.0,-112.0,0
971,22.0,-178.0,-117.0,0
972,10.0,-185.0,-106.0,0
973,0.0,-192.0,-96.0,0
974,-12.0,-203.0,-73.0,0
975,-26.0,-214.0,-53.0,0
976,-38.0,-225.0,-34.0,0
977,-49.0,-229.0,-22.0,0
978,-56.0,-233.0,-15.0,0
979,-58.0,-238.0,-8.0,0
980,-54.0,-251.0,-11.0,0
981,-48.0,-270.0,-14.0,0
982,-40.0,-269.0,-18.0,0
983,-30.0,-277.0,-22.0,0
984,-16.0,-277.0,-30.0,0
985,-14.0,-283.0,-44.0,0
986,5.0,-264.0,-61.0,0
987,11.0,-252.0,-64.0,0
988,15.0,-235.0,-77.0,0
989,14.0,-212.0,-81.0,0
990,14.0,-205.0,-81.0,0
991,13.0,-198.0,-78.0,0
992,10.0,-191.0,-75.0,0
993,3.0,-184.0,-62.0,0
994,-3.0,-172.0,-56.0,0
995,-5.0,-164.0,-49.0,0
996,-12.0,-152.0,-52.0,0
997,-16.0,-151.0,-46.0,0
998,-19.0,-150.0,-48.0,0
999,-18.0,-149.0,-43.0,0
1000,-15.0,-156.0,-34.0,0
1001,-16.0,-170.0,-24.0,0
1002,-24.0,-176.0,-20.0,0
1003,-15.0,-192.0,-14.0,0
1004,-9.0,-207.0,-15.0,0
1005,-9.0,-214.0,-14.0,0
1006,-2.0,-221.0,-12.0,0
1007,1.0,-230.0,-14.0,0
1008,7.0,-244.0,-19.0,0
1009,17.0,-259.0,-24.0,0
1010,16.0,-270.0,-21.0,0
1011,25.0,-276.0,-20.0,0
1012,29.0,-289.0,-24.0,0
1013,24.0,-291.0,-25.0,0
1014,21.0,-301.0,-22.0,0
1015,19.0,-294.0,-21.0,0
1016,17.0,-286.0,-18.0,0
1017,12.0,-285.0,-14.0,0
1018,6.0,-272.0,-13.0,0
1019,2.0,-261.0,-9.0,0
1020,-3.0,-253.0,-7.0,0
1021,-4.0,-244.0,-2.0,0
1022,-6.0,-236.0,-6.0,0
1023,-15.0,-228.0,-3.0,0
1024,-20.0,-222.0,3.0,0
1025,-23.0,-219.0,2.0,0
1026,-26.0,-217.0,12.0,0
1027,-35.0,-214.0,15.0,0
1028,-49.0,-211.0,25.0,0
1029,-47.0,-224.0,26.0,0
1030,-28.0,-228.0,25.0,0
1031,-35.0,-228.0,25.0,0
1032,-32.0,-226.0,25.0,0
1033,-21.0,-221.0,10.0,0
1034,-9.0,-217.0,0.0,0
1035,-4.0,-218.0,-15.0,0
1036,2.0,-215.0,-28.0,0
1037,6.0,-217.0,-52.0,0
1038,12.0,-218.0,-47.0,0
1039,10.0,-230.0,-35.0,0
1040,10.0,-248.0,-17.0,0
1041,8.0,-266.0,10.0,0
1042,6.0,-287.0,27.0,0
1043,10.0,-302.0,39.0,0
1044,18.0,-306.0,43.0,0
1045,41.0,-319.0,41.0,0
1046,58.0,-316.0,27.0,0
1047,72.0,-311.0,11.0,0
1048,82.0,-315.0,-7.0,0
1049,78.0,-313.0,-16.0,0
1050,65.0,-321.0,-28.0,0
1051,61.0,-329.0,-47.0,0
1052,59.0,-349.0,-68.0,0
1053,47.0,-370.0,-82.0,0
1054,32.0,-381.0,-86.0,0
1055,13.0,-398.0,-85.0,0
1056,0.0,-407.0,-89.0,0
1057,13.0,-406.0,-92.0,0
1058,28.0,-389.0,-109.0,0
1059,39.0,-361.0,-122.0,0
1060,35.0,-328.0,-140.0,0
1061,28.0,-304.0,-160.0,0
1062,-3.0,-290.0,-159.0,0
1063,-29.0,-273.0,-159.0,0
1064,-60.0,-253.0,-160.0,0
1065,-89.0,-224.0,-145.0,0
1066,-104.0,-211.0,-122.0,0
1067,-117.0,-197.0,-99.0,0
1068,-129.0,-190.0,-85.0,0
1069,-136.0,-178.0,-71.0,0
1070,-139.0,-169.0,-68.0,0
1071,-131.0,-165.0,-63.0,0
1072,-111.0,-166.0,-60.0,0
1073,-87.0,-163.0,-52.0,0
1074,-54.0,-165.0,-50.0,0
1075,-23.0,-172.0,-40.0,0
1076,-3.0,-181.0,-35.0,0
1077,20.0,-204.0,-23.0,0
1078,33.0,-209.0,-26.0,0
1079,42.0,-223.0,-22.0,0
1080,44.0,-241.0,-22.0,0
1081,45.0,-253.0,-30.0,0
1082,49.0,-264.0,-33.0,0
1083,48.0,-275.0,-41.0,0
1084,44.0,-284.0,-44.0,0
1085,30.0,-288.0,-54.0,0
1086,24.0,-290.0,-52.0,0
1087,14.0,-285.0,-57.0,0
1088,5.0,-279.0,-52.0,0
1089,-2.0,-265.0,-57.0,0
1090,-8.0,-256.0,-49.0,0
1091,-7.0,-247.0,-40.0,0
1092,-16.0,-235.0,-48.0,0
1093,-18.0,-222.0,-42.0,0
1094,-20.0,-211.0,-40.0,0
1095,-24.0,-203.0,-33.0,0
1096,-30.0,-195.0,-28.0,0
1097,-33.0,-189.0,-29.0,0
1098,-37.0,-179.0,-25.0,0
1099,-42.0,-172.0,-23.0,0
1100,-44.0,-163.0,-29.0,0
1101,-48.0,-166.0,-28.0,0
1102,-49.0,-165.0,-35.0,0
1103,-50.0,-165.0,-38.0,0
1104,-51.0,-168.0,-36.0,0
1105,-49.0,-178.0,-35.0,0
1106,-47.0,-184.0,-36.0,0
1107,-45.0,-196.0,-38.0,0
1108,-43.0,-203.0,-35.0,0
1109,-44.0,-215.0,-37.0,0
1110,-44.0,-226.0,-29.0,0
1111,-40.0,-236.0,-30.0,0
1112,-37.0,-243.0,-28.0,0
1113,-38.0,-252.0,-26.0,0
1114,-40.0,-259.0,-21.0,0
1115,-40.0,-258.0,-26.0,0
1116,-39.0,-257.0,-26.0,0
1117,-41.0,-253.0,-22.0,0
1118,-37.0,-256.0,-27.0,0
1119,-41.0,-251.0,-19.0,0
1120,-42.0,-245.0,-16.0,0
1121,-35.0,-244.0,-22.0,0
1122,-34.0,-235.0,-21.0,0
1123,-35.0,-231.0,-20.0,0
1124,-37.0,-227.0,-15.0,0
1125,-40.0,-228.0,-22.0,0
1126,-32.0,-224.0,-18.0,0
1127,-29.0,-219.0,-14.0,0
1128,-28.0,-225.0,-5.0,0
1129,-26.0,-227.0,-2.0,0
1130,-22.0,-234.0,2.0,0
1131,-24.0,-239.0,5.0,0
1132,-30.0,-247.0,4.0,0
1133,-38.0,-250.0,6.0,0
1134,-34.0,-251.0,-11.0,0
1135,-44.0,-257.0,0.0,0
1136,-47.0,-253.0,-4.0,0
1137,-47.0,-254.0,-8.0,0
1138,-48.0,-250.0,-12.0,0
1139,-41.0,-246.0,-12.0,0
1140,-44.0,-247.0,-13.0,0
1141,-40.0,-245.0,-13.0,0
1142,-45.0,-247.0,-20.0,0
1143,-46.0,-249.0,-20.0,0
1144,-51.0,-251.0,-20.0,0
1145,-53.0,-250.0,-26.0,0
1146,-54.0,-257.0,-36.0,0
1147,-55.0,-262.0,-53.0,0
1148,-59.0,-269.0,-77.0,0
1149,-46.0,-275.0,-87.0,0
1150,-34.0,-290.0,-94.0,0
1151,-26.0,-317.0,-89.0,0
1152,-20.0,-343.0,-65.0,0
1153,-11.0,-359.0,-55.0,0
1154,-19.0,-368.0,-48.0,0
1155,-40.0,-368.0,-40.0,0
1156,-54.0,-346.0,-57.0,0
1157,-51.0,-325.0,-80.0,0
1158,-45.0,-302.0,-91.0,0
1159,-44.0,-264.0,-100.0,0
1160,-24.0,-240.0,-102.0,0
1161,-8.0,-213.0,-100.0,0
1162,-5.0,-188.0,-100.0,0
1163,-4.0,-172.0,-110.0,0
1164,-3.0,-146.0,-111.0,0
1165,0.0,-129.0,-105.0,0
1166,3.0,-110.0,-106.0,0
1167,14.0,-96.0,-116.0,0
1168,7.0,-101.0,-92.0,0
1169,6.0,-112.0,-86.0,0
1170,-10.0,-127.0,-82.0,0
1171,-28.0,-147.0,-73.0,0
1172,-51.0,-169.0,-62.0,0
1173,-63.0,-200.0,-52.0,0
1174,-68.0,-224.0,-41.0,0
1175,-68.0,-253.0,-40.0,0
1176,-68.0,-277.0,-38.0,0
1177,-67.0,-297.0,-38.0,0
1178,-55.0,-316.0,-51.0,0
1179,-30.0,-336.0,-60.0,0
1180,-16.0,-354.0,-72.0,0
1181,-2.0,-361.0,-88.0,0
1182,12.0,-367.0,-97.0,0
1183,29.0,-372.0,-99.0,0
1184,44.0,-366.0,-96.0,0
1185,52.0,-353.0,-90.0,0
1186,53.0,-336.0,-88.0,0
1187,56.0,-316.0,-87.0,0
1188,42.0,-296.0,-83.0,0
1189,25.0,-272.0,-81.0,0
1190,10.0,-261.0,-76.0,0
1191,2.0,-250.0,-74.0,0
1192,-5.0,-236.0,-67.0,0
1193,-21.0,-222.0,-65.0,0
1194,-27.0,-210.0,-59.0,0
1195,-34.0,-202.0,-59.0,0
1196,-37.0,-196.0,-54.0,0
1197,-38.0,-191.0,-53.0,0
1198,-35.0,-190.0,-54.0,0
1199,-38.0,-185.0,-51.0,0
1200,-31.0,-189.0,-50.0,0
1201,-35.0,-194.0,-47.0,0
1202,-34.0,-191.0,-44.0,0
1203,-14.0,-193.0,-41.0,0
1204,-5.0,-202.0,-42.0,0
1205,-2.0,-204.0,-40.0,0
1206,2.0,-206.0,-40.0,0
1207,9.0,-216.0,-39.0,0
1208,12.0,-219.0,-40.0,0
1209,7.0,-225.0,-42.0,0
1210,6.0,-230.0,-42.0,0
1211,2.0,-229.0,-48.0,0
1212,13.0,-234.0,-35.0,0
1213,8.0,-229.0,-30.0,0
1214,3.0,-235.0,-31.0,0
1215,3.0,-227.0,-34.0,0
1216,7.0,-219.0,-32.0,0
1217,4.0,-214.0,-34.0,0
1218,1.0,-205.0,-28.0,0
1219,-1.0,-203.0,-23.0,0
1220,-2.0,-201.0,-22.0,0
1221,-13.0,-194.0,-17.0,0
1222,-12.0,-193.0,-17.0,0
1223,-15.0,-189.0,-14.0,0
1224,-16.0,-182.0,-23.0,0
1225,-15.0,-174.0,-29.0,0
1226,-11.0,-168.0,-44.0,0
1227,-11.0,-160.0,-58.0,0
1228,-11.0,-158.0,-77.0,0
1229,-18.0,-159.0,-89.0,0
1230,-31.0,-165.0,-95.0,0
1231,-38.0,-179.0,-99.0,0
1232,-36.0,-203.0,-84.0,0
1233,-9.0,-234.0,-68.0,0
1234,12.0,-260.0,-50.0,0
1235,39.0,-285.0,-22.0,0
1236,44.0,-296.0,-14.0,0
1237,47.0,-310.0,-16.0,0
1238,41.0,-310.0,-39.0,0
1239,44.0,-297.0,-58.0,0
1240,44.0,-299.0,-87.0,0
1241,52.0,-292.0,-109.0,0
1242,51.0,-292.0,-94.0,0
1243,46.0,-275.0,-80.0,0
1244,43.0,-261.0,-63.0,0
1245,37.0,-242.0,-53.0,0
1246,38.0,-227.0,-48.0,0
1247,40.0,-218.0,-54.0,0
1248,44.0,-215.0,-56.0,0
1249,52.0,-217.0,-65.0,0
1250,42.0,-220.0,-71.0,0
1251,36.0,-236.0,-65.0,0
1252,17.0,-249.0,-65.0,0
1253,9.0,-255.0,-56.0,0
1254,-2.0,-256.0,-56.0,0
1255,-4.0,-265.0,-57.0,0
1256,-5.0,-259.0,-65.0,0
1257,-17.0,-249.0,-75.0,0
1258,-19.0,-241.0,-79.0,0
1259,-28.0,-231.0,-84.0,0
1260,-35.0,-225.0,-83.0,0
1261,-45.0,-221.0,-81.0,0
1262,-49.0,-227.0,-77.0,0
1263,-56.0,-230.0,-69.0,0
1264,-62.0,-239.0,-63.0,0
1265,-68.0,-248.0,-61.0,0
1266,-71.0,-258.0,-57.0,0
1267,-70.0,-265.0,-56.0,0
1268,-77.0,-265.0,-52.0,0
1269,-76.0,-267.0,-54.0,0
1270,-76.0,-265.0,-52.0,0
1271,-75.0,-260.0,-54.0,0
1272,-72.0,-258.0,-53.0,0
1273,-69.0,-248.0,-53.0,0
1274,-65.0,-241.0,-54.0,0
1275,-55.0,-238.0,-56.0,0
1276,-53.0,-236.0,-56.0,0
1277,-47.0,-236.0,-56.0,0
1278,-36.0,-229.0,-58.0,0
1279,-23.0,-227.0,-59.0,0
1280,-17.0,-224.0,-58.0,0
1281,-3.0,-223.0,-62.0,0
1282,-2.0,-222.0,-66.0,0
1283,3.0,-222.0,-64.0,0
1284,5.0,-219.0,-63.0,0
1285,3.0,-222.0,-63.0,0
1286,-1.0,-215.0,-66.0,0
1287,-8.0,-216.0,-67.0,0
1288,-18.0,-215.0,-73.0,0
1289,-27.0,-221.0,-69.0,0
1290,-38.0,-215.0,-77.0,0
1291,-44.0,-215.0,-71.0,0
1292,-51.0,-216.0,-72.0,0
1293,-57.0,-221.0,-71.0,0
1294,-64.0,-221.0,-75.0,0
1295,-67.0,-224.0,-78.0,0
1296,-70.0,-223.0,-81.0,0
1297,-68.0,-233.0,-89.0,0
1298,-77.0,-230.0,-85.0,0
1299,-79.0,-234.0,-86.0,0
1300,-77.0,-239.0,-86.0,0
1301,-73.0,-244.0,-87.0,0
1302,-67.0,-259.0,-87.0,0
1303,-53.0,-275.0,-94.0,0
1304,-34.0,-295.0,-103.0,0
1305,-25.0,-311.0,-116.0,0
1306,-7.0,-326.0,-124.0,0
1307,6.0,-331.0,-133.0,0
1308,18.0,-331.0,-135.0,0
1309,36.0,-327.0,-134.0,0
1310,45.0,-322.0,-121.0,0
1311,44.0,-305.0,-126.0,0
1312,61.0,-304.0,-126.0,0
1313,68.0,-312.0,-134.0,0
1314,63.0,-290.0,-151.0,0
1315,53.0,-276.0,-159.0,0
1316,43.0,-257.0,-168.0,0
1317,33.0,-234.0,-168.0,0
1318,23.0,-213.0,-169.0,0
1319,9.0,-191.0,-167.0,0
1320,-1.0,-191.0,-155.0,0
1321,-14.0,-182.0,-146.0,0
1322,-22.0,-181.0,-141.0,0
1323,-34.0,-185.0,-140.0,0
1324,-38.0,-191.0,-131.0,0
1325,-47.0,-195.0,-132.0,0
1326,-50.0,-199.0,-131.0,0
1327,-57.0,-200.0,-130.0,0
1328,-56.0,-202.0,-133.0,0
1329,-57.0,-201.0,-130.0,0
1330,-51.0,-204.0,-135.0,0
1331,-46.0,-211.0,-139.0,0
1332,-42.0,-211.0,-137.0,0
1333,-41.0,-208.0,-149.0,0
1334,-37.0,-205.0,-144.0,0
1335,-35.0,-203.0,-147.0,0
1336,-34.0,-200.0,-153.0,0
1337,-30.0,-198.0,-155.0,0
1338,-31.0,-194.0,-149.0,0
1339,-28.0,-192.0,-152.0,0
1340,-26.0,-186.0,-150.0,0
1341,-28.0,-179.0,-138.0,0
1342,-24.0,-184.0,-144.0,0
1343,-25.0,-184.0,-141.0,0
1344,-17.0,-179.0,-140.0,0
1345,-19.0,-182.0,-137.0,0
1346,-13.0,-184.0,-140.0,0
1347,-7.0,-189.0,-135.0,0
1348,-6.0,-195.0,-132.0,0
1349,-7.0,-198.0,-133.0,0
1350,-6.0,-194.0,-138.0,0
1351,-2.0,-202.0,-140.0,0
1352,-6.0,-196.0,-137.0,0
1353,-5.0,-195.0,-133.0,0
1354,4.0,-214.0,-134.0,0
1355,6.0,-232.0,-128.0,0
1356,-6.0,-228.0,-120.0,0
1357,-5.0,-218.0,-120.0,0
1358,-6.0,-206.0,-123.0,0
1359,-4.0,-195.0,-127.0,0
1360,-4.0,-189.0,-126.0,0
1361,-4.0,-187.0,-124.0,0
1362,4.0,-186.0,-128.0,0
1363,-2.0,-184.0,-127.0,0
1364,1.0,-188.0,-126.0,0
1365,-3.0,-188.0,-125.0,0
1366,-1.0,-193.0,-117.0,0
1367,1.0,-194.0,-118.0,0
1368,-2.0,-195.0,-115.0,0
1369,-5.0,-196.0,-110.0,0
1370,-6.0,-196.0,-109.0,0
1371,-7.0,-195.0,-104.0,0
1372,-10.0,-198.0,-105.0,0
1373,-10.0,-197.0,-102.0,0
1374,-13.0,-193.0,-103.0,0
1375,-16.0,-194.0,-102.0,0
1376,-22.0,-190.0,-98.0,0
1377,-22.0,-194.0,-98.0,0
1378,-25.0,-193.0,-94.0,0
1379,-24.0,-194.0,-89.0,0
1380,-23.0,-200.0,-85.0,0
1381,-28.0,-203.0,-82.0,0
1382,-27.0,-207.0,-83.0,0
1383,-33.0,-208.0,-87.0,0
1384,-31.0,-215.0,-84.0,0
1385,-34.0,-216.0,-87.0,0
1386,-30.0,-217.0,-86.0,0
1387,-20.0,-225.0,-92.0,0
1388,-21.0,-214.0,-102.0,0
1389,-20.0,-213.0,-113.0,0
1390,-28.0,-204.0,-113.0,0
1391,-29.0,-203.0,-111.0,0
1392,-20.0,-206.0,-105.0,0
1393,-15.0,-196.0,-104.0,0
1394,-35.0,-182.0,-100.0,0
1395,-21.0,-178.0,-97.0,0
1396,-13.0,-181.0,-92.0,0
1397,-8.0,-181.0,-85.0,0
1398,-2.0,-193.0,-79.0,0
1399,-4.0,-176.0,-83.0,0
1400,6.0,-181.0,-71.0,0
1401,13.0,-181.0,-73.0,0
1402,15.0,-186.0,-69.0,0
1403,16.0,-184.0,-67.0,0
1404,20.0,-184.0,-67.0,0
1405,27.0,-185.0,-67.0,0
1406,28.0,-176.0,-75.0,0
1407,43.0,-174.0,-69.0,0
1408,48.0,-172.0,-69.0,0
1409,58.0,-182.0,-67.0,0
1410,61.0,-186.0,-73.0,0
1411,72.0,-194.0,-73.0,0
1412,76.0,-197.0,-81.0,0
1413,83.0,-203.0,-85.0,0
1414,77.0,-204.0,-85.0,0
1415,84.0,-212.0,-84.0,0
1416,89.0,-214.0,-92.0,0
1417,89.0,-226.0,-94.0,0
1418,82.0,-228.0,-93.0,0
1419,73.0,-232.0,-93.0,0
1420,72.0,-234.0,-91.0,0
1421,67.0,-233.0,-91.0,0
1422,71.0,-226.0,-93.0,0
1423,73.0,-222.0,-90.0,0
1424,75.0,-217.0,-86.0,0
1425,74.0,-214.0,-81.0,0
1426,79.0,-204.0,-77.0,0
1427,87.0,-193.0,-78.0,0
1428,92.0,-180.0,-91.0,0
1429,86.0,-183.0,-79.0,0
1430,83.0,-176.0,-75.0,0
1431,84.0,-164.0,-92.0,0
1432,86.0,-166.0,-94.0,0
1433,82.0,-172.0,-89.0,0
1434,78.0,-176.0,-92.0,0
1435,72.0,-185.0,-92.0,0
1436,71.0,-194.0,-96.0,0
1437,74.0,-200.0,-93.0,0
1438,76.0,-209.0,-99.0,0
1439,78.0,-206.0,-97.0,0
1440,89.0,-215.0,-103.0,0
1441,93.0,-215.0,-111.0,0
1442,101.0,-209.0,-114.0,0
1443,109.0,-207.0,-116.0,0
1444,114.0,-202.0,-122.0,0
1445,113.0,-192.0,-128.0,0
1446,110.0,-184.0,-128.0,0
1447,100.0,-175.0,-129.0,0
1448,96.0,-170.0,-129.0,0
1449,89.0,-161.0,-117.0,0
1450,85.0,-155.0,-109.0,0
1451,70.0,-152.0,-111.0,0
1452,60.0,-152.0,-109.0,0
1453,60.0,-150.0,-109.0,0
1454,49.0,-143.0,-104.0,0
1455,43.0,-142.0,-101.0,0
1456,38.0,-142.0,-99.0,0
1457,39.0,-138.0,-92.0,0
1458,43.0,-137.0,-95.0,0
1459,45.0,-139.0,-97.0,0
1460,50.0,-140.0,-99.0,0
1461,58.0,-140.0,-99.0,0
1462,62.0,-145.0,-103.0,0
1463,68.0,-142.0,-109.0,0
1464,72.0,-140.0,-113.0,0
1465,73.0,-137.0,-115.0,0
1466,74.0,-136.0,-117.0,0
1467,76.0,-139.0,-121.0,0
1468,77.0,-140.0,-127.0,0
1469,83.0,-145.0,-126.0,0
1470,83.0,-148.0,-127.0,0
1471,90.0,-144.0,-127.0,0
1472,87.0,-141.0,-128.0,0
1473,89.0,-142.0,-120.0,0
1474,88.0,-147.0,-119.0,0
