,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,22.0,-288.0,20.0,0
766,22.0,-284.0,26.0,0
767,16.0,-283.0,28.0,0
768,18.0,-280.0,31.0,0
769,16.0,-283.0,30.0,0
770,15.0,-284.0,33.0,0
771,16.0,-292.0,25.0,0
772,21.0,-302.0,19.0,0
773,23.0,-313.0,10.0,0
774,23.0,-323.0,0.0,0
775,27.0,-332.0,-8.0,0
776,35.0,-344.0,-21.0,0
777,40.0,-344.0,-24.0,0
778,50.0,-343.0,-35.0,0
779,57.0,-330.0,-42.0,0
780,66.0,-320.0,-44.0,0
781,70.0,-300.0,-54.0,0
782,76.0,-286.0,-60.0,0
783,71.0,-268.0,-67.0,0
784,70.0,-254.0,-72.0,0
785,63.0,-238.0,-78.0,0
786,59.0,-233.0,-79.0,0
787,48.0,-228.0,-79.0,0
788,32.0,-225.0,-75.0,0
789,12.0,-221.0,-74.0,0
790,-6.0,-218.0,-78.0,0
791,-27.0,-215.0,-75.0,0
792,-35.0,-213.0,-71.0,0
793,-56.0,-208.0,-69.0,0
794,-65.0,-210.0,-67.0,0
795,-63.0,-221.0,-67.0,0
796,-60.0,-227.0,-71.0,0
797,-57.0,-240.0,-69.0,0
798,-45.0,-252.0,-74.0,0
799,-34.0,-263.0,-74.0,0
800,-19.0,-270.0,-75.0,0
801,-7.0,-274.0,-78.0,0
802,9.0,-276.0,-80.0,0
803,16.0,-277.0,-81.0,0
804,27.0,-272.0,-78.0,0
805,33.0,-269.0,-77.0,0
806,41.0,-265.0,-75.0,0
807,42.0,-259.0,-76.0,0
808,42.0,-250.0,-68.0,0
809,40.0,-242.0,-66.0,0
810,42.0,-239.0,-66.0,0
811,39.0,-235.0,-62.0,0
812,39.0,-233.0,-64.0,0
813,38.0,-233.0,-57.0,0
814,32.0,-234.0,-57.0,0
815,29.0,-232.0,-56.0,0
816,24.0,-239.0,-52.0,0
817,18.0,-233.0,-53.0,0
818,12.0,-236.0,-51.0,0
819,4.0,-231.0,-50.0,0
820,2.0,-234.0,-52.0,0
821,-6.0,-234.0,-52.0,0
822,-11.0,-227.0,-49.0,0
823,-13.0,-224.0,-48.0,0
824,-20.0,-218.0,-49.0,0
825,-18.0,-216.0,-50.0,0
826,-16.0,-208.0,-49.0,0
827,-15.0,-210.0,-42.0,0
828,-14.0,-206.0,-49.0,0
829,-12.0,-208.0,-49.0,0
830,-9.0,-206.0,-51.0,0
831,-15.0,-204.0,-44.0,0
832,-12.0,-208.0,-50.0,0
833,-16.0,-203.0,-50.0,0
834,-9.0,-207.0,-51.0,0
835,-16.0,-204.0,-54.0,0
836,-12.0,-210.0,-50.0,0
837,-17.0,-207.0,-47.0,0
838,-18.0,-210.0,-54.0,0
839,-16.0,-215.0,-55.0,0
840,-16.0,-212.0,-54.0,0
841,-19.0,-217.0,-53.0,0
842,-9.0,-222.0,-53.0,0
843,-12.0,-224.0,-48.0,0
844,-10.0,-218.0,-56.0,0
845,-11.0,-233.0,-49.0,0
846,-8.0,-239.0,-44.0,0
847,-7.0,-239.0,-41.0,0
848,-9.0,-239.0,-40.0,0
849,-10.0,-244.0,-44.0,0
850,-8.0,-249.0,-34.0,0
851,-13.0,-243.0,-37.0,0
852,-3.0,-247.0,-39.0,0
853,-4.0,-247.0,-32.0,0
854,-1.0,-246.0,-38.0,0
855,-11.0,-241.0,-32.0,0
856,-12.0,-240.0,-27.0,0
857,-13.0,-235.0,-25.0,0
858,-12.0,-232.0,-20.0,0
859,-10.0,-229.0,-20.0,0
860,-9.0,-228.0,-15.0,0
861,-8.0,-225.0,-17.0,0
862,-8.0,-225.0,-14.0,0
863,-3.0,-227.0,-13.0,0
864,-2.0,-228.0,-9.0,0
865,4.0,-232.0,-6.0,0
866,6.0,-232.0,-2.0,0
867,5.0,-235.0,-3.0,0
868,4.0,-238.0,-3.0,0
869,1.0,-243.0,-3.0,0
870,-4.0,-240.0,-2.0,0
871,-8.0,-241.0,-5.0,0
872,-6.0,-243.0,0.0,0
873,-14.0,-245.0,-1.0,0
874,-17.0,-242.0,-3.0,0
875,-16.0,-245.0,0.0,0
876,-20.0,-243.0,-10.0,0
877,-22.0,-245.0,-9.0,0
878,-23.0,-245.0,-14.0,0
879,-24.0,-248.0,-17.0,0
880,-26.0,-251.0,-17.0,0
881,-25.0,-254.0,-17.0,0
882,-22.0,-257.0,-19.0,0
883,-19.0,-258.0,-21.0,0
884,-19.0,-258.0,-22.0,0
885,-17.0,-261.0,-21.0,0
886,-17.0,-263.0,-21.0,0
887,-12.0,-271.0,-17.0,0
888,-9.0,-279.0,-15.0,0
889,-13.0,-285.0,-13.0,0
890,-4.0,-292.0,-7.0,0
891,-2.0,-294.0,-9.0,0
892,-4.0,-298.0,-4.0,0
893,0.0,-298.0,-1.0,0
894,1.0,-299.0,5.0,0
895,2.0,-297.0,10.0,0
896,3.0,-289.0,18.0,0
897,2.0,-286.0,23.0,0
898,5.0,-284.0,24.0,0
899,9.0,-284.0,29.0,0
900,9.0,-287.0,35.0,0
901,14.0,-289.0,36.0,0
902,22.0,-293.0,35.0,0
903,25.0,-294.0,27.0,0
904,27.0,-293.0,16.0,0
905,19.0,-299.0,3.0,0
906,8.0,-302.0,-22.0,0
907,-8.0,-312.0,-38.0,0
908,-24.0,-321.0,-50.0,0
909,-41.0,-329.0,-58.0,0
910,-51.0,-328.0,-64.0,0
911,-63.0,-323.0,-63.0,0
912,-66.0,-307.0,-67.0,0
913,-73.0,-295.0,-68.0,0
914,-73.0,-270.0,-83.0,0
915,-64.0,-256.0,-86.0,0
916,-50.0,-246.0,-97.0,0
917,-37.0,-232.0,-111.0,0
918,-22.0,-225.0,-111.0,0
919,-2.0,-225.0,-115.0,0
920,15.0,-223.0,-116.0,0
921,36.0,-228.0,-101.0,0
922,61.0,-233.0,-86.0,0
923,76.0,-236.0,-83.0,0
924,90.0,-242.0,-76.0,0
925,95.0,-251.0,-78.0,0
926,95.0,-253.0,-83.0,0
927,87.0,-258.0,-81.0,0
928,81.0,-261.0,-85.0,0
929,69.0,-266.0,-85.0,0
930,50.0,-266.0,-89.0,0
931,35.0,-274.0,-83.0,0
932,18.0,-269.0,-81.0,0
933,6.0,-271.0,-79.0,0
934,-1.0,-268.0,-76.0,0
935,-12.0,-266.0,-69.0,0
936,-22.0,-262.0,-71.0,0
937,-35.0,-258.0,-73.0,0
938,-34.0,-257.0,-70.0,0
939,-31.0,-252.0,-63.0,0
940,-30.0,-248.0,-60.0,0
941,-22.0,-245.0,-59.0,0
942,-14.0,-250.0,-56.0,0
943,-8.0,-239.0,-57.0,0
944,-2.0,-241.0,-55.0,0
945,1.0,-236.0,-57.0,0
946,2.0,-237.0,-58.0,0
947,8.0,-233.0,-56.0,0
948,14.0,-228.0,-57.0,0
949,14.0,-222.0,-55.0,0
950,18.0,-225.0,-56.0,0
951,17.0,-217.0,-49.0,0
952,19.0,-216.0,-54.0,0
953,23.0,-213.0,-56.0,0
954,24.0,-211.0,-51.0,0
955,24.0,-211.0,-49.0,0
956,24.0,-208.0,-48.0,0
957,26.0,-209.0,-50.0,0
958,28.0,-202.0,-47.0,0
959,27.0,-202.0,-46.0,0
960,28.0,-201.0,-49.0,0
961,31.0,-204.0,-41.0,0
962,28.0,-200.0,-44.0,0
963,30.0,-200.0,-39.0,0
964,34.0,-205.0,-36.0,0
965,34.0,-205.0,-36.0,0
966,28.0,-204.0,-38.0,0
967,34.0,-206.0,-31.0,0
968,41.0,-204.0,-36.0,0
969,36.0,-203.0,-32.0,0
970,43.0,-206.0,-28.0,0
971,41.0,-210.0,-27.0,0
972,42.0,-219.0,-24.0,0
973,40.0,-215.0,-21.0,0
974,41.0,-217.0,-23.0,0
975,44.0,-220.0,-17.0,0
976,40.0,-224.0,-20.0,0
977,42.0,-226.0,-17.0,0
978,38.0,-230.0,-18.0,0
979,35.0,-227.0,-12.0,0
980,33.0,-228.0,-16.0,0
981,29.0,-229.0,-14.0,0
982,28.0,-228.0,-11.0,0
983,27.0,-224.0,-12.0,0
984,26.0,-225.0,-7.0,0
985,24.0,-226.0,-9.0,0
986,23.0,-223.0,-3.0,0
987,19.0,-226.0,-5.0,0
988,19.0,-224.0,-5.0,0
989,20.0,-222.0,-4.0,0
990,22.0,-220.0,-4.0,0
991,17.0,-217.0,-4.0,0
992,17.0,-219.0,0.0,0
993,16.0,-211.0,-1.0,0
994,15.0,-213.0,3.0,0
995,17.0,-218.0,7.0,0
996,11.0,-213.0,2.0,0
997,5.0,-216.0,6.0,0
998,4.0,-222.0,3.0,0
999,1.0,-225.0,4.0,0
1000,-3.0,-232.0,0.0,0
1001,-1.0,-240.0,-5.0,0
1002,-1.0,-250.0,-8.0,0
1003,-4.0,-257.0,-13.0,0
1004,0.0,-268.0,-15.0,0
1005,-5.0,-282.0,-24.0,0
1006,2.0,-287.0,-20.0,0
1007,4.0,-295.0,-25.0,0
1008,3.0,-302.0,-30.0,0
1009,7.0,-309.0,-29.0,0
1010,12.0,-308.0,-26.0,0
1011,17.0,-311.0,-23.0,0
1012,28.0,-312.0,-22.0,0
1013,28.0,-311.0,-18.0,0
1014,29.0,-312.0,-12.0,0
1015,30.0,-311.0,-4.0,0
1016,36.0,-311.0,0.0,0
1017,37.0,-310.0,4.0,0
1018,40.0,-305.0,7.0,0
1019,40.0,-299.0,14.0,0
1020,33.0,-296.0,19.0,0
1021,33.0,-293.0,34.0,0
1022,27.0,-285.0,36.0,0
1023,21.0,-280.0,43.0,0
1024,13.0,-282.0,49.0,0
1025,18.0,-286.0,55.0,0
1026,17.0,-297.0,44.0,0
1027,26.0,-311.0,30.0,0
1028,38.0,-330.0,4.0,0
1029,47.0,-349.0,-23.0,0
1030,51.0,-371.0,-37.0,0
1031,54.0,-393.0,-51.0,0
1032,63.0,-411.0,-55.0,0
1033,64.0,-407.0,-55.0,0
1034,70.0,-386.0,-60.0,0
1035,77.0,-361.0,-63.0,0
1036,82.0,-320.0,-65.0,0
1037,84.0,-278.0,-66.0,0
1038,75.0,-249.0,-66.0,0
1039,68.0,-217.0,-63.0,0
1040,64.0,-203.0,-67.0,0
1041,52.0,-184.0,-62.0,0
1042,36.0,-175.0,-62.0,0
1043,20.0,-170.0,-58.0,0
1044,6.0,-174.0,-61.0,0
1045,-4.0,-176.0,-61.0,0
1046,-26.0,-182.0,-60.0,0
1047,-37.0,-194.0,-63.0,0
1048,-46.0,-204.0,-65.0,0
1049,-46.0,-217.0,-61.0,0
1050,-48.0,-230.0,-63.0,0
1051,-44.0,-245.0,-68.0,0
1052,-44.0,-256.0,-68.0,0
1053,-34.0,-262.0,-66.0,0
1054,-27.0,-266.0,-68.0,0
1055,-20.0,-271.0,-65.0,0
1056,-11.0,-270.0,-65.0,0
1057,-1.0,-271.0,-63.0,0
1058,3.0,-266.0,-63.0,0
1059,10.0,-269.0,-65.0,0
1060,13.0,-261.0,-62.0,0
1061,14.0,-259.0,-66.0,0
1062,22.0,-256.0,-65.0,0
1063,22.0,-251.0,-66.0,0
1064,25.0,-246.0,-70.0,0
1065,27.0,-246.0,-67.0,0
1066,24.0,-244.0,-65.0,0
1067,26.0,-242.0,-64.0,0
1068,20.0,-235.0,-63.0,0
1069,21.0,-235.0,-63.0,0
1070,16.0,-228.0,-58.0,0
1071,21.0,-227.0,-58.0,0
1072,13.0,-224.0,-51.0,0
1073,16.0,-224.0,-45.0,0
1074,15.0,-223.0,-46.0,0
1075,8.0,-219.0,-46.0,0
1076,3.0,-219.0,-45.0,0
1077,0.0,-218.0,-38.0,0
1078,-9.0,-217.0,-41.0,0
1079,-8.0,-219.0,-40.0,0
1080,-18.0,-215.0,-40.0,0
1081,-15.0,-221.0,-38.0,0
1082,-12.0,-214.0,-41.0,0
1083,-21.0,-210.0,-40.0,0
1084,-12.0,-209.0,-39.0,0
1085,-10.0,-215.0,-37.0,0
1086,-13.0,-217.0,-42.0,0
1087,-17.0,-211.0,-37.0,0
1088,-16.0,-210.0,-39.0,0
1089,-15.0,-217.0,-34.0,0
1090,-24.0,-216.0,-32.0,0
1091,-30.0,-216.0,-32.0,0
1092,-25.0,-215.0,-30.0,0
1093,-28.0,-215.0,-30.0,0
1094,-34.0,-219.0,-28.0,0
1095,-31.0,-228.0,-23.0,0
1096,-32.0,-228.0,-26.0,0
1097,-28.0,-234.0,-26.0,0
1098,-28.0,-236.0,-32.0,0
1099,-22.0,-240.0,-30.0,0
1100,-20.0,-246.0,-26.0,0
1101,-19.0,-245.0,-27.0,0
1102,-10.0,-245.0,-21.0,0
1103,-15.0,-241.0,-27.0,0
1104,-12.0,-240.0,-24.0,0
1105,-11.0,-233.0,-22.0,0
1106,-10.0,-233.0,-24.0,0
1107,-8.0,-229.0,-19.0,0
1108,-6.0,-233.0,-25.0,0
1109,-6.0,-232.0,-18.0,0
1110,-7.0,-230.0,-16.0,0
1111,-7.0,-232.0,-14.0,0
1112,-1.0,-230.0,-16.0,0
1113,1.0,-229.0,-13.0,0
1114,0.0,-233.0,-14.0,0
1115,2.0,-233.0,-5.0,0
1116,2.0,-234.0,-7.0,0
1117,5.0,-239.0,-9.0,0
1118,10.0,-238.0,-6.0,0
1119,4.0,-239.0,-10.0,0
1120,7.0,-237.0,-9.0,0
1121,11.0,-236.0,-8.0,0
1122,11.0,-237.0,-12.0,0
1123,13.0,-233.0,-8.0,0
1124,13.0,-234.0,-6.0,0
1125,7.0,-228.0,-12.0,0
1126,14.0,-237.0,0.0,0
1127,12.0,-240.0,-1.0,0
1128,10.0,-243.0,-2.0,0
1129,8.0,-249.0,0.0,0
1130,4.0,-252.0,-3.0,0
1131,0.0,-250.0,-7.0,0
1132,-3.0,-252.0,-13.0,0
1133,-5.0,-257.0,-19.0,0
1134,-13.0,-257.0,-23.0,0
1135,-22.0,-261.0,-35.0,0
1136,-30.0,-269.0,-42.0,0
1137,-37.0,-276.0,-44.0,0
1138,-41.0,-287.0,-49.0,0
1139,-43.0,-301.0,-47.0,0
1140,-38.0,-307.0,-46.0,0
1141,-41.0,-314.0,-47.0,0
1142,-38.0,-318.0,-44.0,0
1143,-40.0,-320.0,-49.0,0
1144,-33.0,-321.0,-55.0,0
1145,-34.0,-321.0,-64.0,0
1146,-36.0,-321.0,-65.0,0
1147,-34.0,-320.0,-75.0,0
1148,-34.0,-323.0,-75.0,0
1149,-35.0,-324.0,-79.0,0
1150,-34.0,-327.0,-68.0,0
1151,-32.0,-337.0,-61.0,0
1152,-33.0,-343.0,-53.0,0
1153,-35.0,-349.0,-43.0,0
1154,-36.0,-357.0,-30.0,0
1155,-43.0,-357.0,-7.0,0
1156,-38.0,-359.0,9.0,0
1157,-37.0,-350.0,18.0,0
1158,-36.0,-336.0,26.0,0
1159,-27.0,-321.0,34.0,0
1160,-24.0,-297.0,36.0,0
1161,-19.0,-278.0,32.0,0
1162,-17.0,-253.0,36.0,0
1163,-11.0,-224.0,29.0,0
1164,1.0,-199.0,23.0,0
1165,6.0,-182.0,8.0,0
1166,17.0,-167.0,-4.0,0
1167,24.0,-155.0,-16.0,0
1168,28.0,-142.0,-31.0,0
1169,25.0,-140.0,-43.0,0
1170,18.0,-148.0,-57.0,0
1171,15.0,-158.0,-68.0,0
1172,6.0,-171.0,-82.0,0
1173,4.0,-193.0,-96.0,0
1174,0.0,-213.0,-108.0,0
1175,0.0,-240.0,-116.0,0
1176,1.0,-261.0,-119.0,0
1177,2.0,-287.0,-124.0,0
1178,12.0,-305.0,-121.0,0
1179,25.0,-318.0,-119.0,0
1180,34.0,-318.0,-114.0,0
1181,41.0,-313.0,-108.0,0
1182,54.0,-307.0,-104.0,0
1183,62.0,-292.0,-98.0,0
1184,58.0,-275.0,-93.0,0
1185,57.0,-255.0,-91.0,0
1186,48.0,-245.0,-89.0,0
1187,42.0,-224.0,-83.0,0
1188,31.0,-212.0,-73.0,0
1189,15.0,-208.0,-67.0,0
1190,-1.0,-205.0,-63.0,0
1191,-17.0,-206.0,-52.0,0
1192,-26.0,-216.0,-56.0,0
1193,-37.0,-227.0,-50.0,0
1194,-44.0,-236.0,-52.0,0
1195,-48.0,-246.0,-56.0,0
1196,-47.0,-256.0,-62.0,0
1197,-44.0,-259.0,-59.0,0
1198,-31.0,-261.0,-59.0,0
1199,-18.0,-261.0,-59.0,0
1200,-11.0,-262.0,-58.0,0
1201,5.0,-262.0,-55.0,0
1202,22.0,-263.0,-51.0,0
1203,36.0,-257.0,-49.0,0
1204,45.0,-253.0,-52.0,0
1205,52.0,-249.0,-50.0,0
1206,60.0,-242.0,-50.0,0
1207,64.0,-232.0,-47.0,0
1208,65.0,-231.0,-49.0,0
1209,66.0,-227.0,-50.0,0
1210,60.0,-223.0,-56.0,0
1211,58.0,-220.0,-53.0,0
1212,49.0,-218.0,-49.0,0
1213,43.0,-216.0,-51.0,0
1214,32.0,-218.0,-55.0,0
1215,29.0,-218.0,-49.0,0
1216,18.0,-220.0,-54.0,0
1217,14.0,-218.0,-54.0,0
1218,18.0,-219.0,-53.0,0
1219,9.0,-221.0,-54.0,0
1220,6.0,-222.0,-50.0,0
1221,6.0,-228.0,-51.0,0
1222,8.0,-225.0,-46.0,0
1223,8.0,-231.0,-45.0,0
1224,10.0,-232.0,-38.0,0
1225,18.0,-235.0,-36.0,0
1226,15.0,-229.0,-35.0,0
1227,20.0,-227.0,-35.0,0
1228,20.0,-231.0,-34.0,0
1229,32.0,-237.0,-28.0,0
1230,25.0,-233.0,-31.0,0
1231,26.0,-236.0,-31.0,0
1232,23.0,-230.0,-29.0,0
1233,31.0,-233.0,-26.0,0
1234,22.0,-225.0,-27.0,0
1235,23.0,-219.0,-27.0,0
1236,24.0,-215.0,-20.0,0
1237,28.0,-212.0,-20.0,0
1238,23.0,-206.0,-23.0,0
1239,25.0,-208.0,-17.0,0
1240,26.0,-205.0,-15.0,0
1241,26.0,-206.0,-15.0,0
1242,26.0,-207.0,-14.0,0
1243,27.0,-209.0,-1.0,0
1244,27.0,-212.0,-12.0,0
1245,25.0,-220.0,-13.0,0
1246,27.0,-222.0,-11.0,0
1247,26.0,-227.0,-11.0,0
1248,25.0,-227.0,-11.0,0
1249,26.0,-228.0,-10.0,0
1250,26.0,-237.0,-1.0,0
1251,21.0,-236.0,-6.0,0
1252,17.0,-237.0,-5.0,0
1253,13.0,-234.0,1.0,0
1254,35.0,-237.0,-2.0,0
1255,2.0,-228.0,-2.0,0
1256,1.0,-229.0,1.0,0
1257,2.0,-224.0,0.0,0
1258,2.0,-224.0,4.0,0
1259,-1.0,-222.0,3.0,0
1260,0.0,-223.0,4.0,0
1261,3.0,-225.0,2.0,0
1262,5.0,-226.0,1.0,0
1263,12.0,-227.0,0.0,0
1264,11.0,-226.0,0.0,0
1265,19.0,-231.0,4.0,0
1266,23.0,-236.0,7.0,0
1267,21.0,-239.0,9.0,0
1268,16.0,-244.0,16.0,0
1269,16.0,-249.0,15.0,0
1270,16.0,-259.0,21.0,0
1271,4.0,-264.0,19.0,0
1272,5.0,-277.0,21.0,0
1273,1.0,-283.0,19.0,0
1274,-1.0,-294.0,16.0,0
1275,1.0,-301.0,15.0,0
1276,4.0,-308.0,22.0,0
1277,7.0,-309.0,21.0,0
1278,10.0,-311.0,23.0,0
1279,26.0,-319.0,31.0,0
1280,37.0,-317.0,36.0,0
1281,50.0,-319.0,43.0,0
1282,60.0,-315.0,51.0,0
1283,65.0,-312.0,56.0,0
1284,75.0,-312.0,59.0,0
1285,73.0,-310.0,60.0,0
1286,72.0,-308.0,53.0,0
1287,78.0,-311.0,48.0,0
1288,75.0,-309.0,35.0,0
1289,68.0,-308.0,16.0,0
1290,64.0,-313.0,-5.0,0
1291,64.0,-310.0,-23.0,0
1292,71.0,-311.0,-44.0,0
1293,75.0,-312.0,-62.0,0
1294,85.0,-309.0,-77.0,0
1295,88.0,-306.0,-95.0,0
1296,94.0,-303.0,-108.0,0
1297,92.0,-300.0,-119.0,0
1298,88.0,-300.0,-112.0,0
1299,77.0,-295.0,-112.0,0
1300,65.0,-299.0,-104.0,0
1301,51.0,-298.0,-108.0,0
1302,34.0,-303.0,-109.0,0
1303,16.0,-303.0,-107.0,0
1304,-7.0,-309.0,-111.0,0
1305,-36.0,-306.0,-114.0,0
1306,-50.0,-304.0,-120.0,0
1307,-68.0,-288.0,-122.0,0
1308,-86.0,-280.0,-126.0,0
1309,-94.0,-259.0,-123.0,0
1310,-96.0,-241.0,-127.0,0
1311,-91.0,-221.0,-129.0,0
1312,-84.0,-209.0,-132.0,0
1313,-65.0,-202.0,-125.0,0
1314,-48.0,-196.0,-123.0,0
1315,-37.0,-191.0,-119.0,0
1316,-24.0,-193.0,-106.0,0
1317,-15.0,-193.0,-107.0,0
1318,-1.0,-203.0,-103.0,0
1319,6.0,-210.0,-98.0,0
1320,15.0,-215.0,-98.0,0
1321,19.0,-226.0,-96.0,0
1322,26.0,-233.0,-98.0,0
1323,29.0,-237.0,-98.0,0
1324,38.0,-245.0,-100.0,0
1325,37.0,-250.0,-101.0,0
1326,37.0,-251.0,-96.0,0
1327,36.0,-254.0,-92.0,0
1328,30.0,-257.0,-86.0,0
1329,23.0,-252.0,-83.0,0
1330,20.0,-247.0,-78.0,0
1331,12.0,-243.0,-73.0,0
1332,8.0,-230.0,-70.0,0
1333,13.0,-227.0,-66.0,0
1334,1.0,-218.0,-64.0,0
1335,2.0,-217.0,-60.0,0
1336,5.0,-215.0,-56.0,0
1337,-5.0,-210.0,-49.0,0
1338,1.0,-208.0,-52.0,0
1339,-2.0,-217.0,-43.0,0
1340,0.0,-216.0,-36.0,0
1341,0.0,-216.0,-36.0,0
1342,-11.0,-214.0,-30.0,0
1343,-3.0,-219.0,-31.0,0
1344,-7.0,-213.0,-29.0,0
1345,-3.0,-216.0,-26.0,0
1346,-12.0,-211.0,-25.0,0
1347,-11.0,-210.0,-28.0,0
1348,-3.0,-206.0,-26.0,0
1349,-8.0,-204.0,-27.0,0
1350,-3.0,-204.0,-27.0,0
1351,1.0,-199.0,-18.0,0
1352,-7.0,-203.0,-33.0,0
1353,-13.0,-204.0,-27.0,0
1354,-11.0,-206.0,-29.0,0
1355,-15.0,-210.0,-32.0,0
1356,-12.0,-208.0,-32.0,0
1357,-20.0,-210.0,-34.0,0
1358,-17.0,-213.0,-35.0,0
1359,-25.0,-218.0,-32.0,0
1360,-22.0,-218.0,-31.0,0
1361,-23.0,-221.0,-30.0,0
1362,-23.0,-224.0,-29.0,0
1363,-21.0,-226.0,-32.0,0
1364,-18.0,-230.0,-28.0,0
1365,-21.0,-233.0,-27.0,0
1366,-14.0,-232.0,-29.0,0
1367,-11.0,-236.0,-26.0,0
1368,-10.0,-236.0,-26.0,0
1369,-8.0,-236.0,-23.0,0
1370,-6.0,-238.0,-26.0,0
1371,-5.0,-233.0,-30.0,0
1372,-3.0,-236.0,-27.0,0
1373,-5.0,-229.0,-29.0,0
1374,-7.0,-229.0,-28.0,0
1375,-4.0,-222.0,-28.0,0
1376,-5.0,-220.0,-27.0,0
1377,-3.0,-215.0,-28.0,0
1378,-13.0,-210.0,-23.0,0
1379,-11.0,-210.0,-23.0,0
1380,-12.0,-212.0,-23.0,0
1381,-12.0,-216.0,-22.0,0
1382,-9.0,-222.0,-24.0,0
1383,-8.0,-230.0,-21.0,0
1384,-10.0,-238.0,-23.0,0
1385,-6.0,-248.0,-22.0,0
1386,-8.0,-254.0,-21.0,0
1387,-5.0,-264.0,-21.0,0
1388,-4.0,-267.0,-23.0,0
1389,-9.0,-274.0,-26.0,0
1390,-8.0,-277.0,-31.0,0
1391,-11.0,-281.0,-27.0,0
1392,-12.0,-280.0,-29.0,0
1393,-8.0,-282.0,-26.0,0
1394,-10.0,-279.0,-26.0,0
1395,-13.0,-277.0,-27.0,0
1396,-12.0,-279.0,-26.0,0
1397,-6.0,-273.0,-22.0,0
1398,-7.0,-270.0,-23.0,0
1399,-13.0,-266.0,-19.0,0
1400,-13.0,-263.0,-20.0,0
1401,-13.0,-263.0,-22.0,0
1402,-16.0,-258.0,-17.0,0
1403,-20.0,-253.0,-16.0,0
1404,-24.0,-250.0,-15.0,0
1405,-25.0,-248.0,-17.0,0
1406,-27.0,-248.0,-14.0,0
1407,-29.0,-243.0,-9.0,0
1408,-30.0,-243.0,-4.0,0
1409,-33.0,-243.0,-1.0,0
1410,-24.0,-238.0,0.0,0
1411,-27.0,-233.0,4.0,0
1412,-24.0,-237.0,7.0,0
1413,-23.0,-237.0,8.0,0
1414,-21.0,-233.0,14.0,0
1415,-17.0,-233.0,18.0,0
1416,-10.0,-237.0,18.0,0
1417,-9.0,-240.0,22.0,0
1418,-7.0,-244.0,16.0,0
1419,-7.0,-250.0,18.0,0
1420,-12.0,-254.0,10.0,0
1421,-12.0,-260.0,4.0,0
1422,-16.0,-265.0,-5.0,0
1423,-20.0,-274.0,-11.0,0
1424,-21.0,-279.0,-16.0,0
1425,-30.0,-283.0,-29.0,0
1426,-42.0,-289.0,-30.0,0
1427,-54.0,-286.0,-42.0,0
1428,-61.0,-282.0,-51.0,0
1429,-68.0,-280.0,-63.0,0
1430,-77.0,-273.0,-68.0,0
1431,-79.0,-268.0,-82.0,0
1432,-73.0,-262.0,-94.0,0
1433,-66.0,-257.0,-102.0,0
1434,-60.0,-250.0,-108.0,0
1435,-40.0,-253.0,-108.0,0
1436,-23.0,-255.0,-111.0,0
1437,0.0,-259.0,-111.0,0
1438,14.0,-256.0,-108.0,0
1439,28.0,-259.0,-111.0,0
1440,43.0,-256.0,-113.0,0
1441,62.0,-250.0,-118.0,0
1442,73.0,-244.0,-115.0,0
1443,87.0,-241.0,-114.0,0
1444,93.0,-237.0,-113.0,0
1445,98.0,-235.0,-106.0,0
1446,100.0,-230.0,-101.0,0
1447,99.0,-231.0,-97.0,0
1448,91.0,-228.0,-76.0,0
1449,84.0,-236.0,-85.0,0
1450,71.0,-244.0,-78.0,0
1451,56.0,-247.0,-79.0,0
1452,40.0,-251.0,-72.0,0
1453,23.0,-255.0,-71.0,0
1454,14.0,-259.0,-68.0,0
1455,1.0,-259.0,-68.0,0
1456,-3.0,-257.0,-66.0,0
1457,-12.0,-257.0,-65.0,0
1458,-13.0,-258.0,-67.0,0
1459,-18.0,-257.0,-62.0,0
1460,-20.0,-252.0,-59.0,0
1461,-18.0,-254.0,-60.0,0
1462,-11.0,-255.0,-60.0,0
1463,-9.0,-259.0,-63.0,0
1464,0.0,-255.0,-62.0,0
1465,9.0,-253.0,-65.0,0
1466,19.0,-247.0,-63.0,0
1467,16.0,-241.0,-61.0,0
1468,24.0,-239.0,-62.0,0
1469,28.0,-241.0,-61.0,0
1470,24.0,-238.0,-58.0,0
1471,26.0,-229.0,-55.0,0
1472,30.0,-227.0,-52.0,0
1473,30.0,-223.0,-45.0,0
1474,27.0,-216.0,-47.0,0
1475,18.0,-211.0,-46.0,0
1476,15.0,-209.0,-42.0,0
1477,18.0,-203.0,-46.0,0
1478,16.0,-198.0,-42.0,0
1479,12.0,-195.0,-46.0,0
1480,9.0,-196.0,-50.0,0
1481,13.0,-195.0,-43.0,0
1482,12.0,-195.0,-41.0,0
1483,10.0,-197.0,-41.0,0
1484,16.0,-199.0,-36.0,0
1485,16.0,-200.0,-43.0,0
1486,19.0,-204.0,-37.0,0
1487,26.0,-211.0,-38.0,0
1488,29.0,-207.0,-40.0,0
1489,34.0,-213.0,-39.0,0
1490,35.0,-215.0,-38.0,0
1491,38.0,-216.0,-36.0,0
1492,39.0,-216.0,-33.0,0
1493,33.0,-208.0,-34.0,0
1494,33.0,-211.0,-35.0,0
1495,40.0,-214.0,-33.0,0
1496,21.0,-208.0,-29.0,0
1497,8.0,-206.0,-22.0,0
1498,3.0,-204.0,-22.0,0
1499,-1.0,-205.0,-21.0,0
1500,0.0,-208.0,-20.0,0
