,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,235.0,-32.0,98.0,0
820,233.0,-32.0,92.0,0
821,233.0,-33.0,98.0,0
822,228.0,-26.0,95.0,0
823,234.0,-25.0,90.0,0
824,234.0,-23.0,92.0,0
825,236.0,-24.0,95.0,0
826,215.0,-17.0,97.0,0
827,242.0,-24.0,97.0,0
828,247.0,-27.0,91.0,0
829,241.0,-20.0,88.0,0
830,243.0,-28.0,102.0,0
831,240.0,-19.0,85.0,0
832,240.0,-15.0,85.0,0
833,241.0,-12.0,89.0,0
834,242.0,-11.0,92.0,0
835,242.0,-8.0,90.0,0
836,241.0,-8.0,87.0,0
837,239.0,-9.0,83.0,0
838,239.0,-7.0,80.0,0
839,206.0,1.0,81.0,0
840,241.0,-10.0,72.0,0
841,254.0,-9.0,59.0,0
842,253.0,-13.0,72.0,0
843,249.0,-12.0,75.0,0
844,249.0,-11.0,71.0,0
845,251.0,-9.0,67.0,0
846,255.0,-12.0,65.0,0
847,250.0,-9.0,64.0,0
848,252.0,-7.0,72.0,0
849,253.0,-2.0,70.0,0
850,256.0,7.0,67.0,0
851,259.0,8.0,64.0,0
852,254.0,7.0,65.0,0
853,255.0,10.0,65.0,0
854,262.0,11.0,56.0,0
855,264.0,14.0,60.0,0
856,265.0,16.0,60.0,0
857,266.0,11.0,54.0,0
858,265.0,9.0,58.0,0
859,267.0,9.0,58.0,0
860,265.0,8.0,58.0,0
861,269.0,3.0,54.0,0
862,264.0,5.0,51.0,0
863,264.0,6.0,56.0,0
864,260.0,8.0,59.0,0
865,257.0,8.0,57.0,0
866,253.0,10.0,63.0,0
867,253.0,8.0,69.0,0
868,246.0,9.0,70.0,0
869,244.0,8.0,71.0,0
870,242.0,11.0,71.0,0
871,240.0,8.0,77.0,0
872,234.0,4.0,79.0,0
873,234.0,6.0,81.0,0
874,231.0,8.0,83.0,0
875,232.0,8.0,93.0,0
876,230.0,6.0,86.0,0
877,231.0,5.0,96.0,0
878,232.0,6.0,97.0,0
879,234.0,5.0,100.0,0
880,237.0,0.0,102.0,0
881,234.0,-4.0,97.0,0
882,233.0,1.0,97.0,0
883,233.0,1.0,96.0,0
884,235.0,-1.0,94.0,0
885,232.0,-1.0,97.0,0
886,235.0,-4.0,92.0,0
887,230.0,-1.0,93.0,0
888,234.0,-5.0,93.0,0
889,231.0,-5.0,96.0,0
890,230.0,-1.0,93.0,0
891,230.0,-3.0,96.0,0
892,231.0,-1.0,95.0,0
893,228.0,2.0,95.0,0
894,231.0,1.0,96.0,0
895,229.0,6.0,96.0,0
896,233.0,2.0,102.0,0
897,231.0,3.0,98.0,0
898,230.0,1.0,96.0,0
899,230.0,1.0,99.0,0
900,232.0,-3.0,94.0,0
901,233.0,-1.0,90.0,0
902,238.0,-8.0,90.0,0
903,234.0,-6.0,88.0,0
904,229.0,-5.0,85.0,0
905,232.0,-2.0,84.0,0
906,229.0,-2.0,83.0,0
907,229.0,-1.0,80.0,0
908,228.0,1.0,81.0,0
909,225.0,1.0,82.0,0
910,228.0,2.0,82.0,0
911,225.0,4.0,83.0,0
912,225.0,4.0,81.0,0
913,230.0,3.0,86.0,0
914,232.0,6.0,85.0,0
915,231.0,0.0,88.0,0
916,231.0,0.0,86.0,0
917,233.0,-1.0,85.0,0
918,232.0,-2.0,81.0,0
919,236.0,-3.0,82.0,0
920,236.0,-3.0,81.0,0
921,236.0,-2.0,83.0,0
922,236.0,0.0,85.0,0
923,238.0,-2.0,80.0,0
924,236.0,1.0,75.0,0
925,238.0,3.0,77.0,0
926,214.0,9.0,80.0,0
927,266.0,-2.0,75.0,0
928,258.0,0.0,72.0,0
929,245.0,-4.0,73.0,0
930,245.0,-2.0,76.0,0
931,243.0,-1.0,72.0,0
932,239.0,4.0,78.0,0
933,231.0,8.0,75.0,0
934,222.0,9.0,72.0,0
935,243.0,5.0,72.0,0
936,262.0,0.0,67.0,0
937,250.0,-1.0,63.0,0
938,248.0,1.0,68.0,0
939,251.0,9.0,69.0,0
940,239.0,-1.0,66.0,0
941,233.0,-2.0,70.0,0
942,220.0,6.0,73.0,0
943,236.0,9.0,75.0,0
944,251.0,5.0,77.0,0
945,258.0,4.0,73.0,0
946,251.0,11.0,80.0,0
947,240.0,10.0,77.0,0
948,233.0,8.0,79.0,0
949,195.0,13.0,75.0,0
950,239.0,8.0,74.0,0
951,250.0,3.0,78.0,0
952,252.0,8.0,80.0,0
953,246.0,2.0,76.0,0
954,237.0,-3.0,72.0,0
955,242.0,-3.0,76.0,0
956,202.0,7.0,78.0,0
957,251.0,-5.0,77.0,0
958,263.0,-9.0,73.0,0
959,264.0,5.0,81.0,0
960,240.0,-6.0,73.0,0
961,237.0,-1.0,76.0,0
962,238.0,-2.0,73.0,0
963,242.0,-2.0,73.0,0
964,238.0,-2.0,74.0,0
965,251.0,-3.0,83.0,0
966,248.0,-1.0,73.0,0
967,248.0,-3.0,75.0,0
968,246.0,0.0,80.0,0
969,247.0,-5.0,79.0,0
970,247.0,-6.0,78.0,0
971,246.0,-2.0,75.0,0
972,227.0,1.0,75.0,0
973,245.0,-6.0,83.0,0
974,255.0,-7.0,72.0,0
975,254.0,-2.0,74.0,0
976,253.0,3.0,76.0,0
977,256.0,-3.0,75.0,0
978,257.0,-5.0,72.0,0
979,257.0,-13.0,67.0,0
980,255.0,-15.0,50.0,0
981,264.0,-19.0,39.0,0
982,263.0,-21.0,26.0,0
983,265.0,-14.0,17.0,0
984,262.0,-14.0,9.0,0
985,261.0,-8.0,13.0,0
986,257.0,-1.0,9.0,0
987,254.0,2.0,17.0,0
988,256.0,9.0,18.0,0
989,261.0,9.0,18.0,0
990,255.0,11.0,24.0,0
991,256.0,12.0,24.0,0
992,249.0,15.0,31.0,0
993,250.0,15.0,31.0,0
994,247.0,10.0,33.0,0
995,243.0,14.0,36.0,0
996,248.0,11.0,38.0,0
997,240.0,13.0,38.0,0
998,245.0,10.0,39.0,0
999,242.0,13.0,37.0,0
1000,245.0,11.0,42.0,0
1001,247.0,10.0,40.0,0
1002,242.0,9.0,46.0,0
1003,247.0,11.0,46.0,0
1004,254.0,9.0,45.0,0
1005,255.0,6.0,43.0,0
1006,258.0,8.0,44.0,0
1007,256.0,9.0,44.0,0
1008,254.0,7.0,47.0,0
1009,257.0,-6.0,48.0,0
1010,246.0,1.0,52.0,0
1011,250.0,6.0,57.0,0
1012,256.0,4.0,54.0,0
1013,257.0,4.0,54.0,0
1014,256.0,4.0,50.0,0
1015,253.0,3.0,49.0,0
1016,256.0,-5.0,55.0,0
1017,250.0,-8.0,59.0,0
1018,247.0,1.0,60.0,0
1019,251.0,9.0,57.0,0
1020,249.0,10.0,58.0,0
1021,273.0,7.0,48.0,0
1022,265.0,8.0,43.0,0
1023,258.0,8.0,46.0,0
1024,259.0,2.0,40.0,0
1025,256.0,0.0,44.0,0
1026,255.0,-10.0,43.0,0
1027,254.0,4.0,43.0,0
1028,260.0,6.0,37.0,0
1029,266.0,6.0,32.0,0
1030,262.0,9.0,35.0,0
1031,260.0,5.0,32.0,0
1032,258.0,8.0,29.0,0
1033,259.0,8.0,32.0,0
1034,255.0,7.0,31.0,0
1035,254.0,6.0,33.0,0
1036,255.0,8.0,34.0,0
1037,254.0,6.0,35.0,0
1038,254.0,7.0,37.0,0
1039,253.0,8.0,36.0,0
1040,251.0,6.0,38.0,0
1041,257.0,7.0,38.0,0
1042,258.0,8.0,37.0,0
1043,260.0,1.0,36.0,0
1044,254.0,2.0,43.0,0
1045,252.0,10.0,50.0,0
1046,253.0,9.0,46.0,0
1047,260.0,8.0,38.0,0
1048,262.0,8.0,38.0,0
1049,254.0,6.0,36.0,0
1050,256.0,0.0,34.0,0
1051,257.0,1.0,35.0,0
1052,258.0,-3.0,35.0,0
1053,253.0,3.0,32.0,0
1054,253.0,1.0,34.0,0
1055,256.0,0.0,38.0,0
1056,257.0,1.0,40.0,0
1057,257.0,6.0,39.0,0
1058,258.0,7.0,42.0,0
1059,256.0,13.0,46.0,0
1060,263.0,-1.0,39.0,0
1061,253.0,5.0,48.0,0
1062,255.0,8.0,38.0,0
1063,258.0,11.0,39.0,0
1064,261.0,8.0,39.0,0
1065,262.0,8.0,38.0,0
1066,257.0,9.0,34.0,0
1067,258.0,6.0,31.0,0
1068,259.0,5.0,34.0,0
1069,255.0,7.0,38.0,0
1070,254.0,7.0,28.0,0
1071,252.0,8.0,34.0,0
1072,256.0,8.0,34.0,0
1073,254.0,7.0,39.0,0
1074,253.0,8.0,40.0,0
1075,256.0,6.0,41.0,0
1076,255.0,5.0,43.0,0
1077,257.0,8.0,43.0,0
1078,255.0,9.0,42.0,0
1079,259.0,5.0,42.0,0
1080,255.0,1.0,43.0,0
1081,262.0,-3.0,54.0,0
1082,257.0,1.0,44.0,0
1083,257.0,1.0,40.0,0
1084,255.0,2.0,43.0,0
1085,254.0,3.0,41.0,0
1086,253.0,5.0,41.0,0
1087,253.0,9.0,49.0,0
1088,256.0,8.0,45.0,0
1089,255.0,8.0,42.0,0
1090,253.0,7.0,43.0,0
1091,257.0,-4.0,57.0,0
1092,256.0,6.0,45.0,0
1093,257.0,5.0,43.0,0
1094,253.0,7.0,43.0,0
1095,257.0,4.0,43.0,0
1096,252.0,7.0,48.0,0
1097,255.0,5.0,42.0,0
1098,258.0,5.0,41.0,0
1099,255.0,5.0,41.0,0
1100,253.0,8.0,41.0,0
1101,254.0,1.0,43.0,0
1102,258.0,-5.0,54.0,0
1103,251.0,2.0,42.0,0
1104,250.0,6.0,41.0,0
1105,250.0,2.0,43.0,0
1106,249.0,5.0,44.0,0
1107,251.0,8.0,42.0,0
1108,249.0,6.0,41.0,0
1109,250.0,6.0,44.0,0
1110,250.0,5.0,44.0,0
1111,253.0,5.0,44.0,0
1112,251.0,4.0,48.0,0
1113,252.0,2.0,47.0,0
1114,249.0,6.0,47.0,0
1115,251.0,3.0,52.0,0
1116,250.0,5.0,48.0,0
1117,251.0,8.0,50.0,0
1118,252.0,8.0,50.0,0
1119,252.0,8.0,53.0,0
1120,250.0,7.0,50.0,0
1121,250.0,10.0,53.0,0
1122,250.0,8.0,54.0,0
1123,252.0,8.0,58.0,0
1124,249.0,7.0,59.0,0
1125,252.0,7.0,55.0,0
1126,252.0,5.0,59.0,0
1127,252.0,6.0,55.0,0
1128,251.0,2.0,57.0,0
1129,249.0,2.0,54.0,0
1130,252.0,0.0,51.0,0
1131,249.0,4.0,51.0,0
1132,248.0,5.0,51.0,0
1133,246.0,5.0,52.0,0
1134,245.0,9.0,49.0,0
1135,247.0,6.0,47.0,0
1136,246.0,8.0,50.0,0
1137,248.0,7.0,53.0,0
1138,245.0,5.0,56.0,0
1139,249.0,7.0,55.0,0
1140,248.0,7.0,54.0,0
1141,250.0,4.0,53.0,0
1142,255.0,4.0,50.0,0
1143,254.0,6.0,53.0,0
1144,252.0,7.0,52.0,0
1145,251.0,7.0,52.0,0
1146,253.0,5.0,51.0,0
1147,252.0,6.0,53.0,0
1148,253.0,6.0,54.0,0
1149,251.0,6.0,47.0,0
1150,252.0,5.0,52.0,0
1151,254.0,7.0,53.0,0
1152,253.0,7.0,50.0,0
1153,253.0,6.0,52.0,0
1154,252.0,1.0,52.0,0
1155,252.0,2.0,52.0,0
1156,252.0,2.0,47.0,0
1157,253.0,1.0,50.0,0
1158,253.0,-1.0,50.0,0
1159,251.0,3.0,46.0,0
1160,250.0,1.0,48.0,0
1161,251.0,4.0,50.0,0
1162,251.0,3.0,49.0,0
1163,254.0,1.0,48.0,0
1164,252.0,5.0,47.0,0
1165,251.0,4.0,52.0,0
1166,250.0,2.0,48.0,0
1167,248.0,4.0,50.0,0
1168,249.0,7.0,52.0,0
1169,245.0,2.0,51.0,0
1170,249.0,4.0,49.0,0
1171,249.0,5.0,55.0,0
1172,246.0,8.0,55.0,0
1173,251.0,6.0,52.0,0
1174,249.0,7.0,52.0,0
1175,250.0,4.0,52.0,0
1176,252.0,5.0,52.0,0
1177,250.0,4.0,54.0,0
1178,250.0,2.0,53.0,0
1179,254.0,3.0,52.0,0
1180,251.0,4.0,55.0,0
1181,252.0,2.0,50.0,0
1182,252.0,2.0,54.0,0
1183,249.0,1.0,53.0,0
1184,251.0,2.0,53.0,0
1185,248.0,1.0,52.0,0
1186,248.0,-1.0,55.0,0
1187,249.0,0.0,54.0,0
1188,244.0,5.0,54.0,0
1189,248.0,5.0,58.0,0
1190,245.0,7.0,57.0,0
1191,247.0,2.0,59.0,0
1192,247.0,4.0,59.0,0
1193,248.0,6.0,60.0,0
1194,248.0,2.0,63.0,0
1195,246.0,8.0,57.0,0
1196,246.0,4.0,54.0,0
1197,247.0,4.0,60.0,0
1198,246.0,4.0,56.0,0
1199,247.0,6.0,57.0,0
1200,249.0,4.0,53.0,0
1201,248.0,5.0,59.0,0
1202,251.0,6.0,54.0,0
1203,248.0,7.0,53.0,0
1204,246.0,8.0,57.0,0
1205,248.0,8.0,57.0,0
1206,249.0,7.0,58.0,0
1207,249.0,9.0,54.0,0
1208,252.0,5.0,55.0,0
1209,250.0,5.0,50.0,0
1210,251.0,5.0,53.0,0
1211,249.0,3.0,54.0,0
1212,253.0,3.0,53.0,0
1213,250.0,3.0,55.0,0
1214,252.0,4.0,51.0,0
1215,249.0,7.0,50.0,0
1216,251.0,3.0,50.0,0
1217,252.0,4.0,51.0,0
1218,251.0,5.0,53.0,0
1219,249.0,7.0,49.0,0
1220,249.0,4.0,49.0,0
1221,246.0,7.0,52.0,0
1222,208.0,16.0,59.0,0
1223,263.0,5.0,52.0,0
1224,255.0,8.0,54.0,0
1225,252.0,2.0,55.0,0
1226,251.0,7.0,57.0,0
1227,249.0,8.0,51.0,0
1228,249.0,6.0,53.0,0
1229,249.0,8.0,59.0,0
1230,250.0,5.0,58.0,0
1231,250.0,4.0,58.0,0
1232,248.0,5.0,55.0,0
1233,252.0,3.0,59.0,0
1234,250.0,0.0,56.0,0
1235,250.0,0.0,56.0,0
1236,250.0,6.0,54.0,0
1237,234.0,8.0,57.0,0
1238,265.0,7.0,49.0,0
1239,256.0,8.0,51.0,0
1240,259.0,4.0,50.0,0
1241,253.0,6.0,51.0,0
1242,255.0,5.0,50.0,0
1243,252.0,8.0,49.0,0
1244,251.0,8.0,49.0,0
1245,252.0,7.0,51.0,0
1246,253.0,0.0,49.0,0
1247,251.0,7.0,47.0,0
1248,253.0,7.0,48.0,0
1249,252.0,8.0,47.0,0
1250,251.0,8.0,64.0,0
1251,251.0,8.0,53.0,0
1252,252.0,8.0,52.0,0
1253,256.0,8.0,50.0,0
1254,254.0,8.0,43.0,0
1255,254.0,6.0,41.0,0
1256,254.0,8.0,47.0,0
1257,254.0,7.0,47.0,0
1258,255.0,0.0,47.0,0
1259,253.0,8.0,50.0,0
1260,251.0,7.0,48.0,0
1261,257.0,6.0,46.0,0
1262,252.0,8.0,48.0,0
1263,253.0,8.0,47.0,0
1264,251.0,6.0,46.0,0
1265,250.0,5.0,47.0,0
1266,247.0,8.0,48.0,0
1267,250.0,8.0,51.0,0
1268,246.0,4.0,44.0,0
1269,252.0,8.0,51.0,0
1270,252.0,8.0,49.0,0
1271,249.0,9.0,54.0,0
1272,256.0,8.0,48.0,0
1273,257.0,8.0,44.0,0
1274,254.0,8.0,52.0,0
1275,255.0,4.0,51.0,0
1276,258.0,8.0,51.0,0
1277,253.0,8.0,49.0,0
1278,252.0,8.0,50.0,0
1279,251.0,10.0,46.0,0
1280,252.0,11.0,48.0,0
1281,252.0,10.0,43.0,0
1282,252.0,7.0,47.0,0
1283,252.0,8.0,47.0,0
1284,251.0,8.0,47.0,0
1285,251.0,8.0,49.0,0
1286,253.0,7.0,50.0,0
1287,253.0,8.0,51.0,0
1288,251.0,8.0,51.0,0
1289,253.0,5.0,51.0,0
1290,251.0,2.0,50.0,0
1291,252.0,13.0,51.0,0
1292,255.0,8.0,51.0,0
1293,252.0,8.0,47.0,0
1294,250.0,7.0,47.0,0
1295,254.0,7.0,45.0,0
1296,250.0,7.0,42.0,0
1297,255.0,5.0,47.0,0
1298,254.0,2.0,44.0,0
1299,252.0,4.0,42.0,0
1300,254.0,7.0,43.0,0
1301,254.0,5.0,42.0,0
1302,252.0,8.0,41.0,0
1303,252.0,8.0,42.0,0
1304,253.0,8.0,45.0,0
1305,252.0,9.0,46.0,0
1306,252.0,9.0,44.0,0
1307,252.0,8.0,44.0,0
1308,252.0,7.0,45.0,0
1309,253.0,8.0,43.0,0
1310,256.0,10.0,47.0,0
1311,255.0,8.0,49.0,0
1312,254.0,8.0,46.0,0
1313,253.0,7.0,49.0,0
1314,253.0,7.0,51.0,0
1315,254.0,8.0,47.0,0
1316,254.0,5.0,45.0,0
1317,254.0,7.0,46.0,0
1318,251.0,6.0,51.0,0
1319,251.0,6.0,44.0,0
1320,252.0,21.0,49.0,0
1321,254.0,8.0,43.0,0
1322,252.0,8.0,46.0,0
1323,251.0,8.0,44.0,0
1324,251.0,8.0,48.0,0
1325,250.0,8.0,45.0,0
1326,252.0,6.0,42.0,0
1327,252.0,5.0,48.0,0
1328,250.0,6.0,49.0,0
1329,251.0,8.0,49.0,0
1330,249.0,8.0,50.0,0
1331,258.0,-2.0,56.0,0
1332,250.0,8.0,51.0,0
1333,251.0,8.0,50.0,0
1334,250.0,6.0,49.0,0
1335,252.0,8.0,46.0,0
1336,252.0,9.0,51.0,0
1337,250.0,12.0,48.0,0
1338,254.0,6.0,52.0,0
1339,252.0,6.0,49.0,0
1340,251.0,7.0,48.0,0
1341,253.0,6.0,50.0,0
1342,239.0,9.0,55.0,0
1343,253.0,5.0,52.0,0
1344,255.0,5.0,49.0,0
1345,251.0,5.0,49.0,0
1346,251.0,6.0,44.0,0
1347,250.0,6.0,48.0,0
1348,255.0,5.0,46.0,0
1349,250.0,7.0,44.0,0
1350,252.0,7.0,44.0,0
1351,250.0,8.0,44.0,0
1352,254.0,6.0,45.0,0
1353,252.0,8.0,42.0,0
1354,252.0,6.0,42.0,0
1355,256.0,8.0,42.0,0
1356,253.0,4.0,43.0,0
1357,253.0,7.0,46.0,0
1358,252.0,6.0,44.0,0
1359,255.0,7.0,44.0,0
1360,255.0,6.0,44.0,0
1361,252.0,8.0,47.0,0
1362,252.0,7.0,47.0,0
1363,252.0,8.0,48.0,0
1364,250.0,7.0,48.0,0
1365,252.0,5.0,47.0,0
1366,253.0,7.0,47.0,0
1367,251.0,2.0,43.0,0
1368,253.0,5.0,47.0,0
1369,252.0,5.0,46.0,0
1370,255.0,8.0,45.0,0
1371,251.0,7.0,48.0,0
1372,255.0,6.0,46.0,0
1373,253.0,9.0,46.0,0
1374,253.0,8.0,50.0,0
1375,254.0,8.0,49.0,0
1376,248.0,4.0,43.0,0
1377,249.0,7.0,47.0,0
1378,250.0,4.0,48.0,0
1379,251.0,4.0,45.0,0
1380,252.0,8.0,44.0,0
1381,252.0,9.0,48.0,0
1382,249.0,9.0,46.0,0
1383,249.0,9.0,44.0,0
1384,252.0,8.0,46.0,0
1385,254.0,6.0,47.0,0
1386,253.0,9.0,48.0,0
1387,254.0,8.0,49.0,0
1388,255.0,8.0,50.0,0
1389,251.0,5.0,49.0,0
1390,255.0,3.0,50.0,0
1391,253.0,3.0,50.0,0
1392,252.0,3.0,48.0,0
1393,252.0,3.0,45.0,0
1394,253.0,7.0,44.0,0
1395,250.0,5.0,47.0,0
1396,250.0,8.0,45.0,0
1397,252.0,8.0,43.0,0
1398,249.0,8.0,39.0,0
1399,253.0,8.0,46.0,0
1400,252.0,8.0,41.0,0
1401,253.0,6.0,43.0,0
1402,256.0,6.0,42.0,0
1403,253.0,6.0,40.0,0
1404,253.0,7.0,46.0,0
1405,253.0,5.0,44.0,0
1406,252.0,8.0,45.0,0
1407,253.0,8.0,45.0,0
1408,250.0,7.0,46.0,0
1409,251.0,1.0,42.0,0
1410,252.0,8.0,45.0,0
1411,252.0,8.0,44.0,0
1412,252.0,8.0,46.0,0
1413,247.0,8.0,39.0,0
1414,250.0,8.0,43.0,0
1415,252.0,5.0,46.0,0
1416,253.0,8.0,44.0,0
1417,251.0,8.0,43.0,0
1418,255.0,6.0,45.0,0
1419,250.0,7.0,46.0,0
1420,255.0,8.0,44.0,0
1421,254.0,8.0,45.0,0
1422,257.0,9.0,42.0,0
1423,253.0,8.0,44.0,0
1424,253.0,2.0,47.0,0
1425,255.0,5.0,43.0,0
1426,257.0,9.0,47.0,0
1427,256.0,6.0,43.0,0
1428,259.0,6.0,49.0,0
1429,256.0,3.0,44.0,0
1430,256.0,8.0,43.0,0
1431,253.0,8.0,46.0,0
1432,257.0,7.0,43.0,0
1433,255.0,6.0,38.0,0
1434,254.0,5.0,44.0,0
1435,254.0,8.0,43.0,0
1436,251.0,9.0,41.0,0
1437,255.0,8.0,42.0,0
1438,252.0,8.0,43.0,0
1439,252.0,8.0,47.0,0
1440,251.0,8.0,40.0,0
1441,253.0,8.0,44.0,0
1442,256.0,7.0,40.0,0
1443,255.0,6.0,43.0,0
1444,257.0,3.0,41.0,0
1445,256.0,6.0,43.0,0
1446,253.0,3.0,44.0,0
1447,249.0,7.0,41.0,0
1448,255.0,6.0,42.0,0
1449,255.0,4.0,43.0,0
1450,254.0,7.0,43.0,0
1451,252.0,9.0,45.0,0
1452,253.0,8.0,44.0,0
1453,254.0,9.0,47.0,0
1454,250.0,9.0,45.0,0
1455,252.0,8.0,47.0,0
1456,254.0,7.0,45.0,0
1457,254.0,8.0,46.0,0
1458,255.0,7.0,48.0,0
1459,255.0,4.0,46.0,0
1460,252.0,7.0,49.0,0
1461,252.0,5.0,45.0,0
1462,253.0,8.0,46.0,0
1463,254.0,5.0,46.0,0
1464,255.0,8.0,44.0,0
1465,250.0,8.0,45.0,0
1466,253.0,8.0,42.0,0
1467,254.0,5.0,44.0,0
1468,251.0,8.0,46.0,0
1469,253.0,7.0,47.0,0
1470,249.0,9.0,45.0,0
1471,253.0,5.0,49.0,0
1472,253.0,7.0,43.0,0
1473,252.0,7.0,48.0,0
1474,253.0,8.0,47.0,0
1475,255.0,4.0,42.0,0
1476,252.0,6.0,44.0,0
1477,253.0,7.0,49.0,0
1478,252.0,7.0,47.0,0
1479,255.0,4.0,47.0,0
1480,255.0,5.0,44.0,0
1481,255.0,8.0,41.0,0
1482,251.0,8.0,41.0,0
1483,253.0,7.0,45.0,0
1484,252.0,6.0,41.0,0
1485,251.0,8.0,43.0,0
1486,253.0,8.0,45.0,0
1487,250.0,8.0,40.0,0
1488,250.0,8.0,45.0,0
1489,253.0,7.0,45.0,0
1490,255.0,4.0,43.0,0
1491,251.0,8.0,42.0,0
1492,251.0,3.0,44.0,0
1493,253.0,7.0,44.0,0
1494,253.0,5.0,43.0,0
1495,254.0,6.0,46.0,0
1496,249.0,10.0,45.0,0
1497,249.0,8.0,44.0,0
1498,253.0,4.0,44.0,0
1499,250.0,6.0,44.0,0
1500,254.0,8.0,43.0,0
1501,254.0,5.0,44.0,0
1502,250.0,7.0,46.0,0
1503,254.0,8.0,44.0,0
1504,254.0,6.0,49.0,0
1505,254.0,7.0,46.0,0
1506,257.0,8.0,48.0,0
1507,254.0,8.0,48.0,0
1508,251.0,8.0,47.0,0
1509,254.0,6.0,45.0,0
1510,252.0,6.0,42.0,0
1511,251.0,7.0,45.0,0
1512,253.0,4.0,42.0,0
1513,252.0,8.0,39.0,0
1514,254.0,9.0,42.0,0
1515,255.0,8.0,39.0,0
1516,255.0,8.0,45.0,0
1517,256.0,8.0,45.0,0
1518,253.0,6.0,44.0,0
1519,252.0,8.0,42.0,0
1520,255.0,6.0,49.0,0
1521,254.0,6.0,46.0,0
1522,254.0,4.0,48.0,0
1523,253.0,2.0,47.0,0
1524,251.0,2.0,49.0,0
1525,252.0,4.0,50.0,0
1526,252.0,3.0,49.0,0
1527,253.0,4.0,47.0,0
1528,249.0,5.0,51.0,0
1529,251.0,7.0,45.0,0
1530,253.0,9.0,46.0,0
1531,248.0,6.0,51.0,0
1532,252.0,7.0,39.0,0
1533,251.0,7.0,42.0,0
1534,254.0,8.0,42.0,0
1535,254.0,8.0,46.0,0
1536,258.0,8.0,41.0,0
1537,254.0,8.0,45.0,0
1538,254.0,8.0,37.0,0
1539,256.0,8.0,45.0,0
1540,255.0,9.0,47.0,0
1541,253.0,10.0,43.0,0
1542,252.0,9.0,44.0,0
1543,253.0,7.0,44.0,0
1544,253.0,7.0,46.0,0
1545,252.0,8.0,45.0,0
1546,252.0,7.0,43.0,0
1547,256.0,8.0,46.0,0
1548,253.0,8.0,46.0,0
1549,256.0,-5.0,51.0,0
1550,255.0,7.0,41.0,0
1551,252.0,6.0,40.0,0
1552,254.0,3.0,43.0,0
1553,253.0,8.0,46.0,0
1554,254.0,8.0,42.0,0
1555,255.0,7.0,47.0,0
1556,254.0,6.0,44.0,0
1557,255.0,7.0,43.0,0
1558,255.0,7.0,44.0,0
1559,253.0,8.0,45.0,0
1560,261.0,12.0,34.0,0
1561,255.0,4.0,43.0,0
1562,252.0,7.0,41.0,0
1563,253.0,4.0,43.0,0
1564,254.0,3.0,45.0,0
1565,254.0,5.0,44.0,0
1566,254.0,2.0,45.0,0
1567,254.0,3.0,45.0,0
1568,250.0,5.0,52.0,0
1569,253.0,8.0,44.0,0
1570,253.0,8.0,45.0,0
1571,243.0,8.0,36.0,0
1572,254.0,5.0,47.0,0
1573,250.0,8.0,46.0,0
1574,252.0,8.0,46.0,0
1575,253.0,8.0,43.0,0
1576,254.0,8.0,49.0,0
1577,258.0,8.0,45.0,0
1578,256.0,9.0,46.0,0
1579,253.0,8.0,46.0,0
1580,252.0,7.0,48.0,0
1581,252.0,2.0,43.0,0
1582,253.0,5.0,48.0,0
1583,253.0,4.0,46.0,0
1584,253.0,5.0,44.0,0
1585,250.0,8.0,43.0,0
1586,258.0,7.0,44.0,0
1587,252.0,8.0,45.0,0
1588,254.0,7.0,46.0,0
1589,255.0,8.0,48.0,0
1590,255.0,9.0,43.0,0
1591,258.0,8.0,43.0,0
1592,259.0,8.0,41.0,0
1593,258.0,4.0,42.0,0
1594,257.0,4.0,40.0,0
1595,256.0,6.0,42.0,0
1596,256.0,3.0,41.0,0
1597,256.0,2.0,37.0,0
1598,261.0,7.0,30.0,0
1599,260.0,7.0,37.0,0
1600,259.0,11.0,42.0,0
1601,259.0,12.0,42.0,0
1602,261.0,16.0,42.0,0
1603,255.0,19.0,42.0,0
1604,257.0,20.0,47.0,0
1605,264.0,19.0,46.0,0
1606,262.0,21.0,39.0,0
1607,267.0,18.0,46.0,0
1608,267.0,13.0,42.0,0
1609,273.0,12.0,42.0,0
1610,265.0,9.0,44.0,0
1611,266.0,3.0,44.0,0
1612,263.0,2.0,42.0,0
1613,265.0,-5.0,39.0,0
1614,263.0,-6.0,37.0,0
1615,266.0,-3.0,34.0,0
1616,265.0,-1.0,33.0,0
1617,268.0,4.0,35.0,0
1618,266.0,-2.0,34.0,0
1619,266.0,0.0,34.0,0
1620,262.0,2.0,38.0,0
1621,265.0,3.0,40.0,0
1622,264.0,2.0,37.0,0
1623,264.0,6.0,41.0,0
1624,263.0,7.0,43.0,0
1625,260.0,7.0,44.0,0
1626,266.0,4.0,48.0,0
1627,267.0,6.0,47.0,0
1628,266.0,8.0,46.0,0
1629,269.0,7.0,47.0,0
1630,257.0,6.0,49.0,0
1631,261.0,5.0,47.0,0
1632,262.0,7.0,47.0,0
1633,260.0,-1.0,45.0,0
1634,255.0,2.0,48.0,0
1635,255.0,-4.0,48.0,0
1636,256.0,-6.0,51.0,0
1637,255.0,-11.0,50.0,0
1638,250.0,-15.0,54.0,0
1639,242.0,-14.0,58.0,0
1640,240.0,-16.0,55.0,0
1641,243.0,-17.0,54.0,0
1642,242.0,-13.0,56.0,0
1643,242.0,-14.0,58.0,0
