,accelerometer_x,accelerometer_y,accelerometer_z,fall
1523,-164.0,17.0,-191.0,0
1524,-164.0,15.0,-191.0,0
1525,-163.0,16.0,-190.0,0
1526,-164.0,13.0,-190.0,0
1527,-162.0,13.0,-191.0,0
1528,-162.0,15.0,-192.0,0
1529,-162.0,14.0,-189.0,0
1530,-162.0,15.0,-193.0,0
1531,-164.0,16.0,-192.0,0
1532,-161.0,13.0,-188.0,0
1533,-165.0,13.0,-187.0,0
1534,-161.0,14.0,-184.0,0
1535,-162.0,14.0,-190.0,0
1536,-161.0,11.0,-188.0,0
1537,-163.0,16.0,-192.0,0
1538,-162.0,17.0,-191.0,0
1539,-163.0,10.0,-193.0,0
1540,-163.0,13.0,-188.0,0
1541,-160.0,13.0,-191.0,0
1542,-164.0,15.0,-193.0,0
1543,-162.0,16.0,-194.0,0
1544,-165.0,17.0,-194.0,0
1545,-164.0,15.0,-192.0,0
1546,-165.0,15.0,-192.0,0
1547,-165.0,15.0,-194.0,0
1548,-162.0,14.0,-192.0,0
1549,-163.0,15.0,-192.0,0
1550,-161.0,15.0,-191.0,0
1551,-161.0,15.0,-190.0,0
1552,-164.0,17.0,-191.0,0
1553,-161.0,15.0,-189.0,0
1554,-158.0,12.0,-190.0,0
1555,-160.0,12.0,-192.0,0
1556,-161.0,15.0,-192.0,0
1557,-162.0,11.0,-192.0,0
1558,-162.0,18.0,-190.0,0
1559,-161.0,18.0,-191.0,0
1560,-162.0,15.0,-195.0,0
1561,-162.0,13.0,-191.0,0
1562,-163.0,14.0,-191.0,0
1563,-161.0,18.0,-196.0,0
1564,-161.0,14.0,-192.0,0
1565,-162.0,14.0,-193.0,0
1566,-164.0,16.0,-192.0,0
1567,-161.0,16.0,-197.0,0
1568,-161.0,17.0,-196.0,0
1569,-161.0,17.0,-193.0,0
1570,-163.0,15.0,-194.0,0
1571,-164.0,16.0,-195.0,0
1572,-161.0,16.0,-191.0,0
1573,-161.0,15.0,-195.0,0
1574,-164.0,12.0,-192.0,0
1575,-162.0,16.0,-192.0,0
1576,-162.0,11.0,-192.0,0
1577,-161.0,15.0,-192.0,0
1578,-163.0,17.0,-191.0,0
1579,-162.0,15.0,-190.0,0
1580,-161.0,12.0,-192.0,0
1581,-162.0,15.0,-188.0,0
1582,-162.0,13.0,-189.0,0
1583,-161.0,15.0,-192.0,0
1584,-162.0,14.0,-191.0,0
1585,-164.0,17.0,-191.0,0
1586,-161.0,18.0,-187.0,0
1587,-162.0,14.0,-190.0,0
1588,-162.0,17.0,-189.0,0
1589,-164.0,17.0,-190.0,0
1590,-162.0,16.0,-191.0,0
1591,-166.0,17.0,-192.0,0
1592,-161.0,16.0,-192.0,0
1593,-165.0,18.0,-192.0,0
1594,-165.0,15.0,-191.0,0
1595,-161.0,16.0,-189.0,0
1596,-162.0,14.0,-191.0,0
1597,-162.0,15.0,-190.0,0
1598,-165.0,17.0,-188.0,0
1599,-162.0,16.0,-188.0,0
1600,-163.0,15.0,-190.0,0
1601,-162.0,16.0,-191.0,0
1602,-165.0,15.0,-192.0,0
1603,-162.0,15.0,-193.0,0
1604,-164.0,13.0,-192.0,0
1605,-166.0,13.0,-189.0,0
1606,-162.0,16.0,-191.0,0
1607,-162.0,13.0,-190.0,0
1608,-165.0,17.0,-189.0,0
1609,-162.0,15.0,-190.0,0
1610,-164.0,14.0,-188.0,0
1611,-164.0,18.0,-187.0,0
1612,-165.0,15.0,-190.0,0
1613,-159.0,14.0,-190.0,0
1614,-162.0,15.0,-188.0,0
1615,-161.0,14.0,-189.0,0
1616,-165.0,12.0,-190.0,0
1617,-162.0,13.0,-191.0,0
1618,-161.0,12.0,-190.0,0
1619,-166.0,20.0,-186.0,0
1620,-159.0,14.0,-190.0,0
1621,-165.0,17.0,-189.0,0
1622,-164.0,15.0,-190.0,0
1623,-164.0,14.0,-190.0,0
1624,-163.0,15.0,-190.0,0
1625,-162.0,15.0,-187.0,0
1626,-163.0,13.0,-189.0,0
1627,-163.0,18.0,-191.0,0
1628,-166.0,14.0,-189.0,0
1629,-164.0,15.0,-192.0,0
1630,-160.0,16.0,-191.0,0
1631,-164.0,16.0,-186.0,0
1632,-165.0,15.0,-189.0,0
1633,-165.0,15.0,-188.0,0
1634,-163.0,12.0,-187.0,0
1635,-165.0,13.0,-190.0,0
1636,-162.0,16.0,-191.0,0
1637,-164.0,16.0,-189.0,0
1638,-165.0,17.0,-190.0,0
1639,-166.0,16.0,-190.0,0
1640,-165.0,16.0,-188.0,0
1641,-164.0,26.0,-181.0,0
1642,-164.0,17.0,-190.0,0
1643,-165.0,14.0,-189.0,0
1644,-167.0,15.0,-189.0,0
1645,-165.0,19.0,-189.0,0
1646,-164.0,15.0,-190.0,0
1647,-165.0,13.0,-191.0,0
1648,-167.0,16.0,-190.0,0
1649,-166.0,16.0,-192.0,0
1650,-163.0,16.0,-192.0,0
1651,-163.0,16.0,-191.0,0
1652,-165.0,12.0,-191.0,0
1653,-163.0,17.0,-192.0,0
1654,-167.0,16.0,-192.0,0
1655,-169.0,14.0,-190.0,0
1656,-162.0,14.0,-190.0,0
1657,-165.0,15.0,-190.0,0
1658,-164.0,14.0,-191.0,0
1659,-166.0,14.0,-188.0,0
1660,-167.0,17.0,-191.0,0
1661,-165.0,14.0,-188.0,0
1662,-164.0,15.0,-189.0,0
1663,-167.0,16.0,-192.0,0
1664,-169.0,19.0,-188.0,0
1665,-163.0,11.0,-191.0,0
1666,-165.0,14.0,-188.0,0
1667,-165.0,14.0,-190.0,0
1668,-162.0,15.0,-193.0,0
1669,-163.0,16.0,-189.0,0
1670,-165.0,16.0,-187.0,0
1671,-164.0,14.0,-191.0,0
1672,-164.0,15.0,-188.0,0
1673,-163.0,14.0,-192.0,0
1674,-162.0,17.0,-189.0,0
1675,-164.0,16.0,-191.0,0
1676,-165.0,16.0,-190.0,0
1677,-166.0,12.0,-188.0,0
1678,-163.0,14.0,-188.0,0
1679,-167.0,17.0,-190.0,0
1680,-167.0,14.0,-192.0,0
1681,-166.0,16.0,-191.0,0
1682,-166.0,17.0,-189.0,0
1683,-166.0,17.0,-189.0,0
1684,-164.0,9.0,-186.0,0
1685,-164.0,17.0,-183.0,0
1686,-167.0,15.0,-190.0,0
1687,-168.0,15.0,-189.0,0
1688,-163.0,17.0,-189.0,0
1689,-168.0,13.0,-191.0,0
1690,-166.0,13.0,-188.0,0
1691,-165.0,14.0,-190.0,0
1692,-163.0,13.0,-190.0,0
1693,-166.0,16.0,-186.0,0
1694,-164.0,12.0,-189.0,0
1695,-164.0,14.0,-189.0,0
1696,-164.0,17.0,-187.0,0
1697,-164.0,17.0,-189.0,0
1698,-166.0,16.0,-190.0,0
1699,-165.0,15.0,-188.0,0
1700,-166.0,15.0,-190.0,0
1701,-165.0,16.0,-190.0,0
1702,-164.0,13.0,-190.0,0
1703,-166.0,16.0,-193.0,0
1704,-166.0,14.0,-194.0,0
1705,-164.0,13.0,-191.0,0
1706,-167.0,15.0,-193.0,0
1707,-164.0,15.0,-189.0,0
1708,-165.0,15.0,-191.0,0
1709,-165.0,15.0,-192.0,0
1710,-165.0,15.0,-189.0,0
1711,-165.0,19.0,-190.0,0
1712,-168.0,14.0,-190.0,0
1713,-167.0,17.0,-191.0,0
1714,-166.0,17.0,-190.0,0
1715,-165.0,15.0,-191.0,0
1716,-166.0,14.0,-188.0,0
1717,-163.0,19.0,-198.0,0
1718,-168.0,15.0,-189.0,0
1719,-165.0,15.0,-187.0,0
1720,-166.0,15.0,-190.0,0
1721,-167.0,17.0,-189.0,0
1722,-166.0,15.0,-187.0,0
1723,-166.0,15.0,-184.0,0
1724,-164.0,15.0,-188.0,0
1725,-164.0,17.0,-187.0,0
1726,-164.0,17.0,-187.0,0
1727,-162.0,12.0,-188.0,0
1728,-164.0,12.0,-186.0,0
1729,-165.0,14.0,-188.0,0
1730,-164.0,14.0,-186.0,0
1731,-164.0,14.0,-187.0,0
1732,-167.0,14.0,-189.0,0
1733,-167.0,17.0,-188.0,0
1734,-166.0,13.0,-191.0,0
1735,-164.0,14.0,-185.0,0
1736,-165.0,14.0,-190.0,0
1737,-167.0,16.0,-188.0,0
1738,-168.0,14.0,-190.0,0
1739,-167.0,16.0,-186.0,0
1740,-165.0,13.0,-191.0,0
1741,-164.0,12.0,-186.0,0
1742,-166.0,13.0,-188.0,0
1743,-165.0,14.0,-188.0,0
1744,-164.0,15.0,-191.0,0
1745,-168.0,16.0,-188.0,0
1746,-169.0,16.0,-188.0,0
1747,-165.0,15.0,-187.0,0
1748,-164.0,13.0,-186.0,0
1749,-167.0,19.0,-186.0,0
1750,-171.0,15.0,-197.0,0
1751,-164.0,13.0,-186.0,0
1752,-164.0,15.0,-190.0,0
1753,-165.0,13.0,-189.0,0
1754,-169.0,15.0,-187.0,0
1755,-168.0,16.0,-186.0,0
1756,-168.0,16.0,-188.0,0
1757,-168.0,15.0,-188.0,0
1758,-167.0,15.0,-190.0,0
1759,-168.0,13.0,-189.0,0
1760,-169.0,12.0,-190.0,0
1761,-165.0,12.0,-185.0,0
1762,-166.0,15.0,-186.0,0
1763,-167.0,17.0,-188.0,0
1764,-168.0,15.0,-187.0,0
1765,-167.0,16.0,-190.0,0
1766,-165.0,13.0,-187.0,0
1767,-166.0,13.0,-188.0,0
1768,-166.0,15.0,-189.0,0
1769,-166.0,14.0,-188.0,0
1770,-165.0,15.0,-189.0,0
1771,-167.0,15.0,-188.0,0
1772,-167.0,14.0,-186.0,0
1773,-165.0,15.0,-187.0,0
1774,-168.0,14.0,-188.0,0
1775,-167.0,17.0,-189.0,0
1776,-163.0,15.0,-187.0,0
1777,-164.0,15.0,-187.0,0
1778,-162.0,15.0,-187.0,0
1779,-167.0,15.0,-188.0,0
1780,-167.0,13.0,-187.0,0
1781,-164.0,18.0,-189.0,0
1782,-166.0,14.0,-186.0,0
1783,-166.0,13.0,-188.0,0
1784,-167.0,14.0,-190.0,0
1785,-167.0,14.0,-190.0,0
1786,-166.0,17.0,-190.0,0
1787,-165.0,18.0,-189.0,0
1788,-166.0,14.0,-184.0,0
1789,-166.0,16.0,-188.0,0
1790,-168.0,15.0,-188.0,0
1791,-167.0,18.0,-189.0,0
1792,-166.0,13.0,-191.0,0
1793,-168.0,16.0,-186.0,0
1794,-164.0,15.0,-187.0,0
1795,-167.0,16.0,-189.0,0
1796,-166.0,14.0,-191.0,0
1797,-169.0,17.0,-189.0,0
1798,-165.0,13.0,-187.0,0
1799,-163.0,14.0,-190.0,0
1800,-165.0,14.0,-193.0,0
1801,-166.0,13.0,-186.0,0
1802,-165.0,13.0,-191.0,0
1803,-167.0,17.0,-186.0,0
1804,-165.0,15.0,-188.0,0
1805,-167.0,14.0,-184.0,0
1806,-164.0,17.0,-190.0,0
1807,-165.0,18.0,-187.0,0
1808,-166.0,16.0,-183.0,0
1809,-167.0,15.0,-186.0,0
1810,-167.0,16.0,-189.0,0
1811,-166.0,17.0,-189.0,0
1812,-163.0,16.0,-184.0,0
1813,-167.0,16.0,-191.0,0
1814,-167.0,16.0,-186.0,0
1815,-165.0,16.0,-185.0,0
1816,-163.0,17.0,-188.0,0
1817,-166.0,15.0,-188.0,0
1818,-165.0,15.0,-189.0,0
1819,-168.0,14.0,-189.0,0
1820,-166.0,14.0,-190.0,0
1821,-166.0,14.0,-189.0,0
1822,-163.0,16.0,-188.0,0
1823,-164.0,14.0,-188.0,0
1824,-166.0,12.0,-187.0,0
1825,-165.0,16.0,-185.0,0
1826,-165.0,15.0,-191.0,0
1827,-165.0,15.0,-186.0,0
1828,-163.0,17.0,-189.0,0
1829,-165.0,17.0,-188.0,0
1830,-166.0,15.0,-186.0,0
1831,-164.0,13.0,-191.0,0
1832,-164.0,13.0,-190.0,0
1833,-162.0,16.0,-192.0,0
1834,-164.0,15.0,-190.0,0
1835,-163.0,14.0,-190.0,0
1836,-163.0,15.0,-191.0,0
1837,-165.0,15.0,-192.0,0
1838,-165.0,12.0,-190.0,0
1839,-165.0,13.0,-188.0,0
1840,-164.0,17.0,-191.0,0
1841,-164.0,14.0,-192.0,0
1842,-165.0,13.0,-191.0,0
1843,-166.0,13.0,-191.0,0
1844,-163.0,14.0,-191.0,0
1845,-166.0,16.0,-189.0,0
1846,-162.0,11.0,-190.0,0
1847,-166.0,15.0,-192.0,0
1848,-167.0,15.0,-193.0,0
1849,-160.0,17.0,-191.0,0
1850,-166.0,16.0,-192.0,0
1851,-161.0,14.0,-190.0,0
1852,-162.0,12.0,-189.0,0
1853,-163.0,18.0,-188.0,0
1854,-164.0,18.0,-193.0,0
1855,-163.0,17.0,-192.0,0
1856,-161.0,18.0,-189.0,0
1857,-161.0,12.0,-185.0,0
1858,-160.0,13.0,-189.0,0
1859,-160.0,15.0,-188.0,0
1860,-159.0,18.0,-188.0,0
1861,-158.0,15.0,-184.0,0
1862,-159.0,15.0,-182.0,0
1863,-159.0,13.0,-183.0,0
1864,-163.0,16.0,-188.0,0
1865,-157.0,18.0,-185.0,0
1866,-157.0,17.0,-192.0,0
1867,-156.0,18.0,-191.0,0
1868,-159.0,18.0,-194.0,0
1869,-161.0,18.0,-192.0,0
1870,-156.0,14.0,-196.0,0
1871,-161.0,18.0,-195.0,0
1872,-160.0,17.0,-197.0,0
1873,-159.0,14.0,-197.0,0
1874,-161.0,17.0,-196.0,0
1875,-161.0,16.0,-198.0,0
1876,-161.0,15.0,-198.0,0
1877,-165.0,19.0,-203.0,0
1878,-163.0,17.0,-197.0,0
1879,-160.0,16.0,-201.0,0
1880,-161.0,15.0,-204.0,0
1881,-161.0,17.0,-199.0,0
1882,-161.0,17.0,-193.0,0
1883,-163.0,18.0,-195.0,0
1884,-159.0,21.0,-199.0,0
1885,-157.0,17.0,-199.0,0
1886,-164.0,21.0,-197.0,0
1887,-159.0,18.0,-192.0,0
1888,-157.0,19.0,-193.0,0
1889,-154.0,15.0,-195.0,0
1890,-156.0,21.0,-193.0,0
1891,-151.0,23.0,-188.0,0
1892,-155.0,18.0,-192.0,0
1893,-156.0,21.0,-192.0,0
1894,-158.0,19.0,-194.0,0
1895,-155.0,17.0,-193.0,0
1896,-159.0,18.0,-194.0,0
1897,-155.0,18.0,-193.0,0
1898,-155.0,19.0,-192.0,0
1899,-156.0,21.0,-193.0,0
1900,-158.0,18.0,-195.0,0
1901,-156.0,16.0,-196.0,0
1902,-158.0,18.0,-196.0,0
1903,-157.0,19.0,-193.0,0
1904,-157.0,20.0,-191.0,0
1905,-156.0,20.0,-192.0,0
1906,-154.0,19.0,-193.0,0
1907,-152.0,20.0,-190.0,0
1908,-153.0,19.0,-192.0,0
1909,-154.0,18.0,-188.0,0
1910,-153.0,17.0,-190.0,0
1911,-154.0,20.0,-188.0,0
1912,-150.0,20.0,-184.0,0
1913,-153.0,16.0,-186.0,0
1914,-149.0,18.0,-186.0,0
1915,-150.0,20.0,-188.0,0
1916,-150.0,17.0,-188.0,0
1917,-149.0,17.0,-189.0,0
1918,-152.0,23.0,-194.0,0
1919,-152.0,20.0,-196.0,0
1920,-155.0,22.0,-197.0,0
1921,-142.0,27.0,-200.0,0
1922,-146.0,22.0,-196.0,0
1923,-153.0,14.0,-192.0,0
1924,-159.0,9.0,-198.0,0
1925,-160.0,18.0,-206.0,0
1926,-149.0,29.0,-200.0,0
1927,-152.0,25.0,-199.0,0
1928,-158.0,24.0,-200.0,0
1929,-157.0,20.0,-202.0,0
1930,-156.0,21.0,-206.0,0
1931,-155.0,22.0,-204.0,0
1932,-154.0,17.0,-203.0,0
1933,-151.0,18.0,-207.0,0
1934,-159.0,25.0,-200.0,0
1935,-153.0,22.0,-202.0,0
1936,-152.0,21.0,-202.0,0
1937,-152.0,18.0,-198.0,0
1938,-150.0,20.0,-204.0,0
1939,-152.0,20.0,-200.0,0
1940,-153.0,19.0,-201.0,0
1941,-154.0,22.0,-199.0,0
1942,-155.0,16.0,-195.0,0
1943,-153.0,17.0,-196.0,0
1944,-149.0,19.0,-198.0,0
1945,-152.0,22.0,-199.0,0
1946,-153.0,23.0,-198.0,0
1947,-149.0,21.0,-195.0,0
1948,-153.0,23.0,-200.0,0
1949,-154.0,22.0,-198.0,0
1950,-150.0,21.0,-196.0,0
1951,-155.0,22.0,-201.0,0
1952,-157.0,23.0,-201.0,0
1953,-153.0,23.0,-203.0,0
1954,-156.0,19.0,-203.0,0
1955,-157.0,23.0,-210.0,0
1956,-156.0,20.0,-202.0,0
1957,-154.0,14.0,-205.0,0
1958,-158.0,20.0,-206.0,0
1959,-162.0,23.0,-210.0,0
1960,-157.0,18.0,-201.0,0
1961,-159.0,20.0,-204.0,0
1962,-156.0,20.0,-197.0,0
1963,-155.0,23.0,-196.0,0
1964,-154.0,22.0,-193.0,0
1965,-154.0,23.0,-194.0,0
1966,-153.0,22.0,-192.0,0
1967,-153.0,22.0,-190.0,0
1968,-152.0,19.0,-193.0,0
1969,-153.0,20.0,-191.0,0
1970,-153.0,20.0,-189.0,0
1971,-150.0,21.0,-192.0,0
1972,-148.0,17.0,-189.0,0
1973,-157.0,18.0,-192.0,0
1974,-148.0,21.0,-194.0,0
1975,-150.0,16.0,-192.0,0
1976,-150.0,16.0,-194.0,0
1977,-150.0,20.0,-201.0,0
1978,-151.0,19.0,-198.0,0
1979,-151.0,19.0,-199.0,0
1980,-151.0,18.0,-197.0,0
1981,-152.0,22.0,-199.0,0
1982,-149.0,21.0,-200.0,0
1983,-150.0,19.0,-202.0,0
1984,-153.0,23.0,-200.0,0
1985,-150.0,22.0,-200.0,0
1986,-149.0,23.0,-201.0,0
1987,-148.0,21.0,-196.0,0
1988,-149.0,22.0,-197.0,0
1989,-145.0,19.0,-200.0,0
1990,-150.0,22.0,-199.0,0
1991,-150.0,23.0,-198.0,0
1992,-147.0,18.0,-196.0,0
1993,-147.0,21.0,-196.0,0
1994,-145.0,21.0,-203.0,0
1995,-145.0,19.0,-204.0,0
1996,-146.0,22.0,-202.0,0
1997,-150.0,19.0,-202.0,0
1998,-148.0,18.0,-203.0,0
1999,-145.0,21.0,-200.0,0
2000,-144.0,20.0,-199.0,0
2001,-147.0,22.0,-197.0,0
2002,-145.0,23.0,-200.0,0
2003,-145.0,24.0,-202.0,0
2004,-147.0,25.0,-202.0,0
2005,-149.0,25.0,-203.0,0
2006,-149.0,24.0,-204.0,0
2007,-149.0,27.0,-203.0,0
2008,-149.0,30.0,-206.0,0
2009,-149.0,25.0,-208.0,0
2010,-145.0,24.0,-210.0,0
2011,-151.0,29.0,-205.0,0
2012,-147.0,24.0,-207.0,0
2013,-149.0,23.0,-202.0,0
2014,-145.0,24.0,-200.0,0
2015,-147.0,25.0,-199.0,0
2016,-146.0,26.0,-197.0,0
2017,-147.0,23.0,-194.0,0
2018,-147.0,22.0,-196.0,0
2019,-145.0,26.0,-196.0,0
2020,-146.0,23.0,-196.0,0
2021,-150.0,24.0,-193.0,0
2022,-150.0,23.0,-194.0,0
2023,-149.0,24.0,-193.0,0
2024,-148.0,22.0,-191.0,0
2025,-152.0,23.0,-196.0,0
2026,-152.0,21.0,-194.0,0
2027,-145.0,21.0,-200.0,0
2028,-151.0,20.0,-199.0,0
2029,-148.0,20.0,-199.0,0
2030,-147.0,18.0,-202.0,0
2031,-147.0,19.0,-204.0,0
2032,-150.0,18.0,-206.0,0
2033,-150.0,21.0,-203.0,0
2034,-151.0,18.0,-203.0,0
2035,-155.0,20.0,-202.0,0
2036,-153.0,20.0,-206.0,0
2037,-153.0,15.0,-204.0,0
2038,-151.0,18.0,-202.0,0
2039,-147.0,14.0,-206.0,0
2040,-151.0,18.0,-205.0,0
2041,-146.0,13.0,-206.0,0
2042,-149.0,17.0,-205.0,0
2043,-149.0,16.0,-209.0,0
2044,-152.0,14.0,-207.0,0
2045,-155.0,18.0,-204.0,0
2046,-153.0,21.0,-205.0,0
2047,-156.0,22.0,-203.0,0
2048,-149.0,18.0,-202.0,0
2049,-151.0,15.0,-204.0,0
2050,-150.0,17.0,-205.0,0
2051,-149.0,17.0,-203.0,0
2052,-146.0,14.0,-203.0,0
2053,-149.0,16.0,-198.0,0
2054,-156.0,19.0,-196.0,0
2055,-153.0,17.0,-195.0,0
2056,-151.0,17.0,-194.0,0
2057,-150.0,20.0,-196.0,0
2058,-151.0,20.0,-194.0,0
2059,-148.0,16.0,-196.0,0
2060,-149.0,14.0,-194.0,0
2061,-153.0,19.0,-198.0,0
2062,-153.0,18.0,-195.0,0
2063,-156.0,19.0,-193.0,0
2064,-154.0,20.0,-191.0,0
2065,-154.0,22.0,-194.0,0
2066,-155.0,20.0,-193.0,0
2067,-156.0,20.0,-194.0,0
2068,-152.0,18.0,-189.0,0
2069,-154.0,20.0,-194.0,0
2070,-157.0,22.0,-191.0,0
2071,-157.0,22.0,-191.0,0
2072,-154.0,20.0,-192.0,0
2073,-156.0,25.0,-191.0,0
2074,-143.0,21.0,-190.0,0
2075,-155.0,20.0,-184.0,0
2076,-155.0,21.0,-193.0,0
2077,-154.0,22.0,-189.0,0
2078,-156.0,17.0,-190.0,0
2079,-159.0,22.0,-192.0,0
2080,-155.0,17.0,-194.0,0
2081,-153.0,21.0,-192.0,0
2082,-158.0,22.0,-192.0,0
2083,-160.0,18.0,-188.0,0
2084,-160.0,20.0,-191.0,0
2085,-157.0,18.0,-192.0,0
2086,-155.0,18.0,-193.0,0
2087,-157.0,19.0,-198.0,0
2088,-154.0,17.0,-193.0,0
2089,-156.0,20.0,-196.0,0
2090,-157.0,19.0,-190.0,0
2091,-156.0,17.0,-195.0,0
2092,-154.0,14.0,-197.0,0
2093,-153.0,18.0,-195.0,0
2094,-151.0,14.0,-196.0,0
2095,-156.0,15.0,-198.0,0
2096,-154.0,14.0,-196.0,0
2097,-148.0,10.0,-194.0,0
2098,-153.0,15.0,-187.0,0
2099,-153.0,12.0,-197.0,0
2100,-153.0,14.0,-199.0,0
2101,-150.0,12.0,-202.0,0
2102,-152.0,15.0,-197.0,0
2103,-155.0,16.0,-200.0,0
2104,-155.0,14.0,-198.0,0
2105,-151.0,12.0,-200.0,0
2106,-154.0,16.0,-200.0,0
2107,-153.0,16.0,-202.0,0
2108,-154.0,12.0,-203.0,0
2109,-153.0,12.0,-203.0,0
2110,-152.0,13.0,-199.0,0
2111,-152.0,15.0,-200.0,0
2112,-155.0,17.0,-202.0,0
2113,-151.0,14.0,-202.0,0
2114,-149.0,14.0,-199.0,0
2115,-154.0,16.0,-199.0,0
2116,-153.0,13.0,-198.0,0
2117,-152.0,15.0,-200.0,0
2118,-155.0,16.0,-201.0,0
2119,-152.0,15.0,-201.0,0
2120,-151.0,13.0,-197.0,0
2121,-150.0,18.0,-196.0,0
2122,-149.0,17.0,-196.0,0
2123,-152.0,15.0,-199.0,0
2124,-151.0,13.0,-197.0,0
2125,-155.0,14.0,-198.0,0
2126,-154.0,18.0,-198.0,0
2127,-154.0,15.0,-195.0,0
2128,-155.0,15.0,-196.0,0
2129,-154.0,15.0,-197.0,0
2130,-155.0,19.0,-198.0,0
2131,-152.0,10.0,-192.0,0
2132,-155.0,17.0,-199.0,0
2133,-157.0,16.0,-194.0,0
2134,-159.0,16.0,-194.0,0
2135,-154.0,17.0,-195.0,0
2136,-153.0,17.0,-197.0,0
2137,-155.0,17.0,-196.0,0
2138,-159.0,16.0,-195.0,0
2139,-155.0,15.0,-196.0,0
2140,-152.0,18.0,-194.0,0
2141,-155.0,17.0,-198.0,0
2142,-156.0,18.0,-193.0,0
2143,-158.0,19.0,-194.0,0
2144,-156.0,14.0,-198.0,0
2145,-159.0,18.0,-196.0,0
2146,-157.0,17.0,-193.0,0
2147,-154.0,19.0,-196.0,0
2148,-154.0,17.0,-193.0,0
2149,-156.0,18.0,-194.0,0
2150,-154.0,16.0,-196.0,0
2151,-157.0,14.0,-194.0,0
2152,-158.0,20.0,-195.0,0
2153,-156.0,17.0,-192.0,0
2154,-156.0,18.0,-193.0,0
2155,-154.0,17.0,-192.0,0
2156,-155.0,20.0,-191.0,0
2157,-155.0,20.0,-192.0,0
2158,-154.0,20.0,-193.0,0
2159,-156.0,20.0,-191.0,0
2160,-160.0,20.0,-193.0,0
2161,-155.0,17.0,-193.0,0
2162,-156.0,20.0,-198.0,0
2163,-157.0,19.0,-190.0,0
2164,-156.0,22.0,-189.0,0
2165,-158.0,20.0,-191.0,0
2166,-154.0,16.0,-193.0,0
2167,-154.0,17.0,-192.0,0
2168,-157.0,22.0,-191.0,0
2169,-155.0,21.0,-189.0,0
2170,-157.0,20.0,-193.0,0
2171,-156.0,15.0,-192.0,0
2172,-152.0,21.0,-194.0,0
2173,-154.0,20.0,-195.0,0
2174,-156.0,16.0,-194.0,0
2175,-157.0,20.0,-195.0,0
2176,-156.0,20.0,-193.0,0
2177,-152.0,20.0,-196.0,0
2178,-159.0,17.0,-195.0,0
2179,-157.0,16.0,-198.0,0
2180,-152.0,18.0,-196.0,0
2181,-158.0,18.0,-196.0,0
2182,-155.0,18.0,-196.0,0
2183,-158.0,21.0,-198.0,0
2184,-157.0,18.0,-198.0,0
2185,-155.0,17.0,-195.0,0
2186,-156.0,17.0,-199.0,0
2187,-159.0,19.0,-196.0,0
2188,-157.0,19.0,-198.0,0
2189,-159.0,18.0,-195.0,0
2190,-156.0,18.0,-198.0,0
2191,-156.0,18.0,-199.0,0
2192,-155.0,19.0,-193.0,0
2193,-155.0,15.0,-197.0,0
2194,-156.0,18.0,-194.0,0
2195,-156.0,21.0,-194.0,0
2196,-155.0,17.0,-194.0,0
2197,-157.0,16.0,-191.0,0
2198,-152.0,17.0,-192.0,0
2199,-157.0,19.0,-191.0,0
2200,-158.0,17.0,-192.0,0
2201,-156.0,19.0,-198.0,0
2202,-157.0,18.0,-195.0,0
2203,-158.0,20.0,-198.0,0
2204,-157.0,15.0,-198.0,0
2205,-156.0,17.0,-197.0,0
2206,-158.0,20.0,-194.0,0
2207,-158.0,20.0,-195.0,0
2208,-154.0,16.0,-197.0,0
2209,-155.0,18.0,-196.0,0
2210,-156.0,21.0,-197.0,0
2211,-171.0,22.0,-194.0,0
2212,-149.0,18.0,-196.0,0
2213,-150.0,20.0,-197.0,0
2214,-153.0,19.0,-196.0,0
2215,-157.0,18.0,-198.0,0
2216,-155.0,15.0,-192.0,0
2217,-158.0,17.0,-195.0,0
2218,-156.0,15.0,-196.0,0
2219,-159.0,17.0,-197.0,0
2220,-158.0,18.0,-196.0,0
2221,-155.0,19.0,-193.0,0
2222,-156.0,17.0,-195.0,0
2223,-156.0,18.0,-195.0,0
2224,-157.0,19.0,-195.0,0
2225,-161.0,17.0,-194.0,0
2226,-152.0,18.0,-196.0,0
2227,-155.0,19.0,-192.0,0
2228,-155.0,17.0,-196.0,0
2229,-154.0,19.0,-195.0,0
2230,-157.0,19.0,-194.0,0
2231,-154.0,17.0,-195.0,0
2232,-157.0,19.0,-192.0,0
2233,-157.0,19.0,-193.0,0
2234,-155.0,13.0,-195.0,0
2235,-156.0,21.0,-192.0,0
2236,-153.0,18.0,-193.0,0
2237,-153.0,18.0,-197.0,0
2238,-159.0,17.0,-193.0,0
2239,-154.0,16.0,-193.0,0
2240,-156.0,19.0,-195.0,0
2241,-158.0,20.0,-193.0,0
2242,-158.0,19.0,-196.0,0
2243,-157.0,18.0,-194.0,0
2244,-153.0,16.0,-193.0,0
2245,-155.0,19.0,-192.0,0
2246,-156.0,17.0,-190.0,0
2247,-156.0,19.0,-193.0,0
2248,-156.0,20.0,-190.0,0
2249,-151.0,17.0,-195.0,0
2250,-155.0,20.0,-189.0,0
2251,-157.0,18.0,-192.0,0
2252,-155.0,19.0,-193.0,0
2253,-154.0,21.0,-191.0,0
2254,-156.0,22.0,-192.0,0
2255,-155.0,18.0,-192.0,0
2256,-154.0,19.0,-194.0,0
2257,-159.0,18.0,-191.0,0
