,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-65.0,129.0,24.0,0
780,-51.0,153.0,1.0,0
781,-34.0,169.0,-28.0,0
782,-24.0,169.0,-50.0,0
783,-22.0,161.0,-78.0,0
784,-13.0,136.0,-95.0,0
785,-10.0,107.0,-126.0,0
786,-1.0,69.0,-142.0,0
787,6.0,18.0,-162.0,0
788,26.0,-45.0,-174.0,0
789,48.0,-97.0,-163.0,0
790,64.0,-145.0,-145.0,0
791,83.0,-199.0,-120.0,0
792,97.0,-247.0,-81.0,0
793,97.0,-305.0,-41.0,0
794,75.0,-363.0,3.0,0
795,56.0,-436.0,37.0,0
796,46.0,-516.0,68.0,0
797,40.0,-580.0,99.0,0
798,46.0,-633.0,127.0,0
799,49.0,-652.0,151.0,0
800,47.0,-648.0,154.0,0
801,8.0,-609.0,123.0,0
802,-35.0,-553.0,78.0,0
803,-34.0,-505.0,42.0,0
804,-33.0,-450.0,8.0,0
805,-23.0,-408.0,0.0,0
806,-18.0,-384.0,0.0,0
807,-5.0,-382.0,10.0,0
808,0.0,-396.0,11.0,0
809,15.0,-422.0,11.0,0
810,32.0,-453.0,18.0,0
811,51.0,-498.0,26.0,0
812,75.0,-539.0,53.0,0
813,94.0,-589.0,98.0,0
814,111.0,-636.0,138.0,0
815,111.0,-681.0,164.0,0
816,93.0,-706.0,183.0,0
817,70.0,-712.0,171.0,0
818,59.0,-660.0,104.0,0
819,30.0,-578.0,54.0,0
820,10.0,-497.0,31.0,0
821,-12.0,-406.0,1.0,0
822,-16.0,-311.0,-19.0,0
823,0.0,-226.0,-43.0,0
824,14.0,-147.0,-68.0,0
825,28.0,-89.0,-83.0,0
826,33.0,-45.0,-73.0,0
827,28.0,-28.0,-54.0,0
828,29.0,-38.0,-14.0,0
829,23.0,-64.0,29.0,0
830,14.0,-90.0,64.0,0
831,14.0,-110.0,84.0,0
832,13.0,-121.0,91.0,0
833,12.0,-123.0,89.0,0
834,11.0,-116.0,74.0,0
835,2.0,-106.0,64.0,0
836,-1.0,-93.0,74.0,0
837,-10.0,-88.0,75.0,0
838,-22.0,-69.0,84.0,0
839,-31.0,-58.0,78.0,0
840,-37.0,-37.0,70.0,0
841,-42.0,-14.0,61.0,0
842,-37.0,2.0,40.0,0
843,-33.0,21.0,26.0,0
844,-31.0,38.0,3.0,0
845,-40.0,60.0,-25.0,0
846,-43.0,70.0,-59.0,0
847,-51.0,81.0,-92.0,0
848,-43.0,91.0,-121.0,0
849,-36.0,97.0,-137.0,0
850,-10.0,88.0,-143.0,0
851,14.0,80.0,-163.0,0
852,45.0,59.0,-168.0,0
853,77.0,19.0,-161.0,0
854,93.0,-28.0,-139.0,0
855,85.0,-82.0,-109.0,0
856,58.0,-148.0,-63.0,0
857,31.0,-215.0,-17.0,0
858,15.0,-284.0,37.0,0
859,15.0,-356.0,72.0,0
860,8.0,-423.0,89.0,0
861,0.0,-480.0,111.0,0
862,-10.0,-522.0,116.0,0
863,-30.0,-545.0,114.0,0
864,-39.0,-568.0,94.0,0
865,-30.0,-584.0,62.0,0
866,0.0,-596.0,38.0,0
867,1.0,-587.0,20.0,0
868,-55.0,-530.0,8.0,0
869,-66.0,-469.0,15.0,0
870,-50.0,-416.0,14.0,0
871,-50.0,-357.0,21.0,0
872,-56.0,-310.0,40.0,0
873,-54.0,-269.0,69.0,0
874,-51.0,-241.0,94.0,0
875,-41.0,-230.0,79.0,0
876,-36.0,-241.0,48.0,0
877,-37.0,-276.0,16.0,0
878,-46.0,-331.0,7.0,0
879,-56.0,-393.0,11.0,0
880,-81.0,-465.0,45.0,0
881,-116.0,-550.0,94.0,0
882,-145.0,-622.0,144.0,0
883,-168.0,-691.0,179.0,0
884,-174.0,-750.0,186.0,0
885,-169.0,-767.0,179.0,0
886,-161.0,-748.0,165.0,0
887,-149.0,-697.0,135.0,0
888,-140.0,-641.0,106.0,0
889,-143.0,-571.0,70.0,0
890,-149.0,-506.0,46.0,0
891,-150.0,-449.0,37.0,0
892,-135.0,-401.0,22.0,0
893,-111.0,-357.0,11.0,0
894,-78.0,-313.0,-6.0,0
895,-56.0,-267.0,-17.0,0
896,-27.0,-227.0,-40.0,0
897,-4.0,-191.0,-58.0,0
898,10.0,-158.0,-70.0,0
899,19.0,-117.0,-80.0,0
900,14.0,-88.0,-66.0,0
901,8.0,-81.0,-41.0,0
902,-1.0,-87.0,4.0,0
903,-20.0,-96.0,31.0,0
904,-37.0,-107.0,42.0,0
905,-49.0,-116.0,50.0,0
906,-51.0,-123.0,49.0,0
907,-49.0,-125.0,45.0,0
908,-40.0,-123.0,44.0,0
909,-25.0,-112.0,43.0,0
910,-8.0,-86.0,30.0,0
911,-1.0,-60.0,26.0,0
912,0.0,-20.0,21.0,0
913,7.0,11.0,18.0,0
914,7.0,46.0,15.0,0
915,10.0,73.0,9.0,0
916,13.0,96.0,0.0,0
917,22.0,107.0,-10.0,0
918,35.0,105.0,-26.0,0
919,34.0,107.0,-51.0,0
920,41.0,92.0,-67.0,0
921,40.0,70.0,-94.0,0
922,33.0,43.0,-113.0,0
923,16.0,14.0,-139.0,0
924,10.0,-20.0,-143.0,0
925,7.0,-57.0,-133.0,0
926,11.0,-96.0,-127.0,0
927,22.0,-136.0,-108.0,0
928,36.0,-184.0,-91.0,0
929,45.0,-230.0,-65.0,0
930,42.0,-282.0,-30.0,0
931,41.0,-324.0,5.0,0
932,43.0,-372.0,41.0,0
933,49.0,-412.0,73.0,0
934,62.0,-449.0,102.0,0
935,72.0,-473.0,124.0,0
936,77.0,-487.0,121.0,0
937,77.0,-493.0,103.0,0
938,81.0,-488.0,63.0,0
939,81.0,-465.0,20.0,0
940,73.0,-426.0,-13.0,0
941,58.0,-366.0,-32.0,0
942,34.0,-304.0,-45.0,0
943,21.0,-242.0,-31.0,0
944,9.0,-186.0,-21.0,0
945,2.0,-136.0,-14.0,0
946,-8.0,-111.0,-15.0,0
947,-28.0,-103.0,-8.0,0
948,-52.0,-107.0,-6.0,0
949,-60.0,-125.0,4.0,0
950,-58.0,-152.0,17.0,0
951,-55.0,-187.0,33.0,0
952,-54.0,-238.0,50.0,0
953,-50.0,-294.0,65.0,0
954,-55.0,-355.0,83.0,0
955,-61.0,-420.0,99.0,0
956,-65.0,-483.0,114.0,0
957,-75.0,-535.0,117.0,0
958,-91.0,-586.0,140.0,0
959,-89.0,-607.0,148.0,0
960,-75.0,-607.0,147.0,0
961,-46.0,-592.0,140.0,0
962,-4.0,-571.0,134.0,0
963,42.0,-552.0,125.0,0
964,86.0,-526.0,116.0,0
965,117.0,-508.0,117.0,0
966,135.0,-495.0,121.0,0
967,143.0,-489.0,128.0,0
968,139.0,-488.0,135.0,0
969,125.0,-496.0,146.0,0
970,98.0,-507.0,169.0,0
971,75.0,-524.0,173.0,0
972,51.0,-519.0,160.0,0
973,51.0,-500.0,125.0,0
974,49.0,-457.0,78.0,0
975,44.0,-391.0,35.0,0
976,39.0,-319.0,14.0,0
977,46.0,-250.0,1.0,0
978,61.0,-187.0,2.0,0
979,72.0,-134.0,6.0,0
980,88.0,-92.0,12.0,0
981,92.0,-63.0,22.0,0
982,97.0,-41.0,26.0,0
983,98.0,-37.0,36.0,0
984,95.0,-42.0,39.0,0
985,85.0,-52.0,39.0,0
986,80.0,-66.0,38.0,0
987,69.0,-71.0,42.0,0
988,46.0,-81.0,38.0,0
989,28.0,-85.0,42.0,0
990,4.0,-81.0,45.0,0
991,-9.0,-73.0,29.0,0
992,-21.0,-55.0,2.0,0
993,-26.0,-41.0,-36.0,0
994,-21.0,-33.0,-87.0,0
995,-1.0,-33.0,-127.0,0
996,15.0,-42.0,-165.0,0
997,31.0,-62.0,-166.0,0
998,38.0,-85.0,-166.0,0
999,53.0,-127.0,-142.0,0
1000,68.0,-173.0,-115.0,0
1001,92.0,-220.0,-84.0,0
1002,114.0,-266.0,-50.0,0
1003,133.0,-301.0,-18.0,0
1004,131.0,-322.0,4.0,0
1005,110.0,-335.0,23.0,0
1006,70.0,-334.0,31.0,0
1007,50.0,-327.0,29.0,0
1008,44.0,-310.0,9.0,0
1009,53.0,-297.0,-6.0,0
1010,48.0,-295.0,-42.0,0
1011,29.0,-293.0,-58.0,0
1012,2.0,-280.0,-60.0,0
1013,-30.0,-269.0,-54.0,0
1014,-47.0,-268.0,-61.0,0
1015,-47.0,-266.0,-85.0,0
1016,-42.0,-268.0,-91.0,0
1017,-27.0,-269.0,-85.0,0
1018,-24.0,-259.0,-72.0,0
1019,-23.0,-248.0,-54.0,0
1020,-26.0,-231.0,-44.0,0
1021,-26.0,-212.0,-35.0,0
1022,-24.0,-190.0,-22.0,0
1023,-18.0,-175.0,-19.0,0
1024,-12.0,-169.0,-20.0,0
1025,-7.0,-172.0,-31.0,0
1026,5.0,-187.0,-44.0,0
1027,19.0,-205.0,-45.0,0
1028,32.0,-226.0,-53.0,0
1029,43.0,-248.0,-53.0,0
1030,50.0,-268.0,-56.0,0
1031,48.0,-287.0,-61.0,0
1032,45.0,-302.0,-55.0,0
1033,42.0,-317.0,-51.0,0
1034,43.0,-332.0,-50.0,0
1035,41.0,-343.0,-45.0,0
1036,40.0,-358.0,-41.0,0
1037,37.0,-367.0,-38.0,0
1038,33.0,-369.0,-38.0,0
1039,25.0,-367.0,-36.0,0
1040,21.0,-359.0,-38.0,0
1041,19.0,-351.0,-42.0,0
1042,14.0,-330.0,-46.0,0
1043,15.0,-316.0,-50.0,0
1044,14.0,-295.0,-55.0,0
1045,11.0,-277.0,-59.0,0
1046,12.0,-262.0,-60.0,0
1047,9.0,-245.0,-58.0,0
1048,9.0,-233.0,-59.0,0
1049,6.0,-223.0,-59.0,0
1050,7.0,-216.0,-60.0,0
1051,2.0,-210.0,-59.0,0
1052,3.0,-205.0,-61.0,0
1053,3.0,-207.0,-60.0,0
1054,-2.0,-203.0,-65.0,0
1055,-3.0,-205.0,-62.0,0
1056,-3.0,-208.0,-56.0,0
1057,-14.0,-213.0,-50.0,0
1058,-20.0,-218.0,-42.0,0
1059,-20.0,-217.0,-41.0,0
1060,-21.0,-215.0,-42.0,0
1061,-26.0,-214.0,-40.0,0
1062,-22.0,-217.0,-45.0,0
1063,-23.0,-214.0,-39.0,0
1064,-21.0,-220.0,-47.0,0
1065,-19.0,-216.0,-47.0,0
1066,-20.0,-221.0,-52.0,0
1067,-20.0,-221.0,-52.0,0
1068,-16.0,-222.0,-51.0,0
1069,-16.0,-223.0,-49.0,0
1070,-7.0,-227.0,-51.0,0
1071,-4.0,-222.0,-56.0,0
1072,-1.0,-224.0,-54.0,0
1073,-1.0,-218.0,-56.0,0
1074,-2.0,-221.0,-56.0,0
1075,0.0,-221.0,-56.0,0
1076,0.0,-219.0,-51.0,0
1077,0.0,-217.0,-52.0,0
1078,-4.0,-218.0,-56.0,0
1079,-2.0,-221.0,-54.0,0
1080,-8.0,-227.0,-51.0,0
1081,-8.0,-228.0,-45.0,0
1082,-11.0,-237.0,-46.0,0
1083,-8.0,-240.0,-51.0,0
1084,-14.0,-251.0,-48.0,0
1085,-15.0,-252.0,-51.0,0
1086,-16.0,-253.0,-52.0,0
1087,-18.0,-253.0,-54.0,0
1088,-20.0,-249.0,-59.0,0
1089,-17.0,-242.0,-61.0,0
1090,-25.0,-230.0,-68.0,0
1091,-25.0,-218.0,-76.0,0
1092,-22.0,-210.0,-76.0,0
1093,-21.0,-196.0,-88.0,0
1094,-15.0,-193.0,-95.0,0
1095,-10.0,-191.0,-98.0,0
1096,-18.0,-194.0,-106.0,0
1097,-13.0,-194.0,-80.0,0
1098,-20.0,-203.0,-71.0,0
1099,-31.0,-227.0,-63.0,0
1100,-54.0,-231.0,-65.0,0
1101,-53.0,-252.0,-55.0,0
1102,-78.0,-269.0,-64.0,0
1103,-95.0,-288.0,-71.0,0
1104,-98.0,-315.0,-82.0,0
1105,-113.0,-336.0,-89.0,0
1106,-118.0,-356.0,-97.0,0
1107,-113.0,-370.0,-93.0,0
1108,-113.0,-379.0,-82.0,0
1109,-107.0,-371.0,-67.0,0
1110,-107.0,-344.0,-54.0,0
1111,-97.0,-316.0,-38.0,0
1112,-91.0,-282.0,-30.0,0
1113,-78.0,-248.0,-19.0,0
1114,-64.0,-214.0,-8.0,0
1115,-43.0,-193.0,-9.0,0
1116,-26.0,-164.0,-3.0,0
1117,-11.0,-148.0,4.0,0
1118,12.0,-143.0,9.0,0
1119,21.0,-145.0,16.0,0
1120,27.0,-149.0,19.0,0
1121,31.0,-168.0,25.0,0
1122,44.0,-195.0,31.0,0
1123,57.0,-222.0,34.0,0
1124,65.0,-257.0,40.0,0
1125,69.0,-288.0,51.0,0
1126,65.0,-320.0,64.0,0
1127,61.0,-351.0,75.0,0
1128,59.0,-386.0,83.0,0
1129,55.0,-407.0,85.0,0
1130,48.0,-414.0,92.0,0
1131,50.0,-415.0,89.0,0
1132,45.0,-405.0,90.0,0
1133,37.0,-383.0,92.0,0
1134,26.0,-355.0,85.0,0
1135,25.0,-325.0,81.0,0
1136,21.0,-297.0,76.0,0
1137,14.0,-270.0,69.0,0
1138,5.0,-247.0,65.0,0
1139,3.0,-230.0,61.0,0
1140,-1.0,-217.0,55.0,0
1141,-7.0,-211.0,53.0,0
1142,-11.0,-210.0,46.0,0
1143,-17.0,-213.0,42.0,0
1144,-22.0,-219.0,44.0,0
1145,-27.0,-227.0,52.0,0
1146,-30.0,-238.0,55.0,0
1147,-35.0,-248.0,60.0,0
1148,-36.0,-257.0,65.0,0
1149,-41.0,-265.0,69.0,0
1150,-42.0,-273.0,73.0,0
1151,-42.0,-276.0,78.0,0
1152,-42.0,-275.0,79.0,0
1153,-35.0,-281.0,82.0,0
1154,-33.0,-275.0,77.0,0
1155,-26.0,-275.0,73.0,0
1156,-16.0,-272.0,74.0,0
1157,-9.0,-267.0,76.0,0
1158,2.0,-268.0,72.0,0
1159,10.0,-267.0,69.0,0
1160,20.0,-263.0,69.0,0
1161,24.0,-260.0,67.0,0
1162,35.0,-260.0,66.0,0
1163,39.0,-259.0,71.0,0
1164,46.0,-258.0,66.0,0
1165,52.0,-258.0,61.0,0
1166,50.0,-255.0,54.0,0
1167,55.0,-256.0,56.0,0
1168,56.0,-257.0,56.0,0
1169,62.0,-259.0,54.0,0
1170,63.0,-259.0,53.0,0
1171,71.0,-263.0,45.0,0
1172,68.0,-262.0,33.0,0
1173,69.0,-266.0,27.0,0
1174,66.0,-276.0,15.0,0
1175,64.0,-291.0,4.0,0
1176,63.0,-312.0,-7.0,0
1177,63.0,-330.0,-30.0,0
1178,60.0,-354.0,-41.0,0
1179,52.0,-371.0,-41.0,0
1180,36.0,-378.0,-24.0,0
1181,14.0,-371.0,3.0,0
1182,-1.0,-342.0,32.0,0
1183,-15.0,-318.0,41.0,0
1184,-31.0,-286.0,45.0,0
1185,-45.0,-248.0,45.0,0
1186,-53.0,-224.0,34.0,0
1187,-55.0,-202.0,22.0,0
1188,-55.0,-198.0,6.0,0
1189,-63.0,-193.0,1.0,0
1190,-62.0,-195.0,5.0,0
1191,-65.0,-201.0,10.0,0
1192,-67.0,-204.0,17.0,0
1193,-65.0,-213.0,26.0,0
1194,-68.0,-222.0,36.0,0
1195,-68.0,-234.0,48.0,0
1196,-73.0,-244.0,59.0,0
1197,-78.0,-255.0,72.0,0
1198,-82.0,-261.0,83.0,0
1199,-84.0,-262.0,84.0,0
1200,-87.0,-262.0,86.0,0
1201,-85.0,-262.0,82.0,0
1202,-77.0,-260.0,72.0,0
1203,-80.0,-256.0,64.0,0
1204,-74.0,-257.0,51.0,0
1205,-70.0,-258.0,53.0,0
1206,-65.0,-258.0,49.0,0
1207,-58.0,-261.0,45.0,0
1208,-45.0,-265.0,44.0,0
1209,-29.0,-270.0,42.0,0
1210,-20.0,-274.0,41.0,0
1211,-6.0,-278.0,43.0,0
1212,1.0,-284.0,43.0,0
1213,12.0,-283.0,42.0,0
1214,21.0,-284.0,47.0,0
1215,26.0,-282.0,43.0,0
1216,28.0,-274.0,40.0,0
1217,27.0,-265.0,39.0,0
1218,23.0,-252.0,38.0,0
1219,16.0,-248.0,37.0,0
1220,7.0,-237.0,36.0,0
1221,0.0,-231.0,35.0,0
1222,-2.0,-228.0,36.0,0
1223,-4.0,-232.0,45.0,0
1224,-5.0,-234.0,45.0,0
1225,-9.0,-242.0,40.0,0
1226,-11.0,-246.0,46.0,0
1227,-17.0,-253.0,49.0,0
1228,-21.0,-257.0,53.0,0
1229,-31.0,-263.0,56.0,0
1230,-33.0,-271.0,60.0,0
1231,-43.0,-277.0,64.0,0
1232,-47.0,-276.0,63.0,0
1233,-53.0,-279.0,59.0,0
1234,-55.0,-276.0,54.0,0
1235,-60.0,-275.0,52.0,0
1236,-67.0,-269.0,55.0,0
1237,-69.0,-268.0,48.0,0
1238,-62.0,-274.0,49.0,0
1239,-56.0,-273.0,53.0,0
1240,-52.0,-274.0,59.0,0
1241,-53.0,-274.0,64.0,0
1242,-50.0,-269.0,65.0,0
1243,-46.0,-265.0,64.0,0
1244,-45.0,-258.0,64.0,0
1245,-43.0,-253.0,61.0,0
1246,-38.0,-248.0,61.0,0
1247,-38.0,-244.0,61.0,0
1248,-37.0,-238.0,59.0,0
1249,-30.0,-239.0,59.0,0
1250,-26.0,-238.0,59.0,0
1251,-22.0,-241.0,55.0,0
1252,-16.0,-242.0,61.0,0
1253,-22.0,-241.0,59.0,0
1254,-25.0,-246.0,63.0,0
1255,-24.0,-247.0,62.0,0
1256,-24.0,-250.0,62.0,0
1257,-22.0,-253.0,63.0,0
1258,-21.0,-252.0,64.0,0
1259,-23.0,-255.0,62.0,0
1260,-21.0,-256.0,62.0,0
1261,-19.0,-258.0,60.0,0
1262,-21.0,-257.0,65.0,0
1263,-23.0,-258.0,66.0,0
1264,-23.0,-256.0,64.0,0
1265,-24.0,-258.0,65.0,0
1266,-27.0,-259.0,63.0,0
1267,-33.0,-259.0,62.0,0
1268,-30.0,-267.0,61.0,0
1269,-34.0,-258.0,61.0,0
1270,-34.0,-259.0,65.0,0
1271,-36.0,-264.0,65.0,0
1272,-36.0,-262.0,66.0,0
1273,-34.0,-263.0,65.0,0
1274,-40.0,-266.0,63.0,0
1275,-33.0,-263.0,66.0,0
1276,-33.0,-267.0,68.0,0
1277,-27.0,-266.0,65.0,0
1278,-27.0,-264.0,68.0,0
1279,-24.0,-261.0,67.0,0
1280,-25.0,-260.0,65.0,0
1281,-21.0,-257.0,65.0,0
1282,-25.0,-256.0,69.0,0
1283,-24.0,-256.0,64.0,0
1284,-22.0,-256.0,63.0,0
1285,-26.0,-256.0,64.0,0
1286,-23.0,-256.0,64.0,0
1287,-28.0,-258.0,66.0,0
1288,-28.0,-254.0,65.0,0
1289,-20.0,-262.0,66.0,0
1290,-24.0,-259.0,66.0,0
1291,-26.0,-260.0,68.0,0
1292,-25.0,-260.0,67.0,0
1293,-24.0,-262.0,66.0,0
1294,-19.0,-267.0,70.0,0
1295,-19.0,-266.0,72.0,0
1296,-18.0,-265.0,67.0,0
1297,-17.0,-265.0,69.0,0
1298,-19.0,-264.0,69.0,0
1299,-11.0,-267.0,72.0,0
1300,-17.0,-263.0,70.0,0
1301,-18.0,-259.0,68.0,0
1302,-16.0,-256.0,69.0,0
1303,-14.0,-257.0,64.0,0
1304,-9.0,-256.0,65.0,0
1305,-14.0,-254.0,67.0,0
1306,-10.0,-255.0,67.0,0
1307,-14.0,-251.0,67.0,0
1308,-14.0,-250.0,66.0,0
1309,-17.0,-250.0,67.0,0
1310,-12.0,-251.0,63.0,0
1311,-15.0,-247.0,65.0,0
1312,-16.0,-248.0,65.0,0
1313,-18.0,-247.0,64.0,0
1314,-20.0,-245.0,65.0,0
1315,-18.0,-250.0,59.0,0
1316,-21.0,-246.0,63.0,0
1317,-20.0,-248.0,64.0,0
1318,-18.0,-248.0,68.0,0
1319,-21.0,-244.0,67.0,0
1320,-23.0,-247.0,69.0,0
1321,-24.0,-248.0,70.0,0
1322,-24.0,-250.0,74.0,0
1323,-22.0,-255.0,71.0,0
1324,-21.0,-257.0,69.0,0
1325,-17.0,-256.0,69.0,0
1326,-17.0,-261.0,70.0,0
1327,-19.0,-260.0,63.0,0
1328,-22.0,-262.0,64.0,0
1329,-17.0,-262.0,66.0,0
1330,-18.0,-258.0,65.0,0
1331,-17.0,-258.0,60.0,0
1332,-10.0,-261.0,63.0,0
1333,-17.0,-259.0,69.0,0
1334,-11.0,-261.0,70.0,0
1335,-15.0,-256.0,72.0,0
1336,-12.0,-259.0,69.0,0
1337,-13.0,-258.0,67.0,0
1338,-13.0,-259.0,69.0,0
1339,-11.0,-259.0,70.0,0
1340,-14.0,-257.0,65.0,0
1341,-13.0,-259.0,66.0,0
1342,-14.0,-257.0,68.0,0
1343,-14.0,-255.0,66.0,0
1344,-11.0,-259.0,70.0,0
1345,-12.0,-256.0,66.0,0
1346,-15.0,-257.0,70.0,0
1347,-12.0,-259.0,70.0,0
1348,-13.0,-258.0,68.0,0
1349,-7.0,-261.0,66.0,0
1350,-9.0,-260.0,67.0,0
1351,-10.0,-258.0,66.0,0
1352,-6.0,-260.0,68.0,0
1353,-7.0,-257.0,67.0,0
1354,-1.0,-266.0,66.0,0
1355,0.0,-256.0,68.0,0
1356,0.0,-259.0,67.0,0
1357,1.0,-261.0,65.0,0
1358,-1.0,-258.0,68.0,0
1359,1.0,-256.0,68.0,0
1360,-1.0,-256.0,67.0,0
1361,0.0,-260.0,67.0,0
1362,0.0,-258.0,68.0,0
1363,0.0,-259.0,70.0,0
1364,1.0,-258.0,72.0,0
1365,0.0,-257.0,70.0,0
1366,-2.0,-255.0,71.0,0
1367,-2.0,-258.0,72.0,0
1368,-2.0,-256.0,72.0,0
1369,-3.0,-256.0,71.0,0
1370,0.0,-256.0,71.0,0
1371,-4.0,-257.0,70.0,0
1372,-3.0,-259.0,68.0,0
1373,-5.0,-258.0,70.0,0
1374,-3.0,-260.0,70.0,0
1375,-3.0,-260.0,69.0,0
1376,-6.0,-261.0,69.0,0
1377,-5.0,-261.0,71.0,0
1378,-7.0,-260.0,72.0,0
1379,-10.0,-259.0,73.0,0
1380,-9.0,-261.0,72.0,0
1381,-8.0,-258.0,77.0,0
1382,-9.0,-257.0,74.0,0
1383,-14.0,-259.0,72.0,0
1384,-10.0,-256.0,73.0,0
1385,-5.0,-257.0,65.0,0
1386,-10.0,-255.0,70.0,0
1387,-9.0,-255.0,68.0,0
1388,-6.0,-258.0,68.0,0
1389,-9.0,-258.0,72.0,0
1390,-10.0,-256.0,65.0,0
1391,-10.0,-258.0,69.0,0
1392,-3.0,-256.0,68.0,0
1393,-8.0,-259.0,72.0,0
1394,-7.0,-261.0,69.0,0
1395,-4.0,-263.0,70.0,0
1396,-5.0,-261.0,69.0,0
1397,-4.0,-263.0,67.0,0
1398,-8.0,-259.0,68.0,0
1399,-6.0,-262.0,65.0,0
1400,-9.0,-255.0,67.0,0
1401,-7.0,-257.0,65.0,0
1402,-8.0,-256.0,65.0,0
1403,-7.0,-254.0,66.0,0
1404,-5.0,-254.0,65.0,0
1405,-1.0,-255.0,66.0,0
1406,-7.0,-252.0,66.0,0
1407,-4.0,-252.0,67.0,0
1408,-5.0,-255.0,66.0,0
1409,-4.0,-256.0,66.0,0
1410,-5.0,-256.0,68.0,0
1411,-5.0,-261.0,67.0,0
1412,-5.0,-258.0,65.0,0
1413,-8.0,-261.0,64.0,0
1414,-6.0,-260.0,64.0,0
1415,-5.0,-260.0,64.0,0
1416,-5.0,-258.0,63.0,0
1417,-2.0,-257.0,65.0,0
1418,-5.0,-258.0,64.0,0
1419,-7.0,-257.0,70.0,0
1420,-4.0,-258.0,66.0,0
1421,-7.0,-256.0,64.0,0
1422,-11.0,-255.0,63.0,0
1423,-10.0,-258.0,65.0,0
1424,-13.0,-257.0,64.0,0
1425,-10.0,-262.0,60.0,0
1426,-10.0,-261.0,64.0,0
1427,-12.0,-258.0,63.0,0
1428,-14.0,-257.0,64.0,0
1429,-16.0,-259.0,66.0,0
1430,-15.0,-258.0,64.0,0
1431,-13.0,-257.0,63.0,0
1432,-11.0,-260.0,65.0,0
1433,-11.0,-258.0,64.0,0
1434,-12.0,-262.0,62.0,0
1435,-10.0,-259.0,65.0,0
1436,-14.0,-256.0,65.0,0
1437,-13.0,-257.0,64.0,0
1438,-12.0,-255.0,65.0,0
1439,-19.0,-265.0,58.0,0
1440,-16.0,-259.0,62.0,0
1441,-16.0,-258.0,65.0,0
1442,-16.0,-258.0,67.0,0
1443,-13.0,-260.0,64.0,0
1444,-12.0,-258.0,67.0,0
1445,-15.0,-258.0,62.0,0
1446,-15.0,-263.0,61.0,0
1447,-14.0,-257.0,62.0,0
1448,-12.0,-260.0,64.0,0
1449,-13.0,-258.0,64.0,0
1450,-12.0,-260.0,64.0,0
1451,-10.0,-260.0,60.0,0
1452,-14.0,-258.0,62.0,0
1453,-14.0,-260.0,64.0,0
1454,-12.0,-260.0,62.0,0
1455,-13.0,-259.0,65.0,0
1456,-11.0,-263.0,63.0,0
1457,-11.0,-261.0,64.0,0
1458,-12.0,-260.0,64.0,0
1459,-9.0,-261.0,66.0,0
1460,-9.0,-259.0,63.0,0
1461,-10.0,-262.0,63.0,0
1462,-11.0,-260.0,62.0,0
1463,-14.0,-259.0,61.0,0
1464,-14.0,-258.0,67.0,0
1465,-13.0,-259.0,64.0,0
1466,-11.0,-258.0,64.0,0
1467,-14.0,-260.0,63.0,0
1468,-13.0,-258.0,67.0,0
1469,-11.0,-257.0,62.0,0
1470,-9.0,-253.0,60.0,0
1471,-9.0,-258.0,66.0,0
1472,-12.0,-261.0,65.0,0
1473,-12.0,-258.0,63.0,0
1474,-12.0,-257.0,66.0,0
1475,-10.0,-259.0,66.0,0
1476,-12.0,-258.0,68.0,0
1477,-13.0,-260.0,65.0,0
1478,-13.0,-257.0,64.0,0
1479,-13.0,-258.0,66.0,0
1480,-11.0,-263.0,65.0,0
1481,-12.0,-262.0,65.0,0
1482,-14.0,-259.0,62.0,0
1483,-14.0,-261.0,68.0,0
1484,-14.0,-257.0,66.0,0
1485,-15.0,-258.0,63.0,0
1486,-15.0,-259.0,65.0,0
1487,-16.0,-256.0,66.0,0
1488,-13.0,-256.0,63.0,0
1489,-15.0,-256.0,64.0,0
1490,-13.0,-255.0,63.0,0
1491,-13.0,-260.0,68.0,0
1492,-12.0,-258.0,63.0,0
1493,-13.0,-259.0,63.0,0
1494,-12.0,-259.0,65.0,0
1495,-11.0,-257.0,62.0,0
1496,-14.0,-258.0,65.0,0
1497,-10.0,-260.0,63.0,0
1498,-7.0,-261.0,64.0,0
1499,-10.0,-257.0,64.0,0
1500,-8.0,-259.0,61.0,0
1501,-9.0,-257.0,62.0,0
1502,-11.0,-257.0,64.0,0
1503,-9.0,-256.0,64.0,0
1504,-8.0,-259.0,63.0,0
1505,-11.0,-256.0,64.0,0
1506,-11.0,-258.0,64.0,0
1507,-9.0,-259.0,63.0,0
1508,-12.0,-258.0,61.0,0
1509,-9.0,-260.0,62.0,0
1510,-12.0,-263.0,63.0,0
1511,-13.0,-263.0,61.0,0
1512,-14.0,-260.0,65.0,0
1513,-13.0,-263.0,65.0,0
1514,-15.0,-260.0,63.0,0
1515,-9.0,-264.0,64.0,0
1516,-14.0,-260.0,66.0,0
1517,-14.0,-263.0,63.0,0
1518,-15.0,-259.0,63.0,0
1519,-13.0,-260.0,63.0,0
1520,-17.0,-258.0,64.0,0
1521,-17.0,-256.0,64.0,0
1522,-15.0,-257.0,65.0,0
1523,-14.0,-255.0,65.0,0
1524,-14.0,-257.0,65.0,0
1525,-20.0,-252.0,66.0,0
1526,-14.0,-262.0,64.0,0
1527,-13.0,-259.0,62.0,0
1528,-13.0,-260.0,61.0,0
1529,-15.0,-257.0,64.0,0
