,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-7.0,-243.0,56.0,0
775,-7.0,-247.0,53.0,0
776,-8.0,-243.0,55.0,0
777,-8.0,-244.0,52.0,0
778,-8.0,-242.0,57.0,0
779,-10.0,-240.0,42.0,0
780,-4.0,-247.0,55.0,0
781,-6.0,-244.0,55.0,0
782,-5.0,-245.0,55.0,0
783,-7.0,-244.0,56.0,0
784,-6.0,-246.0,56.0,0
785,-7.0,-246.0,56.0,0
786,-5.0,-248.0,57.0,0
787,-11.0,-247.0,57.0,0
788,-10.0,-243.0,51.0,0
789,-9.0,-243.0,54.0,0
790,-7.0,-248.0,55.0,0
791,-8.0,-244.0,54.0,0
792,-10.0,-243.0,52.0,0
793,-5.0,-244.0,52.0,0
794,-9.0,-247.0,53.0,0
795,-8.0,-246.0,54.0,0
796,-9.0,-242.0,54.0,0
797,-8.0,-245.0,53.0,0
798,-9.0,-245.0,56.0,0
799,-8.0,-244.0,57.0,0
800,-8.0,-244.0,56.0,0
801,-7.0,-243.0,57.0,0
802,-8.0,-244.0,55.0,0
803,-8.0,-247.0,60.0,0
804,-9.0,-247.0,57.0,0
805,-8.0,-247.0,57.0,0
806,-9.0,-244.0,57.0,0
807,-8.0,-247.0,56.0,0
808,-7.0,-247.0,57.0,0
809,-9.0,-239.0,57.0,0
810,-5.0,-244.0,59.0,0
811,-7.0,-246.0,59.0,0
812,-9.0,-244.0,57.0,0
813,-7.0,-245.0,54.0,0
814,-5.0,-243.0,56.0,0
815,-7.0,-245.0,58.0,0
816,-7.0,-243.0,55.0,0
817,-7.0,-244.0,56.0,0
818,-8.0,-248.0,56.0,0
819,-5.0,-242.0,55.0,0
820,-6.0,-242.0,57.0,0
821,-7.0,-242.0,55.0,0
822,-8.0,-244.0,54.0,0
823,-8.0,-243.0,55.0,0
824,-7.0,-244.0,58.0,0
825,-7.0,-245.0,54.0,0
826,-8.0,-245.0,56.0,0
827,-7.0,-245.0,59.0,0
828,-4.0,-246.0,57.0,0
829,-8.0,-242.0,57.0,0
830,-7.0,-248.0,57.0,0
831,-6.0,-242.0,57.0,0
832,-6.0,-244.0,59.0,0
833,-9.0,-245.0,52.0,0
834,-6.0,-244.0,56.0,0
835,-7.0,-243.0,57.0,0
836,-8.0,-249.0,56.0,0
837,-10.0,-244.0,61.0,0
838,-7.0,-244.0,55.0,0
839,-8.0,-246.0,57.0,0
840,-7.0,-246.0,55.0,0
841,-10.0,-245.0,56.0,0
842,-8.0,-243.0,57.0,0
843,-6.0,-245.0,56.0,0
844,-7.0,-244.0,56.0,0
845,-8.0,-246.0,51.0,0
846,-6.0,-245.0,60.0,0
847,-7.0,-247.0,53.0,0
848,-8.0,-245.0,54.0,0
849,-8.0,-246.0,57.0,0
850,-11.0,-246.0,57.0,0
851,-9.0,-244.0,52.0,0
852,-8.0,-245.0,57.0,0
853,-7.0,-245.0,59.0,0
854,-9.0,-245.0,57.0,0
855,-7.0,-247.0,58.0,0
856,-8.0,-246.0,58.0,0
857,-7.0,-247.0,55.0,0
858,-9.0,-245.0,57.0,0
859,-7.0,-247.0,56.0,0
860,-8.0,-244.0,54.0,0
861,-9.0,-247.0,55.0,0
862,-8.0,-247.0,54.0,0
863,-6.0,-246.0,56.0,0
864,-8.0,-248.0,59.0,0
865,-4.0,-245.0,55.0,0
866,-8.0,-248.0,55.0,0
867,-7.0,-247.0,54.0,0
868,-7.0,-246.0,54.0,0
869,-6.0,-244.0,53.0,0
870,-7.0,-245.0,56.0,0
871,-6.0,-245.0,55.0,0
872,-7.0,-244.0,51.0,0
873,-8.0,-245.0,54.0,0
874,-6.0,-246.0,55.0,0
875,-6.0,-247.0,53.0,0
876,-6.0,-247.0,54.0,0
877,-6.0,-248.0,53.0,0
878,-8.0,-247.0,54.0,0
879,-5.0,-245.0,53.0,0
880,-8.0,-246.0,51.0,0
881,-7.0,-244.0,51.0,0
882,-5.0,-246.0,53.0,0
883,-6.0,-248.0,52.0,0
884,-5.0,-246.0,51.0,0
885,-5.0,-245.0,56.0,0
886,-7.0,-249.0,52.0,0
887,-6.0,-245.0,53.0,0
888,-7.0,-246.0,54.0,0
889,-6.0,-244.0,49.0,0
890,-9.0,-245.0,51.0,0
891,-6.0,-248.0,57.0,0
892,-7.0,-246.0,53.0,0
893,-6.0,-247.0,53.0,0
894,-4.0,-250.0,58.0,0
895,-9.0,-247.0,54.0,0
896,-6.0,-247.0,50.0,0
897,-8.0,-245.0,50.0,0
898,-4.0,-247.0,50.0,0
899,-7.0,-245.0,52.0,0
900,-8.0,-245.0,53.0,0
901,-7.0,-245.0,50.0,0
902,-9.0,-241.0,51.0,0
903,-6.0,-245.0,52.0,0
904,-7.0,-240.0,54.0,0
905,-8.0,-247.0,54.0,0
906,-8.0,-244.0,53.0,0
907,-9.0,-246.0,52.0,0
908,-7.0,-246.0,59.0,0
909,-9.0,-247.0,50.0,0
910,-9.0,-247.0,51.0,0
911,-10.0,-248.0,56.0,0
912,-7.0,-247.0,52.0,0
913,-7.0,-250.0,52.0,0
914,-5.0,-245.0,55.0,0
915,-9.0,-244.0,54.0,0
916,-6.0,-247.0,52.0,0
917,-6.0,-244.0,52.0,0
918,-7.0,-246.0,49.0,0
919,-5.0,-246.0,50.0,0
920,-8.0,-243.0,50.0,0
921,-7.0,-245.0,49.0,0
922,-8.0,-247.0,56.0,0
923,-7.0,-246.0,51.0,0
924,-8.0,-246.0,52.0,0
925,-6.0,-248.0,57.0,0
926,-7.0,-245.0,52.0,0
927,-7.0,-244.0,52.0,0
928,-6.0,-246.0,52.0,0
929,-6.0,-248.0,52.0,0
930,-6.0,-247.0,51.0,0
931,-7.0,-245.0,56.0,0
932,-5.0,-249.0,52.0,0
933,-6.0,-249.0,49.0,0
934,-8.0,-244.0,49.0,0
935,-5.0,-248.0,53.0,0
936,-8.0,-245.0,55.0,0
937,-4.0,-245.0,51.0,0
938,-6.0,-245.0,52.0,0
939,-2.0,-243.0,51.0,0
940,-3.0,-249.0,56.0,0
941,-7.0,-246.0,50.0,0
942,-6.0,-244.0,52.0,0
943,-3.0,-247.0,48.0,0
944,-6.0,-246.0,50.0,0
945,-7.0,-247.0,49.0,0
946,-5.0,-247.0,50.0,0
947,-5.0,-247.0,49.0,0
948,-7.0,-247.0,53.0,0
949,-7.0,-248.0,51.0,0
950,-7.0,-248.0,52.0,0
951,-4.0,-247.0,50.0,0
952,-5.0,-247.0,55.0,0
953,-6.0,-249.0,52.0,0
954,-8.0,-244.0,50.0,0
955,-7.0,-245.0,46.0,0
956,-5.0,-247.0,51.0,0
957,-1.0,-247.0,51.0,0
958,-3.0,-246.0,50.0,0
959,-2.0,-245.0,50.0,0
960,-6.0,-246.0,51.0,0
961,-5.0,-246.0,46.0,0
962,-5.0,-249.0,50.0,0
963,-5.0,-246.0,51.0,0
964,-5.0,-247.0,50.0,0
965,-7.0,-247.0,48.0,0
966,-6.0,-247.0,50.0,0
967,-6.0,-246.0,50.0,0
968,-6.0,-246.0,49.0,0
969,-7.0,-247.0,46.0,0
970,-9.0,-245.0,48.0,0
971,-7.0,-247.0,47.0,0
972,-7.0,-245.0,49.0,0
973,-8.0,-244.0,50.0,0
974,-6.0,-247.0,47.0,0
975,-5.0,-248.0,46.0,0
976,-1.0,-247.0,50.0,0
977,-4.0,-245.0,48.0,0
978,-5.0,-243.0,46.0,0
979,-5.0,-249.0,50.0,0
980,-4.0,-247.0,48.0,0
981,-2.0,-248.0,48.0,0
982,-5.0,-245.0,50.0,0
983,-5.0,-249.0,48.0,0
984,-4.0,-243.0,48.0,0
985,-4.0,-245.0,47.0,0
986,-6.0,-245.0,46.0,0
987,-5.0,-246.0,49.0,0
988,-3.0,-247.0,47.0,0
989,-6.0,-246.0,49.0,0
990,-8.0,-246.0,49.0,0
991,-4.0,-246.0,49.0,0
992,-7.0,-251.0,46.0,0
993,-7.0,-250.0,46.0,0
994,-6.0,-250.0,44.0,0
995,-5.0,-248.0,49.0,0
996,-7.0,-246.0,47.0,0
997,-7.0,-245.0,49.0,0
998,-6.0,-246.0,45.0,0
999,-8.0,-245.0,52.0,0
1000,-9.0,-243.0,44.0,0
1001,-7.0,-243.0,50.0,0
1002,-8.0,-247.0,49.0,0
1003,-6.0,-246.0,48.0,0
1004,-5.0,-251.0,49.0,0
1005,-7.0,-251.0,48.0,0
1006,-4.0,-245.0,46.0,0
1007,-7.0,-247.0,45.0,0
1008,-7.0,-244.0,46.0,0
1009,-6.0,-244.0,48.0,0
1010,-7.0,-245.0,53.0,0
1011,-7.0,-246.0,44.0,0
1012,-6.0,-246.0,47.0,0
1013,-7.0,-244.0,52.0,0
1014,-6.0,-242.0,48.0,0
1015,-8.0,-246.0,46.0,0
1016,-7.0,-244.0,49.0,0
1017,-7.0,-246.0,50.0,0
1018,-6.0,-248.0,52.0,0
1019,-10.0,-247.0,52.0,0
1020,-7.0,-249.0,51.0,0
1021,-7.0,-249.0,50.0,0
1022,-5.0,-245.0,47.0,0
1023,-6.0,-245.0,49.0,0
1024,-5.0,-245.0,50.0,0
1025,-5.0,-246.0,48.0,0
1026,-8.0,-243.0,45.0,0
1027,-3.0,-245.0,49.0,0
1028,-5.0,-244.0,46.0,0
1029,0.0,-247.0,49.0,0
1030,-6.0,-263.0,61.0,0
1031,1.0,-240.0,44.0,0
1032,-4.0,-240.0,46.0,0
1033,-9.0,-243.0,46.0,0
1034,-9.0,-239.0,52.0,0
1035,9.0,-243.0,45.0,0
1036,-4.0,-248.0,48.0,0
1037,-3.0,-242.0,58.0,0
1038,-5.0,-242.0,67.0,0
1039,-6.0,-249.0,50.0,0
1040,-7.0,-243.0,46.0,0
1041,-7.0,-244.0,50.0,0
1042,-6.0,-250.0,47.0,0
1043,-8.0,-245.0,49.0,0
1044,-6.0,-248.0,48.0,0
1045,-9.0,-246.0,51.0,0
1046,-9.0,-244.0,53.0,0
1047,-7.0,-246.0,50.0,0
1048,-5.0,-245.0,51.0,0
1049,-8.0,-243.0,48.0,0
1050,-9.0,-242.0,49.0,0
1051,-8.0,-244.0,46.0,0
1052,-8.0,-244.0,52.0,0
1053,-8.0,-249.0,48.0,0
1054,-10.0,-244.0,44.0,0
1055,-10.0,-246.0,44.0,0
1056,-7.0,-247.0,46.0,0
1057,-8.0,-245.0,45.0,0
1058,-5.0,-250.0,48.0,0
1059,-8.0,-247.0,43.0,0
1060,-9.0,-250.0,45.0,0
1061,-9.0,-247.0,44.0,0
1062,-7.0,-247.0,44.0,0
1063,-8.0,-245.0,45.0,0
1064,-5.0,-247.0,41.0,0
1065,-7.0,-246.0,44.0,0
1066,-9.0,-246.0,42.0,0
1067,-7.0,-248.0,42.0,0
1068,-5.0,-245.0,41.0,0
1069,-7.0,-247.0,39.0,0
1070,-9.0,-246.0,41.0,0
1071,-5.0,-248.0,40.0,0
1072,-6.0,-249.0,41.0,0
1073,-6.0,-247.0,39.0,0
1074,-7.0,-249.0,40.0,0
1075,-5.0,-248.0,35.0,0
1076,-5.0,-247.0,37.0,0
1077,-5.0,-250.0,37.0,0
1078,-3.0,-248.0,35.0,0
1079,-6.0,-250.0,38.0,0
1080,-4.0,-247.0,40.0,0
1081,-4.0,-249.0,38.0,0
1082,-7.0,-247.0,36.0,0
1083,-5.0,-247.0,37.0,0
1084,-5.0,-249.0,37.0,0
1085,-6.0,-249.0,38.0,0
1086,-7.0,-249.0,37.0,0
1087,-8.0,-248.0,35.0,0
1088,-7.0,-246.0,35.0,0
1089,-8.0,-249.0,35.0,0
1090,-7.0,-250.0,32.0,0
1091,-6.0,-251.0,34.0,0
1092,-9.0,-250.0,33.0,0
1093,-9.0,-249.0,31.0,0
1094,-7.0,-249.0,34.0,0
1095,-9.0,-247.0,33.0,0
1096,-9.0,-248.0,30.0,0
1097,-11.0,-250.0,27.0,0
1098,-10.0,-247.0,29.0,0
1099,-10.0,-249.0,25.0,0
1100,-10.0,-251.0,28.0,0
1101,-11.0,-248.0,26.0,0
1102,-9.0,-250.0,26.0,0
1103,-9.0,-251.0,26.0,0
1104,-10.0,-250.0,22.0,0
1105,-11.0,-253.0,26.0,0
1106,-10.0,-251.0,24.0,0
1107,-10.0,-251.0,22.0,0
1108,-12.0,-252.0,21.0,0
1109,-11.0,-254.0,21.0,0
1110,-9.0,-251.0,19.0,0
1111,-10.0,-254.0,22.0,0
1112,-11.0,-255.0,20.0,0
1113,-12.0,-250.0,16.0,0
1114,-11.0,-250.0,16.0,0
1115,-10.0,-252.0,19.0,0
1116,-12.0,-253.0,13.0,0
1117,-12.0,-250.0,15.0,0
1118,-12.0,-253.0,16.0,0
1119,-12.0,-254.0,12.0,0
1120,-11.0,-252.0,12.0,0
1121,-11.0,-252.0,11.0,0
1122,-11.0,-248.0,14.0,0
1123,-8.0,-248.0,10.0,0
1124,-11.0,-251.0,13.0,0
1125,-10.0,-250.0,8.0,0
1126,-12.0,-247.0,10.0,0
1127,-11.0,-251.0,7.0,0
1128,-11.0,-249.0,9.0,0
1129,-9.0,-250.0,5.0,0
1130,-9.0,-250.0,8.0,0
1131,-10.0,-253.0,6.0,0
1132,-12.0,-254.0,6.0,0
1133,-12.0,-254.0,5.0,0
1134,-11.0,-252.0,5.0,0
1135,-12.0,-250.0,3.0,0
1136,-11.0,-253.0,7.0,0
1137,-12.0,-250.0,0.0,0
1138,-12.0,-250.0,3.0,0
1139,-10.0,-251.0,-1.0,0
1140,-12.0,-250.0,-2.0,0
1141,-11.0,-252.0,-4.0,0
1142,-11.0,-255.0,-4.0,0
1143,-11.0,-252.0,-4.0,0
1144,-12.0,-251.0,-5.0,0
1145,-11.0,-253.0,-4.0,0
1146,-12.0,-253.0,-10.0,0
1147,-12.0,-256.0,-6.0,0
1148,-16.0,-255.0,-9.0,0
1149,-14.0,-252.0,-11.0,0
1150,-14.0,-253.0,-14.0,0
1151,-13.0,-256.0,-13.0,0
1152,-12.0,-252.0,-12.0,0
1153,-11.0,-253.0,-17.0,0
1154,-12.0,-252.0,-19.0,0
1155,-13.0,-250.0,-20.0,0
1156,-14.0,-251.0,-15.0,0
1157,-12.0,-249.0,-20.0,0
1158,-13.0,-249.0,-20.0,0
1159,-13.0,-251.0,-19.0,0
1160,-13.0,-251.0,-26.0,0
1161,-14.0,-250.0,-21.0,0
1162,-16.0,-252.0,-26.0,0
1163,-17.0,-254.0,-24.0,0
1164,-15.0,-251.0,-28.0,0
1165,-18.0,-249.0,-28.0,0
1166,-14.0,-256.0,-30.0,0
1167,-16.0,-253.0,-32.0,0
1168,-18.0,-251.0,-33.0,0
1169,-19.0,-254.0,-31.0,0
1170,-18.0,-251.0,-32.0,0
1171,-20.0,-250.0,-37.0,0
1172,-21.0,-253.0,-38.0,0
1173,-22.0,-254.0,-39.0,0
1174,-19.0,-249.0,-42.0,0
1175,-19.0,-252.0,-44.0,0
1176,-21.0,-253.0,-42.0,0
1177,-18.0,-249.0,-49.0,0
1178,-19.0,-254.0,-44.0,0
1179,-21.0,-251.0,-47.0,0
1180,-17.0,-255.0,-48.0,0
1181,-21.0,-247.0,-52.0,0
1182,-20.0,-249.0,-48.0,0
1183,-20.0,-248.0,-48.0,0
1184,-17.0,-249.0,-50.0,0
1185,-20.0,-245.0,-52.0,0
1186,-24.0,-246.0,-54.0,0
1187,-24.0,-246.0,-51.0,0
1188,-22.0,-246.0,-54.0,0
1189,-20.0,-244.0,-58.0,0
1190,-17.0,-246.0,-58.0,0
1191,-21.0,-252.0,-56.0,0
1192,-22.0,-251.0,-55.0,0
1193,-23.0,-241.0,-59.0,0
1194,-25.0,-245.0,-64.0,0
1195,-23.0,-246.0,-60.0,0
1196,-27.0,-248.0,-60.0,0
1197,-24.0,-248.0,-66.0,0
1198,-28.0,-245.0,-63.0,0
1199,-27.0,-244.0,-71.0,0
1200,-29.0,-245.0,-69.0,0
1201,-30.0,-247.0,-68.0,0
1202,-26.0,-247.0,-68.0,0
1203,-25.0,-249.0,-71.0,0
1204,-24.0,-248.0,-75.0,0
1205,-28.0,-244.0,-73.0,0
1206,-28.0,-244.0,-77.0,0
1207,-27.0,-247.0,-73.0,0
1208,-28.0,-239.0,-76.0,0
1209,-26.0,-242.0,-83.0,0
1210,-25.0,-243.0,-86.0,0
1211,-25.0,-235.0,-89.0,0
1212,-30.0,-238.0,-95.0,0
1213,-26.0,-244.0,-90.0,0
1214,-28.0,-245.0,-86.0,0
1215,-27.0,-245.0,-87.0,0
1216,-25.0,-245.0,-95.0,0
1217,-29.0,-244.0,-95.0,0
1218,-28.0,-242.0,-100.0,0
1219,-24.0,-245.0,-97.0,0
1220,-26.0,-241.0,-96.0,0
1221,-28.0,-241.0,-103.0,0
1222,-28.0,-235.0,-111.0,0
1223,-25.0,-236.0,-105.0,0
1224,-28.0,-237.0,-107.0,0
1225,-30.0,-233.0,-107.0,0
1226,-31.0,-234.0,-114.0,0
1227,-35.0,-229.0,-116.0,0
1228,-36.0,-232.0,-121.0,0
1229,-39.0,-234.0,-120.0,0
1230,-41.0,-234.0,-122.0,0
1231,-38.0,-237.0,-123.0,0
1232,-42.0,-238.0,-126.0,0
1233,-45.0,-238.0,-129.0,0
1234,-44.0,-237.0,-124.0,0
1235,-46.0,-239.0,-131.0,0
1236,-46.0,-239.0,-130.0,0
1237,-45.0,-238.0,-133.0,0
1238,-45.0,-235.0,-137.0,0
1239,-44.0,-232.0,-144.0,0
1240,-42.0,-237.0,-136.0,0
1241,-45.0,-242.0,-140.0,0
1242,-38.0,-245.0,-139.0,0
1243,-40.0,-234.0,-150.0,0
1244,-41.0,-234.0,-151.0,0
1245,-43.0,-229.0,-153.0,0
1246,-36.0,-234.0,-149.0,0
1247,-36.0,-233.0,-152.0,0
1248,-36.0,-234.0,-146.0,0
1249,-40.0,-229.0,-152.0,0
1250,-36.0,-232.0,-158.0,0
1251,-36.0,-229.0,-153.0,0
1252,-35.0,-230.0,-161.0,0
1253,-38.0,-230.0,-158.0,0
1254,-37.0,-230.0,-161.0,0
1255,-35.0,-228.0,-162.0,0
1256,-39.0,-225.0,-162.0,0
1257,-41.0,-218.0,-159.0,0
1258,-42.0,-216.0,-161.0,0
1259,-42.0,-216.0,-163.0,0
1260,-44.0,-213.0,-158.0,0
1261,-44.0,-213.0,-154.0,0
1262,-46.0,-209.0,-158.0,0
1263,-45.0,-209.0,-159.0,0
1264,-48.0,-212.0,-156.0,0
1265,-47.0,-209.0,-155.0,0
1266,-51.0,-207.0,-153.0,0
1267,-49.0,-206.0,-155.0,0
1268,-47.0,-208.0,-151.0,0
1269,-50.0,-204.0,-154.0,0
1270,-47.0,-206.0,-153.0,0
1271,-50.0,-207.0,-152.0,0
1272,-47.0,-209.0,-155.0,0
1273,-48.0,-209.0,-158.0,0
1274,-49.0,-210.0,-157.0,0
1275,-49.0,-211.0,-157.0,0
1276,-49.0,-210.0,-158.0,0
1277,-45.0,-210.0,-164.0,0
1278,-48.0,-209.0,-161.0,0
1279,-45.0,-208.0,-161.0,0
1280,-46.0,-210.0,-161.0,0
1281,-43.0,-211.0,-164.0,0
1282,-41.0,-213.0,-167.0,0
1283,-43.0,-215.0,-166.0,0
1284,-42.0,-213.0,-167.0,0
1285,-41.0,-214.0,-161.0,0
1286,-43.0,-212.0,-167.0,0
1287,-41.0,-214.0,-167.0,0
1288,-45.0,-212.0,-168.0,0
1289,-43.0,-207.0,-167.0,0
1290,-40.0,-208.0,-168.0,0
1291,-41.0,-208.0,-165.0,0
1292,-39.0,-208.0,-165.0,0
1293,-42.0,-206.0,-167.0,0
1294,-41.0,-203.0,-169.0,0
1295,-40.0,-203.0,-166.0,0
1296,-39.0,-202.0,-165.0,0
1297,-40.0,-204.0,-167.0,0
1298,-38.0,-207.0,-165.0,0
1299,-37.0,-205.0,-170.0,0
1300,-42.0,-209.0,-170.0,0
1301,-42.0,-206.0,-167.0,0
1302,-40.0,-206.0,-169.0,0
1303,-44.0,-205.0,-166.0,0
1304,-46.0,-202.0,-166.0,0
1305,-48.0,-203.0,-167.0,0
1306,-46.0,-201.0,-170.0,0
1307,-48.0,-202.0,-166.0,0
1308,-47.0,-202.0,-170.0,0
1309,-44.0,-202.0,-164.0,0
1310,-48.0,-201.0,-162.0,0
1311,-45.0,-199.0,-161.0,0
1312,-42.0,-201.0,-165.0,0
1313,-42.0,-202.0,-166.0,0
1314,-45.0,-202.0,-166.0,0
1315,-43.0,-205.0,-164.0,0
1316,-45.0,-202.0,-163.0,0
1317,-44.0,-206.0,-161.0,0
1318,-43.0,-207.0,-163.0,0
1319,-46.0,-204.0,-161.0,0
1320,-44.0,-207.0,-167.0,0
1321,-45.0,-205.0,-162.0,0
1322,-45.0,-206.0,-167.0,0
1323,-45.0,-204.0,-161.0,0
1324,-42.0,-205.0,-167.0,0
1325,-45.0,-200.0,-163.0,0
1326,-44.0,-200.0,-164.0,0
1327,-40.0,-199.0,-167.0,0
1328,-44.0,-200.0,-168.0,0
1329,-43.0,-202.0,-166.0,0
1330,-42.0,-204.0,-169.0,0
1331,-41.0,-204.0,-169.0,0
1332,-38.0,-202.0,-167.0,0
1333,-43.0,-200.0,-168.0,0
1334,-42.0,-203.0,-170.0,0
1335,-40.0,-202.0,-170.0,0
1336,-44.0,-200.0,-173.0,0
1337,-43.0,-204.0,-173.0,0
1338,-44.0,-203.0,-176.0,0
1339,-42.0,-201.0,-171.0,0
1340,-45.0,-199.0,-172.0,0
1341,-44.0,-200.0,-167.0,0
1342,-46.0,-201.0,-171.0,0
1343,-44.0,-202.0,-172.0,0
1344,-48.0,-203.0,-173.0,0
1345,-49.0,-203.0,-172.0,0
1346,-45.0,-204.0,-173.0,0
1347,-48.0,-208.0,-175.0,0
1348,-48.0,-203.0,-172.0,0
1349,-52.0,-204.0,-172.0,0
1350,-49.0,-202.0,-174.0,0
1351,-52.0,-202.0,-172.0,0
1352,-51.0,-203.0,-178.0,0
1353,-51.0,-199.0,-176.0,0
1354,-51.0,-203.0,-179.0,0
1355,-50.0,-200.0,-178.0,0
1356,-52.0,-201.0,-180.0,0
1357,-46.0,-203.0,-174.0,0
1358,-45.0,-199.0,-177.0,0
1359,-43.0,-198.0,-176.0,0
1360,-44.0,-194.0,-173.0,0
1361,-47.0,-193.0,-175.0,0
1362,-42.0,-192.0,-172.0,0
1363,-43.0,-189.0,-175.0,0
1364,-43.0,-188.0,-174.0,0
1365,-45.0,-186.0,-172.0,0
1366,-42.0,-189.0,-170.0,0
1367,-46.0,-190.0,-174.0,0
1368,-43.0,-189.0,-169.0,0
1369,-43.0,-193.0,-173.0,0
1370,-39.0,-191.0,-175.0,0
1371,-39.0,-190.0,-176.0,0
1372,-41.0,-192.0,-176.0,0
1373,-44.0,-193.0,-174.0,0
1374,-40.0,-193.0,-180.0,0
1375,-43.0,-190.0,-177.0,0
1376,-42.0,-194.0,-174.0,0
1377,-44.0,-190.0,-181.0,0
1378,-43.0,-189.0,-178.0,0
1379,-43.0,-188.0,-177.0,0
1380,-44.0,-189.0,-176.0,0
1381,-43.0,-191.0,-172.0,0
1382,-44.0,-190.0,-176.0,0
1383,-42.0,-185.0,-177.0,0
1384,-41.0,-191.0,-177.0,0
1385,-42.0,-193.0,-178.0,0
1386,-43.0,-194.0,-174.0,0
1387,-45.0,-193.0,-179.0,0
1388,-48.0,-191.0,-175.0,0
1389,-47.0,-191.0,-172.0,0
1390,-46.0,-193.0,-173.0,0
1391,-50.0,-191.0,-178.0,0
1392,-52.0,-193.0,-174.0,0
1393,-53.0,-191.0,-177.0,0
1394,-52.0,-193.0,-175.0,0
1395,-54.0,-191.0,-176.0,0
1396,-55.0,-191.0,-180.0,0
1397,-52.0,-186.0,-178.0,0
1398,-52.0,-187.0,-176.0,0
1399,-47.0,-187.0,-177.0,0
1400,-50.0,-188.0,-174.0,0
1401,-44.0,-192.0,-172.0,0
1402,-46.0,-191.0,-172.0,0
1403,-47.0,-192.0,-167.0,0
1404,-48.0,-188.0,-174.0,0
1405,-43.0,-191.0,-173.0,0
1406,-43.0,-189.0,-178.0,0
1407,-46.0,-193.0,-171.0,0
1408,-43.0,-192.0,-175.0,0
1409,-45.0,-186.0,-182.0,0
1410,-49.0,-192.0,-177.0,0
1411,-51.0,-189.0,-172.0,0
1412,-52.0,-189.0,-175.0,0
1413,-54.0,-185.0,-177.0,0
1414,-53.0,-185.0,-175.0,0
1415,-54.0,-189.0,-180.0,0
1416,-54.0,-195.0,-175.0,0
1417,-56.0,-186.0,-181.0,0
1418,-57.0,-187.0,-178.0,0
1419,-54.0,-184.0,-181.0,0
1420,-56.0,-186.0,-181.0,0
1421,-52.0,-189.0,-178.0,0
1422,-52.0,-190.0,-174.0,0
1423,-51.0,-192.0,-172.0,0
1424,-51.0,-194.0,-173.0,0
1425,-52.0,-193.0,-177.0,0
1426,-53.0,-193.0,-178.0,0
1427,-52.0,-195.0,-177.0,0
1428,-49.0,-194.0,-173.0,0
1429,-52.0,-193.0,-174.0,0
1430,-52.0,-189.0,-177.0,0
1431,-52.0,-189.0,-176.0,0
1432,-50.0,-190.0,-175.0,0
1433,-52.0,-188.0,-176.0,0
1434,-54.0,-184.0,-175.0,0
1435,-49.0,-185.0,-169.0,0
1436,-51.0,-180.0,-168.0,0
1437,-53.0,-184.0,-168.0,0
1438,-54.0,-180.0,-173.0,0
1439,-54.0,-185.0,-170.0,0
1440,-54.0,-182.0,-173.0,0
1441,-55.0,-183.0,-173.0,0
1442,-53.0,-184.0,-171.0,0
1443,-57.0,-184.0,-173.0,0
1444,-56.0,-184.0,-173.0,0
1445,-57.0,-182.0,-174.0,0
1446,-59.0,-185.0,-173.0,0
1447,-62.0,-181.0,-173.0,0
1448,-60.0,-177.0,-176.0,0
1449,-57.0,-179.0,-172.0,0
1450,-57.0,-179.0,-178.0,0
1451,-55.0,-176.0,-172.0,0
1452,-54.0,-177.0,-172.0,0
1453,-50.0,-178.0,-170.0,0
1454,-53.0,-178.0,-171.0,0
1455,-56.0,-179.0,-170.0,0
1456,-51.0,-182.0,-168.0,0
1457,-51.0,-179.0,-171.0,0
1458,-53.0,-180.0,-171.0,0
1459,-47.0,-185.0,-171.0,0
1460,-50.0,-185.0,-169.0,0
1461,-50.0,-183.0,-169.0,0
1462,-50.0,-181.0,-174.0,0
1463,-49.0,-180.0,-168.0,0
1464,-54.0,-181.0,-170.0,0
1465,-50.0,-177.0,-165.0,0
1466,-52.0,-177.0,-167.0,0
1467,-49.0,-181.0,-165.0,0
1468,-51.0,-181.0,-169.0,0
1469,-49.0,-182.0,-173.0,0
1470,-52.0,-184.0,-172.0,0
1471,-53.0,-183.0,-173.0,0
1472,-49.0,-184.0,-172.0,0
1473,-52.0,-186.0,-173.0,0
1474,-50.0,-186.0,-170.0,0
1475,-53.0,-181.0,-168.0,0
1476,-55.0,-188.0,-168.0,0
1477,-57.0,-183.0,-187.0,0
1478,-55.0,-173.0,-172.0,0
1479,-55.0,-186.0,-182.0,0
1480,-64.0,-183.0,-178.0,0
1481,-64.0,-184.0,-168.0,0
1482,-59.0,-181.0,-163.0,0
1483,-58.0,-170.0,-169.0,0
1484,-61.0,-180.0,-174.0,0
1485,-62.0,-186.0,-171.0,0
1486,-64.0,-189.0,-166.0,0
1487,-63.0,-190.0,-173.0,0
1488,-60.0,-194.0,-174.0,0
1489,-63.0,-194.0,-173.0,0
1490,-63.0,-194.0,-174.0,0
1491,-62.0,-192.0,-173.0,0
1492,-64.0,-193.0,-177.0,0
1493,-61.0,-194.0,-179.0,0
1494,-61.0,-192.0,-179.0,0
1495,-59.0,-190.0,-182.0,0
1496,-60.0,-189.0,-182.0,0
1497,-59.0,-188.0,-183.0,0
1498,-54.0,-192.0,-181.0,0
1499,-55.0,-189.0,-182.0,0
1500,-57.0,-188.0,-179.0,0
1501,-58.0,-191.0,-181.0,0
