,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-31.0,-229.0,-116.0,0
734,-30.0,-229.0,-116.0,0
735,-29.0,-232.0,-116.0,0
736,-27.0,-237.0,-116.0,0
737,-24.0,-236.0,-120.0,0
738,-25.0,-236.0,-119.0,0
739,-25.0,-238.0,-119.0,0
740,-20.0,-241.0,-122.0,0
741,-18.0,-242.0,-120.0,0
742,-21.0,-241.0,-118.0,0
743,-17.0,-242.0,-123.0,0
744,-16.0,-242.0,-120.0,0
745,-14.0,-236.0,-122.0,0
746,-16.0,-236.0,-120.0,0
747,-15.0,-236.0,-120.0,0
748,-15.0,-233.0,-123.0,0
749,-14.0,-232.0,-121.0,0
750,-14.0,-233.0,-121.0,0
751,-13.0,-230.0,-124.0,0
752,-15.0,-229.0,-122.0,0
753,-16.0,-226.0,-126.0,0
754,-18.0,-222.0,-123.0,0
755,-19.0,-219.0,-125.0,0
756,-17.0,-220.0,-125.0,0
757,-20.0,-223.0,-122.0,0
758,-21.0,-223.0,-119.0,0
759,-20.0,-220.0,-121.0,0
760,-16.0,-225.0,-116.0,0
761,-16.0,-225.0,-114.0,0
762,-20.0,-226.0,-112.0,0
763,-19.0,-226.0,-109.0,0
764,-19.0,-225.0,-106.0,0
765,-24.0,-227.0,-104.0,0
766,-19.0,-222.0,-103.0,0
767,-36.0,-226.0,-102.0,0
768,-19.0,-223.0,-105.0,0
769,-16.0,-224.0,-111.0,0
770,-16.0,-225.0,-105.0,0
771,-14.0,-222.0,-109.0,0
772,-15.0,-222.0,-111.0,0
773,-15.0,-223.0,-111.0,0
774,-14.0,-221.0,-111.0,0
775,-15.0,-220.0,-115.0,0
776,-15.0,-223.0,-115.0,0
777,-15.0,-226.0,-118.0,0
778,-16.0,-226.0,-118.0,0
779,-16.0,-231.0,-118.0,0
780,-15.0,-231.0,-112.0,0
781,-16.0,-233.0,-116.0,0
782,-16.0,-232.0,-110.0,0
783,-16.0,-236.0,-110.0,0
784,-20.0,-238.0,-103.0,0
785,-21.0,-236.0,-106.0,0
786,-23.0,-236.0,-105.0,0
787,-22.0,-237.0,-105.0,0
788,-26.0,-238.0,-102.0,0
789,-29.0,-235.0,-109.0,0
790,-32.0,-232.0,-103.0,0
791,-30.0,-234.0,-99.0,0
792,-29.0,-232.0,-101.0,0
793,-32.0,-235.0,-108.0,0
794,-33.0,-233.0,-105.0,0
795,-29.0,-237.0,-103.0,0
796,-24.0,-239.0,-106.0,0
797,-29.0,-238.0,-115.0,0
798,-25.0,-239.0,-113.0,0
799,-30.0,-239.0,-122.0,0
800,-19.0,-244.0,-120.0,0
801,-22.0,-240.0,-114.0,0
802,-19.0,-247.0,-121.0,0
803,-19.0,-244.0,-116.0,0
804,-22.0,-245.0,-112.0,0
805,-14.0,-254.0,-97.0,0
806,-12.0,-251.0,-99.0,0
807,-19.0,-247.0,-101.0,0
808,-21.0,-247.0,-102.0,0
809,-21.0,-249.0,-111.0,0
810,-22.0,-250.0,-108.0,0
811,-8.0,-248.0,-99.0,0
812,-19.0,-246.0,-104.0,0
813,-29.0,-247.0,-109.0,0
814,-17.0,-247.0,-107.0,0
815,-16.0,-249.0,-107.0,0
816,-25.0,-253.0,-111.0,0
817,-19.0,-257.0,-116.0,0
818,-25.0,-261.0,-113.0,0
819,-24.0,-262.0,-111.0,0
820,-14.0,-262.0,-95.0,0
821,-18.0,-253.0,-105.0,0
822,-37.0,-255.0,-138.0,0
823,-32.0,-264.0,-136.0,0
824,-13.0,-270.0,-117.0,0
825,-13.0,-275.0,-105.0,0
826,-26.0,-275.0,-108.0,0
827,-22.0,-272.0,-101.0,0
828,-27.0,-273.0,-101.0,0
829,-27.0,-269.0,-105.0,0
830,-26.0,-265.0,-106.0,0
831,-35.0,-271.0,-109.0,0
832,-22.0,-261.0,-121.0,0
833,-35.0,-269.0,-121.0,0
834,-35.0,-268.0,-121.0,0
835,-31.0,-266.0,-116.0,0
836,-25.0,-269.0,-122.0,0
837,-26.0,-272.0,-116.0,0
838,-18.0,-267.0,-117.0,0
839,-35.0,-264.0,-116.0,0
840,-38.0,-264.0,-112.0,0
841,-20.0,-255.0,-110.0,0
842,-38.0,-251.0,-103.0,0
843,-31.0,-252.0,-104.0,0
844,-30.0,-258.0,-95.0,0
845,-26.0,-253.0,-102.0,0
846,-21.0,-251.0,-102.0,0
847,-36.0,-254.0,-106.0,0
848,-25.0,-273.0,-103.0,0
849,-40.0,-276.0,-109.0,0
850,-48.0,-268.0,-106.0,0
851,-27.0,-272.0,-112.0,0
852,-23.0,-270.0,-108.0,0
853,-51.0,-259.0,-94.0,0
854,-37.0,-271.0,-99.0,0
855,-43.0,-263.0,-105.0,0
856,-45.0,-264.0,-111.0,0
857,-36.0,-261.0,-117.0,0
858,-54.0,-258.0,-100.0,0
859,-41.0,-262.0,-87.0,0
860,-36.0,-260.0,-119.0,0
861,-42.0,-272.0,-119.0,0
862,-43.0,-270.0,-116.0,0
863,-41.0,-269.0,-112.0,0
864,-48.0,-262.0,-113.0,0
865,-21.0,-262.0,-111.0,0
866,-34.0,-268.0,-108.0,0
867,-42.0,-277.0,-105.0,0
868,-43.0,-272.0,-101.0,0
869,-31.0,-266.0,-109.0,0
870,-35.0,-264.0,-106.0,0
871,-39.0,-258.0,-108.0,0
872,-35.0,-256.0,-101.0,0
873,-25.0,-255.0,-98.0,0
874,-32.0,-253.0,-99.0,0
875,-32.0,-240.0,-119.0,0
876,-28.0,-251.0,-100.0,0
877,-56.0,-254.0,-105.0,0
878,-34.0,-258.0,-97.0,0
879,-37.0,-260.0,-108.0,0
880,-27.0,-263.0,-111.0,0
881,-30.0,-259.0,-102.0,0
882,-31.0,-256.0,-106.0,0
883,-33.0,-251.0,-101.0,0
884,-17.0,-239.0,-118.0,0
885,-38.0,-239.0,-99.0,0
886,-39.0,-244.0,-93.0,0
887,-21.0,-234.0,-97.0,0
888,-45.0,-242.0,-93.0,0
889,-40.0,-243.0,-99.0,0
890,-43.0,-247.0,-97.0,0
891,-42.0,-245.0,-97.0,0
892,-40.0,-244.0,-107.0,0
893,-40.0,-245.0,-104.0,0
894,-39.0,-242.0,-104.0,0
895,-32.0,-243.0,-101.0,0
896,-45.0,-246.0,-109.0,0
897,-28.0,-244.0,-101.0,0
898,-32.0,-241.0,-101.0,0
899,-24.0,-249.0,-106.0,0
900,-29.0,-240.0,-102.0,0
901,-32.0,-241.0,-108.0,0
902,-39.0,-236.0,-100.0,0
903,-34.0,-239.0,-107.0,0
904,-38.0,-237.0,-107.0,0
905,-35.0,-234.0,-108.0,0
906,-35.0,-235.0,-103.0,0
907,-39.0,-233.0,-107.0,0
908,-44.0,-237.0,-100.0,0
909,-38.0,-237.0,-100.0,0
910,-36.0,-236.0,-102.0,0
911,-38.0,-232.0,-102.0,0
912,-40.0,-233.0,-103.0,0
913,-38.0,-234.0,-98.0,0
914,-39.0,-233.0,-102.0,0
915,-40.0,-233.0,-103.0,0
916,-40.0,-235.0,-105.0,0
917,-38.0,-234.0,-103.0,0
918,-28.0,-221.0,-100.0,0
919,-35.0,-233.0,-104.0,0
920,-35.0,-236.0,-102.0,0
921,-32.0,-234.0,-101.0,0
922,-34.0,-231.0,-98.0,0
923,-30.0,-235.0,-99.0,0
924,-32.0,-241.0,-99.0,0
925,-28.0,-240.0,-96.0,0
926,-30.0,-242.0,-96.0,0
927,-30.0,-240.0,-95.0,0
928,-29.0,-241.0,-98.0,0
929,-36.0,-237.0,-95.0,0
930,-35.0,-236.0,-100.0,0
931,-34.0,-242.0,-96.0,0
932,-35.0,-238.0,-102.0,0
933,-27.0,-223.0,-121.0,0
934,-36.0,-238.0,-109.0,0
935,-75.0,-218.0,-101.0,0
936,-61.0,-254.0,-85.0,0
937,-40.0,-245.0,-99.0,0
938,-41.0,-242.0,-100.0,0
939,-39.0,-234.0,-105.0,0
940,-35.0,-227.0,-102.0,0
941,-38.0,-227.0,-104.0,0
942,-36.0,-231.0,-107.0,0
943,-38.0,-230.0,-109.0,0
944,-36.0,-231.0,-107.0,0
945,-38.0,-228.0,-111.0,0
946,-39.0,-226.0,-112.0,0
947,-37.0,-225.0,-110.0,0
948,-39.0,-225.0,-108.0,0
949,-34.0,-226.0,-106.0,0
950,-33.0,-227.0,-104.0,0
951,-31.0,-224.0,-110.0,0
952,-23.0,-216.0,-110.0,0
953,-44.0,-212.0,-106.0,0
954,-43.0,-236.0,-97.0,0
955,-22.0,-230.0,-103.0,0
956,-21.0,-234.0,-108.0,0
957,-39.0,-227.0,-104.0,0
958,-54.0,-239.0,-92.0,0
959,-40.0,-235.0,-100.0,0
960,-17.0,-226.0,-115.0,0
961,-49.0,-221.0,-118.0,0
962,-38.0,-236.0,-101.0,0
963,-41.0,-232.0,-110.0,0
964,-47.0,-237.0,-108.0,0
965,-41.0,-236.0,-109.0,0
966,-39.0,-231.0,-112.0,0
967,-21.0,-228.0,-116.0,0
968,-42.0,-226.0,-118.0,0
969,-47.0,-225.0,-109.0,0
970,-35.0,-232.0,-111.0,0
971,-35.0,-230.0,-112.0,0
972,-41.0,-234.0,-116.0,0
973,-32.0,-222.0,-123.0,0
974,-12.0,-242.0,-96.0,0
975,-57.0,-228.0,-115.0,0
976,-24.0,-229.0,-112.0,0
977,-48.0,-236.0,-108.0,0
978,-42.0,-233.0,-115.0,0
979,-35.0,-230.0,-114.0,0
980,-41.0,-227.0,-117.0,0
981,-29.0,-221.0,-117.0,0
982,-44.0,-220.0,-130.0,0
983,-39.0,-233.0,-119.0,0
984,-33.0,-235.0,-118.0,0
985,-42.0,-239.0,-115.0,0
986,-36.0,-234.0,-116.0,0
987,-38.0,-228.0,-119.0,0
988,-39.0,-229.0,-120.0,0
989,-46.0,-241.0,-110.0,0
990,-41.0,-236.0,-115.0,0
991,-43.0,-237.0,-113.0,0
992,-45.0,-231.0,-114.0,0
993,-44.0,-232.0,-116.0,0
994,-40.0,-233.0,-117.0,0
995,-36.0,-229.0,-109.0,0
996,-9.0,-201.0,-126.0,0
997,-60.0,-222.0,-106.0,0
998,-39.0,-240.0,-111.0,0
999,-41.0,-239.0,-107.0,0
1000,-37.0,-231.0,-113.0,0
1001,-32.0,-231.0,-109.0,0
1002,-32.0,-231.0,-115.0,0
1003,-36.0,-232.0,-111.0,0
1004,-37.0,-231.0,-112.0,0
1005,-32.0,-237.0,-111.0,0
1006,-42.0,-231.0,-110.0,0
1007,-40.0,-235.0,-110.0,0
1008,-43.0,-227.0,-109.0,0
1009,-51.0,-228.0,-105.0,0
1010,-38.0,-213.0,-118.0,0
1011,-59.0,-235.0,-104.0,0
1012,-42.0,-245.0,-99.0,0
1013,-46.0,-230.0,-110.0,0
1014,-36.0,-233.0,-118.0,0
1015,-39.0,-240.0,-113.0,0
1016,-37.0,-239.0,-109.0,0
1017,-42.0,-238.0,-111.0,0
1018,-42.0,-239.0,-112.0,0
1019,-41.0,-235.0,-109.0,0
1020,-45.0,-238.0,-110.0,0
1021,-46.0,-235.0,-112.0,0
1022,-45.0,-240.0,-111.0,0
1023,-44.0,-237.0,-112.0,0
1024,-43.0,-237.0,-105.0,0
1025,-40.0,-236.0,-108.0,0
1026,-41.0,-237.0,-106.0,0
1027,-38.0,-243.0,-104.0,0
1028,-40.0,-236.0,-105.0,0
1029,-40.0,-235.0,-102.0,0
1030,-42.0,-234.0,-106.0,0
1031,-43.0,-233.0,-106.0,0
1032,-45.0,-233.0,-105.0,0
1033,-46.0,-234.0,-110.0,0
1034,-47.0,-235.0,-111.0,0
1035,-48.0,-236.0,-113.0,0
1036,-48.0,-236.0,-113.0,0
1037,-48.0,-239.0,-110.0,0
1038,-48.0,-234.0,-107.0,0
1039,-46.0,-238.0,-106.0,0
1040,-47.0,-233.0,-108.0,0
1041,-46.0,-237.0,-107.0,0
1042,-45.0,-237.0,-106.0,0
1043,-46.0,-239.0,-106.0,0
1044,-49.0,-236.0,-105.0,0
1045,-49.0,-234.0,-105.0,0
1046,-50.0,-234.0,-104.0,0
1047,-50.0,-235.0,-106.0,0
1048,-51.0,-233.0,-109.0,0
1049,-49.0,-238.0,-106.0,0
1050,-50.0,-235.0,-105.0,0
1051,-46.0,-235.0,-102.0,0
1052,-46.0,-236.0,-105.0,0
1053,-44.0,-232.0,-102.0,0
1054,-42.0,-234.0,-99.0,0
1055,-44.0,-236.0,-102.0,0
1056,-44.0,-234.0,-101.0,0
1057,-43.0,-232.0,-98.0,0
1058,-44.0,-232.0,-103.0,0
1059,-50.0,-231.0,-103.0,0
1060,-49.0,-231.0,-103.0,0
1061,-49.0,-231.0,-103.0,0
1062,-50.0,-236.0,-104.0,0
1063,-52.0,-235.0,-104.0,0
1064,-54.0,-233.0,-104.0,0
1065,-52.0,-233.0,-104.0,0
1066,-55.0,-232.0,-107.0,0
1067,-53.0,-232.0,-107.0,0
1068,-51.0,-232.0,-106.0,0
1069,-51.0,-231.0,-103.0,0
1070,-50.0,-231.0,-104.0,0
1071,-35.0,-224.0,-114.0,0
1072,-49.0,-232.0,-108.0,0
1073,-50.0,-233.0,-106.0,0
1074,-50.0,-235.0,-102.0,0
1075,-49.0,-233.0,-104.0,0
1076,-48.0,-232.0,-104.0,0
1077,-48.0,-232.0,-104.0,0
1078,-49.0,-235.0,-104.0,0
1079,-50.0,-231.0,-105.0,0
1080,-47.0,-233.0,-106.0,0
1081,-46.0,-231.0,-106.0,0
1082,-47.0,-231.0,-103.0,0
1083,-52.0,-235.0,-102.0,0
1084,-52.0,-234.0,-104.0,0
1085,-49.0,-235.0,-102.0,0
1086,-51.0,-234.0,-102.0,0
1087,-51.0,-238.0,-100.0,0
1088,-52.0,-237.0,-102.0,0
1089,-50.0,-233.0,-106.0,0
1090,-48.0,-234.0,-106.0,0
1091,-48.0,-233.0,-105.0,0
1092,-51.0,-233.0,-107.0,0
1093,-45.0,-230.0,-108.0,0
1094,-49.0,-235.0,-105.0,0
1095,-48.0,-237.0,-108.0,0
1096,-52.0,-235.0,-102.0,0
1097,-52.0,-233.0,-106.0,0
1098,-52.0,-235.0,-105.0,0
1099,-52.0,-236.0,-106.0,0
1100,-51.0,-238.0,-106.0,0
1101,-52.0,-236.0,-107.0,0
1102,-54.0,-237.0,-105.0,0
1103,-54.0,-234.0,-105.0,0
1104,-52.0,-237.0,-106.0,0
1105,-49.0,-232.0,-108.0,0
1106,-49.0,-234.0,-106.0,0
1107,-46.0,-235.0,-108.0,0
1108,-47.0,-233.0,-106.0,0
1109,-47.0,-229.0,-103.0,0
1110,-52.0,-232.0,-105.0,0
1111,-47.0,-234.0,-105.0,0
1112,-50.0,-234.0,-104.0,0
1113,-50.0,-234.0,-105.0,0
1114,-54.0,-236.0,-107.0,0
1115,-52.0,-231.0,-101.0,0
1116,-50.0,-234.0,-104.0,0
1117,-52.0,-235.0,-107.0,0
1118,-52.0,-232.0,-107.0,0
1119,-54.0,-229.0,-105.0,0
1120,-50.0,-227.0,-106.0,0
1121,-53.0,-230.0,-107.0,0
1122,-49.0,-229.0,-108.0,0
1123,-50.0,-230.0,-107.0,0
1124,-50.0,-230.0,-105.0,0
1125,-49.0,-229.0,-105.0,0
1126,-50.0,-233.0,-105.0,0
1127,-54.0,-228.0,-102.0,0
1128,-55.0,-229.0,-105.0,0
1129,-56.0,-229.0,-107.0,0
1130,-50.0,-233.0,-104.0,0
1131,-50.0,-235.0,-109.0,0
1132,-48.0,-234.0,-106.0,0
1133,-44.0,-230.0,-107.0,0
1134,-44.0,-232.0,-106.0,0
1135,-45.0,-227.0,-106.0,0
1136,-47.0,-235.0,-100.0,0
1137,-45.0,-227.0,-106.0,0
1138,-46.0,-225.0,-107.0,0
1139,-48.0,-228.0,-105.0,0
1140,-50.0,-229.0,-110.0,0
1141,-53.0,-228.0,-108.0,0
1142,-53.0,-227.0,-111.0,0
1143,-51.0,-233.0,-108.0,0
1144,-51.0,-231.0,-105.0,0
1145,-54.0,-232.0,-106.0,0
1146,-51.0,-234.0,-108.0,0
1147,-51.0,-229.0,-112.0,0
1148,-47.0,-232.0,-112.0,0
1149,-43.0,-231.0,-114.0,0
1150,-45.0,-228.0,-110.0,0
1151,-43.0,-227.0,-112.0,0
1152,-44.0,-226.0,-110.0,0
1153,-43.0,-227.0,-107.0,0
1154,-43.0,-228.0,-106.0,0
1155,-46.0,-225.0,-108.0,0
1156,-47.0,-225.0,-104.0,0
1157,-48.0,-226.0,-110.0,0
1158,-44.0,-235.0,-107.0,0
1159,-50.0,-230.0,-104.0,0
1160,-49.0,-231.0,-108.0,0
1161,-53.0,-230.0,-111.0,0
1162,-54.0,-231.0,-108.0,0
1163,-49.0,-231.0,-109.0,0
1164,-49.0,-231.0,-107.0,0
1165,-48.0,-230.0,-109.0,0
1166,-46.0,-227.0,-108.0,0
1167,-50.0,-229.0,-108.0,0
1168,-46.0,-228.0,-110.0,0
1169,-46.0,-227.0,-114.0,0
1170,-49.0,-227.0,-109.0,0
1171,-50.0,-226.0,-111.0,0
1172,-50.0,-225.0,-107.0,0
1173,-48.0,-228.0,-109.0,0
1174,-47.0,-226.0,-110.0,0
1175,-47.0,-228.0,-105.0,0
1176,-49.0,-229.0,-108.0,0
1177,-47.0,-228.0,-107.0,0
1178,-45.0,-231.0,-111.0,0
1179,-43.0,-230.0,-111.0,0
1180,-40.0,-223.0,-111.0,0
1181,-45.0,-230.0,-111.0,0
1182,-45.0,-231.0,-112.0,0
1183,-48.0,-228.0,-111.0,0
1184,-46.0,-230.0,-110.0,0
1185,-47.0,-228.0,-110.0,0
1186,-48.0,-227.0,-108.0,0
1187,-48.0,-229.0,-107.0,0
1188,-49.0,-228.0,-107.0,0
1189,-47.0,-230.0,-108.0,0
1190,-48.0,-234.0,-109.0,0
1191,-50.0,-231.0,-112.0,0
1192,-51.0,-230.0,-110.0,0
1193,-51.0,-229.0,-110.0,0
1194,-50.0,-231.0,-109.0,0
1195,-50.0,-228.0,-113.0,0
1196,-47.0,-229.0,-112.0,0
1197,-50.0,-226.0,-111.0,0
1198,-45.0,-228.0,-115.0,0
1199,-46.0,-229.0,-111.0,0
1200,-45.0,-228.0,-113.0,0
1201,-52.0,-235.0,-111.0,0
1202,-46.0,-230.0,-110.0,0
1203,-45.0,-232.0,-110.0,0
1204,-48.0,-229.0,-106.0,0
1205,-45.0,-232.0,-109.0,0
1206,-49.0,-230.0,-107.0,0
1207,-49.0,-228.0,-111.0,0
1208,-49.0,-228.0,-110.0,0
1209,-45.0,-233.0,-112.0,0
1210,-51.0,-230.0,-107.0,0
1211,-51.0,-231.0,-110.0,0
1212,-48.0,-233.0,-109.0,0
1213,-49.0,-231.0,-111.0,0
1214,-47.0,-230.0,-112.0,0
1215,-46.0,-229.0,-111.0,0
1216,-48.0,-229.0,-108.0,0
1217,-46.0,-228.0,-112.0,0
1218,-47.0,-229.0,-110.0,0
1219,-44.0,-230.0,-111.0,0
1220,-45.0,-228.0,-108.0,0
1221,-48.0,-227.0,-110.0,0
1222,-46.0,-228.0,-107.0,0
1223,-47.0,-227.0,-102.0,0
1224,-47.0,-233.0,-109.0,0
1225,-46.0,-229.0,-107.0,0
1226,-50.0,-229.0,-109.0,0
1227,-46.0,-227.0,-110.0,0
1228,-45.0,-228.0,-108.0,0
1229,-46.0,-231.0,-110.0,0
1230,-45.0,-230.0,-109.0,0
1231,-44.0,-230.0,-107.0,0
1232,-42.0,-232.0,-111.0,0
1233,-43.0,-230.0,-107.0,0
1234,-48.0,-229.0,-108.0,0
1235,-46.0,-231.0,-112.0,0
1236,-46.0,-228.0,-107.0,0
1237,-46.0,-230.0,-108.0,0
1238,-47.0,-227.0,-105.0,0
1239,-49.0,-226.0,-107.0,0
1240,-49.0,-227.0,-110.0,0
1241,-48.0,-227.0,-111.0,0
1242,-47.0,-227.0,-107.0,0
1243,-45.0,-230.0,-105.0,0
1244,-49.0,-228.0,-109.0,0
1245,-44.0,-226.0,-116.0,0
1246,-44.0,-230.0,-106.0,0
1247,-47.0,-228.0,-110.0,0
1248,-47.0,-233.0,-107.0,0
1249,-44.0,-232.0,-113.0,0
1250,-43.0,-233.0,-110.0,0
1251,-45.0,-229.0,-110.0,0
1252,-46.0,-229.0,-112.0,0
1253,-44.0,-230.0,-110.0,0
1254,-48.0,-224.0,-112.0,0
1255,-48.0,-229.0,-109.0,0
1256,-46.0,-229.0,-114.0,0
1257,-44.0,-230.0,-112.0,0
1258,-44.0,-231.0,-110.0,0
1259,-50.0,-229.0,-112.0,0
1260,-49.0,-228.0,-114.0,0
1261,-47.0,-227.0,-111.0,0
1262,-48.0,-229.0,-113.0,0
1263,-47.0,-229.0,-115.0,0
1264,-47.0,-228.0,-111.0,0
1265,-48.0,-227.0,-109.0,0
1266,-46.0,-229.0,-111.0,0
1267,-54.0,-228.0,-115.0,0
1268,-46.0,-229.0,-110.0,0
1269,-46.0,-230.0,-109.0,0
1270,-49.0,-229.0,-110.0,0
1271,-45.0,-233.0,-111.0,0
1272,-48.0,-233.0,-111.0,0
1273,-46.0,-231.0,-108.0,0
1274,-44.0,-230.0,-112.0,0
1275,-45.0,-234.0,-111.0,0
1276,-43.0,-233.0,-109.0,0
1277,-46.0,-231.0,-107.0,0
1278,-45.0,-229.0,-107.0,0
1279,-46.0,-227.0,-107.0,0
1280,-45.0,-230.0,-111.0,0
1281,-48.0,-230.0,-110.0,0
1282,-47.0,-228.0,-111.0,0
1283,-49.0,-231.0,-106.0,0
1284,-48.0,-232.0,-111.0,0
1285,-50.0,-230.0,-108.0,0
1286,-48.0,-230.0,-109.0,0
1287,-50.0,-233.0,-111.0,0
1288,-50.0,-227.0,-111.0,0
1289,-47.0,-229.0,-107.0,0
1290,-48.0,-224.0,-110.0,0
1291,-47.0,-227.0,-104.0,0
1292,-46.0,-228.0,-111.0,0
1293,-45.0,-229.0,-110.0,0
1294,-45.0,-229.0,-110.0,0
1295,-45.0,-229.0,-111.0,0
1296,-46.0,-230.0,-109.0,0
1297,-45.0,-230.0,-107.0,0
1298,-47.0,-232.0,-110.0,0
1299,-45.0,-230.0,-109.0,0
1300,-50.0,-235.0,-113.0,0
1301,-48.0,-233.0,-108.0,0
1302,-48.0,-232.0,-112.0,0
1303,-47.0,-230.0,-111.0,0
1304,-49.0,-227.0,-111.0,0
1305,-50.0,-228.0,-113.0,0
1306,-45.0,-225.0,-108.0,0
1307,-43.0,-228.0,-112.0,0
1308,-48.0,-227.0,-109.0,0
1309,-47.0,-229.0,-110.0,0
1310,-48.0,-219.0,-107.0,0
1311,-45.0,-229.0,-106.0,0
1312,-42.0,-232.0,-109.0,0
1313,-45.0,-231.0,-107.0,0
1314,-47.0,-228.0,-107.0,0
1315,-47.0,-227.0,-110.0,0
1316,-48.0,-228.0,-109.0,0
1317,-48.0,-229.0,-116.0,0
1318,-46.0,-230.0,-113.0,0
1319,-49.0,-231.0,-115.0,0
1320,-50.0,-230.0,-111.0,0
1321,-49.0,-230.0,-108.0,0
1322,-49.0,-229.0,-110.0,0
1323,-49.0,-232.0,-106.0,0
1324,-49.0,-232.0,-110.0,0
1325,-47.0,-231.0,-107.0,0
1326,-50.0,-227.0,-111.0,0
1327,-47.0,-229.0,-108.0,0
1328,-47.0,-228.0,-106.0,0
1329,-46.0,-228.0,-110.0,0
1330,-44.0,-226.0,-110.0,0
1331,-46.0,-228.0,-112.0,0
1332,-40.0,-226.0,-106.0,0
1333,-45.0,-229.0,-111.0,0
1334,-48.0,-227.0,-112.0,0
1335,-46.0,-228.0,-108.0,0
1336,-46.0,-228.0,-109.0,0
1337,-45.0,-228.0,-111.0,0
1338,-46.0,-229.0,-111.0,0
1339,-44.0,-229.0,-111.0,0
1340,-48.0,-228.0,-109.0,0
1341,-46.0,-230.0,-112.0,0
1342,-47.0,-229.0,-111.0,0
1343,-47.0,-229.0,-108.0,0
1344,-52.0,-230.0,-113.0,0
1345,-50.0,-231.0,-113.0,0
1346,-52.0,-230.0,-109.0,0
1347,-48.0,-229.0,-108.0,0
1348,-49.0,-229.0,-110.0,0
1349,-50.0,-227.0,-111.0,0
1350,-49.0,-225.0,-113.0,0
1351,-44.0,-228.0,-112.0,0
1352,-47.0,-223.0,-113.0,0
1353,-45.0,-225.0,-112.0,0
1354,-53.0,-227.0,-102.0,0
1355,-47.0,-228.0,-108.0,0
1356,-45.0,-229.0,-112.0,0
1357,-50.0,-229.0,-108.0,0
1358,-50.0,-227.0,-107.0,0
1359,-49.0,-228.0,-106.0,0
1360,-47.0,-229.0,-110.0,0
1361,-46.0,-232.0,-108.0,0
1362,-48.0,-226.0,-109.0,0
1363,-48.0,-232.0,-110.0,0
1364,-48.0,-232.0,-107.0,0
1365,-47.0,-230.0,-109.0,0
1366,-46.0,-230.0,-110.0,0
1367,-48.0,-229.0,-107.0,0
1368,-50.0,-226.0,-108.0,0
1369,-47.0,-229.0,-109.0,0
1370,-47.0,-229.0,-110.0,0
1371,-44.0,-228.0,-106.0,0
1372,-47.0,-226.0,-109.0,0
1373,-44.0,-227.0,-109.0,0
1374,-46.0,-230.0,-109.0,0
1375,-50.0,-230.0,-108.0,0
1376,-39.0,-236.0,-99.0,0
1377,-51.0,-230.0,-110.0,0
1378,-51.0,-230.0,-108.0,0
1379,-49.0,-228.0,-109.0,0
1380,-52.0,-224.0,-109.0,0
1381,-49.0,-227.0,-106.0,0
1382,-49.0,-228.0,-107.0,0
1383,-48.0,-228.0,-109.0,0
1384,-46.0,-228.0,-111.0,0
1385,-47.0,-232.0,-110.0,0
1386,-49.0,-229.0,-112.0,0
1387,-51.0,-228.0,-112.0,0
1388,-49.0,-228.0,-115.0,0
1389,-49.0,-228.0,-110.0,0
1390,-49.0,-230.0,-115.0,0
1391,-47.0,-227.0,-111.0,0
1392,-48.0,-228.0,-111.0,0
1393,-47.0,-226.0,-113.0,0
1394,-51.0,-229.0,-109.0,0
1395,-51.0,-232.0,-108.0,0
1396,-51.0,-231.0,-112.0,0
1397,-53.0,-234.0,-110.0,0
1398,-54.0,-231.0,-111.0,0
1399,-49.0,-231.0,-113.0,0
1400,-51.0,-229.0,-110.0,0
1401,-52.0,-228.0,-110.0,0
1402,-49.0,-231.0,-110.0,0
1403,-48.0,-229.0,-108.0,0
1404,-45.0,-233.0,-111.0,0
1405,-50.0,-233.0,-111.0,0
1406,-48.0,-234.0,-111.0,0
1407,-52.0,-233.0,-114.0,0
1408,-50.0,-234.0,-109.0,0
1409,-53.0,-236.0,-108.0,0
1410,-52.0,-233.0,-111.0,0
1411,-51.0,-229.0,-110.0,0
1412,-50.0,-231.0,-111.0,0
1413,-47.0,-231.0,-107.0,0
1414,-49.0,-228.0,-108.0,0
1415,-49.0,-230.0,-107.0,0
1416,-46.0,-232.0,-111.0,0
1417,-53.0,-232.0,-109.0,0
1418,-48.0,-232.0,-111.0,0
1419,-45.0,-233.0,-106.0,0
1420,-53.0,-239.0,-111.0,0
1421,-51.0,-240.0,-110.0,0
1422,-52.0,-240.0,-111.0,0
1423,-52.0,-238.0,-111.0,0
1424,-53.0,-237.0,-114.0,0
1425,-51.0,-239.0,-109.0,0
1426,-51.0,-237.0,-111.0,0
1427,-51.0,-237.0,-109.0,0
1428,-50.0,-240.0,-112.0,0
1429,-48.0,-247.0,-112.0,0
1430,-49.0,-246.0,-113.0,0
1431,-48.0,-246.0,-111.0,0
1432,-50.0,-248.0,-112.0,0
1433,-50.0,-254.0,-112.0,0
1434,-51.0,-254.0,-111.0,0
1435,-51.0,-257.0,-113.0,0
1436,-50.0,-256.0,-115.0,0
1437,-52.0,-259.0,-115.0,0
1438,-51.0,-259.0,-116.0,0
1439,-54.0,-259.0,-116.0,0
1440,-53.0,-261.0,-116.0,0
1441,-53.0,-256.0,-114.0,0
1442,-50.0,-262.0,-117.0,0
1443,-51.0,-263.0,-119.0,0
