,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-6.0,-204.0,-133.0,0
737,-9.0,-202.0,-134.0,0
738,-9.0,-204.0,-134.0,0
739,-11.0,-201.0,-132.0,0
740,-9.0,-199.0,-131.0,0
741,-11.0,-199.0,-127.0,0
742,-8.0,-195.0,-134.0,0
743,-13.0,-194.0,-132.0,0
744,-7.0,-194.0,-133.0,0
745,-9.0,-188.0,-139.0,0
746,-10.0,-190.0,-132.0,0
747,-6.0,-189.0,-135.0,0
748,-10.0,-184.0,-133.0,0
749,-9.0,-181.0,-133.0,0
750,-9.0,-178.0,-135.0,0
751,-10.0,-177.0,-134.0,0
752,-12.0,-170.0,-131.0,0
753,-12.0,-168.0,-130.0,0
754,-12.0,-164.0,-132.0,0
755,-15.0,-159.0,-128.0,0
756,-9.0,-154.0,-130.0,0
757,-12.0,-160.0,-126.0,0
758,-11.0,-150.0,-127.0,0
759,-15.0,-150.0,-123.0,0
760,-13.0,-150.0,-126.0,0
761,-7.0,-146.0,-123.0,0
762,-9.0,-148.0,-121.0,0
763,-8.0,-143.0,-122.0,0
764,-4.0,-142.0,-118.0,0
765,-3.0,-145.0,-118.0,0
766,-4.0,-139.0,-119.0,0
767,-5.0,-134.0,-118.0,0
768,0.0,-143.0,-114.0,0
769,2.0,-143.0,-115.0,0
770,6.0,-148.0,-110.0,0
771,6.0,-151.0,-111.0,0
772,9.0,-154.0,-111.0,0
773,10.0,-160.0,-112.0,0
774,11.0,-162.0,-113.0,0
775,11.0,-166.0,-114.0,0
776,9.0,-165.0,-121.0,0
777,6.0,-169.0,-127.0,0
778,6.0,-175.0,-134.0,0
779,0.0,-171.0,-134.0,0
780,-4.0,-167.0,-141.0,0
781,-6.0,-166.0,-146.0,0
782,-10.0,-171.0,-147.0,0
783,-10.0,-170.0,-147.0,0
784,-14.0,-169.0,-151.0,0
785,-17.0,-174.0,-148.0,0
786,-19.0,-168.0,-142.0,0
787,-23.0,-169.0,-138.0,0
788,-24.0,-170.0,-134.0,0
789,-35.0,-170.0,-131.0,0
790,-32.0,-167.0,-128.0,0
791,-34.0,-167.0,-125.0,0
792,-31.0,-164.0,-131.0,0
793,-27.0,-165.0,-133.0,0
794,-23.0,-165.0,-132.0,0
795,-18.0,-167.0,-131.0,0
796,-21.0,-166.0,-133.0,0
797,-20.0,-166.0,-135.0,0
798,-19.0,-173.0,-135.0,0
799,-12.0,-173.0,-136.0,0
800,-12.0,-172.0,-140.0,0
801,-9.0,-177.0,-142.0,0
802,-9.0,-177.0,-147.0,0
803,-13.0,-173.0,-153.0,0
804,-14.0,-171.0,-160.0,0
805,-14.0,-170.0,-153.0,0
806,-9.0,-171.0,-158.0,0
807,-13.0,-168.0,-155.0,0
808,-12.0,-168.0,-155.0,0
809,-15.0,-167.0,-151.0,0
810,-9.0,-165.0,-152.0,0
811,-9.0,-166.0,-147.0,0
812,-7.0,-161.0,-151.0,0
813,-5.0,-161.0,-154.0,0
814,-7.0,-158.0,-148.0,0
815,-7.0,-156.0,-151.0,0
816,-4.0,-153.0,-150.0,0
817,-2.0,-154.0,-154.0,0
818,-3.0,-153.0,-158.0,0
819,-5.0,-153.0,-159.0,0
820,-10.0,-151.0,-161.0,0
821,-7.0,-154.0,-164.0,0
822,-6.0,-156.0,-162.0,0
823,-7.0,-159.0,-165.0,0
824,-10.0,-160.0,-168.0,0
825,-6.0,-163.0,-165.0,0
826,-10.0,-160.0,-172.0,0
827,-11.0,-163.0,-174.0,0
828,-10.0,-159.0,-175.0,0
829,-12.0,-162.0,-173.0,0
830,-35.0,-167.0,-187.0,0
831,-12.0,-156.0,-175.0,0
832,-17.0,-156.0,-169.0,0
833,-21.0,-153.0,-179.0,0
834,-22.0,-152.0,-178.0,0
835,-25.0,-154.0,-181.0,0
836,-22.0,-154.0,-177.0,0
837,-24.0,-154.0,-176.0,0
838,-24.0,-158.0,-178.0,0
839,-22.0,-160.0,-180.0,0
840,-21.0,-160.0,-184.0,0
841,-24.0,-161.0,-180.0,0
842,-22.0,-161.0,-184.0,0
843,-12.0,-159.0,-193.0,0
844,-16.0,-159.0,-187.0,0
845,-17.0,-160.0,-188.0,0
846,-12.0,-161.0,-193.0,0
847,-15.0,-159.0,-187.0,0
848,-16.0,-157.0,-190.0,0
849,-12.0,-158.0,-191.0,0
850,-6.0,-160.0,-190.0,0
851,-15.0,-154.0,-188.0,0
852,-13.0,-153.0,-193.0,0
853,-17.0,-152.0,-193.0,0
854,-24.0,-150.0,-192.0,0
855,-16.0,-152.0,-198.0,0
856,-17.0,-154.0,-199.0,0
857,-15.0,-153.0,-203.0,0
858,-16.0,-150.0,-204.0,0
859,-14.0,-147.0,-205.0,0
860,-12.0,-148.0,-208.0,0
861,-10.0,-149.0,-210.0,0
862,-1.0,-154.0,-213.0,0
863,-15.0,-141.0,-207.0,0
864,-8.0,-147.0,-212.0,0
865,-9.0,-145.0,-209.0,0
866,-10.0,-144.0,-209.0,0
867,-11.0,-140.0,-212.0,0
868,-10.0,-142.0,-210.0,0
869,-7.0,-143.0,-211.0,0
870,-11.0,-143.0,-213.0,0
871,-15.0,-137.0,-213.0,0
872,-7.0,-139.0,-215.0,0
873,-7.0,-137.0,-213.0,0
874,-19.0,-135.0,-215.0,0
875,-20.0,-140.0,-219.0,0
876,-19.0,-147.0,-224.0,0
877,-25.0,-141.0,-220.0,0
878,-17.0,-141.0,-227.0,0
879,-25.0,-132.0,-224.0,0
880,-16.0,-135.0,-232.0,0
881,-16.0,-136.0,-231.0,0
882,-19.0,-137.0,-237.0,0
883,-11.0,-135.0,-231.0,0
884,-16.0,-136.0,-236.0,0
885,-13.0,-138.0,-239.0,0
886,-21.0,-129.0,-238.0,0
887,-10.0,-134.0,-235.0,0
888,-11.0,-130.0,-242.0,0
889,-10.0,-128.0,-241.0,0
890,-10.0,-126.0,-240.0,0
891,-11.0,-122.0,-241.0,0
892,-12.0,-126.0,-240.0,0
893,-6.0,-119.0,-235.0,0
894,-8.0,-139.0,-241.0,0
895,-21.0,-114.0,-239.0,0
896,-12.0,-117.0,-243.0,0
897,-17.0,-120.0,-245.0,0
898,-15.0,-123.0,-241.0,0
899,-15.0,-117.0,-248.0,0
900,-15.0,-120.0,-246.0,0
901,-17.0,-119.0,-249.0,0
902,-32.0,-128.0,-258.0,0
903,-23.0,-124.0,-249.0,0
904,-21.0,-125.0,-249.0,0
905,-31.0,-142.0,-251.0,0
906,-28.0,-116.0,-247.0,0
907,-29.0,-119.0,-255.0,0
908,-29.0,-126.0,-259.0,0
909,-13.0,-120.0,-256.0,0
910,-24.0,-117.0,-257.0,0
911,-22.0,-114.0,-261.0,0
912,-21.0,-117.0,-258.0,0
913,-20.0,-117.0,-256.0,0
914,-24.0,-116.0,-254.0,0
915,-14.0,-101.0,-257.0,0
916,-20.0,-128.0,-265.0,0
917,-3.0,-110.0,-253.0,0
918,-13.0,-107.0,-257.0,0
919,-10.0,-111.0,-252.0,0
920,-5.0,-107.0,-262.0,0
921,-4.0,-123.0,-262.0,0
922,-7.0,-105.0,-261.0,0
923,-5.0,-94.0,-261.0,0
924,3.0,-95.0,-254.0,0
925,-14.0,-96.0,-264.0,0
926,-12.0,-101.0,-267.0,0
927,-9.0,-99.0,-271.0,0
928,-13.0,-99.0,-265.0,0
929,-7.0,-116.0,-276.0,0
930,-30.0,-93.0,-267.0,0
931,-22.0,-92.0,-270.0,0
932,-23.0,-95.0,-271.0,0
933,-26.0,-98.0,-271.0,0
934,-14.0,-89.0,-264.0,0
935,-34.0,-94.0,-267.0,0
936,-32.0,-119.0,-269.0,0
937,-35.0,-79.0,-266.0,0
938,-29.0,-87.0,-267.0,0
939,-23.0,-90.0,-262.0,0
940,-33.0,-89.0,-265.0,0
941,-28.0,-88.0,-259.0,0
942,-28.0,-91.0,-262.0,0
943,-22.0,-119.0,-261.0,0
944,-22.0,-95.0,-260.0,0
945,-19.0,-100.0,-271.0,0
946,-18.0,-94.0,-260.0,0
947,-21.0,-96.0,-271.0,0
948,-19.0,-99.0,-271.0,0
949,-22.0,-99.0,-277.0,0
950,-24.0,-89.0,-279.0,0
951,-20.0,-82.0,-287.0,0
952,-36.0,-90.0,-292.0,0
953,-23.0,-61.0,-280.0,0
954,-20.0,-61.0,-291.0,0
955,-21.0,-64.0,-291.0,0
956,-22.0,-62.0,-289.0,0
957,-24.0,-62.0,-291.0,0
958,-18.0,-62.0,-288.0,0
959,-18.0,-62.0,-286.0,0
960,-25.0,-63.0,-287.0,0
961,-22.0,-64.0,-284.0,0
962,-25.0,-65.0,-280.0,0
963,-27.0,-65.0,-275.0,0
964,-30.0,-68.0,-281.0,0
965,-34.0,-74.0,-280.0,0
966,-34.0,-64.0,-278.0,0
967,-36.0,-66.0,-274.0,0
968,-34.0,-70.0,-275.0,0
969,-34.0,-71.0,-275.0,0
970,-35.0,-75.0,-274.0,0
971,-36.0,-75.0,-275.0,0
972,-40.0,-77.0,-274.0,0
973,-39.0,-78.0,-277.0,0
974,-40.0,-79.0,-273.0,0
975,-39.0,-81.0,-271.0,0
976,-40.0,-76.0,-273.0,0
977,-38.0,-78.0,-272.0,0
978,-42.0,-74.0,-272.0,0
979,-42.0,-75.0,-271.0,0
980,-41.0,-71.0,-272.0,0
981,-40.0,-74.0,-268.0,0
982,-40.0,-72.0,-270.0,0
983,-37.0,-65.0,-270.0,0
984,-36.0,-68.0,-267.0,0
985,-33.0,-70.0,-268.0,0
986,-30.0,-69.0,-271.0,0
987,-28.0,-68.0,-267.0,0
988,-26.0,-70.0,-268.0,0
989,-27.0,-71.0,-268.0,0
990,-20.0,-73.0,-269.0,0
991,-21.0,-74.0,-270.0,0
992,-22.0,-75.0,-267.0,0
993,-21.0,-75.0,-262.0,0
994,-20.0,-79.0,-259.0,0
995,-19.0,-72.0,-262.0,0
996,-21.0,-73.0,-257.0,0
997,-18.0,-73.0,-257.0,0
998,-20.0,-73.0,-254.0,0
999,-24.0,-75.0,-253.0,0
1000,-25.0,-73.0,-250.0,0
1001,-25.0,-71.0,-250.0,0
1002,-28.0,-73.0,-250.0,0
1003,-28.0,-71.0,-249.0,0
1004,-29.0,-75.0,-251.0,0
1005,-28.0,-74.0,-251.0,0
1006,-28.0,-74.0,-246.0,0
1007,-25.0,-76.0,-247.0,0
1008,-26.0,-75.0,-250.0,0
1009,-24.0,-75.0,-244.0,0
1010,-26.0,-73.0,-248.0,0
1011,-22.0,-72.0,-248.0,0
1012,-22.0,-74.0,-248.0,0
1013,-26.0,-71.0,-247.0,0
1014,-22.0,-71.0,-249.0,0
1015,-21.0,-74.0,-248.0,0
1016,-20.0,-70.0,-244.0,0
1017,-20.0,-69.0,-243.0,0
1018,-21.0,-70.0,-243.0,0
1019,-20.0,-70.0,-247.0,0
1020,-17.0,-72.0,-245.0,0
1021,-17.0,-74.0,-241.0,0
1022,-18.0,-72.0,-238.0,0
1023,-17.0,-74.0,-245.0,0
1024,-16.0,-72.0,-239.0,0
1025,-22.0,-70.0,-249.0,0
1026,-21.0,-75.0,-246.0,0
1027,-19.0,-72.0,-248.0,0
1028,-15.0,-99.0,-247.0,0
1029,-23.0,-71.0,-250.0,0
1030,-18.0,-53.0,-245.0,0
1031,-18.0,-64.0,-244.0,0
1032,-22.0,-67.0,-246.0,0
1033,-21.0,-67.0,-249.0,0
1034,-20.0,-68.0,-244.0,0
1035,-18.0,-68.0,-244.0,0
1036,-20.0,-70.0,-237.0,0
1037,-22.0,-68.0,-243.0,0
1038,-22.0,-69.0,-249.0,0
1039,-26.0,-67.0,-244.0,0
1040,-22.0,-71.0,-244.0,0
1041,-23.0,-66.0,-247.0,0
1042,-24.0,-66.0,-249.0,0
1043,-26.0,-69.0,-250.0,0
1044,-27.0,-67.0,-249.0,0
1045,-23.0,-69.0,-247.0,0
1046,-20.0,-70.0,-242.0,0
1047,-20.0,-68.0,-247.0,0
1048,-20.0,-70.0,-249.0,0
1049,-17.0,-68.0,-251.0,0
1050,-19.0,-70.0,-251.0,0
1051,-22.0,-68.0,-251.0,0
1052,-20.0,-69.0,-249.0,0
1053,-22.0,-68.0,-250.0,0
1054,-29.0,-64.0,-252.0,0
1055,-28.0,-66.0,-256.0,0
1056,-26.0,-63.0,-250.0,0
1057,-27.0,-63.0,-251.0,0
1058,-29.0,-62.0,-254.0,0
1059,-29.0,-63.0,-256.0,0
1060,-28.0,-64.0,-254.0,0
1061,-26.0,-61.0,-253.0,0
1062,-27.0,-63.0,-260.0,0
1063,-23.0,-65.0,-254.0,0
1064,-25.0,-62.0,-252.0,0
1065,-21.0,-63.0,-251.0,0
1066,-22.0,-60.0,-252.0,0
1067,-23.0,-60.0,-256.0,0
1068,-24.0,-57.0,-254.0,0
1069,-22.0,-59.0,-253.0,0
1070,-29.0,-58.0,-249.0,0
1071,-29.0,-57.0,-254.0,0
1072,-28.0,-55.0,-252.0,0
1073,-29.0,-56.0,-252.0,0
1074,-28.0,-57.0,-254.0,0
1075,-26.0,-58.0,-255.0,0
1076,-28.0,-54.0,-251.0,0
1077,-27.0,-55.0,-253.0,0
1078,-27.0,-53.0,-255.0,0
1079,-32.0,-52.0,-254.0,0
1080,-23.0,-51.0,-251.0,0
1081,-24.0,-50.0,-249.0,0
1082,-23.0,-47.0,-247.0,0
1083,-24.0,-50.0,-248.0,0
1084,-23.0,-51.0,-247.0,0
1085,-20.0,-50.0,-248.0,0
1086,-21.0,-51.0,-254.0,0
1087,-22.0,-50.0,-246.0,0
1088,-22.0,-48.0,-250.0,0
1089,-26.0,-48.0,-248.0,0
1090,-22.0,-36.0,-252.0,0
1091,-23.0,-47.0,-252.0,0
1092,-23.0,-48.0,-252.0,0
1093,-25.0,-45.0,-254.0,0
1094,-25.0,-46.0,-257.0,0
1095,-25.0,-43.0,-255.0,0
1096,-35.0,-54.0,-261.0,0
1097,-20.0,-37.0,-252.0,0
1098,-29.0,-38.0,-252.0,0
1099,-25.0,-43.0,-253.0,0
1100,-26.0,-41.0,-257.0,0
1101,-27.0,-38.0,-259.0,0
1102,-28.0,-38.0,-258.0,0
1103,-24.0,-39.0,-255.0,0
1104,-26.0,-38.0,-256.0,0
1105,-25.0,-36.0,-256.0,0
1106,-21.0,-40.0,-256.0,0
1107,-23.0,-37.0,-255.0,0
1108,-25.0,-43.0,-253.0,0
1109,-25.0,-38.0,-257.0,0
1110,-27.0,-40.0,-257.0,0
1111,-24.0,-38.0,-261.0,0
1112,-26.0,-40.0,-257.0,0
1113,-27.0,-43.0,-258.0,0
1114,-28.0,-43.0,-257.0,0
1115,-29.0,-40.0,-257.0,0
1116,-30.0,-37.0,-255.0,0
1117,-27.0,-37.0,-260.0,0
1118,-27.0,-37.0,-258.0,0
1119,-27.0,-38.0,-261.0,0
1120,-28.0,-35.0,-259.0,0
1121,-29.0,-35.0,-260.0,0
1122,-27.0,-39.0,-249.0,0
1123,-30.0,-35.0,-254.0,0
1124,-30.0,-34.0,-258.0,0
1125,-28.0,-32.0,-250.0,0
1126,-28.0,-32.0,-250.0,0
1127,-29.0,-33.0,-251.0,0
1128,-29.0,-31.0,-252.0,0
1129,-28.0,-32.0,-253.0,0
1130,-26.0,-31.0,-247.0,0
1131,-25.0,-33.0,-249.0,0
1132,-27.0,-30.0,-245.0,0
1133,-26.0,-34.0,-249.0,0
1134,-27.0,-28.0,-254.0,0
1135,-22.0,-31.0,-247.0,0
1136,-25.0,-31.0,-253.0,0
1137,-24.0,-32.0,-248.0,0
1138,-28.0,-34.0,-245.0,0
1139,-26.0,-31.0,-248.0,0
1140,-25.0,-32.0,-250.0,0
1141,-26.0,-33.0,-244.0,0
1142,-25.0,-31.0,-243.0,0
1143,-28.0,-36.0,-241.0,0
1144,-29.0,-34.0,-240.0,0
1145,-30.0,-36.0,-241.0,0
1146,-27.0,-39.0,-239.0,0
1147,-26.0,-40.0,-244.0,0
1148,-28.0,-41.0,-244.0,0
1149,-23.0,-42.0,-245.0,0
1150,-29.0,-40.0,-250.0,0
1151,-24.0,-44.0,-249.0,0
1152,-22.0,-48.0,-246.0,0
1153,-25.0,-40.0,-250.0,0
1154,-27.0,-45.0,-250.0,0
1155,-24.0,-41.0,-248.0,0
1156,-27.0,-41.0,-245.0,0
1157,-23.0,-41.0,-250.0,0
1158,-30.0,-39.0,-247.0,0
1159,-32.0,-41.0,-251.0,0
1160,-30.0,-41.0,-249.0,0
1161,-32.0,-39.0,-251.0,0
1162,-33.0,-41.0,-250.0,0
1163,-29.0,-41.0,-251.0,0
1164,-30.0,-39.0,-252.0,0
1165,-29.0,-47.0,-251.0,0
1166,-32.0,-42.0,-249.0,0
1167,-33.0,-38.0,-249.0,0
1168,-35.0,-43.0,-249.0,0
1169,-31.0,-43.0,-245.0,0
1170,-30.0,-45.0,-248.0,0
1171,-32.0,-47.0,-248.0,0
1172,-29.0,-49.0,-250.0,0
1173,-30.0,-47.0,-249.0,0
1174,-27.0,-51.0,-256.0,0
1175,-33.0,-57.0,-256.0,0
1176,-18.0,-48.0,-246.0,0
1177,-24.0,-34.0,-262.0,0
1178,-23.0,-39.0,-261.0,0
1179,-25.0,-39.0,-257.0,0
1180,-23.0,-40.0,-260.0,0
1181,-23.0,-39.0,-261.0,0
1182,-25.0,-37.0,-259.0,0
1183,-25.0,-36.0,-260.0,0
1184,-26.0,-35.0,-261.0,0
1185,-26.0,-36.0,-255.0,0
1186,-29.0,-35.0,-259.0,0
1187,-26.0,-33.0,-252.0,0
1188,-26.0,-33.0,-253.0,0
1189,-25.0,-37.0,-246.0,0
1190,-27.0,-36.0,-250.0,0
1191,-28.0,-38.0,-248.0,0
1192,-25.0,-38.0,-249.0,0
1193,-25.0,-46.0,-245.0,0
1194,-25.0,-45.0,-246.0,0
1195,-21.0,-44.0,-247.0,0
1196,-23.0,-45.0,-246.0,0
1197,-26.0,-47.0,-243.0,0
1198,-20.0,-51.0,-248.0,0
1199,-23.0,-46.0,-246.0,0
1200,-22.0,-49.0,-250.0,0
1201,-22.0,-51.0,-250.0,0
1202,-26.0,-49.0,-251.0,0
1203,-20.0,-51.0,-253.0,0
1204,-23.0,-53.0,-250.0,0
1205,-23.0,-55.0,-253.0,0
1206,-26.0,-52.0,-249.0,0
1207,-23.0,-51.0,-252.0,0
1208,-14.0,-53.0,-259.0,0
1209,-20.0,-54.0,-254.0,0
1210,-24.0,-53.0,-252.0,0
1211,-20.0,-51.0,-254.0,0
1212,-22.0,-54.0,-249.0,0
1213,-24.0,-51.0,-255.0,0
1214,-20.0,-52.0,-249.0,0
1215,-23.0,-50.0,-248.0,0
1216,-27.0,-50.0,-249.0,0
1217,-24.0,-49.0,-254.0,0
1218,-25.0,-54.0,-251.0,0
1219,-24.0,-52.0,-249.0,0
1220,-21.0,-48.0,-248.0,0
1221,-21.0,-52.0,-248.0,0
1222,-23.0,-53.0,-245.0,0
1223,-21.0,-53.0,-248.0,0
1224,-22.0,-54.0,-244.0,0
1225,-24.0,-54.0,-247.0,0
1226,-22.0,-55.0,-247.0,0
1227,-22.0,-55.0,-242.0,0
1228,-21.0,-54.0,-250.0,0
1229,-27.0,-56.0,-244.0,0
1230,-19.0,-52.0,-245.0,0
1231,-21.0,-51.0,-244.0,0
1232,-19.0,-52.0,-247.0,0
1233,-20.0,-49.0,-246.0,0
1234,-21.0,-48.0,-245.0,0
1235,-21.0,-51.0,-250.0,0
1236,-19.0,-48.0,-248.0,0
1237,-20.0,-51.0,-247.0,0
1238,-19.0,-49.0,-249.0,0
1239,-24.0,-47.0,-248.0,0
1240,-23.0,-48.0,-251.0,0
1241,-26.0,-51.0,-243.0,0
1242,-25.0,-49.0,-243.0,0
1243,-24.0,-50.0,-246.0,0
1244,-23.0,-51.0,-245.0,0
1245,-24.0,-50.0,-251.0,0
1246,-23.0,-49.0,-248.0,0
1247,-20.0,-53.0,-247.0,0
1248,-23.0,-49.0,-249.0,0
1249,-21.0,-46.0,-246.0,0
1250,-21.0,-55.0,-242.0,0
1251,-19.0,-53.0,-251.0,0
1252,-23.0,-50.0,-249.0,0
1253,-23.0,-48.0,-253.0,0
1254,-22.0,-52.0,-251.0,0
1255,-23.0,-50.0,-251.0,0
1256,-21.0,-51.0,-256.0,0
1257,-25.0,-53.0,-260.0,0
1258,-18.0,-54.0,-256.0,0
1259,-24.0,-50.0,-250.0,0
1260,-17.0,-48.0,-254.0,0
1261,-17.0,-50.0,-251.0,0
1262,-21.0,-47.0,-258.0,0
1263,-24.0,-49.0,-256.0,0
1264,-28.0,-45.0,-258.0,0
1265,-26.0,-47.0,-256.0,0
1266,-27.0,-45.0,-256.0,0
1267,-22.0,-49.0,-254.0,0
1268,-26.0,-45.0,-251.0,0
1269,-23.0,-48.0,-248.0,0
1270,-21.0,-53.0,-248.0,0
1271,-19.0,-53.0,-252.0,0
1272,-20.0,-54.0,-257.0,0
1273,-17.0,-55.0,-253.0,0
1274,-16.0,-54.0,-253.0,0
1275,-14.0,-55.0,-250.0,0
1276,-16.0,-54.0,-252.0,0
1277,-14.0,-52.0,-252.0,0
1278,-13.0,-53.0,-251.0,0
1279,-18.0,-56.0,-253.0,0
1280,-18.0,-54.0,-249.0,0
1281,-18.0,-53.0,-248.0,0
1282,-22.0,-57.0,-253.0,0
1283,-22.0,-55.0,-249.0,0
1284,-20.0,-56.0,-245.0,0
1285,-24.0,-58.0,-248.0,0
1286,-24.0,-55.0,-251.0,0
1287,-23.0,-55.0,-253.0,0
1288,-23.0,-57.0,-252.0,0
1289,-20.0,-55.0,-249.0,0
1290,-21.0,-60.0,-250.0,0
1291,-22.0,-57.0,-248.0,0
1292,-21.0,-55.0,-251.0,0
1293,-21.0,-47.0,-251.0,0
1294,-21.0,-55.0,-252.0,0
1295,-20.0,-57.0,-248.0,0
1296,-19.0,-54.0,-245.0,0
1297,-19.0,-53.0,-249.0,0
1298,-17.0,-55.0,-249.0,0
1299,-18.0,-55.0,-246.0,0
1300,-14.0,-57.0,-247.0,0
1301,-15.0,-56.0,-243.0,0
1302,-15.0,-59.0,-246.0,0
1303,-17.0,-57.0,-245.0,0
1304,-25.0,-60.0,-251.0,0
1305,-18.0,-58.0,-246.0,0
1306,-20.0,-58.0,-245.0,0
1307,-20.0,-59.0,-241.0,0
1308,-20.0,-61.0,-247.0,0
1309,-20.0,-61.0,-244.0,0
1310,-16.0,-62.0,-249.0,0
1311,-17.0,-62.0,-243.0,0
1312,-16.0,-63.0,-246.0,0
1313,-21.0,-64.0,-244.0,0
1314,-17.0,-63.0,-246.0,0
1315,-20.0,-62.0,-242.0,0
1316,-20.0,-63.0,-244.0,0
1317,-21.0,-63.0,-247.0,0
1318,-16.0,-64.0,-246.0,0
1319,-17.0,-62.0,-247.0,0
1320,-19.0,-64.0,-246.0,0
1321,-17.0,-63.0,-248.0,0
1322,-17.0,-63.0,-248.0,0
1323,-21.0,-59.0,-247.0,0
1324,-19.0,-62.0,-252.0,0
1325,-20.0,-63.0,-243.0,0
1326,-17.0,-60.0,-251.0,0
1327,-21.0,-61.0,-249.0,0
1328,-17.0,-60.0,-247.0,0
1329,-19.0,-59.0,-251.0,0
1330,-19.0,-58.0,-249.0,0
1331,-19.0,-58.0,-250.0,0
1332,-19.0,-59.0,-245.0,0
1333,-16.0,-57.0,-246.0,0
1334,-18.0,-58.0,-248.0,0
1335,-21.0,-55.0,-250.0,0
1336,-18.0,-63.0,-249.0,0
1337,-16.0,-59.0,-249.0,0
1338,-19.0,-61.0,-250.0,0
1339,-18.0,-60.0,-247.0,0
1340,-22.0,-58.0,-247.0,0
1341,-21.0,-61.0,-248.0,0
1342,-21.0,-64.0,-249.0,0
1343,-25.0,-59.0,-252.0,0
1344,-22.0,-63.0,-249.0,0
1345,-20.0,-60.0,-250.0,0
1346,-20.0,-65.0,-253.0,0
1347,-25.0,-60.0,-251.0,0
1348,-22.0,-62.0,-256.0,0
1349,-23.0,-62.0,-257.0,0
1350,-19.0,-63.0,-255.0,0
1351,-19.0,-61.0,-254.0,0
1352,-19.0,-62.0,-255.0,0
1353,-20.0,-61.0,-253.0,0
1354,-14.0,-61.0,-249.0,0
1355,-20.0,-59.0,-256.0,0
1356,-19.0,-61.0,-250.0,0
1357,-14.0,-64.0,-248.0,0
1358,-21.0,-64.0,-243.0,0
1359,-21.0,-60.0,-256.0,0
1360,-25.0,-65.0,-243.0,0
1361,-19.0,-67.0,-249.0,0
1362,-19.0,-60.0,-254.0,0
1363,-16.0,-64.0,-236.0,0
1364,-11.0,-66.0,-242.0,0
1365,-22.0,-57.0,-245.0,0
1366,-12.0,-63.0,-234.0,0
1367,-22.0,-58.0,-252.0,0
1368,-22.0,-63.0,-249.0,0
1369,-19.0,-59.0,-244.0,0
1370,-19.0,-64.0,-246.0,0
1371,-27.0,-65.0,-242.0,0
1372,-15.0,-62.0,-246.0,0
1373,-18.0,-69.0,-250.0,0
1374,-18.0,-59.0,-247.0,0
1375,-26.0,-63.0,-246.0,0
1376,-19.0,-60.0,-245.0,0
1377,-21.0,-61.0,-248.0,0
1378,-25.0,-67.0,-247.0,0
1379,-26.0,-58.0,-245.0,0
1380,-18.0,-68.0,-245.0,0
1381,-14.0,-63.0,-253.0,0
1382,-22.0,-66.0,-244.0,0
1383,-23.0,-64.0,-237.0,0
1384,-20.0,-63.0,-240.0,0
1385,-13.0,-75.0,-241.0,0
1386,-15.0,-64.0,-250.0,0
1387,-11.0,-61.0,-247.0,0
1388,-15.0,-63.0,-244.0,0
1389,-19.0,-60.0,-245.0,0
1390,-29.0,-62.0,-249.0,0
1391,-22.0,-64.0,-244.0,0
1392,-20.0,-61.0,-245.0,0
1393,-24.0,-60.0,-241.0,0
1394,-23.0,-67.0,-244.0,0
1395,-24.0,-61.0,-242.0,0
1396,-23.0,-61.0,-247.0,0
1397,-23.0,-62.0,-246.0,0
1398,-18.0,-64.0,-240.0,0
1399,-18.0,-63.0,-248.0,0
1400,-20.0,-64.0,-245.0,0
1401,-21.0,-63.0,-246.0,0
1402,-20.0,-64.0,-243.0,0
1403,-21.0,-66.0,-246.0,0
1404,-21.0,-68.0,-249.0,0
1405,-25.0,-70.0,-244.0,0
1406,-25.0,-67.0,-242.0,0
1407,-21.0,-66.0,-244.0,0
1408,-19.0,-68.0,-240.0,0
1409,-20.0,-65.0,-241.0,0
1410,-22.0,-64.0,-242.0,0
1411,-27.0,-59.0,-241.0,0
1412,-24.0,-64.0,-244.0,0
1413,-23.0,-63.0,-244.0,0
1414,-25.0,-64.0,-245.0,0
1415,-23.0,-63.0,-249.0,0
1416,-21.0,-63.0,-247.0,0
1417,-22.0,-65.0,-247.0,0
1418,-22.0,-64.0,-251.0,0
1419,-25.0,-57.0,-254.0,0
1420,-19.0,-62.0,-247.0,0
1421,-25.0,-65.0,-250.0,0
1422,-22.0,-61.0,-251.0,0
1423,-21.0,-61.0,-246.0,0
1424,-21.0,-62.0,-252.0,0
1425,-19.0,-61.0,-251.0,0
1426,-22.0,-61.0,-251.0,0
1427,-21.0,-63.0,-252.0,0
1428,-18.0,-60.0,-249.0,0
1429,-19.0,-64.0,-252.0,0
1430,-16.0,-61.0,-251.0,0
1431,-16.0,-62.0,-251.0,0
1432,-21.0,-63.0,-257.0,0
1433,-20.0,-63.0,-251.0,0
1434,-19.0,-63.0,-250.0,0
1435,-21.0,-63.0,-250.0,0
1436,-21.0,-59.0,-251.0,0
1437,-19.0,-60.0,-253.0,0
1438,-22.0,-61.0,-253.0,0
1439,-23.0,-62.0,-254.0,0
1440,-21.0,-64.0,-255.0,0
1441,-21.0,-61.0,-254.0,0
1442,-22.0,-61.0,-251.0,0
1443,-24.0,-59.0,-251.0,0
1444,-23.0,-60.0,-246.0,0
1445,-20.0,-60.0,-249.0,0
1446,-21.0,-63.0,-250.0,0
1447,-20.0,-57.0,-251.0,0
