,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,54.0,-183.0,-131.0,0
775,66.0,-187.0,-144.0,0
776,73.0,-189.0,-143.0,0
777,83.0,-207.0,-128.0,0
778,77.0,-221.0,-109.0,0
779,68.0,-247.0,-88.0,0
780,67.0,-265.0,-82.0,0
781,68.0,-293.0,-72.0,0
782,63.0,-306.0,-71.0,0
783,53.0,-317.0,-65.0,0
784,49.0,-324.0,-64.0,0
785,51.0,-330.0,-69.0,0
786,47.0,-327.0,-72.0,0
787,42.0,-321.0,-72.0,0
788,34.0,-313.0,-76.0,0
789,27.0,-300.0,-74.0,0
790,22.0,-288.0,-72.0,0
791,21.0,-274.0,-69.0,0
792,14.0,-260.0,-74.0,0
793,16.0,-252.0,-74.0,0
794,13.0,-248.0,-77.0,0
795,11.0,-240.0,-76.0,0
796,11.0,-240.0,-73.0,0
797,5.0,-236.0,-77.0,0
798,8.0,-233.0,-74.0,0
799,6.0,-232.0,-72.0,0
800,5.0,-231.0,-65.0,0
801,11.0,-233.0,-62.0,0
802,6.0,-227.0,-64.0,0
803,7.0,-223.0,-61.0,0
804,15.0,-219.0,-55.0,0
805,13.0,-215.0,-54.0,0
806,21.0,-209.0,-51.0,0
807,21.0,-204.0,-56.0,0
808,17.0,-196.0,-52.0,0
809,19.0,-194.0,-52.0,0
810,20.0,-194.0,-48.0,0
811,19.0,-196.0,-39.0,0
812,20.0,-196.0,-43.0,0
813,24.0,-204.0,-40.0,0
814,23.0,-201.0,-37.0,0
815,22.0,-206.0,-30.0,0
816,25.0,-208.0,-33.0,0
817,28.0,-210.0,-29.0,0
818,27.0,-212.0,-30.0,0
819,29.0,-220.0,-24.0,0
820,34.0,-223.0,-28.0,0
821,31.0,-227.0,-23.0,0
822,32.0,-229.0,-22.0,0
823,35.0,-230.0,-20.0,0
824,34.0,-229.0,-20.0,0
825,38.0,-232.0,-21.0,0
826,38.0,-231.0,-21.0,0
827,40.0,-239.0,-20.0,0
828,45.0,-236.0,-21.0,0
829,39.0,-240.0,-24.0,0
830,40.0,-240.0,-28.0,0
831,38.0,-241.0,-26.0,0
832,38.0,-236.0,-32.0,0
833,37.0,-238.0,-31.0,0
834,35.0,-233.0,-31.0,0
835,32.0,-236.0,-31.0,0
836,33.0,-237.0,-32.0,0
837,32.0,-231.0,-29.0,0
838,34.0,-235.0,-27.0,0
839,33.0,-236.0,-22.0,0
840,34.0,-234.0,-18.0,0
841,31.0,-232.0,-18.0,0
842,28.0,-236.0,-14.0,0
843,28.0,-233.0,-14.0,0
844,27.0,-238.0,-10.0,0
845,18.0,-237.0,-12.0,0
846,15.0,-235.0,-7.0,0
847,13.0,-237.0,-9.0,0
848,11.0,-232.0,-8.0,0
849,7.0,-236.0,-12.0,0
850,5.0,-232.0,-15.0,0
851,6.0,-232.0,-14.0,0
852,9.0,-227.0,-16.0,0
853,11.0,-224.0,-18.0,0
854,15.0,-223.0,-24.0,0
855,24.0,-223.0,-32.0,0
856,30.0,-221.0,-35.0,0
857,40.0,-225.0,-38.0,0
858,49.0,-231.0,-34.0,0
859,46.0,-243.0,-21.0,0
860,37.0,-249.0,-14.0,0
861,32.0,-260.0,-10.0,0
862,25.0,-269.0,-8.0,0
863,27.0,-282.0,-6.0,0
864,18.0,-288.0,-8.0,0
865,18.0,-297.0,-10.0,0
866,19.0,-296.0,-18.0,0
867,23.0,-301.0,-22.0,0
868,29.0,-300.0,-28.0,0
869,29.0,-296.0,-26.0,0
870,31.0,-295.0,-23.0,0
871,31.0,-290.0,-14.0,0
872,27.0,-290.0,-14.0,0
873,19.0,-286.0,-9.0,0
874,14.0,-286.0,0.0,0
875,12.0,-285.0,4.0,0
876,4.0,-282.0,7.0,0
877,-1.0,-284.0,7.0,0
878,-11.0,-281.0,14.0,0
879,-14.0,-281.0,14.0,0
880,-23.0,-284.0,16.0,0
881,-28.0,-286.0,24.0,0
882,-18.0,-293.0,19.0,0
883,1.0,-301.0,9.0,0
884,18.0,-313.0,12.0,0
885,30.0,-329.0,-3.0,0
886,26.0,-343.0,-29.0,0
887,29.0,-348.0,-70.0,0
888,51.0,-348.0,-64.0,0
889,66.0,-353.0,-51.0,0
890,73.0,-357.0,-39.0,0
891,71.0,-349.0,-34.0,0
892,82.0,-334.0,-39.0,0
893,91.0,-316.0,-40.0,0
894,102.0,-303.0,-45.0,0
895,104.0,-286.0,-41.0,0
896,102.0,-271.0,-34.0,0
897,94.0,-258.0,-35.0,0
898,83.0,-250.0,-36.0,0
899,72.0,-247.0,-38.0,0
900,67.0,-247.0,-35.0,0
901,58.0,-248.0,-31.0,0
902,47.0,-250.0,-33.0,0
903,42.0,-262.0,-37.0,0
904,37.0,-269.0,-44.0,0
905,36.0,-274.0,-54.0,0
906,30.0,-276.0,-60.0,0
907,30.0,-270.0,-65.0,0
908,39.0,-259.0,-68.0,0
909,41.0,-248.0,-69.0,0
910,48.0,-234.0,-75.0,0
911,49.0,-220.0,-83.0,0
912,51.0,-209.0,-88.0,0
913,46.0,-203.0,-93.0,0
914,40.0,-200.0,-102.0,0
915,40.0,-201.0,-103.0,0
916,35.0,-200.0,-101.0,0
917,32.0,-208.0,-97.0,0
918,27.0,-225.0,-88.0,0
919,24.0,-241.0,-87.0,0
920,23.0,-249.0,-86.0,0
921,26.0,-259.0,-84.0,0
922,27.0,-266.0,-88.0,0
923,34.0,-272.0,-93.0,0
924,36.0,-265.0,-92.0,0
925,42.0,-267.0,-90.0,0
926,47.0,-265.0,-82.0,0
927,54.0,-266.0,-74.0,0
928,57.0,-266.0,-62.0,0
929,64.0,-257.0,-56.0,0
930,61.0,-253.0,-56.0,0
931,62.0,-251.0,-53.0,0
932,64.0,-251.0,-57.0,0
933,64.0,-248.0,-57.0,0
934,61.0,-245.0,-55.0,0
935,57.0,-240.0,-60.0,0
936,62.0,-234.0,-55.0,0
937,52.0,-229.0,-58.0,0
938,47.0,-220.0,-58.0,0
939,46.0,-218.0,-56.0,0
940,45.0,-214.0,-58.0,0
941,42.0,-213.0,-55.0,0
942,41.0,-210.0,-50.0,0
943,42.0,-209.0,-54.0,0
944,44.0,-211.0,-51.0,0
945,43.0,-206.0,-44.0,0
946,43.0,-201.0,-45.0,0
947,40.0,-202.0,-43.0,0
948,36.0,-201.0,-45.0,0
949,38.0,-201.0,-42.0,0
950,39.0,-206.0,-40.0,0
951,34.0,-204.0,-37.0,0
952,35.0,-212.0,-34.0,0
953,37.0,-210.0,-38.0,0
954,38.0,-216.0,-36.0,0
955,38.0,-219.0,-36.0,0
956,35.0,-223.0,-36.0,0
957,38.0,-228.0,-46.0,0
958,39.0,-232.0,-34.0,0
959,36.0,-239.0,-31.0,0
960,35.0,-237.0,-33.0,0
961,36.0,-239.0,-32.0,0
962,37.0,-243.0,-31.0,0
963,36.0,-244.0,-24.0,0
964,32.0,-245.0,-25.0,0
965,31.0,-246.0,-23.0,0
966,31.0,-247.0,-23.0,0
967,29.0,-249.0,-20.0,0
968,26.0,-248.0,-21.0,0
969,24.0,-247.0,-25.0,0
970,21.0,-250.0,-19.0,0
971,18.0,-251.0,-15.0,0
972,15.0,-255.0,-15.0,0
973,17.0,-251.0,-17.0,0
974,16.0,-252.0,-11.0,0
975,14.0,-247.0,-13.0,0
976,14.0,-249.0,-12.0,0
977,10.0,-245.0,-6.0,0
978,15.0,-245.0,-5.0,0
979,18.0,-249.0,-4.0,0
980,17.0,-248.0,-6.0,0
981,19.0,-246.0,-5.0,0
982,17.0,-244.0,-1.0,0
983,20.0,-243.0,-1.0,0
984,26.0,-243.0,1.0,0
985,31.0,-241.0,0.0,0
986,33.0,-237.0,3.0,0
987,34.0,-238.0,4.0,0
988,38.0,-239.0,7.0,0
989,40.0,-238.0,11.0,0
990,43.0,-237.0,11.0,0
991,46.0,-238.0,12.0,0
992,49.0,-244.0,14.0,0
993,43.0,-244.0,13.0,0
994,38.0,-239.0,6.0,0
995,34.0,-239.0,0.0,0
996,19.0,-237.0,-14.0,0
997,11.0,-236.0,-27.0,0
998,12.0,-237.0,-34.0,0
999,21.0,-240.0,-30.0,0
1000,21.0,-242.0,-24.0,0
1001,11.0,-243.0,-25.0,0
1002,2.0,-244.0,-25.0,0
1003,0.0,-247.0,-29.0,0
1004,-11.0,-250.0,-30.0,0
1005,-18.0,-255.0,-28.0,0
1006,-14.0,-264.0,-23.0,0
1007,-3.0,-273.0,-18.0,0
1008,5.0,-279.0,-6.0,0
1009,22.0,-286.0,5.0,0
1010,38.0,-292.0,16.0,0
1011,60.0,-290.0,23.0,0
1012,66.0,-286.0,32.0,0
1013,74.0,-283.0,30.0,0
1014,79.0,-275.0,35.0,0
1015,79.0,-266.0,38.0,0
1016,73.0,-257.0,38.0,0
1017,69.0,-250.0,41.0,0
1018,64.0,-247.0,45.0,0
1019,55.0,-248.0,46.0,0
1020,36.0,-254.0,57.0,0
1021,14.0,-274.0,53.0,0
1022,-7.0,-278.0,37.0,0
1023,-14.0,-312.0,10.0,0
1024,1.0,-344.0,-53.0,0
1025,5.0,-365.0,-72.0,0
1026,-19.0,-374.0,-54.0,0
1027,-42.0,-380.0,-34.0,0
1028,-53.0,-376.0,-26.0,0
1029,-49.0,-372.0,-23.0,0
1030,-34.0,-358.0,-25.0,0
1031,-26.0,-337.0,-33.0,0
1032,-18.0,-315.0,-35.0,0
1033,-12.0,-297.0,-44.0,0
1034,-7.0,-279.0,-51.0,0
1035,1.0,-266.0,-47.0,0
1036,6.0,-254.0,-41.0,0
1037,3.0,-247.0,-45.0,0
1038,5.0,-248.0,-52.0,0
1039,19.0,-248.0,-71.0,0
1040,29.0,-251.0,-85.0,0
1041,42.0,-257.0,-108.0,0
1042,51.0,-256.0,-106.0,0
1043,59.0,-250.0,-103.0,0
1044,58.0,-243.0,-99.0,0
1045,54.0,-235.0,-84.0,0
1046,56.0,-221.0,-75.0,0
1047,60.0,-203.0,-71.0,0
1048,64.0,-205.0,-60.0,0
1049,65.0,-211.0,-61.0,0
1050,65.0,-212.0,-51.0,0
1051,62.0,-222.0,-48.0,0
1052,63.0,-239.0,-44.0,0
1053,57.0,-248.0,-45.0,0
1054,52.0,-265.0,-49.0,0
1055,41.0,-281.0,-50.0,0
1056,37.0,-290.0,-50.0,0
1057,34.0,-294.0,-48.0,0
1058,31.0,-298.0,-50.0,0
1059,30.0,-293.0,-42.0,0
1060,26.0,-288.0,-46.0,0
1061,18.0,-282.0,-42.0,0
1062,19.0,-281.0,-41.0,0
1063,18.0,-274.0,-38.0,0
1064,23.0,-276.0,-38.0,0
1065,23.0,-265.0,-36.0,0
1066,22.0,-257.0,-31.0,0
1067,25.0,-252.0,-31.0,0
1068,20.0,-247.0,-32.0,0
1069,24.0,-242.0,-34.0,0
1070,21.0,-235.0,-34.0,0
1071,21.0,-226.0,-36.0,0
1072,21.0,-219.0,-41.0,0
1073,17.0,-212.0,-42.0,0
1074,14.0,-206.0,-47.0,0
1075,8.0,-200.0,-45.0,0
1076,6.0,-195.0,-44.0,0
1077,8.0,-201.0,-38.0,0
1078,7.0,-200.0,-30.0,0
1079,6.0,-199.0,-28.0,0
1080,7.0,-205.0,-21.0,0
1081,1.0,-209.0,-19.0,0
1082,3.0,-215.0,-17.0,0
1083,2.0,-218.0,-20.0,0
1084,5.0,-226.0,-15.0,0
1085,7.0,-232.0,-16.0,0
1086,4.0,-231.0,-18.0,0
1087,7.0,-235.0,-22.0,0
1088,6.0,-245.0,-21.0,0
1089,13.0,-246.0,-20.0,0
1090,10.0,-245.0,-16.0,0
1091,16.0,-249.0,-17.0,0
1092,20.0,-245.0,-20.0,0
1093,24.0,-244.0,-23.0,0
1094,22.0,-239.0,-23.0,0
1095,25.0,-240.0,-22.0,0
1096,33.0,-246.0,-29.0,0
1097,35.0,-248.0,-24.0,0
1098,42.0,-250.0,-26.0,0
1099,40.0,-249.0,-21.0,0
1100,35.0,-242.0,-22.0,0
1101,29.0,-230.0,-36.0,0
1102,43.0,-224.0,-42.0,0
1103,62.0,-237.0,-39.0,0
1104,34.0,-246.0,-30.0,0
1105,32.0,-253.0,-19.0,0
1106,25.0,-251.0,-7.0,0
1107,15.0,-252.0,-2.0,0
1108,15.0,-248.0,-7.0,0
1109,18.0,-251.0,-9.0,0
1110,22.0,-256.0,-11.0,0
1111,26.0,-263.0,-17.0,0
1112,21.0,-264.0,-17.0,0
1113,17.0,-265.0,-16.0,0
1114,16.0,-264.0,-10.0,0
1115,12.0,-260.0,-9.0,0
1116,11.0,-255.0,-10.0,0
1117,4.0,-250.0,-9.0,0
1118,4.0,-245.0,-11.0,0
1119,4.0,-241.0,-9.0,0
1120,3.0,-234.0,-10.0,0
1121,2.0,-225.0,-16.0,0
1122,3.0,-224.0,-14.0,0
1123,7.0,-224.0,-12.0,0
1124,11.0,-224.0,-11.0,0
1125,11.0,-224.0,-8.0,0
1126,12.0,-225.0,-10.0,0
1127,17.0,-227.0,-8.0,0
1128,22.0,-232.0,-6.0,0
1129,25.0,-233.0,-3.0,0
1130,27.0,-237.0,-5.0,0
1131,35.0,-247.0,-7.0,0
1132,35.0,-243.0,-8.0,0
1133,42.0,-247.0,-11.0,0
1134,45.0,-247.0,-15.0,0
1135,51.0,-251.0,-14.0,0
1136,47.0,-253.0,-7.0,0
1137,43.0,-256.0,-2.0,0
1138,39.0,-256.0,-1.0,0
1139,33.0,-260.0,3.0,0
1140,26.0,-261.0,-1.0,0
1141,24.0,-260.0,-5.0,0
1142,22.0,-261.0,-11.0,0
1143,24.0,-260.0,-15.0,0
1144,25.0,-264.0,-15.0,0
1145,20.0,-266.0,-16.0,0
1146,21.0,-268.0,-20.0,0
1147,24.0,-269.0,-18.0,0
1148,23.0,-272.0,-20.0,0
1149,28.0,-272.0,-19.0,0
1150,33.0,-276.0,-20.0,0
1151,34.0,-279.0,-15.0,0
1152,36.0,-282.0,-12.0,0
1153,38.0,-286.0,-2.0,0
1154,33.0,-285.0,6.0,0
1155,24.0,-290.0,10.0,0
1156,22.0,-290.0,23.0,0
1157,20.0,-303.0,25.0,0
1158,31.0,-310.0,21.0,0
1159,38.0,-324.0,12.0,0
1160,39.0,-334.0,-5.0,0
1161,33.0,-353.0,-42.0,0
1162,38.0,-369.0,-64.0,0
1163,57.0,-381.0,-77.0,0
1164,77.0,-387.0,-74.0,0
1165,91.0,-384.0,-77.0,0
1166,104.0,-381.0,-77.0,0
1167,110.0,-374.0,-77.0,0
1168,119.0,-361.0,-67.0,0
1169,120.0,-349.0,-72.0,0
1170,118.0,-336.0,-71.0,0
1171,105.0,-317.0,-81.0,0
1172,96.0,-304.0,-85.0,0
1173,89.0,-287.0,-87.0,0
1174,79.0,-277.0,-81.0,0
1175,65.0,-264.0,-81.0,0
1176,57.0,-255.0,-69.0,0
1177,38.0,-244.0,-64.0,0
1178,21.0,-233.0,-61.0,0
1179,7.0,-225.0,-56.0,0
1180,0.0,-217.0,-53.0,0
1181,-10.0,-210.0,-53.0,0
1182,-14.0,-199.0,-57.0,0
1183,-22.0,-193.0,-57.0,0
1184,-17.0,-193.0,-66.0,0
1185,-14.0,-186.0,-60.0,0
1186,-8.0,-180.0,-65.0,0
1187,-7.0,-168.0,-73.0,0
1188,1.0,-167.0,-78.0,0
1189,9.0,-168.0,-79.0,0
1190,14.0,-169.0,-81.0,0
1191,26.0,-179.0,-86.0,0
1192,35.0,-185.0,-86.0,0
1193,45.0,-203.0,-84.0,0
1194,52.0,-214.0,-82.0,0
1195,61.0,-230.0,-83.0,0
1196,65.0,-243.0,-85.0,0
1197,66.0,-249.0,-81.0,0
1198,71.0,-257.0,-82.0,0
1199,68.0,-266.0,-81.0,0
1200,66.0,-266.0,-82.0,0
1201,64.0,-271.0,-79.0,0
1202,63.0,-273.0,-81.0,0
1203,56.0,-272.0,-81.0,0
1204,53.0,-273.0,-83.0,0
1205,48.0,-262.0,-84.0,0
1206,59.0,-260.0,-89.0,0
1207,59.0,-263.0,-93.0,0
1208,65.0,-260.0,-95.0,0
1209,64.0,-257.0,-90.0,0
1210,68.0,-252.0,-88.0,0
1211,73.0,-252.0,-88.0,0
1212,76.0,-248.0,-85.0,0
1213,74.0,-240.0,-83.0,0
1214,73.0,-230.0,-84.0,0
1215,75.0,-232.0,-74.0,0
1216,77.0,-227.0,-75.0,0
1217,68.0,-224.0,-70.0,0
1218,68.0,-224.0,-71.0,0
1219,62.0,-222.0,-67.0,0
1220,57.0,-221.0,-67.0,0
1221,58.0,-222.0,-62.0,0
1222,49.0,-223.0,-62.0,0
1223,47.0,-225.0,-57.0,0
1224,40.0,-226.0,-60.0,0
1225,37.0,-230.0,-62.0,0
1226,33.0,-236.0,-57.0,0
1227,33.0,-235.0,-60.0,0
1228,37.0,-238.0,-60.0,0
1229,32.0,-235.0,-55.0,0
1230,33.0,-240.0,-55.0,0
1231,33.0,-242.0,-52.0,0
1232,32.0,-241.0,-48.0,0
1233,31.0,-244.0,-48.0,0
1234,27.0,-241.0,-46.0,0
1235,24.0,-240.0,-51.0,0
1236,26.0,-240.0,-47.0,0
1237,22.0,-240.0,-48.0,0
1238,23.0,-239.0,-47.0,0
1239,28.0,-241.0,-39.0,0
1240,20.0,-244.0,-42.0,0
1241,20.0,-241.0,-47.0,0
1242,21.0,-245.0,-47.0,0
1243,17.0,-245.0,-46.0,0
1244,18.0,-239.0,-47.0,0
1245,20.0,-242.0,-55.0,0
1246,18.0,-241.0,-55.0,0
1247,23.0,-245.0,-59.0,0
1248,25.0,-245.0,-62.0,0
1249,28.0,-244.0,-65.0,0
1250,33.0,-245.0,-66.0,0
1251,38.0,-248.0,-63.0,0
1252,47.0,-246.0,-62.0,0
1253,52.0,-247.0,-65.0,0
1254,59.0,-246.0,-65.0,0
1255,62.0,-243.0,-60.0,0
1256,61.0,-247.0,-59.0,0
1257,58.0,-246.0,-56.0,0
1258,55.0,-243.0,-55.0,0
1259,49.0,-247.0,-54.0,0
1260,48.0,-241.0,-48.0,0
1261,41.0,-248.0,-56.0,0
1262,36.0,-246.0,-56.0,0
1263,31.0,-246.0,-56.0,0
1264,24.0,-249.0,-61.0,0
1265,14.0,-247.0,-53.0,0
1266,1.0,-247.0,-58.0,0
1267,6.0,-251.0,-54.0,0
1268,7.0,-258.0,-51.0,0
1269,8.0,-258.0,-53.0,0
1270,3.0,-260.0,-59.0,0
1271,6.0,-261.0,-62.0,0
1272,12.0,-258.0,-59.0,0
1273,17.0,-258.0,-53.0,0
1274,23.0,-258.0,-48.0,0
1275,30.0,-253.0,-41.0,0
1276,36.0,-255.0,-32.0,0
1277,44.0,-256.0,-26.0,0
1278,48.0,-254.0,-23.0,0
1279,56.0,-254.0,-20.0,0
1280,59.0,-255.0,-20.0,0
1281,61.0,-248.0,-22.0,0
1282,65.0,-252.0,-33.0,0
1283,63.0,-243.0,-25.0,0
1284,58.0,-240.0,-29.0,0
1285,57.0,-236.0,-29.0,0
1286,51.0,-237.0,-31.0,0
1287,47.0,-227.0,-33.0,0
1288,46.0,-224.0,-38.0,0
1289,40.0,-221.0,-39.0,0
1290,40.0,-215.0,-45.0,0
1291,41.0,-215.0,-49.0,0
1292,42.0,-212.0,-50.0,0
1293,46.0,-209.0,-56.0,0
1294,51.0,-201.0,-56.0,0
1295,61.0,-205.0,-58.0,0
1296,68.0,-202.0,-56.0,0
1297,72.0,-198.0,-58.0,0
1298,80.0,-201.0,-55.0,0
1299,90.0,-200.0,-52.0,0
1300,91.0,-193.0,-59.0,0
1301,93.0,-191.0,-58.0,0
1302,87.0,-188.0,-58.0,0
1303,91.0,-185.0,-69.0,0
1304,91.0,-184.0,-69.0,0
1305,80.0,-187.0,-73.0,0
1306,77.0,-200.0,-79.0,0
1307,76.0,-219.0,-82.0,0
1308,72.0,-245.0,-86.0,0
1309,65.0,-278.0,-93.0,0
1310,56.0,-315.0,-94.0,0
1311,34.0,-340.0,-102.0,0
1312,6.0,-359.0,-103.0,0
1313,-29.0,-364.0,-97.0,0
1314,-57.0,-363.0,-81.0,0
1315,-76.0,-353.0,-66.0,0
1316,-82.0,-336.0,-51.0,0
1317,-77.0,-314.0,-40.0,0
1318,-65.0,-293.0,-30.0,0
1319,-56.0,-273.0,-33.0,0
1320,-45.0,-262.0,-42.0,0
1321,-36.0,-250.0,-58.0,0
1322,-32.0,-246.0,-67.0,0
1323,-28.0,-248.0,-66.0,0
1324,-23.0,-255.0,-55.0,0
1325,-16.0,-266.0,-40.0,0
1326,-7.0,-273.0,-33.0,0
1327,0.0,-282.0,-28.0,0
1328,7.0,-288.0,-24.0,0
1329,16.0,-288.0,-25.0,0
1330,29.0,-293.0,-28.0,0
1331,38.0,-293.0,-30.0,0
1332,43.0,-288.0,-28.0,0
1333,55.0,-293.0,-31.0,0
1334,65.0,-291.0,-34.0,0
1335,69.0,-288.0,-42.0,0
1336,78.0,-284.0,-43.0,0
1337,84.0,-278.0,-45.0,0
1338,84.0,-267.0,-45.0,0
1339,85.0,-256.0,-43.0,0
1340,83.0,-248.0,-46.0,0
1341,75.0,-234.0,-48.0,0
1342,70.0,-225.0,-47.0,0
1343,68.0,-219.0,-46.0,0
1344,56.0,-207.0,-45.0,0
1345,50.0,-203.0,-45.0,0
1346,43.0,-203.0,-48.0,0
1347,34.0,-213.0,-40.0,0
1348,30.0,-210.0,-39.0,0
1349,27.0,-213.0,-38.0,0
1350,18.0,-218.0,-38.0,0
1351,12.0,-226.0,-43.0,0
1352,8.0,-229.0,-39.0,0
1353,2.0,-233.0,-45.0,0
1354,1.0,-230.0,-41.0,0
1355,1.0,-230.0,-51.0,0
1356,-3.0,-231.0,-50.0,0
1357,-12.0,-224.0,-50.0,0
1358,-18.0,-222.0,-75.0,0
1359,11.0,-222.0,-80.0,0
1360,41.0,-232.0,-69.0,0
1361,14.0,-232.0,-64.0,0
1362,-8.0,-212.0,-52.0,0
1363,-43.0,-195.0,-31.0,0
1364,-63.0,-183.0,-26.0,0
1365,-71.0,-179.0,-20.0,0
1366,-68.0,-182.0,-24.0,0
1367,-59.0,-189.0,-37.0,0
1368,-52.0,-201.0,-46.0,0
1369,-49.0,-224.0,-54.0,0
1370,-48.0,-230.0,-56.0,0
1371,-49.0,-241.0,-58.0,0
1372,-44.0,-247.0,-56.0,0
1373,-38.0,-248.0,-53.0,0
1374,-29.0,-251.0,-49.0,0
1375,-20.0,-248.0,-47.0,0
1376,-10.0,-247.0,-40.0,0
1377,0.0,-243.0,-38.0,0
1378,5.0,-233.0,-36.0,0
1379,9.0,-226.0,-32.0,0
1380,14.0,-222.0,-35.0,0
1381,17.0,-216.0,-31.0,0
1382,17.0,-213.0,-29.0,0
1383,19.0,-209.0,-35.0,0
1384,16.0,-206.0,-30.0,0
1385,17.0,-204.0,-26.0,0
1386,16.0,-201.0,-29.0,0
1387,10.0,-202.0,-28.0,0
1388,4.0,-206.0,-27.0,0
1389,1.0,-207.0,-29.0,0
1390,-2.0,-210.0,-30.0,0
1391,-6.0,-212.0,-25.0,0
1392,-10.0,-212.0,-28.0,0
1393,-12.0,-213.0,-26.0,0
1394,-12.0,-210.0,-29.0,0
1395,-17.0,-209.0,-21.0,0
1396,-18.0,-207.0,-26.0,0
1397,-18.0,-205.0,-25.0,0
1398,-17.0,-204.0,-20.0,0
1399,-18.0,-206.0,-19.0,0
1400,-19.0,-206.0,-19.0,0
1401,-23.0,-205.0,-18.0,0
1402,-17.0,-207.0,-14.0,0
1403,-18.0,-202.0,-13.0,0
1404,-18.0,-205.0,-17.0,0
1405,-18.0,-204.0,-15.0,0
1406,-16.0,-206.0,-15.0,0
1407,-16.0,-209.0,-8.0,0
1408,-16.0,-208.0,-7.0,0
1409,-17.0,-209.0,-8.0,0
1410,-16.0,-209.0,-9.0,0
1411,-17.0,-208.0,-13.0,0
1412,-14.0,-212.0,-14.0,0
1413,-10.0,-210.0,-11.0,0
1414,-10.0,-208.0,-14.0,0
1415,-12.0,-210.0,-15.0,0
1416,-9.0,-211.0,-14.0,0
1417,-13.0,-211.0,-16.0,0
1418,-10.0,-214.0,-18.0,0
1419,-10.0,-212.0,-20.0,0
1420,-9.0,-215.0,-21.0,0
1421,-10.0,-213.0,-25.0,0
1422,-5.0,-213.0,-27.0,0
1423,-4.0,-212.0,-30.0,0
1424,-2.0,-212.0,-32.0,0
1425,-5.0,-208.0,-35.0,0
1426,-6.0,-207.0,-36.0,0
1427,-5.0,-204.0,-41.0,0
1428,-3.0,-205.0,-42.0,0
1429,-4.0,-202.0,-45.0,0
1430,4.0,-201.0,-52.0,0
1431,3.0,-195.0,-53.0,0
1432,8.0,-199.0,-52.0,0
1433,7.0,-193.0,-50.0,0
1434,9.0,-196.0,-60.0,0
1435,13.0,-198.0,-57.0,0
1436,15.0,-198.0,-60.0,0
1437,22.0,-202.0,-62.0,0
1438,22.0,-204.0,-67.0,0
1439,27.0,-204.0,-68.0,0
1440,34.0,-207.0,-68.0,0
1441,36.0,-204.0,-70.0,0
1442,38.0,-202.0,-69.0,0
1443,45.0,-204.0,-64.0,0
1444,46.0,-205.0,-65.0,0
1445,50.0,-204.0,-68.0,0
1446,48.0,-202.0,-61.0,0
1447,53.0,-200.0,-59.0,0
1448,53.0,-196.0,-53.0,0
1449,51.0,-196.0,-50.0,0
1450,55.0,-192.0,-48.0,0
1451,49.0,-191.0,-45.0,0
1452,47.0,-190.0,-43.0,0
1453,37.0,-185.0,-42.0,0
1454,30.0,-189.0,-47.0,0
1455,23.0,-190.0,-44.0,0
1456,11.0,-196.0,-45.0,0
1457,2.0,-197.0,-45.0,0
1458,0.0,-200.0,-43.0,0
1459,-6.0,-201.0,-48.0,0
1460,-14.0,-203.0,-50.0,0
1461,-20.0,-206.0,-49.0,0
1462,-21.0,-205.0,-51.0,0
1463,-26.0,-197.0,-56.0,0
1464,-25.0,-193.0,-54.0,0
1465,-25.0,-189.0,-58.0,0
1466,-26.0,-182.0,-60.0,0
1467,-17.0,-178.0,-62.0,0
1468,-19.0,-173.0,-69.0,0
1469,-20.0,-167.0,-69.0,0
1470,-16.0,-170.0,-71.0,0
1471,-10.0,-173.0,-70.0,0
1472,-14.0,-175.0,-66.0,0
1473,-8.0,-185.0,-63.0,0
1474,-5.0,-192.0,-57.0,0
1475,0.0,-201.0,-58.0,0
1476,3.0,-211.0,-53.0,0
1477,0.0,-215.0,-54.0,0
1478,7.0,-217.0,-45.0,0
1479,7.0,-221.0,-48.0,0
1480,11.0,-222.0,-49.0,0
1481,16.0,-222.0,-53.0,0
1482,20.0,-224.0,-58.0,0
1483,26.0,-223.0,-58.0,0
1484,32.0,-228.0,-62.0,0
1485,35.0,-224.0,-64.0,0
1486,28.0,-218.0,-64.0,0
1487,28.0,-215.0,-66.0,0
1488,24.0,-210.0,-70.0,0
1489,26.0,-202.0,-71.0,0
1490,34.0,-199.0,-75.0,0
1491,35.0,-196.0,-81.0,0
1492,34.0,-200.0,-83.0,0
1493,37.0,-203.0,-86.0,0
1494,47.0,-212.0,-82.0,0
1495,50.0,-222.0,-71.0,0
1496,56.0,-238.0,-60.0,0
1497,53.0,-258.0,-45.0,0
1498,58.0,-284.0,-32.0,1
1499,47.0,-308.0,-24.0,1
1500,54.0,-335.0,-18.0,1
1501,56.0,-337.0,-28.0,1
1502,70.0,-335.0,-43.0,1
1503,77.0,-326.0,-45.0,1
1504,97.0,-317.0,-41.0,1
1505,104.0,-311.0,-41.0,1
1506,113.0,-297.0,-35.0,1
1507,107.0,-272.0,-25.0,1
1508,100.0,-257.0,-17.0,1
1509,91.0,-244.0,-9.0,1
1510,81.0,-219.0,-4.0,1
1511,70.0,-201.0,-6.0,1
1512,66.0,-193.0,-3.0,1
1513,66.0,-185.0,-10.0,2
1514,68.0,-175.0,-12.0,2
1515,72.0,-166.0,-16.0,2
1516,70.0,-157.0,-21.0,2
