,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-22.0,-276.0,3.0,0
765,-28.0,-278.0,5.0,0
766,-30.0,-278.0,4.0,0
767,-28.0,-286.0,0.0,0
768,-26.0,-289.0,0.0,0
769,-21.0,-292.0,0.0,0
770,-14.0,-297.0,-1.0,0
771,-9.0,-298.0,6.0,0
772,-1.0,-306.0,4.0,0
773,6.0,-308.0,8.0,0
774,10.0,-310.0,12.0,0
775,14.0,-313.0,19.0,0
776,16.0,-313.0,22.0,0
777,24.0,-315.0,29.0,0
778,24.0,-318.0,29.0,0
779,26.0,-314.0,32.0,0
780,31.0,-312.0,34.0,0
781,28.0,-310.0,35.0,0
782,29.0,-307.0,36.0,0
783,28.0,-301.0,15.0,0
784,29.0,-312.0,-17.0,0
785,6.0,-327.0,-6.0,0
786,-5.0,-348.0,-3.0,0
787,5.0,-371.0,-27.0,0
788,18.0,-391.0,-57.0,0
789,20.0,-404.0,-56.0,0
790,14.0,-407.0,-45.0,0
791,23.0,-384.0,-54.0,0
792,30.0,-360.0,-48.0,0
793,40.0,-333.0,-55.0,0
794,42.0,-313.0,-61.0,0
795,52.0,-297.0,-72.0,0
796,51.0,-276.0,-83.0,0
797,49.0,-256.0,-89.0,0
798,52.0,-238.0,-97.0,0
799,58.0,-224.0,-100.0,0
800,56.0,-213.0,-103.0,0
801,53.0,-204.0,-93.0,0
802,47.0,-195.0,-91.0,0
803,35.0,-181.0,-87.0,0
804,29.0,-169.0,-84.0,0
805,15.0,-155.0,-82.0,0
806,0.0,-145.0,-79.0,0
807,-14.0,-136.0,-74.0,0
808,-32.0,-138.0,-75.0,0
809,-50.0,-139.0,-77.0,0
810,-64.0,-150.0,-71.0,0
811,-71.0,-167.0,-66.0,0
812,-70.0,-184.0,-65.0,0
813,-70.0,-201.0,-64.0,0
814,-61.0,-230.0,-65.0,0
815,-53.0,-238.0,-61.0,0
816,-43.0,-253.0,-59.0,0
817,-27.0,-273.0,-56.0,0
818,-10.0,-290.0,-55.0,0
819,1.0,-302.0,-53.0,0
820,18.0,-313.0,-56.0,0
821,34.0,-328.0,-51.0,0
822,48.0,-328.0,-59.0,0
823,63.0,-329.0,-55.0,0
824,69.0,-327.0,-60.0,0
825,77.0,-320.0,-56.0,0
826,80.0,-310.0,-56.0,0
827,78.0,-297.0,-55.0,0
828,78.0,-285.0,-50.0,0
829,75.0,-269.0,-44.0,0
830,70.0,-256.0,-45.0,0
831,63.0,-247.0,-41.0,0
832,55.0,-235.0,-35.0,0
833,49.0,-224.0,-34.0,0
834,42.0,-214.0,-36.0,0
835,36.0,-210.0,-33.0,0
836,28.0,-206.0,-30.0,0
837,24.0,-204.0,-29.0,0
838,16.0,-203.0,-27.0,0
839,9.0,-204.0,-27.0,0
840,8.0,-207.0,-25.0,0
841,1.0,-211.0,-28.0,0
842,-2.0,-217.0,-27.0,0
843,-9.0,-220.0,-24.0,0
844,-13.0,-225.0,-24.0,0
845,-18.0,-226.0,-22.0,0
846,-23.0,-232.0,-20.0,0
847,-26.0,-230.0,-19.0,0
848,-26.0,-237.0,-18.0,0
849,-29.0,-241.0,-19.0,0
850,-31.0,-236.0,-20.0,0
851,-34.0,-233.0,-19.0,0
852,-33.0,-233.0,-14.0,0
853,-29.0,-233.0,-15.0,0
854,-27.0,-228.0,-17.0,0
855,-26.0,-225.0,-13.0,0
856,-25.0,-226.0,-12.0,0
857,-26.0,-223.0,-12.0,0
858,-25.0,-224.0,-12.0,0
859,-23.0,-226.0,-12.0,0
860,-18.0,-226.0,-7.0,0
861,-15.0,-226.0,-13.0,0
862,-19.0,-228.0,-6.0,0
863,-13.0,-237.0,-5.0,0
864,-12.0,-237.0,-4.0,0
865,-11.0,-244.0,-1.0,0
866,-11.0,-246.0,-2.0,0
867,-10.0,-249.0,-4.0,0
868,-7.0,-250.0,-3.0,0
869,-8.0,-253.0,-5.0,0
870,-6.0,-256.0,-4.0,0
871,-2.0,-261.0,-9.0,0
872,-3.0,-260.0,-10.0,0
873,-1.0,-259.0,-10.0,0
874,-5.0,-258.0,-11.0,0
875,-4.0,-257.0,-10.0,0
876,-7.0,-257.0,-10.0,0
877,-8.0,-252.0,-10.0,0
878,-8.0,-249.0,-11.0,0
879,-5.0,-255.0,-14.0,0
880,-9.0,-248.0,-11.0,0
881,-10.0,-247.0,-10.0,0
882,-10.0,-245.0,-10.0,0
883,-7.0,-245.0,-11.0,0
884,-9.0,-246.0,-4.0,0
885,-9.0,-247.0,-3.0,0
886,-9.0,-250.0,-1.0,0
887,-5.0,-253.0,-1.0,0
888,-6.0,-259.0,0.0,0
889,-9.0,-262.0,0.0,0
890,-5.0,-268.0,0.0,0
891,-2.0,-275.0,5.0,0
892,-6.0,-280.0,6.0,0
893,-4.0,-283.0,8.0,0
894,-6.0,-284.0,12.0,0
895,-10.0,-287.0,16.0,0
896,-9.0,-289.0,17.0,0
897,-11.0,-286.0,20.0,0
898,-18.0,-282.0,25.0,0
899,-19.0,-284.0,28.0,0
900,-23.0,-279.0,30.0,0
901,-24.0,-274.0,25.0,0
902,-38.0,-275.0,29.0,0
903,-49.0,-276.0,9.0,0
904,-29.0,-288.0,5.0,0
905,-3.0,-316.0,12.0,0
906,4.0,-343.0,3.0,0
907,1.0,-355.0,-15.0,0
908,0.0,-369.0,-25.0,0
909,6.0,-380.0,-37.0,0
910,5.0,-394.0,-32.0,0
911,-7.0,-395.0,-23.0,0
912,-32.0,-377.0,-28.0,0
913,-36.0,-364.0,-33.0,0
914,-34.0,-352.0,-37.0,0
915,-34.0,-334.0,-48.0,0
916,-37.0,-322.0,-54.0,0
917,-36.0,-307.0,-59.0,0
918,-39.0,-292.0,-57.0,0
919,-47.0,-276.0,-58.0,0
920,-53.0,-259.0,-53.0,0
921,-55.0,-243.0,-50.0,0
922,-55.0,-222.0,-44.0,0
923,-48.0,-208.0,-38.0,0
924,-41.0,-185.0,-41.0,0
925,-31.0,-171.0,-43.0,0
926,-14.0,-158.0,-45.0,0
927,0.0,-142.0,-54.0,0
928,14.0,-133.0,-59.0,0
929,35.0,-124.0,-63.0,0
930,53.0,-123.0,-66.0,0
931,66.0,-126.0,-75.0,0
932,78.0,-131.0,-79.0,0
933,89.0,-144.0,-78.0,0
934,94.0,-160.0,-77.0,0
935,90.0,-182.0,-77.0,0
936,87.0,-206.0,-70.0,0
937,78.0,-234.0,-62.0,0
938,68.0,-258.0,-60.0,0
939,56.0,-282.0,-54.0,0
940,43.0,-305.0,-53.0,0
941,29.0,-325.0,-47.0,0
942,15.0,-341.0,-42.0,0
943,3.0,-358.0,-36.0,0
944,-10.0,-363.0,-32.0,0
945,-23.0,-365.0,-34.0,0
946,-35.0,-358.0,-37.0,0
947,-37.0,-353.0,-37.0,0
948,-43.0,-335.0,-46.0,0
949,-39.0,-318.0,-45.0,0
950,-31.0,-300.0,-52.0,0
951,-23.0,-279.0,-51.0,0
952,-18.0,-264.0,-49.0,0
953,-19.0,-247.0,-48.0,0
954,-15.0,-233.0,-39.0,0
955,-14.0,-217.0,-35.0,0
956,-7.0,-211.0,-33.0,0
957,-5.0,-206.0,-25.0,0
958,0.0,-203.0,-26.0,0
959,4.0,-208.0,-22.0,0
960,7.0,-209.0,-24.0,0
961,12.0,-215.0,-20.0,0
962,16.0,-220.0,-21.0,0
963,22.0,-225.0,-24.0,0
964,25.0,-227.0,-16.0,0
965,21.0,-231.0,-14.0,0
966,30.0,-233.0,-20.0,0
967,28.0,-235.0,-24.0,0
968,28.0,-237.0,-23.0,0
969,29.0,-241.0,-28.0,0
970,30.0,-242.0,-29.0,0
971,27.0,-239.0,-28.0,0
972,27.0,-236.0,-21.0,0
973,26.0,-234.0,-20.0,0
974,24.0,-237.0,-20.0,0
975,27.0,-240.0,-18.0,0
976,27.0,-237.0,-13.0,0
977,22.0,-235.0,-11.0,0
978,25.0,-234.0,-6.0,0
979,24.0,-232.0,-10.0,0
980,26.0,-233.0,-5.0,0
981,25.0,-234.0,-7.0,0
982,23.0,-235.0,-7.0,0
983,24.0,-236.0,-6.0,0
984,20.0,-234.0,-6.0,0
985,18.0,-236.0,-6.0,0
986,18.0,-236.0,-7.0,0
987,15.0,-242.0,-8.0,0
988,15.0,-244.0,-4.0,0
989,12.0,-244.0,-8.0,0
990,10.0,-246.0,-6.0,0
991,11.0,-245.0,-7.0,0
992,6.0,-244.0,-8.0,0
993,7.0,-242.0,-10.0,0
994,6.0,-245.0,-14.0,0
995,7.0,-245.0,-11.0,0
996,12.0,-247.0,-11.0,0
997,8.0,-247.0,-11.0,0
998,7.0,-248.0,-13.0,0
999,6.0,-249.0,-7.0,0
1000,5.0,-250.0,-7.0,0
1001,7.0,-253.0,-9.0,0
1002,7.0,-253.0,-5.0,0
1003,10.0,-249.0,-5.0,0
1004,6.0,-245.0,-2.0,0
1005,11.0,-241.0,-1.0,0
1006,12.0,-236.0,1.0,0
1007,12.0,-231.0,-4.0,0
1008,8.0,-228.0,-1.0,0
1009,14.0,-228.0,-6.0,0
1010,9.0,-228.0,-7.0,0
1011,13.0,-230.0,-11.0,0
1012,14.0,-237.0,-13.0,0
1013,15.0,-243.0,-10.0,0
1014,16.0,-250.0,-9.0,0
1015,17.0,-257.0,-9.0,0
1016,13.0,-265.0,-10.0,0
1017,10.0,-269.0,-4.0,0
1018,6.0,-273.0,-5.0,0
1019,3.0,-278.0,0.0,0
1020,0.0,-283.0,-1.0,0
1021,-1.0,-285.0,1.0,0
1022,-3.0,-284.0,8.0,0
1023,-8.0,-282.0,10.0,0
1024,-5.0,-286.0,18.0,0
1025,0.0,-284.0,22.0,0
1026,3.0,-290.0,24.0,0
1027,7.0,-290.0,25.0,0
1028,9.0,-296.0,22.0,0
1029,2.0,-306.0,16.0,0
1030,-10.0,-315.0,7.0,0
1031,-16.0,-335.0,-2.0,0
1032,-11.0,-345.0,-19.0,0
1033,1.0,-357.0,-40.0,0
1034,10.0,-366.0,-50.0,0
1035,14.0,-371.0,-43.0,0
1036,24.0,-367.0,-36.0,0
1037,42.0,-357.0,-35.0,0
1038,57.0,-348.0,-35.0,0
1039,61.0,-344.0,-33.0,0
1040,63.0,-338.0,-27.0,0
1041,65.0,-330.0,-37.0,0
1042,67.0,-317.0,-43.0,0
1043,71.0,-303.0,-45.0,0
1044,71.0,-290.0,-46.0,0
1045,75.0,-277.0,-36.0,0
1046,72.0,-266.0,-28.0,0
1047,69.0,-254.0,-19.0,0
1048,62.0,-247.0,-23.0,0
1049,55.0,-238.0,-24.0,0
1050,45.0,-227.0,-28.0,0
1051,33.0,-218.0,-30.0,0
1052,24.0,-218.0,-40.0,0
1053,9.0,-214.0,-40.0,0
1054,-1.0,-216.0,-47.0,0
1055,-13.0,-214.0,-52.0,0
1056,-24.0,-215.0,-56.0,0
1057,-33.0,-212.0,-60.0,0
1058,-43.0,-210.0,-63.0,0
1059,-51.0,-201.0,-63.0,0
1060,-59.0,-199.0,-69.0,0
1061,-62.0,-196.0,-72.0,0
1062,-66.0,-196.0,-73.0,0
1063,-70.0,-191.0,-73.0,0
1064,-68.0,-197.0,-72.0,0
1065,-67.0,-200.0,-70.0,0
1066,-63.0,-208.0,-72.0,0
1067,-58.0,-219.0,-64.0,0
1068,-50.0,-230.0,-57.0,0
1069,-36.0,-245.0,-56.0,0
1070,-28.0,-249.0,-55.0,0
1071,-19.0,-260.0,-55.0,0
1072,-9.0,-264.0,-55.0,0
1073,-3.0,-271.0,-53.0,0
1074,2.0,-277.0,-50.0,0
1075,16.0,-286.0,-50.0,0
1076,26.0,-292.0,-50.0,0
1077,37.0,-292.0,-47.0,0
1078,40.0,-297.0,-50.0,0
1079,44.0,-292.0,-45.0,0
1080,44.0,-295.0,-48.0,0
1081,42.0,-286.0,-52.0,0
1082,37.0,-276.0,-50.0,0
1083,30.0,-263.0,-52.0,0
1084,25.0,-255.0,-48.0,0
1085,12.0,-244.0,-50.0,0
1086,4.0,-239.0,-42.0,0
1087,0.0,-233.0,-38.0,0
1088,-8.0,-234.0,-35.0,0
1089,-23.0,-230.0,-29.0,0
1090,-32.0,-228.0,-25.0,0
1091,-45.0,-232.0,-25.0,0
1092,-46.0,-232.0,-27.0,0
1093,-51.0,-235.0,-27.0,0
1094,-52.0,-240.0,-28.0,0
1095,-53.0,-243.0,-23.0,0
1096,-53.0,-241.0,-20.0,0
1097,-52.0,-243.0,-20.0,0
1098,-46.0,-245.0,-24.0,0
1099,-43.0,-244.0,-24.0,0
1100,-37.0,-246.0,-23.0,0
1101,-31.0,-244.0,-20.0,0
1102,-27.0,-242.0,-23.0,0
1103,-25.0,-239.0,-24.0,0
1104,-19.0,-234.0,-29.0,0
1105,-16.0,-234.0,-25.0,0
1106,-16.0,-229.0,-29.0,0
1107,-15.0,-224.0,-28.0,0
1108,-10.0,-225.0,-30.0,0
1109,-7.0,-225.0,-28.0,0
1110,-7.0,-224.0,-32.0,0
1111,-12.0,-226.0,-28.0,0
1112,-11.0,-228.0,-28.0,0
1113,-10.0,-234.0,-27.0,0
1114,-11.0,-238.0,-26.0,0
1115,-9.0,-242.0,-27.0,0
1116,-8.0,-245.0,-25.0,0
1117,-8.0,-247.0,-30.0,0
1118,-10.0,-252.0,-30.0,0
1119,-5.0,-261.0,-38.0,0
1120,3.0,-269.0,-42.0,0
1121,22.0,-279.0,-45.0,0
1122,25.0,-288.0,-39.0,0
1123,35.0,-290.0,-38.0,0
1124,37.0,-284.0,-33.0,0
1125,39.0,-274.0,-26.0,0
1126,44.0,-268.0,-15.0,0
1127,48.0,-263.0,-7.0,0
1128,52.0,-255.0,8.0,0
1129,49.0,-253.0,9.0,0
1130,50.0,-250.0,11.0,0
1131,52.0,-253.0,6.0,0
1132,53.0,-249.0,3.0,0
1133,52.0,-248.0,-5.0,0
1134,52.0,-252.0,-8.0,0
1135,47.0,-253.0,-12.0,0
1136,37.0,-255.0,-11.0,0
1137,24.0,-248.0,-11.0,0
1138,11.0,-247.0,-17.0,0
1139,-6.0,-246.0,-16.0,0
1140,-19.0,-237.0,-17.0,0
1141,-37.0,-235.0,-16.0,0
1142,-53.0,-228.0,-20.0,0
1143,-66.0,-228.0,-25.0,0
1144,-75.0,-226.0,-28.0,0
1145,-85.0,-224.0,-30.0,0
1146,-88.0,-223.0,-29.0,0
1147,-94.0,-222.0,-28.0,0
1148,-91.0,-224.0,-27.0,0
1149,-88.0,-226.0,-26.0,0
1150,-82.0,-229.0,-25.0,0
1151,-73.0,-231.0,-27.0,0
1152,-66.0,-232.0,-24.0,0
1153,-58.0,-229.0,-21.0,0
1154,-46.0,-233.0,-22.0,0
1155,-34.0,-233.0,-20.0,0
1156,-21.0,-234.0,-20.0,0
1157,-14.0,-234.0,-20.0,0
1158,-5.0,-233.0,-25.0,0
1159,2.0,-233.0,-21.0,0
1160,13.0,-234.0,-24.0,0
1161,22.0,-237.0,-28.0,0
1162,26.0,-234.0,-28.0,0
1163,32.0,-228.0,-30.0,0
1164,38.0,-232.0,-33.0,0
1165,40.0,-229.0,-35.0,0
1166,40.0,-233.0,-34.0,0
1167,38.0,-233.0,-31.0,0
1168,32.0,-235.0,-38.0,0
1169,27.0,-233.0,-35.0,0
1170,21.0,-232.0,-35.0,0
1171,15.0,-231.0,-32.0,0
1172,9.0,-228.0,-33.0,0
1173,4.0,-226.0,-27.0,0
1174,-1.0,-219.0,-25.0,0
1175,-7.0,-214.0,-28.0,0
1176,-10.0,-211.0,-27.0,0
1177,-11.0,-208.0,-27.0,0
1178,-18.0,-204.0,-29.0,0
1179,-22.0,-202.0,-29.0,0
1180,-24.0,-198.0,-32.0,0
1181,-24.0,-197.0,-40.0,0
1182,-30.0,-190.0,-50.0,0
1183,-29.0,-193.0,-44.0,0
1184,-28.0,-188.0,-46.0,0
1185,-24.0,-188.0,-48.0,0
1186,-26.0,-183.0,-53.0,0
1187,-20.0,-185.0,-55.0,0
1188,-13.0,-187.0,-55.0,0
1189,-12.0,-188.0,-51.0,0
1190,-6.0,-189.0,-50.0,0
1191,-1.0,-195.0,-44.0,0
1192,7.0,-197.0,-48.0,0
1193,2.0,-192.0,-49.0,0
1194,10.0,-190.0,-43.0,0
1195,14.0,-190.0,-52.0,0
1196,18.0,-190.0,-45.0,0
1197,21.0,-187.0,-46.0,0
1198,25.0,-193.0,-47.0,0
1199,30.0,-195.0,-40.0,0
1200,33.0,-194.0,-42.0,0
1201,36.0,-200.0,-37.0,0
1202,41.0,-202.0,-39.0,0
1203,43.0,-208.0,-41.0,0
1204,48.0,-214.0,-37.0,0
1205,45.0,-218.0,-45.0,0
1206,48.0,-218.0,-47.0,0
1207,47.0,-219.0,-52.0,0
1208,43.0,-218.0,-47.0,0
1209,44.0,-216.0,-48.0,0
1210,41.0,-212.0,-52.0,0
1211,35.0,-208.0,-51.0,0
1212,31.0,-205.0,-48.0,0
1213,30.0,-202.0,-49.0,0
1214,30.0,-200.0,-38.0,0
1215,25.0,-196.0,-38.0,0
1216,27.0,-195.0,-31.0,0
1217,27.0,-191.0,-28.0,0
1218,30.0,-189.0,-24.0,0
1219,30.0,-186.0,-17.0,0
1220,29.0,-183.0,-17.0,0
1221,33.0,-185.0,-17.0,0
1222,35.0,-183.0,-17.0,0
1223,41.0,-184.0,-10.0,0
1224,47.0,-186.0,-7.0,0
1225,47.0,-193.0,-10.0,0
1226,52.0,-190.0,-7.0,0
1227,56.0,-191.0,-10.0,0
1228,57.0,-194.0,-14.0,0
1229,56.0,-193.0,-14.0,0
1230,55.0,-184.0,-9.0,0
1231,52.0,-180.0,-16.0,0
1232,49.0,-172.0,-21.0,0
1233,47.0,-165.0,-31.0,0
1234,41.0,-155.0,-35.0,0
1235,42.0,-144.0,-37.0,0
1236,32.0,-142.0,-28.0,0
1237,25.0,-138.0,-35.0,0
1238,24.0,-142.0,-33.0,0
1239,24.0,-150.0,-31.0,0
1240,23.0,-157.0,-27.0,0
1241,22.0,-169.0,-32.0,0
1242,34.0,-181.0,-34.0,0
1243,30.0,-185.0,-45.0,0
1244,33.0,-193.0,-42.0,0
1245,36.0,-194.0,-53.0,0
1246,42.0,-196.0,-55.0,0
1247,36.0,-196.0,-50.0,0
1248,37.0,-193.0,-49.0,0
1249,40.0,-187.0,-44.0,0
1250,40.0,-173.0,-48.0,0
1251,39.0,-156.0,-44.0,0
1252,34.0,-137.0,-43.0,0
1253,28.0,-123.0,-47.0,0
1254,22.0,-105.0,-49.0,0
1255,18.0,-96.0,-42.0,0
1256,15.0,-82.0,-39.0,0
1257,13.0,-76.0,-44.0,0
1258,13.0,-70.0,-43.0,0
1259,12.0,-69.0,-40.0,0
1260,6.0,-66.0,-43.0,0
1261,4.0,-70.0,-47.0,0
1262,6.0,-65.0,-55.0,0
1263,8.0,-61.0,-67.0,0
1264,8.0,-56.0,-77.0,0
1265,12.0,-54.0,-86.0,0
1266,13.0,-50.0,-106.0,0
1267,19.0,-58.0,-116.0,0
1268,23.0,-58.0,-117.0,0
1269,25.0,-79.0,-112.0,0
1270,25.0,-97.0,-105.0,0
1271,23.0,-115.0,-99.0,0
1272,15.0,-131.0,-93.0,2
1273,-7.0,-143.0,-89.0,2
1274,-22.0,-152.0,-89.0,2
1275,-27.0,-164.0,-94.0,2
1276,-36.0,-174.0,-97.0,2
1277,-44.0,-173.0,-114.0,2
1278,-50.0,-169.0,-128.0,2
1279,-40.0,-163.0,-146.0,2
1280,-24.0,-156.0,-180.0,2
1281,-6.0,-139.0,-210.0,2
1282,13.0,-119.0,-238.0,2
1283,34.0,-102.0,-275.0,2
1284,56.0,-86.0,-305.0,2
1285,68.0,-78.0,-339.0,2
1286,76.0,-79.0,-371.0,2
1287,79.0,-93.0,-397.0,2
1288,64.0,-137.0,-392.0,2
1289,20.0,-189.0,-369.0,2
1290,-30.0,-256.0,-336.0,2
1291,-93.0,-318.0,-297.0,2
1292,-157.0,-377.0,-269.0,2
1293,-227.0,-442.0,-235.0,2
1294,-281.0,-498.0,-198.0,2
1295,-326.0,-512.0,-185.0,2
1296,-367.0,-499.0,-188.0,2
1297,-399.0,-457.0,-193.0,2
1298,-408.0,-395.0,-193.0,2
1299,-389.0,-340.0,-178.0,2
1300,-372.0,-307.0,-147.0,2
1301,-328.0,-266.0,-108.0,2
1302,-353.0,-276.0,-105.0,2
1303,-300.0,-245.0,-61.0,2
1304,-317.0,-237.0,-54.0,2
1305,-317.0,-287.0,-63.0,2
1306,-313.0,-354.0,-86.0,2
1307,-342.0,-408.0,-131.0,2
1308,-405.0,-457.0,-202.0,2
1309,-462.0,-519.0,-262.0,2
1310,-506.0,-583.0,-327.0,2
1311,-582.0,-625.0,-379.0,2
1312,-646.0,-662.0,-423.0,2
1313,-768.0,-668.0,-468.0,2
1314,-817.0,-651.0,-460.0,2
1315,-851.0,-631.0,-412.0,2
1316,-740.0,-611.0,-335.0,2
1317,-551.0,-589.0,-215.0,2
1318,-383.0,-563.0,-103.0,2
1319,-329.0,-514.0,-2.0,2
1320,-118.0,-472.0,70.0,2
1321,-18.0,-432.0,123.0,2
1322,64.0,-388.0,148.0,2
1323,144.0,-332.0,142.0,2
1324,194.0,-288.0,108.0,2
1325,205.0,-238.0,27.0,2
1326,209.0,-205.0,-18.0,2
1327,162.0,-185.0,-62.0,2
1328,65.0,-163.0,-91.0,2
1329,2.0,-167.0,-95.0,2
1330,-19.0,-155.0,-95.0,2
1331,-38.0,-157.0,-76.0,2
1332,-65.0,-152.0,-40.0,2
1333,-108.0,-124.0,8.0,2
1334,-152.0,-77.0,63.0,2
1335,-206.0,-1.0,111.0,2
1336,-212.0,66.0,107.0,2
1337,-232.0,144.0,87.0,2
1338,-211.0,240.0,43.0,2
1339,-218.0,333.0,18.0,2
1340,-235.0,392.0,23.0,2
1341,-207.0,394.0,-2.0,2
1342,-257.0,375.0,6.0,2
1343,-290.0,399.0,-19.0,2
1344,-371.0,402.0,-11.0,2
1345,-395.0,390.0,-1.0,2
1346,-362.0,328.0,-16.0,2
1347,-285.0,237.0,-38.0,2
1348,-232.0,103.0,-18.0,2
1349,-252.0,-8.0,18.0,2
1350,-347.0,-39.0,61.0,2
1351,-436.0,0.0,77.0,2
1352,-462.0,51.0,87.0,2
1353,-491.0,131.0,78.0,2
1354,-530.0,256.0,47.0,2
1355,-575.0,372.0,21.0,2
1356,-626.0,454.0,-1.0,2
1357,-657.0,476.0,-54.0,2
1358,-657.0,454.0,-121.0,2
1359,-639.0,414.0,-175.0,2
1360,-564.0,355.0,-195.0,2
1361,-469.0,293.0,-167.0,2
1362,-360.0,260.0,-115.0,2
1363,-285.0,238.0,-34.0,2
1364,-230.0,217.0,33.0,2
1365,-184.0,215.0,84.0,2
1366,-139.0,208.0,114.0,2
1367,-121.0,201.0,138.0,2
1368,-88.0,191.0,130.0,2
1369,-41.0,175.0,112.0,2
1370,-29.0,177.0,93.0,2
1371,-24.0,187.0,69.0,2
1372,-22.0,170.0,37.0,2
1373,-52.0,140.0,15.0,2
1374,-88.0,111.0,4.0,2
1375,-108.0,82.0,-6.0,2
1376,-130.0,60.0,-9.0,2
1377,-154.0,45.0,-17.0,2
1378,-178.0,26.0,-14.0,2
1379,-192.0,22.0,-13.0,2
1380,-205.0,36.0,-3.0,2
1381,-209.0,44.0,12.0,2
1382,-213.0,53.0,19.0,2
1383,-212.0,71.0,38.0,0
1384,-201.0,99.0,44.0,0
1385,-201.0,130.0,61.0,0
1386,-171.0,159.0,76.0,0
1387,-139.0,177.0,83.0,0
1388,-118.0,183.0,86.0,0
1389,-106.0,170.0,83.0,0
1390,-111.0,153.0,69.0,0
1391,-115.0,130.0,55.0,0
1392,-126.0,109.0,39.0,0
1393,-149.0,85.0,26.0,0
1394,-169.0,72.0,19.0,0
1395,-193.0,68.0,11.0,0
1396,-218.0,71.0,8.0,0
1397,-243.0,76.0,1.0,0
1398,-261.0,88.0,-1.0,0
1399,-276.0,95.0,-16.0,0
1400,-292.0,102.0,-18.0,0
1401,-305.0,100.0,-19.0,0
1402,-320.0,107.0,-29.0,0
1403,-331.0,110.0,-37.0,0
1404,-338.0,109.0,-49.0,0
1405,-345.0,111.0,-57.0,0
1406,-343.0,109.0,-68.0,0
1407,-348.0,104.0,-74.0,0
1408,-346.0,99.0,-82.0,0
1409,-342.0,91.0,-91.0,0
1410,-335.0,81.0,-85.0,0
1411,-330.0,81.0,-82.0,0
1412,-321.0,76.0,-78.0,0
1413,-319.0,82.0,-72.0,0
1414,-310.0,94.0,-66.0,0
1415,-303.0,102.0,-61.0,0
1416,-287.0,102.0,-62.0,0
1417,-278.0,100.0,-66.0,0
1418,-268.0,95.0,-77.0,0
1419,-256.0,93.0,-72.0,0
1420,-241.0,89.0,-72.0,0
1421,-235.0,82.0,-67.0,0
1422,-229.0,74.0,-57.0,0
1423,-228.0,66.0,-49.0,0
1424,-224.0,53.0,-44.0,0
1425,-227.0,42.0,-36.0,0
1426,-223.0,31.0,-35.0,0
1427,-230.0,27.0,-37.0,0
1428,-239.0,24.0,-43.0,0
1429,-239.0,24.0,-48.0,0
1430,-248.0,27.0,-58.0,0
1431,-246.0,31.0,-74.0,0
1432,-241.0,41.0,-78.0,0
1433,-237.0,48.0,-77.0,0
1434,-230.0,51.0,-77.0,0
1435,-223.0,58.0,-67.0,0
1436,-222.0,65.0,-61.0,0
1437,-224.0,70.0,-55.0,0
1438,-219.0,72.0,-55.0,0
1439,-211.0,65.0,-52.0,0
1440,-216.0,74.0,-58.0,0
1441,-203.0,63.0,-60.0,0
1442,-202.0,52.0,-62.0,0
1443,-207.0,45.0,-66.0,0
1444,-217.0,47.0,-68.0,0
1445,-219.0,41.0,-75.0,0
1446,-227.0,34.0,-83.0,0
1447,-239.0,36.0,-86.0,0
1448,-249.0,41.0,-87.0,0
1449,-257.0,42.0,-91.0,0
1450,-264.0,51.0,-95.0,0
1451,-275.0,57.0,-90.0,0
1452,-283.0,59.0,-95.0,0
1453,-291.0,65.0,-93.0,0
1454,-295.0,68.0,-95.0,0
1455,-298.0,67.0,-95.0,0
1456,-298.0,64.0,-90.0,0
1457,-299.0,60.0,-90.0,0
1458,-292.0,61.0,-81.0,0
1459,-284.0,55.0,-84.0,0
1460,-281.0,59.0,-83.0,0
1461,-273.0,48.0,-75.0,0
1462,-272.0,48.0,-69.0,0
1463,-266.0,44.0,-66.0,0
1464,-260.0,52.0,-62.0,0
1465,-250.0,36.0,-57.0,0
1466,-250.0,34.0,-53.0,0
1467,-250.0,39.0,-48.0,0
1468,-246.0,40.0,-46.0,0
1469,-240.0,47.0,-46.0,0
1470,-238.0,41.0,-43.0,0
1471,-239.0,42.0,-39.0,0
1472,-240.0,42.0,-38.0,0
1473,-242.0,50.0,-39.0,0
1474,-235.0,45.0,-41.0,0
1475,-240.0,43.0,-42.0,0
1476,-242.0,44.0,-35.0,0
1477,-240.0,44.0,-39.0,0
1478,-241.0,44.0,-41.0,0
1479,-239.0,45.0,-40.0,0
1480,-241.0,50.0,-40.0,0
1481,-241.0,49.0,-42.0,0
1482,-240.0,50.0,-44.0,0
1483,-241.0,47.0,-44.0,0
1484,-243.0,50.0,-44.0,0
1485,-244.0,50.0,-49.0,0
1486,-243.0,51.0,-45.0,0
1487,-247.0,55.0,-48.0,0
1488,-246.0,50.0,-46.0,0
1489,-249.0,53.0,-50.0,0
1490,-247.0,52.0,-46.0,0
1491,-249.0,52.0,-52.0,0
1492,-249.0,53.0,-56.0,0
1493,-250.0,51.0,-55.0,0
1494,-250.0,54.0,-60.0,0
1495,-252.0,52.0,-56.0,0
1496,-249.0,49.0,-60.0,0
1497,-252.0,54.0,-58.0,0
1498,-253.0,51.0,-56.0,0
1499,-252.0,51.0,-64.0,0
1500,-251.0,49.0,-54.0,0
1501,-253.0,49.0,-63.0,0
1502,-254.0,51.0,-61.0,0
