,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,1.0,-123.0,189.0,0
815,-4.0,-120.0,186.0,0
816,-8.0,-116.0,183.0,0
817,-9.0,-115.0,183.0,0
818,-14.0,-116.0,183.0,0
819,-13.0,-118.0,183.0,0
820,-15.0,-115.0,186.0,0
821,-14.0,-116.0,187.0,0
822,-15.0,-115.0,190.0,0
823,-16.0,-116.0,187.0,0
824,-14.0,-118.0,194.0,0
825,-14.0,-116.0,193.0,0
826,-15.0,-119.0,196.0,0
827,-13.0,-120.0,196.0,0
828,-10.0,-123.0,197.0,0
829,-5.0,-122.0,197.0,0
830,0.0,-125.0,197.0,0
831,2.0,-121.0,196.0,0
832,1.0,-122.0,202.0,0
833,4.0,-121.0,198.0,0
834,12.0,-116.0,195.0,0
835,12.0,-115.0,200.0,0
836,14.0,-115.0,196.0,0
837,15.0,-117.0,194.0,0
838,17.0,-113.0,193.0,0
839,19.0,-114.0,194.0,0
840,18.0,-115.0,192.0,0
841,21.0,-111.0,189.0,0
842,22.0,-113.0,190.0,0
843,23.0,-115.0,191.0,0
844,25.0,-115.0,191.0,0
845,25.0,-114.0,191.0,0
846,27.0,-118.0,189.0,0
847,26.0,-121.0,188.0,0
848,25.0,-122.0,192.0,0
849,27.0,-124.0,192.0,0
850,28.0,-125.0,193.0,0
851,23.0,-126.0,194.0,0
852,25.0,-128.0,194.0,0
853,20.0,-130.0,191.0,0
854,22.0,-132.0,193.0,0
855,23.0,-134.0,191.0,0
856,18.0,-135.0,190.0,0
857,16.0,-140.0,189.0,0
858,14.0,-137.0,189.0,0
859,11.0,-136.0,183.0,0
860,11.0,-139.0,189.0,0
861,6.0,-136.0,186.0,0
862,7.0,-138.0,186.0,0
863,3.0,-136.0,186.0,0
864,4.0,-134.0,184.0,0
865,4.0,-135.0,184.0,0
866,2.0,-134.0,181.0,0
867,1.0,-137.0,185.0,0
868,5.0,-136.0,186.0,0
869,4.0,-135.0,185.0,0
870,2.0,-134.0,189.0,0
871,1.0,-134.0,185.0,0
872,3.0,-133.0,188.0,0
873,2.0,-131.0,183.0,0
874,8.0,-132.0,196.0,0
875,7.0,-132.0,182.0,0
876,8.0,-135.0,176.0,0
877,10.0,-135.0,184.0,0
878,12.0,-132.0,193.0,0
879,5.0,-132.0,189.0,0
880,16.0,-135.0,194.0,0
881,11.0,-129.0,184.0,0
882,18.0,-129.0,180.0,0
883,13.0,-129.0,195.0,0
884,7.0,-132.0,188.0,0
885,5.0,-133.0,192.0,0
886,14.0,-142.0,190.0,0
887,22.0,-127.0,197.0,0
888,19.0,-123.0,195.0,0
889,-1.0,-128.0,193.0,0
890,28.0,-127.0,185.0,0
891,14.0,-120.0,191.0,0
892,6.0,-133.0,191.0,0
893,15.0,-127.0,192.0,0
894,14.0,-125.0,193.0,0
895,13.0,-125.0,192.0,0
896,11.0,-127.0,192.0,0
897,13.0,-125.0,193.0,0
898,8.0,-125.0,191.0,0
899,7.0,-130.0,195.0,0
900,11.0,-121.0,196.0,0
901,7.0,-129.0,189.0,0
902,16.0,-131.0,199.0,0
903,4.0,-127.0,193.0,0
904,4.0,-133.0,195.0,0
905,2.0,-141.0,194.0,0
906,3.0,-143.0,194.0,0
907,5.0,-131.0,192.0,0
908,20.0,-135.0,189.0,0
909,14.0,-128.0,199.0,0
910,6.0,-134.0,200.0,0
911,11.0,-136.0,190.0,0
912,8.0,-124.0,191.0,0
913,5.0,-136.0,188.0,0
914,12.0,-134.0,190.0,0
915,7.0,-136.0,189.0,0
916,8.0,-134.0,187.0,0
917,9.0,-134.0,187.0,0
918,7.0,-133.0,188.0,0
919,9.0,-130.0,188.0,0
920,6.0,-134.0,189.0,0
921,7.0,-129.0,189.0,0
922,8.0,-131.0,182.0,0
923,7.0,-129.0,172.0,0
924,10.0,-128.0,181.0,0
925,12.0,-125.0,192.0,0
926,7.0,-124.0,192.0,0
927,8.0,-128.0,190.0,0
928,17.0,-123.0,192.0,0
929,9.0,-125.0,191.0,0
930,1.0,-132.0,188.0,0
931,9.0,-131.0,198.0,0
932,10.0,-130.0,200.0,0
933,10.0,-131.0,193.0,0
934,3.0,-131.0,195.0,0
935,5.0,-125.0,201.0,0
936,10.0,-128.0,185.0,0
937,14.0,-130.0,194.0,0
938,5.0,-131.0,196.0,0
939,7.0,-130.0,192.0,0
940,4.0,-130.0,191.0,0
941,5.0,-131.0,195.0,0
942,4.0,-130.0,190.0,0
943,2.0,-133.0,191.0,0
944,8.0,-134.0,187.0,0
945,4.0,-129.0,183.0,0
946,6.0,-134.0,198.0,0
947,6.0,-136.0,193.0,0
948,3.0,-126.0,195.0,0
949,8.0,-128.0,192.0,0
950,22.0,-127.0,185.0,0
951,13.0,-136.0,192.0,0
952,7.0,-128.0,197.0,0
953,3.0,-132.0,181.0,0
954,9.0,-133.0,193.0,0
955,6.0,-129.0,186.0,0
956,6.0,-132.0,187.0,0
957,18.0,-137.0,189.0,0
958,10.0,-135.0,190.0,0
959,6.0,-138.0,180.0,0
960,6.0,-136.0,190.0,0
961,5.0,-134.0,190.0,0
962,6.0,-138.0,185.0,0
963,4.0,-135.0,191.0,0
964,7.0,-138.0,189.0,0
965,3.0,-135.0,193.0,0
966,2.0,-134.0,192.0,0
967,7.0,-136.0,191.0,0
968,4.0,-139.0,181.0,0
969,6.0,-134.0,190.0,0
970,5.0,-142.0,189.0,0
971,2.0,-144.0,186.0,0
972,3.0,-131.0,190.0,0
973,8.0,-146.0,191.0,0
974,13.0,-133.0,194.0,0
975,11.0,-129.0,183.0,0
976,2.0,-144.0,184.0,0
977,10.0,-135.0,187.0,0
978,12.0,-125.0,195.0,0
979,15.0,-136.0,196.0,0
980,7.0,-135.0,189.0,0
981,13.0,-130.0,201.0,0
982,12.0,-132.0,195.0,0
983,8.0,-128.0,190.0,0
984,6.0,-142.0,192.0,0
985,12.0,-132.0,193.0,0
986,11.0,-131.0,195.0,0
987,11.0,-130.0,191.0,0
988,8.0,-130.0,193.0,0
989,8.0,-130.0,193.0,0
990,9.0,-131.0,193.0,0
991,8.0,-128.0,192.0,0
992,10.0,-127.0,190.0,0
993,9.0,-129.0,192.0,0
994,6.0,-127.0,195.0,0
995,10.0,-129.0,190.0,0
996,11.0,-128.0,193.0,0
997,10.0,-128.0,189.0,0
998,7.0,-130.0,192.0,0
999,7.0,-128.0,193.0,0
1000,10.0,-129.0,194.0,0
1001,7.0,-129.0,192.0,0
1002,8.0,-128.0,194.0,0
1003,5.0,-129.0,195.0,0
1004,7.0,-129.0,192.0,0
1005,6.0,-128.0,190.0,0
1006,6.0,-131.0,192.0,0
1007,7.0,-131.0,196.0,0
1008,6.0,-129.0,191.0,0
1009,4.0,-131.0,192.0,0
1010,2.0,-128.0,192.0,0
1011,4.0,-130.0,196.0,0
1012,3.0,-131.0,191.0,0
1013,4.0,-133.0,191.0,0
1014,2.0,-129.0,190.0,0
1015,3.0,-130.0,191.0,0
1016,6.0,-132.0,192.0,0
1017,7.0,-131.0,191.0,0
1018,7.0,-133.0,193.0,0
1019,5.0,-123.0,192.0,0
1020,8.0,-133.0,190.0,0
1021,5.0,-133.0,190.0,0
1022,7.0,-132.0,195.0,0
1023,1.0,-137.0,187.0,0
1024,6.0,-117.0,184.0,0
1025,7.0,-136.0,189.0,0
1026,11.0,-134.0,194.0,0
1027,14.0,-136.0,176.0,0
1028,13.0,-137.0,183.0,0
1029,2.0,-139.0,189.0,0
1030,9.0,-134.0,193.0,0
1031,9.0,-132.0,196.0,0
1032,12.0,-124.0,185.0,0
1033,8.0,-119.0,202.0,0
1034,3.0,-132.0,180.0,0
1035,9.0,-129.0,185.0,0
1036,12.0,-125.0,199.0,0
1037,5.0,-133.0,190.0,0
1038,14.0,-130.0,196.0,0
1039,3.0,-141.0,191.0,0
1040,3.0,-135.0,200.0,0
1041,7.0,-130.0,193.0,0
1042,10.0,-129.0,194.0,0
1043,7.0,-128.0,189.0,0
1044,8.0,-130.0,193.0,0
1045,4.0,-127.0,193.0,0
1046,11.0,-126.0,193.0,0
1047,3.0,-127.0,191.0,0
1048,7.0,-128.0,197.0,0
1049,6.0,-141.0,185.0,0
1050,10.0,-132.0,193.0,0
1051,10.0,-127.0,203.0,0
1052,8.0,-131.0,191.0,0
1053,10.0,-131.0,192.0,0
1054,15.0,-127.0,196.0,0
1055,13.0,-134.0,190.0,0
1056,11.0,-130.0,193.0,0
1057,11.0,-128.0,191.0,0
1058,14.0,-127.0,183.0,0
1059,10.0,-123.0,181.0,0
1060,27.0,-129.0,187.0,0
1061,23.0,-129.0,195.0,0
1062,11.0,-129.0,204.0,0
1063,17.0,-126.0,195.0,0
1064,13.0,-128.0,192.0,0
1065,13.0,-129.0,191.0,0
1066,13.0,-129.0,196.0,0
1067,13.0,-128.0,193.0,0
1068,12.0,-132.0,198.0,0
1069,9.0,-132.0,191.0,0
1070,7.0,-129.0,192.0,0
1071,10.0,-130.0,192.0,0
1072,3.0,-131.0,185.0,0
1073,10.0,-130.0,188.0,0
1074,11.0,-141.0,189.0,0
1075,3.0,-136.0,192.0,0
1076,16.0,-124.0,203.0,0
1077,-1.0,-132.0,191.0,0
1078,11.0,-131.0,186.0,0
1079,4.0,-125.0,182.0,0
1080,5.0,-135.0,181.0,0
1081,8.0,-129.0,184.0,0
1082,3.0,-122.0,181.0,0
1083,10.0,-128.0,180.0,0
1084,15.0,-127.0,200.0,0
1085,7.0,-134.0,186.0,0
1086,1.0,-128.0,194.0,0
1087,11.0,-130.0,195.0,0
1088,9.0,-129.0,197.0,0
1089,6.0,-126.0,195.0,0
1090,7.0,-130.0,195.0,0
1091,7.0,-125.0,195.0,0
1092,8.0,-127.0,193.0,0
1093,6.0,-123.0,193.0,0
1094,7.0,-127.0,195.0,0
1095,8.0,-125.0,197.0,0
1096,8.0,-125.0,191.0,0
1097,9.0,-127.0,193.0,0
1098,7.0,-125.0,194.0,0
1099,6.0,-127.0,194.0,0
1100,10.0,-126.0,194.0,0
1101,13.0,-127.0,194.0,0
1102,7.0,-126.0,193.0,0
1103,10.0,-128.0,195.0,0
1104,11.0,-129.0,193.0,0
1105,10.0,-128.0,194.0,0
1106,9.0,-130.0,194.0,0
1107,8.0,-128.0,194.0,0
1108,9.0,-132.0,195.0,0
1109,9.0,-132.0,193.0,0
1110,11.0,-130.0,190.0,0
1111,8.0,-130.0,192.0,0
1112,10.0,-133.0,193.0,0
1113,10.0,-130.0,190.0,0
1114,16.0,-121.0,190.0,0
1115,6.0,-128.0,190.0,0
1116,5.0,-129.0,192.0,0
1117,10.0,-129.0,192.0,0
1118,8.0,-129.0,191.0,0
1119,9.0,-134.0,186.0,0
1120,9.0,-132.0,193.0,0
1121,7.0,-129.0,191.0,0
1122,10.0,-130.0,196.0,0
1123,9.0,-129.0,191.0,0
1124,7.0,-134.0,193.0,0
1125,7.0,-128.0,191.0,0
1126,10.0,-132.0,197.0,0
1127,7.0,-129.0,194.0,0
1128,7.0,-129.0,193.0,0
1129,6.0,-129.0,195.0,0
1130,6.0,-128.0,196.0,0
1131,8.0,-130.0,192.0,0
1132,7.0,-129.0,191.0,0
1133,11.0,-128.0,192.0,0
1134,8.0,-126.0,193.0,0
1135,7.0,-127.0,194.0,0
1136,9.0,-127.0,193.0,0
1137,7.0,-128.0,193.0,0
1138,9.0,-129.0,192.0,0
1139,8.0,-128.0,197.0,0
1140,8.0,-127.0,195.0,0
1141,10.0,-127.0,194.0,0
1142,10.0,-129.0,193.0,0
1143,8.0,-127.0,193.0,0
1144,10.0,-128.0,192.0,0
1145,8.0,-127.0,194.0,0
1146,8.0,-129.0,193.0,0
1147,10.0,-127.0,194.0,0
1148,11.0,-122.0,206.0,0
1149,8.0,-128.0,194.0,0
1150,10.0,-129.0,195.0,0
1151,8.0,-128.0,192.0,0
1152,9.0,-127.0,195.0,0
1153,16.0,-123.0,214.0,0
1154,7.0,-128.0,192.0,0
1155,9.0,-128.0,194.0,0
1156,11.0,-128.0,194.0,0
1157,12.0,-125.0,196.0,0
1158,5.0,-127.0,215.0,0
1159,11.0,-128.0,193.0,0
1160,10.0,-127.0,193.0,0
1161,12.0,-123.0,192.0,0
1162,14.0,-126.0,193.0,0
1163,13.0,-127.0,192.0,0
1164,14.0,-127.0,196.0,0
1165,10.0,-127.0,194.0,0
1166,13.0,-126.0,194.0,0
1167,10.0,-126.0,197.0,0
1168,10.0,-127.0,193.0,0
1169,10.0,-124.0,196.0,0
1170,10.0,-127.0,194.0,0
1171,13.0,-128.0,192.0,0
1172,10.0,-127.0,192.0,0
1173,8.0,-127.0,198.0,0
1174,10.0,-127.0,192.0,0
1175,11.0,-129.0,196.0,0
1176,11.0,-126.0,194.0,0
1177,8.0,-128.0,192.0,0
1178,12.0,-129.0,194.0,0
1179,9.0,-128.0,192.0,0
1180,6.0,-128.0,195.0,0
1181,10.0,-128.0,194.0,0
1182,10.0,-129.0,193.0,0
1183,6.0,-127.0,194.0,0
1184,11.0,-129.0,192.0,0
1185,9.0,-130.0,194.0,0
1186,9.0,-128.0,192.0,0
1187,7.0,-129.0,192.0,0
1188,7.0,-132.0,192.0,0
1189,9.0,-133.0,193.0,0
1190,7.0,-128.0,190.0,0
1191,8.0,-128.0,192.0,0
1192,10.0,-129.0,193.0,0
1193,9.0,-128.0,192.0,0
1194,6.0,-126.0,191.0,0
1195,8.0,-128.0,192.0,0
1196,11.0,-131.0,193.0,0
1197,9.0,-129.0,191.0,0
1198,8.0,-127.0,189.0,0
1199,12.0,-130.0,193.0,0
1200,8.0,-125.0,192.0,0
1201,9.0,-128.0,194.0,0
1202,9.0,-127.0,192.0,0
1203,7.0,-129.0,193.0,0
1204,9.0,-128.0,194.0,0
1205,9.0,-129.0,195.0,0
1206,8.0,-128.0,194.0,0
1207,8.0,-128.0,194.0,0
1208,7.0,-126.0,191.0,0
1209,9.0,-127.0,194.0,0
1210,6.0,-127.0,194.0,0
1211,7.0,-126.0,192.0,0
1212,10.0,-127.0,193.0,0
1213,7.0,-126.0,193.0,0
1214,10.0,-128.0,192.0,0
1215,9.0,-127.0,196.0,0
1216,6.0,-127.0,193.0,0
1217,9.0,-127.0,194.0,0
1218,9.0,-127.0,191.0,0
1219,9.0,-127.0,195.0,0
1220,9.0,-127.0,195.0,0
1221,8.0,-127.0,194.0,0
1222,10.0,-125.0,192.0,0
1223,11.0,-129.0,194.0,0
1224,11.0,-128.0,191.0,0
1225,7.0,-127.0,195.0,0
1226,7.0,-126.0,193.0,0
1227,8.0,-128.0,192.0,0
1228,11.0,-127.0,196.0,0
1229,7.0,-126.0,193.0,0
1230,9.0,-129.0,192.0,0
1231,7.0,-125.0,196.0,0
1232,12.0,-128.0,196.0,0
1233,6.0,-125.0,190.0,0
1234,7.0,-125.0,194.0,0
1235,7.0,-127.0,194.0,0
1236,9.0,-128.0,192.0,0
1237,5.0,-126.0,192.0,0
1238,7.0,-128.0,193.0,0
1239,10.0,-127.0,192.0,0
1240,7.0,-127.0,190.0,0
1241,9.0,-127.0,195.0,0
1242,8.0,-128.0,193.0,0
1243,8.0,-127.0,192.0,0
1244,8.0,-128.0,192.0,0
1245,8.0,-128.0,194.0,0
1246,8.0,-128.0,193.0,0
1247,10.0,-128.0,193.0,0
1248,11.0,-128.0,195.0,0
1249,10.0,-129.0,193.0,0
1250,11.0,-128.0,194.0,0
1251,12.0,-128.0,193.0,0
1252,10.0,-126.0,198.0,0
1253,10.0,-128.0,192.0,0
1254,10.0,-127.0,195.0,0
1255,13.0,-129.0,197.0,0
1256,12.0,-128.0,193.0,0
1257,14.0,-128.0,192.0,0
1258,8.0,-124.0,192.0,0
1259,10.0,-128.0,192.0,0
1260,10.0,-126.0,192.0,0
1261,10.0,-127.0,197.0,0
1262,12.0,-128.0,191.0,0
1263,10.0,-126.0,193.0,0
1264,12.0,-128.0,193.0,0
1265,11.0,-127.0,193.0,0
1266,6.0,-128.0,189.0,0
1267,9.0,-128.0,191.0,0
1268,9.0,-127.0,195.0,0
1269,11.0,-129.0,194.0,0
1270,10.0,-127.0,192.0,0
1271,7.0,-129.0,197.0,0
1272,8.0,-129.0,192.0,0
1273,7.0,-128.0,195.0,0
1274,10.0,-128.0,196.0,0
1275,13.0,-128.0,193.0,0
1276,15.0,-127.0,193.0,0
1277,11.0,-128.0,195.0,0
1278,12.0,-129.0,195.0,0
1279,12.0,-126.0,193.0,0
1280,13.0,-124.0,194.0,0
1281,11.0,-126.0,192.0,0
1282,9.0,-127.0,192.0,0
1283,9.0,-128.0,192.0,0
1284,11.0,-127.0,195.0,0
1285,13.0,-128.0,192.0,0
1286,9.0,-126.0,190.0,0
1287,10.0,-128.0,191.0,0
1288,11.0,-127.0,192.0,0
1289,10.0,-127.0,192.0,0
1290,9.0,-126.0,194.0,0
1291,9.0,-125.0,196.0,0
1292,11.0,-125.0,197.0,0
1293,9.0,-126.0,194.0,0
1294,8.0,-124.0,195.0,0
1295,12.0,-127.0,194.0,0
1296,12.0,-125.0,196.0,0
1297,11.0,-123.0,196.0,0
1298,6.0,-124.0,195.0,0
1299,9.0,-125.0,194.0,0
1300,9.0,-126.0,193.0,0
1301,7.0,-127.0,192.0,0
1302,4.0,-127.0,192.0,0
1303,6.0,-126.0,191.0,0
1304,7.0,-127.0,190.0,0
1305,6.0,-128.0,192.0,0
1306,6.0,-129.0,192.0,0
1307,7.0,-130.0,192.0,0
1308,4.0,-129.0,192.0,0
1309,6.0,-129.0,196.0,0
1310,8.0,-128.0,196.0,0
1311,8.0,-129.0,194.0,0
1312,9.0,-127.0,197.0,0
1313,16.0,-132.0,198.0,0
1314,10.0,-126.0,199.0,0
1315,12.0,-126.0,196.0,0
1316,13.0,-125.0,195.0,0
1317,14.0,-127.0,200.0,0
1318,9.0,-126.0,197.0,0
1319,14.0,-124.0,196.0,0
1320,13.0,-126.0,198.0,0
1321,11.0,-127.0,195.0,0
1322,13.0,-128.0,194.0,0
1323,13.0,-124.0,194.0,0
1324,12.0,-126.0,196.0,0
1325,14.0,-128.0,194.0,0
1326,13.0,-127.0,192.0,0
1327,11.0,-126.0,192.0,0
1328,9.0,-128.0,192.0,0
1329,9.0,-128.0,192.0,0
1330,9.0,-128.0,192.0,0
1331,11.0,-128.0,193.0,0
1332,12.0,-130.0,191.0,0
1333,8.0,-130.0,193.0,0
1334,8.0,-127.0,194.0,0
1335,9.0,-128.0,192.0,0
1336,7.0,-125.0,193.0,0
1337,4.0,-123.0,193.0,0
1338,7.0,-123.0,194.0,0
1339,6.0,-120.0,194.0,0
1340,8.0,-119.0,195.0,0
1341,7.0,-118.0,197.0,0
1342,7.0,-118.0,196.0,0
1343,4.0,-117.0,194.0,0
1344,5.0,-118.0,193.0,0
1345,5.0,-123.0,194.0,0
1346,6.0,-124.0,194.0,0
1347,3.0,-120.0,187.0,0
1348,4.0,-121.0,187.0,0
1349,1.0,-123.0,182.0,0
1350,4.0,-118.0,183.0,0
1351,3.0,-113.0,178.0,0
1352,6.0,-108.0,178.0,0
1353,8.0,-107.0,183.0,0
1354,9.0,-109.0,182.0,0
1355,12.0,-107.0,186.0,0
1356,15.0,-110.0,185.0,0
1357,14.0,-110.0,185.0,0
1358,15.0,-114.0,184.0,0
1359,16.0,-119.0,183.0,0
1360,20.0,-127.0,182.0,0
1361,23.0,-135.0,183.0,0
1362,27.0,-144.0,186.0,0
1363,26.0,-149.0,190.0,0
1364,27.0,-151.0,187.0,0
1365,24.0,-156.0,192.0,0
1366,21.0,-158.0,192.0,0
1367,24.0,-162.0,197.0,0
1368,26.0,-158.0,202.0,0
1369,19.0,-154.0,206.0,0
1370,19.0,-148.0,206.0,0
1371,20.0,-147.0,206.0,0
1372,19.0,-139.0,202.0,0
1373,12.0,-130.0,201.0,0
1374,9.0,-128.0,194.0,0
1375,14.0,-120.0,190.0,0
1376,10.0,-117.0,180.0,0
1377,7.0,-110.0,179.0,0
1378,3.0,-106.0,174.0,0
1379,4.0,-108.0,174.0,0
1380,4.0,-105.0,174.0,0
1381,7.0,-107.0,178.0,0
1382,-6.0,-100.0,206.0,0
1383,3.0,-103.0,180.0,0
1384,1.0,-105.0,182.0,0
1385,5.0,-106.0,184.0,0
1386,3.0,-108.0,188.0,0
1387,7.0,-110.0,193.0,0
1388,10.0,-115.0,189.0,0
1389,12.0,-117.0,191.0,0
1390,12.0,-120.0,191.0,0
1391,14.0,-120.0,192.0,0
1392,14.0,-123.0,195.0,0
1393,18.0,-125.0,193.0,0
1394,20.0,-127.0,191.0,0
1395,24.0,-131.0,198.0,0
1396,22.0,-129.0,192.0,0
1397,24.0,-134.0,194.0,0
1398,25.0,-133.0,193.0,0
1399,20.0,-129.0,193.0,0
1400,27.0,-129.0,188.0,0
1401,25.0,-129.0,188.0,0
1402,25.0,-127.0,188.0,0
1403,22.0,-127.0,184.0,0
1404,19.0,-124.0,186.0,0
1405,21.0,-127.0,183.0,0
1406,14.0,-128.0,187.0,0
1407,13.0,-132.0,187.0,0
1408,12.0,-131.0,190.0,0
1409,9.0,-129.0,191.0,0
1410,6.0,-128.0,190.0,0
1411,5.0,-126.0,189.0,0
1412,2.0,-125.0,186.0,0
1413,1.0,-122.0,179.0,0
1414,1.0,-123.0,185.0,0
1415,3.0,-122.0,180.0,0
1416,3.0,-119.0,174.0,0
1417,4.0,-117.0,180.0,0
1418,6.0,-117.0,176.0,0
1419,15.0,-122.0,176.0,0
1420,14.0,-119.0,177.0,0
1421,18.0,-120.0,182.0,0
1422,22.0,-121.0,191.0,0
1423,26.0,-128.0,193.0,0
1424,26.0,-130.0,195.0,0
1425,28.0,-132.0,201.0,0
1426,32.0,-134.0,198.0,0
1427,35.0,-134.0,203.0,0
1428,36.0,-136.0,200.0,0
1429,37.0,-139.0,197.0,0
1430,37.0,-139.0,199.0,0
1431,39.0,-138.0,194.0,0
1432,41.0,-133.0,192.0,0
1433,43.0,-128.0,191.0,0
1434,37.0,-114.0,187.0,0
1435,38.0,-105.0,180.0,0
1436,36.0,-104.0,180.0,0
1437,34.0,-98.0,172.0,0
1438,36.0,-93.0,172.0,0
1439,31.0,-91.0,175.0,0
1440,28.0,-92.0,178.0,0
1441,25.0,-97.0,181.0,0
1442,18.0,-106.0,187.0,0
1443,14.0,-122.0,185.0,0
1444,9.0,-135.0,187.0,0
1445,8.0,-149.0,186.0,0
1446,7.0,-168.0,190.0,0
1447,5.0,-184.0,188.0,0
1448,3.0,-196.0,191.0,0
1449,3.0,-207.0,189.0,0
1450,2.0,-218.0,188.0,0
1451,4.0,-235.0,186.0,0
1452,6.0,-250.0,178.0,0
1453,11.0,-257.0,178.0,0
1454,17.0,-268.0,171.0,0
1455,19.0,-273.0,177.0,0
1456,22.0,-278.0,180.0,0
1457,19.0,-285.0,184.0,0
1458,25.0,-284.0,186.0,0
1459,23.0,-279.0,190.0,0
1460,28.0,-273.0,195.0,0
1461,33.0,-265.0,211.0,0
1462,35.0,-263.0,226.0,0
1463,40.0,-265.0,247.0,0
1464,41.0,-278.0,261.0,0
1465,41.0,-296.0,264.0,0
1466,47.0,-318.0,270.0,0
1467,49.0,-334.0,272.0,0
1468,46.0,-347.0,265.0,0
1469,46.0,-354.0,256.0,0
1470,57.0,-359.0,240.0,0
1471,62.0,-356.0,228.0,0
1472,70.0,-354.0,206.0,0
1473,75.0,-348.0,192.0,0
1474,75.0,-338.0,172.0,0
1475,73.0,-328.0,158.0,0
1476,72.0,-319.0,142.0,0
1477,67.0,-311.0,133.0,0
1478,65.0,-298.0,130.0,0
1479,63.0,-288.0,135.0,0
1480,60.0,-280.0,128.0,0
1481,51.0,-272.0,127.0,0
1482,44.0,-271.0,129.0,0
1483,37.0,-272.0,134.0,0
1484,28.0,-265.0,135.0,0
1485,28.0,-271.0,137.0,0
1486,29.0,-272.0,141.0,0
1487,30.0,-270.0,141.0,0
1488,29.0,-279.0,145.0,0
1489,33.0,-276.0,143.0,0
1490,24.0,-266.0,138.0,0
1491,25.0,-264.0,127.0,0
1492,24.0,-266.0,122.0,0
1493,23.0,-266.0,107.0,0
1494,34.0,-262.0,109.0,0
1495,31.0,-259.0,92.0,0
1496,25.0,-261.0,79.0,0
1497,22.0,-261.0,72.0,0
1498,26.0,-266.0,79.0,0
1499,27.0,-278.0,74.0,0
1500,26.0,-280.0,79.0,0
1501,21.0,-285.0,78.0,0
1502,22.0,-284.0,72.0,0
1503,28.0,-287.0,64.0,0
1504,27.0,-283.0,61.0,0
1505,27.0,-276.0,53.0,0
1506,24.0,-273.0,43.0,0
1507,27.0,-271.0,42.0,0
1508,25.0,-263.0,35.0,0
1509,30.0,-257.0,28.0,0
1510,28.0,-256.0,29.0,0
1511,28.0,-250.0,27.0,0
1512,28.0,-248.0,32.0,0
1513,31.0,-244.0,32.0,0
1514,32.0,-234.0,36.0,0
1515,37.0,-231.0,31.0,0
1516,38.0,-222.0,31.0,0
1517,39.0,-217.0,28.0,0
1518,34.0,-209.0,30.0,0
1519,37.0,-210.0,25.0,0
1520,39.0,-210.0,23.0,0
1521,46.0,-211.0,16.0,0
1522,48.0,-210.0,10.0,0
1523,53.0,-204.0,2.0,0
1524,51.0,-201.0,0.0,0
1525,52.0,-197.0,-7.0,0
1526,55.0,-198.0,-11.0,0
1527,58.0,-194.0,-14.0,0
1528,53.0,-191.0,-23.0,0
1529,47.0,-188.0,-34.0,0
1530,57.0,-185.0,-31.0,0
1531,52.0,-186.0,-33.0,0
1532,46.0,-182.0,-24.0,0
1533,53.0,-185.0,-21.0,0
1534,50.0,-182.0,-21.0,0
1535,53.0,-183.0,-21.0,0
1536,46.0,-175.0,-18.0,0
1537,42.0,-169.0,-17.0,0
1538,38.0,-159.0,-13.0,0
1539,36.0,-152.0,-14.0,0
1540,31.0,-150.0,-22.0,0
1541,34.0,-145.0,-20.0,0
1542,35.0,-141.0,-23.0,0
1543,36.0,-133.0,-22.0,0
1544,37.0,-132.0,-25.0,0
1545,34.0,-136.0,-32.0,0
1546,28.0,-136.0,-31.0,0
1547,27.0,-137.0,-34.0,0
1548,24.0,-131.0,-38.0,0
1549,23.0,-126.0,-44.0,0
1550,20.0,-118.0,-38.0,0
1551,18.0,-114.0,-41.0,0
1552,20.0,-113.0,-40.0,0
1553,21.0,-106.0,-38.0,0
1554,20.0,-104.0,-37.0,0
1555,26.0,-101.0,-39.0,0
1556,25.0,-91.0,-40.0,0
1557,31.0,-90.0,-50.0,0
1558,31.0,-89.0,-60.0,0
1559,28.0,-86.0,-67.0,0
1560,37.0,-94.0,-67.0,0
1561,34.0,-98.0,-74.0,0
1562,39.0,-113.0,-72.0,0
1563,40.0,-125.0,-77.0,0
1564,41.0,-141.0,-78.0,0
1565,43.0,-159.0,-69.0,0
1566,46.0,-180.0,-62.0,0
1567,48.0,-191.0,-50.0,0
1568,51.0,-207.0,-42.0,0
1569,47.0,-225.0,-40.0,0
1570,45.0,-245.0,-39.0,0
1571,44.0,-262.0,-37.0,0
1572,39.0,-279.0,-25.0,0
1573,35.0,-299.0,-13.0,0
1574,27.0,-317.0,-15.0,0
1575,21.0,-334.0,-19.0,0
1576,16.0,-346.0,-26.0,0
1577,14.0,-352.0,-30.0,0
1578,10.0,-352.0,-34.0,0
1579,17.0,-352.0,-36.0,0
1580,23.0,-353.0,-42.0,0
1581,41.0,-356.0,-42.0,0
1582,53.0,-351.0,-41.0,0
1583,68.0,-348.0,-27.0,0
1584,72.0,-342.0,-27.0,0
1585,72.0,-330.0,-15.0,0
1586,78.0,-318.0,-1.0,0
1587,79.0,-306.0,9.0,0
1588,84.0,-288.0,22.0,0
1589,89.0,-270.0,29.0,0
1590,94.0,-257.0,36.0,0
1591,97.0,-246.0,39.0,0
1592,96.0,-233.0,38.0,0
1593,96.0,-224.0,39.0,0
1594,90.0,-214.0,35.0,0
1595,87.0,-202.0,32.0,0
