,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,6.0,-222.0,-125.0,0
775,6.0,-222.0,-129.0,0
776,5.0,-219.0,-128.0,0
777,2.0,-217.0,-129.0,0
778,4.0,-214.0,-130.0,0
779,8.0,-212.0,-131.0,0
780,8.0,-212.0,-135.0,0
781,8.0,-213.0,-128.0,0
782,8.0,-214.0,-131.0,0
783,13.0,-211.0,-129.0,0
784,16.0,-212.0,-128.0,0
785,16.0,-213.0,-132.0,0
786,21.0,-215.0,-127.0,0
787,20.0,-216.0,-133.0,0
788,22.0,-215.0,-132.0,0
789,23.0,-220.0,-131.0,0
790,22.0,-218.0,-128.0,0
791,21.0,-216.0,-129.0,0
792,21.0,-216.0,-129.0,0
793,22.0,-214.0,-133.0,0
794,19.0,-210.0,-132.0,0
795,22.0,-209.0,-136.0,0
796,22.0,-205.0,-140.0,0
797,23.0,-207.0,-140.0,0
798,23.0,-203.0,-142.0,0
799,22.0,-201.0,-143.0,0
800,20.0,-198.0,-137.0,0
801,20.0,-199.0,-141.0,0
802,18.0,-200.0,-141.0,0
803,17.0,-204.0,-142.0,0
804,17.0,-205.0,-141.0,0
805,14.0,-205.0,-140.0,0
806,16.0,-210.0,-143.0,0
807,15.0,-208.0,-139.0,0
808,15.0,-210.0,-139.0,0
809,17.0,-211.0,-145.0,0
810,17.0,-210.0,-142.0,0
811,17.0,-207.0,-144.0,0
812,20.0,-210.0,-147.0,0
813,18.0,-205.0,-151.0,0
814,20.0,-206.0,-149.0,0
815,19.0,-207.0,-150.0,0
816,20.0,-203.0,-149.0,0
817,21.0,-201.0,-153.0,0
818,26.0,-200.0,-156.0,0
819,25.0,-203.0,-156.0,0
820,31.0,-203.0,-153.0,0
821,32.0,-205.0,-149.0,0
822,33.0,-203.0,-151.0,0
823,35.0,-204.0,-148.0,0
824,36.0,-207.0,-146.0,0
825,37.0,-211.0,-151.0,0
826,34.0,-213.0,-147.0,0
827,33.0,-211.0,-151.0,0
828,30.0,-215.0,-153.0,0
829,25.0,-212.0,-147.0,0
830,25.0,-211.0,-150.0,0
831,23.0,-210.0,-150.0,0
832,23.0,-214.0,-149.0,0
833,15.0,-211.0,-149.0,0
834,15.0,-207.0,-153.0,0
835,12.0,-207.0,-149.0,0
836,9.0,-206.0,-151.0,0
837,9.0,-208.0,-153.0,0
838,6.0,-208.0,-162.0,0
839,6.0,-203.0,-162.0,0
840,9.0,-205.0,-159.0,0
841,4.0,-204.0,-160.0,0
842,8.0,-206.0,-159.0,0
843,12.0,-207.0,-151.0,0
844,15.0,-208.0,-155.0,0
845,16.0,-209.0,-149.0,0
846,21.0,-210.0,-152.0,0
847,17.0,-209.0,-153.0,0
848,25.0,-212.0,-154.0,0
849,27.0,-210.0,-158.0,0
850,26.0,-210.0,-153.0,0
851,29.0,-208.0,-157.0,0
852,27.0,-211.0,-157.0,0
853,26.0,-206.0,-156.0,0
854,25.0,-205.0,-158.0,0
855,25.0,-206.0,-162.0,0
856,21.0,-200.0,-160.0,0
857,17.0,-199.0,-163.0,0
858,14.0,-198.0,-163.0,0
859,16.0,-197.0,-167.0,0
860,19.0,-198.0,-168.0,0
861,18.0,-202.0,-174.0,0
862,17.0,-203.0,-174.0,0
863,14.0,-200.0,-168.0,0
864,19.0,-206.0,-166.0,0
865,19.0,-206.0,-164.0,0
866,20.0,-204.0,-164.0,0
867,15.0,-205.0,-161.0,0
868,15.0,-203.0,-162.0,0
869,14.0,-202.0,-165.0,0
870,10.0,-199.0,-163.0,0
871,10.0,-198.0,-166.0,0
872,4.0,-196.0,-174.0,0
873,5.0,-197.0,-163.0,0
874,2.0,-195.0,-172.0,0
875,1.0,-196.0,-171.0,0
876,1.0,-194.0,-174.0,0
877,2.0,-195.0,-174.0,0
878,3.0,-195.0,-169.0,0
879,4.0,-193.0,-171.0,0
880,7.0,-193.0,-167.0,0
881,10.0,-190.0,-170.0,0
882,9.0,-187.0,-172.0,0
883,11.0,-187.0,-166.0,0
884,11.0,-187.0,-167.0,0
885,11.0,-190.0,-170.0,0
886,13.0,-188.0,-177.0,0
887,17.0,-187.0,-176.0,0
888,16.0,-192.0,-177.0,0
889,22.0,-195.0,-178.0,0
890,19.0,-196.0,-180.0,0
891,20.0,-196.0,-178.0,0
892,16.0,-195.0,-174.0,0
893,18.0,-197.0,-172.0,0
894,13.0,-197.0,-172.0,0
895,15.0,-196.0,-174.0,0
896,12.0,-194.0,-174.0,0
897,14.0,-192.0,-176.0,0
898,7.0,-190.0,-175.0,0
899,6.0,-189.0,-178.0,0
900,8.0,-184.0,-177.0,0
901,3.0,-182.0,-176.0,0
902,6.0,-184.0,-177.0,0
903,6.0,-183.0,-169.0,0
904,3.0,-183.0,-169.0,0
905,4.0,-183.0,-170.0,0
906,6.0,-184.0,-169.0,0
907,-1.0,-178.0,-167.0,0
908,0.0,-179.0,-173.0,0
909,0.0,-181.0,-179.0,0
910,5.0,-182.0,-176.0,0
911,4.0,-183.0,-179.0,0
912,6.0,-180.0,-184.0,0
913,8.0,-184.0,-185.0,0
914,10.0,-188.0,-182.0,0
915,12.0,-188.0,-181.0,0
916,11.0,-191.0,-180.0,0
917,11.0,-192.0,-179.0,0
918,10.0,-192.0,-175.0,0
919,9.0,-195.0,-180.0,0
920,7.0,-194.0,-181.0,0
921,11.0,-195.0,-181.0,0
922,7.0,-194.0,-177.0,0
923,4.0,-194.0,-183.0,0
924,-2.0,-188.0,-181.0,0
925,1.0,-187.0,-182.0,0
926,-4.0,-183.0,-184.0,0
927,-2.0,-184.0,-181.0,0
928,-4.0,-179.0,-180.0,0
929,-5.0,-175.0,-180.0,0
930,-7.0,-186.0,-176.0,0
931,2.0,-167.0,-180.0,0
932,2.0,-173.0,-184.0,0
933,4.0,-173.0,-181.0,0
934,3.0,-175.0,-188.0,0
935,8.0,-181.0,-184.0,0
936,7.0,-184.0,-184.0,0
937,8.0,-192.0,-178.0,0
938,6.0,-191.0,-176.0,0
939,9.0,-196.0,-180.0,0
940,4.0,-194.0,-182.0,0
941,0.0,-196.0,-182.0,0
942,1.0,-196.0,-180.0,0
943,-3.0,-196.0,-182.0,0
944,-3.0,-199.0,-180.0,0
945,-5.0,-198.0,-183.0,0
946,-4.0,-196.0,-182.0,0
947,-6.0,-192.0,-184.0,0
948,-4.0,-188.0,-183.0,0
949,-6.0,-189.0,-185.0,0
950,-4.0,-182.0,-183.0,0
951,-4.0,-183.0,-181.0,0
952,-3.0,-181.0,-181.0,0
953,-3.0,-183.0,-184.0,0
954,-1.0,-186.0,-182.0,0
955,-2.0,-190.0,-181.0,0
956,-4.0,-189.0,-181.0,0
957,-1.0,-191.0,-179.0,0
958,-3.0,-191.0,-184.0,0
959,-6.0,-188.0,-181.0,0
960,-3.0,-190.0,-181.0,0
961,-5.0,-192.0,-182.0,0
962,-6.0,-190.0,-183.0,0
963,-3.0,-192.0,-185.0,0
964,-1.0,-192.0,-183.0,0
965,-3.0,-193.0,-178.0,0
966,-5.0,-193.0,-183.0,0
967,-6.0,-196.0,-182.0,0
968,-8.0,-194.0,-185.0,0
969,-10.0,-196.0,-180.0,0
970,-12.0,-195.0,-183.0,0
971,-11.0,-196.0,-183.0,0
972,-12.0,-196.0,-184.0,0
973,-14.0,-196.0,-187.0,0
974,-10.0,-197.0,-185.0,0
975,-9.0,-197.0,-186.0,0
976,-10.0,-196.0,-184.0,0
977,-8.0,-194.0,-187.0,0
978,-5.0,-197.0,-185.0,0
979,-3.0,-196.0,-183.0,0
980,-2.0,-195.0,-181.0,0
981,4.0,-196.0,-181.0,0
982,9.0,-191.0,-181.0,0
983,9.0,-192.0,-183.0,0
984,8.0,-193.0,-179.0,0
985,8.0,-194.0,-183.0,0
986,6.0,-194.0,-180.0,0
987,5.0,-192.0,-188.0,0
988,0.0,-195.0,-184.0,0
989,0.0,-199.0,-184.0,0
990,-1.0,-200.0,-184.0,0
991,-3.0,-202.0,-184.0,0
992,-5.0,-205.0,-183.0,0
993,-4.0,-202.0,-181.0,0
994,-7.0,-201.0,-182.0,0
995,-6.0,-200.0,-186.0,0
996,-8.0,-202.0,-184.0,0
997,-5.0,-199.0,-186.0,0
998,-4.0,-198.0,-186.0,0
999,-6.0,-199.0,-183.0,0
1000,-1.0,-201.0,-187.0,0
1001,1.0,-198.0,-184.0,0
1002,1.0,-204.0,-186.0,0
1003,2.0,-203.0,-184.0,0
1004,-1.0,-204.0,-184.0,0
1005,-2.0,-206.0,-184.0,0
1006,-6.0,-207.0,-181.0,0
1007,-8.0,-210.0,-184.0,0
1008,-9.0,-208.0,-181.0,0
1009,-11.0,-209.0,-177.0,0
1010,-11.0,-209.0,-180.0,0
1011,-11.0,-207.0,-179.0,0
1012,-9.0,-209.0,-180.0,0
1013,-6.0,-209.0,-183.0,0
1014,-4.0,-208.0,-183.0,0
1015,0.0,-207.0,-184.0,0
1016,1.0,-209.0,-183.0,0
1017,4.0,-210.0,-182.0,0
1018,6.0,-211.0,-185.0,0
1019,5.0,-214.0,-180.0,0
1020,8.0,-210.0,-180.0,0
1021,9.0,-212.0,-181.0,0
1022,9.0,-213.0,-178.0,0
1023,7.0,-213.0,-180.0,0
1024,11.0,-212.0,-174.0,0
1025,9.0,-212.0,-180.0,0
1026,9.0,-216.0,-180.0,0
1027,5.0,-211.0,-176.0,0
1028,2.0,-210.0,-177.0,0
1029,5.0,-213.0,-174.0,0
1030,0.0,-211.0,-175.0,0
1031,-1.0,-209.0,-172.0,0
1032,1.0,-211.0,-174.0,0
1033,-2.0,-211.0,-174.0,0
1034,1.0,-212.0,-173.0,0
1035,2.0,-214.0,-177.0,0
1036,3.0,-212.0,-177.0,0
1037,4.0,-211.0,-171.0,0
1038,5.0,-212.0,-172.0,0
1039,12.0,-207.0,-169.0,0
1040,4.0,-221.0,-171.0,0
1041,11.0,-215.0,-167.0,0
1042,-4.0,-222.0,-171.0,0
1043,4.0,-216.0,-170.0,0
1044,11.0,-208.0,-176.0,0
1045,17.0,-208.0,-176.0,0
1046,13.0,-214.0,-171.0,0
1047,1.0,-226.0,-164.0,0
1048,4.0,-215.0,-167.0,0
1049,6.0,-215.0,-164.0,0
1050,9.0,-216.0,-166.0,0
1051,6.0,-221.0,-167.0,0
1052,8.0,-219.0,-162.0,0
1053,5.0,-220.0,-162.0,0
1054,10.0,-225.0,-166.0,0
1055,7.0,-224.0,-160.0,0
1056,8.0,-225.0,-162.0,0
1057,8.0,-226.0,-161.0,0
1058,8.0,-224.0,-152.0,0
1059,11.0,-226.0,-155.0,0
1060,11.0,-223.0,-157.0,0
1061,8.0,-222.0,-152.0,0
1062,7.0,-220.0,-151.0,0
1063,9.0,-220.0,-153.0,0
1064,8.0,-221.0,-151.0,0
1065,9.0,-220.0,-151.0,0
1066,8.0,-219.0,-147.0,0
1067,4.0,-220.0,-147.0,0
1068,6.0,-224.0,-145.0,0
1069,3.0,-221.0,-141.0,0
1070,5.0,-219.0,-140.0,0
1071,5.0,-226.0,-135.0,0
1072,2.0,-224.0,-135.0,0
1073,0.0,-221.0,-134.0,0
1074,1.0,-221.0,-135.0,0
1075,3.0,-221.0,-134.0,0
1076,-1.0,-220.0,-135.0,0
1077,3.0,-217.0,-134.0,0
1078,3.0,-216.0,-140.0,0
1079,0.0,-215.0,-136.0,0
1080,4.0,-218.0,-139.0,0
1081,5.0,-220.0,-138.0,0
1082,4.0,-220.0,-138.0,0
1083,4.0,-217.0,-140.0,0
1084,4.0,-220.0,-137.0,0
1085,5.0,-224.0,-135.0,0
1086,6.0,-222.0,-131.0,0
1087,5.0,-224.0,-132.0,0
1088,1.0,-221.0,-135.0,0
1089,3.0,-222.0,-127.0,0
1090,4.0,-226.0,-125.0,0
1091,0.0,-224.0,-132.0,0
1092,0.0,-226.0,-127.0,0
1093,0.0,-226.0,-125.0,0
1094,1.0,-225.0,-125.0,0
1095,-4.0,-227.0,-125.0,0
1096,0.0,-229.0,-123.0,0
1097,1.0,-229.0,-123.0,0
1098,2.0,-226.0,-125.0,0
1099,-1.0,-226.0,-121.0,0
1100,1.0,-228.0,-121.0,0
1101,5.0,-229.0,-121.0,0
1102,4.0,-229.0,-122.0,0
1103,5.0,-232.0,-118.0,0
1104,5.0,-231.0,-118.0,0
1105,4.0,-233.0,-118.0,0
1106,4.0,-228.0,-117.0,0
1107,4.0,-231.0,-116.0,0
1108,3.0,-234.0,-117.0,0
1109,4.0,-230.0,-119.0,0
1110,2.0,-234.0,-114.0,0
1111,3.0,-234.0,-113.0,0
1112,5.0,-234.0,-111.0,0
1113,6.0,-237.0,-112.0,0
1114,4.0,-239.0,-104.0,0
1115,7.0,-239.0,-112.0,0
1116,7.0,-240.0,-108.0,0
1117,5.0,-238.0,-106.0,0
1118,5.0,-240.0,-102.0,0
1119,5.0,-240.0,-104.0,0
1120,10.0,-244.0,-100.0,0
1121,3.0,-241.0,-98.0,0
1122,7.0,-243.0,-100.0,0
1123,9.0,-240.0,-95.0,0
1124,7.0,-242.0,-94.0,0
1125,7.0,-243.0,-92.0,0
1126,7.0,-243.0,-92.0,0
1127,5.0,-242.0,-95.0,0
1128,6.0,-243.0,-92.0,0
1129,8.0,-242.0,-92.0,0
1130,6.0,-239.0,-92.0,0
1131,8.0,-246.0,-85.0,0
1132,4.0,-241.0,-86.0,0
1133,7.0,-242.0,-85.0,0
1134,5.0,-241.0,-86.0,0
1135,5.0,-243.0,-84.0,0
1136,7.0,-244.0,-85.0,0
1137,3.0,-240.0,-82.0,0
1138,3.0,-239.0,-83.0,0
1139,5.0,-240.0,-75.0,0
1140,4.0,-244.0,-78.0,0
1141,5.0,-244.0,-78.0,0
1142,5.0,-245.0,-75.0,0
1143,-1.0,-243.0,-78.0,0
1144,2.0,-245.0,-78.0,0
1145,3.0,-247.0,-75.0,0
1146,-2.0,-246.0,-77.0,0
1147,-1.0,-246.0,-76.0,0
1148,1.0,-248.0,-71.0,0
1149,2.0,-249.0,-74.0,0
1150,-1.0,-252.0,-72.0,0
1151,2.0,-251.0,-73.0,0
1152,0.0,-251.0,-68.0,0
1153,0.0,-250.0,-64.0,0
1154,0.0,-249.0,-64.0,0
1155,2.0,-249.0,-63.0,0
1156,2.0,-248.0,-59.0,0
1157,3.0,-248.0,-62.0,0
1158,5.0,-249.0,-60.0,0
1159,6.0,-245.0,-60.0,0
1160,5.0,-250.0,-60.0,0
1161,2.0,-248.0,-58.0,0
1162,4.0,-251.0,-58.0,0
1163,-1.0,-247.0,-55.0,0
1164,-1.0,-244.0,-58.0,0
1165,-1.0,-251.0,-56.0,0
1166,0.0,-249.0,-55.0,0
1167,-2.0,-255.0,-56.0,0
1168,3.0,-258.0,-55.0,0
1169,3.0,-260.0,-53.0,0
1170,5.0,-262.0,-55.0,0
1171,4.0,-262.0,-53.0,0
1172,5.0,-260.0,-52.0,0
1173,4.0,-260.0,-54.0,0
1174,6.0,-262.0,-51.0,0
1175,11.0,-261.0,-51.0,0
1176,8.0,-260.0,-47.0,0
1177,8.0,-258.0,-48.0,0
1178,6.0,-255.0,-45.0,0
1179,10.0,-257.0,-47.0,0
1180,9.0,-256.0,-45.0,0
1181,10.0,-251.0,-41.0,0
1182,4.0,-247.0,-43.0,0
1183,2.0,-242.0,-40.0,0
1184,5.0,-246.0,-39.0,0
1185,3.0,-245.0,-38.0,0
1186,6.0,-246.0,-34.0,0
1187,7.0,-246.0,-37.0,0
1188,5.0,-247.0,-35.0,0
1189,7.0,-249.0,-37.0,0
1190,5.0,-255.0,-37.0,0
1191,5.0,-251.0,-38.0,0
1192,5.0,-254.0,-33.0,0
1193,5.0,-257.0,-39.0,0
1194,6.0,-258.0,-35.0,0
1195,7.0,-260.0,-32.0,0
1196,7.0,-260.0,-34.0,0
1197,5.0,-259.0,-32.0,0
1198,10.0,-261.0,-30.0,0
1199,5.0,-261.0,-27.0,0
1200,8.0,-260.0,-27.0,0
1201,5.0,-260.0,-26.0,0
1202,4.0,-259.0,-25.0,0
1203,5.0,-258.0,-26.0,0
1204,5.0,-259.0,-21.0,0
1205,6.0,-253.0,-24.0,0
1206,4.0,-250.0,-20.0,0
1207,8.0,-249.0,-19.0,0
1208,7.0,-249.0,-20.0,0
1209,9.0,-244.0,-17.0,0
1210,9.0,-244.0,-20.0,0
1211,12.0,-245.0,-16.0,0
1212,10.0,-240.0,-17.0,0
1213,8.0,-242.0,-18.0,0
1214,8.0,-242.0,-14.0,0
1215,8.0,-242.0,-18.0,0
1216,10.0,-246.0,-12.0,0
1217,7.0,-247.0,-11.0,0
1218,7.0,-247.0,-18.0,0
1219,7.0,-250.0,-17.0,0
1220,5.0,-248.0,-15.0,0
1221,7.0,-249.0,-13.0,0
1222,5.0,-248.0,-15.0,0
1223,5.0,-247.0,-17.0,0
1224,3.0,-247.0,-20.0,0
1225,5.0,-245.0,-16.0,0
1226,5.0,-249.0,-19.0,0
1227,3.0,-247.0,-17.0,0
1228,5.0,-247.0,-14.0,0
1229,3.0,-250.0,-13.0,0
1230,3.0,-253.0,-10.0,0
1231,7.0,-256.0,-14.0,0
1232,1.0,-252.0,-13.0,0
1233,4.0,-254.0,-12.0,0
1234,5.0,-254.0,-15.0,0
1235,4.0,-254.0,-15.0,0
1236,1.0,-255.0,-14.0,0
1237,4.0,-254.0,-17.0,0
1238,7.0,-256.0,-13.0,0
1239,3.0,-254.0,-16.0,0
1240,4.0,-254.0,-12.0,0
1241,5.0,-251.0,-18.0,0
1242,3.0,-253.0,-15.0,0
1243,2.0,-253.0,-13.0,0
1244,3.0,-253.0,-10.0,0
1245,2.0,-256.0,-12.0,0
1246,1.0,-252.0,-14.0,0
1247,3.0,-255.0,-13.0,0
1248,6.0,-256.0,-16.0,0
1249,2.0,-252.0,-18.0,0
1250,3.0,-255.0,-18.0,0
1251,6.0,-254.0,-16.0,0
1252,4.0,-251.0,-13.0,0
1253,4.0,-253.0,-15.0,0
1254,4.0,-255.0,-11.0,0
1255,9.0,-256.0,-7.0,0
1256,10.0,-255.0,-15.0,0
1257,6.0,-258.0,-14.0,0
1258,4.0,-257.0,-11.0,0
1259,7.0,-258.0,-22.0,0
1260,9.0,-255.0,-18.0,0
1261,5.0,-253.0,-15.0,0
1262,8.0,-251.0,-16.0,0
1263,6.0,-253.0,-15.0,0
1264,8.0,-255.0,-15.0,0
1265,6.0,-252.0,-12.0,0
1266,9.0,-255.0,-10.0,0
1267,8.0,-251.0,-11.0,0
1268,4.0,-251.0,-15.0,0
1269,6.0,-250.0,-11.0,0
1270,6.0,-253.0,-17.0,0
1271,4.0,-252.0,-13.0,0
1272,6.0,-253.0,-16.0,0
1273,6.0,-253.0,-17.0,0
1274,9.0,-254.0,-20.0,0
1275,5.0,-251.0,-20.0,0
1276,5.0,-253.0,-19.0,0
1277,7.0,-257.0,-18.0,0
1278,9.0,-257.0,-17.0,0
1279,7.0,-260.0,-18.0,0
1280,7.0,-260.0,-17.0,0
1281,5.0,-258.0,-19.0,0
1282,6.0,-261.0,-16.0,0
1283,7.0,-260.0,-16.0,0
1284,7.0,-259.0,-14.0,0
1285,8.0,-258.0,-12.0,0
1286,7.0,-260.0,-12.0,0
1287,6.0,-259.0,-14.0,0
1288,10.0,-257.0,-14.0,0
1289,7.0,-255.0,-14.0,0
1290,5.0,-252.0,-13.0,0
1291,5.0,-251.0,-16.0,0
1292,9.0,-250.0,-9.0,0
1293,6.0,-251.0,-10.0,0
1294,6.0,-251.0,-8.0,0
1295,3.0,-249.0,-10.0,0
1296,3.0,-249.0,-8.0,0
1297,3.0,-251.0,-12.0,0
1298,6.0,-253.0,-8.0,0
1299,6.0,-253.0,-9.0,0
1300,7.0,-255.0,-9.0,0
1301,7.0,-254.0,-8.0,0
1302,6.0,-253.0,-12.0,0
1303,7.0,-257.0,-8.0,0
1304,8.0,-257.0,-5.0,0
1305,5.0,-256.0,-7.0,0
1306,7.0,-255.0,-6.0,0
1307,10.0,-257.0,-8.0,0
1308,7.0,-256.0,-7.0,0
1309,5.0,-252.0,-8.0,0
1310,6.0,-254.0,-6.0,0
1311,7.0,-256.0,-9.0,0
1312,7.0,-252.0,-7.0,0
1313,7.0,-251.0,-7.0,0
1314,5.0,-253.0,-6.0,0
1315,9.0,-253.0,-10.0,0
1316,7.0,-252.0,-12.0,0
1317,8.0,-254.0,-9.0,0
1318,6.0,-253.0,-9.0,0
1319,7.0,-257.0,-6.0,0
1320,7.0,-256.0,-6.0,0
1321,3.0,-258.0,-12.0,0
1322,6.0,-256.0,-10.0,0
1323,7.0,-258.0,-11.0,0
1324,6.0,-258.0,-10.0,0
1325,5.0,-257.0,-10.0,0
1326,9.0,-256.0,-11.0,0
1327,7.0,-255.0,-14.0,0
1328,5.0,-256.0,-16.0,0
1329,10.0,-254.0,-11.0,0
1330,5.0,-252.0,-12.0,0
1331,4.0,-253.0,-17.0,0
1332,9.0,-253.0,-12.0,0
1333,7.0,-253.0,-14.0,0
1334,10.0,-254.0,-15.0,0
1335,7.0,-252.0,-13.0,0
1336,9.0,-251.0,-10.0,0
1337,8.0,-255.0,-8.0,0
1338,8.0,-256.0,-15.0,0
1339,8.0,-256.0,-10.0,0
1340,5.0,-255.0,-11.0,0
1341,8.0,-257.0,-12.0,0
1342,7.0,-255.0,-13.0,0
1343,5.0,-254.0,-14.0,0
1344,10.0,-255.0,-13.0,0
1345,8.0,-255.0,-15.0,0
1346,8.0,-258.0,-14.0,0
1347,9.0,-253.0,-15.0,0
1348,7.0,-256.0,-19.0,0
1349,7.0,-253.0,-16.0,0
1350,9.0,-255.0,-21.0,0
1351,9.0,-255.0,-18.0,0
1352,10.0,-252.0,-19.0,0
1353,7.0,-253.0,-14.0,0
1354,7.0,-256.0,-16.0,0
1355,8.0,-255.0,-15.0,0
1356,12.0,-257.0,-13.0,0
1357,7.0,-256.0,-20.0,0
1358,9.0,-259.0,-17.0,0
1359,6.0,-258.0,-17.0,0
1360,6.0,-259.0,-15.0,0
1361,9.0,-259.0,-15.0,0
1362,8.0,-260.0,-16.0,0
1363,8.0,-260.0,-15.0,0
1364,6.0,-256.0,-15.0,0
1365,6.0,-256.0,-13.0,0
1366,8.0,-257.0,-17.0,0
1367,8.0,-256.0,-17.0,0
1368,5.0,-256.0,-15.0,0
1369,8.0,-253.0,-16.0,0
1370,6.0,-255.0,-17.0,0
1371,7.0,-254.0,-17.0,0
1372,8.0,-253.0,-15.0,0
1373,6.0,-256.0,-21.0,0
1374,5.0,-252.0,-15.0,0
1375,8.0,-254.0,-18.0,0
1376,9.0,-256.0,-15.0,0
1377,8.0,-258.0,-13.0,0
1378,8.0,-256.0,-16.0,0
1379,6.0,-253.0,-16.0,0
1380,8.0,-258.0,-17.0,0
1381,7.0,-254.0,-17.0,0
1382,5.0,-257.0,-18.0,0
1383,7.0,-256.0,-18.0,0
1384,6.0,-255.0,-16.0,0
1385,7.0,-256.0,-13.0,0
1386,7.0,-255.0,-19.0,0
1387,5.0,-253.0,-15.0,0
1388,8.0,-255.0,-14.0,0
1389,6.0,-254.0,-17.0,0
1390,4.0,-253.0,-18.0,0
1391,5.0,-252.0,-20.0,0
1392,5.0,-253.0,-17.0,0
1393,10.0,-255.0,-18.0,0
1394,5.0,-254.0,-18.0,0
1395,6.0,-255.0,-17.0,0
1396,6.0,-255.0,-15.0,0
1397,4.0,-254.0,-15.0,0
1398,4.0,-255.0,-17.0,0
1399,6.0,-256.0,-16.0,0
1400,5.0,-254.0,-21.0,0
1401,6.0,-255.0,-15.0,0
1402,6.0,-255.0,-17.0,0
1403,5.0,-255.0,-18.0,0
1404,7.0,-255.0,-16.0,0
1405,8.0,-256.0,-16.0,0
1406,7.0,-255.0,-17.0,0
1407,8.0,-253.0,-20.0,0
1408,5.0,-257.0,-15.0,0
1409,9.0,-257.0,-19.0,0
1410,8.0,-254.0,-18.0,0
1411,5.0,-254.0,-18.0,0
1412,8.0,-257.0,-19.0,0
1413,6.0,-255.0,-19.0,0
1414,9.0,-256.0,-16.0,0
1415,11.0,-256.0,-15.0,0
1416,10.0,-256.0,-17.0,0
1417,7.0,-255.0,-20.0,0
1418,8.0,-255.0,-21.0,0
1419,5.0,-257.0,-19.0,0
1420,8.0,-254.0,-20.0,0
1421,9.0,-256.0,-21.0,0
1422,8.0,-256.0,-21.0,0
1423,9.0,-253.0,-16.0,0
1424,9.0,-258.0,-19.0,0
1425,5.0,-253.0,-17.0,0
1426,9.0,-254.0,-22.0,0
1427,8.0,-254.0,-23.0,0
1428,7.0,-254.0,-20.0,0
1429,4.0,-254.0,-16.0,0
1430,6.0,-254.0,-19.0,0
1431,5.0,-255.0,-19.0,0
1432,8.0,-252.0,-22.0,0
1433,8.0,-255.0,-20.0,0
1434,6.0,-254.0,-20.0,0
1435,6.0,-254.0,-21.0,0
1436,7.0,-257.0,-19.0,0
1437,5.0,-254.0,-22.0,0
1438,6.0,-257.0,-18.0,0
1439,6.0,-256.0,-22.0,0
1440,7.0,-254.0,-22.0,0
1441,5.0,-257.0,-18.0,0
1442,7.0,-257.0,-20.0,0
1443,10.0,-256.0,-22.0,0
1444,10.0,-258.0,-20.0,0
1445,7.0,-256.0,-21.0,0
1446,6.0,-256.0,-23.0,0
1447,7.0,-257.0,-17.0,0
1448,11.0,-255.0,-23.0,0
1449,7.0,-254.0,-22.0,0
1450,8.0,-255.0,-23.0,0
1451,7.0,-256.0,-21.0,0
1452,5.0,-255.0,-20.0,0
1453,5.0,-256.0,-20.0,0
1454,8.0,-257.0,-25.0,0
1455,8.0,-255.0,-22.0,0
1456,5.0,-257.0,-19.0,0
1457,9.0,-257.0,-21.0,0
1458,7.0,-255.0,-25.0,0
1459,9.0,-254.0,-20.0,0
1460,6.0,-255.0,-19.0,0
1461,3.0,-254.0,-20.0,0
1462,5.0,-253.0,-21.0,0
1463,9.0,-254.0,-20.0,0
1464,9.0,-255.0,-24.0,0
1465,5.0,-255.0,-22.0,0
1466,7.0,-254.0,-20.0,0
1467,5.0,-254.0,-23.0,0
1468,8.0,-256.0,-24.0,0
1469,5.0,-257.0,-22.0,0
1470,6.0,-256.0,-23.0,0
1471,8.0,-258.0,-23.0,0
1472,4.0,-255.0,-25.0,0
1473,10.0,-258.0,-22.0,0
1474,7.0,-255.0,-25.0,0
1475,6.0,-252.0,-24.0,0
1476,10.0,-254.0,-30.0,0
1477,7.0,-251.0,-20.0,0
1478,8.0,-254.0,-21.0,0
1479,8.0,-254.0,-20.0,0
1480,10.0,-257.0,-20.0,0
1481,9.0,-256.0,-20.0,0
1482,8.0,-252.0,-21.0,0
1483,6.0,-254.0,-19.0,0
1484,6.0,-255.0,-14.0,0
1485,1.0,-258.0,-23.0,0
1486,10.0,-237.0,-27.0,0
1487,7.0,-255.0,-23.0,0
1488,7.0,-255.0,-15.0,0
1489,11.0,-257.0,-28.0,0
1490,13.0,-250.0,-21.0,0
1491,11.0,-249.0,-23.0,0
1492,18.0,-258.0,-43.0,0
1493,7.0,-253.0,-15.0,0
1494,7.0,-259.0,-21.0,0
1495,8.0,-256.0,-25.0,0
1496,6.0,-256.0,-22.0,0
1497,9.0,-259.0,-20.0,0
1498,6.0,-256.0,-24.0,0
1499,6.0,-256.0,-25.0,0
1500,7.0,-253.0,-25.0,0
1501,7.0,-253.0,-24.0,0
1502,8.0,-252.0,-23.0,0
1503,7.0,-257.0,-22.0,0
1504,5.0,-250.0,-28.0,0
1505,7.0,-254.0,-20.0,0
1506,8.0,-256.0,-21.0,0
1507,8.0,-255.0,-24.0,0
1508,9.0,-255.0,-27.0,0
1509,8.0,-255.0,-21.0,0
1510,9.0,-256.0,-21.0,0
1511,8.0,-257.0,-22.0,0
1512,9.0,-256.0,-23.0,0
1513,6.0,-256.0,-22.0,0
1514,8.0,-255.0,-25.0,0
1515,9.0,-256.0,-27.0,0
1516,6.0,-254.0,-22.0,0
