,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,240.0,-80.0,56.0,0
789,239.0,-82.0,46.0,0
790,238.0,-79.0,47.0,0
791,241.0,-82.0,45.0,0
792,241.0,-84.0,37.0,0
793,243.0,-84.0,38.0,0
794,243.0,-83.0,35.0,0
795,242.0,-83.0,35.0,0
796,240.0,-80.0,37.0,0
797,239.0,-78.0,40.0,0
798,241.0,-78.0,36.0,0
799,242.0,-81.0,41.0,0
800,239.0,-78.0,34.0,0
801,237.0,-75.0,37.0,0
802,239.0,-77.0,32.0,0
803,239.0,-76.0,23.0,0
804,235.0,-72.0,18.0,0
805,243.0,-73.0,10.0,0
806,248.0,-70.0,4.0,0
807,248.0,-65.0,6.0,0
808,252.0,-62.0,2.0,0
809,255.0,-65.0,-4.0,0
810,261.0,-64.0,-9.0,0
811,266.0,-58.0,-19.0,0
812,270.0,-55.0,-20.0,0
813,271.0,-47.0,-23.0,0
814,279.0,-40.0,-23.0,0
815,281.0,-31.0,-25.0,0
816,282.0,-28.0,-27.0,0
817,283.0,-22.0,-28.0,0
818,285.0,-19.0,-28.0,0
819,294.0,-18.0,-24.0,0
820,280.0,-13.0,-25.0,0
821,267.0,-10.0,-20.0,0
822,267.0,-8.0,-10.0,0
823,266.0,-5.0,-6.0,0
824,252.0,-4.0,-9.0,0
825,241.0,-9.0,-16.0,0
826,237.0,-9.0,-20.0,0
827,236.0,-8.0,-26.0,0
828,235.0,0.0,-29.0,0
829,239.0,-2.0,-30.0,0
830,233.0,-1.0,-33.0,0
831,231.0,-2.0,-37.0,0
832,239.0,6.0,-47.0,0
833,240.0,-5.0,-42.0,0
834,247.0,1.0,-39.0,0
835,253.0,-2.0,-33.0,0
836,253.0,-3.0,-40.0,0
837,254.0,-6.0,-39.0,0
838,255.0,3.0,-37.0,0
839,259.0,-1.0,-40.0,0
840,261.0,-1.0,-39.0,0
841,266.0,-4.0,-38.0,0
842,265.0,-6.0,-40.0,0
843,267.0,-17.0,-42.0,0
844,267.0,-16.0,-47.0,0
845,264.0,-17.0,-51.0,0
846,266.0,-20.0,-47.0,0
847,267.0,-24.0,-47.0,0
848,265.0,-24.0,-52.0,0
849,264.0,-28.0,-56.0,0
850,267.0,-27.0,-56.0,0
851,271.0,-24.0,-54.0,0
852,271.0,-25.0,-53.0,0
853,268.0,-27.0,-47.0,0
854,267.0,-28.0,-44.0,0
855,263.0,-26.0,-48.0,0
856,262.0,-27.0,-46.0,0
857,263.0,-33.0,-52.0,0
858,261.0,-36.0,-47.0,0
859,259.0,-41.0,-52.0,0
860,257.0,-44.0,-51.0,0
861,254.0,-43.0,-45.0,0
862,255.0,-43.0,-47.0,0
863,256.0,-39.0,-46.0,0
864,256.0,-40.0,-47.0,0
865,259.0,-47.0,-47.0,0
866,259.0,-51.0,-51.0,0
867,256.0,-50.0,-55.0,0
868,251.0,-53.0,-52.0,0
869,248.0,-60.0,-49.0,0
870,238.0,-60.0,-38.0,0
871,230.0,-66.0,-29.0,0
872,220.0,-62.0,-19.0,0
873,218.0,-69.0,-11.0,0
874,213.0,-69.0,-11.0,0
875,217.0,-80.0,-10.0,0
876,210.0,-73.0,-5.0,0
877,214.0,-74.0,0.0,0
878,222.0,-72.0,4.0,0
879,227.0,-75.0,5.0,0
880,241.0,-79.0,0.0,0
881,248.0,-79.0,0.0,0
882,251.0,-75.0,5.0,0
883,252.0,-73.0,3.0,0
884,255.0,-71.0,1.0,0
885,266.0,-72.0,0.0,0
886,266.0,-68.0,1.0,0
887,268.0,-68.0,6.0,0
888,272.0,-67.0,6.0,0
889,270.0,-67.0,7.0,0
890,271.0,-67.0,11.0,0
891,266.0,-67.0,14.0,0
892,261.0,-72.0,13.0,0
893,257.0,-76.0,18.0,0
894,251.0,-83.0,21.0,0
895,248.0,-89.0,26.0,0
896,244.0,-93.0,29.0,0
897,245.0,-88.0,34.0,0
898,234.0,-101.0,29.0,0
899,231.0,-103.0,29.0,0
900,230.0,-106.0,28.0,0
901,228.0,-106.0,25.0,0
902,227.0,-104.0,23.0,0
903,225.0,-101.0,18.0,0
904,229.0,-99.0,17.0,0
905,230.0,-98.0,19.0,0
906,232.0,-100.0,19.0,0
907,232.0,-99.0,15.0,0
908,238.0,-97.0,17.0,0
909,234.0,-96.0,15.0,0
910,238.0,-94.0,16.0,0
911,242.0,-94.0,16.0,0
912,239.0,-95.0,15.0,0
913,239.0,-88.0,14.0,0
914,239.0,-87.0,17.0,0
915,243.0,-89.0,17.0,0
916,239.0,-85.0,18.0,0
917,239.0,-86.0,15.0,0
918,240.0,-83.0,21.0,0
919,234.0,-86.0,24.0,0
920,241.0,-79.0,18.0,0
921,240.0,-79.0,20.0,0
922,246.0,-79.0,18.0,0
923,246.0,-73.0,18.0,0
924,246.0,-78.0,17.0,0
925,244.0,-73.0,14.0,0
926,246.0,-74.0,19.0,0
927,246.0,-75.0,18.0,0
928,244.0,-74.0,17.0,0
929,245.0,-76.0,14.0,0
930,247.0,-73.0,15.0,0
931,246.0,-72.0,9.0,0
932,246.0,-73.0,15.0,0
933,247.0,-70.0,15.0,0
934,245.0,-70.0,14.0,0
935,248.0,-68.0,14.0,0
936,247.0,-68.0,15.0,0
937,249.0,-67.0,11.0,0
938,247.0,-68.0,10.0,0
939,249.0,-65.0,5.0,0
940,246.0,-61.0,8.0,0
941,251.0,-60.0,11.0,0
942,250.0,-56.0,7.0,0
943,249.0,-57.0,10.0,0
944,248.0,-57.0,11.0,0
945,248.0,-56.0,12.0,0
946,248.0,-57.0,12.0,0
947,249.0,-56.0,10.0,0
948,249.0,-56.0,12.0,0
949,249.0,-55.0,11.0,0
950,249.0,-57.0,10.0,0
951,246.0,-55.0,13.0,0
952,250.0,-56.0,15.0,0
953,250.0,-58.0,15.0,0
954,250.0,-57.0,10.0,0
955,254.0,-58.0,6.0,0
956,251.0,-57.0,4.0,0
957,252.0,-56.0,6.0,0
958,253.0,-55.0,7.0,0
959,253.0,-55.0,3.0,0
960,256.0,-54.0,6.0,0
961,253.0,-55.0,8.0,0
962,252.0,-54.0,6.0,0
963,252.0,-55.0,6.0,0
964,253.0,-55.0,1.0,0
965,249.0,-52.0,7.0,0
966,252.0,-53.0,4.0,0
967,251.0,-55.0,7.0,0
968,252.0,-58.0,6.0,0
969,248.0,-57.0,5.0,0
970,248.0,-55.0,5.0,0
971,252.0,-57.0,5.0,0
972,251.0,-56.0,5.0,0
973,249.0,-56.0,2.0,0
974,252.0,-57.0,0.0,0
975,250.0,-56.0,5.0,0
976,250.0,-59.0,0.0,0
977,253.0,-59.0,5.0,0
978,249.0,-58.0,4.0,0
979,253.0,-59.0,0.0,0
980,251.0,-59.0,6.0,0
981,247.0,-60.0,6.0,0
982,250.0,-59.0,3.0,0
983,250.0,-59.0,4.0,0
984,249.0,-59.0,5.0,0
985,252.0,-65.0,6.0,0
986,246.0,-62.0,5.0,0
987,249.0,-62.0,6.0,0
988,249.0,-62.0,4.0,0
989,248.0,-61.0,5.0,0
990,247.0,-61.0,8.0,0
991,247.0,-63.0,6.0,0
992,249.0,-65.0,5.0,0
993,247.0,-68.0,8.0,0
994,247.0,-66.0,8.0,0
995,247.0,-64.0,5.0,0
996,251.0,-72.0,8.0,0
997,248.0,-67.0,10.0,0
998,248.0,-67.0,7.0,0
999,245.0,-67.0,12.0,0
1000,246.0,-68.0,9.0,0
1001,245.0,-72.0,8.0,0
1002,246.0,-68.0,11.0,0
1003,248.0,-68.0,11.0,0
1004,251.0,-67.0,12.0,0
1005,248.0,-69.0,10.0,0
1006,247.0,-67.0,14.0,0
1007,249.0,-67.0,11.0,0
1008,248.0,-71.0,13.0,0
1009,248.0,-72.0,14.0,0
1010,245.0,-70.0,13.0,0
1011,246.0,-70.0,11.0,0
1012,246.0,-73.0,11.0,0
1013,245.0,-71.0,16.0,0
1014,244.0,-68.0,14.0,0
1015,243.0,-70.0,13.0,0
1016,248.0,-73.0,11.0,0
1017,248.0,-72.0,11.0,0
1018,246.0,-70.0,13.0,0
1019,248.0,-69.0,12.0,0
1020,249.0,-69.0,12.0,0
1021,249.0,-65.0,11.0,0
1022,248.0,-63.0,14.0,0
1023,248.0,-63.0,9.0,0
1024,249.0,-62.0,11.0,0
1025,243.0,-64.0,9.0,0
1026,249.0,-66.0,12.0,0
1027,248.0,-65.0,11.0,0
1028,249.0,-66.0,15.0,0
1029,248.0,-65.0,16.0,0
1030,246.0,-65.0,12.0,0
1031,249.0,-62.0,8.0,0
1032,252.0,-60.0,11.0,0
1033,249.0,-61.0,12.0,0
1034,251.0,-63.0,11.0,0
1035,249.0,-62.0,11.0,0
1036,249.0,-61.0,10.0,0
1037,249.0,-61.0,14.0,0
1038,249.0,-61.0,13.0,0
1039,245.0,-60.0,11.0,0
1040,246.0,-59.0,9.0,0
1041,248.0,-62.0,10.0,0
1042,247.0,-58.0,9.0,0
1043,248.0,-60.0,12.0,0
1044,248.0,-60.0,7.0,0
1045,250.0,-62.0,10.0,0
1046,248.0,-57.0,12.0,0
1047,247.0,-58.0,12.0,0
1048,249.0,-58.0,10.0,0
1049,249.0,-60.0,5.0,0
1050,251.0,-58.0,4.0,0
1051,250.0,-60.0,8.0,0
1052,249.0,-59.0,5.0,0
1053,252.0,-62.0,4.0,0
1054,250.0,-58.0,4.0,0
1055,250.0,-62.0,4.0,0
1056,250.0,-57.0,4.0,0
1057,249.0,-60.0,-1.0,0
1058,252.0,-57.0,6.0,0
1059,250.0,-61.0,2.0,0
1060,250.0,-62.0,5.0,0
1061,252.0,-59.0,5.0,0
1062,250.0,-58.0,5.0,0
1063,248.0,-61.0,4.0,0
1064,248.0,-61.0,4.0,0
1065,250.0,-65.0,6.0,0
1066,249.0,-64.0,5.0,0
1067,250.0,-65.0,2.0,0
1068,249.0,-65.0,6.0,0
1069,249.0,-66.0,8.0,0
1070,247.0,-65.0,8.0,0
1071,254.0,-67.0,8.0,0
1072,249.0,-68.0,7.0,0
1073,251.0,-67.0,11.0,0
1074,246.0,-66.0,11.0,0
1075,251.0,-68.0,10.0,0
1076,248.0,-63.0,9.0,0
1077,247.0,-66.0,9.0,0
1078,248.0,-62.0,12.0,0
1079,247.0,-64.0,12.0,0
1080,246.0,-59.0,6.0,0
1081,249.0,-59.0,10.0,0
1082,247.0,-62.0,9.0,0
1083,250.0,-61.0,12.0,0
1084,246.0,-60.0,14.0,0
1085,248.0,-62.0,15.0,0
1086,246.0,-62.0,9.0,0
1087,249.0,-64.0,14.0,0
1088,246.0,-65.0,12.0,0
1089,249.0,-66.0,13.0,0
1090,249.0,-64.0,12.0,0
1091,248.0,-65.0,15.0,0
1092,247.0,-65.0,12.0,0
1093,245.0,-72.0,15.0,0
1094,248.0,-63.0,12.0,0
1095,248.0,-63.0,12.0,0
1096,248.0,-62.0,11.0,0
1097,248.0,-62.0,11.0,0
1098,247.0,-63.0,14.0,0
1099,247.0,-61.0,15.0,0
1100,247.0,-60.0,13.0,0
1101,249.0,-61.0,15.0,0
1102,251.0,-62.0,14.0,0
1103,247.0,-59.0,12.0,0
1104,251.0,-63.0,16.0,0
1105,245.0,-63.0,15.0,0
1106,246.0,-64.0,12.0,0
1107,252.0,-63.0,11.0,0
1108,248.0,-58.0,8.0,0
1109,248.0,-60.0,8.0,0
1110,250.0,-65.0,8.0,0
1111,248.0,-62.0,8.0,0
1112,250.0,-63.0,11.0,0
1113,249.0,-62.0,10.0,0
1114,249.0,-62.0,10.0,0
1115,244.0,-68.0,12.0,0
1116,249.0,-63.0,7.0,0
1117,245.0,-62.0,9.0,0
1118,251.0,-64.0,11.0,0
1119,249.0,-65.0,13.0,0
1120,251.0,-64.0,15.0,0
1121,247.0,-66.0,13.0,0
1122,249.0,-63.0,13.0,0
1123,245.0,-62.0,14.0,0
1124,248.0,-61.0,14.0,0
1125,247.0,-62.0,12.0,0
1126,247.0,-63.0,15.0,0
1127,248.0,-60.0,11.0,0
1128,248.0,-58.0,12.0,0
1129,246.0,-60.0,11.0,0
1130,252.0,-62.0,13.0,0
1131,250.0,-62.0,13.0,0
1132,249.0,-61.0,14.0,0
1133,249.0,-61.0,13.0,0
1134,250.0,-61.0,14.0,0
1135,247.0,-62.0,10.0,0
1136,247.0,-58.0,12.0,0
1137,249.0,-60.0,13.0,0
1138,250.0,-62.0,10.0,0
1139,249.0,-63.0,11.0,0
1140,250.0,-63.0,13.0,0
1141,248.0,-63.0,11.0,0
1142,247.0,-63.0,12.0,0
1143,250.0,-63.0,12.0,0
1144,250.0,-65.0,13.0,0
1145,248.0,-62.0,13.0,0
1146,247.0,-61.0,10.0,0
1147,249.0,-62.0,13.0,0
1148,248.0,-61.0,12.0,0
1149,248.0,-61.0,14.0,0
1150,249.0,-61.0,12.0,0
1151,249.0,-60.0,12.0,0
1152,248.0,-60.0,14.0,0
1153,249.0,-59.0,14.0,0
1154,249.0,-62.0,18.0,0
1155,248.0,-60.0,12.0,0
1156,245.0,-58.0,16.0,0
1157,249.0,-59.0,15.0,0
1158,246.0,-59.0,13.0,0
1159,249.0,-59.0,13.0,0
1160,250.0,-61.0,8.0,0
1161,251.0,-60.0,13.0,0
1162,249.0,-62.0,13.0,0
1163,249.0,-61.0,9.0,0
1164,249.0,-61.0,12.0,0
1165,247.0,-60.0,15.0,0
1166,250.0,-62.0,15.0,0
1167,247.0,-61.0,15.0,0
1168,249.0,-62.0,16.0,0
1169,250.0,-65.0,12.0,0
1170,248.0,-63.0,15.0,0
1171,248.0,-68.0,14.0,0
1172,247.0,-61.0,14.0,0
1173,250.0,-64.0,12.0,0
1174,251.0,-64.0,14.0,0
1175,248.0,-62.0,14.0,0
1176,249.0,-67.0,15.0,0
1177,252.0,-62.0,15.0,0
1178,251.0,-64.0,11.0,0
1179,247.0,-61.0,17.0,0
1180,248.0,-65.0,15.0,0
1181,246.0,-61.0,14.0,0
1182,249.0,-62.0,15.0,0
1183,246.0,-62.0,15.0,0
1184,247.0,-60.0,14.0,0
1185,249.0,-59.0,20.0,0
1186,249.0,-61.0,20.0,0
1187,247.0,-65.0,16.0,0
1188,248.0,-62.0,13.0,0
1189,249.0,-59.0,13.0,0
1190,250.0,-63.0,9.0,0
1191,249.0,-61.0,14.0,0
1192,250.0,-61.0,14.0,0
1193,247.0,-62.0,13.0,0
1194,249.0,-64.0,15.0,0
1195,252.0,-63.0,16.0,0
1196,250.0,-67.0,13.0,0
1197,250.0,-62.0,9.0,0
1198,248.0,-62.0,14.0,0
1199,249.0,-61.0,12.0,0
1200,248.0,-62.0,16.0,0
1201,246.0,-59.0,12.0,0
1202,249.0,-61.0,16.0,0
1203,248.0,-58.0,13.0,0
1204,245.0,-59.0,17.0,0
1205,248.0,-59.0,13.0,0
1206,246.0,-60.0,11.0,0
1207,247.0,-58.0,14.0,0
1208,249.0,-62.0,12.0,0
1209,248.0,-63.0,15.0,0
1210,249.0,-64.0,17.0,0
1211,248.0,-60.0,12.0,0
1212,249.0,-61.0,14.0,0
1213,252.0,-65.0,12.0,0
1214,251.0,-63.0,14.0,0
1215,250.0,-65.0,15.0,0
1216,249.0,-62.0,15.0,0
1217,251.0,-64.0,12.0,0
1218,250.0,-62.0,10.0,0
1219,250.0,-61.0,12.0,0
1220,248.0,-61.0,15.0,0
1221,249.0,-62.0,13.0,0
1222,249.0,-61.0,9.0,0
1223,249.0,-58.0,12.0,0
1224,249.0,-52.0,7.0,0
1225,248.0,-59.0,12.0,0
1226,249.0,-60.0,12.0,0
1227,247.0,-63.0,11.0,0
1228,249.0,-60.0,13.0,0
1229,249.0,-58.0,12.0,0
1230,249.0,-60.0,13.0,0
1231,247.0,-60.0,16.0,0
1232,248.0,-62.0,16.0,0
1233,248.0,-62.0,16.0,0
1234,248.0,-61.0,14.0,0
1235,249.0,-61.0,15.0,0
1236,248.0,-63.0,14.0,0
1237,250.0,-61.0,10.0,0
1238,248.0,-58.0,13.0,0
1239,248.0,-61.0,13.0,0
1240,249.0,-62.0,14.0,0
1241,249.0,-61.0,13.0,0
1242,249.0,-64.0,14.0,0
1243,247.0,-61.0,14.0,0
1244,247.0,-61.0,15.0,0
1245,246.0,-57.0,18.0,0
1246,244.0,-69.0,9.0,0
1247,248.0,-59.0,16.0,0
1248,247.0,-58.0,14.0,0
1249,245.0,-58.0,18.0,0
1250,245.0,-62.0,20.0,0
1251,246.0,-60.0,17.0,0
1252,248.0,-64.0,18.0,0
1253,247.0,-58.0,18.0,0
1254,251.0,-63.0,19.0,0
1255,246.0,-58.0,17.0,0
1256,251.0,-63.0,15.0,0
1257,249.0,-60.0,14.0,0
1258,249.0,-61.0,15.0,0
1259,250.0,-62.0,13.0,0
1260,249.0,-58.0,13.0,0
1261,247.0,-59.0,15.0,0
1262,249.0,-61.0,15.0,0
1263,247.0,-61.0,13.0,0
1264,247.0,-61.0,18.0,0
1265,249.0,-60.0,13.0,0
1266,248.0,-60.0,18.0,0
1267,247.0,-66.0,9.0,0
1268,248.0,-62.0,15.0,0
1269,248.0,-64.0,15.0,0
1270,250.0,-63.0,16.0,0
1271,246.0,-61.0,16.0,0
1272,249.0,-61.0,14.0,0
1273,248.0,-60.0,16.0,0
1274,251.0,-63.0,16.0,0
1275,248.0,-61.0,16.0,0
1276,248.0,-60.0,13.0,0
1277,252.0,-62.0,11.0,0
1278,249.0,-60.0,11.0,0
1279,247.0,-58.0,15.0,0
1280,251.0,-59.0,14.0,0
1281,246.0,-61.0,15.0,0
1282,246.0,-61.0,16.0,0
1283,246.0,-60.0,12.0,0
1284,248.0,-57.0,18.0,0
1285,250.0,-63.0,18.0,0
1286,248.0,-59.0,18.0,0
1287,249.0,-62.0,15.0,0
1288,247.0,-61.0,17.0,0
1289,247.0,-58.0,14.0,0
1290,248.0,-63.0,13.0,0
1291,247.0,-61.0,14.0,0
1292,250.0,-61.0,19.0,0
1293,248.0,-62.0,16.0,0
1294,251.0,-60.0,17.0,0
1295,248.0,-59.0,16.0,0
1296,250.0,-60.0,17.0,0
1297,249.0,-62.0,15.0,0
1298,248.0,-60.0,15.0,0
1299,246.0,-58.0,14.0,0
1300,251.0,-61.0,15.0,0
1301,249.0,-59.0,21.0,0
1302,248.0,-59.0,13.0,0
1303,248.0,-61.0,17.0,0
1304,249.0,-60.0,15.0,0
1305,248.0,-64.0,18.0,0
1306,247.0,-61.0,14.0,0
1307,248.0,-63.0,13.0,0
1308,249.0,-64.0,14.0,0
1309,247.0,-61.0,20.0,0
1310,249.0,-64.0,15.0,0
1311,249.0,-59.0,14.0,0
1312,248.0,-63.0,16.0,0
1313,249.0,-61.0,12.0,0
1314,250.0,-61.0,11.0,0
1315,248.0,-61.0,18.0,0
1316,249.0,-61.0,13.0,0
1317,249.0,-60.0,13.0,0
1318,246.0,-57.0,11.0,0
1319,249.0,-62.0,13.0,0
1320,248.0,-62.0,11.0,0
1321,249.0,-58.0,15.0,0
1322,250.0,-61.0,13.0,0
1323,253.0,-59.0,9.0,0
1324,251.0,-57.0,7.0,0
1325,255.0,-59.0,11.0,0
1326,255.0,-56.0,11.0,0
1327,251.0,-57.0,13.0,0
1328,254.0,-55.0,11.0,0
1329,253.0,-57.0,16.0,0
1330,252.0,-57.0,13.0,0
1331,249.0,-58.0,15.0,0
1332,248.0,-57.0,15.0,0
1333,246.0,-54.0,17.0,0
1334,247.0,-59.0,17.0,0
1335,247.0,-57.0,16.0,0
1336,247.0,-57.0,19.0,0
1337,247.0,-58.0,15.0,0
1338,246.0,-60.0,19.0,0
1339,246.0,-59.0,16.0,0
1340,248.0,-63.0,18.0,0
1341,246.0,-60.0,15.0,0
1342,246.0,-59.0,12.0,0
1343,247.0,-61.0,11.0,0
1344,247.0,-61.0,13.0,0
1345,246.0,-59.0,15.0,0
1346,248.0,-61.0,12.0,0
1347,246.0,-65.0,17.0,0
1348,245.0,-62.0,16.0,0
1349,247.0,-61.0,19.0,0
1350,247.0,-61.0,22.0,0
1351,248.0,-61.0,20.0,0
1352,246.0,-61.0,17.0,0
1353,249.0,-65.0,15.0,0
1354,249.0,-65.0,16.0,0
1355,240.0,-73.0,8.0,0
1356,246.0,-68.0,14.0,0
1357,244.0,-68.0,10.0,0
1358,246.0,-67.0,13.0,0
1359,251.0,-71.0,5.0,0
1360,251.0,-70.0,6.0,0
1361,251.0,-74.0,0.0,0
1362,254.0,-69.0,2.0,0
1363,253.0,-71.0,0.0,0
1364,254.0,-69.0,1.0,0
1365,255.0,-72.0,1.0,0
1366,250.0,-69.0,3.0,0
1367,253.0,-69.0,5.0,0
1368,251.0,-66.0,2.0,0
1369,251.0,-65.0,1.0,0
1370,254.0,-62.0,0.0,0
1371,255.0,-61.0,2.0,0
1372,253.0,-58.0,1.0,0
1373,252.0,-56.0,3.0,0
1374,252.0,-56.0,-1.0,0
1375,254.0,-53.0,5.0,0
1376,251.0,-53.0,14.0,0
1377,251.0,-50.0,10.0,0
1378,251.0,-55.0,10.0,0
1379,249.0,-55.0,10.0,0
1380,247.0,-57.0,13.0,0
1381,250.0,-62.0,15.0,0
1382,244.0,-66.0,17.0,0
1383,243.0,-67.0,19.0,0
1384,239.0,-65.0,18.0,0
1385,238.0,-68.0,17.0,0
1386,238.0,-67.0,26.0,0
1387,240.0,-74.0,21.0,0
1388,241.0,-72.0,19.0,0
1389,243.0,-72.0,21.0,0
1390,240.0,-73.0,22.0,0
1391,240.0,-71.0,19.0,0
1392,240.0,-65.0,22.0,0
1393,242.0,-72.0,23.0,0
1394,246.0,-69.0,19.0,0
1395,240.0,-65.0,25.0,0
1396,239.0,-67.0,19.0,0
1397,238.0,-67.0,21.0,0
1398,238.0,-63.0,20.0,0
1399,244.0,-65.0,23.0,0
1400,244.0,-66.0,21.0,0
1401,247.0,-67.0,20.0,0
1402,245.0,-65.0,16.0,0
1403,248.0,-67.0,18.0,0
1404,244.0,-66.0,14.0,0
1405,244.0,-68.0,14.0,0
1406,247.0,-68.0,14.0,0
1407,247.0,-73.0,12.0,0
1408,246.0,-73.0,8.0,0
1409,244.0,-75.0,5.0,0
1410,250.0,-77.0,11.0,0
1411,246.0,-77.0,3.0,0
1412,246.0,-76.0,5.0,0
1413,251.0,-78.0,-1.0,0
1414,253.0,-74.0,2.0,0
1415,252.0,-73.0,1.0,0
1416,252.0,-70.0,-1.0,0
1417,254.0,-69.0,-1.0,0
1418,256.0,-70.0,-2.0,0
1419,254.0,-69.0,-4.0,0
1420,254.0,-66.0,-7.0,0
1421,256.0,-72.0,-4.0,0
1422,254.0,-73.0,-4.0,0
1423,253.0,-72.0,-4.0,0
1424,252.0,-74.0,-7.0,0
1425,249.0,-70.0,-3.0,0
1426,250.0,-69.0,-2.0,0
1427,246.0,-66.0,-1.0,0
1428,247.0,-65.0,1.0,0
1429,245.0,-59.0,2.0,0
1430,247.0,-58.0,7.0,0
1431,242.0,-53.0,11.0,0
1432,243.0,-56.0,8.0,0
1433,245.0,-60.0,6.0,0
1434,245.0,-62.0,1.0,0
1435,246.0,-70.0,-2.0,0
1436,247.0,-75.0,-4.0,0
1437,249.0,-77.0,-6.0,0
1438,249.0,-78.0,-5.0,0
1439,247.0,-81.0,-10.0,0
1440,249.0,-80.0,-5.0,0
1441,250.0,-82.0,-6.0,0
1442,250.0,-77.0,6.0,0
1443,249.0,-76.0,3.0,0
1444,249.0,-70.0,4.0,0
1445,250.0,-72.0,2.0,0
1446,251.0,-72.0,3.0,0
1447,245.0,-71.0,0.0,0
1448,244.0,-70.0,3.0,0
1449,241.0,-74.0,5.0,0
1450,240.0,-76.0,4.0,0
1451,239.0,-77.0,13.0,0
1452,242.0,-76.0,11.0,0
1453,242.0,-83.0,10.0,0
1454,245.0,-83.0,5.0,0
1455,245.0,-80.0,7.0,0
1456,248.0,-79.0,9.0,0
1457,245.0,-81.0,4.0,0
1458,250.0,-82.0,6.0,0
1459,249.0,-78.0,12.0,0
1460,251.0,-80.0,9.0,0
1461,247.0,-79.0,12.0,0
1462,249.0,-83.0,13.0,0
1463,246.0,-81.0,13.0,0
1464,243.0,-90.0,16.0,0
1465,241.0,-81.0,17.0,0
1466,251.0,-83.0,19.0,0
1467,250.0,-81.0,16.0,0
1468,242.0,-79.0,16.0,0
1469,238.0,-78.0,16.0,0
1470,239.0,-83.0,14.0,0
1471,238.0,-88.0,18.0,0
1472,238.0,-94.0,20.0,0
1473,237.0,-97.0,22.0,0
1474,238.0,-101.0,17.0,0
1475,235.0,-99.0,16.0,0
1476,235.0,-101.0,18.0,0
1477,237.0,-102.0,14.0,0
1478,237.0,-105.0,16.0,0
1479,237.0,-103.0,14.0,0
1480,234.0,-103.0,9.0,0
1481,234.0,-102.0,10.0,0
1482,233.0,-105.0,4.0,0
1483,235.0,-109.0,3.0,0
1484,231.0,-110.0,2.0,0
1485,235.0,-108.0,-8.0,0
1486,231.0,-115.0,8.0,0
1487,230.0,-110.0,14.0,0
1488,232.0,-110.0,13.0,0
1489,226.0,-110.0,14.0,0
1490,229.0,-114.0,16.0,0
1491,227.0,-116.0,17.0,0
1492,228.0,-121.0,19.0,0
1493,226.0,-124.0,21.0,0
1494,228.0,-124.0,22.0,0
1495,226.0,-129.0,24.0,0
1496,222.0,-125.0,23.0,0
1497,225.0,-125.0,22.0,0
1498,224.0,-123.0,21.0,0
1499,222.0,-122.0,23.0,0
1500,223.0,-124.0,23.0,0
1501,225.0,-121.0,17.0,0
1502,222.0,-119.0,21.0,0
1503,226.0,-120.0,25.0,0
1504,221.0,-119.0,26.0,0
1505,222.0,-117.0,24.0,0
1506,221.0,-116.0,28.0,0
1507,226.0,-117.0,38.0,0
1508,221.0,-115.0,32.0,0
1509,223.0,-117.0,33.0,0
1510,222.0,-112.0,32.0,0
1511,218.0,-113.0,33.0,0
1512,216.0,-111.0,31.0,0
1513,217.0,-115.0,30.0,0
1514,218.0,-115.0,33.0,0
1515,216.0,-119.0,33.0,0
1516,222.0,-116.0,23.0,0
1517,226.0,-119.0,28.0,0
1518,226.0,-122.0,26.0,0
1519,227.0,-116.0,36.0,0
1520,231.0,-119.0,36.0,0
1521,230.0,-115.0,37.0,0
1522,226.0,-108.0,37.0,0
1523,228.0,-107.0,35.0,0
1524,227.0,-106.0,33.0,0
1525,230.0,-109.0,36.0,0
1526,228.0,-107.0,32.0,0
1527,230.0,-105.0,31.0,0
1528,227.0,-106.0,27.0,0
1529,229.0,-110.0,22.0,0
1530,229.0,-101.0,21.0,0
1531,227.0,-102.0,25.0,0
1532,228.0,-99.0,28.0,0
1533,229.0,-101.0,30.0,0
1534,230.0,-102.0,31.0,0
1535,226.0,-102.0,38.0,0
1536,228.0,-101.0,36.0,0
1537,230.0,-103.0,40.0,0
1538,230.0,-109.0,35.0,0
1539,227.0,-111.0,29.0,0
1540,228.0,-112.0,26.0,0
1541,228.0,-116.0,25.0,0
1542,228.0,-111.0,19.0,0
1543,228.0,-116.0,20.0,0
1544,231.0,-120.0,19.0,0
1545,232.0,-117.0,17.0,0
1546,232.0,-120.0,17.0,0
1547,233.0,-119.0,17.0,0
1548,227.0,-119.0,22.0,0
1549,225.0,-120.0,21.0,0
1550,224.0,-117.0,22.0,0
1551,213.0,-120.0,16.0,0
1552,221.0,-122.0,19.0,0
1553,219.0,-123.0,15.0,0
1554,221.0,-127.0,15.0,0
1555,216.0,-127.0,15.0,0
1556,222.0,-127.0,12.0,0
1557,222.0,-128.0,12.0,0
1558,226.0,-126.0,12.0,0
1559,222.0,-125.0,8.0,0
1560,223.0,-126.0,10.0,0
1561,226.0,-125.0,11.0,0
1562,221.0,-124.0,13.0,0
1563,223.0,-125.0,9.0,0
1564,225.0,-124.0,12.0,0
1565,227.0,-123.0,9.0,0
1566,226.0,-130.0,14.0,0
1567,226.0,-126.0,9.0,0
1568,223.0,-128.0,12.0,0
1569,227.0,-133.0,10.0,0
1570,222.0,-128.0,11.0,0
