,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-8.0,-264.0,-74.0,0
735,-6.0,-273.0,-77.0,0
736,-8.0,-276.0,-78.0,0
737,-8.0,-272.0,-78.0,0
738,-13.0,-271.0,-79.0,0
739,-10.0,-272.0,-84.0,0
740,-11.0,-270.0,-87.0,0
741,-14.0,-264.0,-85.0,0
742,-17.0,-261.0,-78.0,0
743,-14.0,-252.0,-85.0,0
744,-14.0,-249.0,-84.0,0
745,-11.0,-247.0,-83.0,0
746,-6.0,-241.0,-83.0,0
747,-4.0,-237.0,-80.0,0
748,-3.0,-235.0,-80.0,0
749,-6.0,-229.0,-84.0,0
750,-5.0,-229.0,-86.0,0
751,-7.0,-226.0,-87.0,0
752,-7.0,-226.0,-86.0,0
753,-10.0,-225.0,-86.0,0
754,-9.0,-228.0,-82.0,0
755,-10.0,-231.0,-82.0,0
756,-12.0,-236.0,-81.0,0
757,-17.0,-235.0,-82.0,0
758,-16.0,-240.0,-81.0,0
759,-22.0,-238.0,-81.0,0
760,-27.0,-242.0,-80.0,0
761,-27.0,-246.0,-79.0,0
762,-32.0,-247.0,-79.0,0
763,-29.0,-251.0,-74.0,0
764,-21.0,-249.0,-74.0,0
765,-26.0,-250.0,-79.0,0
766,-23.0,-248.0,-81.0,0
767,-24.0,-247.0,-84.0,0
768,-24.0,-244.0,-84.0,0
769,-20.0,-244.0,-86.0,0
770,-25.0,-246.0,-93.0,0
771,-23.0,-248.0,-91.0,0
772,-27.0,-246.0,-91.0,0
773,-24.0,-246.0,-93.0,0
774,-25.0,-244.0,-96.0,0
775,-20.0,-243.0,-94.0,0
776,-17.0,-241.0,-94.0,0
777,-16.0,-235.0,-90.0,0
778,-12.0,-230.0,-86.0,0
779,-10.0,-232.0,-84.0,0
780,-9.0,-229.0,-81.0,0
781,-8.0,-227.0,-78.0,0
782,-8.0,-230.0,-76.0,0
783,-7.0,-231.0,-76.0,0
784,-10.0,-234.0,-73.0,0
785,-11.0,-238.0,-71.0,0
786,-13.0,-237.0,-73.0,0
787,-14.0,-242.0,-68.0,0
788,-15.0,-244.0,-66.0,0
789,-14.0,-246.0,-67.0,0
790,-15.0,-248.0,-66.0,0
791,-13.0,-250.0,-63.0,0
792,-13.0,-249.0,-64.0,0
793,-11.0,-249.0,-65.0,0
794,-13.0,-250.0,-68.0,0
795,-14.0,-250.0,-63.0,0
796,-14.0,-256.0,-69.0,0
797,-16.0,-251.0,-68.0,0
798,-17.0,-253.0,-72.0,0
799,-13.0,-255.0,-70.0,0
800,-16.0,-248.0,-72.0,0
801,-15.0,-249.0,-73.0,0
802,-11.0,-249.0,-73.0,0
803,-15.0,-248.0,-74.0,0
804,-12.0,-247.0,-76.0,0
805,-15.0,-244.0,-78.0,0
806,-13.0,-247.0,-82.0,0
807,-13.0,-247.0,-79.0,0
808,-12.0,-251.0,-79.0,0
809,-14.0,-249.0,-81.0,0
810,-16.0,-246.0,-83.0,0
811,-20.0,-245.0,-86.0,0
812,-21.0,-243.0,-83.0,0
813,-22.0,-242.0,-85.0,0
814,-27.0,-242.0,-87.0,0
815,-31.0,-240.0,-88.0,0
816,-33.0,-239.0,-85.0,0
817,-32.0,-240.0,-85.0,0
818,-28.0,-240.0,-88.0,0
819,-30.0,-240.0,-86.0,0
820,-28.0,-241.0,-86.0,0
821,-33.0,-242.0,-83.0,0
822,-26.0,-244.0,-84.0,0
823,-30.0,-240.0,-84.0,0
824,-24.0,-242.0,-84.0,0
825,-25.0,-243.0,-84.0,0
826,-19.0,-243.0,-83.0,0
827,-24.0,-241.0,-84.0,0
828,-23.0,-241.0,-84.0,0
829,-19.0,-243.0,-84.0,0
830,-18.0,-245.0,-84.0,0
831,-16.0,-245.0,-81.0,0
832,-18.0,-243.0,-80.0,0
833,-16.0,-245.0,-79.0,0
834,-17.0,-244.0,-77.0,0
835,-16.0,-245.0,-81.0,0
836,-17.0,-246.0,-82.0,0
837,-16.0,-248.0,-77.0,0
838,-20.0,-248.0,-82.0,0
839,-21.0,-245.0,-80.0,0
840,-22.0,-247.0,-80.0,0
841,-23.0,-244.0,-78.0,0
842,-22.0,-246.0,-78.0,0
843,-25.0,-246.0,-77.0,0
844,-25.0,-246.0,-76.0,0
845,-25.0,-245.0,-75.0,0
846,-26.0,-245.0,-73.0,0
847,-27.0,-248.0,-72.0,0
848,-36.0,-244.0,-71.0,0
849,-36.0,-248.0,-72.0,0
850,-38.0,-251.0,-74.0,0
851,-36.0,-252.0,-66.0,0
852,-37.0,-253.0,-75.0,0
853,-40.0,-250.0,-75.0,0
854,-36.0,-252.0,-76.0,0
855,-35.0,-253.0,-76.0,0
856,-31.0,-249.0,-78.0,0
857,-27.0,-255.0,-82.0,0
858,-23.0,-250.0,-83.0,0
859,-24.0,-250.0,-85.0,0
860,-20.0,-249.0,-87.0,0
861,-18.0,-250.0,-86.0,0
862,-16.0,-244.0,-88.0,0
863,-16.0,-246.0,-93.0,0
864,-17.0,-244.0,-88.0,0
865,-17.0,-237.0,-92.0,0
866,-20.0,-239.0,-92.0,0
867,-18.0,-234.0,-89.0,0
868,-20.0,-235.0,-89.0,0
869,-21.0,-237.0,-89.0,0
870,-22.0,-239.0,-91.0,0
871,-22.0,-240.0,-90.0,0
872,-17.0,-243.0,-92.0,0
873,-20.0,-247.0,-94.0,0
874,-18.0,-246.0,-89.0,0
875,-16.0,-246.0,-91.0,0
876,-17.0,-243.0,-91.0,0
877,-17.0,-243.0,-94.0,0
878,-17.0,-241.0,-86.0,0
879,-17.0,-244.0,-85.0,0
880,-17.0,-241.0,-89.0,0
881,-16.0,-243.0,-86.0,0
882,-17.0,-242.0,-87.0,0
883,-17.0,-243.0,-87.0,0
884,-16.0,-241.0,-85.0,0
885,-20.0,-242.0,-87.0,0
886,-22.0,-241.0,-85.0,0
887,-20.0,-243.0,-84.0,0
888,-23.0,-243.0,-79.0,0
889,-23.0,-242.0,-81.0,0
890,-22.0,-239.0,-80.0,0
891,-23.0,-240.0,-78.0,0
892,-23.0,-241.0,-81.0,0
893,-22.0,-242.0,-82.0,0
894,-24.0,-245.0,-81.0,0
895,-23.0,-248.0,-84.0,0
896,-19.0,-247.0,-83.0,0
897,-22.0,-247.0,-81.0,0
898,-18.0,-248.0,-80.0,0
899,-22.0,-248.0,-80.0,0
900,-16.0,-249.0,-79.0,0
901,-15.0,-252.0,-85.0,0
902,-17.0,-253.0,-83.0,0
903,-19.0,-248.0,-79.0,0
904,-14.0,-250.0,-81.0,0
905,-15.0,-247.0,-84.0,0
906,-15.0,-247.0,-82.0,0
907,-19.0,-248.0,-81.0,0
908,-17.0,-248.0,-83.0,0
909,-17.0,-247.0,-84.0,0
910,-20.0,-245.0,-80.0,0
911,-19.0,-244.0,-79.0,0
912,-21.0,-244.0,-83.0,0
913,-15.0,-243.0,-84.0,0
914,-18.0,-239.0,-80.0,0
915,-16.0,-241.0,-82.0,0
916,-14.0,-237.0,-80.0,0
917,-13.0,-237.0,-72.0,0
918,-18.0,-239.0,-77.0,0
919,-13.0,-240.0,-78.0,0
920,-15.0,-242.0,-78.0,0
921,-14.0,-240.0,-71.0,0
922,-18.0,-243.0,-78.0,0
923,-16.0,-244.0,-75.0,0
924,-15.0,-247.0,-76.0,0
925,-17.0,-249.0,-77.0,0
926,-13.0,-249.0,-77.0,0
927,-14.0,-249.0,-74.0,0
928,-13.0,-247.0,-77.0,0
929,-17.0,-246.0,-78.0,0
930,-12.0,-247.0,-78.0,0
931,-15.0,-248.0,-77.0,0
932,-15.0,-247.0,-78.0,0
933,-17.0,-245.0,-79.0,0
934,-16.0,-246.0,-81.0,0
935,-16.0,-245.0,-82.0,0
936,-14.0,-245.0,-79.0,0
937,-15.0,-247.0,-81.0,0
938,-15.0,-244.0,-80.0,0
939,-13.0,-236.0,-84.0,0
940,-12.0,-242.0,-75.0,0
941,-18.0,-238.0,-80.0,0
942,-12.0,-241.0,-81.0,0
943,-12.0,-241.0,-80.0,0
944,-9.0,-242.0,-78.0,0
945,-14.0,-243.0,-81.0,0
946,-10.0,-247.0,-81.0,0
947,-11.0,-251.0,-77.0,0
948,-13.0,-249.0,-84.0,0
949,-10.0,-253.0,-85.0,0
950,-11.0,-249.0,-84.0,0
951,-10.0,-256.0,-86.0,0
952,-9.0,-255.0,-89.0,0
953,-10.0,-256.0,-90.0,0
954,-10.0,-254.0,-91.0,0
955,-10.0,-250.0,-86.0,0
956,-12.0,-249.0,-90.0,0
957,-10.0,-249.0,-87.0,0
958,-11.0,-247.0,-88.0,0
959,-14.0,-242.0,-87.0,0
960,-13.0,-242.0,-88.0,0
961,-14.0,-239.0,-85.0,0
962,-12.0,-236.0,-85.0,0
963,-16.0,-235.0,-85.0,0
964,-15.0,-236.0,-84.0,0
965,-17.0,-236.0,-83.0,0
966,-16.0,-237.0,-83.0,0
967,-16.0,-238.0,-84.0,0
968,-16.0,-245.0,-82.0,0
969,-14.0,-244.0,-82.0,0
970,-14.0,-246.0,-83.0,0
971,-18.0,-246.0,-88.0,0
972,-14.0,-247.0,-86.0,0
973,-15.0,-247.0,-85.0,0
974,-16.0,-247.0,-86.0,0
975,-16.0,-246.0,-85.0,0
976,-14.0,-245.0,-85.0,0
977,-15.0,-245.0,-80.0,0
978,-12.0,-245.0,-83.0,0
979,-14.0,-242.0,-83.0,0
980,-15.0,-244.0,-84.0,0
981,-16.0,-246.0,-82.0,0
982,-8.0,-244.0,-82.0,0
983,-14.0,-242.0,-83.0,0
984,-18.0,-243.0,-83.0,0
985,-15.0,-243.0,-81.0,0
986,-16.0,-244.0,-83.0,0
987,-14.0,-246.0,-82.0,0
988,-11.0,-246.0,-81.0,0
989,-13.0,-248.0,-83.0,0
990,-14.0,-246.0,-83.0,0
991,-15.0,-244.0,-82.0,0
992,-11.0,-249.0,-83.0,0
993,-13.0,-246.0,-83.0,0
994,-13.0,-244.0,-83.0,0
995,-13.0,-244.0,-81.0,0
996,-15.0,-241.0,-79.0,0
997,-15.0,-241.0,-81.0,0
998,-13.0,-243.0,-81.0,0
999,-13.0,-241.0,-80.0,0
1000,-16.0,-242.0,-81.0,0
1001,-13.0,-241.0,-79.0,0
1002,-12.0,-244.0,-81.0,0
1003,-13.0,-243.0,-78.0,0
1004,-11.0,-242.0,-76.0,0
1005,-13.0,-247.0,-83.0,0
1006,-14.0,-246.0,-83.0,0
1007,-11.0,-247.0,-81.0,0
1008,-13.0,-246.0,-82.0,0
1009,-18.0,-244.0,-86.0,0
1010,-14.0,-246.0,-85.0,0
1011,-13.0,-247.0,-81.0,0
1012,-16.0,-247.0,-84.0,0
1013,-14.0,-248.0,-85.0,0
1014,-10.0,-248.0,-86.0,0
1015,-13.0,-247.0,-81.0,0
1016,-15.0,-245.0,-82.0,0
1017,-19.0,-244.0,-82.0,0
1018,-22.0,-243.0,-84.0,0
1019,-15.0,-248.0,-84.0,0
1020,-17.0,-247.0,-85.0,0
1021,-16.0,-248.0,-86.0,0
1022,-15.0,-249.0,-85.0,0
1023,-13.0,-249.0,-84.0,0
1024,-14.0,-249.0,-83.0,0
1025,-14.0,-247.0,-85.0,0
1026,-12.0,-246.0,-83.0,0
1027,-16.0,-246.0,-83.0,0
1028,-15.0,-247.0,-83.0,0
1029,-19.0,-245.0,-79.0,0
1030,-17.0,-244.0,-80.0,0
1031,-21.0,-246.0,-80.0,0
1032,-15.0,-244.0,-82.0,0
1033,-16.0,-247.0,-78.0,0
1034,-15.0,-246.0,-82.0,0
1035,-19.0,-246.0,-83.0,0
1036,-17.0,-247.0,-82.0,0
1037,-16.0,-248.0,-83.0,0
1038,-18.0,-247.0,-83.0,0
1039,-17.0,-246.0,-82.0,0
1040,-16.0,-247.0,-83.0,0
1041,-16.0,-244.0,-82.0,0
1042,-18.0,-247.0,-83.0,0
1043,-18.0,-245.0,-81.0,0
1044,-18.0,-241.0,-83.0,0
1045,-14.0,-242.0,-82.0,0
1046,-15.0,-240.0,-74.0,0
1047,-16.0,-241.0,-80.0,0
1048,-16.0,-245.0,-80.0,0
1049,-16.0,-241.0,-80.0,0
1050,-15.0,-245.0,-77.0,0
1051,-12.0,-246.0,-78.0,0
1052,-13.0,-245.0,-78.0,0
1053,-16.0,-244.0,-78.0,0
1054,-16.0,-244.0,-77.0,0
1055,-15.0,-245.0,-80.0,0
1056,-17.0,-245.0,-79.0,0
1057,-17.0,-246.0,-82.0,0
1058,-16.0,-246.0,-78.0,0
1059,-15.0,-248.0,-81.0,0
1060,-18.0,-246.0,-81.0,0
1061,-13.0,-248.0,-80.0,0
1062,-17.0,-246.0,-76.0,0
1063,-16.0,-246.0,-82.0,0
1064,-17.0,-246.0,-81.0,0
1065,-15.0,-246.0,-82.0,0
1066,-14.0,-248.0,-81.0,0
1067,-14.0,-246.0,-83.0,0
1068,-17.0,-247.0,-78.0,0
1069,-16.0,-248.0,-74.0,0
1070,-19.0,-246.0,-82.0,0
1071,-17.0,-246.0,-83.0,0
1072,-15.0,-248.0,-83.0,0
1073,-16.0,-245.0,-83.0,0
1074,-16.0,-247.0,-83.0,0
1075,-17.0,-244.0,-83.0,0
1076,-15.0,-245.0,-81.0,0
1077,-16.0,-245.0,-81.0,0
1078,-20.0,-245.0,-79.0,0
1079,-20.0,-243.0,-80.0,0
1080,-17.0,-245.0,-79.0,0
1081,-17.0,-242.0,-77.0,0
1082,-14.0,-246.0,-72.0,0
1083,-16.0,-246.0,-81.0,0
1084,-16.0,-245.0,-79.0,0
1085,-14.0,-246.0,-78.0,0
1086,-12.0,-246.0,-80.0,0
1087,-14.0,-246.0,-77.0,0
1088,-19.0,-244.0,-79.0,0
1089,-19.0,-247.0,-76.0,0
1090,-17.0,-246.0,-80.0,0
1091,-18.0,-248.0,-83.0,0
1092,-17.0,-248.0,-77.0,0
1093,-15.0,-246.0,-83.0,0
1094,-18.0,-246.0,-81.0,0
1095,-19.0,-247.0,-78.0,0
1096,-17.0,-249.0,-79.0,0
1097,-16.0,-248.0,-76.0,0
1098,-16.0,-248.0,-78.0,0
1099,-16.0,-247.0,-79.0,0
1100,-14.0,-245.0,-76.0,0
1101,-18.0,-247.0,-76.0,0
1102,-19.0,-247.0,-79.0,0
1103,-18.0,-245.0,-79.0,0
1104,-18.0,-247.0,-80.0,0
1105,-18.0,-245.0,-81.0,0
1106,-13.0,-246.0,-77.0,0
1107,-17.0,-246.0,-76.0,0
1108,-15.0,-245.0,-77.0,0
1109,-16.0,-244.0,-75.0,0
1110,-18.0,-245.0,-75.0,0
1111,-17.0,-245.0,-77.0,0
1112,-17.0,-245.0,-77.0,0
1113,-17.0,-246.0,-77.0,0
1114,-17.0,-245.0,-80.0,0
1115,-17.0,-248.0,-77.0,0
1116,-17.0,-245.0,-77.0,0
1117,-17.0,-248.0,-79.0,0
1118,-16.0,-246.0,-79.0,0
1119,-17.0,-246.0,-75.0,0
1120,-14.0,-246.0,-79.0,0
1121,-18.0,-246.0,-73.0,0
1122,-14.0,-249.0,-77.0,0
1123,-17.0,-247.0,-78.0,0
1124,-15.0,-246.0,-77.0,0
1125,-14.0,-247.0,-79.0,0
1126,-16.0,-246.0,-76.0,0
1127,-14.0,-246.0,-79.0,0
1128,-17.0,-245.0,-75.0,0
1129,-16.0,-245.0,-77.0,0
1130,-17.0,-247.0,-75.0,0
1131,-15.0,-248.0,-82.0,0
1132,-17.0,-244.0,-78.0,0
1133,-16.0,-248.0,-76.0,0
1134,-18.0,-246.0,-81.0,0
1135,-18.0,-246.0,-78.0,0
1136,-16.0,-248.0,-81.0,0
1137,-15.0,-244.0,-77.0,0
1138,-15.0,-245.0,-78.0,0
1139,-11.0,-247.0,-77.0,0
1140,-13.0,-247.0,-79.0,0
1141,-17.0,-245.0,-82.0,0
1142,-16.0,-246.0,-81.0,0
1143,-16.0,-247.0,-79.0,0
1144,-17.0,-250.0,-79.0,0
1145,-17.0,-246.0,-77.0,0
1146,-18.0,-248.0,-76.0,0
1147,-17.0,-244.0,-79.0,0
1148,-15.0,-245.0,-79.0,0
1149,-17.0,-246.0,-77.0,0
1150,-16.0,-247.0,-79.0,0
1151,-16.0,-248.0,-78.0,0
1152,-17.0,-248.0,-78.0,0
1153,-15.0,-248.0,-80.0,0
1154,-16.0,-246.0,-76.0,0
1155,-15.0,-245.0,-76.0,0
1156,-15.0,-248.0,-80.0,0
1157,-18.0,-246.0,-76.0,0
1158,-15.0,-248.0,-76.0,0
1159,-17.0,-246.0,-82.0,0
1160,-18.0,-244.0,-75.0,0
1161,-17.0,-247.0,-78.0,0
1162,-18.0,-245.0,-77.0,0
1163,-16.0,-245.0,-78.0,0
1164,-15.0,-245.0,-77.0,0
1165,-15.0,-246.0,-77.0,0
1166,-12.0,-247.0,-77.0,0
1167,-15.0,-250.0,-77.0,0
1168,-14.0,-246.0,-78.0,0
1169,-16.0,-248.0,-79.0,0
1170,-16.0,-247.0,-80.0,0
1171,-17.0,-247.0,-80.0,0
1172,-18.0,-243.0,-80.0,0
1173,-15.0,-243.0,-81.0,0
1174,-16.0,-245.0,-82.0,0
1175,-15.0,-244.0,-77.0,0
1176,-17.0,-241.0,-77.0,0
1177,-16.0,-243.0,-79.0,0
1178,-12.0,-243.0,-79.0,0
1179,-15.0,-244.0,-80.0,0
1180,-17.0,-243.0,-81.0,0
1181,-17.0,-244.0,-81.0,0
1182,-16.0,-246.0,-76.0,0
1183,-14.0,-247.0,-76.0,0
1184,-15.0,-247.0,-79.0,0
1185,-16.0,-246.0,-81.0,0
1186,-18.0,-246.0,-78.0,0
1187,-18.0,-248.0,-77.0,0
1188,-18.0,-246.0,-79.0,0
1189,-17.0,-250.0,-75.0,0
1190,-18.0,-248.0,-78.0,0
1191,-19.0,-247.0,-77.0,0
1192,-18.0,-246.0,-79.0,0
1193,-17.0,-248.0,-77.0,0
1194,-16.0,-250.0,-82.0,0
1195,-16.0,-248.0,-79.0,0
1196,-17.0,-244.0,-81.0,0
1197,-13.0,-245.0,-81.0,0
1198,-14.0,-246.0,-78.0,0
1199,-15.0,-245.0,-76.0,0
1200,-17.0,-245.0,-84.0,0
1201,-17.0,-248.0,-82.0,0
1202,-17.0,-245.0,-80.0,0
1203,-17.0,-244.0,-79.0,0
1204,-16.0,-244.0,-82.0,0
1205,-15.0,-247.0,-76.0,0
1206,-13.0,-247.0,-80.0,0
1207,-16.0,-246.0,-79.0,0
1208,-13.0,-245.0,-79.0,0
1209,-17.0,-245.0,-79.0,0
1210,-15.0,-245.0,-77.0,0
1211,-16.0,-246.0,-79.0,0
1212,-13.0,-243.0,-75.0,0
1213,-14.0,-246.0,-76.0,0
1214,-12.0,-245.0,-77.0,0
1215,-15.0,-244.0,-78.0,0
1216,-16.0,-242.0,-78.0,0
1217,-15.0,-242.0,-74.0,0
1218,-15.0,-247.0,-76.0,0
1219,-18.0,-244.0,-79.0,0
1220,-13.0,-247.0,-79.0,0
1221,-17.0,-245.0,-80.0,0
1222,-17.0,-249.0,-81.0,0
1223,-15.0,-245.0,-80.0,0
1224,-15.0,-247.0,-80.0,0
1225,-16.0,-245.0,-78.0,0
1226,-17.0,-247.0,-76.0,0
1227,-17.0,-244.0,-81.0,0
1228,-17.0,-242.0,-81.0,0
1229,-15.0,-247.0,-82.0,0
1230,-14.0,-247.0,-77.0,0
1231,-18.0,-248.0,-82.0,0
1232,-16.0,-249.0,-82.0,0
1233,-16.0,-249.0,-81.0,0
1234,-15.0,-247.0,-83.0,0
1235,-17.0,-248.0,-82.0,0
1236,-14.0,-250.0,-80.0,0
1237,-13.0,-248.0,-81.0,0
1238,-14.0,-247.0,-81.0,0
1239,-14.0,-243.0,-81.0,0
1240,-17.0,-243.0,-80.0,0
1241,-16.0,-242.0,-80.0,0
1242,-15.0,-241.0,-81.0,0
1243,-15.0,-243.0,-81.0,0
1244,-23.0,-246.0,-76.0,0
1245,-16.0,-241.0,-79.0,0
1246,-17.0,-245.0,-82.0,0
1247,-17.0,-241.0,-84.0,0
1248,-15.0,-242.0,-78.0,0
1249,-15.0,-243.0,-84.0,0
1250,-15.0,-244.0,-83.0,0
1251,-15.0,-243.0,-84.0,0
1252,-15.0,-243.0,-80.0,0
1253,-15.0,-240.0,-82.0,0
1254,-19.0,-242.0,-83.0,0
1255,-17.0,-242.0,-81.0,0
1256,-17.0,-245.0,-79.0,0
1257,-17.0,-243.0,-84.0,0
1258,-18.0,-245.0,-83.0,0
1259,-16.0,-246.0,-84.0,0
1260,-18.0,-248.0,-84.0,0
1261,-18.0,-247.0,-82.0,0
1262,-19.0,-248.0,-84.0,0
1263,-17.0,-248.0,-82.0,0
1264,-18.0,-248.0,-86.0,0
1265,-16.0,-250.0,-85.0,0
1266,-18.0,-248.0,-85.0,0
1267,-18.0,-249.0,-88.0,0
1268,-14.0,-251.0,-85.0,0
1269,-16.0,-247.0,-89.0,0
1270,-14.0,-248.0,-86.0,0
1271,-15.0,-244.0,-86.0,0
1272,-16.0,-246.0,-84.0,0
1273,-16.0,-246.0,-84.0,0
1274,-17.0,-242.0,-85.0,0
1275,-17.0,-239.0,-83.0,0
1276,-18.0,-242.0,-84.0,0
1277,-18.0,-240.0,-83.0,0
1278,-18.0,-241.0,-84.0,0
1279,-16.0,-241.0,-84.0,0
1280,-20.0,-243.0,-85.0,0
1281,-18.0,-241.0,-84.0,0
1282,-16.0,-242.0,-85.0,0
1283,-17.0,-244.0,-84.0,0
1284,-15.0,-242.0,-85.0,0
1285,-15.0,-241.0,-82.0,0
1286,-11.0,-244.0,-84.0,0
1287,-18.0,-247.0,-84.0,0
1288,-15.0,-248.0,-83.0,0
1289,-14.0,-248.0,-84.0,0
1290,-19.0,-248.0,-83.0,0
1291,-17.0,-248.0,-83.0,0
1292,-17.0,-249.0,-85.0,0
1293,-18.0,-248.0,-83.0,0
1294,-16.0,-248.0,-86.0,0
1295,-15.0,-249.0,-85.0,0
1296,-15.0,-249.0,-85.0,0
1297,-16.0,-248.0,-86.0,0
1298,-16.0,-247.0,-87.0,0
1299,-18.0,-248.0,-84.0,0
1300,-17.0,-247.0,-86.0,0
1301,-17.0,-247.0,-87.0,0
1302,-15.0,-245.0,-87.0,0
1303,-18.0,-243.0,-85.0,0
1304,-19.0,-242.0,-88.0,0
1305,-16.0,-243.0,-86.0,0
1306,-18.0,-238.0,-85.0,0
1307,-19.0,-241.0,-81.0,0
1308,-15.0,-240.0,-83.0,0
1309,-18.0,-240.0,-84.0,0
1310,-14.0,-243.0,-80.0,0
1311,-18.0,-242.0,-82.0,0
1312,-17.0,-242.0,-81.0,0
1313,-18.0,-241.0,-82.0,0
1314,-17.0,-242.0,-80.0,0
1315,-15.0,-243.0,-84.0,0
1316,-18.0,-243.0,-85.0,0
1317,-13.0,-246.0,-80.0,0
1318,-17.0,-243.0,-81.0,0
1319,-13.0,-245.0,-83.0,0
1320,-15.0,-246.0,-83.0,0
1321,-13.0,-246.0,-82.0,0
1322,-15.0,-245.0,-84.0,0
1323,-13.0,-250.0,-85.0,0
1324,-13.0,-245.0,-84.0,0
1325,-16.0,-245.0,-85.0,0
1326,-15.0,-247.0,-85.0,0
1327,-17.0,-246.0,-90.0,0
1328,-15.0,-245.0,-88.0,0
1329,-16.0,-247.0,-89.0,0
1330,-15.0,-243.0,-85.0,0
1331,-13.0,-243.0,-88.0,0
1332,-16.0,-243.0,-86.0,0
1333,-16.0,-244.0,-89.0,0
1334,-16.0,-244.0,-86.0,0
1335,-16.0,-244.0,-87.0,0
1336,-14.0,-244.0,-90.0,0
1337,-15.0,-242.0,-86.0,0
1338,-16.0,-242.0,-86.0,0
1339,-16.0,-240.0,-87.0,0
1340,-18.0,-240.0,-88.0,0
1341,-15.0,-241.0,-85.0,0
1342,-14.0,-240.0,-87.0,0
1343,-13.0,-246.0,-88.0,0
1344,-17.0,-241.0,-85.0,0
1345,-17.0,-244.0,-84.0,0
1346,-15.0,-245.0,-90.0,0
1347,-18.0,-247.0,-86.0,0
1348,-16.0,-245.0,-86.0,0
1349,-16.0,-247.0,-88.0,0
1350,-15.0,-246.0,-87.0,0
1351,-16.0,-246.0,-85.0,0
1352,-18.0,-245.0,-85.0,0
1353,-17.0,-246.0,-83.0,0
1354,-16.0,-246.0,-87.0,0
1355,-17.0,-246.0,-86.0,0
1356,-17.0,-246.0,-88.0,0
1357,-17.0,-248.0,-84.0,0
1358,-14.0,-244.0,-86.0,0
1359,-15.0,-244.0,-86.0,0
1360,-16.0,-242.0,-83.0,0
1361,-15.0,-240.0,-86.0,0
1362,-16.0,-244.0,-83.0,0
1363,-17.0,-242.0,-84.0,0
1364,-17.0,-243.0,-85.0,0
1365,-14.0,-243.0,-84.0,0
1366,-14.0,-246.0,-88.0,0
1367,-15.0,-245.0,-83.0,0
1368,-17.0,-242.0,-83.0,0
1369,-18.0,-243.0,-85.0,0
1370,-17.0,-245.0,-85.0,0
1371,-14.0,-243.0,-83.0,0
1372,-17.0,-244.0,-81.0,0
1373,-17.0,-242.0,-85.0,0
1374,-11.0,-237.0,-73.0,0
1375,-17.0,-245.0,-83.0,0
1376,-16.0,-244.0,-84.0,0
1377,-18.0,-244.0,-83.0,0
1378,-19.0,-245.0,-83.0,0
1379,-14.0,-247.0,-85.0,0
1380,-18.0,-248.0,-86.0,0
1381,-20.0,-244.0,-85.0,0
1382,-17.0,-243.0,-86.0,0
1383,-17.0,-246.0,-87.0,0
1384,-18.0,-245.0,-84.0,0
1385,-15.0,-244.0,-89.0,0
1386,-12.0,-244.0,-87.0,0
1387,-16.0,-243.0,-85.0,0
1388,-16.0,-243.0,-86.0,0
1389,-15.0,-243.0,-85.0,0
1390,-18.0,-245.0,-88.0,0
1391,-12.0,-245.0,-87.0,0
1392,-13.0,-246.0,-85.0,0
1393,-16.0,-244.0,-88.0,0
1394,-13.0,-247.0,-86.0,0
1395,-13.0,-245.0,-87.0,0
1396,-18.0,-243.0,-89.0,0
1397,-15.0,-243.0,-89.0,0
1398,-15.0,-243.0,-88.0,0
1399,-15.0,-242.0,-88.0,0
1400,-15.0,-246.0,-87.0,0
1401,-20.0,-245.0,-91.0,0
1402,-16.0,-243.0,-93.0,0
1403,-17.0,-243.0,-94.0,0
1404,-17.0,-247.0,-97.0,0
1405,-18.0,-245.0,-95.0,0
1406,-15.0,-242.0,-101.0,0
1407,-20.0,-247.0,-100.0,0
1408,-21.0,-247.0,-104.0,0
1409,-23.0,-250.0,-108.0,0
1410,-24.0,-253.0,-113.0,0
1411,-23.0,-253.0,-118.0,0
1412,-25.0,-259.0,-122.0,0
1413,-27.0,-259.0,-124.0,0
1414,-26.0,-258.0,-123.0,0
1415,-26.0,-253.0,-129.0,0
1416,-23.0,-249.0,-130.0,0
1417,-20.0,-241.0,-126.0,0
1418,-22.0,-232.0,-125.0,0
1419,-20.0,-220.0,-116.0,0
1420,-19.0,-206.0,-111.0,0
1421,-18.0,-195.0,-105.0,0
1422,-19.0,-188.0,-109.0,0
1423,-18.0,-193.0,-111.0,0
1424,-18.0,-198.0,-121.0,0
1425,-15.0,-207.0,-119.0,0
1426,-20.0,-215.0,-114.0,0
1427,-18.0,-222.0,-106.0,0
1428,-23.0,-227.0,-104.0,0
1429,-20.0,-227.0,-98.0,0
1430,-22.0,-224.0,-99.0,0
1431,-23.0,-226.0,-91.0,0
1432,-23.0,-226.0,-92.0,0
1433,-21.0,-229.0,-90.0,0
1434,-21.0,-234.0,-84.0,0
1435,-17.0,-241.0,-81.0,0
1436,-17.0,-245.0,-75.0,0
1437,-9.0,-252.0,-70.0,0
1438,-10.0,-255.0,-67.0,0
1439,-9.0,-260.0,-59.0,0
1440,-11.0,-260.0,-56.0,0
1441,-10.0,-259.0,-52.0,0
1442,-10.0,-259.0,-51.0,0
1443,-12.0,-257.0,-41.0,0
1444,-14.0,-253.0,-36.0,0
