,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,23.0,-246.0,-9.0,0
778,33.0,-244.0,-16.0,0
779,45.0,-248.0,-24.0,0
780,51.0,-246.0,-34.0,0
781,59.0,-241.0,-41.0,0
782,62.0,-245.0,-62.0,0
783,69.0,-245.0,-68.0,0
784,65.0,-244.0,-74.0,0
785,64.0,-255.0,-75.0,0
786,48.0,-250.0,-45.0,0
787,33.0,-244.0,-26.0,0
788,27.0,-247.0,-27.0,0
789,33.0,-255.0,-26.0,0
790,31.0,-256.0,-20.0,0
791,27.0,-255.0,-12.0,0
792,22.0,-250.0,-11.0,0
793,19.0,-235.0,-16.0,0
794,15.0,-228.0,-30.0,0
795,5.0,-218.0,-30.0,0
796,3.0,-207.0,-39.0,0
797,-1.0,-195.0,-49.0,0
798,-6.0,-189.0,-57.0,0
799,-11.0,-179.0,-63.0,0
800,-12.0,-173.0,-64.0,0
801,-21.0,-174.0,-65.0,0
802,-30.0,-165.0,-59.0,0
803,-39.0,-164.0,-56.0,0
804,-43.0,-165.0,-54.0,0
805,-47.0,-168.0,-45.0,0
806,-50.0,-171.0,-32.0,0
807,-57.0,-175.0,-22.0,0
808,-53.0,-180.0,-18.0,0
809,-46.0,-185.0,-12.0,0
810,-38.0,-189.0,-3.0,0
811,-28.0,-195.0,3.0,0
812,-19.0,-199.0,-3.0,0
813,-13.0,-207.0,-4.0,0
814,-2.0,-215.0,-11.0,0
815,5.0,-228.0,-14.0,0
816,20.0,-245.0,-12.0,0
817,25.0,-257.0,-13.0,0
818,32.0,-270.0,-19.0,0
819,35.0,-286.0,-19.0,0
820,37.0,-294.0,-18.0,0
821,30.0,-292.0,-18.0,0
822,13.0,-288.0,-18.0,0
823,3.0,-287.0,-35.0,0
824,-2.0,-284.0,-33.0,0
825,-9.0,-278.0,-33.0,0
826,-11.0,-270.0,-34.0,0
827,-19.0,-258.0,-30.0,0
828,-13.0,-254.0,-22.0,0
829,-29.0,-249.0,-18.0,0
830,-33.0,-243.0,-6.0,0
831,-32.0,-240.0,-3.0,0
832,-34.0,-245.0,5.0,0
833,-33.0,-243.0,10.0,0
834,-30.0,-245.0,14.0,0
835,-29.0,-252.0,16.0,0
836,-27.0,-260.0,17.0,0
837,-27.0,-263.0,21.0,0
838,-23.0,-266.0,26.0,0
839,-24.0,-267.0,19.0,0
840,-17.0,-266.0,17.0,0
841,-20.0,-259.0,6.0,0
842,-17.0,-255.0,-4.0,0
843,-21.0,-251.0,-14.0,0
844,-22.0,-247.0,-19.0,0
845,-25.0,-238.0,-17.0,0
846,-28.0,-238.0,-15.0,0
847,-32.0,-239.0,-14.0,0
848,-33.0,-243.0,-15.0,0
849,-30.0,-255.0,-19.0,0
850,-27.0,-261.0,-19.0,0
851,-25.0,-278.0,-21.0,0
852,-12.0,-285.0,-12.0,0
853,-8.0,-292.0,-17.0,0
854,-1.0,-293.0,-14.0,0
855,9.0,-300.0,-21.0,0
856,16.0,-296.0,-29.0,0
857,20.0,-299.0,-44.0,0
858,22.0,-289.0,-43.0,0
859,26.0,-288.0,-55.0,0
860,28.0,-283.0,-66.0,0
861,31.0,-285.0,-78.0,0
862,23.0,-285.0,-84.0,0
863,7.0,-285.0,-84.0,0
864,-11.0,-281.0,-93.0,0
865,-26.0,-276.0,-94.0,0
866,-38.0,-271.0,-98.0,0
867,-39.0,-271.0,-101.0,0
868,-48.0,-262.0,-104.0,0
869,-53.0,-251.0,-107.0,0
870,-51.0,-239.0,-108.0,0
871,-45.0,-223.0,-108.0,0
872,-34.0,-205.0,-99.0,0
873,-24.0,-189.0,-94.0,0
874,-13.0,-180.0,-86.0,0
875,-2.0,-170.0,-87.0,0
876,5.0,-158.0,-82.0,0
877,13.0,-148.0,-73.0,0
878,23.0,-133.0,-72.0,0
879,26.0,-112.0,-75.0,0
880,35.0,-93.0,-93.0,1
881,38.0,-96.0,-119.0,1
882,41.0,-116.0,-143.0,1
883,38.0,-140.0,-168.0,1
884,31.0,-165.0,-194.0,1
885,19.0,-172.0,-184.0,1
886,15.0,-189.0,-173.0,1
887,9.0,-225.0,-177.0,1
888,11.0,-264.0,-182.0,1
889,12.0,-289.0,-179.0,1
890,11.0,-319.0,-153.0,1
891,5.0,-346.0,-137.0,1
892,-6.0,-366.0,-108.0,1
893,-6.0,-385.0,-74.0,1
894,5.0,-398.0,-66.0,1
895,22.0,-423.0,-44.0,1
896,37.0,-441.0,-43.0,1
897,50.0,-461.0,-14.0,1
898,51.0,-500.0,13.0,1
899,53.0,-539.0,48.0,1
900,53.0,-577.0,72.0,1
901,57.0,-611.0,88.0,1
902,65.0,-639.0,129.0,1
903,70.0,-626.0,131.0,1
904,90.0,-574.0,120.0,1
905,84.0,-524.0,99.0,1
906,82.0,-468.0,93.0,1
907,68.0,-420.0,67.0,1
908,65.0,-378.0,24.0,1
909,73.0,-343.0,-29.0,1
910,86.0,-317.0,-56.0,1
911,82.0,-290.0,-55.0,1
912,66.0,-261.0,-55.0,1
913,41.0,-235.0,-35.0,1
914,27.0,-207.0,-5.0,1
915,33.0,-187.0,40.0,1
916,46.0,-175.0,79.0,1
917,52.0,-159.0,108.0,1
918,50.0,-153.0,132.0,1
919,44.0,-139.0,150.0,1
920,-8.0,-119.0,149.0,1
921,-41.0,-94.0,145.0,1
922,-51.0,-76.0,129.0,1
923,-82.0,-49.0,124.0,1
924,-86.0,-21.0,85.0,1
925,-103.0,2.0,75.0,1
926,-95.0,20.0,78.0,1
927,-107.0,45.0,70.0,1
928,-42.0,59.0,96.0,1
929,-23.0,70.0,86.0,1
930,-13.0,62.0,76.0,1
931,-12.0,46.0,51.0,1
932,-23.0,31.0,29.0,1
933,1.0,1.0,-51.0,1
934,49.0,-20.0,-125.0,1
935,83.0,-34.0,-177.0,1
936,104.0,-55.0,-210.0,1
937,135.0,-94.0,-262.0,1
938,175.0,-133.0,-290.0,1
939,226.0,-221.0,-311.0,1
940,259.0,-319.0,-324.0,1
941,309.0,-484.0,-314.0,1
942,333.0,-607.0,-252.0,1
943,304.0,-696.0,-167.0,1
944,204.0,-755.0,-153.0,1
945,112.0,-774.0,-209.0,1
946,25.0,-752.0,-180.0,1
947,-52.0,-689.0,-164.0,1
948,-114.0,-567.0,-174.0,1
949,-138.0,-461.0,-220.0,1
950,-87.0,-431.0,-257.0,1
951,-18.0,-425.0,-269.0,1
952,16.0,-380.0,-263.0,1
953,37.0,-351.0,-230.0,1
954,55.0,-353.0,-190.0,1
955,75.0,-365.0,-113.0,1
956,125.0,-394.0,-48.0,1
957,79.0,-382.0,-3.0,1
958,70.0,-398.0,22.0,1
959,68.0,-413.0,13.0,1
960,55.0,-422.0,19.0,1
961,39.0,-423.0,25.0,1
962,23.0,-429.0,32.0,1
963,-13.0,-421.0,67.0,1
964,-39.0,-409.0,83.0,1
965,-47.0,-397.0,96.0,1
966,-33.0,-385.0,90.0,1
967,-20.0,-375.0,79.0,1
968,-9.0,-361.0,71.0,1
969,-15.0,-349.0,63.0,1
970,-4.0,-328.0,55.0,1
971,3.0,-311.0,49.0,1
972,15.0,-267.0,79.0,1
973,27.0,-222.0,85.0,1
974,40.0,-205.0,64.0,1
975,44.0,-194.0,69.0,1
976,56.0,-198.0,70.0,1
977,55.0,-196.0,103.0,1
978,51.0,-194.0,114.0,1
979,30.0,-149.0,140.0,1
980,12.0,-124.0,153.0,1
981,34.0,-101.0,151.0,1
982,52.0,-79.0,134.0,1
983,67.0,-65.0,117.0,1
984,81.0,-23.0,114.0,1
985,99.0,14.0,94.0,1
986,126.0,24.0,54.0,1
987,136.0,48.0,28.0,1
988,141.0,55.0,-3.0,1
989,123.0,63.0,-27.0,1
990,102.0,63.0,-49.0,1
991,72.0,60.0,-61.0,1
992,43.0,52.0,-80.0,1
993,15.0,45.0,-92.0,1
994,6.0,13.0,-125.0,1
995,2.0,-40.0,-181.0,1
996,1.0,-73.0,-241.0,1
997,13.0,-109.0,-311.0,1
998,25.0,-160.0,-437.0,1
999,20.0,-212.0,-539.0,1
1000,7.0,-278.0,-572.0,1
1001,-32.0,-336.0,-478.0,1
1002,-107.0,-414.0,-294.0,1
1003,-214.0,-525.0,-104.0,1
1004,-329.0,-615.0,-41.0,1
1005,-365.0,-643.0,-90.0,1
1006,-326.0,-668.0,-132.0,1
1007,-194.0,-648.0,-117.0,1
1008,25.0,-579.0,-91.0,1
1009,207.0,-505.0,-97.0,1
1010,277.0,-423.0,-97.0,1
1011,262.0,-365.0,-143.0,1
1012,226.0,-355.0,-197.0,1
1013,157.0,-393.0,-261.0,1
1014,102.0,-455.0,-302.0,1
1015,74.0,-486.0,-307.0,1
1016,69.0,-494.0,-275.0,1
1017,78.0,-482.0,-215.0,1
1018,77.0,-451.0,-161.0,1
1019,68.0,-428.0,-117.0,1
1020,60.0,-389.0,-46.0,1
1021,50.0,-355.0,9.0,1
1022,27.0,-320.0,20.0,1
1023,-3.0,-286.0,46.0,1
1024,-16.0,-268.0,26.0,1
1025,-23.0,-220.0,-44.0,1
1026,-12.0,-172.0,-83.0,1
1027,5.0,-110.0,-82.0,1
1028,4.0,-72.0,-89.0,1
1029,14.0,-41.0,-112.0,1
1030,21.0,-17.0,-137.0,1
1031,48.0,-23.0,-152.0,1
1032,40.0,-22.0,-128.0,1
1033,25.0,-3.0,-88.0,1
1034,18.0,-5.0,-89.0,1
1035,5.0,-13.0,-61.0,1
1036,-1.0,-20.0,-15.0,1
1037,13.0,-13.0,20.0,1
1038,47.0,-4.0,35.0,1
1039,70.0,2.0,58.0,1
1040,71.0,-5.0,73.0,1
1041,53.0,-19.0,80.0,1
1042,28.0,-42.0,82.0,1
1043,2.0,-67.0,76.0,1
1044,-25.0,-81.0,89.0,1
1045,-48.0,-86.0,108.0,1
1046,-69.0,-96.0,126.0,1
1047,-83.0,-104.0,136.0,1
1048,-87.0,-114.0,147.0,1
1049,-93.0,-120.0,144.0,1
1050,-94.0,-126.0,118.0,1
1051,-92.0,-132.0,91.0,1
1052,-92.0,-137.0,64.0,1
1053,-88.0,-146.0,22.0,1
1054,-76.0,-155.0,-16.0,1
1055,-70.0,-164.0,-49.0,1
1056,-63.0,-178.0,-79.0,1
1057,-51.0,-195.0,-116.0,1
1058,-38.0,-206.0,-149.0,1
1059,-14.0,-214.0,-168.0,1
1060,22.0,-226.0,-185.0,1
1061,64.0,-240.0,-220.0,1
1062,97.0,-250.0,-252.0,1
1063,155.0,-277.0,-279.0,1
1064,217.0,-338.0,-300.0,1
1065,278.0,-427.0,-328.0,1
1066,316.0,-535.0,-372.0,1
1067,273.0,-660.0,-428.0,1
1068,110.0,-719.0,-407.0,1
1069,-107.0,-665.0,-308.0,1
1070,-168.0,-593.0,-232.0,1
1071,-111.0,-511.0,-228.0,1
1072,3.0,-465.0,-236.0,1
1073,115.0,-482.0,-225.0,1
1074,156.0,-503.0,-200.0,1
1075,145.0,-490.0,-174.0,1
1076,114.0,-469.0,-122.0,1
1077,85.0,-447.0,-90.0,1
1078,59.0,-425.0,-68.0,1
1079,44.0,-408.0,-73.0,1
1080,29.0,-401.0,-78.0,1
1081,10.0,-390.0,-74.0,1
1082,6.0,-377.0,-80.0,1
1083,7.0,-361.0,-91.0,1
1084,10.0,-342.0,-100.0,1
1085,16.0,-310.0,-119.0,1
1086,26.0,-297.0,-146.0,1
1087,5.0,-281.0,-157.0,1
1088,-17.0,-267.0,-144.0,1
1089,-44.0,-255.0,-121.0,1
1090,-63.0,-241.0,-80.0,1
1091,-64.0,-231.0,-61.0,1
1092,-66.0,-206.0,-34.0,1
1093,-65.0,-175.0,6.0,1
1094,-61.0,-146.0,26.0,1
1095,-65.0,-127.0,32.0,1
1096,-55.0,-112.0,32.0,1
1097,-40.0,-105.0,31.0,1
1098,-31.0,-100.0,37.0,1
1099,-19.0,-102.0,34.0,1
1100,-6.0,-109.0,38.0,1
1101,1.0,-117.0,41.0,1
1102,-1.0,-114.0,57.0,1
1103,3.0,-106.0,62.0,1
1104,2.0,-94.0,61.0,1
1105,2.0,-80.0,61.0,1
1106,3.0,-66.0,66.0,1
1107,10.0,-55.0,53.0,1
1108,24.0,-41.0,51.0,1
1109,33.0,-34.0,38.0,1
1110,40.0,-27.0,34.0,1
1111,40.0,-29.0,39.0,1
1112,31.0,-29.0,48.0,1
1113,24.0,-28.0,58.0,1
1114,30.0,-39.0,62.0,1
1115,43.0,-53.0,67.0,1
1116,57.0,-64.0,70.0,1
1117,74.0,-83.0,67.0,1
1118,82.0,-100.0,56.0,1
1119,90.0,-120.0,33.0,1
1120,100.0,-130.0,22.0,1
1121,111.0,-142.0,4.0,1
1122,113.0,-148.0,-29.0,1
1123,117.0,-150.0,-60.0,1
1124,115.0,-150.0,-95.0,1
1125,111.0,-159.0,-134.0,1
1126,100.0,-155.0,-179.0,1
1127,83.0,-160.0,-240.0,1
1128,68.0,-172.0,-287.0,1
1129,41.0,-187.0,-335.0,1
1130,-4.0,-229.0,-352.0,1
1131,-57.0,-291.0,-366.0,1
1132,-110.0,-376.0,-368.0,1
1133,-162.0,-472.0,-365.0,1
1134,-202.0,-562.0,-385.0,1
1135,-199.0,-608.0,-417.0,1
1136,-114.0,-582.0,-407.0,1
1137,29.0,-509.0,-388.0,1
1138,119.0,-432.0,-339.0,1
1139,132.0,-369.0,-299.0,1
1140,110.0,-333.0,-280.0,1
1141,79.0,-368.0,-298.0,1
1142,54.0,-435.0,-310.0,1
1143,58.0,-527.0,-313.0,1
1144,73.0,-583.0,-289.0,1
1145,92.0,-615.0,-258.0,1
1146,99.0,-618.0,-221.0,1
1147,81.0,-588.0,-162.0,1
1148,54.0,-550.0,-128.0,1
1149,48.0,-523.0,-126.0,1
1150,33.0,-485.0,-98.0,1
1151,17.0,-457.0,-86.0,1
1152,-6.0,-421.0,-88.0,1
1153,-12.0,-384.0,-81.0,1
1154,-25.0,-342.0,-79.0,1
1155,-14.0,-294.0,-67.0,1
1156,-16.0,-261.0,-55.0,1
1157,-18.0,-216.0,-40.0,1
1158,-29.0,-186.0,-54.0,1
1159,-37.0,-149.0,-45.0,1
1160,-35.0,-132.0,-45.0,1
1161,-31.0,-127.0,-37.0,1
1162,-56.0,-122.0,-7.0,1
1163,-75.0,-133.0,10.0,1
1164,-81.0,-141.0,24.0,1
1165,-84.0,-145.0,41.0,1
1166,-78.0,-143.0,54.0,1
1167,-71.0,-135.0,53.0,1
1168,-53.0,-125.0,70.0,1
1169,-38.0,-117.0,78.0,1
1170,-19.0,-113.0,80.0,1
1171,-10.0,-117.0,76.0,1
1172,1.0,-115.0,81.0,1
1173,14.0,-117.0,93.0,1
1174,27.0,-118.0,94.0,1
1175,41.0,-118.0,93.0,1
1176,50.0,-120.0,86.0,1
1177,56.0,-117.0,89.0,1
1178,49.0,-115.0,95.0,1
1179,53.0,-124.0,71.0,1
1180,58.0,-128.0,51.0,1
1181,68.0,-140.0,44.0,1
1182,74.0,-151.0,47.0,1
1183,72.0,-160.0,46.0,1
1184,59.0,-174.0,46.0,1
1185,51.0,-182.0,59.0,1
1186,38.0,-190.0,64.0,1
1187,25.0,-197.0,67.0,1
1188,20.0,-200.0,69.0,1
1189,19.0,-208.0,65.0,1
1190,18.0,-211.0,57.0,1
1191,11.0,-215.0,37.0,1
1192,13.0,-221.0,42.0,1
1193,21.0,-210.0,33.0,1
1194,39.0,-214.0,22.0,1
1195,64.0,-218.0,8.0,1
1196,85.0,-223.0,12.0,1
1197,111.0,-229.0,21.0,1
1198,120.0,-232.0,32.0,1
1199,122.0,-241.0,25.0,1
1200,117.0,-242.0,35.0,1
1201,99.0,-234.0,50.0,1
1202,94.0,-227.0,58.0,1
1203,91.0,-231.0,28.0,1
1204,93.0,-215.0,2.0,1
1205,87.0,-209.0,-55.0,1
1206,74.0,-206.0,-152.0,1
1207,57.0,-204.0,-227.0,1
1208,28.0,-210.0,-317.0,1
1209,32.0,-248.0,-356.0,1
1210,65.0,-305.0,-303.0,1
1211,117.0,-356.0,-234.0,1
1212,158.0,-390.0,-194.0,1
1213,170.0,-412.0,-150.0,1
1214,127.0,-429.0,-137.0,1
1215,44.0,-433.0,-122.0,1
1216,-37.0,-424.0,-134.0,1
1217,-75.0,-423.0,-179.0,1
1218,-75.0,-428.0,-232.0,1
1219,-92.0,-448.0,-233.0,1
1220,-108.0,-484.0,-203.0,1
1221,-115.0,-511.0,-152.0,1
1222,-113.0,-529.0,-144.0,1
1223,-91.0,-531.0,-133.0,1
1224,-59.0,-510.0,-117.0,1
1225,-16.0,-486.0,-122.0,1
1226,9.0,-447.0,-128.0,1
1227,23.0,-402.0,-128.0,1
1228,39.0,-366.0,-120.0,1
1229,47.0,-337.0,-121.0,1
1230,52.0,-305.0,-128.0,1
1231,55.0,-290.0,-132.0,1
1232,61.0,-277.0,-122.0,1
1233,73.0,-262.0,-92.0,1
1234,81.0,-248.0,-81.0,1
1235,87.0,-227.0,-71.0,1
1236,83.0,-210.0,-66.0,1
1237,81.0,-194.0,-58.0,1
1238,84.0,-180.0,-60.0,1
1239,85.0,-172.0,-61.0,1
1240,72.0,-165.0,-49.0,1
1241,54.0,-159.0,-34.0,1
1242,39.0,-152.0,-33.0,1
1243,27.0,-153.0,-38.0,1
1244,7.0,-146.0,-31.0,1
1245,-9.0,-133.0,-9.0,1
1246,-24.0,-122.0,-2.0,1
1247,-28.0,-128.0,-12.0,1
1248,-23.0,-132.0,-14.0,1
1249,-21.0,-134.0,-14.0,1
1250,-35.0,-136.0,-22.0,1
1251,-44.0,-138.0,-45.0,1
1252,-50.0,-151.0,-68.0,1
1253,-59.0,-149.0,-89.0,1
1254,-73.0,-143.0,-106.0,1
1255,-80.0,-133.0,-120.0,1
1256,-85.0,-121.0,-118.0,1
1257,-93.0,-115.0,-122.0,0
1258,-95.0,-105.0,-107.0,0
1259,-99.0,-102.0,-87.0,0
1260,-93.0,-109.0,-58.0,0
1261,-82.0,-122.0,-30.0,0
1262,-72.0,-133.0,-3.0,0
1263,-58.0,-149.0,11.0,0
1264,-53.0,-161.0,25.0,0
1265,-50.0,-177.0,35.0,0
1266,-41.0,-197.0,52.0,0
1267,-29.0,-210.0,71.0,0
1268,-22.0,-225.0,73.0,0
1269,-12.0,-240.0,70.0,0
1270,-8.0,-253.0,68.0,0
1271,-8.0,-260.0,53.0,0
1272,-9.0,-262.0,39.0,0
1273,-12.0,-267.0,23.0,0
1274,-16.0,-268.0,6.0,0
1275,-22.0,-260.0,-2.0,0
1276,-23.0,-260.0,-7.0,0
1277,-26.0,-260.0,-7.0,0
1278,-33.0,-262.0,-7.0,0
1279,-30.0,-263.0,2.0,0
1280,-27.0,-268.0,6.0,0
1281,-32.0,-261.0,13.0,0
1282,-32.0,-259.0,18.0,0
1283,-27.0,-255.0,27.0,0
1284,-23.0,-245.0,27.0,0
1285,-11.0,-242.0,27.0,0
1286,-3.0,-235.0,30.0,0
1287,5.0,-232.0,32.0,0
1288,20.0,-231.0,27.0,0
1289,33.0,-233.0,27.0,0
1290,41.0,-236.0,24.0,0
1291,49.0,-245.0,22.0,0
1292,51.0,-253.0,21.0,0
1293,45.0,-258.0,24.0,0
1294,41.0,-265.0,14.0,0
1295,27.0,-277.0,11.0,0
1296,17.0,-289.0,14.0,0
1297,3.0,-307.0,7.0,0
1298,-11.0,-324.0,7.0,0
1299,-22.0,-339.0,14.0,0
1300,-30.0,-349.0,16.0,0
1301,-43.0,-358.0,21.0,0
1302,-58.0,-359.0,24.0,0
1303,-67.0,-360.0,29.0,0
1304,-77.0,-357.0,32.0,0
1305,-83.0,-349.0,40.0,0
1306,-84.0,-345.0,40.0,0
1307,-84.0,-341.0,34.0,0
1308,-84.0,-341.0,20.0,0
1309,-78.0,-338.0,20.0,0
1310,-73.0,-330.0,-3.0,0
1311,-58.0,-330.0,-29.0,0
1312,-41.0,-331.0,-57.0,0
1313,-24.0,-330.0,-90.0,0
1314,-18.0,-328.0,-116.0,0
1315,-17.0,-329.0,-144.0,0
1316,-20.0,-329.0,-160.0,0
1317,-26.0,-341.0,-182.0,0
1318,-41.0,-346.0,-186.0,0
1319,-49.0,-350.0,-190.0,0
1320,-44.0,-345.0,-192.0,0
1321,-25.0,-332.0,-189.0,0
1322,0.0,-324.0,-178.0,0
1323,15.0,-321.0,-161.0,0
1324,24.0,-320.0,-126.0,0
1325,38.0,-324.0,-108.0,0
1326,52.0,-326.0,-94.0,0
1327,74.0,-328.0,-80.0,0
1328,95.0,-333.0,-75.0,0
1329,117.0,-343.0,-69.0,0
1330,126.0,-343.0,-68.0,0
1331,138.0,-342.0,-78.0,0
1332,134.0,-333.0,-89.0,0
1333,122.0,-321.0,-94.0,0
1334,108.0,-316.0,-96.0,0
1335,93.0,-317.0,-99.0,0
1336,70.0,-314.0,-94.0,0
1337,54.0,-312.0,-90.0,0
1338,39.0,-303.0,-79.0,0
1339,18.0,-289.0,-68.0,0
1340,6.0,-275.0,-63.0,0
1341,-1.0,-258.0,-56.0,0
1342,0.0,-243.0,-57.0,0
1343,-7.0,-233.0,-57.0,0
1344,-19.0,-225.0,-67.0,0
1345,-30.0,-224.0,-62.0,0
1346,-42.0,-214.0,-69.0,0
1347,-47.0,-207.0,-80.0,0
1348,-56.0,-198.0,-83.0,0
1349,-65.0,-193.0,-82.0,0
1350,-75.0,-189.0,-82.0,0
1351,-74.0,-186.0,-78.0,0
1352,-67.0,-188.0,-70.0,0
1353,-62.0,-175.0,-60.0,0
1354,-47.0,-172.0,-59.0,0
1355,-39.0,-168.0,-43.0,0
1356,-26.0,-158.0,-38.0,0
1357,-17.0,-156.0,-39.0,0
1358,-6.0,-154.0,-32.0,0
1359,8.0,-156.0,-26.0,0
1360,23.0,-150.0,-14.0,0
1361,37.0,-147.0,-11.0,0
1362,49.0,-154.0,-7.0,0
1363,52.0,-150.0,-4.0,0
1364,52.0,-148.0,-3.0,0
1365,50.0,-150.0,-13.0,0
1366,46.0,-146.0,-15.0,0
1367,55.0,-152.0,-24.0,0
1368,59.0,-163.0,-39.0,0
1369,70.0,-173.0,-37.0,0
1370,74.0,-181.0,-32.0,0
1371,85.0,-190.0,-34.0,0
1372,87.0,-198.0,-27.0,0
1373,86.0,-200.0,-23.0,0
1374,86.0,-205.0,-18.0,0
1375,81.0,-202.0,-7.0,0
1376,83.0,-203.0,1.0,0
1377,82.0,-206.0,9.0,0
1378,79.0,-207.0,9.0,0
1379,79.0,-208.0,21.0,0
1380,78.0,-216.0,18.0,0
1381,71.0,-217.0,26.0,0
1382,64.0,-227.0,22.0,0
1383,55.0,-230.0,24.0,0
1384,51.0,-232.0,26.0,0
1385,44.0,-234.0,25.0,0
1386,36.0,-234.0,18.0,0
1387,27.0,-232.0,20.0,0
1388,24.0,-234.0,18.0,0
1389,16.0,-230.0,12.0,0
1390,8.0,-230.0,12.0,0
1391,7.0,-233.0,11.0,0
1392,8.0,-237.0,14.0,0
1393,8.0,-240.0,15.0,0
1394,9.0,-242.0,15.0,0
1395,14.0,-251.0,13.0,0
1396,21.0,-258.0,11.0,0
1397,26.0,-268.0,13.0,0
1398,23.0,-277.0,18.0,0
1399,25.0,-280.0,17.0,0
1400,28.0,-286.0,13.0,0
1401,35.0,-289.0,10.0,0
1402,44.0,-288.0,9.0,0
1403,54.0,-285.0,9.0,0
1404,55.0,-279.0,8.0,0
1405,59.0,-277.0,4.0,0
1406,56.0,-270.0,15.0,0
1407,57.0,-267.0,25.0,0
1408,58.0,-268.0,34.0,0
1409,52.0,-266.0,37.0,0
1410,54.0,-266.0,48.0,0
1411,63.0,-277.0,53.0,0
1412,50.0,-269.0,55.0,0
1413,46.0,-279.0,55.0,0
1414,44.0,-288.0,58.0,0
1415,31.0,-293.0,55.0,0
1416,30.0,-302.0,51.0,0
1417,26.0,-311.0,43.0,0
1418,25.0,-316.0,29.0,0
1419,6.0,-322.0,15.0,0
1420,5.0,-324.0,-4.0,0
1421,13.0,-327.0,-28.0,0
1422,24.0,-331.0,-56.0,0
1423,35.0,-330.0,-69.0,0
1424,41.0,-328.0,-95.0,0
1425,53.0,-330.0,-130.0,0
1426,63.0,-332.0,-162.0,0
1427,72.0,-341.0,-192.0,0
1428,78.0,-351.0,-201.0,0
1429,79.0,-355.0,-185.0,0
1430,74.0,-355.0,-159.0,0
1431,75.0,-347.0,-140.0,0
1432,73.0,-338.0,-114.0,0
1433,64.0,-326.0,-85.0,0
1434,52.0,-318.0,-55.0,0
1435,32.0,-302.0,-38.0,0
1436,-5.0,-294.0,-29.0,0
1437,-33.0,-287.0,-22.0,0
1438,-56.0,-282.0,-34.0,0
1439,-67.0,-285.0,-40.0,0
1440,-77.0,-275.0,-42.0,0
1441,-75.0,-276.0,-51.0,0
1442,-69.0,-273.0,-66.0,0
1443,-62.0,-268.0,-80.0,0
1444,-57.0,-264.0,-78.0,0
1445,-56.0,-260.0,-80.0,0
1446,-53.0,-260.0,-76.0,0
1447,-50.0,-254.0,-68.0,0
1448,-44.0,-251.0,-68.0,0
1449,-31.0,-251.0,-53.0,0
1450,-23.0,-247.0,-42.0,0
1451,-20.0,-249.0,-39.0,0
1452,-12.0,-240.0,-36.0,0
1453,-6.0,-242.0,-42.0,0
1454,2.0,-244.0,-60.0,0
1455,10.0,-248.0,-59.0,0
1456,11.0,-247.0,-57.0,0
1457,16.0,-245.0,-53.0,0
1458,19.0,-237.0,-64.0,0
1459,25.0,-232.0,-70.0,0
1460,27.0,-218.0,-67.0,0
1461,27.0,-208.0,-68.0,0
1462,22.0,-196.0,-57.0,0
1463,20.0,-191.0,-56.0,0
1464,22.0,-191.0,-60.0,0
1465,21.0,-184.0,-46.0,0
1466,24.0,-182.0,-35.0,0
1467,24.0,-180.0,-30.0,0
1468,24.0,-181.0,-29.0,0
1469,24.0,-176.0,-29.0,0
1470,21.0,-171.0,-26.0,0
1471,21.0,-168.0,-28.0,0
1472,19.0,-161.0,-37.0,0
1473,13.0,-162.0,-42.0,0
1474,7.0,-159.0,-39.0,0
1475,4.0,-163.0,-41.0,0
1476,2.0,-172.0,-46.0,0
1477,-4.0,-183.0,-40.0,0
1478,-11.0,-193.0,-34.0,0
1479,-11.0,-203.0,-28.0,0
1480,-21.0,-215.0,-27.0,0
1481,-26.0,-225.0,-19.0,0
1482,-23.0,-236.0,-16.0,0
1483,-27.0,-239.0,-18.0,0
1484,-27.0,-239.0,-14.0,0
1485,-30.0,-237.0,-13.0,0
1486,-31.0,-238.0,-14.0,0
1487,-34.0,-236.0,-11.0,0
1488,-34.0,-236.0,-15.0,0
1489,-36.0,-235.0,-12.0,0
1490,-34.0,-238.0,-14.0,0
1491,-33.0,-238.0,-8.0,0
1492,-33.0,-239.0,2.0,0
1493,-29.0,-234.0,9.0,0
1494,-25.0,-236.0,3.0,0
1495,-22.0,-234.0,9.0,0
1496,-19.0,-233.0,7.0,0
1497,-19.0,-231.0,9.0,0
1498,-15.0,-225.0,10.0,0
1499,-12.0,-229.0,7.0,0
1500,-10.0,-228.0,9.0,0
1501,-11.0,-226.0,7.0,0
1502,-11.0,-227.0,5.0,0
1503,-12.0,-227.0,5.0,0
1504,-15.0,-228.0,3.0,0
1505,-13.0,-230.0,6.0,0
1506,-11.0,-230.0,6.0,0
1507,-6.0,-230.0,8.0,0
1508,0.0,-232.0,8.0,0
1509,6.0,-229.0,9.0,0
1510,13.0,-234.0,4.0,0
1511,19.0,-233.0,3.0,0
1512,24.0,-240.0,6.0,0
1513,31.0,-243.0,6.0,0
1514,31.0,-250.0,9.0,0
1515,33.0,-257.0,13.0,0
1516,34.0,-260.0,14.0,0
1517,32.0,-265.0,10.0,0
1518,27.0,-263.0,12.0,0
1519,23.0,-271.0,9.0,0
1520,14.0,-272.0,8.0,0
1521,2.0,-277.0,3.0,0
1522,-6.0,-279.0,-4.0,0
