,accelerometer_x,accelerometer_y,accelerometer_z,fall
1516,4.0,-249.0,-26.0,0
1517,2.0,-246.0,-30.0,0
1518,6.0,-247.0,-25.0,0
1519,5.0,-247.0,-27.0,0
1520,3.0,-248.0,-27.0,0
1521,4.0,-249.0,-27.0,0
1522,2.0,-246.0,-24.0,0
1523,5.0,-247.0,-33.0,0
1524,2.0,-247.0,-26.0,0
1525,2.0,-248.0,-27.0,0
1526,4.0,-251.0,-27.0,0
1527,2.0,-248.0,-25.0,0
1528,3.0,-246.0,-24.0,0
1529,5.0,-250.0,-26.0,0
1530,5.0,-248.0,-25.0,0
1531,6.0,-247.0,-26.0,0
1532,2.0,-245.0,-29.0,0
1533,2.0,-250.0,-27.0,0
1534,4.0,-246.0,-27.0,0
1535,1.0,-248.0,-30.0,0
1536,3.0,-247.0,-27.0,0
1537,4.0,-246.0,-25.0,0
1538,5.0,-250.0,-25.0,0
1539,4.0,-248.0,-24.0,0
1540,4.0,-247.0,-29.0,0
1541,2.0,-242.0,-25.0,0
1542,7.0,-251.0,-28.0,0
1543,4.0,-246.0,-30.0,0
1544,6.0,-249.0,-26.0,0
1545,4.0,-252.0,-26.0,0
1546,8.0,-253.0,-31.0,0
1547,4.0,-248.0,-30.0,0
1548,5.0,-248.0,-26.0,0
1549,4.0,-247.0,-25.0,0
1550,3.0,-246.0,-23.0,0
1551,5.0,-248.0,-32.0,0
1552,8.0,-247.0,-23.0,0
1553,4.0,-248.0,-26.0,0
1554,5.0,-247.0,-27.0,0
1555,4.0,-250.0,-26.0,0
1556,0.0,-245.0,-30.0,0
1557,4.0,-245.0,-29.0,0
1558,5.0,-251.0,-29.0,0
1559,4.0,-247.0,-26.0,0
1560,3.0,-247.0,-26.0,0
1561,2.0,-248.0,-29.0,0
1562,3.0,-247.0,-27.0,0
1563,3.0,-250.0,-26.0,0
1564,2.0,-248.0,-30.0,0
1565,5.0,-249.0,-26.0,0
1566,1.0,-246.0,-26.0,0
1567,4.0,-242.0,-24.0,0
1568,2.0,-248.0,-29.0,0
1569,2.0,-248.0,-28.0,0
1570,4.0,-244.0,-27.0,0
1571,3.0,-247.0,-26.0,0
1572,2.0,-245.0,-27.0,0
1573,5.0,-247.0,-27.0,0
1574,5.0,-248.0,-27.0,0
1575,1.0,-250.0,-24.0,0
1576,2.0,-249.0,-27.0,0
1577,6.0,-248.0,-26.0,0
1578,4.0,-249.0,-18.0,0
1579,4.0,-247.0,-30.0,0
1580,2.0,-248.0,-28.0,0
1581,5.0,-249.0,-26.0,0
1582,5.0,-248.0,-30.0,0
1583,6.0,-248.0,-28.0,0
1584,3.0,-248.0,-25.0,0
1585,5.0,-245.0,-27.0,0
1586,3.0,-247.0,-25.0,0
1587,3.0,-248.0,-31.0,0
1588,4.0,-247.0,-24.0,0
1589,1.0,-243.0,-23.0,0
1590,3.0,-246.0,-24.0,0
1591,4.0,-249.0,-22.0,0
1592,3.0,-249.0,-26.0,0
1593,3.0,-246.0,-24.0,0
1594,2.0,-246.0,-22.0,0
1595,6.0,-247.0,-26.0,0
1596,3.0,-248.0,-25.0,0
1597,3.0,-247.0,-24.0,0
1598,1.0,-247.0,-27.0,0
1599,3.0,-248.0,-26.0,0
1600,2.0,-249.0,-24.0,0
1601,3.0,-247.0,-22.0,0
1602,6.0,-251.0,-26.0,0
1603,2.0,-247.0,-27.0,0
1604,5.0,-249.0,-27.0,0
1605,3.0,-247.0,-23.0,0
1606,4.0,-248.0,-25.0,0
1607,4.0,-248.0,-26.0,0
1608,5.0,-249.0,-26.0,0
1609,4.0,-248.0,-22.0,0
1610,4.0,-247.0,-28.0,0
1611,4.0,-248.0,-25.0,0
1612,4.0,-246.0,-25.0,0
1613,4.0,-246.0,-27.0,0
1614,2.0,-249.0,-25.0,0
1615,4.0,-246.0,-24.0,0
1616,5.0,-247.0,-24.0,0
1617,5.0,-245.0,-26.0,0
1618,1.0,-247.0,-29.0,0
1619,5.0,-247.0,-28.0,0
1620,3.0,-247.0,-20.0,0
1621,2.0,-243.0,-27.0,0
1622,2.0,-249.0,-23.0,0
1623,3.0,-247.0,-22.0,0
1624,3.0,-249.0,-25.0,0
1625,3.0,-250.0,-25.0,0
1626,2.0,-246.0,-25.0,0
1627,3.0,-249.0,-26.0,0
1628,6.0,-247.0,-24.0,0
1629,3.0,-248.0,-23.0,0
1630,4.0,-246.0,-26.0,0
1631,2.0,-244.0,-26.0,0
1632,5.0,-249.0,-25.0,0
1633,2.0,-248.0,-27.0,0
1634,2.0,-247.0,-26.0,0
1635,3.0,-247.0,-23.0,0
1636,6.0,-247.0,-26.0,0
1637,4.0,-249.0,-28.0,0
1638,2.0,-248.0,-28.0,0
1639,7.0,-246.0,-26.0,0
1640,2.0,-249.0,-24.0,0
1641,4.0,-248.0,-27.0,0
1642,1.0,-248.0,-29.0,0
1643,3.0,-246.0,-28.0,0
1644,5.0,-247.0,-25.0,0
1645,5.0,-247.0,-25.0,0
1646,5.0,-247.0,-24.0,0
1647,3.0,-248.0,-26.0,0
1648,3.0,-245.0,-25.0,0
1649,0.0,-247.0,-24.0,0
1650,2.0,-248.0,-26.0,0
1651,3.0,-250.0,-19.0,0
1652,5.0,-249.0,-30.0,0
1653,3.0,-248.0,-25.0,0
1654,4.0,-248.0,-24.0,0
1655,4.0,-248.0,-22.0,0
1656,2.0,-249.0,-23.0,0
1657,3.0,-247.0,-20.0,0
1658,3.0,-247.0,-24.0,0
1659,1.0,-246.0,-22.0,0
1660,3.0,-249.0,-21.0,0
1661,3.0,-246.0,-22.0,0
1662,1.0,-249.0,-26.0,0
1663,1.0,-247.0,-25.0,0
1664,3.0,-248.0,-26.0,0
1665,4.0,-247.0,-25.0,0
1666,3.0,-247.0,-24.0,0
1667,5.0,-250.0,-27.0,0
1668,6.0,-248.0,-24.0,0
1669,1.0,-248.0,-24.0,0
1670,5.0,-248.0,-24.0,0
1671,3.0,-248.0,-25.0,0
1672,2.0,-246.0,-22.0,0
1673,8.0,-249.0,-25.0,0
1674,1.0,-248.0,-22.0,0
1675,4.0,-249.0,-25.0,0
1676,4.0,-249.0,-22.0,0
1677,1.0,-248.0,-21.0,0
1678,3.0,-251.0,-26.0,0
1679,4.0,-249.0,-20.0,0
1680,4.0,-246.0,-22.0,0
1681,3.0,-247.0,-28.0,0
1682,5.0,-250.0,-24.0,0
1683,4.0,-247.0,-26.0,0
1684,1.0,-241.0,-23.0,0
1685,3.0,-249.0,-22.0,0
1686,3.0,-248.0,-23.0,0
1687,3.0,-247.0,-25.0,0
1688,4.0,-248.0,-24.0,0
1689,2.0,-244.0,-29.0,0
1690,3.0,-244.0,-26.0,0
1691,2.0,-246.0,-23.0,0
1692,4.0,-249.0,-23.0,0
1693,5.0,-247.0,-23.0,0
1694,4.0,-248.0,-24.0,0
1695,0.0,-244.0,-25.0,0
1696,1.0,-249.0,-23.0,0
1697,3.0,-249.0,-27.0,0
1698,4.0,-250.0,-26.0,0
1699,4.0,-247.0,-23.0,0
1700,5.0,-251.0,-29.0,0
1701,3.0,-250.0,-27.0,0
1702,3.0,-248.0,-23.0,0
1703,6.0,-248.0,-28.0,0
1704,4.0,-248.0,-24.0,0
1705,6.0,-249.0,-19.0,0
1706,2.0,-247.0,-27.0,0
1707,5.0,-246.0,-25.0,0
1708,5.0,-245.0,-24.0,0
1709,6.0,-246.0,-23.0,0
1710,2.0,-247.0,-26.0,0
1711,3.0,-247.0,-26.0,0
1712,3.0,-246.0,-23.0,0
1713,2.0,-246.0,-25.0,0
1714,4.0,-244.0,-22.0,0
1715,1.0,-245.0,-20.0,0
1716,5.0,-246.0,-21.0,0
1717,2.0,-246.0,-26.0,0
1718,1.0,-244.0,-23.0,0
1719,3.0,-246.0,-25.0,0
1720,2.0,-246.0,-21.0,0
1721,1.0,-247.0,-22.0,0
1722,2.0,-247.0,-28.0,0
1723,3.0,-247.0,-25.0,0
1724,4.0,-247.0,-21.0,0
1725,6.0,-248.0,-21.0,0
1726,3.0,-244.0,-21.0,0
1727,3.0,-251.0,-27.0,0
1728,2.0,-249.0,-13.0,0
1729,1.0,-246.0,-26.0,0
1730,1.0,-249.0,-21.0,0
1731,3.0,-250.0,-24.0,0
1732,5.0,-249.0,-26.0,0
1733,7.0,-248.0,-25.0,0
1734,5.0,-250.0,-22.0,0
1735,6.0,-248.0,-25.0,0
1736,5.0,-246.0,-20.0,0
1737,2.0,-242.0,-26.0,0
1738,2.0,-248.0,-24.0,0
1739,4.0,-245.0,-22.0,0
1740,5.0,-250.0,-23.0,0
1741,3.0,-250.0,-24.0,0
1742,4.0,-245.0,-22.0,0
1743,3.0,-247.0,-21.0,0
1744,3.0,-249.0,-25.0,0
1745,3.0,-251.0,-20.0,0
1746,4.0,-248.0,-23.0,0
1747,6.0,-248.0,-22.0,0
1748,2.0,-245.0,-17.0,0
1749,4.0,-247.0,-23.0,0
1750,4.0,-246.0,-25.0,0
1751,2.0,-246.0,-25.0,0
1752,3.0,-248.0,-24.0,0
1753,4.0,-247.0,-22.0,0
1754,4.0,-246.0,-22.0,0
1755,7.0,-247.0,-20.0,0
1756,1.0,-244.0,-23.0,0
1757,3.0,-248.0,-26.0,0
1758,3.0,-249.0,-28.0,0
1759,2.0,-246.0,-31.0,0
1760,4.0,-248.0,-27.0,0
1761,4.0,-250.0,-22.0,0
1762,5.0,-246.0,-25.0,0
1763,4.0,-250.0,-23.0,0
1764,4.0,-248.0,-23.0,0
1765,1.0,-248.0,-20.0,0
1766,4.0,-248.0,-22.0,0
1767,5.0,-248.0,-25.0,0
1768,6.0,-249.0,-20.0,0
1769,3.0,-249.0,-19.0,0
1770,4.0,-252.0,-31.0,0
1771,4.0,-248.0,-24.0,0
1772,3.0,-248.0,-23.0,0
1773,1.0,-250.0,-21.0,0
1774,0.0,-246.0,-25.0,0
1775,2.0,-248.0,-19.0,0
1776,1.0,-248.0,-23.0,0
1777,5.0,-249.0,-29.0,0
1778,5.0,-248.0,-23.0,0
1779,5.0,-251.0,-20.0,0
1780,12.0,-245.0,-25.0,0
1781,5.0,-251.0,-20.0,0
1782,1.0,-247.0,-27.0,0
1783,3.0,-249.0,-24.0,0
1784,5.0,-250.0,-22.0,0
1785,4.0,-248.0,-23.0,0
1786,3.0,-246.0,-22.0,0
1787,3.0,-247.0,-22.0,0
1788,1.0,-246.0,-20.0,0
1789,4.0,-246.0,-25.0,0
1790,4.0,-247.0,-26.0,0
1791,1.0,-247.0,-27.0,0
1792,2.0,-246.0,-22.0,0
1793,3.0,-250.0,-26.0,0
1794,5.0,-250.0,-24.0,0
1795,3.0,-250.0,-25.0,0
1796,4.0,-245.0,-24.0,0
1797,4.0,-246.0,-20.0,0
1798,6.0,-249.0,-25.0,0
1799,4.0,-248.0,-24.0,0
1800,6.0,-248.0,-24.0,0
1801,6.0,-247.0,-19.0,0
1802,4.0,-250.0,-19.0,0
1803,1.0,-248.0,-24.0,0
1804,1.0,-247.0,-25.0,0
1805,3.0,-247.0,-24.0,0
1806,3.0,-249.0,-21.0,0
1807,2.0,-245.0,-23.0,0
1808,2.0,-249.0,-24.0,0
1809,7.0,-248.0,-20.0,0
1810,1.0,-248.0,-23.0,0
1811,1.0,-251.0,-23.0,0
1812,1.0,-246.0,-30.0,0
1813,2.0,-244.0,-24.0,0
1814,3.0,-246.0,-20.0,0
1815,3.0,-248.0,-25.0,0
1816,7.0,-247.0,-24.0,0
1817,3.0,-246.0,-23.0,0
1818,6.0,-246.0,-21.0,0
1819,2.0,-248.0,-24.0,0
1820,6.0,-247.0,-23.0,0
1821,1.0,-247.0,-24.0,0
1822,4.0,-249.0,-25.0,0
1823,1.0,-249.0,-22.0,0
1824,3.0,-250.0,-24.0,0
1825,2.0,-247.0,-23.0,0
1826,2.0,-245.0,-23.0,0
1827,4.0,-248.0,-27.0,0
1828,3.0,-250.0,-26.0,0
1829,1.0,-247.0,-23.0,0
1830,8.0,-248.0,-27.0,0
1831,3.0,-249.0,-27.0,0
1832,3.0,-248.0,-24.0,0
1833,6.0,-247.0,-24.0,0
1834,1.0,-244.0,-29.0,0
1835,3.0,-249.0,-21.0,0
1836,3.0,-249.0,-22.0,0
1837,5.0,-246.0,-18.0,0
1838,2.0,-247.0,-23.0,0
1839,3.0,-249.0,-25.0,0
1840,4.0,-249.0,-22.0,0
1841,2.0,-248.0,-23.0,0
1842,4.0,-246.0,-23.0,0
1843,2.0,-246.0,-26.0,0
1844,3.0,-249.0,-22.0,0
1845,5.0,-250.0,-22.0,0
1846,6.0,-252.0,-25.0,0
1847,4.0,-249.0,-24.0,0
1848,2.0,-246.0,-25.0,0
1849,4.0,-247.0,-23.0,0
1850,7.0,-249.0,-28.0,0
1851,5.0,-247.0,-24.0,0
1852,3.0,-245.0,-28.0,0
1853,3.0,-249.0,-21.0,0
1854,3.0,-251.0,-24.0,0
1855,6.0,-251.0,-27.0,0
1856,2.0,-247.0,-22.0,0
1857,4.0,-247.0,-22.0,0
1858,2.0,-248.0,-25.0,0
1859,4.0,-247.0,-21.0,0
1860,5.0,-250.0,-20.0,0
1861,4.0,-246.0,-22.0,0
1862,3.0,-244.0,-23.0,0
1863,3.0,-248.0,-26.0,0
1864,4.0,-246.0,-28.0,0
1865,1.0,-249.0,-23.0,0
1866,0.0,-251.0,-18.0,0
1867,3.0,-247.0,-24.0,0
1868,1.0,-246.0,-26.0,0
1869,6.0,-250.0,-21.0,0
1870,2.0,-249.0,-23.0,0
1871,3.0,-249.0,-21.0,0
1872,3.0,-252.0,-16.0,0
1873,0.0,-246.0,-22.0,0
1874,2.0,-247.0,-27.0,0
1875,4.0,-250.0,-23.0,0
1876,2.0,-249.0,-24.0,0
1877,5.0,-248.0,-22.0,0
1878,3.0,-249.0,-22.0,0
1879,6.0,-249.0,-25.0,0
1880,3.0,-246.0,-19.0,0
1881,3.0,-249.0,-26.0,0
1882,2.0,-248.0,-21.0,0
1883,3.0,-246.0,-19.0,0
1884,4.0,-249.0,-27.0,0
1885,4.0,-249.0,-17.0,0
1886,3.0,-248.0,-16.0,0
1887,7.0,-243.0,-25.0,0
1888,-2.0,-251.0,-32.0,0
1889,4.0,-246.0,-14.0,0
1890,8.0,-245.0,-26.0,0
1891,0.0,-248.0,-22.0,0
1892,6.0,-250.0,-22.0,0
1893,3.0,-248.0,-19.0,0
1894,2.0,-254.0,-22.0,0
1895,9.0,-252.0,-23.0,0
1896,6.0,-248.0,-23.0,0
1897,9.0,-251.0,-14.0,0
1898,7.0,-247.0,-17.0,0
1899,5.0,-247.0,-24.0,0
1900,7.0,-244.0,-30.0,0
1901,3.0,-247.0,-17.0,0
1902,14.0,-239.0,-21.0,0
1903,3.0,-246.0,-12.0,0
1904,2.0,-257.0,-23.0,0
1905,3.0,-247.0,-17.0,0
1906,12.0,-248.0,-15.0,0
1907,11.0,-250.0,-20.0,0
1908,3.0,-243.0,-32.0,0
1909,0.0,-253.0,-22.0,0
1910,-2.0,-246.0,-23.0,0
1911,7.0,-247.0,-22.0,0
1912,8.0,-249.0,-20.0,0
1913,7.0,-252.0,-12.0,0
1914,5.0,-253.0,-18.0,0
1915,2.0,-247.0,-27.0,0
1916,3.0,-247.0,-25.0,0
1917,3.0,-248.0,-21.0,0
1918,3.0,-248.0,-27.0,0
1919,6.0,-248.0,-23.0,0
1920,3.0,-248.0,-22.0,0
1921,1.0,-249.0,-28.0,0
1922,5.0,-246.0,-20.0,0
1923,4.0,-245.0,-23.0,0
1924,0.0,-249.0,-22.0,0
1925,4.0,-248.0,-21.0,0
1926,1.0,-242.0,-27.0,0
1927,5.0,-242.0,-24.0,0
1928,1.0,-246.0,-25.0,0
1929,2.0,-248.0,-23.0,0
1930,3.0,-247.0,-26.0,0
1931,3.0,-245.0,-23.0,0
1932,3.0,-245.0,-24.0,0
1933,1.0,-247.0,-22.0,0
1934,2.0,-249.0,-22.0,0
1935,8.0,-250.0,-20.0,0
1936,2.0,-250.0,-27.0,0
1937,2.0,-247.0,-23.0,0
1938,3.0,-248.0,-21.0,0
1939,1.0,-248.0,-27.0,0
1940,5.0,-246.0,-33.0,0
1941,0.0,-249.0,-20.0,0
1942,4.0,-247.0,-21.0,0
1943,3.0,-246.0,-25.0,0
1944,4.0,-250.0,-22.0,0
1945,4.0,-249.0,-21.0,0
1946,3.0,-249.0,-22.0,0
1947,3.0,-248.0,-21.0,0
1948,6.0,-249.0,-24.0,0
1949,7.0,-247.0,-27.0,0
1950,4.0,-244.0,-21.0,0
1951,11.0,-245.0,-25.0,0
1952,3.0,-244.0,-19.0,0
1953,3.0,-246.0,-22.0,0
1954,2.0,-244.0,-22.0,0
1955,3.0,-248.0,-22.0,0
1956,4.0,-245.0,-24.0,0
1957,3.0,-248.0,-27.0,0
1958,3.0,-251.0,-18.0,0
1959,2.0,-249.0,-19.0,0
1960,3.0,-248.0,-23.0,0
1961,3.0,-247.0,-23.0,0
1962,2.0,-251.0,-22.0,0
1963,5.0,-253.0,-26.0,0
1964,2.0,-251.0,-27.0,0
1965,6.0,-249.0,-24.0,0
1966,4.0,-249.0,-23.0,0
1967,5.0,-247.0,-24.0,0
1968,4.0,-245.0,-22.0,0
1969,2.0,-246.0,-22.0,0
1970,3.0,-252.0,-20.0,0
1971,6.0,-249.0,-26.0,0
1972,2.0,-245.0,-26.0,0
1973,2.0,-245.0,-23.0,0
1974,1.0,-245.0,-20.0,0
1975,1.0,-246.0,-17.0,0
1976,3.0,-247.0,-20.0,0
1977,5.0,-252.0,-22.0,0
1978,3.0,-246.0,-24.0,0
1979,3.0,-247.0,-20.0,0
1980,2.0,-248.0,-22.0,0
1981,8.0,-251.0,-21.0,0
1982,2.0,-249.0,-23.0,0
1983,4.0,-246.0,-27.0,0
1984,5.0,-250.0,-24.0,0
1985,2.0,-251.0,-21.0,0
1986,4.0,-248.0,-25.0,0
1987,3.0,-248.0,-28.0,0
1988,3.0,-245.0,-27.0,0
1989,3.0,-246.0,-25.0,0
1990,4.0,-244.0,-23.0,0
1991,3.0,-250.0,-23.0,0
1992,4.0,-246.0,-31.0,0
1993,8.0,-251.0,-23.0,0
1994,0.0,-248.0,-35.0,0
1995,3.0,-245.0,-24.0,0
1996,2.0,-246.0,-23.0,0
1997,6.0,-245.0,-23.0,0
1998,3.0,-246.0,-20.0,0
1999,3.0,-248.0,-29.0,0
2000,5.0,-248.0,-23.0,0
2001,5.0,-246.0,-24.0,0
2002,6.0,-250.0,-22.0,0
2003,5.0,-248.0,-22.0,0
2004,4.0,-247.0,-26.0,0
2005,3.0,-245.0,-27.0,0
2006,3.0,-250.0,-23.0,0
2007,3.0,-247.0,-28.0,0
2008,3.0,-250.0,-26.0,0
2009,4.0,-248.0,-23.0,0
2010,3.0,-248.0,-22.0,0
2011,2.0,-252.0,-25.0,0
2012,3.0,-248.0,-25.0,0
2013,5.0,-250.0,-19.0,0
2014,4.0,-245.0,-29.0,0
2015,10.0,-250.0,-22.0,0
2016,7.0,-248.0,-22.0,0
2017,2.0,-249.0,-26.0,0
2018,2.0,-247.0,-22.0,0
2019,6.0,-246.0,-23.0,0
2020,5.0,-245.0,-26.0,0
2021,6.0,-246.0,-26.0,0
2022,5.0,-248.0,-19.0,0
2023,3.0,-244.0,-24.0,0
2024,2.0,-246.0,-23.0,0
2025,5.0,-247.0,-23.0,0
2026,5.0,-251.0,-29.0,0
2027,2.0,-247.0,-23.0,0
2028,1.0,-248.0,-23.0,0
2029,2.0,-248.0,-21.0,0
2030,3.0,-247.0,-24.0,0
2031,4.0,-248.0,-22.0,0
2032,1.0,-246.0,-24.0,0
2033,3.0,-249.0,-23.0,0
2034,3.0,-249.0,-21.0,0
2035,3.0,-248.0,-23.0,0
2036,11.0,-248.0,-24.0,0
2037,8.0,-250.0,-23.0,0
2038,5.0,-248.0,-25.0,0
2039,5.0,-249.0,-24.0,0
2040,5.0,-250.0,-26.0,0
2041,6.0,-246.0,-21.0,0
2042,2.0,-249.0,-26.0,0
2043,5.0,-244.0,-23.0,0
2044,3.0,-248.0,-23.0,0
2045,3.0,-248.0,-29.0,0
2046,5.0,-248.0,-26.0,0
2047,3.0,-249.0,-26.0,0
2048,1.0,-247.0,-27.0,0
2049,4.0,-249.0,-25.0,0
2050,2.0,-248.0,-24.0,0
2051,5.0,-248.0,-22.0,0
2052,3.0,-248.0,-25.0,0
2053,5.0,-249.0,-25.0,0
2054,3.0,-245.0,-26.0,0
2055,8.0,-246.0,-25.0,0
2056,6.0,-249.0,-24.0,0
2057,6.0,-249.0,-25.0,0
2058,5.0,-248.0,-26.0,0
2059,3.0,-246.0,-24.0,0
2060,4.0,-251.0,-24.0,0
2061,5.0,-248.0,-27.0,0
2062,6.0,-246.0,-22.0,0
2063,7.0,-250.0,-24.0,0
2064,3.0,-247.0,-22.0,0
2065,6.0,-250.0,-20.0,0
2066,5.0,-251.0,-23.0,0
2067,3.0,-242.0,-26.0,0
2068,5.0,-249.0,-23.0,0
2069,4.0,-248.0,-26.0,0
2070,3.0,-246.0,-23.0,0
2071,4.0,-247.0,-24.0,0
2072,4.0,-248.0,-24.0,0
2073,6.0,-248.0,-24.0,0
2074,0.0,-247.0,-20.0,0
2075,4.0,-245.0,-30.0,0
2076,3.0,-245.0,-29.0,0
2077,4.0,-247.0,-22.0,0
2078,5.0,-249.0,-21.0,0
2079,8.0,-248.0,-23.0,0
2080,4.0,-248.0,-27.0,0
2081,4.0,-251.0,-27.0,0
2082,6.0,-249.0,-25.0,0
2083,7.0,-248.0,-26.0,0
2084,3.0,-248.0,-25.0,0
2085,5.0,-247.0,-22.0,0
2086,2.0,-247.0,-24.0,0
2087,3.0,-247.0,-23.0,0
2088,3.0,-246.0,-21.0,0
2089,1.0,-243.0,-26.0,0
2090,6.0,-252.0,-19.0,0
2091,4.0,-249.0,-25.0,0
2092,6.0,-249.0,-25.0,0
2093,3.0,-245.0,-26.0,0
2094,7.0,-247.0,-22.0,0
2095,2.0,-244.0,-22.0,0
2096,3.0,-248.0,-26.0,0
2097,0.0,-246.0,-26.0,0
2098,4.0,-247.0,-27.0,0
2099,7.0,-244.0,-20.0,0
2100,0.0,-244.0,-24.0,0
2101,5.0,-248.0,-23.0,0
2102,1.0,-249.0,-24.0,0
2103,6.0,-251.0,-23.0,0
2104,4.0,-247.0,-23.0,0
2105,5.0,-249.0,-22.0,0
2106,3.0,-250.0,-26.0,0
2107,5.0,-248.0,-25.0,0
2108,2.0,-246.0,-24.0,0
2109,5.0,-247.0,-25.0,0
2110,4.0,-249.0,-26.0,0
2111,7.0,-249.0,-28.0,0
2112,4.0,-246.0,-28.0,0
2113,5.0,-247.0,-28.0,0
2114,6.0,-248.0,-28.0,0
2115,3.0,-247.0,-23.0,0
2116,1.0,-246.0,-26.0,0
2117,3.0,-245.0,-28.0,0
2118,1.0,-250.0,-29.0,0
2119,6.0,-248.0,-22.0,0
2120,5.0,-249.0,-24.0,0
2121,4.0,-249.0,-25.0,0
2122,6.0,-249.0,-25.0,0
2123,1.0,-246.0,-21.0,0
2124,4.0,-246.0,-23.0,0
2125,6.0,-247.0,-20.0,0
2126,5.0,-249.0,-20.0,0
2127,4.0,-249.0,-25.0,0
2128,6.0,-249.0,-23.0,0
2129,1.0,-248.0,-24.0,0
2130,3.0,-248.0,-22.0,0
2131,3.0,-248.0,-23.0,0
2132,6.0,-248.0,-27.0,0
2133,6.0,-249.0,-24.0,0
2134,2.0,-245.0,-27.0,0
2135,6.0,-247.0,-26.0,0
2136,6.0,-246.0,-23.0,0
2137,3.0,-245.0,-26.0,0
2138,2.0,-247.0,-23.0,0
2139,5.0,-246.0,-24.0,0
2140,3.0,-246.0,-27.0,0
2141,4.0,-248.0,-28.0,0
2142,3.0,-250.0,-21.0,0
2143,2.0,-245.0,-25.0,0
2144,6.0,-247.0,-24.0,0
2145,8.0,-249.0,-27.0,0
2146,4.0,-249.0,-24.0,0
2147,3.0,-248.0,-24.0,0
2148,2.0,-247.0,-24.0,0
2149,3.0,-244.0,-22.0,0
2150,4.0,-247.0,-27.0,0
2151,4.0,-246.0,-24.0,0
2152,7.0,-249.0,-23.0,0
2153,3.0,-250.0,-24.0,0
2154,7.0,-250.0,-20.0,0
2155,4.0,-250.0,-23.0,0
2156,5.0,-247.0,-24.0,0
2157,7.0,-248.0,-24.0,0
2158,7.0,-250.0,-23.0,0
2159,5.0,-248.0,-23.0,0
2160,8.0,-249.0,-23.0,0
2161,2.0,-247.0,-27.0,0
2162,4.0,-249.0,-23.0,0
2163,4.0,-247.0,-28.0,0
2164,3.0,-251.0,-20.0,0
2165,5.0,-250.0,-27.0,0
2166,4.0,-248.0,-23.0,0
2167,4.0,-249.0,-23.0,0
2168,1.0,-246.0,-24.0,0
2169,3.0,-248.0,-21.0,0
2170,3.0,-250.0,-25.0,0
2171,5.0,-252.0,-20.0,0
2172,4.0,-249.0,-24.0,0
2173,4.0,-245.0,-22.0,0
2174,4.0,-249.0,-28.0,0
2175,5.0,-252.0,-24.0,0
2176,1.0,-249.0,-24.0,0
2177,3.0,-246.0,-24.0,0
2178,6.0,-248.0,-23.0,0
2179,7.0,-248.0,-24.0,0
2180,6.0,-246.0,-23.0,0
2181,4.0,-248.0,-23.0,0
2182,3.0,-248.0,-26.0,0
2183,6.0,-248.0,-22.0,0
2184,4.0,-246.0,-23.0,0
2185,3.0,-245.0,-26.0,0
2186,5.0,-249.0,-21.0,0
2187,5.0,-250.0,-22.0,0
2188,3.0,-245.0,-25.0,0
2189,6.0,-248.0,-25.0,0
2190,6.0,-250.0,-23.0,0
2191,3.0,-248.0,-23.0,0
2192,6.0,-246.0,-20.0,0
2193,5.0,-247.0,-18.0,0
2194,4.0,-247.0,-22.0,0
2195,3.0,-246.0,-24.0,0
2196,4.0,-239.0,-21.0,0
2197,5.0,-247.0,-24.0,0
2198,7.0,-248.0,-26.0,0
2199,4.0,-247.0,-24.0,0
2200,2.0,-244.0,-28.0,0
2201,6.0,-252.0,-27.0,0
2202,2.0,-251.0,-22.0,0
2203,6.0,-249.0,-29.0,0
2204,3.0,-249.0,-26.0,0
2205,2.0,-245.0,-27.0,0
2206,2.0,-247.0,-25.0,0
2207,7.0,-253.0,-20.0,0
2208,2.0,-248.0,-24.0,0
2209,2.0,-247.0,-25.0,0
2210,3.0,-249.0,-28.0,0
2211,5.0,-246.0,-27.0,0
2212,5.0,-247.0,-24.0,0
2213,3.0,-250.0,-24.0,0
2214,2.0,-244.0,-28.0,0
2215,3.0,-248.0,-26.0,0
2216,6.0,-249.0,-23.0,0
2217,6.0,-252.0,-27.0,0
2218,5.0,-246.0,-19.0,0
2219,6.0,-245.0,-24.0,0
2220,5.0,-247.0,-27.0,0
2221,6.0,-251.0,-22.0,0
2222,4.0,-251.0,-27.0,0
2223,4.0,-247.0,-23.0,0
2224,1.0,-251.0,-25.0,0
2225,4.0,-246.0,-20.0,0
2226,5.0,-248.0,-20.0,0
2227,5.0,-249.0,-22.0,0
2228,7.0,-249.0,-28.0,0
2229,4.0,-246.0,-23.0,0
2230,6.0,-246.0,-22.0,0
2231,5.0,-249.0,-25.0,0
2232,2.0,-249.0,-27.0,0
2233,3.0,-246.0,-25.0,0
2234,2.0,-247.0,-28.0,0
2235,3.0,-248.0,-25.0,0
2236,6.0,-250.0,-22.0,0
2237,2.0,-250.0,-26.0,0
2238,1.0,-246.0,-22.0,0
2239,7.0,-250.0,-22.0,0
2240,8.0,-246.0,-25.0,0
2241,4.0,-249.0,-25.0,0
2242,7.0,-246.0,-22.0,0
2243,4.0,-245.0,-25.0,0
2244,5.0,-248.0,-26.0,0
2245,4.0,-247.0,-24.0,0
2246,5.0,-248.0,-22.0,0
2247,6.0,-247.0,-28.0,0
2248,0.0,-248.0,-25.0,0
2249,3.0,-247.0,-28.0,0
2250,2.0,-246.0,-26.0,0
