,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,231.0,-801.0,-122.0,0
773,240.0,-791.0,-185.0,0
774,199.0,-764.0,-224.0,0
775,154.0,-715.0,-231.0,0
776,120.0,-664.0,-240.0,0
777,100.0,-629.0,-250.0,0
778,83.0,-590.0,-242.0,0
779,76.0,-561.0,-204.0,0
780,69.0,-534.0,-164.0,0
781,58.0,-516.0,-120.0,0
782,43.0,-499.0,-93.0,0
783,34.0,-483.0,-65.0,0
784,11.0,-456.0,-58.0,0
785,-6.0,-426.0,-71.0,0
786,-7.0,-379.0,-99.0,0
787,-11.0,-324.0,-132.0,0
788,-8.0,-276.0,-145.0,0
789,-15.0,-231.0,-128.0,0
790,-29.0,-187.0,-98.0,0
791,-43.0,-143.0,-78.0,0
792,-60.0,-98.0,-78.0,0
793,-61.0,-61.0,-82.0,0
794,-43.0,-32.0,-81.0,0
795,-8.0,5.0,-78.0,0
796,29.0,41.0,-73.0,0
797,58.0,63.0,-83.0,0
798,81.0,83.0,-97.0,0
799,88.0,98.0,-107.0,0
800,95.0,96.0,-93.0,0
801,86.0,79.0,-61.0,0
802,81.0,67.0,-25.0,0
803,79.0,56.0,32.0,0
804,83.0,53.0,65.0,0
805,78.0,64.0,68.0,0
806,88.0,89.0,36.0,0
807,119.0,103.0,-28.0,0
808,143.0,122.0,-99.0,0
809,150.0,145.0,-152.0,0
810,128.0,143.0,-202.0,0
811,77.0,125.0,-272.0,0
812,11.0,85.0,-331.0,0
813,-43.0,12.0,-344.0,0
814,-68.0,-94.0,-293.0,0
815,-104.0,-224.0,-190.0,0
816,-131.0,-374.0,-61.0,0
817,-124.0,-529.0,44.0,0
818,-143.0,-646.0,56.0,0
819,-141.0,-699.0,10.0,0
820,-63.0,-732.0,-88.0,0
821,15.0,-759.0,-153.0,0
822,-37.0,-762.0,-123.0,0
823,-92.0,-746.0,-78.0,0
824,-86.0,-724.0,-80.0,0
825,-66.0,-689.0,-140.0,0
826,-42.0,-644.0,-206.0,0
827,-29.0,-605.0,-234.0,0
828,-33.0,-549.0,-233.0,0
829,-48.0,-506.0,-219.0,0
830,-74.0,-457.0,-189.0,0
831,-86.0,-423.0,-160.0,0
832,-75.0,-397.0,-159.0,0
833,-24.0,-379.0,-178.0,0
834,47.0,-351.0,-199.0,0
835,92.0,-331.0,-200.0,0
836,150.0,-315.0,-202.0,0
837,176.0,-282.0,-198.0,0
838,173.0,-236.0,-184.0,0
839,157.0,-182.0,-152.0,0
840,145.0,-132.0,-108.0,0
841,119.0,-83.0,-53.0,0
842,85.0,-34.0,-10.0,0
843,61.0,3.0,-6.0,0
844,32.0,37.0,-13.0,0
845,6.0,65.0,-27.0,0
846,-22.0,86.0,-39.0,0
847,-43.0,95.0,-35.0,0
848,-76.0,108.0,-16.0,0
849,-123.0,123.0,21.0,0
850,-164.0,133.0,76.0,0
851,-207.0,137.0,112.0,0
852,-238.0,147.0,133.0,0
853,-228.0,155.0,136.0,0
854,-211.0,174.0,113.0,0
855,-177.0,196.0,48.0,0
856,-134.0,213.0,-37.0,0
857,-103.0,223.0,-131.0,0
858,-94.0,222.0,-249.0,0
859,-68.0,189.0,-358.0,0
860,-37.0,145.0,-413.0,0
861,-10.0,60.0,-427.0,0
862,18.0,-60.0,-366.0,0
863,64.0,-216.0,-230.0,0
864,63.0,-441.0,-19.0,0
865,67.0,-642.0,48.0,0
866,96.0,-812.0,72.0,0
867,176.0,-900.0,-12.0,0
868,246.0,-919.0,-109.0,0
869,333.0,-909.0,-238.0,0
870,341.0,-875.0,-292.0,0
871,273.0,-813.0,-250.0,0
872,200.0,-755.0,-194.0,0
873,144.0,-695.0,-167.0,0
874,116.0,-624.0,-172.0,0
875,103.0,-546.0,-185.0,0
876,94.0,-492.0,-199.0,0
877,87.0,-431.0,-200.0,0
878,74.0,-392.0,-177.0,0
879,49.0,-370.0,-141.0,0
880,21.0,-352.0,-142.0,0
881,-12.0,-339.0,-156.0,0
882,-51.0,-333.0,-184.0,0
883,-96.0,-323.0,-203.0,0
884,-136.0,-315.0,-194.0,0
885,-147.0,-311.0,-175.0,0
886,-133.0,-302.0,-126.0,0
887,-117.0,-273.0,-97.0,0
888,-119.0,-227.0,-77.0,0
889,-105.0,-177.0,-59.0,0
890,-75.0,-122.0,-45.0,0
891,-30.0,-69.0,-46.0,0
892,15.0,-23.0,-43.0,0
893,52.0,9.0,-40.0,0
894,88.0,48.0,-37.0,0
895,116.0,80.0,-24.0,0
896,131.0,108.0,-8.0,0
897,131.0,135.0,20.0,0
898,135.0,155.0,59.0,0
899,149.0,173.0,93.0,0
900,162.0,177.0,104.0,0
901,164.0,185.0,96.0,0
902,170.0,190.0,57.0,0
903,162.0,189.0,4.0,0
904,142.0,189.0,-80.0,0
905,125.0,188.0,-154.0,0
906,102.0,159.0,-226.0,0
907,95.0,115.0,-266.0,0
908,67.0,54.0,-282.0,0
909,17.0,-26.0,-291.0,0
910,-26.0,-97.0,-283.0,0
911,-80.0,-206.0,-247.0,0
912,-134.0,-340.0,-161.0,0
913,-145.0,-496.0,-56.0,0
914,-144.0,-631.0,-1.0,0
915,-145.0,-721.0,-25.0,0
916,-101.0,-767.0,-69.0,0
917,-21.0,-792.0,-106.0,0
918,-41.0,-800.0,-102.0,0
919,-150.0,-778.0,-60.0,0
920,-184.0,-738.0,-61.0,0
921,-140.0,-688.0,-124.0,0
922,-93.0,-616.0,-221.0,0
923,-42.0,-552.0,-290.0,0
924,5.0,-496.0,-298.0,0
925,35.0,-459.0,-250.0,0
926,46.0,-439.0,-208.0,0
927,51.0,-423.0,-163.0,0
928,60.0,-403.0,-148.0,0
929,77.0,-388.0,-166.0,0
930,111.0,-387.0,-195.0,0
931,135.0,-384.0,-202.0,0
932,148.0,-380.0,-178.0,0
933,140.0,-367.0,-141.0,0
934,120.0,-348.0,-110.0,0
935,93.0,-317.0,-88.0,0
936,59.0,-258.0,-73.0,0
937,25.0,-184.0,-64.0,0
938,-14.0,-119.0,-54.0,0
939,-45.0,-58.0,-24.0,0
940,-75.0,8.0,-4.0,0
941,-101.0,68.0,-7.0,0
942,-108.0,119.0,-14.0,0
943,-108.0,153.0,-26.0,0
944,-100.0,185.0,-42.0,0
945,-77.0,194.0,-42.0,0
946,-63.0,188.0,-32.0,0
947,-66.0,178.0,-7.0,0
948,-75.0,164.0,32.0,0
949,-95.0,142.0,68.0,0
950,-121.0,131.0,79.0,0
951,-129.0,123.0,78.0,0
952,-113.0,118.0,64.0,0
953,-91.0,116.0,36.0,0
954,-65.0,122.0,-14.0,0
955,-33.0,135.0,-71.0,0
956,-11.0,155.0,-143.0,0
957,6.0,146.0,-222.0,0
958,1.0,122.0,-296.0,0
959,-8.0,84.0,-337.0,0
960,24.0,-3.0,-373.0,0
961,62.0,-101.0,-351.0,0
962,76.0,-214.0,-266.0,0
963,68.0,-388.0,-57.0,0
964,54.0,-581.0,113.0,0
965,51.0,-746.0,203.0,0
966,79.0,-827.0,152.0,0
967,139.0,-820.0,-46.0,0
968,198.0,-776.0,-211.0,0
969,217.0,-697.0,-326.0,0
970,163.0,-615.0,-268.0,0
971,90.0,-558.0,-168.0,0
972,19.0,-526.0,-118.0,0
973,-15.0,-504.0,-124.0,0
974,-25.0,-485.0,-170.0,0
975,-17.0,-464.0,-210.0,0
976,3.0,-462.0,-228.0,0
977,21.0,-463.0,-219.0,0
978,50.0,-483.0,-187.0,0
979,91.0,-517.0,-133.0,0
980,115.0,-558.0,-100.0,0
981,128.0,-591.0,-75.0,0
982,141.0,-611.0,-73.0,0
983,155.0,-603.0,-77.0,0
984,158.0,-580.0,-85.0,0
985,156.0,-526.0,-86.0,0
986,130.0,-457.0,-86.0,0
987,116.0,-382.0,-105.0,0
988,82.0,-297.0,-124.0,0
989,41.0,-229.0,-116.0,0
990,0.0,-172.0,-94.0,0
991,-43.0,-123.0,-60.0,0
992,-82.0,-82.0,-52.0,0
993,-127.0,-29.0,-58.0,0
994,-150.0,24.0,-88.0,0
995,-139.0,64.0,-109.0,0
996,-105.0,84.0,-120.0,0
997,-59.0,78.0,-112.0,0
998,-29.0,65.0,-99.0,0
999,-9.0,48.0,-73.0,0
1000,17.0,19.0,-53.0,0
1001,30.0,3.0,-51.0,0
1002,36.0,-7.0,-42.0,0
1003,36.0,-15.0,-20.0,0
1004,41.0,-17.0,7.0,0
1005,51.0,-4.0,20.0,0
1006,57.0,20.0,4.0,0
1007,75.0,54.0,-39.0,0
1008,116.0,85.0,-97.0,0
1009,148.0,100.0,-150.0,0
1010,198.0,100.0,-229.0,0
1011,209.0,99.0,-284.0,0
1012,175.0,84.0,-313.0,0
1013,102.0,44.0,-305.0,0
1014,25.0,-33.0,-277.0,0
1015,-27.0,-154.0,-205.0,0
1016,-59.0,-298.0,-119.0,0
1017,-78.0,-417.0,-36.0,0
1018,-115.0,-570.0,38.0,0
1019,-157.0,-689.0,56.0,0
1020,-166.0,-760.0,18.0,0
1021,-124.0,-788.0,-48.0,0
1022,-124.0,-779.0,-97.0,0
1023,-149.0,-735.0,-89.0,0
1024,-145.0,-692.0,-68.0,0
1025,-120.0,-661.0,-82.0,0
1026,-61.0,-623.0,-118.0,0
1027,-3.0,-580.0,-166.0,0
1028,33.0,-530.0,-185.0,0
1029,51.0,-487.0,-182.0,0
1030,54.0,-452.0,-153.0,0
1031,61.0,-415.0,-128.0,0
1032,62.0,-383.0,-114.0,0
1033,55.0,-342.0,-115.0,0
1034,54.0,-317.0,-116.0,0
1035,56.0,-294.0,-105.0,0
1036,52.0,-271.0,-98.0,0
1037,37.0,-259.0,-85.0,0
1038,16.0,-249.0,-72.0,0
1039,-12.0,-237.0,-66.0,0
1040,-23.0,-217.0,-49.0,0
1041,-29.0,-204.0,-42.0,0
1042,-34.0,-193.0,-49.0,0
1043,-24.0,-166.0,-61.0,0
1044,-1.0,-130.0,-83.0,0
1045,21.0,-93.0,-102.0,0
1046,40.0,-55.0,-120.0,0
1047,36.0,-16.0,-120.0,0
1048,20.0,20.0,-112.0,0
1049,6.0,41.0,-106.0,0
1050,-3.0,53.0,-100.0,0
1051,-10.0,60.0,-96.0,0
1052,-4.0,55.0,-88.0,0
1053,-1.0,39.0,-68.0,0
1054,-5.0,21.0,-37.0,0
1055,-17.0,2.0,-3.0,0
1056,-35.0,-8.0,17.0,0
1057,-53.0,-15.0,49.0,0
1058,-69.0,-8.0,63.0,0
1059,-69.0,2.0,59.0,0
1060,-59.0,21.0,63.0,0
1061,-47.0,51.0,46.0,0
1062,-43.0,82.0,36.0,0
1063,-19.0,112.0,14.0,0
1064,-22.0,150.0,-19.0,0
1065,-23.0,189.0,-80.0,0
1066,-26.0,200.0,-144.0,0
1067,-39.0,212.0,-188.0,0
1068,-56.0,201.0,-255.0,0
1069,-36.0,159.0,-311.0,0
1070,-8.0,89.0,-351.0,0
1071,18.0,-12.0,-356.0,0
1072,39.0,-159.0,-262.0,0
1073,41.0,-335.0,-137.0,0
1074,45.0,-522.0,-14.0,0
1075,63.0,-664.0,68.0,0
1076,124.0,-841.0,163.0,0
1077,185.0,-944.0,154.0,0
1078,231.0,-939.0,23.0,0
1079,265.0,-850.0,-164.0,0
1080,238.0,-738.0,-279.0,0
1081,147.0,-630.0,-284.0,0
1082,60.0,-540.0,-235.0,0
1083,5.0,-489.0,-197.0,0
1084,-38.0,-440.0,-166.0,0
1085,-62.0,-407.0,-141.0,0
1086,-67.0,-394.0,-122.0,0
1087,-67.0,-383.0,-97.0,0
1088,-47.0,-385.0,-74.0,0
1089,-16.0,-404.0,-54.0,0
1090,22.0,-438.0,-51.0,0
1091,64.0,-483.0,-39.0,0
1092,93.0,-523.0,-39.0,0
1093,119.0,-569.0,-34.0,0
1094,144.0,-599.0,-37.0,0
1095,170.0,-617.0,-55.0,0
1096,190.0,-602.0,-73.0,0
1097,198.0,-568.0,-88.0,0
1098,197.0,-521.0,-100.0,0
1099,189.0,-463.0,-97.0,0
1100,170.0,-416.0,-91.0,0
1101,131.0,-348.0,-77.0,0
1102,94.0,-276.0,-64.0,0
1103,55.0,-200.0,-59.0,0
1104,20.0,-132.0,-50.0,0
1105,-32.0,-63.0,-49.0,0
1106,-60.0,-26.0,-57.0,0
1107,-64.0,3.0,-59.0,0
1108,-59.0,23.0,-56.0,0
1109,-61.0,46.0,-54.0,0
1110,-63.0,61.0,-59.0,0
1111,-53.0,69.0,-60.0,0
1112,-32.0,78.0,-65.0,0
1113,-13.0,74.0,-83.0,0
1114,0.0,65.0,-88.0,0
1115,-4.0,55.0,-97.0,0
1116,-7.0,42.0,-89.0,0
1117,-8.0,16.0,-79.0,0
1118,-9.0,-9.0,-57.0,0
1119,0.0,-35.0,-36.0,0
1120,9.0,-56.0,-12.0,0
1121,19.0,-65.0,3.0,0
1122,33.0,-59.0,8.0,0
1123,49.0,-41.0,-13.0,0
1124,65.0,-14.0,-40.0,0
1125,75.0,3.0,-64.0,0
1126,87.0,35.0,-114.0,0
1127,90.0,59.0,-165.0,0
1128,106.0,72.0,-220.0,0
1129,133.0,72.0,-278.0,0
1130,160.0,56.0,-319.0,0
1131,179.0,20.0,-344.0,0
1132,177.0,-37.0,-338.0,0
1133,168.0,-94.0,-318.0,0
1134,140.0,-190.0,-251.0,0
1135,81.0,-302.0,-133.0,0
1136,45.0,-423.0,-28.0,0
1137,6.0,-532.0,53.0,0
1138,-31.0,-612.0,69.0,0
1139,-73.0,-625.0,-3.0,0
1140,-92.0,-581.0,-134.0,0
1141,-88.0,-523.0,-236.0,0
1142,-73.0,-430.0,-318.0,0
1143,-73.0,-344.0,-319.0,0
1144,-78.0,-287.0,-243.0,0
1145,-77.0,-264.0,-131.0,0
1146,-47.0,-273.0,-55.0,0
1147,-9.0,-284.0,-34.0,0
1148,31.0,-290.0,-64.0,0
1149,71.0,-286.0,-107.0,0
1150,100.0,-284.0,-133.0,0
1151,128.0,-278.0,-158.0,0
1152,153.0,-282.0,-164.0,0
1153,162.0,-290.0,-164.0,0
1154,168.0,-300.0,-157.0,0
1155,158.0,-316.0,-138.0,0
1156,139.0,-325.0,-121.0,0
1157,114.0,-331.0,-109.0,0
1158,93.0,-333.0,-101.0,0
1159,65.0,-329.0,-94.0,0
1160,41.0,-320.0,-92.0,0
1161,14.0,-297.0,-89.0,0
1162,-6.0,-270.0,-83.0,0
1163,-20.0,-247.0,-77.0,0
1164,-32.0,-210.0,-76.0,0
1165,-39.0,-177.0,-74.0,0
1166,-39.0,-154.0,-71.0,0
1167,-36.0,-127.0,-70.0,0
1168,-30.0,-101.0,-75.0,0
1169,-22.0,-80.0,-82.0,0
1170,-13.0,-65.0,-84.0,0
1171,-1.0,-54.0,-93.0,0
1172,7.0,-45.0,-96.0,0
1173,22.0,-53.0,-105.0,0
1174,33.0,-58.0,-105.0,0
1175,40.0,-68.0,-104.0,0
1176,50.0,-84.0,-98.0,0
1177,57.0,-96.0,-91.0,0
1178,60.0,-116.0,-80.0,0
1179,62.0,-126.0,-80.0,0
1180,63.0,-138.0,-80.0,0
1181,60.0,-148.0,-73.0,0
1182,54.0,-158.0,-72.0,0
1183,50.0,-159.0,-71.0,0
1184,46.0,-165.0,-73.0,0
1185,34.0,-166.0,-79.0,0
1186,22.0,-169.0,-86.0,0
1187,12.0,-179.0,-87.0,0
1188,-3.0,-182.0,-92.0,0
1189,-12.0,-187.0,-97.0,0
1190,-20.0,-194.0,-102.0,0
1191,-28.0,-194.0,-106.0,0
1192,-32.0,-198.0,-113.0,0
1193,-32.0,-202.0,-111.0,0
1194,-33.0,-207.0,-110.0,0
1195,-32.0,-209.0,-110.0,0
1196,-26.0,-215.0,-99.0,0
1197,-23.0,-219.0,-102.0,0
1198,-22.0,-219.0,-96.0,0
1199,-20.0,-219.0,-98.0,0
1200,-22.0,-221.0,-100.0,0
1201,-21.0,-219.0,-99.0,0
1202,-30.0,-218.0,-105.0,0
1203,-35.0,-221.0,-110.0,0
1204,-45.0,-222.0,-110.0,0
1205,-56.0,-231.0,-114.0,0
1206,-65.0,-242.0,-110.0,0
1207,-68.0,-259.0,-104.0,0
1208,-72.0,-266.0,-105.0,0
1209,-74.0,-281.0,-103.0,0
1210,-74.0,-299.0,-102.0,0
1211,-73.0,-312.0,-102.0,0
1212,-73.0,-317.0,-103.0,0
1213,-71.0,-321.0,-98.0,0
1214,-71.0,-311.0,-101.0,0
1215,-65.0,-299.0,-109.0,0
1216,-65.0,-283.0,-114.0,0
1217,-62.0,-263.0,-117.0,0
1218,-64.0,-244.0,-126.0,0
1219,-63.0,-229.0,-131.0,0
1220,-58.0,-219.0,-126.0,0
1221,-55.0,-214.0,-123.0,0
1222,-45.0,-216.0,-117.0,0
1223,-40.0,-220.0,-118.0,0
1224,-40.0,-221.0,-117.0,0
1225,-30.0,-227.0,-120.0,0
1226,-17.0,-232.0,-127.0,0
1227,-11.0,-235.0,-135.0,0
1228,3.0,-241.0,-139.0,0
1229,15.0,-246.0,-145.0,0
1230,28.0,-254.0,-142.0,0
1231,37.0,-261.0,-141.0,0
1232,53.0,-268.0,-133.0,0
1233,59.0,-276.0,-125.0,0
1234,68.0,-286.0,-119.0,0
1235,79.0,-288.0,-105.0,0
1236,81.0,-287.0,-91.0,0
1237,75.0,-280.0,-84.0,0
1238,67.0,-265.0,-72.0,0
1239,60.0,-250.0,-66.0,0
1240,62.0,-229.0,-64.0,0
1241,64.0,-223.0,-61.0,0
1242,73.0,-207.0,-56.0,0
1243,82.0,-197.0,-55.0,0
1244,90.0,-193.0,-51.0,0
1245,98.0,-189.0,-55.0,0
1246,103.0,-188.0,-59.0,0
1247,108.0,-194.0,-64.0,0
1248,108.0,-203.0,-68.0,0
1249,105.0,-212.0,-71.0,0
1250,100.0,-230.0,-66.0,0
1251,93.0,-247.0,-65.0,0
1252,90.0,-264.0,-61.0,0
1253,88.0,-280.0,-61.0,0
1254,81.0,-292.0,-63.0,0
1255,76.0,-301.0,-65.0,0
1256,71.0,-308.0,-76.0,0
1257,74.0,-310.0,-76.0,0
1258,73.0,-306.0,-77.0,0
1259,62.0,-296.0,-80.0,0
1260,59.0,-286.0,-78.0,0
1261,51.0,-272.0,-72.0,0
1262,45.0,-259.0,-74.0,0
1263,43.0,-248.0,-69.0,0
1264,35.0,-231.0,-65.0,0
1265,32.0,-225.0,-65.0,0
1266,30.0,-221.0,-62.0,0
1267,23.0,-214.0,-61.0,0
1268,18.0,-210.0,-66.0,0
1269,14.0,-217.0,-64.0,0
1270,16.0,-225.0,-62.0,0
1271,14.0,-231.0,-63.0,0
1272,17.0,-242.0,-62.0,0
1273,19.0,-253.0,-57.0,0
1274,21.0,-258.0,-58.0,0
1275,22.0,-258.0,-55.0,0
1276,25.0,-260.0,-55.0,0
1277,27.0,-257.0,-54.0,0
1278,30.0,-255.0,-53.0,0
1279,31.0,-245.0,-52.0,0
1280,41.0,-238.0,-55.0,0
1281,45.0,-234.0,-54.0,0
1282,49.0,-225.0,-58.0,0
1283,51.0,-218.0,-56.0,0
1284,53.0,-215.0,-57.0,0
1285,58.0,-212.0,-57.0,0
1286,61.0,-213.0,-58.0,0
1287,65.0,-219.0,-60.0,0
1288,66.0,-222.0,-61.0,0
1289,68.0,-231.0,-63.0,0
1290,67.0,-238.0,-64.0,0
1291,66.0,-246.0,-60.0,0
1292,66.0,-255.0,-62.0,0
1293,62.0,-261.0,-60.0,0
1294,58.0,-271.0,-62.0,0
1295,56.0,-275.0,-54.0,0
1296,52.0,-275.0,-56.0,0
1297,52.0,-273.0,-54.0,0
1298,52.0,-271.0,-54.0,0
1299,52.0,-266.0,-55.0,0
1300,52.0,-259.0,-54.0,0
1301,55.0,-251.0,-54.0,0
1302,55.0,-240.0,-59.0,0
1303,54.0,-234.0,-54.0,0
1304,53.0,-224.0,-59.0,0
1305,53.0,-217.0,-60.0,0
1306,52.0,-216.0,-62.0,0
1307,49.0,-216.0,-61.0,0
1308,47.0,-219.0,-58.0,0
1309,47.0,-222.0,-60.0,0
1310,45.0,-228.0,-60.0,0
1311,49.0,-239.0,-62.0,0
1312,49.0,-243.0,-70.0,0
1313,52.0,-249.0,-82.0,0
1314,54.0,-254.0,-92.0,0
1315,57.0,-254.0,-93.0,0
1316,59.0,-256.0,-92.0,0
1317,56.0,-258.0,-91.0,0
1318,55.0,-260.0,-87.0,0
1319,51.0,-260.0,-82.0,0
1320,47.0,-258.0,-78.0,0
1321,43.0,-260.0,-75.0,0
1322,34.0,-259.0,-75.0,0
1323,32.0,-259.0,-76.0,0
1324,28.0,-257.0,-75.0,0
1325,21.0,-252.0,-75.0,0
1326,19.0,-250.0,-75.0,0
1327,21.0,-246.0,-73.0,0
1328,22.0,-241.0,-74.0,0
1329,23.0,-236.0,-75.0,0
1330,26.0,-233.0,-73.0,0
1331,25.0,-233.0,-73.0,0
1332,28.0,-232.0,-66.0,0
1333,33.0,-234.0,-63.0,0
1334,32.0,-238.0,-60.0,0
1335,34.0,-241.0,-57.0,0
1336,34.0,-242.0,-56.0,0
1337,32.0,-239.0,-57.0,0
1338,32.0,-240.0,-58.0,0
1339,29.0,-236.0,-61.0,0
1340,27.0,-231.0,-67.0,0
1341,20.0,-235.0,-55.0,0
1342,15.0,-232.0,-72.0,0
1343,20.0,-236.0,-80.0,0
1344,14.0,-244.0,-71.0,0
1345,16.0,-233.0,-72.0,0
1346,17.0,-231.0,-77.0,0
1347,6.0,-255.0,-82.0,0
1348,11.0,-254.0,-79.0,0
1349,10.0,-251.0,-81.0,0
1350,10.0,-252.0,-86.0,0
1351,12.0,-254.0,-81.0,0
1352,7.0,-251.0,-86.0,0
1353,9.0,-257.0,-87.0,0
1354,4.0,-259.0,-83.0,0
1355,3.0,-264.0,-81.0,0
1356,-2.0,-270.0,-82.0,0
1357,-1.0,-273.0,-81.0,0
1358,-7.0,-275.0,-82.0,0
1359,-9.0,-276.0,-83.0,0
1360,-10.0,-282.0,-83.0,0
1361,-12.0,-281.0,-87.0,0
1362,-12.0,-275.0,-86.0,0
1363,-14.0,-275.0,-82.0,0
1364,-12.0,-269.0,-87.0,0
1365,-12.0,-265.0,-91.0,0
1366,-12.0,-260.0,-90.0,0
1367,-15.0,-256.0,-83.0,0
1368,-13.0,-255.0,-81.0,0
1369,-13.0,-254.0,-73.0,0
1370,-14.0,-254.0,-67.0,0
1371,-14.0,-256.0,-64.0,0
1372,-15.0,-254.0,-64.0,0
1373,-15.0,-253.0,-66.0,0
1374,-18.0,-249.0,-67.0,0
1375,-18.0,-246.0,-73.0,0
1376,-16.0,-241.0,-68.0,0
1377,-17.0,-241.0,-68.0,0
1378,-15.0,-237.0,-69.0,0
1379,-17.0,-233.0,-66.0,0
1380,-19.0,-232.0,-63.0,0
1381,-12.0,-234.0,-56.0,0
1382,-15.0,-231.0,-59.0,0
1383,-12.0,-232.0,-59.0,0
1384,-6.0,-236.0,-61.0,0
1385,-1.0,-236.0,-63.0,0
1386,4.0,-240.0,-60.0,0
1387,8.0,-241.0,-61.0,0
1388,10.0,-243.0,-65.0,0
1389,15.0,-244.0,-61.0,0
1390,17.0,-245.0,-61.0,0
1391,18.0,-246.0,-61.0,0
1392,17.0,-244.0,-65.0,0
1393,17.0,-243.0,-65.0,0
1394,17.0,-244.0,-67.0,0
1395,12.0,-245.0,-66.0,0
1396,7.0,-245.0,-63.0,0
1397,5.0,-241.0,-67.0,0
1398,-2.0,-240.0,-66.0,0
1399,-7.0,-239.0,-63.0,0
1400,-13.0,-241.0,-65.0,0
1401,-24.0,-244.0,-64.0,0
1402,-28.0,-251.0,-59.0,0
1403,-29.0,-257.0,-60.0,0
1404,-36.0,-258.0,-56.0,0
1405,-40.0,-261.0,-55.0,0
1406,-41.0,-261.0,-51.0,0
1407,-42.0,-263.0,-54.0,0
1408,-40.0,-262.0,-49.0,0
1409,-37.0,-258.0,-46.0,0
1410,-33.0,-257.0,-48.0,0
1411,-33.0,-248.0,-44.0,0
1412,-29.0,-245.0,-41.0,0
1413,-28.0,-239.0,-42.0,0
1414,-23.0,-235.0,-41.0,0
1415,-23.0,-234.0,-40.0,0
1416,-18.0,-235.0,-46.0,0
1417,-14.0,-235.0,-48.0,0
1418,-10.0,-234.0,-50.0,0
1419,-12.0,-235.0,-51.0,0
1420,-11.0,-232.0,-55.0,0
1421,-11.0,-240.0,-57.0,0
1422,-11.0,-239.0,-54.0,0
1423,-12.0,-243.0,-56.0,0
1424,-13.0,-244.0,-55.0,0
1425,-14.0,-248.0,-59.0,0
1426,-18.0,-254.0,-59.0,0
1427,-12.0,-255.0,-62.0,0
1428,-13.0,-260.0,-62.0,0
1429,-7.0,-261.0,-66.0,0
1430,2.0,-264.0,-63.0,0
1431,5.0,-261.0,-66.0,0
1432,10.0,-259.0,-67.0,0
1433,14.0,-259.0,-68.0,0
1434,18.0,-256.0,-74.0,0
1435,18.0,-250.0,-68.0,0
1436,21.0,-244.0,-73.0,0
1437,24.0,-243.0,-71.0,0
1438,25.0,-236.0,-78.0,0
1439,25.0,-240.0,-68.0,0
1440,26.0,-240.0,-74.0,0
1441,24.0,-240.0,-72.0,0
1442,24.0,-241.0,-75.0,0
1443,26.0,-242.0,-73.0,0
1444,23.0,-245.0,-74.0,0
1445,25.0,-250.0,-69.0,0
1446,24.0,-253.0,-69.0,0
1447,26.0,-255.0,-65.0,0
1448,25.0,-254.0,-66.0,0
1449,25.0,-254.0,-61.0,0
1450,25.0,-257.0,-65.0,0
1451,23.0,-256.0,-61.0,0
1452,25.0,-254.0,-61.0,0
1453,21.0,-249.0,-67.0,0
1454,18.0,-245.0,-64.0,0
1455,20.0,-247.0,-65.0,0
1456,18.0,-245.0,-65.0,0
1457,16.0,-244.0,-69.0,0
1458,13.0,-242.0,-67.0,0
1459,13.0,-239.0,-65.0,0
1460,9.0,-239.0,-63.0,0
1461,8.0,-239.0,-66.0,0
1462,6.0,-241.0,-71.0,0
1463,4.0,-243.0,-72.0,0
1464,5.0,-244.0,-74.0,0
1465,7.0,-250.0,-76.0,0
1466,3.0,-254.0,-75.0,0
1467,7.0,-256.0,-77.0,0
1468,8.0,-257.0,-71.0,0
1469,13.0,-261.0,-72.0,0
1470,14.0,-261.0,-72.0,0
1471,16.0,-261.0,-74.0,0
1472,16.0,-258.0,-73.0,0
1473,17.0,-253.0,-73.0,0
1474,20.0,-252.0,-75.0,0
1475,17.0,-250.0,-75.0,0
1476,21.0,-248.0,-73.0,0
1477,22.0,-246.0,-69.0,0
1478,18.0,-243.0,-66.0,0
1479,21.0,-245.0,-70.0,0
1480,17.0,-244.0,-72.0,0
1481,17.0,-247.0,-68.0,0
1482,12.0,-246.0,-68.0,0
1483,12.0,-246.0,-66.0,0
1484,9.0,-246.0,-62.0,0
1485,7.0,-245.0,-64.0,0
1486,4.0,-244.0,-68.0,0
1487,-2.0,-245.0,-64.0,0
1488,-3.0,-243.0,-64.0,0
1489,-1.0,-247.0,-63.0,0
1490,-4.0,-247.0,-61.0,0
1491,-2.0,-248.0,-61.0,0
1492,-4.0,-248.0,-65.0,0
1493,-3.0,-250.0,-61.0,0
1494,-2.0,-249.0,-65.0,0
1495,2.0,-251.0,-62.0,0
1496,5.0,-256.0,-64.0,0
1497,4.0,-253.0,-66.0,0
1498,6.0,-256.0,-68.0,0
1499,8.0,-256.0,-67.0,0
1500,9.0,-254.0,-67.0,0
1501,12.0,-258.0,-65.0,0
1502,10.0,-250.0,-68.0,0
1503,14.0,-251.0,-63.0,0
1504,13.0,-250.0,-65.0,0
1505,9.0,-243.0,-62.0,0
1506,15.0,-246.0,-66.0,0
1507,15.0,-245.0,-60.0,0
1508,18.0,-244.0,-65.0,0
1509,15.0,-245.0,-65.0,0
1510,15.0,-244.0,-64.0,0
1511,14.0,-246.0,-64.0,0
1512,18.0,-251.0,-66.0,0
